"","x","y","avg","min","max"
"170",-54.875,-58.8125,2040.05651855469,2040.05651855469,2040.05651855469
"171",-54.625,-60.9375,171.312591552734,167.646057128906,174.979125976562
"172",-54.625,-60.8125,1205.81237792969,726.339965820312,1980.40368652344
"173",-54.625,-60.6875,1867.92523193359,1084.16625976562,2194.826171875
"174",-54.625,-60.5625,17.2763671875,17.2763671875,17.2763671875
"175",-54.625,-60.4375,783.047607421875,783.047607421875,783.047607421875
"176",-54.625,-60.3125,257.852783203125,233.359619140625,270.099365234375
"177",-54.625,-60.1875,1261.0994720459,23.21630859375,2283.79858398438
"178",-54.625,-60.0625,1458.95338657924,821.711181640625,2228.79077148438
"179",-54.625,-59.9375,1871.61901855469,880.271240234375,2571.14013671875
"180",-54.625,-59.8125,1413.65470377604,257.8056640625,2582.78271484375
"181",-54.625,-59.6875,2536.357421875,2536.357421875,2536.357421875
"182",-54.625,-59.3125,1680.78369140625,1680.78369140625,1680.78369140625
"183",-54.625,-59.1875,2278.78580729167,2257.58203125,2299.50732421875
"184",-54.625,-58.8125,2100.9130859375,2100.9130859375,2100.9130859375
"185",-54.375,-60.9375,147.542877197266,141.739074707031,153.3466796875
"186",-54.375,-60.8125,2097.74969482422,2030.98645019531,2164.51293945312
"187",-54.375,-60.6875,1433.19439697266,640.804931640625,2344.37377929688
"188",-54.375,-60.5625,425.319417317708,13.239501953125,995.328369140625
"189",-54.375,-60.4375,1864.60701497396,935.02880859375,2340.51147460938
"190",-54.375,-60.3125,1396.94080946181,225.54052734375,2363.56860351562
"191",-54.375,-60.1875,2297.2451171875,2286.8916015625,2307.5986328125
"192",-54.375,-60.0625,1597.45048522949,27.377685546875,2319.06958007812
"193",-54.375,-59.9375,1473.43151855469,27.6201171875,2572.36889648438
"194",-54.375,-59.8125,1562.17792154948,844.215087890625,2562.3095703125
"195",-54.375,-59.6875,2076.59808349609,1277.7392578125,2429.76342773438
"196",-54.375,-59.1875,1976.57012939453,1700.45483398438,2263.21142578125
"197",-54.375,-59.0625,2304.77880859375,2304.77880859375,2304.77880859375
"198",-54.375,-58.9375,1623.08813476562,1623.08813476562,1623.08813476562
"199",-54.375,-58.8125,1619.23359375,1608.28149414062,1628.62109375
"200",-54.375,-58.6875,1640.14135742188,1640.14135742188,1640.14135742188
"201",-54.375,-58.5625,1638.84423828125,1638.84423828125,1638.84423828125
"202",-54.375,-58.4375,1699.62915039062,1699.62915039062,1699.62915039062
"203",-54.375,-58.3125,2623.30651855469,2603.50170898438,2643.111328125
"204",-54.375,-58.1875,2687.62261962891,2664.72778320312,2708.91845703125
"205",-54.375,-58.0625,2741.216796875,2741.216796875,2741.216796875
"206",-54.125,-61.0625,196.862976074219,196.862976074219,196.862976074219
"207",-54.125,-60.9375,15.0475463867188,15.0475463867188,15.0475463867188
"208",-54.125,-60.8125,2112.95072428385,2009.17199707031,2164.84008789062
"209",-54.125,-60.6875,2143.11255992543,652.158203125,2418.421875
"210",-54.125,-60.5625,2310.12170410156,2300.34936523438,2325.73657226562
"211",-54.125,-60.4375,1525.20488630022,915.3154296875,2292.88549804688
"212",-54.125,-60.3125,1920.65802680122,203.0849609375,2358.4033203125
"213",-54.125,-60.1875,2213.17594401042,228.802001953125,2657.634765625
"214",-54.125,-60.0625,1775.39904106988,145.12744140625,2664.796875
"215",-54.125,-59.9375,1516.1067843967,719.0859375,2288.95092773438
"216",-54.125,-59.8125,1157.18979492187,15.70556640625,2322.50805664062
"217",-54.125,-59.6875,633.11821492513,49.279296875,2562.57568359375
"218",-54.125,-59.5625,686.555236816406,57.60205078125,2558.87866210938
"219",-54.125,-59.4375,71.69970703125,71.69970703125,71.69970703125
"220",-54.125,-59.1875,1884.14152018229,1673.3193359375,2247.2978515625
"221",-54.125,-59.0625,2060.14536132812,1623.13525390625,2371.8046875
"222",-54.125,-58.9375,1623.82482910156,1610.36840820312,1637.28125
"223",-54.125,-58.8125,1946.447265625,1609.12109375,2283.7734375
"224",-54.125,-58.6875,1987.62377929688,1612.25170898438,2349.328125
"225",-54.125,-58.5625,2065.62353515625,1674.1455078125,2457.1015625
"226",-54.125,-58.4375,2087.54077148438,1660.89794921875,2514.18359375
"227",-54.125,-58.3125,1759.81860351562,1759.81860351562,1759.81860351562
"228",-54.125,-58.1875,1768.302734375,1768.302734375,1768.302734375
"229",-54.125,-58.0625,2777.74035644531,2777.13647460938,2778.34423828125
"230",-54.125,-57.9375,2738.81616210938,2733.52880859375,2744.103515625
"231",-53.875,-60.9375,931.165466308594,931.165466308594,931.165466308594
"232",-53.875,-60.6875,2341.18200683594,2019.70092773438,2454.21484375
"233",-53.875,-60.5625,1885.98064313616,661.552978515625,2448.45141601562
"234",-53.875,-60.4375,836.737740652902,12.388916015625,2429.615234375
"235",-53.875,-60.3125,2216.67764282227,254.310302734375,2653.427734375
"236",-53.875,-60.1875,2013.7603438528,236.35302734375,2651.73828125
"237",-53.875,-60.0625,1528.90349469866,129.17822265625,2609.77734375
"238",-53.875,-59.9375,1633.71744210379,38.923095703125,2242.36352539062
"239",-53.875,-59.8125,1439.76519775391,16.196533203125,2372.74609375
"240",-53.875,-59.4375,278.467834472656,71.114990234375,880.9951171875
"241",-53.875,-59.3125,1639.21771240234,1626.78442382812,1651.65100097656
"242",-53.875,-59.1875,2092.94020996094,1596.3212890625,2393.12158203125
"243",-53.875,-59.0625,2007.94753417969,1757.18017578125,2400.3857421875
"244",-53.875,-58.9375,2167.47623697917,1758.44970703125,2435.2255859375
"245",-53.875,-58.8125,1826.33999023437,1590.7939453125,2454.80493164062
"246",-53.875,-58.6875,2117.78979492188,1718.5537109375,2517.02587890625
"247",-53.875,-58.5625,2382.49182128906,1846.9033203125,2851.95654296875
"248",-53.875,-58.4375,2621.05145263672,1869.24096679688,2886.36962890625
"249",-53.875,-58.3125,2845.08648681641,2521.16528320312,2969.24609375
"250",-53.875,-58.1875,1780.31437174479,1691.07250976562,1942.17822265625
"251",-53.875,-58.0625,2961.31591796875,2961.31591796875,2961.31591796875
"252",-53.875,-57.9375,2959.69140625,2959.69140625,2959.69140625
"253",-53.875,-57.8125,2734.56103515625,2734.56103515625,2734.56103515625
"254",-53.875,-57.6875,3011.00805664062,2981.59716796875,3040.4189453125
"255",-53.875,-57.5625,3023.53271484375,3019.44482421875,3026.93603515625
"256",-53.875,-57.4375,3003.58178710938,3003.58178710938,3003.58178710938
"257",-53.625,-61.3125,176.030700683594,161.649658203125,190.411743164062
"258",-53.625,-61.1875,133.8408203125,133.8408203125,133.8408203125
"259",-53.625,-60.6875,2155.59265136719,2034.94360351562,2276.24169921875
"260",-53.625,-60.5625,2139.62489149306,657.762451171875,2440.24096679688
"261",-53.625,-60.4375,1642.03839666193,143.88330078125,2424.92895507812
"262",-53.625,-60.3125,1555.46667480469,659.5126953125,2254.42456054688
"263",-53.625,-60.1875,1665.60843234592,12.47216796875,2491.30078125
"264",-53.625,-60.0625,1800.66869354248,10.953369140625,2519.88208007812
"265",-53.625,-59.9375,1558.34390694754,7.150146484375,2324.49243164062
"266",-53.625,-59.8125,632.385266113281,65.522216796875,1755.32556152344
"267",-53.625,-59.6875,1048.76049804688,52.18798828125,1846.1328125
"268",-53.625,-59.5625,1805.75305175781,1354.36010742188,2257.14599609375
"269",-53.625,-59.4375,1633.17797851562,1633.17797851562,1633.17797851562
"270",-53.625,-59.3125,101.657958984375,101.657958984375,101.657958984375
"271",-53.625,-59.1875,1805.6708577474,1803.18994140625,1810.63269042969
"272",-53.625,-58.8125,1547.70239257812,1488.15869140625,1607.24609375
"273",-53.625,-58.6875,2833.06713867188,2833.06713867188,2833.06713867188
"274",-53.625,-58.5625,2689.44889322917,2365.26904296875,2856.6455078125
"275",-53.625,-58.3125,1687.96020507812,1687.96020507812,1687.96020507812
"276",-53.625,-58.1875,2772.87463378906,2580.72534179688,2965.02392578125
"277",-53.625,-58.0625,2463.05920410156,1970.38598632812,2955.732421875
"278",-53.625,-57.8125,2737.11962890625,2737.11962890625,2737.11962890625
"279",-53.625,-57.4375,2844.4482421875,2726.21728515625,2970.50927734375
"280",-53.375,-61.3125,190.466512044271,190.02587890625,191.347778320312
"281",-53.375,-61.0625,1.296533203125,0.3798828125,2.0924072265625
"282",-53.375,-60.9375,0.095458984375,0.095458984375,0.095458984375
"283",-53.375,-60.4375,2149.03759765625,2011.57751464844,2343.2431640625
"284",-53.375,-60.3125,1128.76156616211,1042.06237792969,1220.35363769531
"285",-53.375,-60.1875,1665.66533067491,382.362548828125,2211.837890625
"286",-53.375,-60.0625,1803.64263153076,944.92431640625,2442.54150390625
"287",-53.375,-59.9375,880.996178260216,30.45654296875,2079.142578125
"288",-53.375,-59.8125,1253.13793945312,46.90087890625,2137.650390625
"289",-53.375,-59.6875,685.002319335938,214.25732421875,1155.74731445312
"290",-53.375,-59.5625,1237.38566080729,1025.77465820312,1441.7744140625
"291",-53.375,-59.4375,1946.37418619792,1603.6220703125,2616.3291015625
"292",-53.375,-59.3125,1582.08329264323,104.616455078125,2551.486328125
"293",-53.375,-58.9375,2822.23315429688,2807.47802734375,2836.98828125
"294",-53.375,-58.8125,2282.78994140625,1472.91259765625,2783.93823242188
"295",-53.375,-58.6875,2448.22377232143,1626.64331054688,2789.4697265625
"296",-53.375,-58.5625,1682.37036132812,1682.37036132812,1682.37036132812
"297",-53.375,-58.4375,2056.85815429688,1689.2578125,2424.45849609375
"298",-53.375,-58.3125,1690.40185546875,1690.40185546875,1690.40185546875
"299",-53.375,-58.0625,2611.62133789062,2611.62133789062,2611.62133789062
"300",-53.375,-57.9375,2763.20263671875,2763.20263671875,2763.20263671875
"301",-53.375,-57.8125,2797.03735351562,2797.03735351562,2797.03735351562
"302",-53.375,-57.6875,2676.5712890625,2676.5712890625,2676.5712890625
"303",-53.375,-57.5625,2805.349609375,2805.349609375,2805.349609375
"304",-53.375,-57.4375,2748.05844726563,2710.72216796875,2792.71826171875
"305",-53.125,-61.4375,255.831085205078,177.176086425781,346.738830566406
"306",-53.125,-61.3125,91.1473999023438,0.18359375,182.111206054688
"307",-53.125,-61.1875,0.922831217447917,0.278564453125,1.907958984375
"308",-53.125,-61.0625,1.64935302734375,0.070068359375,3.884521484375
"309",-53.125,-60.9375,3.97402954101562,2.694091796875,6.457275390625
"310",-53.125,-60.8125,6.92049153645833,2.537109375,12.196044921875
"311",-53.125,-60.5625,402.233815511068,380.280944824219,421.960845947266
"312",-53.125,-60.4375,270.933074951172,187.108520507812,342.579467773438
"313",-53.125,-60.3125,1768.33343261719,1129.50122070312,2042.17651367188
"314",-53.125,-60.1875,1424.54671875,5.239990234375,2263.39282226562
"315",-53.125,-60.0625,1597.84841918945,20.65771484375,2295.9736328125
"316",-53.125,-59.9375,26.234619140625,0.22509765625,44.20849609375
"317",-53.125,-59.8125,29.6001953125,7.186279296875,51.217529296875
"318",-53.125,-59.6875,506.730590820312,12.62646484375,1000.83471679688
"319",-53.125,-59.5625,1898.27685546875,1288.59326171875,2600.22705078125
"320",-53.125,-59.4375,1673.12426757812,1506.37622070312,1839.87231445312
"321",-53.125,-59.3125,1518.61285400391,108.498291015625,2555.5126953125
"322",-53.125,-58.9375,2900.19140625,2882.71923828125,2917.66357421875
"323",-53.125,-58.8125,2498.2626953125,1580.87182617188,2970.55712890625
"324",-53.125,-58.6875,2054.0625406901,1494.76440429688,3031.25805664062
"325",-53.125,-58.5625,1687.173828125,1676.69702148438,1697.65063476562
"326",-53.125,-58.4375,1654.75512695312,1653.25854492188,1656.25170898438
"327",-53.125,-58.3125,2439.6767578125,2439.6767578125,2439.6767578125
"328",-53.125,-57.9375,2177.80029296875,2177.80029296875,2177.80029296875
"329",-53.125,-57.6875,2775.46850585938,2617.53662109375,2855.57348632812
"330",-53.125,-57.5625,2825.4599609375,2813.48828125,2837.431640625
"331",-52.875,-61.4375,760.815353393555,16.7052001953125,874.155212402344
"332",-52.875,-61.3125,167.848276774089,0.12847900390625,498.077087402344
"333",-52.875,-61.0625,2.58932495117188,0.6123046875,5.0740966796875
"334",-52.875,-60.8125,8.43402099609375,6.673583984375,10.1944580078125
"335",-52.875,-60.6875,12.9409790039062,12.0068359375,13.8751220703125
"336",-52.875,-60.5625,440.055084228516,435.238739013672,443.932983398438
"337",-52.875,-60.4375,444.077209472656,443.457305908203,445.317016601562
"338",-52.875,-60.3125,1099.68975830078,8.81591796875,1752.06005859375
"339",-52.875,-60.1875,1305.3630636464,18.353759765625,2065.681640625
"340",-52.875,-60.0625,1345.11582318474,18.16015625,2354.38159179688
"341",-52.875,-59.9375,969.255452473958,27.362548828125,1476.14611816406
"342",-52.875,-59.8125,778.268798828125,36.685791015625,1519.85180664062
"343",-52.875,-59.6875,1327.72045898438,1114.1015625,1541.33935546875
"344",-52.875,-59.5625,1786.34989420573,1353.17456054688,2455.697265625
"345",-52.875,-59.4375,1251.17844238281,104.196044921875,1825.13586425781
"346",-52.875,-59.3125,1660.76623535156,107.18505859375,2575.54467773438
"347",-52.875,-59.1875,959.206298828125,14.315673828125,1904.09692382812
"348",-52.875,-58.9375,1498.13586425781,1477.38745117188,1518.88427734375
"349",-52.875,-58.8125,1608.69091796875,1549.1494140625,1668.05126953125
"350",-52.875,-58.6875,1540.1708984375,1489.3291015625,1578.32055664062
"351",-52.875,-58.5625,1548.58650716146,1477.02978515625,1643.03955078125
"352",-52.875,-58.0625,2314.23095703125,2314.23095703125,2314.23095703125
"353",-52.875,-57.9375,2110.46305338542,1981.5908203125,2368.20751953125
"354",-52.875,-57.6875,2455.708984375,2364.126953125,2547.291015625
"355",-52.875,-57.5625,2344.47631835938,2344.47631835938,2344.47631835938
"356",-52.625,-61.4375,627.765970865885,363.251037597656,763.506958007812
"357",-52.625,-61.0625,1.49261474609375,0.0732421875,2.9119873046875
"358",-52.625,-60.9375,451.811669921875,0.0126953125,2227.40698242188
"359",-52.625,-60.8125,15.03662109375,15.03662109375,15.03662109375
"360",-52.625,-60.6875,0.96966552734375,0.0374755859375,1.90185546875
"361",-52.625,-60.5625,670.688018798828,4.2060546875,1002.02545166016
"362",-52.625,-60.4375,745.000183105469,614.271362304688,872.693908691406
"363",-52.625,-60.3125,1109.47220720564,6.03662109375,1915.82568359375
"364",-52.625,-60.1875,1270.58720397949,16.221435546875,2033.22106933594
"365",-52.625,-60.0625,1211.30422828311,23.408203125,2312.359375
"366",-52.625,-59.9375,898.897369384766,31.009033203125,1887.65563964844
"367",-52.625,-59.8125,556.095458984375,31.5712890625,1080.61962890625
"368",-52.625,-59.6875,175.40673828125,126.523681640625,224.289794921875
"369",-52.625,-59.5625,530.779378255208,103.605712890625,1383.62182617188
"370",-52.625,-59.4375,1223.05413818359,102.169189453125,2557.89794921875
"371",-52.625,-59.3125,988.666782924107,14.21630859375,1897.70678710938
"372",-52.625,-59.1875,1508.29028320312,1508.29028320312,1508.29028320312
"373",-52.625,-59.0625,1559.27587890625,1455.1552734375,1663.396484375
"374",-52.625,-58.9375,1660.27856445312,1660.27856445312,1660.27856445312
"375",-52.625,-57.8125,2433.16137695312,2432.4033203125,2433.91943359375
"376",-52.625,-57.5625,2458.515625,2458.515625,2458.515625
"377",-52.625,-57.4375,2398.61010742188,2387.79931640625,2409.4208984375
