"","x","y","avg","min","max"
"37",-29.375,-57.0625,146,146,146
"38",-29.375,-56.9375,158.808337402344,147,167.347229003906
"39",-29.375,-56.8125,155.782409667969,149,168.347229003906
"40",-29.375,-56.6875,160.673614501953,151,170.347229003906
"41",-29.375,-56.5625,153,153,153
"42",-29.375,-56.4375,178.704874674479,178.204874674479,179.204874674479
"43",-29.375,-56.3125,167.361114501953,167.361114501953,167.361114501953
"44",-29.375,-56.1875,168.361114501953,168.361114501953,168.361114501953
"45",-29.375,-56.0625,172.861124674479,172.361124674479,173.361124674479
"46",-29.375,-55.9375,176,176,176
"47",-29.375,-55.8125,139.980656215123,125,177
"48",-29.375,-55.6875,133.320935930525,126,140.784729003906
"49",-29.375,-55.5625,136,135,137
"50",-29.375,-55.4375,146.5,138,155
"51",-29.375,-55.3125,156,156,156
"52",-29.125,-59.1875,72,37,81
"53",-29.125,-59.0625,32.6,27,39
"54",-29.125,-58.9375,36,32,40
"55",-29.125,-58.0625,174.020833333333,173.270833333333,175.270833333333
"56",-29.125,-57.9375,177.770833333333,176.270833333333,179.270833333333
"57",-29.125,-57.0625,143.5,142,145
"58",-29.125,-56.9375,163.347229003906,162.347229003906,164.347229003906
"59",-29.125,-56.6875,165,165,165
"60",-29.125,-56.5625,167.692135281033,154,178.253479003906
"61",-29.125,-56.4375,177.554409450955,176.204874674479,179.253479003906
"62",-29.125,-56.3125,166.02778116862,165.361114501953,166.361114501953
"63",-29.125,-56.0625,160.59028116862,121,174.361124674479
"64",-29.125,-55.9375,141.628041585286,122,175.361124674479
"65",-29.125,-55.8125,131.777201334635,124,136.784729003906
"66",-29.125,-55.5625,130.875,128,134
"67",-29.125,-55.3125,159.2,157,161
"68",-29.125,-55.1875,161.666666666667,160,163
"69",-28.875,-59.3125,78.1111111111111,34,92
"70",-28.875,-59.1875,53.9787234042553,23,100
"71",-28.875,-59.0625,46.8092322256051,26,84
"72",-28.875,-58.9375,36.1428571428571,33,41
"73",-28.875,-58.1875,156.270833333333,147.270833333333,165.270833333333
"74",-28.875,-58.0625,169.270833333333,166.270833333333,172.270833333333
"75",-28.875,-57.0625,139.5,138,141
"76",-28.875,-56.9375,160.347229003906,159.347229003906,161.347229003906
"77",-28.875,-56.8125,150.466666666667,120,164
"78",-28.875,-56.6875,161.603010873946,122,177
"79",-28.875,-56.5625,172.339895742911,156,180
"80",-28.875,-56.3125,163.361114501953,162.361114501953,164.361114501953
"81",-28.875,-56.1875,158.666666666667,133,172
"82",-28.875,-56.0625,126.944446563721,119,134
"83",-28.875,-55.9375,140.762314305161,127.892364501953,177.361124674479
"84",-28.875,-55.8125,178.861124674479,178.361124674479,179.361124674479
"85",-28.875,-55.6875,139.230769230769,121,180
"86",-28.875,-55.5625,153.473959786551,127,176.545145670573
"87",-28.875,-55.4375,149.220683910229,144,162.71528116862
"88",-28.875,-55.3125,150.060477362739,146,153.545145670573
"89",-28.875,-55.1875,165,164,166
"90",-28.625,-59.4375,28.3333333333333,18,40
"91",-28.625,-59.3125,41.0066722795075,20,82
"92",-28.625,-59.1875,48.0097147052208,22,105
"93",-28.625,-59.0625,59.9068657078926,27,107
"94",-28.625,-58.9375,50.6136645148782,35,74.8576405843099
"95",-28.625,-58.1875,137.570833333333,128.270833333333,146.270833333333
"96",-28.625,-58.0625,124.270833333333,121.270833333333,127.270833333333
"97",-28.625,-57.9375,115.452651515152,111.270833333333,120.270833333333
"98",-28.625,-57.8125,109.770833333333,109.270833333333,110.270833333333
"99",-28.625,-57.5625,64.5,63,66
"100",-28.625,-57.4375,68,67,69
"101",-28.625,-57.3125,70.5,70,71
"102",-28.625,-57.1875,74.5,74,75
"103",-28.625,-57.0625,161.415802001953,137,172.253479003906
"104",-28.625,-56.9375,147.693110539363,117,179
"105",-28.625,-56.8125,152.241936796455,114,180
"106",-28.625,-56.6875,141.486112241392,115,177.347229003906
"107",-28.625,-56.5625,139.48905806108,38,174.347229003906
"108",-28.625,-56.4375,128.038890380859,39,168
"109",-28.625,-56.3125,115,41,169
"110",-28.625,-56.1875,118.755859375,42,179
"111",-28.625,-56.0625,134.342918701172,118,180
"112",-28.625,-55.9375,85.1666666666667,50,142
"113",-28.625,-55.8125,110.992735396984,51,178.965291341146
"114",-28.625,-55.6875,108.723296009411,54,179.545145670573
"115",-28.625,-55.5625,147.740335825327,66,180
"116",-28.625,-55.4375,159.353783501519,139,179
"117",-28.625,-55.3125,162.650174176251,150,176
"118",-28.625,-55.0625,168.5,167,170
"119",-28.375,-59.9375,63,62,64
"120",-28.375,-59.4375,23.3773149017595,13,50.8576405843099
"121",-28.375,-59.3125,38.6263134681293,14,80
"122",-28.375,-59.1875,61.3192716598511,26,101
"123",-28.375,-59.0625,66.0843328188543,29,109
"124",-28.375,-58.9375,65.682367886898,37,103.857645670573
"125",-28.375,-58.8125,74.5756958007812,68,88.8784790039062
"126",-28.375,-57.8125,105.270833333333,102.270833333333,108.270833333333
"127",-28.375,-57.6875,59.5,57,62
"128",-28.375,-57.3125,28,28,28
"129",-28.375,-57.1875,102.903692948191,72,170.253479003906
"130",-28.375,-57.0625,169.903940836589,167.204864501953,171.253479003906
"131",-28.375,-56.9375,134.611111727628,113,161
"132",-28.375,-56.8125,144.605287613407,110,179
"133",-28.375,-56.6875,131.195040457589,98,176
"134",-28.375,-56.5625,126.421147664388,35,169
"135",-28.375,-56.4375,147.734159469604,48,179.15625
"136",-28.375,-56.3125,142.698978847928,60,175
"137",-28.375,-56.1875,130.232215102838,54,179.472229003906
"138",-28.375,-56.0625,115.534536000845,45,180
"139",-28.375,-55.9375,116.025641025641,49,180
"140",-28.375,-55.8125,125.189328020776,63,179.965291341146
"141",-28.375,-55.6875,113.341609361437,71,179
"142",-28.375,-55.5625,126.333333333333,55,178
"143",-28.375,-55.4375,151.34375,57,180
"144",-28.375,-55.3125,147.522903334164,104,174.715291341146
"145",-28.375,-55.1875,149.723404255319,108,179
"146",-28.375,-55.0625,180,180,180
"147",-28.375,-54.9375,171.5,171,172
"148",-28.125,-59.9375,60.5555555555556,56,66
"149",-28.125,-59.8125,60.1176470588235,47,74
"150",-28.125,-59.6875,67.75,39,79
"151",-28.125,-59.5625,63.8958333333333,62.3958333333333,65.3958333333333
"152",-28.125,-59.4375,34.0986519607843,12,75.3958333333333
"153",-28.125,-59.3125,32.2472827856092,11,84.3958333333333
"154",-28.125,-59.1875,39.4597914212836,10,77.8784739176432
"155",-28.125,-59.0625,62.9243348439534,21,111
"156",-28.125,-58.9375,66.3652451530335,38,98.5347290039062
"157",-28.125,-58.8125,83.119600272473,69,105.857645670573
"158",-28.125,-58.6875,81,81,81
"159",-28.125,-58.3125,42,41,43
"160",-28.125,-58.1875,45,44,46
"161",-28.125,-58.0625,179.5,179,180
"162",-28.125,-57.9375,175,172,178
"163",-28.125,-57.8125,145.03125,96.2708333333333,171
"164",-28.125,-57.6875,129.375,50,180
"165",-28.125,-57.5625,34.7333333333333,21,56
"166",-28.125,-57.4375,62.7875012207031,17,162.253479003906
"167",-28.125,-57.3125,92.917054541317,18,166.253479003906
"168",-28.125,-57.1875,99.6574091028284,31,167.253479003906
"169",-28.125,-57.0625,115.333333333333,91,141
"170",-28.125,-56.9375,143.166666666667,134,159
"171",-28.125,-56.8125,138.939982822963,108,158.472229003906
"172",-28.125,-56.6875,138.255434930037,103.71528116862,180
"173",-28.125,-56.5625,124.055088773687,91,180
"174",-28.125,-56.4375,118.101793506477,32,177.15625
"175",-28.125,-56.3125,141.517879656891,86,180
"176",-28.125,-56.1875,132.689212328767,67,180
"177",-28.125,-56.0625,124.393939393939,68,171
"178",-28.125,-55.9375,98.1020408163265,51,178
"179",-28.125,-55.8125,114.459770114943,59,180
"180",-28.125,-55.6875,123.267979035554,57,180
"181",-28.125,-55.5625,100.666666666667,51,175
"182",-28.125,-55.4375,126.296296296296,47,180
"183",-28.125,-55.3125,161.739791570925,59,179.715291341146
"184",-28.125,-55.1875,142.625,60,180
"185",-28.125,-54.9375,173.5,173,174
"186",-27.875,-59.8125,28.2592592592593,14,48
"187",-27.875,-59.6875,26.5423728813559,4,80
"188",-27.875,-59.5625,30.3030303030303,8,87
"189",-27.875,-59.4375,16.9358974358974,2,88
"190",-27.875,-59.3125,17.6183630890316,3,48.3958333333333
"191",-27.875,-59.1875,25.1638244470784,4,125.888895670573
"192",-27.875,-59.0625,26.7952735368596,4,114
"193",-27.875,-58.9375,41.375,6,113
"194",-27.875,-58.8125,74.9916464487712,28,107.857645670573
"195",-27.875,-58.6875,74.1111111111111,33,95
"196",-27.875,-58.5625,35.5,35,36
"197",-27.875,-58.4375,38.5,37,40
"198",-27.875,-58.1875,48.2,47,50
"199",-27.875,-57.8125,94.2708333333333,93.2708333333333,95.2708333333333
"200",-27.875,-57.6875,119.928571428571,46,170
"201",-27.875,-57.5625,78.4411764705882,12,167
"202",-27.875,-57.4375,82.4821321440906,15,173.128479003906
"203",-27.875,-57.3125,66.6210472686062,19,179.125
"204",-27.875,-57.1875,66.7057491870637,20,147
"205",-27.875,-57.0625,87.6370635450932,28,141.128479003906
"206",-27.875,-56.9375,106.266666666667,88,157
"207",-27.875,-56.8125,122.928304586325,68.6666666666667,152.472229003906
"208",-27.875,-56.6875,120.409722769132,28,179.71875
"209",-27.875,-56.5625,109.281050070738,29,171
"210",-27.875,-56.4375,115.246361165365,39,170.15625
"211",-27.875,-56.3125,129.189604402793,78,179
"212",-27.875,-56.1875,127.675465407881,81,172
"213",-27.875,-56.0625,116.764997225281,46,178
"214",-27.875,-55.9375,92.8726227448151,47,180
"215",-27.875,-55.8125,115.753598132765,47,180
"216",-27.875,-55.6875,99.1983562300962,30,180
"217",-27.875,-55.5625,112.611486486486,38,178.979166666667
"218",-27.875,-55.4375,92.2553418803419,46,175.979166666667
"219",-27.875,-55.3125,96.2941176470588,63,172
"220",-27.875,-55.1875,64,61,67
"221",-27.875,-54.9375,175.5,175,176
"222",-27.875,-54.8125,177,177,177
"223",-27.625,-59.9375,178.5,177,180
"224",-27.625,-59.8125,3.43181818181818,0,16
"225",-27.625,-59.6875,4.41150442477876,1,26
"226",-27.625,-59.5625,15.3185949393198,2,77.2465311686198
"227",-27.625,-59.4375,7.15228581396353,0,108.888895670573
"228",-27.625,-59.3125,22.6525734678654,1,122.888895670573
"229",-27.625,-59.1875,19.3431302763167,2,128.888895670573
"230",-27.625,-59.0625,12.0952205942191,0,119
"231",-27.625,-58.9375,33.3951262485834,2,111.857645670573
"232",-27.625,-58.8125,63.1070431868235,9,110.857645670573
"233",-27.625,-58.6875,51.2631578947368,30,96
"234",-27.625,-58.5625,47.5,33,98
"235",-27.625,-58.4375,32.6363636363636,15,45
"236",-27.625,-58.3125,16.6,10,25
"237",-27.625,-58.0625,54,51,57
"238",-27.625,-57.9375,26.75,18,30
"239",-27.625,-57.8125,32.6433333333333,13,92.2708333333333
"240",-27.625,-57.6875,36.2435897435897,9,80
"241",-27.625,-57.5625,45.1567215782134,7,161
"242",-27.625,-57.4375,65.3293967361712,5,179.128479003906
"243",-27.625,-57.3125,52.3488411198284,5,175.125
"244",-27.625,-57.1875,60.8180868176446,6,172.125
"245",-27.625,-57.0625,57.1931321058816,13,179.013895670573
"246",-27.625,-56.9375,86.8258815858422,20,154
"247",-27.625,-56.8125,102.714152546672,21,148.472229003906
"248",-27.625,-56.6875,89.1707006519188,21,174.71875
"249",-27.625,-56.5625,90.4223028339533,23,169.71875
"250",-27.625,-56.4375,104.731743491793,26,172
"251",-27.625,-56.3125,127.09840458837,31,180
"252",-27.625,-56.1875,103.605839416058,35,168
"253",-27.625,-56.0625,108.093333333333,42,180
"254",-27.625,-55.9375,99.0987068965517,39,177
"255",-27.625,-55.8125,102.354330009884,42,170
"256",-27.625,-55.6875,107.830400486664,26,179
"257",-27.625,-55.5625,97.3484705289205,26,164
"258",-27.625,-55.4375,73.3297996520996,30,128
"259",-27.625,-55.3125,79.3877326117621,55.4965311686198,113
"260",-27.625,-55.1875,69.5620663960775,65,82.4965311686198
"261",-27.625,-55.0625,62,62,62
"262",-27.625,-54.9375,140,63,179
"263",-27.375,-60.0625,173,172,174
"264",-27.375,-59.9375,175.5,175,176
"265",-27.375,-59.8125,8.23076923076923,1,16
"266",-27.375,-59.6875,5.70512820512821,1,19
"267",-27.375,-59.5625,12.4398059967709,2,81.2465311686198
"268",-27.375,-59.4375,15.8574022622917,1,97.8541666666667
"269",-27.375,-59.3125,21.0816298653314,1.62152783075968,126
"270",-27.375,-59.1875,15.4632562972651,2,129.888895670573
"271",-27.375,-59.0625,15.4560786514747,1,123
"272",-27.375,-58.9375,27.0802667264585,2,117.857645670573
"273",-27.375,-58.8125,56.8805559430804,9,108.534729003906
"274",-27.375,-58.6875,45.8039930979411,29,71.1597239176432
"275",-27.375,-58.5625,48.5555555555556,2,101
"276",-27.375,-58.4375,24.3777777777778,4,51
"277",-27.375,-58.3125,21.5217391304348,5,38
"278",-27.375,-58.1875,27.7807120739574,3,48
"279",-27.375,-58.0625,22.1290322580645,4,59
"280",-27.375,-57.9375,31.6677779134115,8,65
"281",-27.375,-57.8125,45.7233446423052,10,88.2708333333333
"282",-27.375,-57.6875,42.4363426867827,8,96
"283",-27.375,-57.5625,38.4560939329851,6,101
"284",-27.375,-57.4375,41.3222188518275,4,106
"285",-27.375,-57.3125,40.1669273138046,3,90
"286",-27.375,-57.1875,54.5600981379664,2,170.125
"287",-27.375,-57.0625,48.9088654980881,2,177.013895670573
"288",-27.375,-56.9375,54.6325359930665,4,176.013895670573
"289",-27.375,-56.8125,60.1287076187586,5,175.013895670573
"290",-27.375,-56.6875,63.1483210133846,8,173.013895670573
"291",-27.375,-56.5625,79.4262224524705,13,172.013895670573
"292",-27.375,-56.4375,92.1963993641788,20,171.013895670573
"293",-27.375,-56.3125,96.8402356015638,16,173
"294",-27.375,-56.1875,78.8483589604958,18,175
"295",-27.375,-56.0625,81.0803181386133,21,178
"296",-27.375,-55.9375,88.7893241339131,24,180
"297",-27.375,-55.8125,106.240073575147,33,179
"298",-27.375,-55.6875,95.3054053126902,22,180
"299",-27.375,-55.5625,93.2833987448713,29,153
"300",-27.375,-55.4375,78.2175328638646,33,134
"301",-27.375,-55.3125,73.6069027679135,35,130
"302",-27.375,-55.1875,83.6815028335109,40,118
"303",-27.375,-55.0625,62.3333333333333,41,74
"304",-27.375,-54.9375,103,64,180
"305",-27.125,-60.0625,169.5,168,171
"306",-27.125,-59.8125,0.675213675213675,0,8
"307",-27.125,-59.6875,4.69169960474308,1,20
"308",-27.125,-59.5625,11.6088205973307,3,98
"309",-27.125,-59.4375,13.3112955418711,0,99.8888956705729
"310",-27.125,-59.3125,14.5055718592436,0.784722248713175,129
"311",-27.125,-59.1875,18.4333056224418,2,131.888895670573
"312",-27.125,-59.0625,11.5997936528566,0,47
"313",-27.125,-58.9375,18.9678659186556,1,120.857645670573
"314",-27.125,-58.8125,15.6009609135319,0,99
"315",-27.125,-58.6875,17.2410322779374,1,96.3958333333333
"316",-27.125,-58.5625,21.7932450375688,1,105
"317",-27.125,-58.4375,13.8882719653547,0,67
"318",-27.125,-58.3125,18.940252985454,1,102
"319",-27.125,-58.1875,20.6617009253475,2,78.1597239176432
"320",-27.125,-58.0625,25.7004167480469,3,64
"321",-27.125,-57.9375,26.9405969843134,6,61
"322",-27.125,-57.8125,34.2887275116672,11,93.2222290039062
"323",-27.125,-57.6875,35.6584619956441,9,100.222229003906
"324",-27.125,-57.5625,37.9123035007053,6,113.395833333333
"325",-27.125,-57.4375,41.5701328082844,4,116.395833333333
"326",-27.125,-57.3125,42.6214710645554,2,118.395833333333
"327",-27.125,-57.1875,34.3762527924528,1,162
"328",-27.125,-57.0625,35.4682801440246,0,165.125
"329",-27.125,-56.9375,37.5888191508401,2,131
"330",-27.125,-56.8125,47.1964186933575,4,147
"331",-27.125,-56.6875,53.3980337911182,6,137.472229003906
"332",-27.125,-56.5625,57.7370680586681,7,144
"333",-27.125,-56.4375,71.3198279475307,8,170.013895670573
"334",-27.125,-56.3125,68.7627650021456,11,145.604166666667
"335",-27.125,-56.1875,82.4389615562873,16,163
"336",-27.125,-56.0625,90.2858753393728,19,169
"337",-27.125,-55.9375,97.283510473219,26,176
"338",-27.125,-55.8125,89.0163777957444,19,180
"339",-27.125,-55.6875,74.2858487149259,18,175
"340",-27.125,-55.5625,66.962510920429,19,138
"341",-27.125,-55.4375,76.0600718513864,30,133
"342",-27.125,-55.3125,85.3010610596747,37,136
"343",-27.125,-55.1875,80.3699306233724,42,132
"344",-27.125,-55.0625,83.3280165990194,42,122
"345",-27.125,-54.9375,75.4988437228733,66,85.4965311686198
"346",-27.125,-54.8125,76,76,76
"347",-26.875,-60.1875,162.5,161,164
"348",-26.875,-60.0625,166,165,167
"349",-26.875,-59.8125,2.375,1,4
"350",-26.875,-59.6875,5.19196428571429,1,17
"351",-26.875,-59.5625,9.05376344086021,2,31
"352",-26.875,-59.4375,12.4665285595597,1,35
"353",-26.875,-59.3125,15.4715823801711,1,131
"354",-26.875,-59.1875,27.3492914835612,1,133.888895670573
"355",-26.875,-59.0625,30.1594931204108,1,93.9305623372396
"356",-26.875,-58.9375,25.5320114620352,1,116.534729003906
"357",-26.875,-58.8125,24.5693759278233,1,121.857645670573
"358",-26.875,-58.6875,24.2534553579945,1,122.857645670573
"359",-26.875,-58.5625,22.6718404006958,1,106
"360",-26.875,-58.4375,23.9835508357243,1,108
"361",-26.875,-58.3125,22.950766768779,1,109
"362",-26.875,-58.1875,22.5761530848517,2,110
"363",-26.875,-58.0625,22.7452935824792,3,79.1597239176432
"364",-26.875,-57.9375,24.5718571598728,5,66
"365",-26.875,-57.8125,32.8405952178515,2,91.2222290039062
"366",-26.875,-57.6875,31.6661913150755,3,92.1597290039062
"367",-26.875,-57.5625,30.1640421911062,3,108.395833333333
"368",-26.875,-57.4375,32.8797152646035,6,99.1597290039062
"369",-26.875,-57.3125,41.5678576213938,3,121.395833333333
"370",-26.875,-57.1875,36.0453940361084,2,167
"371",-26.875,-57.0625,37.6591347927308,1,156.125
"372",-26.875,-56.9375,42.9390208242605,2,151.125
"373",-26.875,-56.8125,46.8734014764124,2,130.604166666667
"374",-26.875,-56.6875,44.8476206491649,1,138
"375",-26.875,-56.5625,46.4207922403723,4,134.604166666667
"376",-26.875,-56.4375,46.9363686948145,6,134
"377",-26.875,-56.3125,51.5209177944279,7,168.013895670573
"378",-26.875,-56.1875,59.5555947924417,9,148.604166666667
"379",-26.875,-56.0625,73.2104932769388,10,155.604166666667
"380",-26.875,-55.9375,78.4456184351886,12,177
"381",-26.875,-55.8125,75.7371455464617,14,180
"382",-26.875,-55.6875,64.909875607958,16,177
"383",-26.875,-55.5625,78.582337772145,28,127
"384",-26.875,-55.4375,76.8571806133918,48,115.697916666667
"385",-26.875,-55.3125,78.6468621713144,47,138
"386",-26.875,-55.1875,81.377358490566,41,139
"387",-26.875,-55.0625,80.56,43,124
"388",-26.875,-54.9375,92.686632792155,70,124
"389",-26.875,-54.8125,83.5,83,84
"390",-26.875,-54.6875,77,77,77
"391",-26.625,-60.6875,158.409729003906,157.909729003906,158.909729003906
"392",-26.625,-60.5625,158.43229675293,151,161.909729003906
"393",-26.625,-60.4375,152.381945800781,148,162.909729003906
"394",-26.625,-60.3125,154.878858778212,151,163.909729003906
"395",-26.625,-60.1875,159,158,160
"396",-26.625,-59.8125,2,2,2
"397",-26.625,-59.6875,8.97619047619048,3,22
"398",-26.625,-59.5625,11.9333333333333,4,24
"399",-26.625,-59.4375,6.0116106782192,0,34
"400",-26.625,-59.3125,12.1577160921964,1,46
"401",-26.625,-59.1875,30.4787812163864,1,138
"402",-26.625,-59.0625,25.8248696425526,0,159.190979003906
"403",-26.625,-58.9375,31.2828160882685,1.80902783075968,163.190979003906
"404",-26.625,-58.8125,23.3861909387857,0,164.190979003906
"405",-26.625,-58.6875,22.277222320969,1,118.534729003906
"406",-26.625,-58.5625,31.440347515562,2,124.857645670573
"407",-26.625,-58.4375,27.0841738718702,0,126.857645670573
"408",-26.625,-58.3125,30.0936870590402,1,128.857645670573
"409",-26.625,-58.1875,32.7924419441067,2,111.753479003906
"410",-26.625,-58.0625,20.6424744758053,0,112.753479003906
"411",-26.625,-57.9375,24.9233868525578,1,81.1597239176432
"412",-26.625,-57.8125,17.5185511629902,0,76.2222239176432
"413",-26.625,-57.6875,19.4736506487087,1,86.1597290039062
"414",-26.625,-57.5625,25.7881601104837,3,105.395833333333
"415",-26.625,-57.4375,23.0678096676593,0,119
"416",-26.625,-57.3125,26.7454996851125,1,121
"417",-26.625,-57.1875,36.032109314517,2,173
"418",-26.625,-57.0625,34.0573034144462,0,145.125
"419",-26.625,-56.9375,34.4469888709537,1,180
"420",-26.625,-56.8125,28.2119460186172,0,110.93403116862
"421",-26.625,-56.6875,28.7772845393002,1,112.909729003906
"422",-26.625,-56.5625,34.1926401028161,2,114.93403116862
"423",-26.625,-56.4375,39.4656081254038,3,164.013895670573
"424",-26.625,-56.3125,44.4648724806344,4,132.43056233724
"425",-26.625,-56.1875,53.8260096214155,5,143
"426",-26.625,-56.0625,60.5879569009742,7,171
"427",-26.625,-55.9375,67.4432430828765,8,170
"428",-26.625,-55.8125,74.4703663185803,16,173
"429",-26.625,-55.6875,70.0412278741712,23,178
"430",-26.625,-55.5625,98.7890731627683,47.5520833333333,133.510416666667
"431",-26.625,-55.4375,95.417735173152,51,130
"432",-26.625,-55.3125,102.107142857143,49,133
"433",-26.625,-55.1875,104.636574074074,47,142
"434",-26.625,-55.0625,91.6666666666667,61,125
"435",-26.625,-54.9375,99.0704374767485,71,125
"436",-26.625,-54.8125,89.9965311686198,89.4965311686198,90.4965311686198
"437",-26.375,-60.8125,167.166666666667,148,176
"438",-26.375,-60.6875,157.726055723248,119,180
"439",-26.375,-60.5625,161.105501245569,111,180
"440",-26.375,-60.4375,161.74042960925,112,180
"441",-26.375,-60.3125,160.281945800781,151,178
"442",-26.375,-60.1875,166.909729003906,166.909729003906,166.909729003906
"443",-26.375,-59.6875,14.8888888888889,5,27
"444",-26.375,-59.5625,16.2037037037037,5,26
"445",-26.375,-59.4375,16.3879310344828,1,35
"446",-26.375,-59.3125,14.3340294412326,1,41
"447",-26.375,-59.1875,23.000884054149,1,143
"448",-26.375,-59.0625,29.2893952730153,1,162.190979003906
"449",-26.375,-58.9375,29.0182237730535,1.8888889948527,159
"450",-26.375,-58.8125,42.9051862790371,1,175
"451",-26.375,-58.6875,28.7129416436325,2,180
"452",-26.375,-58.5625,35.3565577110575,2,179.190979003906
"453",-26.375,-58.4375,41.8982167641616,0.909722248713175,104.77431233724
"454",-26.375,-58.3125,42.9154872764843,1,129.857645670573
"455",-26.375,-58.1875,36.481474613887,3,134.857645670573
"456",-26.375,-58.0625,34.8863686783089,1,125.541666666667
"457",-26.375,-57.9375,24.263597214359,1,126.541666666667
"458",-26.375,-57.8125,22.410090191961,1,82.1597239176432
"459",-26.375,-57.6875,25.0039409821292,2.14583333333333,103.395833333333
"460",-26.375,-57.5625,27.0167561428181,2,116
"461",-26.375,-57.4375,29.5069312471332,1,171.253479003906
"462",-26.375,-57.3125,28.9811002723066,1,172.253479003906
"463",-26.375,-57.1875,31.0367845073088,2,179.916666666667
"464",-26.375,-57.0625,33.2096318553855,1,177
"465",-26.375,-56.9375,32.3597968230493,1,163
"466",-26.375,-56.8125,32.1096530845838,3,178
"467",-26.375,-56.6875,36.1883166402958,1,180
"468",-26.375,-56.5625,38.979540393518,2,170
"469",-26.375,-56.4375,44.0635577013998,3,177
"470",-26.375,-56.3125,47.6506221729582,5,179.333333333333
"471",-26.375,-56.1875,53.775596960997,5,174
"472",-26.375,-56.0625,63.013545503931,6,179.4375
"473",-26.375,-55.9375,61.5765948588388,8,178
"474",-26.375,-55.8125,55.2699057892079,10,179
"475",-26.375,-55.6875,59.0406252543131,25,138
"476",-26.375,-55.5625,98.8469834601742,57.8611145019531,136
"477",-26.375,-55.4375,95.2271243824678,56.8611145019531,131
"478",-26.375,-55.3125,103.933333333333,50,136
"479",-26.375,-55.1875,107.807338680233,57.1875,144
"480",-26.375,-55.0625,108.606647309803,83,135
"481",-26.375,-54.9375,96.5714285714286,72,126
"482",-26.125,-60.9375,114.807065217391,91,146
"483",-26.125,-60.8125,158.445054945055,88,180
"484",-26.125,-60.6875,152.442915974241,86,180
"485",-26.125,-60.5625,155.94838880456,117,180
"486",-26.125,-60.4375,159.797309679863,113,180
"487",-26.125,-60.3125,163.937033628806,136,180
"488",-26.125,-60.1875,169.409729003906,167.909729003906,170.909729003906
"489",-26.125,-59.6875,28.5,28,29
"490",-26.125,-59.5625,18.9294117647059,8,31
"491",-26.125,-59.4375,28.0298507462687,4,58
"492",-26.125,-59.3125,25.7688527939265,3,51
"493",-26.125,-59.1875,24.2773694223308,2,61
"494",-26.125,-59.0625,13.8691139765177,0,143
"495",-26.125,-58.9375,25.2997534041836,2,155
"496",-26.125,-58.8125,22.4722639305951,0,169.190979003906
"497",-26.125,-58.6875,26.8005943273553,1,172.677083333333
"498",-26.125,-58.5625,29.5162898492636,3,177.190979003906
"499",-26.125,-58.4375,26.5218000592074,0,162
"500",-26.125,-58.3125,25.5488757479507,1,110
"501",-26.125,-58.1875,36.3138471968327,1,176.46181233724
"502",-26.125,-58.0625,30.1175492504522,0,179.46181233724
"503",-26.125,-57.9375,36.6943740445491,1,165.253479003906
"504",-26.125,-57.8125,27.9408664674249,0,166.201395670573
"505",-26.125,-57.6875,31.1905579025803,1,168.253479003906
"506",-26.125,-57.5625,31.7890576153267,1,169.253479003906
"507",-26.125,-57.4375,30.5657064683849,0,175.916666666667
"508",-26.125,-57.3125,33.5336766364643,1,179
"509",-26.125,-57.1875,32.8004620116941,2,180
