"","x","y","avg","min","max"
"519",-25.375,-56.5625,39.9499184432303,7,180
"520",-25.375,-56.4375,65.6731033945471,16,178
"521",-25.375,-56.3125,85.5002607981364,17,177
"522",-25.375,-56.1875,55.048264058431,21,180
"523",-25.375,-56.0625,66.3940506668778,20,179
"524",-25.375,-55.9375,63.2181712962963,21,153
"525",-25.375,-55.8125,49.0474539862739,20,119
"526",-25.375,-55.6875,74.2676775383227,21,156.253479003906
"527",-25.375,-55.5625,38.5,38,39
"528",-25.125,-61.0625,165,165,165
"529",-25.125,-60.9375,154.272727272727,126,180
"530",-25.125,-60.8125,140.827338129496,78,180
"531",-25.125,-60.6875,128.179145244216,60,180
"532",-25.125,-60.5625,136.98715568743,52,180
"533",-25.125,-60.4375,143.820895260327,71,180
"534",-25.125,-60.3125,133.503472473396,65,180
"535",-25.125,-60.1875,137.940560600275,80,180
"536",-25.125,-60.0625,142.237494996,83,180
"537",-25.125,-59.9375,144.187425839004,86,180
"538",-25.125,-59.8125,145.241229155892,70,180
"539",-25.125,-59.6875,139.662988961781,58,180
"540",-25.125,-59.5625,127.220158641095,53,180
"541",-25.125,-59.4375,121.588317909122,51,180
"542",-25.125,-59.3125,122.546779220766,49,180
"543",-25.125,-59.1875,121.720419282387,48,180
"544",-25.125,-59.0625,119.491382268759,53,180
"545",-25.125,-58.9375,119.19588101756,52,180
"546",-25.125,-58.8125,111.62998811721,47,179
"547",-25.125,-58.6875,118.537302876321,53,180
"548",-25.125,-58.5625,122.324601534939,35,180
"549",-25.125,-58.4375,117.16427588726,11,179.381958007812
"550",-25.125,-58.3125,93.8099936512659,12,180
"551",-25.125,-58.1875,74.0008622039136,13,178
"552",-25.125,-58.0625,69.8361462057332,17,179.934041341146
"553",-25.125,-57.9375,63.4472751191473,16,180
"554",-25.125,-57.8125,63.3664148118761,17,167
"555",-25.125,-57.6875,68.6151217702668,17,173.975708007812
"556",-25.125,-57.5625,72.120744896452,12,180
"557",-25.125,-57.4375,58.0203767318594,8,180
"558",-25.125,-57.3125,67.4388715092037,6,180
"559",-25.125,-57.1875,62.870880789676,6,180
"560",-25.125,-57.0625,61.7649689037013,8,179
"561",-25.125,-56.9375,54.5676994346157,9,179.979166666667
"562",-25.125,-56.8125,40.5904491616166,9,178.84375
"563",-25.125,-56.6875,38.8054233701889,8,161.819447835286
"564",-25.125,-56.5625,49.1158757172814,16,170
"565",-25.125,-56.4375,63.7993928273519,20,169
"566",-25.125,-56.3125,59.9550157335069,19,162.84375
"567",-25.125,-56.1875,51.9077231667259,22,171
"568",-25.125,-56.0625,55.2018678160919,25,126
"569",-25.125,-55.9375,47.7261478589929,21,105.71528116862
"570",-25.125,-55.8125,78.0816800556486,43,118
"571",-25.125,-55.6875,60,41,97
"572",-24.875,-61.0625,148.75,140,164
"573",-24.875,-60.9375,155.051873198847,100,180
"574",-24.875,-60.8125,132.980566640591,68,180
"575",-24.875,-60.6875,134.960872855493,61,180
"576",-24.875,-60.5625,134.07754432498,51,180
"577",-24.875,-60.4375,139.322190529909,49,180
"578",-24.875,-60.3125,136.721222908844,48,180
"579",-24.875,-60.1875,138.856765778467,60,180
"580",-24.875,-60.0625,137.856899324011,60,180
"581",-24.875,-59.9375,136.71348150479,60,180
"582",-24.875,-59.8125,130.434122875952,59,180
"583",-24.875,-59.6875,127.317831939852,55,180
"584",-24.875,-59.5625,126.716128129226,57,180
"585",-24.875,-59.4375,125.711071235215,54,180
"586",-24.875,-59.3125,126.827269316275,52,180
"587",-24.875,-59.1875,125.27239202124,47,180
"588",-24.875,-59.0625,118.541260368229,45,180
"589",-24.875,-58.9375,117.8169129476,43,180
"590",-24.875,-58.8125,118.762594498612,48,180
"591",-24.875,-58.6875,116.030282743944,49,180
"592",-24.875,-58.5625,96.7342020600126,38,180
"593",-24.875,-58.4375,105.59705253192,15,179
"594",-24.875,-58.3125,101.882248088878,16,180
"595",-24.875,-58.1875,86.4429510458651,14,180
"596",-24.875,-58.0625,78.8309760813728,17,179
"597",-24.875,-57.9375,75.9567624559589,20,180
"598",-24.875,-57.8125,79.7368546241193,19,180
"599",-24.875,-57.6875,79.8389420633515,15,180
"600",-24.875,-57.5625,68.9622751476282,10,180
"601",-24.875,-57.4375,66.1813936976849,9,179
"602",-24.875,-57.3125,67.2015789959745,7,180
"603",-24.875,-57.1875,65.8451429550736,11,180
"604",-24.875,-57.0625,66.1057019391597,10,180
"605",-24.875,-56.9375,48.515976271777,10,177.89931233724
"606",-24.875,-56.8125,40.8233322947793,11,170.84375
"607",-24.875,-56.6875,46.1496063623673,16,174
"608",-24.875,-56.5625,46.9405154847262,24,173
"609",-24.875,-56.4375,57.3686157554708,24,172
"610",-24.875,-56.3125,53.7142857142857,25,142
"611",-24.875,-56.1875,53.8666666666667,26,77
"612",-24.875,-56.0625,50.337121443315,23,125
"613",-24.875,-55.9375,82.0847229003906,22,115
"614",-24.625,-61.0625,106.6,86,143
"615",-24.625,-60.9375,149.313333333333,74,180
"616",-24.625,-60.8125,132.869673205635,63,180
"617",-24.625,-60.6875,130.695518415251,57,180
"618",-24.625,-60.5625,130.954876538319,56,180
"619",-24.625,-60.4375,128.520567611672,52,180
"620",-24.625,-60.3125,125.902140821553,51,180
"621",-24.625,-60.1875,121.816266493574,47,180
"622",-24.625,-60.0625,128.316488809833,49,180
"623",-24.625,-59.9375,135.119501425871,44,180
"624",-24.625,-59.8125,139.053560398857,53,180
"625",-24.625,-59.6875,135.190706539602,46,180
"626",-24.625,-59.5625,132.748623120463,50,180
"627",-24.625,-59.4375,128.498606484592,48,180
"628",-24.625,-59.3125,125.832661139713,50,180
"629",-24.625,-59.1875,126.189744103072,49,180
"630",-24.625,-59.0625,121.87819306933,52,180
"631",-24.625,-58.9375,117.623574802314,40,180
"632",-24.625,-58.8125,118.914757241914,46,180
"633",-24.625,-58.6875,96.8878422114105,38,180
"634",-24.625,-58.5625,89.2895442428964,34,180
"635",-24.625,-58.4375,101.032488071009,25,180
"636",-24.625,-58.3125,98.7096110467792,18,180
"637",-24.625,-58.1875,99.7474149574745,15,180
"638",-24.625,-58.0625,96.2919728180171,15,180
"639",-24.625,-57.9375,92.8077394780424,19,180
"640",-24.625,-57.8125,92.9092527731548,16,180
"641",-24.625,-57.6875,93.3006539321618,13,180
"642",-24.625,-57.5625,90.5019600589754,9,180
"643",-24.625,-57.4375,74.4174792172827,8,180
"644",-24.625,-57.3125,67.7268704712075,11,180
"645",-24.625,-57.1875,70.1433151019247,11,179
"646",-24.625,-57.0625,61.8819102646895,11,175
"647",-24.625,-56.9375,47.1656669006348,13,178
"648",-24.625,-56.8125,46.2250171651039,16,176
"649",-24.625,-56.6875,60.0047123015873,23,175
"650",-24.625,-56.5625,61.4869791666667,25,166.84375
"651",-24.625,-56.4375,58.7333333333333,31,93
"652",-24.625,-56.3125,64.9310344827586,36,110
"653",-24.625,-56.1875,48.6204427083333,24,124
"654",-24.625,-56.0625,52.6380722943474,23,113
"655",-24.375,-61.4375,172.138895670573,162.80556233724,179.80556233724
"656",-24.375,-61.0625,110.714285714286,90,145
"657",-24.375,-60.9375,141.511337100547,75,180
"658",-24.375,-60.8125,137.256344773663,57,180
"659",-24.375,-60.6875,117.767258647522,49,180
"660",-24.375,-60.5625,128.15707347647,45,180
"661",-24.375,-60.4375,135.035621907848,44,180
"662",-24.375,-60.3125,121.216273922053,53,180
"663",-24.375,-60.1875,116.876736432477,52,180
"664",-24.375,-60.0625,110.734094727345,46,180
"665",-24.375,-59.9375,111.418370743798,45,179.871541341146
"666",-24.375,-59.8125,118.848474366695,47,180
"667",-24.375,-59.6875,142.294911331117,42,180
"668",-24.375,-59.5625,144.378154696808,41,180
"669",-24.375,-59.4375,127.357875002869,43,180
"670",-24.375,-59.3125,116.418420622686,46,180
"671",-24.375,-59.1875,119.59441883518,47,180
"672",-24.375,-59.0625,115.85137773365,45,180
"673",-24.375,-58.9375,111.822365850465,37,180
"674",-24.375,-58.8125,100.956914486761,29,180
"675",-24.375,-58.6875,92.5911512599615,27,180
"676",-24.375,-58.5625,98.7148416556564,33,180
"677",-24.375,-58.4375,102.679099208177,31,180
"678",-24.375,-58.3125,104.975598628562,21,180
"679",-24.375,-58.1875,112.826583753248,19,180
"680",-24.375,-58.0625,105.069094537188,16,180
"681",-24.375,-57.9375,105.956992324401,16,180
"682",-24.375,-57.8125,103.209832930633,12,180
"683",-24.375,-57.6875,104.223360648492,11,180
"684",-24.375,-57.5625,107.430214942497,9,180
"685",-24.375,-57.4375,99.0908603518617,9,180
"686",-24.375,-57.3125,71.8609059510669,12,180
"687",-24.375,-57.1875,63.4322422832048,11,180
"688",-24.375,-57.0625,64.8151909194068,13,179
"689",-24.375,-56.9375,43.9357642332713,17,178.89931233724
"690",-24.375,-56.8125,57.6090660617776,27,164.645833333333
"691",-24.375,-56.6875,70.3442610198376,30,163.819447835286
"692",-24.375,-56.5625,77.2741770803192,33,157
"693",-24.375,-56.4375,53.3419919557209,29,156
"694",-24.375,-56.3125,51.3571093715517,28,81
"695",-24.375,-56.1875,52.6666666666667,31,68
"696",-24.375,-54.8125,157.5,156,159
"697",-24.375,-54.6875,160,160,160
"698",-24.125,-61.4375,156.376990908668,149.80556233724,163.80556233724
"699",-24.125,-61.0625,111.714285714286,86,146
"700",-24.125,-60.9375,141.359519654378,76,180
"701",-24.125,-60.8125,135.95028300669,58,180
"702",-24.125,-60.6875,140.040626635813,46,180
"703",-24.125,-60.5625,139.198135529261,47,180
"704",-24.125,-60.4375,137.053514346838,46,180
"705",-24.125,-60.3125,133.212984355339,43,180
"706",-24.125,-60.1875,132.179787076864,52,180
"707",-24.125,-60.0625,124.106696345476,54,177
"708",-24.125,-59.9375,106.013535442204,49,180
"709",-24.125,-59.8125,103.300704043136,43,178.871541341146
"710",-24.125,-59.6875,132.773699994459,47,180
"711",-24.125,-59.5625,137.994532301048,42,180
"712",-24.125,-59.4375,122.674790754514,39,180
"713",-24.125,-59.3125,115.045323255311,41,180
"714",-24.125,-59.1875,101.417585950354,39,180
"715",-24.125,-59.0625,98.1176605073233,30,180
"716",-24.125,-58.9375,102.434504828255,26,180
"717",-24.125,-58.8125,95.209212651477,24,180
"718",-24.125,-58.6875,92.14467742522,22,179.458333333333
"719",-24.125,-58.5625,90.6782122655772,22,180
"720",-24.125,-58.4375,99.1982541834653,26,180
"721",-24.125,-58.3125,100.154729149741,15,180
"722",-24.125,-58.1875,105.590138388548,16,180
"723",-24.125,-58.0625,100.584154600224,14,180
"724",-24.125,-57.9375,95.1412364304668,12,180
"725",-24.125,-57.8125,70.8358434041341,12,180
"726",-24.125,-57.6875,83.425444592869,10,180
"727",-24.125,-57.5625,108.185503363368,11,180
"728",-24.125,-57.4375,99.0925255739402,9,180
"729",-24.125,-57.3125,68.9674813654847,12,179
"730",-24.125,-57.1875,116.243105447654,12,180
"731",-24.125,-57.0625,84.1717577339606,17,180
"732",-24.125,-56.9375,53.4985167069869,22,167.645833333333
"733",-24.125,-56.8125,85.2138196159812,25,175.819458007812
"734",-24.125,-56.6875,83.1497051915378,26,177.819458007812
"735",-24.125,-56.5625,74.8934390480948,33,179.819458007812
"736",-24.125,-56.4375,60.1158854166667,32,97
"737",-24.125,-54.9375,153,153,153
"738",-24.125,-54.8125,156.666666666667,154,161
"739",-24.125,-54.6875,162,162,162
"740",-23.875,-61.4375,141.138895670573,131.80556233724,148.80556233724
"741",-23.875,-61.3125,154.833333333333,113,180
"742",-23.875,-61.1875,127.364403694059,95,180
"743",-23.875,-61.0625,121.927300944473,84,176
"744",-23.875,-60.9375,126.469018589615,72,178
"745",-23.875,-60.8125,131.195520828574,59,180
"746",-23.875,-60.6875,140.22026930915,51,180
"747",-23.875,-60.5625,139.945033358989,52,180
"748",-23.875,-60.4375,136.520520241338,45,179.847229003906
"749",-23.875,-60.3125,129.174446918493,48,179
"750",-23.875,-60.1875,136.064168227784,42,180
"751",-23.875,-60.0625,134.279842778034,41,180
"752",-23.875,-59.9375,137.12125848419,40,180
"753",-23.875,-59.8125,134.250655959091,39,180
"754",-23.875,-59.6875,116.400856427193,37,180
"755",-23.875,-59.5625,109.205002427701,35,180
"756",-23.875,-59.4375,113.986099631758,34,180
"757",-23.875,-59.3125,119.153971672058,38,180
"758",-23.875,-59.1875,107.122222487592,30,180
"759",-23.875,-59.0625,99.9091692916746,26,180
"760",-23.875,-58.9375,91.9096889160507,25,177
"761",-23.875,-58.8125,83.2992301155458,24,171
"762",-23.875,-58.6875,79.7982333798952,18,166
"763",-23.875,-58.5625,72.6687601542301,17,178.458333333333
"764",-23.875,-58.4375,81.5076941243132,16,180
"765",-23.875,-58.3125,89.4532338104996,14,180
"766",-23.875,-58.1875,74.3989479076145,13,180
"767",-23.875,-58.0625,65.4938728030505,12,180
"768",-23.875,-57.9375,75.0055590512771,12,180
"769",-23.875,-57.8125,83.9680323590434,11,180
"770",-23.875,-57.6875,111.845775643168,10,180
"771",-23.875,-57.5625,109.735648988367,14,180
"772",-23.875,-57.4375,115.241500375955,14,180
"773",-23.875,-57.3125,126.650976725471,13,180
"774",-23.875,-57.1875,147.341340045111,17,180
"775",-23.875,-57.0625,86.3672585616652,18,180
"776",-23.875,-56.9375,80.9224732666016,21,177.715291341146
"777",-23.875,-56.8125,68.0419089497,23,174
"778",-23.875,-56.6875,83.7611124674479,35,164.819447835286
"779",-23.875,-56.1875,177,177,177
"780",-23.875,-55.9375,176,176,176
"781",-23.875,-55.8125,175,175,175
"782",-23.875,-55.6875,174,174,174
"783",-23.875,-55.5625,173,173,173
"784",-23.875,-55.0625,150.5,150,151
"785",-23.875,-54.9375,152,152,152
"786",-23.875,-54.6875,163.5,163,164
"787",-23.625,-61.4375,132.80556233724,132.80556233724,132.80556233724
"788",-23.625,-61.3125,135.80658752665,99,178
"789",-23.625,-61.1875,134.861013720112,88,180
"790",-23.625,-61.0625,139.45009286797,88,180
"791",-23.625,-60.9375,135.415708975956,67,179
"792",-23.625,-60.8125,127.573298048192,66,180
"793",-23.625,-60.6875,143.755531959284,47,180
"794",-23.625,-60.5625,134.009894839601,49,180
"795",-23.625,-60.4375,133.357876363615,43,180
"796",-23.625,-60.3125,123.130040050688,46,178.569458007812
"797",-23.625,-60.1875,120.100095513307,45,176.569458007812
"798",-23.625,-60.0625,124.46133122762,43,180
"799",-23.625,-59.9375,121.495665224539,41,180
"800",-23.625,-59.8125,117.066032894774,40,180
"801",-23.625,-59.6875,120.238843069525,40,180
"802",-23.625,-59.5625,115.166029229628,34,180
"803",-23.625,-59.4375,88.0340488111202,31,179.989583333333
"804",-23.625,-59.3125,78.0561248279009,36,177
"805",-23.625,-59.1875,94.0693429273936,44,174
"806",-23.625,-59.0625,88.2112730690616,31,175
"807",-23.625,-58.9375,79.2236895350783,19,173
"808",-23.625,-58.8125,72.8208232659744,18,171
"809",-23.625,-58.6875,72.3601183489899,18,169
"810",-23.625,-58.5625,73.2556533588752,17,176
"811",-23.625,-58.4375,75.6088086222463,15,180
"812",-23.625,-58.3125,73.7601035065051,14,180
"813",-23.625,-58.1875,67.7541236276884,14,180
"814",-23.625,-58.0625,59.6189516140864,13,180
"815",-23.625,-57.9375,85.7325885346373,12,180
"816",-23.625,-57.8125,101.589892093369,11,180
"817",-23.625,-57.6875,102.565661865988,16,180
"818",-23.625,-57.5625,127.353114453439,18,180
"819",-23.625,-57.4375,111.547956012544,16,180
"820",-23.625,-57.3125,115.378472983432,14,174.826395670573
"821",-23.625,-57.1875,111.734838782416,41.5798619588216,177
"822",-23.625,-57.0625,105.806424458822,84,132
"823",-23.625,-56.9375,39.5555555555556,36,43
"824",-23.625,-56.6875,63.3611145019531,63.3611145019531,63.3611145019531
"825",-23.625,-56.5625,65.3611145019531,64.3611145019531,66.3611145019531
"826",-23.625,-56.4375,68.0277811686198,67.3611145019531,68.3611145019531
"827",-23.625,-56.3125,92.2888916015625,69.3611145019531,178
"828",-23.625,-55.4375,172,172,172
"829",-23.625,-55.3125,170.5,170,171
"830",-23.625,-55.1875,147.5,147,148
"831",-23.625,-55.0625,149,149,149
"832",-23.625,-54.8125,177.666666666667,176,179
"833",-23.625,-54.6875,166,165,167
"834",-23.375,-61.3125,153.333333333333,101,180
"835",-23.375,-61.1875,140.50049371657,100,172
"836",-23.375,-61.0625,136.676986976906,89,176
"837",-23.375,-60.9375,132.48563808865,69,180
"838",-23.375,-60.8125,123.016439342217,68,180
"839",-23.375,-60.6875,137.468262938263,50,180
"840",-23.375,-60.5625,133.376445666835,57,180
"841",-23.375,-60.4375,136.303282245565,46,180
"842",-23.375,-60.3125,122.462228036142,42,179
"843",-23.375,-60.1875,121.410905891291,41,179
"844",-23.375,-60.0625,115.440032111274,40,180
"845",-23.375,-59.9375,111.744998061866,40,179
"846",-23.375,-59.8125,117.380223815204,32,180
"847",-23.375,-59.6875,107.206725386323,31,180
"848",-23.375,-59.5625,107.56279607827,32,180
"849",-23.375,-59.4375,86.4006682965741,29,180
"850",-23.375,-59.3125,103.097735550603,40,179
"851",-23.375,-59.1875,102.433149721217,30,176
"852",-23.375,-59.0625,85.7650972955538,21,180
"853",-23.375,-58.9375,73.2472174813814,20,179.996541341146
"854",-23.375,-58.8125,69.654833429,19,179.871541341146
"855",-23.375,-58.6875,72.4526042514377,21,175
"856",-23.375,-58.5625,68.8642144647089,20,178
"857",-23.375,-58.4375,63.9710066641919,15,177.388895670573
"858",-23.375,-58.3125,76.5291866367885,22,178.388895670573
"859",-23.375,-58.1875,75.274122945482,19,153
"860",-23.375,-58.0625,90.8016652792812,20,179.520833333333
"861",-23.375,-57.9375,90.7941009188738,22,179
"862",-23.375,-57.8125,123.352106412252,37,180
"863",-23.375,-57.6875,143.647331070281,104.892364501953,180
"864",-23.375,-57.5625,140.23363167899,69,177
"865",-23.375,-57.4375,140.466436315466,97.2916666666667,171
"866",-23.375,-57.3125,136.202836778429,113,163
"867",-23.375,-57.0625,131,131,131
"868",-23.375,-56.9375,66.75,44,132
"869",-23.375,-56.8125,49,47,51
"870",-23.375,-56.6875,54,52,56
"871",-23.375,-56.5625,61.5,57,66
"872",-23.375,-56.4375,180,180,180
"873",-23.375,-56.3125,126.180557250977,73.3611145019531,179
"874",-23.375,-56.1875,74.8611145019531,74.3611145019531,75.3611145019531
"875",-23.375,-55.1875,157,145,169
"876",-23.375,-54.8125,175.857142857143,172,180
"877",-23.375,-54.6875,169.5,168,171
"878",-23.125,-61.1875,136.5,136,137
"879",-23.125,-61.0625,132.184210526316,90,158
"880",-23.125,-60.9375,129.076805623372,73,180
"881",-23.125,-60.8125,123.346797055418,59,180
"882",-23.125,-60.6875,136.395283148541,53,180
"883",-23.125,-60.5625,133.353792182637,39,180
"884",-23.125,-60.4375,125.237812337651,38,180
"885",-23.125,-60.3125,117.565744830302,33,180
"886",-23.125,-60.1875,111.919857595633,34,179
"887",-23.125,-60.0625,104.537806603726,35,175
"888",-23.125,-59.9375,96.9768381937297,30,175
"889",-23.125,-59.8125,106.169669953767,29,180
"890",-23.125,-59.6875,109.474687200293,28,180
"891",-23.125,-59.5625,101.227478727288,29,175
"892",-23.125,-59.4375,93.1385965312357,28,176
"893",-23.125,-59.3125,89.5654554315627,27,180
"894",-23.125,-59.1875,84.7379238839243,23,180
"895",-23.125,-59.0625,80.8453274314712,24,179
"896",-23.125,-58.9375,98.8958458519877,19,180
"897",-23.125,-58.8125,96.4052751663283,23,180
"898",-23.125,-58.6875,94.1124962510241,22,176
"899",-23.125,-58.5625,88.2357725748202,24,180
"900",-23.125,-58.4375,80.7102059258355,26,174
"901",-23.125,-58.3125,118.222469943177,34,179.621541341146
"902",-23.125,-58.1875,114.222845550276,27,174.520833333333
"903",-23.125,-58.0625,111.946558413298,26,170
"904",-23.125,-57.9375,141.960003388234,111.892364501953,180
"905",-23.125,-57.8125,144.111878338982,107.892364501953,179.291666666667
"906",-23.125,-57.6875,139.889821742608,106.892364501953,178.291666666667
"907",-23.125,-57.5625,149.039109614857,70,177.291666666667
"908",-23.125,-57.4375,138.484674563353,71,170
"909",-23.125,-57.3125,155.791666666667,155.291666666667,156.291666666667
"910",-23.125,-57.1875,148.8625,129,154.291666666667
"911",-23.125,-57.0625,135.234127952939,118.236114501953,146.291666666667
"912",-23.125,-56.9375,134.106482611762,120.236114501953,142.291666666667
"913",-23.125,-56.8125,133.5,133,134
"914",-23.125,-56.5625,68,68,68
"915",-23.125,-56.4375,91.6666666666667,67,139
"916",-23.125,-56.3125,99.5740763346354,76.3611145019531,142
"917",-23.125,-56.1875,143.666666666667,143,145
"918",-23.125,-56.0625,146.5,146,147
"919",-23.125,-55.9375,149,148,150
"920",-23.125,-55.8125,152,151,153
"921",-23.125,-55.6875,154.5,154,155
"922",-23.125,-55.5625,156,156,156
"923",-23.125,-55.3125,164,163,165
"924",-23.125,-55.1875,155,143,167
"925",-22.875,-61.0625,132.571428571429,91,155
"926",-22.875,-60.9375,130.104076831372,66,180
"927",-22.875,-60.8125,131.064566178755,48,180
"928",-22.875,-60.6875,133.458356401224,58,180
"929",-22.875,-60.5625,132.659197013998,40,180
"930",-22.875,-60.4375,131.673327731715,34,180
"931",-22.875,-60.3125,120.331314190715,33,179.600708007812
"932",-22.875,-60.1875,114.809313665393,31,180
"933",-22.875,-60.0625,106.868228469764,29,180
"934",-22.875,-59.9375,99.3173954447762,28,173.208333333333
"935",-22.875,-59.8125,95.3187160892086,27,169
"936",-22.875,-59.6875,103.930336203155,25,180
"937",-22.875,-59.5625,108.270683819156,27,180
"938",-22.875,-59.4375,86.9880847454771,27,174
"939",-22.875,-59.3125,89.9601718478733,25,180
"940",-22.875,-59.1875,84.5021525921465,25,179
"941",-22.875,-59.0625,93.9617918497721,20,180
"942",-22.875,-58.9375,96.6355154169431,25,180
"943",-22.875,-58.8125,103.727815021389,25,180
"944",-22.875,-58.6875,88.1415069822281,25,178
"945",-22.875,-58.5625,91.4609679006525,21,180
"946",-22.875,-58.4375,133.235882657788,31,180
"947",-22.875,-58.3125,132.174517866494,51,175
"948",-22.875,-58.1875,139.62546488444,84.2361145019531,179.670145670573
"949",-22.875,-58.0625,145.86103732344,115,177.659729003906
"950",-22.875,-57.9375,145.873219807943,119,177.71181233724
"951",-22.875,-57.8125,142.954631212023,110,180
"952",-22.875,-57.6875,151.147377673491,110,177
"953",-22.875,-57.5625,147.554951985677,107,173
"954",-22.875,-57.4375,141.035256410256,72,175.291666666667
"955",-22.875,-57.3125,157.833333333333,130,172.291666666667
"956",-22.875,-57.1875,128,128,128
"957",-22.875,-57.0625,148.236119588216,117.236114501953,179.236124674479
"958",-22.875,-56.9375,133.527778625488,122.236114501953,138.291666666667
"959",-22.875,-56.8125,123.236114501953,123.236114501953,123.236114501953
"960",-22.875,-56.6875,135.5,135,136
"961",-22.875,-56.5625,87.25,70,137
"962",-22.875,-56.4375,138,138,138
"963",-22.875,-56.1875,93.3095267159598,82.3611145019531,144
"964",-22.875,-56.0625,89.3611145019531,88.3611145019531,90.3611145019531
"965",-22.875,-55.9375,91.3611145019531,91.3611145019531,91.3611145019531
"966",-22.875,-55.8125,92.8611145019531,92.3611145019531,93.3611145019531
"967",-22.875,-55.6875,95.3611145019531,94.3611145019531,96.3611145019531
"968",-22.875,-55.5625,112.770835876465,97.3611145019531,157
"969",-22.875,-55.4375,138.787038167318,99.3611145019531,159
"970",-22.875,-55.3125,156,141,162
"971",-22.875,-55.1875,142,142,142
"972",-22.625,-61.0625,128.179042196681,92,172
"973",-22.625,-60.9375,128.827709478578,56,177
"974",-22.625,-60.8125,123.382244265623,52,180
"975",-22.625,-60.6875,131.330826771192,46,180
"976",-22.625,-60.5625,134.791347221574,42,180
"977",-22.625,-60.4375,132.333970020435,35,180
"978",-22.625,-60.3125,116.069250892655,46,179
"979",-22.625,-60.1875,113.341988159384,44,180
"980",-22.625,-60.0625,105.919626735201,40,170
"981",-22.625,-59.9375,128.949358974359,40,177
"982",-22.625,-59.8125,105.381410327547,58,180
"983",-22.625,-59.6875,130.476601998727,42,180
"984",-22.625,-59.5625,110.978134113238,26,173
"985",-22.625,-59.4375,93.7088070204764,24,177
"986",-22.625,-59.3125,89.1038401711139,23,180
"987",-22.625,-59.1875,90.4053744296054,21,179.704874674479
"988",-22.625,-59.0625,88.2326189381208,28,174
"989",-22.625,-58.9375,89.5804892465578,29,179.777791341146
"990",-22.625,-58.8125,92.9924594609424,23,162
"991",-22.625,-58.6875,98.4156007424379,22,179.027791341146
"992",-22.625,-58.5625,132.621845360958,32,174
"993",-22.625,-58.4375,147.130752943048,78.2361145019531,180
"994",-22.625,-58.3125,149.659375762939,109,179
"995",-22.625,-58.1875,113.516865684873,71,178
"996",-22.625,-58.0625,130.042586532294,84,180
"997",-22.625,-57.9375,139.654851505412,101,180
"998",-22.625,-57.8125,148.512622167194,72,178
"999",-22.625,-57.6875,146.619047619048,73,178
"1000",-22.625,-57.5625,131.433863079737,74,174
"1001",-22.625,-57.4375,127.247023809524,73,166.291666666667
"1002",-22.625,-57.3125,136.738095238095,76,170.291666666667
"1003",-22.625,-57.1875,145,127,180
"1004",-22.625,-57.0625,149.578711615668,115.236114501953,178.236124674479
"1005",-22.625,-56.9375,135.291666666667,135.291666666667,135.291666666667
"1006",-22.625,-56.8125,125.736114501953,124.236114501953,127.236114501953
"1007",-22.625,-56.6875,128.736114501953,128.236114501953,129.236114501953
"1008",-22.625,-56.5625,107.541668701172,72,131.236114501953
"1009",-22.625,-56.4375,133.236114501953,132.236114501953,134.236114501953
"1010",-22.625,-55.4375,101.861114501953,100.361114501953,103.361114501953
"1011",-22.625,-55.3125,138.5,137,140
"1012",-22.375,-61.0625,129.692290032047,73.1284739176432,159
"1013",-22.375,-60.9375,132.297312211017,57,179.659729003906
"1014",-22.375,-60.8125,133.035654703776,49,180
"1015",-22.375,-60.6875,145.796789018301,47,180
"1016",-22.375,-60.5625,144.300495451439,38,180
"1017",-22.375,-60.4375,146.560453833603,36,180
"1018",-22.375,-60.3125,117.987012635054,57,178
"1019",-22.375,-60.1875,126.265625250144,57,177
"1020",-22.375,-60.0625,101.808695998846,47,172
"1021",-22.375,-59.9375,132.604326649716,46,180
"1022",-22.375,-59.8125,118.127812094532,66,180
"1023",-22.375,-59.6875,134.04012586003,80,180
"1024",-22.375,-59.5625,117.303750935872,31,174
"1025",-22.375,-59.4375,99.2286151944933,34,180
"1026",-22.375,-59.3125,94.5059154647869,32,180
"1027",-22.375,-59.1875,103.719246505846,30,180
"1028",-22.375,-59.0625,90.1350875074846,27,175
"1029",-22.375,-58.9375,95.7425442344264,25,180
"1030",-22.375,-58.8125,99.5189082079595,24,170
"1031",-22.375,-58.6875,116.710848051926,56,180
"1032",-22.375,-58.5625,147.862068965517,108,171
"1033",-22.375,-58.4375,137.384615384615,74,174
"1034",-22.375,-58.3125,134.057142857143,67,180
"1035",-22.375,-58.1875,114.99976077025,68,173
"1036",-22.375,-58.0625,120.532171755421,91,172
"1037",-22.375,-57.9375,141.884496572066,71,172
"1038",-22.375,-57.8125,142.359848716042,77,179
"1039",-22.375,-57.6875,128.142858111669,95.2361145019531,166
"1040",-22.375,-57.5625,125.970486958822,97.2361145019531,174
"1041",-22.375,-57.4375,128.369047619048,74,165.291666666667
"1042",-22.375,-57.3125,101.666666666667,75,125
"1043",-22.375,-57.1875,123.208333333333,78,179
"1044",-22.375,-57.0625,140.047223917643,110.236114501953,178
"1045",-22.375,-56.9375,174.736124674479,174.236124674479,175.236124674479
"1046",-22.375,-56.8125,173.236124674479,173.236124674479,173.236124674479
"1047",-22.375,-56.5625,86,74,98
"1048",-22.375,-56.4375,107.447222900391,99,135.236114501953
"1049",-22.375,-56.3125,125.397571563721,103,140.236114501953
"1050",-22.375,-56.1875,124.118057250977,106,142.236114501953
