"","x","y","avg","min","max"
"4514",-58.625,-63.1875,107.866977759573,3,180
"4515",-58.625,-63.0625,99.5977466204604,4,180
"4516",-58.625,-62.9375,106.523886724433,10,180
"4517",-58.625,-62.8125,111.907869456799,11,180
"4518",-58.625,-62.6875,100.612611305031,4,180
"4519",-58.625,-62.5625,89.682635307312,4,180
"4520",-58.625,-62.4375,73.6053439261743,0,180
"4521",-58.625,-62.3125,65.9692793651273,1,180
"4522",-58.625,-62.1875,55.4953591063403,2,179.607645670573
"4523",-58.625,-62.0625,62.97156185574,7,174.739583333333
"4524",-58.625,-61.9375,64.5177850236611,3,179.927083333333
"4525",-58.625,-61.8125,57.9398813238303,0,179.80556233724
"4526",-58.625,-61.6875,70.1130521351281,1,180
"4527",-58.625,-61.5625,73.5348279124464,2,180
"4528",-58.625,-61.4375,69.1330854016569,10,180
"4529",-58.625,-61.3125,63.7881181391963,13,178
"4530",-58.625,-61.1875,58.06234305796,20,180
"4531",-58.625,-61.0625,57.6396127488878,20,113
"4532",-58.625,-60.9375,61.078914742518,17,180
"4533",-58.625,-60.8125,55.0191158543747,17,179.982645670573
"4534",-58.625,-60.6875,46.2471792697906,18,91
"4535",-58.625,-60.5625,51.613515218099,17,179
"4536",-58.625,-60.4375,86,86,86
"4537",-58.625,-59.9375,54.5,44,65
"4538",-58.625,-59.8125,74.4987388379646,30,160.74306233724
"4539",-58.625,-59.6875,92.0357472202234,35,178.965291341146
"4540",-58.625,-59.5625,115.484248703601,35,180
"4541",-58.625,-59.4375,107.300498902328,43,179.482645670573
"4542",-58.625,-59.3125,108.831354618073,44,176.3125
"4543",-58.625,-59.1875,118.883870003606,54,179.3125
"4544",-58.625,-59.0625,103.613536186938,56,175
"4545",-58.625,-58.9375,112.812247547677,47,179.96875
"4546",-58.625,-58.8125,124.510345191286,66,175.486124674479
"4547",-58.625,-58.6875,120.821182126921,67,176.96875
"4548",-58.625,-58.5625,112.495710121011,42,161
"4549",-58.625,-58.4375,119.283848653313,38,171
"4550",-58.625,-58.3125,133.518850962321,49,176
"4551",-58.625,-58.1875,135.356387385616,72,178.923624674479
"4552",-58.625,-58.0625,100.456334586095,44,170
"4553",-58.625,-57.9375,126.292439778646,90,178.631958007812
"4554",-58.625,-57.8125,147.101854112413,105.49653116862,173
"4555",-58.625,-57.6875,115.285303751628,91,172.215291341146
"4556",-58.625,-57.5625,137.186729148582,92,177
"4557",-58.625,-57.4375,127.345487806532,100,168
"4558",-58.625,-57.3125,138.276389567057,108,175
"4559",-58.625,-57.1875,139,139,139
"4560",-58.625,-57.0625,161,161,161
"4561",-58.625,-56.9375,149.4,140,166
"4562",-58.625,-56.8125,144,137,151
"4563",-58.625,-56.6875,152.666666666667,136,174
"4564",-58.375,-75.4375,71.1946848056519,0.986111164093018,179.947916666667
"4565",-58.375,-75.3125,83.1955741486654,1,180
"4566",-58.375,-75.1875,92.4451987670037,2,180
"4567",-58.375,-75.0625,93.2979156392673,1,180
"4568",-58.375,-74.9375,96.6120513619555,4,179.965291341146
"4569",-58.375,-74.8125,89.2987654282599,4,180
"4570",-58.375,-74.6875,94.5243360781839,5,180
"4571",-58.375,-74.5625,104.120773137045,15,180
"4572",-58.375,-74.4375,98.2553874343791,11,180
"4573",-58.375,-74.3125,105.635464622158,7,180
"4574",-58.375,-74.1875,100.613272470379,7,180
"4575",-58.375,-74.0625,106.769562495425,14,180
"4576",-58.375,-73.9375,116.296458779022,18,180
"4577",-58.375,-73.8125,112.994664233506,16,180
"4578",-58.375,-73.6875,99.0847591447884,13,180
"4579",-58.375,-73.5625,109.097547447554,22,180
"4580",-58.375,-73.4375,113.710182729715,12,180
"4581",-58.375,-73.3125,124.051535075426,7,180
"4582",-58.375,-73.1875,121.613847114422,12,180
"4583",-58.375,-73.0625,126.096254070034,21,180
"4584",-58.375,-72.9375,127.810994403814,22,180
"4585",-58.375,-72.8125,136.729255528188,5,180
"4586",-58.375,-72.6875,84.1284958619623,1,180
"4587",-58.375,-72.5625,99.8031744176885,8,180
"4588",-58.375,-72.4375,74.0836483875597,1,180
"4589",-58.375,-72.3125,82.9860202023557,5,180
"4590",-58.375,-72.1875,109.01111909926,17,180
"4591",-58.375,-72.0625,109.229954635428,42,179.916666666667
"4592",-58.375,-71.9375,120.232026193656,52,180
"4593",-58.375,-71.8125,121.844444638207,72,175
"4594",-58.375,-71.6875,136.388888888889,95,177
"4595",-58.375,-71.5625,152.548149956597,126,179
"4596",-58.375,-71.4375,171.55556233724,171.55556233724,171.55556233724
"4597",-58.375,-71.3125,180,180,180
"4598",-58.375,-71.1875,168.5,168,169
"4599",-58.375,-71.0625,170,170,170
"4600",-58.375,-70.8125,148.906140399236,86,180
"4601",-58.375,-70.6875,139.429281500321,90,179
"4602",-58.375,-70.5625,131.249636466043,106,175.61806233724
"4603",-58.375,-70.4375,147.746075837508,112,178
"4604",-58.375,-70.3125,141.555555555556,123,170
"4605",-58.375,-70.1875,139.583333333333,128,151
"4606",-58.375,-69.5625,146.818181818182,136,162
"4607",-58.375,-69.4375,155.074074074074,143,166
"4608",-58.375,-69.3125,155.111111111111,114,180
"4609",-58.375,-69.1875,149.903486394558,131,180
"4610",-58.375,-69.0625,133.056547619048,109,180
"4611",-58.375,-68.9375,113.153877887789,70,171.541666666667
"4612",-58.375,-68.8125,131.878048780488,55,180
"4613",-58.375,-68.6875,132.53125,71,175
"4614",-58.375,-68.5625,121.201210826211,59,179
"4615",-58.375,-68.4375,94.676724137931,24,180
"4616",-58.375,-68.3125,92.4982996566297,19,180
"4617",-58.375,-68.1875,85.4271773482078,15,180
"4618",-58.375,-68.0625,78.6622019478471,14,180
"4619",-58.375,-67.9375,75.439108803864,13,180
"4620",-58.375,-67.8125,88.3471033233633,26,180
"4621",-58.375,-67.6875,92.3942068856223,28,180
"4622",-58.375,-67.5625,107.269835274761,36,180
"4623",-58.375,-67.4375,106.749091790223,50,180
"4624",-58.375,-67.3125,102.982786885246,54,180
"4625",-58.375,-67.1875,108.341463414634,66,180
"4626",-58.375,-67.0625,104.906906906907,32,176
"4627",-58.375,-66.9375,105.348716293746,39,180
"4628",-58.375,-66.8125,104.388944892473,41,180
"4629",-58.375,-66.6875,103.509806223377,45,180
"4630",-58.375,-66.5625,114.662159240655,37,180
"4631",-58.375,-66.4375,120.879843494643,31,180
"4632",-58.375,-66.3125,125.086554753944,32,180
"4633",-58.375,-66.1875,127.485911411522,43,180
"4634",-58.375,-66.0625,124.971265402707,44,180
"4635",-58.375,-65.9375,126.021412053659,47,180
"4636",-58.375,-65.8125,129.29960732916,58,180
"4637",-58.375,-65.6875,131.98129222408,63,180
"4638",-58.375,-65.5625,132.413991838054,34,180
"4639",-58.375,-65.4375,121.100124438988,31,180
"4640",-58.375,-65.3125,110.770523474961,8,180
"4641",-58.375,-65.1875,81.6418298453114,8,180
"4642",-58.375,-65.0625,77.9333291489446,10,179.888895670573
"4643",-58.375,-64.9375,78.0954299362883,5,180
"4644",-58.375,-64.8125,71.1721135529559,3,180
"4645",-58.375,-64.6875,71.9509775141462,2,180
"4646",-58.375,-64.5625,83.6287613563124,3,180
"4647",-58.375,-64.4375,63.2959943425241,2,180
"4648",-58.375,-64.0625,95.7784973661082,2,179.826395670573
"4649",-58.375,-63.9375,104.599485414305,3,179.923624674479
"4650",-58.375,-63.8125,71.0553833775468,4,179.96875
"4651",-58.375,-63.6875,81.8418361839207,4.7777779897054,163.86806233724
"4652",-58.375,-63.4375,88.9406246406801,1,179.770833333333
"4653",-58.375,-63.3125,91.0198540614791,1,180
"4654",-58.375,-63.1875,90.5251363520238,3,180
"4655",-58.375,-63.0625,91.305705934366,1,180
"4656",-58.375,-62.9375,109.65330388412,7,180
"4657",-58.375,-62.8125,102.384287533023,13,180
"4658",-58.375,-62.6875,105.057971192187,6,180
"4659",-58.375,-62.5625,100.306741427548,3,180
"4660",-58.375,-62.4375,84.3836954955846,1,180
"4661",-58.375,-62.3125,71.1825449649734,1,180
"4662",-58.375,-62.1875,49.0738620620342,3,179.979166666667
"4663",-58.375,-61.9375,86.2563179988487,5.8715279897054,176.64931233724
"4664",-58.375,-61.8125,65.5633520346332,1,180
"4665",-58.375,-61.6875,63.4966612481372,1,180
"4666",-58.375,-61.5625,76.1414125714983,3,180
"4667",-58.375,-61.4375,70.3320460245318,4,179
"4668",-58.375,-61.3125,70.0155803613495,15,180
"4669",-58.375,-61.1875,61.5495590174393,15,179
"4670",-58.375,-61.0625,48.4725092202937,20,116
"4671",-58.375,-60.9375,56.3968637757382,18,174.194458007812
"4672",-58.375,-60.8125,58.6107225308473,18,179
"4673",-58.375,-60.6875,46.8547302108627,18,112.763895670573
"4674",-58.375,-60.5625,47.6553825378418,19,92
"4675",-58.375,-60.4375,48,22,87
"4676",-58.375,-60.1875,41,41,41
"4677",-58.375,-60.0625,48.8333333333333,40,64
"4678",-58.375,-59.9375,67.1983034110364,29,172.996541341146
"4679",-58.375,-59.8125,74.0117534735264,31,159.74306233724
"4680",-58.375,-59.6875,98.491543718213,34,177.965291341146
"4681",-58.375,-59.5625,104.623533854409,35,179
"4682",-58.375,-59.4375,104.296630572016,37,171.979166666667
"4683",-58.375,-59.3125,114.653606856219,49.25,175.3125
"4684",-58.375,-59.1875,110.567832515974,51.25,170
"4685",-58.375,-59.0625,111.779133212764,45,174
"4686",-58.375,-58.9375,116.512244155726,44,179.996541341146
"4687",-58.375,-58.8125,121.682077872173,49,180
"4688",-58.375,-58.6875,127.324908175998,43,171
"4689",-58.375,-58.5625,135.442252657706,70,173.979166666667
"4690",-58.375,-58.4375,128.322846476237,50,178.878479003906
"4691",-58.375,-58.3125,121.919356424749,39,176.940979003906
"4692",-58.375,-58.1875,129.989255067533,40,179.923624674479
"4693",-58.375,-58.0625,110.538826682351,40,169
"4694",-58.375,-57.9375,105.911592141176,68,139
"4695",-58.375,-57.8125,125.041282371238,87,161.732645670573
"4696",-58.375,-57.6875,119.470793480967,83.25,169.46875
"4697",-58.375,-57.5625,116.569446382068,84.25,173.215291341146
"4698",-58.375,-57.4375,129.4457812187,89,178
"4699",-58.375,-57.3125,115.120227813721,85.25,167
"4700",-58.375,-57.1875,106.736981709798,90,130.30903116862
"4701",-58.375,-57.0625,123.0625,86.25,176
"4702",-58.375,-56.9375,136.85301038954,102,165.80903116862
"4703",-58.375,-56.8125,152,152,152
"4704",-58.375,-56.6875,141,141,141
"4705",-58.375,-56.5625,134.5,134,135
"4706",-58.125,-75.5625,59.1463695486464,6.45138931274414,158.71181233724
"4707",-58.125,-75.4375,62.9370518248257,0,180
"4708",-58.125,-75.3125,87.2144234941047,2,180
"4709",-58.125,-75.1875,90.0191422488629,1,180
"4710",-58.125,-75.0625,81.8824273699281,0,180
"4711",-58.125,-74.9375,96.078839469742,5,180
"4712",-58.125,-74.8125,100.050842591907,4,180
"4713",-58.125,-74.6875,99.1116609028232,5,180
"4714",-58.125,-74.5625,105.471939102516,16,179.11806233724
"4715",-58.125,-74.4375,104.62323972168,10,180
"4716",-58.125,-74.3125,111.956254572883,9,180
"4717",-58.125,-74.1875,104.111180897735,10,180
"4718",-58.125,-74.0625,110.01479113246,18,180
"4719",-58.125,-73.9375,121.073350498819,22,180
"4720",-58.125,-73.8125,121.8858273204,17,180
"4721",-58.125,-73.6875,108.71581506329,22,180
"4722",-58.125,-73.5625,122.812574151652,34,180
"4723",-58.125,-73.4375,125.65995069077,16,180
"4724",-58.125,-73.3125,130.734127852674,23,180
"4725",-58.125,-73.1875,134.917558447553,18,180
"4726",-58.125,-73.0625,137.430156158775,17,180
"4727",-58.125,-72.9375,137.560715202616,58,180
"4728",-58.125,-72.8125,134.256843390015,49,180
"4729",-58.125,-72.6875,113.004920020936,8,180
"4730",-58.125,-72.5625,90.6748111698847,9,180
"4731",-58.125,-72.4375,97.7711524184869,4,180
"4732",-58.125,-72.3125,92.3681190189257,6,180
"4733",-58.125,-72.1875,91.6201777607062,16,180
"4734",-58.125,-72.0625,105.42734685479,43,180
"4735",-58.125,-71.9375,112.28,61,179
"4736",-58.125,-71.8125,127.230769230769,83,180
"4737",-58.125,-71.6875,180,180,180
"4738",-58.125,-71.5625,175,175,175
"4739",-58.125,-71.4375,176.5,176,177
"4740",-58.125,-71.3125,178.5,178,179
"4741",-58.125,-70.8125,141.330558268229,106,171.61806233724
"4742",-58.125,-70.6875,148.126811594203,91,177
"4743",-58.125,-70.5625,152.809992472331,110,180
"4744",-58.125,-70.4375,144.826086956522,115,175
"4745",-58.125,-69.3125,151.14,127,165
"4746",-58.125,-69.1875,160,138,180
"4747",-58.125,-69.0625,169.823529411765,144,180
"4748",-58.125,-68.9375,133.540322580645,82,180
"4749",-58.125,-68.8125,148.089743589744,115,180
"4750",-58.125,-68.6875,138.046511627907,78,173
"4751",-58.125,-68.5625,107.843137254902,49,175
"4752",-58.125,-68.4375,103.119047619048,47,153
"4753",-58.125,-68.3125,118.153846153846,45,180
"4754",-58.125,-68.1875,114.491961414791,35,180
"4755",-58.125,-68.0625,123.085616438356,28,180
"4756",-58.125,-67.9375,81.067264573991,23,180
"4757",-58.125,-67.8125,79.1568088033012,22,180
"4758",-58.125,-67.6875,81.0544871794872,27,176
"4759",-58.125,-67.5625,88.2025316455696,46,173
"4760",-58.125,-67.4375,99.5131578947368,46,179
"4761",-58.125,-67.3125,120.272727272727,56,179
"4762",-58.125,-67.1875,104.454545454545,92,114
"4763",-58.125,-67.0625,121.527027027027,67,171
"4764",-58.125,-66.9375,107.018469656992,47,180
"4765",-58.125,-66.8125,107.513376504448,52,180
"4766",-58.125,-66.6875,113.745602362554,52,180
"4767",-58.125,-66.5625,114.55445412321,55,180
"4768",-58.125,-66.4375,123.214004449382,44,180
"4769",-58.125,-66.3125,129.334411285736,39,180
"4770",-58.125,-66.1875,132.477597658241,41,180
"4771",-58.125,-66.0625,138.556167950913,72,180
"4772",-58.125,-65.9375,139.623986613876,77,180
"4773",-58.125,-65.8125,137.600403911565,63,180
"4774",-58.125,-65.6875,135.488586182336,65,180
"4775",-58.125,-65.5625,140.105100810633,71,180
"4776",-58.125,-65.4375,135.365345933702,72,180
"4777",-58.125,-65.3125,122.708099732032,10,180
"4778",-58.125,-65.1875,91.4998904261096,11,180
"4779",-58.125,-65.0625,90.6897025693529,12,180
"4780",-58.125,-64.9375,82.4882051505295,4,180
"4781",-58.125,-64.8125,66.5819277902536,0,180
"4782",-58.125,-64.6875,59.6810964096424,1,180
"4783",-58.125,-64.5625,75.1940782461593,3,180
"4784",-58.125,-64.4375,44.9986892742837,0,180
"4785",-58.125,-63.9375,83.6929847148427,18,179.64931233724
"4786",-58.125,-63.8125,73.4619925991896,0,179.881958007812
"4787",-58.125,-63.6875,50.9592178963733,1,179.222229003906
"4788",-58.125,-63.4375,85.1813732783,15,175.770833333333
"4789",-58.125,-63.3125,85.7465646825894,2,180
"4790",-58.125,-63.1875,79.1300786037631,2,180
"4791",-58.125,-63.0625,84.3226157819836,0,179.982645670573
"4792",-58.125,-62.9375,103.069501257591,5,180
"4793",-58.125,-62.8125,109.25340583959,7,180
"4794",-58.125,-62.6875,104.273849202166,12,179.833333333333
"4795",-58.125,-62.5625,102.982155839224,3,180
"4796",-58.125,-62.4375,90.7190327465237,0,180
"4797",-58.125,-62.3125,75.4179747147474,1,180
"4798",-58.125,-62.1875,69.4212602685031,2,179.951395670573
"4799",-58.125,-62.0625,64.9836377940162,8.10069465637207,177.923624674479
"4800",-58.125,-61.9375,95.182767456447,6,174.138895670573
"4801",-58.125,-61.8125,64.8111721250586,0,180
"4802",-58.125,-61.6875,65.7035054813761,1,180
"4803",-58.125,-61.5625,74.8017582148421,3,180
"4804",-58.125,-61.4375,74.3054266061719,3,180
"4805",-58.125,-61.3125,73.2900510311127,6,180
"4806",-58.125,-61.1875,64.7396080330627,17,180
"4807",-58.125,-61.0625,62.9830631576579,21,163
"4808",-58.125,-60.9375,62.2649962875869,20,175.194458007812
"4809",-58.125,-60.8125,60.7233148390247,19,180
"4810",-58.125,-60.6875,56.5097229003906,19,113
"4811",-58.125,-60.5625,47.4872439840566,18,180
"4812",-58.125,-60.4375,50.3209878427011,20,100
"4813",-58.125,-60.3125,35.6,23,40
"4814",-58.125,-60.1875,53.6666666666667,40,63
"4815",-58.125,-60.0625,60.3439675966899,27,107
"4816",-58.125,-59.9375,59.8269321123759,32,104.93403116862
"4817",-58.125,-59.8125,81.7535185202574,35,176.965291341146
"4818",-58.125,-59.6875,96.5121816268463,34,179.378479003906
"4819",-58.125,-59.5625,98.3150745346433,36,175
"4820",-58.125,-59.4375,104.724680340479,39,173
"4821",-58.125,-59.3125,115.549638696187,46,174.3125
"4822",-58.125,-59.1875,118.215572705119,52,180
"4823",-58.125,-59.0625,110.836055812551,51,177.079874674479
"4824",-58.125,-58.9375,105.972184696904,55.25,180
"4825",-58.125,-58.8125,113.608227852063,51,175
"4826",-58.125,-58.6875,118.768016649329,67,179.194458007812
"4827",-58.125,-58.5625,120.408771391838,49,180
"4828",-58.125,-58.4375,131.302371290481,52,179.940979003906
"4829",-58.125,-58.3125,134.697187510708,46,174
"4830",-58.125,-58.1875,124.101700832969,52,178
"4831",-58.125,-58.0625,111.269908085576,51,174.201395670573
"4832",-58.125,-57.9375,112.617338334007,41,179.631958007812
"4833",-58.125,-57.8125,106.31987953186,78,167.46875
"4834",-58.125,-57.6875,108.727272727273,79,134
"4835",-58.125,-57.5625,123.331077067057,83,174.215291341146
"4836",-58.125,-57.4375,133.340625,88,173.46875
"4837",-58.125,-57.3125,134.337962962963,90,179
"4838",-58.125,-57.1875,127.835264983001,91,180
"4839",-58.125,-57.0625,119.119049072266,91,175.46875
"4840",-58.125,-56.9375,124.802856445312,87.25,177
"4841",-58.125,-56.8125,121.163628896077,92,157
"4842",-58.125,-56.6875,151.423225685402,113,178
"4843",-58.125,-56.4375,142,142,142
"4844",-57.875,-75.5625,73.7032315321338,3,179.864583333333
"4845",-57.875,-75.4375,81.185824869212,1,180
"4846",-57.875,-75.3125,92.4292228843707,1,180
"4847",-57.875,-75.1875,92.4329408697478,1,180
"4848",-57.875,-75.0625,89.8066401832573,1,180
"4849",-57.875,-74.9375,103.250867100505,5,180
"4850",-57.875,-74.8125,110.709106288005,6,180
"4851",-57.875,-74.6875,101.083124428504,6,180
"4852",-57.875,-74.5625,103.333071525847,11,180
"4853",-57.875,-74.4375,111.308454592616,14,180
"4854",-57.875,-74.3125,118.520026917939,22,180
"4855",-57.875,-74.1875,117.165426256875,21,180
"4856",-57.875,-74.0625,123.810572938197,29,180
"4857",-57.875,-73.9375,129.277632726102,24,180
"4858",-57.875,-73.8125,127.423533651356,32,180
"4859",-57.875,-73.6875,115.465325399727,34,180
"4860",-57.875,-73.5625,140.696498332051,40,180
"4861",-57.875,-73.4375,137.51619304478,19,180
"4862",-57.875,-73.3125,135.324186788931,29,180
"4863",-57.875,-73.1875,133.695249725791,39,180
"4864",-57.875,-73.0625,137.779230667373,42,180
"4865",-57.875,-72.9375,141.124111731847,54,180
"4866",-57.875,-72.8125,146.529819509125,58,180
"4867",-57.875,-72.6875,140.474838053385,14,180
"4868",-57.875,-72.5625,112.407930796633,17,180
"4869",-57.875,-72.4375,103.404760745506,10,180
"4870",-57.875,-72.3125,81.5041551532167,6,180
"4871",-57.875,-72.1875,85.5140906982422,18,180
"4872",-57.875,-72.0625,101.714859437751,39,180
"4873",-57.875,-71.9375,125.20618556701,57,180
"4874",-57.875,-71.8125,143.777777777778,117,170
"4875",-57.875,-71.6875,178,177,179
"4876",-57.875,-71.5625,174,174,174
"4877",-57.875,-70.6875,135.625,109,167
"4878",-57.875,-70.5625,135.5,111,168
"4879",-57.875,-70.4375,113.5,113,114
"4880",-57.875,-69.3125,154.767441860465,138,177
"4881",-57.875,-69.1875,167.694444444444,146,180
"4882",-57.875,-69.0625,171.333333333333,165,177
"4883",-57.875,-68.9375,146.68085106383,110,180
"4884",-57.875,-68.8125,161.849056603774,123,180
"4885",-57.875,-68.6875,155.666666666667,126,168
"4886",-57.875,-68.5625,150.736842105263,99,180
"4887",-57.875,-68.4375,154.527777777778,134,173
"4888",-57.875,-68.3125,144.555555555556,135,156
"4889",-57.875,-68.1875,132.380434782609,83,180
"4890",-57.875,-68.0625,163.640625,137,180
"4891",-57.875,-67.9375,142.543859649123,37,179
"4892",-57.875,-67.8125,107.31654676259,37,180
"4893",-57.875,-67.6875,91.6390243902439,34,180
"4894",-57.875,-67.5625,89.1111111111111,37,170
"4895",-57.875,-67.4375,152.769230769231,134,172
"4896",-57.875,-67.3125,174.666666666667,166,180
"4897",-57.875,-67.1875,121.142857142857,115,129
"4898",-57.875,-67.0625,133.078125,107,165
"4899",-57.875,-66.9375,119.568702290076,66,180
"4900",-57.875,-66.8125,117.691095132743,59,180
"4901",-57.875,-66.6875,113.632389031157,59,180
"4902",-57.875,-66.5625,123.52348050662,60,180
"4903",-57.875,-66.4375,122.526604274701,60,180
"4904",-57.875,-66.3125,132.665993307198,68,180
"4905",-57.875,-66.1875,140.342057761733,76,180
"4906",-57.875,-66.0625,144.671060794045,82,180
"4907",-57.875,-65.9375,145.98820058997,97,179
"4908",-57.875,-65.8125,147.31594488189,88,180
"4909",-57.875,-65.6875,144.806539509537,89,180
"4910",-57.875,-65.5625,139.196765498652,75,180
"4911",-57.875,-65.4375,142.291009986296,82,180
"4912",-57.875,-65.3125,133.949201172652,47,180
"4913",-57.875,-65.1875,117.283844715465,14,180
"4914",-57.875,-65.0625,95.1336477906165,13,180
"4915",-57.875,-64.9375,92.3684554206,14,180
"4916",-57.875,-64.8125,74.6656490366033,1,180
"4917",-57.875,-64.6875,55.8426290397267,1,180
"4918",-57.875,-64.5625,69.3817221303258,2,180
"4919",-57.875,-64.4375,81.1574478174537,2,179.996541341146
"4920",-57.875,-63.8125,48.6734984050306,1,179.96181233724
"4921",-57.875,-63.6875,65.2443528466308,1,179.607645670573
"4922",-57.875,-63.3125,85.1089598324282,7,178.4375
"4923",-57.875,-63.1875,73.9805774964234,1,179.822916666667
"4924",-57.875,-63.0625,86.8414477509553,1,180
"4925",-57.875,-62.9375,95.5386667410194,1,180
"4926",-57.875,-62.8125,94.4223564905955,5,179.760416666667
"4927",-57.875,-62.6875,97.8635297955207,14,179.319458007812
"4928",-57.875,-62.5625,99.4010140436483,10,180
"4929",-57.875,-62.4375,105.551821666822,1,180
"4930",-57.875,-62.3125,80.8261409230798,1,180
"4931",-57.875,-62.1875,70.5407793147557,3,180
"4932",-57.875,-62.0625,65.7428284456437,3,180
"4933",-57.875,-61.9375,88.7373992354782,11,179.885416666667
"4934",-57.875,-61.8125,69.0553239085687,1,179.690979003906
"4935",-57.875,-61.6875,64.3403553618006,1,179.861124674479
"4936",-57.875,-61.5625,73.2728468666513,3,180
"4937",-57.875,-61.4375,78.5931053548059,4,180
"4938",-57.875,-61.3125,68.0519343045326,6,177.46181233724
"4939",-57.875,-61.1875,69.6544248902952,7,179.194458007812
"4940",-57.875,-61.0625,62.2394848051525,22,179
"4941",-57.875,-60.9375,66.2907011418818,21,178
"4942",-57.875,-60.8125,62.5919122776064,21,173
"4943",-57.875,-60.6875,55.8605843073205,20,113.763895670573
"4944",-57.875,-60.5625,51.939583791097,19,97
"4945",-57.875,-60.4375,43.625,21,101
"4946",-57.875,-60.3125,68.305556233724,24,132.52778116862
"4947",-57.875,-60.1875,73.4320250291091,25,143
"4948",-57.875,-60.0625,87.0922799837791,28,179.385416666667
"4949",-57.875,-59.9375,83.3046380585315,34,175.965291341146
"4950",-57.875,-59.8125,86.9332750220048,33,179
"4951",-57.875,-59.6875,89.6915206032238,37,180
"4952",-57.875,-59.5625,104.983865745395,37,179.472229003906
"4953",-57.875,-59.4375,106.725121710832,38,180
"4954",-57.875,-59.3125,106.283033739057,47.9895833333333,175.409729003906
"4955",-57.875,-59.1875,116.337182672174,53,180
"4956",-57.875,-59.0625,112.323950691328,56,179
"4957",-57.875,-58.9375,107.56513521041,52,177
"4958",-57.875,-58.8125,107.583183797201,53.9895833333333,175.194458007812
"4959",-57.875,-58.6875,112.565762991857,54.9895833333333,178.194458007812
"4960",-57.875,-58.5625,120.997147382316,48,179.888895670573
"4961",-57.875,-58.4375,131.977036580001,47,177
"4962",-57.875,-58.3125,129.542671090585,54,175
"4963",-57.875,-58.1875,135.740246242947,68,180
"4964",-57.875,-58.0625,114.177557665892,53,174
"4965",-57.875,-57.9375,96.6456541741031,42,175.201395670573
"4966",-57.875,-57.8125,119.085007655768,56,174.246541341146
"4967",-57.875,-57.6875,122.785881890191,75,175.215291341146
"4968",-57.875,-57.5625,113.15625,81,170.9375
"4969",-57.875,-57.4375,133.659722222222,109,169.9375
"4970",-57.875,-57.3125,126.250695800781,113,137.68056233724
"4971",-57.875,-57.1875,131.125,91,163
"4972",-57.875,-57.0625,127.214699639214,92,165
"4973",-57.875,-56.9375,132.97482808431,94,177.46875
"4974",-57.875,-56.8125,115.838979085286,95.8680623372396,178.46875
"4975",-57.875,-56.6875,105.650695800781,88.25,133.30903116862
"4976",-57.875,-56.5625,134.75,114,179
"4977",-57.875,-56.3125,165,165,165
"4978",-57.625,-75.5625,77.8626801876766,3,179.975708007812
"4979",-57.625,-75.4375,82.1132357640847,0,180
"4980",-57.625,-75.3125,88.7793567861668,1,180
"4981",-57.625,-75.1875,101.224433865908,4,180
"4982",-57.625,-75.0625,100.709946911285,5,179.996541341146
"4983",-57.625,-74.9375,109.416175048934,7,180
"4984",-57.625,-74.8125,104.038061801689,10,180
"4985",-57.625,-74.6875,116.738449137424,8,180
"4986",-57.625,-74.5625,105.373911661201,9,180
"4987",-57.625,-74.4375,124.031406806658,16,180
"4988",-57.625,-74.3125,127.124877829761,27,180
"4989",-57.625,-74.1875,127.134731722613,29,180
"4990",-57.625,-74.0625,125.940914034911,41,180
"4991",-57.625,-73.9375,136.221664402081,35,180
"4992",-57.625,-73.8125,136.3537351848,36,180
"4993",-57.625,-73.6875,132.855031488417,37,180
"4994",-57.625,-73.5625,143.544277766201,45,180
"4995",-57.625,-73.4375,148.383889216714,85,180
"4996",-57.625,-73.3125,147.824854425798,86,180
"4997",-57.625,-73.1875,140.83843837346,50,180
"4998",-57.625,-73.0625,137.646422324951,48,180
"4999",-57.625,-72.9375,142.395325734559,61,180
"5000",-57.625,-72.8125,147.404511044223,101,180
"5001",-57.625,-72.6875,147.461706113462,26,180
"5002",-57.625,-72.5625,136.253537354646,23,180
"5003",-57.625,-72.4375,130.603800045753,18,180
"5004",-57.625,-72.3125,101.34344325783,16,180
"5005",-57.625,-72.1875,98.0005255520177,21,180
"5006",-57.625,-72.0625,96.132264522084,38,180
"5007",-57.625,-71.9375,130.493827160494,56,175
"5008",-57.625,-71.8125,132.666666666667,109,178
"5009",-57.625,-71.6875,178,176,180
"5010",-57.625,-71.5625,174,173,175
"5011",-57.625,-69.1875,177.333333333333,176,179
"5012",-57.625,-69.0625,166.5,166,167
"5013",-57.625,-68.9375,167.4,158,179
"5014",-57.625,-68.6875,163,163,163
"5015",-57.625,-68.5625,170,164,176
"5016",-57.625,-68.4375,177.545454545455,174,180
"5017",-57.625,-68.0625,178,178,178
"5018",-57.625,-67.8125,150.741379310345,107,180
"5019",-57.625,-67.6875,140.072463768116,68,180
"5020",-57.625,-67.5625,144.730769230769,129,166
"5021",-57.625,-67.4375,142,141,143
"5022",-57.625,-67.1875,140.188679245283,125,164
"5023",-57.625,-67.0625,127.673758865248,89,179
"5024",-57.625,-66.9375,118.714285714286,77,180
"5025",-57.625,-66.8125,123.311317321689,64,180
"5026",-57.625,-66.6875,119.540492695289,65,180
"5027",-57.625,-66.5625,126.525334151664,76,180
"5028",-57.625,-66.4375,129.213407278716,71,180
"5029",-57.625,-66.3125,137.042071197411,85,180
