"","x","y","avg","min","max"
"176",-47.125,-52.5625,43.962962962963,16,94
"177",-47.125,-52.4375,38.5,18,95
"178",-47.125,-52.3125,33.3,16,69
"179",-47.125,-52.1875,42.6666666666667,18,131
"180",-47.125,-52.0625,41.6875,24,120
"181",-47.125,-51.9375,47.2105263157895,26,119
"182",-47.125,-51.8125,46.0384615384615,25,88
"183",-47.125,-51.6875,43.6,26,70
"184",-47.125,-51.5625,38.6666666666667,27,68
"185",-47.125,-51.4375,45,30,67
"186",-47.125,-51.3125,48.25,23,129
"187",-47.125,-51.1875,52.4545454545455,26,122
"188",-47.125,-51.0625,51,28,118
"189",-47.125,-50.9375,69.6666666666667,32,138
"190",-47.125,-50.8125,76,34,163
"191",-47.125,-50.6875,65.4444444444444,32,140
"192",-47.125,-50.5625,50.6666666666667,27,141
"193",-47.125,-50.3125,38,38,38
"194",-47.125,-50.1875,84.8084496392144,39,170
"195",-47.125,-50.0625,64.3972234090169,40.6145833333333,146
"196",-46.875,-53.4375,24.5,21,28
"197",-46.875,-53.3125,27.75,10,49
"198",-46.875,-53.1875,35.3,11,56
"199",-46.875,-53.0625,41.1538461538462,25,60
"200",-46.875,-52.9375,39.0833333333333,15,121
"201",-46.875,-52.8125,33.1304347826087,16,81
"202",-46.875,-52.6875,28,13,44
"203",-46.875,-52.5625,29.44,20,67
"204",-46.875,-52.4375,32.3333333333333,16,66
"205",-46.875,-52.3125,42.1578947368421,17,96
"206",-46.875,-52.1875,34.5217391304348,15,97
"207",-46.875,-52.0625,44.5454545454545,15,133
"208",-46.875,-51.9375,63.375,21,118
"209",-46.875,-51.8125,52.75,23,114
"210",-46.875,-51.6875,48.3,24,90
"211",-46.875,-51.5625,41.7692307692308,24,94
"212",-46.875,-51.4375,48,28,95
"213",-46.875,-51.3125,61.7142857142857,29,130
"214",-46.875,-51.1875,59.6666666666667,35,117
"215",-46.875,-51.0625,47.6,33,69
"216",-46.875,-50.9375,99.6428571428572,43,162
"217",-46.875,-50.8125,56.2,33,123
"218",-46.875,-50.6875,45.375,35,54
"219",-46.875,-50.5625,51,48,53
"220",-46.875,-50.4375,65.5555555555556,28,143
"221",-46.875,-50.3125,89,67,111
"222",-46.875,-50.1875,76.6788194444444,42.0729166666667,112
"223",-46.875,-50.0625,89.583459127517,40,171
"224",-46.625,-53.5625,28.25,24,31
"225",-46.625,-53.4375,16.5,10,27
"226",-46.625,-53.3125,35.125,12,55
"227",-46.625,-53.1875,38.6,26,59
"228",-46.625,-53.0625,37.1,16,56
"229",-46.625,-52.9375,41.8333333333333,14,120
"230",-46.625,-52.8125,31.25,13,80
"231",-46.625,-52.6875,25.3636363636364,14,43
"232",-46.625,-52.5625,31.6969696969697,17,88
"233",-46.625,-52.4375,29.1891891891892,15,63
"234",-46.625,-52.3125,34.5909090909091,16,62
"235",-46.625,-52.1875,38.9285714285714,20,66
"236",-46.625,-52.0625,46.2777777777778,17,110
"237",-46.625,-51.9375,50.1627906976744,16,134
"238",-46.625,-51.8125,47.3,31,115
"239",-46.625,-51.6875,44.7619047619048,25,65
"240",-46.625,-51.5625,48.3076923076923,25,101
"241",-46.625,-51.4375,62.6666666666667,26,176
"242",-46.625,-51.3125,73.4166666666667,27,177
"243",-46.625,-51.1875,71.7,30,178
"244",-46.625,-51.0625,81.3684210526316,34,179
"245",-46.625,-50.9375,94.8,45,180
"246",-46.625,-50.8125,46.5555555555556,35,80
"247",-46.625,-50.6875,66.5714285714286,36,124
"248",-46.625,-50.5625,49,49,49
"249",-46.625,-50.4375,90.1111111111111,50,117
"250",-46.625,-50.3125,84.6,31,144
"251",-46.625,-50.1875,99.125,29,128
"252",-46.625,-50.0625,93.5804655655571,43.6145833333333,172
"253",-46.375,-53.6875,19.5,13,26
"254",-46.375,-53.5625,14.8571428571429,9,26
"255",-46.375,-53.4375,29.2222222222222,11,54
"256",-46.375,-53.3125,48.2,43,51
"257",-46.375,-53.1875,40.9,30,55
"258",-46.375,-53.0625,37.8,15,55
"259",-46.375,-52.9375,49.5454545454545,14,119
"260",-46.375,-52.8125,30.8235294117647,18,79
"261",-46.375,-52.6875,27.551724137931,12,65
"262",-46.375,-52.5625,24.7142857142857,14,55
"263",-46.375,-52.4375,24.5,18,37
"264",-46.375,-52.3125,37.875,21,74
"265",-46.375,-52.1875,35.6363636363636,21,75
"266",-46.375,-52.0625,45.3684210526316,26,108
"267",-46.375,-51.9375,49,17,135
"268",-46.375,-51.8125,46.6129032258065,18,86
"269",-46.375,-51.6875,55.65,27,100
"270",-46.375,-51.5625,55.1333333333333,33,104
"271",-46.375,-51.4375,73.5,27,175
"272",-46.375,-51.3125,73.2,28,133
"273",-46.375,-51.1875,85.2,35,158
"274",-46.375,-51.0625,61.9230769230769,32,159
"275",-46.375,-50.9375,83.4,36,164
"276",-46.375,-50.8125,95.7692307692308,37,166
"277",-46.375,-50.6875,96.7,38,121
"278",-46.375,-50.5625,99.6666666666667,65,116
"279",-46.375,-50.4375,72.7142857142857,46,106
"280",-46.375,-50.3125,96.4666666666667,39,147
"281",-46.375,-50.1875,82.5,32,120
"282",-46.375,-50.0625,55.5866078694661,30,173
"283",-46.125,-54.8125,114,112,116
"284",-46.125,-54.6875,117,117,117
"285",-46.125,-53.9375,15,11,22
"286",-46.125,-53.8125,22.25,8,30
"287",-46.125,-53.6875,16.8888888888889,8,32
"288",-46.125,-53.5625,30.4285714285714,9,53
"289",-46.125,-53.4375,42,10,57
"290",-46.125,-53.3125,39.3157894736842,29,58
"291",-46.125,-53.1875,37.375,31,43
"292",-46.125,-53.0625,54.6,24,116
"293",-46.125,-52.9375,35.25,13,117
"294",-46.125,-52.8125,25.9666666666667,13,53
"295",-46.125,-52.6875,28.6296296296296,13,87
"296",-46.125,-52.5625,32.3076923076923,12,113
"297",-46.125,-52.4375,48.0555555555556,13,115
"298",-46.125,-52.3125,55.8695652173913,14,117
"299",-46.125,-52.1875,50.8,16,118
"300",-46.125,-52.0625,53.6428571428571,18,136
"301",-46.125,-51.9375,47.3783783783784,28,102
"302",-46.125,-51.8125,48.7,26,112
"303",-46.125,-51.6875,63.6521739130435,19,131
"304",-46.125,-51.5625,79.1363636363636,28,174
"305",-46.125,-51.4375,73.2727272727273,28,172
"306",-46.125,-51.3125,66.8947368421053,29,173
"307",-46.125,-51.1875,94.7619047619048,29,180
"308",-46.125,-51.0625,100.611111111111,34,175
"309",-46.125,-50.9375,89.3571428571429,35,177
"310",-46.125,-50.8125,111.333333333333,38,180
"311",-46.125,-50.6875,91.1428571428571,37,168
"312",-46.125,-50.5625,69.7777777777778,38,115
"313",-46.125,-50.4375,71.9473684210526,43,124
"314",-46.125,-50.3125,89.15,45,151
"315",-46.125,-50.1875,68.5714285714286,40,93
"316",-46.125,-50.0625,83.8770495031634,52,174
"317",-45.875,-55.0625,107,107,107
"318",-45.875,-54.9375,109,108,110
"319",-45.875,-54.8125,111,111,111
"320",-45.875,-54.6875,118.75,118,120
"321",-45.875,-54.5625,121,121,121
"322",-45.875,-54.0625,16.3333333333333,10,28
"323",-45.875,-53.9375,16,7,26
"324",-45.875,-53.8125,15.4444444444444,7,27
"325",-45.875,-53.6875,23.7826086956522,9,49
"326",-45.875,-53.5625,35,17,56
"327",-45.875,-53.4375,33.8125,19,42
"328",-45.875,-53.3125,36.1111111111111,29,54
"329",-45.875,-53.1875,42.8,32,48
"330",-45.875,-53.0625,53.6923076923077,14,115
"331",-45.875,-52.9375,33,12,78
"332",-45.875,-52.8125,31.25,11,142
"333",-45.875,-52.6875,36.1538461538462,14,141
"334",-45.875,-52.5625,38.95,15,139
"335",-45.875,-52.4375,51.8888888888889,18,85
"336",-45.875,-52.3125,47.1388888888889,19,138
"337",-45.875,-52.1875,52.975,20,137
"338",-45.875,-52.0625,49.9655172413793,17,101
"339",-45.875,-51.9375,60.9268292682927,29,121
"340",-45.875,-51.8125,49.5555555555556,30,81
"341",-45.875,-51.6875,69.5,20,130
"342",-45.875,-51.5625,90.2380952380952,30,171
"343",-45.875,-51.4375,93.0869565217391,29,173
"344",-45.875,-51.3125,75.1578947368421,30,179
"345",-45.875,-51.1875,76.4705882352941,30,154
"346",-45.875,-51.0625,91.8461538461539,38,155
"347",-45.875,-50.9375,78.56,35,151
"348",-45.875,-50.8125,60.7619047619048,36,106
"349",-45.875,-50.6875,99.0769230769231,50,170
"350",-45.875,-50.5625,84.1111111111111,51,126
"351",-45.875,-50.4375,82.3333333333333,55,127
"352",-45.875,-50.3125,76.375,56,117
"353",-45.875,-50.1875,102.359217788234,48,175
"354",-45.875,-50.0625,76.3776212993421,41,155.607645670573
"355",-45.625,-55.1875,99,99,99
"356",-45.625,-55.0625,103,100,106
"357",-45.625,-54.9375,36,35,37
"358",-45.625,-54.8125,72.6666666666667,12,170
"359",-45.625,-54.6875,53.3333333333333,11,168
"360",-45.625,-54.5625,109,34,126
"361",-45.625,-54.4375,32,31,33
"362",-45.625,-54.3125,19.5,19,20
"363",-45.625,-54.1875,21,21,21
"364",-45.625,-54.0625,15.2,9,27
"365",-45.625,-53.9375,14,6,29
"366",-45.625,-53.8125,23.5,6,52
"367",-45.625,-53.6875,28.6666666666667,8,55
"368",-45.625,-53.5625,28.6590909090909,11,53
"369",-45.625,-53.4375,28.0769230769231,14,38
"370",-45.625,-53.3125,31.8888888888889,20,44
"371",-45.625,-53.1875,47.25,13,112
"372",-45.625,-53.0625,32.88,12,100
"373",-45.625,-52.9375,32.9375,10,127
"374",-45.625,-52.8125,34.0588235294118,12,143
"375",-45.625,-52.6875,21.3076923076923,11,61
"376",-45.625,-52.5625,32.6153846153846,12,79
"377",-45.625,-52.4375,54.7297297297297,13,110
"378",-45.625,-52.3125,31.7272727272727,15,86
"379",-45.625,-52.1875,56.2162162162162,22,103
"380",-45.625,-52.0625,54.780487804878,24,109
"381",-45.625,-51.9375,59.6190476190476,19,154
"382",-45.625,-51.8125,71.3947368421053,33,153
"383",-45.625,-51.6875,72.7317073170732,21,151
"384",-45.625,-51.5625,82.1818181818182,31,172
"385",-45.625,-51.4375,71.7727272727273,30,154
"386",-45.625,-51.3125,78.875,33,178
"387",-45.625,-51.1875,80.5,31,174
"388",-45.625,-51.0625,109.52380952381,32,179
"389",-45.625,-50.9375,76.6666666666667,34,153
"390",-45.625,-50.8125,74.0476190476191,33,155
"391",-45.625,-50.6875,97.1875,47,171
"392",-45.625,-50.5625,87.4285714285714,59,154
"393",-45.625,-50.4375,71.2727272727273,60,107
"394",-45.625,-50.3125,101.833333333333,81,128
"395",-45.625,-50.1875,101.508680685973,74,176
"396",-45.625,-50.0625,81.0529976560358,42,130.225697835286
"397",-45.375,-55.1875,97.5,97,98
"398",-45.375,-55.0625,39.3333333333333,31,50
"399",-45.375,-54.9375,29.7058823529412,14,53
"400",-45.375,-54.8125,75.5,13,175
"401",-45.375,-54.6875,58.4444444444444,11,167
"402",-45.375,-54.5625,44.875,9,128
"403",-45.375,-54.4375,81.8333333333333,31,132
"404",-45.375,-54.3125,44.6,18,103
"405",-45.375,-54.1875,22,22,22
"406",-45.375,-54.0625,26,26,26
"407",-45.375,-53.9375,15.8461538461538,5,28
"408",-45.375,-53.8125,28.9130434782609,5,54
"409",-45.375,-53.6875,33.1666666666667,12,154
"410",-45.375,-53.5625,31.8571428571429,11,157
"411",-45.375,-53.4375,31.5789473684211,15,109
"412",-45.375,-53.3125,47.95,16,172
"413",-45.375,-53.1875,54.1851851851852,11,173
"414",-45.375,-53.0625,42,11,126
"415",-45.375,-52.9375,30.8857142857143,10,132
"416",-45.375,-52.8125,41.2926829268293,10,144
"417",-45.375,-52.6875,74.9,13,134
"418",-45.375,-52.5625,68.3888888888889,11,129
"419",-45.375,-52.4375,67.5555555555556,53,79
"420",-45.375,-52.3125,70.36,55,106
"421",-45.375,-52.1875,58.8648648648649,25,156
"422",-45.375,-52.0625,49.8409090909091,24,155
"423",-45.375,-51.9375,59.5208333333333,21,114
"424",-45.375,-51.8125,60.304347826087,22,102
"425",-45.375,-51.6875,66.0363636363636,27,127
"426",-45.375,-51.5625,66.59375,32,158
"427",-45.375,-51.4375,97.5217391304348,36,177
"428",-45.375,-51.3125,94,37,154
"429",-45.375,-51.1875,84.6111111111111,33,163
"430",-45.375,-51.0625,127.365853658537,33,180
"431",-45.375,-50.9375,88.5,64,147
"432",-45.375,-50.8125,84.625,32,172
"433",-45.375,-50.6875,84.9259259259259,46,143
"434",-45.375,-50.5625,72.1739130434783,56,105
"435",-45.375,-50.4375,77,53,155
"436",-45.375,-50.3125,101.647058823529,55,179
"437",-45.375,-50.1875,95.6460823785691,52.5451405843099,178
"438",-45.375,-50.0625,69.3537591672411,44,157.986114501953
"439",-45.125,-55.5625,174.5,174,175
"440",-45.125,-55.4375,133.444444444444,44,180
"441",-45.125,-55.3125,70.1818181818182,42,93
"442",-45.125,-55.1875,83,36,162
"443",-45.125,-55.0625,43.4375,35,51
"444",-45.125,-54.9375,57.8181818181818,16,178
"445",-45.125,-54.8125,70.6666666666667,12,176
"446",-45.125,-54.6875,58.3157894736842,10,165
"447",-45.125,-54.5625,61.3684210526316,9,117
"448",-45.125,-54.4375,55.304347826087,8,133
"449",-45.125,-54.3125,47.4210526315789,14,134
"450",-45.125,-54.1875,49.9090909090909,18,107
"451",-45.125,-54.0625,28.8333333333333,9,81
"452",-45.125,-53.9375,21.9130434782609,4,91
"453",-45.125,-53.8125,30.34375,10,150
"454",-45.125,-53.6875,28.2777777777778,6,151
"455",-45.125,-53.5625,27.8846153846154,8,111
"456",-45.125,-53.4375,61.04,10,167
"457",-45.125,-53.3125,52.9772727272727,10,176
"458",-45.125,-53.1875,43.2456140350877,9,177
"459",-45.125,-53.0625,40.3225806451613,9,176
"460",-45.125,-52.9375,33.7857142857143,9,145
"461",-45.125,-52.8125,44.44,13,125
"462",-45.125,-52.6875,84.4210526315789,10,130
"463",-45.125,-52.5625,80.0666666666667,50,135
"464",-45.125,-52.4375,71.5454545454545,52,105
"465",-45.125,-52.3125,71.6,31,157
"466",-45.125,-52.1875,60.4864864864865,28,111
"467",-45.125,-52.0625,57.027027027027,25,112
"468",-45.125,-51.9375,59.84,23,94
"469",-45.125,-51.8125,61.0285714285714,22,124
"470",-45.125,-51.6875,56.8965517241379,28,125
"471",-45.125,-51.5625,70.8292682926829,29,171
"472",-45.125,-51.4375,78.2285714285714,34,173
"473",-45.125,-51.3125,100.625,42,171
"474",-45.125,-51.1875,81.2352941176471,34,151
"475",-45.125,-51.0625,65.3636363636364,43,88
"476",-45.125,-50.9375,122.75,44,161
"477",-45.125,-50.8125,79.96,31,173
"478",-45.125,-50.6875,81.1428571428571,52,145
"479",-45.125,-50.5625,76.8888888888889,54,131
"480",-45.125,-50.4375,84.8723964691162,50,147.986114501953
"481",-45.125,-50.3125,129.581756591797,67.4548645019531,180
"482",-45.125,-50.1875,80.4067040042601,53.5451405843099,158
"483",-45.125,-50.0625,80.8395471405565,47,159
"484",-44.875,-55.5625,68,43,85
"485",-44.875,-55.4375,102.230769230769,76,173
"486",-44.875,-55.3125,88.2380952380952,55,170
"487",-44.875,-55.1875,98.9230769230769,37,165
"488",-44.875,-55.0625,105.285714285714,39,159
"489",-44.875,-54.9375,112.083333333333,41,180
"490",-44.875,-54.8125,103.606060606061,14,160
"491",-44.875,-54.6875,88,36,150
"492",-44.875,-54.5625,96.96,10,118
"493",-44.875,-54.4375,78.2727272727273,7,126
"494",-44.875,-54.3125,46.1304347826087,6,137
"495",-44.875,-54.1875,21.875,13,40
"496",-44.875,-54.0625,24.3720930232558,7,109
"497",-44.875,-53.9375,22.0714285714286,4,82
"498",-44.875,-53.8125,29.078431372549,4,149
"499",-44.875,-53.6875,20.6071428571429,5,98
"500",-44.875,-53.5625,33.1025641025641,8,110
"501",-44.875,-53.4375,32.6491228070175,6,174
"502",-44.875,-53.3125,36.1666666666667,7,176
"503",-44.875,-53.1875,34.85,8,178
"504",-44.875,-53.0625,53.2833333333333,8,179
"505",-44.875,-52.9375,56.3030303030303,8,180
"506",-44.875,-52.8125,67.7826086956522,9,137
"507",-44.875,-52.6875,71.6363636363636,17,136
"508",-44.875,-52.5625,69.1621621621622,36,134
"509",-44.875,-52.4375,71.9393939393939,29,159
"510",-44.875,-52.3125,72.4565217391304,30,129
"511",-44.875,-52.1875,65.5882352941177,31,130
"512",-44.875,-52.0625,67.2758620689655,24,131
"513",-44.875,-51.9375,67.1764705882353,27,156
"514",-44.875,-51.8125,61.8367346938776,29,144
"515",-44.875,-51.6875,65.2127659574468,23,154
"516",-44.875,-51.5625,73.6590909090909,30,170
"517",-44.875,-51.4375,68.7333333333333,28,140
"518",-44.875,-51.3125,73.7692307692308,34,169
"519",-44.875,-51.1875,82.8260869565217,29,168
"520",-44.875,-51.0625,92.1304347826087,48,166
"521",-44.875,-50.9375,93.2222222222222,30,162
"522",-44.875,-50.8125,67.68,48,112
"523",-44.875,-50.6875,75.1034482758621,52,146
"524",-44.875,-50.5625,68.5384615384615,46,117
"525",-44.875,-50.4375,94.4594022310697,50,149.986114501953
"526",-44.875,-50.3125,90.2718266078404,52,169
"527",-44.875,-50.1875,92.8672563601763,54.5451405843099,142.986114501953
"528",-44.875,-50.0625,127.859956529405,70.2152811686198,140.986114501953
"529",-44.625,-55.5625,44,44,44
"530",-44.625,-55.4375,70,70,70
"531",-44.625,-55.3125,69,69,69
"532",-44.625,-55.1875,66.8571428571429,38,95
"533",-44.625,-55.0625,51.3333333333333,38,64
"534",-44.625,-54.9375,90.3888888888889,49,133
"535",-44.625,-54.8125,88.5806451612903,19,153
"536",-44.625,-54.6875,110.191489361702,11,150
"537",-44.625,-54.5625,103.75,14,146
"538",-44.625,-54.4375,69,13,129
"539",-44.625,-54.3125,24.6,6,138
"540",-44.625,-54.1875,21.0681818181818,5,89
"541",-44.625,-54.0625,21.5813953488372,3,101
"542",-44.625,-53.9375,27.1617647058824,3,147
"543",-44.625,-53.8125,21.7910447761194,4,103
"544",-44.625,-53.6875,22.2413793103448,4,104
"545",-44.625,-53.5625,28.2121212121212,5,108
"546",-44.625,-53.4375,35.3404255319149,5,171
"547",-44.625,-53.3125,39.1891891891892,6,175
"548",-44.625,-53.1875,38.620253164557,7,115
"549",-44.625,-53.0625,71.6102576622596,7,171.888895670573
"550",-44.625,-52.9375,74.5342801141401,7,180
"551",-44.625,-52.8125,55.4864864864865,9,138
"552",-44.625,-52.6875,71.4722222222222,22,124
"553",-44.625,-52.5625,76.7777777777778,27,161
"554",-44.625,-52.4375,71.1025641025641,34,160
"555",-44.625,-52.3125,61.4137931034483,33,117
"556",-44.625,-52.1875,64.71875,25,158
"557",-44.625,-52.0625,70.0666666666667,32,157
"558",-44.625,-51.9375,58.1,33,141
"559",-44.625,-51.8125,67.3863636363636,31,155
"560",-44.625,-51.6875,71.9473684210526,30,168
"561",-44.625,-51.5625,69.9555555555556,34,153
