"","x","y","avg","min","max"
"1190",-43.375,-59.9375,59.6398601398601,4,178
"1191",-43.375,-59.8125,70.1818181818182,6,177
"1192",-43.375,-59.6875,74.3189189189189,5,177
"1193",-43.375,-59.5625,62.1426951579559,5,178.08681233724
"1194",-43.375,-59.4375,58.6893655614915,5,179.08681233724
"1195",-43.375,-59.3125,54.2256235966066,6,177
"1196",-43.375,-59.1875,49.313757183908,6,178
"1197",-43.375,-59.0625,38.8019142316017,5,180
"1198",-43.375,-58.9375,33.4897604875283,5,152
"1199",-43.375,-58.8125,36.5229689679219,6,153
"1200",-43.375,-58.6875,39.5932515948963,8,154
"1201",-43.375,-58.5625,48.5142361111111,9,180
"1202",-43.375,-58.4375,59.3296171171171,11,176
"1203",-43.375,-58.3125,65.4086956521739,14,172
"1204",-43.375,-58.1875,74.2591594827586,19,166
"1205",-43.375,-58.0625,74.525399543379,20,157
"1206",-43.375,-57.9375,69.1024865591398,27,139
"1207",-43.375,-57.8125,74.0571428571429,14,180
"1208",-43.375,-57.6875,80.0961538461538,13,178
"1209",-43.375,-57.5625,67.8157894736842,12,151
"1210",-43.375,-57.4375,76.3728813559322,15,168
"1211",-43.375,-57.3125,58.875,14,169
"1212",-43.375,-57.1875,62.775,13,131
"1213",-43.375,-57.0625,73.0652173913043,43,112
"1214",-43.375,-56.9375,72.4603174603175,46,170
"1215",-43.375,-56.8125,75.6792452830189,46,113
"1216",-43.375,-56.6875,78.4117647058823,52,125
"1217",-43.375,-56.5625,87.7777777777778,65,117
"1218",-43.375,-56.4375,106,106,106
"1219",-43.375,-56.3125,44.8,35,52
"1220",-43.375,-52.9375,172.5,172,173
"1221",-43.125,-63.1875,117.724137931034,95,133
"1222",-43.125,-63.0625,126.475409836066,92,174
"1223",-43.125,-62.9375,121.707692307692,99,169
"1224",-43.125,-62.8125,97.0337078651685,44,174
"1225",-43.125,-62.6875,88.0821917808219,37,172
"1226",-43.125,-62.5625,98.9308176100629,29,176
"1227",-43.125,-62.4375,97.9090909090909,24,178
"1228",-43.125,-62.3125,97.0862068965517,26,179
"1229",-43.125,-62.1875,88.5531914893617,31,176
"1230",-43.125,-62.0625,120.707317073171,29,180
"1231",-43.125,-61.9375,138.119047619048,42,177
"1232",-43.125,-61.8125,125.105263157895,48,180
"1233",-43.125,-61.6875,94.1875,45,180
"1234",-43.125,-61.5625,89.5126050420168,40,180
"1235",-43.125,-61.4375,79.3411764705882,34,180
"1236",-43.125,-61.3125,93.8363636363636,38,180
"1237",-43.125,-61.1875,95.8435754189944,16,180
"1238",-43.125,-61.0625,86.8176795580111,3,180
"1239",-43.125,-60.9375,88.1554160125589,4,179
"1240",-43.125,-60.8125,86.4216417910448,6,180
"1241",-43.125,-60.6875,72.0158371040724,5,180
"1242",-43.125,-60.5625,53.7876386687797,4,180
"1243",-43.125,-60.4375,70.73775671406,3,180
"1244",-43.125,-60.3125,85.2801204819277,4,180
"1245",-43.125,-60.1875,78.9479768786127,10,180
"1246",-43.125,-60.0625,80.9157303370787,6,180
"1247",-43.125,-59.9375,70.9243697478992,6,180
"1248",-43.125,-59.8125,75.9068322981366,7,180
"1249",-43.125,-59.6875,70.3129496402878,9,175
"1250",-43.125,-59.5625,76.8034188034188,9,180
"1251",-43.125,-59.4375,68.8109243697479,6,179
"1252",-43.125,-59.3125,68.162838984675,8,180
"1253",-43.125,-59.1875,57.8335107235926,6,180
"1254",-43.125,-59.0625,59.34375,6,177
"1255",-43.125,-58.9375,45.7943895643364,6,178
"1256",-43.125,-58.8125,49.1556913774974,7,179
"1257",-43.125,-58.6875,49.8932384341637,8,180
"1258",-43.125,-58.5625,61.4200354609929,10,174
"1259",-43.125,-58.4375,68.9679352886406,12,175
"1260",-43.125,-58.3125,79.3415441176471,15,171
"1261",-43.125,-58.1875,80.993006993007,21,180
"1262",-43.125,-58.0625,85.0352941176471,19,167
"1263",-43.125,-57.9375,75.5669270833333,18,159
"1264",-43.125,-57.8125,82.2068965517241,17,177
"1265",-43.125,-57.6875,99.906976744186,16,176
"1266",-43.125,-57.5625,73.3333333333333,22,153
"1267",-43.125,-57.4375,55.0384615384615,24,121
"1268",-43.125,-57.3125,80.3684210526316,21,171
"1269",-43.125,-57.1875,76.1363636363636,32,114
"1270",-43.125,-57.0625,79.9420289855072,44,171
"1271",-43.125,-56.9375,72.0779220779221,43,120
"1272",-43.125,-56.8125,73.1515151515152,44,126
"1273",-43.125,-56.6875,76.7575757575758,50,114
"1274",-43.125,-56.5625,82,69,106
"1275",-43.125,-56.4375,88.1,54,108
"1276",-43.125,-56.3125,53,53,53
"1277",-43.125,-55.8125,166,166,166
"1278",-43.125,-55.6875,167,167,167
"1279",-43.125,-55.5625,168.5,168,169
"1280",-43.125,-52.9375,171,171,171
"1281",-43.125,-52.8125,178.5,178,179
"1282",-43.125,-52.6875,180,180,180
"1283",-42.875,-63.1875,134.5,134,135
"1284",-42.875,-63.0625,132.526315789474,99,178
"1285",-42.875,-62.9375,127.928571428571,115,166
"1286",-42.875,-62.8125,111.692307692308,80,175
"1287",-42.875,-62.6875,103.277777777778,42,179
"1288",-42.875,-62.5625,93.3548387096774,31,177
"1289",-42.875,-62.4375,112.007142857143,25,178
"1290",-42.875,-62.3125,96.620253164557,26,180
"1291",-42.875,-62.1875,110.238095238095,32,177
"1292",-42.875,-62.0625,115.677966101695,31,180
"1293",-42.875,-61.9375,145.25,84,171
"1294",-42.875,-61.8125,115.2,51,180
"1295",-42.875,-61.6875,117.607142857143,54,172
"1296",-42.875,-61.5625,109.443037974684,47,166
"1297",-42.875,-61.4375,89.6785714285714,38,168
"1298",-42.875,-61.3125,90.4,39,162
"1299",-42.875,-61.1875,103.036144578313,42,178
"1300",-42.875,-61.0625,96.192,9,180
"1301",-42.875,-60.9375,97.6067415730337,7,180
"1302",-42.875,-60.8125,105.548961424332,13,176
"1303",-42.875,-60.6875,72.4829931972789,10,178
"1304",-42.875,-60.5625,63.4559585492228,9,180
"1305",-42.875,-60.4375,80.7806041335453,4,180
"1306",-42.875,-60.3125,90.0309278350515,6,180
"1307",-42.875,-60.1875,102.400943396226,15,178
"1308",-42.875,-60.0625,94.5020576131687,11,180
"1309",-42.875,-59.9375,86.8333333333333,10,176
"1310",-42.875,-59.8125,83.1740890688259,15,179
"1311",-42.875,-59.6875,72.0564516129032,12,177
"1312",-42.875,-59.5625,84.2157676348548,14,180
"1313",-42.875,-59.4375,83.238578680203,13,180
"1314",-42.875,-59.3125,74.504132231405,19,176
"1315",-42.875,-59.1875,75.9556565249719,10,170
"1316",-42.875,-59.0625,58.4588765961505,8,178.829874674479
"1317",-42.875,-58.9375,47.6643292588673,8,179.829874674479
"1318",-42.875,-58.8125,45.4291666666667,8,180
"1319",-42.875,-58.6875,60.7880184331797,9,169
"1320",-42.875,-58.5625,66.036036036036,12,169
"1321",-42.875,-58.4375,71.4199879227053,13,166
"1322",-42.875,-58.3125,81.0382711786372,14,178
"1323",-42.875,-58.1875,90.0234166666667,17,179.989583333333
"1324",-42.875,-58.0625,83.1447368421053,18,180
"1325",-42.875,-57.9375,83.6506605691057,24,178
"1326",-42.875,-57.8125,84.5559640522876,31,179
"1327",-42.875,-57.6875,83.6829268292683,27,180
"1328",-42.875,-57.5625,101.621621621622,37,154
"1329",-42.875,-57.4375,100.9,36,155
"1330",-42.875,-57.3125,80.75,34,172
"1331",-42.875,-57.1875,90.6470588235294,63,123
"1332",-42.875,-57.0625,78,53,172
"1333",-42.875,-56.9375,77.8666666666667,47,108
"1334",-42.875,-56.8125,77.7333333333333,53,127
"1335",-42.875,-56.6875,84.4516129032258,50,128
"1336",-42.875,-56.5625,84.3333333333333,55,118
"1337",-42.875,-56.4375,77.1333333333333,36,111
"1338",-42.875,-56.3125,108.833333333333,83,116
"1339",-42.875,-55.4375,171,170,172
"1340",-42.875,-52.9375,172.75,169,176
"1341",-42.875,-52.8125,163,149,177
"1342",-42.875,-52.6875,148,146,150
"1343",-42.875,-52.5625,149,147,151
"1344",-42.875,-52.3125,148,148,148
"1345",-42.625,-63.1875,124,124,124
"1346",-42.625,-63.0625,140.180555555556,121,180
"1347",-42.625,-62.9375,125.933333333333,123,129
"1348",-42.625,-62.8125,122.111111111111,101,152
"1349",-42.625,-62.6875,80.7555555555556,39,177
"1350",-42.625,-62.5625,104.679012345679,36,180
"1351",-42.625,-62.4375,103.536363636364,28,179
"1352",-42.625,-62.3125,103.154545454545,27,177
"1353",-42.625,-62.1875,102.155172413793,30,174
"1354",-42.625,-62.0625,114.606060606061,69,180
"1355",-42.625,-61.9375,122.566666666667,89,166
"1356",-42.625,-61.8125,129.185185185185,81,179
"1357",-42.625,-61.6875,128.574468085106,93,180
"1358",-42.625,-61.5625,128.241379310345,69,178
"1359",-42.625,-61.4375,112.978873239437,55,180
"1360",-42.625,-61.3125,91.8118811881188,40,163
"1361",-42.625,-61.1875,106.864864864865,49,178
"1362",-42.625,-61.0625,111.753623188406,53,180
"1363",-42.625,-60.9375,108.265306122449,16,172
"1364",-42.625,-60.8125,118.987577639752,16,180
"1365",-42.625,-60.6875,88.741935483871,17,180
"1366",-42.625,-60.5625,62.9399624765478,7,180
"1367",-42.625,-60.4375,91.6247422680412,6,180
"1368",-42.625,-60.3125,92.9207547169811,7,180
"1369",-42.625,-60.1875,104.644670050761,43,180
"1370",-42.625,-60.0625,100.252525252525,38,176
"1371",-42.625,-59.9375,99.4095238095238,39,180
"1372",-42.625,-59.8125,96.1264822134387,36,180
"1373",-42.625,-59.6875,91.25,18,180
"1374",-42.625,-59.5625,88.8285714285714,34,179
"1375",-42.625,-59.4375,82.971119133574,39,175
"1376",-42.625,-59.3125,81.0836653386454,23,180
"1377",-42.625,-59.1875,70.0751350443199,18,170
"1378",-42.625,-59.0625,61.1842105263158,10,161
"1379",-42.625,-58.9375,49.390051278263,9,176
"1380",-42.625,-58.8125,62,9,168
"1381",-42.625,-58.6875,60.35960591133,9,173
"1382",-42.625,-58.5625,71.2857142857143,13,170
"1383",-42.625,-58.4375,74.8962264150943,14,172
"1384",-42.625,-58.3125,76.195652173913,15,171
"1385",-42.625,-58.1875,58.76,17,161
"1386",-42.625,-58.0625,66.1014492753623,20,171
"1387",-42.625,-57.9375,64.317281420765,20,167
"1388",-42.625,-57.8125,64.5223880597015,21,168
"1389",-42.625,-57.6875,79.5609756097561,29,147
"1390",-42.625,-57.5625,95.175,31,180
"1391",-42.625,-57.4375,90.375,37,129
"1392",-42.625,-57.3125,96.5,62,173
"1393",-42.625,-57.1875,125,81,174
"1394",-42.625,-57.0625,95.25,84,112
"1395",-42.625,-56.9375,81,69,93
"1396",-42.625,-56.8125,80,62,108
"1397",-42.625,-56.6875,87.3,56,105
"1398",-42.625,-56.5625,86.7826086956522,41,129
"1399",-42.625,-56.4375,86.0909090909091,39,130
"1400",-42.625,-56.3125,116.909090909091,78,131
"1401",-42.625,-56.1875,119.5,118,121
"1402",-42.625,-55.3125,173.5,173,174
"1403",-42.625,-53.0625,147,147,147
"1404",-42.625,-52.9375,166.25,148,175
"1405",-42.625,-52.6875,145,145,145
"1406",-42.625,-52.3125,146,140,152
"1407",-42.625,-52.1875,141,141,141
"1408",-42.375,-63.3125,151.4,141,169
"1409",-42.375,-63.1875,148.152173913043,133,166
"1410",-42.375,-63.0625,146.052631578947,131,178
"1411",-42.375,-62.9375,136,127,150
"1412",-42.375,-62.8125,118.076923076923,85,155
"1413",-42.375,-62.6875,76.3,40,158
"1414",-42.375,-62.5625,102.702702702703,44,180
"1415",-42.375,-62.4375,96.1885245901639,36,178
"1416",-42.375,-62.3125,94.4964539007092,29,180
"1417",-42.375,-62.1875,123.84,31,179
"1418",-42.375,-62.0625,132.55,71,180
"1419",-42.375,-61.9375,103.71875,74,173
"1420",-42.375,-61.8125,108.315789473684,79,175
"1421",-42.375,-61.6875,123.5,73,172
"1422",-42.375,-61.5625,124.111111111111,68,180
"1423",-42.375,-61.4375,102.766666666667,62,179
"1424",-42.375,-61.3125,104.558823529412,44,146
"1425",-42.375,-61.1875,108.5,44,180
"1426",-42.375,-61.0625,129.866666666667,60,179
"1427",-42.375,-60.9375,131.214285714286,60,180
"1428",-42.375,-60.8125,122.796052631579,30,180
"1429",-42.375,-60.6875,104.844262295082,18,180
"1430",-42.375,-60.5625,74.8761061946903,7,180
"1431",-42.375,-60.4375,99.1831683168317,7,180
"1432",-42.375,-60.3125,101.150442477876,8,179
"1433",-42.375,-60.1875,108.0375,43,180
"1434",-42.375,-60.0625,104.90134529148,42,180
"1435",-42.375,-59.9375,97.7017543859649,35,180
"1436",-42.375,-59.8125,97.462311557789,39,175
"1437",-42.375,-59.6875,99.984496124031,38,180
"1438",-42.375,-59.5625,94.8900709219858,37,180
"1439",-42.375,-59.4375,89.3260869565217,37,180
"1440",-42.375,-59.3125,82.2881944444444,29,180
"1441",-42.375,-59.1875,68.7044673539519,18,179
"1442",-42.375,-59.0625,59.4725738396624,15,172
"1443",-42.375,-58.9375,68.8228813904153,9,177
"1444",-42.375,-58.8125,64.1240310077519,10,173
"1445",-42.375,-58.6875,65.6463414634146,10,174
"1446",-42.375,-58.5625,75.1512195121951,10,175
"1447",-42.375,-58.4375,70.3586956521739,15,177
"1448",-42.375,-58.3125,80.0104166666667,16,178
"1449",-42.375,-58.1875,73.2131147540984,18,174
"1450",-42.375,-58.0625,85.6164383561644,20,176
"1451",-42.375,-57.9375,85.0007911392405,32,170
"1452",-42.375,-57.8125,80.8550724637681,27,178
"1453",-42.375,-57.6875,73.3880597014925,22,179
"1454",-42.375,-57.5625,76.1111111111111,23,175
"1455",-42.375,-57.4375,91,38,174
"1456",-42.375,-57.3125,96.4411764705882,73,126
"1457",-42.375,-57.1875,111.947368421053,69,176
"1458",-42.375,-57.0625,90.875,64,120
"1459",-42.375,-56.9375,103.857142857143,89,117
"1460",-42.375,-56.8125,106.3,98,115
"1461",-42.375,-56.6875,85.5454545454545,47,116
"1462",-42.375,-56.5625,74.5,43,103
"1463",-42.375,-56.4375,95.6666666666667,77,130
"1464",-42.375,-56.3125,102.222222222222,82,129
"1465",-42.375,-56.1875,132,132,132
"1466",-42.375,-56.0625,133,133,133
"1467",-42.375,-55.3125,175,175,175
"1468",-42.375,-53.0625,146,146,146
"1469",-42.375,-52.9375,170.666666666667,167,173
"1470",-42.375,-52.8125,167.666666666667,144,180
"1471",-42.375,-52.6875,152,152,152
"1472",-42.375,-52.5625,149.75,138,154
"1473",-42.375,-52.4375,147,139,155
"1474",-42.375,-52.3125,156,156,156
"1475",-42.375,-52.0625,148,142,153
"1476",-42.125,-63.4375,171.5,171,172
"1477",-42.125,-63.3125,153.9,145,170
"1478",-42.125,-63.1875,150.636363636364,144,166
"1479",-42.125,-63.0625,153.555555555556,144,180
"1480",-42.125,-62.8125,77.4285714285714,45,154
"1481",-42.125,-62.6875,80.8666666666667,44,155
"1482",-42.125,-62.5625,104.772727272727,43,180
"1483",-42.125,-62.4375,99.2844036697248,42,177
"1484",-42.125,-62.3125,91.9519230769231,37,180
"1485",-42.125,-62.1875,117.43119266055,32,179
"1486",-42.125,-62.0625,120.054347826087,33,180
"1487",-42.125,-61.9375,114.818181818182,37,178
"1488",-42.125,-61.8125,145.5,60,180
"1489",-42.125,-61.6875,125.522727272727,67,172
"1490",-42.125,-61.5625,103.326086956522,68,175
"1491",-42.125,-61.4375,125.103896103896,65,180
"1492",-42.125,-61.3125,114.25,77,147
"1493",-42.125,-61.1875,95.1875,48,175
"1494",-42.125,-61.0625,136.72972972973,59,178
"1495",-42.125,-60.9375,112.106382978723,48,173
"1496",-42.125,-60.8125,120.678571428571,48,179
"1497",-42.125,-60.6875,94.739336492891,9,180
"1498",-42.125,-60.5625,90.0551724137931,8,180
"1499",-42.125,-60.4375,101.851145038168,9,180
"1500",-42.125,-60.3125,111.553072625698,9,180
"1501",-42.125,-60.1875,105.583333333333,37,180
"1502",-42.125,-60.0625,105.241860465116,35,178
"1503",-42.125,-59.9375,94.5818181818182,33,180
"1504",-42.125,-59.8125,111.035947712418,32,180
"1505",-42.125,-59.6875,96.052380952381,32,178
"1506",-42.125,-59.5625,87.3787878787879,29,180
"1507",-42.125,-59.4375,86.9769230769231,28,176
"1508",-42.125,-59.3125,77.3937007874016,26,180
"1509",-42.125,-59.1875,72.4932126696833,23,180
"1510",-42.125,-59.0625,70.1368821292776,17,178
"1511",-42.125,-58.9375,65.7950310559006,12,180
"1512",-42.125,-58.8125,63.5089420038761,11,179
"1513",-42.125,-58.6875,66.1580459770115,10,177
"1514",-42.125,-58.5625,66.9959183673469,11,177
"1515",-42.125,-58.4375,65.728323699422,15,176
"1516",-42.125,-58.3125,72.1204819277108,17,179
"1517",-42.125,-58.1875,83.3333333333333,28,174
"1518",-42.125,-58.0625,87.5652173913043,24,180
"1519",-42.125,-57.9375,77.2855902777778,27,180
"1520",-42.125,-57.8125,74.8478260869565,42,177
"1521",-42.125,-57.6875,81.5675675675676,26,177
"1522",-42.125,-57.5625,80.8510638297872,24,180
"1523",-42.125,-57.4375,73.0930232558139,25,177
"1524",-42.125,-57.3125,106.8,63,144
"1525",-42.125,-57.1875,90.21875,60,145
"1526",-42.125,-57.0625,83.9166666666667,58,116
"1527",-42.125,-56.9375,86.0833333333333,53,117
"1528",-42.125,-56.8125,83.4545454545455,50,112
"1529",-42.125,-56.6875,87.1,49,107
"1530",-42.125,-56.5625,94,80,132
"1531",-42.125,-56.4375,94.2857142857143,76,131
"1532",-42.125,-56.3125,80.3333333333333,74,84
"1533",-42.125,-56.1875,116,116,116
"1534",-42.125,-56.0625,134,134,134
"1535",-42.125,-55.3125,176.5,176,177
"1536",-42.125,-53.0625,167,165,170
"1537",-42.125,-52.9375,164,143,178
"1538",-42.125,-52.6875,144,137,151
"1539",-42.125,-51.8125,148.5,143,154
"1540",-42.125,-51.6875,144,144,144
"1541",-41.875,-63.4375,161.5,149,174
"1542",-41.875,-63.3125,156.133333333333,149,171
"1543",-41.875,-63.1875,152,152,152
"1544",-41.875,-62.8125,128.333333333333,127,130
"1545",-41.875,-62.6875,111.384615384615,53,157
"1546",-41.875,-62.5625,74.7333333333333,48,161
"1547",-41.875,-62.4375,109.170212765957,52,163
"1548",-41.875,-62.3125,88.1382113821138,40,180
"1549",-41.875,-62.1875,105.593984962406,44,180
"1550",-41.875,-62.0625,116.858407079646,43,179
"1551",-41.875,-61.9375,123.269662921348,44,180
"1552",-41.875,-61.8125,125.157894736842,64,167
"1553",-41.875,-61.6875,126.788732394366,66,180
"1554",-41.875,-61.5625,144.029411764706,78,180
"1555",-41.875,-61.4375,122.513333333333,74,180
"1556",-41.875,-61.3125,126,83,154
"1557",-41.875,-61.1875,136.428571428571,86,177
"1558",-41.875,-61.0625,121.834645669291,67,180
"1559",-41.875,-60.9375,113.796875,34,180
"1560",-41.875,-60.8125,110.303149606299,22,178
"1561",-41.875,-60.6875,89.3110465116279,9,180
"1562",-41.875,-60.5625,104.21146953405,9,180
"1563",-41.875,-60.4375,109.520737327189,10,180
"1564",-41.875,-60.3125,121.855555555556,10,174
"1565",-41.875,-60.1875,119.377990430622,42,180
"1566",-41.875,-60.0625,118.05701754386,32,180
"1567",-41.875,-59.9375,109.451476793249,34,180
"1568",-41.875,-59.8125,110.024822695035,30,180
"1569",-41.875,-59.6875,102.152941176471,28,180
"1570",-41.875,-59.5625,94.5860927152318,28,180
"1571",-41.875,-59.4375,78.6344086021505,25,180
"1572",-41.875,-59.3125,71.6026490066225,23,177
"1573",-41.875,-59.1875,77.1495016611296,21,177
"1574",-41.875,-59.0625,73.996855345912,20,174
"1575",-41.875,-58.9375,64.008797653959,15,179
"1576",-41.875,-58.8125,60.9161721370105,12,180
"1577",-41.875,-58.6875,62.8063063063063,12,180
"1578",-41.875,-58.5625,67.9043062200957,12,179
"1579",-41.875,-58.4375,59.9924812030075,16,178
"1580",-41.875,-58.3125,68.4210526315789,16,180
"1581",-41.875,-58.1875,77.8085106382979,18,175
"1582",-41.875,-58.0625,75.8222222222222,26,151
"1583",-41.875,-57.9375,89.2685688405797,26,179
"1584",-41.875,-57.8125,80.1898674242424,29,152
"1585",-41.875,-57.6875,81.6349206349206,35,175
"1586",-41.875,-57.5625,71.9,31,172
"1587",-41.875,-57.4375,82.5714285714286,26,157
"1588",-41.875,-57.3125,104.56,39,131
"1589",-41.875,-57.1875,96.9310344827586,61,147
"1590",-41.875,-57.0625,90.4285714285714,60,101
"1591",-41.875,-56.9375,99.7,59,119
"1592",-41.875,-56.8125,89.1111111111111,84,106
"1593",-41.875,-56.6875,98.7777777777778,83,134
"1594",-41.875,-56.5625,93.9,75,133
"1595",-41.875,-56.4375,90.5,80,105
"1596",-41.875,-56.3125,100.75,79,118
"1597",-41.875,-56.0625,135,135,135
"1598",-41.875,-55.4375,178,178,178
"1599",-41.875,-53.1875,145,145,145
"1600",-41.875,-53.0625,167,164,169
"1601",-41.875,-52.9375,159.5,142,177
"1602",-41.875,-52.8125,150,150,150
"1603",-41.875,-52.6875,150,136,164
"1604",-41.875,-52.5625,164.25,160,166
"1605",-41.875,-52.4375,164.5,161,168
"1606",-41.875,-52.3125,160.125,144,169
"1607",-41.875,-52.1875,146,146,146
"1608",-41.875,-52.0625,157,157,157
"1609",-41.875,-51.8125,150,150,150
"1610",-41.875,-51.4375,145,145,145
"1611",-41.625,-63.4375,175,175,175
"1612",-41.625,-63.3125,155.461538461538,151,172
"1613",-41.625,-63.1875,154.5,154,155
"1614",-41.625,-62.6875,136.5,136,137
"1615",-41.625,-62.5625,123.086956521739,58,169
"1616",-41.625,-62.4375,132.185185185185,60,172
"1617",-41.625,-62.3125,116.879310344828,49,170
"1618",-41.625,-62.1875,110.34,47,174
"1619",-41.625,-62.0625,110.355371900826,49,178
"1620",-41.625,-61.9375,106.023076923077,46,173
"1621",-41.625,-61.8125,121.982142857143,52,180
"1622",-41.625,-61.6875,156.125,87,180
"1623",-41.625,-61.5625,148.411764705882,89,180
"1624",-41.625,-61.4375,121.876712328767,82,180
"1625",-41.625,-61.3125,115.375,84,180
"1626",-41.625,-61.1875,119.236363636364,67,179
"1627",-41.625,-61.0625,118.609589041096,45,180
"1628",-41.625,-60.9375,112.150141643059,17,180
"1629",-41.625,-60.8125,109.023498694517,11,180
"1630",-41.625,-60.6875,85.0536723163842,10,180
"1631",-41.625,-60.5625,107.650655021834,12,180
"1632",-41.625,-60.4375,111.113043478261,12,180
"1633",-41.625,-60.3125,119.436363636364,11,177
"1634",-41.625,-60.1875,114.128787878788,33,180
"1635",-41.625,-60.0625,121.715355805243,32,180
"1636",-41.625,-59.9375,111.600938967136,31,180
"1637",-41.625,-59.8125,109.208556149733,30,180
"1638",-41.625,-59.6875,100.014851485149,28,180
"1639",-41.625,-59.5625,97.0603174603175,24,180
"1640",-41.625,-59.4375,84.3810975609756,23,178
"1641",-41.625,-59.3125,79.018691588785,21,180
"1642",-41.625,-59.1875,81.7384196185286,21,180
"1643",-41.625,-59.0625,80.9039548022599,15,177
"1644",-41.625,-58.9375,63.9206896551724,13,177
"1645",-41.625,-58.8125,76.2261956598341,13,174
"1646",-41.625,-58.6875,79.0605890633832,14,175
"1647",-41.625,-58.5625,73.1666666666667,19,180
"1648",-41.625,-58.4375,67.5568181818182,20,179
"1649",-41.625,-58.3125,60.87,19,179
"1650",-41.625,-58.1875,67.3225806451613,18,155
"1651",-41.625,-58.0625,82.078431372549,17,179
"1652",-41.625,-57.9375,85.0818089430894,31,178
"1653",-41.625,-57.8125,85.1041666666667,27,177
"1654",-41.625,-57.6875,81.1555555555556,36,176
"1655",-41.625,-57.5625,76.0888888888889,27,147
"1656",-41.625,-57.4375,77.7619047619048,28,130
"1657",-41.625,-57.3125,95.5555555555556,40,149
"1658",-41.625,-57.1875,102.16,67,148
"1659",-41.625,-57.0625,97.5,81,137
"1660",-41.625,-56.9375,102.181818181818,87,136
"1661",-41.625,-56.8125,105.1,86,135
"1662",-41.625,-56.6875,92.5,83,128
"1663",-41.625,-56.5625,87.6666666666667,83,95
"1664",-41.625,-56.4375,97.5,89,118
"1665",-41.625,-55.9375,136,136,136
"1666",-41.625,-55.5625,180,180,180
"1667",-41.625,-55.4375,179,179,179
"1668",-41.625,-53.3125,144,144,144
"1669",-41.625,-53.1875,165,163,167
"1670",-41.625,-53.0625,158,141,175
"1671",-41.625,-52.9375,162.5,149,176
"1672",-41.625,-52.8125,146,135,157
"1673",-41.625,-52.6875,161,158,163
"1674",-41.625,-52.5625,168,159,177
"1675",-41.625,-52.4375,154.333333333333,142,178
"1676",-41.625,-52.3125,179,179,179
"1677",-41.625,-52.1875,171.25,167,180
"1678",-41.625,-52.0625,162.333333333333,147,171
"1679",-41.625,-51.9375,153,148,158
"1680",-41.625,-51.8125,149,149,149
"1681",-41.625,-51.4375,155,155,155
"1682",-41.625,-51.3125,151,151,151
"1683",-41.375,-63.4375,176,176,176
"1684",-41.375,-63.3125,160.5,152,177
"1685",-41.375,-63.1875,158,156,160
"1686",-41.375,-63.0625,166.181818181818,161,173
"1687",-41.375,-62.9375,171.5,171,172
"1688",-41.375,-62.5625,104.5,65,144
"1689",-41.375,-62.4375,163.833333333333,67,176
"1690",-41.375,-62.3125,153.461538461538,76,178
"1691",-41.375,-62.1875,97.375,77,145
"1692",-41.375,-62.0625,144.6,98,175
"1693",-41.375,-61.9375,116.988505747126,50,180
"1694",-41.375,-61.8125,110.763358778626,53,177
"1695",-41.375,-61.6875,120.76,54,180
"1696",-41.375,-61.5625,115.105263157895,57,180
"1697",-41.375,-61.4375,108.153846153846,60,172
"1698",-41.375,-61.3125,102.47191011236,63,173
"1699",-41.375,-61.1875,121.702127659574,66,177
"1700",-41.375,-61.0625,131.046875,37,180
"1701",-41.375,-60.9375,109.388745148771,14,180
"1702",-41.375,-60.8125,108.290647482014,11,180
"1703",-41.375,-60.6875,91.8109965635739,10,180
"1704",-41.375,-60.5625,107.34703196347,16,180
"1705",-41.375,-60.4375,110.412955465587,14,179
"1706",-41.375,-60.3125,115.480349344978,12,180
"1707",-41.375,-60.1875,108.121052631579,13,180
"1708",-41.375,-60.0625,105.581920903955,16,176
"1709",-41.375,-59.9375,99.0289855072464,19,180
"1710",-41.375,-59.8125,86.8730158730159,26,177
"1711",-41.375,-59.6875,99.82,25,180
"1712",-41.375,-59.5625,99.3072916666667,26,180
"1713",-41.375,-59.4375,84.7072072072072,22,171
"1714",-41.375,-59.3125,67.1860465116279,19,164
"1715",-41.375,-59.1875,76.7007575757576,16,180
"1716",-41.375,-59.0625,79.4781144781145,15,178
"1717",-41.375,-58.9375,79.6184210526316,14,176
"1718",-41.375,-58.8125,91.6400917069844,18,175
"1719",-41.375,-58.6875,81.871411320876,20,180
"1720",-41.375,-58.5625,79.8888888888889,23,180
"1721",-41.375,-58.4375,83.6363636363636,24,180
"1722",-41.375,-58.3125,71.0952380952381,22,166
"1723",-41.375,-58.1875,71.5396825396825,20,153
"1724",-41.375,-58.0625,70.463768115942,19,180
"1725",-41.375,-57.9375,78.3478260869565,23,171
"1726",-41.375,-57.8125,84.203022875817,28,159
"1727",-41.375,-57.6875,70.4722222222222,29,153
"1728",-41.375,-57.5625,95.0454545454545,28,178
"1729",-41.375,-57.4375,105.736842105263,59,155
"1730",-41.375,-57.3125,91.6052631578947,58,152
"1731",-41.375,-57.1875,107.4375,75,134
"1732",-41.375,-57.0625,100.888888888889,89,121
"1733",-41.375,-56.9375,106.571428571429,91,131
"1734",-41.375,-56.8125,94.0909090909091,80,120
"1735",-41.375,-56.6875,90,90,90
"1736",-41.375,-56.5625,109.333333333333,90,119
"1737",-41.375,-56.0625,137,137,137
"1738",-41.375,-53.3125,156.333333333333,143,165
"1739",-41.375,-53.1875,156,140,166
"1740",-41.375,-53.0625,174,174,174
