"","x","y","avg","min","max"
"62",-49.625,-59.9375,1328.38888113839,840.07666015625,1547.66064453125
"63",-49.625,-59.8125,1475.02465820312,1462.7607421875,1487.28857421875
"64",-49.625,-59.6875,1871.57413736979,1842.970703125,1898.52160644531
"65",-49.625,-59.5625,1795.93957519531,1773.37524414062,1819.62634277344
"66",-49.625,-58.9375,1559.51245117188,1559.51245117188,1559.51245117188
"67",-49.625,-58.8125,1554.14054361979,1552.35546875,1557.71069335938
"68",-49.375,-60.0625,1488.60231526693,1198.19555664062,1867.90698242188
"69",-49.375,-59.9375,1439.00712076823,1014.88012695312,1901.25366210938
"70",-49.375,-59.8125,1516.75341796875,1499.85473632812,1533.65209960938
"71",-49.375,-59.6875,1739.05786132812,1628.6962890625,1878.06433105469
"72",-49.375,-59.5625,1668.10017903646,1606.171875,1781.734375
"73",-49.375,-59.4375,1741.54345703125,1619.40698242188,1872.36499023438
"74",-49.375,-58.8125,1544.49397786458,1518.67553710938,1560.1279296875
"75",-49.125,-60.0625,1387.26835493608,811.664306640625,1869.24780273438
"76",-49.125,-59.9375,1601.85227614183,999.74365234375,2325.94897460938
"77",-49.125,-59.8125,1618.27945963542,1592.97290039062,1634.84912109375
"78",-49.125,-59.6875,1653.54779052734,1622.77685546875,1710.09545898438
"79",-49.125,-59.4375,1873.66857910156,1866.03076171875,1888.94421386719
"80",-49.125,-59.3125,1688.23474121094,1685.43774414062,1691.03173828125
"81",-49.125,-58.9375,1507.90161132812,1486.9658203125,1528.83740234375
"82",-48.875,-60.0625,1004.15767415365,392.938110351562,1903.29357910156
"83",-48.875,-59.9375,1481.99852405895,689.0654296875,2191.24560546875
"84",-48.875,-59.8125,1647.25640399639,1325.05126953125,2267.57348632812
"85",-48.875,-59.6875,1625.91788736979,1583.76049804688,1657.23217773438
"86",-48.875,-59.5625,1771.55834960938,1755.87097167969,1787.24572753906
"87",-48.875,-59.4375,1815.32287597656,1815.32287597656,1815.32287597656
"88",-48.875,-59.3125,1642.4541015625,1642.4541015625,1642.4541015625
"89",-48.875,-58.9375,1605.6025390625,1605.6025390625,1605.6025390625
"90",-48.625,-60.3125,1607.04412841797,1548.4775390625,1656.3544921875
"91",-48.625,-60.0625,870.651789738582,411.468139648438,1937.56811523438
"92",-48.625,-59.9375,1294.71921567564,369.044677734375,2111.35327148438
"93",-48.625,-59.8125,1544.58025251116,1396.77465820312,1738.90087890625
"94",-48.625,-59.6875,1693.70760091146,1617.763671875,1742.28051757812
"95",-48.625,-59.5625,1734.7363688151,1729.92578125,1738.71398925781
"96",-48.625,-59.3125,1646.14916992188,1646.14916992188,1646.14916992188
"97",-48.625,-59.0625,1652.36181640625,1652.36181640625,1652.36181640625
"98",-48.375,-60.3125,1217.12379039418,370.630615234375,1577.08923339844
"99",-48.375,-60.1875,1113.38532714844,498.863403320312,1659.36926269531
"100",-48.375,-60.0625,924.029304504395,461.66357421875,1978.57739257812
"101",-48.375,-59.9375,1280.57275390625,386.218505859375,2063.13745117188
"102",-48.375,-59.8125,1770.5498046875,1770.21752929688,1770.88208007812
"103",-48.375,-59.6875,1630.22839355469,1620.28002929688,1640.1767578125
"104",-48.375,-59.5625,1560.4755859375,1548.47045898438,1572.48071289062
"105",-48.375,-59.4375,1593.79956054688,1593.79956054688,1593.79956054688
"106",-48.375,-59.3125,1674.99548339844,1658.46826171875,1691.52270507812
"107",-48.375,-59.1875,1696.13671875,1696.13671875,1696.13671875
"108",-48.125,-60.4375,1162.50872802734,952.72509765625,1372.29235839844
"109",-48.125,-60.3125,507.331909179688,255.15966796875,1242.548828125
"110",-48.125,-60.1875,1053.61040581597,377.17431640625,1851.10717773438
"111",-48.125,-60.0625,1461.99119215745,531.106201171875,2150.32104492188
"112",-48.125,-59.9375,1252.57428533381,610.793212890625,1693.29418945312
"113",-48.125,-59.8125,1741.03002929688,1741.03002929688,1741.03002929688
"114",-48.125,-59.6875,1645.18859863281,1630.0908203125,1660.28637695312
"115",-48.125,-59.5625,1873.24633789062,1707.82397460938,1915.4267578125
"116",-48.125,-59.4375,1621.62890625,1621.62890625,1621.62890625
"117",-47.875,-60.4375,507.322688802083,161.50927734375,1320.61218261719
"118",-47.875,-60.3125,351.151177300347,204.283203125,583.21875
"119",-47.875,-60.1875,568.559057617187,151.38330078125,970.291259765625
"120",-47.875,-60.0625,742.15234375,742.15234375,742.15234375
"121",-47.875,-59.9375,1143.58880060369,739.23046875,1620.84326171875
"122",-47.875,-59.8125,1517.64624023438,1517.64624023438,1517.64624023438
"123",-47.875,-59.5625,1809.66774902344,1634.37768554688,1914.23657226562
"124",-47.625,-60.5625,772.26606241862,543.578369140625,997.698425292969
"125",-47.625,-60.4375,816.494269875919,0.68994140625,1311.43005371094
"126",-47.625,-60.3125,623.400035511364,99.1279296875,1150.94848632812
"127",-47.625,-60.1875,803.24150390625,108.2451171875,1404.62719726562
"128",-47.625,-60.0625,1095.71795654297,160.5146484375,1768.35180664062
"129",-47.625,-59.9375,1310.92287868924,159.334228515625,1658.46557617188
"130",-47.625,-59.8125,1546.40869140625,1546.40869140625,1546.40869140625
"131",-47.625,-59.6875,1619.23596191406,1597.69165039062,1640.7802734375
"132",-47.625,-59.5625,1669.77221679688,1669.77221679688,1669.77221679688
"133",-47.375,-60.6875,736.507550920759,473.148864746094,858.744445800781
"134",-47.375,-60.5625,550.151623015708,33.2786254882812,953.36865234375
"135",-47.375,-60.4375,355.527277374268,0.9267578125,1281.77551269531
"136",-47.375,-60.3125,269.356608072917,0.1767578125,1258.56323242188
"137",-47.375,-60.1875,385.536163330078,345.89208984375,425.180236816406
"138",-47.375,-60.0625,946.537475585938,946.537475585938,946.537475585938
"139",-47.375,-59.9375,729.68798828125,86.49560546875,1507.46484375
"140",-47.375,-59.8125,745.73583984375,102.330078125,1389.1416015625
"141",-47.125,-61.5625,554.844024658203,420.397155761719,602.735778808594
"142",-47.125,-61.4375,569.601691351997,422.443908691406,702.464965820312
"143",-47.125,-61.3125,677.37196858724,673.215515136719,682.03564453125
"144",-47.125,-60.9375,708.767517089844,613.523620605469,807.165771484375
"145",-47.125,-60.8125,426.393350219727,61.417236328125,886.587036132812
"146",-47.125,-60.6875,359.775697046397,32.0588073730469,889.259460449219
"147",-47.125,-60.5625,146.692824569403,32.8788299560547,740.262268066406
"148",-47.125,-60.4375,190.642042455539,0.693267822265625,567.601623535156
"149",-47.125,-60.3125,413.327252092033,1.71240234375,1193.25305175781
"150",-47.125,-60.1875,203.678722292878,0.49322509765625,554.994323730469
"151",-47.125,-60.0625,228.079454923931,7.5748291015625,1729.22302246094
"152",-47.125,-59.9375,865.468017578125,0.105712890625,1355.79321289062
"153",-47.125,-59.8125,1649.66064453125,1339.57104492188,1928.11474609375
"154",-46.875,-61.6875,557.071337018694,420.935394287109,640.568237304688
"155",-46.875,-61.5625,429.143425574669,353.162414550781,588.348876953125
"156",-46.875,-61.4375,336.377169799805,11.4422607421875,515.31298828125
"157",-46.875,-61.3125,371.030534224077,10.2864685058594,619.386413574219
"158",-46.875,-61.1875,501.434792073568,218.685241699219,678.411254882812
"159",-46.875,-61.0625,490.876501464844,203.435363769531,641.066284179688
"160",-46.875,-60.9375,316.625476179452,33.9491882324219,628.493286132812
"161",-46.875,-60.8125,148.471781882919,39.2116546630859,302.532867431641
"162",-46.875,-60.6875,121.817979444537,4.04695129394531,255.687347412109
"163",-46.875,-60.5625,90.7163548751616,0.1114501953125,224.984024047852
"164",-46.875,-60.4375,109.758248474762,0.0382080078125,499.22900390625
"165",-46.875,-60.3125,278.551389694214,0.13446044921875,745.536071777344
"166",-46.875,-60.1875,476.554650557669,0.01055908203125,814.951538085938
"167",-46.875,-60.0625,316.546935378864,0.0303955078125,1676.09851074219
"168",-46.875,-59.9375,711.508158365885,90.54345703125,1759.94653320312
"169",-46.875,-59.8125,1057.140625,0.30615234375,2177.80249023438
"170",-46.625,-61.8125,441.289367675781,3.65005493164062,544.773193359375
"171",-46.625,-61.6875,179.827685320819,4.80108642578125,447.427337646484
"172",-46.625,-61.5625,157.238414655413,3.46017456054688,450.505096435547
"173",-46.625,-61.4375,234.558630550609,2.07305908203125,425.6748046875
"174",-46.625,-61.3125,236.669442819995,5.5609130859375,407.723480224609
"175",-46.625,-61.1875,191.671799292931,7.00320434570312,392.122741699219
"176",-46.625,-61.0625,128.296405029297,9.73385620117188,374.196441650391
"177",-46.625,-60.9375,87.1768729366473,4.6793212890625,287.620391845703
"178",-46.625,-60.8125,46.4820816455393,0.579421997070312,231.313232421875
"179",-46.625,-60.6875,59.8548892082496,0.001708984375,174.515075683594
"180",-46.625,-60.5625,30.2684955809048,0.0004425048828125,194.439422607422
"181",-46.625,-60.4375,166.440433242366,0.00030517578125,597.422790527344
"182",-46.625,-60.3125,367.844408244915,0.076171875,1527.26721191406
"183",-46.625,-60.1875,350.988821064596,0.1561279296875,1911.95434570312
"184",-46.625,-60.0625,99.3580025337838,0.02099609375,1686.10009765625
"185",-46.625,-59.9375,357.137509553329,0.182373046875,2027.06567382812
"186",-46.375,-62.4375,15.09423828125,15.09423828125,15.09423828125
"187",-46.375,-62.3125,4.8817138671875,0.856689453125,8.90673828125
"188",-46.375,-62.0625,238.399841308594,21.3934631347656,455.406219482422
"189",-46.375,-61.9375,328.491544451032,14.5736389160156,538.241943359375
"190",-46.375,-61.8125,135.728783392137,2.50942993164062,453.889923095703
"191",-46.375,-61.6875,21.0942030473189,0.492645263671875,427.584289550781
"192",-46.375,-61.5625,17.0906089089134,0.191680908203125,63.5250549316406
"193",-46.375,-61.4375,89.0276273204162,0.0152130126953125,331.331817626953
"194",-46.375,-61.3125,22.7113779508151,0.137588500976562,185.642868041992
"195",-46.375,-61.1875,54.9618689250476,0.5869140625,257.373077392578
"196",-46.375,-61.0625,61.9579381358867,2.47320556640625,237.57373046875
"197",-46.375,-60.9375,73.5919055210725,0.369171142578125,238.033004760742
"198",-46.375,-60.8125,42.3546331069049,0.09442138671875,225.828735351562
"199",-46.375,-60.6875,29.3755167214869,0.0075836181640625,149.92643737793
"200",-46.375,-60.5625,41.0627191349611,0.0112838745117188,138.330673217773
"201",-46.375,-60.4375,119.22549693196,0.369476318359375,587.927429199219
"202",-46.375,-60.3125,165.124672717735,0.0084228515625,1717.69323730469
"203",-46.375,-60.1875,114.138425720013,0.004150390625,1964.47766113281
"204",-46.375,-60.0625,69.5175185225939,0.018310546875,2009.96435546875
"205",-46.375,-59.9375,134.792632378472,0.025146484375,632.6357421875
"206",-46.375,-59.8125,635.940185546875,635.940185546875,635.940185546875
"207",-46.125,-62.6875,6.7032470703125,3.07421875,10.26611328125
"208",-46.125,-62.5625,16.8538411458333,2.91845703125,25.93505859375
"209",-46.125,-62.4375,18.276123046875,18.276123046875,18.276123046875
"210",-46.125,-62.3125,16.1891479492188,15.1292724609375,17.2490234375
"211",-46.125,-62.1875,19.0054779052734,10.55126953125,31.5033569335938
"212",-46.125,-62.0625,153.370445838341,2.5772705078125,466.631286621094
"213",-46.125,-61.9375,180.864525689019,1.34375,471.336822509766
"214",-46.125,-61.8125,101.031887236096,0.1544189453125,399.761596679688
"215",-46.125,-61.6875,61.305832602761,0.1712646484375,321.896240234375
"216",-46.125,-61.5625,142.019135144292,0.0003662109375,364.0654296875
"217",-46.125,-61.4375,234.174620940906,0.00341796875,374.277709960938
"218",-46.125,-61.3125,218.87095730976,0.0958251953125,372.528442382812
"219",-46.125,-61.1875,74.2633247680664,0.079559326171875,259.572601318359
"220",-46.125,-61.0625,76.1594590908144,0.171905517578125,259.634002685547
"221",-46.125,-60.9375,69.7542515435564,0.233718872070312,212.891555786133
"222",-46.125,-60.8125,32.1384034256411,0.0135040283203125,199.861602783203
"223",-46.125,-60.6875,29.8123974647522,0.01739501953125,155.137435913086
"224",-46.125,-60.5625,25.0307081316681,0.00788116455078125,121.437210083008
"225",-46.125,-60.4375,32.4895762190761,0.02532958984375,636.300415039062
"226",-46.125,-60.3125,49.3909350816803,0.01904296875,1087.09814453125
"227",-46.125,-60.1875,73.5781328393779,0.00634765625,1852.29345703125
"228",-46.125,-60.0625,56.2701796999403,0.05712890625,915.0400390625
"229",-46.125,-59.9375,129.19532945421,0.02099609375,1225.75048828125
"230",-46.125,-59.8125,978.663452148438,647.11669921875,1310.21020507812
"231",-45.875,-62.5625,19.518798828125,6.521728515625,33.037353515625
"232",-45.875,-62.4375,26.596923828125,9.926513671875,36.6396484375
"233",-45.875,-62.1875,3.46160888671875,2.83447265625,4.0887451171875
"234",-45.875,-62.0625,82.3902802643953,3.03475952148438,460.000793457031
"235",-45.875,-61.9375,51.8010934682993,0.635772705078125,349.891845703125
"236",-45.875,-61.8125,99.7054777599516,1.10336303710938,419.081756591797
"237",-45.875,-61.6875,119.36584231728,2.9012451171875,364.141265869141
"238",-45.875,-61.5625,175.18932800293,0.094451904296875,340.813995361328
"239",-45.875,-61.4375,302.213529968262,0.317596435546875,383.901947021484
"240",-45.875,-61.3125,227.203087859101,0.527252197265625,352.443908691406
"241",-45.875,-61.1875,62.2342361359907,0.027252197265625,263.208862304688
"242",-45.875,-61.0625,81.4022003814747,0.00482177734375,261.981872558594
"243",-45.875,-60.9375,75.7371834526377,0.06182861328125,245.597412109375
"244",-45.875,-60.8125,47.8232900084692,0.129669189453125,191.190902709961
"245",-45.875,-60.6875,20.6499157237115,0.0121383666992188,171.019790649414
"246",-45.875,-60.5625,18.7371341299128,0.187652587890625,45.8570213317871
"247",-45.875,-60.4375,31.6955773078727,0.0340576171875,327.104217529297
"248",-45.875,-60.3125,42.1111576172953,0.0029296875,1439.4892578125
"249",-45.875,-60.1875,61.6347667552807,0.01123046875,1834.71081542969
"250",-45.875,-60.0625,25.9521435546875,0,817.821044921875
"251",-45.875,-59.9375,58.4229721257716,0.02734375,504.157958984375
"252",-45.875,-59.8125,1118.43420410156,762.79052734375,1474.07788085938
"253",-45.625,-62.4375,28.2528076171875,14.15087890625,42.354736328125
"254",-45.625,-62.1875,0.70654296875,0.58056640625,0.83251953125
"255",-45.625,-62.0625,168.758258395725,1.2833251953125,462.156494140625
"256",-45.625,-61.9375,117.056098090278,2.18011474609375,362.4150390625
"257",-45.625,-61.8125,116.946891166068,0.985504150390625,273.517242431641
"258",-45.625,-61.6875,138.898358954758,0.265869140625,360.318664550781
"259",-45.625,-61.5625,157.088481492263,1.6783447265625,306.931793212891
"260",-45.625,-61.4375,89.9333660241329,0.595306396484375,135.589263916016
"261",-45.625,-61.3125,83.4289366149902,0.651763916015625,189.233978271484
"262",-45.625,-61.1875,94.0004323323568,0.31097412109375,248.778793334961
"263",-45.625,-61.0625,80.1251114166535,0.0538330078125,257.872039794922
"264",-45.625,-60.9375,85.8640885594803,0.041900634765625,252.950653076172
"265",-45.625,-60.8125,32.1945694116743,0.0230865478515625,185.705429077148
"266",-45.625,-60.6875,14.6543019914135,0.0206756591796875,63.4048843383789
"267",-45.625,-60.5625,37.5479395294189,3.00799942016602,82.8168411254883
"268",-45.625,-60.4375,51.5141474684315,0.01629638671875,650.777954101562
"269",-45.625,-60.3125,40.7317703852044,0.001708984375,1630.78198242188
"270",-45.625,-60.1875,63.2351082637392,0.00341796875,1338.87524414062
"271",-45.625,-60.0625,47.3454197793111,0.00146484375,1348.35180664062
"272",-45.625,-59.9375,52.0186872209821,0.00830078125,796.052490234375
"273",-45.625,-59.8125,1336.68020629883,764.5693359375,1582.82702636719
"274",-45.375,-62.4375,34.2376302083333,14.256103515625,46.303466796875
"275",-45.375,-62.3125,46.16162109375,46.16162109375,46.16162109375
"276",-45.375,-62.1875,188.553741455078,2.997802734375,374.109680175781
"277",-45.375,-62.0625,139.363654242622,0.423538208007812,448.215789794922
"278",-45.375,-61.9375,241.181631337041,0.324462890625,453.182952880859
"279",-45.375,-61.8125,139.936112213135,0.621826171875,329.631744384766
"280",-45.375,-61.6875,115.673456596606,0.075775146484375,359.713958740234
"281",-45.375,-61.5625,110.257547826575,4.07077026367188,276.578887939453
"282",-45.375,-61.4375,104.854687632685,1.65461730957031,241.004730224609
"283",-45.375,-61.3125,133.730596454327,2.19949340820312,192.102340698242
"284",-45.375,-61.1875,129.748655068247,0.015167236328125,268.946624755859
"285",-45.375,-61.0625,135.47490674513,0.136993408203125,263.158294677734
"286",-45.375,-60.9375,145.720513346591,0.093292236328125,253.455764770508
"287",-45.375,-60.8125,58.2712269765026,0.0198974609375,219.848297119141
"288",-45.375,-60.6875,18.4459359227764,0.0846633911132812,140.373168945312
"289",-45.375,-60.5625,44.3849540423477,0.006256103515625,195.877197265625
"290",-45.375,-60.4375,65.740177079289,0.009521484375,1082.28344726562
"291",-45.375,-60.3125,69.3061811385616,0.001953125,1518.80432128906
"292",-45.375,-60.1875,50.1595801705442,0.001953125,1228.59228515625
"293",-45.375,-60.0625,60.0638208282128,0.01318359375,1344.2841796875
"294",-45.375,-59.9375,46.148073682598,0.0966796875,655.736328125
"295",-45.375,-59.8125,720.710815429688,6.891845703125,1578.52221679688
"296",-45.125,-62.4375,13.3818359375,13.3818359375,13.3818359375
"297",-45.125,-62.3125,69.5301688058036,58.2421875,82.0816650390625
"298",-45.125,-62.1875,59.456169128418,1.169921875,214.671722412109
"299",-45.125,-62.0625,140.279879118267,0.0496826171875,542.859985351562
"300",-45.125,-61.9375,312.766881495346,0.11590576171875,519.927917480469
"301",-45.125,-61.8125,184.4410471235,1.17913818359375,442.037078857422
"302",-45.125,-61.6875,98.3496691516994,0.410400390625,356.366149902344
"303",-45.125,-61.5625,127.978914621714,0.344024658203125,279.048156738281
"304",-45.125,-61.4375,116.163814446865,4.13290405273438,254.300186157227
"305",-45.125,-61.3125,131.419251505534,1.20016479492188,238.202880859375
"306",-45.125,-61.1875,95.6259069401464,0.012939453125,348.693206787109
"307",-45.125,-61.0625,41.2416495749478,0.001007080078125,323.880554199219
"308",-45.125,-60.9375,191.852496885918,0.005035400390625,321.723571777344
"309",-45.125,-60.8125,43.1836213408924,1.24922180175781,241.956817626953
"310",-45.125,-60.6875,17.1212003441055,0.00388336181640625,56.5393218994141
"311",-45.125,-60.5625,61.6230318460779,0.0341796875,256.301605224609
"312",-45.125,-60.4375,39.7801820591518,0.0120849609375,1408.81372070312
"313",-45.125,-60.3125,60.9074352633569,0.001953125,1512.01708984375
"314",-45.125,-60.1875,35.8670735677083,0.00244140625,1426.36987304688
"315",-45.125,-60.0625,22.7890705422794,0.00830078125,498.73193359375
"316",-45.125,-59.9375,58.7157032864153,0.00244140625,1641.64208984375
"317",-45.125,-59.8125,358.908666992187,14.1162109375,1225.50268554688
"318",-44.875,-62.4375,11.1114501953125,10.80078125,11.422119140625
"319",-44.875,-62.3125,62.9207305908203,1.41925048828125,85.402099609375
"320",-44.875,-62.1875,344.062103271484,2.0894775390625,496.153045654297
"321",-44.875,-62.0625,441.19067469183,0.09649658203125,598.816833496094
"322",-44.875,-61.9375,447.185929870605,354.919189453125,594.408996582031
"323",-44.875,-61.8125,228.54066632245,3.12081909179688,433.277282714844
"324",-44.875,-61.6875,111.621121088664,0.131988525390625,359.029632568359
"325",-44.875,-61.5625,169.029444975011,0.137786865234375,359.692230224609
"326",-44.875,-61.4375,191.403678988233,0.180694580078125,283.960052490234
"327",-44.875,-61.3125,184.759487328163,0.05450439453125,324.111846923828
"328",-44.875,-61.1875,221.412354577448,0.006866455078125,356.508636474609
"329",-44.875,-61.0625,214.492714733811,0.050750732421875,361.205657958984
"330",-44.875,-60.9375,244.714085416974,62.1643218994141,329.939849853516
"331",-44.875,-60.8125,8.39111162268597,0.104080200195312,20.2234954833984
"332",-44.875,-60.6875,40.1532084212011,0.154014587402344,98.5082397460938
"333",-44.875,-60.5625,78.5640714476709,0.0074462890625,301.943267822266
"334",-44.875,-60.4375,34.9939623479243,0.0010986328125,1170.29907226562
"335",-44.875,-60.3125,86.2742688702342,0.0009765625,1501.03820800781
"336",-44.875,-60.1875,73.9828277108557,0.0205078125,1509.59057617188
"337",-44.875,-60.0625,25.0671924321338,0.02685546875,299.8974609375
"338",-44.875,-59.9375,43.547678891613,0.01708984375,698.87353515625
"339",-44.875,-59.8125,228.64111328125,7.70703125,1881.4677734375
"340",-44.875,-59.6875,127.768798828125,64.969482421875,190.568115234375
"341",-44.875,-57.4375,89.002197265625,89.002197265625,89.002197265625
"342",-44.875,-57.3125,91.9150390625,91.9150390625,91.9150390625
"343",-44.625,-62.6875,24.4805908203125,21.35302734375,27.608154296875
"344",-44.625,-62.5625,14.8396267361111,1.37060546875,31.890625
"345",-44.625,-62.4375,16.6869710286458,0.50146484375,35.845947265625
"346",-44.625,-62.3125,52.9614868164062,0.13482666015625,88.80712890625
"347",-44.625,-62.1875,281.124661763509,4.1533203125,440.018249511719
"348",-44.625,-62.0625,397.472116877524,0.11077880859375,490.352355957031
"349",-44.625,-61.9375,421.723818229906,2.71511840820312,480.620971679688
"350",-44.625,-61.8125,340.097220526801,0.4691162109375,437.965179443359
"351",-44.625,-61.6875,221.645355224609,0.365081787109375,399.360412597656
"352",-44.625,-61.5625,110.09094422439,0.00738525390625,363.941223144531
"353",-44.625,-61.4375,215.364371150373,0.2657470703125,345.542083740234
"354",-44.625,-61.3125,196.385372306727,0.066650390625,321.651275634766
"355",-44.625,-61.1875,190.275727579913,0.01666259765625,321.925933837891
"356",-44.625,-61.0625,202.454905210223,0.0101318359375,295.971282958984
"357",-44.625,-60.9375,195.171888920299,17.0921478271484,238.412963867188
"358",-44.625,-60.6875,53.1328268432617,2.56302642822266,126.555885314941
"359",-44.625,-60.5625,87.1921380532754,0.049835205078125,384.497192382812
"360",-44.625,-60.4375,44.0090970500132,0.0098876953125,1279.24743652344
"361",-44.625,-60.3125,88.3570801626027,0.005859375,1463.83715820312
"362",-44.625,-60.1875,52.6375550227379,0.001953125,1184.5673828125
"363",-44.625,-60.0625,43.9307438955561,0.0322265625,1199.43505859375
"364",-44.625,-59.9375,39.2058930664062,0.06005859375,1249.20336914062
"365",-44.625,-59.8125,70.1872433393429,0.45263671875,2084.55126953125
"366",-44.625,-59.6875,246.43105061849,14.359619140625,955.827880859375
"367",-44.625,-57.8125,55.6919759114583,43.259765625,72.601806640625
"368",-44.625,-57.6875,60.317626953125,48.98046875,77.88720703125
"369",-44.625,-57.5625,65.4462280273438,48.10693359375,80.59130859375
"370",-44.625,-57.4375,81.87255859375,81.87255859375,81.87255859375
"371",-44.625,-57.3125,86.58251953125,86.58251953125,86.58251953125
"372",-44.375,-62.6875,16.155029296875,16.155029296875,16.155029296875
"373",-44.375,-62.5625,13.290283203125,13.290283203125,13.290283203125
"374",-44.375,-62.4375,32.9992231889205,7.3818359375,46.17724609375
"375",-44.375,-62.3125,55.5005696614583,14.20361328125,86.1093139648438
"376",-44.375,-62.1875,53.8652587890625,1.389892578125,97.3001708984375
"377",-44.375,-62.0625,310.348292759487,0.6256103515625,460.377807617188
"378",-44.375,-61.9375,368.525384085519,3.2181396484375,487.414611816406
"379",-44.375,-61.8125,333.229515923394,0.300445556640625,431.768463134766
"380",-44.375,-61.6875,319.948462350028,3.2547607421875,436.182464599609
"381",-44.375,-61.5625,229.357068743025,0.91693115234375,431.069641113281
