"","x","y","avg","min","max"
"3115",-64.625,-62.9375,139.828571428571,54,179
"3116",-64.625,-62.8125,123.836734693878,58,172
"3117",-64.625,-62.6875,109.875,46,180
"3118",-64.625,-62.5625,107.214876033058,32,180
"3119",-64.625,-62.4375,98.4065934065934,24,179
"3120",-64.625,-62.3125,86.8253012048193,25,176
"3121",-64.625,-62.1875,80.4382716049383,25,179
"3122",-64.625,-62.0625,77.801282051282,23,180
"3123",-64.625,-61.9375,70.0534351145038,21,180
"3124",-64.625,-61.8125,67.5660377358491,20,166
"3125",-64.625,-61.6875,78.9877300613497,22,167
"3126",-64.625,-61.5625,78.8852459016393,23,167
"3127",-64.625,-61.4375,85.4657534246575,26,164
"3128",-64.625,-61.3125,89.1347517730496,26,180
"3129",-64.625,-61.1875,79.0731707317073,3,162
"3130",-64.625,-61.0625,77.5971223021583,4,172
"3131",-64.625,-60.9375,79.1627906976744,5,175
"3132",-64.625,-60.8125,81.4673913043478,6,178
"3133",-64.625,-60.6875,81.9306930693069,19,180
"3134",-64.625,-60.5625,75.21875,13,168
"3135",-64.625,-60.4375,78.9820627802691,14,171
"3136",-64.625,-60.3125,71.7657992565056,8,177
"3137",-64.625,-60.1875,77.1672727272727,4,180
"3138",-64.625,-60.0625,67.5381679389313,3,179
"3139",-64.625,-59.9375,60.1754966887417,2,177
"3140",-64.625,-59.8125,44.1147540983607,0,176
"3141",-64.625,-59.6875,54.6804511278196,1,174
"3142",-64.625,-59.5625,50.4415094339623,1,177
"3143",-64.625,-59.4375,45.8854166666667,2,155
"3144",-64.625,-59.3125,45.5508771929825,1,167
"3145",-64.625,-59.1875,43.1300448430493,1,177
"3146",-64.625,-59.0625,28.8529411764706,0,150
"3147",-64.625,-58.9375,36.5307262569832,1,128
"3148",-64.625,-58.8125,35.9865771812081,2,159
"3149",-64.625,-58.6875,36.4333333333333,3,161
"3150",-64.625,-58.5625,38.5918367346939,5,172
"3151",-64.625,-58.4375,52.6071428571429,3,171
"3152",-64.625,-58.3125,42.5333333333333,7,123
"3153",-64.625,-58.1875,43.8,8,141
"3154",-64.625,-58.0625,56.25,25,143
"3155",-64.625,-57.9375,23.5555555555556,17,50
"3156",-64.625,-57.8125,44.1,17,179
"3157",-64.625,-57.6875,74.4285714285714,21,148
"3158",-64.625,-57.5625,108.5,37,135
"3159",-64.625,-57.4375,72.9230769230769,27,162
"3160",-64.625,-57.3125,63,41,163
"3161",-64.625,-57.1875,156,156,156
"3162",-64.625,-57.0625,154,146,169
"3163",-64.625,-56.9375,36.5,34,39
"3164",-64.625,-56.8125,42.1,20,55
"3165",-64.625,-56.6875,61,18,170
"3166",-64.625,-56.3125,77.6666666666667,31,171
"3167",-64.625,-56.1875,42.5,32,47
"3168",-64.625,-56.0625,33,33,33
"3169",-64.625,-55.9375,82,73,91
"3170",-64.625,-55.8125,126.75,74,171
"3171",-64.625,-55.6875,97.6666666666667,58,172
"3172",-64.625,-55.5625,36,36,36
"3173",-64.375,-63.9375,143.5,143,144
"3174",-64.375,-63.8125,144.6,143,146
"3175",-64.375,-63.6875,147,146,148
"3176",-64.375,-63.5625,149,148,150
"3177",-64.375,-63.3125,166,166,166
"3178",-64.375,-63.1875,168,162,172
"3179",-64.375,-63.0625,151,95,180
"3180",-64.375,-62.9375,133.25,56,180
"3181",-64.375,-62.8125,130.893617021277,55,178
"3182",-64.375,-62.6875,116.493827160494,58,179
"3183",-64.375,-62.5625,104.90990990991,45,177
"3184",-64.375,-62.4375,101.152542372881,24,179
"3185",-64.375,-62.3125,87.4237288135593,25,180
"3186",-64.375,-62.1875,86.3266666666667,26,177
"3187",-64.375,-62.0625,80.2127659574468,28,178
"3188",-64.375,-61.9375,73.2301587301587,28,177
"3189",-64.375,-61.8125,76.0458015267176,31,177
"3190",-64.375,-61.6875,84.510067114094,32,175
"3191",-64.375,-61.5625,91.2622950819672,41,169
"3192",-64.375,-61.4375,91.2521008403361,38,164
"3193",-64.375,-61.3125,94.6016949152542,26,179
"3194",-64.375,-61.1875,88.3356164383562,9,180
"3195",-64.375,-61.0625,86.527027027027,4,180
"3196",-64.375,-60.9375,85.7985611510791,8,163
"3197",-64.375,-60.8125,80.6073619631902,13,165
"3198",-64.375,-60.6875,76.8282828282828,13,172
"3199",-64.375,-60.5625,77.7087912087912,12,173
"3200",-64.375,-60.4375,69.609649122807,6,174
"3201",-64.375,-60.3125,66.3906810035842,5,176
"3202",-64.375,-60.1875,78.0818505338078,4,178
"3203",-64.375,-60.0625,69.1785714285714,1,178
"3204",-64.375,-59.9375,66.2829581993569,1,179
"3205",-64.375,-59.8125,59.1863979848866,1,180
"3206",-64.375,-59.6875,49.8668639053254,1,172
"3207",-64.375,-59.5625,55.0352564102564,1,173
"3208",-64.375,-59.4375,52.0401337792642,1,174
"3209",-64.375,-59.3125,51.937984496124,1,179
"3210",-64.375,-59.1875,43.8118081180812,1,178
"3211",-64.375,-59.0625,40.5357142857143,1,159
"3212",-64.375,-58.9375,36.2669902912621,1,126
"3213",-64.375,-58.8125,29.027027027027,1,156
"3214",-64.375,-58.6875,38.1404958677686,4,162
"3215",-64.375,-58.5625,36.6615384615385,3,164
"3216",-64.375,-58.4375,38.3461538461538,4,120
"3217",-64.375,-58.3125,27.9444444444444,6,127
"3218",-64.375,-58.1875,41.25,4,140
"3219",-64.375,-58.0625,29.0666666666667,18,51
"3220",-64.375,-57.9375,28.1666666666667,18,53
"3221",-64.375,-57.8125,80.7142857142857,29,178
"3222",-64.375,-57.6875,94.4285714285714,23,147
"3223",-64.375,-57.5625,39.3333333333333,36,44
"3224",-64.375,-57.4375,106,106,106
"3225",-64.375,-57.3125,74.5,44,105
"3226",-64.375,-57.1875,161.8,150,168
"3227",-64.375,-57.0625,141.6,82,165
"3228",-64.375,-56.9375,83,83,83
"3229",-64.375,-56.8125,32,19,39
"3230",-64.375,-56.6875,17,17,17
"3231",-64.375,-56.5625,30,30,30
"3232",-64.375,-56.4375,31,28,34
"3233",-64.375,-56.3125,22,22,22
"3234",-64.375,-56.1875,27.6666666666667,23,32
"3235",-64.375,-56.0625,35.8333333333333,29,48
"3236",-64.375,-55.9375,49.5,49,50
"3237",-64.375,-55.8125,75,38,94
"3238",-64.375,-55.6875,92,39,173
"3239",-64.375,-55.5625,129.25,59,175
"3240",-64.375,-55.4375,64,64,64
"3241",-64.125,-63.5625,151,151,151
"3242",-64.125,-63.4375,151,150,152
"3243",-64.125,-63.3125,152.5,152,153
"3244",-64.125,-63.1875,168,168,168
"3245",-64.125,-63.0625,160.285714285714,123,180
"3246",-64.125,-62.9375,132.352941176471,58,180
"3247",-64.125,-62.8125,136.185185185185,68,179
"3248",-64.125,-62.6875,116.738461538462,56,175
"3249",-64.125,-62.5625,110.631578947368,43,180
"3250",-64.125,-62.4375,107.125,33,179
"3251",-64.125,-62.3125,90.4339622641509,25,179
"3252",-64.125,-62.1875,87.2926829268293,27,175
"3253",-64.125,-62.0625,83.6861313868613,28,180
"3254",-64.125,-61.9375,90.8181818181818,29,180
"3255",-64.125,-61.8125,84.3801652892562,30,178
"3256",-64.125,-61.6875,104.653846153846,50,178
"3257",-64.125,-61.5625,111.719626168224,60,176
"3258",-64.125,-61.4375,97.046875,30,175
"3259",-64.125,-61.3125,101.685393258427,4,176
"3260",-64.125,-61.1875,92.6223776223776,4,179
"3261",-64.125,-61.0625,87.7692307692308,5,179
"3262",-64.125,-60.9375,88.0610687022901,10,170
"3263",-64.125,-60.8125,87.3355263157895,12,171
"3264",-64.125,-60.6875,78.1,10,169
"3265",-64.125,-60.5625,73.6077586206897,11,170
"3266",-64.125,-60.4375,72.3807531380753,7,173
"3267",-64.125,-60.3125,67.054054054054,5,180
"3268",-64.125,-60.1875,66.0592105263158,2,180
"3269",-64.125,-60.0625,69.6688741721854,1,179
"3270",-64.125,-59.9375,66.6305555555556,1,180
"3271",-64.125,-59.8125,49.8204633204633,0,179
"3272",-64.125,-59.6875,60.4587155963303,1,179
"3273",-64.125,-59.5625,58.7935103244838,1,178
"3274",-64.125,-59.4375,45.0352112676056,0,180
"3275",-64.125,-59.3125,54.2032786885246,1,175
"3276",-64.125,-59.1875,52.7643097643098,1,171
"3277",-64.125,-59.0625,48.9195804195804,1,170
"3278",-64.125,-58.9375,47.890243902439,2,161
"3279",-64.125,-58.8125,50.0263157894737,1,180
"3280",-64.125,-58.6875,39.0650887573964,1,155
"3281",-64.125,-58.5625,34.4683544303797,1,165
"3282",-64.125,-58.4375,38.8918918918919,7,166
"3283",-64.125,-58.3125,57.6315789473684,4,150
"3284",-64.125,-58.1875,33,7,127
"3285",-64.125,-58.0625,25,8,52
"3286",-64.125,-57.9375,71.9333333333333,8,177
"3287",-64.125,-57.8125,100.375,24,146
"3288",-64.125,-57.6875,105.666666666667,39,161
"3289",-64.125,-57.5625,45,45,45
"3290",-64.125,-57.4375,118,118,118
"3291",-64.125,-57.3125,85.6666666666667,43,107
"3292",-64.125,-57.1875,145.6,106,166
"3293",-64.125,-57.0625,106.333333333333,104,110
"3294",-64.125,-56.9375,94.3636363636364,38,109
"3295",-64.125,-56.8125,78.5,18,107
"3296",-64.125,-56.6875,52.6666666666667,14,99
"3297",-64.125,-56.5625,74.7142857142857,30,97
"3298",-64.125,-56.4375,130,88,172
"3299",-64.125,-56.3125,98.8333333333333,27,174
"3300",-64.125,-56.1875,70.8333333333333,13,175
"3301",-64.125,-56.0625,75.125,14,177
"3302",-64.125,-55.9375,74.125,28,178
"3303",-64.125,-55.8125,31.75,15,51
"3304",-64.125,-55.6875,88.5238095238095,25,112
"3305",-64.125,-55.5625,119,79,176
"3306",-64.125,-55.4375,98,26,178
"3307",-64.125,-55.3125,65,65,65
"3308",-63.875,-63.4375,155,153,157
"3309",-63.875,-63.3125,162.909090909091,154,174
"3310",-63.875,-63.1875,158.2,156,161
"3311",-63.875,-63.0625,163.25,159,170
"3312",-63.875,-62.9375,150.5,124,174
"3313",-63.875,-62.8125,130.714285714286,59,178
"3314",-63.875,-62.6875,130.018181818182,62,180
"3315",-63.875,-62.5625,112.878378378378,46,177
"3316",-63.875,-62.4375,108.083333333333,44,180
"3317",-63.875,-62.3125,104.335616438356,47,180
"3318",-63.875,-62.1875,91.6932515337423,26,176
"3319",-63.875,-62.0625,87.8091603053435,28,180
"3320",-63.875,-61.9375,88.453781512605,29,175
"3321",-63.875,-61.8125,96.5151515151515,48,178
"3322",-63.875,-61.6875,105.579831932773,46,171
"3323",-63.875,-61.5625,98.1783439490446,36,179
"3324",-63.875,-61.4375,104.459854014599,45,180
"3325",-63.875,-61.3125,99.7460317460317,12,178
"3326",-63.875,-61.1875,94.3698630136986,16,179
"3327",-63.875,-61.0625,92.3185185185185,16,180
"3328",-63.875,-60.9375,95.536231884058,7,180
"3329",-63.875,-60.8125,86.491124260355,21,167
"3330",-63.875,-60.6875,77.1381215469613,9,168
"3331",-63.875,-60.5625,70.9009433962264,8,172
"3332",-63.875,-60.4375,72.9029535864979,3,179
"3333",-63.875,-60.3125,70.9016393442623,2,180
"3334",-63.875,-60.1875,72.4748858447489,3,177
"3335",-63.875,-60.0625,67.2265372168285,1,178
"3336",-63.875,-59.9375,64.9481865284974,1,174
"3337",-63.875,-59.8125,61.9880095923261,1,180
"3338",-63.875,-59.6875,57.3120204603581,1,177
"3339",-63.875,-59.5625,60.1985294117647,1,178
"3340",-63.875,-59.4375,59.5341246290801,1,180
"3341",-63.875,-59.3125,61.4328358208955,1,173
"3342",-63.875,-59.1875,57.8733766233766,2,179
"3343",-63.875,-59.0625,53.3447098976109,2,175
"3344",-63.875,-58.9375,50.3629893238434,2,165
"3345",-63.875,-58.8125,45.474358974359,1,165
"3346",-63.875,-58.6875,36.5698324022346,1,176
"3347",-63.875,-58.5625,32.2755905511811,1,128
"3348",-63.875,-58.4375,30.15,5,167
"3349",-63.875,-58.3125,36.1190476190476,2,169
"3350",-63.875,-58.1875,34.6538461538462,3,175
"3351",-63.875,-58.0625,38.5789473684211,9,176
"3352",-63.875,-57.9375,87.4615384615385,24,142
"3353",-63.875,-57.8125,76.2857142857143,9,145
"3354",-63.875,-57.6875,77.3333333333333,26,160
"3355",-63.875,-57.5625,135.5,108,163
"3356",-63.875,-57.4375,161.5,161,162
"3357",-63.875,-57.3125,134.5,111,158
"3358",-63.875,-57.1875,155,154,156
"3359",-63.875,-57.0625,82.5,37,119
"3360",-63.875,-56.9375,43.25,29,79
"3361",-63.875,-56.8125,71.1,13,102
"3362",-63.875,-56.6875,64.4375,17,170
"3363",-63.875,-56.5625,69.3636363636364,25,171
"3364",-63.875,-56.4375,42.4,26,85
"3365",-63.875,-56.3125,44.2857142857143,12,87
"3366",-63.875,-56.1875,47.1428571428571,26,108
"3367",-63.875,-56.0625,68.0909090909091,24,178
"3368",-63.875,-55.9375,62,24,179
"3369",-63.875,-55.8125,78.75,31,180
"3370",-63.875,-55.6875,92.4444444444444,30,180
"3371",-63.875,-55.5625,78.2857142857143,40,116
"3372",-63.875,-55.3125,145,111,179
"3373",-63.875,-55.1875,66,66,66
"3374",-63.625,-63.3125,170.875,161,180
"3375",-63.625,-63.1875,162.5,162,163
"3376",-63.625,-63.0625,166,164,168
"3377",-63.625,-62.9375,166.666666666667,160,171
"3378",-63.625,-62.8125,129.583333333333,60,169
"3379",-63.625,-62.6875,117.625,57,179
"3380",-63.625,-62.5625,123.698630136986,61,175
"3381",-63.625,-62.4375,107.413461538462,47,178
"3382",-63.625,-62.3125,101.044247787611,49,179
"3383",-63.625,-62.1875,104.204225352113,27,180
"3384",-63.625,-62.0625,94.5777777777778,28,176
"3385",-63.625,-61.9375,91.2014925373134,29,177
"3386",-63.625,-61.8125,101.032967032967,49,178
"3387",-63.625,-61.6875,97.7615384615385,39,179
"3388",-63.625,-61.5625,99.1342281879195,35,180
"3389",-63.625,-61.4375,88.2176870748299,34,180
"3390",-63.625,-61.3125,87.6962962962963,31,180
"3391",-63.625,-61.1875,90.0538461538462,27,158
"3392",-63.625,-61.0625,97.3391304347826,5,179
"3393",-63.625,-60.9375,99.8623188405797,6,180
"3394",-63.625,-60.8125,88.4625,21,180
"3395",-63.625,-60.6875,78.6416184971098,6,165
"3396",-63.625,-60.5625,79.8921568627451,5,178
"3397",-63.625,-60.4375,77.1095890410959,4,177
"3398",-63.625,-60.3125,83.9138755980861,6,176
"3399",-63.625,-60.1875,78.3954545454545,2,178
"3400",-63.625,-60.0625,70.8807692307692,2,180
"3401",-63.625,-59.9375,68.4827586206897,2,179
"3402",-63.625,-59.8125,63.4252577319588,1,180
"3403",-63.625,-59.6875,62.3691931540342,1,175
"3404",-63.625,-59.5625,61,1,178
"3405",-63.625,-59.4375,53.6966292134831,0,175
"3406",-63.625,-59.3125,64.5760869565217,1,180
"3407",-63.625,-59.1875,60.973544973545,1,171
"3408",-63.625,-59.0625,61.0365448504983,1,176
"3409",-63.625,-58.9375,56.2424242424242,1,176
"3410",-63.625,-58.8125,51.98828125,2,173
"3411",-63.625,-58.6875,45.4181818181818,1,180
"3412",-63.625,-58.5625,40.8357142857143,3,163
"3413",-63.625,-58.4375,25.7747747747748,3,132
"3414",-63.625,-58.3125,21.7941176470588,4,170
"3415",-63.625,-58.1875,26.2391304347826,4,174
"3416",-63.625,-58.0625,21.7777777777778,2,55
"3417",-63.625,-57.9375,28.9166666666667,7,112
"3418",-63.625,-57.8125,37.125,7,167
"3419",-63.625,-57.6875,104.666666666667,8,166
"3420",-63.625,-57.5625,99.6666666666667,23,164
"3421",-63.625,-57.3125,140.333333333333,102,160
"3422",-63.625,-57.1875,103.4,36,158
"3423",-63.625,-57.0625,48.75,23,77
"3424",-63.625,-56.9375,69.4666666666667,12,130
"3425",-63.625,-56.8125,43.4545454545455,12,129
"3426",-63.625,-56.6875,53.5909090909091,13,169
"3427",-63.625,-56.5625,48.3888888888889,25,106
"3428",-63.625,-56.4375,64.5,31,123
"3429",-63.625,-56.3125,56.9130434782609,11,124
"3430",-63.625,-56.1875,59.9047619047619,25,176
"3431",-63.625,-56.0625,55,22,109
"3432",-63.625,-55.9375,42.6428571428571,23,110
"3433",-63.625,-55.8125,43,23,67
"3434",-63.625,-55.6875,40.75,34,47
"3435",-63.625,-55.5625,52.7142857142857,16,117
"3436",-63.625,-55.4375,73.5,26,118
"3437",-63.625,-55.3125,89.5,28,180
"3438",-63.375,-62.8125,157.8,134,175
"3439",-63.375,-62.6875,127.608695652174,62,180
"3440",-63.375,-62.5625,118.588235294118,58,180
"3441",-63.375,-62.4375,125.868852459016,58,177
"3442",-63.375,-62.3125,108.370967741935,50,179
"3443",-63.375,-62.1875,102.432,49,180
"3444",-63.375,-62.0625,98.3609022556391,27,173
"3445",-63.375,-61.9375,92.453125,30,175
"3446",-63.375,-61.8125,103.181818181818,50,176
"3447",-63.375,-61.6875,103.508771929825,36,179
"3448",-63.375,-61.5625,93.5619047619048,40,179
"3449",-63.375,-61.4375,87.4710743801653,39,174
"3450",-63.375,-61.3125,90.8360655737705,32,180
"3451",-63.375,-61.1875,96.5634920634921,25,176
"3452",-63.375,-61.0625,94.4918032786885,13,178
"3453",-63.375,-60.9375,95.3308270676692,9,177
"3454",-63.375,-60.8125,95.8606060606061,17,176
"3455",-63.375,-60.6875,85.0121212121212,14,174
"3456",-63.375,-60.5625,78.9759036144578,22,177
"3457",-63.375,-60.4375,78.6648044692737,10,176
"3458",-63.375,-60.3125,81.1784037558685,3,177
"3459",-63.375,-60.1875,75.0636363636364,3,178
"3460",-63.375,-60.0625,71.3453237410072,3,180
"3461",-63.375,-59.9375,67.4018987341772,3,179
"3462",-63.375,-59.8125,66.0384615384615,2,179
"3463",-63.375,-59.6875,63.45,2,180
"3464",-63.375,-59.5625,60.4372294372294,1,179
"3465",-63.375,-59.4375,61.6560196560197,1,178
"3466",-63.375,-59.3125,65.0508905852417,1,180
"3467",-63.375,-59.1875,66.5180412371134,1,177
"3468",-63.375,-59.0625,61.7324324324324,1,170
"3469",-63.375,-58.9375,59.0729166666667,1,180
"3470",-63.375,-58.8125,55.8050541516246,1,173
"3471",-63.375,-58.6875,58.707423580786,2,180
"3472",-63.375,-58.5625,43.4086021505376,2,177
"3473",-63.375,-58.4375,31.25,4,165
"3474",-63.375,-58.3125,30.109756097561,4,172
"3475",-63.375,-58.1875,27.7121212121212,2,173
"3476",-63.375,-58.0625,20.5,2,90
"3477",-63.375,-57.9375,18.9545454545455,4,35
"3478",-63.375,-57.8125,35.1428571428571,7,168
"3479",-63.375,-57.6875,23.8571428571429,9,35
"3480",-63.375,-57.5625,23.6666666666667,9,36
"3481",-63.375,-57.4375,123,123,123
"3482",-63.375,-57.1875,47.75,22,133
"3483",-63.375,-57.0625,54.9090909090909,30,132
"3484",-63.375,-56.9375,53.5,24,97
"3485",-63.375,-56.8125,51.0909090909091,13,125
"3486",-63.375,-56.6875,68.8333333333333,20,167
"3487",-63.375,-56.5625,56.037037037037,19,126
"3488",-63.375,-56.4375,54.875,10,120
"3489",-63.375,-56.3125,59.95,24,142
"3490",-63.375,-56.1875,52.5882352941176,21,144
"3491",-63.375,-56.0625,64.75,27,175
"3492",-63.375,-55.9375,57.3529411764706,30,173
"3493",-63.375,-55.8125,68.7692307692308,27,108
"3494",-63.375,-55.6875,53.625,32,111
"3495",-63.375,-55.5625,63.25,49,85
"3496",-63.375,-55.4375,66.3333333333333,35,103
"3497",-63.375,-55.3125,90.5,62,119
"3498",-63.375,-55.1875,40.3333333333333,27,67
"3499",-63.125,-62.8125,135,135,135
"3500",-63.125,-62.6875,147.25,101,176
"3501",-63.125,-62.5625,129.961538461538,64,169
"3502",-63.125,-62.4375,119.965517241379,59,172
"3503",-63.125,-62.3125,124.827160493827,57,175
"3504",-63.125,-62.1875,111.57264957265,50,175
"3505",-63.125,-62.0625,108.689655172414,28,180
"3506",-63.125,-61.9375,86.6610169491525,28,170
"3507",-63.125,-61.8125,88.5,31,177
"3508",-63.125,-61.6875,93.875,44,178
"3509",-63.125,-61.5625,94.2620689655172,37,180
"3510",-63.125,-61.4375,91.7763157894737,37,178
"3511",-63.125,-61.3125,89.5073529411765,31,176
"3512",-63.125,-61.1875,91.1594202898551,33,177
"3513",-63.125,-61.0625,93.5968992248062,17,179
"3514",-63.125,-60.9375,93.6493506493507,19,178
"3515",-63.125,-60.8125,97.6754966887417,21,180
"3516",-63.125,-60.6875,84.6826347305389,10,176
"3517",-63.125,-60.5625,90.5541401273885,11,180
"3518",-63.125,-60.4375,83.9418604651163,17,179
"3519",-63.125,-60.3125,85.0917030567686,7,180
"3520",-63.125,-60.1875,87.9017857142857,4,179
"3521",-63.125,-60.0625,81.6564885496183,4,180
"3522",-63.125,-59.9375,71.4550561797753,3,180
"3523",-63.125,-59.8125,68.0699088145897,3,180
"3524",-63.125,-59.6875,61.8449367088608,2,180
"3525",-63.125,-59.5625,63.7647058823529,1,177
"3526",-63.125,-59.4375,48.327619047619,0,180
"3527",-63.125,-59.3125,57.8575063613232,1,180
"3528",-63.125,-59.1875,56.5194174757282,1,180
"3529",-63.125,-59.0625,59.6132596685083,1,172
"3530",-63.125,-58.9375,61.5390835579515,2,178
"3531",-63.125,-58.8125,56.8289085545723,2,178
"3532",-63.125,-58.6875,58.0148148148148,2,179
"3533",-63.125,-58.5625,52.0810810810811,2,177
"3534",-63.125,-58.4375,41.6181818181818,2,178
"3535",-63.125,-58.3125,28.4150943396226,3,147
"3536",-63.125,-58.1875,21.9367088607595,5,121
"3537",-63.125,-58.0625,27.3456790123457,3,131
"3538",-63.125,-57.9375,27.5102040816327,3,124
"3539",-63.125,-57.8125,26.2258064516129,3,169
"3540",-63.125,-57.6875,21,3,37
"3541",-63.125,-57.5625,38.2857142857143,10,122
"3542",-63.125,-57.4375,89,43,121
"3543",-63.125,-57.3125,62.2,30,136
"3544",-63.125,-57.1875,51.375,19,134
"3545",-63.125,-57.0625,37.5882352941176,11,83
"3546",-63.125,-56.9375,47,12,103
"3547",-63.125,-56.8125,55.8214285714286,8,164
"3548",-63.125,-56.6875,82.6153846153846,18,167
"3549",-63.125,-56.5625,59.6470588235294,9,135
"3550",-63.125,-56.4375,56.7,21,140
"3551",-63.125,-56.3125,51.8571428571429,34,141
"3552",-63.125,-56.1875,48.76,22,105
"3553",-63.125,-56.0625,66.6086956521739,24,174
"3554",-63.125,-55.9375,56.6153846153846,23,160
"3555",-63.125,-55.8125,48.6875,27,126
"3556",-63.125,-55.6875,49.9,32,87
"3557",-63.125,-55.5625,70.7,36,127
"3558",-63.125,-55.4375,49.375,24,86
"3559",-63.125,-55.3125,69.8,31,120
"3560",-63.125,-55.1875,88.3333333333333,39,113
"3561",-63.125,-55.0625,68,68,68
"3562",-62.875,-62.6875,133,119,140
"3563",-62.875,-62.5625,150.846153846154,102,177
"3564",-62.875,-62.4375,128.384615384615,64,174
"3565",-62.875,-62.3125,123.78431372549,63,176
"3566",-62.875,-62.1875,111.583333333333,51,178
"3567",-62.875,-62.0625,109.333333333333,50,176
"3568",-62.875,-61.9375,108.538461538462,32,176
"3569",-62.875,-61.8125,94.2384105960265,29,178
"3570",-62.875,-61.6875,97.3553719008264,29,179
"3571",-62.875,-61.5625,91.7350427350427,30,175
"3572",-62.875,-61.4375,96.6569343065693,30,180
"3573",-62.875,-61.3125,97.4225352112676,32,179
"3574",-62.875,-61.1875,94.3503649635037,34,177
"3575",-62.875,-61.0625,98.489932885906,28,175
"3576",-62.875,-60.9375,100.860824742268,26,180
"3577",-62.875,-60.8125,99.2056737588652,14,180
"3578",-62.875,-60.6875,96.7762237762238,13,175
"3579",-62.875,-60.5625,92.7526315789474,11,178
"3580",-62.875,-60.4375,97.5918367346939,12,180
"3581",-62.875,-60.3125,93.2443181818182,8,180
"3582",-62.875,-60.1875,82.875,9,180
"3583",-62.875,-60.0625,89.4180602006689,6,180
"3584",-62.875,-59.9375,76.1043771043771,3,178
"3585",-62.875,-59.8125,66.7826086956522,4,177
"3586",-62.875,-59.6875,62.625,1,177
"3587",-62.875,-59.5625,55.078125,1,175
"3588",-62.875,-59.4375,58.9073569482289,1,179
"3589",-62.875,-59.3125,51.9711286089239,1,179
"3590",-62.875,-59.1875,57.8905109489051,1,177
"3591",-62.875,-59.0625,61.4010025062657,1,170
"3592",-62.875,-58.9375,60.5,1,180
"3593",-62.875,-58.8125,59.5905044510386,1,176
"3594",-62.875,-58.6875,55.8646153846154,1,180
"3595",-62.875,-58.5625,60.6832061068702,2,175
"3596",-62.875,-58.4375,50.7083333333333,2,175
"3597",-62.875,-58.3125,49.353982300885,2,178
"3598",-62.875,-58.1875,34.0449438202247,3,159
"3599",-62.875,-58.0625,29.0113636363636,5,132
"3600",-62.875,-57.9375,28.0285714285714,5,126
"3601",-62.875,-57.8125,35.0816326530612,3,171
"3602",-62.875,-57.6875,29.2439024390244,4,128
"3603",-62.875,-57.5625,29.9393939393939,4,113
"3604",-62.875,-57.4375,34.35,4,91
"3605",-62.875,-57.3125,35.5,5,137
"3606",-62.875,-57.1875,29.3243243243243,13,81
"3607",-62.875,-57.0625,39.4,6,102
"3608",-62.875,-56.9375,55.6190476190476,7,164
"3609",-62.875,-56.8125,77.0555555555556,14,163
"3610",-62.875,-56.6875,74.2222222222222,14,164
"3611",-62.875,-56.5625,84.7142857142857,21,168
"3612",-62.875,-56.4375,76.0526315789474,23,165
"3613",-62.875,-56.3125,94.6818181818182,11,172
"3614",-62.875,-56.1875,128.133333333333,21,177
"3615",-62.875,-56.0625,70.1578947368421,15,180
"3616",-62.875,-55.9375,76.4838709677419,22,179
"3617",-62.875,-55.8125,65.7777777777778,26,169
"3618",-62.875,-55.6875,48.45,31,99
"3619",-62.875,-55.5625,75.0714285714286,28,174
"3620",-62.875,-55.4375,57.5,17,175
"3621",-62.875,-55.3125,58.3,27,105
"3622",-62.875,-55.1875,58.5,29,121
"3623",-62.875,-55.0625,114,114,114
"3624",-62.625,-62.4375,135.25,66,178
"3625",-62.625,-62.3125,131.258064516129,60,178
"3626",-62.625,-62.1875,116.391304347826,64,173
"3627",-62.625,-62.0625,118.113924050633,58,179
"3628",-62.625,-61.9375,111.805555555556,49,179
"3629",-62.625,-61.8125,99.8582089552239,30,175
"3630",-62.625,-61.6875,103.335664335664,36,177
"3631",-62.625,-61.5625,98.5652173913043,31,180
"3632",-62.625,-61.4375,97.7101449275362,52,174
"3633",-62.625,-61.3125,101.791366906475,38,180
"3634",-62.625,-61.1875,100.793333333333,47,178
"3635",-62.625,-61.0625,103.87134502924,35,180
"3636",-62.625,-60.9375,100.13986013986,42,176
"3637",-62.625,-60.8125,101.428571428571,35,176
"3638",-62.625,-60.6875,100.073770491803,36,174
"3639",-62.625,-60.5625,96.2910447761194,14,176
"3640",-62.625,-60.4375,105.025,16,180
"3641",-62.625,-60.3125,100.153846153846,9,179
"3642",-62.625,-60.1875,87.8382352941177,7,180
"3643",-62.625,-60.0625,94.2769784172662,5,178
"3644",-62.625,-59.9375,82.8065573770492,5,180
"3645",-62.625,-59.8125,70.7784615384615,4,180
"3646",-62.625,-59.6875,65.3723076923077,3,178
"3647",-62.625,-59.5625,59.624,1,180
"3648",-62.625,-59.4375,49.4027777777778,0,176
"3649",-62.625,-59.3125,52.7985948477752,1,180
"3650",-62.625,-59.1875,60.2526315789474,1,180
"3651",-62.625,-59.0625,51.6034155597723,0,179
"3652",-62.625,-58.9375,56.7775061124694,1,177
"3653",-62.625,-58.8125,64.2628726287263,1,180
"3654",-62.625,-58.6875,56.0378787878788,1,180
"3655",-62.625,-58.5625,62.0489510489511,3,180
"3656",-62.625,-58.4375,65.1291666666667,2,180
"3657",-62.625,-58.3125,53.3519553072626,2,176
"3658",-62.625,-58.1875,37.7130434782609,3,171
"3659",-62.625,-58.0625,26.8235294117647,4,177
