"","x","y","avg","min","max"
"57",-61.125,-62.3125,3.79458618164062,3.79458618164062,3.79458618164062
"58",-61.125,-62.1875,8.7442626953125,8.7442626953125,8.7442626953125
"59",-60.875,-74.9375,11.5542469024658,11.5542469024658,11.5542469024658
"60",-60.875,-74.8125,22.4894104003906,7.05667114257812,39.6252136230469
"61",-60.875,-74.6875,35.6444363064236,14.5799560546875,45.890869140625
"62",-60.875,-74.4375,61.1912416730608,16.2740020751953,131.810699462891
"63",-60.875,-70.8125,11.0577038482383,7.95187711715698,13.7064781188965
"64",-60.875,-70.1875,40.2876129150391,11.6111831665039,84.1171112060547
"65",-60.875,-70.0625,43.132453398271,2.03919982910156,132.782852172852
"66",-60.875,-69.9375,48.6581192750197,0.013214111328125,138.948776245117
"67",-60.875,-69.8125,50.6367733699204,0.00079345703125,405.430786132812
"68",-60.875,-69.6875,43.8600772608106,0.001708984375,382.90576171875
"69",-60.875,-69.5625,41.0166863006296,0.0813751220703125,273.533050537109
"70",-60.875,-69.4375,221.057652064732,218.702835083008,224.65608215332
"71",-60.875,-69.3125,215.411170803771,203.914352416992,224.318542480469
"72",-60.875,-69.1875,203.747902227908,125.849403381348,227.947113037109
"73",-60.875,-69.0625,166.566817147391,118.242515563965,224.568939208984
"74",-60.875,-67.8125,23.8633613586426,18.3547019958496,28.084831237793
"75",-60.875,-67.6875,61.829963684082,56.6532745361328,67.0066528320312
"76",-60.875,-63.8125,6.73622894287109,4.17113494873047,10.322509765625
"77",-60.875,-63.6875,2.57958094278971,0.569282531738281,5.09358215332031
"78",-60.875,-63.5625,1.93849182128906,0.544113159179688,2.70097351074219
"79",-60.875,-63.4375,83.5094510591947,0.223419189453125,164.828948974609
"80",-60.875,-63.3125,138.497194417318,0.58782958984375,234.027694702148
"81",-60.875,-63.1875,38.4299550374349,15.9498901367188,210.700622558594
"82",-60.875,-63.0625,34.5677469889323,18.16552734375,51.1224060058594
"83",-60.875,-62.9375,42.5286224365234,29.9751892089844,55.6145629882812
"84",-60.875,-62.8125,84.1560271768009,61.0620880126953,107.790390014648
"85",-60.875,-62.6875,9.4209041595459,9.4209041595459,9.4209041595459
"86",-60.875,-62.1875,10.6082153320312,10.6082153320312,10.6082153320312
"87",-60.875,-62.0625,10.9212036132812,10.9212036132812,10.9212036132812
"88",-60.625,-75.0625,15.7398228364832,9.7078857421875,24.1998443603516
"89",-60.625,-74.9375,30.3854640722275,0.552825927734375,224.798614501953
"90",-60.625,-74.8125,18.5178305886009,0.4771728515625,32.6272277832031
"91",-60.625,-74.6875,30.4249787507234,0.73968505859375,98.911376953125
"92",-60.625,-74.5625,43.218797766644,0.30242919921875,134.313140869141
"93",-60.625,-74.4375,65.9886894226074,1.84286499023438,188.568252563477
"94",-60.625,-74.3125,46.912166595459,0.47882080078125,142.707824707031
"95",-60.625,-74.1875,51.182674407959,3.39024353027344,108.771301269531
"96",-60.625,-70.9375,14.9915075302124,6.419846534729,25.8184585571289
"97",-60.625,-70.8125,13.1834304186763,1.36690902709961,28.5631523132324
"98",-60.625,-70.6875,1.20300674438477,0.124908447265625,2.05117416381836
"99",-60.625,-70.5625,5.52171730995178,1.82979774475098,10.9537029266357
"100",-60.625,-70.3125,38.4856230417887,13.5383148193359,54.6641845703125
"101",-60.625,-70.1875,46.1765886727026,0.5565185546875,134.191055297852
"102",-60.625,-70.0625,60.8671022506959,3.23016357421875,172.879791259766
"103",-60.625,-69.9375,167.55337432123,0.013916015625,410.604125976562
"104",-60.625,-69.8125,99.4059038475646,0.0008544921875,437.217590332031
"105",-60.625,-69.6875,270.450204270279,0.20977783203125,377.518676757812
"106",-60.625,-69.5625,275.597515399639,243.980819702148,300.799377441406
"107",-60.625,-69.4375,245.745289021401,225.337432861328,257.109130859375
"108",-60.625,-69.3125,232.820477071623,25.5699920654297,262.8466796875
"109",-60.625,-69.1875,220.70959592333,11.6901245117188,272.76123046875
"110",-60.625,-69.0625,221.08041513203,19.3437194824219,292.345397949219
"111",-60.625,-68.9375,212.662474632263,114.225807189941,246.364883422852
"112",-60.625,-68.8125,101.409349060059,77.8887481689453,145.975296020508
"113",-60.625,-68.6875,149.087184797015,136.297180175781,158.186111450195
"114",-60.625,-67.9375,10.185046005249,7.24539947509766,12.6599655151367
"115",-60.625,-67.8125,33.5012828826904,20.9689025878906,40.6847991943359
"116",-60.625,-67.6875,51.9040422439575,28.2576751708984,93.4364776611328
"117",-60.625,-67.5625,94.4297170639038,60.1511077880859,126.307411193848
"118",-60.625,-63.5625,1.90851847330729,0.141510009765625,4.57003784179688
"119",-60.625,-63.4375,14.9815209430197,0.08782958984375,150.058654785156
"120",-60.625,-63.3125,46.3450160779451,0.089019775390625,150.047958374023
"121",-60.625,-63.1875,80.3061445756392,0.341796875,188.920318603516
"122",-60.625,-63.0625,27.606699625651,6.84921264648438,71.5623168945312
"123",-60.625,-62.8125,65.6083965301514,42.025146484375,86.1919860839844
"124",-60.625,-62.6875,22.8434046790713,6.4405517578125,40.9714813232422
"125",-60.625,-62.4375,1.41177368164062,1.41177368164062,1.41177368164062
"126",-60.625,-62.0625,9.2860107421875,9.2860107421875,9.2860107421875
"127",-60.625,-61.8125,653.891723632812,568.671264648438,806.877685546875
"128",-60.625,-61.6875,547.207682291667,517.807373046875,577.308837890625
"129",-60.625,-61.5625,507.428955078125,507.428955078125,507.428955078125
"130",-60.375,-75.0625,157.410074869792,2.856689453125,455.096771240234
"131",-60.375,-74.9375,84.7859713236491,5.1990966796875,278.091827392578
"132",-60.375,-74.8125,104.251610389123,3.82794189453125,234.623321533203
"133",-60.375,-74.6875,19.0471471150716,1.72003173828125,77.02783203125
"134",-60.375,-74.5625,24.6328706287202,1.48370361328125,79.6884155273438
"135",-60.375,-74.4375,49.1339092254639,0.1844482421875,133.025939941406
"136",-60.375,-74.3125,70.429482421875,0.172821044921875,237.232315063477
"137",-60.375,-74.1875,57.3437311509076,0.092041015625,138.811935424805
"138",-60.375,-74.0625,78.2283426100208,1.67445373535156,122.188583374023
"139",-60.375,-73.9375,88.2844171675425,32.3901062011719,161.177459716797
"140",-60.375,-73.8125,34.3238382339478,4.12852478027344,66.0625
"141",-60.375,-71.9375,21.5502624511719,21.5502624511719,21.5502624511719
"142",-60.375,-71.8125,30.3233836780895,17.7333374023438,55.5619812011719
"143",-60.375,-71.6875,13.3143628991168,5.26812744140625,25.0693206787109
"144",-60.375,-71.5625,12.3249111175537,9.62425231933594,14.2947235107422
"145",-60.375,-71.4375,46.0318936603825,0.207366943359375,130.19792175293
"146",-60.375,-71.3125,37.5946919335259,0.131484985351562,129.725250244141
"147",-60.375,-71.1875,59.0351712153508,2.78106689453125,137.606826782227
"148",-60.375,-71.0625,27.8891933759054,0.121566772460938,64.710075378418
"149",-60.375,-70.9375,9.28999621981666,0.0697784423828125,72.7744522094727
"150",-60.375,-70.8125,14.4643168100497,0.006500244140625,64.906623840332
"151",-60.375,-70.6875,42.3574384053548,0.263916015625,92.3294219970703
"152",-60.375,-70.5625,3.41657104492187,0.242523193359375,6.71523666381836
"153",-60.375,-70.4375,16.9282464114102,11.2269630432129,24.0301094055176
"154",-60.375,-70.3125,42.8570888798411,3.44061279296875,105.843894958496
"155",-60.375,-70.1875,62.9624075089923,0.89422607421875,160.512908935547
"156",-60.375,-70.0625,67.1593903747704,0.27325439453125,214.642379760742
"157",-60.375,-69.9375,70.6075280354818,0.1767578125,380.403045654297
"158",-60.375,-69.8125,162.610974617192,0.3848876953125,399.176422119141
"159",-60.375,-69.6875,319.901084281303,20.8525085449219,372.784027099609
"160",-60.375,-69.5625,273.360012115642,27.2756042480469,301.670257568359
"161",-60.375,-69.4375,158.748845064187,0.433349609375,315.325744628906
"162",-60.375,-69.3125,124.905246910008,2.09542846679688,334.338775634766
"163",-60.375,-69.1875,120.574999735906,7.45623779296875,348.726989746094
"164",-60.375,-69.0625,152.485519954136,3.83993530273438,357.328552246094
"165",-60.375,-68.9375,198.506898749365,12.4200439453125,299.261962890625
"166",-60.375,-68.8125,170.01523733139,18.8433380126953,211.228088378906
"167",-60.375,-68.6875,181.32437935522,144.678421020508,222.376342773438
"168",-60.375,-67.9375,219.124104941764,137.299835205078,238.574142456055
"169",-60.375,-67.8125,101.065647888184,4.19635009765625,232.9267578125
"170",-60.375,-67.6875,9.47460021972656,3.10128784179688,32.2700347900391
"171",-60.375,-67.5625,125.195392608643,34.7771759033203,149.032577514648
"172",-60.375,-67.4375,141.794898986816,140.416625976562,143.791442871094
"173",-60.375,-63.9375,2.98616790771484,0.85601806640625,5.11631774902344
"174",-60.375,-63.8125,8.26287841796875,8.26287841796875,8.26287841796875
"175",-60.375,-63.4375,5.79286193847656,0.005859375,36.1903076171875
"176",-60.375,-63.3125,4.46377657376803,0.00823974609375,27.1145935058594
"177",-60.375,-63.1875,146.010851363061,0.27593994140625,544.480712890625
"178",-60.375,-63.0625,205.125436221852,5.65789794921875,601.862731933594
"179",-60.375,-62.9375,45.7826680028161,1.802978515625,339.065368652344
"180",-60.375,-62.8125,70.6492966361668,15.5833740234375,123.850280761719
"181",-60.375,-62.6875,24.1870094299316,5.84603881835938,42.6154861450195
"182",-60.375,-62.4375,2.12083435058594,2.12083435058594,2.12083435058594
"183",-60.375,-62.3125,5.69311141967773,2.17586517333984,12.4895858764648
"184",-60.375,-62.0625,108.880347357856,19.8173828125,157.057434082031
"185",-60.375,-61.8125,761.565755208333,691.976440429688,813.708129882812
"186",-60.375,-61.6875,696.92724609375,587.279052734375,781.274169921875
"187",-60.375,-61.5625,527.379638671875,515.404052734375,539.355224609375
"188",-60.375,-59.8125,565.638916015625,565.638916015625,565.638916015625
"189",-60.375,-59.6875,573.799438476562,573.317138671875,574.28173828125
"190",-60.375,-59.5625,572.39794921875,572.39794921875,572.39794921875
"191",-60.125,-75.0625,54.1389973958333,11.570068359375,136.999603271484
"192",-60.125,-74.9375,61.5702916195518,3.86236572265625,262.7265625
"193",-60.125,-74.8125,66.039608001709,8.1962890625,166.020111083984
"194",-60.125,-74.6875,24.0498391856318,2.55621337890625,83.758544921875
"195",-60.125,-74.5625,22.2977722167969,0.61175537109375,78.6340942382812
"196",-60.125,-74.3125,0.496337890625,0.124786376953125,0.867889404296875
"197",-60.125,-74.1875,76.8630403791155,0.00103759765625,485.605712890625
"198",-60.125,-74.0625,265.427515847342,0.186431884765625,499.985504150391
"199",-60.125,-73.9375,119.49038526747,66.0374603271484,182.293304443359
"200",-60.125,-73.8125,334.388679786965,1.47503662109375,733.710388183594
"201",-60.125,-73.6875,324.131362915039,0.00799560546875,734.074951171875
"202",-60.125,-73.5625,0.132590017011089,0.01361083984375,0.2449951171875
"203",-60.125,-72.0625,59.3819805866963,7.7113037109375,86.4867935180664
"204",-60.125,-71.9375,49.8556892031715,0.492523193359375,184.872909545898
"205",-60.125,-71.8125,38.2059612535451,0.2845458984375,154.065155029297
"206",-60.125,-71.6875,53.9106209905524,0.666015625,173.975036621094
"207",-60.125,-71.5625,38.0991721753253,0.0559844970703125,228.029006958008
"208",-60.125,-71.4375,47.4699120621302,0.597503662109375,239.628860473633
"209",-60.125,-71.3125,53.7595029977652,0.421630859375,208.590042114258
"210",-60.125,-71.1875,53.6780598672588,1.11973571777344,186.758270263672
"211",-60.125,-71.0625,40.4658277658316,0.856765747070312,188.591369628906
"212",-60.125,-70.9375,20.1336974066657,0.0181961059570312,97.647590637207
"213",-60.125,-70.8125,50.182908509907,0.504768371582031,63.9318389892578
"214",-60.125,-70.6875,57.6937452871588,5.84178161621094,111.458793640137
"215",-60.125,-70.5625,57.0697136855707,1.38861083984375,119.65209197998
"216",-60.125,-70.4375,64.4540479494178,1.36058044433594,123.937309265137
"217",-60.125,-70.3125,58.6006870060177,0.559829711914062,154.249572753906
"218",-60.125,-70.1875,62.7686252648961,0.346298217773438,207.380599975586
"219",-60.125,-70.0625,77.9337049926906,0.01458740234375,338.635925292969
"220",-60.125,-69.9375,96.4157635455612,0.061004638671875,345.030700683594
"221",-60.125,-69.8125,106.814597871914,0.1943359375,386.704223632812
"222",-60.125,-69.6875,235.775581236809,18.5186309814453,371.758026123047
"223",-60.125,-69.5625,103.921524887085,0.282958984375,249.70817565918
"224",-60.125,-69.4375,105.865131126734,1.507080078125,328.556671142578
"225",-60.125,-69.3125,81.1410517557919,0.18768310546875,330.497802734375
"226",-60.125,-69.1875,72.4079004499647,0.402984619140625,318.282257080078
"227",-60.125,-69.0625,92.8930644424419,0.31201171875,353.463470458984
"228",-60.125,-68.9375,131.79184390857,4.43344116210938,351.895751953125
"229",-60.125,-68.8125,172.001327514648,2.68508911132812,292.281097412109
"230",-60.125,-68.6875,189.697367558714,2.8873291015625,261.170532226562
"231",-60.125,-68.5625,171.534863985502,151.277130126953,204.131896972656
"232",-60.125,-67.9375,107.366271972656,60.6103515625,149.350234985352
"233",-60.125,-67.8125,13.986809624566,7.23214721679688,18.45947265625
"234",-60.125,-67.6875,10.5940806070964,2.03042602539062,17.6889343261719
"235",-60.125,-67.5625,117.004814811375,40.6950225830078,156.790573120117
"236",-60.125,-67.4375,80.7333282470703,37.4680633544922,139.879547119141
"237",-60.125,-67.3125,52.1186065673828,27.8501434326172,133.341567993164
"238",-60.125,-67.1875,28.9842987060547,28.9842987060547,28.9842987060547
"239",-60.125,-66.4375,0.177398681640625,0.177398681640625,0.177398681640625
"240",-60.125,-66.3125,2.43496322631836,1.06793212890625,3.71504211425781
"241",-60.125,-66.1875,5.22994836171468,3.88162231445312,6.92201995849609
"242",-60.125,-63.8125,1.81615447998047,0.228607177734375,5.31314086914062
"243",-60.125,-63.5625,26.1051871559837,1.26028442382812,61.8609008789062
"244",-60.125,-63.4375,118.378544330597,0.029327392578125,468.592956542969
"245",-60.125,-63.3125,264.394881388346,0.0111083984375,634.246948242188
"246",-60.125,-63.1875,512.209222353422,0.630126953125,667.593872070312
"247",-60.125,-63.0625,305.305842194734,0.0150146484375,650.366577148438
"248",-60.125,-62.9375,217.439036707724,0.03643798828125,577.860168457031
"249",-60.125,-62.8125,115.862774658203,2.101806640625,607.797241210938
"250",-60.125,-62.3125,20.0754332542419,16.097599029541,22.4005222320557
"251",-60.125,-62.1875,77.9493891398112,73.7665405273438,81.2892837524414
"252",-60.125,-62.0625,178.17739698622,52.8598327636719,207.238510131836
"253",-60.125,-61.9375,108.956520080566,25.3976440429688,193.642486572266
"254",-60.125,-61.8125,597.497192382812,597.497192382812,597.497192382812
"255",-60.125,-61.6875,591.671508789062,591.671508789062,591.671508789062
"256",-60.125,-61.5625,691.656982421875,691.656982421875,691.656982421875
"257",-60.125,-61.3125,3899.40786743164,3680.63037109375,4106.17822265625
"258",-60.125,-59.8125,560.22900390625,560.22900390625,560.22900390625
"259",-60.125,-59.5625,583.822631835938,573.046875,594.598388671875
"260",-60.125,-59.4375,681.554443359375,681.554443359375,681.554443359375
"261",-59.875,-75.1875,321.412363688151,188.863098144531,420.149047851562
"262",-59.875,-75.0625,234.385796440972,10.4185791015625,476.453674316406
"263",-59.875,-74.9375,91.4471355935802,10.7667236328125,274.512023925781
"264",-59.875,-74.8125,25.7374954223633,9.54278564453125,68.0510864257812
"265",-59.875,-74.6875,35.9703807830811,0.52935791015625,182.097198486328
"266",-59.875,-74.5625,31.8291015625,31.8291015625,31.8291015625
"267",-59.875,-74.4375,26.1850204467773,18.4249267578125,30.86865234375
"268",-59.875,-74.3125,19.8291015625,19.8291015625,19.8291015625
"269",-59.875,-74.1875,432.110850294975,30.3436584472656,501.314788818359
"270",-59.875,-74.0625,169.76595182197,6.46640014648438,496.4599609375
"271",-59.875,-73.9375,61.9003358728745,6.41201782226562,244.408569335938
"272",-59.875,-73.8125,57.5383638654436,6.2506103515625,200.935607910156
"273",-59.875,-73.6875,292.212326277548,0.0299072265625,500.689453125
"274",-59.875,-73.5625,230.744812274801,0.02093505859375,502.571350097656
"275",-59.875,-73.4375,354.425111920646,0.017822265625,535.500183105469
"276",-59.875,-73.3125,474.789094733063,0.08953857421875,599.688354492188
"277",-59.875,-73.1875,14.6752175551194,0.311111450195312,31.9023742675781
"278",-59.875,-73.0625,4.82888793945312,4.82888793945312,4.82888793945312
"279",-59.875,-72.9375,69.736433506012,8.80973815917969,143.687622070312
"280",-59.875,-72.1875,39.1135079520089,0.0929412841796875,128.880966186523
"281",-59.875,-72.0625,48.547259753903,0.907424926757812,174.126007080078
"282",-59.875,-71.9375,51.6828862970526,0.2100830078125,193.533767700195
"283",-59.875,-71.8125,32.9381152737525,0.17828369140625,386.322448730469
"284",-59.875,-71.6875,44.9328853645452,0.045684814453125,189.174270629883
"285",-59.875,-71.5625,48.851441586491,0.24237060546875,270.998352050781
"286",-59.875,-71.4375,63.979571746498,0.122528076171875,221.350128173828
"287",-59.875,-71.3125,53.4198548867228,0.455780029296875,204.925109863281
"288",-59.875,-71.1875,58.6107758905134,0.313385009765625,196.983612060547
"289",-59.875,-71.0625,62.5262134244215,0.0035247802734375,212.108825683594
"290",-59.875,-70.9375,54.043287553649,0.744338989257812,216.94221496582
"291",-59.875,-70.8125,31.8562284023204,0.75286865234375,99.7893829345703
"292",-59.875,-70.6875,68.9557735507049,6.49660491943359,126.090301513672
"293",-59.875,-70.5625,62.8098026341786,0.727180480957031,127.287261962891
"294",-59.875,-70.4375,63.2911295722513,0.633743286132812,137.51155090332
"295",-59.875,-70.3125,55.7534216935386,0.265640258789062,178.746917724609
"296",-59.875,-70.1875,77.7574687164821,0.0491943359375,227.234741210938
"297",-59.875,-70.0625,74.2687726779675,0.1334228515625,355.516235351562
"298",-59.875,-69.9375,85.4479327668985,0.10546875,351.287414550781
"299",-59.875,-69.8125,92.4955659824168,0.33709716796875,371.610504150391
"300",-59.875,-69.6875,126.024916320288,0.00067138671875,312.810424804688
"301",-59.875,-69.5625,107.97907133689,0.205291748046875,320.794830322266
"302",-59.875,-69.4375,83.0047260220963,1.13198852539062,343.318908691406
"303",-59.875,-69.3125,75.2561498014083,0.010223388671875,468.302581787109
"304",-59.875,-69.1875,90.1399914348827,0.042724609375,475.191040039062
"305",-59.875,-69.0625,82.408896133292,0.081085205078125,483.932891845703
"306",-59.875,-68.9375,89.1607839898573,0.1103515625,486.292510986328
"307",-59.875,-68.8125,94.1077362114752,0.540313720703125,334.560729980469
"308",-59.875,-68.6875,125.845705966292,1.5244140625,321.991180419922
"309",-59.875,-68.5625,181.648355438953,0.057220458984375,256.452392578125
"310",-59.875,-68.4375,201.788923155587,34.055908203125,234.156860351562
"311",-59.875,-68.3125,182.243512834821,83.4745178222656,218.218276977539
"312",-59.875,-68.1875,151.698324398119,83.6871948242188,212.582885742188
"313",-59.875,-68.0625,119.423658582899,42.6031799316406,180.750457763672
"314",-59.875,-67.9375,111.289639257616,21.8825988769531,172.801879882812
"315",-59.875,-67.8125,6.05778333875868,2.43472290039062,16.2029113769531
"316",-59.875,-67.6875,14.6252819558849,2.87368774414062,20.3207092285156
"317",-59.875,-67.5625,63.3198358872358,5.9300537109375,154.679351806641
"318",-59.875,-67.4375,136.230165180407,58.3996276855469,182.227172851562
"319",-59.875,-67.3125,147.427955465114,2.36138916015625,220.174789428711
"320",-59.875,-67.1875,42.645508796938,12.9034729003906,61.1591033935547
"321",-59.875,-67.0625,22.3004437346957,7.684814453125,46.8330001831055
"322",-59.875,-66.9375,56.3397501536778,36.6434097290039,65.0263977050781
"323",-59.875,-66.8125,49.8982040405273,44.4325714111328,82.7059020996094
"324",-59.875,-66.6875,43.7467711766561,5.2442626953125,89.3068542480469
"325",-59.875,-66.5625,134.7645544704,0.0363311767578125,260.287139892578
"326",-59.875,-66.4375,102.413494873047,0.06829833984375,257.114837646484
"327",-59.875,-66.3125,114.787431716919,99.7100830078125,120.416793823242
"328",-59.875,-66.1875,64.6206309000651,5.74050140380859,97.8268432617188
"329",-59.875,-66.0625,97.1990862952338,7.04408264160156,141.839767456055
"330",-59.875,-65.8125,76.1426162719727,76.1426162719727,76.1426162719727
"331",-59.875,-65.6875,73.3473484516144,2.63156890869141,100.169853210449
"332",-59.875,-65.4375,22.6066673823765,15.9004287719727,30.4456024169922
"333",-59.875,-65.3125,32.7785927908761,25.5605163574219,38.2567901611328
"334",-59.875,-63.8125,21.2637596130371,0.132110595703125,29.4282608032227
"335",-59.875,-63.6875,166.765721860139,0.01055908203125,655.818176269531
"336",-59.875,-63.5625,142.103170932868,0.0443115234375,568.486511230469
"337",-59.875,-63.4375,139.649804025326,18.6121215820312,243.638534545898
"338",-59.875,-63.3125,232.082398223877,3.2528076171875,457.483551025391
"339",-59.875,-63.1875,183.325295392205,0.19146728515625,506.989318847656
"340",-59.875,-63.0625,269.994284378855,0.39935302734375,606.900756835938
"341",-59.875,-62.9375,312.721261137275,1.98114013671875,841.217041015625
"342",-59.875,-62.8125,187.133735351563,0.39141845703125,835.125305175781
"343",-59.875,-62.6875,98.2623189290365,1.5189208984375,783.229797363281
"344",-59.875,-62.5625,15.3410247802734,4.10121154785156,48.6154479980469
"345",-59.875,-62.4375,0.363687515258789,0.363687515258789,0.363687515258789
"346",-59.875,-62.3125,14.7207482655843,12.6165161132812,17.4115676879883
"347",-59.875,-62.1875,52.5779752731323,16.3192329406738,90.3779144287109
"348",-59.875,-62.0625,168.505753089642,122.922813415527,210.921920776367
"349",-59.875,-61.9375,171.364133300781,11.9245910644531,293.632965087891
"350",-59.875,-61.8125,135.879859924316,11.9687194824219,215.492904663086
"351",-59.875,-61.4375,752.227661132812,731.948486328125,772.5068359375
"352",-59.875,-61.3125,2404.70782470703,7.899658203125,4039.78149414062
"353",-59.875,-61.1875,1636.51733398438,35.92919921875,2449.43481445312
"354",-59.875,-59.9375,563.994018554688,558.352294921875,569.6357421875
"355",-59.875,-59.5625,518.18359375,508.881591796875,529.71484375
"356",-59.875,-59.4375,826.132202148438,746.520629882812,910.986450195312
"357",-59.875,-59.3125,1699.39984130859,170.692138671875,3052.34130859375
"358",-59.875,-59.1875,1558.0927734375,678.726318359375,2444.85498046875
"359",-59.875,-59.0625,2819.99896240234,1568.79663085938,4089.88818359375
"360",-59.875,-58.9375,4009.76538085938,3992.2392578125,4027.29150390625
"361",-59.625,-75.1875,277.648755944293,49.638427734375,564.727294921875
"362",-59.625,-75.0625,457.628338623047,380.192260742188,487.911499023438
"363",-59.625,-74.9375,121.249737548828,29.386962890625,257.032531738281
"364",-59.625,-74.8125,44.1330261230469,8.34173583984375,80.783447265625
"365",-59.625,-74.6875,39.4217668013139,1.712646484375,241.712677001953
"366",-59.625,-74.5625,31.48828125,30.8848876953125,31.9302978515625
"367",-59.625,-74.4375,28.1858749389648,20.2408447265625,34.6542358398438
"368",-59.625,-74.3125,22.2617797851562,9.3837890625,45.8776550292969
"369",-59.625,-74.1875,237.52069224482,62.94677734375,457.8720703125
"370",-59.625,-74.0625,101.019147789997,0.52099609375,455.574127197266
"371",-59.625,-73.9375,33.6524831789349,1.7822265625,196.315612792969
"372",-59.625,-73.8125,35.2906117279258,0.27960205078125,272.231750488281
"373",-59.625,-73.6875,103.671171257295,0.07989501953125,477.451721191406
"374",-59.625,-73.5625,189.038977900638,0.214111328125,485.423980712891
"375",-59.625,-73.4375,382.65516779973,2.32708740234375,611.106506347656
"376",-59.625,-73.3125,321.534106153123,0.40789794921875,607.905700683594
"377",-59.625,-73.1875,17.3113186559945,0.086578369140625,84.4018249511719
"378",-59.625,-73.0625,56.7128999736947,0.177215576171875,99.6108322143555
"379",-59.625,-72.9375,22.1883313655853,0.10162353515625,109.963241577148
"380",-59.625,-72.8125,24.7785359610498,0.248138427734375,150.281555175781
