"","x","y","avg","min","max"
"74",-52.625,-58.9375,40.755859375,40.755859375,40.755859375
"75",-52.375,-60.9375,1182.53645833333,25.660888671875,2580.50244140625
"76",-52.375,-60.8125,1342.74871826172,6.269287109375,2599.48852539062
"77",-52.375,-60.6875,538.13671875,28.0130004882812,1041.26525878906
"78",-52.375,-60.5625,681.228297642299,84.464599609375,1061.2978515625
"79",-52.375,-60.4375,822.318969726562,688.712158203125,998.598510742188
"80",-52.375,-60.3125,672.917805989583,31.964111328125,1469.41284179688
"81",-52.375,-60.1875,376.650048828125,20.518310546875,666.59716796875
"82",-52.375,-59.8125,2729.4736328125,2729.4736328125,2729.4736328125
"83",-52.375,-59.4375,31.717041015625,31.717041015625,31.717041015625
"84",-52.375,-59.3125,32.843994140625,32.843994140625,32.843994140625
"85",-52.375,-59.1875,1139.05541992188,28.897216796875,2614.78393554688
"86",-52.375,-59.0625,1270.9375,34.482177734375,2551.31298828125
"87",-52.375,-58.9375,1276.92663574219,30.040283203125,2523.81298828125
"88",-52.375,-58.8125,2524.94287109375,2524.94287109375,2524.94287109375
"89",-52.375,-58.5625,1252.87670898438,1252.87670898438,1252.87670898438
"90",-52.375,-58.4375,1170.154296875,1170.154296875,1170.154296875
"91",-52.375,-58.3125,1184.23803710938,1184.23803710938,1184.23803710938
"92",-52.125,-62.5625,42.758935546875,11.308349609375,90.2587890625
"93",-52.125,-60.9375,160.252014160156,0.913330078125,492.866271972656
"94",-52.125,-60.8125,2572.67895507812,2558.81689453125,2605.7822265625
"95",-52.125,-60.6875,1387.22555541992,0.64013671875,2597.57421875
"96",-52.125,-60.5625,101.802917480469,101.802917480469,101.802917480469
"97",-52.125,-60.3125,765.929504394531,154.611450195312,1468.49816894531
"98",-52.125,-60.1875,69.4482865767045,0.1142578125,604.593994140625
"99",-52.125,-60.0625,2719.85705566406,2670.0703125,2769.64379882812
"100",-52.125,-59.8125,2763.27685546875,2763.27685546875,2763.27685546875
"101",-52.125,-59.3125,23.8511555989583,15.899169921875,35.7568359375
"102",-52.125,-59.1875,18.93525390625,15.720458984375,25.3564453125
"103",-52.125,-59.0625,29.337646484375,29.337646484375,29.337646484375
"104",-52.125,-58.9375,442.345947265625,28.71337890625,1259.81005859375
"105",-52.125,-58.8125,1231.66552734375,1231.66552734375,1231.66552734375
"106",-52.125,-58.6875,1267.62963867188,1267.62963867188,1267.62963867188
"107",-52.125,-58.1875,41.81787109375,41.81787109375,41.81787109375
"108",-52.125,-57.8125,38.98583984375,38.98583984375,38.98583984375
"109",-51.875,-62.6875,49.134765625,12.82861328125,86.18603515625
"110",-51.875,-62.5625,57.465576171875,29.831787109375,88.767578125
"111",-51.875,-62.4375,40.5784912109375,6.75439453125,90.019287109375
"112",-51.875,-62.3125,15.4096374511719,0.284423828125,33.845458984375
"113",-51.875,-62.1875,22.031787109375,19.400146484375,23.30908203125
"114",-51.875,-62.0625,22.0918317522321,20.94970703125,23.657470703125
"115",-51.875,-61.9375,23.433349609375,23.433349609375,23.433349609375
"116",-51.875,-60.9375,36.6449788411458,4.709228515625,84.7506103515625
"117",-51.875,-60.8125,253.611059570313,3.517578125,562.091186523438
"118",-51.875,-60.6875,1738.65482584635,0.601318359375,2516.5009765625
"119",-51.875,-60.5625,533.198510742188,2.599609375,2305.94775390625
"120",-51.875,-60.4375,283.483581542969,283.483581542969,283.483581542969
"121",-51.875,-60.3125,860.541137695312,860.541137695312,860.541137695312
"122",-51.875,-60.1875,659.094604492188,659.094604492188,659.094604492188
"123",-51.875,-60.0625,2497.5126953125,2198.1220703125,2820.57080078125
"124",-51.875,-59.9375,2814.15795898438,2814.15795898438,2814.15795898438
"125",-51.875,-59.4375,20.572998046875,20.572998046875,20.572998046875
"126",-51.875,-59.3125,19.011962890625,14.50244140625,22.966064453125
"127",-51.875,-59.1875,1993.16064453125,1980.51867675781,2005.80261230469
"128",-51.875,-58.5625,35.955322265625,35.955322265625,35.955322265625
"129",-51.625,-62.8125,9.019287109375,9.019287109375,9.019287109375
"130",-51.625,-62.6875,45.6917898995536,10.22021484375,84.09326171875
"131",-51.625,-62.5625,31.3695556640625,20.867431640625,104.0693359375
"132",-51.625,-62.4375,45.732421875,23.928466796875,107.47314453125
"133",-51.625,-62.3125,67.6616467927632,5.8359375,106.35107421875
"134",-51.625,-62.1875,43.1381051199777,4.69482421875,107.779541015625
"135",-51.625,-62.0625,34.2129516601562,0.24755859375,65.963623046875
"136",-51.625,-61.9375,33.22216796875,17.39453125,66.509765625
"137",-51.625,-60.9375,151.237314860026,0.1473388671875,518.985046386719
"138",-51.625,-60.8125,4.634033203125,4.634033203125,4.634033203125
"139",-51.625,-60.5625,169.413452148438,119.99462890625,218.832275390625
"140",-51.625,-60.4375,160.598846435547,14.5811767578125,526.610717773438
"141",-51.625,-60.3125,498.593566894531,19.7596435546875,977.427490234375
"142",-51.625,-60.1875,628.930541992188,628.930541992188,628.930541992188
"143",-51.625,-60.0625,2149.85867745536,778.96240234375,2775.529296875
"144",-51.625,-59.9375,2816.52197265625,2816.52197265625,2816.52197265625
"145",-51.625,-59.3125,14.6561279296875,13.134033203125,17.461181640625
"146",-51.625,-59.1875,1964.48876953125,1964.48876953125,1964.48876953125
"147",-51.625,-59.0625,1957.28979492188,1957.28979492188,1957.28979492188
"148",-51.625,-58.9375,986.65869140625,13.58544921875,1959.73193359375
"149",-51.625,-58.8125,1930.26196289062,1930.26196289062,1930.26196289062
"150",-51.625,-57.5625,39.92822265625,39.92822265625,39.92822265625
"151",-51.375,-62.8125,63.736865234375,9.7470703125,97.76513671875
"152",-51.375,-62.6875,30.0734375,19.75537109375,34.82861328125
"153",-51.375,-62.5625,64.7012023925781,21.171630859375,104.681640625
"154",-51.375,-62.4375,32.0476684570312,28.274658203125,35.556396484375
"155",-51.375,-62.1875,53.249755859375,9.450927734375,291.127197265625
"156",-51.375,-62.0625,43.3570445667614,0.637451171875,125.14599609375
"157",-51.375,-61.9375,99.6572265625,69.102783203125,130.211669921875
"158",-51.375,-61.8125,44.1124877929688,19.28466796875,70.927734375
"159",-51.375,-61.6875,18.563720703125,18.563720703125,18.563720703125
"160",-51.375,-60.9375,120.818530273438,2.2384033203125,491.862548828125
"161",-51.375,-60.8125,430.560668945312,238.100952148438,623.020385742188
"162",-51.375,-60.4375,421.659790039062,68.2978515625,775.021728515625
"163",-51.375,-60.3125,368.047869001116,21.6295166015625,1537.12487792969
"164",-51.375,-60.1875,1872.09069824219,1872.09069824219,1872.09069824219
"165",-51.375,-60.0625,1507.87866210938,8.50146484375,1980.60815429688
"166",-51.375,-59.1875,12.21337890625,12.21337890625,12.21337890625
"167",-51.375,-59.0625,11.7001953125,11.7001953125,11.7001953125
"168",-51.375,-58.8125,941.747131347656,9.332763671875,1874.16149902344
"169",-51.375,-58.6875,1985.19616699219,1985.19616699219,1985.19616699219
"170",-51.375,-58.5625,1990.96264648438,1990.96264648438,1990.96264648438
"171",-51.125,-62.8125,22.5841064453125,10.302978515625,34.865234375
"172",-51.125,-62.6875,59.2341086647727,17.7490234375,132.061767578125
"173",-51.125,-62.5625,91.4090576171875,38.328857421875,111.882080078125
"174",-51.125,-62.4375,98.9715983072917,95.3828125,104.6865234375
"175",-51.125,-62.3125,69.0044088924632,35.313720703125,298.06982421875
"176",-51.125,-62.1875,76.9652971540179,44.4169921875,122.548583984375
"177",-51.125,-62.0625,71.94443359375,3.9375,264.567138671875
"178",-51.125,-61.9375,51.397607421875,0.1982421875,274.720458984375
"179",-51.125,-61.8125,43.1274007161458,4.787353515625,135.030517578125
"180",-51.125,-61.6875,95.064208984375,19.801025390625,262.849365234375
"181",-51.125,-61.5625,146.318725585938,18.189208984375,274.4482421875
"182",-51.125,-61.0625,527.50439453125,513.856811523438,541.151977539062
"183",-51.125,-60.9375,67.8624877929688,0.8056640625,245.953002929688
"184",-51.125,-60.8125,189.490315755208,0.200927734375,678.483520507812
"185",-51.125,-60.6875,858.035461425781,858.035461425781,858.035461425781
"186",-51.125,-60.5625,315.682861328125,315.682861328125,315.682861328125
"187",-51.125,-60.4375,292.408935546875,292.408935546875,292.408935546875
"188",-51.125,-60.3125,172.9888671875,27.592529296875,639.659912109375
"189",-51.125,-60.1875,1332.93200683594,1332.93200683594,1332.93200683594
"190",-51.125,-60.0625,1093.95275878906,0.63037109375,2187.27514648438
"191",-51.125,-59.9375,1952.11364746094,1952.11364746094,1952.11364746094
"192",-51.125,-58.9375,17.364501953125,17.364501953125,17.364501953125
"193",-51.125,-58.5625,1970.68298339844,1968.19763183594,1973.16833496094
"194",-51.125,-58.4375,2060.49493408203,1968.47790527344,2152.51196289062
"195",-51.125,-58.3125,2199.146484375,2097.9697265625,2295.4326171875
"196",-50.875,-62.8125,62.2351888020833,20.460205078125,128.106689453125
"197",-50.875,-62.6875,16.8349958147321,1.714111328125,36.179931640625
"198",-50.875,-62.5625,49.2853190104167,8.836669921875,126.96435546875
"199",-50.875,-62.4375,69.4383951822917,13.40771484375,91.251708984375
"200",-50.875,-62.3125,89.2913682725694,9.497802734375,304.133544921875
"201",-50.875,-62.1875,46.8074602399554,11.0654296875,105.560791015625
"202",-50.875,-62.0625,42.7539672851562,14.681640625,97.936279296875
"203",-50.875,-61.9375,45.73154296875,19.846435546875,90.927978515625
"204",-50.875,-61.8125,37.3984527587891,4.042236328125,73.34765625
"205",-50.875,-61.6875,43.8336181640625,0.799072265625,139.704833984375
"206",-50.875,-61.5625,31.296142578125,0.507080078125,76.330078125
"207",-50.875,-61.4375,336.843017578125,336.843017578125,336.843017578125
"208",-50.875,-60.9375,286.099039713542,92.459716796875,518.540405273438
"209",-50.875,-60.8125,262.745574951172,12.7744140625,550.97900390625
"210",-50.875,-60.6875,672.558807373047,0.068115234375,1192.88305664062
"211",-50.875,-60.5625,747.028961181641,154.099060058594,1181.71398925781
"212",-50.875,-60.4375,421.61767578125,421.61767578125,421.61767578125
"213",-50.875,-60.3125,146.017456054688,4.185546875,287.849365234375
"214",-50.875,-60.1875,301.70849609375,23.18798828125,580.22900390625
"215",-50.875,-60.0625,1464.70332845052,737.14208984375,1890.91186523438
"216",-50.875,-59.8125,9.45751953125,9.45751953125,9.45751953125
"217",-50.875,-59.0625,8.76611328125,8.76611328125,8.76611328125
"218",-50.875,-58.9375,14.250244140625,14.250244140625,14.250244140625
"219",-50.875,-58.3125,2106.29638671875,2106.29638671875,2106.29638671875
"220",-50.875,-57.5625,49.36767578125,49.36767578125,49.36767578125
"221",-50.625,-62.9375,104.9619140625,104.9619140625,104.9619140625
"222",-50.625,-62.8125,54.9918212890625,22.45947265625,135.037353515625
"223",-50.625,-62.6875,83.8326009114583,23.279296875,310.5498046875
"224",-50.625,-62.5625,77.7352294921875,72.959228515625,82.51123046875
"225",-50.625,-62.4375,102.243598090278,50.841796875,292.154296875
"226",-50.625,-62.3125,159.782430013021,21.18212890625,279.421630859375
"227",-50.625,-62.1875,51.6277043269231,6.477294921875,94.646484375
"228",-50.625,-62.0625,45.5311414930556,9.001953125,95.042724609375
"229",-50.625,-61.9375,43.5995570591518,26.50634765625,99.845703125
"230",-50.625,-61.8125,39.7015555245536,0.441162109375,100.476806640625
"231",-50.625,-61.6875,34.2139950706845,1.462158203125,127.15283203125
"232",-50.625,-61.5625,36.7941313244048,1.53173828125,90.462158203125
"233",-50.625,-61.4375,94.18125,17.9609375,324.925537109375
"234",-50.625,-60.8125,289.818522135417,18.529296875,504.42626953125
"235",-50.625,-60.6875,70.7332275390625,3.1771240234375,262.817993164062
"236",-50.625,-60.5625,101.974609375,101.974609375,101.974609375
"237",-50.625,-60.4375,517.658264160156,56.984130859375,1068.87646484375
"238",-50.625,-60.3125,347.143341064453,44.46337890625,683.831665039062
"239",-50.625,-59.9375,1541.34295654297,1456.43798828125,1626.24792480469
"240",-50.625,-59.8125,1608.20361328125,1416.64892578125,1970.91870117188
"241",-50.625,-59.6875,1383.05432128906,1341.74194335938,1424.36669921875
"242",-50.625,-59.5625,1107.24523925781,12.37255859375,1928.13830566406
"243",-50.625,-59.3125,11.4912109375,11.4912109375,11.4912109375
"244",-50.625,-59.1875,1.9130859375,1.9130859375,1.9130859375
"245",-50.625,-58.3125,439.412451171875,26.755126953125,2078.71240234375
"246",-50.625,-58.1875,26.266357421875,26.266357421875,26.266357421875
"247",-50.625,-58.0625,40.630615234375,40.630615234375,40.630615234375
"248",-50.375,-62.9375,144.707763671875,144.707763671875,144.707763671875
"249",-50.375,-62.8125,162.261840820312,25.679443359375,298.84423828125
"250",-50.375,-62.6875,28.64072265625,22.404541015625,32.85546875
"251",-50.375,-62.5625,53.1475830078125,20.010986328125,78.314208984375
"252",-50.375,-62.4375,80.127734375,24.8115234375,125.080322265625
"253",-50.375,-62.3125,105.405427631579,21.86474609375,260.619384765625
"254",-50.375,-62.1875,73.288818359375,48.6806640625,109.698486328125
"255",-50.375,-62.0625,33.5417131696429,0.788818359375,70.021728515625
"256",-50.375,-61.9375,19.6515502929688,0.987060546875,43.685302734375
"257",-50.375,-61.8125,16.8955078125,0.01953125,28.47314453125
"258",-50.375,-61.6875,63.5648803710938,33.07861328125,78.537109375
"259",-50.375,-61.5625,71.64794921875,13.822265625,115.61474609375
"260",-50.375,-61.4375,57.2308156866776,0.63623046875,324.019775390625
"261",-50.375,-61.3125,71.70361328125,20.85791015625,127.93603515625
"262",-50.375,-60.6875,253.158477783203,32.422607421875,529.009582519531
"263",-50.375,-60.5625,246.8896484375,246.8896484375,246.8896484375
"264",-50.375,-60.4375,157.319140625,0.18701171875,512.2841796875
"265",-50.375,-60.3125,42.517822265625,42.517822265625,42.517822265625
"266",-50.375,-59.9375,1524.04772949219,1503.37231445312,1544.72314453125
"267",-50.375,-59.4375,1876.6376953125,1876.6376953125,1876.6376953125
"268",-50.375,-59.3125,6.50927734375,3.305419921875,9.713134765625
"269",-50.375,-59.1875,1896.83654785156,1896.83654785156,1896.83654785156
"270",-50.375,-59.0625,1867.99072265625,1867.99072265625,1867.99072265625
"271",-50.375,-58.9375,1892.61755371094,1892.61755371094,1892.61755371094
"272",-50.375,-58.5625,1834.19775390625,1834.19775390625,1834.19775390625
"273",-50.375,-58.4375,1929.45703125,1929.45703125,1929.45703125
"274",-50.375,-57.8125,39.72021484375,39.72021484375,39.72021484375
"275",-50.125,-62.9375,121.067993164062,97.604736328125,144.53125
"276",-50.125,-62.8125,95.5931396484375,20.488037109375,167.962158203125
"277",-50.125,-62.6875,287.339925130208,144.707275390625,427.814697265625
"278",-50.125,-62.5625,45.4669189453125,14.131591796875,88.914794921875
"279",-50.125,-62.4375,38.3819056919643,7.395751953125,117.45361328125
"280",-50.125,-62.3125,75.4659118652344,10.078125,110.404296875
"281",-50.125,-62.1875,123.036586216518,13.47021484375,198.981201171875
"282",-50.125,-62.0625,81.549462890625,1.69921875,193.555419921875
"283",-50.125,-61.9375,27.7093505859375,0.258056640625,48.78515625
"284",-50.125,-61.8125,36.1164957682292,19.40380859375,47.302978515625
"285",-50.125,-61.6875,51.776123046875,47.427978515625,59.57421875
"286",-50.125,-61.5625,44.068896484375,30.006103515625,56.81396484375
"287",-50.125,-61.4375,139.192243303571,11.8427734375,358.716796875
"288",-50.125,-61.3125,69.1404459635417,6.640625,388.48388671875
"289",-50.125,-61.1875,77.77646484375,19.09814453125,151.427490234375
"290",-50.125,-61.0625,11.6865234375,11.6865234375,11.6865234375
"291",-50.125,-60.9375,9.66015625,9.66015625,9.66015625
"292",-50.125,-60.8125,14.81103515625,14.81103515625,14.81103515625
"293",-50.125,-60.6875,136.644714355469,2.9798583984375,503.433471679688
"294",-50.125,-60.5625,44.7586059570312,20.0950927734375,102.5341796875
"295",-50.125,-60.4375,0.108154296875,0.108154296875,0.108154296875
"296",-50.125,-60.3125,850.006103515625,850.006103515625,850.006103515625
"297",-50.125,-59.9375,1530.59136962891,1492.69348144531,1568.4892578125
"298",-50.125,-58.6875,1874.18603515625,1874.18603515625,1874.18603515625
"299",-50.125,-58.5625,1892.06713867188,1892.06713867188,1892.06713867188
"300",-50.125,-58.1875,32.19287109375,32.19287109375,32.19287109375
"301",-49.875,-62.8125,56.4278971354167,14.959228515625,126.911376953125
"302",-49.875,-62.6875,271.36572265625,271.36572265625,271.36572265625
"303",-49.875,-62.5625,89.8671671549479,9.31640625,419.54296875
"304",-49.875,-62.4375,28.0601128472222,15.48828125,71.122314453125
"305",-49.875,-62.3125,85.6338762555804,12.830322265625,210.850341796875
"306",-49.875,-62.1875,47.7172663762019,11.867431640625,122.952392578125
"307",-49.875,-62.0625,30.13525390625,4.4208984375,118.51904296875
"308",-49.875,-61.9375,55.8507361778846,2.69189453125,191.54541015625
"309",-49.875,-61.8125,49.8827819824219,21.880615234375,111.278564453125
"310",-49.875,-61.6875,45.4568277994792,21.725830078125,111.734619140625
"311",-49.875,-61.5625,36.997314453125,28.466796875,44.249755859375
"312",-49.875,-61.4375,66.314697265625,66.314697265625,66.314697265625
"313",-49.875,-61.3125,34.9934692382812,8.60595703125,77.22705078125
"314",-49.875,-61.1875,114.343119303385,29.1259765625,508.584716796875
"315",-49.875,-61.0625,182.404833984375,22.942626953125,654.208251953125
"316",-49.875,-60.9375,108.502197265625,108.502197265625,108.502197265625
"317",-49.875,-60.8125,13.258544921875,12.538330078125,13.978759765625
"318",-49.875,-60.6875,188.905495383523,14.0377197265625,551.764038085938
"319",-49.875,-60.5625,176.576320103237,1.634033203125,636.576477050781
"320",-49.875,-60.4375,19.9427978515625,1.27880859375,49.467529296875
"321",-49.875,-59.9375,1520.02276611328,1476.83361816406,1563.2119140625
"322",-49.875,-58.9375,32.4588012695312,28.923583984375,35.6962890625
"323",-49.875,-58.8125,25.0965983072917,20.86083984375,29.99169921875
"324",-49.875,-58.6875,15.40478515625,15.40478515625,15.40478515625
"325",-49.625,-62.8125,120.30791015625,11.165283203125,423.673583984375
"326",-49.625,-62.6875,37.333544921875,3.71337890625,96.889892578125
"327",-49.625,-62.5625,36.416455078125,21.97998046875,51.0458984375
"328",-49.625,-62.4375,27.8614501953125,10.68994140625,45.807861328125
"329",-49.625,-62.3125,79.7972819010417,13.201904296875,106.085693359375
"330",-49.625,-62.1875,48.85673828125,19.07763671875,81.115478515625
"331",-49.625,-62.0625,48.6038513183594,3.6357421875,132.911865234375
"332",-49.625,-61.9375,69.2425384521484,11.1669921875,222.568359375
"333",-49.625,-61.8125,60.8062462439904,24.817138671875,138.083740234375
"334",-49.625,-61.6875,63.8584333147321,17.737548828125,136.67822265625
"335",-49.625,-61.5625,54.7060198102679,16.846435546875,133.371826171875
"336",-49.625,-61.4375,50.0023057725694,11.819091796875,103.204833984375
"337",-49.625,-61.3125,18.5393763950893,12.756591796875,29.89892578125
"338",-49.625,-61.1875,57.2898763020833,12.247314453125,135.186279296875
"339",-49.625,-61.0625,162.442199707031,21.621826171875,753.40771484375
"340",-49.625,-60.9375,100.752278645833,50.924072265625,138.3779296875
"341",-49.625,-60.8125,69.8992919921875,68.359130859375,72.287353515625
"342",-49.625,-60.6875,103.337472098214,21.7003173828125,230.642700195312
"343",-49.625,-60.5625,318.143662672776,23.0667724609375,593.556762695312
"344",-49.625,-60.4375,153.976745605469,0.06591796875,767.23095703125
"345",-49.625,-60.3125,117.073828125,0.1005859375,466.06103515625
"346",-49.625,-59.9375,1545.72412109375,1545.72412109375,1545.72412109375
"347",-49.625,-59.0625,38.56689453125,38.56689453125,38.56689453125
"348",-49.625,-58.9375,38.765625,38.765625,38.765625
"349",-49.375,-62.8125,22.37451171875,16.1513671875,27.021240234375
"350",-49.375,-62.6875,40.1814371744792,0.899169921875,86.89111328125
"351",-49.375,-62.5625,31.8484375,25.052734375,43.620849609375
"352",-49.375,-62.4375,37.7387084960938,13.03173828125,98.2314453125
"353",-49.375,-62.3125,56.7043573288691,3.052978515625,95.4716796875
"354",-49.375,-62.1875,46.5695258246528,1.928466796875,107.05322265625
"355",-49.375,-62.0625,57.812002328726,16.35498046875,134.62109375
"356",-49.375,-61.9375,44.3896484375,0.4365234375,126.633056640625
"357",-49.375,-61.8125,39.1475917271205,10.38818359375,210.18896484375
"358",-49.375,-61.6875,52.09248046875,3.444580078125,192.665771484375
"359",-49.375,-61.5625,70.3383422851562,0.225830078125,188.4765625
"360",-49.375,-61.4375,65.5135091145833,10.005126953125,182.208984375
"361",-49.375,-61.3125,39.0412375710227,9.528076171875,74.773193359375
"362",-49.375,-61.1875,39.7215750558036,13.2177734375,61.796142578125
"363",-49.375,-61.0625,275.602325439453,51.738037109375,815.178833007812
"364",-49.375,-60.9375,499.276524135045,25.134521484375,1440.37536621094
"365",-49.375,-60.8125,785.669548882379,63.668701171875,1497.09545898438
"366",-49.375,-60.6875,358.167358398438,19.418212890625,890.9501953125
"367",-49.375,-60.5625,382.857611083984,108.014770507812,893.491333007812
"368",-49.375,-60.4375,250.231635199653,4.080078125,1175.97094726562
"369",-49.375,-60.3125,230.023010253906,40.82373046875,407.4931640625
"370",-49.375,-60.0625,1469.29174804688,1469.29174804688,1469.29174804688
"371",-49.375,-59.9375,1585.41552734375,1585.41552734375,1585.41552734375
"372",-49.375,-59.1875,36.8662109375,36.8662109375,36.8662109375
"373",-49.375,-58.4375,31.19384765625,31.19384765625,31.19384765625
"374",-49.125,-62.8125,95.1236572265625,16.31494140625,462.185791015625
"375",-49.125,-62.6875,94.2624860491071,8.186279296875,428.90380859375
"376",-49.125,-62.5625,37.5577218191964,12.610595703125,62.148193359375
"377",-49.125,-62.4375,32.9481065538194,1.15771484375,86.560546875
"378",-49.125,-62.3125,43.7932572798295,3.864990234375,77.38525390625
"379",-49.125,-62.1875,32.3313240840517,0.095458984375,104.342529296875
"380",-49.125,-62.0625,21.5617065429688,9.12451171875,31.501708984375
"381",-49.125,-61.9375,48.8857666015625,8.893310546875,192.477783203125
"382",-49.125,-61.8125,61.2405911959135,8.853759765625,159.30029296875
"383",-49.125,-61.6875,46.8573521205357,13.48486328125,81.765380859375
"384",-49.125,-61.5625,37.6971623347356,0.64501953125,81.430419921875
"385",-49.125,-61.4375,83.5949041193182,6.103271484375,159.8212890625
"386",-49.125,-61.3125,52.4981578480114,31.647216796875,147.939453125
"387",-49.125,-61.1875,36.1931295955882,14.436767578125,60.732666015625
"388",-49.125,-61.0625,156.267916165865,27.6279296875,812.87841796875
"389",-49.125,-60.9375,190.621437072754,50.15771484375,803.839172363281
