"","x","y","avg","min","max"
"46",-96.625,-71.3125,175.5,173,178
"47",-96.625,-71.1875,179.5,179,180
"48",-96.375,-71.8125,166.694444444444,157,180
"49",-96.375,-71.6875,156.746183268229,132.670145670573,179.947916666667
"50",-96.375,-71.5625,158.552385855412,133,178
"51",-96.375,-71.4375,152.25,128,166
"52",-96.375,-71.3125,170,168,172
"53",-96.125,-71.8125,167.678168932597,147,180
"54",-96.125,-71.6875,158.479864501953,131.670145670573,180
"55",-96.125,-71.5625,152.839800253682,126,177
"56",-96.125,-71.4375,160.842105263158,140,177
"57",-96.125,-71.3125,166.5,166,167
"58",-96.125,-71.1875,175.5,175,176
"59",-96.125,-71.0625,178,177,179
"60",-95.875,-71.9375,150.844284833488,130.472229003906,179.763895670573
"61",-95.875,-71.8125,159.910357234454,125.472229003906,179.43056233724
"62",-95.875,-71.6875,150.884626406715,120.472229003906,177.947916666667
"63",-95.875,-71.5625,162.602612024066,125,178.40625
"64",-95.875,-71.4375,162.81148035386,134,179.694458007812
"65",-95.875,-71.3125,172.25,160,180
"66",-95.875,-71.1875,165.846153846154,152,174
"67",-95.875,-71.0625,170,160,180
"68",-95.625,-72.0625,164.401948242188,151.270833333333,174.513895670573
"69",-95.625,-71.9375,158.394715668053,131.270833333333,170.18056233724
"70",-95.625,-71.8125,166.739659302624,143,180
"71",-95.625,-71.6875,151.798132154677,117.670145670573,176.947916666667
"72",-95.625,-71.5625,160.66186912387,124,180
"73",-95.625,-71.4375,163.068243564704,132,178.913208007812
"74",-95.625,-71.3125,159.2,145,180
"75",-95.625,-71.1875,162.740079365079,149,179.541666666667
"76",-95.625,-71.0625,177,174,180
"77",-95.375,-72.1875,175.760416666667,174.260416666667,177.260416666667
"78",-95.375,-72.0625,162.583604861528,144.513895670573,179
"79",-95.375,-71.9375,154.496387905545,115.670145670573,173
"80",-95.375,-71.8125,160.574134063721,116.670145670573,180
"81",-95.375,-71.6875,157.618058946398,122,180
"82",-95.375,-71.5625,159.090538119092,123,175.694458007812
"83",-95.375,-71.4375,162.28175281343,142,177.913208007812
"84",-95.375,-71.3125,172.564046223958,162,176.541666666667
"85",-95.375,-71.1875,169.847222222222,165,178.541666666667
"86",-95.375,-70.9375,171,171,171
"87",-95.375,-70.8125,175,175,175
"88",-95.125,-72.3125,119.708333333333,119.708333333333,119.708333333333
"89",-95.125,-72.1875,139.465443929036,108.708333333333,179.260416666667
"90",-95.125,-72.0625,165.201503302461,113.670145670573,180
"91",-95.125,-71.9375,161.084607628303,114.670145670573,180
"92",-95.125,-71.8125,154.067594740126,117,178
"93",-95.125,-71.6875,153.472224256727,120,180
"94",-95.125,-71.5625,155.443143208822,139,179.652791341146
"95",-95.125,-71.4375,141,141,141
"96",-95.125,-71.3125,178.184041341146,176.684041341146,179.684041341146
"97",-95.125,-71.1875,164.285714285714,163,166
"98",-95.125,-71.0625,167.5,166,169
"99",-95.125,-70.9375,170.4,169,172
"100",-95.125,-70.8125,173,172,174
"101",-95.125,-70.6875,175,174,176
"102",-95.125,-70.5625,177,176,178
"103",-95.125,-70.4375,178,177,179
"104",-94.875,-72.3125,152.348963419596,121.708333333333,177.736124674479
"105",-94.875,-72.1875,153.907034945326,106.708333333333,179.472229003906
"106",-94.875,-72.0625,159.944112924429,116.02431233724,180
"107",-94.875,-71.9375,153.358654022217,115.472229003906,179
"108",-94.875,-71.8125,164.870157167893,142,179.84375
"109",-94.875,-71.6875,161.634003062307,134,180
"110",-94.875,-71.5625,147.745535714286,138,178.4375
"111",-94.875,-71.4375,156.5,155,158
"112",-94.875,-71.3125,160.8,159,162
"113",-94.875,-71.1875,163,163,163
"114",-94.875,-70.4375,179,178,180
"115",-94.875,-70.3125,179,179,179
"116",-94.625,-72.3125,179.736124674479,179.736124674479,179.736124674479
"117",-94.625,-72.1875,149.17645517985,123.02431233724,179.888895670573
"118",-94.625,-72.0625,154.929453763095,112.670145670573,179.375
"119",-94.625,-71.9375,158.723613230387,117,180
"120",-94.625,-71.8125,156.539201970686,131,176.84375
"121",-94.625,-71.6875,134.333333333333,132,136
"122",-94.625,-71.5625,164.161057692308,137,180
"123",-94.625,-71.4375,166.462962962963,152,180
"124",-94.625,-71.3125,166.027777777778,156,177.083333333333
"125",-94.625,-71.1875,171.142857142857,161,180
"126",-94.625,-70.3125,180,180,180
"127",-94.375,-72.3125,172.903590901693,165.96875,179.232645670573
"128",-94.375,-72.1875,146.916305274294,105.708333333333,177.826395670573
"129",-94.375,-72.0625,155.248027582278,114.472229003906,180
"130",-94.375,-71.9375,153.854306640625,116,178.951395670573
"131",-94.375,-71.8125,152.10389388235,126,180
"132",-94.375,-71.6875,165.379053751628,132,178.909729003906
"133",-94.375,-71.5625,167.566520824767,137,179.909729003906
"134",-94.375,-71.4375,165.906901041667,136,177
"135",-94.375,-71.3125,171.160416666667,149,180
"136",-94.375,-71.1875,178.583333333333,178.083333333333,179.083333333333
"137",-94.125,-72.3125,152.574244510641,111.600697835286,179.96875
"138",-94.125,-72.1875,146.316356379811,113.02431233724,179.5
"139",-94.125,-72.0625,156.050303141276,104,178.53125
"140",-94.125,-71.9375,160.336362137754,113,180
"141",-94.125,-71.8125,161.762557200896,121,179.975708007812
"142",-94.125,-71.6875,166.473826872997,131,179.579874674479
"143",-94.125,-71.5625,159.757778320312,130,177
"144",-94.125,-71.4375,163.622685185185,134,180
"145",-94.125,-71.3125,170.77304354581,147,179.802083333333
"146",-94.125,-71.1875,178.39931233724,177.89931233724,178.89931233724
"147",-94.125,-71.0625,179.89931233724,179.89931233724,179.89931233724
"148",-93.875,-72.3125,155.820503583921,110.600697835286,179.34375
"149",-93.875,-72.1875,153.19719408196,104.708333333333,179.722229003906
"150",-93.875,-72.0625,156.220101627303,103,179.86806233724
"151",-93.875,-71.9375,162.382178864656,105,179
"152",-93.875,-71.8125,163.328435561236,124,179.986124674479
"153",-93.875,-71.6875,164.249133882068,125,180
"154",-93.875,-71.5625,157.1772442442,129,178.236124674479
"155",-93.875,-71.4375,161.652008056641,133,179.236124674479
"156",-93.875,-71.3125,155.633268810454,127,175.89931233724
"157",-93.625,-72.3125,159.201766733023,109.604166666667,179.090291341146
"158",-93.625,-72.1875,154.212232940051,102,175.722229003906
"159",-93.625,-72.0625,155.706107220246,114,180
"160",-93.625,-71.9375,163.022985791403,107,179.548624674479
"161",-93.625,-71.8125,165.375148773193,136,179
"162",-93.625,-71.6875,167.74512867261,157.020833333333,179.701395670573
"163",-93.625,-71.5625,155.12153116862,147.083333333333,172.236124674479
"164",-93.625,-71.4375,154.768366763466,128,180
"165",-93.625,-71.3125,140.657738095238,125,167.802083333333
"166",-93.375,-72.3125,156.121486195347,108.881947835286,179.163208007812
"167",-93.375,-72.1875,145.90911419071,101,180
"168",-93.375,-72.0625,150.262604324906,109,177
"169",-93.375,-71.9375,166.373802185059,117,180
"170",-93.375,-71.8125,164.168195800781,136.857645670573,180
"171",-93.375,-71.6875,171.721297539605,161,180
"172",-93.375,-71.5625,161.036459604899,144.083333333333,180
"173",-93.375,-71.4375,159.148773193359,126,178
"174",-93.375,-71.3125,149.119791666667,125,177
"175",-93.375,-71.1875,156.516674804688,123,179.527791341146
"176",-93.375,-71.0625,175.552083333333,174.552083333333,176.552083333333
"177",-93.375,-70.9375,178.052083333333,177.552083333333,178.552083333333
"178",-93.125,-72.3125,156.104051027261,106.99306233724,180
"179",-93.125,-72.1875,146.247004519227,98,179.83681233724
"180",-93.125,-72.0625,154.795442221821,105,180
"181",-93.125,-71.9375,156.886523198146,110,179.975708007812
"182",-93.125,-71.8125,162.689136579925,128,179.229166666667
"183",-93.125,-71.6875,166.450289098228,132,180
"184",-93.125,-71.5625,153.965150056062,138,169
"185",-93.125,-71.4375,153.218434420499,125,177
"186",-93.125,-71.3125,150.74384469697,122,180
"187",-93.125,-71.1875,163.6875,121,180
"188",-93.125,-71.0625,175.244926257011,171.552083333333,180
"189",-93.125,-70.9375,179.510416666667,179,180
"190",-92.875,-72.3125,148.363364509116,87.1805623372396,179.763895670573
"191",-92.875,-72.1875,149.023314530556,83,180
"192",-92.875,-72.0625,156.457820892334,96,180
"193",-92.875,-71.9375,161.667334261808,109,179.84375
"194",-92.875,-71.8125,162.353464444478,118,180
"195",-92.875,-71.6875,164.006945413256,130,180
"196",-92.875,-71.5625,157.237127516005,142,180
"197",-92.875,-71.4375,158.575856917944,142.89931233724,174
"198",-92.875,-71.3125,147.1755956533,120,179.878479003906
"199",-92.875,-71.1875,156.413793103448,118,178
"200",-92.875,-71.0625,173.77431233724,169.552083333333,177
"201",-92.875,-70.9375,176.184375,168.552083333333,178.822916666667
"202",-92.875,-70.8125,179.822916666667,179.822916666667,179.822916666667
"203",-92.625,-72.3125,157.564693624323,96,180
"204",-92.625,-72.1875,147.373599010758,82,180
"205",-92.625,-72.0625,152.631108514194,92,180
"206",-92.625,-71.9375,158.804847508832,97.0243123372396,180
"207",-92.625,-71.8125,160.481559456169,108,180
"208",-92.625,-71.6875,159.219530170467,125,179
"209",-92.625,-71.5625,168,146,179
"210",-92.625,-71.4375,154.167000664605,127.89931233724,179
"211",-92.625,-71.3125,150.367386192404,117,179.996541341146
"212",-92.625,-71.1875,158.6927644463,128,180
"213",-92.625,-71.0625,168.1537722633,163.822916666667,174
"214",-92.625,-70.9375,170.912549972534,161.829864501953,179.902791341146
"215",-92.375,-72.3125,146.357168178366,95,179
"216",-92.375,-72.1875,150.003188060329,81,180
"217",-92.375,-72.0625,151.580123392741,79,180
"218",-92.375,-71.9375,151.099849167064,94.0243123372396,180
"219",-92.375,-71.8125,157.368738757786,113.270833333333,179.670145670573
"220",-92.375,-71.6875,154.319276639116,122,178
"221",-92.375,-71.5625,163.875631852583,127.847229003906,180
"222",-92.375,-71.4375,153.302359330027,117,180
"223",-92.375,-71.3125,148.24144581386,115,178.256958007812
"224",-92.375,-71.1875,153.574712994455,127,180
"225",-92.375,-71.0625,155.933021463374,133.829864501953,179
"226",-92.375,-70.9375,164.82465431907,148.829864501953,173.822916666667
"227",-92.375,-70.8125,151.829864501953,151.829864501953,151.829864501953
"228",-92.125,-72.3125,149.903134680098,97.9131978352865,180
"229",-92.125,-72.1875,150.948667240261,78,180
"230",-92.125,-72.0625,152.001909106847,87,180
"231",-92.125,-71.9375,149.720723995086,92.0243123372396,179.30556233724
"232",-92.125,-71.8125,154.126648826161,105,180
"233",-92.125,-71.6875,151.069375406901,121,180
"234",-92.125,-71.5625,152.935794350879,118,180
"235",-92.125,-71.4375,155.249008723668,107.89931233724,180
"236",-92.125,-71.3125,139.512001635982,104.89931233724,179.6875
"237",-92.125,-71.1875,151.440047539605,116,180
"238",-92.125,-71.0625,160.391961904672,140,180
"239",-92.125,-70.9375,163.097229003906,142.829864501953,179.829874674479
"240",-91.875,-72.3125,149.655176255968,92,180
"241",-91.875,-72.1875,147.93905986075,77,180
"242",-91.875,-72.0625,152.292691610193,84.0243072509766,180
"243",-91.875,-71.9375,151.948981191598,88.0243123372396,180
"244",-91.875,-71.8125,154.973114470131,102,180
"245",-91.875,-71.6875,152.415548345094,112.947916666667,180
"246",-91.875,-71.5625,163.345489914353,117,180
"247",-91.875,-71.4375,148.144078864905,90.6701456705729,179
"248",-91.875,-71.3125,140.222616052115,98.8576456705729,180
"249",-91.875,-71.1875,153.787906222873,114,180
"250",-91.875,-71.0625,162.503822157118,149,177
"251",-91.875,-70.9375,165.907989501953,151,175.315979003906
"252",-91.625,-72.3125,151.331507825394,82.0243072509766,179.944458007812
"253",-91.625,-72.1875,146.87058088888,80.5763905843099,180
"254",-91.625,-72.0625,153.55016443239,85.0243072509766,180
"255",-91.625,-71.9375,147.706394128632,86.0243123372396,179.739583333333
"256",-91.625,-71.8125,153.278571860304,91,180
"257",-91.625,-71.6875,145.174160820141,90,179.565979003906
"258",-91.625,-71.5625,155.323619374058,86,178
"259",-91.625,-71.4375,142.491651989165,84,180
"260",-91.625,-71.3125,144.40386428833,88.6701456705729,180
"261",-91.625,-71.1875,152.577976771763,113,180
"262",-91.625,-71.0625,168.285012139214,153.552083333333,180
"263",-91.625,-70.9375,158.108025444878,153,176.315979003906
"264",-91.375,-72.3125,143.099085035778,81.2465311686198,176
"265",-91.375,-72.1875,144.499990539882,76,180
"266",-91.375,-72.0625,154.271041143508,91,179.434041341146
"267",-91.375,-71.9375,152.845542919119,90,180
"268",-91.375,-71.8125,155.492345329629,97,180
"269",-91.375,-71.6875,149.678127191006,79.6701405843099,180
"270",-91.375,-71.5625,143.516669408826,90.8576456705729,179.350708007812
"271",-91.375,-71.4375,139.966255082024,92.6701456705729,180
"272",-91.375,-71.3125,139.944321768624,83,179.39931233724
"273",-91.375,-71.1875,158.242125919887,111,178
"274",-91.375,-71.0625,153.88723609561,137,178.315979003906
"275",-91.375,-70.9375,164.703994750977,157,179.315979003906
"276",-91.125,-72.3125,141.642378581952,79.5763905843099,179.96875
"277",-91.125,-72.1875,139.003519016943,75,179.65625
"278",-91.125,-72.0625,144.651123813007,83,179.83681233724
"279",-91.125,-71.9375,143.676708753865,76,178.944458007812
"280",-91.125,-71.8125,143.565634155273,70,179.944458007812
"281",-91.125,-71.6875,142.615909347717,74,179.541666666667
"282",-91.125,-71.5625,140.980146928267,77.6701405843099,180
"283",-91.125,-71.4375,143.005943167251,93.8576456705729,179.59375
"284",-91.125,-71.3125,142.434106219256,82,178.420145670573
"285",-91.125,-71.1875,150.874674956004,109,179.420145670573
"286",-91.125,-71.0625,146.931988884421,124.315979003906,167
"287",-91.125,-70.9375,164.5,164,165
"288",-90.875,-72.4375,123.687503390842,110.58681233724,165.770833333333
"289",-90.875,-72.3125,145.042265366319,74,180
"290",-90.875,-72.1875,135.122214215683,72,180
"291",-90.875,-72.0625,138.912526091637,62,180
"292",-90.875,-71.9375,139.394162319674,65,180
"293",-90.875,-71.8125,142.965191771082,69,180
"294",-90.875,-71.6875,146.515644815233,76.6701405843099,180
"295",-90.875,-71.5625,140.139797730879,80,178
"296",-90.875,-71.4375,137.986112213135,81,176.420145670573
"297",-90.875,-71.3125,149.588051466072,107,180
"298",-90.875,-71.1875,133.862026549222,109,172
"299",-90.875,-71.0625,159.281464245855,134,180
"300",-90.875,-70.9375,147.315979003906,147.315979003906,147.315979003906
"301",-90.625,-72.4375,133.840551376343,104.670145670573,179.170145670573
"302",-90.625,-72.3125,144.961220009,77.5798645019531,180
"303",-90.625,-72.1875,140.433376421638,67.8194478352865,180
"304",-90.625,-72.0625,140.7074819973,61,180
"305",-90.625,-71.9375,142.556975249175,72,180
"306",-90.625,-71.8125,144.386003585726,63,180
"307",-90.625,-71.6875,143.301993960426,79,180
"308",-90.625,-71.5625,135.890162828234,85,176
"309",-90.625,-71.4375,142.118327776591,106,180
"310",-90.625,-71.3125,147.30444833742,108,180
"311",-90.625,-71.1875,151.042438365795,118,180
"312",-90.625,-71.0625,165.684261067708,151.315979003906,178
"313",-90.625,-70.9375,149.315979003906,148.315979003906,150.315979003906
"314",-90.375,-72.3125,149.05503107784,79.8993072509766,180
"315",-90.375,-72.1875,140.084305377717,65.8194478352865,179.996541341146
"316",-90.375,-72.0625,143.528496565458,60,180
"317",-90.375,-71.9375,147.164859149473,60,180
"318",-90.375,-71.8125,144.898333243115,64,180
"319",-90.375,-71.6875,142.394178732848,66,180
"320",-90.375,-71.5625,140.367048514906,75,179.96181233724
"321",-90.375,-71.4375,146.755361813551,103.829864501953,179.815979003906
"322",-90.375,-71.3125,156.196480586611,112,178
"323",-90.375,-71.1875,148.608695652174,120,180
"324",-90.375,-71.0625,164,163,165
"325",-90.125,-72.3125,158.34177731245,103,179.666666666667
"326",-90.125,-72.1875,140.721341461971,58,180
"327",-90.125,-72.0625,140.526516229135,59,180
"328",-90.125,-71.9375,146.205810029001,58,180
"329",-90.125,-71.8125,148.306338964332,93,180
"330",-90.125,-71.6875,144.651006893236,73,180
"331",-90.125,-71.5625,136.624287025601,68,180
"332",-90.125,-71.4375,148.925377684213,124,179.871541341146
"333",-90.125,-71.3125,160.543494508978,119,179.732645670573
"334",-90.125,-71.1875,164.111111111111,161,168
"335",-90.125,-71.0625,166.5,166,167
"336",-89.875,-72.3125,144.174561760642,70,180
"337",-89.875,-72.1875,135.719109491389,55,180
"338",-89.875,-72.0625,140.724887818869,57,180
"339",-89.875,-71.9375,143.363817147329,68,179.989583333333
"340",-89.875,-71.8125,146.555917781153,86,180
"341",-89.875,-71.6875,145.861304671676,92,179.069458007812
"342",-89.875,-71.5625,134.678793609458,71,180
"343",-89.875,-71.4375,164.400851496944,140,180
"344",-89.875,-71.3125,162.893058268229,114,180
"345",-89.875,-71.1875,161.444444444444,156,169
"346",-89.875,-71.0625,169,168,170
"347",-89.625,-72.3125,133.005610729972,52,179.90625
"348",-89.625,-72.1875,141.604540608724,55,180
"349",-89.625,-72.0625,140.32366268651,55,180
"350",-89.625,-71.9375,146.367290623983,70,180
"351",-89.625,-71.8125,148.643633524577,81,179.927083333333
"352",-89.625,-71.6875,148.303840322887,77,180
"353",-89.625,-71.5625,143.852649180094,74,179.934041341146
"354",-89.625,-71.4375,154.498060637829,112,178
"355",-89.625,-71.3125,156.731251743862,112,179
"356",-89.625,-71.1875,145.2,125,169
"357",-89.625,-71.0625,153,143,171
"358",-89.375,-72.3125,132.656044330747,49,179.895833333333
"359",-89.375,-72.1875,140.435500779029,51.1805572509766,180
"360",-89.375,-72.0625,140.427203510219,53,180
"361",-89.375,-71.9375,151.773892581364,66,180
"362",-89.375,-71.8125,156.171080013266,81,180
"363",-89.375,-71.6875,162.026470681895,80,180
"364",-89.375,-71.5625,141.81386229369,98,180
"365",-89.375,-71.4375,145.464514160156,103,180
"366",-89.375,-71.3125,150.757575757576,113,180
"367",-89.375,-71.1875,162.217391304348,132,180
"368",-89.375,-71.0625,155.230769230769,134,172
"369",-89.125,-72.3125,132.620528270105,47,180
"370",-89.125,-72.1875,133.280599284682,46.1805572509766,180
"371",-89.125,-72.0625,141.293977905369,50,180
"372",-89.125,-71.9375,151.818938376146,59,180
"373",-89.125,-71.8125,154.915273212251,81,180
"374",-89.125,-71.6875,161.652562777201,137,180
"375",-89.125,-71.5625,148.978175208682,111,180
"376",-89.125,-71.4375,156.709893259061,116,180
"377",-89.125,-71.3125,151.117647058824,114,179
"378",-89.125,-71.1875,162.263157894737,143,180
"379",-89.125,-71.0625,158.666666666667,136,175
"380",-88.875,-72.4375,122.666513281405,66,179.920145670573
"381",-88.875,-72.3125,133.897914837503,46,180
"382",-88.875,-72.1875,129.275888068612,43,180
"383",-88.875,-72.0625,136.435804643617,44,180
"384",-88.875,-71.9375,156.181766867191,58,180
"385",-88.875,-71.8125,158.577369885567,80,180
"386",-88.875,-71.6875,160.762036179051,86,180
"387",-88.875,-71.5625,155.01481955392,117.802083333333,180
"388",-88.875,-71.4375,164.799769708288,130,179
"389",-88.875,-71.3125,152.134415064103,119,180
"390",-88.875,-71.1875,149.545454545455,131,179
"391",-88.875,-71.0625,163.5,138,178
"392",-88.875,-70.9375,174,174,174
"393",-88.875,-70.8125,180,180,180
"394",-88.875,-70.6875,175,175,175
"395",-88.875,-70.5625,177,176,178
"396",-88.875,-70.4375,179.5,179,180
"397",-88.625,-72.4375,127.350174412583,40,180
"398",-88.625,-72.3125,123.395484619654,31,180
"399",-88.625,-72.1875,131.144965093395,32,180
"400",-88.625,-72.0625,129.422777488839,39,180
"401",-88.625,-71.9375,146.717770851265,46,180
"402",-88.625,-71.8125,153.931072093822,100,180
"403",-88.625,-71.6875,142.056675211589,79,177
"404",-88.625,-71.5625,143.792900003413,83,180
"405",-88.625,-71.4375,156.526313029544,110,180
"406",-88.625,-71.3125,151.47231615771,126,180
"407",-88.625,-71.1875,153.331597222222,134,178.989583333333
"408",-88.625,-71.0625,162.7,145,180
"409",-88.625,-70.9375,168,140,180
"410",-88.625,-70.8125,173,168,179
"411",-88.625,-70.6875,173,172,174
"412",-88.625,-70.5625,175,173,177
"413",-88.625,-70.4375,177.2,174,180
"414",-88.625,-70.3125,176.5,176,177
"415",-88.375,-72.5625,114.787794914798,75.3645833333333,170.798624674479
"416",-88.375,-72.4375,124.246071974897,36,180
"417",-88.375,-72.3125,126.645595902247,36,180
"418",-88.375,-72.1875,140.154723225165,61,180
"419",-88.375,-72.0625,128.492697694068,34,180
"420",-88.375,-71.9375,141.437718900045,59,180
"421",-88.375,-71.8125,158.494986074942,104,180
"422",-88.375,-71.6875,152.073948383331,78,180
"423",-88.375,-71.5625,142.729278727214,82,180
"424",-88.375,-71.4375,137.025281813261,95,180
"425",-88.375,-71.3125,148.010364416874,109,179
"426",-88.375,-71.1875,157.805171260127,137,176.989583333333
"427",-88.375,-71.0625,152.695652173913,139,178
"428",-88.375,-70.9375,165.692307692308,160,180
"429",-88.375,-70.8125,173.571428571429,165,180
"430",-88.375,-70.6875,171.777777777778,167,180
"431",-88.375,-70.5625,173,170,176
"432",-88.375,-70.1875,178,178,178
"433",-88.125,-72.8125,134.707413814239,91,178.222229003906
"434",-88.125,-72.6875,135.033771769206,90,156.222229003906
"435",-88.125,-72.5625,124.649765585302,65.90625,176.788208007812
"436",-88.125,-72.4375,128.937779561761,30,180
"437",-88.125,-72.3125,128.983483928524,35,180
"438",-88.125,-72.1875,138.727850526362,55,180
"439",-88.125,-72.0625,126.859084453167,36,179.791666666667
"440",-88.125,-71.9375,148.171368565568,60,180
"441",-88.125,-71.8125,152.527414101049,86.59375,180
"442",-88.125,-71.6875,129.697491911804,65,180
"443",-88.125,-71.5625,134.463617385643,55,179
"444",-88.125,-71.4375,129.061725307823,85.5208333333333,180
"445",-88.125,-71.3125,146.548375216397,107,175.989583333333
"446",-88.125,-71.1875,136.24,123,148
"447",-88.125,-71.0625,162.961807250977,138,176
"448",-88.125,-70.9375,169.5,161,178
"449",-88.125,-70.8125,168.5,168,169
"450",-88.125,-70.1875,179.5,179,180
"451",-87.875,-72.8125,142.634292536849,44,179.99306233724
"452",-87.875,-72.6875,150.631318897961,44.90625,179.965291341146
"453",-87.875,-72.5625,127.773914912709,44,180
"454",-87.875,-72.4375,123.730971340878,33,180
"455",-87.875,-72.3125,130.694451160378,34,180
"456",-87.875,-72.1875,137.609826630237,50,180
"457",-87.875,-72.0625,122.994928623603,37,180
"458",-87.875,-71.9375,137.05024624016,60,180
"459",-87.875,-71.8125,130.798063575507,41,180
"460",-87.875,-71.6875,103.836343383789,43,180
"461",-87.875,-71.5625,119.35082487799,57,179.53125
"462",-87.875,-71.4375,126.88637195228,69,180
"463",-87.875,-71.3125,146.634470357523,79,180
"464",-87.875,-71.1875,142.149692111545,131,172.847229003906
"465",-87.875,-71.0625,156.149511000689,139,171.847229003906
"466",-87.875,-70.9375,166.5,166,167
"467",-87.625,-72.8125,134.756811467108,37,179.84375
"468",-87.625,-72.6875,135.090934305342,41,180
"469",-87.625,-72.5625,121.795594911983,32,180
"470",-87.625,-72.4375,120.947125947981,29,180
"471",-87.625,-72.3125,142.600215616451,54,180
"472",-87.625,-72.1875,140.200414243353,50,180
"473",-87.625,-72.0625,123.068675201389,39,180
"474",-87.625,-71.9375,131.434089785133,40,180
"475",-87.625,-71.8125,127.163977347199,51,180
"476",-87.625,-71.6875,110.480583943685,49,175.770833333333
"477",-87.625,-71.5625,105.063120857118,44,171.350708007812
"478",-87.625,-71.4375,115.799251033728,58,179
"479",-87.625,-71.3125,142.870370763511,79,180
"480",-87.625,-71.1875,156.117224121094,134,179.847229003906
"481",-87.375,-72.9375,132.672148949989,36,180
"482",-87.375,-72.8125,125.87235256163,33,179.885416666667
"483",-87.375,-72.6875,119.176614461919,30,180
"484",-87.375,-72.5625,118.028771467958,28,180
"485",-87.375,-72.4375,136.976972521697,36,180
"486",-87.375,-72.3125,146.654266491064,50,180
"487",-87.375,-72.1875,138.023205453663,51,180
"488",-87.375,-72.0625,133.29429178215,52,180
"489",-87.375,-71.9375,134.349893903575,55,180
"490",-87.375,-71.8125,133.027051244191,57,180
"491",-87.375,-71.6875,120.942430189439,63,180
"492",-87.375,-71.5625,106.172767597009,46,177.770833333333
"493",-87.375,-71.4375,119.664372206648,60,175
"494",-87.375,-71.3125,123.888651131025,71,173
"495",-87.375,-71.1875,142.8,135,158
"496",-87.125,-72.9375,125.691386634098,35,180
"497",-87.125,-72.8125,128.159315802737,29,180
"498",-87.125,-72.6875,121.876075541441,27,180
"499",-87.125,-72.5625,121.247717047315,26,180
"500",-87.125,-72.4375,143.20949807625,48,180
"501",-87.125,-72.3125,148.402505255614,54,180
"502",-87.125,-72.1875,139.742519201609,54,179.881958007812
"503",-87.125,-72.0625,143.440446634928,53,180
"504",-87.125,-71.9375,141.763454511383,65,180
"505",-87.125,-71.8125,132.280196553436,56,180
"506",-87.125,-71.6875,120.760066823756,52,180
"507",-87.125,-71.5625,109.766823425293,47,179.770833333333
"508",-87.125,-71.4375,114.527688298201,61,164
"509",-87.125,-71.3125,121.177692792569,78,157
"510",-87.125,-71.1875,142,137,145
"511",-86.875,-72.9375,126.218955946557,31,180
"512",-86.875,-72.8125,118.44211883767,30,180
"513",-86.875,-72.6875,110.779309947918,25,180
"514",-86.875,-72.5625,127.500295885995,34,180
"515",-86.875,-72.4375,143.876283070961,57,180
"516",-86.875,-72.3125,147.40122336956,56,180
"517",-86.875,-72.1875,133.883048449988,55,180
"518",-86.875,-72.0625,143.095741327662,74,180
