"","x","y","avg","min","max"
"147",-60.125,-69.4375,144.774160176766,88,180
"148",-60.125,-69.3125,139.229392576011,90,180
"149",-60.125,-69.1875,135.733597210997,92,180
"150",-60.125,-69.0625,148.43055626409,94,179
"151",-60.125,-68.9375,159.174557203791,114,180
"152",-60.125,-68.8125,158.9011642862,120,180
"153",-60.125,-68.6875,160.463753564807,117,180
"154",-60.125,-68.5625,152.599675795611,135.65625,177.99306233724
"155",-60.125,-67.9375,175.133110894097,174.194458007812,176.038208007812
"156",-60.125,-67.8125,159.99653116862,158.99653116862,160.99653116862
"157",-60.125,-67.5625,156.5,155,158
"158",-60.125,-67.4375,160,159,161
"159",-60.125,-67.3125,162,162,162
"160",-60.125,-67.0625,168,168,168
"161",-60.125,-66.9375,174.076923076923,169,180
"162",-60.125,-66.8125,177,177,177
"163",-59.875,-75.1875,93.79149227633,17.6354166666667,179.923624674479
"164",-59.875,-75.0625,103.981389403297,11,180
"165",-59.875,-74.9375,99.8947585000101,11,180
"166",-59.875,-74.8125,98.4201110476902,10,180
"167",-59.875,-74.6875,94.5113255799467,12,180
"168",-59.875,-74.5625,89.7773341366079,13,179.878479003906
"169",-59.875,-74.4375,88.7720553246885,13,180
"170",-59.875,-74.3125,88.4007593849559,15,180
"171",-59.875,-74.1875,80.2676460681375,16,180
"172",-59.875,-74.0625,93.3911510902938,18,180
"173",-59.875,-73.9375,98.493101238217,19,180
"174",-59.875,-73.8125,98.7298405192757,20,180
"175",-59.875,-73.6875,107.805263196333,24,179.881958007812
"176",-59.875,-73.5625,119.404456042216,35,180
"177",-59.875,-73.4375,134.902930359938,32,180
"178",-59.875,-73.3125,110.724352435561,41.8993072509766,180
"179",-59.875,-73.1875,145.403260792401,81.9618072509766,180
"180",-59.875,-73.0625,134.556376619159,51,179.541666666667
"181",-59.875,-72.9375,149.540772398759,97,179.690979003906
"182",-59.875,-72.1875,125.392491344562,65.4444478352865,179.996541341146
"183",-59.875,-72.0625,121.674715490509,43,180
"184",-59.875,-71.9375,126.624100705535,45,180
"185",-59.875,-71.8125,128.557044523437,54,180
"186",-59.875,-71.6875,125.582694694188,56,180
"187",-59.875,-71.5625,126.821246388393,54,180
"188",-59.875,-71.4375,124.121199182449,55,180
"189",-59.875,-71.3125,125.636427709475,56,180
"190",-59.875,-71.1875,128.218574483236,58,180
"191",-59.875,-71.0625,127.731885969613,59,180
"192",-59.875,-70.9375,125.55460718144,67,180
"193",-59.875,-70.8125,128.212929132879,71,180
"194",-59.875,-70.6875,133.490651926763,73,180
"195",-59.875,-70.5625,133.901946532421,68.1284739176432,180
"196",-59.875,-70.4375,131.209512965564,69.1284739176432,180
"197",-59.875,-70.3125,137.079092853917,71,180
"198",-59.875,-70.1875,137.953850162839,74,180
"199",-59.875,-70.0625,139.016041213918,77,173
"200",-59.875,-69.9375,140.465455136057,91,179
"201",-59.875,-69.8125,137.276815462513,82,180
"202",-59.875,-69.6875,144.156323284795,84,180
"203",-59.875,-69.5625,148.569271068477,104,180
"204",-59.875,-69.4375,142.163346442623,91,180
"205",-59.875,-69.3125,143.210281992346,96,180
"206",-59.875,-69.1875,145.747051778994,101,180
"207",-59.875,-69.0625,142.02535533905,95,178
"208",-59.875,-68.9375,142.712176378038,97,180
"209",-59.875,-68.8125,161.133781345411,114,180
"210",-59.875,-68.6875,160.919945589898,122,180
"211",-59.875,-68.5625,161.527655345775,118,180
"212",-59.875,-68.4375,161.509341302046,122,180
"213",-59.875,-68.3125,166.131896825228,137.128479003906,180
"214",-59.875,-68.1875,170.056783638748,145.128479003906,180
"215",-59.875,-68.0625,175.312117965133,169.972229003906,180
"216",-59.875,-67.9375,173.251566998835,124,180
"217",-59.875,-67.8125,165.248482386271,154.99653116862,174
"218",-59.875,-67.6875,148.571428571429,144,152
"219",-59.875,-67.5625,153.5,151,156
"220",-59.875,-67.4375,162.490740966797,157,170.361114501953
"221",-59.875,-67.3125,166.957269130609,161,174.361124674479
"222",-59.875,-67.1875,167.726854112413,165,175.361124674479
"223",-59.875,-67.0625,168.439814814815,165.739583333333,172
"224",-59.875,-66.9375,171.068452380952,161,176
"225",-59.875,-66.8125,167.958333333333,162,173.739583333333
"226",-59.875,-66.6875,168.65625,168.65625,168.65625
"227",-59.875,-66.5625,177.135416666667,174,179.739583333333
"228",-59.875,-66.4375,178.552083333333,176.65625,180
"229",-59.875,-66.3125,178.65625,177.65625,179.65625
"230",-59.625,-75.1875,97.35881861885,14.9652786254883,180
"231",-59.625,-75.0625,99.4699533321535,9,180
"232",-59.625,-74.9375,101.522238495549,12,180
"233",-59.625,-74.8125,101.581447189294,10,180
"234",-59.625,-74.6875,97.3967310699597,20,180
"235",-59.625,-74.5625,89.794782877735,15,179.96875
"236",-59.625,-74.4375,89.9105430626359,14,180
"237",-59.625,-74.3125,84.2145352325048,15,179.885416666667
"238",-59.625,-74.1875,79.7484595907493,17,179.940979003906
"239",-59.625,-74.0625,93.6001949658806,19,180
"240",-59.625,-73.9375,98.0570604839022,20,180
"241",-59.625,-73.8125,105.664142520514,21,180
"242",-59.625,-73.6875,105.958483966687,22,180
"243",-59.625,-73.5625,111.687929052797,23,180
"244",-59.625,-73.4375,123.414560546621,25,180
"245",-59.625,-73.3125,135.713614441956,26,180
"246",-59.625,-73.1875,131.25842884087,29,180
"247",-59.625,-73.0625,119.167423765435,31,180
"248",-59.625,-72.9375,126.590778368114,33,180
"249",-59.625,-72.8125,131.896356345283,39.9930572509766,180
"250",-59.625,-72.6875,141.454597831247,41.9930572509766,180
"251",-59.625,-72.5625,146.208770875506,44.9930572509766,180
"252",-59.625,-72.4375,136.870038522046,47.9930572509766,180
"253",-59.625,-72.3125,132.42342753794,54.8715311686198,180
"254",-59.625,-72.1875,119.482882962082,41,180
"255",-59.625,-72.0625,122.256741674492,42,180
"256",-59.625,-71.9375,122.985435731019,49,180
"257",-59.625,-71.8125,125.070692898169,50,180
"258",-59.625,-71.6875,123.375526087757,52,180
"259",-59.625,-71.5625,127.311179316658,53,180
"260",-59.625,-71.4375,126.148690226792,65,180
"261",-59.625,-71.3125,131.130577250007,57,180
"262",-59.625,-71.1875,134.35821167104,59,180
"263",-59.625,-71.0625,131.044145205757,61,180
"264",-59.625,-70.9375,131.256128186377,61,180
"265",-59.625,-70.8125,129.181009272939,63.1284739176432,180
"266",-59.625,-70.6875,129.452639586314,64.1284739176432,180
"267",-59.625,-70.5625,127.787123264894,66.1284739176432,180
"268",-59.625,-70.4375,134.109992617653,68,180
"269",-59.625,-70.3125,134.485228917469,72,179
"270",-59.625,-70.1875,139.833401948019,79,180
"271",-59.625,-70.0625,139.376177771617,88,180
"272",-59.625,-69.9375,137.455237311286,89,180
"273",-59.625,-69.8125,144.286196467852,94,180
"274",-59.625,-69.6875,141.293768235195,87,180
"275",-59.625,-69.5625,143.079713336029,88,180
"276",-59.625,-69.4375,149.8743222993,101,180
"277",-59.625,-69.3125,151.783527645257,115,180
"278",-59.625,-69.1875,155.725757760713,127,180
"279",-59.625,-69.0625,152.974418340945,117,178
"280",-59.625,-68.9375,148.772322300502,98,180
"281",-59.625,-68.8125,142.088210545229,105,180
"282",-59.625,-68.6875,155.103253280907,113,180
"283",-59.625,-68.5625,160.497770829634,119,180
"284",-59.625,-68.4375,162.863891800245,120,180
"285",-59.625,-68.3125,163.464681108793,123,180
"286",-59.625,-68.1875,164.065859488554,121,180
"287",-59.625,-68.0625,166.290757231959,122,180
"288",-59.625,-67.9375,164.869101726648,123,180
"289",-59.625,-67.8125,166.509849939591,129,180
"290",-59.625,-67.6875,161.541377597385,140,180
"291",-59.625,-67.5625,163.84082253774,136,179.770833333333
"292",-59.625,-67.4375,161.070762546583,139,178
"293",-59.625,-67.3125,161.229483556266,142,180
"294",-59.625,-67.1875,157.506945800781,149,176.361124674479
"295",-59.625,-67.0625,161.403474934896,151,179.361124674479
"296",-59.625,-66.9375,158.90625,152,170
"297",-59.625,-66.8125,162.679861111111,154,174.739583333333
"298",-59.625,-66.6875,170.016843971631,157,180
"299",-59.625,-66.5625,172.79875,159,180
"300",-59.625,-66.4375,170.308035714286,162,180
"301",-59.625,-66.3125,165.25,164,166
"302",-59.625,-66.1875,167.75,167,169
"303",-59.625,-66.0625,168.666666666667,166,171
"304",-59.625,-65.9375,173.25,167,180
"305",-59.375,-75.3125,97.7035845514178,20.6354166666667,179.99306233724
"306",-59.375,-75.1875,99.4797196908249,9,179.958333333333
"307",-59.375,-75.0625,98.8112701189959,9,180
"308",-59.375,-74.9375,103.245396025967,9,180
"309",-59.375,-74.8125,102.977765787992,16,180
"310",-59.375,-74.6875,98.0525017912094,22,180
"311",-59.375,-74.5625,96.4609771025195,22,180
"312",-59.375,-74.4375,84.8302517781731,15,180
"313",-59.375,-74.3125,77.3330434427404,15,180
"314",-59.375,-74.1875,76.8994650885705,18,179.767374674479
"315",-59.375,-74.0625,87.5564028019907,20,180
"316",-59.375,-73.9375,90.3218996485755,21,180
"317",-59.375,-73.8125,97.807415418301,22,180
"318",-59.375,-73.6875,100.979974010644,23,180
"319",-59.375,-73.5625,104.817289836408,26,179.96875
"320",-59.375,-73.4375,115.303848339823,28,180
"321",-59.375,-73.3125,123.218584941104,27,180
"322",-59.375,-73.1875,116.728229583618,30,180
"323",-59.375,-73.0625,110.113931732029,32,180
"324",-59.375,-72.9375,111.539513114515,33,180
"325",-59.375,-72.8125,111.758779033249,35,180
"326",-59.375,-72.6875,120.015191599227,36,180
"327",-59.375,-72.5625,118.520344522041,37,180
"328",-59.375,-72.4375,117.564152293358,38,180
"329",-59.375,-72.3125,123.976852698027,40,180
"330",-59.375,-72.1875,117.204165923443,46,180
"331",-59.375,-72.0625,120.543525727934,45,180
"332",-59.375,-71.9375,126.316845838527,46,180
"333",-59.375,-71.8125,126.454414619471,49,180
"334",-59.375,-71.6875,126.452668869532,50,180
"335",-59.375,-71.5625,122.945082340455,63,180
"336",-59.375,-71.4375,128.034328559894,60,180
"337",-59.375,-71.3125,132.466091453808,62,180
"338",-59.375,-71.1875,135.229043666885,70,180
"339",-59.375,-71.0625,135.20232760226,61,180
"340",-59.375,-70.9375,131.238463406033,62,180
"341",-59.375,-70.8125,129.450303556995,62,180
"342",-59.375,-70.6875,131.187232407948,64,180
"343",-59.375,-70.5625,135.083876081892,65,180
"344",-59.375,-70.4375,132.683436858348,69,180
"345",-59.375,-70.3125,129.842684367823,76,178
"346",-59.375,-70.1875,124.000729468561,80,180
"347",-59.375,-70.0625,140.994853973389,85,180
"348",-59.375,-69.9375,142.073837586675,100,180
"349",-59.375,-69.8125,143.696329752604,104,179.871541341146
"350",-59.375,-69.6875,147.62454039792,98,180
"351",-59.375,-69.5625,143.686825222439,108,179
"352",-59.375,-69.4375,146.559259982639,112,180
"353",-59.375,-69.3125,155.77023824056,113,180
"354",-59.375,-69.1875,146.206308152941,125,178
"355",-59.375,-69.0625,147.514285714286,120,169
"356",-59.375,-68.9375,152.91561005081,121,177
"357",-59.375,-68.8125,153.028580103165,100,180
"358",-59.375,-68.6875,147.152778191295,103,180
"359",-59.375,-68.5625,147.926882011946,105,180
"360",-59.375,-68.4375,150.576590570275,109,180
"361",-59.375,-68.3125,151.986401028103,110,180
"362",-59.375,-68.1875,154.84271817594,111,180
"363",-59.375,-68.0625,153.053367997958,112,179.388895670573
"364",-59.375,-67.9375,164.444289326075,127,179
"365",-59.375,-67.8125,164.651212405535,131,180
"366",-59.375,-67.6875,167.888384377686,133,180
"367",-59.375,-67.5625,167.366106928611,136,180
"368",-59.375,-67.4375,167.407385410407,142,180
"369",-59.375,-67.3125,168.515914493137,144,180
"370",-59.375,-67.1875,159.230555826823,146,179
"371",-59.375,-67.0625,159.033212855242,143,170.763895670573
"372",-59.375,-66.9375,167.324474115481,144,180
"373",-59.375,-66.8125,166.012804667155,142,180
"374",-59.375,-66.6875,165.372428988233,147,180
"375",-59.375,-66.5625,162.131614079551,150,180
"376",-59.375,-66.4375,163.75,151,179
"377",-59.375,-66.3125,164.565217391304,151,180
"378",-59.375,-66.1875,162.611111111111,152,176
"379",-59.375,-66.0625,167,155,178
"380",-59.375,-65.9375,167.615384615385,156,180
"381",-59.375,-65.8125,176.555555555556,169,180
"382",-59.375,-65.6875,170,170,170
"383",-59.125,-75.3125,98.3481565905816,9,179.777791341146
"384",-59.125,-75.1875,99.0466443030461,8,180
"385",-59.125,-75.0625,99.6353472354444,10,180
"386",-59.125,-74.9375,105.227067761467,13,179.892374674479
"387",-59.125,-74.8125,103.349642467864,20,180
"388",-59.125,-74.6875,105.382983107386,31,180
"389",-59.125,-74.5625,94.5853808303764,24,180
"390",-59.125,-74.4375,85.1879053712112,18,180
"391",-59.125,-74.3125,86.1618720559226,19,179.996541341146
"392",-59.125,-74.1875,84.9168976056382,22,179.791666666667
"393",-59.125,-74.0625,87.9478302901513,24,180
"394",-59.125,-73.9375,92.6819736299527,22,180
"395",-59.125,-73.8125,92.0171621672422,23,180
"396",-59.125,-73.6875,96.5850735100976,26,180
"397",-59.125,-73.5625,100.159774818325,24,180
"398",-59.125,-73.4375,109.883670704788,25,180
"399",-59.125,-73.3125,120.021683802819,27,180
"400",-59.125,-73.1875,118.089137558133,32,180
"401",-59.125,-73.0625,107.524694235885,33,180
"402",-59.125,-72.9375,106.581198662353,34,180
"403",-59.125,-72.8125,113.259761274536,36,180
"404",-59.125,-72.6875,112.660783779434,37,180
"405",-59.125,-72.5625,109.919947608366,39,180
"406",-59.125,-72.4375,109.143174247556,42,180
"407",-59.125,-72.3125,113.904280369155,42,180
"408",-59.125,-72.1875,118.963041651483,44,180
"409",-59.125,-72.0625,125.543105410933,47,180
"410",-59.125,-71.9375,126.692555360228,47,180
"411",-59.125,-71.8125,124.972033468067,48,180
"412",-59.125,-71.6875,123.602500287343,54,180
"413",-59.125,-71.5625,127.460405149298,59,180
"414",-59.125,-71.4375,131.259418427518,55,180
"415",-59.125,-71.3125,134.090737486197,59,179.760416666667
"416",-59.125,-71.1875,138.842254205798,65,180
"417",-59.125,-71.0625,131.272917073568,67,180
"418",-59.125,-70.9375,135.127502903794,63,180
"419",-59.125,-70.8125,131.865154457963,64,180
"420",-59.125,-70.6875,136.500108419099,66,180
"421",-59.125,-70.5625,132.808347871355,68,180
"422",-59.125,-70.4375,133.559943226265,74,180
"423",-59.125,-70.3125,141.858159891764,76,180
"424",-59.125,-70.1875,135.233970885952,80,177
"425",-59.125,-70.0625,140.839957525791,84,179
"426",-59.125,-69.9375,139.887876722548,99,180
"427",-59.125,-69.8125,138.447569783529,116,180
"428",-59.125,-69.6875,147.674159535191,111,178
"429",-59.125,-69.5625,147.897959183673,112,180
"430",-59.125,-69.4375,148.909960185012,110,180
"431",-59.125,-69.3125,146.180903116862,121,178
"432",-59.125,-69.1875,137.727272727273,135,141
"433",-59.125,-69.0625,140.5,139,142
"434",-59.125,-68.9375,152.75,152,154
"435",-59.125,-68.8125,155.5,155,156
"436",-59.125,-68.6875,158.601854112413,127,174
"437",-59.125,-68.5625,149.802976190476,116,178
"438",-59.125,-68.4375,154.661855352493,106,180
"439",-59.125,-68.3125,151.012332843181,109,180
"440",-59.125,-68.1875,151.391387691343,111,177.940979003906
"441",-59.125,-68.0625,152.711417187219,113,179.940979003906
"442",-59.125,-67.9375,153.421499464247,114,180
"443",-59.125,-67.8125,163.201885405041,128,180
"444",-59.125,-67.6875,167.195473564996,138,180
"445",-59.125,-67.5625,167.062195047791,133,180
"446",-59.125,-67.4375,162.689008210835,127,180
"447",-59.125,-67.3125,161.699505994549,128,180
"448",-59.125,-67.1875,166.343985864672,139,180
"449",-59.125,-67.0625,165.669421316563,139,180
"450",-59.125,-66.9375,163.115530765418,140,180
"451",-59.125,-66.8125,163.018973214286,132,179
"452",-59.125,-66.6875,162.719697432085,133,180
"453",-59.125,-66.5625,161.391782407407,135,180
"454",-59.125,-66.4375,163.963315217391,140,180
"455",-59.125,-66.3125,164.125,143,180
"456",-59.125,-66.1875,165.692307692308,145,178
"457",-59.125,-66.0625,168.25,149,180
"458",-59.125,-65.9375,165.888888888889,155,176
"459",-59.125,-65.8125,167.714285714286,159,180
"460",-59.125,-65.6875,171.5,171,172
"461",-59.125,-65.5625,173.5,173,174
"462",-59.125,-65.4375,175,175,175
"463",-58.875,-75.4375,45.2430572509766,45.2430572509766,45.2430572509766
"464",-58.875,-75.3125,96.6235403030638,8,180
"465",-58.875,-75.1875,101.925039651598,8,179.93056233724
"466",-58.875,-75.0625,102.884464419742,10,180
"467",-58.875,-74.9375,103.717704602755,17,180
"468",-58.875,-74.8125,103.900743431887,19,180
"469",-58.875,-74.6875,104.170802461577,34,179.697916666667
"470",-58.875,-74.5625,95.2602850502887,27,180
"471",-58.875,-74.4375,94.1631898259729,23,180
"472",-58.875,-74.3125,89.2508606583648,25,178.777791341146
"473",-58.875,-74.1875,93.7886801949383,23,180
"474",-58.875,-74.0625,97.4382335053393,27,179.84375
"475",-58.875,-73.9375,105.073724262165,23,180
"476",-58.875,-73.8125,105.751775541922,26,180
"477",-58.875,-73.6875,100.295627027318,25,180
"478",-58.875,-73.5625,97.5354580715732,29,180
"479",-58.875,-73.4375,103.694705546986,29,180
"480",-58.875,-73.3125,111.522042728394,31,180
"481",-58.875,-73.1875,116.714983342622,29,180
"482",-58.875,-73.0625,105.316823564081,31,180
"483",-58.875,-72.9375,114.050343580804,35,180
"484",-58.875,-72.8125,118.270961547497,37,180
"485",-58.875,-72.6875,120.798001054801,39,180
"486",-58.875,-72.5625,115.716307696736,40,180
"487",-58.875,-72.4375,119.327058554476,41,180
"488",-58.875,-72.3125,120.7277674025,44,180
"489",-58.875,-72.1875,123.377862502774,45,179.93056233724
"490",-58.875,-72.0625,127.756135404164,46,180
"491",-58.875,-71.9375,132.279802027249,55,180
"492",-58.875,-71.8125,129.472457221801,50,180
"493",-58.875,-71.6875,125.14627698539,51,180
"494",-58.875,-71.5625,130.459964839891,53,179
"495",-58.875,-71.4375,137.816043742905,62,180
"496",-58.875,-71.3125,135.223996759771,57,179
"497",-58.875,-71.1875,127.359728787853,60,180
"498",-58.875,-71.0625,135.902828345552,66,180
"499",-58.875,-70.9375,129.367436845173,70,179
"500",-58.875,-70.8125,133.18923657561,69,180
"501",-58.875,-70.6875,140.658338684967,67,180
"502",-58.875,-70.5625,137.297389654466,71,180
"503",-58.875,-70.4375,135.133333333333,86,180
"504",-58.875,-70.3125,154.194269107867,103,180
"505",-58.875,-70.1875,144.841834934278,91,179
"506",-58.875,-70.0625,145.655738371969,97,180
"507",-58.875,-69.9375,135.30150519477,109,178
"508",-58.875,-69.8125,118.480903116862,111,134
"509",-58.875,-69.6875,122.734623500279,114,135
"510",-58.875,-69.5625,140.893697102865,126,170
"511",-58.875,-69.4375,144.864807457052,118,173
"512",-58.875,-69.3125,140.444444444444,130,172
"513",-58.875,-68.6875,175.40278116862,174.80556233724,176
"514",-58.875,-68.5625,177,177,177
"515",-58.875,-68.4375,162.234533136541,118,180
"516",-58.875,-68.3125,156.323966565982,119,180
"517",-58.875,-68.1875,155.076813874421,124,180
"518",-58.875,-68.0625,157.07780622625,115,180
"519",-58.875,-67.9375,157.472190385983,115,180
"520",-58.875,-67.8125,156.510231933594,118,180
"521",-58.875,-67.6875,159.37793455885,121,180
"522",-58.875,-67.5625,160.304143356065,122,180
"523",-58.875,-67.4375,159.951875406901,123,180
"524",-58.875,-67.3125,161.473593193188,125,179.947916666667
"525",-58.875,-67.1875,159.262996419271,127,177.972229003906
"526",-58.875,-67.0625,158.182158641326,128,179.972229003906
"527",-58.875,-66.9375,158.666666666667,129,180
"528",-58.875,-66.8125,158.388888888889,135,178
"529",-58.875,-66.6875,165.5,138,180
"530",-58.875,-66.5625,169.165944417318,139,180
"531",-58.875,-66.4375,164.228105898257,138,180
"532",-58.875,-66.3125,170.561342592593,146,179.052083333333
"533",-58.875,-66.1875,169.8,148,180
"534",-58.875,-66.0625,165.833333333333,150,180
