"","x","y","avg","min","max"
"5411",-57.375,-63.9375,143.534726460775,105.14931233724,180
"5412",-57.375,-63.8125,147.202953592936,133.96875,164.291666666667
"5413",-57.375,-63.6875,148.413197835286,147.913197835286,148.913197835286
"5414",-57.375,-63.1875,109.518770304362,33.8854166666667,179.857645670573
"5415",-57.375,-63.0625,112.183411835024,34.8854166666667,180
"5416",-57.375,-62.9375,120.358215798523,38.0590286254883,178
"5417",-57.375,-62.8125,104.900174243302,16,179.628479003906
"5418",-57.375,-62.6875,92.83361422531,11,180
"5419",-57.375,-62.5625,107.254030376606,12,180
"5420",-57.375,-62.4375,108.283067181525,14,180
"5421",-57.375,-62.3125,120.731873408119,30,180
"5422",-57.375,-62.1875,128.036284986873,32,178.34375
"5423",-57.375,-62.0625,129.57250308516,37,180
"5424",-57.375,-61.9375,133.768984949569,68,179.114583333333
"5425",-57.375,-61.8125,135.418419858748,84,178.138895670573
"5426",-57.375,-61.6875,143.801886038163,27,180
"5427",-57.375,-61.5625,123.465452000715,24,180
"5428",-57.375,-61.4375,127.166810973617,15,180
"5429",-57.375,-61.3125,90.8745495253035,6,180
"5430",-57.375,-61.1875,50.4183347947198,2,180
"5431",-57.375,-61.0625,37.8018018018018,1,180
"5432",-57.375,-60.9375,38.7891156462585,1,177
"5433",-57.375,-60.8125,48.3315789473684,3,177
"5434",-57.375,-60.6875,52.6942148760331,4,180
"5435",-57.375,-60.5625,71,5,175
"5436",-57.375,-60.4375,103.162162162162,5,176
"5437",-57.375,-60.3125,95.2173913043478,15,178
"5438",-57.375,-60.1875,109.155963302752,13,178
"5439",-57.375,-60.0625,83.8505747126437,12,178
"5440",-57.375,-59.9375,81.6560846560847,11,180
"5441",-57.375,-59.8125,75.9866859823399,8,179
"5442",-57.375,-59.6875,86.4427852350711,8,180
"5443",-57.375,-59.5625,74.3064831598709,6,179
"5444",-57.375,-59.4375,78.9394208759281,6,180
"5445",-57.375,-59.3125,85.7647058823529,7,176
"5446",-57.375,-59.1875,87.2022490895123,7,178
"5447",-57.375,-59.0625,91.6346960167715,14,179
"5448",-57.375,-58.9375,79.1373042505593,11,178
"5449",-57.375,-58.8125,89.6067415730337,14,175
"5450",-57.375,-58.6875,84.1960784313725,16,178
"5451",-57.375,-58.5625,92.0515463917526,14,180
"5452",-57.375,-58.4375,73.1923076923077,14,176
"5453",-57.375,-58.3125,90.089552238806,15,177
"5454",-57.375,-58.1875,87.2924528301887,18,176
"5455",-57.375,-58.0625,97.9759036144578,21,173
"5456",-57.375,-57.9375,112.285714285714,33,180
"5457",-57.375,-57.8125,123.3,54,178
"5458",-57.375,-57.6875,129.526315789474,31,180
"5459",-57.375,-57.5625,141.934699930171,28,179
"5460",-57.375,-57.4375,152.059869631372,94,180
"5461",-57.375,-57.3125,147.666666666667,68,180
"5462",-57.375,-57.1875,152.578947368421,67,180
"5463",-57.375,-57.0625,160.9,138,179
"5464",-57.375,-56.9375,172,172,172
"5465",-57.375,-56.8125,160,148,165
"5466",-57.375,-56.6875,164,164,164
"5467",-57.375,-56.5625,166.333333333333,149,178
"5468",-57.375,-56.4375,152,152,152
"5469",-57.125,-75.6875,116.095782329951,40,179.902791341146
"5470",-57.125,-75.5625,123.817451608743,18,180
"5471",-57.125,-75.4375,120.696621960177,13,180
"5472",-57.125,-75.3125,118.044276207159,12,180
"5473",-57.125,-75.1875,114.979665566843,16,180
"5474",-57.125,-75.0625,114.31981576503,8,180
"5475",-57.125,-74.9375,98.9816931725129,4,180
"5476",-57.125,-74.8125,76.9511777994792,0,180
"5477",-57.125,-74.6875,65.0855417205637,1,180
"5478",-57.125,-74.5625,59.7885245901639,2,180
"5479",-57.125,-74.4375,43.0306878306878,0,180
"5480",-57.125,-74.3125,58.0819245773732,2,180
"5481",-57.125,-74.1875,76.410228855324,8,174.517374674479
"5482",-57.125,-74.0625,49.8585447975574,0,180
"5483",-57.125,-73.9375,62.0170212765957,3,179
"5484",-57.125,-73.8125,55.4981132075472,0,180
"5485",-57.125,-73.6875,19.9028340080972,1,180
"5486",-57.125,-73.5625,24.9575892857143,4,180
"5487",-57.125,-73.4375,15.0140405616225,0,180
"5488",-57.125,-73.3125,28.0313953488372,1,178
"5489",-57.125,-73.1875,56.7372013651877,7,180
"5490",-57.125,-73.0625,40.7777777777778,0,180
"5491",-57.125,-72.9375,48.6761363636364,3,180
"5492",-57.125,-72.8125,66.2989399293286,0,180
"5493",-57.125,-72.6875,58.5293383270911,1,180
"5494",-57.125,-72.5625,69.2032026504694,3,180
"5495",-57.125,-72.4375,57.1537208039109,0,180
"5496",-57.125,-72.3125,68.0071989528796,1,180
"5497",-57.125,-72.1875,78.6228013029316,4,180
"5498",-57.125,-72.0625,71.2293628808864,0,180
"5499",-57.125,-71.9375,78.3577092511013,3,180
"5500",-57.125,-71.8125,68.0268270120259,0,180
"5501",-57.125,-71.6875,94.6428571428571,1,180
"5502",-57.125,-71.5625,74.28,12,178
"5503",-57.125,-71.4375,64.53125,5,144
"5504",-57.125,-71.3125,63.6170568561873,8,180
"5505",-57.125,-71.1875,66.2916666666667,16,179
"5506",-57.125,-71.0625,59.1538461538462,40,78
"5507",-57.125,-70.9375,50,50,50
"5508",-57.125,-70.5625,22.96,8,47
"5509",-57.125,-70.4375,61.195652173913,9,180
"5510",-57.125,-70.3125,20,12,27
"5511",-57.125,-69.1875,150.666666666667,116,180
"5512",-57.125,-69.0625,142.083333333333,64,180
"5513",-57.125,-68.9375,112.461538461538,20,170
"5514",-57.125,-68.8125,35.5,32,39
"5515",-57.125,-68.5625,11.7777777777778,7,16
"5516",-57.125,-68.4375,111.694444444444,17,180
"5517",-57.125,-68.3125,91.3376623376623,6,126
"5518",-57.125,-68.1875,18.2272727272727,8,28
"5519",-57.125,-68.0625,32,32,32
"5520",-57.125,-67.9375,6.25,4,8
"5521",-57.125,-67.8125,11.9333333333333,5,25
"5522",-57.125,-67.6875,54.7654320987654,5,180
"5523",-57.125,-67.5625,29.8939393939394,5,180
"5524",-57.125,-67.4375,44.1642512077295,7,110
"5525",-57.125,-67.3125,48.2458100558659,16,135
"5526",-57.125,-67.1875,39.390243902439,26,126
"5527",-57.125,-67.0625,93.4375,11,180
"5528",-57.125,-66.9375,111.263783783784,18,180
"5529",-57.125,-66.8125,107.604863221885,21,180
"5530",-57.125,-66.6875,109.903596021423,27,180
"5531",-57.125,-66.5625,105.660993873383,19,180
"5532",-57.125,-66.4375,114.522161505768,17,180
"5533",-57.125,-66.3125,117.565028901734,19,180
"5534",-57.125,-66.1875,113.007646559048,20,180
"5535",-57.125,-66.0625,116.621052631579,25,180
"5536",-57.125,-65.9375,114.457627118644,31,180
"5537",-57.125,-65.8125,119.111880046136,43,180
"5538",-57.125,-65.6875,121.212738853503,5,180
"5539",-57.125,-65.5625,110.236902050114,6,180
"5540",-57.125,-65.4375,76.7847003154574,0,180
"5541",-57.125,-65.3125,61.3009966777409,1,180
"5542",-57.125,-65.1875,69.5491071428571,5,180
"5543",-57.125,-65.0625,65.1247264770241,13,166
"5544",-57.125,-64.9375,68.7021276595745,30,170
"5545",-57.125,-64.8125,128.609195402299,54,180
"5546",-57.125,-64.6875,160.12676056338,129,179
"5547",-57.125,-64.5625,125.677419354839,108,162
"5548",-57.125,-64.1875,171.498960367839,165.927083333333,175.815979003906
"5549",-57.125,-64.0625,154.899385579427,143.14931233724,179.815979003906
"5550",-57.125,-63.9375,132.171435221973,64,180
"5551",-57.125,-63.8125,109.059469681752,61,168
"5552",-57.125,-63.6875,131.863699988163,111.986114501953,180
"5553",-57.125,-63.5625,131.912866501581,121.9375,143.083333333333
"5554",-57.125,-63.4375,130.430210367839,95.96875,159.763895670573
"5555",-57.125,-63.3125,104.827729987332,29.4131952921549,163.40625
"5556",-57.125,-63.1875,107.369823069533,30.3368072509766,180
"5557",-57.125,-63.0625,119.62909055177,37.8715286254883,180
"5558",-57.125,-62.9375,115.167841844156,70,179.826395670573
"5559",-57.125,-62.8125,105.326095913618,14,180
"5560",-57.125,-62.6875,90.4147753698424,9,180
"5561",-57.125,-62.5625,90.8266615524791,11,180
"5562",-57.125,-62.4375,103.376881056763,12,180
"5563",-57.125,-62.3125,124.627153854962,16,180
"5564",-57.125,-62.1875,129.004120556276,33,179
"5565",-57.125,-62.0625,135.147891345728,38,180
"5566",-57.125,-61.9375,133.835091368229,61,180
"5567",-57.125,-61.8125,140.648872375488,84,176.145833333333
"5568",-57.125,-61.6875,142.911173167246,64,180
"5569",-57.125,-61.5625,126.702084223429,23,179.451395670573
"5570",-57.125,-61.4375,128.438076695484,17,180
"5571",-57.125,-61.3125,113.418162659137,7,180
"5572",-57.125,-61.1875,67.7460033804748,1,180
"5573",-57.125,-61.0625,36.4478935698448,0,180
"5574",-57.125,-60.9375,36.0849397236201,1,170
"5575",-57.125,-60.8125,30.8712574850299,0,178
"5576",-57.125,-60.6875,48.5942028985507,4,170
"5577",-57.125,-60.5625,53.2,5,163
"5578",-57.125,-60.4375,97.4042553191489,5,164
"5579",-57.125,-60.3125,120.016129032258,14,180
"5580",-57.125,-60.1875,92.3913043478261,13,180
"5581",-57.125,-60.0625,81.9565217391304,9,179
"5582",-57.125,-59.9375,73.7382550335571,10,178
"5583",-57.125,-59.8125,80.0552259356664,9,180
"5584",-57.125,-59.6875,85.7615416620819,8,179
"5585",-57.125,-59.5625,94.0168539325843,7,180
"5586",-57.125,-59.4375,83.1965538333881,5,179.628479003906
"5587",-57.125,-59.3125,75.3803418803419,6,180
"5588",-57.125,-59.1875,84.4223072250516,6,180
"5589",-57.125,-59.0625,76.1595322844599,6,180
"5590",-57.125,-58.9375,90.7940029568142,7,180
"5591",-57.125,-58.8125,87.1418403262184,9,179
"5592",-57.125,-58.6875,83.9326923076923,12,179
"5593",-57.125,-58.5625,84.7058823529412,13,178
"5594",-57.125,-58.4375,85.0657894736842,12,180
"5595",-57.125,-58.3125,104.197368421053,14,178
"5596",-57.125,-58.1875,105.011494252874,18,177
"5597",-57.125,-58.0625,100.064935064935,20,180
"5598",-57.125,-57.9375,103.855263157895,32,175
"5599",-57.125,-57.8125,109.847826086957,37,175
"5600",-57.125,-57.6875,128.946428571429,45,180
"5601",-57.125,-57.5625,147.333333333333,82,176
"5602",-57.125,-57.4375,147.379310344828,33,177
"5603",-57.125,-57.3125,145.398784891764,65,178
"5604",-57.125,-57.1875,140.414641486274,68,179
"5605",-57.125,-57.0625,136.307692307692,63,178
"5606",-57.125,-56.9375,158.777777777778,150,168
"5607",-57.125,-56.8125,166,166,166
"5608",-57.125,-56.6875,167,167,167
"5609",-57.125,-56.5625,176.5,173,180
"5610",-57.125,-56.4375,151.5,150,153
"5611",-57.125,-56.1875,167,167,167
"5612",-56.875,-75.8125,131.404510311737,63.9826405843099,179.975708007812
"5613",-56.875,-75.6875,119.764228597229,27,179.53125
"5614",-56.875,-75.5625,127.195495957595,26,180
"5615",-56.875,-75.4375,116.932565884837,23,180
"5616",-56.875,-75.3125,112.120253779364,11,180
"5617",-56.875,-75.1875,112.281627350274,11,180
"5618",-56.875,-75.0625,121.148091467078,11,180
"5619",-56.875,-74.9375,108.667847405092,12,180
"5620",-56.875,-74.8125,102.994690534974,1,180
"5621",-56.875,-74.6875,75.2479482939749,1,180
"5622",-56.875,-74.5625,66.5953947368421,3,180
"5623",-56.875,-74.4375,62.8765880217786,2,180
"5624",-56.875,-74.3125,66.9543726235741,4,180
"5625",-56.875,-74.1875,91.0764468466057,12,180
"5626",-56.875,-74.0625,106.869321750581,2,180
"5627",-56.875,-73.9375,116.276381909548,6,180
"5628",-56.875,-73.8125,121.986175115207,3,180
"5629",-56.875,-73.6875,34.6698337292162,1,175
"5630",-56.875,-73.5625,48.9872881355932,4,180
"5631",-56.875,-73.4375,25.3394736842105,3,177
"5632",-56.875,-73.3125,32.0398351648352,2,176
"5633",-56.875,-73.1875,48.7975460122699,6,177
"5634",-56.875,-73.0625,30.7582582582583,1,180
"5635",-56.875,-72.9375,76.8339438339438,3,180
"5636",-56.875,-72.8125,108.661327231121,2,180
"5637",-56.875,-72.6875,64.9569377990431,1,180
"5638",-56.875,-72.5625,70.7783321454027,4,180
"5639",-56.875,-72.4375,71.6222865412446,1,180
"5640",-56.875,-72.3125,58.3207276208712,2,180
"5641",-56.875,-72.1875,65.0221179624665,4,180
"5642",-56.875,-72.0625,73.3393889347647,1,180
"5643",-56.875,-71.9375,72.4193236714976,2,180
"5644",-56.875,-71.8125,86.0454545454545,2,180
"5645",-56.875,-71.6875,91.2353801169591,7,178
"5646",-56.875,-71.5625,68.2739726027397,12,176
"5647",-56.875,-71.4375,87.3333333333333,58,127
"5648",-56.875,-71.3125,66.4329501915709,13,135
"5649",-56.875,-71.1875,53.3193277310924,19,84
"5650",-56.875,-71.0625,43,35,61
"5651",-56.875,-69.1875,170.4,161,174
"5652",-56.875,-69.0625,170.25,160,180
"5653",-56.875,-68.4375,158.870967741935,136,178
"5654",-56.875,-68.3125,88.8571428571429,82,98
"5655",-56.875,-67.8125,18.9677419354839,10,33
"5656",-56.875,-67.6875,35.1666666666667,12,50
"5657",-56.875,-67.5625,47.9324324324324,7,68
"5658",-56.875,-67.4375,43.9464285714286,9,77
"5659",-56.875,-67.3125,44.5238095238095,24,81
"5660",-56.875,-67.1875,134.629032258065,32,180
"5661",-56.875,-67.0625,125.115789473684,56,176
"5662",-56.875,-66.9375,122.360377358491,49,180
"5663",-56.875,-66.8125,116.2802124834,25,180
"5664",-56.875,-66.6875,110.227564102564,27,180
"5665",-56.875,-66.5625,113.25305738476,25,180
"5666",-56.875,-66.4375,111.672354948805,22,180
"5667",-56.875,-66.3125,114.551986475063,24,180
"5668",-56.875,-66.1875,115.03276003276,27,180
"5669",-56.875,-66.0625,114.052480916031,32,180
"5670",-56.875,-65.9375,114.460880195599,38,180
"5671",-56.875,-65.8125,126.66890080429,42,180
"5672",-56.875,-65.6875,122.758196721311,47,180
"5673",-56.875,-65.5625,122.062421972534,10,180
"5674",-56.875,-65.4375,78.7126524390244,1,180
"5675",-56.875,-65.3125,66.9460953697305,1,180
"5676",-56.875,-65.1875,71.9961165048544,5,180
"5677",-56.875,-65.0625,68.4101221640489,11,180
"5678",-56.875,-64.9375,70.265625,17,180
"5679",-56.875,-64.8125,87.0212765957447,22,180
"5680",-56.875,-64.6875,136.148760330579,71,180
"5681",-56.875,-64.5625,148.311475409836,105,179
"5682",-56.875,-64.4375,144.052631578947,99,177
"5683",-56.875,-64.1875,79,71,85
"5684",-56.875,-64.0625,139.628838361774,64,180
"5685",-56.875,-63.9375,122.493176084576,52,180
"5686",-56.875,-63.8125,117.700024961987,53,180
"5687",-56.875,-63.6875,131.462206142616,50,180
"5688",-56.875,-63.5625,130.237849644252,73,168
"5689",-56.875,-63.4375,106.161492857215,27.4131952921549,179.934041341146
"5690",-56.875,-63.3125,108.488157173439,28.4131952921549,180
"5691",-56.875,-63.1875,105.896808884001,31.8854166666667,180
"5692",-56.875,-63.0625,113.695305295293,39,179.885416666667
"5693",-56.875,-62.9375,117.363923523658,56,178.826395670573
"5694",-56.875,-62.8125,108.569013865721,15,178.145833333333
"5695",-56.875,-62.6875,102.347751467371,11,177.034729003906
"5696",-56.875,-62.5625,89.3217856385224,7,180
"5697",-56.875,-62.4375,99.1228095781949,11,180
"5698",-56.875,-62.3125,107.602662316108,14,180
"5699",-56.875,-62.1875,130.44752728737,15,180
"5700",-56.875,-62.0625,131.05231473235,40,180
"5701",-56.875,-61.9375,131.458240577766,65,179.309041341146
"5702",-56.875,-61.8125,137.953798938134,35,180
"5703",-56.875,-61.6875,127.480722152179,29,180
"5704",-56.875,-61.5625,120.10209310072,22,180
"5705",-56.875,-61.4375,116.648085859664,22,179.986124674479
"5706",-56.875,-61.3125,124.301297557597,15,180
"5707",-56.875,-61.1875,87.1886934568878,5,180
"5708",-56.875,-61.0625,53.5713085866114,1,177
"5709",-56.875,-60.9375,40.9426356028178,1,177.920145670573
"5710",-56.875,-60.8125,36.0543806646526,1,180
"5711",-56.875,-60.6875,40.3131313131313,1,179
"5712",-56.875,-60.5625,43.0403225806452,1,180
"5713",-56.875,-60.4375,67.7857142857143,1,164
"5714",-56.875,-60.3125,93.6181818181818,6,176
"5715",-56.875,-60.1875,93.8695652173913,7,171
"5716",-56.875,-60.0625,85.4677419354839,10,180
"5717",-56.875,-59.9375,88.3157894736842,10,179
"5718",-56.875,-59.8125,78.7400541431262,10,180
"5719",-56.875,-59.6875,98.7038506654958,9,179
"5720",-56.875,-59.5625,95.4788732394366,8,178
"5721",-56.875,-59.4375,73.1658800247268,5,179
"5722",-56.875,-59.3125,72.7364208716928,5,179
"5723",-56.875,-59.1875,85.0116692344166,5,180
"5724",-56.875,-59.0625,86.0225609088766,5,180
"5725",-56.875,-58.9375,73.1742082664668,5,179
"5726",-56.875,-58.8125,84.4564393939394,8,176
"5727",-56.875,-58.6875,85.5175907355695,9,180
"5728",-56.875,-58.5625,83.265306122449,15,180
"5729",-56.875,-58.4375,94.7444444444444,11,179
"5730",-56.875,-58.3125,102.21359223301,13,180
"5731",-56.875,-58.1875,110.091954022989,21,179
"5732",-56.875,-58.0625,102.771739130435,22,177
"5733",-56.875,-57.9375,92.9264705882353,24,175
"5734",-56.875,-57.8125,110.557692307692,22,180
"5735",-56.875,-57.6875,111.238095238095,23,180
"5736",-56.875,-57.5625,142.433333333333,63,178
"5737",-56.875,-57.4375,156.4,84,174
"5738",-56.875,-57.3125,151.5,44,178
"5739",-56.875,-57.1875,133.933333333333,64,175
"5740",-56.875,-57.0625,150.666666666667,71,179
"5741",-56.875,-56.9375,158.066666666667,72,180
"5742",-56.875,-56.8125,166.727272727273,158,177
"5743",-56.875,-56.6875,157.5,147,168
"5744",-56.875,-56.5625,169,169,169
"5745",-56.875,-56.3125,161,154,168
"5746",-56.875,-56.1875,155,155,155
"5747",-56.625,-75.8125,119.557853180107,40,180
"5748",-56.625,-75.6875,122.329508315453,37,180
"5749",-56.625,-75.5625,125.500905816041,33,180
"5750",-56.625,-75.4375,123.696671663987,32,180
"5751",-56.625,-75.3125,117.727392698502,13,180
"5752",-56.625,-75.1875,115.362704476394,8,180
"5753",-56.625,-75.0625,121.884435390896,10,180
"5754",-56.625,-74.9375,107.072508730526,9,180
"5755",-56.625,-74.8125,93.1027637376522,0,180
"5756",-56.625,-74.6875,62.6766030109653,1,180
"5757",-56.625,-74.5625,70.0917107583774,3,180
"5758",-56.625,-74.4375,56.8910891089109,8,180
"5759",-56.625,-74.3125,64.1907600596125,11,180
"5760",-56.625,-74.1875,91.2722631117877,13,180
"5761",-56.625,-74.0625,110.984746740005,24,180
"5762",-56.625,-73.9375,130.355670103093,41,180
"5763",-56.625,-73.8125,92.2152974504249,0,180
"5764",-56.625,-73.6875,25.6392294220665,1,180
"5765",-56.625,-73.5625,38.2913385826772,8,175
"5766",-56.625,-73.4375,17.0851334180432,0,180
"5767",-56.625,-73.3125,40.5111876075731,1,177
"5768",-56.625,-73.1875,44.7622820919176,3,180
"5769",-56.625,-73.0625,19.3123791102515,0,178
"5770",-56.625,-72.9375,103.041769041769,4,180
"5771",-56.625,-72.8125,72.9139670738184,0,180
"5772",-56.625,-72.6875,70.7795902883156,1,180
"5773",-56.625,-72.5625,71.8251491509867,6,180
"5774",-56.625,-72.4375,59.8012849931161,0,180
"5775",-56.625,-72.3125,61.3887240356083,1,180
"5776",-56.625,-72.1875,74.9331275720165,6,180
"5777",-56.625,-72.0625,54.9945652173913,0,180
"5778",-56.625,-71.9375,72.3473877176902,2,178
"5779",-56.625,-71.8125,80.9002169197397,4,180
"5780",-56.625,-71.6875,84.8445595854922,9,180
"5781",-56.625,-71.5625,66.9615384615385,27,168
"5782",-56.625,-71.4375,73.3333333333333,70,78
"5783",-56.625,-71.3125,53.52,31,79
"5784",-56.625,-71.1875,52.0909090909091,34,71
"5785",-56.625,-67.0625,135.835820895522,97,180
"5786",-56.625,-66.9375,132.486666666667,66,180
"5787",-56.625,-66.8125,127.633832976445,29,180
"5788",-56.625,-66.6875,110.849658314351,32,180
"5789",-56.625,-66.5625,115.885714285714,34,180
"5790",-56.625,-66.4375,113.957309184994,29,180
"5791",-56.625,-66.3125,121.810810810811,30,180
"5792",-56.625,-66.1875,120.189500640205,36,180
"5793",-56.625,-66.0625,116.141025641026,39,180
"5794",-56.625,-65.9375,119.09608091024,43,180
"5795",-56.625,-65.8125,123.447833065811,49,180
"5796",-56.625,-65.6875,124.531309297913,55,180
"5797",-56.625,-65.5625,122.812593703148,13,180
"5798",-56.625,-65.4375,77.7320846905537,0,180
"5799",-56.625,-65.3125,74.308864265928,1,179
"5800",-56.625,-65.1875,70.5412371134021,4,180
"5801",-56.625,-65.0625,64.8341013824885,9,180
"5802",-56.625,-64.9375,63.9982728842832,12,178
"5803",-56.625,-64.8125,80.337962962963,18,180
"5804",-56.625,-64.6875,77.5566037735849,22,177
"5805",-56.625,-64.5625,117.957831325301,25,180
"5806",-56.625,-64.4375,136.601156069364,43,180
"5807",-56.625,-64.3125,128.601743380229,53,180
"5808",-56.625,-64.1875,143.318615678428,66.9861145019531,180
"5809",-56.625,-64.0625,128.375942857707,65,180
"5810",-56.625,-63.9375,107.662686567164,49,177
"5811",-56.625,-63.8125,114.929146537842,43,180
"5812",-56.625,-63.6875,106.531396644392,23,180
"5813",-56.625,-63.5625,110.542668259851,25.9409739176432,178.75
"5814",-56.625,-63.4375,98.4895370758956,25,180
"5815",-56.625,-63.3125,96.2079661568616,31,180
"5816",-56.625,-63.1875,113.238303114104,42,180
"5817",-56.625,-63.0625,108.667089943659,50,179
"5818",-56.625,-62.9375,114.975983626006,53,180
"5819",-56.625,-62.8125,108.707349862625,58,177.145833333333
"5820",-56.625,-62.6875,102.97049843728,11,176.034729003906
"5821",-56.625,-62.5625,89.9530636225905,6,177
"5822",-56.625,-62.4375,73.0675354341864,8,180
"5823",-56.625,-62.3125,88.0211329236693,7,180
"5824",-56.625,-62.1875,107.983413349306,16,180
"5825",-56.625,-62.0625,125.2587091616,21,180
"5826",-56.625,-61.9375,129.173055094619,21,180
"5827",-56.625,-61.8125,136.303367946459,38,180
"5828",-56.625,-61.6875,141.823909616608,27,180
"5829",-56.625,-61.5625,122.606331257712,21,179.465291341146
"5830",-56.625,-61.4375,116.493434308301,20,180
"5831",-56.625,-61.3125,116.285936113717,22,180
"5832",-56.625,-61.1875,114.922277885571,7,180
"5833",-56.625,-61.0625,77.0360912993076,1,178
"5834",-56.625,-60.9375,53.4180699651337,1,178
"5835",-56.625,-60.8125,46.494356587465,1,179
"5836",-56.625,-60.6875,47.361518166282,2,179.982645670573
"5837",-56.625,-60.5625,39.3495702005731,1,180
"5838",-56.625,-60.4375,24.3071895424837,0,180
"5839",-56.625,-60.3125,51.1260504201681,2,168
"5840",-56.625,-60.1875,73.3333333333333,2,177
"5841",-56.625,-60.0625,80.4623655913979,7,180
"5842",-56.625,-59.9375,88.5056179775281,8,180
"5843",-56.625,-59.8125,80.8432058457712,11,179
"5844",-56.625,-59.6875,94.2312759922301,11,180
"5845",-56.625,-59.5625,89.7388892389113,10,180
"5846",-56.625,-59.4375,76.7115650239951,4,175.628479003906
"5847",-56.625,-59.3125,63.5158104757661,4,180
"5848",-56.625,-59.1875,85.8532383012687,4,180
"5849",-56.625,-59.0625,75.8592438874421,4,180
"5850",-56.625,-58.9375,71.1079031902811,5,175
"5851",-56.625,-58.8125,78.429880952381,8,180
"5852",-56.625,-58.6875,75.5668521689498,7,180
"5853",-56.625,-58.5625,84.4632352941177,10,179
"5854",-56.625,-58.4375,95.4030672238197,9,179
"5855",-56.625,-58.3125,97.7920792079208,20,180
"5856",-56.625,-58.1875,94.1037735849057,10,178
"5857",-56.625,-58.0625,94.8659793814433,11,180
"5858",-56.625,-57.9375,89.2716049382716,17,179
"5859",-56.625,-57.8125,84.2142857142857,21,174
"5860",-56.625,-57.6875,108.210526315789,31,179
"5861",-56.625,-57.5625,114.461538461538,32,177
"5862",-56.625,-57.4375,140.6875,35,179
"5863",-56.625,-57.3125,118.526315789474,32,177
"5864",-56.625,-57.1875,143.4,98,177
"5865",-56.625,-57.0625,172.8,166,180
"5866",-56.625,-56.9375,146.995139567057,72,176
"5867",-56.625,-56.8125,172,171,173
"5868",-56.625,-56.6875,165.4,153,170
"5869",-56.625,-56.5625,168.666666666667,162,172
"5870",-56.625,-56.4375,168.666666666667,158,179
"5871",-56.625,-56.3125,151,151,151
"5872",-56.375,-75.8125,118.828129823034,37,179.954874674479
"5873",-56.375,-75.6875,127.32759613258,39,180
"5874",-56.375,-75.5625,128.070254295249,40,180
"5875",-56.375,-75.4375,125.93416993906,31,180
"5876",-56.375,-75.3125,116.88451437539,15,180
"5877",-56.375,-75.1875,116.13488554462,6,180
"5878",-56.375,-75.0625,124.30715649786,8,180
"5879",-56.375,-74.9375,106.935307136521,8,180
"5880",-56.375,-74.8125,108.475139303768,2,180
"5881",-56.375,-74.6875,64.360197132097,1,180
"5882",-56.375,-74.5625,75.4183006535948,3,180
"5883",-56.375,-74.4375,64.1371527777778,7,180
"5884",-56.375,-74.3125,67.8430769230769,12,180
"5885",-56.375,-74.1875,96.2266273308749,14,180
"5886",-56.375,-74.0625,113.570469798658,49,178
"5887",-56.375,-73.9375,131.22480620155,56,180
"5888",-56.375,-73.8125,140.489711934156,3,180
"5889",-56.375,-73.6875,135.319331395349,3,180
"5890",-56.375,-73.5625,59.335,13,174
"5891",-56.375,-73.4375,38.452296819788,2,175
"5892",-56.375,-73.3125,55.2621359223301,4,174
"5893",-56.375,-73.1875,73.5431034482759,4,179
"5894",-56.375,-73.0625,108.302469135802,2,180
"5895",-56.375,-72.9375,136.014814814815,32,180
"5896",-56.375,-72.8125,100.37745740498,2,180
"5897",-56.375,-72.6875,83.6213971665852,1,180
"5898",-56.375,-72.5625,86.1579352850539,4,180
"5899",-56.375,-72.4375,69.9676258992806,1,163
"5900",-56.375,-72.3125,72.6430379746836,2,180
"5901",-56.375,-72.1875,91.3028391167192,6,174
"5902",-56.375,-72.0625,74.1021775544389,1,177
"5903",-56.375,-71.9375,67.524647887324,2,179
"5904",-56.375,-71.8125,75.6489151873767,4,180
"5905",-56.375,-71.6875,53.3854166666667,9,157
"5906",-56.375,-71.5625,99,31,146
"5907",-56.375,-71.3125,50,50,50
"5908",-56.375,-67.0625,141.636363636364,108,164
"5909",-56.375,-66.9375,132.763157894737,99,174
"5910",-56.375,-66.8125,128.583333333333,86,180
"5911",-56.375,-66.6875,113.746341463415,35,180
"5912",-56.375,-66.5625,114.70938215103,36,180
"5913",-56.375,-66.4375,117.929032258065,41,180
"5914",-56.375,-66.3125,121.869101978691,45,180
"5915",-56.375,-66.1875,122.375161707633,40,180
"5916",-56.375,-66.0625,120.26148409894,42,180
"5917",-56.375,-65.9375,124.68156424581,45,180
"5918",-56.375,-65.8125,123.318091451292,57,180
"5919",-56.375,-65.6875,126.305785123967,60,180
"5920",-56.375,-65.5625,124.356140350877,18,180
"5921",-56.375,-65.4375,82.5050597976081,1,180
"5922",-56.375,-65.3125,62.3428571428571,1,180
"5923",-56.375,-65.1875,77.4007220216607,3,180
"5924",-56.375,-65.0625,62.920618556701,7,180
"5925",-56.375,-64.9375,59.3202764976959,3,180
"5926",-56.375,-64.8125,66.7396907216495,3,173
"5927",-56.375,-64.6875,76.4025157232704,18,179
"5928",-56.375,-64.5625,85.5,21,180
"5929",-56.375,-64.4375,94.3945578231292,24,180
"5930",-56.375,-64.3125,103.766594973009,24,180
"5931",-56.375,-64.1875,110.195263445088,16,180
"5932",-56.375,-64.0625,98.1354390790386,17,180
"5933",-56.375,-63.9375,96.3512047114765,18,176
"5934",-56.375,-63.8125,102.941687480944,20,178
"5935",-56.375,-63.6875,106.313592440032,22,180
