"","x","y","avg","min","max"
"1764",-75.625,-71.1875,111.641746106159,58,178
"1765",-75.625,-70.8125,153.801482712013,107.74306233724,179.89931233724
"1766",-75.625,-70.6875,129.833142112283,57,180
"1767",-75.625,-70.5625,129.254969940753,53,180
"1768",-75.625,-70.4375,130.46314760012,55,180
"1769",-75.625,-70.3125,135.47390695294,50,180
"1770",-75.625,-70.1875,146.094164768179,65,180
"1771",-75.625,-69.8125,131.828960164388,81,179.625
"1772",-75.625,-69.6875,122.99844709711,43,180
"1773",-75.625,-69.5625,115.51516815415,26,180
"1774",-75.625,-69.4375,99.3265296021838,16,180
"1775",-75.625,-69.3125,78.1609294320138,15,180
"1776",-75.625,-69.1875,67.8372627947096,8,177
"1777",-75.625,-69.0625,73.3685622317597,10,176
"1778",-75.625,-68.9375,87.1768346595933,5,180
"1779",-75.625,-68.8125,67.9632911392405,0,177
"1780",-75.625,-68.6875,46.8631303208906,1,163
"1781",-75.625,-68.5625,48.4807692307692,6,164
"1782",-75.625,-68.4375,53.360824742268,16,124
"1783",-75.625,-68.3125,42,26,74
"1784",-75.625,-68.1875,44.8,40,54
"1785",-75.375,-72.8125,102.013023376465,88,107.68403116862
"1786",-75.375,-72.6875,138.618733227738,88,180
"1787",-75.375,-72.5625,131.534722222222,75,180
"1788",-75.375,-72.4375,138.20678729433,78,180
"1789",-75.375,-72.3125,129.089447108429,65,178
"1790",-75.375,-72.1875,118.145151078531,60,180
"1791",-75.375,-72.0625,139.307712916324,62,180
"1792",-75.375,-71.9375,124.941626866659,61,153.71528116862
"1793",-75.375,-71.8125,116.231773376465,86,151
"1794",-75.375,-71.6875,125.119444783529,81,160.416666666667
"1795",-75.375,-71.5625,134.300463312322,71,180
"1796",-75.375,-71.4375,126.436004395181,64,180
"1797",-75.375,-71.3125,124.81117500907,63,180
"1798",-75.375,-71.1875,113.112860182521,60,177.902791341146
"1799",-75.375,-70.8125,161.811520016651,121,180
"1800",-75.375,-70.6875,145.97680491863,85,180
"1801",-75.375,-70.5625,140.197186240359,52,180
"1802",-75.375,-70.4375,137.444592920037,51,180
"1803",-75.375,-70.3125,137.673873886001,47,180
"1804",-75.375,-70.1875,141.722919637044,46,176.74306233724
"1805",-75.375,-69.8125,149.30430867513,98,178.322916666667
"1806",-75.375,-69.6875,122.386510806093,47,180
"1807",-75.375,-69.5625,113.682095610065,37,180
"1808",-75.375,-69.4375,101.456446932007,34,180
"1809",-75.375,-69.3125,82.9361054766734,21,178
"1810",-75.375,-69.1875,82.6346955796497,20,180
"1811",-75.375,-69.0625,95.3490384615385,13,180
"1812",-75.375,-68.9375,93.3410975128306,3,180
"1813",-75.375,-68.8125,64.9584295612009,2,180
"1814",-75.375,-68.6875,60.042447629548,1,180
"1815",-75.375,-68.5625,51.2797118847539,6,180
"1816",-75.375,-68.4375,56.4810996563574,20,166
"1817",-75.375,-68.3125,46.5820895522388,24,98
"1818",-75.375,-68.1875,46.8888888888889,42,54
"1819",-75.125,-72.8125,150.417165120443,89,180
"1820",-75.125,-72.6875,133.614107019761,86,176
"1821",-75.125,-72.5625,146.733995755513,79,179
"1822",-75.125,-72.4375,139.177506666917,73,179.857645670573
"1823",-75.125,-72.3125,132.014757596529,62,180
"1824",-75.125,-72.1875,126.475161136725,65,180
"1825",-75.125,-72.0625,139.821498061671,63,179.951395670573
"1826",-75.125,-71.9375,157.789589436849,155.80556233724,159.725697835286
"1827",-75.125,-71.5625,142.556933172818,83.8576405843099,178
"1828",-75.125,-71.4375,142.966375738268,65,180
"1829",-75.125,-71.3125,133.47653023102,67.6180572509766,180
"1830",-75.125,-71.1875,119.036402467821,62,173
"1831",-75.125,-70.8125,169.594447835286,155.802083333333,176.381958007812
"1832",-75.125,-70.6875,160.858050821503,109,180
"1833",-75.125,-70.5625,140.77516972111,86,180
"1834",-75.125,-70.4375,141.552255445175,49,180
"1835",-75.125,-70.3125,143.177936703285,48,180
"1836",-75.125,-70.1875,143.801052461314,90,179.354166666667
"1837",-75.125,-69.6875,123.616468241978,51,180
"1838",-75.125,-69.5625,117.824243481676,40,180
"1839",-75.125,-69.4375,93.2023333333333,36,180
"1840",-75.125,-69.3125,72.4364723467862,24,177
"1841",-75.125,-69.1875,96.3122171945701,17,180
"1842",-75.125,-69.0625,107.214705882353,12,180
"1843",-75.125,-68.9375,80.8464701850583,3,180
"1844",-75.125,-68.8125,49.3226854358419,0,180
"1845",-75.125,-68.6875,72.0488586303564,1,180
"1846",-75.125,-68.5625,61.5260115606936,8,180
"1847",-75.125,-68.4375,59.479704797048,14,168
"1848",-75.125,-68.3125,55.6162464985994,25,138
"1849",-75.125,-68.1875,51.1282051282051,28,83
"1850",-74.875,-72.8125,160.463383838384,146,179
"1851",-74.875,-72.6875,146.851852077908,85,173
"1852",-74.875,-72.5625,148.062702860809,77,178.857645670573
"1853",-74.875,-72.4375,131.415920981878,76,180
"1854",-74.875,-72.3125,134.599269361801,76,180
"1855",-74.875,-72.1875,130.12438659668,66,180
"1856",-74.875,-72.0625,161.19201558431,136.927083333333,178
"1857",-74.875,-71.5625,149.813720428192,83,180
"1858",-74.875,-71.4375,141.447978365249,79,180
"1859",-74.875,-71.3125,128.885934331396,68.8576405843099,179
"1860",-74.875,-71.1875,118.527341226893,64,171
"1861",-74.875,-71.0625,115.36369519356,81.6875,145.416666666667
"1862",-74.875,-70.6875,140.752701370804,106,177.548624674479
"1863",-74.875,-70.5625,150.664698964542,93,180
"1864",-74.875,-70.4375,147.900307175803,79,180
"1865",-74.875,-70.3125,143.543307150212,77,180
"1866",-74.875,-70.1875,141.73882405599,104.923614501953,179.236124674479
"1867",-74.875,-69.8125,150.960651991102,134.569447835286,169
"1868",-74.875,-69.6875,135.072042554772,47,180
"1869",-74.875,-69.5625,121.992950881737,40,180
"1870",-74.875,-69.4375,98.1404328484348,40,180
"1871",-74.875,-69.3125,89.2199839862582,27,180
"1872",-74.875,-69.1875,114.405637254902,20,180
"1873",-74.875,-69.0625,123.904705181656,21,180
"1874",-74.875,-68.9375,91.867216804201,7,180
"1875",-74.875,-68.8125,68.0034129692833,4,180
"1876",-74.875,-68.6875,60.0859558478159,2,180
"1877",-74.875,-68.5625,71.9081996434938,10,180
"1878",-74.875,-68.4375,64.3134582623509,18,161
"1879",-74.875,-68.3125,71.7323529411765,24,180
"1880",-74.875,-68.1875,60.9587155963303,30,110
"1881",-74.875,-68.0625,47.3888888888889,32,73
"1882",-74.625,-72.8125,158.665407921081,84,179.895833333333
"1883",-74.625,-72.6875,140.142361695739,76,169
"1884",-74.625,-72.5625,142.708238389757,78,174.857645670573
"1885",-74.625,-72.4375,134.842510647244,78,175
"1886",-74.625,-72.3125,127.508911868176,63,180
"1887",-74.625,-72.1875,126.438497849453,67,180
"1888",-74.625,-72.0625,141.697916666667,136.697916666667,146.697916666667
"1889",-74.625,-71.5625,169.636285569933,151,179
"1890",-74.625,-71.4375,152.746145177771,80,178.159729003906
"1891",-74.625,-71.3125,140.657134664934,74,174.39931233724
"1892",-74.625,-71.1875,126.908087303525,67,180
"1893",-74.625,-71.0625,118.088701282848,68,170
"1894",-74.625,-70.5625,161.169833927718,100,179.847229003906
"1895",-74.625,-70.4375,146.23596279863,89,180
"1896",-74.625,-70.3125,147.445346607881,82,179.78125
"1897",-74.625,-70.1875,111.402346293132,97.0520833333333,175.420145670573
"1898",-74.625,-69.9375,172.947368421053,165,180
"1899",-74.625,-69.8125,145.393620422244,67,180
"1900",-74.625,-69.6875,133.38480776351,46,180
"1901",-74.625,-69.5625,124.462248016056,38,180
"1902",-74.625,-69.4375,115.695248787863,53,179
"1903",-74.625,-69.3125,123.024236468838,23,180
"1904",-74.625,-69.1875,122.705834683955,24,180
"1905",-74.625,-69.0625,128.471666666667,16,180
"1906",-74.625,-68.9375,101.297805642633,3,180
"1907",-74.625,-68.8125,46.0782429649966,0,180
"1908",-74.625,-68.6875,37.6814439518683,1,180
"1909",-74.625,-68.5625,68.8862973760933,18,180
"1910",-74.625,-68.4375,73.8012718600954,23,178
"1911",-74.625,-68.3125,79.1755102040816,27,178
"1912",-74.625,-68.1875,75.3072776280323,38,164
"1913",-74.625,-68.0625,60.1639344262295,34,89
"1914",-74.625,-67.9375,57,50,67
"1915",-74.375,-72.9375,155.075739860535,132,179.673624674479
"1916",-74.375,-72.8125,149.356861241659,75,180
"1917",-74.375,-72.6875,142.101042344835,104,167
"1918",-74.375,-72.5625,149.929401744496,80,180
"1919",-74.375,-72.4375,132.354246890906,64,173.80556233724
"1920",-74.375,-72.3125,130.264647969798,78,175.416666666667
"1921",-74.375,-72.1875,132.720140535869,73,177.350708007812
"1922",-74.375,-71.4375,146.865080333891,143,162.159729003906
"1923",-74.375,-71.3125,144.687054213657,116.61806233724,176.39931233724
"1924",-74.375,-71.1875,143.93955500439,84.4652811686198,173.670145670573
"1925",-74.375,-71.0625,130.266802059707,89,179
"1926",-74.375,-70.5625,168.350697835286,167.850697835286,168.850697835286
"1927",-74.375,-70.4375,163.850697835286,160.850697835286,166.850697835286
"1928",-74.375,-69.9375,152.924222516584,92.6006978352865,180
"1929",-74.375,-69.8125,147.902865148474,62,180
"1930",-74.375,-69.6875,141.894361380713,97,180
"1931",-74.375,-69.5625,138.808277566762,37,180
"1932",-74.375,-69.4375,123.888721519458,34,180
"1933",-74.375,-69.3125,120.835620625814,21,180
"1934",-74.375,-69.1875,126.336799455628,18,180
"1935",-74.375,-69.0625,110.876785714286,15,180
"1936",-74.375,-68.9375,85.8120978120978,11,180
"1937",-74.375,-68.8125,63.9534180278282,1,180
"1938",-74.375,-68.6875,57.9036243822076,3,180
"1939",-74.375,-68.5625,72.372972972973,14,174
"1940",-74.375,-68.4375,82.4652686762778,4,180
"1941",-74.375,-68.3125,87.03,10,180
"1942",-74.375,-68.1875,88.3590308370044,30,180
"1943",-74.375,-68.0625,83.6108597285068,38,171
"1944",-74.375,-67.9375,87.1547619047619,45,145
"1945",-74.375,-67.8125,55,54,56
"1946",-74.125,-73.0625,158.709996320199,134,176
"1947",-74.125,-72.9375,155.485232367032,97,180
"1948",-74.125,-72.8125,149.792508520261,74,180
"1949",-74.125,-72.6875,142.576389781216,104,166
"1950",-74.125,-72.5625,150.189088672277,82,180
"1951",-74.125,-72.4375,144.351751399946,65,175.80556233724
"1952",-74.125,-72.3125,137.770916389017,75,177.416666666667
"1953",-74.125,-72.1875,134.466593974345,75.5798645019531,178.350708007812
"1954",-74.125,-71.3125,143.508311498733,118.61806233724,177.39931233724
"1955",-74.125,-71.1875,151.867571190489,85.4652811686198,178.986124674479
"1956",-74.125,-71.0625,147.145357791072,90,180
"1957",-74.125,-70.9375,148.704113109692,128.854166666667,177.690979003906
"1958",-74.125,-70.5625,174.808722293738,169.850697835286,179.652791341146
"1959",-74.125,-69.9375,136.429591878255,59,180
"1960",-74.125,-69.8125,144.97818494376,56,180
"1961",-74.125,-69.6875,131.190308054716,55,180
"1962",-74.125,-69.5625,127.927342341496,60,180
"1963",-74.125,-69.4375,126.025404157044,55,180
"1964",-74.125,-69.3125,128.477718526572,32,180
"1965",-74.125,-69.1875,130.174208144796,15,180
"1966",-74.125,-69.0625,104.599830639847,13,180
"1967",-74.125,-68.9375,84.0051948051948,7,180
"1968",-74.125,-68.8125,52.6021314387211,0,180
"1969",-74.125,-68.6875,47.4293398533007,1,180
"1970",-74.125,-68.5625,74.5620827770361,3,180
"1971",-74.125,-68.4375,59.2198982475975,0,180
"1972",-74.125,-68.3125,90.4028056112224,2,180
"1973",-74.125,-68.1875,89.869101978691,13,180
"1974",-74.125,-68.0625,88.7541899441341,40,178
"1975",-74.125,-67.9375,94.6752136752137,47,175
"1976",-74.125,-67.8125,81.6981132075472,52,177
"1977",-74.125,-67.6875,86.4,59,178
"1978",-73.875,-73.0625,150.56176260008,127,178
"1979",-73.875,-72.9375,145.90898836576,73,179
"1980",-73.875,-72.8125,139.171224594116,88,180
"1981",-73.875,-72.6875,140.13487729673,86,173
"1982",-73.875,-72.5625,138.99854223279,66,179.975708007812
"1983",-73.875,-72.4375,144.769367343383,76,177.80556233724
"1984",-73.875,-72.3125,132.890429178874,76.5798645019531,179.416666666667
"1985",-73.875,-72.1875,147.161071984946,88,179.350708007812
"1986",-73.875,-71.3125,149.612117513021,89.4652811686198,180
"1987",-73.875,-71.1875,148.588086579975,86.4652811686198,179.39931233724
"1988",-73.875,-71.0625,147.736344853154,112,179.628479003906
"1989",-73.875,-70.9375,137.473710559663,120,151.729166666667
"1990",-73.875,-69.9375,147.226691095712,55,180
"1991",-73.875,-69.8125,140.627445194997,54,180
"1992",-73.875,-69.6875,145.353572237319,79,180
"1993",-73.875,-69.5625,130.361860437331,61,180
"1994",-73.875,-69.4375,133.993181818182,58,180
"1995",-73.875,-69.3125,122.301204819277,59,180
"1996",-73.875,-69.1875,113.961931577293,26,180
"1997",-73.875,-69.0625,109.687635561535,18,179
"1998",-73.875,-68.9375,95.9287089182345,11,180
"1999",-73.875,-68.8125,84.6376210235131,2,180
"2000",-73.875,-68.6875,72.1460822648304,3,180
"2001",-73.875,-68.5625,78.9345850259648,4,180
"2002",-73.875,-68.4375,62.0800942285041,1,180
"2003",-73.875,-68.3125,105.189814814815,4,180
"2004",-73.875,-68.1875,106.314241486068,24,180
"2005",-73.875,-68.0625,97.66391184573,49,180
"2006",-73.875,-67.9375,107.05069124424,63,180
"2007",-73.875,-67.8125,113.707317073171,51,180
"2008",-73.875,-67.6875,123.222222222222,58,180
"2009",-73.875,-67.5625,119.5,62,180
"2010",-73.625,-73.0625,155.25526936849,127.579864501953,180
"2011",-73.625,-72.9375,143.38274145908,80,180
"2012",-73.625,-72.8125,136.550986842105,71,177
"2013",-73.625,-72.6875,133.396686397798,68,180
"2014",-73.625,-72.5625,137.380295435588,77,179
"2015",-73.625,-72.4375,136.38392193134,87,179.96875
"2016",-73.625,-72.3125,144.164303692067,78.5798645019531,179.611124674479
"2017",-73.625,-72.1875,143.985966726871,97,179.49306233724
"2018",-73.625,-71.3125,148.662316244157,90.4652811686198,179.520833333333
"2019",-73.625,-71.1875,151.721310597546,100.39931233724,179.416666666667
"2020",-73.625,-71.0625,166.378479003906,165.628479003906,167.628479003906
"2021",-73.625,-69.9375,148.488011449266,50,179.878479003906
"2022",-73.625,-69.8125,134.606038888296,47,180
"2023",-73.625,-69.6875,142.616428990025,65,180
"2024",-73.625,-69.5625,126.850615761497,78,179.496541341146
"2025",-73.625,-69.4375,140.811481481481,77,180
"2026",-73.625,-69.3125,128.513333333333,60,180
"2027",-73.625,-69.1875,113.242278949285,26,180
"2028",-73.625,-69.0625,106.641643673348,23,180
"2029",-73.625,-68.9375,97.8149396861144,19,180
"2030",-73.625,-68.8125,104.185903192111,13,180
"2031",-73.625,-68.6875,89.2206976767472,12,180
"2032",-73.625,-68.5625,89.7442810457516,3,180
"2033",-73.625,-68.4375,72.6102106969206,0,180
"2034",-73.625,-68.3125,110.94018404908,15,180
"2035",-73.625,-68.1875,100.997706422018,32,180
"2036",-73.625,-68.0625,95.9172661870504,13,172
"2037",-73.625,-67.9375,115.53125,14,180
"2038",-73.625,-67.8125,132.70297029703,56,179
"2039",-73.625,-67.6875,138.676829268293,61,180
"2040",-73.625,-67.5625,126.545454545455,63,180
"2041",-73.375,-73.0625,148.187178737433,125.579864501953,172.40625
"2042",-73.375,-72.9375,148.455085344212,111,175
"2043",-73.375,-72.8125,140.930768020754,79,180
"2044",-73.375,-72.6875,138.57616531208,78,180
"2045",-73.375,-72.5625,131.81405206775,89,180
"2046",-73.375,-72.4375,128.938003761181,80.5798645019531,180
"2047",-73.375,-72.3125,146.7307253432,85.5798645019531,179.951395670573
"2048",-73.375,-72.1875,145.151553892478,98,175.951395670573
"2049",-73.375,-69.9375,158.947443224239,72.9583333333333,180
"2050",-73.375,-69.8125,143.71504542674,71.5347239176432,180
"2051",-73.375,-69.6875,134.273946687545,52,178
"2052",-73.375,-69.5625,126.258624108009,51,180
"2053",-73.375,-69.4375,132.839619428262,50,177
"2054",-73.375,-69.3125,128.434169352934,49,180
"2055",-73.375,-69.1875,123.779514043658,22,180
"2056",-73.375,-69.0625,116.870850304084,21,180
"2057",-73.375,-68.9375,122.90625,27,180
"2058",-73.375,-68.8125,120.073368754174,24,180
"2059",-73.375,-68.6875,92.7391885196461,7,180
"2060",-73.375,-68.5625,79.4600326264274,2,180
"2061",-73.375,-68.4375,68.4746509919177,1,180
"2062",-73.375,-68.3125,98.7578947368421,7,179
"2063",-73.375,-68.1875,98.1914893617021,11,180
"2064",-73.375,-68.0625,80.3293515358362,4,180
"2065",-73.375,-67.9375,114.464406779661,10,180
"2066",-73.375,-67.8125,119.122340425532,62,180
"2067",-73.375,-67.6875,134.161290322581,66,180
"2068",-73.375,-67.5625,135.707317073171,67,175
"2069",-73.125,-73.0625,137.056064760782,117,164
"2070",-73.125,-72.9375,138.014550829691,105,180
"2071",-73.125,-72.8125,139.940104529971,103,179
"2072",-73.125,-72.6875,142.518519592285,100,177.510416666667
"2073",-73.125,-72.5625,150.155700683594,96.5798645019531,179.590291341146
"2074",-73.125,-72.4375,136.491231282552,92.5798645019531,174.590291341146
"2075",-73.125,-72.3125,176.168659028553,170.59028116862,179.46181233724
"2076",-73.125,-69.8125,132.176750361571,46,180
"2077",-73.125,-69.6875,129.453174120759,63,180
"2078",-73.125,-69.5625,124.045975770974,45,180
"2079",-73.125,-69.4375,128.341786202186,66,179
"2080",-73.125,-69.3125,130.666956469134,31,180
"2081",-73.125,-69.1875,123.128330953058,28,180
"2082",-73.125,-69.0625,131.843238648914,27,180
"2083",-73.125,-68.9375,117.856840811203,19,180
"2084",-73.125,-68.8125,105.293812626481,17,180
"2085",-73.125,-68.6875,94.7648068669528,13,180
"2086",-73.125,-68.5625,79.4473684210526,5,180
"2087",-73.125,-68.4375,52.9064685314685,0,180
"2088",-73.125,-68.3125,104.06,1,180
"2089",-73.125,-68.1875,88.3958691910499,1,180
"2090",-73.125,-68.0625,48.4662037037037,0,180
"2091",-73.125,-67.9375,90.092,3,180
"2092",-73.125,-67.8125,126.433862433862,21,180
"2093",-73.125,-67.6875,130.740740740741,69,180
"2094",-73.125,-67.5625,143.5,66,180
"2095",-73.125,-67.4375,91.9090909090909,70,167
"2096",-73.125,-67.3125,117.785714285714,82,177
"2097",-73.125,-67.1875,127.375,61,179
"2098",-73.125,-67.0625,70,63,75
"2099",-73.125,-66.9375,69,69,69
"2100",-72.875,-73.0625,153.803822835286,144.607645670573,163
"2101",-72.875,-72.9375,144.258131073742,107,167
"2102",-72.875,-72.8125,148.230504484258,101,179.784729003906
"2103",-72.875,-72.6875,131.473628508739,104.572916666667,179.510416666667
"2104",-72.875,-72.5625,150.790660696319,97.5798645019531,179.076395670573
"2105",-72.875,-69.8125,145.398754628499,71,179.503479003906
"2106",-72.875,-69.6875,125.750113487244,69.5347239176432,178.975708007812
"2107",-72.875,-69.5625,105.551971185403,61,179
"2108",-72.875,-69.4375,115.152683456374,60,176.819458007812
"2109",-72.875,-69.3125,123.610178352754,30,180
"2110",-72.875,-69.1875,120.947835490589,29,179
"2111",-72.875,-69.0625,117.317651210687,18,180
"2112",-72.875,-68.9375,98.2474267295842,16,180
"2113",-72.875,-68.8125,114.424821255509,15,180
"2114",-72.875,-68.6875,108.256563245823,15,180
"2115",-72.875,-68.5625,77.3355048859935,3,180
"2116",-72.875,-68.4375,54.2956951305575,1,180
"2117",-72.875,-68.3125,57.2863534675615,2,180
"2118",-72.875,-68.1875,63.6079484425349,2,180
"2119",-72.875,-68.0625,62.8459488272921,1,180
"2120",-72.875,-67.9375,89.0532710280374,6,180
"2121",-72.875,-67.8125,115.337777777778,10,180
"2122",-72.875,-67.6875,144.02479338843,75,180
"2123",-72.875,-67.5625,143.586206896552,64,180
"2124",-72.875,-67.4375,122.15,35,180
"2125",-72.875,-67.3125,108.016666666667,45,180
"2126",-72.875,-67.1875,104.706422018349,46,180
"2127",-72.875,-67.0625,97.82,49,175
"2128",-72.875,-66.9375,80.4285714285714,70,99
"2129",-72.625,-72.9375,157.90378664251,132.607645670573,179.284729003906
"2130",-72.625,-72.8125,142.814588080512,126.201395670573,164.9375
"2131",-72.625,-69.8125,170.663420359294,126.534729003906,179.871541341146
"2132",-72.625,-69.4375,125.441351813239,77.9930572509766,174.96181233724
"2133",-72.625,-69.3125,123.501853276074,30,180
"2134",-72.625,-69.1875,112.198699438886,23,178.909729003906
"2135",-72.625,-69.0625,109.214262149306,19,180
"2136",-72.625,-68.9375,108.442703411143,22,180
"2137",-72.625,-68.8125,105.181513708343,17,179
"2138",-72.625,-68.6875,103.325059101655,12,180
"2139",-72.625,-68.5625,71.5967166309779,7,180
"2140",-72.625,-68.4375,58.7139773340529,5,178
"2141",-72.625,-68.3125,67.3810375670841,6,180
"2142",-72.625,-68.1875,62.901211556384,1,179
"2143",-72.625,-68.0625,59.4701195219124,0,180
"2144",-72.625,-67.9375,100.415748031496,4,180
"2145",-72.625,-67.8125,96.5576923076923,19,180
"2146",-72.625,-67.6875,112.952740964636,25,180
"2147",-72.625,-67.5625,86.9071220502461,24,180
"2148",-72.625,-67.4375,81.9471890971039,19,180
"2149",-72.625,-67.3125,81.1846965699208,14,180
"2150",-72.625,-67.1875,85.7835926449788,18,180
"2151",-72.625,-67.0625,91.2462686567164,21,180
"2152",-72.625,-66.9375,97.2424242424242,21,179
"2153",-72.625,-66.8125,63.5,26,101
"2154",-72.375,-72.9375,157.310516357422,149.895833333333,161.84375
"2155",-72.375,-72.8125,138.251740228562,132.201395670573,144.895833333333
"2156",-72.375,-69.4375,122.210943936921,64,180
"2157",-72.375,-69.3125,126.369675376199,31,179.229166666667
"2158",-72.375,-69.1875,122.82067532926,25,180
"2159",-72.375,-69.0625,127.313373772911,28,180
"2160",-72.375,-68.9375,118.656988945896,28,180
"2161",-72.375,-68.8125,103.663052772989,32,179
"2162",-72.375,-68.6875,96.3016129032258,29,180
"2163",-72.375,-68.5625,72.258756546951,12,180
"2164",-72.375,-68.4375,85.1528639527845,10,180
"2165",-72.375,-68.3125,79.1799910674408,8,180
"2166",-72.375,-68.1875,83.7601431980907,2,180
"2167",-72.375,-68.0625,67.8413719185423,1,180
"2168",-72.375,-67.9375,73.4714548802947,3,180
"2169",-72.375,-67.8125,88.0875796178344,10,180
"2170",-72.375,-67.6875,77.0802912669139,9,180
"2171",-72.375,-67.5625,73.4223240397988,10,180
"2172",-72.375,-67.4375,74.8909916768547,9,180
"2173",-72.375,-67.3125,83.65534489987,12,180
"2174",-72.375,-67.1875,82.9293236844768,18,180
"2175",-72.375,-67.0625,87.3153153153153,16,180
"2176",-72.375,-66.9375,97.4985915492958,20,180
"2177",-72.375,-66.8125,65.9375,27,101
"2178",-72.375,-66.6875,102,102,102
"2179",-72.125,-69.4375,133.238736730044,86,179.486124674479
"2180",-72.125,-69.3125,118.588070956143,72,169.048614501953
"2181",-72.125,-69.1875,152.057196072323,102.8125,179.722229003906
"2182",-72.125,-69.0625,149.947023481889,87.75,179.659729003906
"2183",-72.125,-68.9375,128.766595064331,30,180
"2184",-72.125,-68.8125,105.514869563207,30,180
"2185",-72.125,-68.6875,99.898590053524,37,180
"2186",-72.125,-68.5625,78.4468937875751,24,180
"2187",-72.125,-68.4375,83.3748843760511,21,180
"2188",-72.125,-68.3125,95.6636142418033,5,180
"2189",-72.125,-68.1875,89.1278911564626,1,180
"2190",-72.125,-68.0625,61.1339449541284,0,180
"2191",-72.125,-67.9375,78.1051912568306,2,180
"2192",-72.125,-67.8125,77.1977570632408,7,180
"2193",-72.125,-67.6875,64.0639938319198,5,180
"2194",-72.125,-67.5625,56.5967432950192,6,180
"2195",-72.125,-67.4375,73.6241956241956,6,180
"2196",-72.125,-67.3125,68.3131749460043,7,179
"2197",-72.125,-67.1875,75.0917926565875,10,180
"2198",-72.125,-67.0625,71.2271386430678,13,180
"2199",-72.125,-66.9375,87.5576368876081,18,180
"2200",-72.125,-66.8125,85.9354838709677,23,177
"2201",-72.125,-66.6875,75.6666666666667,55,109
"2202",-71.875,-69.0625,157.758552746895,120.208333333333,179.079874674479
"2203",-71.875,-68.9375,128.373533759319,66,179
"2204",-71.875,-68.8125,108.820900196592,32,178.545145670573
"2205",-71.875,-68.6875,103.960602607627,32,180
"2206",-71.875,-68.5625,115.765957446809,31,180
"2207",-71.875,-68.4375,127.98453800954,29,180
"2208",-71.875,-68.3125,97.1973592944907,3,180
"2209",-71.875,-68.1875,56.3429602888087,1,177
"2210",-71.875,-68.0625,54.8055555555556,1,180
"2211",-71.875,-67.9375,95.7041499330656,3,180
"2212",-71.875,-67.8125,65.7428628834715,2,180
"2213",-71.875,-67.6875,53.3221238938053,2,180
"2214",-71.875,-67.5625,51.4448123620309,5,180
"2215",-71.875,-67.4375,56.0814432989691,2,171
"2216",-71.875,-67.3125,49.2412060301508,2,163
"2217",-71.875,-67.1875,67.7337807606264,7,180
"2218",-71.875,-67.0625,73.3939393939394,2,180
"2219",-71.875,-66.9375,85.0789473684211,10,180
"2220",-71.875,-66.8125,95.6496062992126,14,180
"2221",-71.875,-66.6875,81.2839506172839,18,179
"2222",-71.875,-66.5625,64.75,36,104
"2223",-71.625,-68.9375,136.208128212696,68,180
"2224",-71.625,-68.8125,96.3142702987771,34,180
"2225",-71.625,-68.6875,119.465614801721,33,180
"2226",-71.625,-68.5625,121.879098423192,38,180
"2227",-71.625,-68.4375,125.414125174612,13,180
"2228",-71.625,-68.3125,98.4418979791289,7,180
"2229",-71.625,-68.1875,81.3676880222841,1,180
"2230",-71.625,-68.0625,43.1015228426396,0,180
"2231",-71.625,-67.9375,78.6775777414075,6,180
"2232",-71.625,-67.8125,53.1663642512694,0,180
"2233",-71.625,-67.6875,36.0176056338028,1,180
"2234",-71.625,-67.5625,65.2201834862385,4,180
"2235",-71.625,-67.4375,40.8454212454212,0,180
"2236",-71.625,-67.3125,44.6346004654771,1,178
"2237",-71.625,-67.1875,63.3403805496829,9,180
"2238",-71.625,-67.0625,49.3782051282051,0,180
"2239",-71.625,-66.9375,67.3190883190883,2,178
"2240",-71.625,-66.8125,85.306640625,9,180
"2241",-71.625,-66.6875,103.031168831169,15,180
"2242",-71.625,-66.5625,89.3684210526316,32,180
"2243",-71.625,-66.4375,71.3333333333333,58,105
"2244",-71.375,-68.9375,124.854602813721,71.8333333333333,178.784729003906
"2245",-71.375,-68.8125,125.698620856924,45,180
"2246",-71.375,-68.6875,118.684384807358,42,180
"2247",-71.375,-68.5625,128.325140122085,41,180
"2248",-71.375,-68.4375,121.822069385988,24,180
"2249",-71.375,-68.3125,97.7991191983286,6,180
"2250",-71.375,-68.1875,77.5621710471879,1,180
"2251",-71.375,-68.0625,52.7419668938656,1,180
"2252",-71.375,-67.9375,64.8486096807415,5,180
"2253",-71.375,-67.8125,59.6894739577759,1,180
"2254",-71.375,-67.6875,57.2016546018614,2,178
"2255",-71.375,-67.5625,66.9433051869723,3,180
"2256",-71.375,-67.4375,48.077850877193,2,180
"2257",-71.375,-67.3125,43.2020287404903,3,180
"2258",-71.375,-67.1875,55.6726755218216,2,165
"2259",-71.375,-67.0625,55.0603305785124,1,180
"2260",-71.375,-66.9375,56.6199040767386,3,180
"2261",-71.375,-66.8125,80.1637426900585,10,180
"2262",-71.375,-66.6875,89.641393442623,16,180
"2263",-71.375,-66.5625,103.216284987277,19,180
"2264",-71.375,-66.4375,108.67027027027,26,178
"2265",-71.375,-66.3125,106.384615384615,41,178
"2266",-71.125,-68.8125,126.078371212806,53,179.864583333333
"2267",-71.125,-68.6875,102.220400213535,29,180
"2268",-71.125,-68.5625,114.706191969066,31,180
"2269",-71.125,-68.4375,106.73534749349,11,179
"2270",-71.125,-68.3125,81.9826792635659,6,180
