"","x","y","avg","min","max"
"1517",-73.375,-63.5625,34.4772727272727,15,124
"1518",-73.375,-63.4375,49.8636363636364,26,125
"1519",-73.375,-63.3125,50.1764705882353,29,126
"1520",-73.375,-63.1875,54.4285714285714,30,79
"1521",-73.375,-63.0625,80.0909090909091,49,129
"1522",-73.375,-62.9375,89.75,70,130
"1523",-73.375,-62.8125,74.0625,43,131
"1524",-73.375,-62.6875,88.2,63,132
"1525",-73.375,-62.5625,94,73,133
"1526",-73.375,-62.4375,87.3333333333333,60,101
"1527",-73.375,-62.3125,134,134,134
"1528",-73.125,-67.6875,124.5,124,125
"1529",-73.125,-67.5625,126,126,126
"1530",-73.125,-67.0625,79.6,49,128
"1531",-73.125,-66.9375,74.4444444444444,50,110
"1532",-73.125,-66.8125,96.2307692307692,42,151
"1533",-73.125,-66.6875,75.2666666666667,14,176
"1534",-73.125,-66.5625,81.9622641509434,15,171
"1535",-73.125,-66.4375,92.4776119402985,17,171
"1536",-73.125,-66.3125,89.1142857142857,20,157
"1537",-73.125,-66.1875,104.194444444444,23,171
"1538",-73.125,-66.0625,89.71875,27,175
"1539",-73.125,-65.9375,91.2291666666667,15,171
"1540",-73.125,-65.8125,76.9491525423729,20,169
"1541",-73.125,-65.6875,79.9918699186992,15,179
"1542",-73.125,-65.5625,58.2415458937198,10,169
"1543",-73.125,-65.4375,53.1184210526316,8,172
"1544",-73.125,-65.3125,48.8953488372093,7,172
"1545",-73.125,-65.1875,46.7037037037037,8,175
"1546",-73.125,-65.0625,45.3275109170306,6,173
"1547",-73.125,-64.9375,37.656976744186,6,152
"1548",-73.125,-64.8125,44.6208791208791,7,172
"1549",-73.125,-64.6875,50.5108695652174,7,174
"1550",-73.125,-64.5625,44.6842105263158,8,180
"1551",-73.125,-64.4375,50.6737967914439,11,174
"1552",-73.125,-64.3125,44.4251497005988,2,174
"1553",-73.125,-64.1875,34.9043062200957,2,171
"1554",-73.125,-64.0625,25.1897106109325,0,174
"1555",-73.125,-63.9375,23.6254826254826,1,176
"1556",-73.125,-63.8125,15.281914893617,2,145
"1557",-73.125,-63.6875,24.7010309278351,3,146
"1558",-73.125,-63.5625,35.4153846153846,8,157
"1559",-73.125,-63.4375,36.9636363636364,13,122
"1560",-73.125,-63.3125,48.7777777777778,31,69
"1561",-73.125,-63.1875,64.1,31,127
"1562",-73.125,-63.0625,72.75,51,113
"1563",-73.125,-62.9375,73.1666666666667,61,106
"1564",-73.125,-62.8125,68.8571428571429,38,117
"1565",-73.125,-62.6875,63.3846153846154,36,80
"1566",-73.125,-62.5625,68,64,77
"1567",-73.125,-62.4375,70.3333333333333,65,78
"1568",-73.125,-62.3125,86.75,61,109
"1569",-72.875,-67.5625,127.5,127,128
"1570",-72.875,-67.4375,129.5,129,130
"1571",-72.875,-67.3125,131,131,131
"1572",-72.875,-67.0625,52,52,52
"1573",-72.875,-66.9375,88.4285714285714,50,129
"1574",-72.875,-66.8125,101.357142857143,51,152
"1575",-72.875,-66.6875,89.5769230769231,17,177
"1576",-72.875,-66.5625,87.8461538461538,15,172
"1577",-72.875,-66.4375,97.125,19,166
"1578",-72.875,-66.3125,94.6862745098039,21,178
"1579",-72.875,-66.1875,107.088235294118,38,170
"1580",-72.875,-66.0625,94.0285714285714,31,167
"1581",-72.875,-65.9375,78.6046511627907,17,177
"1582",-72.875,-65.8125,77.1833333333333,22,176
"1583",-72.875,-65.6875,73.7538461538462,24,179
"1584",-72.875,-65.5625,68.6896551724138,17,170
"1585",-72.875,-65.4375,56.8826291079812,11,172
"1586",-72.875,-65.3125,53.2657342657343,8,176
"1587",-72.875,-65.1875,50.3134328358209,8,175
"1588",-72.875,-65.0625,46.3791666666667,7,172
"1589",-72.875,-64.9375,44.0372093023256,7,177
"1590",-72.875,-64.8125,44.5606060606061,7,180
"1591",-72.875,-64.6875,49.0471698113208,9,179
"1592",-72.875,-64.5625,49.4522613065327,9,176
"1593",-72.875,-64.4375,49.1637426900585,10,178
"1594",-72.875,-64.3125,43.5882352941176,5,175
"1595",-72.875,-64.1875,46.0119760479042,3,132
"1596",-72.875,-64.0625,27.9462365591398,1,158
"1597",-72.875,-63.9375,23.7903780068729,1,177
"1598",-72.875,-63.8125,21.0502512562814,2,176
"1599",-72.875,-63.6875,13.7006802721088,3,176
"1600",-72.875,-63.5625,19.2584269662921,5,158
"1601",-72.875,-63.4375,26.9166666666667,9,142
"1602",-72.875,-63.3125,45.741935483871,20,123
"1603",-72.875,-63.1875,60.2666666666667,32,118
"1604",-72.875,-63.0625,66.75,52,75
"1605",-72.875,-62.9375,81.5833333333333,52,114
"1606",-72.875,-62.8125,78.875,39,118
"1607",-72.875,-62.6875,73.8095238095238,47,108
"1608",-72.875,-62.5625,78,67,122
"1609",-72.875,-62.4375,74.5,67,79
"1610",-72.875,-62.3125,115.333333333333,76,135
"1611",-72.875,-62.1875,62,62,62
"1612",-72.625,-67.3125,132,132,132
"1613",-72.625,-67.1875,134,133,135
"1614",-72.625,-66.9375,57,51,67
"1615",-72.625,-66.8125,105.818181818182,52,178
"1616",-72.625,-66.6875,105.285714285714,42,168
"1617",-72.625,-66.5625,101.310344827586,18,173
"1618",-72.625,-66.4375,90.6578947368421,17,157
"1619",-72.625,-66.3125,100.575,26,173
"1620",-72.625,-66.1875,104.869565217391,34,164
"1621",-72.625,-66.0625,84.0416666666667,32,171
"1622",-72.625,-65.9375,108.125,19,167
"1623",-72.625,-65.8125,85,21,178
"1624",-72.625,-65.6875,87.325,34,177
"1625",-72.625,-65.5625,75.9516129032258,28,179
"1626",-72.625,-65.4375,65.4437086092715,13,177
"1627",-72.625,-65.3125,56.5753424657534,9,180
"1628",-72.625,-65.1875,51.9746835443038,9,179
"1629",-72.625,-65.0625,46.8571428571429,9,178
"1630",-72.625,-64.9375,46.4516129032258,8,166
"1631",-72.625,-64.8125,49.0285714285714,8,168
"1632",-72.625,-64.6875,46.6731707317073,8,177
"1633",-72.625,-64.5625,48.0488888888889,10,179
"1634",-72.625,-64.4375,50.3577586206897,11,180
"1635",-72.625,-64.3125,42.2714932126697,6,176
"1636",-72.625,-64.1875,51.4277108433735,9,160
"1637",-72.625,-64.0625,24.8308823529412,0,163
"1638",-72.625,-63.9375,26.4777448071217,1,178
"1639",-72.625,-63.8125,15.9968253968254,0,177
"1640",-72.625,-63.6875,22.3712121212121,1,150
"1641",-72.625,-63.5625,15.558282208589,2,177
"1642",-72.625,-63.4375,22.0569105691057,4,178
"1643",-72.625,-63.3125,31.8552631578947,6,144
"1644",-72.625,-63.1875,51.6,19,83
"1645",-72.625,-63.0625,62.75,33,119
"1646",-72.625,-62.9375,87.4615384615385,58,115
"1647",-72.625,-62.8125,82.4545454545455,46,120
"1648",-72.625,-62.6875,75.25,56,82
"1649",-72.625,-62.5625,71.1,37,109
"1650",-72.625,-62.4375,104.857142857143,77,137
"1651",-72.625,-62.3125,91.25,63,136
"1652",-72.625,-62.1875,111,111,111
"1653",-72.375,-67.0625,136.5,136,137
"1654",-72.375,-66.8125,77.8333333333333,52,131
"1655",-72.375,-66.6875,107.307692307692,54,164
"1656",-72.375,-66.5625,123.833333333333,19,173
"1657",-72.375,-66.4375,101.192307692308,19,162
"1658",-72.375,-66.3125,101.117647058824,18,174
"1659",-72.375,-66.1875,80.08,19,165
"1660",-72.375,-66.0625,83.0588235294118,29,179
"1661",-72.375,-65.9375,93.9166666666667,44,167
"1662",-72.375,-65.8125,90.5277777777778,39,176
"1663",-72.375,-65.6875,72.53125,32,174
"1664",-72.375,-65.5625,88.9538461538462,32,180
"1665",-72.375,-65.4375,67.360824742268,18,176
"1666",-72.375,-65.3125,55.3351648351648,12,180
"1667",-72.375,-65.1875,50.1780821917808,9,160
"1668",-72.375,-65.0625,50.2222222222222,10,180
"1669",-72.375,-64.9375,44.7405660377358,10,179
"1670",-72.375,-64.8125,50.1968503937008,10,178
"1671",-72.375,-64.6875,45.5217391304348,11,173
"1672",-72.375,-64.5625,42.5490196078431,11,176
"1673",-72.375,-64.4375,48.96,11,177
"1674",-72.375,-64.3125,53.2374429223744,7,179
"1675",-72.375,-64.1875,46.4926829268293,2,178
"1676",-72.375,-64.0625,30.4093567251462,1,180
"1677",-72.375,-63.9375,28.4237804878049,1,155
"1678",-72.375,-63.8125,26.5833333333333,1,176
"1679",-72.375,-63.6875,12.695652173913,1,178
"1680",-72.375,-63.5625,12.6054054054054,2,151
"1681",-72.375,-63.4375,21.0934065934066,5,160
"1682",-72.375,-63.3125,25.71,7,145
"1683",-72.375,-63.1875,46.2105263157895,20,146
"1684",-72.375,-63.0625,83.3,35,124
"1685",-72.375,-62.9375,121.5,120,123
"1686",-72.375,-62.8125,85.5,74,116
"1687",-72.375,-62.6875,74.6,40,139
"1688",-72.375,-62.5625,115.666666666667,86,138
"1689",-72.375,-62.4375,82.5,64,101
"1690",-72.375,-61.9375,112,112,112
"1691",-72.125,-67.0625,138.5,138,139
"1692",-72.125,-66.9375,140,140,140
"1693",-72.125,-66.8125,68.5,53,110
"1694",-72.125,-66.6875,94.6428571428571,55,179
"1695",-72.125,-66.5625,113.733333333333,55,174
"1696",-72.125,-66.4375,90.625,20,164
"1697",-72.125,-66.3125,96.95,20,170
"1698",-72.125,-66.1875,93.9310344827586,21,175
"1699",-72.125,-66.0625,101.515151515152,21,171
"1700",-72.125,-65.9375,78.8387096774194,31,146
"1701",-72.125,-65.8125,85.3,32,180
"1702",-72.125,-65.6875,74.9555555555556,30,177
"1703",-72.125,-65.5625,72.9672131147541,29,178
"1704",-72.125,-65.4375,73.65625,22,178
"1705",-72.125,-65.3125,66.486301369863,14,180
"1706",-72.125,-65.1875,54.9205298013245,10,168
"1707",-72.125,-65.0625,48.015,11,161
"1708",-72.125,-64.9375,46.2922374429224,11,166
"1709",-72.125,-64.8125,50.4148148148148,11,171
"1710",-72.125,-64.6875,48.0447154471545,12,175
"1711",-72.125,-64.5625,54.1111111111111,14,179
"1712",-72.125,-64.4375,56.1266375545852,11,177
"1713",-72.125,-64.3125,49.6077348066298,10,178
"1714",-72.125,-64.1875,54.1454545454545,10,165
"1715",-72.125,-64.0625,35.2117263843648,1,154
"1716",-72.125,-63.9375,32.5924764890282,2,179
"1717",-72.125,-63.8125,21.992385786802,0,180
"1718",-72.125,-63.6875,20.7380073800738,1,179
"1719",-72.125,-63.5625,17.672619047619,2,153
"1720",-72.125,-63.4375,10.430303030303,0,179
"1721",-72.125,-63.3125,19.8343949044586,1,162
"1722",-72.125,-63.1875,29.1864406779661,9,147
"1723",-72.125,-63.0625,70.75,34,125
"1724",-72.125,-62.9375,80.4,75,85
"1725",-72.125,-62.8125,116.6,83,140
"1726",-72.125,-62.6875,58.6666666666667,41,87
"1727",-72.125,-62.5625,57.5,38,111
"1728",-72.125,-62.3125,122,122,122
"1729",-72.125,-62.1875,105,89,121
"1730",-72.125,-62.0625,120,120,120
"1731",-72.125,-61.9375,108,97,119
"1732",-72.125,-61.8125,99.5,94,113
"1733",-72.125,-61.6875,114,114,114
"1734",-71.875,-67.3125,90.5,90,91
"1735",-71.875,-67.1875,87.5,86,89
"1736",-71.875,-67.0625,84.5,84,85
"1737",-71.875,-66.9375,141,141,141
"1738",-71.875,-66.8125,84.1428571428571,54,142
"1739",-71.875,-66.6875,71.2727272727273,57,113
"1740",-71.875,-66.5625,107.083333333333,56,180
"1741",-71.875,-66.4375,130.357142857143,64,176
"1742",-71.875,-66.3125,87.2307692307692,22,169
"1743",-71.875,-66.1875,76.8214285714286,22,169
"1744",-71.875,-66.0625,112.40625,23,175
"1745",-71.875,-65.9375,99,23,173
"1746",-71.875,-65.8125,80.030303030303,25,178
"1747",-71.875,-65.6875,83.0571428571429,27,176
"1748",-71.875,-65.5625,85.5961538461539,25,176
"1749",-71.875,-65.4375,77.8196721311475,24,179
"1750",-71.875,-65.3125,69.1641791044776,15,173
"1751",-71.875,-65.1875,56.5987261146497,10,174
"1752",-71.875,-65.0625,51.8025751072961,11,169
"1753",-71.875,-64.9375,49.8093220338983,12,172
"1754",-71.875,-64.8125,60.3833333333333,13,175
"1755",-71.875,-64.6875,54.5269709543568,13,180
"1756",-71.875,-64.5625,63.7400881057269,14,171
"1757",-71.875,-64.4375,59.0102040816327,12,170
"1758",-71.875,-64.3125,51.625,13,177
"1759",-71.875,-64.1875,52.1844660194175,10,164
"1760",-71.875,-64.0625,44.1050420168067,2,165
"1761",-71.875,-63.9375,34.7232472324723,2,156
"1762",-71.875,-63.8125,32.3253731343284,1,179
"1763",-71.875,-63.6875,17.532981530343,1,180
"1764",-71.875,-63.5625,17.9354838709677,2,154
"1765",-71.875,-63.4375,16.7922077922078,1,131
"1766",-71.875,-63.3125,13.7566666666667,1,180
"1767",-71.875,-63.1875,30.7678571428571,2,163
"1768",-71.875,-63.0625,58.6785714285714,10,165
"1769",-71.875,-62.9375,71.625,18,142
"1770",-71.875,-62.8125,102.333333333333,66,123
"1771",-71.875,-62.6875,88,88,88
"1772",-71.875,-62.5625,110.25,91,124
"1773",-71.875,-62.4375,123,123,123
"1774",-71.875,-62.3125,97,90,104
"1775",-71.875,-62.1875,97.3333333333333,90,102
"1776",-71.875,-62.0625,91.6,81,101
"1777",-71.875,-61.9375,88.6666666666667,80,98
"1778",-71.875,-61.8125,101.8,87,118
"1779",-71.875,-61.6875,93.7142857142857,86,115
"1780",-71.625,-67.4375,92.5,92,93
"1781",-71.625,-67.3125,102.25,92,112
"1782",-71.625,-67.1875,91,91,91
"1783",-71.625,-67.0625,102.555555555556,85,124
"1784",-71.625,-66.9375,89.5,58,124
"1785",-71.625,-66.8125,83.3,56,125
"1786",-71.625,-66.6875,83.8888888888889,59,115
"1787",-71.625,-66.5625,92.2,59,143
"1788",-71.625,-66.4375,118.3,65,177
"1789",-71.625,-66.3125,80.0526315789474,26,171
"1790",-71.625,-66.1875,54.8636363636364,24,176
"1791",-71.625,-66.0625,87.6315789473684,24,177
"1792",-71.625,-65.9375,80.1666666666667,26,169
"1793",-71.625,-65.8125,91.15,39,174
"1794",-71.625,-65.6875,80.5882352941177,27,179
"1795",-71.625,-65.5625,85.4666666666667,27,166
"1796",-71.625,-65.4375,80.36,26,180
"1797",-71.625,-65.3125,64.8356164383562,15,171
"1798",-71.625,-65.1875,61.234693877551,14,179
"1799",-71.625,-65.0625,55.2681818181818,11,180
"1800",-71.625,-64.9375,50.0232558139535,12,176
"1801",-71.625,-64.8125,47.1830985915493,13,171
"1802",-71.625,-64.6875,56.9793388429752,15,175
"1803",-71.625,-64.5625,56.3155893536122,15,176
"1804",-71.625,-64.4375,56.4279475982533,15,178
"1805",-71.625,-64.3125,63.7647058823529,16,180
"1806",-71.625,-64.1875,56.7587939698492,4,180
"1807",-71.625,-64.0625,48.3195020746888,4,167
"1808",-71.625,-63.9375,40.5245901639344,3,169
"1809",-71.625,-63.8125,34.5357142857143,2,180
"1810",-71.625,-63.6875,24.4601226993865,1,171
"1811",-71.625,-63.5625,20.7697160883281,2,160
"1812",-71.625,-63.4375,11.9444444444444,0,153
"1813",-71.625,-63.3125,19.0123966942149,1,133
"1814",-71.625,-63.1875,22.9890710382514,3,119
"1815",-71.625,-63.0625,27.1851851851852,4,166
"1816",-71.625,-62.9375,38.2380952380952,5,176
"1817",-71.625,-62.8125,112.666666666667,17,178
"1818",-71.625,-62.6875,65.1666666666667,39,125
"1819",-71.625,-62.5625,39,39,39
"1820",-71.625,-62.4375,83,83,83
"1821",-71.625,-62.3125,94.25,82,103
"1822",-71.625,-62.0625,124.25,121,131
"1823",-71.625,-61.9375,121.75,118,130
"1824",-71.625,-61.8125,115.666666666667,88,129
"1825",-71.625,-61.6875,97.75,79,127
"1826",-71.625,-61.5625,91.6666666666667,84,126
"1827",-71.625,-61.4375,81.5,80,83
"1828",-71.375,-67.4375,97.5,97,98
"1829",-71.375,-67.3125,97.6,93,110
"1830",-71.375,-67.1875,113.5,113,114
"1831",-71.375,-67.0625,98.4666666666667,67,128
"1832",-71.375,-66.9375,75.1111111111111,66,84
"1833",-71.375,-66.8125,88.6666666666667,63,127
"1834",-71.375,-66.6875,100.571428571429,61,129
"1835",-71.375,-66.5625,85.4615384615385,62,132
"1836",-71.375,-66.4375,92.2857142857143,62,144
"1837",-71.375,-66.3125,98.7333333333333,40,179
"1838",-71.375,-66.1875,69.5652173913043,36,157
"1839",-71.375,-66.0625,71,34,134
"1840",-71.375,-65.9375,101.894736842105,27,176
"1841",-71.375,-65.8125,93.4285714285714,28,179
"1842",-71.375,-65.6875,83,28,180
"1843",-71.375,-65.5625,87.2448979591837,21,179
"1844",-71.375,-65.4375,67.0126582278481,19,177
"1845",-71.375,-65.3125,60.5945945945946,16,178
"1846",-71.375,-65.1875,63.375,14,176
"1847",-71.375,-65.0625,59.9333333333333,14,179
"1848",-71.375,-64.9375,56.2276785714286,13,174
"1849",-71.375,-64.8125,47.3251231527094,14,177
"1850",-71.375,-64.6875,53.9513274336283,16,165
"1851",-71.375,-64.5625,61.8601694915254,15,172
"1852",-71.375,-64.4375,61.4930875576037,19,179
"1853",-71.375,-64.3125,66.0923076923077,17,180
"1854",-71.375,-64.1875,54.0504587155963,15,174
"1855",-71.375,-64.0625,53.8152610441767,5,170
"1856",-71.375,-63.9375,42.0158102766798,3,161
"1857",-71.375,-63.8125,36.5485074626866,3,157
"1858",-71.375,-63.6875,33.776,2,172
"1859",-71.375,-63.5625,23.8085106382979,2,162
"1860",-71.375,-63.4375,19.2107728337237,1,166
"1861",-71.375,-63.3125,18.734756097561,1,167
"1862",-71.375,-63.1875,18.9170506912442,4,112
"1863",-71.375,-63.0625,22.546875,1,149
"1864",-71.375,-62.9375,25.1222222222222,1,175
"1865",-71.375,-62.8125,30.4153846153846,2,179
"1866",-71.375,-62.6875,47.3333333333333,10,126
"1867",-71.375,-62.4375,99.3333333333333,92,104
"1868",-71.375,-62.3125,133,133,133
"1869",-71.375,-62.1875,116,91,132
"1870",-71.375,-62.0625,124,124,124
"1871",-71.375,-61.9375,90,90,90
"1872",-71.375,-61.8125,94.75,87,115
"1873",-71.375,-61.6875,83.3333333333333,78,87
"1874",-71.375,-61.5625,80,68,98
"1875",-71.375,-61.4375,95.2,70,125
"1876",-71.125,-67.5625,100,100,100
"1877",-71.125,-67.4375,100.666666666667,99,102
"1878",-71.125,-67.3125,103.9,95,109
"1879",-71.125,-67.1875,96,96,96
"1880",-71.125,-67.0625,105,70,132
"1881",-71.125,-66.9375,105.375,68,169
"1882",-71.125,-66.8125,105,77,163
"1883",-71.125,-66.6875,138.5,130,161
"1884",-71.125,-66.5625,100.428571428571,64,133
"1885",-71.125,-66.4375,92.25,64,140
"1886",-71.125,-66.3125,88.1333333333333,42,180
"1887",-71.125,-66.1875,66.84,39,116
"1888",-71.125,-66.0625,89.0740740740741,60,150
"1889",-71.125,-65.9375,81.8888888888889,51,135
"1890",-71.125,-65.8125,99.6363636363636,30,172
"1891",-71.125,-65.6875,81.1818181818182,29,180
"1892",-71.125,-65.5625,77.3877551020408,22,153
"1893",-71.125,-65.4375,70.0769230769231,17,175
"1894",-71.125,-65.3125,59.2347826086957,18,177
"1895",-71.125,-65.1875,64.4307692307692,16,178
"1896",-71.125,-65.0625,73.3691275167785,18,180
"1897",-71.125,-64.9375,60.1324503311258,17,179
"1898",-71.125,-64.8125,57.5906735751295,16,180
"1899",-71.125,-64.6875,64.2568306010929,15,178
"1900",-71.125,-64.5625,58.0342205323194,18,180
"1901",-71.125,-64.4375,63.1178707224335,18,179
"1902",-71.125,-64.3125,65.7370689655172,18,177
"1903",-71.125,-64.1875,62.168,20,176
"1904",-71.125,-64.0625,54.9120879120879,6,178
"1905",-71.125,-63.9375,55.6467661691542,4,166
"1906",-71.125,-63.8125,39.556862745098,4,152
"1907",-71.125,-63.6875,31.9836734693878,3,164
"1908",-71.125,-63.5625,27.202492211838,2,173
"1909",-71.125,-63.4375,22.4229765013055,2,174
"1910",-71.125,-63.3125,23.4425087108014,2,175
"1911",-71.125,-63.1875,24.6491228070175,4,173
"1912",-71.125,-63.0625,13.6328125,0,129
"1913",-71.125,-62.9375,16.7577639751553,1,144
"1914",-71.125,-62.8125,20.4032258064516,2,180
"1915",-71.125,-62.6875,19.3541666666667,3,45
"1916",-71.125,-62.5625,71.6666666666667,26,105
"1917",-71.125,-62.4375,106,93,134
"1918",-71.125,-62.3125,92.3333333333333,92,93
"1919",-71.125,-62.1875,126.5,126,127
"1920",-71.125,-61.8125,100,86,114
"1921",-71.125,-61.6875,72,67,77
"1922",-71.125,-61.5625,82,77,97
"1923",-71.125,-61.4375,93.7142857142857,71,123
"1924",-71.125,-61.3125,76,75,77
"1925",-71.125,-61.1875,146,146,146
"1926",-71.125,-61.0625,42.3333333333333,6,115
"1927",-71.125,-60.9375,43.1428571428571,7,147
"1928",-71.125,-60.8125,9.5,9,10
"1929",-71.125,-59.9375,11,11,11
"1930",-71.125,-59.8125,11,10,12
"1931",-71.125,-59.6875,12,11,13
"1932",-71.125,-59.5625,13.6666666666667,12,15
"1933",-70.875,-67.4375,101.5,101,102
"1934",-70.875,-67.3125,100,98,103
"1935",-70.875,-67.0625,126.75,105,135
"1936",-70.875,-66.9375,136.416666666667,74,172
"1937",-70.875,-66.8125,142.090909090909,76,180
"1938",-70.875,-66.6875,143.5,133,160
"1939",-70.875,-66.5625,129.333333333333,79,152
"1940",-70.875,-66.4375,97.8181818181818,66,152
"1941",-70.875,-66.3125,119.411764705882,65,156
"1942",-70.875,-66.1875,62.5925925925926,46,108
"1943",-70.875,-66.0625,83.3333333333333,61,111
"1944",-70.875,-65.9375,107.375,53,173
"1945",-70.875,-65.8125,94.3125,42,152
"1946",-70.875,-65.6875,86.9166666666667,31,180
"1947",-70.875,-65.5625,73.2368421052632,30,162
"1948",-70.875,-65.4375,71.8666666666667,19,175
"1949",-70.875,-65.3125,72.1818181818182,18,176
"1950",-70.875,-65.1875,75.044776119403,24,177
"1951",-70.875,-65.0625,69.9272727272727,18,173
"1952",-70.875,-64.9375,80.2461538461538,19,161
"1953",-70.875,-64.8125,68.6013986013986,19,175
"1954",-70.875,-64.6875,63.655737704918,18,170
"1955",-70.875,-64.5625,60.9767441860465,17,176
"1956",-70.875,-64.4375,55.9789915966387,19,179
"1957",-70.875,-64.3125,60.6585365853659,21,180
"1958",-70.875,-64.1875,67.8589743589744,21,179
"1959",-70.875,-64.0625,59.6903914590747,7,175
"1960",-70.875,-63.9375,61.5196078431373,5,178
"1961",-70.875,-63.8125,51.6743119266055,4,163
"1962",-70.875,-63.6875,44.7653429602888,4,179
"1963",-70.875,-63.5625,35.8761609907121,4,165
"1964",-70.875,-63.4375,28.368115942029,2,155
"1965",-70.875,-63.3125,23.7158671586716,2,171
"1966",-70.875,-63.1875,25.5320197044335,2,176
"1967",-70.875,-63.0625,16.8477366255144,1,130
"1968",-70.875,-62.9375,16.3005464480874,2,121
"1969",-70.875,-62.8125,16.2307692307692,3,104
"1970",-70.875,-62.6875,21.2410714285714,3,127
"1971",-70.875,-62.5625,29.0810810810811,4,105
"1972",-70.875,-62.4375,80.75,13,135
"1973",-70.875,-62.3125,128,128,128
"1974",-70.875,-61.8125,85,85,85
"1975",-70.875,-61.6875,75.3333333333333,66,84
"1976",-70.875,-61.5625,95.5,95,96
"1977",-70.875,-61.4375,119,118,120
"1978",-70.875,-61.3125,113.333333333333,102,136
"1979",-70.875,-61.1875,70.5714285714286,5,114
"1980",-70.875,-61.0625,32.5,6,84
"1981",-70.875,-60.9375,9.4,8,11
"1982",-70.875,-60.8125,64,11,117
"1983",-70.875,-60.6875,148,148,148
"1984",-70.875,-59.9375,10.3333333333333,9,12
"1985",-70.875,-59.8125,11,9,13
"1986",-70.875,-59.6875,11.3333333333333,8,14
"1987",-70.875,-59.5625,11.75,9,15
"1988",-70.875,-59.4375,13.6,11,16
"1989",-70.625,-67.3125,139,104,174
"1990",-70.625,-67.1875,133.5,105,177
"1991",-70.625,-67.0625,138.1,106,180
"1992",-70.625,-66.9375,144,114,174
"1993",-70.625,-66.8125,131.5,91,175
"1994",-70.625,-66.6875,127.142857142857,90,144
"1995",-70.625,-66.5625,143.5,139,148
"1996",-70.625,-66.4375,106.6,67,154
"1997",-70.625,-66.3125,122.176470588235,66,160
"1998",-70.625,-66.1875,66.7083333333333,49,110
"1999",-70.625,-66.0625,82.85,58,110
"2000",-70.625,-65.9375,86,63,165
"2001",-70.625,-65.8125,102.117647058824,44,178
"2002",-70.625,-65.6875,83.9,30,129
"2003",-70.625,-65.5625,80.8611111111111,31,178
"2004",-70.625,-65.4375,89.8358208955224,21,176
"2005",-70.625,-65.3125,68.7976190476191,22,164
"2006",-70.625,-65.1875,80.7866666666667,24,164
"2007",-70.625,-65.0625,86.6197183098592,29,176
"2008",-70.625,-64.9375,84.3186813186813,27,180
"2009",-70.625,-64.8125,68.6448598130841,19,171
"2010",-70.625,-64.6875,66.256,20,174
"2011",-70.625,-64.5625,62.1722488038277,19,178
"2012",-70.625,-64.4375,64.8815789473684,18,172
"2013",-70.625,-64.3125,63.1940928270042,21,178
"2014",-70.625,-64.1875,68.2792452830189,9,176
"2015",-70.625,-64.0625,61.1358024691358,7,180
"2016",-70.625,-63.9375,62.2627118644068,6,176
"2017",-70.625,-63.8125,56.752427184466,5,179
"2018",-70.625,-63.6875,48.0526315789474,5,174
"2019",-70.625,-63.5625,41.5316901408451,4,180
"2020",-70.625,-63.4375,32.1730769230769,3,166
"2021",-70.625,-63.3125,28.4183006535948,3,157
"2022",-70.625,-63.1875,29.35960591133,3,177
"2023",-70.625,-63.0625,10.2745664739884,0,131
"2024",-70.625,-62.9375,14.9032258064516,2,83
"2025",-70.625,-62.8125,12.65,0,145
"2026",-70.625,-62.6875,18.2881355932203,1,128
"2027",-70.625,-62.5625,24.9719626168224,1,136
"2028",-70.625,-62.4375,27.45,8,43
"2029",-70.625,-62.3125,46.1666666666667,16,103
"2030",-70.625,-62.1875,104,104,104
"2031",-70.625,-61.8125,84.3333333333333,65,113
"2032",-70.625,-61.6875,83,83,83
"2033",-70.625,-61.5625,99.2,76,117
"2034",-70.625,-61.4375,115.2,92,135
"2035",-70.625,-61.3125,76.8571428571429,4,145
"2036",-70.625,-61.1875,75,5,126
"2037",-70.625,-61.0625,76.7142857142857,7,137
"2038",-70.625,-60.9375,43.5,8,115
"2039",-70.625,-60.8125,26.8333333333333,12,95
"2040",-70.625,-60.6875,17,16,18
"2041",-70.625,-59.9375,9.5,8,11
"2042",-70.625,-59.8125,18.25,8,28
"2043",-70.625,-59.6875,23.75,7,30
"2044",-70.625,-59.5625,19.5,8,31
"2045",-70.625,-59.4375,9.8,7,15
"2046",-70.625,-59.3125,13.8,9,17
"2047",-70.625,-59.1875,17,17,17
"2048",-70.375,-67.4375,163.5,162,165
"2049",-70.375,-67.3125,165.857142857143,153,173
"2050",-70.375,-67.1875,134,110,152
"2051",-70.375,-67.0625,118.666666666667,108,139
"2052",-70.375,-66.9375,109,108,110
"2053",-70.375,-66.8125,129.714285714286,117,154
"2054",-70.375,-66.6875,87,85,89
"2055",-70.375,-66.5625,116.714285714286,82,155
"2056",-70.375,-66.4375,89.1666666666667,68,143
"2057",-70.375,-66.3125,109.6,67,163
"2058",-70.375,-66.1875,92.7916666666667,58,147
"2059",-70.375,-66.0625,64.6,61,67
"2060",-70.375,-65.9375,96.1,68,128
"2061",-70.375,-65.8125,120.826086956522,66,179
"2062",-70.375,-65.6875,77.9642857142857,33,140
"2063",-70.375,-65.5625,84.7567567567568,35,155
"2064",-70.375,-65.4375,92.8222222222222,33,177
"2065",-70.375,-65.3125,83.92,23,157
"2066",-70.375,-65.1875,91.375,25,178
"2067",-70.375,-65.0625,97.9298245614035,28,168
"2068",-70.375,-64.9375,83.0405405405405,23,180
