"","x","y","avg","min","max"
"5037",-60.125,-57.0625,89.6410256410256,17,177
"5038",-60.125,-56.9375,106.51724137931,58,180
"5039",-60.125,-56.8125,100.416666666667,54,172
"5040",-60.125,-56.6875,96.1481481481482,56,169
"5041",-60.125,-56.5625,83.375,65,161
"5042",-60.125,-56.4375,114,76,172
"5043",-60.125,-56.3125,108.833333333333,52,170
"5044",-60.125,-56.1875,123.714285714286,74,180
"5045",-60.125,-56.0625,133.833333333333,51,164
"5046",-60.125,-55.9375,142.625,69,167
"5047",-60.125,-55.8125,133.923076923077,50,180
"5048",-60.125,-55.6875,156,58,180
"5049",-60.125,-55.5625,109.4,58,172
"5050",-60.125,-55.4375,110.8,54,180
"5051",-60.125,-55.3125,116.857142857143,66,170
"5052",-60.125,-55.1875,121.875,42,164
"5053",-60.125,-55.0625,133,133,133
"5054",-59.875,-63.5625,166.894736842105,157,180
"5055",-59.875,-63.4375,168.388888888889,152,179
"5056",-59.875,-63.3125,173,173,173
"5057",-59.875,-63.1875,161.5,154,169
"5058",-59.875,-63.0625,171,170,172
"5059",-59.875,-62.9375,174,173,175
"5060",-59.875,-62.8125,143.453125,127,177
"5061",-59.875,-62.6875,163.950523376465,142,177.197916666667
"5062",-59.875,-62.4375,146.848968505859,116.003479003906,177.694458007812
"5063",-59.875,-62.3125,140.286767697802,100,162.694447835286
"5064",-59.875,-62.1875,136.24,90,179
"5065",-59.875,-62.0625,134.444444444444,68,180
"5066",-59.875,-61.9375,125.614285714286,66,176
"5067",-59.875,-61.8125,118.048192771084,50,180
"5068",-59.875,-61.6875,110.952380952381,45,180
"5069",-59.875,-61.5625,113.206896551724,46,180
"5070",-59.875,-61.4375,118.007407407407,47,179
"5071",-59.875,-61.3125,120.136690647482,52,180
"5072",-59.875,-61.1875,115.431034482759,50,180
"5073",-59.875,-61.0625,114.091603053435,42,174
"5074",-59.875,-60.9375,107.480916030534,43,179
"5075",-59.875,-60.8125,106.225609756098,50,179
"5076",-59.875,-60.6875,102.435294117647,51,177
"5077",-59.875,-60.5625,98.5298013245033,54,180
"5078",-59.875,-60.4375,98.4294117647059,24,179
"5079",-59.875,-60.3125,93.4602272727273,17,174
"5080",-59.875,-60.1875,91.6938775510204,11,180
"5081",-59.875,-60.0625,87.490099009901,14,180
"5082",-59.875,-59.9375,92.5663265306122,15,179
"5083",-59.875,-59.8125,87.3035019455253,15,180
"5084",-59.875,-59.6875,81.1863117870722,11,179
"5085",-59.875,-59.5625,83.0897009966777,14,173
"5086",-59.875,-59.4375,93.5278969957081,14,178
"5087",-59.875,-59.3125,106.536144578313,12,179
"5088",-59.875,-59.1875,117.317567567568,31,180
"5089",-59.875,-59.0625,113.805369127517,5,176
"5090",-59.875,-58.9375,114.657342657343,7,180
"5091",-59.875,-58.8125,112.027173913043,1,178
"5092",-59.875,-58.6875,100.265895953757,1,180
"5093",-59.875,-58.5625,70.2926829268293,1,179
"5094",-59.875,-58.4375,70.1452991452991,1,179
"5095",-59.875,-58.3125,61.2672413793103,1,176
"5096",-59.875,-58.1875,62.4955489614243,2,177
"5097",-59.875,-58.0625,59.4258675078864,3,180
"5098",-59.875,-57.9375,61.5798045602606,3,180
"5099",-59.875,-57.8125,64.7233201581028,5,179
"5100",-59.875,-57.6875,66.331797235023,6,175
"5101",-59.875,-57.5625,63.2057142857143,8,174
"5102",-59.875,-57.4375,62.5070422535211,8,169
"5103",-59.875,-57.3125,62.1643835616438,8,154
"5104",-59.875,-57.1875,75.6,8,180
"5105",-59.875,-57.0625,99.9230769230769,35,156
"5106",-59.875,-56.9375,108.866666666667,61,159
"5107",-59.875,-56.8125,121.705882352941,62,179
"5108",-59.875,-56.6875,101.739130434783,61,168
"5109",-59.875,-56.5625,115.363636363636,55,170
"5110",-59.875,-56.4375,129.25,94,171
"5111",-59.875,-56.3125,135.666666666667,82,169
"5112",-59.875,-56.1875,131.375,72,168
"5113",-59.875,-56.0625,134.5,84,175
"5114",-59.875,-55.9375,127.9,70,174
"5115",-59.875,-55.8125,122.611111111111,59,179
"5116",-59.875,-55.6875,159,127,180
"5117",-59.875,-55.5625,128,128,128
"5118",-59.875,-55.4375,96.6666666666667,70,129
"5119",-59.875,-55.3125,134.8,83,161
"5120",-59.875,-55.1875,147.428571428571,103,162
"5121",-59.875,-55.0625,137,134,139
"5122",-59.625,-63.4375,180,180,180
"5123",-59.625,-63.0625,179,178,180
"5124",-59.625,-62.8125,178,178,178
"5125",-59.625,-62.6875,148.392857142857,131,179
"5126",-59.625,-62.5625,143,143,143
"5127",-59.625,-62.4375,156.281886245265,131,179.694458007812
"5128",-59.625,-62.3125,156.130795796712,120.003479003906,176.694458007812
"5129",-59.625,-62.1875,149.779170735677,121.003479003906,174
"5130",-59.625,-62.0625,128.52,87,164
"5131",-59.625,-61.9375,124.162790697674,71,173
"5132",-59.625,-61.8125,127.979591836735,62,179
"5133",-59.625,-61.6875,116.01,52,180
"5134",-59.625,-61.5625,120.181818181818,51,180
"5135",-59.625,-61.4375,112.806666666667,48,180
"5136",-59.625,-61.3125,120.548611111111,53,180
"5137",-59.625,-61.1875,121.028985507246,55,180
"5138",-59.625,-61.0625,116,52,180
"5139",-59.625,-60.9375,113.582278481013,44,176
"5140",-59.625,-60.8125,104.936170212766,45,180
"5141",-59.625,-60.6875,103.875621890547,53,180
"5142",-59.625,-60.5625,97.7319587628866,40,180
"5143",-59.625,-60.4375,99.5460122699387,24,180
"5144",-59.625,-60.3125,91.0199004975124,12,178
"5145",-59.625,-60.1875,88.7821229050279,16,180
"5146",-59.625,-60.0625,91.623595505618,15,178
"5147",-59.625,-59.9375,91.0663265306122,16,180
"5148",-59.625,-59.8125,97.9441624365482,18,179
"5149",-59.625,-59.6875,90.5095238095238,18,176
"5150",-59.625,-59.5625,99.3484848484848,24,177
"5151",-59.625,-59.4375,110.751724137931,33,180
"5152",-59.625,-59.3125,121.581560283688,47,180
"5153",-59.625,-59.1875,120.160714285714,11,178
"5154",-59.625,-59.0625,119.539215686275,13,179
"5155",-59.625,-58.9375,121.138888888889,14,174
"5156",-59.625,-58.8125,116.149253731343,1,179
"5157",-59.625,-58.6875,107.28855721393,1,179
"5158",-59.625,-58.5625,82.9540229885057,1,176
"5159",-59.625,-58.4375,56.9807162534435,0,180
"5160",-59.625,-58.3125,66.9512195121951,1,180
"5161",-59.625,-58.1875,65.1844919786096,1,180
"5162",-59.625,-58.0625,65.4941520467836,1,179
"5163",-59.625,-57.9375,63.1398176291793,3,180
"5164",-59.625,-57.8125,60.6572438162544,4,179
"5165",-59.625,-57.6875,60.5696202531646,5,180
"5166",-59.625,-57.5625,59.5340314136126,8,180
"5167",-59.625,-57.4375,61.2441860465116,8,175
"5168",-59.625,-57.3125,77.1632653061225,9,166
"5169",-59.625,-57.1875,96.8157894736842,20,167
"5170",-59.625,-57.0625,101.4,21,178
"5171",-59.625,-56.9375,133.266666666667,77,168
"5172",-59.625,-56.8125,131.642857142857,79,177
"5173",-59.625,-56.6875,127.125,63,176
"5174",-59.625,-56.5625,95.0526315789474,57,143
"5175",-59.625,-56.4375,95.75,69,126
"5176",-59.625,-56.3125,120,91,177
"5177",-59.625,-56.1875,128.375,80,176
"5178",-59.625,-56.0625,109.4,73,153
"5179",-59.625,-55.9375,114.444444444444,60,180
"5180",-59.625,-55.8125,116.125,59,171
"5181",-59.625,-55.6875,110.666666666667,56,156
"5182",-59.625,-55.5625,114.6,55,159
"5183",-59.625,-55.4375,113,67,160
"5184",-59.625,-55.3125,121,43,160
"5185",-59.625,-55.1875,128.6,126,136
"5186",-59.625,-55.0625,134,129,141
"5187",-59.375,-63.1875,178,176,180
"5188",-59.375,-63.0625,174.5,172,177
"5189",-59.375,-62.9375,170,169,171
"5190",-59.375,-62.6875,153.177083333333,140,180
"5191",-59.375,-62.5625,140.4375,133,155.6875
"5192",-59.375,-62.4375,141.168232218424,131.951395670573,156.6875
"5193",-59.375,-62.3125,143.717838755825,128.003479003906,158.788197835286
"5194",-59.375,-62.1875,146.452224527995,118,164.788197835286
"5195",-59.375,-62.0625,145.224770100911,114,166.788197835286
"5196",-59.375,-61.9375,127.519326472628,97,173.788208007812
"5197",-59.375,-61.8125,121.468704427083,63,180
"5198",-59.375,-61.6875,117.604026845638,53,180
"5199",-59.375,-61.5625,121.823899371069,52,180
"5200",-59.375,-61.4375,118.43023255814,65,180
"5201",-59.375,-61.3125,118.659574468085,49,178
"5202",-59.375,-61.1875,120.364285714286,58,180
"5203",-59.375,-61.0625,118.810126582278,57,179
"5204",-59.375,-60.9375,115.269503546099,47,177
"5205",-59.375,-60.8125,106.424242424242,46,178
"5206",-59.375,-60.6875,105.039603960396,47,180
"5207",-59.375,-60.5625,102.822485207101,59,177
"5208",-59.375,-60.4375,97.6105263157895,25,176
"5209",-59.375,-60.3125,89.6975806451613,13,173
"5210",-59.375,-60.1875,94.4594594594595,17,178
"5211",-59.375,-60.0625,95.9772727272727,16,168
"5212",-59.375,-59.9375,95.2622950819672,17,179
"5213",-59.375,-59.8125,97.9834254143646,24,180
"5214",-59.375,-59.6875,97.7136363636364,18,179
"5215",-59.375,-59.5625,107.592105263158,19,180
"5216",-59.375,-59.4375,122.161538461538,31,180
"5217",-59.375,-59.3125,122.8,10,178
"5218",-59.375,-59.1875,131.076923076923,36,180
"5219",-59.375,-59.0625,119.691056910569,15,178
"5220",-59.375,-58.9375,124.774193548387,16,179
"5221",-59.375,-58.8125,131.982608695652,15,179
"5222",-59.375,-58.6875,118.594405594406,2,180
"5223",-59.375,-58.5625,96.8897637795276,1,180
"5224",-59.375,-58.4375,84.6284584980237,1,179
"5225",-59.375,-58.3125,72.2597402597403,1,180
"5226",-59.375,-58.1875,62.7080745341615,1,180
"5227",-59.375,-58.0625,69.903125,1,180
"5228",-59.375,-57.9375,68.0135593220339,2,179
"5229",-59.375,-57.8125,59.3870967741936,3,176
"5230",-59.375,-57.6875,59.6550218340611,5,179
"5231",-59.375,-57.5625,65.4517766497462,8,177
"5232",-59.375,-57.4375,59.84375,9,166
"5233",-59.375,-57.3125,80.0161290322581,9,175
"5234",-59.375,-57.1875,83.5352112676056,18,176
"5235",-59.375,-57.0625,97.8157894736842,33,176
"5236",-59.375,-56.9375,118,62,163
"5237",-59.375,-56.8125,117.727272727273,37,171
"5238",-59.375,-56.6875,131.428571428571,75,175
"5239",-59.375,-56.5625,101.153846153846,64,158
"5240",-59.375,-56.4375,103.761904761905,58,179
"5241",-59.375,-56.3125,109.285714285714,56,178
"5242",-59.375,-56.1875,110.75,61,176
"5243",-59.375,-56.0625,131.2,58,177
"5244",-59.375,-55.9375,103.666666666667,57,176
"5245",-59.375,-55.8125,146.888888888889,104,172
"5246",-59.375,-55.6875,122.166666666667,68,157
"5247",-59.375,-55.5625,120.142857142857,72,158
"5248",-59.375,-55.4375,123.5,75,158
"5249",-59.375,-55.3125,114.333333333333,45,163
"5250",-59.375,-55.1875,132,124,147
"5251",-59.375,-55.0625,134.333333333333,133,136
"5252",-59.375,-54.9375,143.5,142,145
"5253",-59.375,-53.6875,116,116,116
"5254",-59.375,-53.5625,119,117,121
"5255",-59.375,-53.4375,122,122,122
"5256",-59.125,-63.1875,175,175,175
"5257",-59.125,-63.0625,172,170,174
"5258",-59.125,-62.9375,166.777777777778,165,169
"5259",-59.125,-62.5625,142.003479003906,141.003479003906,143.003479003906
"5260",-59.125,-62.4375,157.833567301432,138.003479003906,177.65625
"5261",-59.125,-62.3125,152.497050476074,120,167.65625
"5262",-59.125,-62.1875,137.484775641026,121,160.260416666667
"5263",-59.125,-62.0625,164.213706276634,147.260416666667,179.996541341146
"5264",-59.125,-61.9375,168.266107270212,157.003479003906,179.975708007812
"5265",-59.125,-61.8125,129.88404765882,91,178.003479003906
"5266",-59.125,-61.6875,119.728971962617,55,180
"5267",-59.125,-61.5625,125.21582733813,53,180
"5268",-59.125,-61.4375,119.65641025641,63,176
"5269",-59.125,-61.3125,117.709183673469,50,180
"5270",-59.125,-61.1875,114.81884057971,52,178
"5271",-59.125,-61.0625,120.384615384615,58,180
"5272",-59.125,-60.9375,108.934579439252,48,179
"5273",-59.125,-60.8125,110.437908496732,57,176
"5274",-59.125,-60.6875,108.1,48,180
"5275",-59.125,-60.5625,106.022222222222,58,176
"5276",-59.125,-60.4375,101.8,26,177
"5277",-59.125,-60.3125,92.0617283950617,19,180
"5278",-59.125,-60.1875,93.6515837104072,17,179
"5279",-59.125,-60.0625,98.6160714285714,21,174
"5280",-59.125,-59.9375,102.278409090909,19,180
"5281",-59.125,-59.8125,100.092050209205,22,180
"5282",-59.125,-59.6875,101.362162162162,23,178
"5283",-59.125,-59.5625,114.283333333333,29,178
"5284",-59.125,-59.4375,124.4,35,180
"5285",-59.125,-59.3125,124.920353982301,8,180
"5286",-59.125,-59.1875,129.008196721311,14,179
"5287",-59.125,-59.0625,126.563829787234,10,178
"5288",-59.125,-58.9375,132.490740740741,55,180
"5289",-59.125,-58.8125,129.735537190083,2,180
"5290",-59.125,-58.6875,125.387096774194,2,180
"5291",-59.125,-58.5625,100.711538461538,2,180
"5292",-59.125,-58.4375,61.3965014577259,0,180
"5293",-59.125,-58.3125,80.8668941979522,1,179
"5294",-59.125,-58.1875,69.9525316455696,1,180
"5295",-59.125,-58.0625,73.788643533123,1,180
"5296",-59.125,-57.9375,70.7897897897898,2,180
"5297",-59.125,-57.8125,69.6370106761566,2,179
"5298",-59.125,-57.6875,62.6447876447876,3,180
"5299",-59.125,-57.5625,59.0967741935484,6,178
"5300",-59.125,-57.4375,64.1676646706587,9,176
"5301",-59.125,-57.3125,73.4453781512605,8,176
"5302",-59.125,-57.1875,76.9565217391304,11,177
"5303",-59.125,-57.0625,89.4745762711864,38,179
"5304",-59.125,-56.9375,83.3953488372093,41,164
"5305",-59.125,-56.8125,96.1379310344828,39,165
"5306",-59.125,-56.6875,99.4545454545455,63,162
"5307",-59.125,-56.5625,100.210526315789,42,159
"5308",-59.125,-56.4375,103.222222222222,69,180
"5309",-59.125,-56.3125,86.0952380952381,59,134
"5310",-59.125,-56.1875,121.352941176471,60,180
"5311",-59.125,-56.0625,109.375,59,178
"5312",-59.125,-55.9375,105.5,62,168
"5313",-59.125,-55.8125,112,69,173
"5314",-59.125,-55.6875,81.5,73,92
"5315",-59.125,-55.5625,119.375,82,136
"5316",-59.125,-55.4375,109.333333333333,85,140
"5317",-59.125,-55.3125,115.666666666667,44,164
"5318",-59.125,-55.1875,122.666666666667,104,148
"5319",-59.125,-55.0625,135.5,135,136
"5320",-59.125,-54.9375,143,137,146
"5321",-59.125,-54.8125,148,147,149
"5322",-59.125,-53.6875,114.5,114,115
"5323",-59.125,-53.5625,85,84,86
"5324",-59.125,-53.4375,109.4,87,125
"5325",-58.875,-62.9375,162.833333333333,161,164
"5326",-58.875,-62.4375,165.81076558431,145.003479003906,179.65625
"5327",-58.875,-62.3125,170.989583333333,168.65625,174.65625
"5328",-58.875,-62.1875,165.171875,163.6875,166.65625
"5329",-58.875,-61.9375,168.48168154116,156,177.975708007812
"5330",-58.875,-61.8125,130.284888373481,103,179.003479003906
"5331",-58.875,-61.6875,124.844155844156,66,180
"5332",-58.875,-61.5625,118.485507246377,54,178
"5333",-58.875,-61.4375,120.574193548387,66,180
"5334",-58.875,-61.3125,112.102040816327,64,177
"5335",-58.875,-61.1875,110.131034482759,51,179
"5336",-58.875,-61.0625,112.594827586207,54,180
"5337",-58.875,-60.9375,101.846625766871,50,180
"5338",-58.875,-60.8125,110.89247311828,58,180
"5339",-58.875,-60.6875,109.76821192053,49,175
"5340",-58.875,-60.5625,110.011299435028,62,179
"5341",-58.875,-60.4375,108.28275862069,27,180
"5342",-58.875,-60.3125,96.0236966824645,14,178
"5343",-58.875,-60.1875,94.7307692307692,18,175
"5344",-58.875,-60.0625,98.2616822429907,22,174
"5345",-58.875,-59.9375,98.5901639344262,20,177
"5346",-58.875,-59.8125,96.1556603773585,26,180
"5347",-58.875,-59.6875,106.457364341085,18,177
"5348",-58.875,-59.5625,120.646153846154,43,180
"5349",-58.875,-59.4375,126.210144927536,36,180
"5350",-58.875,-59.3125,124.015267175573,7,180
"5351",-58.875,-59.1875,124.816513761468,8,180
"5352",-58.875,-59.0625,130.256,17,180
"5353",-58.875,-58.9375,125.764227642276,12,177
"5354",-58.875,-58.8125,134.959677419355,19,179
"5355",-58.875,-58.6875,110.370629370629,3,180
"5356",-58.875,-58.5625,97.377990430622,2,180
"5357",-58.875,-58.4375,82.1527272727273,1,179
"5358",-58.875,-58.3125,73.5813953488372,1,180
"5359",-58.875,-58.1875,78.52,1,180
"5360",-58.875,-58.0625,74.1781376518219,1,179
"5361",-58.875,-57.9375,77.3391003460208,2,180
"5362",-58.875,-57.8125,68.7009345794392,2,180
"5363",-58.875,-57.6875,74.3243243243243,3,180
"5364",-58.875,-57.5625,66.2557251908397,5,179
"5365",-58.875,-57.4375,68.3566878980892,11,176
"5366",-58.875,-57.3125,62.5615384615385,9,177
"5367",-58.875,-57.1875,66.6619718309859,11,180
"5368",-58.875,-57.0625,81.3333333333333,12,179
"5369",-58.875,-56.9375,84.3207547169811,42,168
"5370",-58.875,-56.8125,78.46875,35,164
"5371",-58.875,-56.6875,92.72,38,163
"5372",-58.875,-56.5625,102.76,61,162
"5373",-58.875,-56.4375,95.7272727272727,65,163
"5374",-58.875,-56.3125,106.166666666667,62,177
"5375",-58.875,-56.1875,93.0909090909091,72,130
"5376",-58.875,-56.0625,107.5625,63,138
"5377",-58.875,-55.9375,95,70,138
"5378",-58.875,-55.8125,127.818181818182,85,174
"5379",-58.875,-55.6875,120.857142857143,75,152
"5380",-58.875,-55.5625,117,76,165
"5381",-58.875,-55.4375,75.5,46,105
"5382",-58.875,-55.3125,106,106,106
"5383",-58.875,-55.1875,149,149,149
"5384",-58.875,-55.0625,138,137,139
"5385",-58.875,-54.9375,145.5,138,153
"5386",-58.875,-54.8125,151,150,152
"5387",-58.875,-53.6875,102.333333333333,82,113
"5388",-58.875,-53.5625,83,83,83
"5389",-58.875,-53.4375,107.5,89,126
"5390",-58.875,-53.3125,114.666666666667,90,127
"5391",-58.625,-69.9375,175.571428571429,172,179
"5392",-58.625,-62.9375,160.666666666667,159,162
"5393",-58.625,-62.8125,158,158,158
"5394",-58.625,-62.3125,170.260416666667,170.260416666667,170.260416666667
"5395",-58.625,-61.9375,149.762461344401,137,171.996541341146
"5396",-58.625,-61.8125,142.46344053979,112,158.975697835286
"5397",-58.625,-61.6875,129.46511627907,72,159
"5398",-58.625,-61.5625,123.157407407407,67,176
"5399",-58.625,-61.4375,125.559701492537,55,177
"5400",-58.625,-61.3125,119.863095238095,65,180
"5401",-58.625,-61.1875,105.75,53,176
"5402",-58.625,-61.0625,117.75,64,179
"5403",-58.625,-60.9375,109.426666666667,56,180
"5404",-58.625,-60.8125,119.412698412698,57,180
"5405",-58.625,-60.6875,112.428571428571,50,176
"5406",-58.625,-60.5625,104.416149068323,59,173
"5407",-58.625,-60.4375,106.845070422535,33,179
"5408",-58.625,-60.3125,94.8444444444444,26,177
"5409",-58.625,-60.1875,105.195,15,180
"5410",-58.625,-60.0625,95.8571428571429,16,177
"5411",-58.625,-59.9375,98.4493670886076,23,178
"5412",-58.625,-59.8125,107.129411764706,17,179
"5413",-58.625,-59.6875,118.149606299213,34,180
"5414",-58.625,-59.5625,125.992957746479,23,180
"5415",-58.625,-59.4375,120.936170212766,22,179
"5416",-58.625,-59.3125,127.285714285714,6,177
"5417",-58.625,-59.1875,126.478260869565,6,179
"5418",-58.625,-59.0625,132.240740740741,5,180
"5419",-58.625,-58.9375,128.142857142857,4,180
"5420",-58.625,-58.8125,121.900900900901,3,180
"5421",-58.625,-58.6875,109.959677419355,3,180
"5422",-58.625,-58.5625,94.9052631578947,2,180
"5423",-58.625,-58.4375,88.3401360544218,1,180
"5424",-58.625,-58.3125,83.375,1,179
"5425",-58.625,-58.1875,75.4731182795699,1,178
"5426",-58.625,-58.0625,54.1105527638191,0,180
"5427",-58.625,-57.9375,71.8082706766917,1,180
"5428",-58.625,-57.8125,83.468992248062,2,180
"5429",-58.625,-57.6875,68.4742647058823,2,179
"5430",-58.625,-57.5625,68.2019704433498,5,180
"5431",-58.625,-57.4375,69.1297297297297,6,180
"5432",-58.625,-57.3125,62.625,11,163
"5433",-58.625,-57.1875,74.4574468085106,13,177
"5434",-58.625,-57.0625,69.4324324324324,12,177
"5435",-58.625,-56.9375,85.2753623188406,32,180
"5436",-58.625,-56.8125,78.6666666666667,43,158
"5437",-58.625,-56.6875,93.9090909090909,40,165
"5438",-58.625,-56.5625,106.294117647059,69,164
"5439",-58.625,-56.4375,84.1612903225806,43,123
"5440",-58.625,-56.3125,91.3636363636364,60,171
"5441",-58.625,-56.1875,83,57,135
"5442",-58.625,-56.0625,112.625,76,139
"5443",-58.625,-55.9375,110.5,73,167
"5444",-58.625,-55.8125,126.857142857143,88,169
"5445",-58.625,-55.6875,125.666666666667,87,180
"5446",-58.625,-55.5625,119,47,154
"5447",-58.625,-55.4375,95,45,155
"5448",-58.625,-55.1875,127.5,105,150
"5449",-58.625,-55.0625,134.25,117,141
"5450",-58.625,-54.9375,156,154,158
"5451",-58.625,-53.6875,96,81,111
"5452",-58.625,-53.3125,109.5,91,128
"5453",-58.375,-70.9375,177.2,175,180
"5454",-58.375,-70.8125,174,174,174
"5455",-58.375,-69.9375,175.333333333333,171,180
"5456",-58.375,-62.9375,158.5,158,159
"5457",-58.375,-62.8125,156.2,155,157
"5458",-58.375,-62.3125,171.760416666667,171.260416666667,172.260416666667
"5459",-58.375,-62.1875,177.328708224826,173.260416666667,179.84375
"5460",-58.375,-61.9375,145.216053150318,136.972229003906,167.99653116862
"5461",-58.375,-61.8125,157.385519289503,131,180
"5462",-58.375,-61.6875,139.527777777778,105,179
"5463",-58.375,-61.5625,131.434210526316,57,177
"5464",-58.375,-61.4375,122.793103448276,57,179
"5465",-58.375,-61.3125,120.126436781609,67,179
"5466",-58.375,-61.1875,123.167832167832,69,180
"5467",-58.375,-61.0625,116.448,54,177
"5468",-58.375,-60.9375,107.255639097744,59,169
"5469",-58.375,-60.8125,121.1640625,63,178
"5470",-58.375,-60.6875,113.1,51,177
"5471",-58.375,-60.5625,111.0875,60,167
"5472",-58.375,-60.4375,112.601398601399,47,180
"5473",-58.375,-60.3125,96.5029239766082,23,175
"5474",-58.375,-60.1875,105.245614035088,20,180
"5475",-58.375,-60.0625,109.315151515152,22,176
"5476",-58.375,-59.9375,111.205298013245,30,178
"5477",-58.375,-59.8125,107.063829787234,24,179
"5478",-58.375,-59.6875,126.50406504065,33,180
"5479",-58.375,-59.5625,124.879032258065,24,179
"5480",-58.375,-59.4375,120.175675675676,7,179
"5481",-58.375,-59.3125,123.169117647059,5,180
"5482",-58.375,-59.1875,119.965277777778,6,180
"5483",-58.375,-59.0625,127.007246376812,5,176
"5484",-58.375,-58.9375,123.95652173913,5,176
"5485",-58.375,-58.8125,116.401709401709,4,180
"5486",-58.375,-58.6875,101.470588235294,4,180
"5487",-58.375,-58.5625,100.929203539823,2,178
"5488",-58.375,-58.4375,83.37890625,1,180
"5489",-58.375,-58.3125,85.1724137931034,1,180
"5490",-58.375,-58.1875,73.6084142394822,1,180
"5491",-58.375,-58.0625,69.9266666666667,1,177
"5492",-58.375,-57.9375,68.8515901060071,1,180
"5493",-58.375,-57.8125,76.7535211267606,1,180
"5494",-58.375,-57.6875,72.807881773399,1,179
"5495",-58.375,-57.5625,66.7098445595855,1,178
"5496",-58.375,-57.4375,68.1436170212766,2,178
"5497",-58.375,-57.3125,66.3973509933775,8,171
"5498",-58.375,-57.1875,74.4409448818898,14,174
"5499",-58.375,-57.0625,80.9864864864865,12,166
"5500",-58.375,-56.9375,87.4210526315789,13,168
"5501",-58.375,-56.8125,90.7543859649123,44,166
"5502",-58.375,-56.6875,97.1702127659574,46,170
"5503",-58.375,-56.5625,95.9583333333333,55,178
"5504",-58.375,-56.4375,104.666666666667,64,172
"5505",-58.375,-56.3125,91.8571428571429,66,139
"5506",-58.375,-56.1875,106.470588235294,66,153
"5507",-58.375,-56.0625,130.6,86,168
"5508",-58.375,-55.9375,103.4,74,145
"5509",-58.375,-55.8125,117.818181818182,86,175
"5510",-58.375,-55.6875,123.166666666667,89,179
"5511",-58.375,-55.5625,123.25,77,142
"5512",-58.375,-55.4375,111.5,77,156
"5513",-58.375,-55.3125,89,89,89
"5514",-58.375,-55.1875,151,151,151
"5515",-58.375,-55.0625,141.666666666667,140,143
"5516",-58.375,-54.9375,159,159,159
"5517",-58.375,-53.8125,99.3333333333333,79,110
"5518",-58.375,-53.6875,80,80,80
"5519",-58.375,-53.3125,129,129,129
"5520",-58.375,-53.1875,111,92,130
"5521",-58.125,-73.8125,177.166666666667,175,179
"5522",-58.125,-73.6875,180,180,180
"5523",-58.125,-70.9375,175.5,172,179
"5524",-58.125,-70.8125,173,173,173
"5525",-58.125,-70.3125,171.5,166,177
"5526",-58.125,-70.1875,179.25,178,180
"5527",-58.125,-70.0625,169.5,169,170
"5528",-58.125,-62.8125,154.5,153,156
"5529",-58.125,-62.6875,152,152,152
"5530",-58.125,-62.1875,175.87789577908,174.260416666667,178.034729003906
"5531",-58.125,-61.9375,143.15625,141.65625,144.65625
"5532",-58.125,-61.8125,148.368421052632,127,180
"5533",-58.125,-61.6875,136.378378378378,118,170
"5534",-58.125,-61.5625,140.070175438596,69,180
"5535",-58.125,-61.4375,123.384057971014,58,180
"5536",-58.125,-61.3125,124.63698630137,56,180
"5537",-58.125,-61.1875,119.630434782609,66,180
"5538",-58.125,-61.0625,122.515337423313,55,180
"5539",-58.125,-60.9375,120.132911392405,65,180
"5540",-58.125,-60.8125,113.513698630137,52,176
"5541",-58.125,-60.6875,116.962686567164,67,174
"5542",-58.125,-60.5625,118.925,63,179
"5543",-58.125,-60.4375,110.993377483444,48,178
"5544",-58.125,-60.3125,95.5857142857143,24,179
"5545",-58.125,-60.1875,114.121827411168,21,180
"5546",-58.125,-60.0625,110.364864864865,21,180
"5547",-58.125,-59.9375,108.983739837398,22,178
"5548",-58.125,-59.8125,110.985915492958,23,180
"5549",-58.125,-59.6875,116.341040462428,7,180
"5550",-58.125,-59.5625,121.136904761905,7,179
"5551",-58.125,-59.4375,116.748148148148,8,180
"5552",-58.125,-59.3125,117.701986754967,9,180
"5553",-58.125,-59.1875,110.518796992481,4,179
"5554",-58.125,-59.0625,113.084967320261,6,180
"5555",-58.125,-58.9375,104.362068965517,5,177
"5556",-58.125,-58.8125,107.473372781065,5,180
"5557",-58.125,-58.6875,111.237288135593,4,179
"5558",-58.125,-58.5625,98.6813186813187,3,180
"5559",-58.125,-58.4375,80.9844357976654,1,180
"5560",-58.125,-58.3125,87.0144927536232,1,180
"5561",-58.125,-58.1875,80.51953125,1,179
"5562",-58.125,-58.0625,57.8708860759494,0,179
"5563",-58.125,-57.9375,75.3613138686131,1,180
"5564",-58.125,-57.8125,72.2924187725632,1,179
"5565",-58.125,-57.6875,77.8140703517588,2,180
"5566",-58.125,-57.5625,75.3649289099526,2,171
"5567",-58.125,-57.4375,67.2371134020619,2,176
"5568",-58.125,-57.3125,69.1675392670157,2,180
"5569",-58.125,-57.1875,76.4393939393939,11,179
"5570",-58.125,-57.0625,85.2830188679245,13,179
"5571",-58.125,-56.9375,80.2236842105263,14,170
"5572",-58.125,-56.8125,92.6909090909091,36,180
"5573",-58.125,-56.6875,104.478260869565,57,165
"5574",-58.125,-56.5625,98.6923076923077,39,171
"5575",-58.125,-56.4375,105.5,65,178
"5576",-58.125,-56.3125,96.1538461538462,61,176
"5577",-58.125,-56.1875,110.875,58,175
"5578",-58.125,-56.0625,122.333333333333,73,174
"5579",-58.125,-55.9375,127.307692307692,84,177
