"","x","y","avg","min","max"
"2527",-72.875,-67.0625,102.25,52,140
"2528",-72.875,-66.9375,88.5,74,150
"2529",-72.875,-66.8125,81.1428571428571,45,154
"2530",-72.875,-66.5625,122,94,150
"2531",-72.875,-66.4375,90.6666666666667,89,93
"2532",-72.875,-66.1875,164.5,160,169
"2533",-72.625,-73.0625,107.975065794098,8,179.184041341146
"2534",-72.625,-72.9375,108.273190874684,2,180
"2535",-72.625,-72.8125,98.9047667786625,3,180
"2536",-72.625,-69.8125,135.830141190387,46,179.614583333333
"2537",-72.625,-69.6875,136.429635176422,61.8645833333333,179.965291341146
"2538",-72.625,-69.4375,114.240893176762,3.9965279897054,179.75
"2539",-72.625,-69.3125,74.7081496443462,3,180
"2540",-72.625,-69.1875,65.0047543187876,1,180
"2541",-72.625,-69.0625,50.7647907526427,0,180
"2542",-72.625,-68.9375,88.1776205905897,1,180
"2543",-72.625,-68.8125,82.5784887703122,2,180
"2544",-72.625,-68.6875,98.5339657895824,2,180
"2545",-72.625,-68.5625,103.53718910358,3,180
"2546",-72.625,-68.4375,124.093332024031,37,179
"2547",-72.625,-68.3125,130.296769537893,64,167
"2548",-72.625,-68.1875,109.219926883013,52,170.822916666667
"2549",-72.625,-68.0625,136.09911724052,55.3576405843099,180
"2550",-72.625,-67.9375,156.829495614035,109,178
"2551",-72.625,-67.8125,120.25,103,127
"2552",-72.625,-67.6875,130.545454545455,104,180
"2553",-72.625,-67.5625,125.625,119,134
"2554",-72.625,-67.4375,126.317362467448,33,159.920145670573
"2555",-72.625,-67.3125,134.05954099169,29,179
"2556",-72.625,-67.1875,97.3537812409578,28,156
"2557",-72.625,-67.0625,80.1481481481482,42,157
"2558",-72.625,-66.9375,90.8,51,151
"2559",-72.625,-66.8125,79,48,170
"2560",-72.625,-66.6875,152,152,152
"2561",-72.625,-66.5625,99.8125,91,151
"2562",-72.625,-66.4375,122,94,177
"2563",-72.625,-66.3125,148.666666666667,115,170
"2564",-72.375,-72.9375,119.077238329891,14,179.944458007812
"2565",-72.375,-72.8125,111.269208321969,8.64236132303874,179.80556233724
"2566",-72.375,-69.4375,79.0793732798803,7,179.673624674479
"2567",-72.375,-69.3125,91.6110899516247,4,179.576395670573
"2568",-72.375,-69.1875,85.8823634456024,1,180
"2569",-72.375,-69.0625,79.5008111099567,1,180
"2570",-72.375,-68.9375,75.2189901805742,2,180
"2571",-72.375,-68.8125,60.809104381216,1,180
"2572",-72.375,-68.6875,79.5013790755274,1,180
"2573",-72.375,-68.5625,105.847629722816,2,180
"2574",-72.375,-68.4375,119.80297532962,31,180
"2575",-72.375,-68.3125,107.285040547743,35,180
"2576",-72.375,-68.1875,108.461390177409,47,179.36806233724
"2577",-72.375,-68.0625,144.512463016597,74,179.822916666667
"2578",-72.375,-67.9375,123.490509711372,85,180
"2579",-72.375,-67.8125,99.9828711615668,77.9305572509766,133
"2580",-72.375,-67.6875,113.097541115501,66,136.93056233724
"2581",-72.375,-67.5625,126.020837148031,30,180
"2582",-72.375,-67.4375,122.310392470587,33,180
"2583",-72.375,-67.3125,119.710133038145,24,178
"2584",-72.375,-67.1875,114.670394299077,25,170.920145670573
"2585",-72.375,-67.0625,97.665745741656,34,171.920145670573
"2586",-72.375,-66.9375,67.7142857142857,22,131
"2587",-72.375,-66.8125,55.0833333333333,25,142
"2588",-72.375,-66.6875,97.1,81,120
"2589",-72.375,-66.5625,102.7,82,118
"2590",-72.375,-66.4375,123,102,171
"2591",-72.375,-66.3125,162,162,162
"2592",-72.125,-69.4375,98.4773935895536,15,179.760416666667
"2593",-72.125,-69.3125,112.380579913257,13,179.954874674479
"2594",-72.125,-69.1875,114.435113929406,21,178.319458007812
"2595",-72.125,-69.0625,85.0260147661454,7,180
"2596",-72.125,-68.9375,84.5205024130106,3,179.954874674479
"2597",-72.125,-68.8125,58.8464944800065,0,180
"2598",-72.125,-68.6875,65.8228952641226,1,180
"2599",-72.125,-68.5625,96.6127640668936,2,180
"2600",-72.125,-68.4375,107.561829601226,11,180
"2601",-72.125,-68.3125,119.395671535075,14,180
"2602",-72.125,-68.1875,113.487609642139,19,180
"2603",-72.125,-68.0625,121.844200309666,44,180
"2604",-72.125,-67.9375,138.350527855658,71.9305572509766,180
"2605",-72.125,-67.8125,125.252555996764,60,180
"2606",-72.125,-67.6875,107.944262320535,26,177
"2607",-72.125,-67.5625,110.516282540781,23,180
"2608",-72.125,-67.4375,100.211949613905,31,156
"2609",-72.125,-67.3125,107.291065131293,22,180
"2610",-72.125,-67.1875,106.321766935437,17,177
"2611",-72.125,-67.0625,91.8690600434611,17,180
"2612",-72.125,-66.9375,85.987333321277,19,166
"2613",-72.125,-66.8125,91.4347826086957,20,167
"2614",-72.125,-66.6875,87.3157894736842,21,171
"2615",-72.125,-66.5625,80,27,107
"2616",-72.125,-66.4375,122,28,172
"2617",-72.125,-66.3125,115.666666666667,84,178
"2618",-72.125,-66.1875,117.333333333333,86,179
"2619",-72.125,-66.0625,180,180,180
"2620",-72.125,-65.9375,89,89,89
"2621",-71.875,-69.0625,109.373038842212,27.3368072509766,180
"2622",-71.875,-68.9375,71.3544406175087,3,179.77431233724
"2623",-71.875,-68.8125,57.7129041722519,1,180
"2624",-71.875,-68.6875,82.6887115460109,1,180
"2625",-71.875,-68.5625,101.579938139954,2,180
"2626",-71.875,-68.4375,117.060138094123,9,180
"2627",-71.875,-68.3125,120.386872660937,13,180
"2628",-71.875,-68.1875,109.34031452749,22,180
"2629",-71.875,-68.0625,88.6990305582682,37,179.388895670573
"2630",-71.875,-67.9375,148.549534068388,80.9305572509766,179
"2631",-71.875,-67.8125,110.979933268229,29,180
"2632",-71.875,-67.6875,115.382143729074,33,180
"2633",-71.875,-67.5625,113.359441314568,21,180
"2634",-71.875,-67.4375,105.790324487245,27.5868072509766,178
"2635",-71.875,-67.3125,99.621592274093,14,180
"2636",-71.875,-67.1875,98.9562962697652,16,180
"2637",-71.875,-67.0625,83.9959284002131,16,177.920145670573
"2638",-71.875,-66.9375,85.8377556470955,20,168
"2639",-71.875,-66.8125,82.9634126122318,22,169
"2640",-71.875,-66.6875,89.4896856569776,23,168
"2641",-71.875,-66.5625,90.6551724137931,23,174
"2642",-71.875,-66.4375,70.5,24,172
"2643",-71.875,-66.3125,70.3,27,114
"2644",-71.875,-66.1875,64.6666666666667,49,74
"2645",-71.875,-66.0625,117,88,146
"2646",-71.875,-65.8125,90,90,90
"2647",-71.625,-68.9375,85.1935084835219,4,179.895833333333
"2648",-71.625,-68.8125,56.191047679082,0,179.701395670573
"2649",-71.625,-68.6875,88.6896491950231,1,180
"2650",-71.625,-68.5625,91.8671636708577,3,180
"2651",-71.625,-68.4375,88.1300063529411,5,180
"2652",-71.625,-68.3125,96.0554535762627,11,180
"2653",-71.625,-68.1875,115.708603683172,10,180
"2654",-71.625,-68.0625,90.6833261800996,25,171
"2655",-71.625,-67.9375,134.441921072295,24,180
"2656",-71.625,-67.8125,112.705743458349,25,179.9375
"2657",-71.625,-67.6875,118.991872440685,21.4652786254883,180
"2658",-71.625,-67.5625,114.097031869294,19,180
"2659",-71.625,-67.4375,101.294060967185,19,180
"2660",-71.625,-67.3125,102.979048187799,12,180
"2661",-71.625,-67.1875,98.8335163623169,14,180
"2662",-71.625,-67.0625,101.041594611274,14,180
"2663",-71.625,-66.9375,90.1116285391733,24,179.920145670573
"2664",-71.625,-66.8125,96.1042145332789,29,175
"2665",-71.625,-66.6875,82.0337666681999,30,161
"2666",-71.625,-66.5625,79.6730329725477,30,175
"2667",-71.625,-66.4375,93.1699410574777,35,176
"2668",-71.625,-66.3125,77.7027395742911,26,173
"2669",-71.625,-66.1875,69.15,28,174
"2670",-71.625,-66.0625,79.4761904761905,29,175
"2671",-71.625,-65.9375,83.2666666666667,32,157
"2672",-71.625,-65.8125,63,51,75
"2673",-71.625,-65.6875,91,91,91
"2674",-71.625,-65.0625,103,103,103
"2675",-71.375,-68.9375,104.758875899845,6.76736132303874,176.909729003906
"2676",-71.375,-68.8125,55.2588488116409,1,178
"2677",-71.375,-68.6875,83.3375938509345,1,180
"2678",-71.375,-68.5625,99.7408744362397,2,180
"2679",-71.375,-68.4375,92.0125075412218,3,180
"2680",-71.375,-68.3125,114.204360880104,8,180
"2681",-71.375,-68.1875,120.944889602401,14,180
"2682",-71.375,-68.0625,114.684126617215,15,179
"2683",-71.375,-67.9375,92.4269856044224,22,170.9375
"2684",-71.375,-67.8125,127.613734901374,19.4652786254883,178.569458007812
"2685",-71.375,-67.6875,124.944619552644,20,180
"2686",-71.375,-67.5625,106.792740863302,16,180
"2687",-71.375,-67.4375,104.486291118052,10,180
"2688",-71.375,-67.3125,107.761811314096,9,180
"2689",-71.375,-67.1875,102.491310573269,12,180
"2690",-71.375,-67.0625,84.2987753430253,20,178
"2691",-71.375,-66.9375,90.3559322033898,22,170
"2692",-71.375,-66.8125,88.9722223856363,38,177
"2693",-71.375,-66.6875,95.7218082864486,32,178
"2694",-71.375,-66.5625,89.2526282920494,34,171
"2695",-71.375,-66.4375,89.0322431707058,31,177
"2696",-71.375,-66.3125,94.0088296072824,32,178
"2697",-71.375,-66.1875,97.3896077473958,37,172
"2698",-71.375,-66.0625,78.104482939749,40,110.64931233724
"2699",-71.375,-65.9375,89.6277013708044,31,176
"2700",-71.375,-65.8125,86.3076923076923,33,148
"2701",-71.375,-65.6875,73.3333333333333,52,92
"2702",-71.375,-65.3125,39,39,39
"2703",-71.375,-65.1875,67.0666666666667,38,125
"2704",-71.375,-65.0625,77.0769230769231,39,128
"2705",-71.375,-64.9375,83.5,62,105
"2706",-71.125,-68.8125,57.9847385781556,0,180
"2707",-71.125,-68.6875,76.8278366814894,1,179.347229003906
"2708",-71.125,-68.5625,98.8031652033128,2,180
"2709",-71.125,-68.4375,109.926239172983,4,180
"2710",-71.125,-68.3125,104.480323213884,7,180
"2711",-71.125,-68.1875,128.222255388896,13,180
"2712",-71.125,-68.0625,113.545995194783,21,180
"2713",-71.125,-67.9375,121.809642592796,41,179.6875
"2714",-71.125,-67.8125,130.562138116182,20,179
"2715",-71.125,-67.6875,113.354379250585,13,180
"2716",-71.125,-67.5625,102.246330893577,14,180
"2717",-71.125,-67.4375,103.922976445981,8,180
"2718",-71.125,-67.3125,87.1926231009061,9,180
"2719",-71.125,-67.1875,100.480161663885,15,179
"2720",-71.125,-67.0625,90.3998022760664,19,180
"2721",-71.125,-66.9375,95.8969184027778,30,180
"2722",-71.125,-66.8125,98.6063959569107,31,180
"2723",-71.125,-66.6875,99.1666666666667,32,161.666666666667
"2724",-71.125,-66.5625,79.6363636363636,37,180
"2725",-71.125,-66.4375,89.8649819796203,36,178
"2726",-71.125,-66.3125,90.4333967729048,32,179
"2727",-71.125,-66.1875,89.7699654897054,33,180
"2728",-71.125,-66.0625,90.4778080815854,35,178
"2729",-71.125,-65.9375,84.5269100047924,40,177
"2730",-71.125,-65.8125,74.3218320210775,32,159
"2731",-71.125,-65.6875,74.5454545454545,33,126
"2732",-71.125,-65.5625,93,93,93
"2733",-71.125,-65.3125,64,36,123
"2734",-71.125,-65.1875,73,37,97
"2735",-71.125,-65.0625,75.2,43,129
"2736",-71.125,-64.9375,77.375,42,130
"2737",-71.125,-64.8125,91.75,64,131
"2738",-71.125,-64.6875,108.5,108,109
"2739",-70.875,-68.8125,78.0055285794005,0.90625,179.965291341146
"2740",-70.875,-68.6875,79.6823904168164,1,179.684041341146
"2741",-70.875,-68.5625,81.639953198762,4,180
"2742",-70.875,-68.4375,99.5364208014217,5,180
"2743",-70.875,-68.3125,114.391474815525,6,180
"2744",-70.875,-68.1875,133.394191590566,49,180
"2745",-70.875,-68.0625,119.065767042708,57.8993072509766,174
"2746",-70.875,-67.9375,135.899811177314,23,180
"2747",-70.875,-67.8125,127.83258339429,9,180
"2748",-70.875,-67.6875,108.732272528707,7,180
"2749",-70.875,-67.5625,96.7019145335136,6,180
"2750",-70.875,-67.4375,90.4826924641927,7,180
"2751",-70.875,-67.3125,99.3358167839247,11,180
"2752",-70.875,-67.1875,93.1713248896405,14,176
"2753",-70.875,-67.0625,72.9839684963226,13,180
"2754",-70.875,-66.9375,82.6556054614839,32,180
"2755",-70.875,-66.8125,107.702792769628,34,180
"2756",-70.875,-66.6875,94.5341050889757,41.0520833333333,132
"2757",-70.875,-66.5625,93.6180555555556,42,158
"2758",-70.875,-66.4375,87.1163862179487,38,180
"2759",-70.875,-66.3125,92.9728358648961,35,165
"2760",-70.875,-66.1875,70.8247356112041,40,144
"2761",-70.875,-66.0625,111.098732326342,43,179
"2762",-70.875,-65.9375,107.080357687814,44,180
"2763",-70.875,-65.8125,103.106266701868,45,179
"2764",-70.875,-65.6875,90.4790225558811,38,180
"2765",-70.875,-65.5625,72.7368421052632,34,127
"2766",-70.875,-65.4375,77.8888888888889,35,122
"2767",-70.875,-65.3125,63.2857142857143,36,99
"2768",-70.875,-65.1875,107,81,125
"2769",-70.875,-65.0625,106.833333333333,56,165
"2770",-70.875,-64.9375,60.5,44,92
"2771",-70.875,-64.8125,76.6,45,132
"2772",-70.875,-64.6875,71.5,46,133
"2773",-70.875,-64.5625,105.75,68,134
"2774",-70.625,-68.8125,61.223663547984,0,179.902791341146
"2775",-70.625,-68.6875,67.3018134028867,1,180
"2776",-70.625,-68.5625,103.029143760238,3,180
"2777",-70.625,-68.4375,104.530932696549,9,180
"2778",-70.625,-68.3125,105.34371030306,7,180
"2779",-70.625,-68.1875,123.487656407386,19,180
"2780",-70.625,-68.0625,136.673429492854,67,180
"2781",-70.625,-67.9375,137.589169508411,24,180
"2782",-70.625,-67.8125,122.085704827014,8,180
"2783",-70.625,-67.6875,101.379074807188,4,180
"2784",-70.625,-67.5625,88.2077104169079,5,180
"2785",-70.625,-67.4375,85.306554211236,8,180
"2786",-70.625,-67.3125,85.5363550328497,8,180
"2787",-70.625,-67.1875,96.7674879313481,26,178
"2788",-70.625,-67.0625,84.3518518518518,9,178
"2789",-70.625,-66.9375,70.8723413965724,13,175.89931233724
"2790",-70.625,-66.8125,87.9133700489596,10,168
"2791",-70.625,-66.6875,82.5595397160651,13,171
"2792",-70.625,-66.5625,95.7960861668442,41,147
"2793",-70.625,-66.4375,100.868421052632,44,170
"2794",-70.625,-66.3125,84.9013892279731,40,169
"2795",-70.625,-66.1875,85.9387906029111,37,167
"2796",-70.625,-66.0625,95.0890630086263,39,172.885416666667
"2797",-70.625,-65.9375,98.7369340595446,41,179.885416666667
"2798",-70.625,-65.8125,99.1354168978604,42,180
"2799",-70.625,-65.6875,104.892940379955,47,166
"2800",-70.625,-65.5625,94.1864318847656,48,168
"2801",-70.625,-65.4375,104.774802071708,47,170
"2802",-70.625,-65.3125,103,48,130
"2803",-70.625,-65.1875,104.933333333333,49,168
"2804",-70.625,-65.0625,106.8,51,166
"2805",-70.625,-64.9375,123.2,85,153
"2806",-70.625,-64.8125,101,86,130
"2807",-70.625,-64.6875,67.6,47,96
"2808",-70.625,-64.5625,82.8333333333333,48,136
"2809",-70.375,-68.8125,65.9332416014462,1,179.927083333333
"2810",-70.375,-68.6875,62.6779775592181,1,180
"2811",-70.375,-68.5625,103.399202410127,4,180
"2812",-70.375,-68.4375,108.566307561802,16,180
"2813",-70.375,-68.3125,109.64145045425,13,179.982645670573
"2814",-70.375,-68.1875,126.212102452596,22,180
"2815",-70.375,-68.0625,138.56422609172,32,180
"2816",-70.375,-67.9375,136.994386738334,9,180
"2817",-70.375,-67.8125,109.012193379168,5,180
"2818",-70.375,-67.6875,99.3363651119603,4,180
"2819",-70.375,-67.5625,100.340041939493,3,180
"2820",-70.375,-67.4375,99.4793817587102,3,179.86806233724
"2821",-70.375,-67.3125,103.277749051588,5,180
"2822",-70.375,-67.1875,104.865275111134,6,173
"2823",-70.375,-67.0625,85.630136539676,6,180
"2824",-70.375,-66.9375,82.2555428262083,9,177.89931233724
"2825",-70.375,-66.8125,84.7164179104478,11,145
"2826",-70.375,-66.6875,97.0792667973149,12,174
"2827",-70.375,-66.5625,76.0566368342945,13,150
"2828",-70.375,-66.4375,94.9888023376465,51,172
"2829",-70.375,-66.3125,72.8513020833333,42,171
"2830",-70.375,-66.1875,87.9040032679738,44,171
"2831",-70.375,-66.0625,97.356597609747,51.0520833333333,173
"2832",-70.375,-65.9375,105.081780483848,46,179.260416666667
"2833",-70.375,-65.8125,109.534342765808,47,176
"2834",-70.375,-65.6875,94.6054294470585,44,150
"2835",-70.375,-65.5625,100.717917480469,46,177
"2836",-70.375,-65.4375,92.2105263157895,50,173
"2837",-70.375,-65.3125,91.5112855699327,51,171.423624674479
"2838",-70.375,-65.1875,99.3666666666667,53,180
"2839",-70.375,-65.0625,115.777777777778,55,170
"2840",-70.375,-64.9375,97.0909090909091,52,133
"2841",-70.375,-64.8125,107.5,54,154
"2842",-70.375,-64.6875,91.3333333333333,88,97
"2843",-70.375,-64.5625,75.4285714285714,49,137
"2844",-70.125,-69.3125,128.186564540004,37,179.270833333333
"2845",-70.125,-69.1875,115.269252432181,25,180
"2846",-70.125,-69.0625,116.772550323096,16,179.885416666667
"2847",-70.125,-68.9375,79.0564959689304,15,165.479166666667
"2848",-70.125,-68.8125,60.0321210998109,0,180
"2849",-70.125,-68.6875,90.5007414802402,1,180
"2850",-70.125,-68.5625,123.095701611692,5,180
"2851",-70.125,-68.4375,134.127768799656,16,180
"2852",-70.125,-68.3125,129.320507206144,22,180
"2853",-70.125,-68.1875,124.816020061368,23,180
"2854",-70.125,-68.0625,141.160500073525,41,180
"2855",-70.125,-67.9375,131.429957947444,10,180
"2856",-70.125,-67.8125,107.044298352693,4,180
"2857",-70.125,-67.6875,110.47478869208,3,180
"2858",-70.125,-67.5625,122.612197231833,2,180
"2859",-70.125,-67.4375,109.363334716732,1,180
"2860",-70.125,-67.3125,108.186635489638,2,180
"2861",-70.125,-67.1875,112.268753424162,4,180
"2862",-70.125,-67.0625,106.279603322347,4,180
"2863",-70.125,-66.9375,90.6718543485465,5,180
"2864",-70.125,-66.8125,78.374434256848,9,171
"2865",-70.125,-66.6875,84.8196721311475,10,177
"2866",-70.125,-66.5625,97.6081573714071,11,162
"2867",-70.125,-66.4375,90.5956371141517,53,174
"2868",-70.125,-66.3125,93.1034482758621,62,176
"2869",-70.125,-66.1875,91.2324045542124,15,180
"2870",-70.125,-66.0625,89.3460910525661,51,154.850697835286
"2871",-70.125,-65.9375,114.370419766041,19,177
"2872",-70.125,-65.8125,108.07372022031,22,180
"2873",-70.125,-65.6875,101.349085738019,50,174
"2874",-70.125,-65.5625,101.823648017749,48,153
"2875",-70.125,-65.4375,107.063435089894,49,178
"2876",-70.125,-65.3125,101.656483289931,51,173.423624674479
"2877",-70.125,-65.1875,100.714285714286,58,147
"2878",-70.125,-65.0625,93.9032258064516,55,149
"2879",-70.125,-64.9375,106.266666666667,56,171
"2880",-70.125,-64.8125,118.2,56,172
"2881",-70.125,-64.6875,69.25,51,98
"2882",-70.125,-64.5625,74.6,50,114
"2883",-70.125,-64.4375,106,106,106
"2884",-69.875,-69.3125,101.823214448256,8,179.90625
"2885",-69.875,-69.1875,98.72078857129,2,180
"2886",-69.875,-69.0625,92.1664109448583,2,180
"2887",-69.875,-68.9375,87.9851986867354,2,180
"2888",-69.875,-68.8125,76.5755924354412,1,180
"2889",-69.875,-68.6875,85.7926473699921,1,180
"2890",-69.875,-68.5625,107.24632926514,5,180
"2891",-69.875,-68.4375,134.950952591905,30,180
"2892",-69.875,-68.3125,76.0622222222222,22,147
"2893",-69.875,-68.1875,128.81102454144,21,180
"2894",-69.875,-68.0625,123.301025142515,21,180
"2895",-69.875,-67.9375,86.9577772710114,5,180
"2896",-69.875,-67.8125,86.6449229097312,2,180
"2897",-69.875,-67.6875,106.331791158783,2,180
"2898",-69.875,-67.5625,96.7227304370277,1,180
"2899",-69.875,-67.4375,99.0301500977298,1,180
"2900",-69.875,-67.3125,94.1349114563383,1,180
"2901",-69.875,-67.1875,92.7804786467765,2,180
"2902",-69.875,-67.0625,85.9512495491373,1,180
"2903",-69.875,-66.9375,77.858516623249,7,178
"2904",-69.875,-66.8125,87.8690369094627,5,177
"2905",-69.875,-66.6875,94.4090838085189,7,171
"2906",-69.875,-66.5625,102.676439674952,8,179
"2907",-69.875,-66.4375,91.518821253921,12,168
"2908",-69.875,-66.3125,79.7577106999416,56,119
"2909",-69.875,-66.1875,98.8910187445747,13,146.850697835286
"2910",-69.875,-66.0625,101.083472988314,18,156
"2911",-69.875,-65.9375,107.97374260355,23,176
"2912",-69.875,-65.8125,114.107914184973,31,180
"2913",-69.875,-65.6875,94.7085071987576,33,153
"2914",-69.875,-65.5625,97.3560826093301,56,175
"2915",-69.875,-65.4375,113.203306000808,60,179
"2916",-69.875,-65.3125,111.732489102129,53,175.423624674479
"2917",-69.875,-65.1875,94.25,57,114
"2918",-69.875,-65.0625,95.8695652173913,60,151
"2919",-69.875,-64.9375,103.764705882353,59,133
"2920",-69.875,-64.8125,140.4,123,173
"2921",-69.875,-64.6875,95.3,51,174
"2922",-69.875,-64.5625,99.8571428571429,57,175
"2923",-69.875,-64.4375,107,107,107
"2924",-69.875,-64.3125,176,176,176
"2925",-69.625,-69.4375,84.0154554235327,15,179.673624674479
"2926",-69.625,-69.3125,83.7879831863598,4,180
"2927",-69.625,-69.1875,80.578018467466,2,180
"2928",-69.625,-69.0625,47.3251788563199,0,180
"2929",-69.625,-68.9375,90.403176413864,1,180
"2930",-69.625,-68.8125,79.7881178314627,0,180
"2931",-69.625,-68.6875,83.852346629617,1,180
"2932",-69.625,-68.5625,72.031726458037,7,180
"2933",-69.625,-68.4375,136.435344827586,37,177
"2934",-69.625,-68.3125,103.49646354016,23,180
"2935",-69.625,-68.1875,76.5232488217561,18,179.614583333333
"2936",-69.625,-68.0625,79.6629774211886,10,180
"2937",-69.625,-67.9375,79.7937838342234,4,180
"2938",-69.625,-67.8125,84.6068213664095,0,180
"2939",-69.625,-67.6875,85.1472101610685,1,180
"2940",-69.625,-67.5625,77.7538418552511,1,180
"2941",-69.625,-67.4375,64.9682621689306,0,180
"2942",-69.625,-67.3125,70.394231574374,1,180
"2943",-69.625,-67.1875,54.5119316506501,1,180
"2944",-69.625,-67.0625,49.7994838527415,0,180
"2945",-69.625,-66.9375,62.2444653809818,4,180
"2946",-69.625,-66.8125,78.0645053845616,3,180
"2947",-69.625,-66.6875,102.578918770998,3,179.315979003906
"2948",-69.625,-66.5625,104.533278045283,8,180
"2949",-69.625,-66.4375,94.4409729794005,11,171.663208007812
"2950",-69.625,-66.3125,96.8954252355239,12,158
"2951",-69.625,-66.1875,100.855951151717,40,179.46181233724
"2952",-69.625,-66.0625,99.335142801252,32,180
"2953",-69.625,-65.9375,104.851517816237,27,173
"2954",-69.625,-65.8125,109.040865645449,56,177
"2955",-69.625,-65.6875,108.715718658877,35,172.850708007812
"2956",-69.625,-65.5625,92.2690637127247,38,159
"2957",-69.625,-65.4375,112.553520816496,64.0520833333333,180
"2958",-69.625,-65.3125,104.647118167601,64,179.423624674479
"2959",-69.625,-65.1875,101.888888888889,59,161
"2960",-69.625,-65.0625,99.55,63,152
"2961",-69.625,-64.9375,97.2857142857143,60,149
"2962",-69.625,-64.8125,125.615384615385,99,146
"2963",-69.625,-64.6875,126.538461538462,52,159
"2964",-69.625,-64.5625,83.2857142857143,53,139
"2965",-69.625,-64.4375,140.666666666667,108,157
"2966",-69.625,-64.3125,164.666666666667,158,177
"2967",-69.625,-64.1875,158,158,158
"2968",-69.375,-69.8125,70.2244752817039,4,176.784729003906
"2969",-69.375,-69.6875,88.2439017030928,11,180
"2970",-69.375,-69.5625,109.953019652496,22,180
"2971",-69.375,-69.4375,77.9744088556333,3,180
"2972",-69.375,-69.3125,91.0599132458094,4,180
"2973",-69.375,-69.1875,87.4859324998323,2,180
"2974",-69.375,-69.0625,95.641743953566,2,180
"2975",-69.375,-68.9375,103.984915033442,5,180
"2976",-69.375,-68.8125,80.2252343600442,1,180
"2977",-69.375,-68.6875,63.2447968277277,2,180
"2978",-69.375,-68.5625,61.3188340779047,5,180
"2979",-69.375,-68.4375,106.224073561947,25,180
"2980",-69.375,-68.3125,121.989284536226,20,179.989583333333
"2981",-69.375,-68.1875,87.3822140860594,14,180
"2982",-69.375,-68.0625,101.150838123994,11,180
"2983",-69.375,-67.9375,105.881409003926,2,180
"2984",-69.375,-67.8125,100.009389735607,1,180
"2985",-69.375,-67.6875,83.7053671503963,1,180
"2986",-69.375,-67.5625,85.4010871399462,1.89583333333333,180
"2987",-69.375,-67.4375,87.9596207421493,3,180
"2988",-69.375,-67.3125,99.9107546609423,2,180
"2989",-69.375,-67.1875,56.1127791386865,1,180
"2990",-69.375,-67.0625,58.7845217708216,1,180
"2991",-69.375,-66.9375,53.7888985559138,3,170
"2992",-69.375,-66.8125,64.5129459309128,1,179.347229003906
"2993",-69.375,-66.6875,89.4143459818859,1,178.347229003906
"2994",-69.375,-66.5625,94.1296411171938,6,176
"2995",-69.375,-66.4375,100.253897164614,12,177
"2996",-69.375,-66.3125,97.2839664557041,18,175.46181233724
"2997",-69.375,-66.1875,96.7321701049805,15,176.46181233724
"2998",-69.375,-66.0625,98.0179963611421,30,180
"2999",-69.375,-65.9375,108.061415354411,35,168
"3000",-69.375,-65.8125,115.094527261299,69,180
"3001",-69.375,-65.6875,122.523568180915,52,180
"3002",-69.375,-65.5625,116.475309395496,39,179.850708007812
"3003",-69.375,-65.4375,103.906645225756,40,168
"3004",-69.375,-65.3125,96.6690617703843,41,170
"3005",-69.375,-65.1875,109.166666666667,42,180
"3006",-69.375,-65.0625,104.75,65,153
"3007",-69.375,-64.9375,100.846153846154,62,155
"3008",-69.375,-64.8125,131.157894736842,63,163
"3009",-69.375,-64.6875,135.571428571429,64,161
"3010",-69.375,-64.5625,94,53,154
"3011",-69.375,-64.4375,120.777777777778,66,156
"3012",-69.375,-64.1875,166.333333333333,160,178
"3013",-69.125,-69.8125,80.028801858696,0,180
"3014",-69.125,-69.6875,96.0008369012771,1,180
"3015",-69.125,-69.5625,102.070181869041,2,180
"3016",-69.125,-69.4375,71.3905444738149,0,180
"3017",-69.125,-69.3125,92.5625697841788,1,180
"3018",-69.125,-69.1875,95.3598314446516,2,180
"3019",-69.125,-69.0625,92.9258150975446,0,180
"3020",-69.125,-68.9375,97.7003135884741,2,180
"3021",-69.125,-68.8125,78.7112435615353,6,180
"3022",-69.125,-68.6875,72.6376062072035,10,180
"3023",-69.125,-68.5625,76.3059631968515,7,170
"3024",-69.125,-68.4375,86.3954041448036,9,171.291666666667
"3025",-69.125,-68.3125,107.043538662086,16,180
"3026",-69.125,-68.1875,87.9123648648964,1,180
"3027",-69.125,-68.0625,85.9411455987174,0,180
"3028",-69.125,-67.9375,90.3411619720828,3,180
"3029",-69.125,-67.8125,69.1257338739577,0,180
"3030",-69.125,-67.6875,52.8224292284715,1,180
"3031",-69.125,-67.5625,57.6638827760578,3.81597232818604,179.871541341146
"3032",-69.125,-67.4375,83.4172259542198,9,179.350708007812
"3033",-69.125,-67.3125,71.3133421963157,2,180
"3034",-69.125,-67.1875,39.9626843009579,1,178
"3035",-69.125,-67.0625,29.2962964199207,0,180
"3036",-69.125,-66.9375,40.8007539270995,1,180
"3037",-69.125,-66.8125,26.1625245449371,0,180
"3038",-69.125,-66.6875,63.140979520124,1,180
"3039",-69.125,-66.5625,89.8704480206525,5,168.46181233724
"3040",-69.125,-66.4375,96.6471692381421,8,180
"3041",-69.125,-66.3125,91.4196121419271,12,173.46181233724
"3042",-69.125,-66.1875,114.284581777212,14,180
"3043",-69.125,-66.0625,95.3757542652061,25,178
"3044",-69.125,-65.9375,133.812600810465,26,180
"3045",-69.125,-65.8125,126.595698741716,30,179
