"","x","y","avg","min","max"
"7590",-53.125,-52.8125,80,15,145
"7591",-53.125,-52.6875,85.6666666666667,50,144
"7592",-53.125,-52.5625,57.875,23,172
"7593",-53.125,-52.4375,45.7,23,68
"7594",-53.125,-52.3125,55.2857142857143,27,119
"7595",-53.125,-52.1875,51.65,29,83
"7596",-53.125,-52.0625,58.4166666666667,25,74
"7597",-53.125,-51.9375,78.5714285714286,41,166
"7598",-53.125,-51.8125,70.84,42,167
"7599",-53.125,-51.6875,64.0187979511831,35,157
"7600",-53.125,-51.5625,76.9429717401061,30,172
"7601",-53.125,-51.4375,89.2333333333333,42,175
"7602",-53.125,-51.3125,85.0582838512602,43,153
"7603",-53.125,-51.1875,99.250000299192,60.8020833333333,165
"7604",-53.125,-51.0625,102.011695995665,49,158
"7605",-53.125,-50.9375,105.287037413797,50,168
"7606",-53.125,-50.8125,109.990355315032,73,145
"7607",-53.125,-50.6875,95.2608798556858,51,169
"7608",-53.125,-50.5625,109.260869565217,52,152
"7609",-53.125,-50.4375,111.520833333333,47,170
"7610",-53.125,-50.3125,101.84609375,48,152
"7611",-53.125,-50.1875,99.4785636127859,57,164
"7612",-53.125,-50.0625,97.7905484271306,49,164.86806233724
"7613",-52.875,-75.1875,170.5,167,174
"7614",-52.875,-75.0625,166.6,163,175
"7615",-52.875,-74.9375,175.25,164,180
"7616",-52.875,-74.8125,167.846153846154,138,178
"7617",-52.875,-74.6875,171.75,161,180
"7618",-52.875,-74.5625,145.625,121,167
"7619",-52.875,-74.4375,147.904761904762,91,180
"7620",-52.875,-74.3125,138,90,174
"7621",-52.875,-74.1875,160.298245614035,143,180
"7622",-52.875,-74.0625,152.275862068966,123,180
"7623",-52.875,-73.9375,159.521739130435,114,180
"7624",-52.875,-73.8125,152.769230769231,118,180
"7625",-52.875,-73.6875,149.125,109,180
"7626",-52.875,-73.5625,145.134146341463,100,180
"7627",-52.875,-73.4375,141.514492753623,83,180
"7628",-52.875,-73.3125,144.56043956044,77,180
"7629",-52.875,-73.1875,132.309523809524,86,180
"7630",-52.875,-73.0625,137.021739130435,85,180
"7631",-52.875,-72.9375,128.816326530612,97,169
"7632",-52.875,-72.8125,125.62,87,166
"7633",-52.875,-72.6875,135.091836734694,77,172
"7634",-52.875,-72.5625,144.897435897436,102,175
"7635",-52.875,-72.4375,128.862745098039,98,168
"7636",-52.875,-72.3125,140.532934131737,98,180
"7637",-52.875,-72.1875,133.982608695652,92,180
"7638",-52.875,-72.0625,128.052401746725,44,180
"7639",-52.875,-71.9375,113.385542168675,35,180
"7640",-52.875,-71.8125,104.857421875,39,180
"7641",-52.875,-71.6875,107.598814229249,37,180
"7642",-52.875,-71.5625,108.400530503979,33,180
"7643",-52.875,-71.4375,100.469287469287,33,180
"7644",-52.875,-71.3125,104.26835443038,30,180
"7645",-52.875,-71.1875,86.796875,32,180
"7646",-52.875,-71.0625,53.6726190476191,25,180
"7647",-52.875,-70.9375,50.5816733067729,19,180
"7648",-52.875,-70.8125,62.4664429530201,18,179
"7649",-52.875,-70.6875,69.6828193832599,19,180
"7650",-52.875,-70.5625,55.5665399239544,18,180
"7651",-52.875,-70.4375,51.4657534246575,12,180
"7652",-52.875,-70.3125,54.0344086021505,14,180
"7653",-52.875,-70.1875,55.9025787965616,25,180
"7654",-52.875,-70.0625,58.1625,28,179
"7655",-52.875,-69.9375,61.4221698113208,31,180
"7656",-52.875,-69.8125,62.4070796460177,33,180
"7657",-52.875,-69.6875,63.4698275862069,37,180
"7658",-52.875,-69.5625,67.2835497835498,38,179
"7659",-52.875,-69.4375,72.5081967213115,35,180
"7660",-52.875,-69.3125,73.5676998368679,31,133
"7661",-52.875,-69.1875,71.9098837209302,28,140
"7662",-52.875,-69.0625,74.5432835820896,31,138
"7663",-52.875,-68.9375,77.2781456953642,20,143
"7664",-52.875,-68.8125,81.0785619174434,21,150
"7665",-52.875,-68.6875,83.2258469259724,25,155
"7666",-52.875,-68.5625,85.6323529411765,30,156
"7667",-52.875,-68.4375,90.4437420986093,32,180
"7668",-52.875,-68.3125,91.1193693693694,31,180
"7669",-52.875,-68.1875,90.7825,32,178
"7670",-52.875,-68.0625,85.2391048292108,28,180
"7671",-52.875,-67.9375,79.0942408376963,31,180
"7672",-52.875,-67.8125,74.7775119617225,27,180
"7673",-52.875,-67.6875,72.2353658536585,29,180
"7674",-52.875,-67.5625,71.6609589041096,32,180
"7675",-52.875,-67.4375,74.9555808656037,34,180
"7676",-52.875,-67.3125,77.6112334801762,33,180
"7677",-52.875,-67.1875,84.0234291799787,34,180
"7678",-52.875,-67.0625,89.97920997921,25,172
"7679",-52.875,-66.9375,94.8746327130264,41,180
"7680",-52.875,-66.8125,104.632756866734,52,174
"7681",-52.875,-66.6875,116.812067260138,42,180
"7682",-52.875,-66.5625,124.328752642706,47,180
"7683",-52.875,-66.4375,130.250652741514,50,180
"7684",-52.875,-66.3125,135.787878787879,57,180
"7685",-52.875,-66.1875,140.496062992126,66,180
"7686",-52.875,-66.0625,146.468899521531,105,180
"7687",-52.875,-65.9375,157.765151515152,121,180
"7688",-52.875,-65.8125,159.948717948718,124,180
"7689",-52.875,-65.6875,149.630872483221,63,180
"7690",-52.875,-65.5625,149.048484848485,68,180
"7691",-52.875,-65.4375,135.855263157895,69,180
"7692",-52.875,-65.3125,130.109375,71,180
"7693",-52.875,-65.1875,118.892307692308,64,180
"7694",-52.875,-65.0625,119.710843373494,65,180
"7695",-52.875,-64.9375,119.875,68,180
"7696",-52.875,-64.8125,120.402777777778,64,180
"7697",-52.875,-64.6875,120.699530516432,66,180
"7698",-52.875,-64.5625,128.396226415094,71,180
"7699",-52.875,-64.4375,122.114754098361,74,179
"7700",-52.875,-64.3125,119.887096774194,82,180
"7701",-52.875,-64.1875,108.222222222222,88,125
"7702",-52.875,-64.0625,93.5,92,95
"7703",-52.875,-62.9375,119.333333333333,103,146
"7704",-52.875,-62.8125,117.909090909091,87,177
"7705",-52.875,-62.6875,110.836734693878,62,178
"7706",-52.875,-62.5625,120.718309859155,64,162
"7707",-52.875,-62.4375,115.511627906977,78,166
"7708",-52.875,-62.3125,122.81,80,180
"7709",-52.875,-62.1875,128.125,82,180
"7710",-52.875,-62.0625,128.390804597701,86,173
"7711",-52.875,-61.9375,114.611111111111,77,166
"7712",-52.875,-61.8125,144,125,165
"7713",-52.875,-61.5625,166,166,166
"7714",-52.875,-61.4375,170,167,172
"7715",-52.875,-61.3125,174.857142857143,172,179
"7716",-52.875,-61.1875,171.625,168,179
"7717",-52.875,-61.0625,159.6,142,174
"7718",-52.875,-60.9375,168,166,170
"7719",-52.875,-60.8125,167,167,167
"7720",-52.875,-60.5625,112,112,112
"7721",-52.875,-60.4375,120.6,118,123
"7722",-52.875,-60.3125,126.555555555556,120,135
"7723",-52.875,-60.1875,128,117,136
"7724",-52.875,-60.0625,140.210526315789,119,169
"7725",-52.875,-59.9375,146.55,69,178
"7726",-52.875,-59.8125,130.777777777778,77,179
"7727",-52.875,-59.6875,137.909090909091,85,179
"7728",-52.875,-59.5625,132.868852459016,27,180
"7729",-52.875,-59.4375,127.844155844156,17,180
"7730",-52.875,-59.3125,130.966386554622,20,180
"7731",-52.875,-59.1875,123.263636363636,18,180
"7732",-52.875,-59.0625,98.8898305084746,17,180
"7733",-52.875,-58.9375,88.4055555555556,8,180
"7734",-52.875,-58.8125,89.7055214723926,10,180
"7735",-52.875,-58.6875,85.3865979381443,5,176
"7736",-52.875,-58.5625,83.9041666666667,6,180
"7737",-52.875,-58.4375,85.0846153846154,5,180
"7738",-52.875,-58.3125,86.4052863436123,2,180
"7739",-52.875,-58.1875,78.3717472118959,3,180
"7740",-52.875,-58.0625,81.4345991561181,2,180
"7741",-52.875,-57.9375,80.8479262672811,1,179
"7742",-52.875,-57.8125,74.5978647686833,1,180
"7743",-52.875,-57.6875,65.5594405594406,1,175
"7744",-52.875,-57.5625,66.3217391304348,1,179
"7745",-52.875,-57.4375,70.6300578034682,1,180
"7746",-52.875,-57.3125,65.8617021276596,2,180
"7747",-52.875,-57.1875,70.4303405572755,2,178
"7748",-52.875,-57.0625,68.64453125,4,180
"7749",-52.875,-56.9375,75.6029411764706,4,179
"7750",-52.875,-56.8125,68.639751552795,5,178
"7751",-52.875,-56.6875,70.985401459854,7,179
"7752",-52.875,-56.5625,67.3617021276596,7,178
"7753",-52.875,-56.4375,67.4113475177305,4,180
"7754",-52.875,-56.3125,67.1146496815287,6,179
"7755",-52.875,-56.1875,57.2137931034483,5,178
"7756",-52.875,-56.0625,54.2462686567164,5,177
"7757",-52.875,-55.9375,57.2460317460317,5,175
"7758",-52.875,-55.8125,55.8116883116883,5,180
"7759",-52.875,-55.6875,60.468085106383,7,180
"7760",-52.875,-55.5625,69.5714285714286,10,180
"7761",-52.875,-55.4375,57.9203539823009,10,178
"7762",-52.875,-55.3125,67.7666666666667,10,177
"7763",-52.875,-55.1875,63.5811965811966,9,180
"7764",-52.875,-55.0625,73.52,7,180
"7765",-52.875,-54.9375,73.979797979798,14,172
"7766",-52.875,-54.8125,77.3775510204082,12,180
"7767",-52.875,-54.6875,71.9220779220779,10,179
"7768",-52.875,-54.5625,92.6835443037975,16,174
"7769",-52.875,-54.4375,83.6949152542373,10,175
"7770",-52.875,-54.3125,82.551724137931,12,180
"7771",-52.875,-54.1875,79.304347826087,26,174
"7772",-52.875,-54.0625,76.2,21,174
"7773",-52.875,-53.9375,87,30,180
"7774",-52.875,-53.8125,96.4285714285714,81,104
"7775",-52.875,-53.6875,123.5,123,124
"7776",-52.875,-53.5625,121.545454545455,113,162
"7777",-52.875,-53.4375,161,161,161
"7778",-52.875,-53.3125,136.2,99,154
"7779",-52.875,-53.1875,144.666666666667,139,148
"7780",-52.875,-53.0625,139.8,136,149
"7781",-52.875,-52.9375,125.777777777778,108,157
"7782",-52.875,-52.8125,154.222222222222,129,161
"7783",-52.875,-52.6875,96.7142857142857,39,171
"7784",-52.875,-52.5625,59.1111111111111,26,160
"7785",-52.875,-52.4375,61.3333333333333,26,118
"7786",-52.875,-52.3125,52.9285714285714,31,62
"7787",-52.875,-52.1875,51.6363636363636,28,154
"7788",-52.875,-52.0625,54,29,155
"7789",-52.875,-51.9375,64.4074074074074,27,156
"7790",-52.875,-51.8125,68.2514880952381,38,168
"7791",-52.875,-51.6875,68.6706235427265,32,169
"7792",-52.875,-51.5625,66.9722222222222,31,151
"7793",-52.875,-51.4375,71.2105263157895,37,164
"7794",-52.875,-51.3125,83.5483870967742,41,177
"7795",-52.875,-51.1875,104.992296059926,44,179
"7796",-52.875,-51.0625,100.011188648365,48,180
"7797",-52.875,-50.9375,113.315789473684,69,164
"7798",-52.875,-50.8125,114.458333333333,67,180
"7799",-52.875,-50.6875,115.68,50,167
"7800",-52.875,-50.5625,108.05,45,168
"7801",-52.875,-50.4375,102.232558139535,53,169
"7802",-52.875,-50.3125,116.384615384615,52,173
"7803",-52.875,-50.1875,101.635251726423,36.8854166666667,172
"7804",-52.875,-50.0625,82.7596011691623,26.1215286254883,172
"7805",-52.625,-75.1875,178.333333333333,176,180
"7806",-52.625,-75.0625,167.8,165,171
"7807",-52.625,-74.9375,165.5,163,167
"7808",-52.625,-74.8125,153.333333333333,137,162
"7809",-52.625,-74.6875,154.333333333333,131,180
"7810",-52.625,-74.5625,153.970588235294,134,180
"7811",-52.625,-74.4375,134.466666666667,116,153
"7812",-52.625,-74.3125,141.039215686275,87,170
"7813",-52.625,-74.1875,151.739726027397,141,178
"7814",-52.625,-74.0625,137.820512820513,119,156
"7815",-52.625,-73.9375,150.886363636364,112,174
"7816",-52.625,-73.8125,151.411764705882,117,170
"7817",-52.625,-73.6875,153.947368421053,130,180
"7818",-52.625,-73.5625,141.46835443038,96,180
"7819",-52.625,-73.4375,143.987261146497,82,180
"7820",-52.625,-73.3125,139.753968253968,72,180
"7821",-52.625,-73.1875,131.383720930233,70,180
"7822",-52.625,-73.0625,125.973214285714,79,180
"7823",-52.625,-72.9375,128.58064516129,92,180
"7824",-52.625,-72.8125,136.513513513514,96,180
"7825",-52.625,-72.6875,145.628865979381,73,180
"7826",-52.625,-72.5625,159.190476190476,95,180
"7827",-52.625,-72.4375,122.260869565217,95,168
"7828",-52.625,-72.3125,135.148514851485,81,180
"7829",-52.625,-72.1875,129.150793650794,56,180
"7830",-52.625,-72.0625,118.494871794872,41,178
"7831",-52.625,-71.9375,102.957894736842,33,180
"7832",-52.625,-71.8125,106.692675159236,36,180
"7833",-52.625,-71.6875,109.401185770751,32,180
"7834",-52.625,-71.5625,106.207492795389,28,180
"7835",-52.625,-71.4375,100.480487804878,27,180
"7836",-52.625,-71.3125,94.0518731988473,25,180
"7837",-52.625,-71.1875,85.7538461538462,27,180
"7838",-52.625,-71.0625,54.2094240837696,22,180
"7839",-52.625,-70.9375,59.3420195439739,16,179
"7840",-52.625,-70.8125,64.5979020979021,14,180
"7841",-52.625,-70.6875,61.6338028169014,16,180
"7842",-52.625,-70.5625,43.9030100334448,15,178
"7843",-52.625,-70.4375,48.8270676691729,10,180
"7844",-52.625,-70.3125,51.3493975903614,13,180
"7845",-52.625,-70.1875,56.8115183246073,17,180
"7846",-52.625,-70.0625,70.3775280898876,20,180
"7847",-52.625,-69.9375,71.1352459016394,23,180
"7848",-52.625,-69.8125,62.7470997679814,28,180
"7849",-52.625,-69.6875,63.4152334152334,19,178
"7850",-52.625,-69.5625,67.7577519379845,23,179
"7851",-52.625,-69.4375,69.5662431941924,29,180
"7852",-52.625,-69.3125,70.6502057613169,27,132
"7853",-52.625,-69.1875,74.5837742504409,24,142
"7854",-52.625,-69.0625,74.2261712439418,13,150
"7855",-52.625,-68.9375,72.4485207100592,17,138
"7856",-52.625,-68.8125,73.6242774566474,21,143
"7857",-52.625,-68.6875,73.8321678321678,15,173
"7858",-52.625,-68.5625,80.3964620187305,17,178
"7859",-52.625,-68.4375,76.9138613861386,21,180
"7860",-52.625,-68.3125,73.9150110375276,18,178
"7861",-52.625,-68.1875,72.1234309623431,19,180
"7862",-52.625,-68.0625,70.3410852713178,21,178
"7863",-52.625,-67.9375,71.8314606741573,16,180
"7864",-52.625,-67.8125,66.3329621380846,17,180
"7865",-52.625,-67.6875,63.1268980477223,21,180
"7866",-52.625,-67.5625,67.78739184178,17,180
"7867",-52.625,-67.4375,66.2648922686946,10,180
"7868",-52.625,-67.3125,63.7147688838782,11,180
"7869",-52.625,-67.1875,68.9224719101124,16,160
"7870",-52.625,-67.0625,73.8857431749242,21,166
"7871",-52.625,-66.9375,83.7839444995045,13,167
"7872",-52.625,-66.8125,95.7694346289753,18,175
"7873",-52.625,-66.6875,102.009565217391,22,179
"7874",-52.625,-66.5625,108.821621621622,25,180
"7875",-52.625,-66.4375,118.175044883303,37,180
"7876",-52.625,-66.3125,125.191082802548,40,180
"7877",-52.625,-66.1875,134.613861386139,42,180
"7878",-52.625,-66.0625,138.537837837838,71,180
"7879",-52.625,-65.9375,143.512345679012,75,180
"7880",-52.625,-65.8125,136.063829787234,53,180
"7881",-52.625,-65.6875,129.057291666667,58,180
"7882",-52.625,-65.5625,129.769230769231,64,180
"7883",-52.625,-65.4375,122.119402985075,67,180
"7884",-52.625,-65.3125,123.382653061224,62,180
"7885",-52.625,-65.1875,115.82905982906,52,180
"7886",-52.625,-65.0625,122.692307692308,57,179
"7887",-52.625,-64.9375,130.38127090301,54,180
"7888",-52.625,-64.8125,124.81954887218,56,180
"7889",-52.625,-64.6875,121.866666666667,57,180
"7890",-52.625,-64.5625,123.538888888889,70,180
"7891",-52.625,-64.4375,119.854166666667,66,180
"7892",-52.625,-64.3125,117.981651376147,71,180
"7893",-52.625,-64.1875,117.92,82,167
"7894",-52.625,-64.0625,98.4615384615385,90,110
"7895",-52.625,-63.9375,100.75,100,102
"7896",-52.625,-63.0625,100,99,101
"7897",-52.625,-62.9375,118.117647058824,99,162
"7898",-52.625,-62.8125,137.77358490566,84,180
"7899",-52.625,-62.6875,123.196078431373,59,179
"7900",-52.625,-62.5625,116.813008130081,67,180
"7901",-52.625,-62.4375,120.772413793103,70,180
"7902",-52.625,-62.3125,126.644808743169,80,180
"7903",-52.625,-62.1875,132.323308270677,84,180
"7904",-52.625,-62.0625,133.10447761194,88,177
"7905",-52.625,-61.9375,128.315789473684,78,175
"7906",-52.625,-61.8125,121.428571428571,79,150
"7907",-52.625,-61.6875,153.666666666667,144,166
"7908",-52.625,-61.5625,167.5,167,168
"7909",-52.625,-61.4375,167.384615384615,162,172
"7910",-52.625,-61.3125,175.25,173,177
"7911",-52.625,-61.1875,170,165,180
"7912",-52.625,-61.0625,161.4,140,176
"7913",-52.625,-60.9375,164.409638554217,136,180
"7914",-52.625,-60.8125,169.8,162,175
"7915",-52.625,-60.6875,173,169,177
"7916",-52.625,-60.5625,113,113,113
"7917",-52.625,-60.4375,114,114,114
"7918",-52.625,-60.3125,147.5,115,180
"7919",-52.625,-60.1875,129.2,116,146
"7920",-52.625,-60.0625,142.125,117,179
"7921",-52.625,-59.9375,153.055555555556,123,180
"7922",-52.625,-59.8125,123.184210526316,70,180
"7923",-52.625,-59.6875,128,76,176
"7924",-52.625,-59.5625,132.618421052632,75,180
"7925",-52.625,-59.4375,140.529411764706,58,180
"7926",-52.625,-59.3125,139.428571428571,56,180
"7927",-52.625,-59.1875,135.241379310345,55,180
"7928",-52.625,-59.0625,125.734513274336,14,179
"7929",-52.625,-58.9375,101.922580645161,8,180
"7930",-52.625,-58.8125,88.4451612903226,6,179
"7931",-52.625,-58.6875,86.2985074626866,4,180
"7932",-52.625,-58.5625,79.9508928571429,8,180
"7933",-52.625,-58.4375,86.3506493506493,3,180
"7934",-52.625,-58.3125,87.9004149377593,4,180
"7935",-52.625,-58.1875,72.8571428571429,3,180
"7936",-52.625,-58.0625,78,2,180
"7937",-52.625,-57.9375,78.0147601476015,1,179
"7938",-52.625,-57.8125,53.6628895184136,0,180
"7939",-52.625,-57.6875,61.6902356902357,1,180
"7940",-52.625,-57.5625,71.1254125412541,1,180
"7941",-52.625,-57.4375,71.109634551495,1,180
"7942",-52.625,-57.3125,62.4444444444444,1,180
"7943",-52.625,-57.1875,75.320987654321,3,177
"7944",-52.625,-57.0625,65.6613545816733,3,175
"7945",-52.625,-56.9375,61.555023923445,5,180
"7946",-52.625,-56.8125,67.875,8,180
"7947",-52.625,-56.6875,65.9440559440559,7,176
"7948",-52.625,-56.5625,72.3050847457627,9,179
"7949",-52.625,-56.4375,68.4015748031496,8,180
"7950",-52.625,-56.3125,70.3648648648649,11,177
"7951",-52.625,-56.1875,69.365671641791,8,173
"7952",-52.625,-56.0625,60.352,6,171
"7953",-52.625,-55.9375,60,5,173
"7954",-52.625,-55.8125,64.3196721311475,6,177
"7955",-52.625,-55.6875,57.8545454545455,7,178
"7956",-52.625,-55.5625,61.8318584070797,7,173
"7957",-52.625,-55.4375,70.0086956521739,17,180
"7958",-52.625,-55.3125,64.3831775700935,16,166
"7959",-52.625,-55.1875,70.2283464566929,11,177
"7960",-52.625,-55.0625,62.4032258064516,13,178
"7961",-52.625,-54.9375,72.9242424242424,9,179
"7962",-52.625,-54.8125,67.3140495867769,9,173
"7963",-52.625,-54.6875,88.2446808510638,19,174
"7964",-52.625,-54.5625,71.9,10,169
"7965",-52.625,-54.4375,80.2380952380952,16,175
"7966",-52.625,-54.3125,65.2753623188406,11,176
"7967",-52.625,-54.1875,127,14,172
"7968",-52.625,-54.0625,51,34,99
"7969",-52.625,-53.9375,78,46,180
"7970",-52.625,-53.8125,73,53,101
"7971",-52.625,-53.6875,88.3,57,103
"7972",-52.625,-53.5625,109.5,59,160
"7973",-52.625,-53.3125,139.5,124,155
"7974",-52.625,-53.1875,112.5,100,125
"7975",-52.625,-53.0625,132.857142857143,101,151
"7976",-52.625,-52.9375,113.7,19,154
"7977",-52.625,-52.8125,129,64,170
"7978",-52.625,-52.6875,125.888888888889,14,163
"7979",-52.625,-52.5625,90.5714285714286,22,165
"7980",-52.625,-52.4375,94.4761904761905,29,167
"7981",-52.625,-52.3125,109.8,33,161
"7982",-52.625,-52.1875,63.5,34,162
"7983",-52.625,-52.0625,57.7222222222222,30,180
"7984",-52.625,-51.9375,58.2941176470588,29,111
"7985",-52.625,-51.8125,73.919061594996,29,178
"7986",-52.625,-51.6875,72.1612903225806,33,177
"7987",-52.625,-51.5625,111.107142857143,34,179
"7988",-52.625,-51.4375,130.375,45,180
"7989",-52.625,-51.3125,88.1340526399158,39,180
"7990",-52.625,-51.1875,91.9887942689838,46,155
"7991",-52.625,-51.0625,111.25,47,178
"7992",-52.625,-50.9375,109.777777777778,58,179
"7993",-52.625,-50.8125,101,47,172
"7994",-52.625,-50.6875,106.5,44,180
"7995",-52.625,-50.5625,103.589743589744,46,155
"7996",-52.625,-50.4375,101.083333333333,45,176
"7997",-52.625,-50.3125,117.842803030303,41.8125,175
"7998",-52.625,-50.1875,88.7880872090658,35.8854166666667,172
"7999",-52.625,-50.0625,78.8439912247932,25.1215286254883,173
"8000",-52.375,-75.6875,180,180,180
"8001",-52.375,-75.5625,174.777777777778,170,179
"8002",-52.375,-75.1875,177.142857142857,175,179
"8003",-52.375,-75.0625,169,163,174
"8004",-52.375,-74.9375,165.75,156,170
"8005",-52.375,-74.8125,151.642857142857,146,160
"8006",-52.375,-74.6875,153.04,130,173
"8007",-52.375,-74.5625,148.555555555556,143,159
"8008",-52.375,-74.4375,140.541666666667,125,153
"8009",-52.375,-74.3125,132.271428571429,84,179
"8010",-52.375,-74.1875,144.697674418605,121,176
"8011",-52.375,-74.0625,143.016949152542,118,170
"8012",-52.375,-73.9375,135.675675675676,108,173
"8013",-52.375,-73.8125,140.714285714286,102,165
"8014",-52.375,-73.6875,149.304761904762,97,180
"8015",-52.375,-73.5625,140.686046511628,93,176
"8016",-52.375,-73.4375,147.135483870968,87,180
"8017",-52.375,-73.3125,136.846560846561,70,180
"8018",-52.375,-73.1875,126.029239766082,65,174
"8019",-52.375,-73.0625,142.463087248322,84,180
"8020",-52.375,-72.9375,138.548387096774,101,177
"8021",-52.375,-72.8125,145,102,180
"8022",-52.375,-72.6875,148.382352941176,72,180
"8023",-52.375,-72.5625,140.5,92,178
"8024",-52.375,-72.4375,114.780821917808,74,180
"8025",-52.375,-72.3125,116.917582417582,63,180
"8026",-52.375,-72.1875,128.343347639485,58,180
"8027",-52.375,-72.0625,108.340206185567,37,174
"8028",-52.375,-71.9375,102.563535911602,32,177
"8029",-52.375,-71.8125,99.265625,28,180
"8030",-52.375,-71.6875,111.48046875,33,180
"8031",-52.375,-71.5625,102.858823529412,24,180
"8032",-52.375,-71.4375,102.164658634538,25,180
"8033",-52.375,-71.3125,104.43137254902,23,180
"8034",-52.375,-71.1875,68.8389261744966,24,178
"8035",-52.375,-71.0625,47.1992481203008,16,180
"8036",-52.375,-70.9375,71.6440677966102,14,180
"8037",-52.375,-70.8125,72.0526315789474,13,180
"8038",-52.375,-70.6875,53.1921824104234,11,180
"8039",-52.375,-70.5625,49.23598820059,12,180
"8040",-52.375,-70.4375,60.6297169811321,8,180
"8041",-52.375,-70.3125,56.9473684210526,12,180
"8042",-52.375,-70.1875,70,10,180
"8043",-52.375,-70.0625,72.4753451676529,11,180
"8044",-52.375,-69.9375,63.5557655954631,14,180
"8045",-52.375,-69.8125,69.7657480314961,13,180
"8046",-52.375,-69.6875,59.5230125523013,14,180
"8047",-52.375,-69.5625,57.3009523809524,19,180
"8048",-52.375,-69.4375,61.8361204013378,14,114
"8049",-52.375,-69.3125,73.7457404980341,15,135
"8050",-52.375,-69.1875,77.1641975308642,10,157
"8051",-52.375,-69.0625,78.9107551487414,10,169
"8052",-52.375,-68.9375,74.4454148471616,15,171
"8053",-52.375,-68.8125,70.4868061874431,14,173
"8054",-52.375,-68.6875,73.7258382642998,11,180
"8055",-52.375,-68.5625,68.5561497326203,18,180
"8056",-52.375,-68.4375,66.6248548199768,10,180
"8057",-52.375,-68.3125,64.5197452229299,11,180
"8058",-52.375,-68.1875,67.7482710926694,15,180
"8059",-52.375,-68.0625,65.5439814814815,11,180
"8060",-52.375,-67.9375,62.3574712643678,12,180
"8061",-52.375,-67.8125,55.475,15,180
"8062",-52.375,-67.6875,53.1218130311615,12,178
"8063",-52.375,-67.5625,48.3084648493544,15,180
"8064",-52.375,-67.4375,49.6452476572958,6,110
"8065",-52.375,-67.3125,52.7430167597765,8,113
"8066",-52.375,-67.1875,57.4867394695788,12,114
"8067",-52.375,-67.0625,65.7247119078105,7,120
"8068",-52.375,-66.9375,73.2972440944882,10,174
"8069",-52.375,-66.8125,82.0381471389646,15,179
"8070",-52.375,-66.6875,89.5524296675192,21,180
"8071",-52.375,-66.5625,94.9056457849961,26,178
"8072",-52.375,-66.4375,102.957809030348,33,180
"8073",-52.375,-66.3125,115.181473044799,39,180
"8074",-52.375,-66.1875,122.488372093023,40,180
"8075",-52.375,-66.0625,129.369127516779,43,180
"8076",-52.375,-65.9375,128.89696969697,47,180
"8077",-52.375,-65.8125,120.064935064935,52,178
"8078",-52.375,-65.6875,116.927966101695,58,180
"8079",-52.375,-65.5625,115.138392857143,54,180
"8080",-52.375,-65.4375,119.464052287582,42,180
"8081",-52.375,-65.3125,121.902654867257,45,180
"8082",-52.375,-65.1875,126.161764705882,48,180
"8083",-52.375,-65.0625,125.681933842239,39,180
"8084",-52.375,-64.9375,120.818401937046,42,180
"8085",-52.375,-64.8125,122.710920770878,44,180
"8086",-52.375,-64.6875,120.583541147132,51,180
"8087",-52.375,-64.5625,122.419452887538,56,180
"8088",-52.375,-64.4375,125.505050505051,50,180
"8089",-52.375,-64.3125,118.410628019324,52,180
"8090",-52.375,-64.1875,119.311475409836,71,180
"8091",-52.375,-64.0625,114.916666666667,87,172
"8092",-52.375,-63.9375,103.133333333333,100,106
"8093",-52.375,-63.8125,107.5,106,109
"8094",-52.375,-63.0625,101.5,98,105
"8095",-52.375,-62.9375,117.625,98,159
"8096",-52.375,-62.8125,129.109589041096,72,180
"8097",-52.375,-62.6875,122.841726618705,57,180
"8098",-52.375,-62.5625,126.507537688442,56,180
"8099",-52.375,-62.4375,125.704641350211,57,180
"8100",-52.375,-62.3125,129.177685950413,73,180
"8101",-52.375,-62.1875,133.961130742049,77,180
"8102",-52.375,-62.0625,134.942028985507,83,180
"8103",-52.375,-61.9375,136.320754716981,89,180
"8104",-52.375,-61.8125,126.69696969697,80,174
"8105",-52.375,-61.6875,136.230769230769,113,153
"8106",-52.375,-61.5625,148,147,149
"8107",-52.375,-61.4375,154.928571428571,150,161
"8108",-52.375,-61.3125,163.5,153,174
"8109",-52.375,-61.1875,173.4,165,180
"8110",-52.375,-61.0625,166.96875,138,180
"8111",-52.375,-60.9375,161.857142857143,134,179
"8112",-52.375,-60.8125,165.466666666667,140,178
"8113",-52.375,-60.6875,170.888888888889,145,180
"8114",-52.375,-60.4375,178,177,179
"8115",-52.375,-60.3125,180,180,180
"8116",-52.375,-60.1875,151,133,180
"8117",-52.375,-60.0625,160.285714285714,130,176
"8118",-52.375,-59.9375,147.47619047619,80,179
"8119",-52.375,-59.8125,134.021276595745,79,180
"8120",-52.375,-59.6875,139.851063829787,71,180
"8121",-52.375,-59.5625,137.222222222222,83,180
"8122",-52.375,-59.4375,138.282352941176,75,179
"8123",-52.375,-59.3125,142.808219178082,57,180
"8124",-52.375,-59.1875,136.4,64,180
"8125",-52.375,-59.0625,116.341772151899,24,179
"8126",-52.375,-58.9375,97.4656488549618,6,177
"8127",-52.375,-58.8125,96.2694610778443,5,179
"8128",-52.375,-58.6875,85.0792079207921,4,180
"8129",-52.375,-58.5625,83.265625,5,180
"8130",-52.375,-58.4375,84.9336734693878,3,179
"8131",-52.375,-58.3125,80.2401960784314,2,180
