"","x","y","avg","min","max"
"3440",-66.875,-68.8125,167.659033711751,154.420145670573,179.465291341146
"3441",-66.875,-68.6875,151.239151000977,147.4375,155.333333333333
"3442",-66.875,-66.5625,173.908797200521,167,180
"3443",-66.875,-66.4375,161.008931962271,143,178.631958007812
"3444",-66.875,-66.3125,142,142,142
"3445",-66.875,-66.1875,132.380952380952,104,148
"3446",-66.875,-66.0625,137.510638297872,50,180
"3447",-66.875,-65.9375,129.067117073686,46,179.84375
"3448",-66.875,-65.8125,111.594536396101,24,180
"3449",-66.875,-65.6875,103.321627215368,18,180
"3450",-66.875,-65.5625,99.6520148861793,19,180
"3451",-66.875,-65.4375,106.474164379421,12,180
"3452",-66.875,-65.3125,100.013400897969,6,180
"3453",-66.875,-65.1875,82.7047413793103,5,180
"3454",-66.875,-65.0625,61.7599388379205,5,180
"3455",-66.875,-64.9375,57.2170818505338,4,180
"3456",-66.875,-64.8125,70.2174578866769,1,180
"3457",-66.875,-64.6875,75.0387275242047,1,180
"3458",-66.875,-64.5625,60.8515205724508,2,180
"3459",-66.875,-64.4375,86.507399577167,4,180
"3460",-66.875,-64.3125,103.051724137931,5,178
"3461",-66.875,-64.1875,126.494505494506,32,180
"3462",-66.875,-64.0625,142.966666666667,33,180
"3463",-66.875,-63.9375,145.886363636364,53,179
"3464",-66.875,-63.8125,150.210526315789,47,180
"3465",-66.875,-63.6875,154.837837837838,119,179
"3466",-66.875,-63.5625,156.941176470588,124,177
"3467",-66.875,-63.4375,138.666666666667,126,163
"3468",-66.875,-63.3125,130,130,130
"3469",-66.875,-63.0625,134,134,134
"3470",-66.875,-62.9375,143.5,130,171
"3471",-66.875,-62.8125,154,137,175
"3472",-66.875,-62.6875,160.941176470588,133,178
"3473",-66.875,-62.5625,159.352941176471,130,180
"3474",-66.875,-62.4375,156.16,122,178
"3475",-66.875,-62.3125,161.571428571429,105,179
"3476",-66.875,-62.1875,149.833333333333,106,178
"3477",-66.875,-62.0625,153.571428571429,107,180
"3478",-66.875,-61.9375,171,171,171
"3479",-66.625,-66.4375,171.371541341146,171.371541341146,171.371541341146
"3480",-66.625,-66.3125,165.875697835286,160.631947835286,170.37153116862
"3481",-66.625,-66.1875,164.934900919596,163.46528116862,166.37153116862
"3482",-66.625,-66.0625,157.690759023031,120,178.972229003906
"3483",-66.625,-65.9375,137.733362325033,61,179.972229003906
"3484",-66.625,-65.8125,125.671770717711,30,179.979166666667
"3485",-66.625,-65.6875,114.351412429379,21,180
"3486",-66.625,-65.5625,102.817795020947,16,180
"3487",-66.625,-65.4375,82.5238890245226,13,180
"3488",-66.625,-65.3125,79.3354613214477,8,179
"3489",-66.625,-65.1875,85.2453325337617,8,180
"3490",-66.625,-65.0625,81.806908768822,8,180
"3491",-66.625,-64.9375,78.8343558282209,8,180
"3492",-66.625,-64.8125,67.6175675675676,0,180
"3493",-66.625,-64.6875,48.6535129932628,1,180
"3494",-66.625,-64.5625,58.9269729093051,2,180
"3495",-66.625,-64.4375,76.5931677018634,4,180
"3496",-66.625,-64.3125,75.9335793357934,6,180
"3497",-66.625,-64.1875,94.94,9,180
"3498",-66.625,-64.0625,127.208791208791,34,180
"3499",-66.625,-63.9375,142.729166666667,51,180
"3500",-66.625,-63.8125,148.518518518519,49,180
"3501",-66.625,-63.6875,153.178571428571,104,180
"3502",-66.625,-63.5625,157.444444444444,144,174
"3503",-66.625,-63.4375,129,127,131
"3504",-66.625,-63.0625,142.5,129,170
"3505",-66.625,-62.9375,154.111111111111,132,177
"3506",-66.625,-62.8125,149.333333333333,109,172
"3507",-66.625,-62.6875,163.304347826087,110,180
"3508",-66.625,-62.5625,151.828571428571,68,179
"3509",-66.625,-62.4375,148.620689655172,66,180
"3510",-66.625,-62.3125,141.0625,69,175
"3511",-66.625,-62.1875,155.947368421053,110,180
"3512",-66.625,-62.0625,154.75,138,178
"3513",-66.625,-61.9375,179,179,179
"3514",-66.375,-66.5625,177.371541341146,175.371541341146,179.371541341146
"3515",-66.375,-66.4375,172.121538798014,168.37153116862,174.371541341146
"3516",-66.375,-66.3125,159.631947835286,159.631947835286,159.631947835286
"3517",-66.375,-66.1875,146.317943126232,110,180
"3518",-66.375,-66.0625,137.72319785602,79.84375,180
"3519",-66.375,-65.9375,144.097128203421,74.84375,180
"3520",-66.375,-65.8125,136.44449800955,60,179.986124674479
"3521",-66.375,-65.6875,122.448332368485,38,180
"3522",-66.375,-65.5625,110.439789978532,23,180
"3523",-66.375,-65.4375,99.2859834283705,19,180
"3524",-66.375,-65.3125,95.8477272145143,12,180
"3525",-66.375,-65.1875,99.8536030162465,11,180
"3526",-66.375,-65.0625,89.1714285714286,13,180
"3527",-66.375,-64.9375,78.9664694280079,11,178
"3528",-66.375,-64.8125,83.2413793103448,2,175
"3529",-66.375,-64.6875,63.9429928741093,2,180
"3530",-66.375,-64.5625,67.0675675675676,3,180
"3531",-66.375,-64.4375,72.1280931586608,4,180
"3532",-66.375,-64.3125,81.3986135181976,7,180
"3533",-66.375,-64.1875,87.18410041841,7,180
"3534",-66.375,-64.0625,95.7823529411765,8,179
"3535",-66.375,-63.9375,122.417582417582,13,179
"3536",-66.375,-63.8125,148.047619047619,52,180
"3537",-66.375,-63.6875,150.727272727273,48,180
"3538",-66.375,-63.5625,155.1,105,178
"3539",-66.375,-63.4375,163.857142857143,150,175
"3540",-66.375,-63.3125,157,146,179
"3541",-66.375,-63.1875,174.5,169,180
"3542",-66.375,-63.0625,139.8,128,156
"3543",-66.375,-62.9375,151.0625,65,180
"3544",-66.375,-62.8125,152.166666666667,66,180
"3545",-66.375,-62.6875,152.40625,64,179
"3546",-66.375,-62.5625,150.75,65,180
"3547",-66.375,-62.4375,144.205128205128,91,180
"3548",-66.375,-62.3125,147.266666666667,67,180
"3549",-66.375,-62.1875,153.333333333333,70,180
"3550",-66.375,-62.0625,164.25,135,180
"3551",-66.125,-66.1875,167,129,180
"3552",-66.125,-66.0625,146.155245463053,97,180
"3553",-66.125,-65.9375,140.001182007634,59,180
"3554",-66.125,-65.8125,155.950588911008,103,180
"3555",-66.125,-65.6875,151.150401164104,67,180
"3556",-66.125,-65.5625,119.934241779034,53,174
"3557",-66.125,-65.4375,100.661917124799,23,180
"3558",-66.125,-65.3125,105.302774447839,15,180
"3559",-66.125,-65.1875,95.7572559366755,15,180
"3560",-66.125,-65.0625,84.9041095890411,12,177
"3561",-66.125,-64.9375,70.2247838616715,3,172
"3562",-66.125,-64.8125,58.3019538188277,0,180
"3563",-66.125,-64.6875,48.4094579008074,1,180
"3564",-66.125,-64.5625,66.2325949367089,2,180
"3565",-66.125,-64.4375,61.7385984427141,0,180
"3566",-66.125,-64.3125,63.3909928352098,1,180
"3567",-66.125,-64.1875,71.3490959666203,2,180
"3568",-66.125,-64.0625,72.0181268882175,0,180
"3569",-66.125,-63.9375,91.300395256917,9,180
"3570",-66.125,-63.8125,115.967391304348,10,179
"3571",-66.125,-63.6875,138.4,36,180
"3572",-66.125,-63.5625,151.0625,107,177
"3573",-66.125,-63.4375,146.947368421053,106,178
"3574",-66.125,-63.3125,147.909090909091,129,173
"3575",-66.125,-63.1875,147.2,107,179
"3576",-66.125,-63.0625,163.466666666667,131,180
"3577",-66.125,-62.9375,122.884615384615,41,178
"3578",-66.125,-62.8125,131.122448979592,42,180
"3579",-66.125,-62.6875,112.880952380952,43,180
"3580",-66.125,-62.5625,85.258064516129,47,176
"3581",-66.125,-62.4375,143.333333333333,101,176
"3582",-66.125,-62.3125,146.333333333333,93,166
"3583",-66.125,-62.1875,141,68,175
"3584",-66.125,-62.0625,143.666666666667,133,172
"3585",-65.875,-66.1875,142.352184477307,122,179.465291341146
"3586",-65.875,-66.0625,149.671620686849,96,180
"3587",-65.875,-65.9375,122.798468907674,58,178.770833333333
"3588",-65.875,-65.8125,119.280045926214,70,143.18403116862
"3589",-65.875,-65.6875,103.233443040114,87.4722290039062,167.979166666667
"3590",-65.875,-65.5625,136.837038167318,89.46875,166.979166666667
"3591",-65.875,-65.4375,103.679815782224,25,180
"3592",-65.875,-65.3125,94.2024474580807,18,180
"3593",-65.875,-65.1875,85.15625,17,180
"3594",-65.875,-65.0625,76.0848896434635,7,178
"3595",-65.875,-64.9375,71.4926199261993,2,180
"3596",-65.875,-64.8125,62.3115384615385,1,180
"3597",-65.875,-64.6875,58.1416666666667,2,180
"3598",-65.875,-64.5625,68.5778078484438,3,180
"3599",-65.875,-64.4375,72.378640776699,2,180
"3600",-65.875,-64.3125,71.4407027818448,2,180
"3601",-65.875,-64.1875,74.1905487804878,2,180
"3602",-65.875,-64.0625,64.8924242424242,1,180
"3603",-65.875,-63.9375,65.7467057101025,1,180
"3604",-65.875,-63.8125,93.8825757575758,2,180
"3605",-65.875,-63.6875,114.089743589744,11,180
"3606",-65.875,-63.5625,134.610169491525,17,180
"3607",-65.875,-63.4375,141.681818181818,38,179
"3608",-65.875,-63.3125,141.384615384615,44,176
"3609",-65.875,-63.1875,134.185185185185,39,176
"3610",-65.875,-63.0625,106.692307692308,40,176
"3611",-65.875,-62.9375,130.682926829268,42,180
"3612",-65.875,-62.8125,145.823529411765,58,178
"3613",-65.875,-62.6875,116.125,43,175
"3614",-65.875,-62.5625,103.352941176471,54,164
"3615",-65.875,-62.4375,139.714285714286,53,177
"3616",-65.875,-62.3125,150.416666666667,94,176
"3617",-65.875,-62.1875,148.777777777778,71,179
"3618",-65.875,-62.0625,175,175,175
"3619",-65.625,-66.0625,115.354166666667,92,163
"3620",-65.625,-65.9375,124.915476771763,76,162
"3621",-65.625,-65.8125,130.899083064153,56,180
"3622",-65.625,-65.6875,117.301235069223,68,174.902791341146
"3623",-65.625,-65.5625,109.313522937251,60.28125,173
"3624",-65.625,-65.4375,108.992018776378,46,180
"3625",-65.625,-65.3125,101.668997668998,22,180
"3626",-65.625,-65.1875,95.0328542094456,16,180
"3627",-65.625,-65.0625,80.8409742120344,11,179
"3628",-65.625,-64.9375,96.1331151118385,8,180
"3629",-65.625,-64.8125,105.851422550053,4,180
"3630",-65.625,-64.6875,90.4717194570136,7,180
"3631",-65.625,-64.5625,98.4117647058823,5,180
"3632",-65.625,-64.4375,88.1877794336811,4,180
"3633",-65.625,-64.3125,80.6961805555556,3,178
"3634",-65.625,-64.1875,82.2247536945813,1,180
"3635",-65.625,-64.0625,47.5789114434948,0,180
"3636",-65.625,-63.9375,77.0430379746835,2,180
"3637",-65.625,-63.8125,70.6354961832061,2,180
"3638",-65.625,-63.6875,93.9664804469274,3,180
"3639",-65.625,-63.5625,122.243902439024,13,180
"3640",-65.625,-63.4375,117.152542372881,17,175
"3641",-65.625,-63.3125,104.566037735849,18,180
"3642",-65.625,-63.1875,108.551020408163,19,175
"3643",-65.625,-63.0625,135.75,41,177
"3644",-65.625,-62.9375,132.372549019608,47,180
"3645",-65.625,-62.8125,143.241379310345,46,177
"3646",-65.625,-62.6875,140.677419354839,45,178
"3647",-65.625,-62.5625,149.736842105263,71,178
"3648",-65.625,-62.4375,156.818181818182,95,180
"3649",-65.625,-62.3125,136.875,69,180
"3650",-65.625,-62.1875,154,134,179
"3651",-65.625,-62.0625,138,136,140
"3652",-65.375,-65.9375,169.719378028411,92,180
"3653",-65.375,-65.8125,138.986666666667,72,180
"3654",-65.375,-65.6875,127.409395973154,50,180
"3655",-65.375,-65.5625,106.932832478174,49,174
"3656",-65.375,-65.4375,124.513666397486,48,179
"3657",-65.375,-65.3125,112.517587939698,46,180
"3658",-65.375,-65.1875,97.459649122807,32,175
"3659",-65.375,-65.0625,116.712389380531,34,180
"3660",-65.375,-64.9375,98.4594272076372,12,180
"3661",-65.375,-64.8125,100.744329896907,9,180
"3662",-65.375,-64.6875,91.7836338418863,9,180
"3663",-65.375,-64.5625,81.669918699187,6,180
"3664",-65.375,-64.4375,76.2844534962661,8,180
"3665",-65.375,-64.3125,85.9203338391502,6,180
"3666",-65.375,-64.1875,71.6716253443526,2,180
"3667",-65.375,-64.0625,56.9218547341115,1,180
"3668",-65.375,-63.9375,70.1225806451613,3,180
"3669",-65.375,-63.8125,55.9705882352941,3,178
"3670",-65.375,-63.6875,75.6120689655172,3,180
"3671",-65.375,-63.5625,103.166666666667,4,178
"3672",-65.375,-63.4375,116.592105263158,14,180
"3673",-65.375,-63.3125,129.157894736842,14,178
"3674",-65.375,-63.1875,127.257575757576,21,179
"3675",-65.375,-63.0625,137.509090909091,50,179
"3676",-65.375,-62.9375,137.377049180328,48,180
"3677",-65.375,-62.8125,146.206896551724,47,179
"3678",-65.375,-62.6875,151.461538461538,72,179
"3679",-65.375,-62.5625,135.8,73,179
"3680",-65.375,-62.4375,139.714285714286,70,177
"3681",-65.375,-62.3125,153,135,174
"3682",-65.375,-62.1875,150.5,140,176
"3683",-65.125,-65.9375,166.571428571429,152,171
"3684",-65.125,-65.8125,126.666666666667,54,180
"3685",-65.125,-65.6875,100.528735632184,52,175
"3686",-65.125,-65.5625,146.516129032258,85,172
"3687",-65.125,-65.4375,142.724299065421,94,178
"3688",-65.125,-65.3125,118.478199890394,82,167
"3689",-65.125,-65.1875,113.768707482993,50,180
"3690",-65.125,-65.0625,109.698324022346,45,180
"3691",-65.125,-64.9375,91.4925742574257,18,180
"3692",-65.125,-64.8125,89.9004149377593,14,180
"3693",-65.125,-64.6875,82.335832083958,14,180
"3694",-65.125,-64.5625,69.5180555555556,12,174
"3695",-65.125,-64.4375,72.7177615571776,10,180
"3696",-65.125,-64.3125,84.0169491525424,7,180
"3697",-65.125,-64.1875,73.5979318734793,4,180
"3698",-65.125,-64.0625,69.4984209129512,3,179
"3699",-65.125,-63.9375,72.1047904191617,2,180
"3700",-65.125,-63.8125,39.2198731501057,0,180
"3701",-65.125,-63.6875,67.9339622641509,1,180
"3702",-65.125,-63.5625,92,5,179
"3703",-65.125,-63.4375,114.985915492958,13,180
"3704",-65.125,-63.3125,113.19512195122,15,179
"3705",-65.125,-63.1875,122.258823529412,16,180
"3706",-65.125,-63.0625,131.651515151515,45,180
"3707",-65.125,-62.9375,150.181818181818,51,180
"3708",-65.125,-62.8125,159,74,180
"3709",-65.125,-62.6875,155.294117647059,75,179
"3710",-65.125,-62.5625,150,127,180
"3711",-65.125,-62.4375,154.25,136,178
"3712",-65.125,-62.3125,137,137,137
"3713",-65.125,-62.1875,142,142,142
"3714",-65.125,-60.1875,53,53,53
"3715",-65.125,-60.0625,49,49,49
"3716",-65.125,-59.9375,54,54,54
"3717",-65.125,-59.8125,55,55,55
"3718",-64.875,-65.6875,139.714285714286,137,144
"3719",-64.875,-65.5625,160.461538461538,140,180
"3720",-64.875,-65.4375,151.052631578947,129,180
"3721",-64.875,-65.3125,130.967741935484,92,163
"3722",-64.875,-65.1875,122.560810810811,74,158
"3723",-64.875,-65.0625,103.96265560166,35,175
"3724",-64.875,-64.9375,96.6945812807882,23,180
"3725",-64.875,-64.8125,78.440203562341,18,180
"3726",-64.875,-64.6875,81.3124246079614,15,180
"3727",-64.875,-64.5625,85.60485021398,14,180
"3728",-64.875,-64.4375,79.0856807511737,13,180
"3729",-64.875,-64.3125,76.3606789250354,8,179
"3730",-64.875,-64.1875,76.7642816742081,6,180
"3731",-64.875,-64.0625,68.3991418527709,4,180
"3732",-64.875,-63.9375,67.1449792038027,3,180
"3733",-64.875,-63.8125,43.26,1,180
"3734",-64.875,-63.6875,48.6937172774869,1,178
"3735",-64.875,-63.5625,82.0335195530726,6,180
"3736",-64.875,-63.4375,106.691489361702,8,179
"3737",-64.875,-63.3125,123.797101449275,16,180
"3738",-64.875,-63.1875,130.763157894737,19,180
"3739",-64.875,-63.0625,130.18,49,180
"3740",-64.875,-62.9375,149.076923076923,52,179
"3741",-64.875,-62.8125,150.965517241379,75,180
"3742",-64.875,-62.6875,161.285714285714,137,180
"3743",-64.875,-62.5625,152.230769230769,117,173
"3744",-64.875,-62.4375,153.142857142857,119,179
"3745",-64.875,-62.1875,143,143,143
"3746",-64.875,-60.4375,46,46,46
"3747",-64.875,-60.3125,46.1666666666667,40,52
"3748",-64.875,-60.1875,54,47,67
"3749",-64.875,-60.0625,45.8333333333333,41,50
"3750",-64.875,-59.9375,47.8,46,51
"3751",-64.875,-59.8125,50,50,50
"3752",-64.875,-59.6875,56,56,56
"3753",-64.625,-65.5625,172.666666666667,165,180
"3754",-64.625,-65.4375,159.875,132,177
"3755",-64.625,-65.3125,137.181818181818,127,143
"3756",-64.625,-65.1875,116.559433338254,65,177.621541341146
"3757",-64.625,-65.0625,112.751822091004,33,180
"3758",-64.625,-64.9375,100.197569496044,25,180
"3759",-64.625,-64.8125,78.9586642601377,24,180
"3760",-64.625,-64.6875,84.1266184677312,20,180
"3761",-64.625,-64.5625,90.0812615010365,19,180
"3762",-64.625,-64.4375,84.3267711674402,11,180
"3763",-64.625,-64.3125,77.4177726706878,10,180
"3764",-64.625,-64.1875,67.2616324687427,8,180
"3765",-64.625,-64.0625,71.0610559804924,5,180
"3766",-64.625,-63.9375,63.2095046854083,3,180
"3767",-64.625,-63.8125,41.6400651465798,0,180
"3768",-64.625,-63.6875,47.3485804416404,1,180
"3769",-64.625,-63.5625,55.2329434697856,3,180
"3770",-64.625,-63.4375,49.402489626556,0,180
"3771",-64.625,-63.3125,89.5531914893617,1,180
"3772",-64.625,-63.1875,128.20987654321,18,180
"3773",-64.625,-63.0625,47.5281690140845,0,178
"3774",-64.625,-62.9375,142.444444444444,75,180
"3775",-64.625,-62.8125,27.4909090909091,0,178
"3776",-64.625,-62.6875,130,1,179
"3777",-64.625,-62.5625,169.090909090909,144,180
"3778",-64.625,-62.4375,157.5,138,180
"3779",-64.625,-62.3125,161,161,161
"3780",-64.625,-62.1875,144.5,144,145
"3781",-64.625,-60.6875,49,38,65
"3782",-64.625,-60.5625,52.375,29,69
"3783",-64.625,-60.4375,52,30,75
"3784",-64.625,-60.3125,58.3235294117647,36,79
"3785",-64.625,-60.1875,56,31,76
"3786",-64.625,-60.0625,58.2916666666667,33,80
"3787",-64.625,-59.9375,57.1428571428571,38,77
"3788",-64.625,-59.8125,52,47,69
"3789",-64.625,-59.4375,76,76,76
"3790",-64.625,-59.3125,44,44,44
"3791",-64.625,-59.0625,77,77,77
"3792",-64.625,-58.9375,45,45,45
"3793",-64.375,-65.3125,154.853197835286,131.62153116862,167.975697835286
"3794",-64.375,-65.1875,143.435768127441,127.62153116862,170.975708007812
"3795",-64.375,-65.0625,114.295140852008,63,140.975697835286
"3796",-64.375,-64.9375,108.859683167701,40,180
"3797",-64.375,-64.8125,109.315808767235,36,180
"3798",-64.375,-64.6875,88.0410172142954,23,180
"3799",-64.375,-64.5625,99.3804245820179,30,180
"3800",-64.375,-64.4375,97.7647345944192,22,179
"3801",-64.375,-64.3125,74.6066457491655,11,180
"3802",-64.375,-64.1875,72.4885041749513,10,180
"3803",-64.375,-64.0625,65.3119666917695,5,176
"3804",-64.375,-63.9375,71.1762396601502,3,180
"3805",-64.375,-63.8125,50.2929061784897,1,180
"3806",-64.375,-63.6875,28.0377643504532,1,180
"3807",-64.375,-63.5625,40.2881136950904,2,179
"3808",-64.375,-63.4375,45.390438247012,1,178
"3809",-64.375,-63.3125,38.1392857142857,1,178
"3810",-64.375,-63.1875,94.9764705882353,3,180
"3811",-64.375,-63.0625,67.0615384615385,1,180
"3812",-64.375,-62.9375,123.347826086957,1,180
"3813",-64.375,-62.8125,91.8333333333333,1,178
"3814",-64.375,-62.6875,15.041095890411,1,178
"3815",-64.375,-62.5625,162.9,129,179
"3816",-64.375,-62.4375,149.25,118,177
"3817",-64.375,-62.3125,144,139,147
"3818",-64.375,-62.1875,146,146,146
"3819",-64.375,-61.8125,4.5,4,5
"3820",-64.375,-61.6875,9.5,6,13
"3821",-64.375,-61.4375,103,103,103
"3822",-64.375,-61.1875,129.5,104,155
"3823",-64.375,-60.9375,49,49,49
"3824",-64.375,-60.8125,48.75,28,67
"3825",-64.375,-60.6875,48.4545454545455,34,73
"3826",-64.375,-60.5625,49.3428571428571,11,74
"3827",-64.375,-60.4375,51.6041666666667,12,78
"3828",-64.375,-60.3125,54.6101694915254,14,77
"3829",-64.375,-60.1875,60.4909090909091,30,180
"3830",-64.375,-60.0625,60.5849056603774,31,89
"3831",-64.375,-59.9375,61.219512195122,34,90
"3832",-64.375,-59.8125,63.56,39,81
"3833",-64.375,-59.6875,70.4,42,91
"3834",-64.375,-59.5625,69.1428571428572,43,78
"3835",-64.375,-59.4375,66,33,79
"3836",-64.375,-59.3125,59.5,34,71
"3837",-64.375,-59.1875,41,41,41
"3838",-64.375,-59.0625,47,47,47
"3839",-64.375,-58.9375,35,35,35
"3840",-64.125,-65.3125,146.475697835286,145.975697835286,146.975697835286
"3841",-64.125,-65.1875,144.475697835286,143.975697835286,144.975697835286
"3842",-64.125,-64.9375,101.6,94,125
"3843",-64.125,-64.8125,149.71148689795,65,180
"3844",-64.125,-64.6875,121.493247543006,68,180
"3845",-64.125,-64.5625,115.069639476323,39,179.909729003906
"3846",-64.125,-64.4375,94.6642389747469,21,180
"3847",-64.125,-64.3125,89.1942522270467,16,180
"3848",-64.125,-64.1875,84.740575407356,13,179
"3849",-64.125,-64.0625,78.7922198294983,13,178
"3850",-64.125,-63.9375,79.6608700923026,10,179
"3851",-64.125,-63.8125,82.136794077135,6,180
"3852",-64.125,-63.6875,49.1266527487822,3,180
"3853",-64.125,-63.5625,48.7855497985032,3,175
"3854",-64.125,-63.4375,32.570577014783,0,180
"3855",-64.125,-63.3125,43.7603092783505,1,180
"3856",-64.125,-63.1875,47.7265625,3,180
"3857",-64.125,-63.0625,87.4134615384615,1,180
"3858",-64.125,-62.9375,59.6162790697674,1,179
"3859",-64.125,-62.8125,28.9855072463768,0,180
"3860",-64.125,-62.6875,31.9178082191781,1,179
"3861",-64.125,-62.5625,42.3461538461538,2,178
"3862",-64.125,-62.4375,14,0,180
"3863",-64.125,-62.3125,141.666666666667,1,179
"3864",-64.125,-62.1875,76.5,1,162
"3865",-64.125,-62.0625,38.5,2,148
"3866",-64.125,-61.9375,23.7142857142857,2,149
"3867",-64.125,-61.8125,33.2,4,150
"3868",-64.125,-61.6875,41.6363636363636,5,151
"3869",-64.125,-61.5625,78.2,7,151
"3870",-64.125,-61.4375,150.666666666667,149,152
"3871",-64.125,-61.3125,125,105,145
"3872",-64.125,-61.1875,160.75,151,170
"3873",-64.125,-61.0625,98.4,26,163
"3874",-64.125,-60.9375,72.7857142857143,9,176
"3875",-64.125,-60.8125,51.7058823529412,8,178
"3876",-64.125,-60.6875,51.1555555555556,8,180
"3877",-64.125,-60.5625,42.8103448275862,9,168
"3878",-64.125,-60.4375,42.328125,10,75
"3879",-64.125,-60.3125,41.3272727272727,10,71
"3880",-64.125,-60.1875,49.7466666666667,13,179
"3881",-64.125,-60.0625,58.0714285714286,15,84
"3882",-64.125,-59.9375,58.8367346938775,36,74
"3883",-64.125,-59.8125,56.9459459459459,30,82
"3884",-64.125,-59.6875,57.3333333333333,32,76
"3885",-64.125,-59.5625,63.6666666666667,32,85
"3886",-64.125,-59.4375,70,33,92
"3887",-64.125,-59.3125,65.1818181818182,37,87
"3888",-64.125,-59.1875,71.5714285714286,29,92
"3889",-64.125,-59.0625,65.8,30,84
"3890",-64.125,-58.9375,84,72,93
"3891",-64.125,-58.8125,63.2,31,80
"3892",-64.125,-58.6875,63,48,78
"3893",-64.125,-58.5625,46,46,46
"3894",-64.125,-56.3125,112,112,112
"3895",-64.125,-56.1875,113,113,113
"3896",-64.125,-56.0625,120,120,120
"3897",-64.125,-55.9375,121.5,121,122
"3898",-64.125,-55.8125,123,123,123
"3899",-63.875,-64.9375,129.252977643694,99,168.59028116862
"3900",-63.875,-64.8125,139.840568118625,103,180
"3901",-63.875,-64.5625,140.822530241399,40,179.725708007812
"3902",-63.875,-64.4375,118.489601146866,25,180
"3903",-63.875,-64.3125,97.0935977221073,26,180
"3904",-63.875,-64.1875,95.0532890661019,16,179.965291341146
"3905",-63.875,-64.0625,83.9033965986323,17,180
"3906",-63.875,-63.9375,83.2321838207939,10,180
"3907",-63.875,-63.8125,84.4868899812318,6,180
"3908",-63.875,-63.6875,70.8082187492099,4,180
"3909",-63.875,-63.5625,52.6935897435897,2,180
"3910",-63.875,-63.4375,35.6203703703704,1,175
"3911",-63.875,-63.3125,39.9585492227979,1,179
"3912",-63.875,-63.1875,48.6743215031315,3,174
"3913",-63.875,-63.0625,53.8293413173653,3,180
"3914",-63.875,-62.9375,74,2,180
"3915",-63.875,-62.8125,71.6056338028169,2,179
"3916",-63.875,-62.6875,29.0084033613445,1,180
"3917",-63.875,-62.5625,48.1147540983607,1,179
"3918",-63.875,-62.4375,46.6326530612245,1,180
"3919",-63.875,-62.3125,9,1,164
"3920",-63.875,-62.1875,48.5,1,180
"3921",-63.875,-62.0625,41.4761904761905,2,152
"3922",-63.875,-61.9375,72,2,163
"3923",-63.875,-61.8125,15.625,3,101
"3924",-63.875,-61.6875,115,5,180
"3925",-63.875,-61.5625,82.6,6,154
"3926",-63.875,-61.4375,99,7,178
"3927",-63.875,-61.3125,121.6,9,170
"3928",-63.875,-61.1875,93.7692307692308,10,179
"3929",-63.875,-61.0625,90.8888888888889,8,180
"3930",-63.875,-60.9375,60.075,7,176
"3931",-63.875,-60.8125,42.5862068965517,8,180
"3932",-63.875,-60.6875,31.4313725490196,8,67
"3933",-63.875,-60.5625,37.5272727272727,9,170
"3934",-63.875,-60.4375,43.4270833333333,10,174
"3935",-63.875,-60.3125,44.2758620689655,10,177
"3936",-63.875,-60.1875,40.8103448275862,11,178
"3937",-63.875,-60.0625,43.6086956521739,12,69
"3938",-63.875,-59.9375,55.125,15,73
"3939",-63.875,-59.8125,54.4166666666667,20,78
"3940",-63.875,-59.6875,64.2916666666667,31,84
"3941",-63.875,-59.5625,61.9090909090909,36,75
"3942",-63.875,-59.4375,70,38,83
"3943",-63.875,-59.3125,68.7083333333333,26,93
"3944",-63.875,-59.1875,67.6666666666667,28,84
"3945",-63.875,-59.0625,66.8888888888889,34,87
"3946",-63.875,-58.9375,60.7142857142857,42,85
"3947",-63.875,-58.8125,73.5,49,95
"3948",-63.875,-58.6875,72,36,96
"3949",-63.875,-58.5625,68.5,32,81
"3950",-63.875,-56.5625,135.666666666667,109,162
"3951",-63.875,-56.4375,123.5,110,137
"3952",-63.875,-56.3125,137.333333333333,111,163
"3953",-63.875,-56.1875,139,114,164
"3954",-63.875,-56.0625,128.875,115,165
"3955",-63.875,-55.9375,142,142,142
"3956",-63.875,-55.6875,124,124,124
"3957",-63.625,-64.4375,145.643583241959,65,179.791666666667
"3958",-63.625,-64.3125,110.155462991316,30,179.927083333333
"3959",-63.625,-64.1875,104.970622335981,23,180
"3960",-63.625,-64.0625,97.0013068531178,21,180
"3961",-63.625,-63.9375,87.2789334705744,11,180
"3962",-63.625,-63.8125,80.7301321459996,8,178
"3963",-63.625,-63.6875,86.2796862459061,9,180
"3964",-63.625,-63.5625,77.3522167487685,6,180
"3965",-63.625,-63.4375,42.5272045028143,3,178
"3966",-63.625,-63.3125,41.1611893583725,4,180
"3967",-63.625,-63.1875,48.5913043478261,5,178
"3968",-63.625,-63.0625,53.4292929292929,4,180
"3969",-63.625,-62.9375,65.4068965517241,2,179
"3970",-63.625,-62.8125,61.960396039604,2,180
"3971",-63.625,-62.6875,72.5432098765432,1,180
"3972",-63.625,-62.5625,41.7426470588235,1,180
"3973",-63.625,-62.4375,20.5460122699387,0,176
"3974",-63.625,-62.3125,25.3333333333333,1,168
"3975",-63.625,-62.1875,24.5555555555556,1,165
"3976",-63.625,-62.0625,11.28,0,178
"3977",-63.625,-61.9375,25.4761904761905,1,179
"3978",-63.625,-61.8125,40.25,1,153
"3979",-63.625,-61.6875,51.68,2,167
