"","x","y","avg","min","max"
"5372",-58.375,-61.5625,60.4291425329138,2,180
"5373",-58.375,-61.4375,96.8332742712964,2,180
"5374",-58.375,-61.3125,106.369333360709,9,180
"5375",-58.375,-61.1875,86.576528116862,9,176
"5376",-58.375,-61.0625,104.226308186849,9,174
"5377",-58.375,-60.9375,145.288631121318,9,178.621541341146
"5378",-58.375,-60.8125,155.11677899277,18,179.625
"5379",-58.375,-60.6875,161.593366834852,144.892364501953,177.902791341146
"5380",-58.375,-60.5625,169.415222167969,152,180
"5381",-58.375,-60.4375,161.882717556424,147.076395670573,178
"5382",-58.375,-60.3125,155,155,155
"5383",-58.375,-60.1875,169.24306233724,169.24306233724,169.24306233724
"5384",-58.375,-60.0625,123.5,75,172
"5385",-58.375,-59.9375,153.630311255362,123,179.496541341146
"5386",-58.375,-59.8125,150.514468299018,46,180
"5387",-58.375,-59.6875,144.59771837507,38,180
"5388",-58.375,-59.5625,152.441993862975,107,180
"5389",-58.375,-59.4375,125.124387853286,51,180
"5390",-58.375,-59.3125,113.523358894117,36,179
"5391",-58.375,-59.1875,109.620535714286,34,172
"5392",-58.375,-59.0625,92,35,165
"5393",-58.375,-58.9375,96.4285714285714,58,161
"5394",-58.375,-58.8125,156.166666666667,141,165
"5395",-58.375,-58.6875,144.127840909091,72,162
"5396",-58.375,-58.5625,160,138,178
"5397",-58.375,-58.4375,165.25,157,170
"5398",-58.375,-58.3125,121.6,108,171
"5399",-58.375,-58.1875,176,172,180
"5400",-58.375,-57.8125,177,177,177
"5401",-58.375,-57.5625,176,176,176
"5402",-58.375,-57.3125,175,175,175
"5403",-58.125,-75.5625,71.1870334312399,12,173.770833333333
"5404",-58.125,-75.4375,67.0620940964335,0,179.861124674479
"5405",-58.125,-75.3125,92.2532428397019,1,180
"5406",-58.125,-75.1875,90.2290278213897,1,180
"5407",-58.125,-75.0625,83.4108379980818,0,180
"5408",-58.125,-74.9375,106.246789803414,9,180
"5409",-58.125,-74.8125,119.265185549716,26.8888905843099,180
"5410",-58.125,-74.6875,123.443702263949,40,180
"5411",-58.125,-74.5625,128.722399512309,30,180
"5412",-58.125,-74.4375,121.920867746168,43,180
"5413",-58.125,-74.3125,112.997267002398,36,180
"5414",-58.125,-74.1875,100.468540407853,19,180
"5415",-58.125,-74.0625,111.000399704757,17,180
"5416",-58.125,-73.9375,116.528987581504,22,180
"5417",-58.125,-73.8125,113.58145695824,6,180
"5418",-58.125,-73.6875,119.154947701417,14,180
"5419",-58.125,-73.5625,122.652130416219,19,180
"5420",-58.125,-73.4375,110.388564614088,7,180
"5421",-58.125,-73.3125,108.848561821523,11,180
"5422",-58.125,-73.1875,115.963268149282,15,180
"5423",-58.125,-73.0625,128.816917136012,17,180
"5424",-58.125,-72.9375,129.33252200057,30,180
"5425",-58.125,-72.8125,127.780220013229,25,180
"5426",-58.125,-72.6875,127.719915805541,20,180
"5427",-58.125,-72.5625,111.91687956585,15,180
"5428",-58.125,-72.4375,92.880091692178,3,180
"5429",-58.125,-72.3125,107.971775429889,4,180
"5430",-58.125,-72.1875,129.691377413475,10,180
"5431",-58.125,-72.0625,127.826819811539,30,180
"5432",-58.125,-71.9375,141.084750244141,88,180
"5433",-58.125,-71.8125,143.461538461538,111,180
"5434",-58.125,-71.6875,146.1,115,172
"5435",-58.125,-71.5625,163.166666666667,145,177
"5436",-58.125,-71.4375,160.875,146,179
"5437",-58.125,-71.3125,170.6,156,180
"5438",-58.125,-70.8125,111.75,111,113
"5439",-58.125,-70.6875,148.6,89,180
"5440",-58.125,-70.5625,158.2,137,175
"5441",-58.125,-70.4375,141.789473684211,110,176
"5442",-58.125,-70.3125,109,109,109
"5443",-58.125,-69.3125,162.166666666667,127,180
"5444",-58.125,-69.1875,145.470053100586,104,180
"5445",-58.125,-69.0625,146.741379310345,113,180
"5446",-58.125,-68.9375,150.84375,99,180
"5447",-58.125,-68.8125,141.60963886916,87,176.701395670573
"5448",-58.125,-68.6875,126.644676208496,91,177.472229003906
"5449",-58.125,-68.5625,151.835503578186,104,179
"5450",-58.125,-68.4375,153.767857142857,123,180
"5451",-58.125,-68.3125,137.636666150597,49,180
"5452",-58.125,-68.1875,123.862598703548,37,180
"5453",-58.125,-68.0625,125.710550444467,26,180
"5454",-58.125,-67.9375,111.614665311926,27,180
"5455",-58.125,-67.8125,109.835877862595,31,179
"5456",-58.125,-67.6875,132.1965838247,47,180
"5457",-58.125,-67.5625,138.491727941176,106.6875,180
"5458",-58.125,-67.4375,165,125,179
"5459",-58.125,-67.3125,167.802337646484,135,180
"5460",-58.125,-67.1875,163.113274468316,146,180
"5461",-58.125,-67.0625,177.541678292411,174.965291341146,179.965291341146
"5462",-58.125,-66.9375,119.08,103,169
"5463",-58.125,-66.8125,160.763888888889,95,180
"5464",-58.125,-66.6875,153.990538573508,104,180
"5465",-58.125,-66.5625,147.781777777778,101,180
"5466",-58.125,-66.4375,149.160839160839,90,180
"5467",-58.125,-66.3125,158.950583842904,95,180
"5468",-58.125,-66.1875,158.979357157668,105,180
"5469",-58.125,-66.0625,150.159046274371,94,180
"5470",-58.125,-65.9375,132.795396090535,62,180
"5471",-58.125,-65.8125,135.225219639618,40,180
"5472",-58.125,-65.6875,138.2372438784,41,180
"5473",-58.125,-65.5625,132.591600550411,22,180
"5474",-58.125,-65.4375,115.62268611363,8,180
"5475",-58.125,-65.3125,96.1010884015988,6,179
"5476",-58.125,-65.1875,98.3241235461518,6,180
"5477",-58.125,-65.0625,92.1316828650668,7,180
"5478",-58.125,-64.9375,89.782650848057,6,180
"5479",-58.125,-64.8125,66.1386763045044,0,180
"5480",-58.125,-64.6875,67.8507720721428,1,180
"5481",-58.125,-64.5625,74.9534165830839,1,180
"5482",-58.125,-64.4375,53.7298349723311,0,180
"5483",-58.125,-63.9375,122.518885187171,6,179.131958007812
"5484",-58.125,-63.8125,82.8980531197347,0,180
"5485",-58.125,-63.6875,44.0465107954605,1,161.30903116862
"5486",-58.125,-63.4375,85.574654340744,8,174
"5487",-58.125,-63.3125,86.411415343601,3,179.996541341146
"5488",-58.125,-63.1875,86.962481966446,1,180
"5489",-58.125,-63.0625,84.3258420694618,0,180
"5490",-58.125,-62.9375,89.8597485512422,2,180
"5491",-58.125,-62.8125,105.723514085576,11,180
"5492",-58.125,-62.6875,106.937259840959,13,180
"5493",-58.125,-62.5625,96.1639082574917,3,180
"5494",-58.125,-62.4375,83.3082819269441,0,180
"5495",-58.125,-62.3125,85.4767505600807,1,180
"5496",-58.125,-62.1875,91.2713173684059,5,180
"5497",-58.125,-62.0625,110.515518668648,17,180
"5498",-58.125,-61.9375,95.9417595401887,17,179.732645670573
"5499",-58.125,-61.8125,77.3316923732384,0,180
"5500",-58.125,-61.6875,69.9384267591191,1,180
"5501",-58.125,-61.5625,65.2423410105511,2,180
"5502",-58.125,-61.4375,82.6135675615055,2,180
"5503",-58.125,-61.3125,114.818611437978,10,180
"5504",-58.125,-61.1875,74.6141209355107,9,179.989583333333
"5505",-58.125,-61.0625,90.3303200583788,10,175
"5506",-58.125,-60.9375,115.295805153272,10,179.829874674479
"5507",-58.125,-60.8125,113.069445800781,17,172.24306233724
"5508",-58.125,-60.6875,146.181101163228,16,178.902791341146
"5509",-58.125,-60.5625,150.07500406901,81,179.840291341146
"5510",-58.125,-60.4375,160.009259711372,80,180
"5511",-58.125,-60.3125,141.984127952939,78,179.822916666667
"5512",-58.125,-60.1875,133.747687445747,77,168.24306233724
"5513",-58.125,-60.0625,163.469618479411,142.756947835286,170
"5514",-58.125,-59.9375,148.55256681089,68,180
"5515",-58.125,-59.8125,135.950397600446,45,178
"5516",-58.125,-59.6875,149.368210177951,48,179.40625
"5517",-58.125,-59.5625,155.755822753906,50,180
"5518",-58.125,-59.4375,132.591782633464,35,174
"5519",-58.125,-59.3125,136.509868956449,36,178
"5520",-58.125,-59.1875,143.479993547712,33,170
"5521",-58.125,-59.0625,127.5,36,169
"5522",-58.125,-58.9375,126.153846153846,76,168
"5523",-58.125,-58.8125,129.777777777778,59,166
"5524",-58.125,-58.6875,131.42578125,74,162.40625
"5525",-58.125,-58.5625,164.666666666667,147,179
"5526",-58.125,-58.4375,160.5,159,162
"5527",-58.125,-58.3125,110,110,110
"5528",-57.875,-75.5625,86.5503576423296,2,179.934041341146
"5529",-57.875,-75.4375,70.0248690321188,1,180
"5530",-57.875,-75.3125,90.9942779729819,1,180
"5531",-57.875,-75.1875,98.2317396636413,2,180
"5532",-57.875,-75.0625,106.015222090225,1,179.840291341146
"5533",-57.875,-74.9375,116.856760213164,9,180
"5534",-57.875,-74.8125,125.223184943199,27.8888905843099,180
"5535",-57.875,-74.6875,129.944768168316,40,180
"5536",-57.875,-74.5625,133.731723562782,33,180
"5537",-57.875,-74.4375,130.211281269845,54,180
"5538",-57.875,-74.3125,120.653471193436,47,180
"5539",-57.875,-74.1875,116.035211514503,38,180
"5540",-57.875,-74.0625,126.993891414107,44,180
"5541",-57.875,-73.9375,124.0932408712,37,180
"5542",-57.875,-73.8125,116.770687349993,22,180
"5543",-57.875,-73.6875,121.516637216329,20,180
"5544",-57.875,-73.5625,125.26292519763,24,180
"5545",-57.875,-73.4375,105.697259415837,12,180
"5546",-57.875,-73.3125,116.346993039871,15,180
"5547",-57.875,-73.1875,123.935175361075,21,180
"5548",-57.875,-73.0625,125.786763321447,19,180
"5549",-57.875,-72.9375,136.419853918331,21,180
"5550",-57.875,-72.8125,138.248205231026,29,180
"5551",-57.875,-72.6875,129.320875000597,22,180
"5552",-57.875,-72.5625,112.051024683721,19,180
"5553",-57.875,-72.4375,120.715869590813,7,180
"5554",-57.875,-72.3125,103.131826536145,10,180
"5555",-57.875,-72.1875,117.659491835754,13,180
"5556",-57.875,-72.0625,135.180699227526,37,180
"5557",-57.875,-71.9375,149.24851698397,69,179.861124674479
"5558",-57.875,-71.8125,139.244897959184,105,180
"5559",-57.875,-71.6875,143.6,103,179
"5560",-57.875,-71.5625,145.2,134,176
"5561",-57.875,-71.4375,152,152,152
"5562",-57.875,-70.6875,144.444444444444,91,179
"5563",-57.875,-70.5625,116.357142857143,92,180
"5564",-57.875,-70.4375,107.4,96,121
"5565",-57.875,-70.3125,105.5,103,108
"5566",-57.875,-69.4375,149,132,167
"5567",-57.875,-69.3125,156.5,129,179
"5568",-57.875,-69.1875,135,114,180
"5569",-57.875,-69.0625,153.241935483871,132,180
"5570",-57.875,-68.9375,149.108108108108,112,180
"5571",-57.875,-68.8125,159,121,180
"5572",-57.875,-68.6875,144.181818181818,94,180
"5573",-57.875,-68.5625,137.2,135,140
"5574",-57.875,-68.4375,148.5,148,149
"5575",-57.875,-68.3125,145.696022727273,96,179
"5576",-57.875,-68.1875,137.229339297455,48,180
"5577",-57.875,-68.0625,111.375,35,180
"5578",-57.875,-67.9375,132.409723369892,34,180
"5579",-57.875,-67.8125,134.580196087177,78,175.784729003906
"5580",-57.875,-67.6875,140.125,86,179
"5581",-57.875,-67.5625,160,149,174
"5582",-57.875,-67.3125,171.5,169,174
"5583",-57.875,-67.1875,165.708333333333,153,180
"5584",-57.875,-66.9375,131.5,123,142
"5585",-57.875,-66.8125,151.173469387755,99,180
"5586",-57.875,-66.6875,144.364705882353,100,180
"5587",-57.875,-66.5625,158.814671814672,108,180
"5588",-57.875,-66.4375,145.563176895307,105,180
"5589",-57.875,-66.3125,151.117754918697,96,180
"5590",-57.875,-66.1875,157.509081718249,114,180
"5591",-57.875,-66.0625,154.749754097205,95,180
"5592",-57.875,-65.9375,153.702861952862,96,180
"5593",-57.875,-65.8125,157.245592948718,83,180
"5594",-57.875,-65.6875,142.942234848485,80,180
"5595",-57.875,-65.5625,142.081980519481,85,179.708333333333
"5596",-57.875,-65.4375,147.589191167042,9,179
"5597",-57.875,-65.3125,134.198190867678,9,180
"5598",-57.875,-65.1875,100.053780528395,7,180
"5599",-57.875,-65.0625,89.3291641190604,9,180
"5600",-57.875,-64.9375,87.4526913671783,11,180
"5601",-57.875,-64.8125,85.8971907150964,13,180
"5602",-57.875,-64.6875,73.6988099263996,1,180
"5603",-57.875,-64.5625,63.7736760651913,2,180
"5604",-57.875,-64.4375,82.4874280944414,0.795138915379842,179.982645670573
"5605",-57.875,-63.8125,62.912438806286,1,179.100708007812
"5606",-57.875,-63.6875,65.6936364985509,1,179.392374674479
"5607",-57.875,-63.3125,104.373907374897,4.96875,179.527791341146
"5608",-57.875,-63.1875,82.6922853364355,1,180
"5609",-57.875,-63.0625,92.6488847600555,1,180
"5610",-57.875,-62.9375,83.838127916742,2,180
"5611",-57.875,-62.8125,89.910668312914,5,180
"5612",-57.875,-62.6875,95.8303667315844,9,180
"5613",-57.875,-62.5625,103.528918418499,5,180
"5614",-57.875,-62.4375,95.5996154813825,1,180
"5615",-57.875,-62.3125,90.0366009981604,2,180
"5616",-57.875,-62.1875,87.7154034070512,4,180
"5617",-57.875,-62.0625,105.991139535462,2,180
"5618",-57.875,-61.9375,101.314126320827,19,179.944458007812
"5619",-57.875,-61.8125,93.7145493764261,1,180
"5620",-57.875,-61.6875,74.477394329266,1,180
"5621",-57.875,-61.5625,69.3860221960071,3,180
"5622",-57.875,-61.4375,70.5817383536757,3,180
"5623",-57.875,-61.3125,119.499018338831,12,179
"5624",-57.875,-61.1875,106.481265756819,12,179
"5625",-57.875,-61.0625,72.4580901296515,11,179.24306233724
"5626",-57.875,-60.9375,92.6667306611032,10,179
"5627",-57.875,-60.8125,115.371033130049,11,180
"5628",-57.875,-60.6875,137.304833094279,16,179.4375
"5629",-57.875,-60.5625,153.94213075991,107,178.4375
"5630",-57.875,-60.4375,157,157,157
"5631",-57.875,-60.3125,166.24306233724,166.24306233724,166.24306233724
"5632",-57.875,-60.1875,173.297224934896,164.24306233724,180
"5633",-57.875,-60.0625,139.177083898474,90,179
"5634",-57.875,-59.9375,138.893265177409,66,180
"5635",-57.875,-59.8125,153.249567349752,87,180
"5636",-57.875,-59.6875,138.757994659187,36,180
"5637",-57.875,-59.5625,146.091102729409,42,180
"5638",-57.875,-59.4375,133.987892607338,44,179.75
"5639",-57.875,-59.3125,138.227352489125,32,180
"5640",-57.875,-59.1875,140.177594053979,37,179
"5641",-57.875,-59.0625,134.785270824767,34,166.40625
"5642",-57.875,-58.9375,144.360416666667,35,165.40625
"5643",-57.875,-58.8125,126.18125,60,165
"5644",-57.875,-58.6875,120.6,83,176
"5645",-57.875,-58.5625,178.5,177,180
"5646",-57.875,-58.4375,141.25,112,178
"5647",-57.875,-58.3125,142.5,111,166
"5648",-57.875,-58.1875,161.666666666667,149,168
"5649",-57.875,-58.0625,161,161,161
"5650",-57.625,-75.5625,79.1885814680001,1,179.652791341146
"5651",-57.625,-75.4375,67.6131836501189,0,180
"5652",-57.625,-75.3125,87.0943575011681,1,180
"5653",-57.625,-75.1875,96.8710882583949,3,180
"5654",-57.625,-75.0625,104.245916719367,6,180
"5655",-57.625,-74.9375,125.875838894081,15.8888893127441,179.986124674479
"5656",-57.625,-74.8125,131.826651291899,30,179.975708007812
"5657",-57.625,-74.6875,140.729185296445,41,180
"5658",-57.625,-74.5625,130.736229289079,37,180
"5659",-57.625,-74.4375,121.460598019951,39,180
"5660",-57.625,-74.3125,142.474655098201,49,180
"5661",-57.625,-74.1875,127.44809353102,57,179.288208007812
"5662",-57.625,-74.0625,118.801408202004,33,180
"5663",-57.625,-73.9375,121.754066017608,28,180
"5664",-57.625,-73.8125,113.239998862685,23,180
"5665",-57.625,-73.6875,116.927700049429,47,179
"5666",-57.625,-73.5625,136.214796734123,28,180
"5667",-57.625,-73.4375,127.579812404088,22,180
"5668",-57.625,-73.3125,133.556366268205,18,180
"5669",-57.625,-73.1875,138.326096371487,41,180
"5670",-57.625,-73.0625,134.347772975189,34,180
"5671",-57.625,-72.9375,135.140422636887,47,180
"5672",-57.625,-72.8125,137.340319971039,45,180
"5673",-57.625,-72.6875,133.992970430238,33,180
"5674",-57.625,-72.5625,132.118910610416,35,180
"5675",-57.625,-72.4375,130.026656608452,32,180
"5676",-57.625,-72.3125,110.314241910969,18,180
"5677",-57.625,-72.1875,129.032318975987,19,180
"5678",-57.625,-72.0625,134.218427259046,39,180
"5679",-57.625,-71.9375,141.858974358974,91,180
"5680",-57.625,-71.8125,153.363636363636,122,175
"5681",-57.625,-71.6875,136.904761904762,99,178
"5682",-57.625,-71.5625,155.6,141,175
"5683",-57.625,-70.5625,132,132,132
"5684",-57.625,-70.4375,124,117,131
"5685",-57.625,-69.4375,138.5,138,139
"5686",-57.625,-69.3125,142,140,145
"5687",-57.625,-69.0625,138,134,142
"5688",-57.625,-68.9375,157.4,154,162
"5689",-57.625,-68.8125,145.25,143,147
"5690",-57.625,-68.6875,133,133,133
"5691",-57.625,-68.5625,140,139,141
"5692",-57.625,-68.4375,152.55,142,162
"5693",-57.625,-68.1875,179,178,180
"5694",-57.625,-67.9375,119,119,119
"5695",-57.625,-67.8125,169.246182250977,120,180
"5696",-57.625,-67.6875,124.496013500072,98,180
"5697",-57.625,-67.5625,126.727272727273,108,179
"5698",-57.625,-67.4375,137,137,137
"5699",-57.625,-66.8125,164.72972972973,108,177
"5700",-57.625,-66.6875,156.779661016949,110,180
"5701",-57.625,-66.5625,158.911111111111,133,180
"5702",-57.625,-66.4375,159.662857142857,119,180
"5703",-57.625,-66.3125,152.938650306748,101,180
"5704",-57.625,-66.1875,152.074074074074,108,180
"5705",-57.625,-66.0625,153.897637795276,118,180
"5706",-57.625,-65.9375,162.875,121,180
"5707",-57.625,-65.8125,160.549019607843,100,180
"5708",-57.625,-65.6875,156.188679245283,87,180
"5709",-57.625,-65.5625,150.675,86,180
"5710",-57.625,-65.4375,143.1671875,90,179.010416666667
"5711",-57.625,-65.3125,139.421354166667,10,179.96875
"5712",-57.625,-65.1875,101.893604338797,9,180
"5713",-57.625,-65.0625,83.7817230224609,10,180
"5714",-57.625,-64.9375,70.6743320549059,10,179.49306233724
"5715",-57.625,-64.8125,65.7800605685943,0,180
"5716",-57.625,-64.6875,51.9272264718916,1,180
"5717",-57.625,-64.5625,60.1114204187567,2,180
"5718",-57.625,-64.4375,58.660987179773,0,179.982645670573
"5719",-57.625,-64.0625,68.1315234053848,8,163.913197835286
"5720",-57.625,-63.9375,75.594612849363,7,179.93056233724
"5721",-57.625,-63.8125,58.1402270160605,0,179.975708007812
"5722",-57.625,-63.6875,63.0138676984807,1,179.885416666667
"5723",-57.625,-63.5625,66.4284193799387,7,170.625
"5724",-57.625,-63.3125,105.888933631701,5,175.704874674479
"5725",-57.625,-63.1875,85.2217406779678,2,180
"5726",-57.625,-63.0625,73.2355527056811,0,179.965291341146
"5727",-57.625,-62.9375,81.3632145506715,2,179.972229003906
"5728",-57.625,-62.8125,82.5627604606354,5,180
"5729",-57.625,-62.6875,86.6666869055539,8,180
"5730",-57.625,-62.5625,92.6239838685833,12,180
"5731",-57.625,-62.4375,106.019073472896,19,180
"5732",-57.625,-62.3125,108.488948657669,13,180
"5733",-57.625,-62.1875,96.9593613487455,2,180
"5734",-57.625,-62.0625,70.0421985975341,0,180
"5735",-57.625,-61.9375,89.0718966111904,2,180
"5736",-57.625,-61.8125,83.0911577925933,0,180
"5737",-57.625,-61.6875,70.2988952847392,1,180
"5738",-57.625,-61.5625,75.5147664274029,3,180
"5739",-57.625,-61.4375,69.0147736201459,3,180
"5740",-57.625,-61.3125,104.786137773176,9,179.375
"5741",-57.625,-61.1875,111.569256140969,13,180
"5742",-57.625,-61.0625,91.821181233724,12,177.559041341146
"5743",-57.625,-60.9375,91.1431976129979,12,180
"5744",-57.625,-60.8125,109.746383772956,17,180
"5745",-57.625,-60.6875,139.596743879647,17,179
"5746",-57.625,-60.5625,147.193425795611,109,174.829874674479
"5747",-57.625,-60.4375,162.965741644965,110,179
"5748",-57.625,-60.3125,170.37153116862,162.24306233724,180
"5749",-57.625,-60.1875,135.030093722873,89,177
"5750",-57.625,-60.0625,139.804054054054,62,178
"5751",-57.625,-59.9375,133.963865808174,60,171
"5752",-57.625,-59.8125,124.690973481678,51,178
"5753",-57.625,-59.6875,124.887631997295,35,179.975708007812
"5754",-57.625,-59.5625,117.769699823289,39,180
"5755",-57.625,-59.4375,135.286511353772,31,176.375
"5756",-57.625,-59.3125,141.844573439213,33,176
"5757",-57.625,-59.1875,128.808517156863,35,173
"5758",-57.625,-59.0625,145.346153846154,37,178
"5759",-57.625,-58.9375,124.400694783529,36,174
"5760",-57.625,-58.8125,125.625,61,173
"5761",-57.625,-58.6875,163,108,180
"5762",-57.625,-58.5625,121.285714285714,86,177
"5763",-57.625,-58.4375,126.021268208822,101,172.170145670573
"5764",-57.625,-58.3125,138.875,102,180
"5765",-57.625,-58.1875,124,103,167
"5766",-57.625,-58.0625,127,104,150
"5767",-57.625,-57.9375,162,162,162
"5768",-57.625,-57.8125,163,163,163
"5769",-57.625,-57.6875,164,164,164
"5770",-57.375,-75.6875,93.2882907024163,6,179.913208007812
"5771",-57.375,-75.5625,73.9372222355588,2,180
"5772",-57.375,-75.4375,74.7007352743645,1,179.99306233724
"5773",-57.375,-75.3125,84.7313976705912,2,179.875
"5774",-57.375,-75.1875,99.0717446141569,4,179.90625
"5775",-57.375,-75.0625,112.384730255137,6,180
"5776",-57.375,-74.9375,126.000418921455,40.2222239176432,180
"5777",-57.375,-74.8125,130.812335652959,31.7951405843099,180
"5778",-57.375,-74.6875,136.645095920488,36.7951405843099,180
"5779",-57.375,-74.5625,129.420077830822,52,180
"5780",-57.375,-74.4375,123.2707618918,43,180
"5781",-57.375,-74.3125,144.884912384881,86.7951456705729,180
"5782",-57.375,-74.1875,138.894511458753,59,180
"5783",-57.375,-74.0625,123.789416716466,35,180
"5784",-57.375,-73.9375,123.963071382963,30,180
"5785",-57.375,-73.8125,128.916749193925,57,180
"5786",-57.375,-73.6875,121.158299064938,55,180
"5787",-57.375,-73.5625,132.115341564106,43,180
"5788",-57.375,-73.4375,153.64930581639,71,180
"5789",-57.375,-73.3125,150.418928279433,60,180
"5790",-57.375,-73.1875,150.870593315058,89,180
"5791",-57.375,-73.0625,137.141343639743,47,180
"5792",-57.375,-72.9375,135.705782815684,60,180
"5793",-57.375,-72.8125,132.336378058288,57,180
"5794",-57.375,-72.6875,129.810921695816,53,180
"5795",-57.375,-72.5625,126.705166374285,59,180
"5796",-57.375,-72.4375,133.93724541259,48,180
"5797",-57.375,-72.3125,118.975994455868,24,180
"5798",-57.375,-72.1875,115.134725146456,27,180
"5799",-57.375,-72.0625,140.498242030328,43,180
"5800",-57.375,-71.9375,153.535173160173,89,180
"5801",-57.375,-71.8125,129.74358974359,88,169
"5802",-57.375,-71.6875,140.363636363636,94,180
"5803",-57.375,-71.5625,152,140,168
"5804",-57.375,-70.5625,137,133,141
"5805",-57.375,-69.0625,145.857142857143,143,148
"5806",-57.375,-68.9375,164.909090909091,149,180
"5807",-57.375,-68.4375,163,163,163
"5808",-57.375,-68.3125,169,164,174
"5809",-57.375,-67.6875,142.6,126,167
"5810",-57.375,-67.5625,152.7,129,180
"5811",-57.375,-67.4375,150.111111111111,138,163
"5812",-57.375,-67.3125,171.944444444444,164,180
"5813",-57.375,-66.6875,167.285714285714,140,180
"5814",-57.375,-66.5625,159.986301369863,141,180
"5815",-57.375,-66.4375,166.813953488372,140,180
"5816",-57.375,-66.3125,160.55421686747,137,180
"5817",-57.375,-66.1875,164.842105263158,135,180
"5818",-57.375,-66.0625,161.867924528302,130,180
"5819",-57.375,-65.9375,162,127,180
"5820",-57.375,-65.8125,156.793650793651,123,180
"5821",-57.375,-65.6875,166.611111111111,126,180
"5822",-57.375,-65.5625,146.275862068966,77,180
"5823",-57.375,-65.4375,150.964285714286,105,180
"5824",-57.375,-65.3125,151.589743589744,47,178
"5825",-57.375,-65.1875,89.2900264306819,10,180
"5826",-57.375,-65.0625,70.4732974945553,11,180
"5827",-57.375,-64.9375,65.0830559624566,12,180
"5828",-57.375,-64.8125,64.3043550190173,14,179
"5829",-57.375,-64.6875,76.2159658900302,2,180
"5830",-57.375,-64.5625,69.9423539585537,4,180
"5831",-57.375,-64.4375,63.586828173868,1,180
"5832",-57.375,-64.3125,55.9280136826185,1.6388889948527,160.145833333333
"5833",-57.375,-64.1875,75.4040701366606,10.2638893127441,179.513895670573
"5834",-57.375,-64.0625,69.3911846021708,3,172.902791341146
"5835",-57.375,-63.9375,82.0689370816011,6,180
"5836",-57.375,-63.8125,68.7354110675072,2,180
"5837",-57.375,-63.6875,99.1342309953007,1,179.99306233724
"5838",-57.375,-63.5625,78.7163159508193,5,179.871541341146
"5839",-57.375,-63.4375,27.4270833333333,25.9270833333333,28.9270833333333
"5840",-57.375,-63.1875,69.2617329444611,1,180
"5841",-57.375,-63.0625,78.6230762820247,1,179.944458007812
"5842",-57.375,-62.9375,77.9229787676996,2,179.881958007812
"5843",-57.375,-62.8125,61.5898983178058,4,179.701395670573
"5844",-57.375,-62.6875,73.7226994832357,4,180
"5845",-57.375,-62.5625,80.362849222819,9,180
"5846",-57.375,-62.4375,88.9150147464452,12,180
"5847",-57.375,-62.3125,103.446193925411,16,180
"5848",-57.375,-62.1875,110.273241214387,7,180
"5849",-57.375,-62.0625,76.0529579899026,1,180
"5850",-57.375,-61.9375,88.7599850134996,2,180
"5851",-57.375,-61.8125,103.483349959208,9,180
"5852",-57.375,-61.6875,83.9242453486989,1,180
"5853",-57.375,-61.5625,78.8875972877661,4,180
"5854",-57.375,-61.4375,70.1107617970002,3,180
"5855",-57.375,-61.3125,89.8443840681277,4,179.621541341146
"5856",-57.375,-61.1875,125.526464389619,14,180
"5857",-57.375,-61.0625,105.386112394787,18,179.819458007812
"5858",-57.375,-60.9375,113.861001635355,16,179
"5859",-57.375,-60.8125,123.745245284686,16,180
"5860",-57.375,-60.6875,139.099968366725,20,178.829874674479
"5861",-57.375,-60.5625,157.2104082005,114,179.829874674479
"5862",-57.375,-60.4375,150.804784704138,111,174
"5863",-57.375,-60.3125,165,145,175
"5864",-57.375,-60.1875,136.824561938905,88,179.076395670573
"5865",-57.375,-60.0625,155.292392256248,86,180
"5866",-57.375,-59.9375,144.292392256248,50,180
"5867",-57.375,-59.8125,128.093322475207,33,179.600708007812
"5868",-57.375,-59.6875,132.581019295586,57,179.770833333333
"5869",-57.375,-59.5625,130.912581948673,33,179.375
"5870",-57.375,-59.4375,133.826672820007,32,180
"5871",-57.375,-59.3125,140.944445677478,34,180
"5872",-57.375,-59.1875,142.778225806452,69,174.375
"5873",-57.375,-59.0625,154.024831752584,91,177
"5874",-57.375,-58.9375,127.177331470308,64,180
"5875",-57.375,-58.8125,140.36,62,178
"5876",-57.375,-58.6875,132.133333333333,97,179
"5877",-57.375,-58.5625,138.843546549479,35,172
"5878",-57.375,-58.4375,152.5,88,178
"5879",-57.375,-58.3125,146.167163667225,36,174.170145670573
"5880",-57.375,-58.1875,138.834029134115,37,175.170145670573
"5881",-57.375,-58.0625,118.738592238653,38,176.170145670573
"5882",-57.375,-57.9375,141.666666666667,105,169
"5883",-57.375,-57.8125,152,152,152
"5884",-57.375,-57.6875,165,165,165
"5885",-57.375,-57.5625,142,126,158
"5886",-57.375,-57.3125,165.5,159,172
"5887",-57.375,-57.1875,127,127,127
"5888",-57.125,-75.6875,72.9904447851829,3,179.972229003906
"5889",-57.125,-75.5625,75.8131496554395,2,179.6875
"5890",-57.125,-75.4375,76.8631591526851,0,180
"5891",-57.125,-75.3125,90.8052526627985,1,179.864583333333
"5892",-57.125,-75.1875,96.0909399283053,6,180
"5893",-57.125,-75.0625,107.99223465297,15.7951393127441,180
"5894",-57.125,-74.9375,116.831536588792,37.96875,180
"5895",-57.125,-74.8125,121.832684168931,28.7951405843099,180
"5896",-57.125,-74.6875,136.412141117433,39,180
