"","x","y","avg","min","max"
"2077",-70.375,-61.5625,20.7777777777778,6,58
"2078",-70.375,-61.4375,21.1034482758621,9,60
"2079",-70.375,-61.3125,21.1666666666667,9,117
"2080",-70.375,-61.1875,23.8275862068966,8,77
"2081",-70.375,-61.0625,21.8,7,43
"2082",-70.375,-60.9375,34.2142857142857,4,78
"2083",-70.375,-60.8125,50.0666666666667,9,79
"2084",-70.375,-60.6875,38.8,8,70
"2085",-70.375,-60.5625,46,7,92
"2086",-70.375,-60.4375,22.1111111111111,6,55
"2087",-70.375,-60.3125,21.6666666666667,9,37
"2088",-70.375,-60.1875,28,8,40
"2089",-70.375,-60.0625,25.8571428571429,10,32
"2090",-70.375,-59.9375,16.75,13,20
"2091",-70.375,-59.8125,19,12,26
"2092",-70.375,-59.6875,14.5,6,27
"2093",-70.375,-59.5625,26,7,54
"2094",-70.375,-59.4375,23.2916666666667,8,71
"2095",-70.375,-59.3125,34.6875,16,98
"2096",-70.375,-59.1875,35.7692307692308,17,81
"2097",-70.375,-59.0625,41.1428571428571,17,99
"2098",-70.375,-58.9375,45.9285714285714,13,88
"2099",-70.375,-58.8125,34.75,11,100
"2100",-70.375,-58.6875,26.75,11,64
"2101",-70.375,-57.8125,66,66,66
"2102",-70.375,-57.6875,65,65,65
"2103",-70.375,-57.4375,64,64,64
"2104",-70.375,-57.3125,63,63,63
"2105",-70.125,-66.4375,144,144,144
"2106",-70.125,-66.3125,139.3,135,145
"2107",-70.125,-66.1875,140,140,140
"2108",-70.125,-66.0625,138.5,135,142
"2109",-70.125,-65.8125,115.166666666667,28,165
"2110",-70.125,-65.6875,127.25,26,153
"2111",-70.125,-65.5625,113.518518518519,26,162
"2112",-70.125,-65.4375,97.9761904761905,24,179
"2113",-70.125,-65.3125,104,23,179
"2114",-70.125,-65.1875,100.25641025641,24,179
"2115",-70.125,-65.0625,102.462962962963,26,180
"2116",-70.125,-64.9375,111.733333333333,29,173
"2117",-70.125,-64.8125,89.2795698924731,26,180
"2118",-70.125,-64.6875,69.0970149253731,12,170
"2119",-70.125,-64.5625,59.86,12,180
"2120",-70.125,-64.4375,70.3008130081301,13,176
"2121",-70.125,-64.3125,90.2037037037037,20,174
"2122",-70.125,-64.1875,89.7676767676768,40,165
"2123",-70.125,-64.0625,87.3495145631068,42,157
"2124",-70.125,-63.9375,88.8208955223881,31,180
"2125",-70.125,-63.8125,76.1617647058823,4,172
"2126",-70.125,-63.6875,52.4153225806452,4,158
"2127",-70.125,-63.5625,43.422131147541,3,166
"2128",-70.125,-63.4375,44,3,177
"2129",-70.125,-63.3125,39.5743801652893,1,178
"2130",-70.125,-63.1875,31,2,147
"2131",-70.125,-63.0625,27.2626262626263,1,160
"2132",-70.125,-62.9375,33.0611111111111,1,167
"2133",-70.125,-62.8125,19.5583038869258,0,168
"2134",-70.125,-62.6875,26.5873015873016,1,156
"2135",-70.125,-62.5625,27.8222222222222,1,137
"2136",-70.125,-62.4375,22.0940438871473,0,173
"2137",-70.125,-62.3125,32.845,1,176
"2138",-70.125,-62.1875,32.6050955414013,1,178
"2139",-70.125,-62.0625,42.3464052287582,2,179
"2140",-70.125,-61.9375,31.718954248366,2,128
"2141",-70.125,-61.8125,30.3475177304965,4,130
"2142",-70.125,-61.6875,21.8840579710145,5,120
"2143",-70.125,-61.5625,24.6944444444444,6,116
"2144",-70.125,-61.4375,22.8181818181818,7,75
"2145",-70.125,-61.3125,26.0975609756098,7,76
"2146",-70.125,-61.1875,28.92,10,82
"2147",-70.125,-61.0625,30.1428571428571,6,118
"2148",-70.125,-60.9375,34.3809523809524,3,79
"2149",-70.125,-60.8125,39,4,94
"2150",-70.125,-60.6875,55,6,93
"2151",-70.125,-60.5625,25.2,6,45
"2152",-70.125,-60.4375,11.4285714285714,5,30
"2153",-70.125,-60.3125,20.1666666666667,8,39
"2154",-70.125,-60.1875,18.6363636363636,8,35
"2155",-70.125,-60.0625,16,9,33
"2156",-70.125,-59.9375,20.75,16,34
"2157",-70.125,-59.8125,19.0909090909091,5,44
"2158",-70.125,-59.6875,19.0909090909091,6,45
"2159",-70.125,-59.5625,65.9090909090909,7,126
"2160",-70.125,-59.4375,49.71875,8,132
"2161",-70.125,-59.3125,61.8333333333333,10,134
"2162",-70.125,-59.1875,28.3846153846154,14,63
"2163",-70.125,-59.0625,38.6666666666667,12,80
"2164",-70.125,-58.9375,19.8571428571429,12,28
"2165",-70.125,-58.8125,38.125,12,86
"2166",-70.125,-58.6875,59.5,52,67
"2167",-70.125,-58.0625,67,67,67
"2168",-70.125,-57.3125,61.5,61,62
"2169",-69.875,-66.3125,147.5,146,149
"2170",-69.875,-66.0625,144,143,145
"2171",-69.875,-65.9375,145,144,146
"2172",-69.875,-65.8125,165.75,143,172
"2173",-69.875,-65.6875,140.076923076923,30,175
"2174",-69.875,-65.5625,106.642857142857,27,177
"2175",-69.875,-65.4375,75.695652173913,26,178
"2176",-69.875,-65.3125,108.354838709677,29,180
"2177",-69.875,-65.1875,100.142857142857,28,178
"2178",-69.875,-65.0625,100.225,27,167
"2179",-69.875,-64.9375,95.0625,31,178
"2180",-69.875,-64.8125,87.25,27,179
"2181",-69.875,-64.6875,74.0416666666667,17,164
"2182",-69.875,-64.5625,64.5673076923077,13,165
"2183",-69.875,-64.4375,74.4871794871795,13,177
"2184",-69.875,-64.3125,90.5555555555556,32,178
"2185",-69.875,-64.1875,97.3809523809524,39,179
"2186",-69.875,-64.0625,89.2456140350877,47,173
"2187",-69.875,-63.9375,82.6465517241379,10,174
"2188",-69.875,-63.8125,75.981220657277,4,173
"2189",-69.875,-63.6875,51.3721804511278,6,164
"2190",-69.875,-63.5625,47.5234899328859,4,166
"2191",-69.875,-63.4375,43.7108013937282,3,168
"2192",-69.875,-63.3125,36.4957264957265,2,164
"2193",-69.875,-63.1875,28.515306122449,2,116
"2194",-69.875,-63.0625,32.726368159204,1,179
"2195",-69.875,-62.9375,34.8086419753086,1,173
"2196",-69.875,-62.8125,30.2762430939227,1,169
"2197",-69.875,-62.6875,31.4459459459459,1,174
"2198",-69.875,-62.5625,28.5755813953488,1,157
"2199",-69.875,-62.4375,34.7307692307692,1,137
"2200",-69.875,-62.3125,29.0443349753695,1,146
"2201",-69.875,-62.1875,30.5548387096774,1,156
"2202",-69.875,-62.0625,41.0182926829268,1,148
"2203",-69.875,-61.9375,33.7593984962406,1,141
"2204",-69.875,-61.8125,27.9047619047619,1,131
"2205",-69.875,-61.6875,22.1547619047619,2,89
"2206",-69.875,-61.5625,20.9,6,111
"2207",-69.875,-61.4375,22.5,7,117
"2208",-69.875,-61.3125,34.2857142857143,7,81
"2209",-69.875,-61.1875,32.1707317073171,10,80
"2210",-69.875,-61.0625,49.6491228070175,6,105
"2211",-69.875,-60.9375,51.8148148148148,6,97
"2212",-69.875,-60.8125,32.6,4,72
"2213",-69.875,-60.6875,25.7142857142857,3,81
"2214",-69.875,-60.5625,45.6666666666667,5,67
"2215",-69.875,-60.4375,20.5,4,56
"2216",-69.875,-60.3125,14.9,6,35
"2217",-69.875,-60.1875,26.9,7,38
"2218",-69.875,-60.0625,23.5555555555556,4,34
"2219",-69.875,-59.9375,31.2222222222222,5,41
"2220",-69.875,-59.8125,39.8333333333333,5,69
"2221",-69.875,-59.6875,41.25,6,110
"2222",-69.875,-59.5625,29.037037037037,7,96
"2223",-69.875,-59.4375,26.1333333333333,7,48
"2224",-69.875,-59.3125,18,14,27
"2225",-69.875,-59.1875,31.9473684210526,13,135
"2226",-69.875,-59.0625,30.2307692307692,12,58
"2227",-69.875,-58.9375,26.6666666666667,12,73
"2228",-69.875,-58.8125,29.2727272727273,12,89
"2229",-69.875,-58.6875,31.6666666666667,20,41
"2230",-69.875,-58.5625,101,101,101
"2231",-69.875,-58.1875,68,68,68
"2232",-69.875,-57.3125,60,60,60
"2233",-69.625,-66.4375,147,147,147
"2234",-69.625,-66.3125,150.25,148,152
"2235",-69.625,-65.9375,149.75,147,153
"2236",-69.625,-65.8125,164,154,174
"2237",-69.625,-65.6875,158.1,144,178
"2238",-69.625,-65.5625,134.210526315789,31,179
"2239",-69.625,-65.4375,99.3,28,179
"2240",-69.625,-65.3125,82.8333333333333,29,180
"2241",-69.625,-65.1875,80.1428571428571,29,169
"2242",-69.625,-65.0625,111.47619047619,34,179
"2243",-69.625,-64.9375,110.542857142857,29,170
"2244",-69.625,-64.8125,95.3333333333333,28,180
"2245",-69.625,-64.6875,79.52,26,167
"2246",-69.625,-64.5625,67.6190476190476,26,162
"2247",-69.625,-64.4375,77.6951219512195,28,176
"2248",-69.625,-64.3125,79.4556962025316,30,166
"2249",-69.625,-64.1875,94.8369565217391,32,180
"2250",-69.625,-64.0625,88.8723404255319,44,178
"2251",-69.625,-63.9375,84.0132450331126,15,177
"2252",-69.625,-63.8125,73.7151515151515,5,175
"2253",-69.625,-63.6875,58.1701244813278,5,173
"2254",-69.625,-63.5625,47.8320610687023,5,154
"2255",-69.625,-63.4375,46.8080357142857,2,169
"2256",-69.625,-63.3125,42.9911504424779,2,170
"2257",-69.625,-63.1875,34.3946188340807,2,151
"2258",-69.625,-63.0625,29.8181818181818,2,149
"2259",-69.625,-62.9375,33.563829787234,2,180
"2260",-69.625,-62.8125,29.7210526315789,1,132
"2261",-69.625,-62.6875,29.3715846994536,1,169
"2262",-69.625,-62.5625,35.1751152073733,1,163
"2263",-69.625,-62.4375,23.536231884058,0,175
"2264",-69.625,-62.3125,33.9707317073171,1,148
"2265",-69.625,-62.1875,30.6831683168317,1,176
"2266",-69.625,-62.0625,21.9090909090909,0,149
"2267",-69.625,-61.9375,31.734375,1,142
"2268",-69.625,-61.8125,28.6408450704225,1,108
"2269",-69.625,-61.6875,26.5233644859813,2,121
"2270",-69.625,-61.5625,25.3650793650794,4,116
"2271",-69.625,-61.4375,26.6829268292683,3,112
"2272",-69.625,-61.3125,36.275,3,118
"2273",-69.625,-61.1875,33.5714285714286,6,76
"2274",-69.625,-61.0625,37.1702127659574,4,119
"2275",-69.625,-60.9375,34.448275862069,2,86
"2276",-69.625,-60.8125,34.6,5,82
"2277",-69.625,-60.6875,47,20,80
"2278",-69.625,-60.5625,16.1428571428571,5,23
"2279",-69.625,-60.4375,18.375,5,30
"2280",-69.625,-60.3125,15.5625,4,34
"2281",-69.625,-60.1875,14.1176470588235,4,36
"2282",-69.625,-60.0625,16.8095238095238,4,35
"2283",-69.625,-59.9375,27.25,5,43
"2284",-69.625,-59.8125,28.4166666666667,5,52
"2285",-69.625,-59.6875,45.5185185185185,6,105
"2286",-69.625,-59.5625,34,6,94
"2287",-69.625,-59.4375,33.6470588235294,8,85
"2288",-69.625,-59.3125,20.6666666666667,9,30
"2289",-69.625,-59.1875,44.6428571428571,15,136
"2290",-69.625,-59.0625,42.7692307692308,12,73
"2291",-69.625,-58.9375,39.4615384615385,12,87
"2292",-69.625,-58.8125,37.7857142857143,15,72
"2293",-69.625,-58.6875,31.5,21,42
"2294",-69.625,-58.5625,35,35,35
"2295",-69.625,-58.3125,73.25,70,76
"2296",-69.625,-58.1875,69,69,69
"2297",-69.625,-57.9375,179,178,180
"2298",-69.625,-57.8125,146.333333333333,146,147
"2299",-69.625,-57.6875,142.5,140,145
"2300",-69.625,-57.3125,59,59,59
"2301",-69.375,-66.3125,159.25,153,163
"2302",-69.375,-66.1875,156.5,154,159
"2303",-69.375,-65.8125,156.5,156,157
"2304",-69.375,-65.6875,158.5,158,159
"2305",-69.375,-65.5625,158.5,149,180
"2306",-69.375,-65.4375,148.6,124,170
"2307",-69.375,-65.3125,145.916666666667,127,171
"2308",-69.375,-65.1875,149.153846153846,131,167
"2309",-69.375,-65.0625,111.142857142857,35,168
"2310",-69.375,-64.9375,117.636363636364,35,169
"2311",-69.375,-64.8125,103.948717948718,31,180
"2312",-69.375,-64.6875,85.8620689655172,31,173
"2313",-69.375,-64.5625,79.8787878787879,29,175
"2314",-69.375,-64.4375,69.6829268292683,28,168
"2315",-69.375,-64.3125,69.5857142857143,30,177
"2316",-69.375,-64.1875,79.3026315789474,33,178
"2317",-69.375,-64.0625,86.8541666666667,33,175
"2318",-69.375,-63.9375,82.9256198347107,14,180
"2319",-69.375,-63.8125,72.4625,11,179
"2320",-69.375,-63.6875,64.1775700934579,5,180
"2321",-69.375,-63.5625,52.8054298642534,7,174
"2322",-69.375,-63.4375,48.6865079365079,4,163
"2323",-69.375,-63.3125,37.0558139534884,4,172
"2324",-69.375,-63.1875,38.906103286385,2,169
"2325",-69.375,-63.0625,33.7186147186147,3,154
"2326",-69.375,-62.9375,31.6262626262626,2,155
"2327",-69.375,-62.8125,34.6918918918919,1,152
"2328",-69.375,-62.6875,33.3514851485149,1,170
"2329",-69.375,-62.5625,38.1405405405405,1,170
"2330",-69.375,-62.4375,46.0109289617486,1,164
"2331",-69.375,-62.3125,36.1590909090909,1,159
"2332",-69.375,-62.1875,30.0765027322404,1,157
"2333",-69.375,-62.0625,27.2360248447205,1,177
"2334",-69.375,-61.9375,27.2267441860465,1,150
"2335",-69.375,-61.8125,27.1712328767123,1,107
"2336",-69.375,-61.6875,27.5743243243243,1,79
"2337",-69.375,-61.5625,31.99,4,122
"2338",-69.375,-61.4375,29.0481927710843,2,117
"2339",-69.375,-61.3125,32.0576923076923,8,85
"2340",-69.375,-61.1875,23.6785714285714,2,84
"2341",-69.375,-61.0625,41.1041666666667,3,111
"2342",-69.375,-60.9375,30.6428571428571,1,84
"2343",-69.375,-60.8125,25.8333333333333,4,81
"2344",-69.375,-60.6875,7.625,2,22
"2345",-69.375,-60.5625,22.6666666666667,2,66
"2346",-69.375,-60.4375,5.66666666666667,3,16
"2347",-69.375,-60.3125,9.85714285714286,3,34
"2348",-69.375,-60.1875,15.8222222222222,3,37
"2349",-69.375,-60.0625,22.4,4,43
"2350",-69.375,-59.9375,27.3225806451613,5,68
"2351",-69.375,-59.8125,37.5925925925926,5,59
"2352",-69.375,-59.6875,39.44,6,97
"2353",-69.375,-59.5625,31.6818181818182,6,93
"2354",-69.375,-59.4375,35.7,7,88
"2355",-69.375,-59.3125,36.3333333333333,11,89
"2356",-69.375,-59.1875,33.1,13,68
"2357",-69.375,-59.0625,55.75,13,137
"2358",-69.375,-58.9375,55.8,29,68
"2359",-69.375,-58.8125,53.1666666666667,24,90
"2360",-69.375,-58.6875,30.1666666666667,20,50
"2361",-69.375,-58.5625,62,22,102
"2362",-69.375,-58.3125,77.5,77,78
"2363",-69.375,-57.9375,176.25,175,177
"2364",-69.375,-57.8125,148.5,148,149
"2365",-69.375,-57.6875,138.5,138,139
"2366",-69.125,-66.3125,168.5,162,175
"2367",-69.125,-66.1875,168.4,164,174
"2368",-69.125,-66.0625,171.5,171,172
"2369",-69.125,-65.4375,158.4,154,164
"2370",-69.125,-65.3125,170,165,175
"2371",-69.125,-65.1875,155,132,171
"2372",-69.125,-65.0625,110.166666666667,40,151
"2373",-69.125,-64.9375,130.555555555556,36,168
"2374",-69.125,-64.8125,110.103448275862,37,172
"2375",-69.125,-64.6875,92.15625,33,180
"2376",-69.125,-64.5625,87.8888888888889,34,165
"2377",-69.125,-64.4375,84.7777777777778,33,176
"2378",-69.125,-64.3125,73.5476190476191,32,178
"2379",-69.125,-64.1875,82.3030303030303,34,179
"2380",-69.125,-64.0625,80.609756097561,33,179
"2381",-69.125,-63.9375,83.3232323232323,37,176
"2382",-69.125,-63.8125,79.495652173913,12,170
"2383",-69.125,-63.6875,69.364161849711,10,180
"2384",-69.125,-63.5625,65.5728155339806,8,177
"2385",-69.125,-63.4375,54.0700934579439,3,164
"2386",-69.125,-63.3125,48.1028037383178,3,175
"2387",-69.125,-63.1875,35.1894273127753,4,170
"2388",-69.125,-63.0625,35.7040816326531,3,161
"2389",-69.125,-62.9375,33.4411764705882,3,174
"2390",-69.125,-62.8125,35.8325791855204,2,156
"2391",-69.125,-62.6875,33.1491228070175,1,149
"2392",-69.125,-62.5625,39.2640449438202,1,171
"2393",-69.125,-62.4375,44.0795454545455,1,171
"2394",-69.125,-62.3125,41.56,1,165
"2395",-69.125,-62.1875,35.1024390243902,1,160
"2396",-69.125,-62.0625,34.6806282722513,1,158
"2397",-69.125,-61.9375,34.5161290322581,1,178
"2398",-69.125,-61.8125,20.7132075471698,0,143
"2399",-69.125,-61.6875,27.4022988505747,1,98
"2400",-69.125,-61.5625,27.4666666666667,1,113
"2401",-69.125,-61.4375,17.7348837209302,0,118
"2402",-69.125,-61.3125,29.9866666666667,1,119
"2403",-69.125,-61.1875,34.5396825396825,1,90
"2404",-69.125,-61.0625,28.1176470588235,1,112
"2405",-69.125,-60.9375,20.34375,1,65
"2406",-69.125,-60.8125,19.952380952381,1,69
"2407",-69.125,-60.6875,12.8,3,57
"2408",-69.125,-60.5625,4.7,2,12
"2409",-69.125,-60.4375,9.26315789473684,2,36
"2410",-69.125,-60.3125,14.9354838709677,3,42
"2411",-69.125,-60.1875,17.4722222222222,3,46
"2412",-69.125,-60.0625,22.2,4,67
"2413",-69.125,-59.9375,32.3,4,86
"2414",-69.125,-59.8125,31.7916666666667,5,73
"2415",-69.125,-59.6875,36.28125,5,94
"2416",-69.125,-59.5625,43.7878787878788,12,93
"2417",-69.125,-59.4375,37.0714285714286,7,94
"2418",-69.125,-59.3125,35.6923076923077,8,90
"2419",-69.125,-59.1875,36.1428571428571,13,70
"2420",-69.125,-59.0625,40.7692307692308,13,138
"2421",-69.125,-58.9375,57,30,75
"2422",-69.125,-58.8125,50.5714285714286,29,76
"2423",-69.125,-58.6875,42,42,42
"2424",-69.125,-58.5625,36,36,36
"2425",-69.125,-58.1875,79.5,79,80
"2426",-69.125,-58.0625,172.5,171,174
"2427",-69.125,-57.9375,163,150,170
"2428",-69.125,-57.8125,146.333333333333,136,152
"2429",-69.125,-57.6875,137,137,137
"2430",-69.125,-57.3125,58,58,58
"2431",-68.875,-66.3125,177,176,178
"2432",-68.875,-65.3125,171.166666666667,157,178
"2433",-68.875,-65.1875,155.75,134,172
"2434",-68.875,-65.0625,154.357142857143,135,175
"2435",-68.875,-64.9375,141.272727272727,42,173
"2436",-68.875,-64.8125,132.923076923077,104,156
"2437",-68.875,-64.6875,97.8636363636364,53,173
"2438",-68.875,-64.5625,84.3870967741936,37,155
"2439",-68.875,-64.4375,76.8301886792453,37,166
"2440",-68.875,-64.3125,85.5490196078431,34,156
"2441",-68.875,-64.1875,89.4259259259259,35,175
"2442",-68.875,-64.0625,98.1774193548387,36,180
"2443",-68.875,-63.9375,86.9672131147541,36,178
"2444",-68.875,-63.8125,88.8064516129032,38,180
"2445",-68.875,-63.6875,80.1893939393939,13,177
"2446",-68.875,-63.5625,71.3831168831169,13,178
"2447",-68.875,-63.4375,64.9493670886076,13,178
"2448",-68.875,-63.3125,54.7926829268293,4,177
"2449",-68.875,-63.1875,46.3658536585366,4,171
"2450",-68.875,-63.0625,36.9459459459459,4,160
"2451",-68.875,-62.9375,33.9336492890995,3,154
"2452",-68.875,-62.8125,37.405,2,166
"2453",-68.875,-62.6875,39.252380952381,2,173
"2454",-68.875,-62.5625,33.994923857868,2,172
"2455",-68.875,-62.4375,40.4551282051282,2,166
"2456",-68.875,-62.3125,41.4972972972973,2,172
"2457",-68.875,-62.1875,40.9941860465116,3,166
"2458",-68.875,-62.0625,44.9533678756477,2,163
"2459",-68.875,-61.9375,40.9621621621622,1,159
"2460",-68.875,-61.8125,33.6262626262626,1,151
"2461",-68.875,-61.6875,30.0860927152318,1,144
"2462",-68.875,-61.5625,26.4683544303797,1,123
"2463",-68.875,-61.4375,30.2950819672131,1,89
"2464",-68.875,-61.3125,26.0873015873016,1,120
"2465",-68.875,-61.1875,24.9255319148936,1,91
"2466",-68.875,-61.0625,27.1864406779661,1,113
"2467",-68.875,-60.9375,24.3333333333333,1,120
"2468",-68.875,-60.8125,15.6341463414634,1,57
"2469",-68.875,-60.6875,20.2608695652174,1,66
"2470",-68.875,-60.5625,20.6285714285714,2,63
"2471",-68.875,-60.4375,18.4705882352941,2,52
"2472",-68.875,-60.3125,20.9818181818182,3,71
"2473",-68.875,-60.1875,26.8028169014084,2,87
"2474",-68.875,-60.0625,26.5810810810811,2,86
"2475",-68.875,-59.9375,34.4827586206897,4,91
"2476",-68.875,-59.8125,37.3703703703704,5,86
"2477",-68.875,-59.6875,40.4444444444444,6,92
"2478",-68.875,-59.5625,41.6896551724138,7,92
"2479",-68.875,-59.4375,42.258064516129,8,95
"2480",-68.875,-59.3125,22.4285714285714,8,55
"2481",-68.875,-59.1875,22.4545454545455,14,54
"2482",-68.875,-59.0625,32.8333333333333,13,76
"2483",-68.875,-58.9375,69.75,31,139
"2484",-68.875,-58.8125,44.5454545454545,21,91
"2485",-68.875,-58.6875,35.6666666666667,24,51
"2486",-68.875,-58.5625,63,23,103
"2487",-68.875,-58.3125,81,81,81
"2488",-68.875,-58.1875,83.5,82,85
"2489",-68.875,-57.9375,156.333333333333,134,168
"2490",-68.875,-57.8125,154.75,135,166
"2491",-68.875,-57.6875,159.833333333333,154,164
"2492",-68.875,-57.5625,158,156,160
"2493",-68.875,-57.3125,57,57,57
"2494",-68.625,-66.3125,179.5,179,180
"2495",-68.625,-65.3125,171.5,171,172
"2496",-68.625,-65.1875,173.2,160,180
"2497",-68.625,-65.0625,146.75,136,176
"2498",-68.625,-64.9375,156,44,179
"2499",-68.625,-64.8125,148.210526315789,45,180
"2500",-68.625,-64.6875,128.947368421053,54,177
"2501",-68.625,-64.5625,93.0731707317073,38,157
"2502",-68.625,-64.4375,88.9019607843137,38,167
"2503",-68.625,-64.3125,90.75,35,172
"2504",-68.625,-64.1875,88.7027027027027,34,170
"2505",-68.625,-64.0625,86.7586206896552,36,148
"2506",-68.625,-63.9375,88.9772727272727,35,161
"2507",-68.625,-63.8125,81.4605263157895,38,179
"2508",-68.625,-63.6875,84.0333333333333,14,180
"2509",-68.625,-63.5625,87.8345864661654,11,176
"2510",-68.625,-63.4375,77.6598984771574,14,179
"2511",-68.625,-63.3125,60.4047619047619,11,170
"2512",-68.625,-63.1875,56.405,4,177
"2513",-68.625,-63.0625,42.8224299065421,5,159
"2514",-68.625,-62.9375,45.2379032258065,5,175
"2515",-68.625,-62.8125,36.3558558558559,2,167
"2516",-68.625,-62.6875,36.3146551724138,2,175
"2517",-68.625,-62.5625,33.5674418604651,2,159
"2518",-68.625,-62.4375,36.2760736196319,2,160
"2519",-68.625,-62.3125,44.0430107526882,2,167
"2520",-68.625,-62.1875,45.3232323232323,3,157
"2521",-68.625,-62.0625,39.1698113207547,2,173
"2522",-68.625,-61.9375,39.6509433962264,1,164
"2523",-68.625,-61.8125,40.9020618556701,1,179
"2524",-68.625,-61.6875,32.8362573099415,1,155
"2525",-68.625,-61.5625,29.4885057471264,1,121
"2526",-68.625,-61.4375,16.5265306122449,0,124
"2527",-68.625,-61.3125,27.6106194690265,1,100
"2528",-68.625,-61.1875,22.4642857142857,1,91
"2529",-68.625,-61.0625,12.5204081632653,0,80
"2530",-68.625,-60.9375,20.2702702702703,1,67
"2531",-68.625,-60.8125,20.7254901960784,1,67
"2532",-68.625,-60.6875,21.5217391304348,1,63
"2533",-68.625,-60.5625,23.304347826087,1,58
"2534",-68.625,-60.4375,23.9111111111111,1,83
"2535",-68.625,-60.3125,29.09375,2,86
"2536",-68.625,-60.1875,28.0625,2,83
"2537",-68.625,-60.0625,31.5760869565217,2,90
"2538",-68.625,-59.9375,30.719512195122,4,83
"2539",-68.625,-59.8125,27.8382352941176,3,84
"2540",-68.625,-59.6875,32.8125,4,88
"2541",-68.625,-59.5625,36.2758620689655,6,91
"2542",-68.625,-59.4375,42.5853658536585,9,96
"2543",-68.625,-59.3125,26.9333333333333,11,75
"2544",-68.625,-59.1875,26.0769230769231,13,55
"2545",-68.625,-59.0625,64,14,111
"2546",-68.625,-58.9375,62.2,23,140
"2547",-68.625,-58.8125,49,20,114
"2548",-68.625,-58.6875,100,37,117
"2549",-68.625,-58.4375,123,123,123
"2550",-68.625,-58.3125,124.5,124,125
"2551",-68.625,-58.1875,100.5,86,127
"2552",-68.625,-58.0625,129.5,128,131
"2553",-68.625,-57.9375,132.5,132,133
"2554",-68.625,-57.4375,55.5,55,56
"2555",-68.375,-65.1875,161,161,161
"2556",-68.375,-65.0625,157.666666666667,140,177
"2557",-68.375,-64.9375,144,144,144
"2558",-68.375,-64.8125,173.714285714286,154,180
"2559",-68.375,-64.6875,144.25,47,180
"2560",-68.375,-64.5625,85.7692307692308,41,165
"2561",-68.375,-64.4375,104.921052631579,39,163
"2562",-68.375,-64.3125,110.379310344828,35,175
"2563",-68.375,-64.1875,99.5625,38,174
"2564",-68.375,-64.0625,100.843137254902,36,176
"2565",-68.375,-63.9375,80.3823529411765,37,162
"2566",-68.375,-63.8125,98.8771929824561,41,171
"2567",-68.375,-63.6875,86.575,43,176
"2568",-68.375,-63.5625,94.5929203539823,18,175
"2569",-68.375,-63.4375,80.2916666666667,18,180
"2570",-68.375,-63.3125,77.4810126582279,21,178
"2571",-68.375,-63.1875,63.3563829787234,12,173
"2572",-68.375,-63.0625,46.7207792207792,10,161
"2573",-68.375,-62.9375,46.2637362637363,3,177
"2574",-68.375,-62.8125,42.7025641025641,3,176
"2575",-68.375,-62.6875,38.2844036697248,4,171
"2576",-68.375,-62.5625,33.4343891402715,2,159
"2577",-68.375,-62.4375,36.3050847457627,3,134
"2578",-68.375,-62.3125,41.8058252427184,3,151
"2579",-68.375,-62.1875,50.0388349514563,3,180
"2580",-68.375,-62.0625,44.9257425742574,3,158
"2581",-68.375,-61.9375,45.6436170212766,1,174
"2582",-68.375,-61.8125,40.4761904761905,1,159
"2583",-68.375,-61.6875,40.3010752688172,1,165
"2584",-68.375,-61.5625,36.8080808080808,1,153
"2585",-68.375,-61.4375,30.6683417085427,1,145
"2586",-68.375,-61.3125,24.9389312977099,1,110
"2587",-68.375,-61.1875,24.8478260869565,1,114
"2588",-68.375,-61.0625,26.2362204724409,1,121
"2589",-68.375,-60.9375,21.2061855670103,1,68
"2590",-68.375,-60.8125,19.566265060241,1,49
"2591",-68.375,-60.6875,18.4516129032258,1,68
"2592",-68.375,-60.5625,25.9090909090909,1,69
"2593",-68.375,-60.4375,23.4607843137255,1,85
"2594",-68.375,-60.3125,28.9777777777778,2,84
"2595",-68.375,-60.1875,30.2526315789474,3,81
"2596",-68.375,-60.0625,32.7083333333333,2,88
"2597",-68.375,-59.9375,35.6422018348624,3,87
"2598",-68.375,-59.8125,27.3875,3,85
"2599",-68.375,-59.6875,32.4594594594595,4,89
"2600",-68.375,-59.5625,39.1509433962264,5,156
"2601",-68.375,-59.4375,44.8409090909091,7,97
"2602",-68.375,-59.3125,35.2857142857143,9,87
"2603",-68.375,-59.1875,40.3125,14,109
"2604",-68.375,-59.0625,51.8571428571429,15,80
"2605",-68.375,-58.9375,55.8695652173913,16,141
"2606",-68.375,-58.8125,35.7142857142857,15,52
"2607",-68.375,-58.6875,49.6666666666667,21,104
"2608",-68.375,-58.5625,86.3333333333333,22,119
"2609",-68.375,-58.4375,121,120,122
"2610",-68.375,-58.3125,25,25,25
"2611",-68.375,-58.1875,91,90,92
"2612",-68.375,-57.5625,52.5,52,53
"2613",-68.375,-57.4375,54,54,54
"2614",-68.125,-65.0625,166.333333333333,164,168
"2615",-68.125,-64.9375,167.25,145,180
"2616",-68.125,-64.8125,147.5,147,148
"2617",-68.125,-64.5625,105.166666666667,51,167
"2618",-68.125,-64.4375,91.3636363636364,40,168
"2619",-68.125,-64.3125,98.2558139534884,36,178
"2620",-68.125,-64.1875,89.1063829787234,38,180
"2621",-68.125,-64.0625,107.551020408163,36,177
"2622",-68.125,-63.9375,99.6875,38,178
"2623",-68.125,-63.8125,90.3114754098361,40,179
"2624",-68.125,-63.6875,77.125,39,171
