"","x","y","avg","min","max"
"8890",-52.125,-53.6875,97.9,64,142
"8891",-52.125,-53.5625,82.0476190476191,50,179
"8892",-52.125,-53.4375,86.9230769230769,35,151
"8893",-52.125,-53.3125,96.8833333333333,36,171
"8894",-52.125,-53.1875,82.4027777777778,39,171
"8895",-52.125,-53.0625,98.765625,39,178
"8896",-52.125,-52.9375,99.3409090909091,41,180
"8897",-52.125,-52.8125,101.244897959184,39,179
"8898",-52.125,-52.6875,97.4423076923077,42,178
"8899",-52.125,-52.5625,115.170212765957,42,180
"8900",-52.125,-52.4375,134.076923076923,54,179
"8901",-52.125,-52.3125,137.463414634146,77,178
"8902",-52.125,-52.1875,130.470588235294,75,172
"8903",-52.125,-52.0625,128.657142857143,74,164
"8904",-52.125,-51.9375,126.669823270856,52,170.354166666667
"8905",-52.125,-51.8125,116.686568717646,42,176
"8906",-52.125,-51.6875,130.194190544811,69,176
"8907",-52.125,-51.5625,118.931175867716,53,180
"8908",-52.125,-51.4375,116.36061544267,41,180
"8909",-52.125,-51.3125,118.550045953281,71.2326405843099,179
"8910",-52.125,-51.1875,114.560120064872,54,177
"8911",-52.125,-51.0625,114.621240686487,43.2326405843099,180
"8912",-52.125,-50.9375,118.88659831113,40.2326405843099,180
"8913",-52.125,-50.8125,123.892635412383,36.5590286254883,179
"8914",-52.125,-50.6875,103.630366315745,47,174
"8915",-52.125,-50.5625,101.598419715618,28.9652786254883,162
"8916",-52.125,-50.4375,105.800154509368,23.0347239176432,172
"8917",-52.125,-50.3125,100.14264342162,19,179
"8918",-52.125,-50.1875,89.4489978931568,22.3576405843099,180
"8919",-52.125,-50.0625,87.0777797405536,19.7361119588216,158.791666666667
"8920",-51.875,-76.4375,162.923076923077,146,175
"8921",-51.875,-76.1875,176.5,175,178
"8922",-51.875,-76.0625,142,142,142
"8923",-51.875,-75.9375,157.777777777778,138,177
"8924",-51.875,-75.8125,149.525252525253,105,180
"8925",-51.875,-75.6875,145.208588957055,99,180
"8926",-51.875,-75.5625,142.759036144578,97,179
"8927",-51.875,-75.4375,149.412955465587,100,180
"8928",-51.875,-75.3125,155.558333333333,110,180
"8929",-51.875,-75.1875,153.989361702128,97,180
"8930",-51.875,-75.0625,162,140,180
"8931",-51.875,-74.9375,172.6,162,180
"8932",-51.875,-74.8125,144.763636363636,112,180
"8933",-51.875,-74.6875,147.827777777778,104,180
"8934",-51.875,-74.5625,142.852589641434,88,180
"8935",-51.875,-74.4375,137.536398467433,84,180
"8936",-51.875,-74.3125,134.306784660767,77,176
"8937",-51.875,-74.1875,132.768181818182,76,180
"8938",-51.875,-74.0625,119.161458333333,72,163
"8939",-51.875,-73.9375,109.155844155844,74,150
"8940",-51.875,-73.8125,115.801886792453,79,163
"8941",-51.875,-73.6875,120.509803921569,81,168
"8942",-51.875,-73.5625,142.685714285714,104,170
"8943",-51.875,-73.4375,148.727272727273,137,165
"8944",-51.875,-73.3125,149.5,114,178
"8945",-51.875,-73.1875,142.366666666667,94,177
"8946",-51.875,-73.0625,139.983870967742,91,177
"8947",-51.875,-72.9375,147.80487804878,125,180
"8948",-51.875,-72.8125,122,89,171
"8949",-51.875,-72.6875,113.798245614035,80,170
"8950",-51.875,-72.5625,107.818181818182,53,158
"8951",-51.875,-72.4375,83.7328244274809,53,121
"8952",-51.875,-72.3125,69.8306010928962,38,180
"8953",-51.875,-72.1875,54.7590361445783,30,180
"8954",-51.875,-72.0625,71.5375,26,180
"8955",-51.875,-71.9375,88.4095744680851,24,180
"8956",-51.875,-71.8125,81.1604278074866,21,180
"8957",-51.875,-71.6875,55.7607655502392,20,175
"8958",-51.875,-71.5625,59.0245901639344,20,180
"8959",-51.875,-71.4375,93.3463687150838,14,174
"8960",-51.875,-71.3125,58.1785714285714,14,180
"8961",-51.875,-71.1875,77.1017543859649,13,180
"8962",-51.875,-71.0625,86.3105802047781,9,179
"8963",-51.875,-70.9375,78.3201320132013,10,180
"8964",-51.875,-70.8125,56.2866666666667,12,179
"8965",-51.875,-70.6875,16.6837209302326,7,33
"8966",-51.875,-70.5625,17.6644951140065,9,31
"8967",-51.875,-70.4375,17.9480968858132,4,29
"8968",-51.875,-70.3125,18.016501650165,6,30
"8969",-51.875,-70.1875,17.8247011952191,9,34
"8970",-51.875,-70.0625,29.3473684210526,6,157
"8971",-51.875,-69.9375,45.9554455445545,10,175
"8972",-51.875,-69.8125,50.4849498327759,32,180
"8973",-51.875,-69.6875,52.5786516853933,36,167
"8974",-51.875,-69.5625,58.0582524271845,42,108
"8975",-51.875,-69.4375,62.9411764705882,37,93
"8976",-51.875,-69.3125,68.3686534216336,11,146
"8977",-51.875,-69.1875,78.1634782608696,13,165
"8978",-51.875,-69.0625,104.127701375246,12,180
"8979",-51.875,-68.9375,90.4249422632794,8,180
"8980",-51.875,-68.8125,84.8251273344652,11,180
"8981",-51.875,-68.6875,84.7563291139241,17,171
"8982",-51.875,-68.5625,82.0620437956204,6,180
"8983",-51.875,-68.4375,72.98847631242,10,180
"8984",-51.875,-68.3125,73.5602755453502,15,162
"8985",-51.875,-68.1875,73.4840319361277,19,167
"8986",-51.875,-68.0625,73.6030741410488,18,173
"8987",-51.875,-67.9375,72.4868755292125,13,173
"8988",-51.875,-67.8125,75.2766768292683,11,180
"8989",-51.875,-67.6875,77.621359223301,13,180
"8990",-51.875,-67.5625,73.7006861063465,17,180
"8991",-51.875,-67.4375,72.590524534687,13,180
"8992",-51.875,-67.3125,67.6785396260018,2,180
"8993",-51.875,-67.1875,70.028,4,180
"8994",-51.875,-67.0625,83.6652360515021,8,180
"8995",-51.875,-66.9375,100.195299837925,15,180
"8996",-51.875,-66.8125,104.475836431227,49,180
"8997",-51.875,-66.6875,108.145454545455,50,180
"8998",-51.875,-66.5625,113.431321084864,58,180
"8999",-51.875,-66.4375,115.965283657917,59,180
"9000",-51.875,-66.3125,119.649436090226,24,180
"9001",-51.875,-66.1875,125.2265625,47,180
"9002",-51.875,-66.0625,139.905511811024,78,180
"9003",-51.875,-65.9375,146.527322404372,80,180
"9004",-51.875,-65.8125,154.37987012987,85,180
"9005",-51.875,-65.6875,157.053380782918,86,180
"9006",-51.875,-65.5625,157.845283018868,96,180
"9007",-51.875,-65.4375,152.91059602649,91,180
"9008",-51.875,-65.3125,147.676012461059,91,180
"9009",-51.875,-65.1875,145.547826086957,92,180
"9010",-51.875,-65.0625,145.976261127596,94,180
"9011",-51.875,-64.9375,144.891025641026,98,180
"9012",-51.875,-64.8125,148.068403908795,105,180
"9013",-51.875,-64.6875,148.99537037037,108,180
"9014",-51.875,-64.5625,152.761904761905,111,180
"9015",-51.875,-64.4375,161.172413793103,121,180
"9016",-51.875,-64.3125,155.459459459459,122,180
"9017",-51.875,-64.1875,167.583333333333,137,180
"9018",-51.875,-64.0625,165.384615384615,141,180
"9019",-51.875,-63.9375,154.5,154,155
"9020",-51.875,-63.8125,157,156,158
"9021",-51.875,-62.9375,172.142857142857,169,174
"9022",-51.875,-62.8125,170.166666666667,160,176
"9023",-51.875,-62.6875,170.327586206897,151,180
"9024",-51.875,-62.5625,168.025,122,180
"9025",-51.875,-62.4375,167.774193548387,124,180
"9026",-51.875,-62.3125,164.164383561644,113,180
"9027",-51.875,-62.1875,165.791044776119,116,180
"9028",-51.875,-62.0625,161.954545454545,119,180
"9029",-51.875,-61.9375,170.695652173913,159,179
"9030",-51.875,-61.8125,170.8,163,180
"9031",-51.875,-61.6875,171.8,166,180
"9032",-51.875,-61.5625,173,173,173
"9033",-51.875,-60.0625,156,156,156
"9034",-51.875,-59.9375,172.333333333333,168,180
"9035",-51.875,-59.8125,139.666666666667,118,151
"9036",-51.875,-59.6875,143.666666666667,110,178
"9037",-51.875,-59.5625,135.8,107,177
"9038",-51.875,-59.4375,140.794117647059,41,176
"9039",-51.875,-59.3125,137.952380952381,114,174
"9040",-51.875,-59.1875,140.142857142857,30,175
"9041",-51.875,-59.0625,130.805555555556,47,180
"9042",-51.875,-58.9375,130.103448275862,23,179
"9043",-51.875,-58.8125,110.666666666667,20,178
"9044",-51.875,-58.6875,109.214285714286,21,178
"9045",-51.875,-58.5625,114.887931034483,22,179
"9046",-51.875,-58.4375,100.916030534351,21,180
"9047",-51.875,-58.3125,92.7080745341615,17,180
"9048",-51.875,-58.1875,89.4565217391304,6,180
"9049",-51.875,-58.0625,79.4572864321608,1,180
"9050",-51.875,-57.9375,75.5343511450382,1,179
"9051",-51.875,-57.8125,74.3577235772358,1,180
"9052",-51.875,-57.6875,77.5767634854772,1,179
"9053",-51.875,-57.5625,81.5396825396825,2,180
"9054",-51.875,-57.4375,73.7630662020906,2,180
"9055",-51.875,-57.3125,73.5270758122744,2,179
"9056",-51.875,-57.1875,76.2320819112628,2,180
"9057",-51.875,-57.0625,74.7648902821317,2,180
"9058",-51.875,-56.9375,63.262962962963,2,179
"9059",-51.875,-56.8125,63.711743772242,2,179
"9060",-51.875,-56.6875,62.2841726618705,3,179
"9061",-51.875,-56.5625,62.6535714285714,5,178
"9062",-51.875,-56.4375,58.5643939393939,5,178
"9063",-51.875,-56.3125,58.9131944444444,5,179
"9064",-51.875,-56.1875,52.5045871559633,5,165
"9065",-51.875,-56.0625,56.3363228699552,6,180
"9066",-51.875,-55.9375,60.5429864253394,7,179
"9067",-51.875,-55.8125,63.6071428571429,16,178
"9068",-51.875,-55.6875,64.3244680851064,17,169
"9069",-51.875,-55.5625,68.9095477386935,16,171
"9070",-51.875,-55.4375,64.9950738916256,13,179
"9071",-51.875,-55.3125,65.3510638297872,13,180
"9072",-51.875,-55.1875,67.8323699421965,10,174
"9073",-51.875,-55.0625,64.2857142857143,11,179
"9074",-51.875,-54.9375,74.6304347826087,11,180
"9075",-51.875,-54.8125,73.1056338028169,10,179
"9076",-51.875,-54.6875,60.1165048543689,9,171
"9077",-51.875,-54.5625,71.8167938931298,10,174
"9078",-51.875,-54.4375,73.0234375,8,177
"9079",-51.875,-54.3125,78.53125,11,180
"9080",-51.875,-54.1875,68.5526315789474,9,174
"9081",-51.875,-54.0625,73.9677419354839,18,174
"9082",-51.875,-53.9375,116,45,166
"9083",-51.875,-53.8125,93.78,48,168
"9084",-51.875,-53.6875,113.65,63,178
"9085",-51.875,-53.5625,62.6,33,162
"9086",-51.875,-53.4375,94.6153846153846,53,149
"9087",-51.875,-53.3125,86.578125,36,170
"9088",-51.875,-53.1875,84.1466666666667,36,180
"9089",-51.875,-53.0625,90.8076923076923,37,177
"9090",-51.875,-52.9375,104.59649122807,41,178
"9091",-51.875,-52.8125,108.162942042495,46,169
"9092",-51.875,-52.6875,102.820512820513,40,170
"9093",-51.875,-52.5625,100.5,39,168
"9094",-51.875,-52.4375,115.946428571429,45,175
"9095",-51.875,-52.3125,126.540540540541,55,171
"9096",-51.875,-52.1875,138.91847249349,105,172
"9097",-51.875,-52.0625,126.10002723107,75,178
"9098",-51.875,-51.9375,112.536376105414,59.3784739176432,171
"9099",-51.875,-51.8125,110.122300042046,41,175
"9100",-51.875,-51.6875,116.515046296296,57,177
"9101",-51.875,-51.5625,120.94051413866,52,180
"9102",-51.875,-51.4375,113.170212765957,40,169
"9103",-51.875,-51.3125,133.981692111853,71,178
"9104",-51.875,-51.1875,113.587240219116,53,171
"9105",-51.875,-51.0625,113.817764938519,42.2326405843099,176
"9106",-51.875,-50.9375,128.176194671892,41.2326405843099,168
"9107",-51.875,-50.8125,121.285731243831,35.5590286254883,178
"9108",-51.875,-50.6875,119.556872839215,46,180
"9109",-51.875,-50.5625,108.192245568169,17,178
"9110",-51.875,-50.4375,109.789894239277,18,180
"9111",-51.875,-50.3125,93.2225536770291,31.0868072509766,157
"9112",-51.875,-50.1875,90.9159864039203,21.1180559794108,180
"9113",-51.875,-50.0625,95.9809456463008,20,169.788197835286
"9114",-51.625,-76.4375,154.916666666667,141,174
"9115",-51.625,-76.1875,170.5,167,174
"9116",-51.625,-75.9375,157.5,139,167
"9117",-51.625,-75.8125,150.117647058824,103,180
"9118",-51.625,-75.6875,144.521739130435,109,180
"9119",-51.625,-75.5625,143.825641025641,95,180
"9120",-51.625,-75.4375,142.135746606335,96,180
"9121",-51.625,-75.3125,149.836734693878,112,180
"9122",-51.625,-75.1875,154.258064516129,96,180
"9123",-51.625,-75.0625,160.16,146,179
"9124",-51.625,-74.9375,163.3125,141,177
"9125",-51.625,-74.8125,149.528301886792,103,180
"9126",-51.625,-74.6875,140.96170212766,101,180
"9127",-51.625,-74.5625,139.601449275362,81,180
"9128",-51.625,-74.4375,134.83950617284,81,180
"9129",-51.625,-74.3125,124.727891156463,75,180
"9130",-51.625,-74.1875,119.502538071066,74,179
"9131",-51.625,-74.0625,105.163742690058,60,159
"9132",-51.625,-73.9375,102.797202797203,70,144
"9133",-51.625,-73.8125,108.611111111111,75,143
"9134",-51.625,-73.6875,107.22641509434,82,165
"9135",-51.625,-73.5625,144.933333333333,107,180
"9136",-51.625,-73.4375,130,103,175
"9137",-51.625,-73.3125,146.12,113,171
"9138",-51.625,-73.1875,132.2,89,171
"9139",-51.625,-73.0625,140.795918367347,90,180
"9140",-51.625,-72.9375,134.818181818182,98,172
"9141",-51.625,-72.8125,134.205882352941,66,175
"9142",-51.625,-72.6875,96.6315789473684,56,158
"9143",-51.625,-72.5625,95.0869565217391,48,170
"9144",-51.625,-72.4375,84.5833333333333,47,128
"9145",-51.625,-72.3125,53.0336134453782,30,78
"9146",-51.625,-72.1875,53.1162790697674,23,180
"9147",-51.625,-72.0625,68.3567251461988,22,180
"9148",-51.625,-71.9375,84.6542553191489,21,179
"9149",-51.625,-71.8125,65.6334841628959,17,177
"9150",-51.625,-71.6875,53.8395061728395,17,172
"9151",-51.625,-71.5625,67.5584415584416,17,176
"9152",-51.625,-71.4375,82.9411764705882,11,180
"9153",-51.625,-71.3125,51.9767441860465,12,174
"9154",-51.625,-71.1875,82.0340136054422,12,180
"9155",-51.625,-71.0625,86.396875,8,180
"9156",-51.625,-70.9375,76.5649122807018,9,180
"9157",-51.625,-70.8125,50.4090909090909,10,178
"9158",-51.625,-70.6875,14.4437869822485,6,29
"9159",-51.625,-70.5625,16.7964071856287,8,28
"9160",-51.625,-70.4375,13.7567567567568,2,24
"9161",-51.625,-70.3125,13.2605042016807,3,29
"9162",-51.625,-70.1875,17.8033707865169,9,33
"9163",-51.625,-70.0625,19.3768115942029,2,116
"9164",-51.625,-69.9375,31.9415384615385,8,172
"9165",-51.625,-69.8125,48.8333333333333,12,175
"9166",-51.625,-69.6875,49.8049382716049,23,170
"9167",-51.625,-69.5625,60.7833333333333,41,178
"9168",-51.625,-69.4375,67.5618556701031,20,138
"9169",-51.625,-69.3125,61.4230118443316,8,144
"9170",-51.625,-69.1875,70.6186770428016,10,166
"9171",-51.625,-69.0625,91.6576019777503,4,180
"9172",-51.625,-68.9375,88.7028985507246,6,180
"9173",-51.625,-68.8125,81.304347826087,10,180
"9174",-51.625,-68.6875,78.253223915592,3,180
"9175",-51.625,-68.5625,65.4282608695652,4,180
"9176",-51.625,-68.4375,63.8125,10,159
"9177",-51.625,-68.3125,64.0763701707098,5,154
"9178",-51.625,-68.1875,61.2734375,6,174
"9179",-51.625,-68.0625,64.982940698619,11,180
"9180",-51.625,-67.9375,65.7878289473684,6,172
"9181",-51.625,-67.8125,60.4167357083679,8,180
"9182",-51.625,-67.6875,59.0251509054326,8,180
"9183",-51.625,-67.5625,51.448093220339,6,177
"9184",-51.625,-67.4375,45.1271262309758,0,180
"9185",-51.625,-67.3125,44.0792540792541,1,180
"9186",-51.625,-67.1875,51.0047393364929,4,180
"9187",-51.625,-67.0625,48.3338403041825,0,180
"9188",-51.625,-66.9375,72.3643410852713,1,180
"9189",-51.625,-66.8125,97.6029962546816,5,180
"9190",-51.625,-66.6875,105.128875968992,8,179
"9191",-51.625,-66.5625,108.971343873518,16,180
"9192",-51.625,-66.4375,111.343580470163,20,180
"9193",-51.625,-66.3125,113.342083675144,23,180
"9194",-51.625,-66.1875,120.706630336058,30,180
"9195",-51.625,-66.0625,123.903907074974,30,180
"9196",-51.625,-65.9375,127.933673469388,28,180
"9197",-51.625,-65.8125,130.831578947368,35,180
"9198",-51.625,-65.6875,134.570434782609,32,180
"9199",-51.625,-65.5625,136.506542056075,44,180
"9200",-51.625,-65.4375,136.126126126126,46,180
"9201",-51.625,-65.3125,137.17921686747,48,180
"9202",-51.625,-65.1875,139.080459770115,44,180
"9203",-51.625,-65.0625,139.281073446328,45,180
"9204",-51.625,-64.9375,141.513260530421,56,180
"9205",-51.625,-64.8125,144.993410214168,58,180
"9206",-51.625,-64.6875,147.43137254902,59,180
"9207",-51.625,-64.5625,148.00269541779,61,180
"9208",-51.625,-64.4375,150.547945205479,113,180
"9209",-51.625,-64.3125,156.9,123,180
"9210",-51.625,-64.1875,155.489795918367,125,180
"9211",-51.625,-64.0625,167,143,180
"9212",-51.625,-63.9375,173.666666666667,162,180
"9213",-51.625,-63.8125,159.5,159,160
"9214",-51.625,-63.5625,170.666666666667,170,171
"9215",-51.625,-63.4375,174.5,172,177
"9216",-51.625,-63.3125,179,178,180
"9217",-51.625,-63.0625,171.5,171,172
"9218",-51.625,-62.9375,170.190476190476,160,180
"9219",-51.625,-62.8125,167.594202898551,141,180
"9220",-51.625,-62.6875,159.376712328767,99,180
"9221",-51.625,-62.5625,152.125603864734,101,180
"9222",-51.625,-62.4375,150.60103626943,104,180
"9223",-51.625,-62.3125,153.006211180124,107,180
"9224",-51.625,-62.1875,151.663865546218,111,180
"9225",-51.625,-62.0625,151.306451612903,114,180
"9226",-51.625,-61.9375,152.166666666667,122,180
"9227",-51.625,-61.8125,168.166666666667,139,180
"9228",-51.625,-61.6875,170.166666666667,167,180
"9229",-51.625,-61.5625,175,174,176
"9230",-51.625,-59.9375,170,170,170
"9231",-51.625,-59.8125,146.5,137,159
"9232",-51.625,-59.6875,143.2,119,160
"9233",-51.625,-59.5625,120.714285714286,108,144
"9234",-51.625,-59.4375,128.533333333333,42,178
"9235",-51.625,-59.3125,139.777777777778,113,174
"9236",-51.625,-59.1875,134.133333333333,48,179
"9237",-51.625,-59.0625,113.421052631579,27,177
"9238",-51.625,-58.9375,118.758620689655,21,180
"9239",-51.625,-58.8125,111.6875,24,178
"9240",-51.625,-58.6875,112.404761904762,20,178
"9241",-51.625,-58.5625,120.466666666667,20,179
"9242",-51.625,-58.4375,127.588235294118,19,180
"9243",-51.625,-58.3125,100.511111111111,19,180
"9244",-51.625,-58.1875,95.962962962963,17,180
"9245",-51.625,-58.0625,44.1318181818182,0,178
"9246",-51.625,-57.9375,63.9111111111111,1,179
"9247",-51.625,-57.8125,72.024154589372,1,180
"9248",-51.625,-57.6875,80.0570175438596,1,180
"9249",-51.625,-57.5625,81.5172413793103,2,180
"9250",-51.625,-57.4375,75.6954732510288,2,180
"9251",-51.625,-57.3125,84.1407942238267,2,179
"9252",-51.625,-57.1875,83.8142857142857,2,180
"9253",-51.625,-57.0625,71.1051051051051,3,180
"9254",-51.625,-56.9375,68.5531914893617,2,180
"9255",-51.625,-56.8125,61.8027210884354,4,180
"9256",-51.625,-56.6875,65.7337883959044,3,179
"9257",-51.625,-56.5625,57.9571984435798,4,180
"9258",-51.625,-56.4375,60.0757575757576,5,179
"9259",-51.625,-56.3125,63.2420634920635,6,180
"9260",-51.625,-56.1875,61.8008658008658,7,177
"9261",-51.625,-56.0625,66.6527777777778,9,178
"9262",-51.625,-55.9375,66.7991967871486,14,180
"9263",-51.625,-55.8125,71.45197740113,15,178
"9264",-51.625,-55.6875,68.5720930232558,16,177
"9265",-51.625,-55.5625,74.4178403755868,15,179
"9266",-51.625,-55.4375,78.521978021978,15,178
"9267",-51.625,-55.3125,72.1237623762376,11,168
"9268",-51.625,-55.1875,66.8160377358491,11,178
"9269",-51.625,-55.0625,68.1413612565445,12,178
"9270",-51.625,-54.9375,64.6258064516129,12,176
"9271",-51.625,-54.8125,67.8967741935484,13,177
"9272",-51.625,-54.6875,67.7647058823529,11,178
"9273",-51.625,-54.5625,63.3576642335766,10,174
"9274",-51.625,-54.4375,74.1794871794872,12,173
"9275",-51.625,-54.3125,70.0927835051546,12,173
"9276",-51.625,-54.1875,68.0869565217391,14,180
"9277",-51.625,-54.0625,71.2857142857143,14,164
"9278",-51.625,-53.9375,103.486486486486,54,175
"9279",-51.625,-53.8125,116.05,44,171
"9280",-51.625,-53.6875,100.410256410256,59,176
"9281",-51.625,-53.5625,82.25,32,158
"9282",-51.625,-53.4375,69.6388888888889,26,148
"9283",-51.625,-53.3125,75.7222222222222,35,166
"9284",-51.625,-53.1875,83.1060546084901,38,179
"9285",-51.625,-53.0625,86.447191228914,39,171
"9286",-51.625,-52.9375,91.2142857142857,40,179
"9287",-51.625,-52.8125,91.2553191489362,37,176
"9288",-51.625,-52.6875,103.509433962264,36,175
"9289",-51.625,-52.5625,99.9992794780611,38,174
"9290",-51.625,-52.4375,107.472727272727,43,173
"9291",-51.625,-52.3125,116.739236246745,50,174
"9292",-51.625,-52.1875,121.55930207905,54,173
"9293",-51.625,-52.0625,128.087607359275,83,180
"9294",-51.625,-51.9375,130.468858718872,87,180
"9295",-51.625,-51.8125,104.699327309926,40,162
"9296",-51.625,-51.6875,118.721950256747,56,178
"9297",-51.625,-51.5625,116.250651889377,39,176
"9298",-51.625,-51.4375,119.805316091954,59,180
"9299",-51.625,-51.3125,128.147773892272,80,179
"9300",-51.625,-51.1875,114.323909359887,48,178
"9301",-51.625,-51.0625,119.176144986539,46,180
"9302",-51.625,-50.9375,130.35,45,179
"9303",-51.625,-50.8125,122.238333740234,52,179
"9304",-51.625,-50.6875,115.852946719608,34.5590286254883,180
"9305",-51.625,-50.5625,106.849454925174,16,176
"9306",-51.625,-50.4375,113.792847468058,18.1388893127441,177
"9307",-51.625,-50.3125,111.673277316949,18,178
"9308",-51.625,-50.1875,97.8259730360243,19,180
"9309",-51.625,-50.0625,94.8791218791196,22.8402786254883,177.614583333333
"9310",-51.375,-76.4375,162.818181818182,140,173
"9311",-51.375,-76.1875,165.5,165,166
"9312",-51.375,-75.9375,153.076923076923,136,164
"9313",-51.375,-75.8125,148.037735849057,101,179
"9314",-51.375,-75.6875,142.076470588235,109,180
"9315",-51.375,-75.5625,142.029239766082,95,180
"9316",-51.375,-75.4375,145.482608695652,94,180
"9317",-51.375,-75.3125,148.440414507772,97,180
"9318",-51.375,-75.1875,153.089285714286,95,180
"9319",-51.375,-75.0625,165,139,180
"9320",-51.375,-74.9375,165.382352941176,140,180
"9321",-51.375,-74.8125,150.11811023622,125,180
"9322",-51.375,-74.6875,144.395348837209,87,180
"9323",-51.375,-74.5625,132.096590909091,73,180
"9324",-51.375,-74.4375,120.631205673759,71,180
"9325",-51.375,-74.3125,120.422492401216,68,175
"9326",-51.375,-74.1875,124.225352112676,69,174
"9327",-51.375,-74.0625,111.239316239316,55,180
"9328",-51.375,-73.9375,103.925925925926,65,175
"9329",-51.375,-73.8125,102.540229885057,68,136
"9330",-51.375,-73.6875,121.855263157895,81,180
"9331",-51.375,-73.5625,135.952380952381,85,180
"9332",-51.375,-73.4375,127.266666666667,100,152
"9333",-51.375,-73.3125,156.41935483871,112,180
"9334",-51.375,-73.1875,126.905263157895,85,180
"9335",-51.375,-73.0625,140.867924528302,111,180
"9336",-51.375,-72.9375,117.321428571429,92,179
"9337",-51.375,-72.8125,124.098360655738,69,178
"9338",-51.375,-72.6875,106.793103448276,63,177
"9339",-51.375,-72.5625,100.231884057971,49,168
"9340",-51.375,-72.4375,76.1184210526316,25,155
"9341",-51.375,-72.3125,51.8930817610063,26,88
"9342",-51.375,-72.1875,58.7577639751553,20,180
"9343",-51.375,-72.0625,78.683615819209,19,180
"9344",-51.375,-71.9375,72.4780487804878,19,180
"9345",-51.375,-71.8125,56.4375,14,173
"9346",-51.375,-71.6875,46.6425120772947,13,171
"9347",-51.375,-71.5625,67.8636363636364,15,180
"9348",-51.375,-71.4375,71.2021276595745,8,180
"9349",-51.375,-71.3125,48.7761904761905,10,180
"9350",-51.375,-71.1875,86.8141263940521,9,180
"9351",-51.375,-71.0625,85.869696969697,6,180
"9352",-51.375,-70.9375,70.1611842105263,8,179
"9353",-51.375,-70.8125,59.0806451612903,3,180
"9354",-51.375,-70.6875,12.1370262390671,4,25
"9355",-51.375,-70.5625,13.8421052631579,6,27
"9356",-51.375,-70.4375,8.78947368421053,1,23
"9357",-51.375,-70.3125,9.80839895013123,1,27
"9358",-51.375,-70.1875,16.3968253968254,7,30
"9359",-51.375,-70.0625,12.9777777777778,1,109
"9360",-51.375,-69.9375,24.8675675675676,3,135
"9361",-51.375,-69.8125,36.6372239747634,2,180
"9362",-51.375,-69.6875,42.2906976744186,3,118
"9363",-51.375,-69.5625,54.6826923076923,6,180
"9364",-51.375,-69.4375,58.2824267782427,2,133
"9365",-51.375,-69.3125,50.9347133757962,1,180
"9366",-51.375,-69.1875,65.0922279792746,7,156
"9367",-51.375,-69.0625,66.7885462555066,1,180
"9368",-51.375,-68.9375,71.5882946518668,3,179
"9369",-51.375,-68.8125,76.1745867768595,1,180
"9370",-51.375,-68.6875,65.2016210739615,1,177
"9371",-51.375,-68.5625,61.4862385321101,4,180
"9372",-51.375,-68.4375,58.7214983713355,2,145
"9373",-51.375,-68.3125,51.7582501918649,2,165
"9374",-51.375,-68.1875,51.5955487336915,6,173
"9375",-51.375,-68.0625,53.6269196025294,2,162
"9376",-51.375,-67.9375,47.0674789128397,3,176
"9377",-51.375,-67.8125,42.4666666666667,6,180
"9378",-51.375,-67.6875,41.0068587105624,1,164
"9379",-51.375,-67.5625,36.0129198966408,3,171
"9380",-51.375,-67.4375,37.0062421972534,1,176
"9381",-51.375,-67.3125,33.5043956043956,1,180
"9382",-51.375,-67.1875,37.3625570776256,4,96
"9383",-51.375,-67.0625,44.900304414003,1,160
"9384",-51.375,-66.9375,46.3328267477204,2,175
"9385",-51.375,-66.8125,63.5672159583695,5,180
"9386",-51.375,-66.6875,80.9005190311419,8,180
"9387",-51.375,-66.5625,92.4882051282051,6,180
"9388",-51.375,-66.4375,99.9501698754247,10,180
"9389",-51.375,-66.3125,109.727551020408,16,180
"9390",-51.375,-66.1875,110.947817836812,20,180
"9391",-51.375,-66.0625,116.525606469003,20,180
"9392",-51.375,-65.9375,119.374441465594,24,180
"9393",-51.375,-65.8125,124.332375478927,28,180
"9394",-51.375,-65.6875,127.757301107754,30,180
"9395",-51.375,-65.5625,127.605371900826,32,180
"9396",-51.375,-65.4375,128.723568281938,35,180
"9397",-51.375,-65.3125,123.817215727949,35,180
"9398",-51.375,-65.1875,120.963718820862,36,180
"9399",-51.375,-65.0625,126.496141124587,38,180
"9400",-51.375,-64.9375,129.249717514124,41,180
"9401",-51.375,-64.8125,129.834123222749,44,180
"9402",-51.375,-64.6875,135.601003764115,49,180
"9403",-51.375,-64.5625,142.391240875912,53,180
"9404",-51.375,-64.4375,146.541108986616,57,180
"9405",-51.375,-64.3125,150.498432601881,69,180
"9406",-51.375,-64.1875,155.035398230089,115,180
"9407",-51.375,-64.0625,161.733333333333,140,180
"9408",-51.375,-63.9375,150.25,145,163
"9409",-51.375,-63.8125,156.090909090909,148,165
"9410",-51.375,-63.6875,161.384615384615,153,169
"9411",-51.375,-63.5625,170.5625,159,179
"9412",-51.375,-63.4375,180,180,180
"9413",-51.375,-63.0625,168,166,170
"9414",-51.375,-62.9375,168.975,154,179
"9415",-51.375,-62.8125,161.013333333333,102,180
"9416",-51.375,-62.6875,150.166666666667,97,180
"9417",-51.375,-62.5625,151.646875,102,180
"9418",-51.375,-62.4375,151,113,180
"9419",-51.375,-62.3125,150.342857142857,116,180
"9420",-51.375,-62.1875,152.125,119,180
"9421",-51.375,-62.0625,152.384615384615,115,180
"9422",-51.375,-61.9375,153.037974683544,118,180
