"","x","y","avg","min","max"
"4676",-58.875,-58.9375,110.383720930233,8,179
"4677",-58.875,-58.8125,99.6434782608696,4,180
"4678",-58.875,-58.6875,109.47311827957,3,179
"4679",-58.875,-58.5625,99.8536585365854,2,180
"4680",-58.875,-58.4375,103.706467661692,1,180
"4681",-58.875,-58.3125,92.3359683794466,1,180
"4682",-58.875,-58.1875,79.8185185185185,2,180
"4683",-58.875,-58.0625,77.3979238754325,2,180
"4684",-58.875,-57.9375,84.7839721254355,2,178
"4685",-58.875,-57.8125,84.5927051671732,3,176
"4686",-58.875,-57.6875,76.360433604336,5,180
"4687",-58.875,-57.5625,78.9294478527607,6,179
"4688",-58.875,-57.4375,71.969040247678,6,176
"4689",-58.875,-57.3125,76.6644518272425,6,176
"4690",-58.875,-57.1875,77.936,12,176
"4691",-58.875,-57.0625,78.2872340425532,9,178
"4692",-58.875,-56.9375,72.1895734597156,12,180
"4693",-58.875,-56.8125,76.8673469387755,12,180
"4694",-58.875,-56.6875,78.5490196078431,14,172
"4695",-58.875,-56.5625,82.283185840708,19,180
"4696",-58.875,-56.4375,83.527027027027,22,179
"4697",-58.875,-56.3125,84.875,25,176
"4698",-58.875,-56.1875,78.3492063492064,36,175
"4699",-58.875,-56.0625,88.2826086956522,35,180
"4700",-58.875,-55.9375,77.5454545454545,30,173
"4701",-58.875,-55.8125,73.95,30,156
"4702",-58.875,-55.6875,84.1162790697674,27,177
"4703",-58.875,-55.5625,89.55,30,166
"4704",-58.875,-55.4375,85.9166666666667,31,154
"4705",-58.875,-55.3125,125.857142857143,86,154
"4706",-58.875,-55.1875,86.3333333333333,81,96
"4707",-58.875,-55.0625,146,146,146
"4708",-58.875,-54.9375,75,75,75
"4709",-58.625,-71.4375,168.5,167,170
"4710",-58.625,-71.1875,177,177,177
"4711",-58.625,-71.0625,175.5,173,178
"4712",-58.625,-70.9375,167.785714285714,157,177
"4713",-58.625,-70.8125,173.090909090909,163,179
"4714",-58.625,-70.6875,180,180,180
"4715",-58.625,-70.5625,176.142857142857,171,180
"4716",-58.625,-70.4375,162.608695652174,142,175
"4717",-58.625,-70.3125,169.782608695652,154,178
"4718",-58.625,-70.1875,166.72,159,179
"4719",-58.625,-70.0625,173.897435897436,160,180
"4720",-58.625,-69.9375,175.416666666667,171,180
"4721",-58.625,-69.5625,148.5,148,149
"4722",-58.625,-69.4375,152,150,154
"4723",-58.625,-69.3125,179.5,179,180
"4724",-58.625,-61.4375,127.2,89,180
"4725",-58.625,-61.3125,140.864864864865,86,180
"4726",-58.625,-61.1875,130.462962962963,74,178
"4727",-58.625,-61.0625,133.382352941176,75,180
"4728",-58.625,-60.9375,133,78,177
"4729",-58.625,-60.8125,135.330097087379,85,178
"4730",-58.625,-60.6875,130.41,53,180
"4731",-58.625,-60.5625,131.708333333333,72,180
"4732",-58.625,-60.4375,133.503448275862,48,180
"4733",-58.625,-60.3125,133.401459854015,67,180
"4734",-58.625,-60.1875,131.049180327869,31,180
"4735",-58.625,-60.0625,129.373913043478,30,180
"4736",-58.625,-59.9375,127.621052631579,67,180
"4737",-58.625,-59.8125,129.648648648649,72,179
"4738",-58.625,-59.6875,128.4,73,179
"4739",-58.625,-59.5625,136.603448275862,43,180
"4740",-58.625,-59.4375,135.9375,42,180
"4741",-58.625,-59.3125,140.977272727273,20,180
"4742",-58.625,-59.1875,117.54,14,179
"4743",-58.625,-59.0625,105.145161290323,7,179
"4744",-58.625,-58.9375,109.405405405405,6,180
"4745",-58.625,-58.8125,106.496296296296,6,180
"4746",-58.625,-58.6875,122.157894736842,3,180
"4747",-58.625,-58.5625,109.316129032258,2,177
"4748",-58.625,-58.4375,110.276729559748,2,180
"4749",-58.625,-58.3125,89.497975708502,1,180
"4750",-58.625,-58.1875,76.1083032490975,1,180
"4751",-58.625,-58.0625,64.4840909090909,0,180
"4752",-58.625,-57.9375,87.8659793814433,1,177
"4753",-58.625,-57.8125,85.3274336283186,2,180
"4754",-58.625,-57.6875,82.0991253644315,4,180
"4755",-58.625,-57.5625,83.6129032258064,6,178
"4756",-58.625,-57.4375,76.2721893491124,6,179
"4757",-58.625,-57.3125,79.6377708978328,6,176
"4758",-58.625,-57.1875,77.4210526315789,9,179
"4759",-58.625,-57.0625,78.7981220657277,9,177
"4760",-58.625,-56.9375,74.447619047619,10,178
"4761",-58.625,-56.8125,73.5081967213115,12,179
"4762",-58.625,-56.6875,76.6899224806202,15,179
"4763",-58.625,-56.5625,81.8173076923077,13,178
"4764",-58.625,-56.4375,77.6612903225806,23,169
"4765",-58.625,-56.3125,73.6666666666667,34,177
"4766",-58.625,-56.1875,79.0714285714286,39,176
"4767",-58.625,-56.0625,81.72,30,175
"4768",-58.625,-55.9375,80.7058823529412,43,174
"4769",-58.625,-55.8125,72.7692307692308,35,179
"4770",-58.625,-55.6875,72.7407407407407,32,177
"4771",-58.625,-55.5625,71.6363636363636,35,167
"4772",-58.625,-55.4375,76.5263157894737,37,122
"4773",-58.625,-55.3125,113.428571428571,61,152
"4774",-58.625,-55.1875,122.166666666667,83,153
"4775",-58.625,-55.0625,147,147,147
"4776",-58.375,-71.6875,180,180,180
"4777",-58.375,-71.5625,164.230769230769,159,170
"4778",-58.375,-71.4375,173.375,171,176
"4779",-58.375,-71.3125,176,171,180
"4780",-58.375,-71.1875,177.714285714286,172,180
"4781",-58.375,-71.0625,165,143,174
"4782",-58.375,-70.9375,163.472222222222,137,180
"4783",-58.375,-70.8125,174.894736842105,166,180
"4784",-58.375,-70.6875,164.6,157,179
"4785",-58.375,-70.5625,168.942857142857,137,180
"4786",-58.375,-70.4375,166.961538461538,141,178
"4787",-58.375,-70.3125,162.9,152,180
"4788",-58.375,-70.1875,167.04,158,174
"4789",-58.375,-70.0625,172.5,164,180
"4790",-58.375,-69.9375,170.923076923077,159,178
"4791",-58.375,-69.8125,169.038461538462,142,180
"4792",-58.375,-69.6875,168.722222222222,143,180
"4793",-58.375,-69.5625,174.666666666667,147,180
"4794",-58.375,-69.4375,176.5,173,180
"4795",-58.375,-69.3125,177.5,177,178
"4796",-58.375,-69.1875,176.4,170,180
"4797",-58.375,-69.0625,177.142857142857,175,180
"4798",-58.375,-61.4375,159.25,130,180
"4799",-58.375,-61.3125,130,90,168
"4800",-58.375,-61.1875,132.333333333333,85,179
"4801",-58.375,-61.0625,128.123076923077,85,180
"4802",-58.375,-60.9375,131.35,76,178
"4803",-58.375,-60.8125,131.384,56,180
"4804",-58.375,-60.6875,134.910714285714,49,177
"4805",-58.375,-60.5625,136.040816326531,75,177
"4806",-58.375,-60.4375,130.745454545455,33,179
"4807",-58.375,-60.3125,137.305084745763,32,180
"4808",-58.375,-60.1875,139.45,64,180
"4809",-58.375,-60.0625,134.925925925926,65,179
"4810",-58.375,-59.9375,136.346666666667,71,180
"4811",-58.375,-59.8125,134.357142857143,72,176
"4812",-58.375,-59.6875,134.468085106383,42,177
"4813",-58.375,-59.5625,146.063492063492,41,179
"4814",-58.375,-59.4375,146.296296296296,27,179
"4815",-58.375,-59.3125,135.829787234043,19,178
"4816",-58.375,-59.1875,147.354166666667,33,179
"4817",-58.375,-59.0625,137.90625,8,180
"4818",-58.375,-58.9375,110.66,6,180
"4819",-58.375,-58.8125,115.831325301205,5,180
"4820",-58.375,-58.6875,113.802325581395,4,178
"4821",-58.375,-58.5625,102.645348837209,3,180
"4822",-58.375,-58.4375,105.935960591133,2,179
"4823",-58.375,-58.3125,90.4196078431373,1,178
"4824",-58.375,-58.1875,80.145390070922,1,179
"4825",-58.375,-58.0625,76.0028409090909,1,180
"4826",-58.375,-57.9375,81.5451713395639,1,178
"4827",-58.375,-57.8125,80.3189368770764,2,177
"4828",-58.375,-57.6875,76.4554455445545,2,174
"4829",-58.375,-57.5625,82.3159722222222,4,176
"4830",-58.375,-57.4375,81.5188405797101,3,178
"4831",-58.375,-57.3125,80.3544303797468,6,179
"4832",-58.375,-57.1875,79.2867132867133,7,180
"4833",-58.375,-57.0625,75.6598360655738,9,177
"4834",-58.375,-56.9375,70.9868995633188,8,180
"4835",-58.375,-56.8125,78.6891191709845,14,180
"4836",-58.375,-56.6875,84.5723684210526,15,179
"4837",-58.375,-56.5625,74.6363636363636,13,180
"4838",-58.375,-56.4375,70.25,34,154
"4839",-58.375,-56.3125,83.0833333333333,39,170
"4840",-58.375,-56.1875,71.0196078431373,35,171
"4841",-58.375,-56.0625,67.5882352941177,37,146
"4842",-58.375,-55.9375,63.1379310344828,31,180
"4843",-58.375,-55.8125,61.8571428571429,28,129
"4844",-58.375,-55.6875,65.5263157894737,31,178
"4845",-58.375,-55.5625,84.0666666666667,35,179
"4846",-58.375,-55.4375,108.636363636364,79,155
"4847",-58.375,-55.3125,99.4375,38,138
"4848",-58.375,-55.1875,138.75,110,152
"4849",-58.375,-55.0625,148,148,148
"4850",-58.125,-71.6875,173.615384615385,156,180
"4851",-58.125,-71.5625,166.833333333333,162,180
"4852",-58.125,-71.4375,170.5625,164,177
"4853",-58.125,-71.3125,176.666666666667,170,180
"4854",-58.125,-71.1875,170.727272727273,158,180
"4855",-58.125,-71.0625,160.5,126,180
"4856",-58.125,-70.9375,154.976744186047,127,180
"4857",-58.125,-70.8125,151.485294117647,122,178
"4858",-58.125,-70.6875,159.484375,132,180
"4859",-58.125,-70.5625,162.822222222222,130,180
"4860",-58.125,-70.4375,160.071428571429,145,179
"4861",-58.125,-70.3125,167.909090909091,151,180
"4862",-58.125,-70.1875,167.136363636364,158,180
"4863",-58.125,-70.0625,172.72,163,180
"4864",-58.125,-69.9375,167.279069767442,152,180
"4865",-58.125,-69.8125,165.152173913043,138,180
"4866",-58.125,-69.6875,175.611111111111,166,180
"4867",-58.125,-69.5625,176.666666666667,174,179
"4868",-58.125,-69.4375,180,180,180
"4869",-58.125,-69.3125,171.9,165,177
"4870",-58.125,-69.1875,171.142857142857,167,178
"4871",-58.125,-69.0625,174,171,177
"4872",-58.125,-68.9375,179,178,180
"4873",-58.125,-61.4375,130,130,130
"4874",-58.125,-61.3125,135.090909090909,93,169
"4875",-58.125,-61.1875,131.815789473684,91,178
"4876",-58.125,-61.0625,132.92,86,180
"4877",-58.125,-60.9375,133.060606060606,78,179
"4878",-58.125,-60.8125,137.525773195876,59,179
"4879",-58.125,-60.6875,139.289473684211,54,178
"4880",-58.125,-60.5625,131.955056179775,35,180
"4881",-58.125,-60.4375,142.635135135135,77,180
"4882",-58.125,-60.3125,144.091743119266,72,180
"4883",-58.125,-60.1875,136.636363636364,84,178
"4884",-58.125,-60.0625,135.56862745098,80,171
"4885",-58.125,-59.9375,140.313725490196,41,180
"4886",-58.125,-59.8125,133.4,40,175
"4887",-58.125,-59.6875,138.528301886792,26,180
"4888",-58.125,-59.5625,142.131578947368,41,180
"4889",-58.125,-59.4375,137.5,42,180
"4890",-58.125,-59.3125,141.382352941176,18,179
"4891",-58.125,-59.1875,100.509090909091,16,180
"4892",-58.125,-59.0625,112.581081081081,9,178
"4893",-58.125,-58.9375,108.968085106383,6,180
"4894",-58.125,-58.8125,109.561403508772,6,180
"4895",-58.125,-58.6875,91.0114285714286,4,180
"4896",-58.125,-58.5625,103.565789473684,3,180
"4897",-58.125,-58.4375,106.96017699115,2,180
"4898",-58.125,-58.3125,96.3785046728972,1,178
"4899",-58.125,-58.1875,77.5298507462687,1,180
"4900",-58.125,-58.0625,51.9370277078086,0,180
"4901",-58.125,-57.9375,85.6893203883495,1,180
"4902",-58.125,-57.8125,87.3145695364238,2,179
"4903",-58.125,-57.6875,86.0604229607251,2,180
"4904",-58.125,-57.5625,83.472049689441,3,180
"4905",-58.125,-57.4375,80.4529411764706,3,180
"4906",-58.125,-57.3125,78.7096774193548,3,177
"4907",-58.125,-57.1875,76.6826923076923,4,180
"4908",-58.125,-57.0625,79.5272727272727,5,180
"4909",-58.125,-56.9375,73.1699604743083,8,177
"4910",-58.125,-56.8125,76.1745283018868,10,179
"4911",-58.125,-56.6875,84.9807692307692,13,178
"4912",-58.125,-56.5625,78.1648351648352,15,162
"4913",-58.125,-56.4375,77.7538461538462,25,177
"4914",-58.125,-56.3125,66,31,163
"4915",-58.125,-56.1875,68.2941176470588,33,120
"4916",-58.125,-56.0625,69.7222222222222,33,160
"4917",-58.125,-55.9375,92.7222222222222,32,165
"4918",-58.125,-55.8125,79.75,29,164
"4919",-58.125,-55.6875,77.4,51,115
"4920",-58.125,-55.5625,81.75,31,180
"4921",-58.125,-55.4375,94.4285714285714,39,156
"4922",-58.125,-55.3125,104.615384615385,74,139
"4923",-58.125,-55.1875,110,71,150
"4924",-58.125,-55.0625,149,149,149
"4925",-57.875,-71.6875,161.923076923077,151,179
"4926",-57.875,-71.5625,171,160,180
"4927",-57.875,-71.4375,169.133333333333,162,180
"4928",-57.875,-71.3125,169.739130434783,162,179
"4929",-57.875,-71.1875,162.617647058824,153,174
"4930",-57.875,-71.0625,155.561403508772,107,180
"4931",-57.875,-70.9375,147.482456140351,99,180
"4932",-57.875,-70.8125,151.940298507463,120,180
"4933",-57.875,-70.6875,164.552631578947,148,180
"4934",-57.875,-70.5625,150.505882352941,107,180
"4935",-57.875,-70.4375,159.565217391304,141,180
"4936",-57.875,-70.3125,166.851063829787,152,180
"4937",-57.875,-70.1875,164.5625,154,178
"4938",-57.875,-70.0625,169.866666666667,156,180
"4939",-57.875,-69.9375,165.210526315789,133,180
"4940",-57.875,-69.8125,166.864864864865,134,180
"4941",-57.875,-69.6875,172.5,168,180
"4942",-57.875,-69.5625,176.454545454545,173,180
"4943",-57.875,-69.4375,166.888888888889,160,179
"4944",-57.875,-69.3125,169,169,169
"4945",-57.875,-69.1875,169,161,180
"4946",-57.875,-69.0625,168.333333333333,166,170
"4947",-57.875,-68.9375,174.5,171,178
"4948",-57.875,-68.8125,179.5,179,180
"4949",-57.875,-61.3125,139.8,105,170
"4950",-57.875,-61.1875,130.4,87,177
"4951",-57.875,-61.0625,128.138888888889,87,179
"4952",-57.875,-60.9375,127.339622641509,79,180
"4953",-57.875,-60.8125,133.443037974684,61,180
"4954",-57.875,-60.6875,135.484210526316,79,179
"4955",-57.875,-60.5625,141.032258064516,36,180
"4956",-57.875,-60.4375,147.79012345679,97,180
"4957",-57.875,-60.3125,144.808219178082,74,179
"4958",-57.875,-60.1875,141.893939393939,76,180
"4959",-57.875,-60.0625,138.943396226415,39,180
"4960",-57.875,-59.9375,126.116279069767,25,180
"4961",-57.875,-59.8125,144.282051282051,70,173
"4962",-57.875,-59.6875,149.315789473684,115,180
"4963",-57.875,-59.5625,151.766666666667,73,174
"4964",-57.875,-59.4375,133.28,45,179
"4965",-57.875,-59.3125,136.379310344828,36,180
"4966",-57.875,-59.1875,109.236842105263,13,177
"4967",-57.875,-59.0625,111.170212765957,14,180
"4968",-57.875,-58.9375,98.1573033707865,7,180
"4969",-57.875,-58.8125,100.30303030303,5,180
"4970",-57.875,-58.6875,98.090395480226,4,180
"4971",-57.875,-58.5625,101.36,3,180
"4972",-57.875,-58.4375,106.361788617886,2,180
"4973",-57.875,-58.3125,92.8019323671498,1,179
"4974",-57.875,-58.1875,75.2786885245902,1,180
"4975",-57.875,-58.0625,67.9965986394558,1,179
"4976",-57.875,-57.9375,75.7129909365559,1,180
"4977",-57.875,-57.8125,89.8956834532374,1,180
"4978",-57.875,-57.6875,76.3988095238095,2,180
"4979",-57.875,-57.5625,85.5696594427245,2,180
"4980",-57.875,-57.4375,76.2147887323944,3,179
"4981",-57.875,-57.3125,85.3585657370518,4,177
"4982",-57.875,-57.1875,82.4401544401544,4,179
"4983",-57.875,-57.0625,82.6666666666667,4,179
"4984",-57.875,-56.9375,80.756862745098,4,179
"4985",-57.875,-56.8125,74.0945273631841,4,179
"4986",-57.875,-56.6875,78.4234693877551,13,180
"4987",-57.875,-56.5625,82.77,14,163
"4988",-57.875,-56.4375,86.8448275862069,18,178
"4989",-57.875,-56.3125,64.8292682926829,32,156
"4990",-57.875,-56.1875,75.7,34,166
"4991",-57.875,-56.0625,89.4666666666667,33,159
"4992",-57.875,-55.9375,84.0952380952381,35,153
"4993",-57.875,-55.8125,96.875,42,170
"4994",-57.875,-55.6875,99.3,36,169
"4995",-57.875,-55.5625,79.6470588235294,38,155
"4996",-57.875,-55.4375,85.3125,47,141
"4997",-57.875,-55.3125,101.363636363636,39,157
"4998",-57.875,-55.1875,144.5,144,145
"4999",-57.875,-55.0625,76,76,76
"5000",-57.875,-53.6875,146.5,146,147
"5001",-57.875,-53.5625,133.375,122,150
"5002",-57.875,-53.4375,141.818181818182,121,158
"5003",-57.875,-53.3125,151.6,130,160
"5004",-57.625,-71.6875,159,148,173
"5005",-57.625,-71.5625,168.1,155,179
"5006",-57.625,-71.4375,164.205128205128,154,180
"5007",-57.625,-71.3125,164.923076923077,158,180
"5008",-57.625,-71.1875,159.213333333333,134,180
"5009",-57.625,-71.0625,153.5,116,180
"5010",-57.625,-70.9375,140.267676767677,91,180
"5011",-57.625,-70.8125,147.106598984772,102,180
"5012",-57.625,-70.6875,158.022471910112,113,180
"5013",-57.625,-70.5625,147.8125,100,180
"5014",-57.625,-70.4375,162.672131147541,138,180
"5015",-57.625,-70.3125,164.802469135802,139,180
"5016",-57.625,-70.1875,159.925,127,180
"5017",-57.625,-70.0625,163.323529411765,144,180
"5018",-57.625,-69.9375,162.115942028986,125,180
"5019",-57.625,-69.8125,171.333333333333,159,180
"5020",-57.625,-69.6875,170.862068965517,162,180
"5021",-57.625,-69.5625,165.222222222222,156,176
"5022",-57.625,-69.4375,175.833333333333,173,180
"5023",-57.625,-69.3125,179.5,179,180
"5024",-57.625,-69.1875,169.545454545455,157,180
"5025",-57.625,-69.0625,168.25,164,180
"5026",-57.625,-68.6875,180,180,180
"5027",-57.625,-61.3125,133.8,116,155
"5028",-57.625,-61.1875,126.923076923077,95,180
"5029",-57.625,-61.0625,137.407407407407,88,180
"5030",-57.625,-60.9375,131.45652173913,81,173
"5031",-57.625,-60.8125,122.577777777778,62,167
"5032",-57.625,-60.6875,136.230088495575,78,178
"5033",-57.625,-60.5625,144.205882352941,37,180
"5034",-57.625,-60.4375,145.515625,85,180
"5035",-57.625,-60.3125,147.52380952381,104,180
"5036",-57.625,-60.1875,129.672131147541,24,180
"5037",-57.625,-60.0625,141.555555555556,40,180
"5038",-57.625,-59.9375,141.609756097561,44,180
"5039",-57.625,-59.8125,146.833333333333,112,179
"5040",-57.625,-59.6875,156,111,180
"5041",-57.625,-59.5625,128.384615384615,93,162
"5042",-57.625,-59.4375,126.75,74,172
"5043",-57.625,-59.3125,132.92,37,175
"5044",-57.625,-59.1875,130.083333333333,19,180
"5045",-57.625,-59.0625,105.536585365854,19,179
"5046",-57.625,-58.9375,104.404494382022,7,179
"5047",-57.625,-58.8125,95.268115942029,9,180
"5048",-57.625,-58.6875,107.125,3,177
"5049",-57.625,-58.5625,98.5885416666667,2,177
"5050",-57.625,-58.4375,104.59375,2,180
"5051",-57.625,-58.3125,91.7046632124352,2,180
"5052",-57.625,-58.1875,68.3204633204633,1,180
"5053",-57.625,-58.0625,48.8219512195122,0,179
"5054",-57.625,-57.9375,67.6957746478873,1,177
"5055",-57.625,-57.8125,63.1038961038961,0,176
"5056",-57.625,-57.6875,87.1044776119403,1,180
"5057",-57.625,-57.5625,80.8474576271186,2,180
"5058",-57.625,-57.4375,78.2786885245902,9,180
"5059",-57.625,-57.3125,81.6245210727969,5,179
"5060",-57.625,-57.1875,73.9690265486726,4,178
"5061",-57.625,-57.0625,77.9274193548387,5,179
"5062",-57.625,-56.9375,86.1561181434599,5,178
"5063",-57.625,-56.8125,73.6720647773279,8,180
"5064",-57.625,-56.6875,79.4362745098039,8,180
"5065",-57.625,-56.5625,83,13,178
"5066",-57.625,-56.4375,88.7962962962963,20,179
"5067",-57.625,-56.3125,87.2272727272727,34,180
"5068",-57.625,-56.1875,80.5294117647059,32,151
"5069",-57.625,-56.0625,79.45,31,135
"5070",-57.625,-55.9375,79.5185185185185,30,171
"5071",-57.625,-55.8125,100.714285714286,38,155
"5072",-57.625,-55.6875,108.45,40,155
"5073",-57.625,-55.5625,111.166666666667,38,177
"5074",-57.625,-55.4375,125,74,180
"5075",-57.625,-55.3125,106.454545454545,72,159
"5076",-57.625,-55.1875,129,120,146
"5077",-57.625,-55.0625,150,150,150
"5078",-57.625,-53.8125,145,145,145
"5079",-57.625,-53.5625,153.166666666667,151,155
"5080",-57.625,-53.4375,120,120,120
"5081",-57.625,-53.3125,129.444444444444,100,162
"5082",-57.625,-53.1875,154.8,132,164
"5083",-57.375,-71.6875,151.416666666667,142,161
"5084",-57.375,-71.5625,156.227272727273,116,180
"5085",-57.375,-71.4375,166.073170731707,152,180
"5086",-57.375,-71.3125,165.905882352941,150,180
"5087",-57.375,-71.1875,161.746153846154,139,180
"5088",-57.375,-71.0625,157.671328671329,126,180
"5089",-57.375,-70.9375,138.132,99,180
"5090",-57.375,-70.8125,145.240310077519,87,180
"5091",-57.375,-70.6875,146.488549618321,93,180
"5092",-57.375,-70.5625,157.674418604651,99,180
"5093",-57.375,-70.4375,163.268907563025,124,180
"5094",-57.375,-70.3125,162.022727272727,135,180
"5095",-57.375,-70.1875,153.891304347826,101,180
"5096",-57.375,-70.0625,159.722891566265,138,180
"5097",-57.375,-69.9375,162.508196721311,122,180
"5098",-57.375,-69.8125,165.857142857143,155,180
"5099",-57.375,-69.6875,161.7,147,179
"5100",-57.375,-69.5625,162.8,146,180
"5101",-57.375,-69.4375,155.818181818182,152,159
"5102",-57.375,-69.3125,167.046511627907,156,178
"5103",-57.375,-69.1875,171.047619047619,154,180
"5104",-57.375,-69.0625,171.272727272727,166,179
"5105",-57.375,-68.9375,178,176,180
"5106",-57.375,-68.8125,174.5,171,178
"5107",-57.375,-68.6875,176.3,172,180
"5108",-57.375,-61.3125,132.5,102,163
"5109",-57.375,-61.1875,135,97,178
"5110",-57.375,-61.0625,124.878787878788,90,166
"5111",-57.375,-60.9375,131.75,89,174
"5112",-57.375,-60.8125,131.382352941176,63,179
"5113",-57.375,-60.6875,138.659574468085,59,180
"5114",-57.375,-60.5625,140.939393939394,85,180
"5115",-57.375,-60.4375,145.988505747126,38,178
"5116",-57.375,-60.3125,141.084745762712,39,179
"5117",-57.375,-60.1875,139.063829787234,53,178
"5118",-57.375,-60.0625,135.261904761905,68,179
"5119",-57.375,-59.9375,111.64,43,179
"5120",-57.375,-59.8125,136.8,48,180
"5121",-57.375,-59.6875,135.894736842105,57,179
"5122",-57.375,-59.5625,152.173913043478,58,179
"5123",-57.375,-59.4375,150.25,77,180
"5124",-57.375,-59.3125,130.483870967742,38,172
"5125",-57.375,-59.1875,124.333333333333,20,180
"5126",-57.375,-59.0625,131.636363636364,21,180
"5127",-57.375,-58.9375,115.365384615385,16,180
"5128",-57.375,-58.8125,121.406779661017,10,180
"5129",-57.375,-58.6875,117.149350649351,4,179
"5130",-57.375,-58.5625,112.005649717514,3,180
"5131",-57.375,-58.4375,96.3258426966292,2,180
"5132",-57.375,-58.3125,94.7698744769875,2,180
"5133",-57.375,-58.1875,76.6156862745098,1,179
"5134",-57.375,-58.0625,60.2456140350877,1,180
"5135",-57.375,-57.9375,64.601226993865,1,180
"5136",-57.375,-57.8125,65.3,1,177
"5137",-57.375,-57.6875,71.8214285714286,1,180
"5138",-57.375,-57.5625,82.325,1,180
"5139",-57.375,-57.4375,81.3682310469314,1,179
"5140",-57.375,-57.3125,80.7294520547945,2,180
"5141",-57.375,-57.1875,76.8131487889273,5,180
"5142",-57.375,-57.0625,79.8921933085502,5,179
"5143",-57.375,-56.9375,87.0042016806723,5,180
"5144",-57.375,-56.8125,81.3414634146341,5,180
"5145",-57.375,-56.6875,79.7637362637363,9,180
"5146",-57.375,-56.5625,83.9810126582279,13,178
"5147",-57.375,-56.4375,91.9369369369369,15,180
"5148",-57.375,-56.3125,86.2,18,165
"5149",-57.375,-56.1875,73.5882352941177,29,162
"5150",-57.375,-56.0625,82.6875,42,128
"5151",-57.375,-55.9375,97.7333333333333,45,173
"5152",-57.375,-55.8125,95.1481481481482,37,165
"5153",-57.375,-55.6875,109.333333333333,45,163
"5154",-57.375,-55.5625,122.230769230769,39,175
"5155",-57.375,-55.4375,107.769230769231,76,173
"5156",-57.375,-55.3125,110,40,160
"5157",-57.375,-55.1875,134.333333333333,122,158
"5158",-57.375,-53.9375,143,143,143
"5159",-57.375,-53.8125,144,144,144
"5160",-57.375,-53.6875,113.333333333333,92,147
"5161",-57.375,-53.5625,135,93,150
"5162",-57.375,-53.4375,100.125,93,131
"5163",-57.375,-53.3125,103,53,133
"5164",-57.375,-53.1875,112.583333333333,54,165
"5165",-57.375,-53.0625,150,114,167
"5166",-57.375,-52.9375,138.25,132,161
"5167",-57.125,-71.8125,180,180,180
"5168",-57.125,-71.6875,165.5,154,178
"5169",-57.125,-71.5625,142.166666666667,87,180
"5170",-57.125,-71.4375,157.840579710145,88,180
"5171",-57.125,-71.3125,165.838709677419,148,180
"5172",-57.125,-71.1875,158.814814814815,131,180
"5173",-57.125,-71.0625,157.30303030303,135,180
"5174",-57.125,-70.9375,144.122448979592,98,180
"5175",-57.125,-70.8125,141.015748031496,83,180
"5176",-57.125,-70.6875,137.651162790698,85,180
"5177",-57.125,-70.5625,152.487922705314,80,180
"5178",-57.125,-70.4375,152.763513513514,124,180
"5179",-57.125,-70.3125,157.188235294118,98,180
"5180",-57.125,-70.1875,149.889655172414,100,180
"5181",-57.125,-70.0625,157.491124260355,119,180
"5182",-57.125,-69.9375,154.852459016393,115,179
"5183",-57.125,-69.8125,159.581818181818,141,180
"5184",-57.125,-69.6875,159.5,135,180
"5185",-57.125,-69.5625,164.279069767442,133,180
"5186",-57.125,-69.4375,161.294117647059,145,180
"5187",-57.125,-69.3125,172.25,151,180
"5188",-57.125,-69.1875,168.806451612903,148,180
"5189",-57.125,-69.0625,169.8,163,179
"5190",-57.125,-68.9375,170.5,169,172
"5191",-57.125,-68.8125,171.636363636364,165,180
"5192",-57.125,-68.6875,176.461538461538,170,180
"5193",-57.125,-68.5625,174.555555555556,163,180
"5194",-57.125,-67.9375,177,174,180
"5195",-57.125,-67.8125,177.1,173,180
"5196",-57.125,-61.3125,132.5,103,162
"5197",-57.125,-61.1875,130.916666666667,98,164
"5198",-57.125,-61.0625,133.71875,96,175
"5199",-57.125,-60.9375,137.266666666667,102,175
"5200",-57.125,-60.8125,136.69387755102,90,180
"5201",-57.125,-60.6875,148.456790123457,60,180
"5202",-57.125,-60.5625,137.282051282051,80,176
"5203",-57.125,-60.4375,148.075757575758,88,179
"5204",-57.125,-60.3125,139.916666666667,23,180
"5205",-57.125,-60.1875,136.617647058824,65,180
"5206",-57.125,-60.0625,128.344827586207,67,179
"5207",-57.125,-59.9375,128.75,41,177
"5208",-57.125,-59.8125,132.633333333333,39,179
"5209",-57.125,-59.6875,132.533333333333,37,177
"5210",-57.125,-59.5625,137.782608695652,46,180
"5211",-57.125,-59.4375,130.769230769231,57,176
"5212",-57.125,-59.3125,123.56,43,179
"5213",-57.125,-59.1875,135.945945945946,28,180
"5214",-57.125,-59.0625,135.075,27,179
"5215",-57.125,-58.9375,122.213114754098,25,180
"5216",-57.125,-58.8125,137.18018018018,32,180
"5217",-57.125,-58.6875,128.304964539007,12,180
"5218",-57.125,-58.5625,115.613333333333,10,180
"5219",-57.125,-58.4375,111.213017751479,9,179
"5220",-57.125,-58.3125,95.536036036036,3,180
"5221",-57.125,-58.1875,77.145896656535,1,180
"5222",-57.125,-58.0625,66.4773413897281,1,180
"5223",-57.125,-57.9375,68.1136950904393,1,180
"5224",-57.125,-57.8125,53.114606741573,0,180
"5225",-57.125,-57.6875,68.9917127071823,1,180
"5226",-57.125,-57.5625,78.4392523364486,1,180
