"","x","y","avg","min","max"
"4763",-59.625,-60.0625,81.6643356643357,11,175
"4764",-59.625,-59.9375,84.5267857142857,12,173
"4765",-59.625,-59.8125,94.1047619047619,28,170
"4766",-59.625,-59.6875,88.960396039604,15,175
"4767",-59.625,-59.5625,92.5076923076923,26,180
"4768",-59.625,-59.4375,105.115044247788,25,178
"4769",-59.625,-59.3125,111.986394557823,12,180
"4770",-59.625,-59.1875,104.746987951807,16,179
"4771",-59.625,-59.0625,114.565789473684,12,180
"4772",-59.625,-58.9375,114.322784810127,14,180
"4773",-59.625,-58.8125,105.983516483516,25,180
"4774",-59.625,-58.6875,98.682119205298,1,178
"4775",-59.625,-58.5625,86.2374429223744,1,165
"4776",-59.625,-58.4375,50.938566552901,0,175
"4777",-59.625,-58.3125,73.4884615384615,1,179
"4778",-59.625,-58.1875,65.3991416309013,1,173
"4779",-59.625,-58.0625,62.6801801801802,2,179
"4780",-59.625,-57.9375,55.5707762557078,3,178
"4781",-59.625,-57.8125,52.609756097561,5,180
"4782",-59.625,-57.6875,55.447619047619,4,180
"4783",-59.625,-57.5625,47.3625,4,162
"4784",-59.625,-57.4375,52.9913793103448,4,159
"4785",-59.625,-57.3125,46.9320388349515,5,180
"4786",-59.625,-57.1875,66.3947368421053,4,179
"4787",-59.625,-57.0625,64.3692307692308,5,169
"4788",-59.625,-56.9375,66.8085106382979,8,157
"4789",-59.625,-56.8125,68.051724137931,19,150
"4790",-59.625,-56.6875,66.7826086956522,20,179
"4791",-59.625,-56.5625,74.3225806451613,19,171
"4792",-59.625,-56.4375,85.9454545454546,23,168
"4793",-59.625,-56.3125,101.37037037037,17,169
"4794",-59.625,-56.1875,94.304347826087,37,177
"4795",-59.625,-56.0625,91.156862745098,20,163
"4796",-59.625,-55.9375,102.170731707317,29,180
"4797",-59.625,-55.8125,100.921052631579,53,168
"4798",-59.625,-55.6875,108,54,167
"4799",-59.625,-55.5625,96.1578947368421,29,170
"4800",-59.625,-55.4375,99.44,19,179
"4801",-59.625,-55.3125,101.5,61,163
"4802",-59.625,-55.1875,122.5,75,172
"4803",-59.625,-55.0625,124,68,180
"4804",-59.375,-62.5625,179,179,179
"4805",-59.375,-61.9375,157,157,157
"4806",-59.375,-61.8125,141.8,109,162
"4807",-59.375,-61.6875,131.152542372881,76,180
"4808",-59.375,-61.5625,122.881355932203,68,180
"4809",-59.375,-61.4375,125.214953271028,74,176
"4810",-59.375,-61.3125,125.765217391304,75,180
"4811",-59.375,-61.1875,130.458333333333,77,180
"4812",-59.375,-61.0625,126.585365853659,75,180
"4813",-59.375,-60.9375,118.5625,45,179
"4814",-59.375,-60.8125,111.216666666667,53,180
"4815",-59.375,-60.6875,101.797101449275,46,179
"4816",-59.375,-60.5625,98.4437869822485,45,174
"4817",-59.375,-60.4375,96.9264705882353,42,175
"4818",-59.375,-60.3125,91.5175438596491,34,169
"4819",-59.375,-60.1875,85.6381578947368,12,180
"4820",-59.375,-60.0625,82.0805369127517,12,171
"4821",-59.375,-59.9375,86.4014598540146,13,176
"4822",-59.375,-59.8125,89.86,20,178
"4823",-59.375,-59.6875,91.3148148148148,20,179
"4824",-59.375,-59.5625,102.977099236641,23,177
"4825",-59.375,-59.4375,111.75,11,180
"4826",-59.375,-59.3125,107.801526717557,10,177
"4827",-59.375,-59.1875,110.203125,11,180
"4828",-59.375,-59.0625,111.978873239437,12,179
"4829",-59.375,-58.9375,112.522580645161,13,180
"4830",-59.375,-58.8125,114.312925170068,14,177
"4831",-59.375,-58.6875,107.937984496124,2,179
"4832",-59.375,-58.5625,94.1497005988024,2,173
"4833",-59.375,-58.4375,78.43359375,1,177
"4834",-59.375,-58.3125,75.0036900369004,1,179
"4835",-59.375,-58.1875,74.7593984962406,1,177
"4836",-59.375,-58.0625,68.8435114503817,2,180
"4837",-59.375,-57.9375,68.2807692307692,2,180
"4838",-59.375,-57.8125,59.5458015267176,3,180
"4839",-59.375,-57.6875,50.6861924686192,3,179
"4840",-59.375,-57.5625,52.5882352941176,6,169
"4841",-59.375,-57.4375,59.280701754386,6,179
"4842",-59.375,-57.3125,50.7766990291262,4,169
"4843",-59.375,-57.1875,55.0283018867925,4,175
"4844",-59.375,-57.0625,49.9302325581395,5,177
"4845",-59.375,-56.9375,57.6847826086956,5,180
"4846",-59.375,-56.8125,68.8,8,158
"4847",-59.375,-56.6875,87.0925925925926,19,176
"4848",-59.375,-56.5625,79.44,20,180
"4849",-59.375,-56.4375,71.4852941176471,27,169
"4850",-59.375,-56.3125,99.4166666666667,15,171
"4851",-59.375,-56.1875,88.9523809523809,16,178
"4852",-59.375,-56.0625,117.857142857143,38,179
"4853",-59.375,-55.9375,95.6136363636364,30,169
"4854",-59.375,-55.8125,92.5581395348837,20,144
"4855",-59.375,-55.6875,99.3181818181818,32,160
"4856",-59.375,-55.5625,90.55,35,147
"4857",-59.375,-55.4375,108.586206896552,56,173
"4858",-59.375,-55.3125,115.833333333333,65,173
"4859",-59.375,-55.1875,126,70,173
"4860",-59.375,-54.9375,99,99,99
"4861",-59.125,-62.4375,180,180,180
"4862",-59.125,-61.8125,148,112,159
"4863",-59.125,-61.6875,131.940298507463,77,177
"4864",-59.125,-61.5625,129.85,81,178
"4865",-59.125,-61.4375,121.235294117647,69,177
"4866",-59.125,-61.3125,128.423913043478,70,178
"4867",-59.125,-61.1875,125.013698630137,88,176
"4868",-59.125,-61.0625,127.044568205533,83,179
"4869",-59.125,-60.9375,122.467741935484,47,179
"4870",-59.125,-60.8125,108.090163934426,47,175
"4871",-59.125,-60.6875,108.830882352941,48,180
"4872",-59.125,-60.5625,98.1935483870968,51,175
"4873",-59.125,-60.4375,99.3777777777778,43,180
"4874",-59.125,-60.3125,99.7209302325581,28,171
"4875",-59.125,-60.1875,89.3913043478261,14,175
"4876",-59.125,-60.0625,82.3020134228188,14,173
"4877",-59.125,-59.9375,83.4649681528662,15,172
"4878",-59.125,-59.8125,81.3711340206186,18,159
"4879",-59.125,-59.6875,95.1065573770492,19,180
"4880",-59.125,-59.5625,107.606557377049,37,180
"4881",-59.125,-59.4375,115.271317829457,10,177
"4882",-59.125,-59.3125,116.84328358209,9,178
"4883",-59.125,-59.1875,114.187050359712,13,178
"4884",-59.125,-59.0625,110.312977099237,12,179
"4885",-59.125,-58.9375,118.131428571429,15,179
"4886",-59.125,-58.8125,122.051948051948,15,180
"4887",-59.125,-58.6875,108.985294117647,2,178
"4888",-59.125,-58.5625,97.9275362318841,2,177
"4889",-59.125,-58.4375,56.0344827586207,0,176
"4890",-59.125,-58.3125,66.2207792207792,1,177
"4891",-59.125,-58.1875,76.1299212598425,1,180
"4892",-59.125,-58.0625,73.2361623616236,2,171
"4893",-59.125,-57.9375,79.6995884773663,2,173
"4894",-59.125,-57.8125,65.553264604811,3,180
"4895",-59.125,-57.6875,58.1504424778761,3,164
"4896",-59.125,-57.5625,55.2096069868996,7,177
"4897",-59.125,-57.4375,49.7070063694268,6,170
"4898",-59.125,-57.3125,46.675,5,170
"4899",-59.125,-57.1875,37.3253968253968,5,120
"4900",-59.125,-57.0625,49.5688073394495,6,179
"4901",-59.125,-56.9375,57.5,5,180
"4902",-59.125,-56.8125,56.2835820895522,5,178
"4903",-59.125,-56.6875,81.8375,20,178
"4904",-59.125,-56.5625,74.3,20,175
"4905",-59.125,-56.4375,71.0298507462687,14,173
"4906",-59.125,-56.3125,71.0625,15,172
"4907",-59.125,-56.1875,88.475,18,173
"4908",-59.125,-56.0625,82.7608695652174,16,174
"4909",-59.125,-55.9375,104.705882352941,33,180
"4910",-59.125,-55.8125,105.107142857143,36,179
"4911",-59.125,-55.6875,97.7931034482759,36,146
"4912",-59.125,-55.5625,108.41935483871,49,171
"4913",-59.125,-55.4375,119.84,66,180
"4914",-59.125,-55.3125,106.214285714286,57,174
"4915",-59.125,-55.1875,123.238095238095,58,176
"4916",-59.125,-55.0625,114.4,60,145
"4917",-58.875,-71.4375,172,171,173
"4918",-58.875,-71.3125,176,174,178
"4919",-58.875,-61.8125,160,160,160
"4920",-58.875,-61.6875,152.521739130435,115,178
"4921",-58.875,-61.5625,131.915384615385,78,179
"4922",-58.875,-61.4375,126.90625,70,180
"4923",-58.875,-61.3125,124.264367816092,70,179
"4924",-58.875,-61.1875,133.410256410256,78,179
"4925",-58.875,-61.0625,120.02410536546,80,178
"4926",-58.875,-60.9375,117.03,49,180
"4927",-58.875,-60.8125,111.233333333333,48,175
"4928",-58.875,-60.6875,105.993464052288,51,178
"4929",-58.875,-60.5625,98.3473053892216,54,177
"4930",-58.875,-60.4375,103.419117647059,44,176
"4931",-58.875,-60.3125,97.6531791907514,45,177
"4932",-58.875,-60.1875,92.6710526315789,17,172
"4933",-58.875,-60.0625,89.5555555555556,15,176
"4934",-58.875,-59.9375,86.6859504132231,17,178
"4935",-58.875,-59.8125,90.5447154471545,20,179
"4936",-58.875,-59.6875,102.852459016393,29,179
"4937",-58.875,-59.5625,105.753333333333,28,176
"4938",-58.875,-59.4375,114.258992805755,21,177
"4939",-58.875,-59.3125,102.509433962264,8,176
"4940",-58.875,-59.1875,112.198757763975,12,177
"4941",-58.875,-59.0625,116.570588235294,16,180
"4942",-58.875,-58.9375,125.808219178082,46,180
"4943",-58.875,-58.8125,113.787234042553,7,177
"4944",-58.875,-58.6875,114.21935483871,3,179
"4945",-58.875,-58.5625,93.030534351145,1,171
"4946",-58.875,-58.4375,71.4761904761905,1,180
"4947",-58.875,-58.3125,72.6431924882629,1,168
"4948",-58.875,-58.1875,66.8571428571429,1,167
"4949",-58.875,-58.0625,71.3794466403162,2,176
"4950",-58.875,-57.9375,75.1847389558233,2,179
"4951",-58.875,-57.8125,68.5338345864662,1,176
"4952",-58.875,-57.6875,68.9959183673469,3,180
"4953",-58.875,-57.5625,55.0702479338843,3,177
"4954",-58.875,-57.4375,54.3133640552995,2,169
"4955",-58.875,-57.3125,49.1346153846154,5,160
"4956",-58.875,-57.1875,51.5038759689922,7,134
"4957",-58.875,-57.0625,48.8660714285714,6,171
"4958",-58.875,-56.9375,64.3333333333333,9,180
"4959",-58.875,-56.8125,60.2790697674419,10,170
"4960",-58.875,-56.6875,71.0833333333333,20,179
"4961",-58.875,-56.5625,75.3164556962025,16,171
"4962",-58.875,-56.4375,83.52,14,169
"4963",-58.875,-56.3125,72.0363636363636,22,164
"4964",-58.875,-56.1875,76.4,21,163
"4965",-58.875,-56.0625,84.4054054054054,24,143
"4966",-58.875,-55.9375,71.3225806451613,17,135
"4967",-58.875,-55.8125,102.358974358974,18,180
"4968",-58.875,-55.6875,116.029411764706,44,170
"4969",-58.875,-55.5625,90.75,54,148
"4970",-58.875,-55.4375,124.75,40,174
"4971",-58.875,-55.3125,132.818181818182,72,175
"4972",-58.875,-55.1875,127.866666666667,69,179
"4973",-58.875,-55.0625,128.416666666667,61,149
"4974",-58.625,-71.4375,169.5,169,170
"4975",-58.625,-71.1875,179.5,179,180
"4976",-58.625,-70.0625,177.5,175,180
"4977",-58.625,-61.6875,161.5,161,162
"4978",-58.625,-61.5625,134.287356321839,81,180
"4979",-58.625,-61.4375,132.818181818182,73,180
"4980",-58.625,-61.3125,122.709090909091,72,179
"4981",-58.625,-61.1875,122.682926829268,69,180
"4982",-58.625,-61.0625,123.76076398577,68,179
"4983",-58.625,-60.9375,117.689655172414,50,180
"4984",-58.625,-60.8125,112.291139240506,49,180
"4985",-58.625,-60.6875,111.885135135135,52,178
"4986",-58.625,-60.5625,102.453416149068,55,179
"4987",-58.625,-60.4375,100.253012048193,53,179
"4988",-58.625,-60.3125,105.675,45,177
"4989",-58.625,-60.1875,97.5714285714286,19,178
"4990",-58.625,-60.0625,97.7302631578947,27,179
"4991",-58.625,-59.9375,96.2051282051282,23,180
"4992",-58.625,-59.8125,100.215189873418,28,179
"4993",-58.625,-59.6875,108.624161073826,27,180
"4994",-58.625,-59.5625,115.443786982249,30,180
"4995",-58.625,-59.4375,117.219858156028,37,180
"4996",-58.625,-59.3125,112.719178082192,7,177
"4997",-58.625,-59.1875,110.94674556213,11,180
"4998",-58.625,-59.0625,123.496453900709,11,177
"4999",-58.625,-58.9375,125.531034482759,25,180
"5000",-58.625,-58.8125,116.123456790123,3,180
"5001",-58.625,-58.6875,116.430379746835,3,180
"5002",-58.625,-58.5625,94.1265060240964,1,177
"5003",-58.625,-58.4375,77.3152173913043,1,172
"5004",-58.625,-58.3125,79.7307692307692,1,173
"5005",-58.625,-58.1875,75.5875912408759,1,180
"5006",-58.625,-58.0625,49.6363636363636,0,178
"5007",-58.625,-57.9375,66.9288256227758,1,172
"5008",-58.625,-57.8125,67.7951388888889,1,178
"5009",-58.625,-57.6875,71.2045454545455,2,178
"5010",-58.625,-57.5625,66.0948275862069,2,179
"5011",-58.625,-57.4375,61.6960352422907,2,180
"5012",-58.625,-57.3125,50.1787709497207,3,174
"5013",-58.625,-57.1875,58.3575757575758,10,161
"5014",-58.625,-57.0625,63.7727272727273,6,172
"5015",-58.625,-56.9375,56.2439024390244,6,171
"5016",-58.625,-56.8125,65.3904761904762,14,162
"5017",-58.625,-56.6875,68.125,10,173
"5018",-58.625,-56.5625,77.7049180327869,13,180
"5019",-58.625,-56.4375,87.7868852459016,15,146
"5020",-58.625,-56.3125,93.0461538461538,24,161
"5021",-58.625,-56.1875,82.5925925925926,30,140
"5022",-58.625,-56.0625,85.58,25,139
"5023",-58.625,-55.9375,85.8627450980392,22,162
"5024",-58.625,-55.8125,108.291666666667,18,157
"5025",-58.625,-55.6875,124.066666666667,40,169
"5026",-58.625,-55.5625,110.96,40,173
"5027",-58.625,-55.4375,101.173913043478,22,153
"5028",-58.625,-55.3125,116.266666666667,71,176
"5029",-58.625,-55.1875,139.625,105,180
"5030",-58.625,-55.0625,131.5,63,153
"5031",-58.625,-54.9375,126,121,129
"5032",-58.375,-71.6875,165.5,165,166
"5033",-58.375,-71.5625,167.5,167,168
"5034",-58.375,-71.3125,180,180,180
"5035",-58.375,-70.1875,179,179,179
"5036",-58.375,-70.0625,172.5,171,174
"5037",-58.375,-61.6875,163,163,163
"5038",-58.375,-61.5625,140.69696969697,83,180
"5039",-58.375,-61.4375,134.923664122137,76,179
"5040",-58.375,-61.3125,125.977272727273,68,180
"5041",-58.375,-61.1875,132.988888888889,67,180
"5042",-58.375,-61.0625,119.791731092665,53,167
"5043",-58.375,-60.9375,109.675,51,180
"5044",-58.375,-60.8125,110.47619047619,50,178
"5045",-58.375,-60.6875,108.571428571429,53,180
"5046",-58.375,-60.5625,103.412429378531,55,176
"5047",-58.375,-60.4375,102.547169811321,54,180
"5048",-58.375,-60.3125,109.869822485207,41,180
"5049",-58.375,-60.1875,102.784431137725,22,180
"5050",-58.375,-60.0625,102.242647058824,24,179
"5051",-58.375,-59.9375,102.059259259259,22,178
"5052",-58.375,-59.8125,104.785714285714,26,179
"5053",-58.375,-59.6875,112.006896551724,29,180
"5054",-58.375,-59.5625,118.31654676259,10,180
"5055",-58.375,-59.4375,126.72602739726,8,180
"5056",-58.375,-59.3125,123.836206896552,22,180
"5057",-58.375,-59.1875,115.518072289157,6,180
"5058",-58.375,-59.0625,119.040935672515,5,180
"5059",-58.375,-58.9375,122.525974025974,4,180
"5060",-58.375,-58.8125,107.383561643836,4,180
"5061",-58.375,-58.6875,103.766871165644,2,180
"5062",-58.375,-58.5625,85.8674698795181,2,177
"5063",-58.375,-58.4375,81.469387755102,2,179
"5064",-58.375,-58.3125,78.9155555555556,1,173
"5065",-58.375,-58.1875,73.0669144981413,1,180
"5066",-58.375,-58.0625,70.0668604651163,1,180
"5067",-58.375,-57.9375,71.6732026143791,1,179
"5068",-58.375,-57.8125,72.3878205128205,2,180
"5069",-58.375,-57.6875,65.2746478873239,2,174
"5070",-58.375,-57.5625,66.7396226415094,2,178
"5071",-58.375,-57.4375,63.0655737704918,2,176
"5072",-58.375,-57.3125,59.7834394904459,4,178
"5073",-58.375,-57.1875,59.1411042944785,3,176
"5074",-58.375,-57.0625,52.9281045751634,4,176
"5075",-58.375,-56.9375,69.3857142857143,10,172
"5076",-58.375,-56.8125,61.0471698113208,11,160
"5077",-58.375,-56.6875,76.7826086956522,11,174
"5078",-58.375,-56.5625,84.5168539325843,14,176
"5079",-58.375,-56.4375,78.9220779220779,18,167
"5080",-58.375,-56.3125,93.2127659574468,25,173
"5081",-58.375,-56.1875,88.7118644067797,28,176
"5082",-58.375,-56.0625,84.0227272727273,24,148
"5083",-58.375,-55.9375,93.5909090909091,23,175
"5084",-58.375,-55.8125,75.7,19,174
"5085",-58.375,-55.6875,109.809523809524,20,168
"5086",-58.375,-55.5625,111.785714285714,29,180
"5087",-58.375,-55.4375,106.25,50,162
"5088",-58.375,-55.3125,127.45,85,160
"5089",-58.375,-55.1875,139.333333333333,116,156
"5090",-58.375,-55.0625,124.333333333333,64,155
"5091",-58.375,-54.9375,127.909090909091,122,134
"5092",-58.375,-53.5625,102.5,101,104
"5093",-58.375,-53.4375,106,105,107
"5094",-58.375,-53.3125,109,108,110
"5095",-58.125,-71.6875,163,162,164
"5096",-58.125,-71.5625,180,180,180
"5097",-58.125,-71.4375,178.5,178,179
"5098",-58.125,-71.0625,176,175,177
"5099",-58.125,-70.9375,178.5,177,180
"5100",-58.125,-70.8125,176.166666666667,167,180
"5101",-58.125,-70.6875,168.5,168,169
"5102",-58.125,-70.5625,179,179,179
"5103",-58.125,-70.4375,180,180,180
"5104",-58.125,-70.3125,176.5,176,177
"5105",-58.125,-70.1875,179,178,180
"5106",-58.125,-70.0625,169,168,170
"5107",-58.125,-69.6875,179.5,179,180
"5108",-58.125,-61.8125,180,180,180
"5109",-58.125,-61.6875,161.666666666667,142,179
"5110",-58.125,-61.5625,139.55,108,174
"5111",-58.125,-61.4375,137.020408163265,81,179
"5112",-58.125,-61.3125,126.868852459016,74,180
"5113",-58.125,-61.1875,117.796460176991,66,178
"5114",-58.125,-61.0625,111.56,53,170
"5115",-58.125,-60.9375,112.162775026872,51,180
"5116",-58.125,-60.8125,111.3625,54,179
"5117",-58.125,-60.6875,110.776470588235,58,180
"5118",-58.125,-60.5625,105.539325842697,56,177
"5119",-58.125,-60.4375,102.766423357664,55,177
"5120",-58.125,-60.3125,106.360544217687,42,169
"5121",-58.125,-60.1875,109.830985915493,27,180
"5122",-58.125,-60.0625,104.542635658915,26,176
"5123",-58.125,-59.9375,106.324786324786,21,177
"5124",-58.125,-59.8125,112,36,178
"5125",-58.125,-59.6875,115.698412698413,28,180
"5126",-58.125,-59.5625,117.666666666667,13,180
"5127",-58.125,-59.4375,118.559633027523,36,180
"5128",-58.125,-59.3125,121.616822429907,6,180
"5129",-58.125,-59.1875,124.193333333333,17,179
"5130",-58.125,-59.0625,119.736842105263,9,180
"5131",-58.125,-58.9375,122.725490196078,5,179
"5132",-58.125,-58.8125,115.94964028777,3,180
"5133",-58.125,-58.6875,90.5868263473054,2,180
"5134",-58.125,-58.5625,90.9953703703704,2,175
"5135",-58.125,-58.4375,83.6683673469388,2,178
"5136",-58.125,-58.3125,85.7244444444444,1,177
"5137",-58.125,-58.1875,66.3448275862069,1,180
"5138",-58.125,-58.0625,54.3739612188366,0,178
"5139",-58.125,-57.9375,72.1506276150628,1,180
"5140",-58.125,-57.8125,64.5136186770428,1,177
"5141",-58.125,-57.6875,75.2012987012987,2,179
"5142",-58.125,-57.5625,64.9519650655022,2,177
"5143",-58.125,-57.4375,73.365,3,172
"5144",-58.125,-57.3125,64.9887640449438,3,177
"5145",-58.125,-57.1875,67.6363636363636,3,173
"5146",-58.125,-57.0625,64.4078212290503,4,170
"5147",-58.125,-56.9375,67.9047619047619,9,175
"5148",-58.125,-56.8125,68.0792079207921,9,154
"5149",-58.125,-56.6875,69.8834951456311,11,165
"5150",-58.125,-56.5625,66.4831460674157,11,154
"5151",-58.125,-56.4375,88.6440677966102,27,177
"5152",-58.125,-56.3125,90.2727272727273,25,179
"5153",-58.125,-56.1875,98.0422535211268,37,180
"5154",-58.125,-56.0625,103.261904761905,30,176
"5155",-58.125,-55.9375,94.0909090909091,30,177
"5156",-58.125,-55.8125,104.019230769231,20,178
"5157",-58.125,-55.6875,115.464285714286,33,179
"5158",-58.125,-55.5625,111.333333333333,33,176
"5159",-58.125,-55.4375,111.945945945946,31,177
"5160",-58.125,-55.3125,118.194444444444,62,162
"5161",-58.125,-55.1875,134.466666666667,95,167
"5162",-58.125,-55.0625,132,129,135
"5163",-58.125,-54.9375,133,128,136
"5164",-58.125,-53.6875,98.5,98,99
"5165",-58.125,-53.5625,100,100,100
"5166",-58.125,-53.1875,111.5,111,112
"5167",-57.875,-71.6875,176.555555555556,173,180
"5168",-57.875,-71.5625,169.5,159,180
"5169",-57.875,-71.4375,176.333333333333,176,177
"5170",-57.875,-71.0625,176,172,180
"5171",-57.875,-70.9375,173.8,167,180
"5172",-57.875,-70.8125,172.857142857143,164,180
"5173",-57.875,-70.6875,174,170,178
"5174",-57.875,-70.5625,178.5,177,180
"5175",-57.875,-70.4375,177,174,180
"5176",-57.875,-70.3125,162.2,158,175
"5177",-57.875,-70.1875,163,161,165
"5178",-57.875,-70.0625,166.5,166,167
"5179",-57.875,-69.8125,178,178,178
"5180",-57.875,-69.6875,176,169,180
"5181",-57.875,-69.5625,179,179,179
"5182",-57.875,-69.4375,180,180,180
"5183",-57.875,-69.1875,173.5,173,174
"5184",-57.875,-69.0625,177.5,175,180
"5185",-57.875,-61.6875,159.461538461538,143,178
"5186",-57.875,-61.5625,151.805555555556,110,179
"5187",-57.875,-61.4375,136.246376811594,82,180
"5188",-57.875,-61.3125,128.131944444444,69,176
"5189",-57.875,-61.1875,119.291666666667,67,177
"5190",-57.875,-61.0625,120.858695652174,54,180
"5191",-57.875,-60.9375,113.1294572979,52,169
"5192",-57.875,-60.8125,109.727810650888,56,178
"5193",-57.875,-60.6875,110.592592592593,54,180
"5194",-57.875,-60.5625,108.161290322581,56,178
"5195",-57.875,-60.4375,107.062111801242,56,179
"5196",-57.875,-60.3125,108.277777777778,43,179
"5197",-57.875,-60.1875,108.95,49,180
"5198",-57.875,-60.0625,111.796610169492,25,180
"5199",-57.875,-59.9375,108.672,28,176
"5200",-57.875,-59.8125,117.081967213115,55,180
"5201",-57.875,-59.6875,123.486486486486,35,179
"5202",-57.875,-59.5625,122.042016806723,14,180
"5203",-57.875,-59.4375,127.932692307692,31,179
"5204",-57.875,-59.3125,128.769230769231,29,180
"5205",-57.875,-59.1875,124.6,5,179
"5206",-57.875,-59.0625,116.890710382514,4,180
"5207",-57.875,-58.9375,107.543859649123,3,180
"5208",-57.875,-58.8125,97.7372881355932,3,177
"5209",-57.875,-58.6875,85.3246073298429,2,178
"5210",-57.875,-58.5625,80.0837696335079,3,174
"5211",-57.875,-58.4375,78.7979274611399,2,174
"5212",-57.875,-58.3125,78.2769230769231,1,179
"5213",-57.875,-58.1875,84.1780821917808,1,180
"5214",-57.875,-58.0625,75.2321428571429,1,178
"5215",-57.875,-57.9375,84.0042016806723,1,180
"5216",-57.875,-57.8125,76.4077253218884,1,178
"5217",-57.875,-57.6875,71.8786610878661,1,180
"5218",-57.875,-57.5625,63.4549356223176,2,178
"5219",-57.875,-57.4375,67.0789473684211,3,179
"5220",-57.875,-57.3125,64.85,3,180
"5221",-57.875,-57.1875,60.0928961748634,4,168
"5222",-57.875,-57.0625,60.0909090909091,5,177
"5223",-57.875,-56.9375,72.7323232323232,7,176
"5224",-57.875,-56.8125,69.5128205128205,10,177
"5225",-57.875,-56.6875,73.9396551724138,10,173
"5226",-57.875,-56.5625,73.4622641509434,10,145
"5227",-57.875,-56.4375,69.6315789473684,13,178
"5228",-57.875,-56.3125,81.7536231884058,24,174
"5229",-57.875,-56.1875,86.12,23,176
"5230",-57.875,-56.0625,80,22,175
"5231",-57.875,-55.9375,97.4893617021277,21,171
"5232",-57.875,-55.8125,100.724137931034,28,178
"5233",-57.875,-55.6875,97.6296296296296,21,176
"5234",-57.875,-55.5625,116.897435897436,46,180
"5235",-57.875,-55.4375,113.642857142857,41,178
"5236",-57.875,-55.3125,123.083333333333,41,180
"5237",-57.875,-55.1875,141.923076923077,89,180
"5238",-57.875,-55.0625,117.5,65,138
"5239",-57.875,-53.6875,96.5,96,97
"5240",-57.875,-53.5625,178.333333333333,177,180
"5241",-57.875,-53.1875,113,113,113
"5242",-57.875,-53.0625,114.5,114,115
"5243",-57.625,-71.6875,170.5,169,172
"5244",-57.625,-71.5625,164.15,150,179
"5245",-57.625,-71.4375,175,175,175
"5246",-57.625,-70.9375,170.913043478261,158,179
"5247",-57.625,-70.8125,172.185185185185,154,180
"5248",-57.625,-70.6875,172.470588235294,166,180
"5249",-57.625,-70.5625,175.941176470588,162,180
"5250",-57.625,-70.4375,167.833333333333,163,176
"5251",-57.625,-70.3125,153.5,150,157
"5252",-57.625,-69.9375,168.4,167,170
"5253",-57.625,-69.8125,173.333333333333,171,177
"5254",-57.625,-69.6875,170.428571428571,167,173
"5255",-57.625,-69.5625,177,176,178
"5256",-57.625,-69.3125,169.333333333333,169,170
"5257",-57.625,-69.1875,171.5,171,172
"5258",-57.625,-61.8125,176.5,176,177
"5259",-57.625,-61.6875,164.75,153,176
"5260",-57.625,-61.5625,157.130434782609,143,177
"5261",-57.625,-61.4375,135,83,180
"5262",-57.625,-61.3125,127.811320754717,73,180
"5263",-57.625,-61.1875,120.457142857143,68,178
"5264",-57.625,-61.0625,116.9,55,174
"5265",-57.625,-60.9375,115.926717887247,53,180
"5266",-57.625,-60.8125,111.072463768116,58,179
"5267",-57.625,-60.6875,113.296511627907,55,179
"5268",-57.625,-60.5625,106.785714285714,58,179
"5269",-57.625,-60.4375,103.820359281437,44,180
"5270",-57.625,-60.3125,106.605633802817,53,174
"5271",-57.625,-60.1875,107.985714285714,26,178
"5272",-57.625,-60.0625,105.818181818182,25,177
"5273",-57.625,-59.9375,111.703947368421,20,180
"5274",-57.625,-59.8125,120.777777777778,27,180
"5275",-57.625,-59.6875,126.305785123967,36,180
"5276",-57.625,-59.5625,125.122641509434,15,180
"5277",-57.625,-59.4375,126.761904761905,17,180
"5278",-57.625,-59.3125,121.189473684211,18,180
"5279",-57.625,-59.1875,119.737588652482,9,180
"5280",-57.625,-59.0625,112.606451612903,5,179
"5281",-57.625,-58.9375,115.54,7,180
"5282",-57.625,-58.8125,96.1333333333333,4,179
"5283",-57.625,-58.6875,80.3069306930693,3,177
"5284",-57.625,-58.5625,76.84375,3,180
"5285",-57.625,-58.4375,81.5925925925926,2,175
"5286",-57.625,-58.3125,88.5339366515837,1,179
"5287",-57.625,-58.1875,76.5138888888889,1,178
"5288",-57.625,-58.0625,58.6640826873385,0,180
"5289",-57.625,-57.9375,76.4329004329004,1,177
"5290",-57.625,-57.8125,52.5365853658537,0,180
"5291",-57.625,-57.6875,69.2738589211618,1,179
"5292",-57.625,-57.5625,69.535,1,180
"5293",-57.625,-57.4375,73.185520361991,2,180
"5294",-57.625,-57.3125,66.171568627451,4,175
"5295",-57.625,-57.1875,60.3775510204082,4,167
"5296",-57.625,-57.0625,66.5611111111111,4,173
"5297",-57.625,-56.9375,72.5114942528736,9,175
"5298",-57.625,-56.8125,69.2361111111111,8,175
"5299",-57.625,-56.6875,70.2424242424242,11,167
"5300",-57.625,-56.5625,73.2947368421053,11,154
"5301",-57.625,-56.4375,74.6,13,176
"5302",-57.625,-56.3125,88.1818181818182,16,175
"5303",-57.625,-56.1875,84.7169811320755,24,179
"5304",-57.625,-56.0625,75.7142857142857,23,163
"5305",-57.625,-55.9375,102.388888888889,43,174
"5306",-57.625,-55.8125,102.037037037037,22,180
"5307",-57.625,-55.6875,97.0888888888889,35,170
"5308",-57.625,-55.5625,98.8484848484848,37,169
"5309",-57.625,-55.4375,102.764705882353,23,167
