"","x","y","avg","min","max"
"4712",-58.625,-59.1875,118.061665317468,44,178
"4713",-58.625,-59.0625,126.370193303604,37,176
"4714",-58.625,-58.9375,120.551245766125,46,178
"4715",-58.625,-58.8125,111.912671790275,48,174
"4716",-58.625,-58.6875,125.708544336184,54,180
"4717",-58.625,-58.5625,120.33597046652,45,179.378479003906
"4718",-58.625,-58.4375,119.5,49,159
"4719",-58.625,-58.3125,128,97,176
"4720",-58.625,-58.1875,156.159729003906,156.159729003906,156.159729003906
"4721",-58.625,-57.5625,154,154,154
"4722",-58.625,-57.3125,156,156,156
"4723",-58.375,-75.4375,83.5056105920692,1,180
"4724",-58.375,-75.3125,98.1966044831349,1,180
"4725",-58.375,-75.1875,94.9694670886478,1,180
"4726",-58.375,-75.0625,98.5537920150905,1,180
"4727",-58.375,-74.9375,120.082814110908,1,180
"4728",-58.375,-74.8125,124.229708620263,17,180
"4729",-58.375,-74.6875,121.041452422761,20,180
"4730",-58.375,-74.5625,118.223690773756,18,180
"4731",-58.375,-74.4375,111.348628110821,9,180
"4732",-58.375,-74.3125,109.01146266823,6,180
"4733",-58.375,-74.1875,104.513294805381,12,180
"4734",-58.375,-74.0625,108.150880248123,30,180
"4735",-58.375,-73.9375,90.9557652887096,24,180
"4736",-58.375,-73.8125,102.800515938574,18,180
"4737",-58.375,-73.6875,99.1504992541072,3,180
"4738",-58.375,-73.5625,87.6882819161899,6,175
"4739",-58.375,-73.4375,83.0752223467272,3,180
"4740",-58.375,-73.3125,90.816106121422,3,180
"4741",-58.375,-73.1875,88.394262183693,6,180
"4742",-58.375,-73.0625,95.5914148879237,7,180
"4743",-58.375,-72.9375,96.3434835812572,5,180
"4744",-58.375,-72.8125,101.280357611322,2,180
"4745",-58.375,-72.6875,87.4065275188331,1,180
"4746",-58.375,-72.5625,96.1177129210874,3,180
"4747",-58.375,-72.4375,103.823743909436,1,180
"4748",-58.375,-72.3125,98.9703278915209,2,180
"4749",-58.375,-72.1875,115.186669679421,3,180
"4750",-58.375,-72.0625,123.711636698473,13,180
"4751",-58.375,-71.9375,128.940046025162,14,180
"4752",-58.375,-71.8125,143.957080040449,19,178
"4753",-58.375,-71.6875,132.846708321277,34,178
"4754",-58.375,-71.5625,142.159289042155,97.8506978352865,169
"4755",-58.375,-71.4375,138.616899278429,100.850697835286,174
"4756",-58.375,-71.1875,140.826622178819,59,180
"4757",-58.375,-71.0625,117.925348917643,75,170
"4758",-58.375,-70.8125,107.363636363636,77,128
"4759",-58.375,-70.6875,126.881208165487,43,180
"4760",-58.375,-70.5625,144.228542480469,87,179.809041341146
"4761",-58.375,-70.4375,131.888168430928,59,179
"4762",-58.375,-70.3125,127.60088941786,62,180
"4763",-58.375,-70.1875,128.796532185872,98,175.371541341146
"4764",-58.375,-69.1875,154.321428571429,132,180
"4765",-58.375,-69.0625,138.578947368421,118,180
"4766",-58.375,-68.9375,148.479166666667,103,180
"4767",-58.375,-68.8125,151.736842105263,97,180
"4768",-58.375,-68.6875,133.292682926829,58,179
"4769",-58.375,-68.5625,110.5,62,162
"4770",-58.375,-68.4375,115.242105263158,54,171
"4771",-58.375,-68.3125,100.786037226871,40,180
"4772",-58.375,-68.1875,94.594768608941,26,180
"4773",-58.375,-68.0625,106.889111357086,20,180
"4774",-58.375,-67.9375,115.108585948495,33,180
"4775",-58.375,-67.8125,109.914202372233,17,180
"4776",-58.375,-67.6875,114.379573030292,18,178
"4777",-58.375,-67.5625,106.006253680218,16,176
"4778",-58.375,-67.4375,109.69646417527,17,180
"4779",-58.375,-67.3125,104.853926438552,34,180
"4780",-58.375,-67.1875,108.700936854571,35,180
"4781",-58.375,-67.0625,130.230802158227,38,180
"4782",-58.375,-66.9375,145.016057353818,40,180
"4783",-58.375,-66.8125,143.565275874451,56,180
"4784",-58.375,-66.6875,131.708515229893,44,180
"4785",-58.375,-66.5625,122.79328074264,43,180
"4786",-58.375,-66.4375,122.72046888866,51,180
"4787",-58.375,-66.3125,127.959961384644,51,180
"4788",-58.375,-66.1875,125.156700671678,60,180
"4789",-58.375,-66.0625,127.155796917634,41,180
"4790",-58.375,-65.9375,131.702438845831,43,180
"4791",-58.375,-65.8125,129.114359567946,46,180
"4792",-58.375,-65.6875,134.109667590365,49,180
"4793",-58.375,-65.5625,137.333192160492,16,180
"4794",-58.375,-65.4375,118.741855002783,15,180
"4795",-58.375,-65.3125,104.584842115928,10,180
"4796",-58.375,-65.1875,96.217527768515,10,180
"4797",-58.375,-65.0625,86.6774689813201,8,180
"4798",-58.375,-64.9375,78.7626855165775,7,180
"4799",-58.375,-64.8125,67.317278697235,3,180
"4800",-58.375,-64.6875,70.3691131636724,2,180
"4801",-58.375,-64.5625,82.019615983468,5,180
"4802",-58.375,-64.4375,70.8736306305043,3,179.767374674479
"4803",-58.375,-64.0625,90.349242172005,1,179.940979003906
"4804",-58.375,-63.9375,82.5449696522679,1,179.947916666667
"4805",-58.375,-63.8125,29.2604340339392,1,177.642374674479
"4806",-58.375,-63.6875,34.7955737511317,7.8090279897054,85.90625
"4807",-58.375,-63.4375,69.4598361368482,1,179.902791341146
"4808",-58.375,-63.3125,81.4557617696573,1,179.690979003906
"4809",-58.375,-63.1875,94.388747669612,3,179.684041341146
"4810",-58.375,-63.0625,97.1932508016769,13,179.940979003906
"4811",-58.375,-62.9375,85.7573464888327,9,180
"4812",-58.375,-62.8125,81.54060444938,8,180
"4813",-58.375,-62.6875,99.6781246251073,4,179.96875
"4814",-58.375,-62.5625,92.2854386137393,2,180
"4815",-58.375,-62.4375,74.3684545924141,1,180
"4816",-58.375,-62.3125,71.3371420966254,1,179.80556233724
"4817",-58.375,-62.1875,71.3647276429825,4,179.878479003906
"4818",-58.375,-61.9375,83.2387504080732,4,170.847229003906
"4819",-58.375,-61.8125,76.1658520228045,1,180
"4820",-58.375,-61.6875,59.2194697818392,1,180
"4821",-58.375,-61.5625,51.1579420905432,3,179.989583333333
"4822",-58.375,-61.4375,49.086250890992,4,178.138895670573
"4823",-58.375,-61.3125,45.4079148053466,14,177.097229003906
"4824",-58.375,-61.1875,36.2563271981698,12,180
"4825",-58.375,-61.0625,25.0222222222222,14,47
"4826",-58.375,-60.9375,32.8695652173913,20,53
"4827",-58.375,-60.8125,177.5,175,180
"4828",-58.375,-60.3125,116,116,116
"4829",-58.375,-60.1875,126.273264567057,96.1944478352865,166
"4830",-58.375,-60.0625,141.421007792155,97.1944478352865,180
"4831",-58.375,-59.9375,138.143178603228,105.159729003906,176.75
"4832",-58.375,-59.8125,98.6700237698025,37,177
"4833",-58.375,-59.6875,88.8707319253811,33,179
"4834",-58.375,-59.5625,104.553898898038,35,178
"4835",-58.375,-59.4375,116.066383389162,35,180
"4836",-58.375,-59.3125,122.310633505544,36,179
"4837",-58.375,-59.1875,125.823244620061,35,180
"4838",-58.375,-59.0625,120.984016670479,36,176
"4839",-58.375,-58.9375,122.719603105025,57,179
"4840",-58.375,-58.8125,119.232407972548,61,171.53125
"4841",-58.375,-58.6875,120.344487354009,49,180
"4842",-58.375,-58.5625,123.156486209503,45,178
"4843",-58.375,-58.4375,149.584723239475,56,178.385416666667
"4844",-58.375,-58.3125,105.401389567057,55,158.006947835286
"4845",-58.375,-58.1875,149,149,149
"4846",-58.125,-75.5625,93.1076660336614,11,174.725708007812
"4847",-58.125,-75.4375,87.8036879304195,0,180
"4848",-58.125,-75.3125,93.7528957244668,1,180
"4849",-58.125,-75.1875,96.64002933308,1,180
"4850",-58.125,-75.0625,94.0044264891325,0,180
"4851",-58.125,-74.9375,114.870994743992,20,180
"4852",-58.125,-74.8125,126.141675117688,27,180
"4853",-58.125,-74.6875,120.972728484957,30,180
"4854",-58.125,-74.5625,125.978687129217,25,180
"4855",-58.125,-74.4375,113.412873154507,12,180
"4856",-58.125,-74.3125,109.394848213503,9,179.833333333333
"4857",-58.125,-74.1875,108.624927846202,16,180
"4858",-58.125,-74.0625,115.23279300974,30,179.854166666667
"4859",-58.125,-73.9375,100.774019555155,28,180
"4860",-58.125,-73.8125,99.9431049925696,20,179.96875
"4861",-58.125,-73.6875,105.340676540799,4,180
"4862",-58.125,-73.5625,91.8336899848211,7,170
"4863",-58.125,-73.4375,90.722831399172,7,180
"4864",-58.125,-73.3125,87.0536424603116,9,180
"4865",-58.125,-73.1875,86.2394686633793,8,180
"4866",-58.125,-73.0625,89.5216633999781,9,180
"4867",-58.125,-72.9375,87.4156017195095,15,180
"4868",-58.125,-72.8125,94.3452296829043,7,180
"4869",-58.125,-72.6875,98.8284387765625,4,180
"4870",-58.125,-72.5625,97.7258105984671,4,180
"4871",-58.125,-72.4375,101.900059471535,3,180
"4872",-58.125,-72.3125,104.481328677567,4,180
"4873",-58.125,-72.1875,118.871748607959,11,180
"4874",-58.125,-72.0625,130.576063539434,18,180
"4875",-58.125,-71.9375,137.355822910407,47,180
"4876",-58.125,-71.8125,147.996782504446,101,177
"4877",-58.125,-71.6875,135,108,165
"4878",-58.125,-70.8125,130.05,79,141
"4879",-58.125,-70.6875,108.52993353482,50,179.996541341146
"4880",-58.125,-70.5625,123.506945096529,55,176.809041341146
"4881",-58.125,-70.4375,113.464699639214,56,176
"4882",-58.125,-69.1875,157.782608695652,137,178
"4883",-58.125,-68.6875,178,176,180
"4884",-58.125,-68.4375,114.52380952381,78,150
"4885",-58.125,-68.3125,123.75,66,171
"4886",-58.125,-68.1875,124.214285714286,60,173
"4887",-58.125,-68.0625,144.333333333333,73,180
"4888",-58.125,-67.9375,134.984987034786,74,175
"4889",-58.125,-67.8125,122.4456177105,48,180
"4890",-58.125,-67.6875,125.925675675676,34,180
"4891",-58.125,-67.5625,118.039603960396,21,180
"4892",-58.125,-67.4375,104.901639344262,30,179
"4893",-58.125,-67.3125,128.425925925926,20,180
"4894",-58.125,-67.1875,125.878048780488,22,180
"4895",-58.125,-67.0625,146.927419354839,31,180
"4896",-58.125,-66.9375,156.333333333333,91,180
"4897",-58.125,-66.8125,148.282467295071,73,180
"4898",-58.125,-66.6875,154.900852748326,45,180
"4899",-58.125,-66.5625,138.497037276642,56,180
"4900",-58.125,-66.4375,123.513772517471,63,180
"4901",-58.125,-66.3125,129.775500910747,63,180
"4902",-58.125,-66.1875,134.607614607615,63,180
"4903",-58.125,-66.0625,131.570599705638,61,180
"4904",-58.125,-65.9375,135.509333436238,77,180
"4905",-58.125,-65.8125,136.051969889767,80,180
"4906",-58.125,-65.6875,136.573559784642,83,180
"4907",-58.125,-65.5625,137.508193475757,18,180
"4908",-58.125,-65.4375,128.091923385339,18,180
"4909",-58.125,-65.3125,110.841516739283,21,180
"4910",-58.125,-65.1875,96.7515253252994,20,180
"4911",-58.125,-65.0625,93.2062058829314,12,180
"4912",-58.125,-64.9375,84.6560353146128,10,180
"4913",-58.125,-64.8125,67.2375234850528,0,180
"4914",-58.125,-64.6875,63.4795785391651,1,180
"4915",-58.125,-64.5625,77.9735798155327,2,180
"4916",-58.125,-64.4375,69.7738471254761,0,180
"4917",-58.125,-63.9375,70.8754418131331,5.3263889948527,179.920145670573
"4918",-58.125,-63.8125,78.2371405857341,0,179.89931233724
"4919",-58.125,-63.6875,50.5107661075237,1,179.875
"4920",-58.125,-63.4375,79.8617556772114,4,175
"4921",-58.125,-63.3125,75.9891062403729,2,180
"4922",-58.125,-63.1875,81.7569610020238,2,180
"4923",-58.125,-63.0625,82.1131606222908,0,180
"4924",-58.125,-62.9375,85.7265934544351,4,180
"4925",-58.125,-62.8125,74.6240496234105,6,180
"4926",-58.125,-62.6875,91.3923286888007,4,180
"4927",-58.125,-62.5625,82.0073199115966,2,180
"4928",-58.125,-62.4375,58.9380445183648,0,180
"4929",-58.125,-62.3125,72.13514254785,1,180
"4930",-58.125,-62.1875,67.5031055607631,2,179.177083333333
"4931",-58.125,-62.0625,72.962787376937,7.67708333333333,179.347229003906
"4932",-58.125,-61.9375,86.9833958534328,3,179.96875
"4933",-58.125,-61.8125,65.7352622904123,0,180
"4934",-58.125,-61.6875,67.6265050748738,1,180
"4935",-58.125,-61.5625,57.0933857939651,4,179.840291341146
"4936",-58.125,-61.4375,50.5216541898874,4,180
"4937",-58.125,-61.3125,47.0610436918178,12,179.138895670573
"4938",-58.125,-61.1875,36.1970166492855,12,163
"4939",-58.125,-61.0625,25.3829787234043,14,59
"4940",-58.125,-60.9375,43.3214285714286,19,176
"4941",-58.125,-60.8125,32,28,35
"4942",-58.125,-60.4375,180,180,180
"4943",-58.125,-60.3125,161,152,171
"4944",-58.125,-60.1875,157.263998667399,103.159729003906,180
"4945",-58.125,-60.0625,143.190409342448,40,180
"4946",-58.125,-59.9375,116.48745192143,37,176
"4947",-58.125,-59.8125,86.35033853645,31,174
"4948",-58.125,-59.6875,104.258763994489,32,180
"4949",-58.125,-59.5625,95.0534502394656,33,177
"4950",-58.125,-59.4375,110.418324326024,34,179
"4951",-58.125,-59.3125,120.678255012236,34,179
"4952",-58.125,-59.1875,120.92815246582,38,178
"4953",-58.125,-59.0625,118.430556724811,39,172
"4954",-58.125,-58.9375,114.300680282268,44,178
"4955",-58.125,-58.8125,114.097743428548,48,180
"4956",-58.125,-58.6875,125.852596585713,50,178.53125
"4957",-58.125,-58.5625,119.110625,46,179.53125
"4958",-58.125,-58.4375,142.494926648262,50,179
"4959",-58.125,-58.3125,143.862269648799,57,180
"4960",-58.125,-58.1875,160.166668119885,140,177
"4961",-58.125,-58.0625,179.159729003906,179.159729003906,179.159729003906
"4962",-58.125,-57.3125,157,157,157
"4963",-57.875,-75.6875,93.0743082682292,62.7222239176432,160.065979003906
"4964",-57.875,-75.5625,112.947058015534,3,179.996541341146
"4965",-57.875,-75.4375,87.5884412036789,1,180
"4966",-57.875,-75.3125,92.8296707348248,1,180
"4967",-57.875,-75.1875,95.4782244758222,2,180
"4968",-57.875,-75.0625,102.713664103708,1,180
"4969",-57.875,-74.9375,111.522483811662,24,180
"4970",-57.875,-74.8125,123.455017284097,20,180
"4971",-57.875,-74.6875,121.363548786409,29,180
"4972",-57.875,-74.5625,128.851372146218,34,180
"4973",-57.875,-74.4375,117.818969214404,22,180
"4974",-57.875,-74.3125,107.708461276779,20,180
"4975",-57.875,-74.1875,116.233971624358,26,180
"4976",-57.875,-74.0625,131.402551681276,39,179.545145670573
"4977",-57.875,-73.9375,106.675377441175,35,180
"4978",-57.875,-73.8125,98.6018441929806,21,176.291666666667
"4979",-57.875,-73.6875,102.506636925154,5,180
"4980",-57.875,-73.5625,99.3676307914183,9,180
"4981",-57.875,-73.4375,94.3673649540654,11,180
"4982",-57.875,-73.3125,90.8243856866548,13,180
"4983",-57.875,-73.1875,89.7779113979894,12,180
"4984",-57.875,-73.0625,88.6844585024077,14,180
"4985",-57.875,-72.9375,91.7964133930231,16,180
"4986",-57.875,-72.8125,96.0501887567937,12,180
"4987",-57.875,-72.6875,110.081978310257,18,180
"4988",-57.875,-72.5625,107.981096283297,6,180
"4989",-57.875,-72.4375,107.439487788261,7,180
"4990",-57.875,-72.3125,119.317377199002,8,180
"4991",-57.875,-72.1875,121.874250127805,20,180
"4992",-57.875,-72.0625,135.338382289472,67,180
"4993",-57.875,-71.9375,140.727936581115,76,180
"4994",-57.875,-71.8125,151.294355166856,106,179.760416666667
"4995",-57.875,-71.6875,160.749132792155,152,167
"4996",-57.875,-70.6875,129.301587785993,52,171
"4997",-57.875,-70.5625,113.553168614705,53,172
"4998",-57.875,-68.3125,115.5,109,122
"4999",-57.875,-68.1875,132.571428571429,107,148
"5000",-57.875,-68.0625,163.65625,143,180
"5001",-57.875,-67.9375,165.95,157,175
"5002",-57.875,-67.8125,168.3,151,176
"5003",-57.875,-67.6875,152.5,51,177
"5004",-57.875,-67.5625,179,178,180
"5005",-57.875,-67.1875,169.5,169,170
"5006",-57.875,-67.0625,171.5,167,176
"5007",-57.875,-66.9375,152.142857142857,139,164
"5008",-57.875,-66.8125,151.926245912281,79,180
"5009",-57.875,-66.6875,158.954616411994,128,180
"5010",-57.875,-66.5625,145.68497235036,76,180
"5011",-57.875,-66.4375,126.992794276281,66,180
"5012",-57.875,-66.3125,134.788236441861,72,180
"5013",-57.875,-66.1875,134.366071428571,77,180
"5014",-57.875,-66.0625,140.59432407231,67,180
"5015",-57.875,-65.9375,141.892384687704,93,180
"5016",-57.875,-65.8125,141.309062562644,92,180
"5017",-57.875,-65.6875,142.106921208862,88,180
"5018",-57.875,-65.5625,141.966659615136,22,180
"5019",-57.875,-65.4375,141.732325824122,26,180
"5020",-57.875,-65.3125,128.495136149879,27,180
"5021",-57.875,-65.1875,108.561749925196,28,180
"5022",-57.875,-65.0625,95.3337780951877,22,180
"5023",-57.875,-64.9375,83.0459494768869,14,180
"5024",-57.875,-64.8125,73.1763870832135,2,180
"5025",-57.875,-64.6875,68.4440033377279,1,180
"5026",-57.875,-64.5625,82.090974060596,4,180
"5027",-57.875,-64.4375,89.2819461730092,0.704861164093018,180
"5028",-57.875,-63.8125,49.0637976314188,1,179.996541341146
"5029",-57.875,-63.6875,50.2698549608151,1,179.420145670573
"5030",-57.875,-63.3125,73.1855958897135,3,177.65625
"5031",-57.875,-63.1875,70.8931185810053,2,180
"5032",-57.875,-63.0625,60.8755164675115,1,180
"5033",-57.875,-62.9375,74.5289749362329,1,180
"5034",-57.875,-62.8125,75.3178054947429,4,180
"5035",-57.875,-62.6875,79.4982804270929,6,180
"5036",-57.875,-62.5625,83.8925268939594,4,180
"5037",-57.875,-62.4375,68.3223107767384,1,180
"5038",-57.875,-62.3125,63.0264648629921,2,180
"5039",-57.875,-62.1875,72.4974615083403,3,180
"5040",-57.875,-62.0625,70.3013278292131,6,179
"5041",-57.875,-61.9375,73.0726318558057,9,179.635416666667
"5042",-57.875,-61.8125,70.4343405786689,1,180
"5043",-57.875,-61.6875,68.0439402207108,1,180
"5044",-57.875,-61.5625,62.392814436709,4,180
"5045",-57.875,-61.4375,57.2713733387181,5,179.284729003906
"5046",-57.875,-61.3125,47.337397960657,7,178.097229003906
"5047",-57.875,-61.1875,41.824405100989,13,178.166666666667
"5048",-57.875,-61.0625,31.3651234944661,14,177
"5049",-57.875,-60.9375,30.3214285714286,19,55
"5050",-57.875,-60.8125,33,26,42
"5051",-57.875,-60.5625,174,165,179
"5052",-57.875,-60.4375,154.818181818182,150,166
"5053",-57.875,-60.3125,141.170910870587,100.538197835286,180
"5054",-57.875,-60.1875,153.343442337601,102.159729003906,178
"5055",-57.875,-60.0625,140.496897595994,39,179
"5056",-57.875,-59.9375,112.383537549127,30,175
"5057",-57.875,-59.8125,94.6589299077573,31,176
"5058",-57.875,-59.6875,88.7075543046809,32,180
"5059",-57.875,-59.5625,99.8389761953643,35,176
"5060",-57.875,-59.4375,104.092014111971,33,176
"5061",-57.875,-59.3125,111.214735560947,40,180
"5062",-57.875,-59.1875,118.012862938038,44,177
"5063",-57.875,-59.0625,110.081905816191,41,176
"5064",-57.875,-58.9375,107.492833222089,41,165
"5065",-57.875,-58.8125,117.5098688226,49,179
"5066",-57.875,-58.6875,113.21578874775,51,168.416666666667
"5067",-57.875,-58.5625,121.08769850958,46,180
"5068",-57.875,-58.4375,156.42404683431,115,180
"5069",-57.875,-58.3125,156.025968247566,104,178
"5070",-57.875,-58.1875,152.979167551234,112,179.385416666667
"5071",-57.875,-58.0625,160.175930447049,120,178
"5072",-57.875,-57.8125,150,150,150
"5073",-57.875,-57.5625,159,159,159
"5074",-57.875,-57.4375,158,158,158
"5075",-57.875,-57.3125,160,160,160
"5076",-57.625,-75.6875,79.0833333333333,79.0833333333333,79.0833333333333
"5077",-57.625,-75.5625,103.493862223402,2,180
"5078",-57.625,-75.4375,84.2872099161569,0,180
"5079",-57.625,-75.3125,93.641722534255,1,180
"5080",-57.625,-75.1875,93.5430226830559,2,180
"5081",-57.625,-75.0625,101.036418995713,5,180
"5082",-57.625,-74.9375,109.45284525025,19,180
"5083",-57.625,-74.8125,118.595361980593,19,180
"5084",-57.625,-74.6875,121.802967284964,28,180
"5085",-57.625,-74.5625,124.194328803327,37,179.986124674479
"5086",-57.625,-74.4375,115.771166593074,41,180
"5087",-57.625,-74.3125,119.802759679476,32,180
"5088",-57.625,-74.1875,130.209302169864,35,179
"5089",-57.625,-74.0625,145.242216476286,89,180
"5090",-57.625,-73.9375,122.618393096165,57,177.84375
"5091",-57.625,-73.8125,113.177493549018,27,180
"5092",-57.625,-73.6875,112.886541344654,9,179.840291341146
"5093",-57.625,-73.5625,113.537081508169,19,180
"5094",-57.625,-73.4375,85.9507242838542,12,178
"5095",-57.625,-73.3125,80.8514796602553,15,180
"5096",-57.625,-73.1875,97.0828341131341,19,170
"5097",-57.625,-73.0625,96.0395218703274,16,180
"5098",-57.625,-72.9375,103.344535555025,22,180
"5099",-57.625,-72.8125,98.6983992816997,31,180
"5100",-57.625,-72.6875,105.099981991231,24,180
"5101",-57.625,-72.5625,112.855801295219,30,180
"5102",-57.625,-72.4375,119.440184109759,13,180
"5103",-57.625,-72.3125,123.016558031241,25,180
"5104",-57.625,-72.1875,121.661821547386,49,180
"5105",-57.625,-72.0625,125.156121659987,64,180
"5106",-57.625,-71.9375,143.663580702992,83,180
"5107",-57.625,-71.8125,157.614962121212,105,178
"5108",-57.625,-71.6875,158.951852077908,106,172
"5109",-57.625,-68.1875,139.75,123,157
"5110",-57.625,-68.0625,168.708333333333,158,180
"5111",-57.625,-67.0625,175.636363636364,171,180
"5112",-57.625,-66.9375,178,177,179
"5113",-57.625,-66.8125,151.5,88,180
"5114",-57.625,-66.6875,154.131347815196,130,180
"5115",-57.625,-66.5625,152.077653412126,91,178
"5116",-57.625,-66.4375,143.78,81,180
"5117",-57.625,-66.3125,143.759872707791,75,180
"5118",-57.625,-66.1875,140.453966853595,78,180
"5119",-57.625,-66.0625,152.700738733873,94,180
"5120",-57.625,-65.9375,142.185976746262,71,180
"5121",-57.625,-65.8125,147.20564540521,92,180
"5122",-57.625,-65.6875,146.047986024528,96,180
"5123",-57.625,-65.5625,147.796199790141,99,180
"5124",-57.625,-65.4375,145.373100270325,33,180
"5125",-57.625,-65.3125,139.032801490702,35,180
"5126",-57.625,-65.1875,134.742478860919,36,180
"5127",-57.625,-65.0625,114.141586801159,29,180
"5128",-57.625,-64.9375,89.4929323136966,17,180
"5129",-57.625,-64.8125,76.5813793712725,0,180
"5130",-57.625,-64.6875,70.5006631962525,1,180
"5131",-57.625,-64.5625,86.3773891419743,2,180
"5132",-57.625,-64.4375,79.9576513729564,0,180
"5133",-57.625,-64.0625,143.136908576602,9,179.506958007812
"5134",-57.625,-63.9375,124.01175734419,5,179.996541341146
"5135",-57.625,-63.8125,77.73038228156,0,179.756958007812
"5136",-57.625,-63.6875,77.2401692597336,1,179.725708007812
"5137",-57.625,-63.5625,106.053495244595,9.54166666666667,179.277791341146
"5138",-57.625,-63.3125,68.1804692189602,12,162.798614501953
"5139",-57.625,-63.1875,69.6168870541212,2,179.715291341146
"5140",-57.625,-63.0625,72.9627220614487,0,179.982645670573
"5141",-57.625,-62.9375,64.9973650872138,2,180
"5142",-57.625,-62.8125,72.3433484693314,3,180
"5143",-57.625,-62.6875,91.9192395734537,5,180
"5144",-57.625,-62.5625,88.0733755482502,6,180
"5145",-57.625,-62.4375,81.3394810982298,4,180
"5146",-57.625,-62.3125,72.5747682164588,3,180
"5147",-57.625,-62.1875,70.784203378128,4,180
"5148",-57.625,-62.0625,62.1843504816349,0,180
"5149",-57.625,-61.9375,63.1947854049,4,180
"5150",-57.625,-61.8125,58.6875615153828,0,180
"5151",-57.625,-61.6875,62.0828517254049,1,180
"5152",-57.625,-61.5625,59.2708075691042,2,180
"5153",-57.625,-61.4375,56.4243092020914,5,178.861124674479
"5154",-57.625,-61.3125,51.399440578096,8,175
"5155",-57.625,-61.1875,44.6781430433025,15,179.166666666667
"5156",-57.625,-61.0625,30.5244275366354,15,61.8923645019531
"5157",-57.625,-60.9375,32.7096774193548,20,61
"5158",-57.625,-60.8125,32.7368421052632,22,57
"5159",-57.625,-60.6875,80.6666666666667,31,177
"5160",-57.625,-60.5625,176.666666666667,176,177
"5161",-57.625,-60.4375,165.142857142857,150,180
"5162",-57.625,-60.3125,160.043210253303,114,179
"5163",-57.625,-60.1875,148.343184075388,38,180
"5164",-57.625,-60.0625,117.364110310872,30,180
"5165",-57.625,-59.9375,96.2429399278429,30,170
"5166",-57.625,-59.8125,83.2642998370646,31,170.59375
"5167",-57.625,-59.6875,86.3024308268229,34,177
"5168",-57.625,-59.5625,97.3967025756836,35,180
"5169",-57.625,-59.4375,109.83208211263,39,179
"5170",-57.625,-59.3125,113.11318865393,44,180
"5171",-57.625,-59.1875,103.937407448178,40,174
"5172",-57.625,-59.0625,107.410678257612,42,177
"5173",-57.625,-58.9375,102.255230185426,44,180
"5174",-57.625,-58.8125,111.867063831148,48,180
"5175",-57.625,-58.6875,113.671601234124,47,178
"5176",-57.625,-58.5625,111.674288865997,49,178
"5177",-57.625,-58.4375,119.888888888889,57,173
"5178",-57.625,-58.3125,143.611111111111,56,180
"5179",-57.625,-58.1875,158.731535478072,113.194447835286,180
"5180",-57.625,-58.0625,148.237765357608,113,177
"5181",-57.625,-57.9375,157.068058268229,115,176.027791341146
"5182",-57.625,-57.6875,151,151,151
"5183",-57.375,-75.6875,99.48055243302,5,179.722229003906
"5184",-57.375,-75.5625,83.4495734646698,1,180
"5185",-57.375,-75.4375,78.5570221300167,1,180
"5186",-57.375,-75.3125,78.6328877047784,1,180
"5187",-57.375,-75.1875,92.8963427136039,2,180
"5188",-57.375,-75.0625,106.661752985521,4,180
"5189",-57.375,-74.9375,112.848342592754,16,180
"5190",-57.375,-74.8125,116.128725790962,17,180
"5191",-57.375,-74.6875,122.274199226617,22,180
"5192",-57.375,-74.5625,124.042235429676,27,180
"5193",-57.375,-74.4375,133.241717242991,48,180
"5194",-57.375,-74.3125,131.774659007913,36,180
"5195",-57.375,-74.1875,144.555104481923,72,180
"5196",-57.375,-74.0625,143.467277975643,75,179.920145670573
"5197",-57.375,-73.9375,124.953720819382,63,179.069458007812
"5198",-57.375,-73.8125,122.076178741455,12,180
"5199",-57.375,-73.6875,116.135554250752,23,180
"5200",-57.375,-73.5625,133.386680173667,43,172
"5201",-57.375,-73.4375,113.682057973501,37,177
"5202",-57.375,-73.3125,142,23,180
"5203",-57.375,-73.1875,82.6986117892795,52,137
"5204",-57.375,-73.0625,101.235305893438,35,179.190979003906
"5205",-57.375,-72.9375,102.956588185895,36,162
"5206",-57.375,-72.8125,96.6181165014791,49,165
"5207",-57.375,-72.6875,96.8206387852428,29,171.489583333333
"5208",-57.375,-72.5625,99.7713516262454,30,175
"5209",-57.375,-72.4375,120.318098878549,39,180
"5210",-57.375,-72.3125,122.406734605828,42,180
"5211",-57.375,-72.1875,126.259233329055,54,180
"5212",-57.375,-72.0625,132.99153293814,70,180
"5213",-57.375,-71.9375,137.075056800547,83,179
"5214",-57.375,-71.8125,138.841388888889,100,177
"5215",-57.375,-71.6875,144.063889058431,104,174
"5216",-57.375,-67.0625,180,180,180
"5217",-57.375,-66.9375,168.4375,142,179
"5218",-57.375,-66.8125,147.944444444444,92,180
"5219",-57.375,-66.6875,155.750459697293,111,180
"5220",-57.375,-66.5625,159.375093843844,104,180
"5221",-57.375,-66.4375,153.178225600929,89,179.545145670573
"5222",-57.375,-66.3125,155.483193277311,98,180
"5223",-57.375,-66.1875,154.24,80,180
"5224",-57.375,-66.0625,161.526717557252,81,180
"5225",-57.375,-65.9375,150.8125,77,180
"5226",-57.375,-65.8125,146.964166666667,82,180
"5227",-57.375,-65.6875,153.653539592717,87,180
"5228",-57.375,-65.5625,149.932802523309,90,180
"5229",-57.375,-65.4375,150.679801607334,101,180
"5230",-57.375,-65.3125,143.105900149175,38,180
