"","x","y","avg","min","max"
"5496",-57.875,-60.6875,42.0391061452514,3,175
"5497",-57.875,-60.5625,47.0941176470588,5,171
"5498",-57.875,-60.4375,42.3146853146853,6,175
"5499",-57.875,-60.3125,42.9959349593496,5,127
"5500",-57.875,-60.1875,52.578811369509,5,171
"5501",-57.875,-60.0625,53.8262195121951,4,180
"5502",-57.875,-59.9375,67.6596858638743,5,176
"5503",-57.875,-59.8125,71.4736842105263,5,174
"5504",-57.875,-59.6875,73.4591549295775,4,170
"5505",-57.875,-59.5625,70.9871794871795,5,179
"5506",-57.875,-59.4375,75.5746753246753,10,180
"5507",-57.875,-59.3125,76.3819241982507,14,180
"5508",-57.875,-59.1875,68.7474747474747,9,179
"5509",-57.875,-59.0625,72.1615120274914,11,180
"5510",-57.875,-58.9375,89.0292207792208,11,180
"5511",-57.875,-58.8125,82.4829931972789,14,177
"5512",-57.875,-58.6875,82.340350877193,13,180
"5513",-57.875,-58.5625,84.5406360424028,14,180
"5514",-57.875,-58.4375,80.5725190839695,12,178
"5515",-57.875,-58.3125,77.2685185185185,15,180
"5516",-57.875,-58.1875,90.4587628865979,21,180
"5517",-57.875,-58.0625,94.1904761904762,24,179
"5518",-57.875,-57.9375,78.8313253012048,28,180
"5519",-57.875,-57.8125,83.0666666666667,28,164
"5520",-57.875,-57.6875,75.68,32,127
"5521",-57.875,-57.5625,93.2,43,134
"5522",-57.875,-57.4375,90.7857142857143,45,134
"5523",-57.875,-57.3125,99.1428571428572,37,158
"5524",-57.875,-57.1875,95.25,51,142
"5525",-57.875,-57.0625,124,87,161
"5526",-57.875,-56.9375,132,132,132
"5527",-57.875,-56.5625,161.5,161,162
"5528",-57.875,-56.3125,139.5,139,140
"5529",-57.875,-55.3125,160,159,161
"5530",-57.875,-55.1875,165.5,165,166
"5531",-57.625,-75.5625,118.257247216722,37,180
"5532",-57.625,-75.4375,120.639534448251,18,180
"5533",-57.625,-75.3125,117.359925396876,13,180
"5534",-57.625,-75.1875,116.800092146742,8,180
"5535",-57.625,-75.0625,111.138045331522,6,180
"5536",-57.625,-74.9375,101.481984721928,3,179.739583333333
"5537",-57.625,-74.8125,101.472302807482,2,180
"5538",-57.625,-74.6875,80.0458037121011,2,180
"5539",-57.625,-74.5625,79.3190956860781,5,180
"5540",-57.625,-74.4375,54.1315026348747,0,180
"5541",-57.625,-74.3125,83.15106127716,1,180
"5542",-57.625,-74.1875,88.6390688189338,5,180
"5543",-57.625,-74.0625,42.1968496826725,0,180
"5544",-57.625,-73.9375,55.3079182227053,2,180
"5545",-57.625,-73.8125,45.928716904277,0,180
"5546",-57.625,-73.6875,41.5908256880734,1,180
"5547",-57.625,-73.5625,54.5567322239032,4,180
"5548",-57.625,-73.4375,66.19624217119,10,178
"5549",-57.625,-73.3125,59.1782178217822,3,180
"5550",-57.625,-73.1875,40.0259459459459,3,179
"5551",-57.625,-73.0625,59.8904109589041,6,180
"5552",-57.625,-72.9375,63.5603328710125,5,180
"5553",-57.625,-72.8125,59.1444270015699,4,180
"5554",-57.625,-72.6875,66.8077858880779,6,172
"5555",-57.625,-72.5625,78.3484419263456,7,180
"5556",-57.625,-72.4375,82.7041800643087,6,180
"5557",-57.625,-72.3125,86.4047322540473,5,180
"5558",-57.625,-72.1875,73.3383137673426,4,180
"5559",-57.625,-72.0625,63.1171477079796,2,180
"5560",-57.625,-71.9375,52.0722543352601,2,180
"5561",-57.625,-71.8125,36.2030162412993,0,180
"5562",-57.625,-71.6875,42.544262295082,1,177
"5563",-57.625,-71.5625,40.9310344827586,5,177
"5564",-57.625,-71.4375,4.78464419475655,0,28
"5565",-57.625,-71.3125,14.6410256410256,3,46
"5566",-57.625,-71.1875,28.9151291512915,3,74
"5567",-57.625,-71.0625,9.86198830409357,0,82
"5568",-57.625,-70.9375,27.5606060606061,8,138
"5569",-57.625,-70.8125,15.0436046511628,0,179
"5570",-57.625,-70.6875,22.9774436090226,1,149
"5571",-57.625,-70.5625,36.4986945169713,2,142
"5572",-57.625,-70.4375,27.9864130434783,0,149
"5573",-57.625,-70.3125,15.7581395348837,1,137
"5574",-57.625,-70.1875,38.0795454545455,10,151
"5575",-57.625,-70.0625,65.448275862069,19,145
"5576",-57.625,-69.9375,88.5,26,151
"5577",-57.625,-69.8125,149.5,149,150
"5578",-57.625,-69.0625,66.7714285714286,7,162
"5579",-57.625,-68.9375,63.4333333333333,6,171
"5580",-57.625,-68.8125,44.465625,0,180
"5581",-57.625,-68.6875,25.8643867924528,1,179
"5582",-57.625,-68.5625,23.0559210526316,4,180
"5583",-57.625,-68.4375,16.6060225846926,0,97
"5584",-57.625,-68.3125,31.3094736842105,1,154
"5585",-57.625,-68.1875,57.0523415977961,7,174
"5586",-57.625,-68.0625,51.2654028436019,0,180
"5587",-57.625,-67.9375,61.0847926267281,1,180
"5588",-57.625,-67.8125,72.3017408123791,0,180
"5589",-57.625,-67.6875,77.5819285232637,1,180
"5590",-57.625,-67.5625,72.9873417721519,2,180
"5591",-57.625,-67.4375,40.8985915492958,7,180
"5592",-57.625,-67.3125,70.2815964523282,11,180
"5593",-57.625,-67.1875,85.3808664259928,13,179
"5594",-57.625,-67.0625,95.4796479647965,10,180
"5595",-57.625,-66.9375,105.690095846645,14,180
"5596",-57.625,-66.8125,118.444045481747,29,180
"5597",-57.625,-66.6875,121.800794176042,37,180
"5598",-57.625,-66.5625,117.782252559727,15,180
"5599",-57.625,-66.4375,112.424432263117,16,180
"5600",-57.625,-66.3125,105.95777178796,19,180
"5601",-57.625,-66.1875,96.1821675634128,26,180
"5602",-57.625,-66.0625,80.0625,6,180
"5603",-57.625,-65.9375,65.0088809946714,4,180
"5604",-57.625,-65.8125,58.3010204081633,0,180
"5605",-57.625,-65.6875,43.7726829268293,1,180
"5606",-57.625,-65.5625,46.0634920634921,2,176
"5607",-57.625,-65.4375,29.7459546925566,0,180
"5608",-57.625,-65.3125,26.84375,1,180
"5609",-57.625,-65.1875,40.6238938053097,2,177
"5610",-57.625,-65.0625,49.171102661597,7,180
"5611",-57.625,-64.9375,76.275,8,180
"5612",-57.625,-64.8125,119.472953216374,29,180
"5613",-57.625,-64.6875,101.596774230009,39,177
"5614",-57.625,-64.5625,111.284172991197,40,180
"5615",-57.625,-64.4375,119.584564917198,49,173
"5616",-57.625,-63.8125,161.143060302734,145.954864501953,174.93056233724
"5617",-57.625,-63.6875,117.22260098844,78.9548645019531,179.385416666667
"5618",-57.625,-63.5625,163.51984601702,77.9548645019531,179.329874674479
"5619",-57.625,-63.3125,144.429255803426,132.819447835286,162
"5620",-57.625,-63.1875,139.640100479126,71,179.78125
"5621",-57.625,-63.0625,132.5340703258,32,180
"5622",-57.625,-62.9375,111.595733974919,26,179.038208007812
"5623",-57.625,-62.8125,86.0565906404543,11,179.972229003906
"5624",-57.625,-62.6875,99.252921604798,15,180
"5625",-57.625,-62.5625,107.344815600173,23,180
"5626",-57.625,-62.4375,120.669258017794,25,180
"5627",-57.625,-62.3125,125.722245619032,31,180
"5628",-57.625,-62.1875,124.133069986979,58,177
"5629",-57.625,-62.0625,133.657805527475,65,178.371541341146
"5630",-57.625,-61.9375,141.768684995686,66.5069478352865,179.982645670573
"5631",-57.625,-61.8125,141.246883453532,81.5069478352865,179.621541341146
"5632",-57.625,-61.6875,136.104574426428,73.9791666666667,180
"5633",-57.625,-61.5625,126.404752296795,57,180
"5634",-57.625,-61.4375,107.121582614051,18,180
"5635",-57.625,-61.3125,68.9451052605221,5,178
"5636",-57.625,-61.1875,40.7668121936275,2,177
"5637",-57.625,-61.0625,21.2991071428571,0,180
"5638",-57.625,-60.9375,32.2089947089947,1,180
"5639",-57.625,-60.8125,41.1925925925926,3,176
"5640",-57.625,-60.6875,45.152380952381,3,176
"5641",-57.625,-60.5625,45.1736526946108,5,172
"5642",-57.625,-60.4375,46.3659793814433,6,176
"5643",-57.625,-60.3125,45.3026315789474,4,160
"5644",-57.625,-60.1875,55.1808785529716,4,170
"5645",-57.625,-60.0625,58.1799814085739,4,176
"5646",-57.625,-59.9375,67.218206048738,3,174
"5647",-57.625,-59.8125,66.7656896195203,3,176
"5648",-57.625,-59.6875,70.6943620178042,4,180
"5649",-57.625,-59.5625,70.7014925373134,6,179
"5650",-57.625,-59.4375,73.297124600639,7,180
"5651",-57.625,-59.3125,69.5744047619048,8,179
"5652",-57.625,-59.1875,73.2442528735632,8,180
"5653",-57.625,-59.0625,79.3857677902622,9,177
"5654",-57.625,-58.9375,88.0100334448161,10,180
"5655",-57.625,-58.8125,83.8415492957747,13,180
"5656",-57.625,-58.6875,84.6205673758865,14,179
"5657",-57.625,-58.5625,80.4555984555984,14,180
"5658",-57.625,-58.4375,79.6216216216216,15,180
"5659",-57.625,-58.3125,78.8794326241135,13,177
"5660",-57.625,-58.1875,77.4835164835165,19,178
"5661",-57.625,-58.0625,94.0502512562814,19,180
"5662",-57.625,-57.9375,85.0985915492958,26,170
"5663",-57.625,-57.8125,86.0163934426229,29,160
"5664",-57.625,-57.6875,58.1333333333333,30,166
"5665",-57.625,-57.5625,78.5666666666667,34,150
"5666",-57.625,-57.4375,112.147058823529,45,148
"5667",-57.625,-57.3125,107.736842105263,47,165
"5668",-57.625,-57.1875,119.363636363636,38,167
"5669",-57.625,-57.0625,90.5,51,155
"5670",-57.625,-56.6875,160,160,160
"5671",-57.625,-56.3125,141,141,141
"5672",-57.625,-56.1875,142,142,142
"5673",-57.625,-55.3125,162.5,158,167
"5674",-57.375,-75.6875,124.150429767111,50,179.888895670573
"5675",-57.375,-75.5625,116.5538322726,41.9305572509766,180
"5676",-57.375,-75.4375,120.306861793401,32,180
"5677",-57.375,-75.3125,120.764041621842,12,180
"5678",-57.375,-75.1875,120.369109371467,10,180
"5679",-57.375,-75.0625,116.89796991134,5,180
"5680",-57.375,-74.9375,107.112326569879,2,180
"5681",-57.375,-74.8125,102.325168155243,1,180
"5682",-57.375,-74.6875,75.53218308407,1,180
"5683",-57.375,-74.5625,87.0216967752887,3,180
"5684",-57.375,-74.4375,71.9760190077602,1,180
"5685",-57.375,-74.3125,98.3674944196429,2,180
"5686",-57.375,-74.1875,113.467367542217,5,180
"5687",-57.375,-74.0625,55.3159064741628,1,179.11806233724
"5688",-57.375,-73.9375,55.5731958762887,2,180
"5689",-57.375,-73.8125,60.5751552795031,1,180
"5690",-57.375,-73.6875,54.090595340811,1,180
"5691",-57.375,-73.5625,54.5056320400501,3,180
"5692",-57.375,-73.4375,55.3948919449902,2,180
"5693",-57.375,-73.3125,34.8187422934649,1,177
"5694",-57.375,-73.1875,38.7987341772152,2,171
"5695",-57.375,-73.0625,43.9465541490858,1,180
"5696",-57.375,-72.9375,38.0988310308183,2,180
"5697",-57.375,-72.8125,45.6029411764706,3,178
"5698",-57.375,-72.6875,45.4041892940264,1,180
"5699",-57.375,-72.5625,55.9135687732342,2,180
"5700",-57.375,-72.4375,63.8599033816425,4,180
"5701",-57.375,-72.3125,71.022143489814,2,180
"5702",-57.375,-72.1875,70.1261261261261,3,180
"5703",-57.375,-72.0625,54.3111298482293,1,180
"5704",-57.375,-71.9375,57.8178633975482,2,180
"5705",-57.375,-71.8125,60.1948051948052,1,180
"5706",-57.375,-71.6875,67.9795918367347,1,180
"5707",-57.375,-71.5625,99.0909090909091,20,176
"5708",-57.375,-71.4375,8.78481012658228,1,27
"5709",-57.375,-71.1875,9.05555555555556,6,13
"5710",-57.375,-71.0625,10.4050632911392,2,27
"5711",-57.375,-70.6875,15.9818181818182,1,79
"5712",-57.375,-70.5625,42.7931034482759,10,63
"5713",-57.375,-70.4375,46.1428571428571,2,57
"5714",-57.375,-70.3125,7,4,10
"5715",-57.375,-69.0625,134,112,169
"5716",-57.375,-68.9375,90.7046632124352,34,168
"5717",-57.375,-68.8125,89.9,5,155
"5718",-57.375,-68.6875,33.7820512820513,1,180
"5719",-57.375,-68.5625,47.479674796748,4,165
"5720",-57.375,-68.4375,40.3645320197044,3,105
"5721",-57.375,-68.3125,45.231850117096,1,140
"5722",-57.375,-68.1875,84.2474645030426,4,171
"5723",-57.375,-68.0625,85.5294117647059,1,180
"5724",-57.375,-67.9375,74.98,4,160
"5725",-57.375,-67.8125,64.1111111111111,6,173
"5726",-57.375,-67.6875,125.199233716475,1,180
"5727",-57.375,-67.5625,23.1558441558442,3,167
"5728",-57.375,-67.4375,25.1901408450704,7,79
"5729",-57.375,-67.3125,75.3207547169811,13,180
"5730",-57.375,-67.1875,94.0398550724638,24,180
"5731",-57.375,-67.0625,116.724438902743,25,180
"5732",-57.375,-66.9375,121.071590052751,17,180
"5733",-57.375,-66.8125,123.734597156398,32,180
"5734",-57.375,-66.6875,129.927272727273,44,180
"5735",-57.375,-66.5625,126.322141560799,40,180
"5736",-57.375,-66.4375,120.879961277832,25,180
"5737",-57.375,-66.3125,117.527446300716,29,180
"5738",-57.375,-66.1875,102.721789883268,33,180
"5739",-57.375,-66.0625,83.7670639219935,10,180
"5740",-57.375,-65.9375,74.8378640776699,11,176
"5741",-57.375,-65.8125,77.6743648960739,1,178
"5742",-57.375,-65.6875,79.4904109589041,1,180
"5743",-57.375,-65.5625,67.8645374449339,3,180
"5744",-57.375,-65.4375,49.5055248618785,1,179
"5745",-57.375,-65.3125,28.2559681697613,1,176
"5746",-57.375,-65.1875,29.105461393597,4,180
"5747",-57.375,-65.0625,43.3660130718954,6,178
"5748",-57.375,-64.9375,58.6706349206349,9,179
"5749",-57.375,-64.8125,115.227141203704,23,173
"5750",-57.375,-64.6875,100.052764748853,34,180
"5751",-57.375,-64.5625,120.022785042569,41,180
"5752",-57.375,-64.4375,179,178,180
"5753",-57.375,-64.3125,131.199003855387,123.854166666667,137.71528116862
"5754",-57.375,-64.1875,122.854166666667,122.854166666667,122.854166666667
"5755",-57.375,-63.9375,140.46528116862,139.46528116862,141.46528116862
"5756",-57.375,-63.8125,147.954864501953,146.954864501953,148.954864501953
"5757",-57.375,-63.6875,152.916990831163,124,180
"5758",-57.375,-63.5625,129.072849248749,69.9548645019531,176.385416666667
"5759",-57.375,-63.1875,132.113783328687,30,180
"5760",-57.375,-63.0625,126.225416091852,31,179.895833333333
"5761",-57.375,-62.9375,109.830652465168,37,178.038208007812
"5762",-57.375,-62.8125,92.428472443665,16,180
"5763",-57.375,-62.6875,90.6118732987486,10,180
"5764",-57.375,-62.5625,107.54941291483,17,180
"5765",-57.375,-62.4375,120.14242447603,27,180
"5766",-57.375,-62.3125,117.049506930536,28,180
"5767",-57.375,-62.1875,125.911154536878,33,180
"5768",-57.375,-62.0625,131.156272746021,67,180
"5769",-57.375,-61.9375,140.97808961194,79,180
"5770",-57.375,-61.8125,135.781747529001,81,180
"5771",-57.375,-61.6875,144.018145338933,79.9791666666667,180
"5772",-57.375,-61.5625,133.113349883911,57,180
"5773",-57.375,-61.4375,104.533775849776,19,180
"5774",-57.375,-61.3125,76.6475337280442,5,179
"5775",-57.375,-61.1875,41.3484320557491,1,179
"5776",-57.375,-61.0625,28.3896457765668,1,178
"5777",-57.375,-60.9375,30.9779614325069,1,180
"5778",-57.375,-60.8125,42.5992907801418,3,175
"5779",-57.375,-60.6875,41.7818181818182,4,177
"5780",-57.375,-60.5625,49.8506493506493,5,177
"5781",-57.375,-60.4375,47.3860465116279,4,154
"5782",-57.375,-60.3125,47.313829787234,4,180
"5783",-57.375,-60.1875,51.974537037037,3,179
"5784",-57.375,-60.0625,64.4802583697234,3,180
"5785",-57.375,-59.9375,65.3602941176471,4,179
"5786",-57.375,-59.8125,67.9249519692603,3,177
"5787",-57.375,-59.6875,69.553755574136,4,178
"5788",-57.375,-59.5625,73.7567567567568,5,179
"5789",-57.375,-59.4375,77.7614802302302,7,180
"5790",-57.375,-59.3125,72.8757062146893,7,180
"5791",-57.375,-59.1875,77.5085757125411,8,178
"5792",-57.375,-59.0625,77.7540983606557,7,180
"5793",-57.375,-58.9375,85.4475524475524,12,180
"5794",-57.375,-58.8125,82.6858108108108,11,180
"5795",-57.375,-58.6875,87.1172161172161,16,180
"5796",-57.375,-58.5625,87.5292096219931,15,179
"5797",-57.375,-58.4375,84.3451327433628,19,179
"5798",-57.375,-58.3125,80.0619834710744,14,179
"5799",-57.375,-58.1875,79.6580882352941,16,180
"5800",-57.375,-58.0625,86.8444444444444,20,180
"5801",-57.375,-57.9375,84.4064171122995,21,180
"5802",-57.375,-57.8125,87.3461538461538,25,168
"5803",-57.375,-57.6875,73.9811320754717,27,171
"5804",-57.375,-57.5625,77,25,173
"5805",-57.375,-57.4375,80.8125,34,152
"5806",-57.375,-57.3125,105.8125,36,164
"5807",-57.375,-57.1875,83.4285714285714,39,131
"5808",-57.375,-57.0625,135.166666666667,65,168
"5809",-57.375,-56.9375,157,157,157
"5810",-57.375,-56.6875,159,159,159
"5811",-57.375,-56.0625,143.5,143,144
"5812",-57.375,-55.9375,179.5,179,180
"5813",-57.375,-55.4375,157,157,157
"5814",-57.375,-55.3125,162,156,168
"5815",-57.125,-75.6875,111.483088479352,47,179.392374674479
"5816",-57.125,-75.5625,117.041002163489,34,180
"5817",-57.125,-75.4375,118.939715658766,34,180
"5818",-57.125,-75.3125,113.203587476407,11,180
"5819",-57.125,-75.1875,119.623959820745,9,180
"5820",-57.125,-75.0625,119.065545576121,4,180
"5821",-57.125,-74.9375,111.580934037801,2,180
"5822",-57.125,-74.8125,88.5655540689468,0,180
"5823",-57.125,-74.6875,70.2727867400218,1,180
"5824",-57.125,-74.5625,84.2599470832982,3,180
"5825",-57.125,-74.4375,67.3361491310671,0,180
"5826",-57.125,-74.3125,120.554616041858,1,180
"5827",-57.125,-74.1875,121.504694324891,3,180
"5828",-57.125,-74.0625,38.0831488914882,0,180
"5829",-57.125,-73.9375,73.8858695652174,2,180
"5830",-57.125,-73.8125,43.8550308047372,0,180
"5831",-57.125,-73.6875,48.9325792745579,1,180
"5832",-57.125,-73.5625,47.8224774674141,5,180
"5833",-57.125,-73.4375,38.2956730769231,0,180
"5834",-57.125,-73.3125,30.6338354577057,1,179
"5835",-57.125,-73.1875,41.4119402985075,4,180
"5836",-57.125,-73.0625,26.0882096069869,0,161
"5837",-57.125,-72.9375,34.9457221711132,2,165
"5838",-57.125,-72.8125,42.7046296296296,0,180
"5839",-57.125,-72.6875,44.4724075197089,1,180
"5840",-57.125,-72.5625,46.3994475138122,2,180
"5841",-57.125,-72.4375,42.1650110375276,0,151
"5842",-57.125,-72.3125,54.2070393374741,1,180
"5843",-57.125,-72.1875,67.3503591380686,3,180
"5844",-57.125,-72.0625,51.0167810831426,0,180
"5845",-57.125,-71.9375,59.8705882352941,3,180
"5846",-57.125,-71.8125,44.9570815450644,0,180
"5847",-57.125,-71.6875,77.962311557789,1,180
"5848",-57.125,-71.5625,97.9583333333333,19,175
"5849",-57.125,-71.4375,23,23,23
"5850",-57.125,-69.0625,165.76,152,180
"5851",-57.125,-68.9375,124.914634146341,55,177
"5852",-57.125,-68.8125,156.333333333333,122,180
"5853",-57.125,-68.6875,116.083333333333,7,147
"5854",-57.125,-68.5625,123.020833333333,8,180
"5855",-57.125,-68.4375,82.5757575757576,12,148
"5856",-57.125,-68.3125,66.6529209621993,24,127
"5857",-57.125,-68.1875,116.48275862069,8,180
"5858",-57.125,-68.0625,143.621621621622,14,173
"5859",-57.125,-67.9375,136.428571428571,117,180
"5860",-57.125,-67.8125,116.47619047619,9,139
"5861",-57.125,-67.6875,118.229166666667,11,169
"5862",-57.125,-67.5625,163.157894736842,9,180
"5863",-57.125,-67.4375,12.5,10,15
"5864",-57.125,-67.3125,82,42,125
"5865",-57.125,-67.1875,84.8130081300813,39,180
"5866",-57.125,-67.0625,121.72778561354,33,180
"5867",-57.125,-66.9375,122.202028081123,43,180
"5868",-57.125,-66.8125,129.83686440678,52,180
"5869",-57.125,-66.6875,139.36569579288,54,180
"5870",-57.125,-66.5625,131.196428571429,43,180
"5871",-57.125,-66.4375,134.361334867664,46,180
"5872",-57.125,-66.3125,128.328710124827,48,180
"5873",-57.125,-66.1875,115.045070422535,38,180
"5874",-57.125,-66.0625,97.4187192118227,38,180
"5875",-57.125,-65.9375,94.7627118644068,17,180
"5876",-57.125,-65.8125,100.624469589816,20,180
"5877",-57.125,-65.6875,100.614692653673,5,180
"5878",-57.125,-65.5625,91.1590319792567,5,180
"5879",-57.125,-65.4375,60.6375990939977,0,180
"5880",-57.125,-65.3125,40.5214814814815,1,165
"5881",-57.125,-65.1875,32.7445482866044,2,180
"5882",-57.125,-65.0625,42.1180758017493,5,170
"5883",-57.125,-64.9375,49.819018404908,8,180
"5884",-57.125,-64.8125,73.3508771929825,13,180
"5885",-57.125,-64.6875,87.0909642034685,23,180
"5886",-57.125,-64.5625,104.002591446706,31,180
"5887",-57.125,-64.4375,150.5960137419,72.9444478352865,177
"5888",-57.125,-64.3125,124.623369254318,60,179.559041341146
"5889",-57.125,-64.1875,87.3402424491097,68,175.559041341146
"5890",-57.125,-63.9375,135.882532422788,81,179.888895670573
"5891",-57.125,-63.8125,100.414871476209,74.8784739176432,177.565979003906
"5892",-57.125,-63.6875,127.07695901805,59,179.565979003906
"5893",-57.125,-63.5625,115.277708689372,64.9652811686198,178.045145670573
"5894",-57.125,-63.4375,94.5200812298319,47.9583333333333,163.267364501953
"5895",-57.125,-63.3125,112.594719834469,49.6180572509766,175.458333333333
"5896",-57.125,-63.1875,137.480906111684,24,179.965291341146
"5897",-57.125,-63.0625,130.12791310186,50,177.506958007812
"5898",-57.125,-62.9375,100.719450365595,35,176
"5899",-57.125,-62.8125,86.6168695330226,15,179
"5900",-57.125,-62.6875,88.8578703052688,9,179.760416666667
"5901",-57.125,-62.5625,104.245596158302,8,180
"5902",-57.125,-62.4375,108.099567715101,10,180
"5903",-57.125,-62.3125,120.382102503921,28,180
"5904",-57.125,-62.1875,125.916326089415,34,180
"5905",-57.125,-62.0625,128.910099807013,55,180
"5906",-57.125,-61.9375,130.315909645774,75,180
"5907",-57.125,-61.8125,137.820945945946,82,179.958333333333
"5908",-57.125,-61.6875,157.976708730062,85,180
"5909",-57.125,-61.5625,142.946192328728,65,180
"5910",-57.125,-61.4375,113.75798699273,20,179.854166666667
"5911",-57.125,-61.3125,83.9155779436212,4,180
"5912",-57.125,-61.1875,49.8931781632403,3,179
"5913",-57.125,-61.0625,22.9844097995546,0,179
"5914",-57.125,-60.9375,36.9828571428571,1,174
"5915",-57.125,-60.8125,30.657223796034,0,176
"5916",-57.125,-60.6875,41.041095890411,1,177
"5917",-57.125,-60.5625,55.9245283018868,6,180
"5918",-57.125,-60.4375,43.116935483871,3,179
"5919",-57.125,-60.3125,46.4450402144772,2,180
"5920",-57.125,-60.1875,46.2760416666667,2,176
"5921",-57.125,-60.0625,64.181592039801,2,179
"5922",-57.125,-59.9375,71.558201058201,2,180
"5923",-57.125,-59.8125,79.7515923566879,3,180
"5924",-57.125,-59.6875,74.3551401869159,4,179
"5925",-57.125,-59.5625,69.6891478342749,5,180
"5926",-57.125,-59.4375,67.4454545454545,5,180
"5927",-57.125,-59.3125,68.5562772329553,6,178
"5928",-57.125,-59.1875,75.5442097265396,5,180
"5929",-57.125,-59.0625,79.339145531401,6,179.604166666667
"5930",-57.125,-58.9375,81.0891472868217,10,180
"5931",-57.125,-58.8125,84.6809210526316,19,180
"5932",-57.125,-58.6875,87.6592920353982,21,180
"5933",-57.125,-58.5625,80.433734939759,16,180
"5934",-57.125,-58.4375,80.6770428015564,16,180
"5935",-57.125,-58.3125,79.2985074626866,15,179
"5936",-57.125,-58.1875,79.4121863799283,17,180
"5937",-57.125,-58.0625,79.5569620253165,20,180
"5938",-57.125,-57.9375,80.7836538461538,20,178
"5939",-57.125,-57.8125,77.2621951219512,20,175
"5940",-57.125,-57.6875,90.9540229885057,22,164
"5941",-57.125,-57.5625,76.2291666666667,28,141
"5942",-57.125,-57.4375,88.5,30,179
"5943",-57.125,-57.3125,74.3513513513514,30,143
"5944",-57.125,-57.1875,60.0869565217391,26,144
"5945",-57.125,-57.0625,76,37,95
"5946",-57.125,-56.9375,114,82,146
"5947",-57.125,-56.8125,120.5,83,158
"5948",-57.125,-56.0625,145,145,145
"5949",-57.125,-55.9375,170.25,150,178
"5950",-57.125,-55.6875,151,151,151
"5951",-57.125,-55.3125,162,155,169
"5952",-56.875,-75.8125,100.377365084281,31,179.107645670573
"5953",-56.875,-75.6875,111.952313267995,34,179.996541341146
"5954",-56.875,-75.5625,113.741125208276,37,179.913208007812
"5955",-56.875,-75.4375,115.111350142562,29,180
"5956",-56.875,-75.3125,113.982826367201,8,180
"5957",-56.875,-75.1875,120.449075733676,5,180
"5958",-56.875,-75.0625,119.55635190055,6,180
"5959",-56.875,-74.9375,115.710367466376,6,180
"5960",-56.875,-74.8125,95.6730425136413,1,180
"5961",-56.875,-74.6875,79.0950702479148,1,180
"5962",-56.875,-74.5625,90.1793293063136,3,180
"5963",-56.875,-74.4375,114.671902723273,3,180
"5964",-56.875,-74.3125,115.904030192982,10,180
"5965",-56.875,-74.1875,124.35283059977,35,180
"5966",-56.875,-74.0625,72.6557591978099,1,180
"5967",-56.875,-73.9375,94.7315175097276,10,180
"5968",-56.875,-73.8125,76.7830319888734,1,180
"5969",-56.875,-73.6875,59.2592710164645,1,180
"5970",-56.875,-73.5625,54.1401607100582,4,180
"5971",-56.875,-73.4375,52.8336933045356,2,180
"5972",-56.875,-73.3125,41.8909370199693,2,180
"5973",-56.875,-73.1875,45.3828571428571,8,180
"5974",-56.875,-73.0625,32.0525587828492,1,175
"5975",-56.875,-72.9375,33.4208273894437,2,147
"5976",-56.875,-72.8125,58.2298288508557,2,180
"5977",-56.875,-72.6875,51.5540037243948,1,180
"5978",-56.875,-72.5625,61.6618601297765,5,180
"5979",-56.875,-72.4375,56.5681576144835,1,165
"5980",-56.875,-72.3125,51.7945945945946,1,180
"5981",-56.875,-72.1875,59.0710332103321,3,180
"5982",-56.875,-72.0625,58.1060975609756,1,180
"5983",-56.875,-71.9375,53.851902173913,1,180
"5984",-56.875,-71.8125,80.1808278867102,2,174
"5985",-56.875,-71.6875,93.9912280701754,4,180
"5986",-56.875,-71.5625,106.166666666667,18,162
"5987",-56.875,-68.9375,167,167,167
"5988",-56.875,-68.8125,170,168,172
"5989",-56.875,-68.6875,107.911764705882,85,135
"5990",-56.875,-68.4375,115.75,80,151
"5991",-56.875,-68.3125,106.707547169811,36,180
"5992",-56.875,-68.1875,125.068027210884,85,177
"5993",-56.875,-68.0625,163.92,151,180
"5994",-56.875,-67.9375,174.142857142857,171,178
"5995",-56.875,-67.6875,175,170,180
"5996",-56.875,-67.3125,126.467741935484,51,164
"5997",-56.875,-67.1875,91.7126436781609,42,153
"5998",-56.875,-67.0625,121.337837837838,43,180
"5999",-56.875,-66.9375,128.431472081218,46,180
"6000",-56.875,-66.8125,132.942635658915,52,180
"6001",-56.875,-66.6875,138.265415549598,57,180
"6002",-56.875,-66.5625,141.328190743338,60,180
"6003",-56.875,-66.4375,139.720965309201,59,180
"6004",-56.875,-66.3125,138.294642857143,58,180
"6005",-56.875,-66.1875,128.744639376218,42,180
"6006",-56.875,-66.0625,115.965785381026,43,180
"6007",-56.875,-65.9375,104.088285229202,43,180
"6008",-56.875,-65.8125,103.998599439776,23,180
"6009",-56.875,-65.6875,102.250593824228,27,180
"6010",-56.875,-65.5625,95.8373812038015,10,180
"6011",-56.875,-65.4375,77.5518044237485,1,180
"6012",-56.875,-65.3125,45.5425101214575,2,179
"6013",-56.875,-65.1875,39.7411003236246,3,180
"6014",-56.875,-65.0625,42.0929032258065,6,140
"6015",-56.875,-64.9375,49.6399055489965,9,151
"6016",-56.875,-64.8125,52.4812903225806,10,180
"6017",-56.875,-64.6875,75.6016427104723,15,180
"6018",-56.875,-64.5625,79.4959608275547,18,180
