"","x","y","avg","min","max"
"8496",-52.625,-50.4375,177,177,177
"8497",-52.375,-76.6875,111.508758728921,52,179.732645670573
"8498",-52.375,-76.5625,90.7551352849082,20,180
"8499",-52.375,-76.4375,50.6843434343434,18,174
"8500",-52.375,-76.3125,48.5637064021387,16,179.604166666667
"8501",-52.375,-76.1875,66.6257161558227,16,177.71875
"8502",-52.375,-76.0625,50.7533161747563,10,180
"8503",-52.375,-75.9375,42.402027027027,6,154
"8504",-52.375,-75.8125,21.6356275303644,4,170
"8505",-52.375,-75.6875,31.7535816618911,4,179
"8506",-52.375,-75.5625,30.975,7,176
"8507",-52.375,-75.4375,14.8679611650485,1,180
"8508",-52.375,-75.3125,39.8701754385965,2,180
"8509",-52.375,-75.1875,127.761231610564,10,179
"8510",-52.375,-75.0625,121.383172577936,54,180
"8511",-52.375,-74.9375,111.421711899791,32,180
"8512",-52.375,-74.8125,101.122975339172,33,180
"8513",-52.375,-74.6875,109.39849849054,44,180
"8514",-52.375,-74.5625,115.410567456873,58,179.048624674479
"8515",-52.375,-74.4375,117.587719298246,61,175
"8516",-52.375,-73.1875,178,176,180
"8517",-52.375,-73.0625,175,171,179
"8518",-52.375,-72.9375,171,168,174
"8519",-52.375,-72.8125,177.5,175,180
"8520",-52.375,-72.0625,178.5,177,180
"8521",-52.375,-71.9375,179.5,179,180
"8522",-52.375,-71.8125,176,175,177
"8523",-52.375,-63.9375,27.1666666666667,8,174
"8524",-52.375,-63.8125,27.9230769230769,7,180
"8525",-52.375,-63.6875,15.2771084337349,8,180
"8526",-52.375,-63.5625,17.08,10,82
"8527",-52.375,-63.4375,23.043956043956,13,125
"8528",-52.375,-63.3125,23.0652173913043,9,129
"8529",-52.375,-63.1875,27.4588235294118,11,99
"8530",-52.375,-63.0625,26.5853658536585,16,100
"8531",-52.375,-62.9375,26.6842105263158,21,49
"8532",-52.375,-62.1875,1,1,1
"8533",-52.375,-62.0625,3.14876033057851,1,7
"8534",-52.375,-61.9375,5.46118721461187,2,17
"8535",-52.375,-61.8125,12.7010309278351,4,71
"8536",-52.375,-61.6875,21.0675381263617,1,147
"8537",-52.375,-61.5625,49.425974025974,2,179
"8538",-52.375,-61.4375,43.8309523809524,1,180
"8539",-52.375,-61.3125,38.5137614678899,1,180
"8540",-52.375,-61.1875,31.8950495049505,1,163
"8541",-52.375,-61.0625,44.5731729192292,1,180
"8542",-52.375,-60.9375,53.7128392376217,2,178
"8543",-52.375,-60.8125,71.2625644455806,1,180
"8544",-52.375,-60.6875,71.3084072922215,1,180
"8545",-52.375,-60.5625,73.5610660870655,2,180
"8546",-52.375,-60.4375,77.4418524808662,3,180
"8547",-52.375,-60.3125,98.4364914155342,4,180
"8548",-52.375,-60.1875,94.5447960621212,6,180
"8549",-52.375,-60.0625,95.5198843844897,5,180
"8550",-52.375,-59.9375,90.1683016392627,4,180
"8551",-52.375,-59.8125,92.419569003507,4,180
"8552",-52.375,-59.6875,94.0035851108391,5,180
"8553",-52.375,-59.5625,84.2646194524063,5,179
"8554",-52.375,-59.4375,87.1470753547361,5,180
"8555",-52.375,-59.3125,91.7677052335919,6,180
"8556",-52.375,-59.1875,94.7713812519879,12,180
"8557",-52.375,-59.0625,96.2182044142924,11,180
"8558",-52.375,-58.9375,95.8031188782377,12,179
"8559",-52.375,-58.8125,103.889705882353,14,180
"8560",-52.375,-58.6875,100.476923076923,14,180
"8561",-52.375,-58.5625,102.901069518717,9,179
"8562",-52.375,-58.4375,104.707386363636,18,180
"8563",-52.375,-58.3125,99.4535809018568,10,180
"8564",-52.375,-58.1875,93.4134078212291,12,180
"8565",-52.375,-58.0625,90.6666666666667,12,180
"8566",-52.375,-57.9375,98.1037234042553,14,180
"8567",-52.375,-57.8125,97.9565217391304,14,180
"8568",-52.375,-57.6875,97.1578947368421,15,180
"8569",-52.375,-57.5625,103.60396039604,23,180
"8570",-52.375,-57.4375,103.798076923077,14,178
"8571",-52.375,-57.3125,103.382716049383,33,180
"8572",-52.375,-57.1875,114.843537414966,52,180
"8573",-52.375,-57.0625,116.909090909091,51,170
"8574",-52.375,-56.9375,103.470588235294,46,174
"8575",-52.375,-56.8125,114.588235294118,52,179
"8576",-52.375,-56.6875,118.55737704918,25,180
"8577",-52.375,-56.5625,112.625,50,171
"8578",-52.375,-56.4375,107.363636363636,52,176
"8579",-52.375,-56.3125,90.8333333333333,53,132
"8580",-52.375,-56.1875,125,119,131
"8581",-52.375,-56.0625,160.2,118,177
"8582",-52.375,-55.9375,159.4,117,172
"8583",-52.375,-55.8125,157.5,148,167
"8584",-52.375,-55.6875,139.222222222222,82,180
"8585",-52.375,-55.5625,141.833333333333,89,179
"8586",-52.375,-55.4375,114.875,55,155
"8587",-52.375,-55.3125,103,57,164
"8588",-52.375,-55.1875,116.4,62,177
"8589",-52.375,-55.0625,112.444444444444,67,153
"8590",-52.375,-54.9375,125.3,114,137
"8591",-52.375,-54.8125,99.9,69,170
"8592",-52.375,-54.6875,93.75,65,128
"8593",-52.375,-54.5625,90.5,70,115
"8594",-52.375,-54.4375,136.5,93,180
"8595",-52.375,-54.3125,117.75,65,162
"8596",-52.375,-54.1875,128.5,104,153
"8597",-52.375,-53.6875,113,113,113
"8598",-52.375,-53.1875,90,90,90
"8599",-52.375,-53.0625,91,91,91
"8600",-52.375,-52.8125,124.5,124,125
"8601",-52.375,-52.6875,163.6875,94,180
"8602",-52.375,-52.4375,95,95,95
"8603",-52.375,-52.0625,117,117,117
"8604",-52.375,-51.9375,118,118,118
"8605",-52.375,-51.8125,114,114,114
"8606",-52.375,-51.4375,159,159,159
"8607",-52.375,-51.3125,160,160,160
"8608",-52.375,-51.0625,164.5,164,165
"8609",-52.375,-50.9375,162.5,162,163
"8610",-52.375,-50.6875,172,172,172
"8611",-52.375,-50.5625,171,171,171
"8612",-52.375,-50.4375,175.666666666667,170,179
"8613",-52.125,-76.8125,118.149611906994,65.78125,179.795145670573
"8614",-52.125,-76.6875,118.471194976006,50,180
"8615",-52.125,-76.5625,85.3350873674665,19,180
"8616",-52.125,-76.4375,45.1424332344214,14,170
"8617",-52.125,-76.3125,48.5673244553031,14,177
"8618",-52.125,-76.1875,65.4104707420341,13,179.71875
"8619",-52.125,-76.0625,50.2544247787611,8,158
"8620",-52.125,-75.9375,47.0451467268623,9,180
"8621",-52.125,-75.8125,26.7745098039216,2,179
"8622",-52.125,-75.6875,32.6997840172786,2,164
"8623",-52.125,-75.5625,23.377245508982,5,173
"8624",-52.125,-75.4375,8.51327433628319,0,180
"8625",-52.125,-75.3125,74.3853211009174,2,179
"8626",-52.125,-75.1875,123.241579861111,72,179.989583333333
"8627",-52.125,-75.0625,124.06653733127,58,179.611124674479
"8628",-52.125,-74.9375,109.707824823422,45,180
"8629",-52.125,-74.8125,110.91734197731,48,180
"8630",-52.125,-74.6875,111.521510371455,53,180
"8631",-52.125,-74.5625,121.979338842975,66,174
"8632",-52.125,-74.4375,123.181818181818,105,135
"8633",-52.125,-73.0625,180,180,180
"8634",-52.125,-72.0625,176.5,175,178
"8635",-52.125,-71.8125,173,172,174
"8636",-52.125,-63.9375,10.3333333333333,10,11
"8637",-52.125,-63.8125,34.1379310344828,9,177
"8638",-52.125,-63.6875,12.4782608695652,8,20
"8639",-52.125,-63.5625,14.6206896551724,11,22
"8640",-52.125,-63.4375,16.9622641509434,14,23
"8641",-52.125,-63.3125,23.015873015873,16,92
"8642",-52.125,-63.1875,25.9180327868852,18,94
"8643",-52.125,-63.0625,24.7142857142857,19,48
"8644",-52.125,-62.9375,24.6666666666667,24,25
"8645",-52.125,-62.0625,7,5,8
"8646",-52.125,-61.9375,7.16190476190476,4,15
"8647",-52.125,-61.8125,6.20494699646643,0,42
"8648",-52.125,-61.6875,15.8212121212121,1,73
"8649",-52.125,-61.5625,23.3720379146919,2,147
"8650",-52.125,-61.4375,24.0246085011186,0,151
"8651",-52.125,-61.3125,26.2451737451737,1,171
"8652",-52.125,-61.1875,29.5816513761468,1,166
"8653",-52.125,-61.0625,29.2245508982036,0,180
"8654",-52.125,-60.9375,69.8174539417309,2,180
"8655",-52.125,-60.8125,73.7319769184652,7,178
"8656",-52.125,-60.6875,73.8253949327956,2,180
"8657",-52.125,-60.5625,79.2812562793371,2,180
"8658",-52.125,-60.4375,76.7518990324491,2,180
"8659",-52.125,-60.3125,93.3373587081367,5,180
"8660",-52.125,-60.1875,100.666064335426,8,180
"8661",-52.125,-60.0625,96.3267400394377,7,180
"8662",-52.125,-59.9375,89.9591445130873,6,179
"8663",-52.125,-59.8125,87.5782187687411,5,180
"8664",-52.125,-59.6875,92.3780716855302,5,180
"8665",-52.125,-59.5625,90.6116642233546,6,180
"8666",-52.125,-59.4375,81.7753452111974,6,180
"8667",-52.125,-59.3125,90.9238277960962,7,179
"8668",-52.125,-59.1875,91.589179862404,12,180
"8669",-52.125,-59.0625,91.382135723709,10,180
"8670",-52.125,-58.9375,95.8473102669196,11,180
"8671",-52.125,-58.8125,93.5830985915493,13,180
"8672",-52.125,-58.6875,95.265306122449,13,180
"8673",-52.125,-58.5625,101.319749216301,9,180
"8674",-52.125,-58.4375,100.368421052632,18,180
"8675",-52.125,-58.3125,99.6119402985075,20,180
"8676",-52.125,-58.1875,96.0790190735695,11,180
"8677",-52.125,-58.0625,91.5555555555556,14,180
"8678",-52.125,-57.9375,95.7056856187291,14,180
"8679",-52.125,-57.8125,100.646276595745,15,179
"8680",-52.125,-57.6875,104.292592592593,15,180
"8681",-52.125,-57.5625,95.5643153526971,17,180
"8682",-52.125,-57.4375,102.796954314721,17,180
"8683",-52.125,-57.3125,103.610169491525,16,178
"8684",-52.125,-57.1875,108.636363636364,50,180
"8685",-52.125,-57.0625,110.879032258065,51,175
"8686",-52.125,-56.9375,110.295081967213,52,175
"8687",-52.125,-56.8125,114.155555555556,50,178
"8688",-52.125,-56.6875,113.155172413793,26,174
"8689",-52.125,-56.5625,114.454545454545,75,165
"8690",-52.125,-56.4375,112.333333333333,76,180
"8691",-52.125,-56.3125,63.6666666666667,51,83
"8692",-52.125,-56.1875,116.5,58,156
"8693",-52.125,-56.0625,122.666666666667,53,161
"8694",-52.125,-55.9375,128.285714285714,54,178
"8695",-52.125,-55.8125,142.111111111111,59,180
"8696",-52.125,-55.6875,156,150,171
"8697",-52.125,-55.5625,152.75,123,173
"8698",-52.125,-55.4375,119.454545454545,56,176
"8699",-52.125,-55.3125,103.75,69,121
"8700",-52.125,-55.1875,78,67,88
"8701",-52.125,-55.0625,103.666666666667,67,178
"8702",-52.125,-54.9375,106,57,154
"8703",-52.125,-54.8125,116.6,66,157
"8704",-52.125,-54.6875,142,94,171
"8705",-52.125,-54.5625,120.6,75,155
"8706",-52.125,-54.3125,123,94,159
"8707",-52.125,-54.1875,109.666666666667,67,163
"8708",-52.125,-53.6875,112,112,112
"8709",-52.125,-53.1875,88.5,88,89
"8710",-52.125,-53.0625,119,119,119
"8711",-52.125,-52.9375,121.5,120,123
"8712",-52.125,-52.6875,168,168,168
"8713",-52.125,-52.5625,167,167,167
"8714",-52.125,-52.1875,105.5,96,115
"8715",-52.125,-52.0625,116,116,116
"8716",-52.125,-51.9375,113,113,113
"8717",-52.125,-51.4375,155.666666666667,154,158
"8718",-52.125,-50.5625,180,180,180
"8719",-52.125,-50.0625,111.939239501953,111.927083333333,111.951395670573
"8720",-51.875,-76.8125,106.933141342876,57,179.08681233724
"8721",-51.875,-76.6875,111.503867268142,42,179.940979003906
"8722",-51.875,-76.5625,79.8964930725098,19,180
"8723",-51.875,-76.4375,43.1695402298851,13,168
"8724",-51.875,-76.3125,45.2894391386882,13,180
"8725",-51.875,-76.1875,58.0137783539289,7,180
"8726",-51.875,-76.0625,49.5192660550459,7,180
"8727",-51.875,-75.9375,44.456043956044,8,169
"8728",-51.875,-75.8125,30.4466571834993,1,176
"8729",-51.875,-75.6875,21.304,1,157
"8730",-51.875,-75.5625,11.2049689440994,4,171
"8731",-51.875,-75.4375,10.7222222222222,1,170
"8732",-51.875,-75.3125,83.4769230769231,3,180
"8733",-51.875,-75.1875,152.014492753623,84,180
"8734",-51.875,-75.0625,125.9453125,61,175
"8735",-51.875,-74.9375,116.081632653061,49,180
"8736",-51.875,-74.8125,120.380952380952,52,180
"8737",-51.875,-74.6875,138.581545064378,56,180
"8738",-51.875,-74.5625,152.5,108,180
"8739",-51.875,-72.0625,173.571428571429,172,175
"8740",-51.875,-71.8125,169.75,169,171
"8741",-51.875,-63.9375,12,12,12
"8742",-51.875,-63.8125,29.5,11,178
"8743",-51.875,-63.6875,40.08,10,180
"8744",-51.875,-63.5625,26.5925925925926,11,180
"8745",-51.875,-63.4375,16.5588235294118,13,21
"8746",-51.875,-63.3125,19.4363636363636,15,24
"8747",-51.875,-63.1875,22.25,18,27
"8748",-51.875,-63.0625,23,21,26
"8749",-51.875,-61.9375,10.8461538461538,9,14
"8750",-51.875,-61.8125,10.2435897435897,1,17
"8751",-51.875,-61.6875,7.82515337423313,1,45
"8752",-51.875,-61.5625,15.93961352657,2,75
"8753",-51.875,-61.4375,26.0331632653061,1,92
"8754",-51.875,-61.3125,25.4912280701754,1,180
"8755",-51.875,-61.1875,32.476861167002,2,156
"8756",-51.875,-61.0625,36.4695481335953,4,160
"8757",-51.875,-60.9375,49.1900684931507,5,162
"8758",-51.875,-60.8125,77.0499684343434,7,180
"8759",-51.875,-60.6875,84.1243285539662,3,180
"8760",-51.875,-60.5625,80.8988186987793,3,180
"8761",-51.875,-60.4375,77.0668483934491,4,180
"8762",-51.875,-60.3125,78.9246782757337,7,180
"8763",-51.875,-60.1875,102.614283751581,6,180
"8764",-51.875,-60.0625,98.9565181659655,7,180
"8765",-51.875,-59.9375,91.1237015380859,6,180
"8766",-51.875,-59.8125,89.8508438409544,6,180
"8767",-51.875,-59.6875,95.6188890404795,6,180
"8768",-51.875,-59.5625,93.4478828908956,7,180
"8769",-51.875,-59.4375,85.3224664366229,8,179
"8770",-51.875,-59.3125,90.3379030478817,12,179.93056233724
"8771",-51.875,-59.1875,91.7041971467424,11,179
"8772",-51.875,-59.0625,94.0182151450767,9,179
"8773",-51.875,-58.9375,94.5252278645833,10,180
"8774",-51.875,-58.8125,92.3004487869135,17,180
"8775",-51.875,-58.6875,102.767713375368,10,180
"8776",-51.875,-58.5625,101.533506965637,10,180
"8777",-51.875,-58.4375,98.0981481579767,18,180
"8778",-51.875,-58.3125,97.6486486486486,17,180
"8779",-51.875,-58.1875,101.346049046322,15,180
"8780",-51.875,-58.0625,102.571052631579,13,180
"8781",-51.875,-57.9375,100.236842105263,15,180
"8782",-51.875,-57.8125,99.322695035461,18,180
"8783",-51.875,-57.6875,104.297777777778,17,179
"8784",-51.875,-57.5625,91.5303867403315,18,179
"8785",-51.875,-57.4375,98.7894736842105,17,180
"8786",-51.875,-57.3125,104.833333333333,16,178
"8787",-51.875,-57.1875,111.822429906542,54,180
"8788",-51.875,-57.0625,125.553191489362,51,176
"8789",-51.875,-56.9375,113.464788732394,50,177
"8790",-51.875,-56.8125,117.77358490566,27,179
"8791",-51.875,-56.6875,110.607142857143,43,177
"8792",-51.875,-56.5625,110.411764705882,79,172
"8793",-51.875,-56.4375,112,109,115
"8794",-51.875,-56.3125,104.5,52,157
"8795",-51.875,-56.1875,116.222222222222,53,159
"8796",-51.875,-56.0625,160,160,160
"8797",-51.875,-55.9375,133.5,100,167
"8798",-51.875,-55.8125,153,99,169
"8799",-51.875,-55.6875,120.5,54,170
"8800",-51.875,-55.5625,112.111111111111,58,178
"8801",-51.875,-55.4375,91.4285714285714,60,115
"8802",-51.875,-55.3125,126,78,177
"8803",-51.875,-55.1875,132,75,178
"8804",-51.875,-55.0625,111.2,87,136
"8805",-51.875,-54.9375,129.083333333333,59,180
"8806",-51.875,-54.8125,112.8,61,135
"8807",-51.875,-54.6875,118.5,77,172
"8808",-51.875,-54.5625,97.8,71,138
"8809",-51.875,-54.4375,131,131,131
"8810",-51.875,-54.3125,88,71,107
"8811",-51.875,-54.1875,121,78,164
"8812",-51.875,-54.0625,130,105,155
"8813",-51.875,-53.0625,117,116,118
"8814",-51.875,-52.5625,165.5,165,166
"8815",-51.875,-52.3125,112.5,112,113
"8816",-51.875,-52.1875,114,114,114
"8817",-51.875,-52.0625,106.666666666667,97,112
"8818",-51.875,-51.5625,153,153,153
"8819",-51.875,-51.4375,157,157,157
"8820",-51.875,-51.3125,156,156,156
"8821",-51.875,-50.4375,110,110,110
"8822",-51.875,-50.1875,111,111,111
"8823",-51.875,-50.0625,149.89931233724,149.89931233724,149.89931233724
"8824",-51.625,-76.8125,109.151151445177,52,180
"8825",-51.625,-76.6875,106.772672900391,41,179.284729003906
"8826",-51.625,-76.5625,71.5168738898757,19,179
"8827",-51.625,-76.4375,38.4826589595376,12,170
"8828",-51.625,-76.3125,39.8549640157948,12,179.86806233724
"8829",-51.625,-76.1875,55.0525388381283,5,180
"8830",-51.625,-76.0625,52.4573372792273,4,179
"8831",-51.625,-75.9375,51.6084788029925,8,134
"8832",-51.625,-75.8125,18.2684931506849,0,180
"8833",-51.625,-75.6875,9.41666666666667,1,121
"8834",-51.625,-75.5625,7.30434782608696,3,17
"8835",-51.625,-75.4375,4.28374655647383,0,168
"8836",-51.625,-75.3125,135.64,2,180
"8837",-51.625,-75.1875,152.738461538462,125,180
"8838",-51.625,-75.0625,127.436464088398,69,179
"8839",-51.625,-74.9375,119.503311258278,51,180
"8840",-51.625,-74.8125,122.390476190476,67,180
"8841",-51.625,-74.6875,129.923076923077,60,180
"8842",-51.625,-74.5625,146.666666666667,119,178
"8843",-51.625,-72.0625,170.8,170,172
"8844",-51.625,-71.9375,179,178,180
"8845",-51.625,-71.8125,170.25,166,180
"8846",-51.625,-63.8125,15,15,15
"8847",-51.625,-63.6875,16.2,15,18
"8848",-51.625,-63.5625,17.6666666666667,14,20
"8849",-51.625,-63.4375,17.75,14,21
"8850",-51.625,-63.3125,19,15,23
"8851",-51.625,-63.1875,21.1111111111111,19,24
"8852",-51.625,-61.8125,13.5,9,18
"8853",-51.625,-61.6875,12.3793103448276,3,21
"8854",-51.625,-61.5625,12.1770186335404,3,58
"8855",-51.625,-61.4375,22.7550561797753,3,93
"8856",-51.625,-61.3125,28.6045845272206,2,96
"8857",-51.625,-61.1875,28.8932291666667,3,153
"8858",-51.625,-61.0625,33.5047393364929,4,155
"8859",-51.625,-60.9375,63.9824921039844,5,180
"8860",-51.625,-60.8125,81.8061640893471,8,179
"8861",-51.625,-60.6875,93.1760603060702,16,180
"8862",-51.625,-60.5625,82.4291107094731,14,180
"8863",-51.625,-60.4375,91.7325893667216,6,180
"8864",-51.625,-60.3125,76.979882292192,6,180
"8865",-51.625,-60.1875,104.909182913738,21,180
"8866",-51.625,-60.0625,105.121847103804,9,180
"8867",-51.625,-59.9375,92.6355237352979,7,180
"8868",-51.625,-59.8125,91.816459970321,6,180
"8869",-51.625,-59.6875,99.5481183233227,9,180
"8870",-51.625,-59.5625,101.041786237587,8,180
"8871",-51.625,-59.4375,91.3532166151744,7,180
"8872",-51.625,-59.3125,90.7921936531377,7,180
"8873",-51.625,-59.1875,90.4833759590793,9,180
"8874",-51.625,-59.0625,96.4418864447356,8,180
"8875",-51.625,-58.9375,102.904231039326,9,180
"8876",-51.625,-58.8125,100.253439465409,11,179
"8877",-51.625,-58.6875,92.6026007708381,11,180
"8878",-51.625,-58.5625,101.121137275478,13,179.416666666667
"8879",-51.625,-58.4375,100.683679607253,17,180
"8880",-51.625,-58.3125,102.08507440029,14,178
"8881",-51.625,-58.1875,100.259493670886,15,179
"8882",-51.625,-58.0625,104.501818181818,15,180
"8883",-51.625,-57.9375,102.100418410042,18,180
"8884",-51.625,-57.8125,108.373983739837,19,180
"8885",-51.625,-57.6875,103.152777777778,18,180
"8886",-51.625,-57.5625,91.9950738916256,22,180
"8887",-51.625,-57.4375,93.9210526315789,15,180
"8888",-51.625,-57.3125,106.147727272727,23,180
"8889",-51.625,-57.1875,108.048780487805,28,171
"8890",-51.625,-57.0625,110.364864864865,55,175
"8891",-51.625,-56.9375,116.338235294118,57,180
"8892",-51.625,-56.8125,106.034482758621,53,171
"8893",-51.625,-56.6875,113.035714285714,57,174
"8894",-51.625,-56.5625,114.6875,59,173
"8895",-51.625,-56.4375,124.75,102,168
"8896",-51.625,-56.3125,152.75,116,170
"8897",-51.625,-56.1875,140,110,164
"8898",-51.625,-56.0625,145.5,128,163
"8899",-51.625,-55.8125,141.25,129,146
"8900",-51.625,-55.6875,101.727272727273,55,174
"8901",-51.625,-55.5625,128.5,57,180
"8902",-51.625,-55.4375,99.5,58,141
"8903",-51.625,-55.3125,75.5,74,77
"8904",-51.625,-55.1875,146.5,121,165
"8905",-51.625,-55.0625,129.625,58,179
"8906",-51.625,-54.9375,131.333333333333,84,159
"8907",-51.625,-54.8125,139.5,124,158
"8908",-51.625,-54.6875,115,71,140
"8909",-51.625,-54.5625,129.666666666667,78,173
"8910",-51.625,-54.4375,132,132,132
"8911",-51.625,-54.3125,113.4,86,160
"8912",-51.625,-54.1875,132.5,100,165
"8913",-51.625,-54.0625,109.666666666667,66,156
"8914",-51.625,-53.9375,108,108,108
"8915",-51.625,-53.6875,111,111,111
"8916",-51.625,-53.1875,87,87,87
"8917",-51.625,-53.0625,114.5,114,115
"8918",-51.625,-52.5625,163.5,163,164
"8919",-51.625,-52.4375,109.5,109,110
"8920",-51.625,-52.3125,111,111,111
"8921",-51.625,-52.0625,108,106,110
"8922",-51.625,-51.9375,98.6666666666667,98,99
"8923",-51.625,-51.5625,128.5,105,152
"8924",-51.625,-51.3125,106,106,106
"8925",-51.625,-51.1875,107,107,107
"8926",-51.625,-50.9375,108,108,108
"8927",-51.625,-50.6875,109,109,109
"8928",-51.625,-50.3125,149,149,149
"8929",-51.625,-50.0625,137.296529134115,134,142.416666666667
"8930",-51.375,-76.9375,117.357920125326,78.9722239176432,179.64931233724
"8931",-51.375,-76.8125,108.509862464244,47,180
"8932",-51.375,-76.6875,102.195048014323,37,180
"8933",-51.375,-76.5625,65.9541984732824,17,168
"8934",-51.375,-76.4375,35.9027027027027,12,166
"8935",-51.375,-76.3125,33.8774329253857,10,180
"8936",-51.375,-76.1875,47.5835529411889,3,179.08681233724
"8937",-51.375,-76.0625,54.6837625784785,4,179.986124674479
"8938",-51.375,-75.9375,58.4268041237113,6,180
"8939",-51.375,-75.8125,16.1967799642218,1,89
"8940",-51.375,-75.6875,8.45390070921986,1,61
"8941",-51.375,-75.5625,57,56,58
"8942",-51.375,-75.4375,3.5,2,5
"8943",-51.375,-75.3125,167.538461538462,155,180
"8944",-51.375,-75.1875,152.821428571429,114,180
"8945",-51.375,-75.0625,130.078048780488,74,180
"8946",-51.375,-74.9375,123.987704918033,56,180
"8947",-51.375,-74.8125,139.483870967742,73,175
"8948",-51.375,-74.6875,158.2,147,169
"8949",-51.375,-72.1875,168,168,168
"8950",-51.375,-72.0625,172.166666666667,167,180
"8951",-51.375,-71.9375,175.666666666667,163,180
"8952",-51.375,-71.8125,165,165,165
"8953",-51.375,-61.6875,17.3333333333333,14,20
"8954",-51.375,-61.5625,13.120253164557,4,45
"8955",-51.375,-61.4375,18.020253164557,4,90
"8956",-51.375,-61.3125,24.954128440367,4,93
"8957",-51.375,-61.1875,25.5811764705882,5,82
"8958",-51.375,-61.0625,35.9416909620991,6,165
"8959",-51.375,-60.9375,65.2774792609351,7,179
"8960",-51.375,-60.8125,79.9663412509369,9,180
"8961",-51.375,-60.6875,86.2195140786162,13,180
"8962",-51.375,-60.5625,96.600904622655,15,180
"8963",-51.375,-60.4375,100.062686047617,12,180
"8964",-51.375,-60.3125,88.3117734614107,12,180
"8965",-51.375,-60.1875,104.85391673531,20,180
"8966",-51.375,-60.0625,103.058077082759,10,179
"8967",-51.375,-59.9375,102.204358066009,7,180
"8968",-51.375,-59.8125,95.5647787436461,9,180
"8969",-51.375,-59.6875,101.40905179086,9,180
"8970",-51.375,-59.5625,106.376591137592,9,180
"8971",-51.375,-59.4375,94.028665515514,7,180
"8972",-51.375,-59.3125,93.3229167002394,10,180
"8973",-51.375,-59.1875,87.4627936414048,10,180
"8974",-51.375,-59.0625,95.9552519633508,8,180
"8975",-51.375,-58.9375,96.6748758278146,9,180
"8976",-51.375,-58.8125,100.938790312707,10,178
"8977",-51.375,-58.6875,102.448086070928,15,180
"8978",-51.375,-58.5625,104.850034624617,14,177
"8979",-51.375,-58.4375,104.011043743946,18,177
"8980",-51.375,-58.3125,97.3953120562127,17,179
"8981",-51.375,-58.1875,106.876543209877,16,179
"8982",-51.375,-58.0625,110.070597290522,16,180
"8983",-51.375,-57.9375,104.229437229437,18,180
"8984",-51.375,-57.8125,104.331914893617,19,178
"8985",-51.375,-57.6875,97.005376344086,18,179
"8986",-51.375,-57.5625,99.0705128205128,20,180
"8987",-51.375,-57.4375,98.9300699300699,27,179
"8988",-51.375,-57.3125,103.864583333333,24,179
"8989",-51.375,-57.1875,112.090909090909,58,178
"8990",-51.375,-57.0625,108.941176470588,57,178
"8991",-51.375,-56.9375,120.142857142857,53,178
"8992",-51.375,-56.8125,98.3142857142857,54,167
"8993",-51.375,-56.6875,107.25,47,175
"8994",-51.375,-56.5625,108.928571428571,42,177
"8995",-51.375,-56.4375,153,55,179
"8996",-51.375,-56.3125,148.3,117,180
"8997",-51.375,-56.1875,159,139,172
"8998",-51.375,-56.0625,153.666666666667,119,173
"8999",-51.375,-55.9375,140,140,140
"9000",-51.375,-55.8125,145.666666666667,144,147
"9001",-51.375,-55.6875,145.363636363636,56,180
"9002",-51.375,-55.5625,137.1,67,177
"9003",-51.375,-55.4375,139.5,130,155
"9004",-51.375,-55.3125,101.333333333333,69,137
"9005",-51.375,-55.1875,89.3333333333333,70,122
"9006",-51.375,-54.9375,130.555555555556,84,180
"9007",-51.375,-54.8125,119.666666666667,109,125
"9008",-51.375,-54.6875,128,115,141
"9009",-51.375,-54.5625,122.333333333333,74,142
"9010",-51.375,-54.4375,126.75,71,162
"9011",-51.375,-54.3125,91.5714285714286,72,125
"9012",-51.375,-54.1875,166,166,166
"9013",-51.375,-54.0625,68,68,68
"9014",-51.375,-53.9375,157.5,157,158
"9015",-51.375,-53.8125,109,109,109
"9016",-51.375,-53.6875,110,110,110
"9017",-51.375,-53.1875,86,86,86
"9018",-51.375,-53.0625,113,113,113
"9019",-51.375,-52.9375,112,112,112
"9020",-51.375,-52.5625,160.5,159,162
"9021",-51.375,-52.4375,143,108,161
"9022",-51.375,-52.3125,106.5,106,107
"9023",-51.375,-52.0625,103,101,105
"9024",-51.375,-51.9375,100,100,100
"9025",-51.375,-51.8125,103,103,103
"9026",-51.375,-51.6875,104,104,104
"9027",-51.375,-51.4375,144.333333333333,137,151
"9028",-51.375,-51.1875,146,146,146
"9029",-51.375,-51.0625,138,138,138
"9030",-51.375,-50.8125,147,147,147
"9031",-51.375,-50.6875,139,139,139
"9032",-51.375,-50.5625,148,148,148
"9033",-51.375,-50.4375,140,140,140
"9034",-51.375,-50.1875,138.333333333333,133,141
"9035",-51.125,-76.9375,116.750946999938,58,179.90625
"9036",-51.125,-76.8125,107.25790841354,45,180
"9037",-51.125,-76.6875,97.3109882201031,28,180
"9038",-51.125,-76.5625,60.9134020618557,14,180
"9039",-51.125,-76.4375,33.7298050139276,11,164
"9040",-51.125,-76.3125,29.8861607142857,7,177
"9041",-51.125,-76.1875,43.4258816888844,3,179
"9042",-51.125,-76.0625,47.2593289237491,2,180
"9043",-51.125,-75.9375,58.12109375,6,164
"9044",-51.125,-75.8125,16.1966205837174,0,102
"9045",-51.125,-75.6875,14.258064516129,1,174
"9046",-51.125,-75.5625,43.5,12,55
"9047",-51.125,-75.3125,169.571428571429,156,180
