"","x","y","avg","min","max"
"2999",-68.125,-65.6875,51.5671497428293,4,179.715291341146
"3000",-68.125,-65.5625,53.6211859192511,6,180
"3001",-68.125,-65.4375,62.4155702774188,10,179
"3002",-68.125,-65.3125,64.0637071688629,14,176
"3003",-68.125,-65.1875,51.2,14,170
"3004",-68.125,-65.0625,71.1035645154058,20,168
"3005",-68.125,-64.9375,105.385101087166,29,163
"3006",-68.125,-64.8125,157.414142030658,108,180
"3007",-68.125,-64.6875,165.594444783529,151.944447835286,172
"3008",-68.125,-64.5625,167.233507792155,146,179
"3009",-68.125,-64.4375,158.967020670573,147,170.934041341146
"3010",-68.125,-64.1875,176,176,176
"3011",-68.125,-64.0625,158.666666666667,149,177
"3012",-68.125,-63.9375,178,178,178
"3013",-68.125,-63.6875,166,153,179
"3014",-67.875,-69.0625,62.1532347965787,2,179.864583333333
"3015",-67.875,-68.9375,76.6364158976678,3,180
"3016",-67.875,-68.8125,79.9196585973527,2,180
"3017",-67.875,-68.6875,72.2257832917533,2,180
"3018",-67.875,-68.5625,77.5646075542251,4,180
"3019",-67.875,-68.4375,96.5216070692931,8,180
"3020",-67.875,-68.3125,92.9025689757824,3,180
"3021",-67.875,-68.1875,95.081671004104,5,180
"3022",-67.875,-68.0625,110.932075136269,7,180
"3023",-67.875,-67.9375,98.9128171108649,3,180
"3024",-67.875,-67.8125,100.316560475361,1,180
"3025",-67.875,-67.6875,96.660079568597,1,180
"3026",-67.875,-67.5625,138.486242276486,5,179.4375
"3027",-67.875,-67.4375,174.748966471354,170.40625,179.159729003906
"3028",-67.875,-67.3125,169.49306233724,169.49306233724,169.49306233724
"3029",-67.875,-67.0625,121.804530713118,22,180
"3030",-67.875,-66.9375,98.3671554104146,4,180
"3031",-67.875,-66.8125,65.3262123544771,1,179.840291341146
"3032",-67.875,-66.6875,58.8295717257139,6,174.84375
"3033",-67.875,-66.5625,51.6964215830802,2,179.975708007812
"3034",-67.875,-66.4375,41.5523217342844,1,179.913208007812
"3035",-67.875,-66.3125,31.3676959681799,1,179.920145670573
"3036",-67.875,-66.1875,39.7697007199551,2,179
"3037",-67.875,-66.0625,41.6802779134115,3,180
"3038",-67.875,-65.9375,40.8259201187271,4,163.288197835286
"3039",-67.875,-65.8125,37.8925796407737,3,171
"3040",-67.875,-65.6875,57.1151873966058,4,176.715291341146
"3041",-67.875,-65.5625,67.9781032940289,6,175
"3042",-67.875,-65.4375,72.7644597875463,14,180
"3043",-67.875,-65.3125,67.1246118012422,15,171
"3044",-67.875,-65.1875,53.2631578947368,17,170
"3045",-67.875,-65.0625,65.997801123725,21,169
"3046",-67.875,-64.9375,83.9473684210526,31,165
"3047",-67.875,-64.8125,109.831541656166,47,164
"3048",-67.875,-64.6875,113.816993862975,68,167
"3049",-67.875,-64.5625,177.5,175,180
"3050",-67.875,-64.4375,176,176,176
"3051",-67.875,-64.3125,151.173616536458,131,172.934041341146
"3052",-67.875,-63.8125,154,154,154
"3053",-67.625,-69.0625,85.8302662290856,6,179.99306233724
"3054",-67.625,-68.9375,65.7333048556969,3,179.979166666667
"3055",-67.625,-68.8125,61.0167744406183,0,180
"3056",-67.625,-68.6875,66.1414713188357,1,180
"3057",-67.625,-68.5625,93.6628362727038,2,180
"3058",-67.625,-68.4375,84.1666571168146,0,180
"3059",-67.625,-68.3125,74.6465703896829,1,180
"3060",-67.625,-68.1875,86.0662878156624,1,180
"3061",-67.625,-68.0625,81.052886813101,0,180
"3062",-67.625,-67.9375,89.8830846286392,3,180
"3063",-67.625,-67.8125,103.927155916383,6,179.902791341146
"3064",-67.625,-67.5625,144.261114501953,140.861114501953,146.861114501953
"3065",-67.625,-67.4375,165.02467497887,138.979166666667,179.881958007812
"3066",-67.625,-67.3125,149.532884392541,80.9340311686198,179.972229003906
"3067",-67.625,-67.1875,137.939160198247,69.90625,179.864583333333
"3068",-67.625,-67.0625,125.831119679468,19,180
"3069",-67.625,-66.9375,117.804346372034,4,180
"3070",-67.625,-66.8125,48.6538704519403,0,179.583333333333
"3071",-67.625,-66.6875,73.8024792697843,4,179.46875
"3072",-67.625,-66.5625,71.0242088557815,2,180
"3073",-67.625,-66.4375,32.3288837502536,0,179.309041341146
"3074",-67.625,-66.3125,37.6913108100294,1,178.291666666667
"3075",-67.625,-66.1875,43.695980603005,1,179
"3076",-67.625,-66.0625,24.1793172285292,0,180
"3077",-67.625,-65.9375,30.1910428664872,1,175
"3078",-67.625,-65.8125,42.4525699099979,2,167
"3079",-67.625,-65.6875,55.8565520102731,4,174.96181233724
"3080",-67.625,-65.5625,63.6693723713693,8,180
"3081",-67.625,-65.4375,77.0561594202899,13,180
"3082",-67.625,-65.3125,73.3874643874644,15,180
"3083",-67.625,-65.1875,58.6607142857143,18,172
"3084",-67.625,-65.0625,64.892051424299,22,167
"3085",-67.625,-64.9375,87.6617286964699,34,166
"3086",-67.625,-64.8125,93.46875,44,142
"3087",-67.625,-64.6875,87.7391304347826,48,146
"3088",-67.625,-64.5625,111.333333333333,85,129
"3089",-67.625,-64.4375,138.666666666667,116,178
"3090",-67.625,-64.3125,150.125,138,168
"3091",-67.625,-64.1875,154.986808268229,133,175.934041341146
"3092",-67.625,-63.9375,155,155,155
"3093",-67.625,-63.6875,180,180,180
"3094",-67.375,-68.9375,87.4206918795216,13.9444452921549,179.895833333333
"3095",-67.375,-68.8125,84.2503140018729,2.8888889948527,179.909729003906
"3096",-67.375,-68.6875,74.7986315387632,2,180
"3097",-67.375,-68.5625,79.0094974604068,3,180
"3098",-67.375,-68.4375,77.7350779535681,1,180
"3099",-67.375,-68.3125,89.1201927474137,4,180
"3100",-67.375,-68.1875,88.0268651226721,2,180
"3101",-67.375,-68.0625,100.065046853448,1,180
"3102",-67.375,-67.9375,108.445558282001,3,180
"3103",-67.375,-67.8125,94.8530879668088,1.9375,179.979166666667
"3104",-67.375,-67.6875,99.5010960434822,8.9652779897054,179.96181233724
"3105",-67.375,-67.1875,154.267364501953,154.267364501953,154.267364501953
"3106",-67.375,-67.0625,128.538023978138,14,179.996541341146
"3107",-67.375,-66.9375,105.0823686589,6,180
"3108",-67.375,-66.8125,85.8219278729151,25.9861119588216,179.381958007812
"3109",-67.375,-66.6875,102.565961434046,12,179.854166666667
"3110",-67.375,-66.5625,78.0606280780027,6,180
"3111",-67.375,-66.4375,54.0634069722181,1,179.815979003906
"3112",-67.375,-66.3125,47.6396789062126,1,179.68056233724
"3113",-67.375,-66.1875,47.7190971652957,2,180
"3114",-67.375,-66.0625,42.8460940276862,1,180
"3115",-67.375,-65.9375,39.0951776067051,2,180
"3116",-67.375,-65.8125,53.7164878749608,2,180
"3117",-67.375,-65.6875,63.2431676864624,4,178
"3118",-67.375,-65.5625,69.85993462228,9,179
"3119",-67.375,-65.4375,68.0334330932222,12,180
"3120",-67.375,-65.3125,73.7527909798786,18,179.944458007812
"3121",-67.375,-65.1875,67.251747788183,20,176
"3122",-67.375,-65.0625,71.7619566527553,25,169
"3123",-67.375,-64.9375,64.0819672131148,38,135
"3124",-67.375,-64.8125,85.1612903225806,47,143
"3125",-67.375,-64.6875,112.68,49,148
"3126",-67.375,-64.5625,109.75,91,130
"3127",-67.375,-64.4375,129.909090909091,89,180
"3128",-67.375,-64.3125,144.25,125,158
"3129",-67.375,-64.1875,156.106007295496,145,178.934041341146
"3130",-67.375,-63.9375,156,156,156
"3131",-67.125,-68.8125,68.1567071771398,0,180
"3132",-67.125,-68.6875,75.3553542588591,1,180
"3133",-67.125,-68.5625,73.5297417868108,3,180
"3134",-67.125,-68.4375,65.3833054196087,0,180
"3135",-67.125,-68.3125,93.2002928215979,3,179.996541341146
"3136",-67.125,-68.1875,95.4258615235269,4,180
"3137",-67.125,-68.0625,116.294166841064,15,179.857645670573
"3138",-67.125,-67.9375,106.088365001256,6.91666666666667,179.972229003906
"3139",-67.125,-67.8125,44.1243820897171,0,179.878479003906
"3140",-67.125,-67.6875,96.2846808151086,3.91666666666667,179.840291341146
"3141",-67.125,-67.0625,137.023741843484,28.9548619588216,179.954874674479
"3142",-67.125,-66.9375,102.0303790829,3,180
"3143",-67.125,-66.8125,82.4895280148557,0,180
"3144",-67.125,-66.6875,71.8920597175862,1,179.965291341146
"3145",-67.125,-66.5625,63.9570874400522,3,179.795145670573
"3146",-67.125,-66.4375,59.0985524814929,0,180
"3147",-67.125,-66.3125,55.0874703398959,2,180
"3148",-67.125,-66.1875,65.5170590210104,1,179.996541341146
"3149",-67.125,-66.0625,49.2040870864528,0,180
"3150",-67.125,-65.9375,48.9097837374192,1,179.878479003906
"3151",-67.125,-65.8125,63.8430319768463,5,176.704874674479
"3152",-67.125,-65.6875,67.1672178860002,6,180
"3153",-67.125,-65.5625,66.0685403108495,9,180
"3154",-67.125,-65.4375,63.5257035356999,11,179.163208007812
"3155",-67.125,-65.3125,75.2545335557726,15,180
"3156",-67.125,-65.1875,71.2718473931009,20,177
"3157",-67.125,-65.0625,70.2900763358779,27,162
"3158",-67.125,-64.9375,73.1632653061225,33,133
"3159",-67.125,-64.8125,88.6923076923077,50,150
"3160",-67.125,-64.6875,109.183098591549,51,158
"3161",-67.125,-64.5625,113.952380952381,53,150
"3162",-67.125,-64.4375,147.555555555556,113,178
"3163",-67.125,-64.3125,147.6,126,180
"3164",-67.125,-64.1875,179.934041341146,179.934041341146,179.934041341146
"3165",-66.875,-68.8125,98.8060387126765,4,179.878479003906
"3166",-66.875,-68.6875,87.0004422397718,4,179.99306233724
"3167",-66.875,-68.4375,102.064012828874,4,179.68056233724
"3168",-66.875,-68.3125,109.930267590004,7,166.18403116862
"3169",-66.875,-68.1875,130.994832032116,25,179.920145670573
"3170",-66.875,-67.9375,65.2620928879325,19.2152786254883,173.854166666667
"3171",-66.875,-67.8125,101.94295828683,70.6354166666667,125.923614501953
"3172",-66.875,-67.0625,131.28064925185,35.7083333333333,179.89931233724
"3173",-66.875,-66.9375,89.9403818453809,6,179.847229003906
"3174",-66.875,-66.8125,101.332577510119,1,179.989583333333
"3175",-66.875,-66.6875,78.428605099873,1,180
"3176",-66.875,-66.5625,91.2679100072299,2,180
"3177",-66.875,-66.4375,80.3747453794548,1,180
"3178",-66.875,-66.3125,98.0037976916892,0.875,179.96875
"3179",-66.875,-66.1875,81.9921097258878,3.875,179.99306233724
"3180",-66.875,-66.0625,65.436546941667,1,180
"3181",-66.875,-65.9375,58.493458202907,2,179.43056233724
"3182",-66.875,-65.8125,57.1524532510379,4,180
"3183",-66.875,-65.6875,58.4146212025693,4,174.159729003906
"3184",-66.875,-65.5625,66.3405765568048,8,176.159729003906
"3185",-66.875,-65.4375,62.7279631807276,12,177
"3186",-66.875,-65.3125,69.7077792207551,13,173.829874674479
"3187",-66.875,-65.1875,67.4286470728994,23,165
"3188",-66.875,-65.0625,77.9703391554665,27,158
"3189",-66.875,-64.9375,84.6330314304518,38,162
"3190",-66.875,-64.8125,99.3382352941177,53,180
"3191",-66.875,-64.6875,111.832928297255,55,180
"3192",-66.875,-64.5625,115.074522781372,52,178
"3193",-66.875,-64.4375,120.546658198039,53,180
"3194",-66.875,-64.3125,115.1,58,141
"3195",-66.875,-64.1875,128,128,128
"3196",-66.875,-63.9375,157,157,157
"3197",-66.625,-67.0625,99.4241417100694,68.3854166666667,167.885416666667
"3198",-66.625,-66.9375,107.493008238914,13,179.6875
"3199",-66.625,-66.8125,66.2830764583431,0,180
"3200",-66.625,-66.6875,82.3390409012556,1,180
"3201",-66.625,-66.5625,80.2772623826543,2,179.850708007812
"3202",-66.625,-66.4375,78.9396992634919,0,180
"3203",-66.625,-66.3125,108.401432931912,1,179.975708007812
"3204",-66.625,-66.1875,94.779274616577,3,179.940979003906
"3205",-66.625,-66.0625,80.8591081522932,7,179.996541341146
"3206",-66.625,-65.9375,70.5847538420598,4,180
"3207",-66.625,-65.8125,47.4664628484852,0,180
"3208",-66.625,-65.6875,68.9561690861175,1,180
"3209",-66.625,-65.5625,65.0233234258715,2,180
"3210",-66.625,-65.4375,54.4071664926199,0,179.701395670573
"3211",-66.625,-65.3125,66.0900136288356,1,179.944458007812
"3212",-66.625,-65.1875,75.6263371920515,18,179.829874674479
"3213",-66.625,-65.0625,89.0682674714889,28,179.49306233724
"3214",-66.625,-64.9375,92.6299291122557,29,180
"3215",-66.625,-64.8125,100.501749674479,51,173
"3216",-66.625,-64.6875,107.826991730157,37,180
"3217",-66.625,-64.5625,111.302329881657,38,175
"3218",-66.625,-64.4375,101.244638248366,40,178
"3219",-66.625,-64.3125,124.561031634991,59,174
"3220",-66.625,-64.1875,142.106946818034,76,171.517374674479
"3221",-66.625,-64.0625,131,130,132
"3222",-66.625,-63.9375,144.5,131,158
"3223",-66.625,-62.8125,166.5,166,167
"3224",-66.625,-62.6875,174,168,180
"3225",-66.625,-62.5625,169,169,169
"3226",-66.625,-62.4375,170,170,170
"3227",-66.625,-62.1875,171,171,171
"3228",-66.375,-66.9375,103.386968933981,14,179.444458007812
"3229",-66.375,-66.8125,116.280437815966,4.96180566151937,179.93056233724
"3230",-66.375,-66.6875,78.2937431935017,2.98958333333333,179.319458007812
"3231",-66.375,-66.5625,88.6745958347498,3,180
"3232",-66.375,-66.4375,86.8411182894893,1,180
"3233",-66.375,-66.3125,94.4471935762914,1,180
"3234",-66.375,-66.1875,99.0925981146451,2,180
"3235",-66.375,-66.0625,113.714929658096,5,180
"3236",-66.375,-65.9375,85.9951615306085,2,179.923624674479
"3237",-66.375,-65.8125,89.5984913026405,4,180
"3238",-66.375,-65.6875,101.980967469992,7,180
"3239",-66.375,-65.5625,104.222668382364,4,180
"3240",-66.375,-65.4375,60.7610785200422,1,179
"3241",-66.375,-65.3125,59.0161550984882,1,179.159729003906
"3242",-66.375,-65.1875,74.7571151833129,3,178.93056233724
"3243",-66.375,-65.0625,92.3891888076453,32,180
"3244",-66.375,-64.9375,99.9513604644231,16,180
"3245",-66.375,-64.8125,95.898185124473,34,180
"3246",-66.375,-64.6875,108.194786638382,19,176
"3247",-66.375,-64.5625,111.234510106948,43,180
"3248",-66.375,-64.4375,117.416066146652,41,180
"3249",-66.375,-64.3125,126.472765392727,61,179
"3250",-66.375,-64.1875,142.429313628271,61,180
"3251",-66.375,-64.0625,130.062974409624,78,179
"3252",-66.375,-63.9375,143.5,132,159
"3253",-66.375,-63.8125,133,133,133
"3254",-66.375,-63.0625,164,164,164
"3255",-66.375,-62.9375,165,165,165
"3256",-66.375,-62.6875,179,179,179
"3257",-66.375,-61.9375,172,172,172
"3258",-66.125,-66.5625,69.0317948991717,5,179.756958007812
"3259",-66.125,-66.4375,60.0016906200657,0,179.96875
"3260",-66.125,-66.3125,82.4739309081013,1,180
"3261",-66.125,-66.1875,79.3866756710443,2,180
"3262",-66.125,-66.0625,73.2694313844331,0,180
"3263",-66.125,-65.9375,98.1762331156688,2,180
"3264",-66.125,-65.8125,39.5423383822086,0,179
"3265",-66.125,-65.6875,73.0134468247555,0.809027830759684,179.972229003906
"3266",-66.125,-65.5625,117.390389728781,8,180
"3267",-66.125,-65.4375,86.7156149459212,0,180
"3268",-66.125,-65.3125,68.3087067405556,1,178.559041341146
"3269",-66.125,-65.1875,70.4052732707373,4,179.93056233724
"3270",-66.125,-65.0625,82.8499900007179,6,179.74306233724
"3271",-66.125,-64.9375,84.3007692813064,7,179.038208007812
"3272",-66.125,-64.8125,97.4037059162668,13,180
"3273",-66.125,-64.6875,113.451937189112,24,180
"3274",-66.125,-64.5625,115.748633654082,25,180
"3275",-66.125,-64.4375,119.619127720424,61,180
"3276",-66.125,-64.3125,132.900628038632,49,180
"3277",-66.125,-64.1875,132.841991711901,50,180
"3278",-66.125,-64.0625,129.183900264272,52,180
"3279",-66.125,-63.9375,132.937501547993,64,179.517374674479
"3280",-66.125,-63.8125,141.260803222656,80,179.034729003906
"3281",-66.125,-63.6875,135,134,136
"3282",-66.125,-63.5625,159,159,159
"3283",-66.125,-63.4375,160.5,160,161
"3284",-66.125,-63.3125,162,162,162
"3285",-66.125,-63.1875,163,163,163
"3286",-66.125,-63.0625,180,180,180
"3287",-66.125,-62.9375,89,89,89
"3288",-66.125,-62.6875,178,178,178
"3289",-66.125,-62.5625,177,177,177
"3290",-65.875,-66.4375,43.8869133680295,4,179.61806233724
"3291",-65.875,-66.3125,70.900872053192,4,179.954874674479
"3292",-65.875,-66.1875,97.8648968944676,4,180
"3293",-65.875,-66.0625,103.367186921057,5,180
"3294",-65.875,-65.9375,99.6597539613638,4,180
"3295",-65.875,-65.8125,79.7329388162404,2.97222232818604,180
"3296",-65.875,-65.6875,21.2014387951278,0.881944497426351,166.71875
"3297",-65.875,-65.5625,61.6325320895252,3,179.982645670573
"3298",-65.875,-65.4375,94.1331448807959,1,180
"3299",-65.875,-65.3125,74.482600642649,1,180
"3300",-65.875,-65.1875,72.857555856956,2,179.350708007812
"3301",-65.875,-65.0625,86.9681488276866,3,180
"3302",-65.875,-64.9375,87.5026289674533,7,180
"3303",-65.875,-64.8125,106.656273442021,9,175.298624674479
"3304",-65.875,-64.6875,121.820340057214,42,180
"3305",-65.875,-64.5625,122.547891662633,28,180
"3306",-65.875,-64.4375,124.744726576483,47,179.0625
"3307",-65.875,-64.3125,129.278007819218,48,180
"3308",-65.875,-64.1875,138.481930219132,58,180
"3309",-65.875,-64.0625,143.326553034954,68,180
"3310",-65.875,-63.9375,131.207236368815,53,180
"3311",-65.875,-63.8125,133.721444316294,65,180
"3312",-65.875,-63.6875,152.684028394295,120,174.864583333333
"3313",-65.875,-63.5625,160.785766601562,137,179.850708007812
"3314",-65.875,-63.4375,140.572916666667,87,175
"3315",-65.875,-63.3125,152.5,129,176
"3316",-65.875,-63.1875,142.8,88,178
"3317",-65.875,-63.0625,138,105,179
"3318",-65.875,-62.9375,100,94,106
"3319",-65.875,-62.8125,119,107,131
"3320",-65.875,-62.4375,176,176,176
"3321",-65.875,-61.9375,173,173,173
"3322",-65.625,-66.3125,70.1993466821404,8,179.579874674479
"3323",-65.625,-66.1875,92.6043442352393,1.93055566151937,179.885416666667
"3324",-65.625,-66.0625,77.5468524183219,0,180
"3325",-65.625,-65.9375,94.6159162814864,1,180
"3326",-65.625,-65.8125,58.8523113774647,0,180
"3327",-65.625,-65.6875,64.8737079320498,1,180
"3328",-65.625,-65.5625,69.6907111895873,1,179
"3329",-65.625,-65.4375,66.9614290043795,0,180
"3330",-65.625,-65.3125,86.9192091989254,1,180
"3331",-65.625,-65.1875,78.6525598887113,2,180
"3332",-65.625,-65.0625,82.8419391757224,3,180
"3333",-65.625,-64.9375,92.4725024536394,4,180
"3334",-65.625,-64.8125,110.015020412017,9,180
"3335",-65.625,-64.6875,109.664295401107,21,180
"3336",-65.625,-64.5625,116.672292414678,24,180
"3337",-65.625,-64.4375,124.978575939386,31,180
"3338",-65.625,-64.3125,127.102203684879,43,180
"3339",-65.625,-64.1875,134.725729542302,53,180
"3340",-65.625,-64.0625,144.758696215628,81,180
"3341",-65.625,-63.9375,139.739908904278,55,180
"3342",-65.625,-63.8125,126.452610208531,64,177
"3343",-65.625,-63.6875,134.768593736874,69,177.850708007812
"3344",-65.625,-63.5625,139.211111653646,85,176.864583333333
"3345",-65.625,-63.4375,149.35546875,127,168.6875
"3346",-65.625,-63.3125,145.5,103,167
"3347",-65.625,-63.1875,130.5,104,157
"3348",-65.625,-63.0625,158.5,158,159
"3349",-65.625,-62.9375,160.5,160,161
"3350",-65.625,-62.8125,113.75,90,162
"3351",-65.625,-62.3125,175,175,175
"3352",-65.625,-62.1875,174,174,174
"3353",-65.375,-66.0625,30.3688702556464,1,180
"3354",-65.375,-65.9375,94.8765547300054,1,180
"3355",-65.375,-65.8125,90.0667552811069,1,180
"3356",-65.375,-65.6875,83.2039726522859,1,180
"3357",-65.375,-65.5625,74.8419702001545,1,180
"3358",-65.375,-65.4375,66.4554941244722,1,180
"3359",-65.375,-65.3125,72.8876630049343,1,180
"3360",-65.375,-65.1875,87.3830988282486,3,180
"3361",-65.375,-65.0625,99.4853174235335,4,180
"3362",-65.375,-64.9375,94.3271014625345,4,180
"3363",-65.375,-64.8125,96.2599547954867,10,180
"3364",-65.375,-64.6875,102.723915831264,17,180
"3365",-65.375,-64.5625,104.707826244387,19,180
"3366",-65.375,-64.4375,111.968544378357,31,180
"3367",-65.375,-64.3125,119.767974983717,34,180
"3368",-65.375,-64.1875,131.887708028158,42,180
"3369",-65.375,-64.0625,144.107309620051,69,180
"3370",-65.375,-63.9375,136.888169460493,58,179
"3371",-65.375,-63.8125,131.37643973319,65,174.975708007812
"3372",-65.375,-63.6875,141.338969502472,66,180
"3373",-65.375,-63.5625,145.39414208567,71,178
"3374",-65.375,-63.4375,162.3203125,99,180
"3375",-65.375,-63.3125,156.785714285714,101,175
"3376",-65.375,-63.1875,143.5,142,145
"3377",-65.375,-62.8125,120.5,109,132
"3378",-65.375,-62.6875,163,163,163
"3379",-65.125,-66.0625,158.020943103785,129.197916666667,179.565979003906
"3380",-65.125,-65.9375,79.7419932698224,3.8263889948527,180
"3381",-65.125,-65.8125,97.228417148633,0,180
"3382",-65.125,-65.6875,84.2601490117327,1,180
"3383",-65.125,-65.5625,66.9086253884465,2,180
"3384",-65.125,-65.4375,58.8390817485411,0,180
"3385",-65.125,-65.3125,72.1208054439729,3,179
"3386",-65.125,-65.1875,67.3072315553296,4,180
"3387",-65.125,-65.0625,112.373200962502,5,180
"3388",-65.125,-64.9375,103.390239106073,6,180
"3389",-65.125,-64.8125,95.784757730385,11,180
"3390",-65.125,-64.6875,92.8577061273464,14,180
"3391",-65.125,-64.5625,98.9517264108175,18,180
"3392",-65.125,-64.4375,104.790429632747,26,180
"3393",-65.125,-64.3125,119.29381603211,36,180
"3394",-65.125,-64.1875,135.597974511434,46,180
"3395",-65.125,-64.0625,138.156480220326,60,180
"3396",-65.125,-63.9375,133.62914278641,71,180
"3397",-65.125,-63.8125,131.508589448985,68,179
"3398",-65.125,-63.6875,143.189827306164,67,180
"3399",-65.125,-63.5625,143.39876102622,72,180
"3400",-65.125,-63.4375,148.389120822483,84,170.6875
"3401",-65.125,-63.3125,149.444734361437,94,178
"3402",-65.125,-63.1875,157.519291630498,135,172
"3403",-65.125,-63.0625,162.20920308431,134,174
"3404",-65.125,-62.9375,154.438804626465,96,176
"3405",-65.125,-62.8125,143.333333333333,91,177
"3406",-65.125,-62.6875,164,164,164
"3407",-64.875,-65.9375,72.1421107102178,11.6319452921549,178.83681233724
"3408",-64.875,-65.8125,76.1792900998868,1,180
"3409",-64.875,-65.6875,69.939893601269,1,180
"3410",-64.875,-65.5625,77.4946770424521,2,180
"3411",-64.875,-65.4375,73.8472196687037,3,180
"3412",-64.875,-65.3125,78.8927447195819,8,180
"3413",-64.875,-65.1875,67.1021531659222,6,179.302083333333
"3414",-64.875,-65.0625,80.8130281561052,12,180
"3415",-64.875,-64.9375,97.0130250815189,10,180
"3416",-64.875,-64.8125,100.941881446139,14,180
"3417",-64.875,-64.6875,109.206625037571,15,180
"3418",-64.875,-64.5625,111.830905592423,19,180
"3419",-64.875,-64.4375,104.78710284497,22,180
"3420",-64.875,-64.3125,119.613242809484,29,180
"3421",-64.875,-64.1875,129.432863590075,41,180
"3422",-64.875,-64.0625,139.39560140497,63,180
"3423",-64.875,-63.9375,133.972623150165,72,180
"3424",-64.875,-63.8125,138.533751406912,70,180
"3425",-64.875,-63.6875,140.09756097561,88,178
"3426",-64.875,-63.5625,137.809027777778,81,179.78125
"3427",-64.875,-63.4375,135.857536764706,73,169
"3428",-64.875,-63.3125,144.666666666667,75,174
"3429",-64.875,-63.1875,166.444444444444,98,180
"3430",-64.875,-63.0625,164.375,97,177
"3431",-64.875,-62.9375,172.778937445746,166.83681233724,177
"3432",-64.875,-62.6875,150.333333333333,110,178
"3433",-64.875,-62.5625,165,165,165
"3434",-64.625,-65.9375,67.0086919179804,33,179.58681233724
"3435",-64.625,-65.8125,94.6647712682862,2,179.93056233724
"3436",-64.625,-65.6875,91.5988178877541,6,180
"3437",-64.625,-65.5625,104.880894117334,11,180
"3438",-64.625,-65.4375,60.8230925165916,0,180
"3439",-64.625,-65.3125,52.9867675763341,1,180
"3440",-64.625,-65.1875,90.5425010528848,8,180
"3441",-64.625,-65.0625,87.8628755308624,0,180
"3442",-64.625,-64.9375,61.9978435544614,1,179.270833333333
"3443",-64.625,-64.8125,60.769868601349,0,172
"3444",-64.625,-64.6875,88.1899916308613,1,180
"3445",-64.625,-64.5625,106.783046895094,1,180
"3446",-64.625,-64.4375,81.0159058453286,0,180
"3447",-64.625,-64.3125,99.1834723051444,1,180
"3448",-64.625,-64.1875,118.428721052359,4,180
"3449",-64.625,-64.0625,127.795850976408,44,180
"3450",-64.625,-63.9375,138.243430044137,72,180
"3451",-64.625,-63.8125,131.083333333333,81,180
"3452",-64.625,-63.6875,150.133333333333,84,180
"3453",-64.625,-63.5625,162.973917322835,84,180
"3454",-64.625,-63.4375,147.370150862069,86,180
"3455",-64.625,-63.3125,151.56,76,178
"3456",-64.625,-63.1875,149.8,86,180
"3457",-64.625,-63.0625,156.134724934896,92,174
"3458",-64.625,-62.9375,175.312008812314,169.83681233724,179.83681233724
"3459",-64.625,-62.6875,137.5,111,164
"3460",-64.625,-62.5625,166,166,166
"3461",-64.375,-65.8125,121.844507097805,59.9444478352865,164.222229003906
"3462",-64.375,-65.6875,100.212575573942,35.9965286254883,176.826395670573
"3463",-64.375,-65.5625,125.16374788903,16,180
"3464",-64.375,-65.4375,68.9055806199436,1,180
"3465",-64.375,-65.3125,68.2362471552153,1,180
"3466",-64.375,-65.1875,73.2940276703577,3,180
"3467",-64.375,-65.0625,63.938768152605,1,180
"3468",-64.375,-64.9375,59.7462589535662,1,179.486124674479
"3469",-64.375,-64.8125,79.4069214033901,3,180
"3470",-64.375,-64.6875,63.5111986088778,1,180
"3471",-64.375,-64.5625,63.8265220687587,1,180
"3472",-64.375,-64.4375,71.8668487937258,1,180
"3473",-64.375,-64.3125,73.026522127536,1,176.947916666667
"3474",-64.375,-64.1875,117.564102034811,2,180
"3475",-64.375,-64.0625,123.72717638279,4,180
"3476",-64.375,-63.9375,135.993977504494,73,180
"3477",-64.375,-63.8125,140.983606557377,89,180
"3478",-64.375,-63.6875,146.581395348837,95,180
"3479",-64.375,-63.5625,152.790509259259,93,180
"3480",-64.375,-63.4375,145.453525641026,87,180
"3481",-64.375,-63.3125,140.382575757576,79,177
"3482",-64.375,-63.1875,153.375,87,180
"3483",-64.375,-63.0625,152.834493001302,88,177
"3484",-64.375,-62.9375,178.557874891493,176.83681233724,180
"3485",-64.375,-62.8125,112.5,112,113
"3486",-64.375,-62.6875,172,165,179
"3487",-64.125,-65.5625,98.0471082813444,3,180
"3488",-64.125,-65.4375,72.181514627103,0,180
"3489",-64.125,-65.3125,56.7877849341331,0.864583333333333,180
"3490",-64.125,-65.1875,29.9407312831777,1,180
"3491",-64.125,-65.0625,15.5845027456478,0,177
"3492",-64.125,-64.9375,59.05849563588,1,180
"3493",-64.125,-64.8125,54.4000068756572,0,178.381958007812
"3494",-64.125,-64.6875,41.7071950005472,0.829861164093018,179.381958007812
"3495",-64.125,-64.5625,80.0594974904474,4.48958333333333,176.451395670573
"3496",-64.125,-64.4375,49.7641596451049,0,180
"3497",-64.125,-64.3125,83.4656909745315,1,180
"3498",-64.125,-64.1875,112.824118898133,2,180
"3499",-64.125,-64.0625,95.8641784536143,0,180
"3500",-64.125,-63.9375,129.422964531079,1,180
"3501",-64.125,-63.8125,128.279243921351,26,180
"3502",-64.125,-63.6875,145.077003392503,28,180
"3503",-64.125,-63.5625,147.501879404105,99,180
"3504",-64.125,-63.4375,140.85546875,105,179.6875
"3505",-64.125,-63.3125,141.365451388889,82,180
"3506",-64.125,-63.1875,144.977083333333,100,176
