"","x","y","avg","min","max"
"2847",-73.375,-63.9375,73,73,73
"2848",-73.375,-63.8125,69,66,72
"2849",-73.375,-63.6875,74,74,74
"2850",-73.125,-73.0625,126.205278426882,40,179.975708007812
"2851",-73.125,-72.9375,128.246951300819,37,179.552083333333
"2852",-73.125,-72.8125,129.875142138561,36,180
"2853",-73.125,-72.6875,143.3540731894,35,180
"2854",-73.125,-72.5625,139.215349681593,72,179.90625
"2855",-73.125,-72.4375,137.715075108043,78,180
"2856",-73.125,-72.3125,152.998598896865,72.9618072509766,179.9375
"2857",-73.125,-69.8125,120.742473130196,25,180
"2858",-73.125,-69.6875,116.603402840617,23,180
"2859",-73.125,-69.5625,127.48568480402,43,180
"2860",-73.125,-69.4375,113.655561280998,50,180
"2861",-73.125,-69.3125,129.450130137043,24,180
"2862",-73.125,-69.1875,126.799062816754,16,180
"2863",-73.125,-69.0625,106.519114688129,22,180
"2864",-73.125,-68.9375,100.469466877341,12,180
"2865",-73.125,-68.8125,89.5892001915709,10,180
"2866",-73.125,-68.6875,90.5768860890086,6,180
"2867",-73.125,-68.5625,78.6231641179561,4,180
"2868",-73.125,-68.4375,48.1396396396396,0,180
"2869",-73.125,-68.3125,57.4782608695652,1,180
"2870",-73.125,-68.1875,71.7003485480795,1,180
"2871",-73.125,-68.0625,63.087837080909,0,180
"2872",-73.125,-67.9375,68.9649379347866,1,180
"2873",-73.125,-67.8125,70.453642384106,1,180
"2874",-73.125,-67.6875,75.7476635514019,3,180
"2875",-73.125,-67.5625,74.2416356877323,4,180
"2876",-73.125,-67.4375,55.685618729097,5,172
"2877",-73.125,-67.3125,60.84,7,171
"2878",-73.125,-67.1875,75.3313953488372,8,173
"2879",-73.125,-67.0625,92.4972677595628,7,180
"2880",-73.125,-66.9375,71.2936507936508,12,173
"2881",-73.125,-66.8125,70.6785714285714,18,175
"2882",-73.125,-66.6875,73.7101449275362,17,174
"2883",-73.125,-66.5625,88.1454545454545,30,180
"2884",-73.125,-66.4375,65.7727272727273,22,150
"2885",-73.125,-66.3125,63.0588235294118,23,111
"2886",-73.125,-66.1875,89.8695652173913,24,180
"2887",-73.125,-66.0625,81.1176470588235,29,179
"2888",-73.125,-65.9375,74.4090909090909,29,177
"2889",-73.125,-65.8125,64.9047619047619,40,97
"2890",-73.125,-65.6875,68.1538461538462,45,98
"2891",-73.125,-65.5625,76.64,38,113
"2892",-73.125,-65.4375,80.9523809523809,35,116
"2893",-73.125,-65.3125,81.9130434782609,36,168
"2894",-73.125,-65.1875,86.4516129032258,35,139
"2895",-73.125,-65.0625,76.6923076923077,28,130
"2896",-73.125,-64.9375,83.8666666666667,31,131
"2897",-73.125,-64.8125,115.916666666667,62,172
"2898",-73.125,-64.6875,117.714285714286,89,128
"2899",-73.125,-64.5625,117.875,90,154
"2900",-73.125,-64.4375,117,63,136
"2901",-73.125,-64.3125,128.428571428571,116,134
"2902",-73.125,-64.1875,127.5,116,139
"2903",-72.875,-73.0625,123.853865913723,82,166.975697835286
"2904",-72.875,-72.9375,135.811482204861,99,178
"2905",-72.875,-72.8125,127.109397796263,92,180
"2906",-72.875,-72.6875,142.502030541887,81,180
"2907",-72.875,-72.5625,150.45644309304,100.486114501953,178.798624674479
"2908",-72.875,-72.4375,166.767998435281,156.833333333333,176.913208007812
"2909",-72.875,-69.8125,120.010551746075,47,179.375
"2910",-72.875,-69.6875,114.523923364573,42,162.850697835286
"2911",-72.875,-69.5625,128.768605801304,74,179.850708007812
"2912",-72.875,-69.4375,126.885801498499,51,179.475708007812
"2913",-72.875,-69.3125,129.873460578918,52,180
"2914",-72.875,-69.1875,120.651503711705,20,180
"2915",-72.875,-69.0625,111.950449256351,21,180
"2916",-72.875,-68.9375,97.8444738564093,22,177
"2917",-72.875,-68.8125,104.564082733037,14,180
"2918",-72.875,-68.6875,93.648928147468,9,180
"2919",-72.875,-68.5625,75.5282962620708,2,178
"2920",-72.875,-68.4375,63.4530152062745,1,180
"2921",-72.875,-68.3125,61.8864677360466,1,177
"2922",-72.875,-68.1875,61.2642434304422,1,172
"2923",-72.875,-68.0625,77.4631956912029,1,180
"2924",-72.875,-67.9375,83.6589214360563,2,180
"2925",-72.875,-67.8125,79.4418604651163,3,180
"2926",-72.875,-67.6875,77.3454038997214,5,180
"2927",-72.875,-67.5625,62.532981530343,4,170
"2928",-72.875,-67.4375,54.9878640776699,4,174
"2929",-72.875,-67.3125,66.3505434782609,5,180
"2930",-72.875,-67.1875,65.825,5,177
"2931",-72.875,-67.0625,73.2307692307692,6,177
"2932",-72.875,-66.9375,83.7844311377246,10,180
"2933",-72.875,-66.8125,60.7857142857143,15,156
"2934",-72.875,-66.6875,69.3684210526316,15,166
"2935",-72.875,-66.5625,79.5,30,171
"2936",-72.875,-66.4375,72.3913043478261,21,168
"2937",-72.875,-66.3125,70.0740740740741,32,163
"2938",-72.875,-66.1875,70.15625,33,167
"2939",-72.875,-66.0625,66.9824561403509,31,163
"2940",-72.875,-65.9375,58.2916666666667,28,124
"2941",-72.875,-65.8125,72.4827586206897,38,164
"2942",-72.875,-65.6875,78.5263157894737,44,119
"2943",-72.875,-65.5625,84.9310344827586,42,140
"2944",-72.875,-65.4375,88.8888888888889,37,117
"2945",-72.875,-65.3125,84.90625,37,116
"2946",-72.875,-65.1875,77.7674418604651,25,151
"2947",-72.875,-65.0625,98.4444444444444,40,153
"2948",-72.875,-64.9375,92.5263157894737,32,154
"2949",-72.875,-64.8125,111.222222222222,59,173
"2950",-72.875,-64.6875,124.571428571429,78,156
"2951",-72.875,-64.5625,126.166666666667,103,155
"2952",-72.875,-64.4375,120.428571428571,92,135
"2953",-72.875,-64.3125,108.25,61,135
"2954",-72.875,-64.1875,116.5,60,137
"2955",-72.875,-63.6875,67,67,67
"2956",-72.875,-63.5625,73,73,73
"2957",-72.875,-63.4375,71.5,68,75
"2958",-72.875,-63.3125,74,74,74
"2959",-72.625,-73.0625,86.3368097941081,84,88.7638956705729
"2960",-72.625,-72.9375,142.625316966664,89.75,179.979166666667
"2961",-72.625,-72.8125,160.700955708822,98.7326456705729,176.979166666667
"2962",-72.625,-69.8125,106.454368954613,89.9375,114.829864501953
"2963",-72.625,-69.4375,125.12936648807,82,165.951395670573
"2964",-72.625,-69.3125,123.726972392961,53,177
"2965",-72.625,-69.1875,119.072622070313,32,180
"2966",-72.625,-69.0625,120.706285844388,30,180
"2967",-72.625,-68.9375,107.847715736041,24,180
"2968",-72.625,-68.8125,115.785915883382,25,180
"2969",-72.625,-68.6875,111.770437980462,15,180
"2970",-72.625,-68.5625,82.6746891154579,3,180
"2971",-72.625,-68.4375,66.3920333658854,2,169
"2972",-72.625,-68.3125,56.6367346938775,2,180
"2973",-72.625,-68.1875,77.8055555555556,1,180
"2974",-72.625,-68.0625,74.7275167785235,0,180
"2975",-72.625,-67.9375,80.8560250391236,1,180
"2976",-72.625,-67.8125,74.4033970276008,3,178
"2977",-72.625,-67.6875,78.2355460385439,4,180
"2978",-72.625,-67.5625,65.5512820512821,3,179
"2979",-72.625,-67.4375,71.2853717026379,3,180
"2980",-72.625,-67.3125,74.621622306149,4,180
"2981",-72.625,-67.1875,75.0703605848925,5,180
"2982",-72.625,-67.0625,66.1932059447983,7,180
"2983",-72.625,-66.9375,81.7126436781609,8,178
"2984",-72.625,-66.8125,68.2336448598131,12,167
"2985",-72.625,-66.6875,69.6081081081081,14,167
"2986",-72.625,-66.5625,59.3658536585366,15,162
"2987",-72.625,-66.4375,66.1034482758621,20,164
"2988",-72.625,-66.3125,65.5675675675676,39,107
"2989",-72.625,-66.1875,79.5161290322581,36,154
"2990",-72.625,-66.0625,68.5660377358491,29,153
"2991",-72.625,-65.9375,71.0816326530612,27,176
"2992",-72.625,-65.8125,87.84,36,165
"2993",-72.625,-65.6875,74,43,162
"2994",-72.625,-65.5625,75.0476190476191,45,114
"2995",-72.625,-65.4375,76.8709677419355,34,140
"2996",-72.625,-65.3125,86.9210526315789,28,167
"2997",-72.625,-65.1875,83.3703703703704,36,150
"2998",-72.625,-65.0625,83.25,31,144
"2999",-72.625,-64.9375,82.8275862068966,32,146
"3000",-72.625,-64.8125,109.6,54,174
"3001",-72.625,-64.6875,127.095238095238,61,157
"3002",-72.625,-64.5625,125.416666666667,93,143
"3003",-72.625,-64.4375,118.5,118,119
"3004",-72.625,-64.3125,122.2,117,131
"3005",-72.625,-64.1875,78.5,57,140
"3006",-72.625,-63.1875,69,69,69
"3007",-72.375,-72.9375,158,158,158
"3008",-72.375,-69.4375,138.821416598647,88.8020833333333,179.947916666667
"3009",-72.375,-69.3125,133.451825946102,68,180
"3010",-72.375,-69.1875,136.800480713813,57,180
"3011",-72.375,-69.0625,117.989627672278,30,180
"3012",-72.375,-68.9375,115.860647779523,28,180
"3013",-72.375,-68.8125,125.379831634443,45,180
"3014",-72.375,-68.6875,116.833769127443,14,179.145833333333
"3015",-72.375,-68.5625,73.6869163034043,4,173
"3016",-72.375,-68.4375,79.7861454654238,4,180
"3017",-72.375,-68.3125,53.2109021110714,3,180
"3018",-72.375,-68.1875,47.4561626429479,1,180
"3019",-72.375,-68.0625,64.8178191489362,1,180
"3020",-72.375,-67.9375,76.7120622568093,1,180
"3021",-72.375,-67.8125,85.0120481927711,3,180
"3022",-72.375,-67.6875,77.5688888888889,3,180
"3023",-72.375,-67.5625,65.8516853932584,2,180
"3024",-72.375,-67.4375,73.9446378620138,3,180
"3025",-72.375,-67.3125,66.0753664763077,4,180
"3026",-72.375,-67.1875,68.8340310323596,5,177
"3027",-72.375,-67.0625,73.1524008350731,6,180
"3028",-72.375,-66.9375,73.435960591133,8,180
"3029",-72.375,-66.8125,73.2462311557789,9,178
"3030",-72.375,-66.6875,62.9135802469136,10,175
"3031",-72.375,-66.5625,68.3382352941177,12,172
"3032",-72.375,-66.4375,63.0416666666667,20,141
"3033",-72.375,-66.3125,57.2727272727273,19,112
"3034",-72.375,-66.1875,60.8260869565217,31,100
"3035",-72.375,-66.0625,69.7428571428571,35,122
"3036",-72.375,-65.9375,75.4516129032258,26,175
"3037",-72.375,-65.8125,75.2222222222222,25,170
"3038",-72.375,-65.6875,87.125,43,171
"3039",-72.375,-65.5625,69.6111111111111,41,115
"3040",-72.375,-65.4375,78.5172413793103,29,138
"3041",-72.375,-65.3125,80.5675675675676,26,166
"3042",-72.375,-65.1875,87.8958333333333,42,129
"3043",-72.375,-65.0625,75.125,29,148
"3044",-72.375,-64.9375,97.6875,33,175
"3045",-72.375,-64.8125,105.285714285714,40,161
"3046",-72.375,-64.6875,111.666666666667,50,158
"3047",-72.375,-64.5625,114.636363636364,51,144
"3048",-72.375,-64.4375,120.75,97,136
"3049",-72.375,-64.3125,115,55,138
"3050",-72.375,-64.1875,90,56,124
"3051",-72.375,-63.4375,76,76,76
"3052",-72.375,-63.1875,75,75,75
"3053",-72.125,-69.4375,129.239288039435,106.93403116862,180
"3054",-72.125,-69.3125,145.810910542806,74,180
"3055",-72.125,-69.1875,140.054796631573,70,166.229166666667
"3056",-72.125,-69.0625,128.17709818906,84,179
"3057",-72.125,-68.9375,126.734621408251,28,180
"3058",-72.125,-68.8125,124.836241785685,27,180
"3059",-72.125,-68.6875,103.576716185032,15,180
"3060",-72.125,-68.5625,71.1623084184324,6,176
"3061",-72.125,-68.4375,84.8044211504826,6,180
"3062",-72.125,-68.3125,78.2804843931384,5,180
"3063",-72.125,-68.1875,80.6597648968284,1,180
"3064",-72.125,-68.0625,50.421686746988,0,179
"3065",-72.125,-67.9375,75.9962063732929,1,180
"3066",-72.125,-67.8125,91.1989389920424,3,180
"3067",-72.125,-67.6875,61.3929273084479,2,180
"3068",-72.125,-67.5625,75.6167400881057,2,180
"3069",-72.125,-67.4375,73.7183066169135,2,180
"3070",-72.125,-67.3125,67.9574178714078,3,180
"3071",-72.125,-67.1875,76.5675675675676,5,180
"3072",-72.125,-67.0625,78.4684095860567,6,180
"3073",-72.125,-66.9375,68.4129930394432,8,180
"3074",-72.125,-66.8125,75.5665634674923,9,180
"3075",-72.125,-66.6875,57.6083916083916,13,172
"3076",-72.125,-66.5625,56.078125,11,164
"3077",-72.125,-66.4375,63.7833333333333,18,168
"3078",-72.125,-66.3125,66.3658536585366,18,152
"3079",-72.125,-66.1875,74.8695652173913,28,168
"3080",-72.125,-66.0625,78.4736842105263,29,160
"3081",-72.125,-65.9375,77.6947368421053,28,174
"3082",-72.125,-65.8125,67.8024691358025,24,171
"3083",-72.125,-65.6875,87.4333333333333,44,143
"3084",-72.125,-65.5625,77.8,30,128
"3085",-72.125,-65.4375,72.7435897435897,28,137
"3086",-72.125,-65.3125,77.1666666666667,27,108
"3087",-72.125,-65.1875,82.2,36,165
"3088",-72.125,-65.0625,85.1875,30,176
"3089",-72.125,-64.9375,80.7058823529412,34,163
"3090",-72.125,-64.8125,115,33,159
"3091",-72.125,-64.6875,103.923076923077,55,150
"3092",-72.125,-64.5625,93.2,52,138
"3093",-72.125,-64.4375,87.2857142857143,53,133
"3094",-72.125,-64.3125,129,121,141
"3095",-72.125,-64.1875,71.3333333333333,58,98
"3096",-72.125,-64.0625,102,59,145
"3097",-72.125,-63.9375,64,59,69
"3098",-72.125,-63.8125,63.3333333333333,60,70
"3099",-72.125,-63.6875,71.5,71,72
"3100",-71.875,-69.0625,140.664658931264,102,164.84028116862
"3101",-71.875,-68.9375,142.639636313722,63,180
"3102",-71.875,-68.8125,119.733623120051,24,180
"3103",-71.875,-68.6875,94.6191496785482,19,177
"3104",-71.875,-68.5625,83.3081165313721,19,180
"3105",-71.875,-68.4375,92.8981481481482,6,180
"3106",-71.875,-68.3125,86.1404321330164,5,180
"3107",-71.875,-68.1875,52.9764944084586,1,179
"3108",-71.875,-68.0625,51.6070087609512,1,180
"3109",-71.875,-67.9375,64.9669365721997,1,176
"3110",-71.875,-67.8125,78.464807436919,2,178
"3111",-71.875,-67.6875,59.7388316151203,1,180
"3112",-71.875,-67.5625,78.0633345400656,2,180
"3113",-71.875,-67.4375,72.7624970913157,1,180
"3114",-71.875,-67.3125,66.2334233111849,2,180
"3115",-71.875,-67.1875,69.4588366587228,3,180
"3116",-71.875,-67.0625,81.7573333333333,8,180
"3117",-71.875,-66.9375,73.3058510638298,9,180
"3118",-71.875,-66.8125,79.920814479638,9,180
"3119",-71.875,-66.6875,68.7539432176656,9,180
"3120",-71.875,-66.5625,51.5536723163842,13,176
"3121",-71.875,-66.4375,65.1645569620253,16,173
"3122",-71.875,-66.3125,66.2372881355932,17,159
"3123",-71.875,-66.1875,66.2388059701493,16,169
"3124",-71.875,-66.0625,85.4038461538461,21,169
"3125",-71.875,-65.9375,75.5326086956522,20,172
"3126",-71.875,-65.8125,76.746835443038,21,172
"3127",-71.875,-65.6875,72.5531914893617,26,179
"3128",-71.875,-65.5625,79.1388888888889,31,127
"3129",-71.875,-65.4375,80.0909090909091,29,120
"3130",-71.875,-65.3125,86.6060606060606,44,179
"3131",-71.875,-65.1875,81.7058823529412,37,177
"3132",-71.875,-65.0625,79.2258064516129,31,126
"3133",-71.875,-64.9375,99.25,34,164
"3134",-71.875,-64.8125,105.8,41,150
"3135",-71.875,-64.6875,115.2,63,151
"3136",-71.875,-64.5625,110.363636363636,56,143
"3137",-71.875,-64.4375,85.3333333333333,57,139
"3138",-71.875,-64.3125,115.875,65,144
"3139",-71.875,-64.1875,96.4,66,132
"3140",-71.875,-64.0625,70.4375,50,123
"3141",-71.875,-63.9375,65,46,87
"3142",-71.875,-63.8125,79.1,56,146
"3143",-71.875,-63.6875,66.75,57,75
"3144",-71.875,-63.5625,93.6666666666667,61,147
"3145",-71.875,-63.3125,77,77,77
"3146",-71.875,-63.0625,73,70,76
"3147",-71.625,-68.9375,147.454087909899,96,179.979166666667
"3148",-71.625,-68.8125,124.397800422769,23,180
"3149",-71.625,-68.6875,100.576742918386,21,173
"3150",-71.625,-68.5625,101.077944225735,10,180
"3151",-71.625,-68.4375,75.7394136807818,5,180
"3152",-71.625,-68.3125,66.1216216216216,3,180
"3153",-71.625,-68.1875,63.515599418352,1,180
"3154",-71.625,-68.0625,54.8879592403289,0,176
"3155",-71.625,-67.9375,61.8332938647747,1,179
"3156",-71.625,-67.8125,58.8032861919154,0,180
"3157",-71.625,-67.6875,83.0903703703704,1,180
"3158",-71.625,-67.5625,69.6321031494704,1,180
"3159",-71.625,-67.4375,39.3631144379697,0,180
"3160",-71.625,-67.3125,60.0272521027003,1,180
"3161",-71.625,-67.1875,56.0029874859434,1,180
"3162",-71.625,-67.0625,27.4822134387352,0,170
"3163",-71.625,-66.9375,63.8208661417323,3,180
"3164",-71.625,-66.8125,84.9289617486339,7,180
"3165",-71.625,-66.6875,80.0418994413408,10,180
"3166",-71.625,-66.5625,69.2971887550201,9,178
"3167",-71.625,-66.4375,55.2805429864253,11,176
"3168",-71.625,-66.3125,55.8850574712644,11,177
"3169",-71.625,-66.1875,70.0606060606061,13,174
"3170",-71.625,-66.0625,71.8253968253968,16,178
"3171",-71.625,-65.9375,74.375,17,176
"3172",-71.625,-65.8125,68.7473684210526,18,176
"3173",-71.625,-65.6875,55.9186046511628,20,177
"3174",-71.625,-65.5625,66.40625,45,180
"3175",-71.625,-65.4375,70.8125,30,126
"3176",-71.625,-65.3125,78.8518518518518,31,180
"3177",-71.625,-65.1875,85,32,134
"3178",-71.625,-65.0625,94.16,35,134
"3179",-71.625,-64.9375,89.2105263157895,39,165
"3180",-71.625,-64.8125,86.7647058823529,32,166
"3181",-71.625,-64.6875,69.6666666666667,63,81
"3182",-71.625,-64.5625,95.6,62,136
"3183",-71.625,-64.4375,97,64,137
"3184",-71.625,-64.3125,82.6363636363636,47,129
"3185",-71.625,-64.1875,65.7272727272727,39,117
"3186",-71.625,-64.0625,69.45,42,133
"3187",-71.625,-63.9375,74.5172413793103,36,134
"3188",-71.625,-63.8125,67.7692307692308,41,82
"3189",-71.625,-63.6875,58.25,42,68
"3190",-71.625,-63.5625,126.047619047619,43,176
"3191",-71.625,-63.4375,133,74,155
"3192",-71.625,-63.3125,151.5,150,153
"3193",-71.375,-68.9375,168.20544772678,140,175.86806233724
"3194",-71.375,-68.8125,138.915127364615,39,180
"3195",-71.375,-68.6875,110.379111612956,34,179
"3196",-71.375,-68.5625,94.7555744074207,18,180
"3197",-71.375,-68.4375,91.136546184739,7,180
"3198",-71.375,-68.3125,80.8340205359936,4,180
"3199",-71.375,-68.1875,73.055306876578,1,180
"3200",-71.375,-68.0625,59.6154214634823,1,180
"3201",-71.375,-67.9375,68.2661260344571,1,180
"3202",-71.375,-67.8125,75.1948995721476,1,180
"3203",-71.375,-67.6875,73.4942965779468,2,180
"3204",-71.375,-67.5625,50.3145605102969,2,180
"3205",-71.375,-67.4375,47.1053396023386,1,180
"3206",-71.375,-67.3125,51.5786061588331,2,180
"3207",-71.375,-67.1875,57.6772293533768,1,180
"3208",-71.375,-67.0625,51.1663974151858,1,170
"3209",-71.375,-66.9375,57.8979885057471,3,179
"3210",-71.375,-66.8125,65.4662480376766,4,180
"3211",-71.375,-66.6875,74.3606194690265,2,180
"3212",-71.375,-66.5625,75.7432432432432,3,180
"3213",-71.375,-66.4375,72.5907473309609,6,180
"3214",-71.375,-66.3125,57.3992248062016,11,177
"3215",-71.375,-66.1875,56.0078125,15,178
"3216",-71.375,-66.0625,58.900826446281,16,179
"3217",-71.375,-65.9375,57.5969387755102,17,175
"3218",-71.375,-65.8125,69.6938775510204,19,180
"3219",-71.375,-65.6875,55.9264705882353,21,170
"3220",-71.375,-65.5625,55.5945945945946,26,94
"3221",-71.375,-65.4375,63.8636363636364,38,117
"3222",-71.375,-65.3125,69.8,46,107
"3223",-71.375,-65.1875,77.3684210526316,42,133
"3224",-71.375,-65.0625,79.7727272727273,33,135
"3225",-71.375,-64.9375,78.1764705882353,45,127
"3226",-71.375,-64.8125,90.2352941176471,35,167
"3227",-71.375,-64.6875,92.2727272727273,33,168
"3228",-71.375,-64.5625,84.4,50,135
"3229",-71.375,-64.4375,90.3076923076923,53,169
"3230",-71.375,-64.3125,70.9130434782609,35,170
"3231",-71.375,-64.1875,83,39,171
"3232",-71.375,-64.0625,79.7727272727273,40,143
"3233",-71.375,-63.9375,75.7241379310345,40,145
"3234",-71.375,-63.8125,72.695652173913,38,146
"3235",-71.375,-63.6875,70.2142857142857,47,89
"3236",-71.375,-63.5625,137.6875,59,177
"3237",-71.375,-63.4375,56.3333333333333,44,63
"3238",-71.375,-63.3125,78,78,78
"3239",-71.375,-63.0625,71,71,71
"3240",-71.125,-68.8125,137.100898902287,40,179.875
"3241",-71.125,-68.6875,112.341115536298,15,180
"3242",-71.125,-68.5625,89.2587413654461,11,180
"3243",-71.125,-68.4375,97.1427671576059,11,180
"3244",-71.125,-68.3125,92.8048358390002,4,180
"3245",-71.125,-68.1875,91.7604336927869,1,180
"3246",-71.125,-68.0625,63.4028380553272,0,175
"3247",-71.125,-67.9375,76.2384196185286,1,180
"3248",-71.125,-67.8125,71.494034827109,0,180
"3249",-71.125,-67.6875,55.3304296463882,1,180
"3250",-71.125,-67.5625,59.2495601369547,2,180
"3251",-71.125,-67.4375,42.6188933195891,0,180
"3252",-71.125,-67.3125,56.6407079646018,1,180
"3253",-71.125,-67.1875,66.4108341151074,1,180
"3254",-71.125,-67.0625,35.2408183329814,0,177
"3255",-71.125,-66.9375,57.392809587217,2,180
"3256",-71.125,-66.8125,51.6929936305732,0,180
"3257",-71.125,-66.6875,45.8431952662722,1,180
"3258",-71.125,-66.5625,65.8165137614679,2,178
"3259",-71.125,-66.4375,68.8323353293413,3,180
"3260",-71.125,-66.3125,58.4269662921348,4,175
"3261",-71.125,-66.1875,65.8947368421053,5,180
"3262",-71.125,-66.0625,55.9102040816327,7,180
"3263",-71.125,-65.9375,55.296943231441,8,179
"3264",-71.125,-65.8125,53.0429447852761,17,170
"3265",-71.125,-65.6875,52.7741935483871,20,177
"3266",-71.125,-65.5625,64.5555555555556,27,178
"3267",-71.125,-65.4375,49.7575757575758,30,141
"3268",-71.125,-65.3125,77.051282051282,41,180
"3269",-71.125,-65.1875,88.969696969697,43,176
"3270",-71.125,-65.0625,85.1052631578947,45,174
"3271",-71.125,-64.9375,74.3703703703704,34,124
"3272",-71.125,-64.8125,72.2,40,146
"3273",-71.125,-64.6875,84.1923076923077,49,152
"3274",-71.125,-64.5625,85.0588235294118,36,137
"3275",-71.125,-64.4375,79.125,34,145
"3276",-71.125,-64.3125,79.1111111111111,37,146
"3277",-71.125,-64.1875,80.625,38,129
"3278",-71.125,-64.0625,77.4375,38,143
"3279",-71.125,-63.9375,72.40625,37,97
"3280",-71.125,-63.8125,83.8636363636364,52,148
"3281",-71.125,-63.6875,83.3809523809524,42,180
"3282",-71.125,-63.4375,65,47,76
"3283",-71.125,-63.3125,60,45,75
"3284",-71.125,-63.1875,79,79,79
"3285",-71.125,-63.0625,77,77,77
"3286",-70.875,-68.8125,140.981287494667,48.7048645019531,179.854166666667
"3287",-70.875,-68.6875,114.91584973969,16,180
"3288",-70.875,-68.5625,83.1264850792518,9,180
"3289",-70.875,-68.4375,104.791369502132,11,180
"3290",-70.875,-68.3125,92.5793050395118,5,180
"3291",-70.875,-68.1875,88.3515636351586,1,180
"3292",-70.875,-68.0625,66.7766005165332,1,180
"3293",-70.875,-67.9375,75.446166605889,2,180
"3294",-70.875,-67.8125,76.5918377327347,1,180
"3295",-70.875,-67.6875,55.6206176376872,2,173
"3296",-70.875,-67.5625,51.3633058728603,2,180
"3297",-70.875,-67.4375,50.2244844117768,1,180
"3298",-70.875,-67.3125,63.8166666666667,4,178
"3299",-70.875,-67.1875,56.1252355950458,1,180
"3300",-70.875,-67.0625,50.1079887333623,1,180
"3301",-70.875,-66.9375,56.0653594771242,3,180
"3302",-70.875,-66.8125,56.219465648855,1,180
"3303",-70.875,-66.6875,51.4780316344464,1,180
"3304",-70.875,-66.5625,54.6792452830189,3,180
"3305",-70.875,-66.4375,53.241935483871,4,180
"3306",-70.875,-66.3125,57.6018808777429,4,178
"3307",-70.875,-66.1875,68.1487889273356,6,178
"3308",-70.875,-66.0625,60.3770491803279,7,180
"3309",-70.875,-65.9375,52.8947368421053,9,180
"3310",-70.875,-65.8125,59.0909090909091,9,180
"3311",-70.875,-65.6875,56.7096774193548,18,178
"3312",-70.875,-65.5625,58.8032786885246,23,119
"3313",-70.875,-65.4375,63.5294117647059,28,146
"3314",-70.875,-65.3125,66.0204081632653,34,178
"3315",-70.875,-65.1875,79.6,25,177
"3316",-70.875,-65.0625,81.3035714285714,27,174
"3317",-70.875,-64.9375,82.1333333333333,29,175
"3318",-70.875,-64.8125,71.48,35,136
"3319",-70.875,-64.6875,95.8809523809524,35,171
"3320",-70.875,-64.5625,93.9302325581395,34,167
"3321",-70.875,-64.4375,92.1428571428572,34,153
"3322",-70.875,-64.3125,89.5263157894737,37,141
"3323",-70.875,-64.1875,88.948717948718,35,142
"3324",-70.875,-64.0625,94.5454545454545,40,172
"3325",-70.875,-63.9375,81.3214285714286,48,144
"3326",-70.875,-63.8125,69.1538461538462,47,87
"3327",-70.875,-63.6875,81.1538461538462,48,150
"3328",-70.875,-63.5625,74.75,69,80
"3329",-70.875,-63.4375,69.5,66,77
"3330",-70.875,-63.1875,80,80,80
"3331",-70.625,-68.8125,122.439013609753,37,180
"3332",-70.625,-68.6875,111.490315181683,17,180
"3333",-70.625,-68.5625,76.2433333411583,12,178
"3334",-70.625,-68.4375,64.1508226691042,6,180
"3335",-70.625,-68.3125,66.1819907571812,2,180
"3336",-70.625,-68.1875,72.1549605775292,1,180
"3337",-70.625,-68.0625,58.2666629017263,0,180
"3338",-70.625,-67.9375,71.8491558254136,2,179
"3339",-70.625,-67.8125,87.12683831201,3,180
"3340",-70.625,-67.6875,71.6621310441941,5,180
"3341",-70.625,-67.5625,55.1080673858459,3,180
"3342",-70.625,-67.4375,57.4357723577236,3,180
"3343",-70.625,-67.3125,59.6184708931419,7,180
"3344",-70.625,-67.1875,57.7215456495098,5,180
"3345",-70.625,-67.0625,59.332983074357,5,180
"3346",-70.625,-66.9375,53.9758064516129,3,180
"3347",-70.625,-66.8125,39.0176544766709,0,180
"3348",-70.625,-66.6875,53.8777589134126,1,178
"3349",-70.625,-66.5625,66.2447368421053,2,180
"3350",-70.625,-66.4375,46.2850678733032,0,177
"3351",-70.625,-66.3125,54.6295264623955,1,180
"3352",-70.625,-66.1875,65.2739726027397,7,180
"3353",-70.625,-66.0625,57.5112781954887,3,178
"3354",-70.625,-65.9375,61.73,11,179
"3355",-70.625,-65.8125,57.5753424657534,12,174
"3356",-70.625,-65.6875,58.1007194244604,11,171
"3357",-70.625,-65.5625,53.8202247191011,19,179
"3358",-70.625,-65.4375,62.8571428571429,20,172
"3359",-70.625,-65.3125,65.984126984127,22,137
"3360",-70.625,-65.1875,83.6533333333333,24,173
"3361",-70.625,-65.0625,83.6603773584906,29,176
"3362",-70.625,-64.9375,79.9787234042553,30,177
"3363",-70.625,-64.8125,83.7083333333333,32,174
"3364",-70.625,-64.6875,72.9565217391304,32,159
"3365",-70.625,-64.5625,77.5757575757576,33,153
"3366",-70.625,-64.4375,93.3333333333333,39,152
"3367",-70.625,-64.3125,87.5428571428571,39,154
"3368",-70.625,-64.1875,87.8378378378378,36,140
"3369",-70.625,-64.0625,86.25,37,141
"3370",-70.625,-63.9375,98.8888888888889,68,173
"3371",-70.625,-63.8125,82.2307692307692,46,145
"3372",-70.625,-63.6875,59.3333333333333,43,108
"3373",-70.625,-63.5625,151,151,151
"3374",-70.625,-63.3125,61.5,48,74
"3375",-70.625,-63.1875,78.5,76,81
"3376",-70.625,-63.0625,72,72,72
"3377",-70.375,-68.8125,150.176812957379,32,179.909729003906
"3378",-70.375,-68.6875,117.204277849267,18,180
