"","x","y","avg","min","max"
"8252",-52.375,-56.9375,70.4883720930233,2,180
"8253",-52.375,-56.8125,73.3432835820896,2,179
"8254",-52.375,-56.6875,77.1212121212121,2,176
"8255",-52.375,-56.5625,73.6279069767442,5,180
"8256",-52.375,-56.4375,85.4327485380117,5,180
"8257",-52.375,-56.3125,80.8880597014925,5,176
"8258",-52.375,-56.1875,83.1652173913044,8,180
"8259",-52.375,-56.0625,85.2282608695652,8,173
"8260",-52.375,-55.9375,90.0919540229885,13,180
"8261",-52.375,-55.8125,98.9876543209877,21,177
"8262",-52.375,-55.6875,100.549450549451,20,180
"8263",-52.375,-55.5625,102.079136690647,18,180
"8264",-52.375,-55.4375,95.922480620155,21,180
"8265",-52.375,-55.3125,93.1157024793388,18,180
"8266",-52.375,-55.1875,94.3245614035088,20,179
"8267",-52.375,-55.0625,93.2268907563025,22,174
"8268",-52.375,-54.9375,92,25,179
"8269",-52.375,-54.8125,92.3398058252427,8,178
"8270",-52.375,-54.6875,92.3536585365854,15,174
"8271",-52.375,-54.5625,95.7397260273973,28,176
"8272",-52.375,-54.4375,83.4468085106383,27,151
"8273",-52.375,-54.3125,90.4285714285714,33,162
"8274",-52.375,-54.1875,81.2727272727273,31,175
"8275",-52.375,-54.0625,128.227272727273,91,162
"8276",-52.375,-53.9375,116.260869565217,89,156
"8277",-52.375,-53.8125,112,107,117
"8278",-52.375,-53.6875,125.885714285714,48,177
"8279",-52.375,-53.5625,106.466666666667,82,180
"8280",-52.375,-53.4375,109.291666666667,63,180
"8281",-52.375,-53.3125,110.34375,57,175
"8282",-52.375,-53.1875,135.964285714286,94,177
"8283",-52.375,-53.0625,133.725,69,180
"8284",-52.375,-52.9375,123.205882352941,70,180
"8285",-52.375,-52.8125,105.038461538462,52,172
"8286",-52.375,-52.6875,118.222222222222,66,173
"8287",-52.375,-52.5625,115,55,175
"8288",-52.375,-52.4375,111.833333333333,54,178
"8289",-52.375,-52.3125,123.76,89,179
"8290",-52.375,-52.1875,113.25,60,180
"8291",-52.375,-52.0625,120.1,52,168
"8292",-52.375,-51.9375,122.136363636364,49,174
"8293",-52.375,-51.8125,117.02380952381,50,173
"8294",-52.375,-51.6875,110.93023255814,50,171
"8295",-52.375,-51.5625,115,38,180
"8296",-52.375,-51.4375,121.151515151515,37,177
"8297",-52.375,-51.3125,119.944444444444,29,180
"8298",-52.375,-51.1875,113.088607594937,36,179
"8299",-52.375,-51.0625,109.962962962963,25,172
"8300",-52.375,-50.9375,118.509433962264,50,180
"8301",-52.375,-50.8125,119.241379310345,37,180
"8302",-52.375,-50.6875,128.128571428571,45,180
"8303",-52.375,-50.5625,131.301587301587,21,180
"8304",-52.375,-50.4375,137.266666666667,84,180
"8305",-52.375,-50.3125,144.530612244898,29,180
"8306",-52.375,-50.1875,141.55,75,179
"8307",-52.375,-50.0625,122.144903539642,54.2256978352865,180
"8308",-52.125,-75.8125,173.833333333333,172,176
"8309",-52.125,-75.6875,180,180,180
"8310",-52.125,-75.5625,168.75,166,176
"8311",-52.125,-75.4375,168.357142857143,157,180
"8312",-52.125,-75.3125,171.166666666667,169,176
"8313",-52.125,-75.1875,177.5,177,178
"8314",-52.125,-75.0625,177.666666666667,176,180
"8315",-52.125,-74.9375,173,171,175
"8316",-52.125,-74.8125,178.5,177,180
"8317",-52.125,-74.6875,157.4375,140,180
"8318",-52.125,-74.5625,168.142857142857,135,180
"8319",-52.125,-74.4375,165.723404255319,142,180
"8320",-52.125,-74.3125,161,127,180
"8321",-52.125,-74.1875,158.771929824561,122,180
"8322",-52.125,-74.0625,152,97,180
"8323",-52.125,-73.9375,146.997058823529,96,180
"8324",-52.125,-73.8125,144.908424908425,100,180
"8325",-52.125,-73.6875,141.402985074627,96,180
"8326",-52.125,-73.5625,153.358024691358,116,180
"8327",-52.125,-73.4375,159.622950819672,147,180
"8328",-52.125,-73.3125,145.217391304348,86,180
"8329",-52.125,-73.1875,126.815789473684,89,180
"8330",-52.125,-73.0625,133.684563758389,84,179
"8331",-52.125,-72.9375,132.149253731343,98,180
"8332",-52.125,-72.8125,129.888888888889,89,161
"8333",-52.125,-72.6875,110.103448275862,92,135
"8334",-52.125,-72.5625,90.8133333333333,71,133
"8335",-52.125,-72.4375,88.1458333333333,41,157
"8336",-52.125,-72.3125,69.625,35,143
"8337",-52.125,-72.1875,54.3333333333333,26,180
"8338",-52.125,-72.0625,47.7692307692308,25,173
"8339",-52.125,-71.9375,67.943661971831,23,166
"8340",-52.125,-71.8125,44.1287128712871,22,176
"8341",-52.125,-71.6875,49.5942028985507,19,176
"8342",-52.125,-71.5625,36.7741935483871,17,166
"8343",-52.125,-71.4375,50.5591572123177,17,180
"8344",-52.125,-71.3125,71.8561643835616,21,172
"8345",-52.125,-71.1875,63.0221402214022,28,133
"8346",-52.125,-71.0625,35.9649122807018,21,53
"8347",-52.125,-70.9375,28.2677595628415,18,43
"8348",-52.125,-70.8125,26.6,14,43
"8349",-52.125,-70.6875,24.2763819095477,11,41
"8350",-52.125,-70.5625,20.4894736842105,8,45
"8351",-52.125,-70.4375,18.9017857142857,8,32
"8352",-52.125,-70.3125,21.3172205438066,8,32
"8353",-52.125,-70.1875,20.1354838709677,7,32
"8354",-52.125,-70.0625,21.3469387755102,11,43
"8355",-52.125,-69.9375,29.6102564102564,9,72
"8356",-52.125,-69.8125,40.4018838304553,16,107
"8357",-52.125,-69.6875,55.8836477987421,24,119
"8358",-52.125,-69.5625,58.7941888619855,21,135
"8359",-52.125,-69.4375,55.4482269503546,10,140
"8360",-52.125,-69.3125,53.1964549483013,11,108
"8361",-52.125,-69.1875,47.4292742927429,12,110
"8362",-52.125,-69.0625,47.1590296495957,14,119
"8363",-52.125,-68.9375,43.6531531531532,13,135
"8364",-52.125,-68.8125,45.1245614035088,11,143
"8365",-52.125,-68.6875,38.6780952380952,9,146
"8366",-52.125,-68.5625,43.3738489871087,15,80
"8367",-52.125,-68.4375,42.2764227642276,12,80
"8368",-52.125,-68.3125,39.4141876430206,15,83
"8369",-52.125,-68.1875,43.5803324099723,18,90
"8370",-52.125,-68.0625,48.6206261510129,21,101
"8371",-52.125,-67.9375,49.6492753623188,23,92
"8372",-52.125,-67.8125,46.9357541899441,20,103
"8373",-52.125,-67.6875,48.6607717041801,18,82
"8374",-52.125,-67.5625,59.4249471458774,19,103
"8375",-52.125,-67.4375,42.328125,3,108
"8376",-52.125,-67.3125,48.8427382053654,3,154
"8377",-52.125,-67.1875,43.1296296296296,6,151
"8378",-52.125,-67.0625,55.7642105263158,6,180
"8379",-52.125,-66.9375,74.93947858473,8,180
"8380",-52.125,-66.8125,75.1366396761134,11,180
"8381",-52.125,-66.6875,72.3139534883721,20,180
"8382",-52.125,-66.5625,79.1618122977346,24,180
"8383",-52.125,-66.4375,89.0521936459909,29,180
"8384",-52.125,-66.3125,109.972784368458,37,180
"8385",-52.125,-66.1875,122.71676300578,41,180
"8386",-52.125,-66.0625,127.807350326023,53,180
"8387",-52.125,-65.9375,132.402835696414,62,180
"8388",-52.125,-65.8125,136.617755856967,66,180
"8389",-52.125,-65.6875,141.014705882353,71,180
"8390",-52.125,-65.5625,141.370923913043,67,180
"8391",-52.125,-65.4375,138.243243243243,68,180
"8392",-52.125,-65.3125,136.523246650906,70,180
"8393",-52.125,-65.1875,135.615082482325,68,180
"8394",-52.125,-65.0625,134.639230769231,57,180
"8395",-52.125,-64.9375,131.072768192048,58,180
"8396",-52.125,-64.8125,126.833200953137,64,180
"8397",-52.125,-64.6875,129.56884343037,70,180
"8398",-52.125,-64.5625,135.073217726397,73,180
"8399",-52.125,-64.4375,138.444685466377,78,180
"8400",-52.125,-64.3125,139.071847507331,80,180
"8401",-52.125,-64.1875,141.379816513761,83,180
"8402",-52.125,-64.0625,150.200617283951,86,180
"8403",-52.125,-63.9375,163.325581395349,129,180
"8404",-52.125,-63.8125,167.972222222222,143,180
"8405",-52.125,-63.6875,167.857142857143,155,179
"8406",-52.125,-63.5625,170.714285714286,156,178
"8407",-52.125,-63.4375,168.555555555556,157,174
"8408",-52.125,-63.3125,171.6,167,175
"8409",-52.125,-63.1875,178.125,176,180
"8410",-52.125,-63.0625,169.25,165,174
"8411",-52.125,-62.9375,166.333333333333,145,180
"8412",-52.125,-62.8125,159.294117647059,106,180
"8413",-52.125,-62.6875,155.350710900474,108,180
"8414",-52.125,-62.5625,154.325791855204,118,180
"8415",-52.125,-62.4375,156.692307692308,119,180
"8416",-52.125,-62.3125,160.903409090909,122,180
"8417",-52.125,-62.1875,163.12030075188,125,180
"8418",-52.125,-62.0625,164.755319148936,133,180
"8419",-52.125,-61.9375,167.824324324324,152,180
"8420",-52.125,-61.8125,174.361111111111,151,180
"8421",-52.125,-61.6875,170.166666666667,153,179
"8422",-52.125,-61.5625,171,162,176
"8423",-52.125,-61.4375,175.5,173,178
"8424",-52.125,-61.3125,179.5,179,180
"8425",-52.125,-60.3125,116.571428571429,87,132
"8426",-52.125,-60.1875,149.857142857143,103,178
"8427",-52.125,-60.0625,129.1,71,174
"8428",-52.125,-59.9375,132.5,84,170
"8429",-52.125,-59.8125,122,57,176
"8430",-52.125,-59.6875,105.714285714286,62,179
"8431",-52.125,-59.5625,100.857142857143,20,170
"8432",-52.125,-59.4375,96.4,15,162
"8433",-52.125,-59.3125,65.4807692307692,12,158
"8434",-52.125,-59.1875,65.2957746478873,10,180
"8435",-52.125,-59.0625,79.5287356321839,10,157
"8436",-52.125,-58.9375,71.1666666666667,6,163
"8437",-52.125,-58.8125,82.1095890410959,6,180
"8438",-52.125,-58.6875,63.3536585365854,5,180
"8439",-52.125,-58.5625,90.0714285714286,16,179
"8440",-52.125,-58.4375,97.7407407407407,4,178
"8441",-52.125,-58.3125,101.451612903226,3,175
"8442",-52.125,-58.1875,104.454545454545,1,169
"8443",-52.125,-58.0625,50.4114583333333,0,180
"8444",-52.125,-57.9375,65.0514705882353,1,180
"8445",-52.125,-57.8125,66.3176470588235,1,180
"8446",-52.125,-57.6875,76.2521739130435,1,180
"8447",-52.125,-57.5625,77.3657587548638,1,180
"8448",-52.125,-57.4375,76.5236363636364,2,180
"8449",-52.125,-57.3125,72.775,2,180
"8450",-52.125,-57.1875,81.6030303030303,2,180
"8451",-52.125,-57.0625,76.4890965732087,4,177
"8452",-52.125,-56.9375,67.3127272727273,3,180
"8453",-52.125,-56.8125,64.6872427983539,3,180
"8454",-52.125,-56.6875,66.8779342723005,2,178
"8455",-52.125,-56.5625,79.9473684210526,5,177
"8456",-52.125,-56.4375,82.4090909090909,6,178
"8457",-52.125,-56.3125,83.0852713178295,6,178
"8458",-52.125,-56.1875,77.6541353383459,7,176
"8459",-52.125,-56.0625,77.4878048780488,6,166
"8460",-52.125,-55.9375,77.5964912280702,8,171
"8461",-52.125,-55.8125,85.421568627451,13,180
"8462",-52.125,-55.6875,84.2803738317757,12,178
"8463",-52.125,-55.5625,88.8504672897196,13,180
"8464",-52.125,-55.4375,90.03125,20,180
"8465",-52.125,-55.3125,81.9803921568627,7,179
"8466",-52.125,-55.1875,89.9067796610169,7,178
"8467",-52.125,-55.0625,85.6176470588235,14,176
"8468",-52.125,-54.9375,78.6491228070175,14,177
"8469",-52.125,-54.8125,85.744,22,169
"8470",-52.125,-54.6875,85.4078947368421,26,177
"8471",-52.125,-54.5625,90.0337078651685,23,179
"8472",-52.125,-54.4375,93.6181818181818,26,180
"8473",-52.125,-54.3125,88.4827586206897,17,162
"8474",-52.125,-54.1875,88.5454545454545,28,176
"8475",-52.125,-54.0625,82.6,39,132
"8476",-52.125,-53.9375,103.75,87,133
"8477",-52.125,-53.8125,101,88,108
"8478",-52.125,-53.6875,117.935483870968,47,166
"8479",-52.125,-53.5625,135.590909090909,97,160
"8480",-52.125,-53.4375,142,33,179
"8481",-52.125,-53.3125,104.074074074074,56,171
"8482",-52.125,-53.1875,103.222222222222,64,140
"8483",-52.125,-53.0625,127.857142857143,67,179
"8484",-52.125,-52.9375,130.037037037037,68,180
"8485",-52.125,-52.8125,107.481481481481,54,166
"8486",-52.125,-52.6875,102.478260869565,56,167
"8487",-52.125,-52.5625,108.103448275862,58,143
"8488",-52.125,-52.4375,121.354838709677,66,177
"8489",-52.125,-52.3125,118.695652173913,59,163
"8490",-52.125,-52.1875,130.125,79,151
"8491",-52.125,-52.0625,115.181818181818,48,166
"8492",-52.125,-51.9375,133.758620689655,68,180
"8493",-52.125,-51.8125,126.372093023256,48,178
"8494",-52.125,-51.6875,120.1875,75,177
"8495",-52.125,-51.5625,109.435897435897,34,170
"8496",-52.125,-51.4375,114.370967741935,34,179
"8497",-52.125,-51.3125,102.588235294118,28,175
"8498",-52.125,-51.1875,106.714285714286,27,180
"8499",-52.125,-51.0625,122.794871794872,26,180
"8500",-52.125,-50.9375,118.258620689655,47,180
"8501",-52.125,-50.8125,126.9,51,179
"8502",-52.125,-50.6875,126.947368421053,48,177
"8503",-52.125,-50.5625,120,23,180
"8504",-52.125,-50.4375,136.632653061224,71,180
"8505",-52.125,-50.3125,138.265625,27,179
"8506",-52.125,-50.1875,137.833333333333,38,178
"8507",-52.125,-50.0625,105.298654912933,30.7673619588216,170.756958007812
"8508",-51.875,-75.8125,169.5,168,171
"8509",-51.875,-75.6875,165,163,167
"8510",-51.875,-75.5625,172.4,160,180
"8511",-51.875,-75.4375,170.4,156,180
"8512",-51.875,-75.3125,174.923076923077,165,180
"8513",-51.875,-75.1875,179.25,178,180
"8514",-51.875,-74.9375,164.636363636364,154,176
"8515",-51.875,-74.8125,170.333333333333,152,180
"8516",-51.875,-74.6875,147.2,130,180
"8517",-51.875,-74.5625,167.177215189873,128,180
"8518",-51.875,-74.4375,169.18691588785,138,180
"8519",-51.875,-74.3125,157.651515151515,126,180
"8520",-51.875,-74.1875,155.993103448276,116,180
"8521",-51.875,-74.0625,142.994318181818,94,180
"8522",-51.875,-73.9375,144.861979166667,94,180
"8523",-51.875,-73.8125,146.027027027027,97,180
"8524",-51.875,-73.6875,137.149171270718,90,180
"8525",-51.875,-73.5625,152.057142857143,121,180
"8526",-51.875,-73.4375,156.189189189189,122,179
"8527",-51.875,-73.3125,129.473684210526,84,176
"8528",-51.875,-73.1875,124.867549668874,85,180
"8529",-51.875,-73.0625,130.205128205128,80,180
"8530",-51.875,-72.9375,137.897727272727,83,180
"8531",-51.875,-72.8125,129.45,88,169
"8532",-51.875,-72.6875,104.40625,76,141
"8533",-51.875,-72.5625,93.7058823529412,62,175
"8534",-51.875,-72.4375,83.8529411764706,48,172
"8535",-51.875,-72.3125,69.2680412371134,30,135
"8536",-51.875,-72.1875,65.1044776119403,24,180
"8537",-51.875,-72.0625,44.9041095890411,22,168
"8538",-51.875,-71.9375,61.1451612903226,22,159
"8539",-51.875,-71.8125,39.1844660194175,20,173
"8540",-51.875,-71.6875,40.5959595959596,16,180
"8541",-51.875,-71.5625,38,15,165
"8542",-51.875,-71.4375,50.531393568147,15,177
"8543",-51.875,-71.3125,66.4007707129094,20,165
"8544",-51.875,-71.1875,54.2484848484848,27,115
"8545",-51.875,-71.0625,35.5576923076923,24,51
"8546",-51.875,-70.9375,23.8697674418605,14,36
"8547",-51.875,-70.8125,22.3911439114391,10,36
"8548",-51.875,-70.6875,20.7113402061856,8,38
"8549",-51.875,-70.5625,16.1632653061224,6,38
"8550",-51.875,-70.4375,15.7413793103448,5,29
"8551",-51.875,-70.3125,18.0331125827815,4,29
"8552",-51.875,-70.1875,16.1836734693878,6,27
"8553",-51.875,-70.0625,17.8259259259259,5,41
"8554",-51.875,-69.9375,25.6729651162791,4,46
"8555",-51.875,-69.8125,34.0257510729614,7,59
"8556",-51.875,-69.6875,39.3631713554987,8,76
"8557",-51.875,-69.5625,44.6134020618557,13,120
"8558",-51.875,-69.4375,47.4025974025974,7,125
"8559",-51.875,-69.3125,43.8867313915858,7,101
"8560",-51.875,-69.1875,36.640204865557,7,98
"8561",-51.875,-69.0625,32.181946403385,5,89
"8562",-51.875,-68.9375,34.1268057784912,5,103
"8563",-51.875,-68.8125,34.745145631068,7,108
"8564",-51.875,-68.6875,30.4561717352415,6,66
"8565",-51.875,-68.5625,34.7082352941176,7,63
"8566",-51.875,-68.4375,29.3111111111111,6,56
"8567",-51.875,-68.3125,29.9301801801802,9,61
"8568",-51.875,-68.1875,36.1462093862816,11,86
"8569",-51.875,-68.0625,40.4932735426009,8,88
"8570",-51.875,-67.9375,38.375,9,89
"8571",-51.875,-67.8125,36.3572496263079,11,72
"8572",-51.875,-67.6875,42.529945553539,7,78
"8573",-51.875,-67.5625,38.6011450381679,10,82
"8574",-51.875,-67.4375,30.1228758169935,1,66
"8575",-51.875,-67.3125,30.5807560137457,2,80
"8576",-51.875,-67.1875,33.4508196721311,4,80
"8577",-51.875,-67.0625,34.9096209912536,1,109
"8578",-51.875,-66.9375,46.6511848341232,2,180
"8579",-51.875,-66.8125,47.6406101048618,8,174
"8580",-51.875,-66.6875,61.7103935418769,12,165
"8581",-51.875,-66.5625,70.2047713717694,11,180
"8582",-51.875,-66.4375,77.3058690744921,26,180
"8583",-51.875,-66.3125,91.1716027874565,24,180
"8584",-51.875,-66.1875,103.403129657228,29,180
"8585",-51.875,-66.0625,115.757432432432,42,180
"8586",-51.875,-65.9375,123.74765258216,47,180
"8587",-51.875,-65.8125,129.882131661442,52,180
"8588",-51.875,-65.6875,131.180880330124,55,180
"8589",-51.875,-65.5625,133.073301950235,57,180
"8590",-51.875,-65.4375,131.226377952756,44,180
"8591",-51.875,-65.3125,123.321693907875,47,180
"8592",-51.875,-65.1875,119.780051150895,50,180
"8593",-51.875,-65.0625,116.332185886403,53,180
"8594",-51.875,-64.9375,113.616621983914,42,180
"8595",-51.875,-64.8125,109.854444444444,44,180
"8596",-51.875,-64.6875,114.6394707828,67,180
"8597",-51.875,-64.5625,120.501077586207,62,180
"8598",-51.875,-64.4375,124.805273833671,65,180
"8599",-51.875,-64.3125,130.90899795501,68,180
"8600",-51.875,-64.1875,134.661016949153,70,180
"8601",-51.875,-64.0625,143.198979591837,88,180
"8602",-51.875,-63.9375,154.840490797546,92,180
"8603",-51.875,-63.8125,162.867924528302,133,180
"8604",-51.875,-63.6875,165.333333333333,148,180
"8605",-51.875,-63.5625,170.842105263158,150,178
"8606",-51.875,-63.4375,169.823529411765,156,180
"8607",-51.875,-63.3125,168.083333333333,159,180
"8608",-51.875,-63.1875,166,163,171
"8609",-51.875,-63.0625,162.846153846154,145,177
"8610",-51.875,-62.9375,160.173228346457,119,180
"8611",-51.875,-62.8125,154.598393574297,104,180
"8612",-51.875,-62.6875,147.941463414634,113,179
"8613",-51.875,-62.5625,151.101382488479,106,180
"8614",-51.875,-62.4375,147.615,108,180
"8615",-51.875,-62.3125,149.476439790576,113,180
"8616",-51.875,-62.1875,152.180487804878,117,180
"8617",-51.875,-62.0625,153.867549668874,121,180
"8618",-51.875,-61.9375,161.489583333333,126,180
"8619",-51.875,-61.8125,170.213114754098,141,180
"8620",-51.875,-61.6875,174.6,154,180
"8621",-51.875,-61.5625,171.428571428571,156,180
"8622",-51.875,-61.4375,164,164,164
"8623",-51.875,-60.3125,112.333333333333,107,122
"8624",-51.875,-60.1875,132.166666666667,121,146
"8625",-51.875,-60.0625,139.625,88,177
"8626",-51.875,-59.9375,115.6,71,148
"8627",-51.875,-59.8125,124.142857142857,69,161
"8628",-51.875,-59.6875,134.5,60,180
"8629",-51.875,-59.5625,73.7777777777778,14,157
"8630",-51.875,-59.4375,70.4285714285714,13,163
"8631",-51.875,-59.3125,70.8461538461538,9,161
"8632",-51.875,-59.1875,62.0120481927711,7,175
"8633",-51.875,-59.0625,82.6126126126126,6,176
"8634",-51.875,-58.9375,73.3833333333333,5,175
"8635",-51.875,-58.8125,73.7961165048544,5,180
"8636",-51.875,-58.6875,71.9495798319328,4,179
"8637",-51.875,-58.5625,70.3545454545455,4,180
"8638",-51.875,-58.4375,89.0579710144928,3,176
"8639",-51.875,-58.3125,80.0921052631579,2,177
"8640",-51.875,-58.1875,74.3706896551724,1,176
"8641",-51.875,-58.0625,74.4962962962963,1,180
"8642",-51.875,-57.9375,68.2278481012658,1,180
"8643",-51.875,-57.8125,69.972972972973,1,180
"8644",-51.875,-57.6875,80.2125984251968,2,179
"8645",-51.875,-57.5625,67.8583333333333,1,180
"8646",-51.875,-57.4375,73.2757352941177,1,180
"8647",-51.875,-57.3125,75.4801136363636,3,180
"8648",-51.875,-57.1875,75.7557471264368,5,179
"8649",-51.875,-57.0625,72.8145896656535,3,180
"8650",-51.875,-56.9375,68.3201581027668,3,180
"8651",-51.875,-56.8125,68.8979591836735,3,179
"8652",-51.875,-56.6875,73.5378151260504,3,178
"8653",-51.875,-56.5625,69.9613259668508,2,180
"8654",-51.875,-56.4375,79.1363636363636,7,180
"8655",-51.875,-56.3125,69.5,12,179
"8656",-51.875,-56.1875,64,8,165
"8657",-51.875,-56.0625,77.2475247524752,10,180
"8658",-51.875,-55.9375,75.9245283018868,7,169
"8659",-51.875,-55.8125,70.5959595959596,7,179
"8660",-51.875,-55.6875,77.9809523809524,12,180
"8661",-51.875,-55.5625,81.4827586206897,10,177
"8662",-51.875,-55.4375,82.3301886792453,14,173
"8663",-51.875,-55.3125,87.8518518518518,22,170
"8664",-51.875,-55.1875,88.5826086956522,13,173
"8665",-51.875,-55.0625,89.4732142857143,24,177
"8666",-51.875,-54.9375,84.9842519685039,21,174
"8667",-51.875,-54.8125,84.1328125,16,176
"8668",-51.875,-54.6875,87.5967741935484,20,178
"8669",-51.875,-54.5625,89.2424242424242,23,179
"8670",-51.875,-54.4375,87.4383561643836,16,180
"8671",-51.875,-54.3125,90.2368421052632,33,158
"8672",-51.875,-54.1875,85.4838709677419,32,163
"8673",-51.875,-54.0625,79.3913043478261,31,150
"8674",-51.875,-53.9375,93.75,32,156
"8675",-51.875,-53.8125,89.2,47,135
"8676",-51.875,-53.6875,108.380952380952,46,161
"8677",-51.875,-53.5625,114,86,152
"8678",-51.875,-53.4375,108.333333333333,64,169
"8679",-51.875,-53.3125,119.8125,55,170
"8680",-51.875,-53.1875,108.606060606061,29,175
"8681",-51.875,-53.0625,123.041666666667,66,176
"8682",-51.875,-52.9375,125.153846153846,60,170
"8683",-51.875,-52.8125,124.066666666667,56,170
"8684",-51.875,-52.6875,121.890909090909,56,172
"8685",-51.875,-52.5625,125.08,65,174
"8686",-51.875,-52.4375,129.483870967742,62,178
"8687",-51.875,-52.3125,119.185185185185,64,164
"8688",-51.875,-52.1875,118.363636363636,47,166
"8689",-51.875,-52.0625,108.9375,65,165
"8690",-51.875,-51.9375,132.857142857143,76,163
"8691",-51.875,-51.8125,126.071428571429,32,169
"8692",-51.875,-51.6875,107.12962962963,26,176
"8693",-51.875,-51.5625,104.960784313725,28,171
"8694",-51.875,-51.4375,106.232558139535,26,172
"8695",-51.875,-51.3125,104.393939393939,27,178
"8696",-51.875,-51.1875,100,28,168
"8697",-51.875,-51.0625,134.22,63,179
"8698",-51.875,-50.9375,120.56862745098,64,180
"8699",-51.875,-50.8125,115.961538461538,46,180
"8700",-51.875,-50.6875,119.404761904762,49,170
"8701",-51.875,-50.5625,133.642857142857,69,180
"8702",-51.875,-50.4375,124.692307692308,20,180
"8703",-51.875,-50.3125,126.172413793103,26,175
"8704",-51.875,-50.1875,121.733333333333,33,175
"8705",-51.875,-50.0625,82.6827939840464,22.5381952921549,176
"8706",-51.625,-75.6875,161,160,162
"8707",-51.625,-75.5625,173.727272727273,159,180
"8708",-51.625,-75.4375,169.551724137931,154,180
"8709",-51.625,-75.3125,174.5,163,179
"8710",-51.625,-75.1875,175.9,172,180
"8711",-51.625,-75.0625,173.5,148,180
"8712",-51.625,-74.9375,169.432432432432,147,180
"8713",-51.625,-74.8125,167.078431372549,149,180
"8714",-51.625,-74.6875,164.177777777778,129,180
"8715",-51.625,-74.5625,165.75,127,180
"8716",-51.625,-74.4375,167.258064516129,134,180
"8717",-51.625,-74.3125,156.858156028369,111,180
"8718",-51.625,-74.1875,155.752380952381,115,180
"8719",-51.625,-74.0625,147.135734072022,88,180
"8720",-51.625,-73.9375,136.428899082569,92,180
"8721",-51.625,-73.8125,135.585820895522,91,180
"8722",-51.625,-73.6875,131.577464788732,76,180
"8723",-51.625,-73.5625,132.628865979381,87,179
"8724",-51.625,-73.4375,137.25,111,180
"8725",-51.625,-73.3125,132.205357142857,82,180
"8726",-51.625,-73.1875,124.2875,81,180
"8727",-51.625,-73.0625,123.057142857143,78,180
"8728",-51.625,-72.9375,132.478260869565,82,180
"8729",-51.625,-72.8125,119.086956521739,95,172
"8730",-51.625,-72.6875,92.7,72,120
"8731",-51.625,-72.5625,96.4457831325301,65,180
"8732",-51.625,-72.4375,71.3823529411765,53,102
"8733",-51.625,-72.3125,56.6086956521739,28,70
"8734",-51.625,-72.1875,80.1707317073171,22,179
"8735",-51.625,-72.0625,47.7261904761905,19,158
"8736",-51.625,-71.9375,39.7910447761194,20,153
"8737",-51.625,-71.8125,45.3490566037736,16,179
"8738",-51.625,-71.6875,34.9557522123894,13,180
"8739",-51.625,-71.5625,36.9786666666667,12,163
"8740",-51.625,-71.4375,49.0185185185185,14,176
"8741",-51.625,-71.3125,56.9607476635514,22,160
"8742",-51.625,-71.1875,43.0549450549451,29,115
"8743",-51.625,-71.0625,31.5333333333333,20,46
"8744",-51.625,-70.9375,20.2408376963351,10,31
"8745",-51.625,-70.8125,18.6655518394649,8,32
"8746",-51.625,-70.6875,18.5721649484536,5,33
"8747",-51.625,-70.5625,14.2426470588235,4,36
"8748",-51.625,-70.4375,11.6951219512195,3,25
"8749",-51.625,-70.3125,14.1531100478469,2,24
"8750",-51.625,-70.1875,12.1875,3,24
"8751",-51.625,-70.0625,13.5555555555556,2,28
"8752",-51.625,-69.9375,21.8056074766355,3,39
"8753",-51.625,-69.8125,23.6480686695279,5,50
"8754",-51.625,-69.6875,30.8409785932722,4,61
"8755",-51.625,-69.5625,34.1661016949153,5,73
"8756",-51.625,-69.4375,41.5066312997347,3,98
"8757",-51.625,-69.3125,36.7898832684825,3,91
"8758",-51.625,-69.1875,32.1771019677996,5,83
"8759",-51.625,-69.0625,23.5219298245614,2,75
"8760",-51.625,-68.9375,24.4661654135338,3,45
"8761",-51.625,-68.8125,21.1630036630037,3,54
"8762",-51.625,-68.6875,25.9270833333333,3,56
"8763",-51.625,-68.5625,27.208904109589,5,51
"8764",-51.625,-68.4375,20.0749279538905,3,52
"8765",-51.625,-68.3125,21.2328767123288,4,46
"8766",-51.625,-68.1875,30.2285714285714,7,74
"8767",-51.625,-68.0625,31.8888888888889,3,74
"8768",-51.625,-67.9375,27.0493197278912,4,76
"8769",-51.625,-67.8125,31.0650263620387,3,66
"8770",-51.625,-67.6875,31.7789473684211,3,55
"8771",-51.625,-67.5625,26.7725490196078,4,59
"8772",-51.625,-67.4375,18.1677419354839,0,63
"8773",-51.625,-67.3125,20.5584239130435,1,64
"8774",-51.625,-67.1875,29.5658627087199,3,65
"8775",-51.625,-67.0625,21.8361344537815,0,77
"8776",-51.625,-66.9375,29.7864978902954,2,156
"8777",-51.625,-66.8125,47.4642392717815,4,174
"8778",-51.625,-66.6875,45.9940828402367,4,180
"8779",-51.625,-66.5625,53.4572803850782,8,163
"8780",-51.625,-66.4375,58.4389086595492,14,153
"8781",-51.625,-66.3125,69.8721719457014,22,180
"8782",-51.625,-66.1875,84.3460674157303,26,180
"8783",-51.625,-66.0625,95.7599486521181,29,180
"8784",-51.625,-65.9375,101.380853277836,45,180
"8785",-51.625,-65.8125,111.708505367465,37,180
"8786",-51.625,-65.6875,115.371428571429,37,180
"8787",-51.625,-65.5625,116.8604826546,40,180
"8788",-51.625,-65.4375,110.219290263876,43,180
"8789",-51.625,-65.3125,96.9158536585366,42,180
