"","x","y","avg","min","max"
"6458",-54.625,-67.4375,155.089108910891,98,178
"6459",-54.625,-67.3125,159.023255813953,107,179
"6460",-54.625,-67.1875,156.635294117647,110,180
"6461",-54.625,-67.0625,161.931034482759,117,180
"6462",-54.625,-66.9375,166.9375,121,180
"6463",-54.625,-66.8125,146.967741935484,102,180
"6464",-54.625,-66.6875,161.735294117647,110,180
"6465",-54.625,-66.5625,158.921052631579,116,180
"6466",-54.625,-66.4375,161.377777777778,116,180
"6467",-54.625,-66.3125,144.545454545455,118,180
"6468",-54.625,-66.1875,146.738095238095,123,180
"6469",-54.625,-66.0625,158.4,148,174
"6470",-54.625,-65.9375,161.131578947368,143,180
"6471",-54.625,-65.8125,172.142857142857,167,180
"6472",-54.625,-65.6875,173,163,178
"6473",-54.625,-65.5625,165.166666666667,161,170
"6474",-54.625,-65.4375,168.666666666667,167,171
"6475",-54.625,-65.3125,177.4,173,180
"6476",-54.625,-65.1875,174.4,170,177
"6477",-54.625,-60.8125,146.666666666667,91,175
"6478",-54.625,-60.6875,138.071428571429,118,161
"6479",-54.625,-60.5625,136.4,104,178
"6480",-54.625,-60.4375,142.08,92,175
"6481",-54.625,-60.3125,133.590163934426,71,174
"6482",-54.625,-60.1875,137.338461538462,72,178
"6483",-54.625,-60.0625,138.365853658537,67,180
"6484",-54.625,-59.9375,139.425925925926,86,180
"6485",-54.625,-59.8125,130.31884057971,37,178
"6486",-54.625,-59.6875,128.089743589744,37,180
"6487",-54.625,-59.5625,116.604938271605,34,180
"6488",-54.625,-59.4375,123.58904109589,10,180
"6489",-54.625,-59.3125,121.197802197802,13,179
"6490",-54.625,-59.1875,108.219251336898,9,180
"6491",-54.625,-59.0625,107.990740740741,11,180
"6492",-54.625,-58.9375,101.299270072993,11,180
"6493",-54.625,-58.8125,92.4946996466431,7,180
"6494",-54.625,-58.6875,94.1743421052632,5,180
"6495",-54.625,-58.5625,90.6821428571429,6,179
"6496",-54.625,-58.4375,83.9690265486726,6,180
"6497",-54.625,-58.3125,83.0823529411765,5,180
"6498",-54.625,-58.1875,83.3531468531469,4,179
"6499",-54.625,-58.0625,83.1254125412541,2,178
"6500",-54.625,-57.9375,77.3076923076923,1,180
"6501",-54.625,-57.8125,59.0021786492375,0,180
"6502",-54.625,-57.6875,68.1066666666667,1,178
"6503",-54.625,-57.5625,65.3078880407125,1,180
"6504",-54.625,-57.4375,68.9941690962099,1,180
"6505",-54.625,-57.3125,65.4302670623145,2,178
"6506",-54.625,-57.1875,57.267955801105,3,180
"6507",-54.625,-57.0625,50.472972972973,3,175
"6508",-54.625,-56.9375,54.184668989547,4,180
"6509",-54.625,-56.8125,59.9416058394161,2,176
"6510",-54.625,-56.6875,64.9530201342282,2,177
"6511",-54.625,-56.5625,73.2641509433962,4,178
"6512",-54.625,-56.4375,66.3611111111111,4,176
"6513",-54.625,-56.3125,65.2980769230769,3,179
"6514",-54.625,-56.1875,71.7378640776699,3,178
"6515",-54.625,-56.0625,79.9940119760479,4,177
"6516",-54.625,-55.9375,82.1981981981982,8,180
"6517",-54.625,-55.8125,79.2535211267606,9,169
"6518",-54.625,-55.6875,82.25,7,180
"6519",-54.625,-55.5625,63.7837837837838,7,152
"6520",-54.625,-55.4375,66.2040816326531,7,165
"6521",-54.625,-55.3125,79.6538461538462,9,170
"6522",-54.625,-55.1875,66.3055555555556,7,176
"6523",-54.625,-55.0625,81.1111111111111,17,180
"6524",-54.625,-54.9375,72.85,20,178
"6525",-54.625,-54.8125,61.8333333333333,24,180
"6526",-54.625,-54.6875,51,25,75
"6527",-54.625,-54.5625,78.1666666666667,24,179
"6528",-54.625,-54.4375,58.6,32,76
"6529",-54.625,-54.3125,78,77,79
"6530",-54.625,-54.1875,92.5,43,151
"6531",-54.625,-54.0625,74.7,43,112
"6532",-54.625,-53.9375,73.5454545454545,36,159
"6533",-54.625,-53.8125,94.6896551724138,34,171
"6534",-54.625,-53.6875,74.8301886792453,38,157
"6535",-54.625,-53.5625,85.8392857142857,37,179
"6536",-54.625,-53.4375,88.051282051282,42,156
"6537",-54.625,-53.3125,91.7777777777778,45,178
"6538",-54.625,-53.1875,99.9,52,166
"6539",-54.625,-53.0625,123.072727272727,72,180
"6540",-54.625,-52.9375,114.878787878788,67,162
"6541",-54.625,-52.8125,134.05,82,180
"6542",-54.625,-52.6875,129.526315789474,87,179
"6543",-54.625,-52.5625,126.4375,69,165
"6544",-54.625,-52.4375,138.071428571429,87,179
"6545",-54.625,-52.3125,127.636363636364,66,177
"6546",-54.625,-52.1875,128.25,76,178
"6547",-54.625,-52.0625,117.5,89,146
"6548",-54.625,-51.9375,124.4,72,153
"6549",-54.625,-51.8125,137.4,114,146
"6550",-54.625,-51.6875,110.5,73,148
"6551",-54.625,-51.5625,139.75,67,179
"6552",-54.625,-51.4375,129.285714285714,102,165
"6553",-54.625,-51.3125,100,86,117
"6554",-54.625,-51.1875,112.833333333333,85,166
"6555",-54.625,-51.0625,92,51,124
"6556",-54.625,-50.9375,118.416666666667,45,167
"6557",-54.625,-50.8125,119.9,52,178
"6558",-54.625,-50.6875,119.75,66,178
"6559",-54.625,-50.5625,112.818181818182,47,180
"6560",-54.625,-50.4375,128.25,51,171
"6561",-54.625,-50.3125,122.142857142857,53,168
"6562",-54.625,-50.1875,112.515972391764,54,169
"6563",-54.625,-50.0625,90.3991486520478,55,164.065979003906
"6564",-54.375,-75.9375,158,158,158
"6565",-54.375,-75.8125,177,176,178
"6566",-54.375,-75.6875,170.5,161,180
"6567",-54.375,-75.5625,158,150,166
"6568",-54.375,-75.4375,170.5,151,180
"6569",-54.375,-75.3125,165.8,158,178
"6570",-54.375,-74.9375,179.5,179,180
"6571",-54.375,-74.3125,160.136363636364,140,180
"6572",-54.375,-74.1875,147.043010752688,109,176
"6573",-54.375,-74.0625,147.525641025641,108,180
"6574",-54.375,-73.9375,147.649681528662,106,180
"6575",-54.375,-73.8125,141.166666666667,104,180
"6576",-54.375,-73.6875,145.713043478261,126,180
"6577",-54.375,-73.5625,165.928571428571,132,180
"6578",-54.375,-73.4375,165.375,130,180
"6579",-54.375,-73.3125,170.375,131,180
"6580",-54.375,-73.1875,165.5,155,172
"6581",-54.375,-73.0625,157.5,157,158
"6582",-54.375,-72.9375,161.052631578947,151,172
"6583",-54.375,-72.8125,170.833333333333,162,176
"6584",-54.375,-72.6875,141.666666666667,140,143
"6585",-54.375,-72.5625,145.842105263158,113,180
"6586",-54.375,-72.4375,147.657142857143,119,172
"6587",-54.375,-72.3125,140.620689655172,101,175
"6588",-54.375,-72.1875,153.720930232558,112,174
"6589",-54.375,-72.0625,155.257142857143,103,180
"6590",-54.375,-71.9375,137.884210526316,96,177
"6591",-54.375,-71.8125,126.820689655172,82,171
"6592",-54.375,-71.6875,124.796078431373,71,180
"6593",-54.375,-71.5625,115.915831663327,64,180
"6594",-54.375,-71.4375,128.407494145199,65,179
"6595",-54.375,-71.3125,131.784848484848,81,180
"6596",-54.375,-71.1875,132.150851581509,80,180
"6597",-54.375,-71.0625,113.418803418803,78,175
"6598",-54.375,-70.9375,122.711409395973,79,180
"6599",-54.375,-70.8125,99.6506024096386,66,140
"6600",-54.375,-70.6875,104.444444444444,48,180
"6601",-54.375,-70.5625,78.3388429752066,53,159
"6602",-54.375,-70.4375,75.4335260115607,45,180
"6603",-54.375,-70.3125,74.7029288702929,40,179
"6604",-54.375,-70.1875,77.5818181818182,43,178
"6605",-54.375,-70.0625,80.9018691588785,44,179
"6606",-54.375,-69.9375,83.1052631578947,49,180
"6607",-54.375,-69.8125,94.6902173913043,52,177
"6608",-54.375,-69.6875,104.366197183099,69,179
"6609",-54.375,-69.5625,111.020833333333,76,179
"6610",-54.375,-69.4375,101.339622641509,65,172
"6611",-54.375,-69.3125,112.59793814433,66,180
"6612",-54.375,-69.1875,114.5,77,161
"6613",-54.375,-69.0625,117.476744186047,88,172
"6614",-54.375,-68.9375,130.027027027027,93,180
"6615",-54.375,-68.8125,133.231578947368,100,174
"6616",-54.375,-68.6875,137.096296296296,103,180
"6617",-54.375,-68.5625,138.465408805031,114,164
"6618",-54.375,-68.4375,151.246031746032,131,180
"6619",-54.375,-68.3125,160.888888888889,129,180
"6620",-54.375,-68.1875,156.4,123,180
"6621",-54.375,-68.0625,159.980198019802,117,180
"6622",-54.375,-67.9375,154.727272727273,121,180
"6623",-54.375,-67.8125,158.607594936709,134,180
"6624",-54.375,-67.6875,156.860465116279,89,180
"6625",-54.375,-67.5625,156,76,180
"6626",-54.375,-67.4375,150.924242424242,77,179
"6627",-54.375,-67.3125,156.379310344828,81,180
"6628",-54.375,-67.1875,157.114942528736,84,180
"6629",-54.375,-67.0625,162.151162790698,90,180
"6630",-54.375,-66.9375,159.303370786517,94,180
"6631",-54.375,-66.8125,161.51282051282,124,180
"6632",-54.375,-66.6875,158.821917808219,92,180
"6633",-54.375,-66.5625,155.04347826087,96,180
"6634",-54.375,-66.4375,136.75,95,180
"6635",-54.375,-66.3125,133.823008849558,97,180
"6636",-54.375,-66.1875,143.628205128205,101,180
"6637",-54.375,-66.0625,165.150943396226,128,180
"6638",-54.375,-65.9375,161.7,138,180
"6639",-54.375,-65.8125,169.04,139,180
"6640",-54.375,-65.6875,169.135135135135,155,180
"6641",-54.375,-65.5625,174.695652173913,169,180
"6642",-54.375,-65.4375,160,154,166
"6643",-54.375,-65.3125,168.761904761905,160,176
"6644",-54.375,-65.1875,176.666666666667,171,180
"6645",-54.375,-60.8125,162.142857142857,141,178
"6646",-54.375,-60.6875,138.072049458822,101,166.576395670573
"6647",-54.375,-60.5625,141,108,179
"6648",-54.375,-60.4375,143.586206896552,64,179
"6649",-54.375,-60.3125,145,109,177
"6650",-54.375,-60.1875,139.636363636364,73,178
"6651",-54.375,-60.0625,142.444444444444,74,176
"6652",-54.375,-59.9375,136.731707317073,93,176
"6653",-54.375,-59.8125,124.830188679245,39,177
"6654",-54.375,-59.6875,123.770491803279,35,177
"6655",-54.375,-59.5625,114.616822429907,27,180
"6656",-54.375,-59.4375,112.854545454545,13,177
"6657",-54.375,-59.3125,105.813953488372,10,178
"6658",-54.375,-59.1875,114.134502923977,7,180
"6659",-54.375,-59.0625,105.777251184834,7,180
"6660",-54.375,-58.9375,93.7957446808511,13,178
"6661",-54.375,-58.8125,98.6033755274262,14,179
"6662",-54.375,-58.6875,93.2100840336134,7,180
"6663",-54.375,-58.5625,98.9333333333333,5,180
"6664",-54.375,-58.4375,94.0036764705882,4,180
"6665",-54.375,-58.3125,86.6446540880503,5,179
"6666",-54.375,-58.1875,86.5569230769231,3,180
"6667",-54.375,-58.0625,84.3982808022923,2,178
"6668",-54.375,-57.9375,75.0867052023121,1,180
"6669",-54.375,-57.8125,70.985111662531,1,179
"6670",-54.375,-57.6875,81.8342696629213,1,180
"6671",-54.375,-57.5625,73.2471590909091,1,180
"6672",-54.375,-57.4375,68.0050125313283,1,180
"6673",-54.375,-57.3125,68.2396449704142,2,179
"6674",-54.375,-57.1875,66.3612565445026,4,179
"6675",-54.375,-57.0625,58.6656441717791,3,180
"6676",-54.375,-56.9375,56.7653958944282,3,180
"6677",-54.375,-56.8125,56.5909090909091,3,173
"6678",-54.375,-56.6875,66.1643835616438,4,179
"6679",-54.375,-56.5625,60.4300699300699,4,180
"6680",-54.375,-56.4375,65.1290322580645,4,176
"6681",-54.375,-56.3125,65.9601769911504,4,177
"6682",-54.375,-56.1875,77.6192660550459,3,180
"6683",-54.375,-56.0625,73.0298507462687,3,177
"6684",-54.375,-55.9375,59.5503875968992,4,179
"6685",-54.375,-55.8125,53.8494623655914,5,177
"6686",-54.375,-55.6875,78.8,8,179
"6687",-54.375,-55.5625,53.1935483870968,8,180
"6688",-54.375,-55.4375,102.6,19,178
"6689",-54.375,-55.3125,63,8,166
"6690",-54.375,-55.1875,91.1666666666667,10,179
"6691",-54.375,-55.0625,81.0975609756098,8,175
"6692",-54.375,-54.9375,84.4193548387097,16,176
"6693",-54.375,-54.8125,62.3157894736842,17,154
"6694",-54.375,-54.6875,64,24,174
"6695",-54.375,-54.5625,54.6666666666667,19,154
"6696",-54.375,-54.4375,43.7142857142857,25,70
"6697",-54.375,-54.3125,64.7272727272727,31,137
"6698",-54.375,-54.1875,83.1875,42,149
"6699",-54.375,-54.0625,79.1,50,108
"6700",-54.375,-53.9375,93.875,34,153
"6701",-54.375,-53.8125,96.8157894736842,33,167
"6702",-54.375,-53.6875,115.862068965517,47,169
"6703",-54.375,-53.5625,87.3,40,178
"6704",-54.375,-53.4375,95.2941176470588,49,155
"6705",-54.375,-53.3125,100.833333333333,47,177
"6706",-54.375,-53.1875,107.913043478261,55,165
"6707",-54.375,-53.0625,121.147058823529,48,176
"6708",-54.375,-52.9375,122.36,60,165
"6709",-54.375,-52.8125,114.814814814815,59,166
"6710",-54.375,-52.6875,110,59,174
"6711",-54.375,-52.5625,120.461538461538,67,180
"6712",-54.375,-52.4375,126.052631578947,72,174
"6713",-54.375,-52.3125,137.133333333333,89,180
"6714",-54.375,-52.1875,137.611111111111,67,177
"6715",-54.375,-52.0625,137.615384615385,81,180
"6716",-54.375,-51.9375,98.5714285714286,78,145
"6717",-54.375,-51.8125,126,77,154
"6718",-54.375,-51.6875,146.833333333333,115,171
"6719",-54.375,-51.5625,100.333333333333,36,160
"6720",-54.375,-51.4375,99.9,37,161
"6721",-54.375,-51.3125,137.8,50,180
"6722",-54.375,-51.1875,108.142857142857,38,163
"6723",-54.375,-51.0625,86.4285714285714,39,163
"6724",-54.375,-50.9375,63.3333333333333,45,87
"6725",-54.375,-50.8125,101.75,40,164
"6726",-54.375,-50.6875,104.5,46,158
"6727",-54.375,-50.5625,111.428571428571,46,165
"6728",-54.375,-50.4375,128,82,180
"6729",-54.375,-50.3125,93.1428571428571,54,161
"6730",-54.375,-50.1875,113.636363636364,65,163
"6731",-54.375,-50.0625,85.9208957837975,54.9375,142.75
"6732",-54.125,-75.8125,176.5,174,180
"6733",-54.125,-75.6875,165.333333333333,159,179
"6734",-54.125,-75.5625,171.454545454545,148,180
"6735",-54.125,-75.4375,176.5,171,179
"6736",-54.125,-75.3125,180,180,180
"6737",-54.125,-75.0625,177,176,178
"6738",-54.125,-74.5625,180,180,180
"6739",-54.125,-74.4375,155.25,149,168
"6740",-54.125,-74.3125,164.871428571429,139,180
"6741",-54.125,-74.1875,155.239316239316,113,180
"6742",-54.125,-74.0625,132.714285714286,100,179
"6743",-54.125,-73.9375,131.714285714286,97,178
"6744",-54.125,-73.8125,136.410256410256,103,177
"6745",-54.125,-73.6875,143.827160493827,113,180
"6746",-54.125,-73.5625,158.470588235294,121,180
"6747",-54.125,-73.4375,158.233333333333,126,178
"6748",-54.125,-73.3125,172.333333333333,162,179
"6749",-54.125,-73.1875,161,154,168
"6750",-54.125,-73.0625,143,143,143
"6751",-54.125,-72.9375,155.5,149,162
"6752",-54.125,-72.8125,171.111111111111,163,179
"6753",-54.125,-72.6875,151.166666666667,145,172
"6754",-54.125,-72.5625,157.076923076923,115,180
"6755",-54.125,-72.4375,148.589743589744,104,180
"6756",-54.125,-72.3125,124.269230769231,100,165
"6757",-54.125,-72.1875,147.581395348837,105,176
"6758",-54.125,-72.0625,152.09756097561,95,180
"6759",-54.125,-71.9375,138.360544217687,93,180
"6760",-54.125,-71.8125,122.080188679245,77,170
"6761",-54.125,-71.6875,107.772727272727,67,179
"6762",-54.125,-71.5625,115.26280623608,61,180
"6763",-54.125,-71.4375,132.887892376682,64,180
"6764",-54.125,-71.3125,128.227414330218,80,180
"6765",-54.125,-71.1875,116.018779342723,75,180
"6766",-54.125,-71.0625,116.130718954248,72,180
"6767",-54.125,-70.9375,99.44,55,180
"6768",-54.125,-70.8125,101.443298969072,51,178
"6769",-54.125,-70.6875,84.7467532467532,45,180
"6770",-54.125,-70.5625,66.9418604651163,40,174
"6771",-54.125,-70.4375,66.1393442622951,36,180
"6772",-54.125,-70.3125,76.4769874476987,37,180
"6773",-54.125,-70.1875,74.5739130434783,38,180
"6774",-54.125,-70.0625,79.1083916083916,39,180
"6775",-54.125,-69.9375,88.7413793103448,43,180
"6776",-54.125,-69.8125,83.451282051282,46,180
"6777",-54.125,-69.6875,97.8131868131868,57,180
"6778",-54.125,-69.5625,91.4807692307692,57,160
"6779",-54.125,-69.4375,88.5168539325843,57,180
"6780",-54.125,-69.3125,105.2,61,174
"6781",-54.125,-69.1875,114.227642276423,68,173
"6782",-54.125,-69.0625,112.259459459459,73,180
"6783",-54.125,-68.9375,108.56204379562,76,177
"6784",-54.125,-68.8125,109.461538461538,86,158
"6785",-54.125,-68.6875,119.754716981132,94,149
"6786",-54.125,-68.5625,129.417721518987,102,152
"6787",-54.125,-68.4375,142.105263157895,111,176
"6788",-54.125,-68.3125,141.222222222222,118,180
"6789",-54.125,-68.1875,143.747572815534,113,178
"6790",-54.125,-68.0625,148.714876033058,115,180
"6791",-54.125,-67.9375,152.370558375635,123,180
"6792",-54.125,-67.8125,156.974193548387,125,180
"6793",-54.125,-67.6875,149.527131782946,88,180
"6794",-54.125,-67.5625,146.204968944099,72,180
"6795",-54.125,-67.4375,142.85,66,180
"6796",-54.125,-67.3125,138.609665427509,68,180
"6797",-54.125,-67.1875,133.007751937984,72,180
"6798",-54.125,-67.0625,135.096654275093,75,180
"6799",-54.125,-66.9375,134.555023923445,79,180
"6800",-54.125,-66.8125,138.715909090909,84,180
"6801",-54.125,-66.6875,133.777777777778,86,180
"6802",-54.125,-66.5625,138.295302013423,88,180
"6803",-54.125,-66.4375,146.868263473054,93,180
"6804",-54.125,-66.3125,143.55612244898,94,180
"6805",-54.125,-66.1875,144.084615384615,103,180
"6806",-54.125,-66.0625,151.881578947368,107,177
"6807",-54.125,-65.9375,146.134615384615,112,180
"6808",-54.125,-65.8125,154.318181818182,117,180
"6809",-54.125,-65.6875,173.416666666667,164,180
"6810",-54.125,-65.5625,170.3,161,180
"6811",-54.125,-65.4375,156.0625,143,175
"6812",-54.125,-65.3125,161.884615384615,149,177
"6813",-54.125,-65.1875,176.777777777778,174,180
"6814",-54.125,-65.0625,178.833333333333,177,180
"6815",-54.125,-64.9375,179.5,179,180
"6816",-54.125,-64.6875,179.5,179,180
"6817",-54.125,-60.9375,147.5,146,149
"6818",-54.125,-60.8125,151.875,140,180
"6819",-54.125,-60.6875,136,92,152
"6820",-54.125,-60.5625,139.286024729411,95,180
"6821",-54.125,-60.4375,142,94,180
"6822",-54.125,-60.3125,144.375,112,173
"6823",-54.125,-60.1875,150.136363636364,113,179
"6824",-54.125,-60.0625,146.173913043478,103,180
"6825",-54.125,-59.9375,134.103448275862,66,180
"6826",-54.125,-59.8125,132.666666666667,76,177
"6827",-54.125,-59.6875,127.890243902439,44,180
"6828",-54.125,-59.5625,118.307692307692,14,178
"6829",-54.125,-59.4375,105.902912621359,8,175
"6830",-54.125,-59.3125,106.700636942675,12,180
"6831",-54.125,-59.1875,103.40490797546,16,176
"6832",-54.125,-59.0625,107.704819277108,12,180
"6833",-54.125,-58.9375,96.7333333333333,14,180
"6834",-54.125,-58.8125,91.9583333333333,13,180
"6835",-54.125,-58.6875,88.4657534246575,15,180
"6836",-54.125,-58.5625,92.3916666666667,11,180
"6837",-54.125,-58.4375,89.3,4,178
"6838",-54.125,-58.3125,86.0572390572391,3,175
"6839",-54.125,-58.1875,85.1791044776119,2,177
"6840",-54.125,-58.0625,76.487012987013,3,180
"6841",-54.125,-57.9375,78.71875,1,180
"6842",-54.125,-57.8125,63.1131221719457,0,177
"6843",-54.125,-57.6875,74.5417956656347,1,180
"6844",-54.125,-57.5625,74.5917808219178,1,180
"6845",-54.125,-57.4375,81.5872093023256,2,180
"6846",-54.125,-57.3125,74.676399026764,2,180
"6847",-54.125,-57.1875,63.4942528735632,3,180
"6848",-54.125,-57.0625,66.2452830188679,3,179
"6849",-54.125,-56.9375,65.3879598662207,4,180
"6850",-54.125,-56.8125,69.3531353135314,6,176
"6851",-54.125,-56.6875,60.0511182108626,4,180
"6852",-54.125,-56.5625,64.3309352517986,4,178
"6853",-54.125,-56.4375,65.5805084745763,5,180
"6854",-54.125,-56.3125,62.958041958042,5,180
"6855",-54.125,-56.1875,73.6744966442953,4,177
"6856",-54.125,-56.0625,61.2198275862069,4,180
"6857",-54.125,-55.9375,54.8659217877095,4,180
"6858",-54.125,-55.8125,49.7109375,5,172
"6859",-54.125,-55.6875,52.7325581395349,5,174
"6860",-54.125,-55.5625,70.6229508196721,16,174
"6861",-54.125,-55.4375,86.2826086956522,17,180
"6862",-54.125,-55.3125,79,15,175
"6863",-54.125,-55.1875,86.6744186046512,9,175
"6864",-54.125,-55.0625,93.5641025641026,17,180
"6865",-54.125,-54.9375,78.4838709677419,18,177
"6866",-54.125,-54.8125,76.375,19,172
"6867",-54.125,-54.6875,96.0740740740741,18,180
"6868",-54.125,-54.5625,78.5294117647059,20,177
"6869",-54.125,-54.4375,72.8235294117647,16,180
"6870",-54.125,-54.3125,68,26,135
"6871",-54.125,-54.1875,65.2857142857143,24,86
"6872",-54.125,-54.0625,64.2857142857143,32,90
"6873",-54.125,-53.9375,92.7391304347826,42,180
"6874",-54.125,-53.8125,96.7272727272727,34,170
"6875",-54.125,-53.6875,117.75,49,168
"6876",-54.125,-53.5625,108.095238095238,48,177
"6877",-54.125,-53.4375,113.387096774194,59,162
"6878",-54.125,-53.3125,113.714285714286,44,176
"6879",-54.125,-53.1875,122.148148148148,71,158
"6880",-54.125,-53.0625,132.742857142857,61,173
"6881",-54.125,-52.9375,128.775,81,168
"6882",-54.125,-52.8125,123.2,71,170
"6883",-54.125,-52.6875,115.75,57,175
"6884",-54.125,-52.5625,112.555555555556,65,168
"6885",-54.125,-52.4375,141.25,105,169
"6886",-54.125,-52.3125,107.857142857143,69,144
"6887",-54.125,-52.1875,128.909090909091,74,175
"6888",-54.125,-52.0625,134.619047619048,68,180
"6889",-54.125,-51.9375,125.782608695652,41,168
"6890",-54.125,-51.8125,142.2,103,172
"6891",-54.125,-51.6875,120.1,42,170
"6892",-54.125,-51.5625,122.2,48,172
"6893",-54.125,-51.4375,124.5,49,173
"6894",-54.125,-51.3125,98.3333333333333,49,154
"6895",-54.125,-51.1875,129.777777777778,43,157
"6896",-54.125,-51.0625,100,50,159
"6897",-54.125,-50.9375,119.375,44,160
"6898",-54.125,-50.8125,131.9,51,162
"6899",-54.125,-50.6875,107.333333333333,41,168
"6900",-54.125,-50.5625,124.833333333333,63,160
"6901",-54.125,-50.4375,104.333333333333,42,167
"6902",-54.125,-50.3125,123.3125,47,170
"6903",-54.125,-50.1875,106.666666666667,53,171
"6904",-54.125,-50.0625,98.982641139175,47.75,172
"6905",-53.875,-75.9375,173.666666666667,157,180
"6906",-53.875,-75.8125,174.3,169,180
"6907",-53.875,-75.6875,160.1,147,173
"6908",-53.875,-75.5625,170.235294117647,165,177
"6909",-53.875,-75.4375,172,167,176
"6910",-53.875,-75.3125,175.818181818182,171,180
"6911",-53.875,-75.0625,175,175,175
"6912",-53.875,-74.9375,153,147,158
"6913",-53.875,-74.8125,137.166666666667,125,151
"6914",-53.875,-74.5625,157.833333333333,115,180
"6915",-53.875,-74.4375,160.868421052632,139,180
"6916",-53.875,-74.3125,149.5125,117,180
"6917",-53.875,-74.1875,143.5,116,180
"6918",-53.875,-74.0625,137.146596858639,98,180
"6919",-53.875,-73.9375,131.189944134078,93,179
"6920",-53.875,-73.8125,149.318181818182,118,180
"6921",-53.875,-73.6875,157.5,118,180
"6922",-53.875,-73.5625,161.061728395062,123,180
"6923",-53.875,-73.4375,163.08,125,180
"6924",-53.875,-73.3125,161,152,165
"6925",-53.875,-73.1875,151.166666666667,149,153
"6926",-53.875,-73.0625,148.545454545455,138,173
"6927",-53.875,-72.9375,152.377777777778,127,178
"6928",-53.875,-72.8125,137.842105263158,118,180
"6929",-53.875,-72.5625,143.084745762712,97,179
"6930",-53.875,-72.4375,139.538461538462,97,180
"6931",-53.875,-72.3125,129.236111111111,94,179
"6932",-53.875,-72.1875,133.292682926829,92,179
"6933",-53.875,-72.0625,133.297709923664,83,180
"6934",-53.875,-71.9375,111.341991341991,61,180
"6935",-53.875,-71.8125,102.782608695652,64,180
"6936",-53.875,-71.6875,102.27149321267,60,178
"6937",-53.875,-71.5625,120.588957055215,61,180
"6938",-53.875,-71.4375,123.345679012346,74,179
"6939",-53.875,-71.3125,111.121301775148,72,152
"6940",-53.875,-71.1875,114.439252336449,74,180
"6941",-53.875,-71.0625,103.323863636364,62,180
"6942",-53.875,-70.9375,89.2212389380531,51,166
"6943",-53.875,-70.8125,92.7636363636364,41,180
"6944",-53.875,-70.6875,65.8923076923077,38,180
"6945",-53.875,-70.5625,77.2915129151291,33,180
"6946",-53.875,-70.4375,79.3777777777778,32,180
"6947",-53.875,-70.3125,84.4327731092437,34,180
"6948",-53.875,-70.1875,79.6725978647687,34,180
"6949",-53.875,-70.0625,68.5714285714286,29,180
"6950",-53.875,-69.9375,68.8916967509025,33,180
"6951",-53.875,-69.8125,78.8103448275862,34,178
"6952",-53.875,-69.6875,84.9137055837563,51,180
"6953",-53.875,-69.5625,90.8287671232877,53,178
"6954",-53.875,-69.4375,102.755905511811,54,180
"6955",-53.875,-69.3125,98.1609195402299,48,180
"6956",-53.875,-69.1875,88.6258064516129,53,180
"6957",-53.875,-69.0625,87.2384615384615,60,143
"6958",-53.875,-68.9375,92.3524590163934,69,144
"6959",-53.875,-68.8125,100.719178082192,70,155
"6960",-53.875,-68.6875,105.75641025641,71,157
"6961",-53.875,-68.5625,118.99537037037,77,171
"6962",-53.875,-68.4375,124.102409638554,91,172
"6963",-53.875,-68.3125,129.050561797753,97,161
"6964",-53.875,-68.1875,130.695488721805,98,168
"6965",-53.875,-68.0625,138.064285714286,99,177
"6966",-53.875,-67.9375,140.248062015504,101,180
"6967",-53.875,-67.8125,133.618705035971,86,180
"6968",-53.875,-67.6875,131.985185185185,72,180
"6969",-53.875,-67.5625,128.544025157233,63,180
"6970",-53.875,-67.4375,128.935732647815,64,178
"6971",-53.875,-67.3125,131.045333333333,64,179
"6972",-53.875,-67.1875,132.096534653465,65,180
"6973",-53.875,-67.0625,132.997252747253,69,180
"6974",-53.875,-66.9375,134.256906077348,75,179
"6975",-53.875,-66.8125,138.913157894737,78,180
"6976",-53.875,-66.6875,141.892957746479,79,180
"6977",-53.875,-66.5625,144.970909090909,81,180
"6978",-53.875,-66.4375,137.886956521739,86,180
"6979",-53.875,-66.3125,136.844444444444,92,180
"6980",-53.875,-66.1875,141.26,102,180
"6981",-53.875,-66.0625,141.244897959184,113,178
"6982",-53.875,-65.9375,152.25,128,180
"6983",-53.875,-65.8125,160.204918032787,120,179
"6984",-53.875,-65.6875,164.771428571429,121,180
"6985",-53.875,-65.5625,161.535714285714,132,180
"6986",-53.875,-65.4375,164.546875,129,180
"6987",-53.875,-65.3125,167.945945945946,137,180
"6988",-53.875,-65.1875,174.1,167,180
"6989",-53.875,-65.0625,175,171,180
"6990",-53.875,-64.9375,176.4,168,180
"6991",-53.875,-64.8125,171.6,169,176
"6992",-53.875,-64.6875,176.391304347826,171,180
"6993",-53.875,-64.5625,180,180,180
"6994",-53.875,-62.1875,171,170,172
"6995",-53.875,-62.0625,174,173,175
"6996",-53.875,-61.0625,150.5,150,151
"6997",-53.875,-60.9375,149.666666666667,144,154
"6998",-53.875,-60.8125,143,143,143
"6999",-53.875,-60.6875,143.25,137,150
"7000",-53.875,-60.5625,145.736842105263,93,163
"7001",-53.875,-60.4375,137.625,96,172
"7002",-53.875,-60.3125,143.9,102,176
"7003",-53.875,-60.1875,137.535714285714,65,178
"7004",-53.875,-60.0625,138.608695652174,102,176
"7005",-53.875,-59.9375,140.148148148148,81,178
"7006",-53.875,-59.8125,137.138888888889,86,180
