"","x","y","avg","min","max"
"7147",-54.375,-74.1875,115.786666666667,22,180
"7148",-54.375,-74.0625,124.628571428571,63,180
"7149",-54.375,-73.9375,145.666666666667,72,180
"7150",-54.375,-73.8125,112.619047619048,52,152
"7151",-54.375,-73.6875,117.820210425682,69,180
"7152",-54.375,-73.5625,125.983146067416,73,180
"7153",-54.375,-73.4375,128.053866549655,92,180
"7154",-54.375,-73.3125,125.988558909932,81,180
"7155",-54.375,-73.1875,131.901234567901,86,179
"7156",-54.375,-73.0625,143.6,106,180
"7157",-54.375,-72.9375,164.634920634921,127,180
"7158",-54.375,-72.8125,171,139,180
"7159",-54.375,-72.6875,159.684210526316,137,180
"7160",-54.375,-72.4375,159.25,158,160
"7161",-54.375,-72.3125,164.125,141,179
"7162",-54.375,-72.1875,170.333333333333,168,172
"7163",-54.375,-72.0625,165.666666666667,138,180
"7164",-54.375,-71.9375,135.5,134,137
"7165",-54.375,-71.8125,116.285714285714,95,133
"7166",-54.375,-71.6875,99,98,100
"7167",-54.375,-66.1875,135.285714285714,112,170
"7168",-54.375,-66.0625,138.628099173554,100,180
"7169",-54.375,-65.9375,141.4332247557,107,180
"7170",-54.375,-65.8125,150.742857142857,118,180
"7171",-54.375,-65.6875,159.316666666667,121,180
"7172",-54.375,-65.5625,158.727272727273,127,180
"7173",-54.375,-65.4375,163.934426229508,133,180
"7174",-54.375,-65.3125,167.354838709677,140,180
"7175",-54.375,-65.1875,163.972222222222,146,180
"7176",-54.375,-65.0625,164.066666666667,154,178
"7177",-54.375,-64.9375,165.176470588235,158,180
"7178",-54.375,-64.8125,168.388888888889,160,180
"7179",-54.375,-64.6875,66.6666666666667,1,180
"7180",-54.375,-64.5625,74,3,179
"7181",-54.375,-64.4375,57.3235294117647,1,180
"7182",-54.375,-64.3125,15.5608856088561,1,176
"7183",-54.375,-64.1875,18.9849056603774,1,177
"7184",-54.375,-64.0625,18.7452054794521,1,174
"7185",-54.375,-63.9375,26.4162087912088,1,180
"7186",-54.375,-63.8125,52.4451754385965,3,180
"7187",-54.375,-63.6875,55.4488188976378,6,178
"7188",-54.375,-63.5625,72.4985252808989,9,180
"7189",-54.375,-63.4375,97.7374691659433,22,180
"7190",-54.375,-63.3125,75.0212765957447,13,180
"7191",-54.375,-63.1875,72.7311529816881,15,178
"7192",-54.375,-63.0625,98.9771048164702,21,180
"7193",-54.375,-62.9375,107.34751979459,32,180
"7194",-54.375,-62.8125,83.9659787151549,13,180
"7195",-54.375,-62.6875,89.7064507969407,6,180
"7196",-54.375,-62.5625,68.7254649040566,4,180
"7197",-54.375,-62.4375,65.5162608875332,1,170.784729003906
"7198",-54.375,-62.3125,57.2811704834606,2,180
"7199",-54.375,-62.1875,48.1730769230769,2,164
"7200",-54.375,-62.0625,49.1180203045685,2,164
"7201",-54.375,-61.9375,61.2325997603567,4,180
"7202",-54.375,-61.8125,70.6457646663856,10,180
"7203",-54.375,-61.6875,82.0237984414303,14,180
"7204",-54.375,-61.5625,87.9879905935511,13,180
"7205",-54.375,-61.4375,110.374992012503,14,180
"7206",-54.375,-61.3125,126.290880236019,18,180
"7207",-54.375,-61.1875,134.033219180637,28,179.940979003906
"7208",-54.375,-61.0625,126.470908521402,29.0798619588216,180
"7209",-54.375,-60.9375,134.081260479716,30.0798619588216,180
"7210",-54.375,-60.8125,128.611196854535,8,180
"7211",-54.375,-60.6875,79.1990403568043,8,180
"7212",-54.375,-60.5625,56.9585417538597,7,179.864583333333
"7213",-54.375,-60.4375,63.8646422062135,4,178.770833333333
"7214",-54.375,-60.3125,58.6893402662145,2,180
"7215",-54.375,-60.1875,58.6243485815731,2,180
"7216",-54.375,-60.0625,67.5689082913631,1,178.951395670573
"7217",-54.375,-59.9375,66.9576575792101,2,180
"7218",-54.375,-59.8125,65.493550570164,3,180
"7219",-54.375,-59.6875,69.651018485307,3,179
"7220",-54.375,-59.5625,79.2532111380168,3,179.590291341146
"7221",-54.375,-59.4375,78.3158615923158,5,179.9375
"7222",-54.375,-59.3125,77.137784697319,5,179
"7223",-54.375,-59.1875,70.903478776446,7,180
"7224",-54.375,-59.0625,72.7746768847451,9,179
"7225",-54.375,-58.9375,69.3018292682927,8,180
"7226",-54.375,-58.8125,69.7308014747234,14,178
"7227",-54.375,-58.6875,85.062893081761,16,180
"7228",-54.375,-58.5625,100.660487288136,21,178.9375
"7229",-54.375,-58.4375,100.12,36,172
"7230",-54.375,-58.3125,100.233333333333,50,170
"7231",-54.375,-58.1875,104.760563380282,60,169
"7232",-54.375,-58.0625,105.74358974359,50,179
"7233",-54.375,-57.9375,105.530612244898,48,175
"7234",-54.375,-57.8125,108.228527136016,43,178
"7235",-54.375,-57.6875,100.478260869565,43,179
"7236",-54.375,-57.5625,87.1881188118812,38,153
"7237",-54.375,-57.4375,95.7714285714286,46,171
"7238",-54.375,-57.3125,98.6808510638298,41,170
"7239",-54.375,-57.1875,91.825,36,171
"7240",-54.375,-57.0625,76.275,38,112
"7241",-54.375,-56.9375,74.34375,33,125
"7242",-54.375,-56.8125,73.3666666666667,28,158
"7243",-54.375,-56.6875,96.125,25,180
"7244",-54.375,-56.5625,93.5526315789474,25,171
"7245",-54.375,-56.4375,113.862068965517,26,180
"7246",-54.375,-56.3125,100.846153846154,28,178
"7247",-54.375,-56.1875,140,46,178
"7248",-54.375,-56.0625,67.6666666666667,51,84
"7249",-54.375,-55.9375,99.4444444444444,80,144
"7250",-54.375,-55.8125,82,82,82
"7251",-54.375,-55.6875,106.5,98,115
"7252",-54.375,-55.5625,108.333333333333,70,139
"7253",-54.375,-55.4375,96.5,75,121
"7254",-54.375,-55.3125,111.75,94,138
"7255",-54.375,-55.1875,112.333333333333,96,144
"7256",-54.375,-55.0625,113,81,142
"7257",-54.375,-54.9375,107.333333333333,72,146
"7258",-54.375,-54.8125,100.75,71,145
"7259",-54.375,-54.6875,115.833333333333,85,144
"7260",-54.375,-54.5625,97.6666666666667,72,121
"7261",-54.375,-54.4375,122,122,122
"7262",-54.125,-76.1875,129.790655627551,49,180
"7263",-54.125,-76.0625,116.711173103682,39,180
"7264",-54.125,-75.9375,101.496843584713,30,180
"7265",-54.125,-75.8125,95.5525214070711,14,180
"7266",-54.125,-75.6875,90.7227927434667,12,180
"7267",-54.125,-75.5625,81.1359312627142,7,180
"7268",-54.125,-75.4375,73.5599881455308,6,180
"7269",-54.125,-75.3125,74.122916011487,8,180
"7270",-54.125,-75.1875,82.3241641930672,1,180
"7271",-54.125,-75.0625,60.6946559109627,0,180
"7272",-54.125,-74.9375,81.3674964605593,2,180
"7273",-54.125,-74.8125,83.9720594489437,4,180
"7274",-54.125,-74.6875,90.2628856439203,6,180
"7275",-54.125,-74.5625,93.715681839789,10,180
"7276",-54.125,-74.4375,102.360021106149,16,180
"7277",-54.125,-74.3125,111.241594838326,22,180
"7278",-54.125,-74.1875,121.079771513509,42,180
"7279",-54.125,-74.0625,129.03982300885,52,180
"7280",-54.125,-73.9375,155.243902439024,50,180
"7281",-54.125,-73.8125,142.84,51,167
"7282",-54.125,-73.6875,122.171890671189,53,175
"7283",-54.125,-73.5625,123.000595741023,74,180
"7284",-54.125,-73.4375,125.659027862549,86,180
"7285",-54.125,-73.3125,122.43956043956,80,177
"7286",-54.125,-73.1875,127.171428571429,88,173
"7287",-54.125,-73.0625,139.03125,111,172
"7288",-54.125,-72.9375,156.957446808511,124,180
"7289",-54.125,-72.8125,157.842105263158,129,180
"7290",-54.125,-72.6875,159.846153846154,143,180
"7291",-54.125,-72.5625,159.333333333333,147,180
"7292",-54.125,-72.4375,156.714285714286,139,177
"7293",-54.125,-72.3125,152,84,172
"7294",-54.125,-72.1875,85,85,85
"7295",-54.125,-72.0625,140,139,141
"7296",-54.125,-71.9375,90,90,90
"7297",-54.125,-71.8125,92.8,91,94
"7298",-54.125,-66.0625,147.733333333333,113,178
"7299",-54.125,-65.9375,138.704545454545,108,179
"7300",-54.125,-65.8125,140.688524590164,111,180
"7301",-54.125,-65.6875,146.83908045977,115,180
"7302",-54.125,-65.5625,147.68253968254,117,180
"7303",-54.125,-65.4375,149.156976744186,124,179
"7304",-54.125,-65.3125,155.643939393939,130,180
"7305",-54.125,-65.1875,161.647058823529,133,180
"7306",-54.125,-65.0625,163.873563218391,136,180
"7307",-54.125,-64.9375,166.172839506173,139,180
"7308",-54.125,-64.8125,165.649122807018,142,180
"7309",-54.125,-64.6875,152.4375,3,180
"7310",-54.125,-64.5625,130.928571428571,4,180
"7311",-54.125,-64.4375,131.25,6,180
"7312",-54.125,-64.3125,72.9636363636364,3,180
"7313",-54.125,-64.1875,38.8901098901099,4,180
"7314",-54.125,-64.0625,13.9160305343511,0,180
"7315",-54.125,-63.9375,21.4861407249467,1,180
"7316",-54.125,-63.8125,35.4605873261206,2,180
"7317",-54.125,-63.6875,53.9222614840989,3,180
"7318",-54.125,-63.5625,55.4168157423971,5,180
"7319",-54.125,-63.4375,60.6672384219554,7,179
"7320",-54.125,-63.3125,61.285731097452,9,180
"7321",-54.125,-63.1875,57.4622218714964,11,180
"7322",-54.125,-63.0625,79.1578995126609,17,180
"7323",-54.125,-62.9375,95.68459659075,11,180
"7324",-54.125,-62.8125,87.5993939323776,3,180
"7325",-54.125,-62.6875,71.564150521286,3,180
"7326",-54.125,-62.5625,59.5814192922492,2,177
"7327",-54.125,-62.4375,53.4257518796992,0,180
"7328",-54.125,-62.3125,51.611038107753,1,175
"7329",-54.125,-62.1875,48.308064516129,1,180
"7330",-54.125,-62.0625,42.4188191881919,0,166
"7331",-54.125,-61.9375,63.1873536299766,2,180
"7332",-54.125,-61.8125,63.8119605425401,8,180
"7333",-54.125,-61.6875,74.9065689026891,15,180
"7334",-54.125,-61.5625,96.4514838444305,17,180
"7335",-54.125,-61.4375,94.1178038920184,15,180
"7336",-54.125,-61.3125,111.429086224468,19,177.850708007812
"7337",-54.125,-61.1875,123.713454403552,20,180
"7338",-54.125,-61.0625,127.446536568586,21,180
"7339",-54.125,-60.9375,134.085875890125,35.2638905843099,180
"7340",-54.125,-60.8125,130.181528172539,9,180
"7341",-54.125,-60.6875,90.9469768851779,8,180
"7342",-54.125,-60.5625,61.5802577862276,2,179.770833333333
"7343",-54.125,-60.4375,45.2628925489343,0,173
"7344",-54.125,-60.3125,51.4149262633505,1,176
"7345",-54.125,-60.1875,66.2959118354611,2,179
"7346",-54.125,-60.0625,86.4649112725408,2,180
"7347",-54.125,-59.9375,86.3906252342358,2,180
"7348",-54.125,-59.8125,75.6206102362554,3,180
"7349",-54.125,-59.6875,75.7607692091678,3,177.590291341146
"7350",-54.125,-59.5625,73.1432539370549,5,180
"7351",-54.125,-59.4375,75.2636218261719,4,180
"7352",-54.125,-59.3125,76.2930556130274,6,180
"7353",-54.125,-59.1875,73.0580797127798,8,180
"7354",-54.125,-59.0625,73.7637912898338,8,179
"7355",-54.125,-58.9375,70.8857741262399,7,179
"7356",-54.125,-58.8125,68.0188679245283,9,178
"7357",-54.125,-58.6875,72.5661375661376,14,178
"7358",-54.125,-58.5625,91.7248322147651,28,178
"7359",-54.125,-58.4375,94.9181818181818,23,178
"7360",-54.125,-58.3125,93.7777777777778,29,176
"7361",-54.125,-58.1875,98.7213114754098,24,177
"7362",-54.125,-58.0625,100.1875,32,170
"7363",-54.125,-57.9375,112.235294117647,32,173
"7364",-54.125,-57.8125,103.521739130435,36,177
"7365",-54.125,-57.6875,92.4269662921348,37,174
"7366",-54.125,-57.5625,89.340206185567,38,174
"7367",-54.125,-57.4375,90.4453125,39,173
"7368",-54.125,-57.3125,93.7466666666667,42,167
"7369",-54.125,-57.1875,83.2181818181818,37,136
"7370",-54.125,-57.0625,100.666666666667,33,177
"7371",-54.125,-56.9375,99.8205128205128,34,180
"7372",-54.125,-56.8125,92.2089552238806,27,180
"7373",-54.125,-56.6875,110.058823529412,26,180
"7374",-54.125,-56.5625,114.969696969697,33,180
"7375",-54.125,-56.4375,124.083333333333,39,179
"7376",-54.125,-56.3125,122.285714285714,47,178
"7377",-54.125,-56.1875,121.222222222222,22,165
"7378",-54.125,-56.0625,121.25,83,148
"7379",-54.125,-55.9375,128.333333333333,76,164
"7380",-54.125,-55.8125,144,144,144
"7381",-54.125,-55.6875,121,121,121
"7382",-54.125,-55.5625,119,119,119
"7383",-54.125,-55.4375,113,87,132
"7384",-54.125,-55.3125,133.6,111,145
"7385",-54.125,-55.1875,109.166666666667,89,137
"7386",-54.125,-55.0625,105.6,64,128
"7387",-54.125,-54.9375,101.714285714286,71,127
"7388",-54.125,-54.8125,111.9375,83,143
"7389",-54.125,-54.6875,113.875,85,138
"7390",-54.125,-54.5625,118,91,147
"7391",-54.125,-54.4375,107.142857142857,99,111
"7392",-54.125,-54.3125,107,91,123
"7393",-53.875,-76.3125,98.7111587524414,81.9895833333333,172.697916666667
"7394",-53.875,-76.1875,126.349007593442,46,179.625
"7395",-53.875,-76.0625,113.936628588052,41,180
"7396",-53.875,-75.9375,101.405621786594,18,180
"7397",-53.875,-75.8125,88.8717916073607,10,180
"7398",-53.875,-75.6875,82.3229714470941,11,180
"7399",-53.875,-75.5625,72.905959910367,6,180
"7400",-53.875,-75.4375,59.051104851925,5,180
"7401",-53.875,-75.3125,61.2967485560714,6,180
"7402",-53.875,-75.1875,79.3041462781539,4,180
"7403",-53.875,-75.0625,67.4857190439155,1,180
"7404",-53.875,-74.9375,79.5677503342597,2,180
"7405",-53.875,-74.8125,88.609218572339,4,180
"7406",-53.875,-74.6875,97.3280050434014,8,180
"7407",-53.875,-74.5625,92.0802934536813,10,180
"7408",-53.875,-74.4375,100.108101073386,15,180
"7409",-53.875,-74.3125,110.460051086383,19,180
"7410",-53.875,-74.1875,117.070895522388,38,180
"7411",-53.875,-74.0625,119.290322580645,48,179
"7412",-53.875,-73.9375,49,49,49
"7413",-53.875,-73.8125,152.277777777778,110,166
"7414",-53.875,-73.6875,141.486486486486,54,177
"7415",-53.875,-73.5625,118.550619224947,55,178
"7416",-53.875,-73.4375,117.906989705163,77,180
"7417",-53.875,-73.3125,116.030303030303,79,175
"7418",-53.875,-73.1875,123.818181818182,117,138
"7419",-53.875,-73.0625,142.380952380952,115,161
"7420",-53.875,-72.9375,118.5,68,163
"7421",-53.875,-72.8125,136.434782608696,74,171
"7422",-53.875,-72.6875,160.055555555556,134,180
"7423",-53.875,-72.5625,150.4,82,175
"7424",-53.875,-72.4375,155.75,83,176
"7425",-53.875,-72.1875,86,86,86
"7426",-53.875,-72.0625,115,87,143
"7427",-53.875,-71.9375,89,89,89
"7428",-53.875,-65.6875,157,156,158
"7429",-53.875,-65.5625,149.1,125,161
"7430",-53.875,-65.4375,154.307692307692,128,163
"7431",-53.875,-65.3125,149.916666666667,129,166
"7432",-53.875,-65.1875,157.666666666667,139,169
"7433",-53.875,-65.0625,166.833333333333,141,174
"7434",-53.875,-64.9375,176.25,175,177
"7435",-53.875,-64.8125,172,166,178
"7436",-53.875,-64.6875,166.6,164,169
"7437",-53.875,-64.5625,168.5,166,171
"7438",-53.875,-64.4375,164.333333333333,160,172
"7439",-53.875,-64.3125,163.4,156,175
"7440",-53.875,-64.1875,130.433333333333,6,180
"7441",-53.875,-64.0625,29.7985074626866,1,180
"7442",-53.875,-63.9375,11.9107142857143,2,180
"7443",-53.875,-63.8125,24.5173611111111,3,156
"7444",-53.875,-63.6875,41.1277258566978,2,179
"7445",-53.875,-63.5625,36.0094339622642,3,180
"7446",-53.875,-63.4375,39.7117944907027,2,177
"7447",-53.875,-63.3125,42.6545041079812,4,178
"7448",-53.875,-63.1875,50.9703014424882,7,179
"7449",-53.875,-63.0625,63.6182045114946,15,180
"7450",-53.875,-62.9375,81.6962798184593,4,180
"7451",-53.875,-62.8125,73.9536653789551,2,180
"7452",-53.875,-62.6875,53.615,1,180
"7453",-53.875,-62.5625,48.268156424581,1,178
"7454",-53.875,-62.4375,52.8405797101449,1,179
"7455",-53.875,-62.3125,48.6301824212272,2,180
"7456",-53.875,-62.1875,44.6733944954128,5,171
"7457",-53.875,-62.0625,51.7479131886477,1,167
"7458",-53.875,-61.9375,60.6525515743757,2,180
"7459",-53.875,-61.8125,67.7544022242817,6,180
"7460",-53.875,-61.6875,73.2930513595166,9,180
"7461",-53.875,-61.5625,105.078864833142,20,180
"7462",-53.875,-61.4375,102.670683061726,19,180
"7463",-53.875,-61.3125,118.736650050372,26,180
"7464",-53.875,-61.1875,147.079012948495,32,179.388895670573
"7465",-53.875,-61.0625,120.473606533474,22,180
"7466",-53.875,-60.9375,118.019476269919,27,180
"7467",-53.875,-60.8125,138.986885059695,9,180
"7468",-53.875,-60.6875,122.440502769069,6,180
"7469",-53.875,-60.5625,80.1783941945722,3,179.798624674479
"7470",-53.875,-60.4375,62.8059787180546,1,180
"7471",-53.875,-60.3125,67.7174349666591,1,179.059041341146
"7472",-53.875,-60.1875,69.1122458408553,1,180
"7473",-53.875,-60.0625,86.9661967415802,1,180
"7474",-53.875,-59.9375,87.5098496800558,2,180
"7475",-53.875,-59.8125,84.3944726969401,3,180
"7476",-53.875,-59.6875,82.6036395607614,3,180
"7477",-53.875,-59.5625,81.9764110962129,4,180
"7478",-53.875,-59.4375,75.4460109064882,4,179
"7479",-53.875,-59.3125,74.4986890935573,6,180
"7480",-53.875,-59.1875,72.5786716764773,10,180
"7481",-53.875,-59.0625,80.0711186000279,14,180
"7482",-53.875,-58.9375,75.0861244019139,12,180
"7483",-53.875,-58.8125,77.2768180454326,11,180
"7484",-53.875,-58.6875,72.7699276166471,9,180
"7485",-53.875,-58.5625,84.3888888888889,20,180
"7486",-53.875,-58.4375,94.9775280898876,31,179
"7487",-53.875,-58.3125,96.8571428571429,22,176
"7488",-53.875,-58.1875,107.397058823529,30,177
"7489",-53.875,-58.0625,99.2916666666667,26,179
"7490",-53.875,-57.9375,105.7375,34,180
"7491",-53.875,-57.8125,107.773680623372,50,180
"7492",-53.875,-57.6875,90.6046511627907,40,172
"7493",-53.875,-57.5625,89.1938775510204,43,177
"7494",-53.875,-57.4375,97.2643678160919,46,175
"7495",-53.875,-57.3125,93.6494845360825,39,169
"7496",-53.875,-57.1875,90.3943661971831,39,167
"7497",-53.875,-57.0625,87.4210526315789,40,175
"7498",-53.875,-56.9375,99.4821428571429,31,179
"7499",-53.875,-56.8125,98.475,33,176
"7500",-53.875,-56.6875,126.081081081081,28,180
"7501",-53.875,-56.5625,103.048780487805,27,180
"7502",-53.875,-56.4375,114.928571428571,28,177
"7503",-53.875,-56.3125,98,34,166
"7504",-53.875,-56.1875,114,77,179
"7505",-53.875,-56.0625,132.142857142857,78,174
"7506",-53.875,-55.9375,89.8,77,132
"7507",-53.875,-55.8125,118,79,165
"7508",-53.875,-55.6875,98,80,120
"7509",-53.875,-55.5625,111,58,131
"7510",-53.875,-55.4375,107.769230769231,59,173
"7511",-53.875,-55.3125,123.666666666667,60,172
"7512",-53.875,-55.1875,86.75,61,142
"7513",-53.875,-55.0625,88.2,63,126
"7514",-53.875,-54.9375,101.384615384615,66,149
"7515",-53.875,-54.8125,109,83,142
"7516",-53.875,-54.6875,101.583333333333,73,128
"7517",-53.875,-54.5625,126.25,105,136
"7518",-53.875,-54.4375,112.833333333333,73,145
"7519",-53.625,-76.3125,127.056272469315,64.7673645019531,177.55556233724
"7520",-53.625,-76.1875,125.465530515185,45,180
"7521",-53.625,-76.0625,103.051499445636,29,180
"7522",-53.625,-75.9375,94.0195846768841,13,180
"7523",-53.625,-75.8125,80.8723094995471,10,180
"7524",-53.625,-75.6875,71.3420478351955,7,180
"7525",-53.625,-75.5625,57.4130483748715,5,177
"7526",-53.625,-75.4375,43.4564886476454,3,178
"7527",-53.625,-75.3125,54.5573621128373,2,180
"7528",-53.625,-75.1875,76.1499174878897,1,180
"7529",-53.625,-75.0625,62.3015677966102,0,180
"7530",-53.625,-74.9375,87.603900374834,3,180
"7531",-53.625,-74.8125,93.3497282860038,5,180
"7532",-53.625,-74.6875,97.5194216762369,9,180
"7533",-53.625,-74.5625,98.8473752310977,17,180
"7534",-53.625,-74.4375,104.972523496213,16,180
"7535",-53.625,-74.3125,107.139047619048,29,180
"7536",-53.625,-74.1875,111.783889980354,37,180
"7537",-53.625,-74.0625,112.166666666667,46,170
"7538",-53.625,-73.9375,176,170,179
"7539",-53.625,-73.8125,167.173913043478,158,176
"7540",-53.625,-73.6875,175,174,176
"7541",-53.625,-73.5625,161.111111111111,99,179
"7542",-53.625,-73.4375,122.577777777778,56,180
"7543",-53.625,-73.3125,141.925925925926,90,171
"7544",-53.625,-73.1875,97.5,59,136
"7545",-53.625,-73.0625,79.6666666666667,61,114
"7546",-53.625,-72.9375,66.5,66,67
"7547",-53.625,-72.8125,166.333333333333,156,175
"7548",-53.625,-72.6875,149.260869565217,79,178
"7549",-53.625,-72.5625,162.285714285714,148,174
"7550",-53.625,-72.4375,162.25,146,172
"7551",-53.625,-72.3125,145,145,145
"7552",-53.625,-72.1875,144,144,144
"7553",-53.625,-64.1875,84,2,166
"7554",-53.625,-64.0625,10.4592274678112,0,176
"7555",-53.625,-63.9375,19.2077151335312,1,175
"7556",-53.625,-63.8125,22.6224489795918,0,170
"7557",-53.625,-63.6875,23.177897574124,1,180
"7558",-53.625,-63.5625,31.1478405315615,1,180
"7559",-53.625,-63.4375,39.8219814031896,2,178
"7560",-53.625,-63.3125,45.0369424101274,5,180
"7561",-53.625,-63.1875,44.6845148740781,2,180
"7562",-53.625,-63.0625,40.864402441885,0,179.791666666667
"7563",-53.625,-62.9375,62.4655870849298,1,180
"7564",-53.625,-62.8125,52.8946256038647,0,180
"7565",-53.625,-62.6875,41.6221889055472,1,170
"7566",-53.625,-62.5625,37.7980952380952,2,164
"7567",-53.625,-62.4375,41.8920570264766,3,169
"7568",-53.625,-62.3125,41.8174603174603,4,170
"7569",-53.625,-62.1875,41.1313725490196,7,168
"7570",-53.625,-62.0625,29.8766954377312,0,172
"7571",-53.625,-61.9375,40.0545702592087,1,173
"7572",-53.625,-61.8125,50.3990442054958,5,180
"7573",-53.625,-61.6875,62.6153846153846,9,180
"7574",-53.625,-61.5625,82.3820817232775,12,180
"7575",-53.625,-61.4375,99.5512912514769,16,180
"7576",-53.625,-61.3125,102.221457537336,25,180
"7577",-53.625,-61.1875,104.852521551223,28,180
"7578",-53.625,-61.0625,124.524061600367,29,180
"7579",-53.625,-60.9375,126.40611981916,29.9166666666667,180
"7580",-53.625,-60.8125,139.527685596097,10,180
"7581",-53.625,-60.6875,141.345004328975,6,180
"7582",-53.625,-60.5625,114.594340665459,4,180
"7583",-53.625,-60.4375,62.601976547031,0,179
"7584",-53.625,-60.3125,54.4494504504734,1,177.28125
"7585",-53.625,-60.1875,64.5852760056318,1,180
"7586",-53.625,-60.0625,83.560859433374,1,180
"7587",-53.625,-59.9375,86.1649438279185,2,180
"7588",-53.625,-59.8125,91.5273015040977,3,180
"7589",-53.625,-59.6875,98.4320225537756,4,180
"7590",-53.625,-59.5625,79.350415523157,4,180
"7591",-53.625,-59.4375,67.0580503103903,4,180
"7592",-53.625,-59.3125,65.3045996492925,5,180
"7593",-53.625,-59.1875,68.5862466820843,5,179
"7594",-53.625,-59.0625,73.3641127515334,7,178
"7595",-53.625,-58.9375,77.5939207650273,14,180
"7596",-53.625,-58.8125,76.776564066389,11,179
"7597",-53.625,-58.6875,74.7300313313802,8,180
"7598",-53.625,-58.5625,79.6624203821656,12,179
"7599",-53.625,-58.4375,90.7552447552448,10,179
"7600",-53.625,-58.3125,90.2333333333333,23,180
"7601",-53.625,-58.1875,84.2650602409638,22,180
"7602",-53.625,-58.0625,88.6666666666667,24,177
"7603",-53.625,-57.9375,102.669642857143,24,179
"7604",-53.625,-57.8125,90.5311857623819,25,176
"7605",-53.625,-57.6875,92.9019607843137,29,179
"7606",-53.625,-57.5625,92.367816091954,42,178
"7607",-53.625,-57.4375,98.5154639175258,50,170
"7608",-53.625,-57.3125,93.8153846153846,51,167
"7609",-53.625,-57.1875,100.514285714286,40,176
"7610",-53.625,-57.0625,92.4383561643836,41,174
"7611",-53.625,-56.9375,96.9344262295082,46,180
"7612",-53.625,-56.8125,112.756756756757,38,177
"7613",-53.625,-56.6875,124.463414634146,30,180
"7614",-53.625,-56.5625,126.657142857143,52,180
"7615",-53.625,-56.4375,105.066666666667,25,176
"7616",-53.625,-56.3125,126.59375,31,178
"7617",-53.625,-56.1875,134.529411764706,26,178
"7618",-53.625,-56.0625,120.666666666667,35,175
"7619",-53.625,-55.9375,100.416666666667,55,147
"7620",-53.625,-55.8125,105.833333333333,88,113
"7621",-53.625,-55.6875,125.5,57,180
"7622",-53.625,-55.5625,127,86,177
"7623",-53.625,-55.4375,120.105263157895,87,174
"7624",-53.625,-55.3125,112.444444444444,94,132
"7625",-53.625,-55.1875,111.333333333333,93,134
"7626",-53.625,-55.0625,117.076923076923,87,144
"7627",-53.625,-54.9375,113.454545454545,75,144
"7628",-53.625,-54.8125,100.818181818182,68,145
"7629",-53.625,-54.6875,109.666666666667,69,131
"7630",-53.625,-54.5625,121.363636363636,92,150
"7631",-53.625,-54.4375,112.166666666667,92,137
"7632",-53.625,-54.3125,124,124,124
"7633",-53.375,-76.5625,128.25625295928,75.5902811686198,179.4375
"7634",-53.375,-76.4375,137.1524569285,62,179.819458007812
"7635",-53.375,-76.3125,130.212090625787,54,180
"7636",-53.375,-76.1875,108.049667487313,26,180
"7637",-53.375,-76.0625,95.9814103634895,16,180
"7638",-53.375,-75.9375,81.5228440314114,9,180
"7639",-53.375,-75.8125,79.3629388178786,9,180
"7640",-53.375,-75.6875,63.6257961783439,8,180
"7641",-53.375,-75.5625,63.510838963964,3,180
"7642",-53.375,-75.4375,39.3743380305602,1,180
"7643",-53.375,-75.3125,57.1521875908175,2,180
"7644",-53.375,-75.1875,72.731985940246,2,180
"7645",-53.375,-75.0625,84.9008072407045,1,180
"7646",-53.375,-74.9375,89.9577327529529,2,180
"7647",-53.375,-74.8125,97.52647070017,7,180
"7648",-53.375,-74.6875,97.3545368183974,14,180
"7649",-53.375,-74.5625,106.307059302443,16,180
"7650",-53.375,-74.4375,112.342668863262,26,180
"7651",-53.375,-74.3125,111.776579352851,29,180
"7652",-53.375,-74.1875,109.421052631579,36,180
"7653",-53.375,-74.0625,98.2,45,167
"7654",-53.375,-73.9375,175.5,171,180
"7655",-53.375,-73.4375,153.142857142857,124,160
"7656",-53.375,-73.3125,122.379310344828,57,167
"7657",-53.375,-73.1875,133.461538461538,95,176
"7658",-53.375,-73.0625,109,106,111
"7659",-53.375,-72.9375,175,175,175
"7660",-53.375,-72.8125,173.142857142857,159,180
"7661",-53.375,-72.6875,165.384615384615,159,179
"7662",-53.375,-72.4375,163,163,163
"7663",-53.375,-64.1875,3.75,3,5
"7664",-53.375,-64.0625,9.22173913043478,1,178
"7665",-53.375,-63.9375,18.8484848484848,2,177
"7666",-53.375,-63.8125,21.7315573770492,1,145
"7667",-53.375,-63.6875,21.7858585858586,1,79
"7668",-53.375,-63.5625,28.8614318706697,3,173
"7669",-53.375,-63.4375,40.1292196671593,5,179
"7670",-53.375,-63.3125,49.7205375889574,3,180
"7671",-53.375,-63.1875,56.5067277388139,2,180
"7672",-53.375,-63.0625,51.4116492517216,1,180
"7673",-53.375,-62.9375,48.5599613152805,1,180
"7674",-53.375,-62.8125,46.2212230215827,2,179
"7675",-53.375,-62.6875,38.9763513513513,2,168
"7676",-53.375,-62.5625,38.3423728813559,3,94
"7677",-53.375,-62.4375,38.2386363636364,3,97
"7678",-53.375,-62.3125,41.7507163323782,5,166
"7679",-53.375,-62.1875,42.5607235142119,8,139
"7680",-53.375,-62.0625,41.5,1,169
"7681",-53.375,-61.9375,35.853591160221,2,174
"7682",-53.375,-61.8125,43.253807106599,4,147
