"","x","y","avg","min","max"
"8252",-51.625,-64.9375,151.352941176471,116,180
"8253",-51.625,-64.8125,148.787037037037,113,179
"8254",-51.625,-64.6875,148.60162601626,99,180
"8255",-51.625,-64.5625,146.324324324324,102,180
"8256",-51.625,-64.4375,148.053892215569,119,179
"8257",-51.625,-64.3125,151.941605839416,127,180
"8258",-51.625,-64.1875,160.674418604651,131,180
"8259",-51.625,-64.0625,163.493670886076,124,180
"8260",-51.625,-63.9375,166.142857142857,148,180
"8261",-51.625,-63.8125,167.842105263158,152,180
"8262",-51.625,-63.6875,161.857142857143,156,167
"8263",-51.625,-63.5625,159.5,159,160
"8264",-51.625,-63.4375,177,175,179
"8265",-51.625,-63.0625,153.857142857143,108,180
"8266",-51.625,-62.9375,142.663865546218,86,180
"8267",-51.625,-62.8125,134.808988764045,73,179
"8268",-51.625,-62.6875,126.924731182796,74,179
"8269",-51.625,-62.5625,131.690476190476,75,180
"8270",-51.625,-62.4375,137.132352941176,76,180
"8271",-51.625,-62.3125,136.465,95,180
"8272",-51.625,-62.1875,137.27374301676,98,180
"8273",-51.625,-62.0625,142.551948051948,101,179
"8274",-51.625,-61.9375,148.290322580645,105,180
"8275",-51.625,-61.8125,155.32,121,175
"8276",-51.625,-61.6875,164.736842105263,138,177
"8277",-51.625,-61.5625,169.615384615385,144,180
"8278",-51.625,-61.4375,168,168,168
"8279",-51.625,-61.0625,175,174,176
"8280",-51.625,-60.4375,173.5,173,174
"8281",-51.625,-60.3125,180,180,180
"8282",-51.625,-60.1875,152.666666666667,144,170
"8283",-51.625,-60.0625,146,129,167
"8284",-51.625,-59.9375,145.5,126,177
"8285",-51.625,-59.8125,148.571428571429,92,180
"8286",-51.625,-59.6875,147.538461538462,94,179
"8287",-51.625,-59.5625,144.678571428571,88,178
"8288",-51.625,-59.4375,131.511627906977,27,178
"8289",-51.625,-59.3125,145.275,27,180
"8290",-51.625,-59.1875,138.36,65,180
"8291",-51.625,-59.0625,145.183673469388,80,180
"8292",-51.625,-58.9375,123.266666666667,13,180
"8293",-51.625,-58.8125,116.903225806452,4,180
"8294",-51.625,-58.6875,116.375,4,179
"8295",-51.625,-58.5625,115.983333333333,2,179
"8296",-51.625,-58.4375,113.55223880597,2,180
"8297",-51.625,-58.3125,112.375,1,180
"8298",-51.625,-58.1875,107.251366120219,1,180
"8299",-51.625,-58.0625,75.2427536231884,0,180
"8300",-51.625,-57.9375,108.736486486486,1,180
"8301",-51.625,-57.8125,109.425287356322,3,180
"8302",-51.625,-57.6875,92.8510638297872,2,180
"8303",-51.625,-57.5625,94.0893854748603,2,180
"8304",-51.625,-57.4375,84.537688442211,3,180
"8305",-51.625,-57.3125,77.8419243986254,2,179
"8306",-51.625,-57.1875,83.3238636363636,2,180
"8307",-51.625,-57.0625,81.2192118226601,2,180
"8308",-51.625,-56.9375,83.2527173913043,5,180
"8309",-51.625,-56.8125,80.3343465045593,8,179
"8310",-51.625,-56.6875,92.8297872340426,9,180
"8311",-51.625,-56.5625,99.1869158878505,11,180
"8312",-51.625,-56.4375,101.156862745098,10,179
"8313",-51.625,-56.3125,98.0809523809524,9,180
"8314",-51.625,-56.1875,99.113475177305,16,180
"8315",-51.625,-56.0625,98.68,18,180
"8316",-51.625,-55.9375,84.5271317829457,10,179
"8317",-51.625,-55.8125,76.5339805825243,18,169
"8318",-51.625,-55.6875,84.4024390243902,25,178
"8319",-51.625,-55.5625,88.6567164179104,19,180
"8320",-51.625,-55.4375,78.4848484848485,14,179
"8321",-51.625,-55.3125,69.0142857142857,16,177
"8322",-51.625,-55.1875,74.2564102564103,10,180
"8323",-51.625,-55.0625,76.340206185567,10,178
"8324",-51.625,-54.9375,60.632,15,179
"8325",-51.625,-54.8125,71.5866666666667,12,179
"8326",-51.625,-54.6875,79.7470588235294,14,180
"8327",-51.625,-54.5625,74.7117647058824,11,180
"8328",-51.625,-54.4375,77.8695652173913,12,176
"8329",-51.625,-54.3125,79.152,12,177
"8330",-51.625,-54.1875,72.7916666666667,16,176
"8331",-51.625,-54.0625,81.6842105263158,45,157
"8332",-51.625,-53.9375,91.8260869565217,43,176
"8333",-51.625,-53.8125,87.35,42,177
"8334",-51.625,-53.6875,121.25,52,179
"8335",-51.625,-53.5625,87.8888888888889,71,115
"8336",-51.625,-53.4375,141.4,112,160
"8337",-51.625,-53.3125,107.791666666667,52,167
"8338",-51.625,-53.1875,114.088235294118,62,177
"8339",-51.625,-53.0625,109.432432432432,48,165
"8340",-51.625,-52.9375,108.631578947368,67,151
"8341",-51.625,-52.8125,125.923076923077,65,168
"8342",-51.625,-52.6875,124.347826086957,62,165
"8343",-51.625,-52.5625,121.7,78,157
"8344",-51.625,-52.4375,114.608695652174,58,176
"8345",-51.625,-52.3125,125.064516129032,37,178
"8346",-51.625,-52.1875,110.704545454545,39,180
"8347",-51.625,-52.0625,111.341463414634,22,180
"8348",-51.625,-51.9375,121.896551724138,44,180
"8349",-51.625,-51.8125,110.169491525424,16,180
"8350",-51.625,-51.6875,115.333333333333,17,180
"8351",-51.625,-51.5625,131.11320754717,24,180
"8352",-51.625,-51.4375,130,31,180
"8353",-51.625,-51.3125,137.921568627451,37,179
"8354",-51.625,-51.1875,126.442307692308,38,179
"8355",-51.625,-51.0625,117.98275862069,40,180
"8356",-51.625,-50.9375,122.940298507463,49,180
"8357",-51.625,-50.8125,116.755102040816,51,174
"8358",-51.625,-50.6875,114.220779220779,49,177
"8359",-51.625,-50.5625,124.87323943662,50,178
"8360",-51.625,-50.4375,120.191780821918,43,179
"8361",-51.625,-50.3125,112.551724137931,39,176
"8362",-51.625,-50.1875,121.216792990945,58,180
"8363",-51.625,-50.0625,116.564365999198,68,180
"8364",-51.375,-76.4375,165.666666666667,164,168
"8365",-51.375,-76.3125,164.333333333333,164,165
"8366",-51.375,-76.0625,172.5,171,174
"8367",-51.375,-75.9375,171.32,160,179
"8368",-51.375,-75.8125,161.058823529412,148,180
"8369",-51.375,-75.6875,166.857142857143,156,179
"8370",-51.375,-75.5625,161,154,180
"8371",-51.375,-75.4375,155,137,179
"8372",-51.375,-75.3125,151.925925925926,140,174
"8373",-51.375,-75.1875,147.181818181818,141,157
"8374",-51.375,-75.0625,156,150,161
"8375",-51.375,-74.3125,177,177,177
"8376",-51.375,-74.1875,178,176,180
"8377",-51.375,-74.0625,167.066666666667,157,178
"8378",-51.375,-73.9375,166.222222222222,138,180
"8379",-51.375,-73.8125,146.5,134,169
"8380",-51.375,-73.1875,151.96,119,178
"8381",-51.375,-73.0625,130.944444444444,114,146
"8382",-51.375,-72.9375,142.787878787879,123,163
"8383",-51.375,-72.8125,128.269230769231,109,166
"8384",-51.375,-72.6875,96.1142857142857,65,173
"8385",-51.375,-72.5625,99.8631578947368,59,180
"8386",-51.375,-72.4375,86,39,162
"8387",-51.375,-72.3125,75.3464566929134,26,169
"8388",-51.375,-72.1875,29.2222222222222,21,41
"8389",-51.375,-72.0625,25.1940298507463,10,180
"8390",-51.375,-71.9375,45.4536082474227,10,179
"8391",-51.375,-71.8125,51.6545454545455,12,180
"8392",-51.375,-71.6875,67.1959798994975,18,180
"8393",-51.375,-71.5625,90.4637168141593,21,180
"8394",-51.375,-71.4375,113.885817307692,45,180
"8395",-51.375,-71.3125,113.137731481481,33,180
"8396",-51.375,-71.1875,103.233368532207,27,180
"8397",-51.375,-71.0625,79.8791334093501,18,180
"8398",-51.375,-70.9375,93.7209302325581,26,178
"8399",-51.375,-70.8125,122.800925925926,13,180
"8400",-51.375,-70.6875,114.708185053381,24,180
"8401",-51.375,-70.5625,80.5571428571428,11,180
"8402",-51.375,-70.4375,64.7825059101655,2,176
"8403",-51.375,-70.3125,101.633663366337,3,168
"8404",-51.375,-70.1875,46.8414634146341,1,161
"8405",-51.375,-70.0625,35.065180102916,1,171
"8406",-51.375,-69.9375,43.0560747663551,6,161
"8407",-51.375,-69.8125,80.8034351145038,2,176
"8408",-51.375,-69.6875,84.9320695102686,3,180
"8409",-51.375,-69.5625,69.6111111111111,4,180
"8410",-51.375,-69.4375,50.8240534521158,2,180
"8411",-51.375,-69.3125,75.5806451612903,5,180
"8412",-51.375,-69.1875,48.8904109589041,2,174
"8413",-51.375,-69.0625,48.9440914866582,2,176
"8414",-51.375,-68.9375,91.9548693586698,15,180
"8415",-51.375,-68.8125,104.826865671642,2,180
"8416",-51.375,-68.6875,51.6506329113924,2,180
"8417",-51.375,-68.5625,72.079418344519,5,180
"8418",-51.375,-68.4375,84.7889750215332,1,180
"8419",-51.375,-68.3125,45.730612244898,1,167
"8420",-51.375,-68.1875,63.8990895295903,3,175
"8421",-51.375,-68.0625,67.0282220131703,2,167
"8422",-51.375,-67.9375,68.2545757071547,2,170
"8423",-51.375,-67.8125,67.1800679501699,2,151
"8424",-51.375,-67.6875,48.3417721518987,1,170
"8425",-51.375,-67.5625,56.0884557721139,3,158
"8426",-51.375,-67.4375,50.5825027685493,1,157
"8427",-51.375,-67.3125,47.5671077504726,2,148
"8428",-51.375,-67.1875,48.5640718562874,4,180
"8429",-51.375,-67.0625,56.6348645465253,1,177
"8430",-51.375,-66.9375,62.3591549295775,2,178
"8431",-51.375,-66.8125,82.497320471597,3,180
"8432",-51.375,-66.6875,73.1719242902208,2,180
"8433",-51.375,-66.5625,88.5537777777778,3,180
"8434",-51.375,-66.4375,103.07555089192,9,180
"8435",-51.375,-66.3125,106.803363518758,17,180
"8436",-51.375,-66.1875,106.233160621762,34,180
"8437",-51.375,-66.0625,118.39629005059,33,180
"8438",-51.375,-65.9375,132.107221006565,34,180
"8439",-51.375,-65.8125,139.795698924731,35,180
"8440",-51.375,-65.6875,149.948553054662,78,180
"8441",-51.375,-65.5625,143.269230769231,79,180
"8442",-51.375,-65.4375,138.839285714286,73,180
"8443",-51.375,-65.3125,142.005494505495,89,180
"8444",-51.375,-65.1875,137.647482014388,68,180
"8445",-51.375,-65.0625,143.823529411765,66,178
"8446",-51.375,-64.9375,142.22972972973,72,180
"8447",-51.375,-64.8125,135.942857142857,89,180
"8448",-51.375,-64.6875,143.628571428571,87,180
"8449",-51.375,-64.5625,144.744094488189,94,180
"8450",-51.375,-64.4375,146.968871595331,99,180
"8451",-51.375,-64.3125,154.173553719008,124,180
"8452",-51.375,-64.1875,155,121,180
"8453",-51.375,-64.0625,160.916666666667,128,180
"8454",-51.375,-63.9375,164.631578947368,149,180
"8455",-51.375,-63.8125,167.063492063492,151,180
"8456",-51.375,-63.6875,170.83606557377,154,180
"8457",-51.375,-63.5625,172.931034482759,161,180
"8458",-51.375,-63.4375,168.6,163,180
"8459",-51.375,-63.1875,175.5,175,176
"8460",-51.375,-63.0625,143.046511627907,95,180
"8461",-51.375,-62.9375,135.626943005181,69,180
"8462",-51.375,-62.8125,120.821782178218,70,180
"8463",-51.375,-62.6875,129.337209302326,71,176
"8464",-51.375,-62.5625,132.567567567568,74,180
"8465",-51.375,-62.4375,128.79,99,180
"8466",-51.375,-62.3125,135.265486725664,79,180
"8467",-51.375,-62.1875,137.854700854701,82,180
"8468",-51.375,-62.0625,137.801526717557,84,180
"8469",-51.375,-61.9375,144.282208588957,88,180
"8470",-51.375,-61.8125,153.514018691589,97,180
"8471",-51.375,-61.6875,160.4,140,177
"8472",-51.375,-61.5625,169.35,157,180
"8473",-51.375,-61.4375,164.166666666667,145,176
"8474",-51.375,-61.1875,172,171,173
"8475",-51.375,-61.0625,174.5,174,175
"8476",-51.375,-60.4375,175,175,175
"8477",-51.375,-60.3125,176.5,176,177
"8478",-51.375,-60.0625,156.333333333333,130,173
"8479",-51.375,-59.9375,149.4,111,175
"8480",-51.375,-59.8125,151.0625,121,177
"8481",-51.375,-59.6875,146.444444444444,95,180
"8482",-51.375,-59.5625,149.241379310345,89,179
"8483",-51.375,-59.4375,140.354838709677,29,178
"8484",-51.375,-59.3125,139.487804878049,26,180
"8485",-51.375,-59.1875,132.962962962963,24,180
"8486",-51.375,-59.0625,132.059701492537,23,179
"8487",-51.375,-58.9375,129.923076923077,6,174
"8488",-51.375,-58.8125,110.943396226415,6,180
"8489",-51.375,-58.6875,111.421052631579,3,180
"8490",-51.375,-58.5625,108.336283185841,1,180
"8491",-51.375,-58.4375,95.5078125,1,179
"8492",-51.375,-58.3125,93.9777777777778,1,180
"8493",-51.375,-58.1875,98.7,1,180
"8494",-51.375,-58.0625,96.6358695652174,1,177
"8495",-51.375,-57.9375,103.092715231788,1,180
"8496",-51.375,-57.8125,89.6338797814208,4,177
"8497",-51.375,-57.6875,90.8307692307692,2,179
"8498",-51.375,-57.5625,83.0549450549451,3,180
"8499",-51.375,-57.4375,82.8130081300813,3,180
"8500",-51.375,-57.3125,83.0066889632107,3,180
"8501",-51.375,-57.1875,81.5102639296188,2,178
"8502",-51.375,-57.0625,75.2328358208955,2,180
"8503",-51.375,-56.9375,80.0091185410334,2,180
"8504",-51.375,-56.8125,91.0771929824561,12,179
"8505",-51.375,-56.6875,86.95,6,180
"8506",-51.375,-56.5625,86.3214285714286,9,179
"8507",-51.375,-56.4375,97.5849056603774,12,180
"8508",-51.375,-56.3125,103.316831683168,11,180
"8509",-51.375,-56.1875,92.271523178808,10,175
"8510",-51.375,-56.0625,92.8888888888889,16,180
"8511",-51.375,-55.9375,82.1823899371069,11,175
"8512",-51.375,-55.8125,79.36,14,176
"8513",-51.375,-55.6875,77.4945054945055,17,179
"8514",-51.375,-55.5625,79.4857142857143,16,180
"8515",-51.375,-55.4375,64.3584905660377,15,177
"8516",-51.375,-55.3125,62.46,15,161
"8517",-51.375,-55.1875,78.551724137931,15,175
"8518",-51.375,-55.0625,77.4018691588785,16,179
"8519",-51.375,-54.9375,70.7040816326531,11,178
"8520",-51.375,-54.8125,77.0205479452055,13,176
"8521",-51.375,-54.6875,70.1607142857143,13,177
"8522",-51.375,-54.5625,74.6,13,180
"8523",-51.375,-54.4375,79.3725490196078,13,179
"8524",-51.375,-54.3125,82.3589743589744,18,171
"8525",-51.375,-54.1875,102.876543209877,15,177
"8526",-51.375,-54.0625,79.258064516129,26,177
"8527",-51.375,-53.9375,99,44,178
"8528",-51.375,-53.8125,97.7222222222222,54,180
"8529",-51.375,-53.6875,85.1818181818182,53,153
"8530",-51.375,-53.5625,98.2222222222222,73,145
"8531",-51.375,-53.4375,123.625,76,159
"8532",-51.375,-53.3125,97.6521739130435,47,166
"8533",-51.375,-53.1875,104.708333333333,61,175
"8534",-51.375,-53.0625,115.962962962963,67,164
"8535",-51.375,-52.9375,111.617647058824,49,175
"8536",-51.375,-52.8125,116.48275862069,71,143
"8537",-51.375,-52.6875,133.666666666667,63,174
"8538",-51.375,-52.5625,122.5,88,175
"8539",-51.375,-52.4375,121.64,74,180
"8540",-51.375,-52.3125,121.911764705882,40,179
"8541",-51.375,-52.1875,114.259259259259,41,179
"8542",-51.375,-52.0625,115.612244897959,15,180
"8543",-51.375,-51.9375,114.076923076923,31,180
"8544",-51.375,-51.8125,110.644444444444,29,180
"8545",-51.375,-51.6875,125.256756756757,18,180
"8546",-51.375,-51.5625,115.698795180723,26,177
"8547",-51.375,-51.4375,126.787878787879,25,171
"8548",-51.375,-51.3125,120.3625,36,180
"8549",-51.375,-51.1875,112.894230769231,30,179
"8550",-51.375,-51.0625,110.373493975904,29,172
"8551",-51.375,-50.9375,108.555555555556,26,179
"8552",-51.375,-50.8125,115.348484848485,41,176
"8553",-51.375,-50.6875,110.807692307692,23,173
"8554",-51.375,-50.5625,120.675675675676,30,180
"8555",-51.375,-50.4375,116.81200445266,24,180
"8556",-51.375,-50.3125,113.592616697558,47,178
"8557",-51.375,-50.1875,112.476712807842,38,179
"8558",-51.375,-50.0625,92.8606038157145,20.7222226460775,179.125
"8559",-51.125,-76.4375,162,161,163
"8560",-51.125,-76.3125,163,163,163
"8561",-51.125,-76.1875,169.5,169,170
"8562",-51.125,-76.0625,176.125,168,180
"8563",-51.125,-75.9375,170.357142857143,159,178
"8564",-51.125,-75.8125,167.571428571429,145,180
"8565",-51.125,-75.6875,167.592592592593,149,180
"8566",-51.125,-75.5625,178.333333333333,177,180
"8567",-51.125,-75.4375,155.1,135,178
"8568",-51.125,-75.3125,154.666666666667,137,173
"8569",-51.125,-75.1875,142.692307692308,121,169
"8570",-51.125,-75.0625,155.5,155,156
"8571",-51.125,-74.9375,85.25,84,86
"8572",-51.125,-74.8125,144,143,145
"8573",-51.125,-74.6875,164,141,174
"8574",-51.125,-74.5625,151.833333333333,132,168
"8575",-51.125,-74.4375,147,127,180
"8576",-51.125,-74.3125,175.2,173,178
"8577",-51.125,-74.1875,175.285714285714,170,180
"8578",-51.125,-74.0625,162.192307692308,147,180
"8579",-51.125,-73.9375,161.166666666667,142,178
"8580",-51.125,-73.8125,143.166666666667,130,167
"8581",-51.125,-73.6875,129,129,129
"8582",-51.125,-73.1875,138.85,113,175
"8583",-51.125,-73.0625,117.454545454545,107,134
"8584",-51.125,-72.9375,163.4,144,175
"8585",-51.125,-72.8125,125.228571428571,105,169
"8586",-51.125,-72.6875,125.4,71,179
"8587",-51.125,-72.5625,96.2352941176471,62,160
"8588",-51.125,-72.4375,111.341463414634,42,153
"8589",-51.125,-72.3125,47.8730158730159,22,114
"8590",-51.125,-72.1875,29,14,179
"8591",-51.125,-72.0625,23.578313253012,9,171
"8592",-51.125,-71.9375,50.4827586206897,9,180
"8593",-51.125,-71.8125,49.6054054054054,10,179
"8594",-51.125,-71.6875,65.8490740740741,16,180
"8595",-51.125,-71.5625,97.4511811023622,14,180
"8596",-51.125,-71.4375,118.821681864235,34,180
"8597",-51.125,-71.3125,108.756176154672,30,180
"8598",-51.125,-71.1875,100.206075533662,17,180
"8599",-51.125,-71.0625,90.5973884657236,14,180
"8600",-51.125,-70.9375,74.289552238806,19,180
"8601",-51.125,-70.8125,73.866295264624,8,180
"8602",-51.125,-70.6875,92.030303030303,8,180
"8603",-51.125,-70.5625,67.5507380073801,3,171
"8604",-51.125,-70.4375,33.3620386643234,0,180
"8605",-51.125,-70.3125,87.4327485380117,1,180
"8606",-51.125,-70.1875,51.6688524590164,3,151
"8607",-51.125,-70.0625,22.9137614678899,0,180
"8608",-51.125,-69.9375,35.0568335588633,5,179
"8609",-51.125,-69.8125,38.0546400693842,0,180
"8610",-51.125,-69.6875,74.0191082802548,1,180
"8611",-51.125,-69.5625,49.461811722913,3,180
"8612",-51.125,-69.4375,22.6234906695939,0,173
"8613",-51.125,-69.3125,74.9191489361702,1,167
"8614",-51.125,-69.1875,45.8869936034115,2,178
"8615",-51.125,-69.0625,38.1555169417897,0,180
"8616",-51.125,-68.9375,81.2960526315789,3,179
"8617",-51.125,-68.8125,64.0923076923077,0,178
"8618",-51.125,-68.6875,37.488326848249,1,172
"8619",-51.125,-68.5625,71.6064209274673,5,177
"8620",-51.125,-68.4375,52.1429618768328,0,180
"8621",-51.125,-68.3125,45.7509529860229,1,160
"8622",-51.125,-68.1875,69.4051155115512,2,173
"8623",-51.125,-68.0625,43.2353585112206,0,161
"8624",-51.125,-67.9375,55.3339749759384,2,153
"8625",-51.125,-67.8125,52.8027888446215,0,150
"8626",-51.125,-67.6875,40.2783582089552,1,137
"8627",-51.125,-67.5625,50.8925410872314,2,152
"8628",-51.125,-67.4375,28.9810379241517,0,157
"8629",-51.125,-67.3125,49.6358839050132,1,180
"8630",-51.125,-67.1875,66.4378378378378,2,179
"8631",-51.125,-67.0625,46.0068426197458,0,180
"8632",-51.125,-66.9375,68.5913875598086,1,174
"8633",-51.125,-66.8125,66.892321270962,0,175
"8634",-51.125,-66.6875,63.312101910828,1,180
"8635",-51.125,-66.5625,81.2228070175439,2,180
"8636",-51.125,-66.4375,87.9898580121704,8,177
"8637",-51.125,-66.3125,100.609911054638,15,180
"8638",-51.125,-66.1875,100.112709832134,21,180
"8639",-51.125,-66.0625,108.357388316151,28,180
"8640",-51.125,-65.9375,112.405010438413,26,180
"8641",-51.125,-65.8125,115.905222437137,35,180
"8642",-51.125,-65.6875,126.709558823529,42,180
"8643",-51.125,-65.5625,140.4453125,78,180
"8644",-51.125,-65.4375,130.492647058824,65,180
"8645",-51.125,-65.3125,136.653225806452,75,180
"8646",-51.125,-65.1875,121.357142857143,61,180
"8647",-51.125,-65.0625,127.563291139241,62,180
"8648",-51.125,-64.9375,128.865497076023,64,180
"8649",-51.125,-64.8125,128.697478991597,66,180
"8650",-51.125,-64.6875,126.284237726098,68,180
"8651",-51.125,-64.5625,126.854251012146,73,180
"8652",-51.125,-64.4375,137.326530612245,76,180
"8653",-51.125,-64.3125,141.577777777778,104,180
"8654",-51.125,-64.1875,151.851612903226,111,180
"8655",-51.125,-64.0625,160.495652173913,124,180
"8656",-51.125,-63.9375,165.213114754098,133,180
"8657",-51.125,-63.8125,164.159090909091,135,180
"8658",-51.125,-63.6875,168.619047619048,143,180
"8659",-51.125,-63.5625,170.5,156,180
"8660",-51.125,-63.4375,171.875,158,180
"8661",-51.125,-63.1875,176,174,178
"8662",-51.125,-63.0625,140.263157894737,86,180
"8663",-51.125,-62.9375,130.512077294686,68,180
"8664",-51.125,-62.8125,120.804020100503,68,179
"8665",-51.125,-62.6875,125.130718954248,87,174
"8666",-51.125,-62.5625,143.04,120,180
"8667",-51.125,-62.4375,147.362745098039,104,180
"8668",-51.125,-62.3125,155.142857142857,123,177
"8669",-51.125,-62.1875,152.038461538462,119,176
"8670",-51.125,-62.0625,144.702380952381,109,180
"8671",-51.125,-61.9375,142.017094017094,90,178
"8672",-51.125,-61.8125,143.99173553719,91,180
"8673",-51.125,-61.6875,154.8,99,180
"8674",-51.125,-61.5625,166.695652173913,143,178
"8675",-51.125,-61.4375,169.933333333333,160,179
"8676",-51.125,-61.3125,169.285714285714,146,180
"8677",-51.125,-61.1875,166.6,147,173
"8678",-51.125,-60.3125,178.5,178,179
"8679",-51.125,-60.1875,180,180,180
"8680",-51.125,-60.0625,168.75,145,180
"8681",-51.125,-59.9375,169.5,165,174
"8682",-51.125,-59.8125,150,93,180
"8683",-51.125,-59.6875,153.375,105,179
"8684",-51.125,-59.5625,157.583333333333,122,179
"8685",-51.125,-59.4375,144.291666666667,102,175
"8686",-51.125,-59.3125,145.9,107,179
"8687",-51.125,-59.1875,139.631578947368,26,176
"8688",-51.125,-59.0625,149.8,75,179
"8689",-51.125,-58.9375,141.84375,32,177
"8690",-51.125,-58.8125,128.638888888889,4,176
"8691",-51.125,-58.6875,110.540983606557,3,180
"8692",-51.125,-58.5625,104.484210526316,1,179
"8693",-51.125,-58.4375,52.1527777777778,0,180
"8694",-51.125,-58.3125,79.3932584269663,1,180
"8695",-51.125,-58.1875,95.7191780821918,1,180
"8696",-51.125,-58.0625,96.1849315068493,1,180
"8697",-51.125,-57.9375,98.8054054054054,1,180
"8698",-51.125,-57.8125,103.604395604396,4,180
"8699",-51.125,-57.6875,90.3137254901961,4,180
"8700",-51.125,-57.5625,70.3715596330275,3,180
"8701",-51.125,-57.4375,81.6576923076923,1,180
"8702",-51.125,-57.3125,78.5015290519878,3,180
"8703",-51.125,-57.1875,77.8369905956113,4,180
"8704",-51.125,-57.0625,81.0546623794212,4,174
"8705",-51.125,-56.9375,86.7051282051282,3,180
"8706",-51.125,-56.8125,93.3541666666667,3,179
"8707",-51.125,-56.6875,97.5127118644068,11,180
"8708",-51.125,-56.5625,93.802752293578,11,179
"8709",-51.125,-56.4375,90.0710659898477,12,179
"8710",-51.125,-56.3125,92.4791666666667,10,180
"8711",-51.125,-56.1875,93.195530726257,11,178
"8712",-51.125,-56.0625,82.1094890510949,11,162
"8713",-51.125,-55.9375,91.5449101796407,12,179
"8714",-51.125,-55.8125,79.8518518518518,16,180
"8715",-51.125,-55.6875,77.4554455445545,15,174
"8716",-51.125,-55.5625,85.6,13,176
"8717",-51.125,-55.4375,80.0240963855422,14,172
"8718",-51.125,-55.3125,86.5555555555556,16,179
"8719",-51.125,-55.1875,86.2054794520548,18,180
"8720",-51.125,-55.0625,84.5,14,177
"8721",-51.125,-54.9375,73.6355140186916,11,174
"8722",-51.125,-54.8125,73.9492753623188,11,178
"8723",-51.125,-54.6875,72.359756097561,13,179
"8724",-51.125,-54.5625,73.0756756756757,12,180
"8725",-51.125,-54.4375,75.5891891891892,16,180
"8726",-51.125,-54.3125,75.5421686746988,16,180
"8727",-51.125,-54.1875,84.5346534653465,17,178
"8728",-51.125,-54.0625,73.5,15,160
"8729",-51.125,-53.9375,78.6,17,153
"8730",-51.125,-53.8125,94.8333333333333,18,179
"8731",-51.125,-53.6875,102,57,154
"8732",-51.125,-53.5625,106.809523809524,54,156
"8733",-51.125,-53.4375,98.9444444444444,51,158
"8734",-51.125,-53.3125,99.2,46,165
"8735",-51.125,-53.1875,110.178571428571,70,180
"8736",-51.125,-53.0625,125.625,60,174
"8737",-51.125,-52.9375,119.210526315789,74,179
"8738",-51.125,-52.8125,121.348837209302,50,180
"8739",-51.125,-52.6875,119.47619047619,78,166
"8740",-51.125,-52.5625,111.086956521739,37,168
"8741",-51.125,-52.4375,111.086956521739,38,180
"8742",-51.125,-52.3125,104,36,177
"8743",-51.125,-52.1875,103.173913043478,37,178
"8744",-51.125,-52.0625,117.796296296296,21,180
"8745",-51.125,-51.9375,111.84,10,179
"8746",-51.125,-51.8125,113.25,20,179
"8747",-51.125,-51.6875,121.047619047619,28,175
"8748",-51.125,-51.5625,121.357723577236,29,178
"8749",-51.125,-51.4375,117.464646464646,25,180
"8750",-51.125,-51.3125,127.09,17,180
"8751",-51.125,-51.1875,112.481481481481,18,177
"8752",-51.125,-51.0625,104.635416666667,15,180
"8753",-51.125,-50.9375,92.7105263157895,15,174
"8754",-51.125,-50.8125,89.7156769617307,14,172
"8755",-51.125,-50.6875,77.5081468239809,13,180
"8756",-51.125,-50.5625,108.073358709162,13,180
"8757",-51.125,-50.4375,103.134281146563,19,177
"8758",-51.125,-50.3125,95.7504581269764,18,176
"8759",-51.125,-50.1875,100.746996418814,18.8611119588216,175
"8760",-51.125,-50.0625,92.7397558597919,19,175.059041341146
"8761",-50.875,-76.4375,159.5,159,160
"8762",-50.875,-76.3125,170.5,161,180
"8763",-50.875,-76.1875,166.75,166,168
"8764",-50.875,-76.0625,172.2,163,180
"8765",-50.875,-75.9375,169.631578947368,160,180
"8766",-50.875,-75.8125,166.533333333333,144,180
"8767",-50.875,-75.6875,165.193548387097,142,177
"8768",-50.875,-75.5625,173.857142857143,172,176
"8769",-50.875,-75.4375,142.25,122,175
"8770",-50.875,-75.3125,115.2,112,119
"8771",-50.875,-75.1875,136.098360655738,108,180
"8772",-50.875,-74.9375,87.5,87,88
"8773",-50.875,-74.8125,114.5,81,148
"8774",-50.875,-74.6875,120.294117647059,85,180
"8775",-50.875,-74.4375,136.833333333333,125,149
"8776",-50.875,-74.3125,171.5,171,172
"8777",-50.875,-74.1875,168.471698113208,152,180
"8778",-50.875,-74.0625,159.558139534884,145,174
"8779",-50.875,-73.9375,153,134,175
"8780",-50.875,-73.8125,154,128,180
"8781",-50.875,-73.4375,159,141,170
"8782",-50.875,-73.3125,141.393939393939,122,163
"8783",-50.875,-73.1875,144,112,172
"8784",-50.875,-73.0625,130.5,129,132
"8785",-50.875,-72.9375,144.363636363636,102,180
"8786",-50.875,-72.8125,133.368421052632,102,177
"8787",-50.875,-72.6875,96.8974358974359,79,129
"8788",-50.875,-72.5625,108.603174603175,46,180
"8789",-50.875,-72.4375,89.3138686131387,42,180
"8790",-50.875,-72.3125,48.0927835051546,19,172
"8791",-50.875,-72.1875,38.0425531914894,15,180
"8792",-50.875,-72.0625,34.6413043478261,8,180
"8793",-50.875,-71.9375,48.6888888888889,7,180
"8794",-50.875,-71.8125,47.4558823529412,12,167
"8795",-50.875,-71.6875,67.8601340033501,11,180
"8796",-50.875,-71.5625,109.897384305835,29,180
