"","x","y","avg","min","max"
"6304",-56.875,-59.9375,102.647096311891,36,180
"6305",-56.875,-59.8125,93.5320570717757,37,178
"6306",-56.875,-59.6875,97.3506602674428,28,180
"6307",-56.875,-59.5625,102.53402245951,29,176.673624674479
"6308",-56.875,-59.4375,107.959391128614,30,178
"6309",-56.875,-59.3125,107.725298956203,34,179
"6310",-56.875,-59.1875,107.737121227176,50,178
"6311",-56.875,-59.0625,125.029328300839,30,169.784729003906
"6312",-56.875,-58.9375,122.480999981916,72,179
"6313",-56.875,-58.8125,128.56713104248,72,178.777791341146
"6314",-56.875,-58.6875,115.75,64,151
"6315",-56.875,-58.5625,101.285714285714,71,172
"6316",-56.875,-58.4375,145.269680447049,84,180
"6317",-56.875,-58.3125,154.059898376465,120,169.826395670573
"6318",-56.875,-58.1875,143.724092141176,80,177
"6319",-56.875,-58.0625,126.333333333333,79,163
"6320",-56.875,-57.9375,137.046007792155,104,177.736124674479
"6321",-56.875,-57.8125,131.1875,81,178
"6322",-56.875,-57.6875,135.5,112,174
"6323",-56.875,-57.5625,144.5,126,173
"6324",-56.875,-57.4375,141,137,145
"6325",-56.875,-57.3125,156.5,142,177
"6326",-56.875,-57.1875,166.2,88,179
"6327",-56.875,-57.0625,155.666666666667,151,163
"6328",-56.875,-56.9375,156,155,157
"6329",-56.625,-75.8125,113.260257664022,0,179.996541341146
"6330",-56.625,-75.6875,75.32527438823,1,180
"6331",-56.625,-75.5625,69.6501156303412,3,179.916666666667
"6332",-56.625,-75.4375,61.3971881753738,0,180
"6333",-56.625,-75.3125,79.195020475489,2,179.958333333333
"6334",-56.625,-75.1875,93.3703636273946,12,180
"6335",-56.625,-75.0625,93.7762036888795,18,179.916666666667
"6336",-56.625,-74.9375,97.2261102411984,23,180
"6337",-56.625,-74.8125,104.639610897711,30,180
"6338",-56.625,-74.6875,110.359260485336,27,180
"6339",-56.625,-74.5625,109.554146953892,37,180
"6340",-56.625,-74.4375,120.766186857877,52.0486145019531,179.795145670573
"6341",-56.625,-74.3125,122.686277598001,59,180
"6342",-56.625,-74.1875,128.420183222883,68,180
"6343",-56.625,-74.0625,132.177977712531,72,180
"6344",-56.625,-73.9375,144.633592853438,88,180
"6345",-56.625,-73.8125,146.027518495289,102,180
"6346",-56.625,-73.6875,153.26276816295,106,180
"6347",-56.625,-73.5625,157.537390457956,127,180
"6348",-56.625,-73.4375,156.296682287146,128,180
"6349",-56.625,-73.3125,168.684210526316,136,180
"6350",-56.625,-73.1875,163.884615384615,136,180
"6351",-56.625,-73.0625,158.458333333333,138,174
"6352",-56.625,-72.5625,158.552631578947,117,179
"6353",-56.625,-72.4375,155.4,86,180
"6354",-56.625,-72.3125,150.650568181818,91,179
"6355",-56.625,-72.1875,152.355034722222,114,180
"6356",-56.625,-72.0625,151.395625,103,180
"6357",-56.625,-71.9375,149.465773809524,107,180
"6358",-56.625,-71.8125,160.139367816092,112,179
"6359",-56.625,-71.6875,167.428571428571,159,178
"6360",-56.625,-66.9375,131.5,131,132
"6361",-56.625,-66.8125,138.454545454545,133,144
"6362",-56.625,-66.6875,146.5,145,148
"6363",-56.625,-66.4375,179.333333333333,179,180
"6364",-56.625,-65.3125,98.8571428571429,66,178
"6365",-56.625,-65.1875,130.709090909091,72,179
"6366",-56.625,-65.0625,131.910150078989,61,180
"6367",-56.625,-64.9375,130.312491333536,25,180
"6368",-56.625,-64.8125,102.657785132108,0,180
"6369",-56.625,-64.6875,88.6980957240796,1,180
"6370",-56.625,-64.5625,103.699287038069,1,180
"6371",-56.625,-64.4375,61.4169548160954,0,180
"6372",-56.625,-64.3125,82.1120603471644,1,180
"6373",-56.625,-64.1875,72.9715973791086,2,180
"6374",-56.625,-64.0625,67.7078542661234,0,180
"6375",-56.625,-63.9375,60.7927566694883,1,180
"6376",-56.625,-63.8125,63.4946354963151,0,180
"6377",-56.625,-63.6875,87.062447893197,1,180
"6378",-56.625,-63.5625,77.5627077964903,2,179.756958007812
"6379",-56.625,-63.4375,63.5649957915571,0,180
"6380",-56.625,-63.3125,68.6783166348153,1,180
"6381",-56.625,-63.1875,63.671010307442,1,179.979166666667
"6382",-56.625,-63.0625,24.9269091128362,0,180
"6383",-56.625,-62.9375,53.8370219515413,1,178
"6384",-56.625,-62.8125,45.686163731783,0,179.756958007812
"6385",-56.625,-62.6875,30.3532516799546,1,179.33681233724
"6386",-56.625,-62.5625,43.2046728306785,2,179
"6387",-56.625,-62.4375,54.0818585101545,5,180
"6388",-56.625,-62.3125,109.503330094098,8,180
"6389",-56.625,-62.1875,99.4471221709259,8,180
"6390",-56.625,-62.0625,92.686094641505,7,180
"6391",-56.625,-61.9375,100.198249080841,7,180
"6392",-56.625,-61.8125,96.0788263628687,6,179.96181233724
"6393",-56.625,-61.6875,100.462143363626,10,180
"6394",-56.625,-61.5625,100.550834030816,8,180
"6395",-56.625,-61.4375,91.6681664340741,11,180
"6396",-56.625,-61.3125,81.1214489969423,7,180
"6397",-56.625,-61.1875,74.7209006139233,6,180
"6398",-56.625,-61.0625,81.8456964325486,7,179.61806233724
"6399",-56.625,-60.9375,82.4822628208525,18,180
"6400",-56.625,-60.8125,84.8605085680369,19,180
"6401",-56.625,-60.6875,88.0227121477107,21,180
"6402",-56.625,-60.5625,110.799535437475,20,178.322916666667
"6403",-56.625,-60.4375,123.722041079873,27,179
"6404",-56.625,-60.3125,107.230481121991,28,172.829874674479
"6405",-56.625,-60.1875,95.9555388659966,29,180
"6406",-56.625,-60.0625,87.730825092069,31,170
"6407",-56.625,-59.9375,91.6223173045149,33,179
"6408",-56.625,-59.8125,89.6862650725801,26,177.298624674479
"6409",-56.625,-59.6875,95.3783502915326,27,179.913208007812
"6410",-56.625,-59.5625,99.0969432377724,36,177
"6411",-56.625,-59.4375,102.690548923483,29,177.760416666667
"6412",-56.625,-59.3125,111.476936981284,35,180
"6413",-56.625,-59.1875,107.404081344604,36,172.545145670573
"6414",-56.625,-59.0625,122.814416468829,73,180
"6415",-56.625,-58.9375,129.473825894869,29,180
"6416",-56.625,-58.8125,118.28480275472,66,178
"6417",-56.625,-58.6875,115.837599690755,68,180
"6418",-56.625,-58.5625,111.109811147054,63,170.809041341146
"6419",-56.625,-58.4375,122.603299458822,85,161
"6420",-56.625,-58.3125,127.804399278429,62,163.826395670573
"6421",-56.625,-58.1875,142.59201558431,109,179.736124674479
"6422",-56.625,-58.0625,139.45602077908,61,178.736124674479
"6423",-56.625,-57.9375,130.857142857143,105,171
"6424",-56.625,-57.8125,131.375,60,158
"6425",-56.625,-57.6875,140.571428571429,109,179
"6426",-56.625,-57.5625,116.5,59,162
"6427",-56.625,-57.4375,135.666666666667,113,169
"6428",-56.625,-57.3125,170,153,179
"6429",-56.625,-57.1875,180,180,180
"6430",-56.625,-57.0625,158.25,152,164
"6431",-56.625,-56.8125,160,160,160
"6432",-56.375,-75.8125,83.7470404264533,1,179.927083333333
"6433",-56.375,-75.6875,74.1874704919737,1,179.944458007812
"6434",-56.375,-75.5625,66.8490628956929,2,179.986124674479
"6435",-56.375,-75.4375,64.344271688048,1,179.99306233724
"6436",-56.375,-75.3125,69.8789312999333,3,179.52431233724
"6437",-56.375,-75.1875,82.9503370670044,18,179.003479003906
"6438",-56.375,-75.0625,88.2544500631024,19,180
"6439",-56.375,-74.9375,91.7002345281986,25,180
"6440",-56.375,-74.8125,93.31814634443,26,180
"6441",-56.375,-74.6875,105.800865342239,26,180
"6442",-56.375,-74.5625,117.615798153965,40,180
"6443",-56.375,-74.4375,119.896314858983,53,180
"6444",-56.375,-74.3125,127.1327442365,56,180
"6445",-56.375,-74.1875,128.792818881498,64,180
"6446",-56.375,-74.0625,133.458245096917,69,180
"6447",-56.375,-73.9375,140.244250369871,87,180
"6448",-56.375,-73.8125,145.524081063485,100,180
"6449",-56.375,-73.6875,151.221639708761,101,180
"6450",-56.375,-73.5625,152.492031782101,124,177
"6451",-56.375,-73.4375,168.45687170196,143.34028116862,179
"6452",-56.375,-73.3125,157.486486486486,128,180
"6453",-56.375,-73.1875,155.682926829268,134,180
"6454",-56.375,-73.0625,148,148,148
"6455",-56.375,-72.5625,171.5,170,173
"6456",-56.375,-72.4375,156.444444444444,122,177
"6457",-56.375,-72.3125,160.434782608696,123,180
"6458",-56.375,-72.1875,161.88,126,180
"6459",-56.375,-72.0625,151.612903225806,128,180
"6460",-56.375,-71.9375,161.25,139,179
"6461",-56.375,-71.8125,161.578947368421,144,175
"6462",-56.375,-71.6875,169.272727272727,156,180
"6463",-56.375,-66.8125,139.5,139,140
"6464",-56.375,-66.6875,149.666666666667,149,150
"6465",-56.375,-65.3125,70.75,69,73
"6466",-56.375,-65.1875,108.833333333333,74,180
"6467",-56.375,-65.0625,135.514705882353,67,180
"6468",-56.375,-64.9375,133.200347472074,68,180
"6469",-56.375,-64.8125,134.842636529067,1,180
"6470",-56.375,-64.6875,93.1643842973611,1,180
"6471",-56.375,-64.5625,93.4887767003235,2,180
"6472",-56.375,-64.4375,87.5797409556777,1,180
"6473",-56.375,-64.3125,83.6125589692918,1,180
"6474",-56.375,-64.1875,82.2166754907093,1,180
"6475",-56.375,-64.0625,70.5420387776693,1,180
"6476",-56.375,-63.9375,61.4274527616177,1,180
"6477",-56.375,-63.8125,65.197529818798,1,180
"6478",-56.375,-63.6875,67.4274948111696,1,180
"6479",-56.375,-63.5625,67.4037426946244,1,179.833333333333
"6480",-56.375,-63.4375,73.6690390931359,3.98611132303874,180
"6481",-56.375,-63.3125,82.6965252587555,18.3194452921549,179.548624674479
"6482",-56.375,-63.1875,60.8020052300397,1,174.64931233724
"6483",-56.375,-63.0625,1.53240748246511,0.840277830759684,3.63194465637207
"6484",-56.375,-62.9375,73.1234397116465,0.923611164093018,179.64931233724
"6485",-56.375,-62.8125,62.5440879986111,2,179.923624674479
"6486",-56.375,-62.6875,40.9348248116449,1,180
"6487",-56.375,-62.5625,39.5222820831239,2,177.347229003906
"6488",-56.375,-62.4375,43.6596147925516,4,180
"6489",-56.375,-62.3125,94.4880487979987,7,180
"6490",-56.375,-62.1875,105.053100663739,9,179.440979003906
"6491",-56.375,-62.0625,109.803546104902,10,180
"6492",-56.375,-61.9375,114.238524259972,9,180
"6493",-56.375,-61.8125,103.672699858597,9,180
"6494",-56.375,-61.6875,103.800681383713,10,180
"6495",-56.375,-61.5625,100.357813996843,3,179.881958007812
"6496",-56.375,-61.4375,92.1505359899045,2,180
"6497",-56.375,-61.3125,91.8031779389552,8,180
"6498",-56.375,-61.1875,78.4991903079065,8,180
"6499",-56.375,-61.0625,78.8051550572786,7,179.909729003906
"6500",-56.375,-60.9375,84.375850923034,7,180
"6501",-56.375,-60.8125,84.0371674446996,15,179.5
"6502",-56.375,-60.6875,91.6268870349774,16,179.90625
"6503",-56.375,-60.5625,92.2753383035192,8,179.927083333333
"6504",-56.375,-60.4375,93.5941095693709,7,180
"6505",-56.375,-60.3125,109.851161553608,8,179.322916666667
"6506",-56.375,-60.1875,100.465139227973,29,178
"6507",-56.375,-60.0625,86.6818869272868,23,180
"6508",-56.375,-59.9375,92.1374839096473,25,180
"6509",-56.375,-59.8125,95.1794650607639,31,178.913208007812
"6510",-56.375,-59.6875,107.438995296945,27,176
"6511",-56.375,-59.5625,99.2474233096408,28,180
"6512",-56.375,-59.4375,102.327602168277,33,178.131958007812
"6513",-56.375,-59.3125,100.834932695355,34,178
"6514",-56.375,-59.1875,113.97020015993,39,178
"6515",-56.375,-59.0625,123.904743127656,59,180
"6516",-56.375,-58.9375,138.656902313232,75,180
"6517",-56.375,-58.8125,122.519098135141,28,173
"6518",-56.375,-58.6875,112.446263388982,77,143
"6519",-56.375,-58.5625,122.276806233724,69,175
"6520",-56.375,-58.4375,141.876986549014,115.069447835286,165
"6521",-56.375,-58.3125,136.844742547898,110,175
"6522",-56.375,-58.1875,155.6,132,175
"6523",-56.375,-58.0625,135.166666666667,107,174
"6524",-56.375,-57.9375,133.272727272727,106,179
"6525",-56.375,-57.8125,142.2,122,174
"6526",-56.375,-57.6875,129.6,111,175
"6527",-56.375,-57.5625,141.360340259693,113,180
"6528",-56.375,-57.4375,170,164,180
"6529",-56.375,-57.3125,114,114,114
"6530",-56.375,-57.1875,171,171,171
"6531",-56.375,-56.9375,124.5,89,160
"6532",-56.375,-56.6875,161,161,161
"6533",-56.125,-75.9375,105.026582919671,13.7604166666667,179.861124674479
"6534",-56.125,-75.8125,78.8164385390154,0,180
"6535",-56.125,-75.6875,59.84317455955,1,180
"6536",-56.125,-75.5625,64.8309827651079,2,179.951395670573
"6537",-56.125,-75.4375,61.4825586179837,2,179.819458007812
"6538",-56.125,-75.3125,71.5593019969348,11,179.6875
"6539",-56.125,-75.1875,77.9845138797385,17,180
"6540",-56.125,-75.0625,83.4103181406094,16,179.798624674479
"6541",-56.125,-74.9375,87.9093244656995,23,180
"6542",-56.125,-74.8125,94.8698495619478,25,180
"6543",-56.125,-74.6875,100.927680684913,23,180
"6544",-56.125,-74.5625,115.602890243817,50,180
"6545",-56.125,-74.4375,120.806554245062,54,180
"6546",-56.125,-74.3125,127.446465486469,55,179.833333333333
"6547",-56.125,-74.1875,132.062740693134,62,180
"6548",-56.125,-74.0625,135.719092895805,68,180
"6549",-56.125,-73.9375,142.962600850613,98,180
"6550",-56.125,-73.8125,143.509704322146,99,180
"6551",-56.125,-73.6875,149.567795308431,98,180
"6552",-56.125,-73.5625,151.923397592398,119,180
"6553",-56.125,-73.4375,155.076923076923,121,180
"6554",-56.125,-73.3125,147.418604651163,126,176
"6555",-56.125,-73.1875,177.5,177,178
"6556",-56.125,-72.1875,174.4,170,178
"6557",-56.125,-72.0625,166.785714285714,129,180
"6558",-56.125,-71.9375,174,168,180
"6559",-56.125,-71.8125,163,145,174
"6560",-56.125,-66.8125,141.5,141,142
"6561",-56.125,-66.6875,151,151,151
"6562",-56.125,-66.5625,152,152,152
"6563",-56.125,-65.0625,102.625,100,106
"6564",-56.125,-64.9375,122.395348837209,75,180
"6565",-56.125,-64.8125,131.656968045826,63,180
"6566",-56.125,-64.6875,120.841615349116,2,180
"6567",-56.125,-64.5625,99.8109854657627,5,180
"6568",-56.125,-64.4375,74.2114417195454,0,180
"6569",-56.125,-64.3125,75.1830594905025,1,180
"6570",-56.125,-64.1875,78.2232377012353,1,180
"6571",-56.125,-64.0625,60.5714945477771,0,180
"6572",-56.125,-63.9375,68.2217428390974,1,180
"6573",-56.125,-63.8125,63.4907345526833,0,180
"6574",-56.125,-63.6875,62.3740090148926,1,180
"6575",-56.125,-63.5625,62.9817773995071,1,180
"6576",-56.125,-63.4375,117.207152222142,23.6527786254883,179.375
"6577",-56.125,-63.1875,30.7689824653394,9.61805597941081,46.3784739176432
"6578",-56.125,-63.0625,70.1098236532772,3,180
"6579",-56.125,-62.9375,69.9511985790998,1.9201389948527,180
"6580",-56.125,-62.8125,33.782089833162,0,179.572916666667
"6581",-56.125,-62.6875,38.450471716412,1,179.329874674479
"6582",-56.125,-62.5625,43.1916668533776,3,176.347229003906
"6583",-56.125,-62.4375,72.7761549516158,10,180
"6584",-56.125,-62.3125,73.2004993797367,8,178.756958007812
"6585",-56.125,-62.1875,104.600192722521,13,180
"6586",-56.125,-62.0625,109.590232844314,11,180
"6587",-56.125,-61.9375,133.544027389702,12,180
"6588",-56.125,-61.8125,115.372787340956,0,180
"6589",-56.125,-61.6875,96.445018387269,1,179.791666666667
"6590",-56.125,-61.5625,93.6519601408406,2,180
"6591",-56.125,-61.4375,75.7630339705649,0,180
"6592",-56.125,-61.3125,94.1986362061214,2,180
"6593",-56.125,-61.1875,83.3200426012222,9,180
"6594",-56.125,-61.0625,78.4626877609766,8,180
"6595",-56.125,-60.9375,85.2270821002518,8,180
"6596",-56.125,-60.8125,83.5116316342185,8,180
"6597",-56.125,-60.6875,93.6991787396637,5,180
"6598",-56.125,-60.5625,103.471705968048,5,180
"6599",-56.125,-60.4375,102.497796140238,5,180
"6600",-56.125,-60.3125,87.5178318747496,8,179.972229003906
"6601",-56.125,-60.1875,95.8460712086071,23,179.9375
"6602",-56.125,-60.0625,97.9601099533586,25,180
"6603",-56.125,-59.9375,107.250531145635,26,177.965291341146
"6604",-56.125,-59.8125,96.1799902645158,29,175.36806233724
"6605",-56.125,-59.6875,110.089019190245,31,179.427083333333
"6606",-56.125,-59.5625,104.889622211456,32,177
"6607",-56.125,-59.4375,107.159936737596,33,179.965291341146
"6608",-56.125,-59.3125,104.75379101314,23,178
"6609",-56.125,-59.1875,119.303085372971,41,178.975708007812
"6610",-56.125,-59.0625,125.353810628255,24,179
"6611",-56.125,-58.9375,128.079546379321,64,180
"6612",-56.125,-58.8125,131.497223578559,25,178
"6613",-56.125,-58.6875,120.837827196308,26,177
"6614",-56.125,-58.5625,122.650555826823,70,180
"6615",-56.125,-58.4375,159.857142857143,98,176
"6616",-56.125,-58.3125,121.471451370804,72,179
"6617",-56.125,-58.1875,144.471065945095,108,173
"6618",-56.125,-58.0625,134.436921861437,112,178
"6619",-56.125,-57.9375,146.230769230769,114,177
"6620",-56.125,-57.8125,147.833333333333,113,180
"6621",-56.125,-57.6875,149,114,176
"6622",-56.125,-57.5625,150.285714285714,123,178
"6623",-56.125,-57.4375,136.882639567057,110,166
"6624",-56.125,-57.3125,152.62153116862,128.24306233724,177
"6625",-56.125,-57.1875,115,115,115
"6626",-56.125,-57.0625,165,165,165
"6627",-56.125,-56.9375,161,161,161
"6628",-55.875,-75.9375,113.999403202473,12.8194452921549,179.989583333333
"6629",-55.875,-75.8125,76.7147667562571,3,180
"6630",-55.875,-75.6875,57.4648880165523,1,180
"6631",-55.875,-75.5625,58.4739756967159,3,179.815979003906
"6632",-55.875,-75.4375,61.9233892414174,5,179.916666666667
"6633",-55.875,-75.3125,73.6469517121192,11,180
"6634",-55.875,-75.1875,81.4221566815334,14,180
"6635",-55.875,-75.0625,80.0015130859084,15,180
"6636",-55.875,-74.9375,82.5446038804613,22,178.49306233724
"6637",-55.875,-74.8125,85.328890749629,20,179.822916666667
"6638",-55.875,-74.6875,97.527206316162,29,179.625
"6639",-55.875,-74.5625,112.976015304674,48,180
"6640",-55.875,-74.4375,121.639296036946,52,179.75
"6641",-55.875,-74.3125,123.186830729371,57,179.913208007812
"6642",-55.875,-74.1875,128.566212771066,75,180
"6643",-55.875,-74.0625,130.397429946046,66,180
"6644",-55.875,-73.9375,142.118419937724,96,180
"6645",-55.875,-73.8125,147.947962710732,96,180
"6646",-55.875,-73.6875,149.370391125524,97,180
"6647",-55.875,-73.5625,153.140716552734,117,180
"6648",-55.875,-73.4375,162.181818181818,123,180
"6649",-55.875,-73.3125,155.111111111111,124,174
"6650",-55.875,-71.8125,177.5,175,180
"6651",-55.875,-66.6875,144,143,145
"6652",-55.875,-66.5625,153,153,153
"6653",-55.875,-64.9375,115,114,116
"6654",-55.875,-64.8125,129.666666666667,86,180
"6655",-55.875,-64.6875,120.349406580771,4,180
"6656",-55.875,-64.5625,112.871872268998,5,180
"6657",-55.875,-64.4375,86.5205187342772,1,180
"6658",-55.875,-64.3125,71.7526549494676,1,180
"6659",-55.875,-64.1875,73.4744351056666,2,180
"6660",-55.875,-64.0625,76.796945940438,1,180
"6661",-55.875,-63.9375,75.1549501608234,1,180
"6662",-55.875,-63.8125,78.2161154578102,2,180
"6663",-55.875,-63.6875,71.9195570325886,1,180
"6664",-55.875,-63.5625,59.225591403449,3,179.71875
"6665",-55.875,-63.3125,56.038690576888,6.76041666666667,179.53125
"6666",-55.875,-63.1875,61.8162149625872,2,179.534729003906
"6667",-55.875,-63.0625,48.4544194464303,1,179.909729003906
"6668",-55.875,-62.9375,68.6089319229126,2,180
"6669",-55.875,-62.8125,55.2770050219795,1,177.923624674479
"6670",-55.875,-62.6875,68.500450620926,1,180
"6671",-55.875,-62.5625,66.6013748501038,6,180
"6672",-55.875,-62.4375,69.182628425212,9,175
"6673",-55.875,-62.3125,70.1287511669615,11,179.756958007812
"6674",-55.875,-62.1875,92.104181263828,21,176.881958007812
"6675",-55.875,-62.0625,114.312766841262,16,180
"6676",-55.875,-61.9375,121.530727075873,12,180
"6677",-55.875,-61.8125,101.801593814517,1,180
"6678",-55.875,-61.6875,93.8598762690048,1,180
"6679",-55.875,-61.5625,91.4322379580451,2,180
"6680",-55.875,-61.4375,82.9583220227936,1,179.61806233724
"6681",-55.875,-61.3125,85.0235355953206,2,179.875
"6682",-55.875,-61.1875,76.1801464408779,4,180
"6683",-55.875,-61.0625,77.6219674521508,2,180
"6684",-55.875,-60.9375,83.5398323361836,5,180
"6685",-55.875,-60.8125,85.4893884677189,3,180
"6686",-55.875,-60.6875,96.7535423314627,3,179.670145670573
"6687",-55.875,-60.5625,99.4172417750093,4,179.979166666667
"6688",-55.875,-60.4375,105.863439634898,8,179.77431233724
"6689",-55.875,-60.3125,101.215206534774,10,179.9375
"6690",-55.875,-60.1875,102.348959162615,22,179.822916666667
"6691",-55.875,-60.0625,98.4469842592875,24,178.822916666667
"6692",-55.875,-59.9375,106.394511601282,23,176.979166666667
"6693",-55.875,-59.8125,97.7084431518299,21,176
"6694",-55.875,-59.6875,101.388553479923,31,178.427083333333
"6695",-55.875,-59.5625,106.980839042507,22,176.36806233724
"6696",-55.875,-59.4375,105.149836377636,33,178
"6697",-55.875,-59.3125,111.009596186436,34,180
"6698",-55.875,-59.1875,136.006225709993,42,180
"6699",-55.875,-59.0625,118.463644738291,43,180
"6700",-55.875,-58.9375,115.298816356784,45,179.263895670573
"6701",-55.875,-58.8125,118.792929909446,74,174
"6702",-55.875,-58.6875,121.385417514377,72,177
"6703",-55.875,-58.5625,123.961257666872,71,159
"6704",-55.875,-58.4375,127.551767985026,75,170
"6705",-55.875,-58.3125,158.833333333333,141,178
"6706",-55.875,-58.1875,130.142857142857,73,179
"6707",-55.875,-58.0625,156.275465223524,129,171.826395670573
"6708",-55.875,-57.9375,153.546627952939,130,166
"6709",-55.875,-57.8125,140.899074978299,114,162
"6710",-55.875,-57.6875,125.727272727273,115,145
"6711",-55.875,-57.5625,143.375,121,179
"6712",-55.875,-57.4375,143.75,114,168
"6713",-55.875,-57.3125,149.707177056207,111,176
"6714",-55.875,-57.1875,135.413197835286,116,154.826395670573
"6715",-55.875,-57.0625,151.2,92,167
"6716",-55.875,-56.9375,140.666666666667,90,168
"6717",-55.875,-56.8125,147.5,93,172
"6718",-55.875,-56.5625,164.5,162,169
"6719",-55.875,-56.4375,165,165,165
"6720",-55.625,-75.9375,61.9360312122005,3.65972232818604,179.795145670573
"6721",-55.625,-75.8125,60.7998653266733,0,180
"6722",-55.625,-75.6875,55.6680431210651,1,180
"6723",-55.625,-75.5625,51.3187779488022,3,179.965291341146
"6724",-55.625,-75.4375,60.898959083998,5,179.722229003906
"6725",-55.625,-75.3125,74.0760241606534,10,180
"6726",-55.625,-75.1875,74.2011931884486,11,180
"6727",-55.625,-75.0625,74.5252366713057,14,180
"6728",-55.625,-74.9375,78.2376292781607,17,180
"6729",-55.625,-74.8125,82.398945963744,19,180
"6730",-55.625,-74.6875,94.9654940870411,28,179.458333333333
"6731",-55.625,-74.5625,105.595671820886,39,180
"6732",-55.625,-74.4375,115.913508171972,51,178.913208007812
"6733",-55.625,-74.3125,124.025952512118,55,180
"6734",-55.625,-74.1875,123.892661488709,57,180
"6735",-55.625,-74.0625,136.130730634179,62,180
"6736",-55.625,-73.9375,141.690961955506,88,180
"6737",-55.625,-73.8125,145.897615016651,85,179.65625
"6738",-55.625,-73.6875,139.076155073187,86,180
"6739",-55.625,-73.5625,155.909090909091,115,180
"6740",-55.625,-73.4375,158.235294117647,122,177
"6741",-55.625,-66.6875,146,146,146
"6742",-55.625,-66.5625,149.666666666667,147,154
"6743",-55.625,-66.4375,155,155,155
"6744",-55.625,-64.5625,105.333333333333,6,178
"6745",-55.625,-64.4375,117.813439941406,7,180
"6746",-55.625,-64.3125,104.915851477421,2,180
"6747",-55.625,-64.1875,76.8912776880871,3,180
"6748",-55.625,-64.0625,80.4199883706594,4,173
"6749",-55.625,-63.9375,90.5021632296891,2,179.666666666667
"6750",-55.625,-63.8125,69.6290068642552,0,180
"6751",-55.625,-63.6875,66.4669043769664,1,180
"6752",-55.625,-63.5625,56.1191850337494,1,180
"6753",-55.625,-63.4375,55.2988959489621,0,179.913208007812
"6754",-55.625,-63.3125,83.0805950446933,1,180
"6755",-55.625,-63.1875,88.0180593619317,3,179.628479003906
"6756",-55.625,-63.0625,62.5766704302294,0,179.996541341146
"6757",-55.625,-62.9375,66.7061481185935,2,180
"6758",-55.625,-62.8125,38.2881487131383,0,170.767374674479
"6759",-55.625,-62.6875,33.4112801358707,1,178
"6760",-55.625,-62.5625,51.6071701845843,2,180
"6761",-55.625,-62.4375,58.5344178779738,9,169
"6762",-55.625,-62.3125,65.976310647944,16,164.881947835286
"6763",-55.625,-62.1875,56.3691487253448,18,166.43403116862
"6764",-55.625,-62.0625,100.337221110525,21,180
"6765",-55.625,-61.9375,112.132925643402,14,180
"6766",-55.625,-61.8125,120.513787049637,0,180
"6767",-55.625,-61.6875,91.7324664497176,1,180
"6768",-55.625,-61.5625,90.7992534409382,2,180
"6769",-55.625,-61.4375,75.1033964775873,0,179.958333333333
"6770",-55.625,-61.3125,78.0129333018638,1,179.576395670573
"6771",-55.625,-61.1875,68.2778801764442,1,178.520833333333
"6772",-55.625,-61.0625,48.2891067642349,0,179.875
"6773",-55.625,-60.9375,68.1952471927225,1,180
"6774",-55.625,-60.8125,74.107725195405,0,180
"6775",-55.625,-60.6875,86.3887346037736,1,179.809041341146
"6776",-55.625,-60.5625,95.1596110197928,3,180
"6777",-55.625,-60.4375,102.190360889838,9,180
"6778",-55.625,-60.3125,106.658786563279,11,179.75
"6779",-55.625,-60.1875,100.288100483816,26,178
"6780",-55.625,-60.0625,104.396394739396,23,180
"6781",-55.625,-59.9375,109.858791458272,20,178.427083333333
"6782",-55.625,-59.8125,104.144290782787,31,180
"6783",-55.625,-59.6875,102.442908802252,24,178.413208007812
"6784",-55.625,-59.5625,113.894492351648,25,178
"6785",-55.625,-59.4375,116.816240600345,28,180
"6786",-55.625,-59.3125,118.986415576935,27,180
"6787",-55.625,-59.1875,131.784723729263,35,180
"6788",-55.625,-59.0625,124.479654412521,44,180
"6789",-55.625,-58.9375,110.068024606416,46,177
"6790",-55.625,-58.8125,117.752579752604,65,178.36806233724
"6791",-55.625,-58.6875,118.012078768965,80,178
"6792",-55.625,-58.5625,126.148853246716,80,180
"6793",-55.625,-58.4375,148.023149278429,117.069447835286,173
"6794",-55.625,-58.3125,111.5,74,169
"6795",-55.625,-58.1875,120,88,143
"6796",-55.625,-58.0625,156,156,156
"6797",-55.625,-57.9375,149.571428571429,77,180
"6798",-55.625,-57.8125,136.625,115,163
"6799",-55.625,-57.6875,132.87450445266,114,167
"6800",-55.625,-57.5625,132.034723191034,113,168
"6801",-55.625,-57.4375,134.571428571429,112,164
"6802",-55.625,-57.3125,135,115,165
"6803",-55.625,-57.1875,157.25,119,175
"6804",-55.625,-57.0625,91,91,91
"6805",-55.625,-56.9375,132.5,98,167
"6806",-55.625,-56.8125,99,99,99
"6807",-55.625,-56.4375,168,168,168
"6808",-55.625,-56.3125,167.333333333333,166,169
"6809",-55.375,-75.9375,64.6015431590812,2.7465279897054,179.972229003906
"6810",-55.375,-75.8125,61.3078488499747,1,180
"6811",-55.375,-75.6875,54.9796005229794,2,179.93056233724
"6812",-55.375,-75.5625,56.6654521644625,3,180
"6813",-55.375,-75.4375,62.4690729720837,5,179.965291341146
"6814",-55.375,-75.3125,68.8787325216382,9,180
"6815",-55.375,-75.1875,72.9745808880407,9,180
"6816",-55.375,-75.0625,72.6669451409241,12,179.600708007812
"6817",-55.375,-74.9375,75.4882724264394,19,178.423624674479
