"","x","y","avg","min","max"
"4738",-58.125,-60.6875,118.13698630137,38,180
"4739",-58.125,-60.5625,112.046875,48,179
"4740",-58.125,-60.4375,116.5859030837,51,180
"4741",-58.125,-60.3125,116.083333333333,51,179
"4742",-58.125,-60.1875,122.377431906615,50,180
"4743",-58.125,-60.0625,119.852713178295,54,180
"4744",-58.125,-59.9375,114.261306532663,52,180
"4745",-58.125,-59.8125,121.845637583893,45,178
"4746",-58.125,-59.6875,132.670588235294,67,173
"4747",-58.125,-59.5625,141.178571428571,84,177
"4748",-58.125,-59.4375,133.022988505747,66,176
"4749",-58.125,-59.3125,119.438202247191,9,179
"4750",-58.125,-59.1875,123.825,7,180
"4751",-58.125,-59.0625,123.390804597701,6,179
"4752",-58.125,-58.9375,108.708333333333,4,180
"4753",-58.125,-58.8125,110.753846153846,3,179
"4754",-58.125,-58.6875,100.820809248555,4,180
"4755",-58.125,-58.5625,107.469387755102,2,179
"4756",-58.125,-58.4375,101.380952380952,2,179
"4757",-58.125,-58.3125,97.8053435114504,1,180
"4758",-58.125,-58.1875,82.8676923076923,1,179
"4759",-58.125,-58.0625,55.7893462469734,0,178
"4760",-58.125,-57.9375,62.0245901639344,1,180
"4761",-58.125,-57.8125,59.1266149870801,1,175
"4762",-58.125,-57.6875,53.0700280112045,1,179
"4763",-58.125,-57.5625,56.4659863945578,2,175
"4764",-58.125,-57.4375,53.3142857142857,2,178
"4765",-58.125,-57.3125,48.3886462882096,2,178
"4766",-58.125,-57.1875,62.1650943396226,3,179
"4767",-58.125,-57.0625,68.6263736263736,3,176
"4768",-58.125,-56.9375,80.3464052287582,3,179
"4769",-58.125,-56.8125,85.2700729927007,7,180
"4770",-58.125,-56.6875,99.377358490566,18,180
"4771",-58.125,-56.5625,102.341772151899,23,174
"4772",-58.125,-56.4375,83.8297872340426,22,179
"4773",-58.125,-56.3125,85.6176470588235,15,180
"4774",-58.125,-56.1875,96.5161290322581,21,177
"4775",-58.125,-56.0625,119.789473684211,38,171
"4776",-58.125,-55.9375,133.818181818182,69,164
"4777",-58.125,-55.8125,109.636363636364,65,179
"4778",-58.125,-55.6875,128.266666666667,64,180
"4779",-58.125,-55.5625,127.571428571429,98,180
"4780",-58.125,-55.4375,150.090909090909,103,178
"4781",-58.125,-55.3125,155.555555555556,107,173
"4782",-58.125,-55.1875,116,98,134
"4783",-58.125,-53.6875,90,90,90
"4784",-58.125,-53.5625,91,91,91
"4785",-58.125,-53.3125,156.5,156,157
"4786",-57.875,-75.4375,163,155,171
"4787",-57.875,-71.6875,176.5,175,178
"4788",-57.875,-71.5625,143.764705882353,127,166
"4789",-57.875,-71.4375,152,125,171
"4790",-57.875,-71.1875,163.5,161,166
"4791",-57.875,-71.0625,156.066666666667,137,177
"4792",-57.875,-70.9375,156.470588235294,143,173
"4793",-57.875,-70.8125,143.222222222222,133,168
"4794",-57.875,-70.5625,172,171,173
"4795",-57.875,-70.4375,168.5,148,179
"4796",-57.875,-61.4375,146.636363636364,122,177
"4797",-57.875,-61.3125,148.75,116,178
"4798",-57.875,-61.1875,135.952380952381,105,180
"4799",-57.875,-61.0625,145.53125,104,180
"4800",-57.875,-60.9375,132.641509433962,102,173
"4801",-57.875,-60.8125,130.892857142857,76,173
"4802",-57.875,-60.6875,119.172932330827,39,178
"4803",-57.875,-60.5625,115.458100558659,44,180
"4804",-57.875,-60.4375,109.156862745098,49,180
"4805",-57.875,-60.3125,115.427230046948,59,180
"4806",-57.875,-60.1875,115.228310502283,51,179
"4807",-57.875,-60.0625,114.458128078818,56,179
"4808",-57.875,-59.9375,124.203125,63,177
"4809",-57.875,-59.8125,134.484848484848,66,180
"4810",-57.875,-59.6875,139.296296296296,74,176
"4811",-57.875,-59.5625,139,77,178
"4812",-57.875,-59.4375,137.5,54,180
"4813",-57.875,-59.3125,117.578947368421,9,180
"4814",-57.875,-59.1875,107.663636363636,10,175
"4815",-57.875,-59.0625,107.463636363636,5,178
"4816",-57.875,-58.9375,102.911290322581,4,177
"4817",-57.875,-58.8125,108.129310344828,3,179
"4818",-57.875,-58.6875,108.295180722892,3,180
"4819",-57.875,-58.5625,109.255434782609,2,180
"4820",-57.875,-58.4375,105.460784313725,2,180
"4821",-57.875,-58.3125,94.394495412844,1,180
"4822",-57.875,-58.1875,80.7066246056782,1,180
"4823",-57.875,-58.0625,74.2957746478873,1,180
"4824",-57.875,-57.9375,72.247311827957,1,178
"4825",-57.875,-57.8125,57.6068376068376,1,180
"4826",-57.875,-57.6875,58.9115853658537,1,176
"4827",-57.875,-57.5625,57.42,2,174
"4828",-57.875,-57.4375,66.3358778625954,2,176
"4829",-57.875,-57.3125,60.7027027027027,2,179
"4830",-57.875,-57.1875,72.1836734693878,3,180
"4831",-57.875,-57.0625,69.0776699029126,3,180
"4832",-57.875,-56.9375,84.6011235955056,3,180
"4833",-57.875,-56.8125,90.7571428571429,11,180
"4834",-57.875,-56.6875,101.854368932039,29,180
"4835",-57.875,-56.5625,114.740740740741,24,180
"4836",-57.875,-56.4375,115.677419354839,30,180
"4837",-57.875,-56.3125,116.034482758621,17,174
"4838",-57.875,-56.1875,88.375,16,177
"4839",-57.875,-56.0625,66.7058823529412,15,161
"4840",-57.875,-55.9375,103.7,61,173
"4841",-57.875,-55.8125,143.8125,59,178
"4842",-57.875,-55.6875,123.571428571429,65,168
"4843",-57.875,-55.5625,115.416666666667,70,173
"4844",-57.875,-55.4375,151,107,179
"4845",-57.875,-55.3125,161.583333333333,99,175
"4846",-57.875,-55.1875,116,99,135
"4847",-57.875,-55.0625,124,124,124
"4848",-57.875,-53.6875,89,89,89
"4849",-57.875,-53.1875,158.5,158,159
"4850",-57.625,-75.3125,170,170,170
"4851",-57.625,-75.1875,179,179,179
"4852",-57.625,-71.8125,175,175,175
"4853",-57.625,-71.6875,173,172,174
"4854",-57.625,-71.5625,121.8,112,159
"4855",-57.625,-71.4375,144,124,150
"4856",-57.625,-71.1875,175.5,173,178
"4857",-57.625,-71.0625,163.8,134,180
"4858",-57.625,-70.9375,154.857142857143,126,180
"4859",-57.625,-70.8125,144.727272727273,123,168
"4860",-57.625,-70.6875,156,156,156
"4861",-57.625,-70.5625,170,170,170
"4862",-57.625,-70.4375,151.25,140,160
"4863",-57.625,-70.3125,164,164,164
"4864",-57.625,-61.4375,143,123,178
"4865",-57.625,-61.3125,146.533333333333,107,179
"4866",-57.625,-61.1875,135.533333333333,114,177
"4867",-57.625,-61.0625,144.294117647059,97,179
"4868",-57.625,-60.9375,139.779411764706,95,178
"4869",-57.625,-60.8125,132.707317073171,63,180
"4870",-57.625,-60.6875,118.587786259542,39,176
"4871",-57.625,-60.5625,116.779569892473,46,180
"4872",-57.625,-60.4375,115.051401869159,50,174
"4873",-57.625,-60.3125,109.775700934579,51,172
"4874",-57.625,-60.1875,114.6875,52,180
"4875",-57.625,-60.0625,116.820143884892,44,171
"4876",-57.625,-59.9375,128.536082474227,60,179
"4877",-57.625,-59.8125,136.865384615385,66,178
"4878",-57.625,-59.6875,137.553571428571,67,180
"4879",-57.625,-59.5625,143.1875,68,180
"4880",-57.625,-59.4375,138.763636363636,52,180
"4881",-57.625,-59.3125,120.480519480519,10,180
"4882",-57.625,-59.1875,106.223880597015,6,179
"4883",-57.625,-59.0625,110.092783505155,12,177
"4884",-57.625,-58.9375,116.22641509434,4,180
"4885",-57.625,-58.8125,101.631147540984,4,179
"4886",-57.625,-58.6875,110.079470198675,3,180
"4887",-57.625,-58.5625,102.281437125748,3,179
"4888",-57.625,-58.4375,105.964125560538,2,180
"4889",-57.625,-58.3125,86.6828193832599,1,179
"4890",-57.625,-58.1875,79.2006920415225,1,179
"4891",-57.625,-58.0625,52.3688118811881,0,180
"4892",-57.625,-57.9375,76.8188405797101,1,180
"4893",-57.625,-57.8125,47.7304964539007,0,177
"4894",-57.625,-57.6875,51.8308605341246,1,176
"4895",-57.625,-57.5625,54.6420454545455,1,179
"4896",-57.625,-57.4375,58.3010380622837,1,177
"4897",-57.625,-57.3125,63.713768115942,2,177
"4898",-57.625,-57.1875,67.9962264150943,2,180
"4899",-57.625,-57.0625,60.7153846153846,4,179
"4900",-57.625,-56.9375,67.8743169398907,4,180
"4901",-57.625,-56.8125,91.140243902439,17,180
"4902",-57.625,-56.6875,112.20652173913,12,180
"4903",-57.625,-56.5625,130.473684210526,13,180
"4904",-57.625,-56.4375,126.297872340426,14,177
"4905",-57.625,-56.3125,141.857142857143,49,180
"4906",-57.625,-56.1875,97.3421052631579,16,180
"4907",-57.625,-56.0625,62.7741935483871,19,160
"4908",-57.625,-55.9375,91.4210526315789,16,178
"4909",-57.625,-55.8125,114.75,91,158
"4910",-57.625,-55.6875,124.933333333333,66,169
"4911",-57.625,-55.5625,137.8,105,161
"4912",-57.625,-55.4375,162.529411764706,109,180
"4913",-57.625,-55.3125,100,100,100
"4914",-57.625,-55.1875,134.25,115,161
"4915",-57.625,-53.6875,111,88,134
"4916",-57.625,-53.5625,136,135,137
"4917",-57.625,-53.4375,138.5,138,139
"4918",-57.625,-53.1875,160,160,160
"4919",-57.625,-53.0625,161,161,161
"4920",-57.375,-75.5625,146,146,146
"4921",-57.375,-75.4375,154,154,154
"4922",-57.375,-75.3125,175.666666666667,169,180
"4923",-57.375,-75.0625,178,178,178
"4924",-57.375,-71.8125,174,174,174
"4925",-57.375,-71.6875,175.6,170,180
"4926",-57.375,-71.5625,118.214285714286,105,158
"4927",-57.375,-71.4375,100.5,97,104
"4928",-57.375,-71.1875,172,172,172
"4929",-57.375,-71.0625,173,158,180
"4930",-57.375,-70.9375,163.964285714286,125,178
"4931",-57.375,-70.8125,138.1,116,180
"4932",-57.375,-70.6875,166.75,130,180
"4933",-57.375,-70.5625,139.571428571429,131,169
"4934",-57.375,-70.4375,152.5,142,163
"4935",-57.375,-61.4375,146.5,127,162
"4936",-57.375,-61.3125,142.444444444444,118,179
"4937",-57.375,-61.1875,136.285714285714,98,178
"4938",-57.375,-61.0625,136.409090909091,87,180
"4939",-57.375,-60.9375,134.1875,85,179
"4940",-57.375,-60.8125,131.520408163265,55,180
"4941",-57.375,-60.6875,117.395833333333,52,174
"4942",-57.375,-60.5625,118.79754601227,45,180
"4943",-57.375,-60.4375,116.131428571429,59,178
"4944",-57.375,-60.3125,115.682692307692,50,179
"4945",-57.375,-60.1875,116.091428571429,54,180
"4946",-57.375,-60.0625,130.594339622642,59,180
"4947",-57.375,-59.9375,128.953488372093,64,180
"4948",-57.375,-59.8125,132.550724637681,54,179
"4949",-57.375,-59.6875,135.152173913043,51,180
"4950",-57.375,-59.5625,128.846153846154,62,180
"4951",-57.375,-59.4375,138.875,34,180
"4952",-57.375,-59.3125,113.80303030303,8,179
"4953",-57.375,-59.1875,107.019047619048,7,179
"4954",-57.375,-59.0625,116.407766990291,5,180
"4955",-57.375,-58.9375,115.721739130435,6,180
"4956",-57.375,-58.8125,102.119047619048,5,179
"4957",-57.375,-58.6875,99.9863945578231,4,180
"4958",-57.375,-58.5625,103.009259259259,4,180
"4959",-57.375,-58.4375,90.5518867924528,2,180
"4960",-57.375,-58.3125,95.0407239819005,2,180
"4961",-57.375,-58.1875,82.9921875,1,180
"4962",-57.375,-58.0625,61.4703947368421,1,178
"4963",-57.375,-57.9375,66.0029325513196,1,179
"4964",-57.375,-57.8125,64.1375,1,180
"4965",-57.375,-57.6875,54.7561728395062,1,177
"4966",-57.375,-57.5625,56.6151515151515,1,173
"4967",-57.375,-57.4375,54.7073170731707,1,178
"4968",-57.375,-57.3125,60.1204819277108,1,179
"4969",-57.375,-57.1875,58.0066225165563,2,180
"4970",-57.375,-57.0625,55.0699300699301,3,176
"4971",-57.375,-56.9375,61.1512605042017,5,180
"4972",-57.375,-56.8125,84.5612903225806,14,180
"4973",-57.375,-56.6875,108.84,11,180
"4974",-57.375,-56.5625,126.258620689655,16,180
"4975",-57.375,-56.4375,128.25,26,178
"4976",-57.375,-56.3125,127.372093023256,27,179
"4977",-57.375,-56.1875,101.709677419355,15,179
"4978",-57.375,-56.0625,74,17,179
"4979",-57.375,-55.9375,65.3448275862069,19,159
"4980",-57.375,-55.8125,131.181818181818,49,171
"4981",-57.375,-55.6875,136.5,72,166
"4982",-57.375,-55.5625,137.75,106,180
"4983",-57.375,-55.4375,136.5,101,173
"4984",-57.375,-55.3125,157,137,177
"4985",-57.375,-55.1875,162,162,162
"4986",-57.375,-53.6875,117.666666666667,87,133
"4987",-57.375,-53.4375,121.285714285714,102,145
"4988",-57.375,-53.3125,135.25,104,149
"4989",-57.375,-53.1875,106,106,106
"4990",-57.375,-53.0625,143.666666666667,107,162
"4991",-57.375,-52.9375,163,163,163
"4992",-57.125,-75.5625,178.5,177,180
"4993",-57.125,-75.4375,153,153,153
"4994",-57.125,-75.3125,168,168,168
"4995",-57.125,-75.1875,177.333333333333,176,179
"4996",-57.125,-75.0625,180,180,180
"4997",-57.125,-72.1875,179,179,179
"4998",-57.125,-71.8125,171,169,173
"4999",-57.125,-71.6875,172,160,177
"5000",-57.125,-71.5625,139.5,111,171
"5001",-57.125,-71.4375,98.4,95,101
"5002",-57.125,-71.1875,175,173,177
"5003",-57.125,-71.0625,171.5,171,172
"5004",-57.125,-70.9375,163.868421052632,148,180
"5005",-57.125,-70.8125,139.450704225352,108,177
"5006",-57.125,-70.6875,166.176470588235,129,180
"5007",-57.125,-70.5625,156.2,134,168
"5008",-57.125,-61.4375,124,124,124
"5009",-57.125,-61.3125,150.125,121,180
"5010",-57.125,-61.1875,134.933333333333,99,180
"5011",-57.125,-61.0625,137.52380952381,88,180
"5012",-57.125,-60.9375,134.209302325581,83,179
"5013",-57.125,-60.8125,124.875,53,180
"5014",-57.125,-60.6875,119.649635036496,40,176
"5015",-57.125,-60.5625,116.491124260355,46,178
"5016",-57.125,-60.4375,115.711656441718,49,179
"5017",-57.125,-60.3125,114.467948717949,54,179
"5018",-57.125,-60.1875,119.1,42,180
"5019",-57.125,-60.0625,126.84,63,180
"5020",-57.125,-59.9375,125.506329113924,41,179
"5021",-57.125,-59.8125,127.614285714286,40,180
"5022",-57.125,-59.6875,129.794117647059,38,179
"5023",-57.125,-59.5625,130.013157894737,36,180
"5024",-57.125,-59.4375,122.5,32,174
"5025",-57.125,-59.3125,122.563106796117,28,180
"5026",-57.125,-59.1875,114.43137254902,11,180
"5027",-57.125,-59.0625,123.71,5,179
"5028",-57.125,-58.9375,115.51724137931,6,180
"5029",-57.125,-58.8125,95.364406779661,5,180
"5030",-57.125,-58.6875,104.592105263158,4,180
"5031",-57.125,-58.5625,98.9204545454545,3,180
"5032",-57.125,-58.4375,103.038043478261,3,180
"5033",-57.125,-58.3125,89.5940594059406,3,176
"5034",-57.125,-58.1875,95.0857142857143,4,179
"5035",-57.125,-58.0625,77.4481481481481,1,180
"5036",-57.125,-57.9375,66.8195718654434,1,180
"5037",-57.125,-57.8125,47.3842696629213,0,180
"5038",-57.125,-57.6875,62.5098039215686,1,176
"5039",-57.125,-57.5625,64.0689655172414,1,177
"5040",-57.125,-57.4375,61.847619047619,1,178
"5041",-57.125,-57.3125,59.0457317073171,1,179
"5042",-57.125,-57.1875,50.5405405405405,2,175
"5043",-57.125,-57.0625,68.0035971223022,3,180
"5044",-57.125,-56.9375,66.8856088560886,2,180
"5045",-57.125,-56.8125,74.2307692307692,4,178
"5046",-57.125,-56.6875,80.2,2,179
"5047",-57.125,-56.5625,86.6973684210526,3,179
"5048",-57.125,-56.4375,83.9622641509434,3,178
"5049",-57.125,-56.3125,117.037735849057,3,180
"5050",-57.125,-56.1875,118.2,3,180
"5051",-57.125,-56.0625,111.333333333333,29,180
"5052",-57.125,-55.9375,82.1290322580645,16,171
"5053",-57.125,-55.8125,78.6296296296296,17,159
"5054",-57.125,-55.6875,115.4,47,160
"5055",-57.125,-55.5625,134.1,102,175
"5056",-57.125,-55.4375,130.5,110,151
"5057",-57.125,-55.3125,152.666666666667,101,179
"5058",-57.125,-55.1875,135,116,163
"5059",-57.125,-53.8125,108.5,86,131
"5060",-57.125,-53.6875,132,132,132
"5061",-57.125,-53.5625,122.6,101,175
"5062",-57.125,-53.4375,139.6,127,154
"5063",-57.125,-53.3125,121.363636363636,99,146
"5064",-57.125,-53.1875,131,100,151
"5065",-57.125,-53.0625,129.5,107,152
"5066",-57.125,-52.9375,136,108,164
"5067",-57.125,-52.8125,165.5,165,166
"5068",-56.875,-75.5625,178.666666666667,178,179
"5069",-56.875,-75.4375,169.666666666667,152,179
"5070",-56.875,-75.3125,175,175,175
"5071",-56.875,-75.1875,179.5,179,180
"5072",-56.875,-72.1875,175.666666666667,172,180
"5073",-56.875,-72.0625,160,150,171
"5074",-56.875,-71.8125,168.333333333333,151,180
"5075",-56.875,-71.6875,127.607142857143,96,161
"5076",-56.875,-71.5625,124.241379310345,88,168
"5077",-56.875,-71.3125,171,171,171
"5078",-56.875,-71.0625,139.333333333333,131,155
"5079",-56.875,-70.9375,142.714285714286,138,147
"5080",-56.875,-70.8125,126.086956521739,98,156
"5081",-56.875,-70.6875,152.714285714286,109,180
"5082",-56.875,-70.5625,155.717391304348,145,174
"5083",-56.875,-70.4375,170.166666666667,163,180
"5084",-56.875,-70.3125,175,175,175
"5085",-56.875,-70.0625,171.5,170,173
"5086",-56.875,-69.9375,176.833333333333,174,180
"5087",-56.875,-61.3125,143.142857142857,125,164
"5088",-56.875,-61.1875,141.555555555556,119,165
"5089",-56.875,-61.0625,133.941176470588,100,174
"5090",-56.875,-60.9375,132.214285714286,90,177
"5091",-56.875,-60.8125,128.493506493506,55,169
"5092",-56.875,-60.6875,118,40,177
"5093",-56.875,-60.5625,118.496453900709,48,179
"5094",-56.875,-60.4375,114.757575757576,47,180
"5095",-56.875,-60.3125,117.748091603053,50,180
"5096",-56.875,-60.1875,116.979865771812,59,178
"5097",-56.875,-60.0625,127.252525252525,66,180
"5098",-56.875,-59.9375,130.397058823529,53,178
"5099",-56.875,-59.8125,131.975903614458,71,178
"5100",-56.875,-59.6875,130.95652173913,52,180
"5101",-56.875,-59.5625,132.30303030303,57,180
"5102",-56.875,-59.4375,135.313725490196,47,177
"5103",-56.875,-59.3125,129.590361445783,42,180
"5104",-56.875,-59.1875,113.222222222222,28,180
"5105",-56.875,-59.0625,115.804347826087,8,180
"5106",-56.875,-58.9375,117.948275862069,6,178
"5107",-56.875,-58.8125,107.024844720497,6,180
"5108",-56.875,-58.6875,105.027777777778,5,180
"5109",-56.875,-58.5625,109.948571428571,5,179
"5110",-56.875,-58.4375,105.927038626609,5,180
"5111",-56.875,-58.3125,98.5477178423236,6,179
"5112",-56.875,-58.1875,99.4086538461538,5,180
"5113",-56.875,-58.0625,88.7201492537313,3,180
"5114",-56.875,-57.9375,78.2683706070288,1,177
"5115",-56.875,-57.8125,56.7586206896552,1,179
"5116",-56.875,-57.6875,57.2068965517241,1,180
"5117",-56.875,-57.5625,61.471186440678,1,178
"5118",-56.875,-57.4375,67.1164383561644,1,179
"5119",-56.875,-57.3125,60.3976945244957,1,179
"5120",-56.875,-57.1875,55.7225806451613,1,180
"5121",-56.875,-57.0625,64.7084870848709,1,177
"5122",-56.875,-56.9375,77.0231481481482,3,180
"5123",-56.875,-56.8125,69.8958333333333,2,179
"5124",-56.875,-56.6875,84.7730061349693,3,180
"5125",-56.875,-56.5625,77.6601941747573,3,180
"5126",-56.875,-56.4375,68.225352112676,3,176
"5127",-56.875,-56.3125,54.4545454545455,3,175
"5128",-56.875,-56.1875,83.2380952380952,4,176
"5129",-56.875,-56.0625,90.3333333333333,4,179
"5130",-56.875,-55.9375,94.8,17,178
"5131",-56.875,-55.8125,66.84375,16,174
"5132",-56.875,-55.6875,115,21,172
"5133",-56.875,-55.5625,130.9375,57,176
"5134",-56.875,-55.4375,140.571428571429,111,177
"5135",-56.875,-55.3125,153.25,138,180
"5136",-56.875,-55.1875,133.75,117,164
"5137",-56.875,-53.9375,85,85,85
"5138",-56.875,-53.8125,115,100,130
"5139",-56.875,-53.6875,117.666666666667,104,125
"5140",-56.875,-53.5625,158.333333333333,138,174
"5141",-56.875,-53.4375,142,87,175
"5142",-56.875,-53.3125,124.857142857143,105,176
"5143",-56.875,-53.1875,143.733333333333,110,176
"5144",-56.875,-53.0625,134.75,101,154
"5145",-56.875,-52.9375,126.666666666667,108,164
"5146",-56.875,-52.8125,148,109,168
"5147",-56.875,-52.6875,140.5,110,170
"5148",-56.625,-75.8125,179.5,179,180
"5149",-56.625,-75.6875,169.833333333333,145,178
"5150",-56.625,-75.5625,170.2,151,178
"5151",-56.625,-75.4375,177,177,177
"5152",-56.625,-75.3125,178,178,178
"5153",-56.625,-72.4375,180,180,180
"5154",-56.625,-72.1875,175.2,166,179
"5155",-56.625,-72.0625,150.142857142857,142,160
"5156",-56.625,-71.8125,171.052631578947,163,180
"5157",-56.625,-71.6875,162.235294117647,148,180
"5158",-56.625,-71.5625,116.071428571429,85,164
"5159",-56.625,-71.4375,104.941176470588,77,161
"5160",-56.625,-71.3125,159.761904761905,147,170
"5161",-56.625,-71.0625,150.678571428571,118,180
"5162",-56.625,-70.9375,138.8,134,142
"5163",-56.625,-70.8125,119.408163265306,92,163
"5164",-56.625,-70.6875,131.406779661017,98,180
"5165",-56.625,-70.5625,139.511111111111,105,180
"5166",-56.625,-70.4375,138.626666666667,114,174
"5167",-56.625,-70.3125,160.852272727273,129,180
"5168",-56.625,-70.1875,168.5625,139,180
"5169",-56.625,-70.0625,168.529411764706,156,180
"5170",-56.625,-69.9375,163.8,159,178
"5171",-56.625,-61.1875,143,126,166
"5172",-56.625,-61.0625,139.6875,109,161
"5173",-56.625,-60.9375,132.153846153846,89,163
"5174",-56.625,-60.8125,129.75,71,176
"5175",-56.625,-60.6875,123.457627118644,41,173
"5176",-56.625,-60.5625,122.736263736264,51,179
"5177",-56.625,-60.4375,121.308270676692,52,180
"5178",-56.625,-60.3125,119.41610738255,55,180
"5179",-56.625,-60.1875,120.36690647482,55,177
"5180",-56.625,-60.0625,120.407766990291,54,180
"5181",-56.625,-59.9375,126.212121212121,70,180
"5182",-56.625,-59.8125,132.731343283582,68,178
"5183",-56.625,-59.6875,127.9,51,178
"5184",-56.625,-59.5625,132.450704225352,46,180
"5185",-56.625,-59.4375,130.421052631579,55,180
"5186",-56.625,-59.3125,126.864864864865,30,180
"5187",-56.625,-59.1875,122.542168674699,29,180
"5188",-56.625,-59.0625,121.894230769231,19,180
"5189",-56.625,-58.9375,117.864,8,180
"5190",-56.625,-58.8125,105.593984962406,8,179
"5191",-56.625,-58.6875,109.036809815951,6,179
"5192",-56.625,-58.5625,111.239024390244,6,180
"5193",-56.625,-58.4375,110.748953974895,6,180
"5194",-56.625,-58.3125,104.183856502242,7,180
"5195",-56.625,-58.1875,102.203389830508,8,180
"5196",-56.625,-58.0625,98.8084291187739,5,180
"5197",-56.625,-57.9375,97.4176245210728,3,179
"5198",-56.625,-57.8125,51.5630841121495,0,178
"5199",-56.625,-57.6875,53.4511494252874,1,179
"5200",-56.625,-57.5625,72.5350553505535,1,177
"5201",-56.625,-57.4375,57.9302325581395,1,178
"5202",-56.625,-57.3125,62.5095541401274,1,180
"5203",-56.625,-57.1875,58.8541666666667,1,180
"5204",-56.625,-57.0625,64.3428571428571,2,178
"5205",-56.625,-56.9375,80.8547717842324,3,178
"5206",-56.625,-56.8125,75.7699115044248,2,180
"5207",-56.625,-56.6875,78.1546391752577,2,180
"5208",-56.625,-56.5625,72.0451127819549,3,177
"5209",-56.625,-56.4375,63.875,5,178
"5210",-56.625,-56.3125,62.7727272727273,3,178
"5211",-56.625,-56.1875,62,3,170
"5212",-56.625,-56.0625,82.9245283018868,3,179
"5213",-56.625,-55.9375,118.45652173913,21,176
"5214",-56.625,-55.8125,73.8529411764706,10,176
"5215",-56.625,-55.6875,117.12,17,177
"5216",-56.625,-55.5625,114.875,56,150
"5217",-56.625,-55.4375,124.333333333333,72,167
"5218",-56.625,-55.3125,128.285714285714,79,146
"5219",-56.625,-55.1875,165,165,165
"5220",-56.625,-55.0625,153.333333333333,128,166
"5221",-56.625,-53.9375,113,84,128
"5222",-56.625,-53.8125,112.333333333333,85,129
"5223",-56.625,-53.6875,115,102,137
"5224",-56.625,-53.5625,142.285714285714,86,170
"5225",-56.625,-53.4375,117.166666666667,97,144
"5226",-56.625,-53.3125,129.866666666667,103,179
"5227",-56.625,-53.1875,134.3125,88,162
"5228",-56.625,-53.0625,132.545454545455,89,160
"5229",-56.625,-52.9375,130.714285714286,102,157
"5230",-56.625,-52.8125,148,112,167
"5231",-56.625,-52.6875,171.5,171,172
"5232",-56.625,-52.5625,131,111,168
"5233",-56.625,-52.3125,115,115,115
"5234",-56.375,-75.6875,168.6,150,178
"5235",-56.375,-75.4375,176,176,176
"5236",-56.375,-75.3125,176,175,177
"5237",-56.375,-74.6875,180,180,180
"5238",-56.375,-72.4375,179,179,179
"5239",-56.375,-72.3125,176,175,177
"5240",-56.375,-72.1875,172.444444444444,164,180
"5241",-56.375,-72.0625,159.444444444444,138,171
"5242",-56.375,-71.9375,154.5,137,160
"5243",-56.375,-71.8125,162.294117647059,150,176
"5244",-56.375,-71.6875,142.428571428571,114,174
"5245",-56.375,-71.5625,136,135,137
"5246",-56.375,-71.4375,119.230769230769,75,157
"5247",-56.375,-71.3125,150.5,149,152
"5248",-56.375,-71.1875,87.5714285714286,84,91
"5249",-56.375,-71.0625,114.708333333333,81,174
"5250",-56.375,-70.9375,131.875,118,180
"5251",-56.375,-70.8125,113.8,88,150
"5252",-56.375,-70.6875,123.252631578947,90,180
"5253",-56.375,-70.5625,129.32,103,180
"5254",-56.375,-70.4375,132.111111111111,109,180
"5255",-56.375,-70.3125,139.909090909091,116,180
"5256",-56.375,-70.1875,142.712643678161,116,176
"5257",-56.375,-70.0625,147.222222222222,120,173
"5258",-56.375,-69.9375,156.95652173913,132,176
"5259",-56.375,-69.8125,177,175,179
"5260",-56.375,-69.6875,179,178,180
"5261",-56.375,-61.0625,146,127,167
"5262",-56.375,-60.9375,143.8,120,168
"5263",-56.375,-60.8125,137.92,101,178
"5264",-56.375,-60.6875,120.428571428571,72,177
"5265",-56.375,-60.5625,121.883333333333,41,180
"5266",-56.375,-60.4375,124.743902439024,53,178
"5267",-56.375,-60.3125,125,53,180
"5268",-56.375,-60.1875,125.555555555556,81,178
"5269",-56.375,-60.0625,116.755395683453,55,173
"5270",-56.375,-59.9375,123.898148148148,54,180
"5271",-56.375,-59.8125,127.352941176471,71,175
"5272",-56.375,-59.6875,127.857142857143,91,175
"5273",-56.375,-59.5625,127.394736842105,50,179
"5274",-56.375,-59.4375,122.610169491525,71,178
"5275",-56.375,-59.3125,143.013888888889,74,180
"5276",-56.375,-59.1875,130.051546391753,20,178
"5277",-56.375,-59.0625,130.108333333333,20,180
"5278",-56.375,-58.9375,126.137614678899,16,180
"5279",-56.375,-58.8125,109.883211678832,9,180
"5280",-56.375,-58.6875,113.430167597765,8,180
"5281",-56.375,-58.5625,116.68085106383,7,180
"5282",-56.375,-58.4375,103.405660377358,8,178
"5283",-56.375,-58.3125,112.522727272727,10,178
"5284",-56.375,-58.1875,98.0769230769231,11,180
"5285",-56.375,-58.0625,94.4440298507463,8,180
"5286",-56.375,-57.9375,83.0634920634921,3,180
"5287",-56.375,-57.8125,67.2987421383648,1,180
"5288",-56.375,-57.6875,60.3853211009174,1,180
"5289",-56.375,-57.5625,72.7832167832168,1,180
"5290",-56.375,-57.4375,63.6276595744681,1,179
"5291",-56.375,-57.3125,74.0451807228916,1,180
"5292",-56.375,-57.1875,72.6728395061728,2,180
"5293",-56.375,-57.0625,76.2255639097744,2,180
"5294",-56.375,-56.9375,86.2511415525114,2,179
"5295",-56.375,-56.8125,74.8842105263158,2,180
