"","x","y","avg","min","max"
"8524",-52.625,-65.9375,118.503194888179,69,180
"8525",-52.625,-65.8125,126.664,69,180
"8526",-52.625,-65.6875,135.572713643178,60,180
"8527",-52.625,-65.5625,128.743820224719,61,180
"8528",-52.625,-65.4375,128.217299578059,40,180
"8529",-52.625,-65.3125,122.249042145594,38,180
"8530",-52.625,-65.1875,117.371057513915,39,180
"8531",-52.625,-65.0625,112.191938579655,47,180
"8532",-52.625,-64.9375,109.6,45,179
"8533",-52.625,-64.8125,115.874161073826,50,180
"8534",-52.625,-64.6875,120.451178451178,56,180
"8535",-52.625,-64.5625,125.631443298969,59,180
"8536",-52.625,-64.4375,135.66323024055,64,180
"8537",-52.625,-64.3125,130.244755244755,68,180
"8538",-52.625,-64.1875,139.12602739726,82,180
"8539",-52.625,-64.0625,142.720338983051,96,180
"8540",-52.625,-63.9375,151.6796875,83,180
"8541",-52.625,-63.8125,170.732142857143,143,180
"8542",-52.625,-63.6875,169.56,161,180
"8543",-52.625,-63.5625,177,172,180
"8544",-52.625,-63.0625,170.5,168,173
"8545",-52.625,-62.9375,154.169491525424,106,180
"8546",-52.625,-62.8125,149.25,92,180
"8547",-52.625,-62.6875,145.577639751553,85,180
"8548",-52.625,-62.5625,146.705882352941,88,180
"8549",-52.625,-62.4375,147.373417721519,93,180
"8550",-52.625,-62.3125,144.968421052632,99,180
"8551",-52.625,-62.1875,148.5,114,180
"8552",-52.625,-62.0625,153.572463768116,118,180
"8553",-52.625,-61.9375,153.366666666667,101,180
"8554",-52.625,-61.8125,158.777777777778,115,180
"8555",-52.625,-61.6875,161.837837837838,116,180
"8556",-52.625,-61.5625,157.619047619048,126,180
"8557",-52.625,-61.4375,161.087719298246,129,180
"8558",-52.625,-61.3125,159.190476190476,130,180
"8559",-52.625,-61.1875,170.395348837209,144,180
"8560",-52.625,-61.0625,161.450980392157,120,180
"8561",-52.625,-60.9375,159.697674418605,126,180
"8562",-52.625,-60.8125,165.358490566038,130,180
"8563",-52.625,-60.6875,171.722222222222,161,180
"8564",-52.625,-60.5625,160,160,160
"8565",-52.625,-60.4375,162.733333333333,43,180
"8566",-52.625,-60.3125,166.068965517241,137,180
"8567",-52.625,-60.1875,167,150,180
"8568",-52.625,-60.0625,134,99,167
"8569",-52.625,-59.9375,109.857142857143,35,176
"8570",-52.625,-59.8125,138.608695652174,81,180
"8571",-52.625,-59.6875,117.4375,22,174
"8572",-52.625,-59.5625,122.652173913043,24,179
"8573",-52.625,-59.4375,129.585365853659,29,177
"8574",-52.625,-59.3125,110.872727272727,16,175
"8575",-52.625,-59.1875,117.436363636364,16,179
"8576",-52.625,-59.0625,134.333333333333,19,178
"8577",-52.625,-58.9375,137.515151515152,27,180
"8578",-52.625,-58.8125,142.945205479452,14,180
"8579",-52.625,-58.6875,110.743902439024,15,180
"8580",-52.625,-58.5625,108.684210526316,16,180
"8581",-52.625,-58.4375,103.861538461538,16,180
"8582",-52.625,-58.3125,87.6488095238095,12,180
"8583",-52.625,-58.1875,87.9567901234568,10,180
"8584",-52.625,-58.0625,77.2183908045977,3,179
"8585",-52.625,-57.9375,84.6712328767123,2,180
"8586",-52.625,-57.8125,62.1299093655589,0,180
"8587",-52.625,-57.6875,73.0652173913043,1,180
"8588",-52.625,-57.5625,68.6228373702422,1,179
"8589",-52.625,-57.4375,66.240625,1,179
"8590",-52.625,-57.3125,72.6900958466454,1,180
"8591",-52.625,-57.1875,70.9055555555556,1,180
"8592",-52.625,-57.0625,69.4022662889518,2,180
"8593",-52.625,-56.9375,71.7584269662921,3,180
"8594",-52.625,-56.8125,63.8358974358974,4,176
"8595",-52.625,-56.6875,68.344512195122,4,180
"8596",-52.625,-56.5625,65.4196721311475,6,180
"8597",-52.625,-56.4375,71.2649253731343,5,175
"8598",-52.625,-56.3125,73.5303643724696,8,180
"8599",-52.625,-56.1875,65.926267281106,6,179
"8600",-52.625,-56.0625,63.169014084507,6,180
"8601",-52.625,-55.9375,62.6170212765957,8,169
"8602",-52.625,-55.8125,69.3488372093023,7,179
"8603",-52.625,-55.6875,69.717791411043,9,180
"8604",-52.625,-55.5625,80.6381578947368,9,178
"8605",-52.625,-55.4375,73.4656488549618,5,179
"8606",-52.625,-55.3125,78.9172413793103,9,180
"8607",-52.625,-55.1875,73.3963963963964,7,176
"8608",-52.625,-55.0625,77.3253968253968,7,179
"8609",-52.625,-54.9375,66.0444444444445,9,180
"8610",-52.625,-54.8125,64.1258741258741,14,178
"8611",-52.625,-54.6875,64.4160583941606,16,175
"8612",-52.625,-54.5625,68.7575757575758,15,168
"8613",-52.625,-54.4375,68.9396551724138,19,176
"8614",-52.625,-54.3125,73.0909090909091,18,177
"8615",-52.625,-54.1875,83.1111111111111,26,166
"8616",-52.625,-54.0625,57.75,26,123
"8617",-52.625,-53.9375,51.2222222222222,39,87
"8618",-52.625,-53.8125,58.3571428571429,35,158
"8619",-52.625,-53.6875,73.7209302325581,33,163
"8620",-52.625,-53.5625,80.76,30,138
"8621",-52.625,-53.4375,79.3478260869565,33,178
"8622",-52.625,-53.3125,87.5384615384615,24,161
"8623",-52.625,-53.1875,101.944444444444,25,176
"8624",-52.625,-53.0625,98.7254901960784,26,169
"8625",-52.625,-52.9375,88.1186440677966,43,160
"8626",-52.625,-52.8125,99.9230769230769,33,174
"8627",-52.625,-52.6875,110.139240506329,34,176
"8628",-52.625,-52.5625,98.4078947368421,35,168
"8629",-52.625,-52.4375,106.977272727273,46,179
"8630",-52.625,-52.3125,99.9423076923077,47,175
"8631",-52.625,-52.1875,122.123456790123,51,171
"8632",-52.625,-52.0625,112.369230769231,47,177
"8633",-52.625,-51.9375,98.6785714285714,55,167
"8634",-52.625,-51.8125,109.032258064516,56,168
"8635",-52.625,-51.6875,106.309523809524,57,180
"8636",-52.625,-51.5625,112.155555555556,58,179
"8637",-52.625,-51.4375,112.47619047619,60,180
"8638",-52.625,-51.3125,106.659574468085,59,160
"8639",-52.625,-51.1875,119.1875,54,180
"8640",-52.625,-51.0625,119.208333333333,63,175
"8641",-52.625,-50.9375,122.055555555556,62,176
"8642",-52.625,-50.8125,107.167772004099,65,177
"8643",-52.625,-50.6875,128.750675201416,52,170
"8644",-52.625,-50.5625,120.848090701633,65,169
"8645",-52.625,-50.4375,123.345833672418,64,179
"8646",-52.625,-50.3125,131.097937191234,68,180
"8647",-52.625,-50.1875,109.151466482657,33.8402786254883,176
"8648",-52.625,-50.0625,104.119610091212,57,177
"8649",-52.375,-76.3125,161,161,161
"8650",-52.375,-75.4375,171,170,172
"8651",-52.375,-75.0625,173,162,179
"8652",-52.375,-74.9375,167.125,163,180
"8653",-52.375,-74.1875,169.238095238095,152,180
"8654",-52.375,-74.0625,155.652173913043,86,180
"8655",-52.375,-73.9375,166.09756097561,141,180
"8656",-52.375,-73.8125,164.25,148,180
"8657",-52.375,-73.6875,160.074074074074,136,180
"8658",-52.375,-73.5625,158.386363636364,143,180
"8659",-52.375,-73.4375,160,146,178
"8660",-52.375,-73.3125,172.285714285714,134,180
"8661",-52.375,-73.1875,157.25,133,180
"8662",-52.375,-73.0625,158.666666666667,140,178
"8663",-52.375,-72.9375,157.090909090909,141,169
"8664",-52.375,-72.8125,159.1,139,180
"8665",-52.375,-72.6875,147.972972972973,102,179
"8666",-52.375,-72.5625,141.206896551724,88,180
"8667",-52.375,-72.4375,117.711538461538,70,177
"8668",-52.375,-72.3125,106.477272727273,76,136
"8669",-52.375,-72.1875,110.130434782609,68,131
"8670",-52.375,-72.0625,70.3783783783784,44,105
"8671",-52.375,-71.9375,66.8292682926829,27,165
"8672",-52.375,-71.8125,65.0408163265306,24,173
"8673",-52.375,-71.6875,64.5880149812734,28,171
"8674",-52.375,-71.5625,81.9892703862661,31,180
"8675",-52.375,-71.4375,95.8282828282828,41,180
"8676",-52.375,-71.3125,118.4,50,180
"8677",-52.375,-71.1875,113.6,49,180
"8678",-52.375,-71.0625,98.2899262899263,57,180
"8679",-52.375,-70.9375,91.4051593323217,44,180
"8680",-52.375,-70.8125,84.2862453531599,35,177
"8681",-52.375,-70.6875,69.7740585774059,25,176
"8682",-52.375,-70.5625,67.2724637681159,24,180
"8683",-52.375,-70.4375,73.2779456193353,26,180
"8684",-52.375,-70.3125,52.431067961165,27,179
"8685",-52.375,-70.1875,65.6658536585366,32,180
"8686",-52.375,-70.0625,55.4578313253012,28,180
"8687",-52.375,-69.9375,56.6004901960784,35,180
"8688",-52.375,-69.8125,66.0893246187364,37,180
"8689",-52.375,-69.6875,74.9689119170985,41,180
"8690",-52.375,-69.5625,93.9541778975741,37,165
"8691",-52.375,-69.4375,72.3828571428571,23,180
"8692",-52.375,-69.3125,81.5171270718232,23,180
"8693",-52.375,-69.1875,76.8781779661017,16,180
"8694",-52.375,-69.0625,80.3389074693423,21,180
"8695",-52.375,-68.9375,96.9259259259259,22,180
"8696",-52.375,-68.8125,103.845333333333,31,180
"8697",-52.375,-68.6875,103.268796992481,28,178
"8698",-52.375,-68.5625,79.5364806866953,24,180
"8699",-52.375,-68.4375,90.5384615384615,30,180
"8700",-52.375,-68.3125,99.6797520661157,35,180
"8701",-52.375,-68.1875,87.9523052464229,26,180
"8702",-52.375,-68.0625,75.8701298701299,24,180
"8703",-52.375,-67.9375,80.8716577540107,20,180
"8704",-52.375,-67.8125,71.0518134715026,19,180
"8705",-52.375,-67.6875,69.0074349442379,20,180
"8706",-52.375,-67.5625,60.8379446640316,15,180
"8707",-52.375,-67.4375,72.40625,16,180
"8708",-52.375,-67.3125,75.4659400544959,13,180
"8709",-52.375,-67.1875,67.6648721399731,10,180
"8710",-52.375,-67.0625,65.2147239263804,21,180
"8711",-52.375,-66.9375,74.3618233618234,25,180
"8712",-52.375,-66.8125,69.3652849740933,23,180
"8713",-52.375,-66.6875,75.5454545454545,25,179
"8714",-52.375,-66.5625,87.4594017094017,37,172
"8715",-52.375,-66.4375,82.4841498559078,34,164
"8716",-52.375,-66.3125,85.8675496688742,33,177
"8717",-52.375,-66.1875,90.7603833865815,35,168
"8718",-52.375,-66.0625,101.09670781893,47,173
"8719",-52.375,-65.9375,114.378900445765,44,180
"8720",-52.375,-65.8125,118.646959459459,48,180
"8721",-52.375,-65.6875,127.965384615385,56,180
"8722",-52.375,-65.5625,116.278310940499,38,180
"8723",-52.375,-65.4375,116.198003327787,35,180
"8724",-52.375,-65.3125,106.827751196172,37,180
"8725",-52.375,-65.1875,104.792207792208,44,180
"8726",-52.375,-65.0625,105.841620626151,42,180
"8727",-52.375,-64.9375,109.424116424116,44,177
"8728",-52.375,-64.8125,111.312072892939,55,180
"8729",-52.375,-64.6875,112.044083526682,63,180
"8730",-52.375,-64.5625,115.630890052356,64,178
"8731",-52.375,-64.4375,123.161290322581,65,180
"8732",-52.375,-64.3125,126.69,69,180
"8733",-52.375,-64.1875,127.191419141914,73,176
"8734",-52.375,-64.0625,140.082687338501,86,180
"8735",-52.375,-63.9375,146.882352941176,85,180
"8736",-52.375,-63.8125,159.154929577465,87,180
"8737",-52.375,-63.6875,171.552631578947,150,180
"8738",-52.375,-63.5625,174,165,180
"8739",-52.375,-63.4375,173.133333333333,166,180
"8740",-52.375,-63.3125,172.333333333333,170,176
"8741",-52.375,-63.1875,171.5,171,172
"8742",-52.375,-63.0625,162.222222222222,141,172
"8743",-52.375,-62.9375,153.328767123288,105,180
"8744",-52.375,-62.8125,145.87573964497,83,180
"8745",-52.375,-62.6875,142.976608187135,82,180
"8746",-52.375,-62.5625,142.84496124031,83,180
"8747",-52.375,-62.4375,137.203821656051,87,180
"8748",-52.375,-62.3125,139.740740740741,88,180
"8749",-52.375,-62.1875,146.279661016949,91,180
"8750",-52.375,-62.0625,144.755102040816,94,180
"8751",-52.375,-61.9375,152.942528735632,120,180
"8752",-52.375,-61.8125,154.674157303371,102,180
"8753",-52.375,-61.6875,157.493975903614,115,180
"8754",-52.375,-61.5625,152.387096774194,119,180
"8755",-52.375,-61.4375,158.613333333333,123,180
"8756",-52.375,-61.3125,168.654545454545,129,180
"8757",-52.375,-61.1875,165.854545454545,125,180
"8758",-52.375,-61.0625,163.947368421053,124,180
"8759",-52.375,-60.9375,157.210526315789,119,179
"8760",-52.375,-60.8125,161.446808510638,132,179
"8761",-52.375,-60.6875,168.310810810811,133,180
"8762",-52.375,-60.5625,168.184210526316,135,180
"8763",-52.375,-60.4375,166.730769230769,136,180
"8764",-52.375,-60.3125,172.058823529412,162,179
"8765",-52.375,-60.1875,174.166666666667,157,180
"8766",-52.375,-60.0625,171.5,158,179
"8767",-52.375,-59.9375,150.25,119,178
"8768",-52.375,-59.8125,123.266666666667,36,180
"8769",-52.375,-59.6875,133.4,33,178
"8770",-52.375,-59.5625,125.48,21,178
"8771",-52.375,-59.4375,108.481481481481,14,180
"8772",-52.375,-59.3125,125.230769230769,17,180
"8773",-52.375,-59.1875,121.384615384615,14,177
"8774",-52.375,-59.0625,101.5625,16,177
"8775",-52.375,-58.9375,128.63829787234,18,178
"8776",-52.375,-58.8125,137.40350877193,20,180
"8777",-52.375,-58.6875,101.385964912281,30,180
"8778",-52.375,-58.5625,105.861386138614,31,179
"8779",-52.375,-58.4375,99.7456140350877,15,179
"8780",-52.375,-58.3125,104.701923076923,14,180
"8781",-52.375,-58.1875,89.0368098159509,2,180
"8782",-52.375,-58.0625,82.4970414201184,1,180
"8783",-52.375,-57.9375,77.0446927374302,1,177
"8784",-52.375,-57.8125,75.7551020408163,1,180
"8785",-52.375,-57.6875,65.2866894197952,1,180
"8786",-52.375,-57.5625,73.7385159010601,1,180
"8787",-52.375,-57.4375,72.6336996336996,1,180
"8788",-52.375,-57.3125,75.2030303030303,1,180
"8789",-52.375,-57.1875,74.1530944625407,2,179
"8790",-52.375,-57.0625,74.1045197740113,2,180
"8791",-52.375,-56.9375,76.3128342245989,2,180
"8792",-52.375,-56.8125,72.3273195876289,3,178
"8793",-52.375,-56.6875,72.9241573033708,4,180
"8794",-52.375,-56.5625,63.1383285302594,5,180
"8795",-52.375,-56.4375,65.8250950570342,8,170
"8796",-52.375,-56.3125,71.6842105263158,7,176
"8797",-52.375,-56.1875,77.4647887323944,6,176
"8798",-52.375,-56.0625,74.9803921568627,7,179
"8799",-52.375,-55.9375,71.7413793103448,7,176
"8800",-52.375,-55.8125,76.126582278481,7,179
"8801",-52.375,-55.6875,75.1761006289308,6,180
"8802",-52.375,-55.5625,85.5900621118012,9,178
"8803",-52.375,-55.4375,76.0072463768116,8,176
"8804",-52.375,-55.3125,78.3475177304964,9,179
"8805",-52.375,-55.1875,77.0135135135135,11,179
"8806",-52.375,-55.0625,79.9565217391304,12,179
"8807",-52.375,-54.9375,72.6776859504132,15,177
"8808",-52.375,-54.8125,68.7857142857143,11,180
"8809",-52.375,-54.6875,67.7785234899329,9,176
"8810",-52.375,-54.5625,65.9230769230769,10,179
"8811",-52.375,-54.4375,61.9478260869565,12,178
"8812",-52.375,-54.3125,74.3392857142857,19,173
"8813",-52.375,-54.1875,66.6923076923077,33,167
"8814",-52.375,-54.0625,43,38,48
"8815",-52.375,-53.8125,37,33,44
"8816",-52.375,-53.6875,111.304347826087,38,163
"8817",-52.375,-53.5625,73.8888888888889,41,179
"8818",-52.375,-53.4375,70,30,150
"8819",-52.375,-53.3125,99.3333333333333,23,171
"8820",-52.375,-53.1875,90.968253968254,31,180
"8821",-52.375,-53.0625,110.70652173913,27,179
"8822",-52.375,-52.9375,89.0344827586207,32,180
"8823",-52.375,-52.8125,90.7457627118644,48,159
"8824",-52.375,-52.6875,100.090909090909,38,177
"8825",-52.375,-52.5625,98.3939393939394,37,162
"8826",-52.375,-52.4375,97.5416666666667,38,173
"8827",-52.375,-52.3125,103.327272727273,54,180
"8828",-52.375,-52.1875,117.803278688525,48,176
"8829",-52.375,-52.0625,121.914285714286,48,177
"8830",-52.375,-51.9375,121.740740740741,49,179
"8831",-52.375,-51.8125,123.288888888889,50,177
"8832",-52.375,-51.6875,123.558139534884,58,180
"8833",-52.375,-51.5625,114.272727272727,56,180
"8834",-52.375,-51.4375,124.673076923077,55,176
"8835",-52.375,-51.3125,129.525,59,178
"8836",-52.375,-51.1875,116.375,57,179
"8837",-52.375,-51.0625,118.065217391304,63,174
"8838",-52.375,-50.9375,96.7210025271854,50,175
"8839",-52.375,-50.8125,121,51,164
"8840",-52.375,-50.6875,117.163613856524,57,168
"8841",-52.375,-50.5625,110.723958564527,58,177
"8842",-52.375,-50.4375,126.494949687611,58,175
"8843",-52.375,-50.3125,121.709695255055,59,175
"8844",-52.375,-50.1875,107.330337873471,32.8402786254883,165
"8845",-52.375,-50.0625,98.8985775933749,56,174
"8846",-52.125,-76.3125,160,160,160
"8847",-52.125,-75.4375,167.5,166,169
"8848",-52.125,-75.0625,168.5,160,177
"8849",-52.125,-74.9375,172.5,169,176
"8850",-52.125,-74.8125,177,177,177
"8851",-52.125,-74.1875,162.710526315789,146,177
"8852",-52.125,-74.0625,164.82,89,180
"8853",-52.125,-73.9375,157.440366972477,82,180
"8854",-52.125,-73.8125,164.950617283951,125,180
"8855",-52.125,-73.6875,156.3125,122,180
"8856",-52.125,-73.5625,151.681818181818,134,178
"8857",-52.125,-73.4375,149.606060606061,118,178
"8858",-52.125,-73.3125,158.549295774648,118,180
"8859",-52.125,-73.1875,161.619047619048,121,180
"8860",-52.125,-73.0625,156.722222222222,130,180
"8861",-52.125,-72.9375,162.756097560976,144,180
"8862",-52.125,-72.8125,149.178571428571,71,180
"8863",-52.125,-72.6875,131.55487804878,72,178
"8864",-52.125,-72.5625,132.223404255319,82,180
"8865",-52.125,-72.4375,118.522522522523,52,180
"8866",-52.125,-72.3125,90.3214285714286,44,180
"8867",-52.125,-72.1875,102.735294117647,63,133
"8868",-52.125,-72.0625,71.1636363636364,41,180
"8869",-52.125,-71.9375,66.2121212121212,25,160
"8870",-52.125,-71.8125,58.7832167832168,21,169
"8871",-52.125,-71.6875,64.2275862068965,26,169
"8872",-52.125,-71.5625,84.481981981982,34,180
"8873",-52.125,-71.4375,87.0483870967742,38,180
"8874",-52.125,-71.3125,110.545454545455,44,180
"8875",-52.125,-71.1875,110.409638554217,48,180
"8876",-52.125,-71.0625,109.175043327556,46,180
"8877",-52.125,-70.9375,81.873320537428,31,180
"8878",-52.125,-70.8125,72.5223367697594,31,180
"8879",-52.125,-70.6875,59.6138392857143,24,179
"8880",-52.125,-70.5625,69.6514084507042,22,175
"8881",-52.125,-70.4375,51.796568627451,17,175
"8882",-52.125,-70.3125,48.6362068965517,19,180
"8883",-52.125,-70.1875,49.6446469248292,17,180
"8884",-52.125,-70.0625,47.0491525423729,19,180
"8885",-52.125,-69.9375,51.9664310954064,19,180
"8886",-52.125,-69.8125,58.7029702970297,32,179
"8887",-52.125,-69.6875,69.6710239651416,30,180
"8888",-52.125,-69.5625,88.6899441340782,31,180
"8889",-52.125,-69.4375,73.6696035242291,21,180
"8890",-52.125,-69.3125,76.7978378378378,14,179
"8891",-52.125,-69.1875,72.56967572305,13,180
"8892",-52.125,-69.0625,74.6266666666667,18,180
"8893",-52.125,-68.9375,86.9171597633136,20,180
"8894",-52.125,-68.8125,92.3260530421217,30,180
"8895",-52.125,-68.6875,86.8801431127013,24,175
"8896",-52.125,-68.5625,78.7838479809976,21,180
"8897",-52.125,-68.4375,76.6693548387097,27,180
"8898",-52.125,-68.3125,90.6445623342175,26,180
"8899",-52.125,-68.1875,91.1497326203209,24,179
"8900",-52.125,-68.0625,77.0449172576832,16,180
"8901",-52.125,-67.9375,74.5079825834543,17,180
"8902",-52.125,-67.8125,76.1149425287356,13,180
"8903",-52.125,-67.6875,79.3502538071066,17,180
"8904",-52.125,-67.5625,70.2831715210356,8,180
"8905",-52.125,-67.4375,53.5723684210526,6,180
"8906",-52.125,-67.3125,60.1318681318681,11,180
"8907",-52.125,-67.1875,54.9430167597765,4,180
"8908",-52.125,-67.0625,58.4903846153846,7,180
"8909",-52.125,-66.9375,74,16,180
"8910",-52.125,-66.8125,74.5220588235294,21,180
"8911",-52.125,-66.6875,76.6034115138593,21,180
"8912",-52.125,-66.5625,75.8896713615024,32,180
"8913",-52.125,-66.4375,76.4789081885856,31,155
"8914",-52.125,-66.3125,78.1974522292994,30,169
"8915",-52.125,-66.1875,85.1900826446281,40,156
"8916",-52.125,-66.0625,104.729007633588,39,180
"8917",-52.125,-65.9375,108.458239277652,41,180
"8918",-52.125,-65.8125,108.43006263048,43,180
"8919",-52.125,-65.6875,109.981481481481,42,180
"8920",-52.125,-65.5625,107.71186440678,33,179
"8921",-52.125,-65.4375,100.493031358885,34,180
"8922",-52.125,-65.3125,98.0592334494773,41,177
"8923",-52.125,-65.1875,98.6459227467811,38,175
"8924",-52.125,-65.0625,100.041463414634,39,178
"8925",-52.125,-64.9375,103.74064171123,50,180
"8926",-52.125,-64.8125,106.792727272727,57,179
"8927",-52.125,-64.6875,112.682098765432,51,180
"8928",-52.125,-64.5625,109.268072289157,48,180
"8929",-52.125,-64.4375,111.76512455516,52,180
"8930",-52.125,-64.3125,117.039711191336,66,180
"8931",-52.125,-64.1875,125.864406779661,72,180
"8932",-52.125,-64.0625,136.08945686901,78,180
"8933",-52.125,-63.9375,142.664596273292,92,180
"8934",-52.125,-63.8125,146.265734265734,88,180
"8935",-52.125,-63.6875,161.340909090909,113,180
"8936",-52.125,-63.5625,171.296296296296,154,180
"8937",-52.125,-63.4375,172.461538461538,157,180
"8938",-52.125,-63.3125,174.9,169,180
"8939",-52.125,-63.1875,176.2,168,179
"8940",-52.125,-63.0625,155.269230769231,103,180
"8941",-52.125,-62.9375,153,88,180
"8942",-52.125,-62.8125,145.775,79,180
"8943",-52.125,-62.6875,134.927631578947,80,180
"8944",-52.125,-62.5625,132.695364238411,82,178
"8945",-52.125,-62.4375,130.662251655629,84,179
"8946",-52.125,-62.3125,127.672955974843,85,180
"8947",-52.125,-62.1875,130.180327868852,87,180
"8948",-52.125,-62.0625,130.56,90,180
"8949",-52.125,-61.9375,151.423913043478,98,180
"8950",-52.125,-61.8125,155.459459459459,121,180
"8951",-52.125,-61.6875,157.6,104,180
"8952",-52.125,-61.5625,157.318681318681,117,180
"8953",-52.125,-61.4375,155.76,122,180
"8954",-52.125,-61.3125,166.720930232558,151,180
"8955",-52.125,-61.1875,170.978723404255,154,180
"8956",-52.125,-61.0625,161.952380952381,122,178
"8957",-52.125,-60.9375,159.563636363636,118,180
"8958",-52.125,-60.8125,167.466666666667,136,180
"8959",-52.125,-60.6875,165.148148148148,137,179
"8960",-52.125,-60.5625,164.352941176471,147,180
"8961",-52.125,-60.4375,164.714285714286,151,176
"8962",-52.125,-60.3125,172.6,165,180
"8963",-52.125,-60.1875,174.25,173,177
"8964",-52.125,-60.0625,151,151,151
"8965",-52.125,-59.9375,115,46,168
"8966",-52.125,-59.8125,123,37,174
"8967",-52.125,-59.6875,126.933333333333,72,177
"8968",-52.125,-59.5625,142.0625,109,175
"8969",-52.125,-59.4375,103.366666666667,13,179
"8970",-52.125,-59.3125,115.965517241379,19,174
"8971",-52.125,-59.1875,128.085714285714,17,180
"8972",-52.125,-59.0625,127.304347826087,11,179
"8973",-52.125,-58.9375,107.1,9,180
"8974",-52.125,-58.8125,128.839285714286,7,180
"8975",-52.125,-58.6875,121.205479452055,10,180
"8976",-52.125,-58.5625,114.839285714286,30,178
"8977",-52.125,-58.4375,102.413793103448,16,179
"8978",-52.125,-58.3125,100.162393162393,9,180
"8979",-52.125,-58.1875,77.178947368421,1,180
"8980",-52.125,-58.0625,41.9732441471572,0,180
"8981",-52.125,-57.9375,58.6695278969957,1,176
"8982",-52.125,-57.8125,62.7992700729927,1,180
"8983",-52.125,-57.6875,63.468085106383,1,178
"8984",-52.125,-57.5625,74.1541218637993,1,180
"8985",-52.125,-57.4375,73.3253424657534,2,179
"8986",-52.125,-57.3125,69.4272445820433,1,180
"8987",-52.125,-57.1875,72.5988538681948,2,177
"8988",-52.125,-57.0625,72.5325077399381,2,180
"8989",-52.125,-56.9375,72.1396825396825,2,180
"8990",-52.125,-56.8125,72.5727002967359,3,180
"8991",-52.125,-56.6875,68.5828877005348,3,180
"8992",-52.125,-56.5625,69.6085526315789,5,173
"8993",-52.125,-56.4375,68.8683274021352,5,180
"8994",-52.125,-56.3125,74.5201612903226,5,180
"8995",-52.125,-56.1875,67.16,6,180
"8996",-52.125,-56.0625,73.9753694581281,8,175
"8997",-52.125,-55.9375,74.1420118343195,11,180
"8998",-52.125,-55.8125,76.0254237288136,9,180
"8999",-52.125,-55.6875,87,12,180
"9000",-52.125,-55.5625,80.4765625,10,178
"9001",-52.125,-55.4375,75.9646017699115,9,177
"9002",-52.125,-55.3125,77.3785714285714,8,169
"9003",-52.125,-55.1875,81.6358024691358,12,180
"9004",-52.125,-55.0625,79.6804733727811,10,176
"9005",-52.125,-54.9375,74.0882352941177,10,177
"9006",-52.125,-54.8125,68.747191011236,13,172
"9007",-52.125,-54.6875,67.2209944751381,17,180
"9008",-52.125,-54.5625,67.5104166666667,9,179
"9009",-52.125,-54.4375,66.7377049180328,11,174
"9010",-52.125,-54.3125,79.4588235294118,21,180
"9011",-52.125,-54.1875,69.5454545454545,28,129
"9012",-52.125,-54.0625,64.2307692307692,28,139
"9013",-52.125,-53.9375,55.9230769230769,29,89
"9014",-52.125,-53.8125,57.0869565217391,31,92
"9015",-52.125,-53.6875,69,39,166
"9016",-52.125,-53.5625,103.166666666667,40,180
"9017",-52.125,-53.4375,73.59375,32,170
"9018",-52.125,-53.3125,87.8909090909091,22,157
"9019",-52.125,-53.1875,94.7457627118644,30,160
"9020",-52.125,-53.0625,90.8767123287671,29,178
"9021",-52.125,-52.9375,99.969696969697,31,177
"9022",-52.125,-52.8125,104,39,176
"9023",-52.125,-52.6875,86.3478260869565,33,179
"9024",-52.125,-52.5625,116.65671641791,47,175
"9025",-52.125,-52.4375,106.12676056338,39,175
"9026",-52.125,-52.3125,112.662162162162,40,176
"9027",-52.125,-52.1875,119.084507042254,52,174
"9028",-52.125,-52.0625,116.4,51,175
"9029",-52.125,-51.9375,130.344444444444,64,180
"9030",-52.125,-51.8125,126.133333333333,61,177
"9031",-52.125,-51.6875,125.263157894737,51,179
"9032",-52.125,-51.5625,119.033333333333,52,178
"9033",-52.125,-51.4375,118.308823529412,54,179
"9034",-52.125,-51.3125,131.56,65,180
"9035",-52.125,-51.1875,113.627118644068,55,173
"9036",-52.125,-51.0625,114.888888888889,48,176
"9037",-52.125,-50.9375,89.6902291434152,65,144
"9038",-52.125,-50.8125,108.122485982961,39,180
"9039",-52.125,-50.6875,99.589610173152,65,170
"9040",-52.125,-50.5625,112.027777777778,40,174
"9041",-52.125,-50.4375,110.229166666667,63,174
"9042",-52.125,-50.3125,103.901960784314,41,163
"9043",-52.125,-50.1875,102.887681435848,31.8402786254883,172
"9044",-52.125,-50.0625,101.426954587301,41.9826405843099,173
"9045",-51.875,-76.4375,159,159,159
"9046",-51.875,-75.4375,168,163,180
"9047",-51.875,-75.3125,179,179,179
"9048",-51.875,-75.0625,164,158,175
"9049",-51.875,-74.9375,159.846153846154,152,180
"9050",-51.875,-74.8125,169.166666666667,163,179
"9051",-51.875,-74.6875,173.333333333333,167,180
"9052",-51.875,-74.5625,171,170,172
"9053",-51.875,-74.3125,158,157,159
"9054",-51.875,-74.1875,161.28125,141,180
"9055",-51.875,-74.0625,160.202702702703,142,180
"9056",-51.875,-73.9375,154.809523809524,80,180
"9057",-51.875,-73.8125,156.259493670886,105,180
"9058",-51.875,-73.6875,161.439024390244,116,180
"9059",-51.875,-73.5625,155.73417721519,120,180
"9060",-51.875,-73.4375,154.486111111111,113,180
"9061",-51.875,-73.3125,153.27868852459,100,180
"9062",-51.875,-73.1875,157.166666666667,107,180
"9063",-51.875,-73.0625,159.548076923077,113,180
