"","x","y","avg","min","max"
"1974",-73.375,-68.1875,134.875,102,180
"1975",-73.375,-68.0625,138.16091954023,48,179
"1976",-73.375,-67.9375,127.980769230769,44,176
"1977",-73.375,-67.8125,146.878048780488,54,174
"1978",-73.375,-67.6875,123.121951219512,52,180
"1979",-73.375,-67.5625,96.2424242424242,41,179
"1980",-73.375,-67.4375,97.0338983050847,38,168
"1981",-73.375,-67.3125,122.745635114397,36,176
"1982",-73.375,-67.1875,128.372475363991,99,178
"1983",-73.375,-67.0625,147,115,179
"1984",-73.375,-66.9375,39,38,40
"1985",-73.375,-66.6875,56.5,56,57
"1986",-73.375,-66.5625,55,55,55
"1987",-73.375,-66.4375,56,48,71
"1988",-73.125,-73.0625,58.1880612333234,0,180
"1989",-73.125,-72.9375,83.2949881133093,2,180
"1990",-73.125,-72.8125,80.0813031187077,0,180
"1991",-73.125,-72.6875,94.9396812652685,1,180
"1992",-73.125,-72.5625,103.115724710377,2,180
"1993",-73.125,-72.4375,110.239753124894,8.94097264607747,179.760416666667
"1994",-73.125,-72.3125,119.994355759759,10.5972226460775,179.965291341146
"1995",-73.125,-69.8125,63.8363199543643,0,180
"1996",-73.125,-69.6875,54.7476036170978,1,180
"1997",-73.125,-69.5625,67.7689572301579,1,180
"1998",-73.125,-69.4375,54.8588849874553,0,180
"1999",-73.125,-69.3125,78.7713978309228,1,180
"2000",-73.125,-69.1875,66.066174124021,1,180
"2001",-73.125,-69.0625,72.4463881219041,0,180
"2002",-73.125,-68.9375,73.1915882715493,2,180
"2003",-73.125,-68.8125,73.7750879923503,5,180
"2004",-73.125,-68.6875,86.0028101724954,6,180
"2005",-73.125,-68.5625,101.599032030795,10,180
"2006",-73.125,-68.4375,136.152890113092,83,180
"2007",-73.125,-68.3125,147.474358974359,113,179
"2008",-73.125,-68.1875,143.459770114943,115,180
"2009",-73.125,-68.0625,149.741573033708,101,180
"2010",-73.125,-67.9375,126.231884057971,82,176
"2011",-73.125,-67.8125,119.075,42,178
"2012",-73.125,-67.6875,100.5,39,180
"2013",-73.125,-67.5625,111.676679744277,42,177
"2014",-73.125,-67.4375,91.8381314364347,47,170
"2015",-73.125,-67.3125,115.432432432432,34,175
"2016",-73.125,-67.1875,124.133782779469,33,180
"2017",-73.125,-67.0625,103.527392917209,31,180
"2018",-73.125,-66.9375,65.8,35,117
"2019",-73.125,-66.5625,52,50,54
"2020",-72.875,-73.0625,102.812702348046,9,179.99306233724
"2021",-72.875,-72.9375,84.1845441403596,2,180
"2022",-72.875,-72.8125,100.402128559312,1,180
"2023",-72.875,-72.6875,111.577306133646,5,179.80556233724
"2024",-72.875,-72.5625,108.61849646777,5,179.763895670573
"2025",-72.875,-72.4375,92.0205882844471,41.9965286254883,155.75
"2026",-72.875,-69.8125,97.6768781099294,1,180
"2027",-72.875,-69.6875,75.1737152144574,1,180
"2028",-72.875,-69.5625,81.1901632188525,3,180
"2029",-72.875,-69.4375,71.0872218042097,1,180
"2030",-72.875,-69.3125,78.7904382928131,1,180
"2031",-72.875,-69.1875,75.6395540527706,1,180
"2032",-72.875,-69.0625,71.3143072404969,1,180
"2033",-72.875,-68.9375,69.2107219970581,2,180
"2034",-72.875,-68.8125,90.5745022924095,3,180
"2035",-72.875,-68.6875,89.7213804308573,5,180
"2036",-72.875,-68.5625,101.882853590147,8,180
"2037",-72.875,-68.4375,136.356811836438,19,170
"2038",-72.875,-68.3125,141.983548051883,75,180
"2039",-72.875,-68.1875,118.214177325489,61,179.670145670573
"2040",-72.875,-68.0625,121.830188679245,60,165
"2041",-72.875,-67.9375,152.794392523364,81,180
"2042",-72.875,-67.8125,136.549019607843,77,178
"2043",-72.875,-67.6875,129.252580043248,73,176
"2044",-72.875,-67.5625,115.371936573702,35,178
"2045",-72.875,-67.4375,101.512121212121,31,180
"2046",-72.875,-67.3125,128.992297293126,29,180
"2047",-72.875,-67.1875,115.426533272596,25,180
"2048",-72.875,-67.0625,118.738122237356,30,180
"2049",-72.875,-66.9375,98.0769230769231,52,138
"2050",-72.875,-66.8125,118.5,118,119
"2051",-72.875,-66.5625,72.5,72,73
"2052",-72.625,-73.0625,127.743846552035,13.6493059794108,179.64931233724
"2053",-72.625,-72.9375,107.643968165088,4,180
"2054",-72.625,-72.8125,97.004857525002,3,180
"2055",-72.625,-69.8125,121.862368371752,41,179.08681233724
"2056",-72.625,-69.6875,93.4813700358073,50,121.40278116862
"2057",-72.625,-69.4375,96.4944640114194,7,179.559041341146
"2058",-72.625,-69.3125,92.7158254200742,2,180
"2059",-72.625,-69.1875,78.9511951904297,1,180
"2060",-72.625,-69.0625,69.596218540488,0,180
"2061",-72.625,-68.9375,69.7151312011856,1,180
"2062",-72.625,-68.8125,65.3576169114092,2,180
"2063",-72.625,-68.6875,88.1370053760725,5,180
"2064",-72.625,-68.5625,107.628518668351,6,180
"2065",-72.625,-68.4375,134.505746617563,7,178
"2066",-72.625,-68.3125,143.196738520164,77,180
"2067",-72.625,-68.1875,112.543543910121,62,177.55556233724
"2068",-72.625,-68.0625,117.238095238095,43,161
"2069",-72.625,-67.9375,120.464387464387,45,170
"2070",-72.625,-67.8125,144.711884469697,78,180
"2071",-72.625,-67.6875,134.970464778852,74,180
"2072",-72.625,-67.5625,142.228078358209,27,180
"2073",-72.625,-67.4375,127.933011765726,24,180
"2074",-72.625,-67.3125,131.389099634858,22,180
"2075",-72.625,-67.1875,137.119295987216,24,180
"2076",-72.625,-67.0625,123.842334932494,44,180
"2077",-72.625,-66.9375,103.980787828234,57,173
"2078",-72.625,-66.8125,120,106,135
"2079",-72.625,-66.6875,86.5,74,121
"2080",-72.375,-72.9375,115.262510967951,33,179.451395670573
"2081",-72.375,-72.8125,85.2032125141861,25.9895833333333,174.284729003906
"2082",-72.375,-69.4375,122.929164658691,14.9409726460775,180
"2083",-72.375,-69.3125,99.3527431820936,3,180
"2084",-72.375,-69.1875,85.5052098371743,1,180
"2085",-72.375,-69.0625,68.4371444167617,1,180
"2086",-72.375,-68.9375,76.6414960250283,1,180
"2087",-72.375,-68.8125,67.3921751193358,1,179.777791341146
"2088",-72.375,-68.6875,79.152696314866,1,180
"2089",-72.375,-68.5625,116.588551592146,4,180
"2090",-72.375,-68.4375,149.491156005859,12,180
"2091",-72.375,-68.3125,153.272727272727,111,180
"2092",-72.375,-68.1875,162,149,175
"2093",-72.375,-68.0625,106.923076923077,42,157
"2094",-72.375,-67.9375,119.936381431767,39,164
"2095",-72.375,-67.8125,128.167956349206,38,180
"2096",-72.375,-67.6875,122.186530219184,63,178.173624674479
"2097",-72.375,-67.5625,131.582273784437,52,180
"2098",-72.375,-67.4375,128.182970419697,20,177
"2099",-72.375,-67.3125,128.783988506933,22,180
"2100",-72.375,-67.1875,124.932094631773,30,180
"2101",-72.375,-67.0625,141.891794632892,40,180
"2102",-72.375,-66.9375,113.675748541416,38,178
"2103",-72.375,-66.8125,97,49,141
"2104",-72.375,-66.6875,104.6,77,137
"2105",-72.375,-65.8125,149,149,149
"2106",-72.125,-69.4375,90.1679056245987,21.9409739176432,180
"2107",-72.125,-69.3125,74.3209478102602,12,176
"2108",-72.125,-69.1875,83.4259233719263,11,179.99306233724
"2109",-72.125,-69.0625,81.3936487197876,7,179.861124674479
"2110",-72.125,-68.9375,91.3099698115006,2,180
"2111",-72.125,-68.8125,70.740300583378,0,180
"2112",-72.125,-68.6875,79.5794560156449,1,180
"2113",-72.125,-68.5625,92.6758282635663,3,180
"2114",-72.125,-68.4375,112.11179796156,4,180
"2115",-72.125,-68.3125,120.199586735719,14,180
"2116",-72.125,-68.1875,128.05696105957,16,180
"2117",-72.125,-68.0625,122.568080357143,54,171
"2118",-72.125,-67.9375,118.140078697676,55,180
"2119",-72.125,-67.8125,121.93454814917,37,180
"2120",-72.125,-67.6875,116.409253801618,14,180
"2121",-72.125,-67.5625,126.4150671893,13,180
"2122",-72.125,-67.4375,118.863844129774,16,180
"2123",-72.125,-67.3125,132.247084621853,20,180
"2124",-72.125,-67.1875,135.875936005081,34,180
"2125",-72.125,-67.0625,141.158441734931,33,180
"2126",-72.125,-66.9375,144.047314992391,35,180
"2127",-72.125,-66.8125,129.301149025941,34,177
"2128",-72.125,-66.6875,121.777777777778,56,143
"2129",-72.125,-66.5625,109.333333333333,79,125
"2130",-72.125,-65.9375,140.333333333333,134,148
"2131",-72.125,-65.8125,137,135,140
"2132",-72.125,-65.6875,150,150,150
"2133",-71.875,-69.0625,102.660352628193,25,179.288208007812
"2134",-71.875,-68.9375,89.7953500473566,2,180
"2135",-71.875,-68.8125,95.6199044913423,1,180
"2136",-71.875,-68.6875,84.3264307713163,1,180
"2137",-71.875,-68.5625,47.8073387833329,2,180
"2138",-71.875,-68.4375,59.2378383456725,5,179.857645670573
"2139",-71.875,-68.3125,110.232731897813,9,180
"2140",-71.875,-68.1875,111.892208936738,15,180
"2141",-71.875,-68.0625,106.520833333333,49,180
"2142",-71.875,-67.9375,130.927541885573,58,180
"2143",-71.875,-67.8125,114.195908090578,45,178.43056233724
"2144",-71.875,-67.6875,107.31044594301,15,173
"2145",-71.875,-67.5625,129.037249566264,11,180
"2146",-71.875,-67.4375,120.508619257033,15,180
"2147",-71.875,-67.3125,123.211164999416,31,180
"2148",-71.875,-67.1875,145.037707233987,35,180
"2149",-71.875,-67.0625,116.931638758481,22,180
"2150",-71.875,-66.9375,124.987218165136,23,180
"2151",-71.875,-66.8125,121.382870822483,27,180
"2152",-71.875,-66.6875,104.939757283529,28,178
"2153",-71.875,-66.5625,123.090909090909,59,144
"2154",-71.875,-66.4375,112.5,81,128
"2155",-71.875,-66.0625,139,132,147
"2156",-71.875,-65.9375,141.8,133,152
"2157",-71.875,-65.8125,145.125,138,155
"2158",-71.875,-65.6875,143.5,141,146
"2159",-71.875,-65.5625,151,151,151
"2160",-71.625,-68.9375,71.9466470226552,4,180
"2161",-71.625,-68.8125,86.5984130504847,0,180
"2162",-71.625,-68.6875,79.2398031594267,1,180
"2163",-71.625,-68.5625,72.9051464067331,2,179.451395670573
"2164",-71.625,-68.4375,104.797443144732,7,179.534729003906
"2165",-71.625,-68.3125,101.701918248189,7,180
"2166",-71.625,-68.1875,98.5706555098765,17,180
"2167",-71.625,-68.0625,104.488308030732,22,175
"2168",-71.625,-67.9375,117.233772358141,24,178
"2169",-71.625,-67.8125,98.4687031601415,38,180
"2170",-71.625,-67.6875,120.305933127305,10,180
"2171",-71.625,-67.5625,123.121812110819,11,180
"2172",-71.625,-67.4375,126.527093924728,10,180
"2173",-71.625,-67.3125,131.230087511467,12,179
"2174",-71.625,-67.1875,134.489862310062,15,180
"2175",-71.625,-67.0625,110.266640461216,16,180
"2176",-71.625,-66.9375,130.358467685338,21,179.77431233724
"2177",-71.625,-66.8125,135.363054305788,30,179.857645670573
"2178",-71.625,-66.6875,125.390812800481,29,180
"2179",-71.625,-66.5625,107.327430725098,49,180
"2180",-71.625,-66.4375,108.3,50,158
"2181",-71.625,-66.3125,106.571428571429,83,146
"2182",-71.625,-66.1875,117.2,86,146
"2183",-71.625,-66.0625,137.714285714286,121,151
"2184",-71.625,-65.9375,127,122,136
"2185",-71.625,-65.8125,139.2,124,157
"2186",-71.625,-65.6875,147,147,147
"2187",-71.625,-65.5625,142,142,142
"2188",-71.625,-65.4375,152,152,152
"2189",-71.375,-68.9375,46.4641216136791,10.8159726460775,172.920145670573
"2190",-71.375,-68.8125,72.0091445920193,1,180
"2191",-71.375,-68.6875,82.0569559670741,1,180
"2192",-71.375,-68.5625,103.795230952623,3,180
"2193",-71.375,-68.4375,112.896095130991,3,180
"2194",-71.375,-68.3125,105.968293387771,6,180
"2195",-71.375,-68.1875,98.9895206390495,18,180
"2196",-71.375,-68.0625,100.69455554863,20,180
"2197",-71.375,-67.9375,103.540849872664,21,177
"2198",-71.375,-67.8125,106.64367301004,18,180
"2199",-71.375,-67.6875,124.72433026336,10,180
"2200",-71.375,-67.5625,130.185230057963,9,180
"2201",-71.375,-67.4375,125.950287009867,10,180
"2202",-71.375,-67.3125,126.985208536784,11,180
"2203",-71.375,-67.1875,132.836246339819,14,180
"2204",-71.375,-67.0625,133.019736842105,32,178
"2205",-71.375,-66.9375,139.024390243902,48,180
"2206",-71.375,-66.8125,136.949530516432,60,180
"2207",-71.375,-66.6875,138.579475967972,78,180
"2208",-71.375,-66.5625,139.334280534224,49,179.78125
"2209",-71.375,-66.4375,102.980374543563,60,176
"2210",-71.375,-66.3125,105.272727272727,51,167
"2211",-71.375,-66.1875,127.428571428571,52,168
"2212",-71.375,-66.0625,151.5,120,163
"2213",-71.375,-65.9375,164,164,164
"2214",-71.375,-65.8125,139.454545454545,127,159
"2215",-71.375,-65.6875,147,144,149
"2216",-71.375,-65.5625,143,143,143
"2217",-71.375,-65.4375,153,153,153
"2218",-71.375,-65.3125,154,154,154
"2219",-71.375,-65.0625,66,65,67
"2220",-71.375,-64.9375,68,68,68
"2221",-71.125,-68.9375,65.8767369588216,56.78125,74.9722239176432
"2222",-71.125,-68.8125,66.0242112425437,0,180
"2223",-71.125,-68.6875,92.6023253080504,1,180
"2224",-71.125,-68.5625,108.949609274063,2,180
"2225",-71.125,-68.4375,108.212159438896,3,180
"2226",-71.125,-68.3125,106.026815467932,4,180
"2227",-71.125,-68.1875,103.364725205782,8,180
"2228",-71.125,-68.0625,107.918632708855,14,179
"2229",-71.125,-67.9375,98.3803349739112,17,180
"2230",-71.125,-67.8125,116.221710756734,16,180
"2231",-71.125,-67.6875,124.475104917141,25,180
"2232",-71.125,-67.5625,123.979228660431,7,180
"2233",-71.125,-67.4375,118.307296097037,9,180
"2234",-71.125,-67.3125,132.638752318265,10,180
"2235",-71.125,-67.1875,130.607937366197,14,180
"2236",-71.125,-67.0625,127.931586021505,16,180
"2237",-71.125,-66.9375,131.792079207921,26,178
"2238",-71.125,-66.8125,141.513173211481,44,179.104166666667
"2239",-71.125,-66.6875,129.172454120123,53,179.503479003906
"2240",-71.125,-66.5625,145.695087950907,48,180
"2241",-71.125,-66.4375,107.939757537842,57,177
"2242",-71.125,-66.3125,110.756629250266,54,165.548614501953
"2243",-71.125,-66.1875,79.3446639211554,53,166.548614501953
"2244",-71.125,-66.0625,90.9,55,170
"2245",-71.125,-65.9375,170.25,165,173
"2246",-71.125,-65.8125,146.285714285714,132,161
"2247",-71.125,-65.6875,147.5,145,150
"2248",-71.125,-65.4375,144.5,144,145
"2249",-71.125,-65.3125,155,155,155
"2250",-71.125,-65.0625,64,64,64
"2251",-71.125,-64.9375,69,69,69
"2252",-70.875,-68.8125,57.5595112661001,1,180
"2253",-70.875,-68.6875,85.7124110407799,1,180
"2254",-70.875,-68.5625,107.845021143558,3,180
"2255",-70.875,-68.4375,112.265395122759,6,180
"2256",-70.875,-68.3125,119.244293371685,5,180
"2257",-70.875,-68.1875,115.462948961873,6,180
"2258",-70.875,-68.0625,108.993002935556,8,180
"2259",-70.875,-67.9375,106.485250742314,13,180
"2260",-70.875,-67.8125,115.461524902494,15,180
"2261",-70.875,-67.6875,123.554536439111,7,180
"2262",-70.875,-67.5625,117.832996254585,5,180
"2263",-70.875,-67.4375,108.997767857143,8,180
"2264",-70.875,-67.3125,109.223902679772,13,180
"2265",-70.875,-67.1875,124.485777341402,15,180
"2266",-70.875,-67.0625,129.234788359788,22,180
"2267",-70.875,-66.9375,138.886787280702,25,180
"2268",-70.875,-66.8125,137.620646766169,68,180
"2269",-70.875,-66.6875,116.14024439866,42,172
"2270",-70.875,-66.5625,116.196407594543,35,180
"2271",-70.875,-66.4375,111.512769637569,30,169
"2272",-70.875,-66.3125,124.845486323039,64,178
"2273",-70.875,-66.1875,92.7548614501953,65,167.548614501953
"2274",-70.875,-66.0625,73.1666666666667,59,99
"2275",-70.875,-65.9375,94.1666666666667,51,167
"2276",-70.875,-65.8125,135.4,59,174
"2277",-70.875,-65.6875,152,146,163
"2278",-70.875,-65.5625,151.5,151,152
"2279",-70.875,-65.3125,151,146,156
"2280",-70.875,-65.1875,57.6666666666667,51,61
"2281",-70.875,-65.0625,58,52,63
"2282",-70.875,-64.9375,66.0714285714286,56,88
"2283",-70.875,-64.8125,83,70,90
"2284",-70.625,-68.8125,57.4830667119254,0,179.89931233724
"2285",-70.625,-68.6875,83.1632311734945,1,180
"2286",-70.625,-68.5625,107.557264329931,4,180
"2287",-70.625,-68.4375,107.647363632886,7,180
"2288",-70.625,-68.3125,123.446509792438,8,180
"2289",-70.625,-68.1875,113.299626889331,6,180
"2290",-70.625,-68.0625,107.245914120296,8,178.701395670573
"2291",-70.625,-67.9375,123.864908454609,10,180
"2292",-70.625,-67.8125,112.701731093599,14,179.833333333333
"2293",-70.625,-67.6875,117.083355419534,4,180
"2294",-70.625,-67.5625,102.101573741285,4,180
"2295",-70.625,-67.4375,90.874618902439,9,180
"2296",-70.625,-67.3125,109.75696361251,11,180
"2297",-70.625,-67.1875,123.699499808546,11,180
"2298",-70.625,-67.0625,116.624019399551,23,180
"2299",-70.625,-66.9375,100.631944444444,23,180
"2300",-70.625,-66.8125,133.42381840796,21,180
"2301",-70.625,-66.6875,117.327140739372,38,175
"2302",-70.625,-66.5625,107.758474921103,26,178
"2303",-70.625,-66.4375,102.203848803485,28,173
"2304",-70.625,-66.3125,77.4087610489283,35,179
"2305",-70.625,-66.1875,89.5561603048573,13,177.527791341146
"2306",-70.625,-66.0625,102.030321291355,15,180
"2307",-70.625,-65.9375,65.4693101452243,19,170.548614501953
"2308",-70.625,-65.8125,106.428571428571,45,175
"2309",-70.625,-65.6875,81.6666666666667,46,149
"2310",-70.625,-65.5625,114.2,48,164
"2311",-70.625,-65.4375,100.75,49,148
"2312",-70.625,-65.3125,54.75,50,60
"2313",-70.625,-65.1875,99,59,158
"2314",-70.625,-65.0625,70.5,62,76
"2315",-70.625,-64.9375,76.8,70,86
"2316",-70.625,-64.6875,84.6666666666667,71,92
"2317",-70.375,-68.8125,109.561788566222,1,180
"2318",-70.375,-68.6875,111.29303241281,1,180
"2319",-70.375,-68.5625,117.222397670189,3,180
"2320",-70.375,-68.4375,121.971250211085,9,180
"2321",-70.375,-68.3125,123.970070536544,9,180
"2322",-70.375,-68.1875,88.2144121665409,7,180
"2323",-70.375,-68.0625,110.535909394446,8,180
"2324",-70.375,-67.9375,106.453614651037,13,180
"2325",-70.375,-67.8125,113.946412376121,15,180
"2326",-70.375,-67.6875,112.130805959831,5,180
"2327",-70.375,-67.5625,94.1625960661121,3,180
"2328",-70.375,-67.4375,88.7826988421826,6,180
"2329",-70.375,-67.3125,97.637782460866,3,180
"2330",-70.375,-67.1875,107.14983974359,8,180
"2331",-70.375,-67.0625,128.344060796399,17,180
"2332",-70.375,-66.9375,87.8322147651007,22,180
"2333",-70.375,-66.8125,101.626262626263,19,180
"2334",-70.375,-66.6875,81.436170212766,15,178
"2335",-70.375,-66.5625,93.3303081650939,15,180
"2336",-70.375,-66.4375,87.6408185040509,21,179
"2337",-70.375,-66.3125,70.5427967975417,10,180
"2338",-70.375,-66.1875,72.0073913574219,15,179
"2339",-70.375,-66.0625,73.4686045998823,17,180
"2340",-70.375,-65.9375,59.1405746311817,20,174
"2341",-70.375,-65.8125,76.2146168057881,22,176
"2342",-70.375,-65.6875,79.125,26,177
"2343",-70.375,-65.5625,100.875,53,154
"2344",-70.375,-65.4375,56.2,54,58
"2345",-70.375,-65.3125,87.3333333333333,56,149
"2346",-70.375,-65.1875,108.5,58,159
"2347",-70.375,-65.0625,65.4,60,77
"2348",-70.375,-64.9375,84,84,84
"2349",-70.375,-64.6875,93.5,93,94
"2350",-70.375,-64.5625,72.5,72,73
"2351",-70.375,-64.4375,78,77,79
"2352",-70.125,-69.3125,110.810122375011,47.4479166666667,176.802083333333
"2353",-70.125,-69.1875,122.329940616251,12,179.840291341146
"2354",-70.125,-69.0625,106.622826918902,25,179.90625
"2355",-70.125,-68.9375,90.8826344154074,6,179.986124674479
"2356",-70.125,-68.8125,122.293512463401,0,180
"2357",-70.125,-68.6875,116.619844363911,1,180
"2358",-70.125,-68.5625,119.00329866174,6,180
"2359",-70.125,-68.4375,111.725683270839,16,180
"2360",-70.125,-68.3125,101.881944546499,15,180
"2361",-70.125,-68.1875,116.271284030168,9,180
"2362",-70.125,-68.0625,112.592159179235,10,180
"2363",-70.125,-67.9375,114.328228052396,18.7048619588216,180
"2364",-70.125,-67.8125,111.596990119717,7,180
"2365",-70.125,-67.6875,103.680571829264,6,180
"2366",-70.125,-67.5625,88.545024818527,2,180
"2367",-70.125,-67.4375,74.6288543335163,2,180
"2368",-70.125,-67.3125,67.3860350446003,3,179.951395670573
"2369",-70.125,-67.1875,82.5324766244461,9,180
"2370",-70.125,-67.0625,106.219131134894,11,180
"2371",-70.125,-66.9375,78.7793541289212,8,180
"2372",-70.125,-66.8125,64.842026186661,9,180
"2373",-70.125,-66.6875,69.8575947540628,7,180
"2374",-70.125,-66.5625,65.7816182788374,6,179
"2375",-70.125,-66.4375,66.8522572108677,7,180
"2376",-70.125,-66.3125,59.4035136578625,9,180
"2377",-70.125,-66.1875,67.0803571428571,11,180
"2378",-70.125,-66.0625,64.8842975206612,14,177
"2379",-70.125,-65.9375,72.6302083333333,14,180
"2380",-70.125,-65.8125,96.9053363465426,23,176
"2381",-70.125,-65.6875,99.2656258477105,24,180
"2382",-70.125,-65.5625,97,25,174
"2383",-70.125,-65.4375,53.5,34,150
"2384",-70.125,-65.3125,50.9,35,84
"2385",-70.125,-65.1875,62.7142857142857,48,86
"2386",-70.125,-65.0625,66.6,62,78
"2387",-70.125,-64.8125,92,83,97
"2388",-70.125,-64.6875,88.5,82,95
"2389",-70.125,-64.5625,80.3333333333333,80,81
"2390",-70.125,-64.4375,75,74,76
"2391",-69.875,-69.3125,116.10346988087,11.8715286254883,180
"2392",-69.875,-69.1875,99.543965761164,1,180
"2393",-69.875,-69.0625,108.159704626475,1,180
"2394",-69.875,-68.9375,110.858007710197,1,180
"2395",-69.875,-68.8125,109.617672977681,2,180
"2396",-69.875,-68.6875,68.7330775930103,1,180
"2397",-69.875,-68.5625,76.8225944818703,4,180
"2398",-69.875,-68.4375,109.999283390342,10,180
"2399",-69.875,-68.3125,112.112098661184,28,180
"2400",-69.875,-68.1875,124.022200462146,25,180
"2401",-69.875,-68.0625,108.622631554292,24,180
"2402",-69.875,-67.9375,104.684198525169,8,180
"2403",-69.875,-67.8125,94.3021899792122,3,180
"2404",-69.875,-67.6875,98.5724949556239,2,180
"2405",-69.875,-67.5625,90.3394886852301,1,180
"2406",-69.875,-67.4375,80.0410937576698,1,180
"2407",-69.875,-67.3125,62.7920480600646,2,180
"2408",-69.875,-67.1875,77.9289211586956,5,180
"2409",-69.875,-67.0625,74.3775623485606,6,180
"2410",-69.875,-66.9375,66.6260852305094,4,180
"2411",-69.875,-66.8125,60.4732961152729,5,180
"2412",-69.875,-66.6875,66.5861634197492,4,180
"2413",-69.875,-66.5625,59.6910817201864,4,180
"2414",-69.875,-66.4375,60.039562895576,5,178
"2415",-69.875,-66.3125,67.18125,8,179
"2416",-69.875,-66.1875,74.010244205298,10,179.697916666667
"2417",-69.875,-66.0625,90.6481481481482,12,180
"2418",-69.875,-65.9375,106.156488549618,12,180
"2419",-69.875,-65.8125,101.825679562532,15,180
"2420",-69.875,-65.6875,104.083810045828,28,177
"2421",-69.875,-65.5625,88.1542880293252,27,178
"2422",-69.875,-65.4375,86.7692307692308,33,177
"2423",-69.875,-65.3125,52.1,36,83
"2424",-69.875,-65.1875,68.6,37,161
"2425",-69.875,-65.0625,54.5,50,64
"2426",-69.875,-64.9375,61.5714285714286,51,79
"2427",-69.875,-64.8125,99,98,100
"2428",-69.875,-64.6875,59,59,59
"2429",-69.875,-64.5625,62,60,64
"2430",-69.625,-69.4375,94.1274876314051,19,179.99306233724
"2431",-69.625,-69.3125,93.8734382541363,5,180
"2432",-69.625,-69.1875,88.668650058385,2,180
"2433",-69.625,-69.0625,71.8775983513029,0,180
"2434",-69.625,-68.9375,91.3624538129239,1,180
"2435",-69.625,-68.8125,86.6763173748846,0,180
"2436",-69.625,-68.6875,83.4996260235866,1,180
"2437",-69.625,-68.5625,100.837240166742,2,180
"2438",-69.625,-68.4375,91.5127317737955,8,180
"2439",-69.625,-68.3125,96.1526976887442,7,180
"2440",-69.625,-68.1875,106.045450331347,5,180
"2441",-69.625,-68.0625,104.94002881352,8,180
"2442",-69.625,-67.9375,97.5798184410397,2,180
"2443",-69.625,-67.8125,96.4199055733219,0,180
"2444",-69.625,-67.6875,95.1264173825582,1,180
"2445",-69.625,-67.5625,83.3356702845686,1,180
"2446",-69.625,-67.4375,71.7190638174545,0,180
"2447",-69.625,-67.3125,79.7719290598632,1,180
"2448",-69.625,-67.1875,74.6039725077411,1,180
"2449",-69.625,-67.0625,57.7404892738782,0,179.913208007812
"2450",-69.625,-66.9375,64.6050855782555,2,174
"2451",-69.625,-66.8125,83.453237324819,4,180
"2452",-69.625,-66.6875,66.5711124373964,3,180
"2453",-69.625,-66.5625,54.9997839551744,3,180
"2454",-69.625,-66.4375,61.9126938647486,5,180
"2455",-69.625,-66.3125,64.2198733784794,9,179
"2456",-69.625,-66.1875,81.2591705010225,10,180
"2457",-69.625,-66.0625,94.571417452109,11,179
"2458",-69.625,-65.9375,103.262678348546,12,180
"2459",-69.625,-65.8125,109.688339732052,17,179
"2460",-69.625,-65.6875,109.177979434434,18,178
"2461",-69.625,-65.5625,78.1893056233724,35,179
"2462",-69.625,-65.4375,85.2374617965133,31,180
"2463",-69.625,-65.3125,78.6051249887751,42,178.548624674479
"2464",-69.625,-65.1875,74.1032416449653,39,179.548624674479
"2465",-69.625,-65.0625,57.2,40,90
"2466",-69.625,-64.9375,58.5,53,69
"2467",-69.625,-64.8125,65.6666666666667,49,101
"2468",-69.625,-64.6875,61.1111111111111,50,102
"2469",-69.625,-64.5625,64.8,53,103
"2470",-69.375,-69.8125,87.4897749577138,4,179.885416666667
"2471",-69.375,-69.6875,118.875926483039,4,179.923624674479
"2472",-69.375,-69.5625,121.072479743612,13,179.996541341146
"2473",-69.375,-69.4375,91.2174925170564,2,180
"2474",-69.375,-69.3125,89.5543129769481,3,180
"2475",-69.375,-69.1875,86.9104696478988,1,180
"2476",-69.375,-69.0625,63.5961205072042,1,180
"2477",-69.375,-68.9375,57.776758219751,2,180
"2478",-69.375,-68.8125,76.0903560896376,2,180
"2479",-69.375,-68.6875,84.3203509480852,1,180
"2480",-69.375,-68.5625,95.9542591579189,2,180
"2481",-69.375,-68.4375,82.7740125863287,7,180
"2482",-69.375,-68.3125,89.3585549502235,4,180
"2483",-69.375,-68.1875,93.0751975952237,2,180
"2484",-69.375,-68.0625,94.1680417323856,2,180
"2485",-69.375,-67.9375,97.2087688208446,2,180
"2486",-69.375,-67.8125,115.362237381737,1,180
"2487",-69.375,-67.6875,102.207394910287,2,180
"2488",-69.375,-67.5625,98.7150532176498,1,180
"2489",-69.375,-67.4375,93.198975950543,4,180
"2490",-69.375,-67.3125,89.6909324149374,3,180
"2491",-69.375,-67.1875,74.6418033633913,1,180
"2492",-69.375,-67.0625,53.3551550790773,1,177.913208007812
"2493",-69.375,-66.9375,63.3656777268712,2,180
"2494",-69.375,-66.8125,73.2503285556134,2,180
"2495",-69.375,-66.6875,62.7617438086148,1,170
"2496",-69.375,-66.5625,58.1864992279741,2,178
"2497",-69.375,-66.4375,59.6787720365248,5,180
"2498",-69.375,-66.3125,64.0476578189828,9,179
"2499",-69.375,-66.1875,79.0306324265961,9,180
"2500",-69.375,-66.0625,90.8389569526709,9,177
"2501",-69.375,-65.9375,96.0253851706522,20,179
"2502",-69.375,-65.8125,110.848050552042,24,180
"2503",-69.375,-65.6875,109.221276206786,19,180
"2504",-69.375,-65.5625,94.4134078212291,20,157
