"","x","y","avg","min","max"
"9850",-49.875,-66.1875,8.9951690821256,4,15
"9851",-49.875,-66.0625,13.006230529595,2,22
"9852",-49.875,-65.9375,14.3831168831169,2,31
"9853",-49.875,-65.8125,16.3291925465839,4,37
"9854",-49.875,-65.6875,17.5645569620253,2,38
"9855",-49.875,-65.5625,16.2049382716049,3,38
"9856",-49.875,-65.4375,17.9152941176471,6,40
"9857",-49.875,-65.3125,20.213698630137,8,35
"9858",-49.875,-65.1875,24.9761273209549,16,42
"9859",-49.875,-65.0625,31.4751958224543,20,52
"9860",-49.875,-64.9375,38.413698630137,20,60
"9861",-49.875,-64.8125,44.7685185185185,20,63
"9862",-49.875,-64.6875,50.5940298507463,28,72
"9863",-49.875,-64.5625,54.0212765957447,34,78
"9864",-49.875,-64.4375,57.4336043360434,37,86
"9865",-49.875,-64.3125,61.7506493506493,43,89
"9866",-49.875,-64.1875,68.2447552447552,49,113
"9867",-49.875,-64.0625,78.3244552058111,51,153
"9868",-49.875,-63.9375,93.4239482200647,57,169
"9869",-49.875,-63.8125,100.930327868852,62,173
"9870",-49.875,-63.6875,105.868932038835,81,156
"9871",-49.875,-63.5625,125.471482889734,86,177
"9872",-49.875,-63.4375,131.938775510204,90,180
"9873",-49.875,-63.3125,132.808080808081,100,175
"9874",-49.875,-63.1875,131.262411347518,100,175
"9875",-49.875,-63.0625,129.758620689655,95,180
"9876",-49.875,-62.9375,124.735632183908,95,179
"9877",-49.875,-62.8125,131.793103448276,92,180
"9878",-49.875,-62.6875,137.843537414966,103,180
"9879",-49.875,-62.5625,146.040540540541,113,180
"9880",-49.875,-62.4375,148.799256505576,120,180
"9881",-49.875,-62.3125,148.146464646465,122,174
"9882",-49.875,-62.1875,155.169491525424,131,178
"9883",-49.875,-62.0625,164.349206349206,132,180
"9884",-49.875,-61.9375,168.964285714286,145,180
"9885",-49.875,-61.8125,166.351351351351,152,180
"9886",-49.875,-61.6875,169.90243902439,157,180
"9887",-49.875,-61.5625,168.504587155963,141,180
"9888",-49.875,-61.4375,168.313131313131,141,180
"9889",-49.875,-61.3125,166.137931034483,142,180
"9890",-49.875,-61.1875,171.075471698113,146,180
"9891",-49.875,-61.0625,171.590909090909,148,180
"9892",-49.875,-60.9375,178,176,180
"9893",-49.875,-60.0625,175.5,175,176
"9894",-49.875,-59.9375,165.75,145,180
"9895",-49.875,-59.8125,146,146,146
"9896",-49.875,-59.6875,75.5555555555556,19,166
"9897",-49.875,-59.5625,72.8888888888889,17,165
"9898",-49.875,-59.4375,52.2777777777778,16,98
"9899",-49.875,-59.3125,44.6086956521739,14,97
"9900",-49.875,-59.1875,45.8857142857143,13,118
"9901",-49.875,-59.0625,46.2037037037037,15,117
"9902",-49.875,-58.9375,54.4883720930233,8,115
"9903",-49.875,-58.8125,29.28,13,170
"9904",-49.875,-58.6875,34,12,161
"9905",-49.875,-58.5625,32.0677966101695,2,177
"9906",-49.875,-58.4375,36.6354166666667,1,180
"9907",-49.875,-58.3125,46.3082706766917,1,179
"9908",-49.875,-58.1875,52.753164556962,1,180
"9909",-49.875,-58.0625,53.5874439461883,1,180
"9910",-49.875,-57.9375,67.6595744680851,2,180
"9911",-49.875,-57.8125,72.3712871287129,1,180
"9912",-49.875,-57.6875,79.5384615384615,3,180
"9913",-49.875,-57.5625,70.2554347826087,4,178
"9914",-49.875,-57.4375,75.9567307692308,5,176
"9915",-49.875,-57.3125,72.4591439688716,4,180
"9916",-49.875,-57.1875,72.6107142857143,5,178
"9917",-49.875,-57.0625,66.188679245283,4,177
"9918",-49.875,-56.9375,65.0875420875421,4,179
"9919",-49.875,-56.8125,67.2190476190476,5,177
"9920",-49.875,-56.6875,64.5752508361204,4,179
"9921",-49.875,-56.5625,65.4144385026738,4,180
"9922",-49.875,-56.4375,70.8995633187773,4,180
"9923",-49.875,-56.3125,76.3433962264151,5,179
"9924",-49.875,-56.1875,82.3766816143498,4,174
"9925",-49.875,-56.0625,78.1029411764706,5,179
"9926",-49.875,-55.9375,77.2996108949416,8,180
"9927",-49.875,-55.8125,80.6052631578947,12,170
"9928",-49.875,-55.6875,79.2763157894737,8,168
"9929",-49.875,-55.5625,84.0530035335689,8,177
"9930",-49.875,-55.4375,78.5740740740741,10,180
"9931",-49.875,-55.3125,76.9135802469136,11,179
"9932",-49.875,-55.1875,86.1417004048583,12,178
"9933",-49.875,-55.0625,90.3625,8,180
"9934",-49.875,-54.9375,83.5571428571429,19,180
"9935",-49.875,-54.8125,83.3131313131313,12,177
"9936",-49.875,-54.6875,81.2368421052632,18,180
"9937",-49.875,-54.5625,83.1454545454545,19,171
"9938",-49.875,-54.4375,77.0045248868778,11,174
"9939",-49.875,-54.3125,76.518018018018,15,179
"9940",-49.875,-54.1875,74.7659574468085,16,180
"9941",-49.875,-54.0625,79.9948717948718,21,179
"9942",-49.875,-53.9375,90.0277777777778,28,179
"9943",-49.875,-53.8125,96.5735294117647,24,176
"9944",-49.875,-53.6875,79,33,170
"9945",-49.875,-53.5625,80.40625,27,158
"9946",-49.875,-53.4375,85.0740740740741,34,174
"9947",-49.875,-53.3125,85.3913043478261,20,175
"9948",-49.875,-53.1875,67.9,20,144
"9949",-49.875,-53.0625,72.289267985026,18,164
"9950",-49.875,-52.9375,76.2095354520358,22,173.760416666667
"9951",-49.875,-52.8125,75.421875,35,175
"9952",-49.875,-52.6875,75.7246376811594,22,158
"9953",-49.875,-52.5625,74.7826086956522,19,180
"9954",-49.875,-52.4375,80,15,179
"9955",-49.875,-52.3125,82.7234042553192,40,158
"9956",-49.875,-52.1875,98.5,30,175
"9957",-49.875,-52.0625,92.784,9,173
"9958",-49.875,-51.9375,87.9701492537313,15,173
"9959",-49.875,-51.8125,83.5034438169719,11,168
"9960",-49.875,-51.6875,80.4098360655738,12,167
"9961",-49.875,-51.5625,92.8994620841545,27,178
"9962",-49.875,-51.4375,88.739023352182,28,169
"9963",-49.875,-51.3125,90.3139038085938,29,163
"9964",-49.875,-51.1875,90.4943972500888,8,179
"9965",-49.875,-51.0625,86.456796117108,10,177
"9966",-49.875,-50.9375,83.3830690094919,10,178
"9967",-49.875,-50.8125,85.8652482269504,13,180
"9968",-49.875,-50.6875,93.3921850084683,14,180
"9969",-49.875,-50.5625,92.7669648433077,12,175
"9970",-49.875,-50.4375,93.2020877542236,22.8576405843099,180
"9971",-49.875,-50.3125,96.2973408892872,9,180
"9972",-49.875,-50.1875,98.4426766395569,15,179
"9973",-49.875,-50.0625,79.8191910702849,18.6319452921549,179
"9974",-49.625,-76.4375,164.4,153,172
"9975",-49.625,-76.3125,171.571428571429,151,180
"9976",-49.625,-76.1875,170.21875,146,180
"9977",-49.625,-76.0625,168.571428571429,153,180
"9978",-49.625,-75.9375,176.64,167,180
"9979",-49.625,-75.8125,173.625,168,180
"9980",-49.625,-75.6875,160,139,180
"9981",-49.625,-75.5625,161.488372093023,138,180
"9982",-49.625,-75.4375,164.555555555556,144,180
"9983",-49.625,-75.3125,169.684210526316,147,180
"9984",-49.625,-75.1875,160.434782608696,144,180
"9985",-49.625,-75.0625,168.931818181818,149,180
"9986",-49.625,-74.9375,171.090909090909,156,180
"9987",-49.625,-74.8125,167.371428571429,151,180
"9988",-49.625,-74.6875,165.6,148,180
"9989",-49.625,-74.5625,135.1875,89,180
"9990",-49.625,-74.4375,145.403846153846,69,180
"9991",-49.625,-74.3125,131.775216138329,65,180
"9992",-49.625,-74.1875,117.188709677419,42,180
"9993",-49.625,-74.0625,106.806629834254,28,180
"9994",-49.625,-73.9375,102.140607424072,30,180
"9995",-49.625,-73.8125,99.0823095823096,23,180
"9996",-49.625,-73.6875,89.9589743589744,14,180
"9997",-49.625,-73.5625,100.965703971119,15,180
"9998",-49.625,-73.4375,110.779069767442,14,180
"9999",-49.625,-73.3125,108.725274725275,23,180
"10000",-49.625,-73.1875,95.2385964912281,16,180
"10001",-49.625,-73.0625,98.4213483146067,11,174
"10002",-49.625,-72.9375,94.0220588235294,9,150
"10003",-49.625,-72.8125,93.1165048543689,27,180
"10004",-49.625,-72.6875,71.5807174887892,11,180
"10005",-49.625,-72.5625,62.4126984126984,8,180
"10006",-49.625,-72.4375,45.9702048417132,4,144
"10007",-49.625,-72.3125,47.0746268656716,3,180
"10008",-49.625,-72.1875,65.8787878787879,3,180
"10009",-49.625,-72.0625,12.1491712707182,2,179
"10010",-49.625,-71.9375,170.5,170,171
"10011",-49.625,-71.8125,4.73550724637681,0,174
"10012",-49.625,-71.6875,7.45075757575758,1,133
"10013",-49.625,-71.5625,59.6666666666667,7,99
"10014",-49.625,-71.4375,9.48988439306358,0,81
"10015",-49.625,-71.3125,32.2900432900433,3,92
"10016",-49.625,-71.1875,13.4605809128631,2,42
"10017",-49.625,-71.0625,4.2972972972973,0,180
"10018",-49.625,-70.9375,178,176,180
"10019",-49.625,-70.8125,176.333333333333,171,180
"10020",-49.625,-70.6875,177,175,179
"10021",-49.625,-70.4375,180,180,180
"10022",-49.625,-66.4375,0.847161572052402,0,3
"10023",-49.625,-66.3125,4.66417910447761,1,11
"10024",-49.625,-66.1875,9.92592592592593,4,17
"10025",-49.625,-66.0625,4.67180616740088,0,21
"10026",-49.625,-65.9375,7.01628664495114,2,23
"10027",-49.625,-65.8125,7.28033472803347,0,26
"10028",-49.625,-65.6875,4.98684210526316,1,21
"10029",-49.625,-65.5625,9.52769679300292,2,24
"10030",-49.625,-65.4375,14.4674796747967,5,30
"10031",-49.625,-65.3125,19.2610441767068,10,35
"10032",-49.625,-65.1875,24.3264462809917,8,38
"10033",-49.625,-65.0625,31.3538961038961,12,49
"10034",-49.625,-64.9375,37.1317829457364,15,59
"10035",-49.625,-64.8125,42.7337807606264,21,69
"10036",-49.625,-64.6875,45.7583333333333,27,72
"10037",-49.625,-64.5625,52.0915619389587,29,89
"10038",-49.625,-64.4375,56.5679012345679,30,93
"10039",-49.625,-64.3125,62.5314861460957,33,94
"10040",-49.625,-64.1875,65.1173184357542,38,94
"10041",-49.625,-64.0625,71.1184834123223,41,100
"10042",-49.625,-63.9375,82.2713178294574,55,119
"10043",-49.625,-63.8125,93.6846153846154,60,161
"10044",-49.625,-63.6875,102.774891774892,64,178
"10045",-49.625,-63.5625,113.990867579909,86,180
"10046",-49.625,-63.4375,128.100401606426,88,180
"10047",-49.625,-63.3125,129.907407407407,90,180
"10048",-49.625,-63.1875,128.853773584906,92,177
"10049",-49.625,-63.0625,129.569672131148,95,178
"10050",-49.625,-62.9375,118.796,93,177
"10051",-49.625,-62.8125,131.199288256228,91,179
"10052",-49.625,-62.6875,135.75,100,180
"10053",-49.625,-62.5625,142.030405405405,114,180
"10054",-49.625,-62.4375,149.953237410072,124,180
"10055",-49.625,-62.3125,153.81679389313,132,180
"10056",-49.625,-62.1875,160.335820895522,136,180
"10057",-49.625,-62.0625,162.252100840336,139,180
"10058",-49.625,-61.9375,168.010869565217,152,180
"10059",-49.625,-61.8125,169.986842105263,156,180
"10060",-49.625,-61.6875,173.238095238095,161,180
"10061",-49.625,-61.5625,170.85,145,180
"10062",-49.625,-61.4375,169.5,147,180
"10063",-49.625,-61.3125,167.263636363636,143,180
"10064",-49.625,-61.1875,169.725490196078,152,180
"10065",-49.625,-61.0625,171.967741935484,150,180
"10066",-49.625,-60.9375,177.5,177,178
"10067",-49.625,-60.0625,177,174,180
"10068",-49.625,-59.9375,164.3,144,178
"10069",-49.625,-59.8125,72,20,167
"10070",-49.625,-59.6875,49.4,18,92
"10071",-49.625,-59.5625,58,23,99
"10072",-49.625,-59.4375,53.25,21,95
"10073",-49.625,-59.3125,49.3703703703704,20,119
"10074",-49.625,-59.1875,40.258064516129,9,107
"10075",-49.625,-59.0625,51.6486486486487,10,108
"10076",-49.625,-58.9375,51,8,109
"10077",-49.625,-58.8125,32.2173913043478,6,103
"10078",-49.625,-58.6875,46.0263157894737,6,178
"10079",-49.625,-58.5625,50.1951219512195,3,177
"10080",-49.625,-58.4375,50.0277777777778,1,180
"10081",-49.625,-58.3125,46.2520325203252,1,178
"10082",-49.625,-58.1875,57.0794701986755,1,180
"10083",-49.625,-58.0625,67.8791208791209,1,180
"10084",-49.625,-57.9375,61.5609756097561,2,180
"10085",-49.625,-57.8125,43.6724137931035,0,178
"10086",-49.625,-57.6875,67.7339901477832,1,177
"10087",-49.625,-57.5625,78.0057803468208,1,180
"10088",-49.625,-57.4375,75.8086124401914,2,177
"10089",-49.625,-57.3125,77.536,2,179
"10090",-49.625,-57.1875,64.0153256704981,3,179
"10091",-49.625,-57.0625,80.8217054263566,4,180
"10092",-49.625,-56.9375,65.5681063122924,4,180
"10093",-49.625,-56.8125,64.6509433962264,4,180
"10094",-49.625,-56.6875,68.330303030303,5,177
"10095",-49.625,-56.5625,71.6957671957672,4,180
"10096",-49.625,-56.4375,81.6505190311419,4,180
"10097",-49.625,-56.3125,80.2050209205021,5,177
"10098",-49.625,-56.1875,85.2336065573771,5,176
"10099",-49.625,-56.0625,83.6697530864198,5,174
"10100",-49.625,-55.9375,82.0684410646388,5,175
"10101",-49.625,-55.8125,73.8101265822785,5,168
"10102",-49.625,-55.6875,75.4674556213018,6,180
"10103",-49.625,-55.5625,74.388,8,179
"10104",-49.625,-55.4375,69.3248945147679,7,170
"10105",-49.625,-55.3125,71.6074380165289,7,180
"10106",-49.625,-55.1875,76.0544747081712,8,180
"10107",-49.625,-55.0625,83.62,13,176
"10108",-49.625,-54.9375,82.6842105263158,12,179
"10109",-49.625,-54.8125,81.2920792079208,14,175
"10110",-49.625,-54.6875,88.3131313131313,13,178
"10111",-49.625,-54.5625,83.4223300970874,14,180
"10112",-49.625,-54.4375,82.8775510204082,15,179
"10113",-49.625,-54.3125,80.1813953488372,15,173
"10114",-49.625,-54.1875,76.6184738955823,16,174
"10115",-49.625,-54.0625,77.3403361344538,11,180
"10116",-49.625,-53.9375,75.4784688995215,12,180
"10117",-49.625,-53.8125,80.6666666666667,16,178
"10118",-49.625,-53.6875,80.9855862403101,16,179
"10119",-49.625,-53.5625,78.0149253731343,17,176
"10120",-49.625,-53.4375,71.8363636363636,19,171
"10121",-49.625,-53.3125,75.75,17,180
"10122",-49.625,-53.1875,77.8524590163934,19,165
"10123",-49.625,-53.0625,83.0929099462366,21,174
"10124",-49.625,-52.9375,86.5085505167643,19,179
"10125",-49.625,-52.8125,71.8505747126437,18,180
"10126",-49.625,-52.6875,70.3628318584071,14,180
"10127",-49.625,-52.5625,71.1979166666667,20,178
"10128",-49.625,-52.4375,70.928,21,157
"10129",-49.625,-52.3125,74.2782608695652,20,180
"10130",-49.625,-52.1875,92.3636363636364,16,177
"10131",-49.625,-52.0625,87.4013157894737,10,174
"10132",-49.625,-51.9375,87.510067114094,8,176
"10133",-49.625,-51.8125,89.317683270588,11,174
"10134",-49.625,-51.6875,90.1172369566713,13,175
"10135",-49.625,-51.5625,92.7142198880513,14,160
"10136",-49.625,-51.4375,97.7592474489796,43,179
"10137",-49.625,-51.3125,95.1217391304348,20,180
"10138",-49.625,-51.1875,91.8623188405797,7,180
"10139",-49.625,-51.0625,89.7796610169491,9,179
"10140",-49.625,-50.9375,83.9150119622548,9,174
"10141",-49.625,-50.8125,83.2342323756109,9,180
"10142",-49.625,-50.6875,86.6327637518836,7,180
"10143",-49.625,-50.5625,97.338009577101,8,179
"10144",-49.625,-50.4375,97.7972388857887,21,179
"10145",-49.625,-50.3125,91.4661333233702,11,180
"10146",-49.625,-50.1875,93.8346546377174,11,180
"10147",-49.625,-50.0625,84.2782652064454,25.4340286254883,171.645833333333
"10148",-49.375,-76.4375,171.5,152,180
"10149",-49.375,-76.3125,171.8,150,179
"10150",-49.375,-76.1875,166.789473684211,144,180
"10151",-49.375,-76.0625,168.481481481481,150,180
"10152",-49.375,-75.9375,172.163636363636,163,180
"10153",-49.375,-75.8125,170.772727272727,161,179
"10154",-49.375,-75.6875,160.045454545455,137,180
"10155",-49.375,-75.5625,164.63829787234,136,180
"10156",-49.375,-75.4375,162.729166666667,137,180
"10157",-49.375,-75.3125,161.15,149,179
"10158",-49.375,-75.1875,161.297297297297,137,180
"10159",-49.375,-75.0625,162.733333333333,145,175
"10160",-49.375,-74.9375,164.833333333333,136,180
"10161",-49.375,-74.8125,169.79012345679,144,180
"10162",-49.375,-74.6875,169.485714285714,147,180
"10163",-49.375,-74.5625,153.185567010309,87,180
"10164",-49.375,-74.4375,143.868073878628,74,180
"10165",-49.375,-74.3125,138.783783783784,68,180
"10166",-49.375,-74.1875,116.281818181818,47,180
"10167",-49.375,-74.0625,102.69878296146,34,180
"10168",-49.375,-73.9375,95.0786069651741,25,180
"10169",-49.375,-73.8125,87.2059336823735,20,180
"10170",-49.375,-73.6875,81.8961397058823,13,180
"10171",-49.375,-73.5625,82.939588688946,13,180
"10172",-49.375,-73.4375,102.407917383821,11,180
"10173",-49.375,-73.3125,104.987897125567,13,180
"10174",-49.375,-73.1875,95.3488372093023,13,180
"10175",-49.375,-73.0625,106.907692307692,7,180
"10176",-49.375,-72.9375,119.176470588235,6,179
"10177",-49.375,-72.8125,127.134078212291,61,180
"10178",-49.375,-72.6875,91.0892857142857,13,167
"10179",-49.375,-72.5625,67.4563953488372,4,178
"10180",-49.375,-72.4375,20.2934027777778,2,119
"10181",-49.375,-72.3125,62.6,3,180
"10182",-49.375,-72.1875,75.2608695652174,2,180
"10183",-49.375,-72.0625,10.6363636363636,1,180
"10184",-49.375,-71.9375,170.666666666667,169,172
"10185",-49.375,-71.8125,4.12389380530973,1,10
"10186",-49.375,-71.6875,9.18543046357616,1,128
"10187",-49.375,-71.5625,46.3333333333333,4,94
"10188",-49.375,-71.4375,12.1830663615561,1,87
"10189",-49.375,-71.3125,30.6178343949045,3,70
"10190",-49.375,-71.1875,13.258064516129,3,35
"10191",-49.375,-71.0625,5,1,11
"10192",-49.375,-70.9375,175,174,176
"10193",-49.375,-70.8125,173,168,178
"10194",-49.375,-70.6875,175.285714285714,172,178
"10195",-49.375,-70.5625,178.8,178,180
"10196",-49.375,-66.4375,2,2,2
"10197",-49.375,-66.3125,5.21212121212121,2,9
"10198",-49.375,-66.1875,10.4285714285714,5,15
"10199",-49.375,-66.0625,3.5,2,5
"10200",-49.375,-65.9375,6.11111111111111,2,10
"10201",-49.375,-65.8125,8.33333333333333,5,12
"10202",-49.375,-65.6875,5.76543209876543,1,17
"10203",-49.375,-65.5625,8.9622641509434,3,17
"10204",-49.375,-65.4375,13.658273381295,6,25
"10205",-49.375,-65.3125,16.9700748129676,3,29
"10206",-49.375,-65.1875,21.0550098231827,4,37
"10207",-49.375,-65.0625,25.9336492890995,7,51
"10208",-49.375,-64.9375,32.7473309608541,13,60
"10209",-49.375,-64.8125,40.3479923518164,21,70
"10210",-49.375,-64.6875,46.625754527163,20,82
"10211",-49.375,-64.5625,51.2555555555556,23,88
"10212",-49.375,-64.4375,55.7291311754685,26,98
"10213",-49.375,-64.3125,59.8105939004815,30,102
"10214",-49.375,-64.1875,65.408560311284,35,98
"10215",-49.375,-64.0625,71.0603248259861,41,97
"10216",-49.375,-63.9375,77.3395348837209,56,120
"10217",-49.375,-63.8125,88.8796296296296,59,162
"10218",-49.375,-63.6875,97.3690476190476,65,167
"10219",-49.375,-63.5625,106.319391634981,69,168
"10220",-49.375,-63.4375,112.220779220779,72,167
"10221",-49.375,-63.3125,118.173913043478,81,180
"10222",-49.375,-63.1875,121.406926406926,87,174
"10223",-49.375,-63.0625,116.886877828054,92,175
"10224",-49.375,-62.9375,119.451612903226,88,180
"10225",-49.375,-62.8125,130.272084805654,96,180
"10226",-49.375,-62.6875,135.684057971014,107,180
"10227",-49.375,-62.5625,143.3359375,121,180
"10228",-49.375,-62.4375,149.928366762178,123,180
"10229",-49.375,-62.3125,155.344444444444,134,180
"10230",-49.375,-62.1875,160.868217054264,141,180
"10231",-49.375,-62.0625,163.813725490196,145,180
"10232",-49.375,-61.9375,168.442477876106,147,180
"10233",-49.375,-61.8125,170.443037974684,151,180
"10234",-49.375,-61.6875,171.734375,157,180
"10235",-49.375,-61.5625,174.388888888889,158,180
"10236",-49.375,-61.4375,172.739726027397,159,180
"10237",-49.375,-61.3125,168.710526315789,145,180
"10238",-49.375,-61.1875,169.808219178082,155,180
"10239",-49.375,-61.0625,174.647058823529,153,180
"10240",-49.375,-60.0625,176,173,179
"10241",-49.375,-59.9375,163.363636363636,143,177
"10242",-49.375,-59.8125,61.25,19,168
"10243",-49.375,-59.6875,42.7058823529412,23,127
"10244",-49.375,-59.5625,44.4444444444444,22,126
"10245",-49.375,-59.4375,45.3,22,77
"10246",-49.375,-59.3125,47.4,10,125
"10247",-49.375,-59.1875,45,10,178
"10248",-49.375,-59.0625,57.75,11,177
"10249",-49.375,-58.9375,46.3548387096774,10,176
"10250",-49.375,-58.8125,48.7142857142857,8,176
"10251",-49.375,-58.6875,53,5,178
"10252",-49.375,-58.5625,45.5696202531646,2,177
"10253",-49.375,-58.4375,56.5,2,180
"10254",-49.375,-58.3125,57.8,2,177
"10255",-49.375,-58.1875,64.1010101010101,2,180
"10256",-49.375,-58.0625,61.2642857142857,1,176
"10257",-49.375,-57.9375,57.0460526315789,1,178
"10258",-49.375,-57.8125,68.2620320855615,1,180
"10259",-49.375,-57.6875,71.5824742268041,1,178
"10260",-49.375,-57.5625,64.5752212389381,1,178
"10261",-49.375,-57.4375,66.4948453608247,2,178
"10262",-49.375,-57.3125,70.4270833333333,2,178
"10263",-49.375,-57.1875,73.907949790795,2,176
"10264",-49.375,-57.0625,72.28,3,179
"10265",-49.375,-56.9375,65.7228070175439,3,180
"10266",-49.375,-56.8125,69.9617486338798,4,179
"10267",-49.375,-56.6875,68.7869249394673,5,178
"10268",-49.375,-56.5625,80.775,4,180
"10269",-49.375,-56.4375,77.28,6,180
"10270",-49.375,-56.3125,78.2950191570881,6,171
"10271",-49.375,-56.1875,84.1195219123506,6,180
"10272",-49.375,-56.0625,80.8417508417508,6,180
"10273",-49.375,-55.9375,79.7312925170068,6,180
"10274",-49.375,-55.8125,70.6459854014599,7,179
"10275",-49.375,-55.6875,75.0177304964539,6,180
"10276",-49.375,-55.5625,74.8675496688742,6,179
"10277",-49.375,-55.4375,72.5511811023622,7,179
"10278",-49.375,-55.3125,78.3089430894309,7,177
"10279",-49.375,-55.1875,77.0106951871658,8,180
"10280",-49.375,-55.0625,74.7972350230415,11,177
"10281",-49.375,-54.9375,77.0316742081448,15,174
"10282",-49.375,-54.8125,91.4085106382979,11,178
"10283",-49.375,-54.6875,83.4357798165138,15,179
"10284",-49.375,-54.5625,78.9219512195122,15,179
"10285",-49.375,-54.4375,77.0904522613065,17,180
"10286",-49.375,-54.3125,76.3073170731707,15,173
"10287",-49.375,-54.1875,77.8542713567839,19,174
"10288",-49.375,-54.0625,78.6637554585153,12,177
"10289",-49.375,-53.9375,76.09375,16,180
"10290",-49.375,-53.8125,74.1658536585366,17,176
"10291",-49.375,-53.6875,80.0653594771242,17,176
"10292",-49.375,-53.5625,73.8867924528302,17,179
"10293",-49.375,-53.4375,77.981308411215,18,180
"10294",-49.375,-53.3125,77.3720052083333,17,177
"10295",-49.375,-53.1875,84.2823529411765,18,178
"10296",-49.375,-53.0625,76.28125,8,145
"10297",-49.375,-52.9375,71.9773696988647,9,176
"10298",-49.375,-52.8125,79.3434343434343,9,178
"10299",-49.375,-52.6875,73.1860465116279,10,176
"10300",-49.375,-52.5625,76.8550724637681,11,180
"10301",-49.375,-52.4375,78.4876033057851,15,175
"10302",-49.375,-52.3125,76.0970149253731,16,175
"10303",-49.375,-52.1875,76.1478260869565,21,165
"10304",-49.375,-52.0625,80.8357142857143,13,178
"10305",-49.375,-51.9375,79.4135338345865,9,177
"10306",-49.375,-51.8125,79.8095238095238,9,180
"10307",-49.375,-51.6875,77.2056737588652,10,171
"10308",-49.375,-51.5625,86.8421052631579,11,172
"10309",-49.375,-51.4375,93.7576518117646,16,174
"10310",-49.375,-51.3125,98.0227272727273,18,178
"10311",-49.375,-51.1875,87.2534246575342,6,180
"10312",-49.375,-51.0625,91.8953270382351,8,178
"10313",-49.375,-50.9375,90.1349937580967,8,178
"10314",-49.375,-50.8125,86.1910088254694,8,180
"10315",-49.375,-50.6875,99.1937192111545,8,178
"10316",-49.375,-50.5625,97.6504905182415,8,179
"10317",-49.375,-50.4375,99.410335120752,9,178
"10318",-49.375,-50.3125,97.313283695735,10,173
"10319",-49.375,-50.1875,91.1921612812435,12,170
"10320",-49.375,-50.0625,89.3367729688946,13,173
"10321",-49.125,-76.4375,177.5,176,179
"10322",-49.125,-76.3125,168.807692307692,150,180
"10323",-49.125,-76.1875,165.521739130435,141,180
"10324",-49.125,-76.0625,163.833333333333,147,176
"10325",-49.125,-75.9375,171.586956521739,161,180
"10326",-49.125,-75.8125,167.435897435897,157,177
"10327",-49.125,-75.6875,160.212765957447,136,180
"10328",-49.125,-75.5625,159.585365853659,133,177
"10329",-49.125,-75.4375,167.349206349206,134,180
"10330",-49.125,-75.3125,159.128205128205,134,180
"10331",-49.125,-75.1875,167.724137931034,142,180
"10332",-49.125,-75.0625,165.358974358974,135,180
"10333",-49.125,-74.9375,154.75,133,168
"10334",-49.125,-74.8125,165.910447761194,138,180
"10335",-49.125,-74.6875,165.487804878049,134,180
"10336",-49.125,-74.5625,147.8125,85,180
"10337",-49.125,-74.4375,134.163120567376,83,180
"10338",-49.125,-74.3125,131.758807588076,63,180
"10339",-49.125,-74.1875,123.657856093979,45,180
"10340",-49.125,-74.0625,113.620087336245,40,180
"10341",-49.125,-73.9375,99.0082938388626,29,180
"10342",-49.125,-73.8125,86.8536060279871,22,180
"10343",-49.125,-73.6875,79.9183673469388,12,180
"10344",-49.125,-73.5625,85.6533180778032,9,180
"10345",-49.125,-73.4375,90.044142614601,15,180
"10346",-49.125,-73.3125,87.6814814814815,10,180
"10347",-49.125,-73.1875,76.9607843137255,5,180
"10348",-49.125,-73.0625,73.7132616487455,5,180
"10349",-49.125,-72.9375,107.901639344262,5,180
"10350",-49.125,-72.8125,131.663461538462,73,180
"10351",-49.125,-72.6875,123,21,175
"10352",-49.125,-72.5625,52.7571428571429,4,114
"10353",-49.125,-72.4375,13.6251768033946,0,180
"10354",-49.125,-72.3125,127.52380952381,4,180
"10355",-49.125,-72.1875,142.789473684211,1,179
"10356",-49.125,-72.0625,11.4183266932271,0,180
"10357",-49.125,-71.9375,168.5,167,170
"10358",-49.125,-71.8125,1.74050632911392,0,168
"10359",-49.125,-71.6875,8.69411764705882,1,121
"10360",-49.125,-71.5625,102.64,79,116
"10361",-49.125,-71.4375,4.87789473684211,0,84
"10362",-49.125,-71.3125,30.8387096774194,5,43
"10363",-49.125,-71.1875,18.6569343065693,6,32
"10364",-49.125,-70.9375,172.5,171,174
"10365",-49.125,-70.8125,170.461538461538,165,176
"10366",-49.125,-70.6875,174,172,176
"10367",-49.125,-70.5625,176.2,175,177
"10368",-49.125,-69.9375,180,180,180
"10369",-49.125,-69.8125,177.5,176,179
"10370",-49.125,-65.8125,0.0927835051546392,0,3
"10371",-49.125,-65.6875,3.77755102040816,1,11
"10372",-49.125,-65.5625,10.4454545454545,3,18
"10373",-49.125,-65.4375,8.56716417910448,0,29
"10374",-49.125,-65.3125,9.77978339350181,1,34
"10375",-49.125,-65.1875,16.0683371298405,4,41
"10376",-49.125,-65.0625,24.1650717703349,8,50
"10377",-49.125,-64.9375,31.5363408521303,16,61
"10378",-49.125,-64.8125,38.0225225225225,12,72
"10379",-49.125,-64.6875,45.9548660084626,15,108
"10380",-49.125,-64.5625,56.4520766773163,22,154
"10381",-49.125,-64.4375,62.181568088033,27,162
"10382",-49.125,-64.3125,67.1946202531646,33,168
"10383",-49.125,-64.1875,65.471766848816,34,107
"10384",-49.125,-64.0625,72.4545454545455,39,111
