"","x","y","avg","min","max"
"18431",-36.875,-71.9375,113.307570977918,50,180
"18432",-36.875,-71.8125,104.684532924962,56,169
"18433",-36.875,-71.6875,120.842041312272,59,180
"18434",-36.875,-71.5625,143.267942583732,93,180
"18435",-36.875,-71.4375,154.758017492711,115,180
"18436",-36.875,-71.3125,154.151658767773,112,180
"18437",-36.875,-71.1875,136.703125,92,180
"18438",-36.875,-71.0625,128.375899280576,87,180
"18439",-36.875,-70.9375,129.658627087199,82,180
"18440",-36.875,-70.8125,133.259023354565,81,180
"18441",-36.875,-70.6875,141.510416666667,92,180
"18442",-36.875,-70.5625,141.428571428571,95,161
"18443",-36.875,-63.9375,153.5,150,157
"18444",-36.875,-63.8125,166.5,165,168
"18445",-36.875,-63.5625,180,180,180
"18446",-36.875,-63.4375,160.909090909091,85,179
"18447",-36.875,-63.3125,150.5,79,178
"18448",-36.875,-63.1875,163.310344827586,105,180
"18449",-36.875,-63.0625,162.171779141104,94,180
"18450",-36.875,-62.9375,152.12676056338,92,180
"18451",-36.875,-62.8125,141.975308641975,60,180
"18452",-36.875,-62.6875,119.59872611465,41,180
"18453",-36.875,-62.5625,93.6825870646766,33,180
"18454",-36.875,-62.4375,82.5219012115564,21,178
"18455",-36.875,-62.3125,73.1382211538461,21,180
"18456",-36.875,-62.1875,66.2892690513219,23,180
"18457",-36.875,-62.0625,78.9052132701422,23,180
"18458",-36.875,-61.9375,91.739247311828,26,180
"18459",-36.875,-61.8125,80.985559566787,29,180
"18460",-36.875,-61.6875,101.555555555556,30,179
"18461",-36.875,-61.5625,117.659259259259,53,180
"18462",-36.875,-61.4375,108.064400715564,53,180
"18463",-36.875,-61.3125,110.369677615572,56,180
"18464",-36.875,-61.1875,114.145791075051,28,180
"18465",-36.875,-61.0625,92.625,17,180
"18466",-36.875,-60.9375,96.2736211573237,19,180
"18467",-36.875,-60.8125,101.619631057269,26,180
"18468",-36.875,-60.6875,104.201430722892,29,180
"18469",-36.875,-60.5625,120.564729867482,28,180
"18470",-36.875,-60.4375,138.510162601626,24,180
"18471",-36.875,-60.3125,99.6228571428571,20,180
"18472",-36.875,-60.1875,69.562962962963,13,178
"18473",-36.875,-60.0625,79.3766233766234,16,180
"18474",-36.875,-59.9375,85.4222222222222,18,179
"18475",-36.875,-59.8125,83.59375,21,180
"18476",-36.875,-59.6875,79.1744186046512,23,176
"18477",-36.875,-59.5625,72.7311827956989,21,177
"18478",-36.875,-59.4375,67.8125,19,172
"18479",-36.875,-59.3125,47.1086956521739,12,179
"18480",-36.875,-59.1875,64.0632911392405,12,180
"18481",-36.875,-59.0625,67.7958115183246,13,179
"18482",-36.875,-58.9375,63.1450777202073,7,180
"18483",-36.875,-58.8125,52.5,7,178
"18484",-36.875,-58.6875,57.5639534883721,9,180
"18485",-36.875,-58.5625,49.1985815602837,7,180
"18486",-36.875,-58.4375,50,6,176
"18487",-36.875,-58.3125,44.4054054054054,2,174
"18488",-36.875,-58.1875,44.0550458715596,1,169
"18489",-36.875,-58.0625,41.1498371335505,1,177
"18490",-36.875,-57.9375,42.02734375,2,178
"18491",-36.875,-57.8125,48.7291666666667,2,178
"18492",-36.875,-57.6875,40.626334519573,3,180
"18493",-36.875,-57.5625,48.7622377622378,2,176
"18494",-36.875,-57.4375,49.7330677290837,3,178
"18495",-36.875,-57.3125,56.0233333333333,4,173
"18496",-36.875,-57.1875,63.9685314685315,4,178
"18497",-36.875,-57.0625,63.5692307692308,6,171
"18498",-36.875,-56.9375,71.171875,8,180
"18499",-36.875,-56.8125,81.3026315789474,20,176
"18500",-36.875,-56.6875,76.0905660377359,20,178
"18501",-36.875,-56.5625,74.4415584415584,16,179
"18502",-36.875,-56.4375,78.5643044619423,19,180
"18503",-36.875,-56.3125,78.2542787286064,19,179
"18504",-36.875,-56.1875,82.8991596638655,22,179
"18505",-36.875,-56.0625,90.6942675159236,24,180
"18506",-36.875,-55.9375,92.8672839506173,16,179
"18507",-36.875,-55.8125,97.8032258064516,21,180
"18508",-36.875,-55.6875,96.3873873873874,22,180
"18509",-36.875,-55.5625,96.425068119891,23,180
"18510",-36.875,-55.4375,94.5064935064935,26,180
"18511",-36.875,-55.3125,95.7614678899083,29,180
"18512",-36.875,-55.1875,95.8380952380952,29,180
"18513",-36.875,-55.0625,89.5454545454545,35,177
"18514",-36.875,-54.9375,100.720562930187,40,178
"18515",-36.875,-54.8125,113.045614035088,43,180
"18516",-36.875,-54.6875,112.697478991597,56,180
"18517",-36.875,-54.5625,129.468539259855,70,180
"18518",-36.875,-54.4375,148.789482210889,73,179
"18519",-36.875,-54.3125,147.389407687717,135.61806233724,166.59028116862
"18520",-36.875,-54.1875,140.951395670573,140.951395670573,140.951395670573
"18521",-36.875,-54.0625,149.265611173266,121.850697835286,180
"18522",-36.875,-53.9375,138.181544409858,85,180
"18523",-36.875,-53.8125,139.519340515137,88,180
"18524",-36.875,-53.6875,146.455230640745,99,180
"18525",-36.875,-53.5625,127.191358113341,53,180
"18526",-36.875,-53.4375,120.596363636364,47,180
"18527",-36.875,-53.3125,114.153365608275,40,180
"18528",-36.875,-53.1875,111.367966851995,30,179
"18529",-36.875,-53.0625,119.41443769039,45,180
"18530",-36.875,-52.9375,121.635221945046,49,180
"18531",-36.875,-52.8125,123.169818238341,51,180
"18532",-36.875,-52.6875,121.074034202449,36,180
"18533",-36.875,-52.5625,125.117030061918,33,180
"18534",-36.875,-52.4375,122.591889414942,34,180
"18535",-36.875,-52.3125,127.623861053844,17,180
"18536",-36.875,-52.1875,131.369426751592,16,180
"18537",-36.875,-52.0625,135.343434343434,17,180
"18538",-36.875,-51.9375,128.076086956522,13,180
"18539",-36.875,-51.8125,127.687622668696,10,178
"18540",-36.875,-51.6875,109.378151260504,5,178
"18541",-36.875,-51.5625,105.940514105338,5,180
"18542",-36.875,-51.4375,95.9391304347826,5,180
"18543",-36.875,-51.3125,93.5655169044036,4,180
"18544",-36.875,-51.1875,67.777777841158,3,179
"18545",-36.875,-51.0625,66.6666218481023,4,180
"18546",-36.875,-50.9375,75.1025641025641,2,179
"18547",-36.875,-50.8125,27.6784369150798,1,177
"18548",-36.875,-50.6875,7.2264836003082,1,71
"18549",-36.875,-50.5625,5.98874523995937,1,36
"18550",-36.875,-50.4375,6.38775510204082,1,41
"18551",-36.875,-50.3125,3.75552213239861,1,17
"18552",-36.875,-50.1875,4.51724137931035,1,20
"18553",-36.875,-50.0625,3.14421302780272,1.31597224871318,12.4305559794108
"18554",-36.625,-76.8125,163,158,168
"18555",-36.625,-76.5625,173,169,180
"18556",-36.625,-76.3125,175.4,172,179
"18557",-36.625,-75.8125,175,167,179
"18558",-36.625,-75.6875,174,170,178
"18559",-36.625,-75.4375,159,158,160
"18560",-36.625,-75.3125,159.5,154,168
"18561",-36.625,-75.1875,158.882352941176,152,166
"18562",-36.625,-75.0625,137.117647058824,95,180
"18563",-36.625,-74.9375,144.491071428571,112,180
"18564",-36.625,-74.8125,136.860927152318,86,180
"18565",-36.625,-74.6875,137.48905109489,91,180
"18566",-36.625,-74.5625,117.885826771654,37,178
"18567",-36.625,-74.4375,89.7620578778135,28,177
"18568",-36.625,-74.3125,49.0837209302326,22,127
"18569",-36.625,-74.1875,29.8103448275862,17,51
"18570",-36.625,-74.0625,20.5072463768116,8,30
"18571",-36.625,-73.9375,13.1111111111111,3,25
"18572",-36.625,-73.8125,4.22222222222222,0,20
"18573",-36.625,-73.6875,3.4125,1,11
"18574",-36.625,-73.5625,7,7,7
"18575",-36.625,-73.4375,4.57971014492754,2,11
"18576",-36.625,-73.3125,4.58823529411765,3,9
"18577",-36.625,-73.1875,7.10714285714286,4,11
"18578",-36.625,-73.0625,9.29545454545454,5,17
"18579",-36.625,-72.9375,9.28125,5,17
"18580",-36.625,-72.8125,14.0166666666667,9,21
"18581",-36.625,-72.6875,11.8372093023256,7,25
"18582",-36.625,-72.5625,17.029520295203,7,34
"18583",-36.625,-72.4375,23.053125,10,48
"18584",-36.625,-72.3125,38.7630522088353,14,101
"18585",-36.625,-72.1875,77.0925266903915,18,180
"18586",-36.625,-72.0625,86.1134020618557,32,145
"18587",-36.625,-71.9375,102.510869565217,47,173
"18588",-36.625,-71.8125,98.4102141680395,51,180
"18589",-36.625,-71.6875,112.6,54,176
"18590",-36.625,-71.5625,137.30173564753,70,180
"18591",-36.625,-71.4375,154.311064718163,109,180
"18592",-36.625,-71.3125,147.917874396135,103,180
"18593",-36.625,-71.1875,139.256097560976,90,180
"18594",-36.625,-71.0625,125.243992606285,84,180
"18595",-36.625,-70.9375,128.053067993367,81,180
"18596",-36.625,-70.8125,131.178268251273,78,180
"18597",-36.625,-70.6875,142.238805970149,87,180
"18598",-36.625,-70.5625,118.6,93,156
"18599",-36.625,-63.9375,160.333333333333,158,163
"18600",-36.625,-63.8125,170.5,169,172
"18601",-36.625,-63.4375,154.884615384615,88,180
"18602",-36.625,-63.3125,161.761904761905,92,180
"18603",-36.625,-63.1875,164.837398373984,107,180
"18604",-36.625,-63.0625,161.922330097087,125,180
"18605",-36.625,-62.9375,140.024482109228,90,180
"18606",-36.625,-62.8125,136.515376458112,84,180
"18607",-36.625,-62.6875,123.434262948207,52,180
"18608",-36.625,-62.5625,96.4152626362735,42,180
"18609",-36.625,-62.4375,84.373046875,26,180
"18610",-36.625,-62.3125,82.4442169907881,24,179
"18611",-36.625,-62.1875,70.9236947791165,24,180
"18612",-36.625,-62.0625,79.1021897810219,26,180
"18613",-36.625,-61.9375,83.4877384196185,29,180
"18614",-36.625,-61.8125,94.0960854092527,31,180
"18615",-36.625,-61.6875,82.719696969697,38,174
"18616",-36.625,-61.5625,92.4609929078014,43,162
"18617",-36.625,-61.4375,117.002283105023,49,180
"18618",-36.625,-61.3125,128.525939177102,55,180
"18619",-36.625,-61.1875,129.839375,58,180
"18620",-36.625,-61.0625,109.550116550117,26,180
"18621",-36.625,-60.9375,93.7521367521367,20,178
"18622",-36.625,-60.8125,95.1733576642336,21,180
"18623",-36.625,-60.6875,101.377968159741,22,180
"18624",-36.625,-60.5625,86.6843971631206,30,180
"18625",-36.625,-60.4375,118.364672364672,25,180
"18626",-36.625,-60.3125,106.606060606061,22,180
"18627",-36.625,-60.1875,84.637037037037,14,179
"18628",-36.625,-60.0625,86.6274509803922,17,180
"18629",-36.625,-59.9375,77.2641509433962,16,180
"18630",-36.625,-59.8125,72.4803149606299,18,180
"18631",-36.625,-59.6875,79.3706896551724,19,179
"18632",-36.625,-59.5625,87.0699300699301,19,180
"18633",-36.625,-59.4375,86.9368421052632,21,176
"18634",-36.625,-59.3125,60.1588785046729,22,177
"18635",-36.625,-59.1875,63.3481012658228,20,176
"18636",-36.625,-59.0625,64.3860759493671,21,162
"18637",-36.625,-58.9375,73.3586206896552,20,161
"18638",-36.625,-58.8125,80.3072289156626,12,169
"18639",-36.625,-58.6875,76.8350515463918,11,165
"18640",-36.625,-58.5625,82.4075630252101,11,175
"18641",-36.625,-58.4375,63.4153846153846,14,180
"18642",-36.625,-58.3125,67.7575757575758,7,178
"18643",-36.625,-58.1875,53.2262443438914,4,165
"18644",-36.625,-58.0625,30.6832151300236,0,170
"18645",-36.625,-57.9375,37.7482014388489,1,179
"18646",-36.625,-57.8125,36.6823104693141,2,176
"18647",-36.625,-57.6875,42.6285714285714,3,176
"18648",-36.625,-57.5625,49.153024911032,3,179
"18649",-36.625,-57.4375,57.0755395683453,5,180
"18650",-36.625,-57.3125,60.2079510703364,4,178
"18651",-36.625,-57.1875,64.4545454545455,5,180
"18652",-36.625,-57.0625,74.8023952095808,7,176
"18653",-36.625,-56.9375,83.5527272727273,13,180
"18654",-36.625,-56.8125,79.3545150501672,18,176
"18655",-36.625,-56.6875,80,19,177
"18656",-36.625,-56.5625,80.408945686901,17,174
"18657",-36.625,-56.4375,80.0334346504559,18,180
"18658",-36.625,-56.3125,84.2452830188679,17,180
"18659",-36.625,-56.1875,90.9943342776204,22,179
"18660",-36.625,-56.0625,92.1,24,180
"18661",-36.625,-55.9375,93.3290322580645,17,180
"18662",-36.625,-55.8125,101.403225806452,17,180
"18663",-36.625,-55.6875,91.9891304347826,18,179
"18664",-36.625,-55.5625,95.7069486404834,20,180
"18665",-36.625,-55.4375,104.281976744186,21,180
"18666",-36.625,-55.3125,95.1933842239186,22,180
"18667",-36.625,-55.1875,99.6673960612691,24,178
"18668",-36.625,-55.0625,91.2095808383233,34,180
"18669",-36.625,-54.9375,116.412666062802,43,180
"18670",-36.625,-54.8125,112.323369565217,48,176
"18671",-36.625,-54.6875,122.237762237762,59,180
"18672",-36.625,-54.5625,131.46653071138,81,180
"18673",-36.625,-54.4375,98.5,83,123
"18674",-36.625,-54.3125,139.157477285348,108.958333333333,171
"18675",-36.625,-54.1875,141.496435354422,113.850697835286,179.90625
"18676",-36.625,-54.0625,145.326295732378,88,179
"18677",-36.625,-53.9375,138.476852086715,82,180
"18678",-36.625,-53.8125,138.087026489493,96,180
"18679",-36.625,-53.6875,144.015142067192,82,180
"18680",-36.625,-53.5625,117.628306979225,51,180
"18681",-36.625,-53.4375,113.866839784564,46,180
"18682",-36.625,-53.3125,112.772467400046,27,180
"18683",-36.625,-53.1875,112.938235294118,27,180
"18684",-36.625,-53.0625,117.974603174603,47,178
"18685",-36.625,-52.9375,121.080252817101,50,179
"18686",-36.625,-52.8125,116.596804395134,53,180
"18687",-36.625,-52.6875,115.491954952216,46,180
"18688",-36.625,-52.5625,122.476744186047,37,178
"18689",-36.625,-52.4375,121.114035087719,42,179
"18690",-36.625,-52.3125,130.20253164557,35,180
"18691",-36.625,-52.1875,124.048128342246,39,180
"18692",-36.625,-52.0625,137.632978723404,27,180
"18693",-36.625,-51.9375,140.949457366472,14,180
"18694",-36.625,-51.8125,125.620036524585,9,180
"18695",-36.625,-51.6875,112.819353070175,7,180
"18696",-36.625,-51.5625,105.953020134228,6,180
"18697",-36.625,-51.4375,91.9,4,180
"18698",-36.625,-51.3125,89.9704714174624,4,180
"18699",-36.625,-51.1875,67.5377358490566,4,177
"18700",-36.625,-51.0625,70.1679181623029,3,180
"18701",-36.625,-50.9375,58.4322505451384,2,180
"18702",-36.625,-50.8125,11.3904166848319,0,167
"18703",-36.625,-50.6875,12.6237810926234,1,167
"18704",-36.625,-50.5625,6.67049637495303,1,37
"18705",-36.625,-50.4375,6.99250443271859,1,33
"18706",-36.625,-50.3125,4.55650257919774,1,34
"18707",-36.625,-50.1875,4.87236118634542,1,14.7256952921549
"18708",-36.625,-50.0625,3.0955939523105,1.26388891537984,21
"18709",-36.375,-76.8125,168,168,168
"18710",-36.375,-76.6875,168,157,179
"18711",-36.375,-76.5625,165.666666666667,162,168
"18712",-36.375,-76.4375,168.666666666667,163,172
"18713",-36.375,-76.3125,176.666666666667,174,180
"18714",-36.375,-75.8125,166,166,166
"18715",-36.375,-75.6875,167,165,169
"18716",-36.375,-75.5625,163,162,164
"18717",-36.375,-75.4375,161,161,161
"18718",-36.375,-75.1875,149.333333333333,145,157
"18719",-36.375,-75.0625,148.6,92,175
"18720",-36.375,-74.9375,152.808510638298,88,180
"18721",-36.375,-74.8125,152.896,85,180
"18722",-36.375,-74.6875,133.406091370558,81,180
"18723",-36.375,-74.5625,105.300675675676,37,176
"18724",-36.375,-74.4375,77.9303135888502,25,180
"18725",-36.375,-74.3125,46.4709677419355,23,122
"18726",-36.375,-74.1875,35.09375,21,49
"18727",-36.375,-74.0625,17,17,17
"18728",-36.375,-73.9375,12.3157894736842,4,23
"18729",-36.375,-73.8125,7.0377358490566,2,16
"18730",-36.375,-73.4375,2.36470588235294,1,6
"18731",-36.375,-73.3125,3.1743119266055,1,7
"18732",-36.375,-73.1875,7,6,8
"18733",-36.375,-73.0625,7.01282051282051,3,14
"18734",-36.375,-72.9375,8.47311827956989,3,14
"18735",-36.375,-72.8125,12.65625,6,18
"18736",-36.375,-72.6875,9.47976878612717,5,15
"18737",-36.375,-72.5625,15.8208092485549,6,31
"18738",-36.375,-72.4375,21.4566037735849,8,38
"18739",-36.375,-72.3125,37.1066666666667,13,95
"18740",-36.375,-72.1875,69.5269016697588,23,176
"18741",-36.375,-72.0625,82.0838414634146,30,157
"18742",-36.375,-71.9375,89.2217484008529,38,169
"18743",-36.375,-71.8125,94.8345070422535,47,179
"18744",-36.375,-71.6875,104.737974683544,46,165
"18745",-36.375,-71.5625,133.96331738437,74,180
"18746",-36.375,-71.4375,147.931928687196,80,180
"18747",-36.375,-71.3125,147.903846153846,99,179
"18748",-36.375,-71.1875,139.221402214022,102,180
"18749",-36.375,-71.0625,121.180043383948,82,180
"18750",-36.375,-70.9375,128.764984227129,77,180
"18751",-36.375,-70.8125,129.65035971223,74,180
"18752",-36.375,-70.6875,139.006097560976,83,180
"18753",-36.375,-70.5625,162.166666666667,152,173
"18754",-36.375,-63.9375,165.166666666667,161,168
"18755",-36.375,-63.8125,174.571428571429,169,178
"18756",-36.375,-63.5625,171.305555555556,159,180
"18757",-36.375,-63.4375,168.384615384615,147,180
"18758",-36.375,-63.3125,164.984126984127,95,180
"18759",-36.375,-63.1875,162.148936170213,109,180
"18760",-36.375,-63.0625,145.222222222222,98,180
"18761",-36.375,-62.9375,134.659188034188,84,180
"18762",-36.375,-62.8125,133.994838709677,79,180
"18763",-36.375,-62.6875,120.758620689655,57,180
"18764",-36.375,-62.5625,100.676441837732,48,180
"18765",-36.375,-62.4375,86.5091649694501,40,180
"18766",-36.375,-62.3125,85.1057268722467,27,180
"18767",-36.375,-62.1875,74.8849878934625,26,180
"18768",-36.375,-62.0625,80.5848708487085,27,180
"18769",-36.375,-61.9375,94.732044198895,28,180
"18770",-36.375,-61.8125,104.121951219512,32,179
"18771",-36.375,-61.6875,106.304147465438,39,180
"18772",-36.375,-61.5625,95.6285714285714,41,180
"18773",-36.375,-61.4375,115.947580645161,54,180
"18774",-36.375,-61.3125,129.91884057971,60,180
"18775",-36.375,-61.1875,115.610465116279,64,180
"18776",-36.375,-61.0625,102.4625,58,180
"18777",-36.375,-60.9375,107.035175879397,28,180
"18778",-36.375,-60.8125,96.0077369439072,22,180
"18779",-36.375,-60.6875,88.8968253968254,23,180
"18780",-36.375,-60.5625,95.0011668611435,24,180
"18781",-36.375,-60.4375,95.464347826087,26,180
"18782",-36.375,-60.3125,114.229773462783,28,180
"18783",-36.375,-60.1875,113.426900584795,18,180
"18784",-36.375,-60.0625,101.9375,20,178
"18785",-36.375,-59.9375,102.651162790698,15,180
"18786",-36.375,-59.8125,77.3577235772358,17,180
"18787",-36.375,-59.6875,81.8251748251748,16,180
"18788",-36.375,-59.5625,71.7816901408451,17,175
"18789",-36.375,-59.4375,69.6568047337278,20,175
"18790",-36.375,-59.3125,72.4269230769231,22,174
"18791",-36.375,-59.1875,86.4867724867725,24,179
"18792",-36.375,-59.0625,85.502024291498,23,180
"18793",-36.375,-58.9375,88.1618497109827,23,152
"18794",-36.375,-58.8125,86.1658536585366,24,177
"18795",-36.375,-58.6875,85.3333333333333,26,180
"18796",-36.375,-58.5625,85.5550660792952,10,180
"18797",-36.375,-58.4375,70.4411764705882,12,176
"18798",-36.375,-58.3125,73.8647540983607,8,177
"18799",-36.375,-58.1875,78.5988372093023,4,180
"18800",-36.375,-58.0625,62.7591240875912,1,179
"18801",-36.375,-57.9375,47.0469798657718,1,180
"18802",-36.375,-57.8125,43.0234113712375,2,180
"18803",-36.375,-57.6875,38.8199233716475,3,177
"18804",-36.375,-57.5625,49.4356846473029,4,175
"18805",-36.375,-57.4375,60.2410423452769,4,178
"18806",-36.375,-57.3125,63.3701067615658,5,180
"18807",-36.375,-57.1875,76.2345276872964,8,178
"18808",-36.375,-57.0625,85.13074204947,14,180
"18809",-36.375,-56.9375,84.2247557003257,25,180
"18810",-36.375,-56.8125,83.5706214689265,14,180
"18811",-36.375,-56.6875,85.3141025641026,21,180
"18812",-36.375,-56.5625,82.8558558558559,17,180
"18813",-36.375,-56.4375,86.4743935309973,20,177
"18814",-36.375,-56.3125,81.9397590361446,24,180
"18815",-36.375,-56.1875,83.3094555873925,25,176
"18816",-36.375,-56.0625,96.332298136646,23,180
"18817",-36.375,-55.9375,90.031847133758,22,180
"18818",-36.375,-55.8125,93.7157534246575,21,180
"18819",-36.375,-55.6875,105.893150684932,22,180
"18820",-36.375,-55.5625,102.443729903537,19,180
"18821",-36.375,-55.4375,100.633522727273,24,180
"18822",-36.375,-55.3125,100.182403433476,32,180
"18823",-36.375,-55.1875,94.2184684684685,27,180
"18824",-36.375,-55.0625,118.931384742952,46,180
"18825",-36.375,-54.9375,132.15838685647,51,179.479166666667
"18826",-36.375,-54.8125,130.673060458314,63,179
"18827",-36.375,-54.6875,128.055357821026,92.5486145019531,176
"18828",-36.375,-54.5625,132.146238341812,87.09375,179.253479003906
"18829",-36.375,-54.4375,85.7569495307075,84.9930572509766,86.4826456705729
"18830",-36.375,-54.3125,139.402780151367,104.958333333333,166.645833333333
"18831",-36.375,-54.1875,145.205590616862,82,180
"18832",-36.375,-54.0625,134.64601276141,77,180
"18833",-36.375,-53.9375,135.811063318613,81,180
"18834",-36.375,-53.8125,131.002305578013,58,178
"18835",-36.375,-53.6875,121.57300016276,58,178
"18836",-36.375,-53.5625,114.241588467164,50,180
"18837",-36.375,-53.4375,115.524226312042,47,180
"18838",-36.375,-53.3125,112.148550724638,26,180
"18839",-36.375,-53.1875,109.86797752809,29,179
"18840",-36.375,-53.0625,113.848942598187,44,180
"18841",-36.375,-52.9375,121.741935483871,45,180
"18842",-36.375,-52.8125,118.788819875776,46,180
"18843",-36.375,-52.6875,120.403990326735,43,180
"18844",-36.375,-52.5625,122.128356509738,40,179
"18845",-36.375,-52.4375,123.420512820513,46,180
"18846",-36.375,-52.3125,123.695833333333,37,180
"18847",-36.375,-52.1875,134.168260473588,48,180
"18848",-36.375,-52.0625,127.201558265583,24,180
"18849",-36.375,-51.9375,128.733870967742,12,180
"18850",-36.375,-51.8125,115.189189189189,10,180
"18851",-36.375,-51.6875,116.483740444841,7,180
"18852",-36.375,-51.5625,107.902777777778,5,180
"18853",-36.375,-51.4375,93.1850137592834,4,179
"18854",-36.375,-51.3125,90.1710071210508,3,180
"18855",-36.375,-51.1875,72.4564709750089,2,180
"18856",-36.375,-51.0625,52.5811965811966,3,180
"18857",-36.375,-50.9375,51.9086944931432,2,180
"18858",-36.375,-50.8125,27.2357382419681,1,173
"18859",-36.375,-50.6875,16.6225244734022,1,179
"18860",-36.375,-50.5625,10.0252616854681,1,141
"18861",-36.375,-50.4375,9.88636363636364,1,98
"18862",-36.375,-50.3125,8.47222222222222,1,42
"18863",-36.375,-50.1875,4.6875,2,13
"18864",-36.375,-50.0625,7.73870981483049,1.56944449742635,167.25
"18865",-36.125,-76.8125,167,167,167
"18866",-36.125,-76.6875,174.666666666667,167,179
"18867",-36.125,-76.5625,169.5,151,180
"18868",-36.125,-76.4375,168.5,164,173
"18869",-36.125,-76.3125,171,165,177
"18870",-36.125,-75.6875,165,165,165
"18871",-36.125,-75.1875,176.5,173,180
"18872",-36.125,-75.0625,157.276595744681,139,180
"18873",-36.125,-74.9375,150.976744186047,82,180
"18874",-36.125,-74.8125,151.63829787234,75,179
"18875",-36.125,-74.6875,132.363157894737,65,179
"18876",-36.125,-74.5625,91.5641025641026,35,174
"18877",-36.125,-74.4375,71.875,29,164
"18878",-36.125,-74.3125,47.1842105263158,28,104
"18879",-36.125,-74.1875,30.6666666666667,28,35
"18880",-36.125,-73.4375,0.580459770114943,0,3
"18881",-36.125,-73.3125,2.29166666666667,1,5
"18882",-36.125,-73.1875,5.5,5,6
"18883",-36.125,-73.0625,4.91489361702128,2,10
"18884",-36.125,-72.9375,7.12048192771084,3,13
"18885",-36.125,-72.8125,10.8,4,16
"18886",-36.125,-72.6875,7.75390625,3,23
"18887",-36.125,-72.5625,14.2288828337875,5,32
"18888",-36.125,-72.4375,18.8994413407821,8,34
"18889",-36.125,-72.3125,33.6769230769231,14,170
"18890",-36.125,-72.1875,66.9934354485777,19,169
"18891",-36.125,-72.0625,74.3247496423462,24,153
"18892",-36.125,-71.9375,79.9092558983666,30,142
"18893",-36.125,-71.8125,90.3650306748466,45,180
"18894",-36.125,-71.6875,97.1361815754339,43,180
"18895",-36.125,-71.5625,126.15963060686,69,180
"18896",-36.125,-71.4375,141.168595041322,77,180
"18897",-36.125,-71.3125,145.244827586207,97,180
"18898",-36.125,-71.1875,130.35472972973,87,180
"18899",-36.125,-71.0625,121.241730279898,80,180
"18900",-36.125,-70.9375,123.727770177839,73,180
"18901",-36.125,-70.8125,130.256809338521,72,180
"18902",-36.125,-70.6875,137.289361702128,79,180
"18903",-36.125,-70.5625,155.666666666667,126,170
"18904",-36.125,-63.8125,175.928571428571,170,180
"18905",-36.125,-63.5625,175.818181818182,173,180
"18906",-36.125,-63.4375,170.851851851852,142,180
"18907",-36.125,-63.3125,164.72619047619,98,180
"18908",-36.125,-63.1875,156.290076335878,103,180
"18909",-36.125,-63.0625,144.201848998459,82,180
"18910",-36.125,-62.9375,132.44733420026,80,180
"18911",-36.125,-62.8125,125.057189542484,74,180
"18912",-36.125,-62.6875,113.576487252125,62,177
"18913",-36.125,-62.5625,98.8151260504202,50,180
"18914",-36.125,-62.4375,88.5660893345488,36,180
"18915",-36.125,-62.3125,87.0609645131938,31,180
"18916",-36.125,-62.1875,77.9434210526316,29,178
"18917",-36.125,-62.0625,77.2945454545455,28,180
"18918",-36.125,-61.9375,98.6174334140436,31,180
"18919",-36.125,-61.8125,100.215767634855,31,180
"18920",-36.125,-61.6875,116.309375,40,180
"18921",-36.125,-61.5625,105.6,43,180
"18922",-36.125,-61.4375,128.415662650602,55,180
"18923",-36.125,-61.3125,140.452173913043,60,180
"18924",-36.125,-61.1875,114.06334841629,67,180
"18925",-36.125,-61.0625,109.937062937063,63,180
"18926",-36.125,-60.9375,104.55,60,180
"18927",-36.125,-60.8125,103.365714285714,30,180
"18928",-36.125,-60.6875,99.766439909297,31,169
"18929",-36.125,-60.5625,102.348416289593,33,180
"18930",-36.125,-60.4375,107.214007782101,27,180
"18931",-36.125,-60.3125,102.076923076923,28,180
"18932",-36.125,-60.1875,104.327319587629,29,180
"18933",-36.125,-60.0625,110.145945945946,19,180
"18934",-36.125,-59.9375,103.662068965517,20,180
"18935",-36.125,-59.8125,90.0086956521739,23,180
"18936",-36.125,-59.6875,89.7757009345794,24,180
"18937",-36.125,-59.5625,80.4485294117647,22,171
"18938",-36.125,-59.4375,75.7724867724868,18,176
"18939",-36.125,-59.3125,82.7971698113208,21,180
"18940",-36.125,-59.1875,86.0407407407407,22,173
"18941",-36.125,-59.0625,90.418410041841,27,178
"18942",-36.125,-58.9375,89.655,28,180
"18943",-36.125,-58.8125,85.9479166666667,32,176
"18944",-36.125,-58.6875,89.8888888888889,17,175
"18945",-36.125,-58.5625,66.8358208955224,8,177
"18946",-36.125,-58.4375,67.8619047619048,11,180
"18947",-36.125,-58.3125,62.511961722488,4,164
"18948",-36.125,-58.1875,59.1552346570397,1,179
"18949",-36.125,-58.0625,39.8785046728972,0,180
"18950",-36.125,-57.9375,58.5154639175258,1,175
"18951",-36.125,-57.8125,50.2274678111588,2,180
"18952",-36.125,-57.6875,44.1372549019608,3,178
"18953",-36.125,-57.5625,59.7630522088353,5,175
"18954",-36.125,-57.4375,58.8531468531469,6,178
"18955",-36.125,-57.3125,75.1471571906355,7,179
"18956",-36.125,-57.1875,85.6819787985866,12,178
"18957",-36.125,-57.0625,83.3033707865169,15,180
"18958",-36.125,-56.9375,82.4428969359331,26,180
"18959",-36.125,-56.8125,84.6306954436451,15,179
"18960",-36.125,-56.6875,87.3079268292683,18,177
"18961",-36.125,-56.5625,88.7624633431085,18,179
"18962",-36.125,-56.4375,84.3839541547278,18,180
