"","x","y","avg","min","max"
"1706",-69.375,-69.3125,74.2244151305176,5,180
"1707",-69.375,-69.1875,65.0439517339071,3,180
"1708",-69.375,-69.0625,56.5267568603989,3,180
"1709",-69.375,-68.9375,75.2955857482161,5,180
"1710",-69.375,-68.8125,92.7235421166307,1,180
"1711",-69.375,-68.6875,76.5664764799548,3,180
"1712",-69.375,-68.5625,105.86752679574,9,180
"1713",-69.375,-68.4375,130.84507701436,10,180
"1714",-69.375,-68.3125,104.494431026723,4,180
"1715",-69.375,-68.1875,119.96241934857,2,180
"1716",-69.375,-68.0625,111.439177341225,2,180
"1717",-69.375,-67.9375,87.4420870387508,3,180
"1718",-69.375,-67.8125,88.0401683663728,1,180
"1719",-69.375,-67.6875,90.4004155748127,1,180
"1720",-69.375,-67.5625,88.345037052402,6,180
"1721",-69.375,-67.4375,102.997376710685,6,180
"1722",-69.375,-67.3125,86.3611406361318,5,180
"1723",-69.375,-67.1875,41.0516617482829,1,180
"1724",-69.375,-67.0625,30.6628424984285,1,180
"1725",-69.375,-66.9375,51.377950257608,4,179.413208007812
"1726",-69.375,-66.8125,106.60029395022,6,180
"1727",-69.375,-66.6875,78.8184446614583,6,180
"1728",-69.375,-66.5625,101.129876968708,8,180
"1729",-69.375,-66.4375,126.181818181818,11,179
"1730",-69.375,-66.3125,135.266666666667,96,163
"1731",-69.375,-66.1875,111.83567389889,33,179.295145670573
"1732",-69.375,-66.0625,114.180426882024,36,179.166666666667
"1733",-69.375,-65.9375,131.572300138928,52,179.204874674479
"1734",-69.375,-65.8125,131.885316736558,55,179.607645670573
"1735",-69.375,-65.6875,107.802469135802,40,164
"1736",-69.375,-65.5625,122.92391907935,41,176.923624674479
"1737",-69.375,-65.4375,107.925695800781,43,179.923624674479
"1738",-69.375,-65.3125,91.3636363636364,60,158
"1739",-69.125,-69.8125,79.8991065659567,0,180
"1740",-69.125,-69.6875,80.2172504629401,1,180
"1741",-69.125,-69.5625,140.222695381885,48,180
"1742",-69.125,-69.4375,74.8576011960469,0,180
"1743",-69.125,-69.3125,65.3442158852116,1,180
"1744",-69.125,-69.1875,70.5509983223517,8,180
"1745",-69.125,-69.0625,48.7241951589321,0,180
"1746",-69.125,-68.9375,76.8892518855489,9,180
"1747",-69.125,-68.8125,102.495586377354,27,180
"1748",-69.125,-68.6875,120.4040969782,22,180
"1749",-69.125,-68.5625,137.912419691153,32,180
"1750",-69.125,-68.4375,108.163355022867,12,180
"1751",-69.125,-68.3125,97.0121495212265,9,180
"1752",-69.125,-68.1875,94.7859249572501,1,180
"1753",-69.125,-68.0625,70.3682335561674,0,180
"1754",-69.125,-67.9375,78.6568234841336,4,180
"1755",-69.125,-67.8125,63.8751707157207,0,180
"1756",-69.125,-67.6875,55.3031043693788,1,180
"1757",-69.125,-67.5625,95.8419240881235,7,179.756958007812
"1758",-69.125,-67.4375,95.6204492366586,13,180
"1759",-69.125,-67.3125,89.3196302561587,10,179.99306233724
"1760",-69.125,-67.1875,52.8556750440888,1,180
"1761",-69.125,-67.0625,28.8107850948283,0,179
"1762",-69.125,-66.9375,39.9454646587372,2,179.538208007812
"1763",-69.125,-66.8125,25.274074270211,0,179
"1764",-69.125,-66.6875,23.4664207276077,1,179
"1765",-69.125,-66.5625,49.2898196685009,3,173
"1766",-69.125,-66.4375,65.4270028994065,12,180
"1767",-69.125,-66.3125,125.611111111111,20,169
"1768",-69.125,-66.1875,106.385634104411,30,177.295145670573
"1769",-69.125,-66.0625,113.465829326768,36,178.795145670573
"1770",-69.125,-65.9375,102.629709221141,43,179.58681233724
"1771",-69.125,-65.8125,104.085241899804,42,175.34375
"1772",-69.125,-65.6875,113.182705446971,33,180
"1773",-69.125,-65.5625,107.243164188087,38,179.413208007812
"1774",-69.125,-65.4375,108.440022786458,44,175.114583333333
"1775",-69.125,-65.3125,107.946428571429,46,159.5
"1776",-69.125,-65.1875,102.866666666667,62,150
"1777",-69.125,-65.0625,84.5,63,106
"1778",-69.125,-64.9375,65.5,65,66
"1779",-69.125,-64.5625,138.5,110,167
"1780",-69.125,-64.4375,114.142857142857,111,117
"1781",-69.125,-64.3125,117,114,119
"1782",-68.875,-69.8125,119.260450294426,15,179.940979003906
"1783",-68.875,-69.6875,105.524270730976,9,180
"1784",-68.875,-69.5625,141.138505887155,55,180
"1785",-68.875,-69.4375,122.792951240925,3,179.701395670573
"1786",-68.875,-69.3125,71.4919759212869,2,180
"1787",-68.875,-69.1875,81.0417450239543,3,180
"1788",-68.875,-69.0625,57.8587254131139,3,180
"1789",-68.875,-68.9375,78.4689544938568,10,179.541666666667
"1790",-68.875,-68.8125,102.720568598832,30,180
"1791",-68.875,-68.6875,123.19229109508,26,180
"1792",-68.875,-68.5625,122.993739668941,45,180
"1793",-68.875,-68.4375,113.252990123433,15,180
"1794",-68.875,-68.3125,91.2783489696665,6,180
"1795",-68.875,-68.1875,84.1783109554613,3,180
"1796",-68.875,-68.0625,79.8419993896092,1,180
"1797",-68.875,-67.9375,69.0966053555855,4,180
"1798",-68.875,-67.8125,58.0418945859457,1,180
"1799",-68.875,-67.6875,63.2022050875859,4,179.833333333333
"1800",-68.875,-67.3125,91.4172045038079,21,178.89931233724
"1801",-68.875,-67.1875,88.292919512374,3,179.986124674479
"1802",-68.875,-67.0625,61.5124078214761,1,180
"1803",-68.875,-66.9375,44.7657988624121,2,179.986124674479
"1804",-68.875,-66.8125,42.2116358226815,1,179.847229003906
"1805",-68.875,-66.6875,33.3405643217745,1,180
"1806",-68.875,-66.5625,53.4702036070767,4,175
"1807",-68.875,-66.4375,64.9802171968366,6,176
"1808",-68.875,-66.3125,82.6683605163078,17,170
"1809",-68.875,-66.1875,75.064555057863,25,179.795145670573
"1810",-68.875,-66.0625,95.3027931637234,26,179.642374674479
"1811",-68.875,-65.9375,84.7989031651223,35,179.277791341146
"1812",-68.875,-65.8125,80.812931281476,31,179.670145670573
"1813",-68.875,-65.6875,98.4879977666253,29,180
"1814",-68.875,-65.5625,119.14107367005,35,180
"1815",-68.875,-65.4375,118.991729382501,40,178.114583333333
"1816",-68.875,-65.3125,112.775124224494,44,179.114583333333
"1817",-68.875,-65.1875,99.2246942035222,49,163.5
"1818",-68.875,-65.0625,111.067575307993,51,162
"1819",-68.875,-64.9375,112.714285714286,67,163
"1820",-68.875,-64.8125,135.333333333333,107,164
"1821",-68.875,-64.6875,134.909090909091,108,166
"1822",-68.875,-64.5625,122.571428571429,109,157
"1823",-68.875,-64.4375,136.909090909091,111,169
"1824",-68.875,-64.3125,125,120,128
"1825",-68.625,-69.6875,140.278296199846,98.9583333333333,175.152791341146
"1826",-68.625,-69.5625,171.523536964699,149,180
"1827",-68.625,-69.4375,62.3645833333333,62.3645833333333,62.3645833333333
"1828",-68.625,-69.3125,79.1059238925125,7,179.25
"1829",-68.625,-69.1875,86.9800500344104,3,180
"1830",-68.625,-69.0625,54.4194687134006,0,180
"1831",-68.625,-68.9375,90.5428127474553,8,180
"1832",-68.625,-68.8125,99.447051692892,18,180
"1833",-68.625,-68.6875,118.805806052122,18,180
"1834",-68.625,-68.5625,113.221922928306,18,180
"1835",-68.625,-68.4375,99.9053144372526,13,180
"1836",-68.625,-68.3125,85.0444165866332,6,180
"1837",-68.625,-68.1875,104.07434991613,2,180
"1838",-68.625,-68.0625,84.3146904428644,0,180
"1839",-68.625,-67.9375,70.1891220240917,4,180
"1840",-68.625,-67.8125,34.4655953344303,0,180
"1841",-68.625,-67.6875,50.0325052779451,1,180
"1842",-68.625,-67.1875,92.629393230785,17,180
"1843",-68.625,-67.0625,87.4284046326561,4,179.854166666667
"1844",-68.625,-66.9375,78.4871204833319,5,179.635416666667
"1845",-68.625,-66.8125,44.5469182941733,0,179.232645670573
"1846",-68.625,-66.6875,36.0048196668612,1,180
"1847",-68.625,-66.5625,47.3964241167081,2,180
"1848",-68.625,-66.4375,38.7730928444001,0,179
"1849",-68.625,-66.3125,72.3067911588229,1,179.697916666667
"1850",-68.625,-66.1875,55.3553447723389,22,175.46875
"1851",-68.625,-66.0625,109.430351351514,24,179.666666666667
"1852",-68.625,-65.9375,121.215221032329,26,179.788208007812
"1853",-68.625,-65.8125,89.8151022256193,23,179.28125
"1854",-68.625,-65.6875,79.7461216718301,23,179.145833333333
"1855",-68.625,-65.5625,103.454663636254,30,178.572916666667
"1856",-68.625,-65.4375,106.984346738069,37,179.572916666667
"1857",-68.625,-65.3125,111.600929074171,38,179.892374674479
"1858",-68.625,-65.1875,118.485285556678,43,179.725708007812
"1859",-68.625,-65.0625,113.423161447784,52,177
"1860",-68.625,-64.9375,118.906539916992,55,151
"1861",-68.625,-64.8125,113.926879882812,70,157
"1862",-68.625,-64.6875,147.875,123,160
"1863",-68.625,-64.5625,140.857142857143,135,161
"1864",-68.625,-64.4375,140.625,112,171
"1865",-68.625,-64.3125,130,129,131
"1866",-68.375,-69.3125,84.7210762283429,16,175.784729003906
"1867",-68.375,-69.1875,98.1664551042084,16,180
"1868",-68.375,-69.0625,63.9376670271539,1,180
"1869",-68.375,-68.9375,85.9665762761527,5,180
"1870",-68.375,-68.8125,106.07678649747,6,180
"1871",-68.375,-68.6875,119.90883094346,7,180
"1872",-68.375,-68.5625,121.132723537004,18,180
"1873",-68.375,-68.4375,88.788036865906,11,180
"1874",-68.375,-68.3125,70.244856446932,5,180
"1875",-68.375,-68.1875,63.3013429195748,2,180
"1876",-68.375,-68.0625,100.24872799972,1,180
"1877",-68.375,-67.9375,89.592913299365,2,180
"1878",-68.375,-67.8125,69.1840286526668,2,180
"1879",-68.375,-67.6875,99.6913633509766,7,180
"1880",-68.375,-67.5625,103.594933620488,15,179.645833333333
"1881",-68.375,-66.9375,79.7151259749893,12,179.552083333333
"1882",-68.375,-66.8125,63.6972526588485,2,171.923624674479
"1883",-68.375,-66.6875,48.3718951396091,1,177.697916666667
"1884",-68.375,-66.5625,40.906181963713,2,180
"1885",-68.375,-66.4375,40.5647963764512,1,180
"1886",-68.375,-66.3125,39.6430626333413,2,176.576395670573
"1887",-68.375,-66.1875,41.9329677125576,6,172.46875
"1888",-68.375,-66.0625,59.1752925650783,14,180
"1889",-68.375,-65.9375,71.6067467969849,14,177.652791341146
"1890",-68.375,-65.8125,66.1717109680176,17,179.878479003906
"1891",-68.375,-65.6875,75.1629930946639,17,179.381958007812
"1892",-68.375,-65.5625,85.7516222165847,22,179.392374674479
"1893",-68.375,-65.4375,99.7664997748314,31,180
"1894",-68.375,-65.3125,105.510724948219,38,179.479166666667
"1895",-68.375,-65.1875,105.171664168195,44,180
"1896",-68.375,-65.0625,102.590491262423,46,179.111124674479
"1897",-68.375,-64.9375,130.357142857143,69,180
"1898",-68.375,-64.8125,121.398836702914,56,171
"1899",-68.375,-64.6875,120.293780782948,58,166
"1900",-68.375,-64.5625,123.052631578947,59,174
"1901",-68.375,-64.4375,61,61,61
"1902",-68.125,-69.0625,57.3820838268194,0,180
"1903",-68.125,-68.9375,75.9362457867867,4,180
"1904",-68.125,-68.8125,79.4361652676497,0,180
"1905",-68.125,-68.6875,70.3618842105078,1,180
"1906",-68.125,-68.5625,114.259761541769,15,180
"1907",-68.125,-68.4375,99.9608486371819,11,180
"1908",-68.125,-68.3125,75.3814749581161,5,180
"1909",-68.125,-68.1875,61.0636036286722,1,180
"1910",-68.125,-68.0625,79.0950951349167,0,180
"1911",-68.125,-67.9375,78.1166097458858,6,180
"1912",-68.125,-67.8125,78.3157997290748,0,180
"1913",-68.125,-67.6875,81.4930453118339,1,180
"1914",-68.125,-67.5625,95.0058907998575,9,179.972229003906
"1915",-68.125,-67.3125,155.955913928128,142.628479003906,169.302083333333
"1916",-68.125,-66.8125,90.9965559185473,26.7951405843099,179.784729003906
"1917",-68.125,-66.6875,61.8979179485529,5,179.65625
"1918",-68.125,-66.5625,45.7494969273473,2,180
"1919",-68.125,-66.4375,35.1690025898269,0,180
"1920",-68.125,-66.3125,46.8498238731029,1,180
"1921",-68.125,-66.1875,42.0962457693122,5,169.958333333333
"1922",-68.125,-66.0625,43.7840607457881,7,174
"1923",-68.125,-65.9375,55.7384149092662,11,179.652791341146
"1924",-68.125,-65.8125,77.2038667611566,12,178.8125
"1925",-68.125,-65.6875,73.6306809515879,11,179.472229003906
"1926",-68.125,-65.5625,84.1063947273023,16,180
"1927",-68.125,-65.4375,97.2299755986816,29,178.163208007812
"1928",-68.125,-65.3125,95.0769790745381,29,175
"1929",-68.125,-65.1875,102.104934692383,47,180
"1930",-68.125,-65.0625,100.119912606698,48,176
"1931",-68.125,-64.9375,122.010859448982,59,176.638895670573
"1932",-68.125,-64.8125,133.375,93,177
"1933",-68.125,-64.6875,129.392519864169,77,178
"1934",-68.125,-64.5625,119.651476542155,78,176
"1935",-68.125,-64.4375,93.4166666666667,62,123
"1936",-67.875,-69.0625,53.6565242833386,1.89930566151937,180
"1937",-67.875,-68.9375,65.0836231835575,3,180
"1938",-67.875,-68.8125,71.1075529165898,2,180
"1939",-67.875,-68.6875,65.4789268845084,2,180
"1940",-67.875,-68.5625,96.6462737675066,17,180
"1941",-67.875,-68.4375,91.9676065300818,2,180
"1942",-67.875,-68.3125,71.2963495467304,2,180
"1943",-67.875,-68.1875,93.0591339689995,3,180
"1944",-67.875,-68.0625,89.490048522041,9,180
"1945",-67.875,-67.9375,77.7264738583955,4,180
"1946",-67.875,-67.8125,94.3367781809095,2,180
"1947",-67.875,-67.6875,105.741355135016,3,179.996541341146
"1948",-67.875,-67.5625,139.954743703206,65.6076405843099,179.86806233724
"1949",-67.875,-67.4375,155.197652963492,135.364583333333,175.295145670573
"1950",-67.875,-67.3125,162.223893839518,140.222229003906,179.253479003906
"1951",-67.875,-67.0625,124.440020087443,31,179.940979003906
"1952",-67.875,-66.9375,105.669926491465,11,180
"1953",-67.875,-66.8125,76.5469304814928,1,180
"1954",-67.875,-66.6875,90.9115656452674,12,177.527791341146
"1955",-67.875,-66.5625,68.7870030484658,3,180
"1956",-67.875,-66.4375,44.6192672337468,1,179.947916666667
"1957",-67.875,-66.3125,34.1311294981607,1,180
"1958",-67.875,-66.1875,44.7735989283002,3,180
"1959",-67.875,-66.0625,44.8011915838755,3,180
"1960",-67.875,-65.9375,55.9159908924367,3,172
"1961",-67.875,-65.8125,60.8909515478672,4,179.8125
"1962",-67.875,-65.6875,67.0563921956828,8,178.739583333333
"1963",-67.875,-65.5625,78.788266375106,16,180
"1964",-67.875,-65.4375,101.708486494324,23,179.163208007812
"1965",-67.875,-65.3125,108.570687233254,31,180
"1966",-67.875,-65.1875,96.0160714793944,32,175.28125
"1967",-67.875,-65.0625,110.10279667726,50,180
"1968",-67.875,-64.9375,110.784249230587,56,179.638895670573
"1969",-67.875,-64.8125,115.405501621221,59,176.840291341146
"1970",-67.875,-64.6875,129.333333333333,62,180
"1971",-67.875,-64.5625,129.568885064894,83,179
"1972",-67.875,-64.4375,103.307692307692,65,167
"1973",-67.875,-64.3125,97,97,97
"1974",-67.875,-64.1875,98.5,98,99
"1975",-67.625,-69.0625,98.0615915744863,9.6215279897054,179.972229003906
"1976",-67.625,-68.9375,78.1109712402026,4.86458333333333,180
"1977",-67.625,-68.8125,71.1389856759648,0,180
"1978",-67.625,-68.6875,72.967141685964,1,180
"1979",-67.625,-68.5625,94.1967096859054,5,180
"1980",-67.625,-68.4375,87.4771969802492,0,180
"1981",-67.625,-68.3125,71.1713781070449,2,180
"1982",-67.625,-68.1875,99.9304489605173,4,180
"1983",-67.625,-68.0625,79.0800048194661,0,180
"1984",-67.625,-67.9375,73.0137102392559,2,180
"1985",-67.625,-67.8125,74.3106527545235,3,179.861124674479
"1986",-67.625,-67.5625,122.164583333333,111.364583333333,136.364583333333
"1987",-67.625,-67.4375,86.5466411693676,58.1736145019531,138.364583333333
"1988",-67.625,-67.3125,127.627378016404,32.2222239176432,179.819458007812
"1989",-67.625,-67.1875,117.166034395285,26.9027786254883,179.75
"1990",-67.625,-67.0625,107.891287048006,21,180
"1991",-67.625,-66.9375,88.8661237991217,7,180
"1992",-67.625,-66.8125,53.1852729349158,0,180
"1993",-67.625,-66.6875,139.131109331324,9,180
"1994",-67.625,-66.5625,93.7058156053286,1,180
"1995",-67.625,-66.4375,55.7316739040329,0,179.934041341146
"1996",-67.625,-66.3125,41.8666801716499,1,180
"1997",-67.625,-66.1875,44.8142223494319,1,180
"1998",-67.625,-66.0625,35.8878686646058,0,180
"1999",-67.625,-65.9375,49.0881992141859,1,179.513895670573
"2000",-67.625,-65.8125,56.6096733111046,4,180
"2001",-67.625,-65.6875,65.4834648302985,7,179.871541341146
"2002",-67.625,-65.5625,80.4094201138145,13,179.128479003906
"2003",-67.625,-65.4375,93.4194696235039,20,180
"2004",-67.625,-65.3125,89.5261309365901,25,180
"2005",-67.625,-65.1875,105.223292317708,30,179.28125
"2006",-67.625,-65.0625,109.087802557298,54,180
"2007",-67.625,-64.9375,98.6740549506871,55,179.840291341146
"2008",-67.625,-64.8125,100.302611862404,58,180
"2009",-67.625,-64.6875,128.475409836066,64,180
"2010",-67.625,-64.5625,138.776341931573,86,178
"2011",-67.625,-64.4375,133.598695697206,68,180
"2012",-67.625,-64.3125,111.75,85,122
"2013",-67.625,-64.1875,100,100,100
"2014",-67.375,-68.9375,102.372276569884,17,176
"2015",-67.375,-68.8125,101.155410402053,1.97569449742635,180
"2016",-67.375,-68.6875,80.9118118982216,1,180
"2017",-67.375,-68.5625,77.3680271980675,3,180
"2018",-67.375,-68.4375,78.1110782712712,1,180
"2019",-67.375,-68.3125,81.6600785879323,2,180
"2020",-67.375,-68.1875,87.3531328503915,5,180
"2021",-67.375,-68.0625,94.9823070143419,2,180
"2022",-67.375,-67.9375,87.9465021088778,2,180
"2023",-67.375,-67.8125,115.097878244015,4,179.822916666667
"2024",-67.375,-67.6875,123.942204850443,6.9375,179.923624674479
"2025",-67.375,-67.0625,148.954877546059,55,179.8125
"2026",-67.375,-66.9375,130.578605954516,18,180
"2027",-67.375,-66.8125,43.8553246392144,37,48.8229166666667
"2028",-67.375,-66.6875,104.945139646177,20.8298619588216,180
"2029",-67.375,-66.5625,92.6242187294932,5,180
"2030",-67.375,-66.4375,75.220696517713,2,179.791666666667
"2031",-67.375,-66.3125,54.4206438253741,2,179.99306233724
"2032",-67.375,-66.1875,51.2369248055516,3,180
"2033",-67.375,-66.0625,47.0084789768202,1,177.513895670573
"2034",-67.375,-65.9375,46.0297382993746,2,179
"2035",-67.375,-65.8125,63.8164927538703,5,180
"2036",-67.375,-65.6875,67.0384488290594,9,176.871541341146
"2037",-67.375,-65.5625,73.9540739297789,14,179.260416666667
"2038",-67.375,-65.4375,93.3806958674099,18,180
"2039",-67.375,-65.3125,93.2042184951731,22,179.89931233724
"2040",-67.375,-65.1875,100.189155716613,29,180
"2041",-67.375,-65.0625,107.184132511454,60,175.5
"2042",-67.375,-64.9375,125.830021573786,70,180
"2043",-67.375,-64.8125,113.341038682726,65,179.864583333333
"2044",-67.375,-64.6875,113.24,65,173
"2045",-67.375,-64.5625,113.333333333333,81,160
"2046",-67.375,-64.4375,140.665940395621,70,180
"2047",-67.375,-64.3125,137.833333333333,119,171
"2048",-67.375,-64.1875,172,172,172
"2049",-67.375,-64.0625,101,101,101
"2050",-67.125,-68.8125,78.3260937783272,0,179.89931233724
"2051",-67.125,-68.6875,103.702436934741,1,180
"2052",-67.125,-68.5625,83.8968441345087,5,179.86806233724
"2053",-67.125,-68.4375,71.3171794621815,0,180
"2054",-67.125,-68.3125,80.6883254082799,1.97569449742635,180
"2055",-67.125,-68.1875,84.8628978407192,8,179.888895670573
"2056",-67.125,-68.0625,111.402471626164,15,179.965291341146
"2057",-67.125,-67.9375,91.1314709713647,12.8298619588216,179.916666666667
"2058",-67.125,-67.8125,36.2678019686712,0,179.440979003906
"2059",-67.125,-67.6875,95.1824270117346,2.90972232818604,179.989583333333
"2060",-67.125,-67.0625,94.2444306602774,56,167.65625
"2061",-67.125,-66.9375,141.424040194795,9,179.96181233724
"2062",-67.125,-66.8125,61.4309725125896,0,180
"2063",-67.125,-66.6875,106.915308345268,1,180
"2064",-67.125,-66.5625,70.0643564108646,3,179.392374674479
"2065",-67.125,-66.4375,55.6547910653269,0,180
"2066",-67.125,-66.3125,80.5809686678219,3,179.5
"2067",-67.125,-66.1875,61.5417045817697,1,180
"2068",-67.125,-66.0625,45.0400772481494,0,179.777791341146
"2069",-67.125,-65.9375,51.4683468597315,2,177.71181233724
"2070",-67.125,-65.8125,56.7940704017144,4,180
"2071",-67.125,-65.6875,62.6361602586706,6,173.1875
"2072",-67.125,-65.5625,80.2486636673442,13,179.381958007812
"2073",-67.125,-65.4375,95.0071831014924,17,180
"2074",-67.125,-65.3125,99.3053634319633,27,179.770833333333
"2075",-67.125,-65.1875,105.37830470883,29,177.5
"2076",-67.125,-65.0625,110.825177493511,61,170.784729003906
"2077",-67.125,-64.9375,103.578547942333,69,173.864583333333
"2078",-67.125,-64.8125,119.491353951248,69,180
"2079",-67.125,-64.6875,116.20144592174,73,179.670145670573
"2080",-67.125,-64.5625,125.469879518072,83,178
"2081",-67.125,-64.4375,133.726255355343,85,179
"2082",-67.125,-64.3125,116.5,71,170
"2083",-67.125,-64.1875,133.8,122,173
"2084",-67.125,-64.0625,102,102,102
"2085",-66.875,-68.8125,65.9036478899506,1.81597232818604,179.940979003906
"2086",-66.875,-68.6875,85.4915628253261,1,179.840291341146
"2087",-66.875,-68.4375,50.3628540991072,1.94791666666667,179.385416666667
"2088",-66.875,-68.3125,63.517343430292,11,168.270833333333
"2089",-66.875,-68.1875,99.9485765872433,14,179.909729003906
"2090",-66.875,-67.9375,91.2872245142287,37.9618072509766,179.503479003906
"2091",-66.875,-67.8125,158.666738771925,125.677083333333,179.934041341146
"2092",-66.875,-67.0625,124.037060626067,34,179.979166666667
"2093",-66.875,-66.9375,92.7520772217366,3,180
"2094",-66.875,-66.8125,77.6955241744758,2,180
"2095",-66.875,-66.6875,94.3410446305289,4,180
"2096",-66.875,-66.5625,72.8853073375892,4,180
"2097",-66.875,-66.4375,45.9237256970136,2,180
"2098",-66.875,-66.3125,96.4582033258038,5,180
"2099",-66.875,-66.1875,99.670595487301,4,180
"2100",-66.875,-66.0625,65.4646026450519,1,180
"2101",-66.875,-65.9375,63.0572660033447,2,179.815979003906
"2102",-66.875,-65.8125,65.3385125691713,2,180
"2103",-66.875,-65.6875,75.5003407333609,4,179.1875
"2104",-66.875,-65.5625,88.3212403588329,6,179.68056233724
"2105",-66.875,-65.4375,99.4200332088359,11,180
"2106",-66.875,-65.3125,105.041538248269,20,180
"2107",-66.875,-65.1875,106.760173485004,22,179.5
"2108",-66.875,-65.0625,112.807734873837,32,177.784729003906
"2109",-66.875,-64.9375,117.027510814178,79,180
"2110",-66.875,-64.8125,125.579830976846,78,177
"2111",-66.875,-64.6875,132.597926817472,76,180
"2112",-66.875,-64.5625,137.788050785102,78,177
"2113",-66.875,-64.4375,131.296610169492,82,180
"2114",-66.875,-64.3125,127.150278320313,88,180
"2115",-66.875,-64.1875,117.6,73,175
"2116",-66.875,-64.0625,124,124,124
"2117",-66.875,-63.9375,103,103,103
"2118",-66.625,-67.0625,70.7178444139885,55.9791666666667,173.059041341146
"2119",-66.625,-66.9375,88.8686004497743,30,179.357645670573
"2120",-66.625,-66.8125,84.5626739403526,0,180
"2121",-66.625,-66.6875,57.427177530625,1,180
"2122",-66.625,-66.5625,85.3280267533802,4,180
"2123",-66.625,-66.4375,43.0037741402939,0,180
"2124",-66.625,-66.3125,89.7829059275429,1,179.982645670573
"2125",-66.625,-66.1875,70.8904590989691,8,179.99306233724
"2126",-66.625,-66.0625,97.0009419399088,13,179.40625
"2127",-66.625,-65.9375,87.746264822052,4,180
"2128",-66.625,-65.8125,63.028042881336,0,180
"2129",-66.625,-65.6875,81.8731232745571,1,180
"2130",-66.625,-65.5625,97.5255593774217,2,180
"2131",-66.625,-65.4375,81.9759160905298,0,180
"2132",-66.625,-65.3125,102.774041068512,1,180
"2133",-66.625,-65.1875,110.655149861199,4,180
"2134",-66.625,-65.0625,114.050341841801,26,179.784729003906
"2135",-66.625,-64.9375,125.682983603598,49,180
"2136",-66.625,-64.8125,132.276831098206,63,180
"2137",-66.625,-64.6875,138.087713299376,64,180
"2138",-66.625,-64.5625,143.297476575266,71,180
"2139",-66.625,-64.4375,139.962962962963,75,178
"2140",-66.625,-64.3125,124.551401410784,84,173
"2141",-66.625,-64.1875,124.529411764706,75,176
"2142",-66.625,-64.0625,130.666666666667,86,177
"2143",-66.625,-63.9375,92,92,92
"2144",-66.625,-63.8125,104,104,104
"2145",-66.375,-66.9375,80.2457203906229,19.9548619588216,179.722229003906
"2146",-66.375,-66.8125,63.8237708190995,4,179.642374674479
"2147",-66.375,-66.6875,75.9400912062806,4,179.739583333333
"2148",-66.375,-66.5625,85.120316590301,6,180
"2149",-66.375,-66.4375,65.606709188712,2,180
"2150",-66.375,-66.3125,65.3268261981267,10,180
"2151",-66.375,-66.1875,85.9126681572718,5,180
"2152",-66.375,-66.0625,72.6446123627005,2,180
"2153",-66.375,-65.9375,89.4156322154674,3,180
"2154",-66.375,-65.8125,96.9990195490128,1,180
"2155",-66.375,-65.6875,103.852279137764,5,180
"2156",-66.375,-65.5625,115.633867360059,2,180
"2157",-66.375,-65.4375,89.7807410682689,1,180
"2158",-66.375,-65.3125,92.9475118396545,1,179.951395670573
"2159",-66.375,-65.1875,97.299947859619,4,180
"2160",-66.375,-65.0625,109.259848716042,7,180
"2161",-66.375,-64.9375,113.810903585182,16,180
"2162",-66.375,-64.8125,122.094763108242,22,180
"2163",-66.375,-64.6875,121.472078871453,25,180
"2164",-66.375,-64.5625,132.848706738033,73,177
"2165",-66.375,-64.4375,133.051470588235,81,180
"2166",-66.375,-64.3125,133.173435814854,86,175
"2167",-66.375,-64.1875,133.641384760539,87,176
"2168",-66.375,-64.0625,139.25,76,178
"2169",-66.375,-63.9375,133,87,165
"2170",-66.375,-63.8125,99,93,105
"2171",-66.125,-66.5625,91.3834751362331,3,179.920145670573
"2172",-66.125,-66.4375,51.385074875894,0,180
"2173",-66.125,-66.3125,75.7484031710261,1,180
"2174",-66.125,-66.1875,79.7707611291749,2,180
"2175",-66.125,-66.0625,58.3156581459854,0,180
"2176",-66.125,-65.9375,88.2207001258891,3,180
"2177",-66.125,-65.8125,79.1734423575725,0,179.27431233724
"2178",-66.125,-65.6875,53.1332898772332,0.909722248713175,180
"2179",-66.125,-65.5625,106.156513925316,2,180
"2180",-66.125,-65.4375,82.2453184730271,0,180
"2181",-66.125,-65.3125,88.0236622957624,1,180
"2182",-66.125,-65.1875,90.6864986344169,6,180
"2183",-66.125,-65.0625,93.8540366902458,9,180
"2184",-66.125,-64.9375,104.547338668414,13,180
"2185",-66.125,-64.8125,118.422463300559,20,180
"2186",-66.125,-64.6875,125.930239579315,24,180
"2187",-66.125,-64.5625,126.604144701786,27,179
"2188",-66.125,-64.4375,133.682800044858,51,180
"2189",-66.125,-64.3125,141.791469853539,54,179
"2190",-66.125,-64.1875,144.190158526103,55,180
"2191",-66.125,-64.0625,136.978318051939,57,179
"2192",-66.125,-63.9375,138.143229166667,77,179
"2193",-66.125,-63.8125,151.2,88,174
"2194",-66.125,-63.6875,120.5,94,147
"2195",-65.875,-66.4375,34.1318194302646,3,178.072916666667
"2196",-65.875,-66.3125,78.0656748851004,4,180
"2197",-65.875,-66.1875,87.6851660619017,2,180
"2198",-65.875,-66.0625,84.0021263425605,1,180
"2199",-65.875,-65.9375,88.5381698305645,2,180
"2200",-65.875,-65.8125,64.5810131145689,3,179.96181233724
"2201",-65.875,-65.6875,40.3061307757039,2.98958333333333,179.788208007812
"2202",-65.875,-65.5625,48.3295281695901,3,174.347229003906
