"","x","y","avg","min","max"
"7287",-52.125,-76.5625,92.1114518166832,3,180
"7288",-52.125,-76.4375,73.3079332135895,0,180
"7289",-52.125,-76.3125,101.820140993324,1,180
"7290",-52.125,-76.1875,132.709841306027,6,180
"7291",-52.125,-76.0625,134.832244715333,80,180
"7292",-52.125,-75.9375,144.149549932751,91,178.954874674479
"7293",-52.125,-75.8125,145.7599065395,102.354166666667,180
"7294",-52.125,-75.6875,162.397572835286,144.795145670573,180
"7295",-52.125,-75.5625,147.952476501465,133,179.746541341146
"7296",-52.125,-75.4375,153.805965049594,123,177
"7297",-52.125,-75.3125,151.552038255081,98,180
"7298",-52.125,-75.1875,141.338310750326,69,180
"7299",-52.125,-75.0625,139.610934759981,74,180
"7300",-52.125,-74.9375,138.247483113607,73,180
"7301",-52.125,-74.8125,155.738492257254,121,180
"7302",-52.125,-74.6875,135.111111111111,129,141
"7303",-52.125,-61.6875,74.0625,39,125
"7304",-52.125,-61.5625,77.1315789473684,40,114
"7305",-52.125,-61.4375,89.734693877551,49,119
"7306",-52.125,-61.3125,85.7142857142857,74,107
"7307",-52.125,-61.1875,106.03125,93,119
"7308",-52.125,-61.0625,97.5714285714286,73,116
"7309",-52.125,-60.9375,87.0626742045085,28,158.440979003906
"7310",-52.125,-60.8125,60.9905253264864,15,128
"7311",-52.125,-60.6875,66.2824724927361,7,167.440979003906
"7312",-52.125,-60.5625,61.1753932216711,6,146
"7313",-52.125,-60.4375,60.7410102117629,5,179
"7314",-52.125,-60.3125,57.9404755390052,5,179.03125
"7315",-52.125,-60.1875,81.7362431523681,4,180
"7316",-52.125,-60.0625,90.2309104266599,5,180
"7317",-52.125,-59.9375,95.989819382736,7,180
"7318",-52.125,-59.8125,94.2289900718747,7,180
"7319",-52.125,-59.6875,97.33979603995,10,180
"7320",-52.125,-59.5625,104.983220317434,11,180
"7321",-52.125,-59.4375,98.1597657432128,6,179.80556233724
"7322",-52.125,-59.3125,103.90201290355,11,180
"7323",-52.125,-59.1875,99.2133672532843,9,179.017374674479
"7324",-52.125,-59.0625,106.541121751834,25,180
"7325",-52.125,-58.9375,104.031218899785,10,179.18056233724
"7326",-52.125,-58.8125,107.742908385364,18,180
"7327",-52.125,-58.6875,107.227202491308,26,180
"7328",-52.125,-58.5625,107.210665527201,17,180
"7329",-52.125,-58.4375,108.24627605785,38,180
"7330",-52.125,-58.3125,108.220795921043,31,178
"7331",-52.125,-58.1875,115.365842203456,39,180
"7332",-52.125,-58.0625,103.561026109003,31,180
"7333",-52.125,-57.9375,104.386747319648,29,180
"7334",-52.125,-57.8125,104.055461906664,31,178
"7335",-52.125,-57.6875,100.825771218479,30,178
"7336",-52.125,-57.5625,107.143604586417,30,179
"7337",-52.125,-57.4375,109.983373650922,42,173.138895670573
"7338",-52.125,-57.3125,115.299004800665,44,180
"7339",-52.125,-57.1875,124.008056437174,47,180
"7340",-52.125,-57.0625,134.971355862088,52,178.138895670573
"7341",-52.125,-56.9375,99.0775464375814,53,171
"7342",-52.125,-56.8125,133.974152176468,55,178
"7343",-52.125,-56.6875,114.770061916775,69,179
"7344",-52.125,-56.5625,147.296010335286,85.9305623372396,180
"7345",-52.125,-56.4375,157,157,157
"7346",-52.125,-56.3125,149.236114501953,118.472229003906,180
"7347",-52.125,-56.1875,93.84375,81.6875,106
"7348",-52.125,-56.0625,81,81,81
"7349",-52.125,-55.4375,148,148,148
"7350",-52.125,-55.1875,130,121,147
"7351",-52.125,-55.0625,129.75,123,146
"7352",-52.125,-54.9375,139.25,127,157
"7353",-52.125,-54.8125,133.5,129,144
"7354",-52.125,-54.6875,137.444444444444,132,145
"7355",-52.125,-54.5625,139.25,138,140
"7356",-51.875,-76.8125,64.0654615864057,1,179.315979003906
"7357",-51.875,-76.6875,80.8432227706391,1,180
"7358",-51.875,-76.5625,90.4760968050001,4,180
"7359",-51.875,-76.4375,73.8226605498156,1,176.395833333333
"7360",-51.875,-76.3125,107.114488332285,1,180
"7361",-51.875,-76.1875,137.384492263492,38.5104166666667,180
"7362",-51.875,-76.0625,136.917303659082,77,180
"7363",-51.875,-75.9375,148.540104074884,90,179.954874674479
"7364",-51.875,-75.8125,142.690903286754,105.354166666667,179.625
"7365",-51.875,-75.6875,176.498616536458,172.746541341146,180
"7366",-51.875,-75.5625,175.049920399984,166.100697835286,179.4375
"7367",-51.875,-75.4375,169.02237729673,163,175
"7368",-51.875,-75.3125,148.533218044705,109,179.795145670573
"7369",-51.875,-75.1875,148.884943662974,85,180
"7370",-51.875,-75.0625,145.231240183019,77,179
"7371",-51.875,-74.9375,147.450814540725,78,180
"7372",-51.875,-74.8125,156.769230769231,125,178
"7373",-51.875,-61.6875,88.6666666666667,72,122
"7374",-51.875,-61.5625,74.2,41,126
"7375",-51.875,-61.4375,68.3157894736842,42,104
"7376",-51.875,-61.3125,86.7142857142857,70,108
"7377",-51.875,-61.1875,110.5,109,112
"7378",-51.875,-61.0625,80.2142857142857,64,113
"7379",-51.875,-60.9375,74.3051220575968,44,146
"7380",-51.875,-60.8125,76.672202732252,15,163.99653116862
"7381",-51.875,-60.6875,81.7144264844978,31,168.440979003906
"7382",-51.875,-60.5625,77.6484662127751,6,169.99653116862
"7383",-51.875,-60.4375,74.9122026801443,7,175
"7384",-51.875,-60.3125,57.878038528638,6,176
"7385",-51.875,-60.1875,70.3411520403675,4,179.99306233724
"7386",-51.875,-60.0625,93.8082645182707,6,179.631958007812
"7387",-51.875,-59.9375,93.3414510861792,6,180
"7388",-51.875,-59.8125,99.3648366262746,8,180
"7389",-51.875,-59.6875,97.9916765979213,8,179
"7390",-51.875,-59.5625,99.4187952020732,7,180
"7391",-51.875,-59.4375,104.562386467889,19,179.788208007812
"7392",-51.875,-59.3125,97.7565450260782,21,179.979166666667
"7393",-51.875,-59.1875,104.27972281765,19,179.548624674479
"7394",-51.875,-59.0625,105.900896684403,13,179.625
"7395",-51.875,-58.9375,108.317211528979,19,180
"7396",-51.875,-58.8125,107.861816535249,11,180
"7397",-51.875,-58.6875,108.95999293907,25,180
"7398",-51.875,-58.5625,105.339047503309,19,180
"7399",-51.875,-58.4375,100.113526954461,18,180
"7400",-51.875,-58.3125,105.109924382677,15,180
"7401",-51.875,-58.1875,108.850950622559,30,180
"7402",-51.875,-58.0625,113.532053805959,27,179
"7403",-51.875,-57.9375,115.838784512607,35,179
"7404",-51.875,-57.8125,113.709735089575,19,179
"7405",-51.875,-57.6875,108.635844564845,20,179.8125
"7406",-51.875,-57.5625,109.815571165921,21,180
"7407",-51.875,-57.4375,110.632350689593,30,180
"7408",-51.875,-57.3125,115.896808221088,31,178.923624674479
"7409",-51.875,-57.1875,103.232461652185,42,179.138895670573
"7410",-51.875,-57.0625,110.329102516174,68.9097239176432,173
"7411",-51.875,-56.9375,107,58,176
"7412",-51.875,-56.8125,106.333333333333,54,177
"7413",-51.875,-56.6875,116.785592397054,55,178.277791341146
"7414",-51.875,-56.5625,117.701923076923,76,173.125
"7415",-51.875,-56.4375,108.165802001953,78,148.260416666667
"7416",-51.875,-56.3125,135.5,109,162
"7417",-51.875,-56.1875,139.454864501953,139.454864501953,139.454864501953
"7418",-51.875,-56.0625,121.547222900391,70,173
"7419",-51.875,-55.9375,172,172,172
"7420",-51.875,-55.8125,171,171,171
"7421",-51.875,-55.5625,170,170,170
"7422",-51.875,-55.4375,131.5,130,133
"7423",-51.875,-55.3125,120,120,120
"7424",-51.875,-54.9375,145.677083333333,105.708333333333,160
"7425",-51.875,-54.8125,156.57465616862,152.14931233724,161
"7426",-51.875,-54.6875,146.401391601562,106.708333333333,177
"7427",-51.875,-54.5625,155.14931233724,155.14931233724,155.14931233724
"7428",-51.875,-54.4375,147.285881890191,107.708333333333,178
"7429",-51.875,-54.3125,164.5,150,179
"7430",-51.625,-76.8125,68.249573722882,0,179.982645670573
"7431",-51.625,-76.6875,77.5823433400703,1,179.902791341146
"7432",-51.625,-76.5625,90.1389695912669,5,180
"7433",-51.625,-76.4375,63.2401603725689,0,177
"7434",-51.625,-76.3125,115.753610657277,2,180
"7435",-51.625,-76.1875,140.217912200003,39.5104166666667,180
"7436",-51.625,-76.0625,138.205454829848,43.7951405843099,180
"7437",-51.625,-75.9375,138.301573850397,91.2326456705729,180
"7438",-51.625,-75.8125,140.209005433914,109.888895670573,179
"7439",-51.625,-75.6875,175.139967698317,170.881958007812,178.881958007812
"7440",-51.625,-75.5625,168.805558704195,163.100697835286,176.4375
"7441",-51.625,-75.4375,164.285714285714,159,169
"7442",-51.625,-75.3125,151.306451612903,117,180
"7443",-51.625,-75.1875,150.48831325624,95,180
"7444",-51.625,-75.0625,150.118182794835,79,180
"7445",-51.625,-74.9375,136.487804878049,82,180
"7446",-51.625,-61.5625,85.4285714285714,42,127
"7447",-51.625,-61.4375,71.1,44,128
"7448",-51.625,-61.3125,76,64,105
"7449",-51.625,-61.1875,86,85,87
"7450",-51.625,-61.0625,88.2142857142857,62,100
"7451",-51.625,-60.9375,69.4950813717312,15,145
"7452",-51.625,-60.8125,85.0220899649546,14,159.99653116862
"7453",-51.625,-60.6875,108.803947386703,39,156.99653116862
"7454",-51.625,-60.5625,81.5041129128975,33,171.440979003906
"7455",-51.625,-60.4375,84.6784735263922,7,173.440979003906
"7456",-51.625,-60.3125,72.8467450156489,6,175
"7457",-51.625,-60.1875,71.9945035869909,5,180
"7458",-51.625,-60.0625,79.1228239735297,6,180
"7459",-51.625,-59.9375,94.6400963842532,6,179.385416666667
"7460",-51.625,-59.8125,97.6432763980914,10,180
"7461",-51.625,-59.6875,96.0293650167242,7,179.944458007812
"7462",-51.625,-59.5625,101.16621393814,11,179
"7463",-51.625,-59.4375,105.929735688196,18,179.739583333333
"7464",-51.625,-59.3125,105.020715070452,17,180
"7465",-51.625,-59.1875,94.810000726609,17,180
"7466",-51.625,-59.0625,100.37047638556,20,180
"7467",-51.625,-58.9375,103.78214188564,17,180
"7468",-51.625,-58.8125,109.61779946697,18,180
"7469",-51.625,-58.6875,110.096191432536,12,179.010416666667
"7470",-51.625,-58.5625,111.301466794358,16,180
"7471",-51.625,-58.4375,105.237325046115,15,180
"7472",-51.625,-58.3125,104.260178434635,18,180
"7473",-51.625,-58.1875,108.299492892097,16,178
"7474",-51.625,-58.0625,111.306661406751,17,180
"7475",-51.625,-57.9375,114.547901455192,16,180
"7476",-51.625,-57.8125,114.15749206543,21,180
"7477",-51.625,-57.6875,112.254668432428,27,180
"7478",-51.625,-57.5625,113.073061506571,33,180
"7479",-51.625,-57.4375,117.368279797292,43,176
"7480",-51.625,-57.3125,108.654824756441,32,176
"7481",-51.625,-57.1875,113.888542429606,60,179
"7482",-51.625,-57.0625,108.170854755476,49,175.850708007812
"7483",-51.625,-56.9375,110.807813008626,48,173.517374674479
"7484",-51.625,-56.8125,115.337549845378,80,180
"7485",-51.625,-56.6875,130.430847167969,82,179.277791341146
"7486",-51.625,-56.5625,103.686166616587,57,173.43056233724
"7487",-51.625,-56.4375,110.758104112413,83.6875,158
"7488",-51.625,-56.3125,96.3392857142857,56,148
"7489",-51.625,-56.1875,160,146,174
"7490",-51.625,-56.0625,107,107,107
"7491",-51.625,-55.4375,141.166666666667,119,169
"7492",-51.625,-55.0625,104.708333333333,104.708333333333,104.708333333333
"7493",-51.625,-54.9375,150.14931233724,150.14931233724,150.14931233724
"7494",-51.625,-54.8125,151.14931233724,151.14931233724,151.14931233724
"7495",-51.625,-54.6875,144,144,144
"7496",-51.625,-54.5625,162,162,162
"7497",-51.625,-54.3125,157.14931233724,157.14931233724,157.14931233724
"7498",-51.625,-54.1875,180,180,180
"7499",-51.375,-76.9375,74.2433710916317,5.70486132303874,179.40625
"7500",-51.375,-76.8125,77.9429013222556,1,180
"7501",-51.375,-76.6875,78.6112700324416,1,180
"7502",-51.375,-76.5625,89.9534199696159,5,179.027791341146
"7503",-51.375,-76.4375,89.8096880571122,14,180
"7504",-51.375,-76.3125,105.544943905948,44,179
"7505",-51.375,-76.1875,142.257988467162,41.5104166666667,180
"7506",-51.375,-76.0625,138.917906158098,44.6979166666667,179.982645670573
"7507",-51.375,-75.9375,135.308906809489,53.9236145019531,179.958333333333
"7508",-51.375,-75.8125,139.671247399372,98.5694478352865,180
"7509",-51.375,-75.6875,179.881958007812,179.881958007812,179.881958007812
"7510",-51.375,-75.5625,169.538430447049,159.74653116862,179.631958007812
"7511",-51.375,-75.4375,164.707639567057,160.100697835286,171.4375
"7512",-51.375,-75.3125,144.093023255814,109,168
"7513",-51.375,-75.1875,136.596153846154,94,180
"7514",-51.375,-75.0625,145.519607843137,84,180
"7515",-51.375,-74.9375,143.795454545455,108,180
"7516",-51.375,-61.5625,99.5,74,125
"7517",-51.375,-61.4375,86.2142857142857,47,131
"7518",-51.375,-61.3125,66.75,51,132
"7519",-51.375,-61.1875,74.3333333333333,55,94
"7520",-51.375,-61.0625,72.75,31,138
"7521",-51.375,-60.9375,61.1187172541543,15,141
"7522",-51.375,-60.8125,77.5834942939954,14,153.440979003906
"7523",-51.375,-60.6875,107.849341787943,25,151.99653116862
"7524",-51.375,-60.5625,84.0157605684721,33,139.440979003906
"7525",-51.375,-60.4375,85.9545207851929,8,175.440979003906
"7526",-51.375,-60.3125,65.0597564533193,7,170
"7527",-51.375,-60.1875,67.127047014858,6,177.715291341146
"7528",-51.375,-60.0625,74.8113942863115,6,179
"7529",-51.375,-59.9375,85.0212267476361,6,180
"7530",-51.375,-59.8125,98.6791008148806,6,179
"7531",-51.375,-59.6875,102.240578643352,9,180
"7532",-51.375,-59.5625,103.052935289553,8,180
"7533",-51.375,-59.4375,104.460321660627,8,179.78125
"7534",-51.375,-59.3125,100.055873295396,11,180
"7535",-51.375,-59.1875,102.426940805875,16,180
"7536",-51.375,-59.0625,102.961740743608,16,179.010416666667
"7537",-51.375,-58.9375,94.7481422480332,16,180
"7538",-51.375,-58.8125,105.393517040365,14,180
"7539",-51.375,-58.6875,111.252843903474,13,180
"7540",-51.375,-58.5625,114.781592045512,23,180
"7541",-51.375,-58.4375,107.254809981682,13,180
"7542",-51.375,-58.3125,109.60817413889,14,180
"7543",-51.375,-58.1875,108.934617733366,15,180
"7544",-51.375,-58.0625,117.225634704733,23,180
"7545",-51.375,-57.9375,109.756288316515,26,177
"7546",-51.375,-57.8125,110.332147979736,22,180
"7547",-51.375,-57.6875,107.557267227793,28,180
"7548",-51.375,-57.5625,110.156103817033,22,180
"7549",-51.375,-57.4375,110.017586981081,44,179.090291341146
"7550",-51.375,-57.3125,119.607640107473,54,176
"7551",-51.375,-57.1875,115.360693322607,45,177.715291341146
"7552",-51.375,-57.0625,118.660808054606,69,179.923624674479
"7553",-51.375,-56.9375,100.472344471,50,178
"7554",-51.375,-56.8125,112.295547485352,69.9097239176432,167
"7555",-51.375,-56.6875,111.815249125163,77,156
"7556",-51.375,-56.5625,131.876304626465,67,175.43056233724
"7557",-51.375,-56.4375,139.666666666667,105,159
"7558",-51.375,-56.3125,105.661806233724,58,175
"7559",-51.375,-56.1875,113.949653625488,59,174.125
"7560",-51.375,-56.0625,121.5,96,147
"7561",-51.375,-55.9375,140.0625,132.125,148
"7562",-51.375,-55.4375,135.5,135,136
"7563",-51.375,-55.3125,147,127,167
"7564",-51.375,-55.0625,146.5,145,148
"7565",-51.375,-54.9375,155.716437445747,142,176
"7566",-51.375,-54.8125,143,143,143
"7567",-51.375,-54.3125,160,160,160
"7568",-51.375,-54.1875,158.14931233724,158.14931233724,158.14931233724
"7569",-51.125,-76.9375,70.2706830377743,2,179.96875
"7570",-51.125,-76.8125,77.7060657173403,0,180
"7571",-51.125,-76.6875,81.1080879182996,1,180
"7572",-51.125,-76.5625,93.2355266407224,6,178.027791341146
"7573",-51.125,-76.4375,90.9168405777369,23,180
"7574",-51.125,-76.3125,99.1817920569218,49,175.479166666667
"7575",-51.125,-76.1875,138.608385222299,67,180
"7576",-51.125,-76.0625,145.107158206758,45.5104166666667,180
"7577",-51.125,-75.9375,142.170903915014,54.9236145019531,180
"7578",-51.125,-75.8125,131.185465494792,99.5694478352865,180
"7579",-51.125,-75.6875,138.354166666667,137.354166666667,139.354166666667
"7580",-51.125,-75.4375,164.499102933907,153.74653116862,176.631958007812
"7581",-51.125,-75.3125,148.128205128205,128,162
"7582",-51.125,-75.1875,136.271186440678,100,163
"7583",-51.125,-75.0625,136.698630136986,87,180
"7584",-51.125,-74.9375,134.28,116,170
"7585",-51.125,-61.4375,87,48,126
"7586",-51.125,-61.3125,94.5384615384615,53,133
"7587",-51.125,-61.1875,81.375,54,130
"7588",-51.125,-61.0625,117,52,140
"7589",-51.125,-60.9375,33.7,18,51
"7590",-51.125,-60.8125,60.7363380763842,13,139
"7591",-51.125,-60.6875,88.009513402094,40.9930572509766,138.99653116862
"7592",-51.125,-60.5625,89.0839713369737,39.9930572509766,136.440979003906
"7593",-51.125,-60.4375,94.8807885306222,34,151
"7594",-51.125,-60.3125,85.9230609066272,8,178.440979003906
"7595",-51.125,-60.1875,72.1282033152964,7,179.996541341146
"7596",-51.125,-60.0625,69.1533476949221,5,180
"7597",-51.125,-59.9375,83.1995739077511,6,180
"7598",-51.125,-59.8125,93.0522858699163,8,180
"7599",-51.125,-59.6875,101.581969868927,7,180
"7600",-51.125,-59.5625,102.399106396847,7,180
"7601",-51.125,-59.4375,103.780539945426,10,180
"7602",-51.125,-59.3125,100.969206057913,10,180
"7603",-51.125,-59.1875,107.851699731019,15,180
"7604",-51.125,-59.0625,99.4292146725875,14,179.989583333333
"7605",-51.125,-58.9375,95.2409111971532,13,179.569458007812
"7606",-51.125,-58.8125,101.181442510729,12,180
"7607",-51.125,-58.6875,105.75620421743,15,180
"7608",-51.125,-58.5625,112.101227886272,21,180
"7609",-51.125,-58.4375,110.773409931167,22,180
"7610",-51.125,-58.3125,110.84605950439,20,180
"7611",-51.125,-58.1875,105.521929213495,21,180
"7612",-51.125,-58.0625,114.689605541636,16,180
"7613",-51.125,-57.9375,110.111757545518,23,178.541666666667
"7614",-51.125,-57.8125,110.656553673022,17,179.361124674479
"7615",-51.125,-57.6875,109.424933120789,23,176
"7616",-51.125,-57.5625,108.142314979622,30,178
"7617",-51.125,-57.4375,109.289756834045,44,180
"7618",-51.125,-57.3125,121.995792170566,35,180
"7619",-51.125,-57.1875,131.009575969041,32,176.850708007812
"7620",-51.125,-57.0625,136.524861653646,35,180
"7621",-51.125,-56.9375,113.094685872396,51,178
"7622",-51.125,-56.8125,117.45004551385,49,175.8125
"7623",-51.125,-56.6875,120.837239583333,59,157
"7624",-51.125,-56.5625,113.792053222656,83,176.43056233724
"7625",-51.125,-56.4375,146.4,124,163
"7626",-51.125,-56.3125,117.241320292155,71,176
"7627",-51.125,-56.1875,119.486979166667,86.6875,150
"7628",-51.125,-56.0625,65.1666666666667,57,80
"7629",-51.125,-55.8125,149,149,149
"7630",-51.125,-55.5625,123,117,129
"7631",-51.125,-55.4375,123,118,128
"7632",-51.125,-55.3125,137.5,137,138
"7633",-51.125,-55.1875,152.5,139,166
"7634",-51.125,-55.0625,137.951388888889,103.708333333333,150
"7635",-51.125,-54.9375,161.57465616862,148.14931233724,175
"7636",-51.125,-54.5625,163,163,163
"7637",-51.125,-54.4375,158,158,158
"7638",-51.125,-54.3125,133.854166666667,108.708333333333,159
"7639",-51.125,-54.1875,156,151,161
"7640",-50.875,-76.9375,75.220253092902,4,180
"7641",-50.875,-76.8125,84.9174140574158,1,180
"7642",-50.875,-76.6875,78.5935425398085,1,180
"7643",-50.875,-76.5625,94.3526005549533,7,180
"7644",-50.875,-76.4375,95.3439971923828,28,180
"7645",-50.875,-76.3125,93.3751559281231,47,169
"7646",-50.875,-76.1875,122.729951971742,68,180
"7647",-50.875,-76.0625,142.144797755223,48.5104166666667,179.947916666667
"7648",-50.875,-75.9375,141.176151475096,57.9236145019531,180
"7649",-50.875,-75.8125,139.347003336589,97.125,178.763895670573
"7650",-50.875,-75.6875,146.980903908058,132,173.354166666667
"7651",-50.875,-75.5625,161.402994791667,152.354166666667,180
"7652",-50.875,-75.4375,159.080893057364,142.74653116862,179.715291341146
"7653",-50.875,-75.3125,159.215689864813,137,179.777791341146
"7654",-50.875,-75.1875,141.203389830508,97,180
"7655",-50.875,-75.0625,141.513513513514,89,180
"7656",-50.875,-74.9375,129.068965517241,117,163
"7657",-50.875,-61.4375,75,75,75
"7658",-50.875,-61.3125,86.3333333333333,49,134
"7659",-50.875,-61.1875,117.4,50,137
"7660",-50.875,-61.0625,137,136,138
"7661",-50.875,-60.9375,32.75,18,42
"7662",-50.875,-60.8125,39.0173614501953,14,87
"7663",-50.875,-60.6875,67.8577905184981,13,133.99653116862
"7664",-50.875,-60.5625,80.4890797932943,23,144
"7665",-50.875,-60.4375,111.621859962353,39,180
"7666",-50.875,-60.3125,94.3166617279441,8,177.996541341146
"7667",-50.875,-60.1875,73.1835896686841,7,179.440979003906
"7668",-50.875,-60.0625,68.4536796251933,5,177
"7669",-50.875,-59.9375,75.4034163124089,7,180
"7670",-50.875,-59.8125,85.1562699266209,7,180
"7671",-50.875,-59.6875,91.0739565520772,8,180
"7672",-50.875,-59.5625,101.152920517267,10,180
"7673",-50.875,-59.4375,103.986345631894,9,180
"7674",-50.875,-59.3125,104.221060462553,11,180
"7675",-50.875,-59.1875,106.966092877852,11,180
"7676",-50.875,-59.0625,105.231092673715,11,180
"7677",-50.875,-58.9375,96.1740412108461,11,179.607645670573
"7678",-50.875,-58.8125,98.4180355804135,13,180
"7679",-50.875,-58.6875,103.798313956224,14,180
"7680",-50.875,-58.5625,106.976445153386,18,179.670145670573
"7681",-50.875,-58.4375,105.114293289473,19,180
"7682",-50.875,-58.3125,111.193934900277,22,179.847229003906
"7683",-50.875,-58.1875,108.354478932027,21,180
"7684",-50.875,-58.0625,111.898263942894,17,180
"7685",-50.875,-57.9375,112.337677188605,29,180
"7686",-50.875,-57.8125,110.729730006115,18,179.548624674479
"7687",-50.875,-57.6875,110.73313846994,34,179.541666666667
"7688",-50.875,-57.5625,108.758649361889,34,176.777791341146
"7689",-50.875,-57.4375,107.067538791233,33,179.75
"7690",-50.875,-57.3125,130.060844851763,49,179
"7691",-50.875,-57.1875,141.314854775706,49,177.236124674479
"7692",-50.875,-57.0625,154.583334707999,84,180
"7693",-50.875,-56.9375,134.496662628956,36,179
"7694",-50.875,-56.8125,122.567639973958,64,178
"7695",-50.875,-56.6875,117.562388266287,71.9097239176432,173
"7696",-50.875,-56.5625,131.65451558431,98,177.43056233724
"7697",-50.875,-56.4375,140.692307692308,93,167
"7698",-50.875,-56.3125,129.533730643136,97,168
"7699",-50.875,-56.1875,99.702257792155,58,151
"7700",-50.875,-56.0625,110.863716125488,86,140.454864501953
"7701",-50.875,-55.8125,67,67,67
"7702",-50.875,-55.6875,116,116,116
"7703",-50.875,-55.5625,131,130,132
"7704",-50.875,-55.4375,126.5,126,127
"7705",-50.875,-55.3125,126,126,126
"7706",-50.875,-55.1875,154.28732808431,142,165
"7707",-50.875,-55.0625,147.04977077908,143,151
"7708",-50.875,-54.9375,152,152,152
"7709",-50.875,-54.8125,157,153,164
"7710",-50.875,-54.6875,155,155,155
"7711",-50.875,-54.5625,156.666666666667,156,157
"7712",-50.875,-54.1875,135.854166666667,109.708333333333,162
"7713",-50.875,-53.9375,159.14931233724,159.14931233724,159.14931233724
"7714",-50.875,-52.4375,168.5,167,170
"7715",-50.625,-76.9375,72.8677982729939,5,180
"7716",-50.625,-76.8125,88.6055101016694,0,180
"7717",-50.625,-76.6875,80.1940430703002,1,180
"7718",-50.625,-76.5625,90.8600049456899,5,180
"7719",-50.625,-76.4375,91.943535238599,27,177
"7720",-50.625,-76.3125,86.7350826310523,43,180
"7721",-50.625,-76.1875,119.374862467448,74,177
"7722",-50.625,-76.0625,153.021523151461,51.7951405843099,179.965291341146
"7723",-50.625,-75.9375,144.839828786067,52.7951405843099,179.895833333333
"7724",-50.625,-75.8125,143.923182472023,99.125,179.996541341146
"7725",-50.625,-75.6875,146.941414491034,114.232645670573,179.625
"7726",-50.625,-75.5625,162.406251802726,134.74653116862,179.14931233724
"7727",-50.625,-75.4375,166.99409707945,141.74653116862,179.27431233724
"7728",-50.625,-75.3125,163.556628365802,146.100697835286,177.777791341146
"7729",-50.625,-75.1875,134.5,121,152
"7730",-50.625,-75.0625,133.5,109,180
"7731",-50.625,-74.9375,140,139,141
"7732",-50.625,-62.0625,92.5,91,94
"7733",-50.625,-61.9375,96.5,95,98
"7734",-50.625,-61.8125,99.5,99,100
"7735",-50.625,-61.6875,101.666666666667,101,102
"7736",-50.625,-61.5625,103.5,103,104
"7737",-50.625,-61.3125,77,77,77
"7738",-50.625,-60.8125,35.2,17,49
"7739",-50.625,-60.6875,34.1538461538462,12,114
"7740",-50.625,-60.5625,84.3396124992196,16,155
"7741",-50.625,-60.4375,94.1790594780582,20,177
"7742",-50.625,-60.3125,70.3117650224657,7,180
"7743",-50.625,-60.1875,77.0324115403843,6,180
"7744",-50.625,-60.0625,62.495943675571,6,180
"7745",-50.625,-59.9375,73.3156453610519,7,179.559041341146
"7746",-50.625,-59.8125,77.360434509939,7,179.607645670573
"7747",-50.625,-59.6875,78.5604117779692,8,177.5
"7748",-50.625,-59.5625,83.2787227778472,8,179.902791341146
"7749",-50.625,-59.4375,88.2362945654625,10,180
"7750",-50.625,-59.3125,90.6092035550598,11,180
"7751",-50.625,-59.1875,89.9087691764521,9,179.86806233724
"7752",-50.625,-59.0625,95.6177611245718,12,180
"7753",-50.625,-58.9375,96.5227200226409,12,180
"7754",-50.625,-58.8125,97.5320844338157,12,180
"7755",-50.625,-58.6875,100.611358769491,15,180
"7756",-50.625,-58.5625,101.020911062258,17,179.802083333333
"7757",-50.625,-58.4375,105.203432808795,15,178.697916666667
"7758",-50.625,-58.3125,106.184906754183,16,180
"7759",-50.625,-58.1875,105.702655697707,17,180
"7760",-50.625,-58.0625,116.732330135369,28,180
"7761",-50.625,-57.9375,116.608694390002,19,180
"7762",-50.625,-57.8125,113.917947650629,33,179.104166666667
"7763",-50.625,-57.6875,105.608239511753,31,179.225708007812
"7764",-50.625,-57.5625,110.332667643229,35,177.777791341146
"7765",-50.625,-57.4375,116.106496055453,33,180
"7766",-50.625,-57.3125,130.572760610869,46,180
"7767",-50.625,-57.1875,151.193935917873,50,179.777791341146
"7768",-50.625,-57.0625,141.821137517945,53,178.236124674479
"7769",-50.625,-56.9375,140.75663133101,74.9097239176432,178.850708007812
"7770",-50.625,-56.8125,127.612104143415,54,176.732645670573
"7771",-50.625,-56.6875,113.084243290008,50,180
"7772",-50.625,-56.5625,113.097440083822,61,179.43056233724
"7773",-50.625,-56.4375,99,60,128
"7774",-50.625,-56.3125,142.157242547898,59,177
"7775",-50.625,-56.1875,130.104168119885,94.9305623372396,175.125
"7776",-50.625,-56.0625,129.322422572545,113,141.673614501953
"7777",-50.625,-55.9375,85.3333333333333,61,114
"7778",-50.625,-55.8125,134.04977077908,115,150
"7779",-50.625,-55.6875,136.07465616862,133,139.14931233724
"7780",-50.625,-55.5625,108,107,109
"7781",-50.625,-55.4375,119.2,110,150
"7782",-50.625,-55.3125,138.614931233724,119,155
"7783",-50.625,-55.1875,138.5,124,153
"7784",-50.625,-55.0625,149.677083333333,102.708333333333,167
"7785",-50.625,-54.9375,169.5,165,174
"7786",-50.625,-54.6875,171,171,171
"7787",-50.625,-54.5625,172.5,172,173
"7788",-50.625,-54.4375,174,174,174
"7789",-50.625,-54.3125,175.5,175,176
"7790",-50.625,-54.1875,164.5,152,177
"7791",-50.625,-53.9375,163,163,163
"7792",-50.625,-52.5625,164.5,163,166
"7793",-50.625,-52.4375,172,171,173
"7794",-50.375,-76.9375,70.4597943834365,6.97222264607747,180
"7795",-50.375,-76.8125,91.4667532723907,1,180
