"","x","y","avg","min","max"
"4547",-60.875,-58.5625,32.7857142857143,1,143
"4548",-60.875,-58.4375,33.7736842105263,2,153
"4549",-60.875,-58.3125,24.3392857142857,2,88
"4550",-60.875,-58.1875,34.4132653061224,3,151
"4551",-60.875,-58.0625,37.4593301435407,3,123
"4552",-60.875,-57.9375,40.5203619909502,3,120
"4553",-60.875,-57.8125,40.8390804597701,4,125
"4554",-60.875,-57.6875,40.9017341040462,4,159
"4555",-60.875,-57.5625,39.410447761194,6,127
"4556",-60.875,-57.4375,40.1604938271605,4,163
"4557",-60.875,-57.3125,29.2619047619048,4,98
"4558",-60.875,-57.1875,45.375,4,136
"4559",-60.875,-57.0625,58.5714285714286,5,117
"4560",-60.875,-56.9375,36.1428571428571,14,85
"4561",-60.875,-56.8125,70.4,17,169
"4562",-60.875,-56.6875,128.666666666667,52,168
"4563",-60.875,-56.5625,63,20,147
"4564",-60.875,-56.4375,25.5,24,27
"4565",-60.875,-56.3125,74.8333333333333,44,107
"4566",-60.875,-56.1875,109.5,26,169
"4567",-60.875,-56.0625,71.4,41,109
"4568",-60.875,-55.9375,59.6666666666667,35,108
"4569",-60.875,-55.8125,129.333333333333,102,179
"4570",-60.875,-55.6875,152.25,104,178
"4571",-60.875,-55.4375,160,142,178
"4572",-60.875,-55.3125,115.75,57,177
"4573",-60.875,-55.1875,80.3333333333333,45,138
"4574",-60.875,-55.0625,80,80,80
"4575",-60.625,-63.1875,173.2,166,176
"4576",-60.625,-63.0625,144.65625,94,167
"4577",-60.625,-62.8125,175,172,178
"4578",-60.625,-62.4375,147.5,146,149
"4579",-60.625,-62.3125,179,179,179
"4580",-60.625,-62.1875,133.25,77,180
"4581",-60.625,-62.0625,131.106001560043,83,179.381958007812
"4582",-60.625,-61.9375,122.194740024864,58,180
"4583",-60.625,-61.8125,116.93661971831,38,180
"4584",-60.625,-61.6875,118.662251655629,34,180
"4585",-60.625,-61.5625,115.331288343558,31,180
"4586",-60.625,-61.4375,107.065868263473,32,179
"4587",-60.625,-61.3125,98.2209302325581,34,180
"4588",-60.625,-61.1875,106.292553191489,20,180
"4589",-60.625,-61.0625,93.9940119760479,19,179
"4590",-60.625,-60.9375,93.5666666666667,20,179
"4591",-60.625,-60.8125,87.812030075188,33,175
"4592",-60.625,-60.6875,96.712,31,174
"4593",-60.625,-60.5625,97.0276243093923,18,172
"4594",-60.625,-60.4375,103.762162162162,13,179
"4595",-60.625,-60.3125,94.0989583333333,15,171
"4596",-60.625,-60.1875,93.1896551724138,14,179
"4597",-60.625,-60.0625,89.28,25,179
"4598",-60.625,-59.9375,84.6168831168831,29,178
"4599",-60.625,-59.8125,81.0233918128655,10,176
"4600",-60.625,-59.6875,75.1556603773585,10,177
"4601",-60.625,-59.5625,66.9736842105263,6,180
"4602",-60.625,-59.4375,55.1645569620253,3,177
"4603",-60.625,-59.3125,54.8286852589641,2,177
"4604",-60.625,-59.1875,48.5648854961832,2,158
"4605",-60.625,-59.0625,49.2822299651568,1,165
"4606",-60.625,-58.9375,45.6510791366906,2,176
"4607",-60.625,-58.8125,33.8633720930233,0,155
"4608",-60.625,-58.6875,37.8152610441767,1,166
"4609",-60.625,-58.5625,34.6323529411765,1,140
"4610",-60.625,-58.4375,33.8390243902439,1,142
"4611",-60.625,-58.3125,32.3484848484849,2,142
"4612",-60.625,-58.1875,35.5572139303483,2,143
"4613",-60.625,-58.0625,34.4840425531915,2,144
"4614",-60.625,-57.9375,36.1581632653061,2,145
"4615",-60.625,-57.8125,40.8033707865169,4,127
"4616",-60.625,-57.6875,42.8969072164948,4,154
"4617",-60.625,-57.5625,49.8407643312102,5,144
"4618",-60.625,-57.4375,30.4285714285714,4,108
"4619",-60.625,-57.3125,26.5490196078431,4,78
"4620",-60.625,-57.1875,35.2941176470588,5,180
"4621",-60.625,-57.0625,70.5454545454545,16,134
"4622",-60.625,-56.9375,81.75,58,116
"4623",-60.625,-56.8125,68.6,49,126
"4624",-60.625,-56.6875,53.6666666666667,52,56
"4625",-60.625,-56.5625,103.25,29,167
"4626",-60.625,-56.4375,50,50,50
"4627",-60.625,-56.3125,37,28,46
"4628",-60.625,-56.1875,62.8,27,106
"4629",-60.625,-56.0625,113.666666666667,71,167
"4630",-60.625,-55.9375,135.5,105,166
"4631",-60.625,-55.8125,172.5,165,180
"4632",-60.625,-55.6875,158,158,158
"4633",-60.625,-55.5625,129,79,179
"4634",-60.625,-55.4375,139.5,120,159
"4635",-60.625,-55.3125,130.5,122,139
"4636",-60.625,-55.1875,81,81,81
"4637",-60.375,-63.1875,177,177,177
"4638",-60.375,-63.0625,159.471153846154,141.625,180
"4639",-60.375,-62.9375,143.142857142857,95,167
"4640",-60.375,-62.8125,169.5,168,171
"4641",-60.375,-62.5625,171.84028116862,170.09028116862,173.020833333333
"4642",-60.375,-62.4375,150.957065985455,132,169.09028116862
"4643",-60.375,-62.3125,136.75,129,144
"4644",-60.375,-62.1875,142.857142857143,101,159
"4645",-60.375,-62.0625,131.269675925926,78,179
"4646",-60.375,-61.9375,124.539141475793,59,180
"4647",-60.375,-61.8125,118.361904761905,39,180
"4648",-60.375,-61.6875,117.481707317073,33,178
"4649",-60.375,-61.5625,117.225806451613,40,180
"4650",-60.375,-61.4375,111.446808510638,38,178
"4651",-60.375,-61.3125,107.572916666667,39,178
"4652",-60.375,-61.1875,106.805555555556,36,180
"4653",-60.375,-61.0625,99.455497382199,33,180
"4654",-60.375,-60.9375,96.4522292993631,34,180
"4655",-60.375,-60.8125,98.0387596899225,32,180
"4656",-60.375,-60.6875,99.2929936305732,31,179
"4657",-60.375,-60.5625,99.2202380952381,17,174
"4658",-60.375,-60.4375,93.8111111111111,12,180
"4659",-60.375,-60.3125,96.6204819277108,13,172
"4660",-60.375,-60.1875,98.765306122449,20,180
"4661",-60.375,-60.0625,92.9060402684564,33,180
"4662",-60.375,-59.9375,82.685393258427,24,173
"4663",-60.375,-59.8125,86.2366863905325,19,180
"4664",-60.375,-59.6875,85.4884792626728,11,180
"4665",-60.375,-59.5625,70.0932835820896,7,180
"4666",-60.375,-59.4375,62.7464788732394,5,180
"4667",-60.375,-59.3125,61.7387387387387,3,179
"4668",-60.375,-59.1875,64.4298642533937,3,178
"4669",-60.375,-59.0625,59.0643564356436,1,180
"4670",-60.375,-58.9375,56.4107883817427,1,176
"4671",-60.375,-58.8125,50.4548872180451,1,177
"4672",-60.375,-58.6875,42.7258687258687,1,179
"4673",-60.375,-58.5625,43.6666666666667,1,167
"4674",-60.375,-58.4375,37.2654028436019,1,167
"4675",-60.375,-58.3125,33.494623655914,2,152
"4676",-60.375,-58.1875,34.4769230769231,2,141
"4677",-60.375,-58.0625,38.4009216589862,2,152
"4678",-60.375,-57.9375,43.2275132275132,3,146
"4679",-60.375,-57.8125,43.5030674846626,2,128
"4680",-60.375,-57.6875,42.1363636363636,4,156
"4681",-60.375,-57.5625,41.843537414966,4,145
"4682",-60.375,-57.4375,35.5522388059701,4,170
"4683",-60.375,-57.3125,29.0416666666667,5,90
"4684",-60.375,-57.1875,27.5454545454545,8,81
"4685",-60.375,-57.0625,70.4285714285714,10,127
"4686",-60.375,-56.9375,85.2,51,132
"4687",-60.375,-56.8125,93,82,115
"4688",-60.375,-56.6875,86,54,125
"4689",-60.375,-56.5625,99.6666666666667,51,165
"4690",-60.375,-56.4375,145,124,165
"4691",-60.375,-56.3125,50,50,50
"4692",-60.375,-56.1875,48,47,49
"4693",-60.375,-56.0625,69,69,69
"4694",-60.375,-55.9375,48,42,59
"4695",-60.375,-55.8125,98.25,36,161
"4696",-60.375,-55.6875,123,68,180
"4697",-60.375,-55.5625,99.3333333333333,58,160
"4698",-60.375,-55.4375,143,143,143
"4699",-60.375,-55.3125,106,72,140
"4700",-60.375,-55.1875,82,82,82
"4701",-60.375,-55.0625,154,154,154
"4702",-60.125,-70.0625,175,173,177
"4703",-60.125,-69.9375,179,178,180
"4704",-60.125,-63.0625,171,171,171
"4705",-60.125,-62.9375,158.839285714286,146.625,174
"4706",-60.125,-62.8125,115.333333333333,97,151
"4707",-60.125,-62.5625,174.020833333333,174.020833333333,174.020833333333
"4708",-60.125,-62.4375,169.218324025472,135,179.694458007812
"4709",-60.125,-62.3125,128.545454545455,122,138
"4710",-60.125,-62.1875,120.2,105,160
"4711",-60.125,-62.0625,116.333333333333,79,162
"4712",-60.125,-61.9375,128.82421875,77,180
"4713",-60.125,-61.8125,124.055968130382,60,180
"4714",-60.125,-61.6875,118.590909090909,34,176
"4715",-60.125,-61.5625,114.977272727273,43,178
"4716",-60.125,-61.4375,117.590551181102,43,175
"4717",-60.125,-61.3125,111.366459627329,43,173
"4718",-60.125,-61.1875,110.741573033708,42,180
"4719",-60.125,-61.0625,106.384615384615,35,176
"4720",-60.125,-60.9375,91.7178217821782,29,178
"4721",-60.125,-60.8125,87.2671755725191,21,164
"4722",-60.125,-60.6875,97.3815028901734,33,176
"4723",-60.125,-60.5625,99.5759162303665,33,175
"4724",-60.125,-60.4375,99.878453038674,30,180
"4725",-60.125,-60.3125,99.9277108433735,32,180
"4726",-60.125,-60.1875,95.8194444444444,33,180
"4727",-60.125,-60.0625,98.7272727272727,25,176
"4728",-60.125,-59.9375,99.3661202185792,18,178
"4729",-60.125,-59.8125,95.2413793103448,21,178
"4730",-60.125,-59.6875,81.8019801980198,16,179
"4731",-60.125,-59.5625,81.6028708133971,8,180
"4732",-60.125,-59.4375,69.7518518518519,7,177
"4733",-60.125,-59.3125,72.6,4,179
"4734",-60.125,-59.1875,71.4589371980676,3,180
"4735",-60.125,-59.0625,74.7809523809524,3,180
"4736",-60.125,-58.9375,73.8834951456311,2,180
"4737",-60.125,-58.8125,45.0416666666667,0,180
"4738",-60.125,-58.6875,49.48046875,1,174
"4739",-60.125,-58.5625,44.37,1,179
"4740",-60.125,-58.4375,37.6733870967742,1,168
"4741",-60.125,-58.3125,39.2747252747253,1,168
"4742",-60.125,-58.1875,38.2732919254658,1,153
"4743",-60.125,-58.0625,41.5183246073298,6,169
"4744",-60.125,-57.9375,43.4597156398104,2,165
"4745",-60.125,-57.8125,43.5079365079365,2,168
"4746",-60.125,-57.6875,38.7610062893082,2,157
"4747",-60.125,-57.5625,33.4568965517241,4,164
"4748",-60.125,-57.4375,31.5774647887324,3,148
"4749",-60.125,-57.3125,27.0227272727273,5,65
"4750",-60.125,-57.1875,32.7297297297297,4,128
"4751",-60.125,-57.0625,48.5,8,134
"4752",-60.125,-56.9375,82.6,51,132
"4753",-60.125,-56.8125,90.5714285714286,50,131
"4754",-60.125,-56.6875,68,50,86
"4755",-60.125,-56.5625,72.3333333333333,55,82
"4756",-60.125,-56.4375,121.5,79,164
"4757",-60.125,-56.3125,112,60,164
"4758",-60.125,-56.1875,143,123,163
"4759",-60.125,-56.0625,95,47,162
"4760",-60.125,-55.9375,110,48,160
"4761",-60.125,-55.8125,75,75,75
"4762",-60.125,-55.6875,60,46,74
"4763",-60.125,-55.5625,99,37,144
"4764",-60.125,-55.4375,141,141,141
"4765",-60.125,-53.5625,154.5,154,155
"4766",-60.125,-53.4375,159.5,156,163
"4767",-60.125,-53.3125,164,164,164
"4768",-59.875,-70.1875,170,169,171
"4769",-59.875,-70.0625,172,172,172
"4770",-59.875,-62.9375,176,175,177
"4771",-59.875,-62.8125,161.85,149.625,179
"4772",-59.875,-62.6875,99.4131978352865,99,99.8263956705729
"4773",-59.875,-62.3125,133,133,133
"4774",-59.875,-62.1875,129.5,120,134
"4775",-59.875,-62.0625,130.8,111,164
"4776",-59.875,-61.9375,130.285539215686,80,176
"4777",-59.875,-61.8125,122.47191011236,72,180
"4778",-59.875,-61.6875,114.849056603774,40,179
"4779",-59.875,-61.5625,118.176470588235,44,180
"4780",-59.875,-61.4375,128.008771929825,57,180
"4781",-59.875,-61.3125,113.959731543624,48,176
"4782",-59.875,-61.1875,119.046666666667,45,180
"4783",-59.875,-61.0625,108.457516339869,44,178
"4784",-59.875,-60.9375,96.5069444444444,35,177
"4785",-59.875,-60.8125,93.5174825174825,34,179
"4786",-59.875,-60.6875,90.0774193548387,35,180
"4787",-59.875,-60.5625,95.2455089820359,20,176
"4788",-59.875,-60.4375,103.061320754717,35,177
"4789",-59.875,-60.3125,98.8679245283019,31,176
"4790",-59.875,-60.1875,99.2060606060606,24,177
"4791",-59.875,-60.0625,94.2375690607735,27,177
"4792",-59.875,-59.9375,88.7333333333333,17,177
"4793",-59.875,-59.8125,93.1684782608696,24,176
"4794",-59.875,-59.6875,88.9360465116279,21,180
"4795",-59.875,-59.5625,95.7405063291139,16,177
"4796",-59.875,-59.4375,90.26875,12,179
"4797",-59.875,-59.3125,79.6728971962617,7,178
"4798",-59.875,-59.1875,76.7,5,175
"4799",-59.875,-59.0625,81.9226804123711,4,177
"4800",-59.875,-58.9375,77.9668246445498,3,179
"4801",-59.875,-58.8125,72.1811023622047,1,178
"4802",-59.875,-58.6875,61.644128113879,1,180
"4803",-59.875,-58.5625,53.3333333333333,1,180
"4804",-59.875,-58.4375,50.688,1,171
"4805",-59.875,-58.3125,46.9227053140097,1,179
"4806",-59.875,-58.1875,36.234375,1,160
"4807",-59.875,-58.0625,42.0824175824176,1,161
"4808",-59.875,-57.9375,42.0647058823529,2,162
"4809",-59.875,-57.8125,42.4174311926606,7,125
"4810",-59.875,-57.6875,38.2139037433155,3,170
"4811",-59.875,-57.5625,33.2391304347826,4,171
"4812",-59.875,-57.4375,38.1486486486486,4,151
"4813",-59.875,-57.3125,27.4318181818182,11,88
"4814",-59.875,-57.1875,33.3714285714286,5,98
"4815",-59.875,-57.0625,31.9090909090909,6,135
"4816",-59.875,-56.9375,39,9,86
"4817",-59.875,-56.8125,84.1666666666667,52,129
"4818",-59.875,-56.6875,94.8571428571429,54,130
"4819",-59.875,-56.5625,97.75,64,129
"4820",-59.875,-56.4375,53,51,55
"4821",-59.875,-56.3125,128.666666666667,78,163
"4822",-59.875,-56.1875,96.6666666666667,51,162
"4823",-59.875,-56.0625,119,52,161
"4824",-59.875,-55.8125,146,146,146
"4825",-59.875,-55.6875,94.2,43,145
"4826",-59.875,-55.5625,51,38,73
"4827",-59.875,-55.4375,97.5,72,123
"4828",-59.875,-55.3125,72.3333333333333,50,84
"4829",-59.875,-55.0625,155,155,155
"4830",-59.875,-53.5625,152,151,153
"4831",-59.875,-53.3125,165,165,165
"4832",-59.625,-70.3125,163.5,163,164
"4833",-59.625,-70.1875,166.5,165,168
"4834",-59.625,-70.0625,180,180,180
"4835",-59.625,-62.8125,180,180,180
"4836",-59.625,-62.6875,135.63426038954,100.77778116862,154
"4837",-59.625,-62.1875,127,127,127
"4838",-59.625,-62.0625,120.565217391304,104,180
"4839",-59.625,-61.9375,141.285590277778,81,178
"4840",-59.625,-61.8125,127.951231060606,79,177
"4841",-59.625,-61.6875,123.183498145497,66,178
"4842",-59.625,-61.5625,115.44,41,180
"4843",-59.625,-61.4375,115.886363636364,46,180
"4844",-59.625,-61.3125,116.320610687023,48,177
"4845",-59.625,-61.1875,124.208556149733,43,180
"4846",-59.625,-61.0625,115.655172413793,47,178
"4847",-59.625,-60.9375,106.525714285714,40,179
"4848",-59.625,-60.8125,98.8987341772152,21,179
"4849",-59.625,-60.6875,100.456043956044,30,180
"4850",-59.625,-60.5625,95.4662576687116,36,180
"4851",-59.625,-60.4375,102.028571428571,22,178
"4852",-59.625,-60.3125,101.670391061453,21,178
"4853",-59.625,-60.1875,101,23,175
"4854",-59.625,-60.0625,90.2611111111111,23,180
"4855",-59.625,-59.9375,88.1868686868687,16,177
"4856",-59.625,-59.8125,97.0426829268293,23,176
"4857",-59.625,-59.6875,102.013698630137,26,178
"4858",-59.625,-59.5625,100.649006622517,19,180
"4859",-59.625,-59.4375,100.78417266187,16,180
"4860",-59.625,-59.3125,97.2905405405405,13,174
"4861",-59.625,-59.1875,96.8466666666667,8,180
"4862",-59.625,-59.0625,92.6868131868132,5,179
"4863",-59.625,-58.9375,92.7460317460317,5,180
"4864",-59.625,-58.8125,87.4864864864865,4,180
"4865",-59.625,-58.6875,65.0661478599222,1,180
"4866",-59.625,-58.5625,60.2781456953642,1,179
"4867",-59.625,-58.4375,46.145584725537,0,179
"4868",-59.625,-58.3125,53.1730769230769,2,180
"4869",-59.625,-58.1875,50.3614457831325,1,177
"4870",-59.625,-58.0625,42.1699346405229,1,165
"4871",-59.625,-57.9375,42.0185185185185,1,170
"4872",-59.625,-57.8125,44.3040935672515,4,148
"4873",-59.625,-57.6875,41.2204301075269,3,171
"4874",-59.625,-57.5625,40.5454545454545,2,173
"4875",-59.625,-57.4375,33.8865979381443,5,152
"4876",-59.625,-57.3125,33.92,9,102
"4877",-59.625,-57.1875,31.4705882352941,9,129
"4878",-59.625,-57.0625,33.9333333333333,7,136
"4879",-59.625,-56.9375,40.3888888888889,5,137
"4880",-59.625,-56.6875,83,53,127
"4881",-59.625,-56.5625,82,53,113
"4882",-59.625,-56.4375,86.6666666666667,65,116
"4883",-59.625,-56.3125,75.5,54,128
"4884",-59.625,-56.1875,91,54,127
"4885",-59.625,-56.0625,56,56,56
"4886",-59.625,-55.9375,148,148,148
"4887",-59.625,-55.8125,90,52,147
"4888",-59.625,-55.6875,74,74,74
"4889",-59.625,-55.5625,75.25,53,124
"4890",-59.625,-55.4375,65,44,85
"4891",-59.625,-55.3125,56,56,56
"4892",-59.625,-55.1875,156,156,156
"4893",-59.625,-55.0625,51,51,51
"4894",-59.625,-53.5625,149.666666666667,149,150
"4895",-59.625,-53.3125,166,166,166
"4896",-59.375,-70.3125,165.666666666667,161,174
"4897",-59.375,-70.1875,178,175,180
"4898",-59.375,-70.0625,177,175,179
"4899",-59.375,-62.6875,156,155,157
"4900",-59.375,-62.5625,123.916668701172,102.77778116862,154.625
"4901",-59.375,-62.0625,113.4,111,117
"4902",-59.375,-61.9375,126.333333333333,83,172
"4903",-59.375,-61.8125,134.378623188406,87,178
"4904",-59.375,-61.6875,115.833333333333,35,180
"4905",-59.375,-61.5625,113.360655737705,41,172
"4906",-59.375,-61.4375,113.972222222222,42,177
"4907",-59.375,-61.3125,115.952095808383,43,178
"4908",-59.375,-61.1875,115.734567901235,49,178
"4909",-59.375,-61.0625,121.471794871795,44,180
"4910",-59.375,-60.9375,114.74,40,180
"4911",-59.375,-60.8125,103.95652173913,35,180
"4912",-59.375,-60.6875,104.723163841808,31,180
"4913",-59.375,-60.5625,97.258883248731,35,180
"4914",-59.375,-60.4375,102.4875,31,179
"4915",-59.375,-60.3125,100.822857142857,32,179
"4916",-59.375,-60.1875,96.0696202531646,22,180
"4917",-59.375,-60.0625,91.8310810810811,18,180
"4918",-59.375,-59.9375,92.1944444444444,23,179
"4919",-59.375,-59.8125,94.4078947368421,14,172
"4920",-59.375,-59.6875,99.4388489208633,12,179
"4921",-59.375,-59.5625,105.547445255474,15,179
"4922",-59.375,-59.4375,111.339743589744,12,180
"4923",-59.375,-59.3125,93.2297297297297,14,179
"4924",-59.375,-59.1875,103.638036809816,22,180
"4925",-59.375,-59.0625,92.1377245508982,7,180
"4926",-59.375,-58.9375,89.358024691358,7,179
"4927",-59.375,-58.8125,91.9637305699482,2,180
"4928",-59.375,-58.6875,79.9343434343434,1,180
"4929",-59.375,-58.5625,63.9661016949153,1,180
"4930",-59.375,-58.4375,65.5746031746032,1,180
"4931",-59.375,-58.3125,56.6578947368421,1,179
"4932",-59.375,-58.1875,63.8545454545455,1,180
"4933",-59.375,-58.0625,56.1242603550296,1,180
"4934",-59.375,-57.9375,49.9488636363636,1,180
"4935",-59.375,-57.8125,48.2774566473988,2,158
"4936",-59.375,-57.6875,42.6104651162791,5,145
"4937",-59.375,-57.5625,41.24375,5,174
"4938",-59.375,-57.4375,35.258064516129,4,115
"4939",-59.375,-57.3125,35.6309523809524,8,103
"4940",-59.375,-57.1875,32.1269841269841,7,76
"4941",-59.375,-57.0625,35,10,78
"4942",-59.375,-56.9375,36.0606060606061,7,138
"4943",-59.375,-56.8125,32.2142857142857,8,70
"4944",-59.375,-56.6875,113.333333333333,89,126
"4945",-59.375,-56.5625,112,112,112
"4946",-59.375,-56.4375,100.666666666667,78,112
"4947",-59.375,-56.3125,114,113,115
"4948",-59.375,-56.1875,72,67,77
"4949",-59.375,-56.0625,76,76,76
"4950",-59.375,-55.9375,96.2,55,149
"4951",-59.375,-55.8125,89.6666666666667,69,125
"4952",-59.375,-55.6875,59.25,55,70
"4953",-59.375,-55.4375,54.3333333333333,38,86
"4954",-59.375,-55.1875,72.8333333333333,54,157
"4955",-59.375,-53.5625,146.5,145,148
"4956",-59.375,-53.3125,167.5,167,168
"4957",-59.125,-70.4375,171,160,180
"4958",-59.125,-70.3125,173.875,171,177
"4959",-59.125,-70.1875,167,166,168
"4960",-59.125,-70.0625,171.5,169,174
"4961",-59.125,-62.6875,121.458335876465,106.77778116862,158
"4962",-59.125,-62.5625,145.100695292155,105.77778116862,160
"4963",-59.125,-62.4375,157.125,156.625,157.625
"4964",-59.125,-62.0625,110,110,110
"4965",-59.125,-61.9375,96.7647058823529,84,126
"4966",-59.125,-61.8125,133.294117647059,87,179
"4967",-59.125,-61.6875,125.647771317829,88,179
"4968",-59.125,-61.5625,122.505627423867,43,179
"4969",-59.125,-61.4375,117.348837209302,46,176
"4970",-59.125,-61.3125,113.869281045752,44,175
"4971",-59.125,-61.1875,117.024875621891,47,180
"4972",-59.125,-61.0625,123.327160493827,49,180
"4973",-59.125,-60.9375,113.888235294118,49,180
"4974",-59.125,-60.8125,108.032110091743,36,179
"4975",-59.125,-60.6875,104.366492146597,33,179
"4976",-59.125,-60.5625,107.05421686747,42,180
"4977",-59.125,-60.4375,101.058510638298,22,176
"4978",-59.125,-60.3125,98.0682926829268,34,180
"4979",-59.125,-60.1875,91.4557823129252,37,180
"4980",-59.125,-60.0625,87.3137254901961,21,172
"4981",-59.125,-59.9375,92.4220779220779,16,176
"4982",-59.125,-59.8125,97.0849673202614,14,180
"4983",-59.125,-59.6875,101.652777777778,11,180
"4984",-59.125,-59.5625,109.779141104294,10,180
"4985",-59.125,-59.4375,104.515527950311,11,177
"4986",-59.125,-59.3125,103.892045454545,19,175
"4987",-59.125,-59.1875,103.463917525773,14,178
"4988",-59.125,-59.0625,102.9375,11,180
"4989",-59.125,-58.9375,94.078125,7,180
"4990",-59.125,-58.8125,91.3555555555556,4,180
"4991",-59.125,-58.6875,91.3609756097561,1,179
"4992",-59.125,-58.5625,82.1363636363636,1,180
"4993",-59.125,-58.4375,50.1879518072289,0,175
"4994",-59.125,-58.3125,67.9594095940959,1,179
"4995",-59.125,-58.1875,59.0576923076923,1,180
"4996",-59.125,-58.0625,65.6829268292683,1,179
"4997",-59.125,-57.9375,51.9488636363636,1,174
"4998",-59.125,-57.8125,43.5405405405405,2,178
"4999",-59.125,-57.6875,43.2760736196319,2,167
"5000",-59.125,-57.5625,41.3046357615894,4,164
"5001",-59.125,-57.4375,33.1147540983607,5,175
"5002",-59.125,-57.3125,38.9175257731959,8,97
"5003",-59.125,-57.1875,40.5822784810127,9,104
"5004",-59.125,-57.0625,34.15,7,87
"5005",-59.125,-56.9375,39,8,139
"5006",-59.125,-56.8125,35.7857142857143,9,124
"5007",-59.125,-56.6875,37,7,75
"5008",-59.125,-56.5625,67.75,35,111
"5009",-59.125,-56.4375,108.8,46,162
"5010",-59.125,-56.3125,142.5,86,164
"5011",-59.125,-56.1875,98.3333333333333,45,165
"5012",-59.125,-56.0625,115.571428571429,45,167
"5013",-59.125,-55.9375,169.5,168,171
"5014",-59.125,-55.8125,46,46,46
"5015",-59.125,-55.6875,51.5,47,56
"5016",-59.125,-55.4375,67,47,87
"5017",-59.125,-55.3125,51.75,45,58
"5018",-59.125,-55.1875,158.5,158,159
"5019",-59.125,-55.0625,52,52,52
"5020",-59.125,-53.5625,152.555555555556,123,172
"5021",-59.125,-53.4375,143.888888888889,126,176
"5022",-59.125,-53.3125,169,169,169
"5023",-58.875,-70.5625,176.5,176,177
"5024",-58.875,-70.4375,172.5,167,178
"5025",-58.875,-70.3125,172,172,172
"5026",-58.875,-70.1875,172.75,165,177
"5027",-58.875,-70.0625,178.25,176,180
"5028",-58.875,-62.6875,116.634924025763,112.77778116862,119.77778116862
"5029",-58.875,-62.5625,122.666670057509,113.77778116862,126.77778116862
"5030",-58.875,-62.4375,149.63426038954,127.77778116862,162
"5031",-58.875,-62.3125,161.125,160.625,161.625
"5032",-58.875,-61.9375,97.6,94,107
"5033",-58.875,-61.8125,135.4,99,169
"5034",-58.875,-61.6875,134.766447368421,88,180
"5035",-58.875,-61.5625,122.067567567568,63,180
"5036",-58.875,-61.4375,112.780439843072,36,177
"5037",-58.875,-61.3125,119.326663034004,47,177
"5038",-58.875,-61.1875,113.576388888889,45,180
"5039",-58.875,-61.0625,119.391608391608,50,180
"5040",-58.875,-60.9375,112,43,180
"5041",-58.875,-60.8125,106.029556650246,41,179
"5042",-58.875,-60.6875,110.259911894273,32,180
"5043",-58.875,-60.5625,101.979487179487,32,180
"5044",-58.875,-60.4375,100.231707317073,35,179
"5045",-58.875,-60.3125,98.6167664670659,39,180
"5046",-58.875,-60.1875,103.16875,41,178
"5047",-58.875,-60.0625,96.4342857142857,18,180
"5048",-58.875,-59.9375,93.6474820143885,16,176
"5049",-58.875,-59.8125,102.938356164384,13,178
"5050",-58.875,-59.6875,107.042168674699,12,180
"5051",-58.875,-59.5625,107.932960893855,9,180
"5052",-58.875,-59.4375,100.992424242424,10,176
"5053",-58.875,-59.3125,100.428571428571,19,180
"5054",-58.875,-59.1875,100.765027322404,12,180
"5055",-58.875,-59.0625,100.137440758294,10,179
"5056",-58.875,-58.9375,95.8535353535353,12,180
"5057",-58.875,-58.8125,103.476439790576,7,180
"5058",-58.875,-58.6875,98.5470852017937,1,180
"5059",-58.875,-58.5625,93.0655737704918,2,179
"5060",-58.875,-58.4375,69.3,1,178
"5061",-58.875,-58.3125,73.7849056603774,1,180
"5062",-58.875,-58.1875,61.299674267101,1,179
"5063",-58.875,-58.0625,60.415,1,178
"5064",-58.875,-57.9375,56.8229166666667,2,180
"5065",-58.875,-57.8125,45.1421052631579,2,180
"5066",-58.875,-57.6875,43.2751322751323,2,178
"5067",-58.875,-57.5625,43.9108280254777,2,165
"5068",-58.875,-57.4375,36.4468085106383,12,176
"5069",-58.875,-57.3125,35.2105263157895,9,97
"5070",-58.875,-57.1875,39.9,10,130
"5071",-58.875,-57.0625,40.8360655737705,6,102
"5072",-58.875,-56.9375,48.7954545454545,10,104
"5073",-58.875,-56.8125,39.04,9,122
"5074",-58.875,-56.6875,44.9655172413793,7,111
"5075",-58.875,-56.5625,46.1428571428571,6,110
"5076",-58.875,-56.4375,73.9090909090909,26,160
"5077",-58.875,-56.3125,81.5,43,156
"5078",-58.875,-56.1875,85.6,37,155
"5079",-58.875,-56.0625,135,38,153
"5080",-58.875,-55.9375,113.428571428571,39,173
"5081",-58.875,-55.8125,39,39,39
"5082",-58.875,-55.6875,70,40,100
"5083",-58.875,-55.5625,39.5,39,40
"5084",-58.875,-55.4375,69.75,45,89
"5085",-58.875,-55.1875,108.5,57,160
"5086",-58.875,-55.0625,56.6666666666667,55,60
"5087",-58.875,-53.5625,144.090909090909,120,163
"5088",-58.875,-53.4375,178,177,179
"5089",-58.875,-53.1875,170,170,170
"5090",-58.625,-70.6875,168.285714285714,165,173
"5091",-58.625,-70.5625,170,158,175
"5092",-58.625,-70.4375,159,159,159
"5093",-58.625,-70.1875,173,173,173
"5094",-58.625,-62.4375,136.555558522542,129.77778116862,163
"5095",-58.625,-62.3125,163.625,162.625,164.625
"5096",-58.625,-61.8125,118.714195251465,94,180
"5097",-58.625,-61.6875,142.356599934896,90,179.142374674479
"5098",-58.625,-61.5625,121.794117647059,80,168
