"","x","y","avg","min","max"
"6777",-55.375,-70.1875,145.297935103245,92,180
"6778",-55.375,-70.0625,151,93,180
"6779",-55.375,-69.9375,151.299295774648,102,180
"6780",-55.375,-69.8125,145.43729903537,92,180
"6781",-55.375,-69.6875,142.857142857143,93,180
"6782",-55.375,-69.5625,143.498207885305,95,180
"6783",-55.375,-69.4375,139.052419354839,97,180
"6784",-55.375,-69.3125,142.408653846154,108,180
"6785",-55.375,-69.1875,148.473684210526,118,180
"6786",-55.375,-69.0625,147.8,114,180
"6787",-55.375,-68.9375,151.3,119,177
"6788",-55.375,-68.8125,157.758241758242,132,180
"6789",-55.375,-68.6875,162.188235294118,138,180
"6790",-55.375,-68.5625,161.517647058824,143,180
"6791",-55.375,-68.4375,159.611650485437,133,180
"6792",-55.375,-68.3125,161.864077669903,136,180
"6793",-55.375,-68.1875,164.84375,140,180
"6794",-55.375,-68.0625,166.112244897959,145,180
"6795",-55.375,-67.9375,167.519480519481,151,180
"6796",-55.375,-67.8125,167.938271604938,146,180
"6797",-55.375,-67.6875,169.923076923077,153,180
"6798",-55.375,-67.5625,165.683544303797,144,180
"6799",-55.375,-67.4375,169.75641025641,134,180
"6800",-55.375,-67.3125,161.349397590361,132,180
"6801",-55.375,-67.1875,160.904255319149,138,180
"6802",-55.375,-67.0625,159.061224489796,135,180
"6803",-55.375,-66.9375,162.92,138,180
"6804",-55.375,-66.8125,166.777777777778,149,180
"6805",-55.375,-66.6875,163.957446808511,138,180
"6806",-55.375,-66.5625,170.441176470588,139,180
"6807",-55.375,-66.4375,168.513513513513,150,180
"6808",-55.375,-66.3125,167.666666666667,156,180
"6809",-55.375,-64.6875,173,173,173
"6810",-55.375,-64.5625,174.5,174,175
"6811",-55.375,-62.8125,162,153,167
"6812",-55.375,-62.6875,157.333333333333,151,179
"6813",-55.375,-62.5625,171.714285714286,161,180
"6814",-55.375,-62.4375,163.818181818182,140,177
"6815",-55.375,-62.3125,161.807692307692,137,180
"6816",-55.375,-62.1875,170,165,174
"6817",-55.375,-62.0625,164.315789473684,155,171
"6818",-55.375,-61.9375,159.2,147,173
"6819",-55.375,-61.8125,165.375,157,175
"6820",-55.375,-61.5625,118.548614501953,118.548614501953,118.548614501953
"6821",-55.375,-61.4375,123.414066314697,119.09028116862,126.729166666667
"6822",-55.375,-61.3125,157,156,158
"6823",-55.375,-60.9375,126.353175571987,113,138.736114501953
"6824",-55.375,-60.8125,128.123774808996,74,176
"6825",-55.375,-60.6875,130.3,77,173
"6826",-55.375,-60.5625,130.95,37,178
"6827",-55.375,-60.4375,129.986111111111,39,180
"6828",-55.375,-60.3125,121.670731707317,36,179
"6829",-55.375,-60.1875,126.786666666667,38,180
"6830",-55.375,-60.0625,126.959595959596,34,177
"6831",-55.375,-59.9375,131.707006369427,27,180
"6832",-55.375,-59.8125,132.130841121495,26,179
"6833",-55.375,-59.6875,130.009345794393,18,180
"6834",-55.375,-59.5625,119.73786407767,13,180
"6835",-55.375,-59.4375,108.041095890411,12,179
"6836",-55.375,-59.3125,104.642857142857,10,180
"6837",-55.375,-59.1875,94.6510067114094,5,179
"6838",-55.375,-59.0625,82.0056818181818,5,177
"6839",-55.375,-58.9375,91.9354838709677,8,180
"6840",-55.375,-58.8125,94.860103626943,11,179
"6841",-55.375,-58.6875,89.2596153846154,4,177
"6842",-55.375,-58.5625,81.1198156682028,5,180
"6843",-55.375,-58.4375,82.3719008264463,5,180
"6844",-55.375,-58.3125,78.7021276595745,1,180
"6845",-55.375,-58.1875,75.6864111498258,1,180
"6846",-55.375,-58.0625,73.4607142857143,1,180
"6847",-55.375,-57.9375,74.3955223880597,1,180
"6848",-55.375,-57.8125,73.9489795918367,1,180
"6849",-55.375,-57.6875,78.1039755351682,1,180
"6850",-55.375,-57.5625,77.0561056105611,1,179
"6851",-55.375,-57.4375,73.9961538461538,2,177
"6852",-55.375,-57.3125,78.030303030303,3,180
"6853",-55.375,-57.1875,75.6230158730159,3,180
"6854",-55.375,-57.0625,75.6059322033898,4,180
"6855",-55.375,-56.9375,73.16,3,180
"6856",-55.375,-56.8125,73.5418326693227,3,180
"6857",-55.375,-56.6875,66.9386973180077,4,179
"6858",-55.375,-56.5625,65.1572580645161,4,180
"6859",-55.375,-56.4375,65.0636942675159,4,180
"6860",-55.375,-56.3125,62.3007246376812,4,180
"6861",-55.375,-56.1875,59.675,5,171
"6862",-55.375,-56.0625,69.5965909090909,4,180
"6863",-55.375,-55.9375,67.8888888888889,4,180
"6864",-55.375,-55.8125,71.272,4,175
"6865",-55.375,-55.6875,62.0961538461538,7,174
"6866",-55.375,-55.5625,88.5844155844156,7,178
"6867",-55.375,-55.4375,93.1228070175439,21,154
"6868",-55.375,-55.3125,92.5,18,179
"6869",-55.375,-55.1875,119.666666666667,23,176
"6870",-55.375,-55.0625,99.9,28,173
"6871",-55.375,-54.9375,103.090909090909,51,169
"6872",-55.375,-54.8125,85.5,67,104
"6873",-55.375,-54.6875,122,122,122
"6874",-55.375,-54.4375,58,58,58
"6875",-55.375,-54.3125,59,59,59
"6876",-55.375,-54.1875,92.75,71,115
"6877",-55.375,-54.0625,110.714285714286,65,166
"6878",-55.375,-53.9375,97.3529411764706,40,158
"6879",-55.375,-53.8125,96.0333333333333,38,168
"6880",-55.375,-53.6875,86.7647058823529,32,180
"6881",-55.375,-53.5625,80.2241379310345,33,159
"6882",-55.375,-53.4375,88.3582089552239,38,167
"6883",-55.375,-53.3125,78.8536585365854,37,165
"6884",-55.375,-53.1875,86.9365079365079,39,170
"6885",-55.375,-53.0625,98.0185185185185,43,171
"6886",-55.375,-52.9375,103.421052631579,44,172
"6887",-55.375,-52.8125,126.142857142857,43,174
"6888",-55.375,-52.6875,122.304347826087,46,175
"6889",-55.375,-52.5625,152.3,118,176
"6890",-55.375,-52.4375,131.210526315789,47,177
"6891",-55.375,-52.3125,130,92,163
"6892",-55.375,-52.1875,137.4,84,164
"6893",-55.375,-52.0625,85,85,85
"6894",-55.375,-51.9375,86,86,86
"6895",-55.375,-51.8125,169.5,169,170
"6896",-55.375,-51.6875,170,170,170
"6897",-55.375,-51.5625,109.5,109,110
"6898",-55.375,-50.8125,137,113,161
"6899",-55.375,-50.6875,162,162,162
"6900",-55.375,-50.5625,163,163,163
"6901",-55.375,-50.3125,148,148,148
"6902",-55.375,-50.1875,149,149,149
"6903",-55.375,-50.0625,150,150,150
"6904",-55.125,-73.0625,164.5,162,167
"6905",-55.125,-72.3125,136.882352941176,114,176
"6906",-55.125,-72.1875,147.333333333333,120,174
"6907",-55.125,-72.0625,133.5,93,154
"6908",-55.125,-71.9375,135.707317073171,94,160
"6909",-55.125,-71.8125,148,97,175
"6910",-55.125,-71.6875,143.819444444444,105,180
"6911",-55.125,-71.5625,118.630434782609,83,171
"6912",-55.125,-71.4375,94.8333333333333,62,167
"6913",-55.125,-71.3125,82.4457831325301,50,155
"6914",-55.125,-71.1875,81.0533333333333,57,174
"6915",-55.125,-71.0625,97.9314285714286,52,179
"6916",-55.125,-70.9375,113.075117370892,58,180
"6917",-55.125,-70.8125,122.205128205128,61,180
"6918",-55.125,-70.6875,125.803100775194,71,180
"6919",-55.125,-70.5625,134.871609403255,76,180
"6920",-55.125,-70.4375,144.954225352113,87,180
"6921",-55.125,-70.3125,150.709677419355,103,180
"6922",-55.125,-70.1875,152.212355212355,98,180
"6923",-55.125,-70.0625,156.084870848708,93,180
"6924",-55.125,-69.9375,150.53,92,180
"6925",-55.125,-69.8125,151.915094339623,88,180
"6926",-55.125,-69.6875,146.912457912458,94,180
"6927",-55.125,-69.5625,146.213235294118,95,180
"6928",-55.125,-69.4375,147.631284916201,100,180
"6929",-55.125,-69.3125,153.732919254658,101,180
"6930",-55.125,-69.1875,150.90977443609,104,180
"6931",-55.125,-69.0625,152.127450980392,111,180
"6932",-55.125,-68.9375,154.857142857143,122,180
"6933",-55.125,-68.8125,156.375,128,180
"6934",-55.125,-68.6875,158.896825396825,129,180
"6935",-55.125,-68.5625,160.96062992126,131,180
"6936",-55.125,-68.4375,162.727272727273,136,180
"6937",-55.125,-68.3125,163.765625,141,180
"6938",-55.125,-68.1875,165.147887323944,142,180
"6939",-55.125,-68.0625,166.68,139,180
"6940",-55.125,-67.9375,164.854838709677,134,180
"6941",-55.125,-67.8125,165.291666666667,133,180
"6942",-55.125,-67.6875,168.137254901961,136,180
"6943",-55.125,-67.5625,164.161764705882,141,180
"6944",-55.125,-67.4375,166.167832167832,133,180
"6945",-55.125,-67.3125,160.140186915888,127,180
"6946",-55.125,-67.1875,150.631578947368,126,180
"6947",-55.125,-67.0625,155.847222222222,126,180
"6948",-55.125,-66.9375,157.289719626168,130,180
"6949",-55.125,-66.8125,164.562091503268,136,180
"6950",-55.125,-66.6875,153,128,180
"6951",-55.125,-66.5625,160.227848101266,135,180
"6952",-55.125,-66.4375,160.333333333333,136,180
"6953",-55.125,-66.3125,168.15,142,180
"6954",-55.125,-66.0625,179,179,179
"6955",-55.125,-65.9375,145,143,148
"6956",-55.125,-64.6875,171,170,172
"6957",-55.125,-64.5625,153.666666666667,144,180
"6958",-55.125,-64.4375,159.333333333333,154,176
"6959",-55.125,-62.8125,158.5,152,165
"6960",-55.125,-62.6875,168.428571428571,149,178
"6961",-55.125,-62.5625,173.166666666667,170,176
"6962",-55.125,-62.4375,162.538461538462,135,180
"6963",-55.125,-62.3125,161.142857142857,136,180
"6964",-55.125,-62.1875,160.785714285714,141,180
"6965",-55.125,-62.0625,161.153846153846,147,180
"6966",-55.125,-61.9375,160.666666666667,144,180
"6967",-55.125,-61.8125,166.944444444444,159,176
"6968",-55.125,-61.6875,175,173,177
"6969",-55.125,-61.4375,127.729166666667,127.729166666667,127.729166666667
"6970",-55.125,-61.0625,135.736114501953,135.736114501953,135.736114501953
"6971",-55.125,-60.9375,133.245371500651,131,136.736114501953
"6972",-55.125,-60.8125,123.684178891389,79,162
"6973",-55.125,-60.6875,138.865384615385,41,180
"6974",-55.125,-60.5625,132.203125,65,179
"6975",-55.125,-60.4375,128.590163934426,39,177
"6976",-55.125,-60.3125,118.89552238806,37,179
"6977",-55.125,-60.1875,125.132653061224,39,180
"6978",-55.125,-60.0625,124.863636363636,28,180
"6979",-55.125,-59.9375,129.688073394495,19,180
"6980",-55.125,-59.8125,124.598360655738,17,179
"6981",-55.125,-59.6875,116.238095238095,14,179
"6982",-55.125,-59.5625,115.220183486239,13,179
"6983",-55.125,-59.4375,112.102739726027,13,180
"6984",-55.125,-59.3125,108.424460431655,13,180
"6985",-55.125,-59.1875,96.8830409356725,7,180
"6986",-55.125,-59.0625,101.399014778325,8,180
"6987",-55.125,-58.9375,94.6530612244898,10,180
"6988",-55.125,-58.8125,86.1961722488038,5,180
"6989",-55.125,-58.6875,82.5,3,180
"6990",-55.125,-58.5625,72.0207468879668,2,180
"6991",-55.125,-58.4375,87.9151291512915,2,180
"6992",-55.125,-58.3125,78.0363636363636,2,178
"6993",-55.125,-58.1875,74.08038585209,1,180
"6994",-55.125,-58.0625,78.7046979865772,1,180
"6995",-55.125,-57.9375,72.522491349481,1,180
"6996",-55.125,-57.8125,54.0958230958231,0,179
"6997",-55.125,-57.6875,68.1379310344828,1,177
"6998",-55.125,-57.5625,77.9452449567723,1,180
"6999",-55.125,-57.4375,80.2683706070288,5,180
"7000",-55.125,-57.3125,78.8918918918919,3,180
"7001",-55.125,-57.1875,73.8181818181818,5,177
"7002",-55.125,-57.0625,83.2824427480916,4,180
"7003",-55.125,-56.9375,81.1138790035587,4,177
"7004",-55.125,-56.8125,72.4270833333333,3,179
"7005",-55.125,-56.6875,74.3333333333333,5,177
"7006",-55.125,-56.5625,62.7753303964758,4,178
"7007",-55.125,-56.4375,63.4132231404959,5,177
"7008",-55.125,-56.3125,62.4555555555556,4,180
"7009",-55.125,-56.1875,64.8377192982456,6,179
"7010",-55.125,-56.0625,61.6580310880829,5,178
"7011",-55.125,-55.9375,77.2695652173913,5,180
"7012",-55.125,-55.8125,73.025,5,180
"7013",-55.125,-55.6875,67.6071428571429,5,174
"7014",-55.125,-55.5625,74.9206349206349,5,179
"7015",-55.125,-55.4375,83.0365853658537,6,180
"7016",-55.125,-55.3125,98.078125,22,180
"7017",-55.125,-55.1875,90.6037735849057,19,163
"7018",-55.125,-55.0625,130.307692307692,70,175
"7019",-55.125,-54.9375,125.647058823529,33,180
"7020",-55.125,-54.8125,119.055555555556,29,174
"7021",-55.125,-54.6875,117.2,72,167
"7022",-55.125,-54.5625,56,56,56
"7023",-55.125,-54.4375,57,57,57
"7024",-55.125,-54.1875,84,64,127
"7025",-55.125,-54.0625,108.538461538462,38,156
"7026",-55.125,-53.9375,100.90625,37,160
"7027",-55.125,-53.8125,75.5510204081633,35,173
"7028",-55.125,-53.6875,78.8448275862069,36,179
"7029",-55.125,-53.5625,82.7966101694915,33,180
"7030",-55.125,-53.4375,93.7674418604651,34,161
"7031",-55.125,-53.3125,108.173913043478,44,180
"7032",-55.125,-53.1875,111.068965517241,45,163
"7033",-55.125,-53.0625,88.0925925925926,40,169
"7034",-55.125,-52.9375,89.5806451612903,44,160
"7035",-55.125,-52.8125,105.285714285714,42,162
"7036",-55.125,-52.6875,110.487804878049,45,175
"7037",-55.125,-52.5625,114.263157894737,48,176
"7038",-55.125,-52.4375,138.421052631579,82,177
"7039",-55.125,-52.3125,128.888888888889,48,178
"7040",-55.125,-52.1875,137.285714285714,49,170
"7041",-55.125,-52.0625,147.25,50,171
"7042",-55.125,-51.9375,148.833333333333,93,172
"7043",-55.125,-51.8125,163,152,171
"7044",-55.125,-51.6875,87,87,87
"7045",-55.125,-51.5625,171,171,171
"7046",-55.125,-51.4375,111,111,111
"7047",-55.125,-51.3125,172,172,172
"7048",-55.125,-51.1875,112,112,112
"7049",-55.125,-50.9375,142,111,173
"7050",-55.125,-50.8125,111.5,111,112
"7051",-55.125,-50.6875,112,112,112
"7052",-55.125,-50.5625,174,174,174
"7053",-55.125,-50.4375,164,164,164
"7054",-55.125,-50.3125,170,165,175
"7055",-55.125,-50.1875,166,166,166
"7056",-55.125,-50.0625,164.572916666667,150.71875,176
"7057",-54.875,-75.9375,170.006947835286,170.006947835286,170.006947835286
"7058",-54.875,-75.3125,180,180,180
"7059",-54.875,-73.1875,160,159,161
"7060",-54.875,-72.3125,148.2,113,158
"7061",-54.875,-72.1875,151,111,172
"7062",-54.875,-72.0625,137.555555555556,92,153
"7063",-54.875,-71.9375,129.296296296296,102,149
"7064",-54.875,-71.8125,147.828125,109,180
"7065",-54.875,-71.6875,133.25,81,174
"7066",-54.875,-71.5625,112.744186046512,82,168
"7067",-54.875,-71.4375,82.875,61,153
"7068",-54.875,-71.3125,79.9466666666667,49,133
"7069",-54.875,-71.1875,87.8476821192053,49,173
"7070",-54.875,-71.0625,102.717647058824,55,180
"7071",-54.875,-70.9375,117.804753820034,60,180
"7072",-54.875,-70.8125,125.624661246612,66,180
"7073",-54.875,-70.6875,133.686956521739,72,180
"7074",-54.875,-70.5625,147.843828715365,78,180
"7075",-54.875,-70.4375,149.724035608309,96,180
"7076",-54.875,-70.3125,152.933823529412,103,180
"7077",-54.875,-70.1875,153.202898550725,85,180
"7078",-54.875,-70.0625,150.804651162791,79,180
"7079",-54.875,-69.9375,148.703389830508,84,180
"7080",-54.875,-69.8125,147.427672955975,86,180
"7081",-54.875,-69.6875,147.60396039604,99,180
"7082",-54.875,-69.5625,148.004975124378,96,180
"7083",-54.875,-69.4375,152.904255319149,98,180
"7084",-54.875,-69.3125,153.60989010989,109,180
"7085",-54.875,-69.1875,147.090277777778,114,180
"7086",-54.875,-69.0625,152.21387283237,116,180
"7087",-54.875,-68.9375,155.812785388128,119,180
"7088",-54.875,-68.8125,160.363636363636,122,180
"7089",-54.875,-68.6875,162.502487562189,125,180
"7090",-54.875,-68.5625,160.619565217391,124,180
"7091",-54.875,-68.4375,160.177215189873,139,180
"7092",-54.875,-68.3125,160.169154228856,133,180
"7093",-54.875,-68.1875,161.809523809524,136,180
"7094",-54.875,-68.0625,162.8669527897,129,180
"7095",-54.875,-67.9375,162.240343347639,126,180
"7096",-54.875,-67.8125,161.261467889908,121,180
"7097",-54.875,-67.6875,160.56768558952,117,180
"7098",-54.875,-67.5625,156.906403940887,120,180
"7099",-54.875,-67.4375,154.910313901345,122,180
"7100",-54.875,-67.3125,158.04435483871,123,180
"7101",-54.875,-67.1875,159.566666666667,121,180
"7102",-54.875,-67.0625,152.782051282051,120,180
"7103",-54.875,-66.9375,155.960396039604,126,180
"7104",-54.875,-66.8125,151.054347826087,121,180
"7105",-54.875,-66.6875,148.474226804124,125,178
"7106",-54.875,-66.5625,155.849056603774,129,180
"7107",-54.875,-66.4375,157.759615384615,131,180
"7108",-54.875,-66.3125,167.652173913043,131,180
"7109",-54.875,-66.1875,177.5,177,178
"7110",-54.875,-66.0625,174.095238095238,164,180
"7111",-54.875,-65.9375,143.538461538462,137,151
"7112",-54.875,-65.8125,154.5,152,157
"7113",-54.875,-65.6875,172.714285714286,160,180
"7114",-54.875,-64.8125,165,164,166
"7115",-54.875,-64.6875,172.6,167,180
"7116",-54.875,-64.5625,158.28,135,178
"7117",-54.875,-64.4375,161.5,159,164
"7118",-54.875,-64.3125,177,177,177
"7119",-54.875,-62.8125,153.5,149,164
"7120",-54.875,-62.6875,166,147,173
"7121",-54.875,-62.5625,172.75,169,175
"7122",-54.875,-62.4375,160.666666666667,134,180
"7123",-54.875,-62.3125,166.636363636364,140,180
"7124",-54.875,-62.1875,170.545454545455,143,180
"7125",-54.875,-62.0625,164.16,140,180
"7126",-54.875,-61.9375,167.1,142,180
"7127",-54.875,-61.8125,171.5,166,177
"7128",-54.875,-61.6875,174.454545454545,169,179
"7129",-54.875,-61.5625,177.375,172,180
"7130",-54.875,-61.4375,128.729166666667,128.729166666667,128.729166666667
"7131",-54.875,-61.3125,130.229166666667,129.729166666667,130.729166666667
"7132",-54.875,-61.0625,134.736114501953,134.736114501953,134.736114501953
"7133",-54.875,-60.8125,138.215277931907,97,177
"7134",-54.875,-60.6875,138.333333333333,82,178
"7135",-54.875,-60.5625,135.575342465753,38,180
"7136",-54.875,-60.4375,128.582278481013,40,179
"7137",-54.875,-60.3125,125.262295081967,41,174
"7138",-54.875,-60.1875,127.708333333333,40,177
"7139",-54.875,-60.0625,135.623529411765,29,180
"7140",-54.875,-59.9375,123.779220779221,21,179
"7141",-54.875,-59.8125,116.420168067227,13,180
"7142",-54.875,-59.6875,114.068965517241,14,180
"7143",-54.875,-59.5625,115.040540540541,12,180
"7144",-54.875,-59.4375,116.978102189781,24,180
"7145",-54.875,-59.3125,108.748858447489,11,180
"7146",-54.875,-59.1875,94.0108108108108,10,180
"7147",-54.875,-59.0625,90.9858490566038,6,180
"7148",-54.875,-58.9375,84.9243243243243,5,180
"7149",-54.875,-58.8125,82.9320388349515,4,180
"7150",-54.875,-58.6875,75.5111111111111,3,179
"7151",-54.875,-58.5625,75.2568093385214,3,180
"7152",-54.875,-58.4375,75.2706270627063,2,180
"7153",-54.875,-58.3125,79.6596385542169,1,179
"7154",-54.875,-58.1875,80.0553745928339,1,180
"7155",-54.875,-58.0625,73.4794952681388,1,179
"7156",-54.875,-57.9375,66.7034700315457,1,179
"7157",-54.875,-57.8125,75.9075907590759,1,180
"7158",-54.875,-57.6875,67.2246575342466,1,179
"7159",-54.875,-57.5625,73.3753753753754,2,179
"7160",-54.875,-57.4375,78.7508532423208,4,180
"7161",-54.875,-57.3125,72.1213235294118,2,180
"7162",-54.875,-57.1875,82.483606557377,6,180
"7163",-54.875,-57.0625,80.1487603305785,5,176
"7164",-54.875,-56.9375,81.6367346938776,5,178
"7165",-54.875,-56.8125,74.0894308943089,4,177
"7166",-54.875,-56.6875,73.5222672064777,4,178
"7167",-54.875,-56.5625,74.0497925311203,4,180
"7168",-54.875,-56.4375,70.0978723404255,5,176
"7169",-54.875,-56.3125,63.8041666666667,5,179
"7170",-54.875,-56.1875,69.1055555555556,5,180
"7171",-54.875,-56.0625,61.740932642487,5,179
"7172",-54.875,-55.9375,70.9916666666667,5,180
"7173",-54.875,-55.8125,80.4954128440367,5,176
"7174",-54.875,-55.6875,63.7019230769231,7,169
"7175",-54.875,-55.5625,70.5666666666667,5,170
"7176",-54.875,-55.4375,63.8095238095238,6,180
"7177",-54.875,-55.3125,76.3670886075949,6,174
"7178",-54.875,-55.1875,83.7846153846154,8,158
"7179",-54.875,-55.0625,110.040816326531,12,174
"7180",-54.875,-54.9375,102.021739130435,24,175
"7181",-54.875,-54.8125,113.45,23,171
"7182",-54.875,-54.6875,106.125,38,170
"7183",-54.875,-54.5625,105.888888888889,57,176
"7184",-54.875,-54.4375,75.6666666666667,63,82
"7185",-54.875,-54.3125,116,69,176
"7186",-54.875,-54.1875,91.8,72,126
"7187",-54.875,-54.0625,115.214285714286,71,172
"7188",-54.875,-53.9375,102.294117647059,38,177
"7189",-54.875,-53.8125,68.3409090909091,31,132
"7190",-54.875,-53.6875,76.140350877193,33,154
"7191",-54.875,-53.5625,90.936170212766,34,179
"7192",-54.875,-53.4375,110.806451612903,52,159
"7193",-54.875,-53.3125,108.451612903226,57,152
"7194",-54.875,-53.1875,118.275,64,178
"7195",-54.875,-53.0625,116.95652173913,58,170
"7196",-54.875,-52.9375,95.0222222222222,44,166
"7197",-54.875,-52.8125,97.5,45,164
"7198",-54.875,-52.6875,93.9777777777778,43,168
"7199",-54.875,-52.5625,110.3,46,177
"7200",-54.875,-52.4375,125.1,49,178
"7201",-54.875,-52.3125,133.391304347826,62,179
"7202",-54.875,-52.1875,145.227272727273,84,180
"7203",-54.875,-52.0625,139.727272727273,92,171
"7204",-54.875,-51.9375,147.25,51,172
"7205",-54.875,-51.8125,145.857142857143,52,173
"7206",-54.875,-51.6875,145.625,53,175
"7207",-54.875,-51.5625,148.153846153846,132,176
"7208",-54.875,-51.4375,147,88,177
"7209",-54.875,-51.3125,157.75,140,178
"7210",-54.875,-51.1875,154.333333333333,107,180
"7211",-54.875,-51.0625,132.888888888889,107,169
"7212",-54.875,-50.9375,128.5,100,171
"7213",-54.875,-50.8125,155,115,175
"7214",-54.875,-50.6875,149.8,101,178
"7215",-54.875,-50.5625,115.5,113,118
"7216",-54.875,-50.4375,116.5,114,119
"7217",-54.625,-76.0625,176.733941396077,168.006947835286,179.864583333333
"7218",-54.625,-75.9375,174.501736958822,169.006947835286,180
"7219",-54.625,-75.8125,171.340291341146,171.006958007812,172.006958007812
"7220",-54.625,-75.5625,178,178,178
"7221",-54.625,-75.4375,179,179,179
"7222",-54.625,-75.3125,180,180,180
"7223",-54.625,-73.3125,179,178,180
"7224",-54.625,-73.1875,171.6,156,180
"7225",-54.625,-72.3125,149.428571428571,109,163
"7226",-54.625,-72.1875,127,90,158
"7227",-54.625,-72.0625,115.026315789474,99,135
"7228",-54.625,-71.9375,109.55223880597,93,141
"7229",-54.625,-71.8125,115.510638297872,86,159
"7230",-54.625,-71.6875,111,79,164
"7231",-54.625,-71.5625,99.53125,71,160
"7232",-54.625,-71.4375,77.1647058823529,47,130
"7233",-54.625,-71.3125,75.9181818181818,47,143
"7234",-54.625,-71.1875,102.282051282051,53,180
"7235",-54.625,-71.0625,113.650602409639,58,180
"7236",-54.625,-70.9375,121.697193500739,62,180
"7237",-54.625,-70.8125,138.025125628141,69,180
"7238",-54.625,-70.6875,150.348547717842,82,180
"7239",-54.625,-70.5625,148.940594059406,93,180
"7240",-54.625,-70.4375,152.441087613293,108,180
"7241",-54.625,-70.3125,156.462365591398,115,180
"7242",-54.625,-70.1875,152.253086419753,80,180
"7243",-54.625,-70.0625,150.668711656442,75,180
"7244",-54.625,-69.9375,147.582938388626,80,180
"7245",-54.625,-69.8125,153.933333333333,85,180
"7246",-54.625,-69.6875,147.217877094972,100,180
"7247",-54.625,-69.5625,149.026595744681,103,180
"7248",-54.625,-69.4375,155.977443609023,106,180
"7249",-54.625,-69.3125,159.341013824885,108,180
"7250",-54.625,-69.1875,149.887323943662,98,180
"7251",-54.625,-69.0625,149.934210526316,99,179
"7252",-54.625,-68.9375,152.602076124567,100,180
"7253",-54.625,-68.8125,151.590214067278,105,180
"7254",-54.625,-68.6875,152.862162162162,112,180
"7255",-54.625,-68.5625,155.396284829721,110,180
"7256",-54.625,-68.4375,154.831395348837,120,180
"7257",-54.625,-68.3125,157.639037433155,121,180
"7258",-54.625,-68.1875,157.96682464455,124,180
"7259",-54.625,-68.0625,158.09696969697,124,180
"7260",-54.625,-67.9375,159.679166666667,120,180
"7261",-54.625,-67.8125,157.034267912773,108,180
"7262",-54.625,-67.6875,154.016891891892,113,180
"7263",-54.625,-67.5625,152.238663484487,113,180
"7264",-54.625,-67.4375,153.282608695652,118,180
"7265",-54.625,-67.3125,154.477611940299,120,180
"7266",-54.625,-67.1875,153.81512605042,118,180
"7267",-54.625,-67.0625,154.952380952381,121,180
"7268",-54.625,-66.9375,154.6,119,180
"7269",-54.625,-66.8125,156.352941176471,120,180
"7270",-54.625,-66.6875,155.10101010101,120,180
"7271",-54.625,-66.5625,157.4375,125,180
"7272",-54.625,-66.4375,155.886666666667,126,180
"7273",-54.625,-66.3125,157.952380952381,130,180
"7274",-54.625,-66.1875,159.162162162162,136,180
"7275",-54.625,-66.0625,161.942857142857,135,180
"7276",-54.625,-65.9375,164.333333333333,151,180
"7277",-54.625,-65.8125,175.875,168,180
"7278",-54.625,-65.6875,167.117647058824,158,174
"7279",-54.625,-65.5625,177.5,175,180
"7280",-54.625,-65.3125,146,146,146
"7281",-54.625,-65.1875,147,147,147
"7282",-54.625,-64.9375,157,156,158
"7283",-54.625,-64.8125,165.75,157,180
"7284",-54.625,-64.6875,162.826086956522,128,178
"7285",-54.625,-64.5625,148.428571428571,131,176
"7286",-54.625,-64.1875,178.5,178,179
"7287",-54.625,-64.0625,174.5,148,180
"7288",-54.625,-62.8125,147.5,147,148
"7289",-54.625,-62.6875,164,161,169
"7290",-54.625,-62.5625,164.428571428571,135,180
"7291",-54.625,-62.4375,156.090909090909,133,177
"7292",-54.625,-62.3125,167.666666666667,139,178
"7293",-54.625,-62.1875,165.189189189189,140,179
"7294",-54.625,-62.0625,165.777777777778,137,180
"7295",-54.625,-61.9375,175.25,173,179
"7296",-54.625,-61.8125,176,176,176
"7297",-54.625,-61.6875,179.5,179,180
"7298",-54.625,-61.5625,176.8,173,180
"7299",-54.625,-61.4375,177.5,175,180
"7300",-54.625,-61.1875,131.729166666667,131.729166666667,131.729166666667
"7301",-54.625,-61.0625,133.44676038954,132.729166666667,134.02778116862
"7302",-54.625,-60.9375,174.5,170,179
"7303",-54.625,-60.8125,144.166666666667,77,180
"7304",-54.625,-60.6875,135.837209302326,78,179
"7305",-54.625,-60.5625,138.532258064516,42,180
"7306",-54.625,-60.4375,127.633333333333,40,179
"7307",-54.625,-60.3125,124.553571428571,41,179
"7308",-54.625,-60.1875,126.524590163934,43,178
"7309",-54.625,-60.0625,128.772727272727,46,177
"7310",-54.625,-59.9375,139.105263157895,65,179
"7311",-54.625,-59.8125,127.097345132743,16,180
"7312",-54.625,-59.6875,115.875,16,177
"7313",-54.625,-59.5625,114.403100775194,11,177
"7314",-54.625,-59.4375,106.375838926174,10,179
"7315",-54.625,-59.3125,102.087719298246,9,180
"7316",-54.625,-59.1875,96.3384615384615,8,180
"7317",-54.625,-59.0625,91.3626943005181,7,180
"7318",-54.625,-58.9375,81.4363636363636,5,179
"7319",-54.625,-58.8125,78.6008064516129,4,180
"7320",-54.625,-58.6875,74.7711267605634,4,179
"7321",-54.625,-58.5625,71.0830564784053,3,180
"7322",-54.625,-58.4375,79.272131147541,2,180
"7323",-54.625,-58.3125,82.2867132867133,2,180
"7324",-54.625,-58.1875,80.3016393442623,1,180
