"","x","y","avg","min","max"
"3102",-65.375,-63.4375,122.657142857143,5,177
"3103",-65.375,-63.3125,158.736842105263,24,179
"3104",-65.375,-63.1875,150.6,8,180
"3105",-65.375,-63.0625,144,9,177
"3106",-65.375,-62.9375,150.555555555556,95,178
"3107",-65.375,-62.8125,150.625,111,180
"3108",-65.375,-62.6875,152.636363636364,102,175
"3109",-65.375,-62.5625,146.642857142857,98,176
"3110",-65.375,-62.4375,148.965517241379,119,178
"3111",-65.375,-62.3125,122.058823529412,51,171
"3112",-65.375,-62.1875,53.5,50,57
"3113",-65.375,-62.0625,58.5,58,59
"3114",-65.375,-61.9375,173,173,173
"3115",-65.375,-61.4375,177,177,177
"3116",-65.125,-65.9375,152.6,112,177
"3117",-65.125,-65.8125,145.501103386329,65,180
"3118",-65.125,-65.6875,141.855306455501,59,180
"3119",-65.125,-65.5625,134.911787974684,58,178
"3120",-65.125,-65.4375,124.774726066897,42,180
"3121",-65.125,-65.3125,101.532486807388,37,180
"3122",-65.125,-65.1875,126.906077348066,36,180
"3123",-65.125,-65.0625,118.238239757208,30,180
"3124",-65.125,-64.9375,92.9193548387097,23,180
"3125",-65.125,-64.8125,97.4022471910112,8,180
"3126",-65.125,-64.6875,80.3092948717949,9,179
"3127",-65.125,-64.5625,75.8061041292639,9,180
"3128",-65.125,-64.4375,72.9382113821138,10,180
"3129",-65.125,-64.3125,87.8498452012384,6,180
"3130",-65.125,-64.1875,81.2639751552795,3,180
"3131",-65.125,-64.0625,69.2396313364055,4,180
"3132",-65.125,-63.9375,57.899433427762,3,177
"3133",-65.125,-63.8125,43.2873274780427,0,180
"3134",-65.125,-63.6875,67.4875283446712,1,180
"3135",-65.125,-63.5625,93.3062015503876,4,179
"3136",-65.125,-63.4375,90.5803571428571,5,176
"3137",-65.125,-63.3125,90.9591836734694,6,179
"3138",-65.125,-63.1875,99.56,25,180
"3139",-65.125,-63.0625,120.15,26,165
"3140",-65.125,-62.9375,139,94,173
"3141",-65.125,-62.8125,143.6,100,180
"3142",-65.125,-62.6875,151.206896551724,99,177
"3143",-65.125,-62.5625,158.6,105,180
"3144",-65.125,-62.4375,157.666666666667,135,180
"3145",-65.125,-62.3125,151.4375,62,174
"3146",-65.125,-62.1875,152.538461538462,61,179
"3147",-65.125,-62.0625,136.25,60,172
"3148",-65.125,-61.9375,173,173,173
"3149",-65.125,-61.8125,174,174,174
"3150",-65.125,-61.6875,168,168,168
"3151",-65.125,-61.5625,169,169,169
"3152",-65.125,-61.0625,178,178,178
"3153",-64.875,-65.8125,149.818181818182,140,179
"3154",-64.875,-65.6875,163.38137755102,108,180
"3155",-64.875,-65.5625,147.136363636364,87,180
"3156",-64.875,-65.4375,127.413793103448,44,180
"3157",-64.875,-65.3125,116.269607843137,45,180
"3158",-64.875,-65.1875,124.369565217391,39,174
"3159",-64.875,-65.0625,98.3065693430657,34,180
"3160",-64.875,-64.9375,104.918128654971,31,180
"3161",-64.875,-64.8125,111.807339449541,19,180
"3162",-64.875,-64.6875,91.9171075837743,14,180
"3163",-64.875,-64.5625,90.2241379310345,11,180
"3164",-64.875,-64.4375,82.468085106383,10,179
"3165",-64.875,-64.3125,88.3811881188119,10,180
"3166",-64.875,-64.1875,80.2012987012987,8,180
"3167",-64.875,-64.0625,66.8325791855204,4,180
"3168",-64.875,-63.9375,59.1384615384615,2,180
"3169",-64.875,-63.8125,45.9190064794816,1,180
"3170",-64.875,-63.6875,51.2045454545455,1,180
"3171",-64.875,-63.5625,70.3675048355899,3,180
"3172",-64.875,-63.4375,91.7615062761506,6,180
"3173",-64.875,-63.3125,102.006711409396,7,178
"3174",-64.875,-63.1875,93.2371134020619,7,179
"3175",-64.875,-63.0625,102.372549019608,8,177
"3176",-64.875,-62.9375,150.625,108,178
"3177",-64.875,-62.8125,151.911764705882,107,178
"3178",-64.875,-62.6875,159.041666666667,121,174
"3179",-64.875,-62.5625,154.571428571429,65,176
"3180",-64.875,-62.4375,156.347826086957,64,180
"3181",-64.875,-62.3125,151.769230769231,63,178
"3182",-64.875,-62.1875,162.083333333333,140,180
"3183",-64.875,-62.0625,164.833333333333,141,176
"3184",-64.875,-61.9375,149.333333333333,142,163
"3185",-64.875,-61.8125,159,144,174
"3186",-64.875,-61.6875,175,175,175
"3187",-64.875,-61.5625,176,176,176
"3188",-64.875,-60.9375,179,179,179
"3189",-64.625,-65.5625,146.107142857143,117,180
"3190",-64.625,-65.4375,124.885057471264,82,165
"3191",-64.625,-65.3125,123.872340425532,71,179
"3192",-64.625,-65.1875,128.395348837209,83,173
"3193",-64.625,-65.0625,103.289473684211,44,180
"3194",-64.625,-64.9375,116.874396135266,35,179
"3195",-64.625,-64.8125,120.076086956522,25,180
"3196",-64.625,-64.6875,106.148936170213,17,180
"3197",-64.625,-64.5625,84.2695214105793,14,180
"3198",-64.625,-64.4375,70.7660714285714,12,180
"3199",-64.625,-64.3125,81.8813559322034,12,180
"3200",-64.625,-64.1875,61.8704883227176,11,178
"3201",-64.625,-64.0625,58.3238546603475,5,175
"3202",-64.625,-63.9375,63.5143638850889,4,180
"3203",-64.625,-63.8125,38.0103519668737,0,180
"3204",-64.625,-63.6875,45.4553941908714,1,180
"3205",-64.625,-63.5625,58.6902654867257,4,180
"3206",-64.625,-63.4375,62.8145800316957,0,180
"3207",-64.625,-63.3125,91.0233644859813,1,180
"3208",-64.625,-63.1875,82.4755244755245,1,180
"3209",-64.625,-63.0625,28.978021978022,0,160
"3210",-64.625,-62.9375,137.045454545455,28,179
"3211",-64.625,-62.8125,40.3109243697479,0,180
"3212",-64.625,-62.6875,155.363636363636,123,180
"3213",-64.625,-62.5625,133.6,66,180
"3214",-64.625,-62.4375,157.076923076923,139,172
"3215",-64.625,-62.3125,163.833333333333,149,175
"3216",-64.625,-62.1875,165.727272727273,142,178
"3217",-64.625,-62.0625,165.25,159,177
"3218",-64.625,-61.9375,160.25,146,172
"3219",-64.625,-61.8125,164.5,145,177
"3220",-64.625,-61.5625,175,175,175
"3221",-64.625,-61.4375,170,170,170
"3222",-64.625,-60.9375,94.5,9,180
"3223",-64.625,-60.6875,10,10,10
"3224",-64.625,-60.5625,11,11,11
"3225",-64.625,-60.4375,18.6666666666667,16,20
"3226",-64.625,-60.3125,17.75,12,21
"3227",-64.625,-60.1875,19,17,21
"3228",-64.625,-60.0625,26,22,30
"3229",-64.625,-59.8125,53,51,55
"3230",-64.625,-59.6875,54.5,52,57
"3231",-64.625,-59.5625,56,56,56
"3232",-64.375,-65.4375,170.5,166,175
"3233",-64.375,-65.3125,109,108,110
"3234",-64.375,-64.9375,126.368421052632,89,166
"3235",-64.375,-64.8125,141.204545454545,63,180
"3236",-64.375,-64.6875,114.074626865672,22,180
"3237",-64.375,-64.5625,111.223684210526,19,180
"3238",-64.375,-64.4375,74.4510638297872,14,170
"3239",-64.375,-64.3125,78.486268174475,14,180
"3240",-64.375,-64.1875,62.7586206896552,10,180
"3241",-64.375,-64.0625,66.0606060606061,9,179
"3242",-64.375,-63.9375,64.0718954248366,4,180
"3243",-64.375,-63.8125,56.1703577512777,2,179
"3244",-64.375,-63.6875,53.8810289389068,1,180
"3245",-64.375,-63.5625,56.9392156862745,3,177
"3246",-64.375,-63.4375,71.474212034384,1,180
"3247",-64.375,-63.3125,49.9121951219512,1,174
"3248",-64.375,-63.1875,62.6894409937888,1,169
"3249",-64.375,-63.0625,24.8774193548387,1,152
"3250",-64.375,-62.9375,57.2444444444444,1,180
"3251",-64.375,-62.8125,46.6862745098039,1,178
"3252",-64.375,-62.6875,94.3469387755102,1,180
"3253",-64.375,-62.5625,149.636363636364,125,171
"3254",-64.375,-62.4375,156.083333333333,140,176
"3255",-64.375,-62.3125,160.3,144,179
"3256",-64.375,-62.1875,157.2,143,178
"3257",-64.375,-62.0625,171.166666666667,160,180
"3258",-64.375,-61.9375,167,147,174
"3259",-64.375,-61.8125,171.571428571429,163,176
"3260",-64.375,-61.6875,172.75,165,179
"3261",-64.375,-61.5625,175,174,176
"3262",-64.375,-61.1875,7,7,7
"3263",-64.375,-61.0625,8,8,8
"3264",-64.375,-60.6875,19,19,19
"3265",-64.375,-60.5625,17,15,19
"3266",-64.375,-60.4375,21.5,16,28
"3267",-64.375,-60.3125,28.125,16,49
"3268",-64.375,-60.1875,32.9166666666667,13,67
"3269",-64.375,-60.0625,44,18,68
"3270",-64.375,-59.9375,53.5,49,66
"3271",-64.375,-59.8125,56.875,49,69
"3272",-64.375,-59.6875,50,31,67
"3273",-64.375,-59.5625,58.8,49,70
"3274",-64.375,-59.4375,53.6,46,58
"3275",-64.375,-59.3125,68,68,68
"3276",-64.375,-59.1875,64.5,58,71
"3277",-64.375,-57.8125,132,132,132
"3278",-64.125,-65.4375,178,176,180
"3279",-64.125,-65.0625,120.166666666667,113,125
"3280",-64.125,-64.9375,126.428571428571,106,162
"3281",-64.125,-64.8125,130,129,131
"3282",-64.125,-64.6875,132.5,132,133
"3283",-64.125,-64.5625,150.25,142,172
"3284",-64.125,-64.4375,89.2448979591837,22,173
"3285",-64.125,-64.3125,75.0920245398773,16,176
"3286",-64.125,-64.1875,76.0531697341513,14,180
"3287",-64.125,-64.0625,74.4611111111111,11,180
"3288",-64.125,-63.9375,66.0770465489567,9,180
"3289",-64.125,-63.8125,70.2282157676349,8,180
"3290",-64.125,-63.6875,69.1723404255319,3,180
"3291",-64.125,-63.5625,66.8420107719928,2,175
"3292",-64.125,-63.4375,48.4564369310793,0,180
"3293",-64.125,-63.3125,53.2304635761589,1,180
"3294",-64.125,-63.1875,55.3170731707317,2,177
"3295",-64.125,-63.0625,42.0734463276836,1,180
"3296",-64.125,-62.9375,26.7323943661972,1,174
"3297",-64.125,-62.8125,21.5333333333333,0,178
"3298",-64.125,-62.6875,44.6481481481481,1,180
"3299",-64.125,-62.5625,112,2,174
"3300",-64.125,-62.4375,5.34408602150538,0,177
"3301",-64.125,-62.3125,166,154,180
"3302",-64.125,-62.1875,116.25,1,165
"3303",-64.125,-62.0625,152.888888888889,1,180
"3304",-64.125,-61.9375,139.666666666667,2,170
"3305",-64.125,-61.8125,157,148,166
"3306",-64.125,-61.6875,57.5,3,180
"3307",-64.125,-61.5625,50.5555555555556,8,177
"3308",-64.125,-61.4375,50.2307692307692,7,177
"3309",-64.125,-61.3125,31.1,4,171
"3310",-64.125,-61.1875,12.5,5,27
"3311",-64.125,-61.0625,15,15,15
"3312",-64.125,-60.8125,18,18,18
"3313",-64.125,-60.6875,28.1,14,33
"3314",-64.125,-60.5625,28.2,15,58
"3315",-64.125,-60.4375,39.9333333333333,15,69
"3316",-64.125,-60.3125,46.5333333333333,19,70
"3317",-64.125,-60.1875,42.25,14,72
"3318",-64.125,-60.0625,44.4814814814815,17,73
"3319",-64.125,-59.9375,42,20,74
"3320",-64.125,-59.8125,49,35,75
"3321",-64.125,-59.6875,53.75,48,58
"3322",-64.125,-59.5625,58.4,50,65
"3323",-64.125,-59.4375,55.6666666666667,55,57
"3324",-64.125,-59.3125,57.3333333333333,50,64
"3325",-64.125,-59.1875,56.5,47,69
"3326",-64.125,-58.9375,69,69,69
"3327",-64.125,-58.0625,136,133,139
"3328",-64.125,-57.6875,124.666666666667,121,131
"3329",-64.125,-57.5625,125,120,130
"3330",-64.125,-57.4375,119,119,119
"3331",-64.125,-57.0625,130,130,130
"3332",-64.125,-56.9375,159,159,159
"3333",-64.125,-56.8125,145.5,131,160
"3334",-64.125,-56.6875,146.5,132,161
"3335",-63.875,-65.0625,142.166666666667,139,145
"3336",-63.875,-64.9375,133.909090909091,128,141
"3337",-63.875,-64.4375,147.817519576461,32,175.02431233724
"3338",-63.875,-64.3125,90.0822784810127,17,180
"3339",-63.875,-64.1875,71.8119469026549,17,180
"3340",-63.875,-64.0625,75.9038112522686,16,180
"3341",-63.875,-63.9375,70.6550680786687,11,180
"3342",-63.875,-63.8125,77.0507726269316,12,180
"3343",-63.875,-63.6875,84,13,180
"3344",-63.875,-63.5625,69.8490945674044,5,178
"3345",-63.875,-63.4375,61.9489795918367,1,180
"3346",-63.875,-63.3125,55.0022197558269,1,180
"3347",-63.875,-63.1875,40.7160686427457,3,177
"3348",-63.875,-63.0625,44.7350993377483,2,179
"3349",-63.875,-62.9375,23.9166666666667,2,172
"3350",-63.875,-62.8125,48.1764705882353,1,174
"3351",-63.875,-62.6875,25.2266666666667,1,172
"3352",-63.875,-62.5625,77.7708333333333,1,180
"3353",-63.875,-62.4375,35.1034482758621,1,174
"3354",-63.875,-62.3125,23.0333333333333,1,175
"3355",-63.875,-62.1875,63.2727272727273,1,177
"3356",-63.875,-62.0625,143.714285714286,2,177
"3357",-63.875,-61.9375,100.8,2,180
"3358",-63.875,-61.8125,35.1764705882353,1,180
"3359",-63.875,-61.6875,40.2173913043478,2,179
"3360",-63.875,-61.5625,19.6428571428571,4,175
"3361",-63.875,-61.4375,22.875,3,178
"3362",-63.875,-61.3125,30.3333333333333,6,172
"3363",-63.875,-61.1875,15.2,7,54
"3364",-63.875,-61.0625,16.6470588235294,9,24
"3365",-63.875,-60.9375,24.25,16,35
"3366",-63.875,-60.8125,31.2352941176471,13,73
"3367",-63.875,-60.6875,34.2894736842105,14,75
"3368",-63.875,-60.5625,37.9772727272727,16,76
"3369",-63.875,-60.4375,36.9090909090909,18,77
"3370",-63.875,-60.3125,36.4516129032258,16,65
"3371",-63.875,-60.1875,37.6904761904762,21,55
"3372",-63.875,-60.0625,34.7045454545455,15,60
"3373",-63.875,-59.9375,32.3157894736842,18,62
"3374",-63.875,-59.8125,40.3636363636364,19,67
"3375",-63.875,-59.6875,43,24,71
"3376",-63.875,-59.5625,58.7692307692308,32,76
"3377",-63.875,-59.4375,61.5714285714286,44,73
"3378",-63.875,-59.3125,63.2222222222222,51,77
"3379",-63.875,-59.1875,57.3333333333333,55,59
"3380",-63.875,-59.0625,60.25,56,65
"3381",-63.875,-58.9375,59,59,59
"3382",-63.875,-58.8125,61,61,61
"3383",-63.875,-58.3125,140,140,140
"3384",-63.875,-57.9375,131,124,138
"3385",-63.875,-57.8125,123,123,123
"3386",-63.875,-57.6875,172,172,172
"3387",-63.875,-57.5625,150,129,171
"3388",-63.875,-57.4375,144,118,170
"3389",-63.875,-57.3125,143,117,169
"3390",-63.875,-57.1875,168,168,168
"3391",-63.875,-57.0625,128.5,128,129
"3392",-63.875,-56.9375,158,158,158
"3393",-63.875,-56.6875,173.5,173,174
"3394",-63.875,-56.5625,175.5,175,176
"3395",-63.875,-56.4375,157.333333333333,133,177
"3396",-63.875,-56.3125,178,178,178
"3397",-63.875,-56.1875,163.75,134,179
"3398",-63.875,-56.0625,180,180,180
"3399",-63.625,-65.0625,147.442710876465,146,148.923614501953
"3400",-63.625,-64.9375,151.923614501953,149.923614501953,153.923614501953
"3401",-63.625,-64.4375,160.721186319987,149.850697835286,176.64931233724
"3402",-63.625,-64.3125,131.163966991283,60,179.34375
"3403",-63.625,-64.1875,84.8744159829208,20,177
"3404",-63.625,-64.0625,85.5405011967318,19,180
"3405",-63.625,-63.9375,74.3958973283885,14,180
"3406",-63.625,-63.8125,72.3976470588235,14,180
"3407",-63.625,-63.6875,83.6558265582656,15,180
"3408",-63.625,-63.5625,89.5169491525424,11,180
"3409",-63.625,-63.4375,89.8282548476454,5,180
"3410",-63.625,-63.3125,79.410101010101,4,180
"3411",-63.625,-63.1875,62.5700325732899,4,180
"3412",-63.625,-63.0625,53.2900900900901,5,180
"3413",-63.625,-62.9375,49.0504587155963,2,178
"3414",-63.625,-62.8125,21.9024390243902,1,170
"3415",-63.625,-62.6875,30.2025316455696,1,180
"3416",-63.625,-62.5625,40,1,180
"3417",-63.625,-62.4375,9.89583333333333,0,176
"3418",-63.625,-62.3125,33.4255319148936,1,179
"3419",-63.625,-62.1875,35.3,2,168
"3420",-63.625,-62.0625,5.01923076923077,0,171
"3421",-63.625,-61.9375,19.0526315789474,1,178
"3422",-63.625,-61.8125,35.75,2,179
"3423",-63.625,-61.6875,7.41666666666667,4,12
"3424",-63.625,-61.5625,17.4146341463415,4,174
"3425",-63.625,-61.4375,21.8666666666667,3,179
"3426",-63.625,-61.3125,17.695652173913,4,35
"3427",-63.625,-61.1875,23.625,8,177
"3428",-63.625,-61.0625,22.2727272727273,12,55
"3429",-63.625,-60.9375,33.4347826086956,15,58
"3430",-63.625,-60.8125,34.72,12,72
"3431",-63.625,-60.6875,26.6,15,56
"3432",-63.625,-60.5625,36.2682926829268,14,62
"3433",-63.625,-60.4375,39.1475409836066,14,78
"3434",-63.625,-60.3125,41.3898305084746,17,80
"3435",-63.625,-60.1875,36.695652173913,19,64
"3436",-63.625,-60.0625,40.9230769230769,16,66
"3437",-63.625,-59.9375,40.3636363636364,19,69
"3438",-63.625,-59.8125,37.9130434782609,19,70
"3439",-63.625,-59.6875,39.8928571428571,22,69
"3440",-63.625,-59.5625,49.4,28,70
"3441",-63.625,-59.4375,57.6,33,67
"3442",-63.625,-59.3125,58.3333333333333,45,71
"3443",-63.625,-59.1875,62.125,46,69
"3444",-63.625,-59.0625,72.25,64,78
"3445",-63.625,-58.9375,61,51,70
"3446",-63.625,-58.8125,67,62,72
"3447",-63.625,-58.6875,62,62,62
"3448",-63.625,-58.1875,134,134,134
"3449",-63.625,-57.9375,125,125,125
"3450",-63.625,-57.8125,174,174,174
"3451",-63.625,-57.6875,150.5,128,173
"3452",-63.625,-57.1875,115.5,115,116
"3453",-63.625,-57.0625,154.25,127,167
"3454",-63.625,-56.8125,171,170,172
"3455",-63.625,-56.0625,149.5,135,164
"3456",-63.375,-64.9375,165.619269329569,154.923614501953,179.923624674479
"3457",-63.375,-64.3125,102.166666666667,101.895833333333,102.4375
"3458",-63.375,-64.1875,111.884116432884,22,173
"3459",-63.375,-64.0625,91.9148762753135,20,180
"3460",-63.375,-63.9375,85.5895433365717,20,180
"3461",-63.375,-63.8125,84.9063117578934,16,180
"3462",-63.375,-63.6875,96.4869700135622,17,180
"3463",-63.375,-63.5625,108.338345864662,19,180
"3464",-63.375,-63.4375,100.235294117647,33,180
"3465",-63.375,-63.3125,114.593971631206,17,180
"3466",-63.375,-63.1875,106.113989637306,8,180
"3467",-63.375,-63.0625,59.5371428571429,6,177
"3468",-63.375,-62.9375,55.1840490797546,6,180
"3469",-63.375,-62.8125,53.7142857142857,2,180
"3470",-63.375,-62.6875,36.3295454545455,2,180
"3471",-63.375,-62.5625,28.6521739130435,2,179
"3472",-63.375,-62.4375,20.1463414634146,1,177
"3473",-63.375,-62.3125,7.52542372881356,1,180
"3474",-63.375,-62.1875,15.2638888888889,1,173
"3475",-63.375,-62.0625,5.55102040816327,1,155
"3476",-63.375,-61.9375,3.79775280898876,1,180
"3477",-63.375,-61.8125,9.27777777777778,1,179
"3478",-63.375,-61.6875,8.30434782608696,2,180
"3479",-63.375,-61.5625,10,3,25
"3480",-63.375,-61.4375,25.6315789473684,3,180
"3481",-63.375,-61.3125,24.2307692307692,6,172
"3482",-63.375,-61.1875,20.9642857142857,9,50
"3483",-63.375,-61.0625,19.1875,10,50
"3484",-63.375,-60.9375,30.2564102564103,11,62
"3485",-63.375,-60.8125,32.6285714285714,13,64
"3486",-63.375,-60.6875,33.3018867924528,12,58
"3487",-63.375,-60.5625,32.2708333333333,12,62
"3488",-63.375,-60.4375,39.8260869565217,15,65
"3489",-63.375,-60.3125,38.906976744186,21,64
"3490",-63.375,-60.1875,43.03125,22,82
"3491",-63.375,-60.0625,47.6444444444444,24,84
"3492",-63.375,-59.9375,44.5769230769231,18,69
"3493",-63.375,-59.8125,39.6764705882353,20,66
"3494",-63.375,-59.6875,43.625,22,68
"3495",-63.375,-59.5625,46,24,69
"3496",-63.375,-59.4375,49.5,34,68
"3497",-63.375,-59.3125,59,44,69
"3498",-63.375,-59.1875,63,59,70
"3499",-63.375,-59.0625,66,56,75
"3500",-63.375,-58.9375,60.1428571428571,47,76
"3501",-63.375,-58.8125,71,62,79
"3502",-63.375,-58.6875,77,77,77
"3503",-63.375,-57.9375,126,126,126
"3504",-63.375,-57.8125,146.333333333333,127,175
"3505",-63.375,-57.1875,120,114,126
"3506",-63.375,-57.0625,134.5,113,156
"3507",-63.375,-56.9375,166.5,164,169
"3508",-63.375,-56.5625,172.5,171,174
"3509",-63.375,-56.4375,169,168,170
"3510",-63.375,-56.3125,167,167,167
"3511",-63.375,-56.0625,136,136,136
"3512",-63.375,-55.9375,165,165,165
"3513",-63.125,-64.9375,176.423624674479,174.923624674479,177.923624674479
"3514",-63.125,-64.8125,176.423624674479,175.923624674479,176.923624674479
"3515",-63.125,-64.3125,109.689396713719,76,173.704874674479
"3516",-63.125,-64.1875,115.918111972708,25,180
"3517",-63.125,-64.0625,102.818431905699,21,180
"3518",-63.125,-63.9375,91.0386217192741,21,180
"3519",-63.125,-63.8125,85.9213864926939,17,180
"3520",-63.125,-63.6875,99.5100599053346,18,180
"3521",-63.125,-63.5625,95.8988764044944,22,180
"3522",-63.125,-63.4375,107.94923857868,40,180
"3523",-63.125,-63.3125,117.662027833002,41,180
"3524",-63.125,-63.1875,109.944881889764,9,180
"3525",-63.125,-63.0625,86.49,8,180
"3526",-63.125,-62.9375,67.4472402597403,8,179.9375
"3527",-63.125,-62.8125,57.7893081761006,3,171
"3528",-63.125,-62.6875,45.5384615384615,2,167
"3529",-63.125,-62.5625,38.527027027027,2,177
"3530",-63.125,-62.4375,25.9594594594595,1,176
"3531",-63.125,-62.3125,29.044776119403,1,180
"3532",-63.125,-62.1875,16.9220779220779,2,175
"3533",-63.125,-62.0625,4.15032679738562,0,172
"3534",-63.125,-61.9375,3.53125,1,8
"3535",-63.125,-61.8125,8.42028985507246,1,176
"3536",-63.125,-61.6875,5.65217391304348,2,11
"3537",-63.125,-61.5625,9.22857142857143,2,60
"3538",-63.125,-61.4375,13.2857142857143,4,59
"3539",-63.125,-61.3125,15.2638888888889,5,51
"3540",-63.125,-61.1875,17.9,8,56
"3541",-63.125,-61.0625,35.6071428571429,10,64
"3542",-63.125,-60.9375,30.9285714285714,11,52
"3543",-63.125,-60.8125,33.4461538461538,11,55
"3544",-63.125,-60.6875,35.4328358208955,11,56
"3545",-63.125,-60.5625,36.9189189189189,13,65
"3546",-63.125,-60.4375,46.1384615384615,14,69
"3547",-63.125,-60.3125,42.75,21,72
"3548",-63.125,-60.1875,45.390625,21,74
"3549",-63.125,-60.0625,41.0263157894737,20,85
"3550",-63.125,-59.9375,48.0476190476191,19,88
"3551",-63.125,-59.8125,51.3666666666667,22,80
"3552",-63.125,-59.6875,45.9722222222222,28,78
"3553",-63.125,-59.5625,54.7307692307692,25,79
"3554",-63.125,-59.4375,47.2727272727273,26,68
"3555",-63.125,-59.3125,48.2222222222222,27,69
"3556",-63.125,-59.1875,61.5,52,70
"3557",-63.125,-59.0625,57.25,45,74
"3558",-63.125,-58.9375,75.8181818181818,46,180
"3559",-63.125,-58.8125,62.1818181818182,47,73
"3560",-63.125,-58.6875,65.3333333333333,53,80
"3561",-63.125,-58.5625,63,63,63
"3562",-63.125,-58.1875,135,135,135
"3563",-63.125,-57.9375,156,136,176
"3564",-63.125,-57.0625,126,111,155
"3565",-63.125,-56.9375,165,163,167
"3566",-63.125,-56.6875,158.5,158,159
"3567",-63.125,-56.5625,160,160,160
"3568",-63.125,-56.4375,170.5,165,176
"3569",-63.125,-55.9375,158.333333333333,137,172
"3570",-63.125,-55.6875,173,173,173
"3571",-62.875,-64.6875,170.009035746257,160.80903116862,179.809041341146
"3572",-62.875,-64.4375,90.0922071668837,59.8854166666667,118
"3573",-62.875,-64.3125,94.1468716325431,59,178.996541341146
"3574",-62.875,-64.1875,102.525498931341,30,179.996541341146
"3575",-62.875,-64.0625,99.9540108401759,21,177
"3576",-62.875,-63.9375,73.5484677355081,22,180
"3577",-62.875,-63.8125,85.8423627886856,23,180
"3578",-62.875,-63.6875,100.429647219356,25,180
"3579",-62.875,-63.5625,80.888,19,180
"3580",-62.875,-63.4375,73.0880281690141,21,180
"3581",-62.875,-63.3125,91.358407079646,30,180
"3582",-62.875,-63.1875,104.026866151866,40,180
"3583",-62.875,-63.0625,95.4296525915996,11,180
"3584",-62.875,-62.9375,70.4219470046083,9,180
"3585",-62.875,-62.8125,56.8561797752809,7,180
"3586",-62.875,-62.6875,73.8245614035088,4,178
"3587",-62.875,-62.5625,68.919246941896,3,177
"3588",-62.875,-62.4375,34.1666666666667,3,164
"3589",-62.875,-62.3125,35.8529411764706,2,175
"3590",-62.875,-62.1875,29.6941176470588,2,176
"3591",-62.875,-62.0625,11.94,1,173
"3592",-62.875,-61.9375,3.70247933884298,1,117
"3593",-62.875,-61.8125,5.32673267326733,1,177
"3594",-62.875,-61.6875,4.71428571428571,2,11
"3595",-62.875,-61.5625,9.29787234042553,3,61
"3596",-62.875,-61.4375,11.109375,3,53
"3597",-62.875,-61.3125,14.8382352941176,5,180
"3598",-62.875,-61.1875,19.16,7,34
"3599",-62.875,-61.0625,32.6296296296296,9,178
"3600",-62.875,-60.9375,32.88,10,66
"3601",-62.875,-60.8125,31.9807692307692,6,57
"3602",-62.875,-60.6875,33.1111111111111,6,59
"3603",-62.875,-60.5625,34.0675675675676,7,61
"3604",-62.875,-60.4375,38.4468085106383,7,62
"3605",-62.875,-60.3125,40.6875,8,165
"3606",-62.875,-60.1875,41.5764705882353,21,167
"3607",-62.875,-60.0625,49.765625,21,180
"3608",-62.875,-59.9375,48.7551020408163,25,172
"3609",-62.875,-59.8125,51.3,29,170
"3610",-62.875,-59.6875,53.32,28,171
"3611",-62.875,-59.5625,54.2058823529412,30,172
"3612",-62.875,-59.4375,57.0416666666667,30,173
"3613",-62.875,-59.3125,50.8823529411765,32,75
"3614",-62.875,-59.1875,44,28,76
"3615",-62.875,-59.0625,50.4545454545455,33,77
"3616",-62.875,-58.9375,52.9090909090909,37,179
"3617",-62.875,-58.8125,57.3684210526316,39,89
"3618",-62.875,-58.6875,55.4615384615385,41,74
"3619",-62.875,-58.5625,60.6,49,81
"3620",-62.875,-58.3125,141,141,141
"3621",-62.875,-57.9375,177.5,177,178
"3622",-62.875,-57.3125,136.5,113,154
"3623",-62.875,-57.1875,113,110,115
"3624",-62.875,-57.0625,165.5,165,166
"3625",-62.875,-56.9375,159,156,162
"3626",-62.875,-56.8125,157,157,157
"3627",-62.875,-56.5625,145.6,133,163
"3628",-62.875,-56.4375,153.666666666667,136,164
"3629",-62.875,-56.3125,170,163,177
"3630",-62.875,-56.1875,178,178,178
"3631",-62.875,-55.9375,142.333333333333,138,150
"3632",-62.875,-55.8125,162,151,168
"3633",-62.625,-64.6875,156.899941184304,150.80903116862,172.809041341146
"3634",-62.625,-64.5625,146.797453703704,142.854166666667,150.416666666667
"3635",-62.625,-64.4375,78.7728070345792,51,122
"3636",-62.625,-64.3125,105.18837655936,48,179.09375
"3637",-62.625,-64.1875,104.055327663746,42,180
"3638",-62.625,-64.0625,98.829783521788,39,174
"3639",-62.625,-63.9375,91.4794736409056,24,177.46875
"3640",-62.625,-63.8125,80.4626555030026,23,180
"3641",-62.625,-63.6875,94.9322381930185,24,180
"3642",-62.625,-63.5625,93.9007092198582,25,180
"3643",-62.625,-63.4375,86.7898823773419,26,180
"3644",-62.625,-63.3125,73.7617343478733,30,176
"3645",-62.625,-63.1875,91.1756259568882,32,180
"3646",-62.625,-63.0625,97.2719989735593,18.9583333333333,179.670145670573
"3647",-62.625,-62.9375,82.1280780265002,14,180
"3648",-62.625,-62.8125,50.7362780566211,10,179.277791341146
"3649",-62.625,-62.6875,53.6189262012003,8,180
"3650",-62.625,-62.5625,63.9053906958088,6,180
"3651",-62.625,-62.4375,54.897828666725,5,179
"3652",-62.625,-62.3125,25.5867435818627,4,154
"3653",-62.625,-62.1875,27.0487804878049,4,173
