"","x","y","avg","min","max"
"8426",-54.625,-63.5625,96.8088443916876,20,180
"8427",-54.625,-63.4375,101.936414144756,26,180
"8428",-54.625,-63.3125,95.6392152059144,24,180
"8429",-54.625,-63.1875,103.860369288419,27,180
"8430",-54.625,-63.0625,106.166007871927,33,180
"8431",-54.625,-62.9375,108.103186972984,31,180
"8432",-54.625,-62.8125,106.053710393686,17,180
"8433",-54.625,-62.6875,87.0225529100529,15,180
"8434",-54.625,-62.5625,86.546144776326,3,180
"8435",-54.625,-62.4375,46.7673048600884,0,180
"8436",-54.625,-62.3125,41.9208282582217,1,180
"8437",-54.625,-62.1875,46.074122236671,3,174
"8438",-54.625,-62.0625,57.6805254870122,5,180
"8439",-54.625,-61.9375,62.199167555657,9,180
"8440",-54.625,-61.8125,71.861575799742,14,180
"8441",-54.625,-61.6875,116.09095216855,23,180
"8442",-54.625,-61.5625,141.427737654501,35,180
"8443",-54.625,-61.4375,137.098864746094,36,180
"8444",-54.625,-61.3125,129.522395330422,50,180
"8445",-54.625,-61.1875,129.099483590908,37,180
"8446",-54.625,-61.0625,124.184644434187,38,179
"8447",-54.625,-60.9375,130.077746152878,36,178.871541341146
"8448",-54.625,-60.8125,130.920472677281,35,179.920145670573
"8449",-54.625,-60.6875,121.325360458199,29,180
"8450",-54.625,-60.5625,113.673966783466,6,180
"8451",-54.625,-60.4375,104.704387560568,6,180
"8452",-54.625,-60.3125,99.5798618168193,2,180
"8453",-54.625,-60.1875,95.5537146366004,2,180
"8454",-54.625,-60.0625,54.4943479480165,0,179.93056233724
"8455",-54.625,-59.9375,61.3340739929023,1,180
"8456",-54.625,-59.8125,63.5614316818947,1,177
"8457",-54.625,-59.6875,66.0567161449488,2,180
"8458",-54.625,-59.5625,64.6278611111111,3,176
"8459",-54.625,-59.4375,64.015503875969,5,177
"8460",-54.625,-59.3125,63.6405930470348,7,169
"8461",-54.625,-59.1875,70.663430420712,8,176
"8462",-54.625,-59.0625,72.3333333333333,9,180
"8463",-54.625,-58.9375,77.1773447016234,8,180
"8464",-54.625,-58.8125,77.4141190207216,10,177
"8465",-54.625,-58.6875,86.4793388429752,9,179
"8466",-54.625,-58.5625,87.1489361702128,38,176
"8467",-54.625,-58.4375,91.945652173913,32,172
"8468",-54.625,-58.3125,97.4938086084573,41,172
"8469",-54.625,-58.1875,97.3489859444754,42,171
"8470",-54.625,-58.0625,97.0965502339025,49,174
"8471",-54.625,-57.9375,102.999795801499,47,173
"8472",-54.625,-57.8125,99.4285714285714,46,175
"8473",-54.625,-57.6875,99.9411764705882,45,176
"8474",-54.625,-57.5625,104.823529411765,41,177
"8475",-54.625,-57.4375,97.0909090909091,43,175
"8476",-54.625,-57.3125,99.875,36,180
"8477",-54.625,-57.1875,101.679245283019,47,173
"8478",-54.625,-57.0625,109.166666666667,48,176
"8479",-54.625,-56.9375,109.970588235294,49,175
"8480",-54.625,-56.8125,99.1830985915493,44,180
"8481",-54.625,-56.6875,99.0576923076923,41,172
"8482",-54.625,-56.5625,104.071428571429,31,178
"8483",-54.625,-56.4375,91.6410256410256,36,172
"8484",-54.625,-56.3125,75.2727272727273,33,160
"8485",-54.625,-56.1875,85.6785714285714,30,145
"8486",-54.625,-56.0625,70.5238095238095,37,177
"8487",-54.625,-55.9375,114.555555555556,35,179
"8488",-54.625,-55.8125,47.0909090909091,32,146
"8489",-54.625,-55.6875,62.3333333333333,37,78
"8490",-54.625,-55.5625,71.6666666666667,32,102
"8491",-54.625,-55.4375,77.2413793103448,33,161
"8492",-54.625,-55.3125,73.0344827586207,36,172
"8493",-54.625,-55.1875,87.8928571428571,37,173
"8494",-54.625,-55.0625,88.8636363636364,41,178
"8495",-54.625,-54.9375,87.4444444444444,41,179
"8496",-54.625,-54.8125,98.1875,49,176
"8497",-54.625,-54.6875,116,93,139
"8498",-54.625,-53.9375,121,104,138
"8499",-54.625,-53.3125,116,116,116
"8500",-54.625,-53.0625,125,125,125
"8501",-54.625,-52.8125,172,172,172
"8502",-54.625,-52.6875,164.666666666667,113,177
"8503",-54.625,-51.9375,133,133,133
"8504",-54.625,-51.5625,175.5,175,176
"8505",-54.375,-76.1875,131.607745345434,69,180
"8506",-54.375,-76.0625,133.907865228854,54,180
"8507",-54.375,-75.9375,110.265202548484,25,180
"8508",-54.375,-75.8125,94.7468350407019,21,180
"8509",-54.375,-75.6875,91.9674551336615,20,180
"8510",-54.375,-75.5625,86.0650736357212,20,180
"8511",-54.375,-75.4375,81.9595256121861,21,180
"8512",-54.375,-75.3125,77.5919126465971,26,180
"8513",-54.375,-75.1875,76.920775758407,2,180
"8514",-54.375,-75.0625,76.7852399373792,1,180
"8515",-54.375,-74.9375,78.9361296091994,2,180
"8516",-54.375,-74.8125,85.9785057909314,4,180
"8517",-54.375,-74.6875,89.3980632105975,7,180
"8518",-54.375,-74.5625,98.4886568202128,11,180
"8519",-54.375,-74.4375,98.3787817825364,21,180
"8520",-54.375,-74.3125,101.46585571045,19,180
"8521",-54.375,-74.1875,108.992569025796,37,180
"8522",-54.375,-74.0625,119.966490492593,44,180
"8523",-54.375,-73.9375,129.863736263736,46,180
"8524",-54.375,-73.8125,135.524377441406,64,180
"8525",-54.375,-73.6875,134.653520485207,65,180
"8526",-54.375,-73.5625,137.868682310469,71,180
"8527",-54.375,-73.4375,150.080808080808,98,179
"8528",-54.375,-73.3125,152.367816091954,105,180
"8529",-54.375,-73.1875,148.07897473058,107,180
"8530",-54.375,-73.0625,162.094138816551,121,179.71181233724
"8531",-54.375,-72.9375,165.533333333333,154,177
"8532",-54.375,-72.8125,173.6,153,180
"8533",-54.375,-72.6875,143.375,112,157
"8534",-54.375,-72.5625,115,114,116
"8535",-54.375,-72.4375,117,117,117
"8536",-54.375,-71.6875,179,178,180
"8537",-54.375,-71.5625,179.5,179,180
"8538",-54.375,-71.4375,166.666666666667,159,171
"8539",-54.375,-66.3125,138.25,118,180
"8540",-54.375,-66.1875,137.439393939394,71,180
"8541",-54.375,-66.0625,140.803921568627,73,180
"8542",-54.375,-65.9375,143.587257617729,92,180
"8543",-54.375,-65.8125,138.882926829268,94,180
"8544",-54.375,-65.6875,139.067567567568,88,180
"8545",-54.375,-65.5625,134.705202312139,69,180
"8546",-54.375,-65.4375,137.960526315789,73,180
"8547",-54.375,-65.3125,137.741071428571,58,180
"8548",-54.375,-65.1875,138.190954773869,31,180
"8549",-54.375,-65.0625,142.101960784314,32,180
"8550",-54.375,-64.9375,137.68281938326,57,180
"8551",-54.375,-64.8125,139.104417670683,1,180
"8552",-54.375,-64.6875,127.673267326733,1,180
"8553",-54.375,-64.5625,122.528384279476,2,180
"8554",-54.375,-64.4375,94.5179282868526,1,180
"8555",-54.375,-64.3125,58.2073732718894,1,180
"8556",-54.375,-64.1875,55.1038961038961,1,180
"8557",-54.375,-64.0625,52.9688073394495,1,180
"8558",-54.375,-63.9375,66.3878787878788,1,180
"8559",-54.375,-63.8125,83.1515151515152,3,180
"8560",-54.375,-63.6875,74.4809027777778,6,180
"8561",-54.375,-63.5625,81.6963644588695,8,180
"8562",-54.375,-63.4375,98.1972920696325,14,180
"8563",-54.375,-63.3125,94.2663043478261,21,180
"8564",-54.375,-63.1875,101.18928399082,21,180
"8565",-54.375,-63.0625,104.648559400416,25,180
"8566",-54.375,-62.9375,108.697466878431,28,180
"8567",-54.375,-62.8125,108.771694953996,10,180
"8568",-54.375,-62.6875,93.1470052083333,12,179
"8569",-54.375,-62.5625,88.8840606841282,7,180
"8570",-54.375,-62.4375,59.5738396624473,2,180
"8571",-54.375,-62.3125,46.5971631205674,1,180
"8572",-54.375,-62.1875,51.2124833997344,2,179
"8573",-54.375,-62.0625,52.5969855568626,2,180
"8574",-54.375,-61.9375,62.4628351196762,5,179
"8575",-54.375,-61.8125,62.6156950100906,9,180
"8576",-54.375,-61.6875,82.2108965946043,25,180
"8577",-54.375,-61.5625,110.162746153789,28,180
"8578",-54.375,-61.4375,116.296519962165,38,179.444458007812
"8579",-54.375,-61.3125,125.653437682848,40,178.989583333333
"8580",-54.375,-61.1875,131.20942971317,57,180
"8581",-54.375,-61.0625,130.174093158428,65,180
"8582",-54.375,-60.9375,131.66502344678,38,180
"8583",-54.375,-60.8125,118.0727827863,25,179.729166666667
"8584",-54.375,-60.6875,124.836455511668,26,180
"8585",-54.375,-60.5625,104.055373648354,30,179.513895670573
"8586",-54.375,-60.4375,101.027023462858,7,179.121541341146
"8587",-54.375,-60.3125,103.876892741929,8,179.690979003906
"8588",-54.375,-60.1875,97.783059799462,1,177
"8589",-54.375,-60.0625,82.3151663106765,1,180
"8590",-54.375,-59.9375,64.7330606966354,1,180
"8591",-54.375,-59.8125,62.8452120329204,2,178
"8592",-54.375,-59.6875,69.0727272727273,3,177
"8593",-54.375,-59.5625,68.7853412256267,4,179
"8594",-54.375,-59.4375,64.7475731962471,6,178.43056233724
"8595",-54.375,-59.3125,69.6104294478528,8,176
"8596",-54.375,-59.1875,71.6770833333333,11,180
"8597",-54.375,-59.0625,81.0425531914894,8,180
"8598",-54.375,-58.9375,87.3240740740741,9,179
"8599",-54.375,-58.8125,91.2083333333333,12,179
"8600",-54.375,-58.6875,88.3985507246377,11,178
"8601",-54.375,-58.5625,83.9633027522936,15,177
"8602",-54.375,-58.4375,94.0315789473684,32,176
"8603",-54.375,-58.3125,93.3866666666667,43,176
"8604",-54.375,-58.1875,96.1639344262295,52,177
"8605",-54.375,-58.0625,92.9090909090909,47,178
"8606",-54.375,-57.9375,101.316666666667,34,179
"8607",-54.375,-57.8125,99.0277777777778,33,180
"8608",-54.375,-57.6875,96.2941176470588,44,161
"8609",-54.375,-57.5625,88.5593220338983,36,162
"8610",-54.375,-57.4375,100.540540540541,43,180
"8611",-54.375,-57.3125,103.640625,44,173
"8612",-54.375,-57.1875,104.461538461538,42,174
"8613",-54.375,-57.0625,101.770491803279,45,175
"8614",-54.375,-56.9375,111.35,46,180
"8615",-54.375,-56.8125,109.413793103448,51,176
"8616",-54.375,-56.6875,104.872340425532,51,177
"8617",-54.375,-56.5625,88.3947368421053,32,175
"8618",-54.375,-56.4375,88.0444444444445,37,161
"8619",-54.375,-56.3125,88.6333333333333,30,179
"8620",-54.375,-56.1875,74.8214285714286,32,162
"8621",-54.375,-56.0625,80.3333333333333,31,138
"8622",-54.375,-55.9375,60.4,33,102
"8623",-54.375,-55.8125,98,98,98
"8624",-54.375,-55.6875,67.2,41,99
"8625",-54.375,-55.5625,54.625,35,101
"8626",-54.375,-55.4375,65.1111111111111,34,158
"8627",-54.375,-55.3125,56.1818181818182,36,98
"8628",-54.375,-55.1875,62.56,37,110
"8629",-54.375,-55.0625,75.8,43,171
"8630",-54.375,-54.9375,76.1621621621622,42,164
"8631",-54.375,-54.8125,84.6111111111111,44,120
"8632",-54.375,-54.6875,99.2222222222222,61,130
"8633",-54.375,-54.5625,102.428571428571,66,142
"8634",-54.375,-54.4375,77,77,77
"8635",-54.375,-53.8125,108.166666666667,86,137
"8636",-54.375,-53.6875,127.5,127,128
"8637",-54.375,-52.8125,114,114,114
"8638",-54.375,-52.6875,178.5,178,179
"8639",-54.375,-52.5625,138,138,138
"8640",-54.375,-52.4375,121,121,121
"8641",-54.375,-51.6875,177.5,177,178
"8642",-54.125,-76.1875,133.660920521769,60,180
"8643",-54.125,-76.0625,120.569171344461,30,180
"8644",-54.125,-75.9375,95.6169004376381,24,180
"8645",-54.125,-75.8125,84.7319588284312,18,180
"8646",-54.125,-75.6875,79.3359730389653,19,180
"8647",-54.125,-75.5625,74.5545553310539,19,180
"8648",-54.125,-75.4375,71.3024522781372,11,180
"8649",-54.125,-75.3125,73.8113211977579,12,180
"8650",-54.125,-75.1875,79.6576566326945,2,180
"8651",-54.125,-75.0625,62.3349699789744,0,180
"8652",-54.125,-74.9375,72.4297553736247,2,180
"8653",-54.125,-74.8125,87.427605235801,5,180
"8654",-54.125,-74.6875,88.5132014532982,8,180
"8655",-54.125,-74.5625,97.9011307702351,13,180
"8656",-54.125,-74.4375,98.1396104473424,16,180
"8657",-54.125,-74.3125,102.334252357917,18,180
"8658",-54.125,-74.1875,112.179843570688,38,180
"8659",-54.125,-74.0625,123.203408151963,41,180
"8660",-54.125,-73.9375,128.569195346804,35,180
"8661",-54.125,-73.8125,137.738170347003,66,180
"8662",-54.125,-73.6875,142.254011469822,74,180
"8663",-54.125,-73.5625,139.242214532872,95,180
"8664",-54.125,-73.4375,149.991228070175,94,180
"8665",-54.125,-73.3125,148.952592201359,103,180
"8666",-54.125,-73.1875,149.462962962963,109,180
"8667",-54.125,-73.0625,160.5,155,169
"8668",-54.125,-72.8125,170,164,179
"8669",-54.125,-72.6875,165.625,156,180
"8670",-54.125,-71.6875,176,174,177
"8671",-54.125,-71.5625,178.25,177,180
"8672",-54.125,-71.4375,161.333333333333,157,169
"8673",-54.125,-66.1875,135.2,111,165
"8674",-54.125,-66.0625,138.571428571429,75,179
"8675",-54.125,-65.9375,138.36170212766,76,180
"8676",-54.125,-65.8125,144.877777777778,79,180
"8677",-54.125,-65.6875,141.556451612903,81,180
"8678",-54.125,-65.5625,140.70253164557,78,180
"8679",-54.125,-65.4375,137.909090909091,70,176
"8680",-54.125,-65.3125,144.552123552124,77,180
"8681",-54.125,-65.1875,141.058558558559,77,180
"8682",-54.125,-65.0625,144.351931330472,54,180
"8683",-54.125,-64.9375,144.375,55,180
"8684",-54.125,-64.8125,144.948051948052,64,180
"8685",-54.125,-64.6875,147.003649635037,1,180
"8686",-54.125,-64.5625,142.042105263158,4,180
"8687",-54.125,-64.4375,126.389908256881,3,180
"8688",-54.125,-64.3125,101.654028436019,1,180
"8689",-54.125,-64.1875,85.9012738853503,2,180
"8690",-54.125,-64.0625,54.1038525963149,0,180
"8691",-54.125,-63.9375,62.570297029703,1,180
"8692",-54.125,-63.8125,73.4895666131621,3,179
"8693",-54.125,-63.6875,90.978021978022,6,180
"8694",-54.125,-63.5625,89.5428758144083,9,180
"8695",-54.125,-63.4375,88.0943980838398,13,180
"8696",-54.125,-63.3125,95.1384691332207,15,180
"8697",-54.125,-63.1875,99.6366709794592,17,180
"8698",-54.125,-63.0625,102.402216926586,24,178
"8699",-54.125,-62.9375,101.219459828751,6,179
"8700",-54.125,-62.8125,94.1047438119998,9,180
"8701",-54.125,-62.6875,89.8546592766511,9,180
"8702",-54.125,-62.5625,63.1022975599368,3,180
"8703",-54.125,-62.4375,42.2268907563025,0,178
"8704",-54.125,-62.3125,43.7696019300362,1,175
"8705",-54.125,-62.1875,60.2294573643411,1,180
"8706",-54.125,-62.0625,41.8924210771548,0,180
"8707",-54.125,-61.9375,59.9709880992063,2,180
"8708",-54.125,-61.8125,56.1721739130435,6,180
"8709",-54.125,-61.6875,77.628836705401,14,180
"8710",-54.125,-61.5625,103.415984176852,18,180
"8711",-54.125,-61.4375,120.846956415547,31,180
"8712",-54.125,-61.3125,138.121088922361,54,178.86806233724
"8713",-54.125,-61.1875,132.178019857814,43,180
"8714",-54.125,-61.0625,118.202907345619,21,180
"8715",-54.125,-60.9375,112.398882287694,22,180
"8716",-54.125,-60.8125,121.550060336041,18,180
"8717",-54.125,-60.6875,126.003723780314,17,179
"8718",-54.125,-60.5625,117.180135091146,31,180
"8719",-54.125,-60.4375,64.7970917687678,0,178.357645670573
"8720",-54.125,-60.3125,89.6480688541494,1,178.302083333333
"8721",-54.125,-60.1875,112.353624678336,3,179.309041341146
"8722",-54.125,-60.0625,88.0891971228258,2,179
"8723",-54.125,-59.9375,76.0849096244258,2,180
"8724",-54.125,-59.8125,59.7979076144932,3,180
"8725",-54.125,-59.6875,65.0648148148148,4,180
"8726",-54.125,-59.5625,67.6900584795322,4,171
"8727",-54.125,-59.4375,65.0205832751724,6,179.43056233724
"8728",-54.125,-59.3125,76.5740740740741,11,180
"8729",-54.125,-59.1875,76.0963164364614,9,180
"8730",-54.125,-59.0625,85.6468254725138,12,178
"8731",-54.125,-58.9375,90.7068367004395,12,180
"8732",-54.125,-58.8125,89.9757783309273,14,180
"8733",-54.125,-58.6875,95.2774566473989,15,180
"8734",-54.125,-58.5625,86.5316455696203,10,176
"8735",-54.125,-58.4375,96.5595978694176,33,177
"8736",-54.125,-58.3125,95.3707865168539,44,178
"8737",-54.125,-58.1875,101.123114189493,48,179
"8738",-54.125,-58.0625,98.3150684931507,51,180
"8739",-54.125,-57.9375,109.887323943662,50,172
"8740",-54.125,-57.8125,102.688888888889,49,171
"8741",-54.125,-57.6875,98.0657894736842,46,177
"8742",-54.125,-57.5625,95.4363636363636,44,152
"8743",-54.125,-57.4375,104.845070422535,52,176
"8744",-54.125,-57.3125,105.206896551724,37,176
"8745",-54.125,-57.1875,100.516666666667,42,175
"8746",-54.125,-57.0625,105.948051948052,43,173
"8747",-54.125,-56.9375,100.833333333333,41,172
"8748",-54.125,-56.8125,108.525252525253,52,174
"8749",-54.125,-56.6875,108.945205479452,41,173
"8750",-54.125,-56.5625,114.761904761905,55,162
"8751",-54.125,-56.4375,90.3846153846154,42,171
"8752",-54.125,-56.3125,84.7105263157895,37,176
"8753",-54.125,-56.1875,75.9285714285714,32,163
"8754",-54.125,-56.0625,81.5454545454545,33,164
"8755",-54.125,-55.9375,80,34,162
"8756",-54.125,-55.8125,112,94,147
"8757",-54.125,-55.6875,58.2857142857143,39,148
"8758",-54.125,-55.5625,65.6666666666667,37,116
"8759",-54.125,-55.4375,65.9230769230769,37,149
"8760",-54.125,-55.3125,64.7777777777778,37,118
"8761",-54.125,-55.1875,70.2222222222222,34,153
"8762",-54.125,-55.0625,80.0666666666667,37,177
"8763",-54.125,-54.9375,87.56,43,178
"8764",-54.125,-54.8125,88.8636363636364,52,175
"8765",-54.125,-54.6875,89.9166666666667,47,141
"8766",-54.125,-54.5625,105.666666666667,81,136
"8767",-54.125,-54.4375,109.166666666667,68,140
"8768",-54.125,-53.9375,104.5,85,124
"8769",-54.125,-53.8125,105.5,89,136
"8770",-54.125,-53.6875,132,129,135
"8771",-54.125,-53.0625,115,115,115
"8772",-54.125,-52.9375,124,124,124
"8773",-54.125,-52.6875,151.5,123,180
"8774",-54.125,-52.5625,129.5,122,137
"8775",-54.125,-51.6875,179,179,179
"8776",-53.875,-76.3125,131.330927719971,68,179.722229003906
"8777",-53.875,-76.1875,134.314215287286,63,179.954874674479
"8778",-53.875,-76.0625,113.186288325744,29,179.68056233724
"8779",-53.875,-75.9375,86.9299606738586,17,180
"8780",-53.875,-75.8125,74.1131927844501,17,180
"8781",-53.875,-75.6875,69.3766750674352,22,180
"8782",-53.875,-75.5625,66.8436872101137,11,180
"8783",-53.875,-75.4375,63.1990094762517,9,180
"8784",-53.875,-75.3125,67.2374522806265,10,180
"8785",-53.875,-75.1875,74.0782279214741,1,180
"8786",-53.875,-75.0625,66.0859399921231,1,180
"8787",-53.875,-74.9375,75.1742242097855,2,180
"8788",-53.875,-74.8125,81.8686286142477,5,180
"8789",-53.875,-74.6875,90.8593437492668,7,179
"8790",-53.875,-74.5625,88.3300533005059,11,180
"8791",-53.875,-74.4375,99.4426983715155,18,180
"8792",-53.875,-74.3125,101.930924200701,24,180
"8793",-53.875,-74.1875,117.292398470924,35,180
"8794",-53.875,-74.0625,125.907371884301,39,180
"8795",-53.875,-73.9375,135.393383563665,32,180
"8796",-53.875,-73.8125,134.685,64,180
"8797",-53.875,-73.6875,145.087943539232,73,180
"8798",-53.875,-73.5625,146.674513956706,89,180
"8799",-53.875,-73.4375,148.403571428571,92,180
"8800",-53.875,-73.3125,151.230324126645,101,180
"8801",-53.875,-73.1875,162.25,123,180
"8802",-53.875,-73.0625,165.727272727273,161,170
"8803",-53.875,-72.9375,175.333333333333,170,180
"8804",-53.875,-72.8125,170.25,169,171
"8805",-53.875,-71.8125,176.545454545455,172,180
"8806",-53.875,-71.6875,175.6,174,180
"8807",-53.875,-71.5625,177,175,179
"8808",-53.875,-71.4375,167.666666666667,155,180
"8809",-53.875,-66.1875,124.833333333333,113,139
"8810",-53.875,-66.0625,151.47619047619,108,179
"8811",-53.875,-65.9375,143.875,108,180
"8812",-53.875,-65.8125,146.842105263158,108,179
"8813",-53.875,-65.6875,142.052631578947,109,180
"8814",-53.875,-65.5625,136.129032258065,82,178
"8815",-53.875,-65.4375,128.130434782609,83,174
"8816",-53.875,-65.3125,128.15,83,177
"8817",-53.875,-65.1875,136,78,177
"8818",-53.875,-65.0625,141.246913580247,85,179
"8819",-53.875,-64.9375,143.72131147541,81,180
"8820",-53.875,-64.8125,145.76724137931,83,178
"8821",-53.875,-64.6875,145.886363636364,84,180
"8822",-53.875,-64.5625,148.153333333333,87,180
"8823",-53.875,-64.4375,146.860465116279,83,180
"8824",-53.875,-64.3125,134.716894977169,5,180
"8825",-53.875,-64.1875,113.352941176471,1,180
"8826",-53.875,-64.0625,70.5494186046512,1,180
"8827",-53.875,-63.9375,52.6577708006279,1,180
"8828",-53.875,-63.8125,67.9712092130518,3,180
"8829",-53.875,-63.6875,87.1827637444279,5,180
"8830",-53.875,-63.5625,85.9477726574501,5,180
"8831",-53.875,-63.4375,84.5227272727273,7,180
"8832",-53.875,-63.3125,89.3288201160542,13,180
"8833",-53.875,-63.1875,97.4594594594595,16,180
"8834",-53.875,-63.0625,97.3229023153851,2,180
"8835",-53.875,-62.9375,93.3039063559178,3,180
"8836",-53.875,-62.8125,87.217356991866,5,180
"8837",-53.875,-62.6875,58.5900797308448,1,180
"8838",-53.875,-62.5625,54.4405487804878,2,180
"8839",-53.875,-62.4375,58.8790613718412,1,180
"8840",-53.875,-62.3125,56.9606003752345,1,176
"8841",-53.875,-62.1875,56.4391304347826,4,179
"8842",-53.875,-62.0625,52.9909124859309,1,180
"8843",-53.875,-61.9375,52.2362834767145,2,180
"8844",-53.875,-61.8125,62.5318469593556,6,179.621541341146
"8845",-53.875,-61.6875,80.4007535925234,18,180
"8846",-53.875,-61.5625,99.4654162113167,20,180
"8847",-53.875,-61.4375,112.307636939402,24,180
"8848",-53.875,-61.3125,89.4977486928304,11,180
"8849",-53.875,-61.1875,91.0338693382626,13,180
"8850",-53.875,-61.0625,85.0072858746726,12,180
"8851",-53.875,-60.9375,100.039109235698,13,178.215291341146
"8852",-53.875,-60.8125,120.040827038444,19,180
"8853",-53.875,-60.6875,115.756351767426,3,180
"8854",-53.875,-60.5625,105.977667062526,1,180
"8855",-53.875,-60.4375,82.8533760011658,1,180
"8856",-53.875,-60.3125,68.6762028025157,1,180
"8857",-53.875,-60.1875,78.9233444366965,1,180
"8858",-53.875,-60.0625,92.1895723809136,3,180
"8859",-53.875,-59.9375,88.1668970328206,3,179
"8860",-53.875,-59.8125,70.1942530489516,4,178
"8861",-53.875,-59.6875,64.2518145338933,5,179
"8862",-53.875,-59.5625,63.8829787234043,4,180
"8863",-53.875,-59.4375,68.7920386904762,7,178
"8864",-53.875,-59.3125,77.1313121779956,8,180
"8865",-53.875,-59.1875,82.8964282482654,12,178
"8866",-53.875,-59.0625,84.3890524601591,14,176
"8867",-53.875,-58.9375,88.0923694779116,10,179
"8868",-53.875,-58.8125,91.1700948079427,13,180
"8869",-53.875,-58.6875,89.4136636636637,11,180
"8870",-53.875,-58.5625,93.0099502487562,13,179
"8871",-53.875,-58.4375,93.0628571428571,31,179
"8872",-53.875,-58.3125,95.4623655913979,45,178
"8873",-53.875,-58.1875,101.764264264264,50,180
"8874",-53.875,-58.0625,100.510956940828,48,174
"8875",-53.875,-57.9375,103.258064516129,51,165
"8876",-53.875,-57.8125,104.123076923077,37,178
"8877",-53.875,-57.6875,104.013698630137,45,165
"8878",-53.875,-57.5625,105.795180722892,70,176
"8879",-53.875,-57.4375,95.2898550724638,40,151
"8880",-53.875,-57.3125,102.14,39,180
"8881",-53.875,-57.1875,94.0161290322581,46,170
"8882",-53.875,-57.0625,101.118644067797,45,172
"8883",-53.875,-56.9375,84.2676056338028,41,170
"8884",-53.875,-56.8125,88.3086419753086,47,169
"8885",-53.875,-56.6875,105.8,48,177
"8886",-53.875,-56.5625,107.506666666667,47,175
"8887",-53.875,-56.4375,95.9672131147541,39,178
"8888",-53.875,-56.3125,108.24,37,173
"8889",-53.875,-56.1875,111.588235294118,33,174
"8890",-53.875,-56.0625,97.9090909090909,38,175
"8891",-53.875,-55.9375,107,40,169
"8892",-53.875,-55.8125,86.25,37,148
"8893",-53.875,-55.6875,90,39,163
"8894",-53.875,-55.5625,63.2352941176471,36,164
"8895",-53.875,-55.4375,56.8333333333333,35,112
"8896",-53.875,-55.3125,86.1,38,165
"8897",-53.875,-55.1875,95.6,39,176
"8898",-53.875,-55.0625,84,41,167
"8899",-53.875,-54.9375,85.76,46,169
"8900",-53.875,-54.8125,88.3846153846154,39,170
"8901",-53.875,-54.6875,90.4230769230769,50,144
"8902",-53.875,-54.5625,78.7692307692308,52,166
"8903",-53.875,-54.4375,111.375,69,180
"8904",-53.875,-54.3125,110.5,78,143
"8905",-53.875,-53.9375,84,84,84
"8906",-53.875,-53.8125,137,137,137
"8907",-53.875,-53.6875,118.666666666667,91,134
"8908",-53.875,-52.3125,136,136,136
"8909",-53.875,-52.0625,134,134,134
"8910",-53.875,-51.6875,180,180,180
"8911",-53.875,-50.9375,174.454874674479,174.454874674479,174.454874674479
"8912",-53.875,-50.6875,175.454874674479,175.454874674479,175.454874674479
"8913",-53.875,-50.4375,173.19618733724,169.9375,176.454874674479
"8914",-53.875,-50.1875,177.454874674479,177.454874674479,177.454874674479
"8915",-53.875,-50.0625,174.69618733724,170.9375,178.454874674479
"8916",-53.625,-76.3125,144.096100845957,71,179.909729003906
"8917",-53.625,-76.1875,126.667639765793,44,180
"8918",-53.625,-76.0625,99.2555120029882,21,180
"8919",-53.625,-75.9375,75.901845751343,16,180
"8920",-53.625,-75.8125,59.4699689326854,20,180
"8921",-53.625,-75.6875,58.7378111328125,17,180
"8922",-53.625,-75.5625,60.2893292682927,10,180
"8923",-53.625,-75.4375,58.0018867924528,3,180
"8924",-53.625,-75.3125,61.6062612768003,3,180
"8925",-53.625,-75.1875,74.7509477771383,2,179
"8926",-53.625,-75.0625,55.9543987949634,0,180
"8927",-53.625,-74.9375,75.4801271860095,3,180
"8928",-53.625,-74.8125,85.3664497938213,6,180
"8929",-53.625,-74.6875,94.7422675936123,8,179
"8930",-53.625,-74.5625,94.0520135331704,12,180
"8931",-53.625,-74.4375,97.3598085501944,20,179.565979003906
"8932",-53.625,-74.3125,104.527897784584,23,178
"8933",-53.625,-74.1875,115.947381148102,38,180
"8934",-53.625,-74.0625,129.257408440676,30,180
"8935",-53.625,-73.9375,130.668911888486,62,180
"8936",-53.625,-73.8125,141.409090909091,63,180
"8937",-53.625,-73.6875,141.880952380952,81,180
"8938",-53.625,-73.5625,150.89247311828,99,180
"8939",-53.625,-73.4375,150.243264563998,99,180
"8940",-53.625,-73.3125,150.842573090462,102,180
"8941",-53.625,-73.1875,159.77520601249,128,178
"8942",-53.625,-73.0625,165.710979158916,158,180
"8943",-53.625,-72.9375,169,167,171
"8944",-53.625,-72.8125,175.761904761905,172,180
"8945",-53.625,-72.6875,174.833333333333,173,177
"8946",-53.625,-72.5625,176.5,175,178
"8947",-53.625,-71.8125,172.411764705882,166,177
"8948",-53.625,-71.6875,173,171,176
"8949",-53.625,-71.5625,174.666666666667,153,180
"8950",-53.625,-71.4375,154,154,154
"8951",-53.625,-71.3125,180,180,180
"8952",-53.625,-66.1875,121,115,136
"8953",-53.625,-66.0625,143.5,143,144
"8954",-53.625,-65.8125,140.142857142857,135,156
"8955",-53.625,-65.6875,148.684210526316,110,168
"8956",-53.625,-65.5625,152.954545454545,107,180
"8957",-53.625,-65.4375,146.8,101,180
"8958",-53.625,-65.3125,143.6,109,180
"8959",-53.625,-65.1875,124.75,85,174
"8960",-53.625,-65.0625,123.266666666667,79,178
