"","x","y","avg","min","max"
"1362",-71.875,-66.4375,88.4848484848485,25,167
"1363",-71.875,-66.3125,85.8976377952756,19,177
"1364",-71.875,-66.1875,72.7664233576642,18,179
"1365",-71.875,-66.0625,70.6259541984733,18,178
"1366",-71.875,-65.9375,84.4297520661157,20,180
"1367",-71.875,-65.8125,92.5725190839695,11,180
"1368",-71.875,-65.6875,91.5960264900662,20,180
"1369",-71.875,-65.5625,86.2325581395349,22,179
"1370",-71.875,-65.4375,81.7430555555556,17,178
"1371",-71.875,-65.3125,72.3283582089552,16,172
"1372",-71.875,-65.1875,66.3805970149254,8,179
"1373",-71.875,-65.0625,50.3475609756098,7,180
"1374",-71.875,-64.9375,37.3385826771654,9,175
"1375",-71.875,-64.8125,33.3388429752066,6,142
"1376",-71.875,-64.6875,39.2439024390244,7,176
"1377",-71.875,-64.5625,37.8739495798319,8,166
"1378",-71.875,-64.4375,38.8807947019868,8,158
"1379",-71.875,-64.3125,42.4114285714286,8,169
"1380",-71.875,-64.1875,34.8189655172414,11,170
"1381",-71.875,-64.0625,35.2105263157895,9,153
"1382",-71.875,-63.9375,27.1483870967742,3,155
"1383",-71.875,-63.8125,28.0326086956522,1,157
"1384",-71.875,-63.6875,22.3725490196078,1,89
"1385",-71.875,-63.5625,22.9138755980861,1,135
"1386",-71.875,-63.4375,22.3665338645418,1,126
"1387",-71.875,-63.3125,23.7330677290837,1,123
"1388",-71.875,-63.1875,23.3191489361702,1,119
"1389",-71.875,-63.0625,21.4965034965035,2,63
"1390",-71.875,-62.9375,22.1825396825397,3,64
"1391",-71.875,-62.8125,19.2881355932203,4,59
"1392",-71.875,-62.6875,33.9230769230769,12,170
"1393",-71.875,-62.5625,170.6,166,173
"1394",-71.875,-56.0625,55.5,55,56
"1395",-71.625,-66.6875,36,35,37
"1396",-71.625,-66.5625,59.3076923076923,34,138
"1397",-71.625,-66.4375,91.2105263157895,34,180
"1398",-71.625,-66.3125,91.0724637681159,29,158
"1399",-71.625,-66.1875,90.0471698113208,26,180
"1400",-71.625,-66.0625,75.875,24,179
"1401",-71.625,-65.9375,75.5,22,180
"1402",-71.625,-65.8125,85.0185185185185,26,178
"1403",-71.625,-65.6875,92.920245398773,19,180
"1404",-71.625,-65.5625,85.4202898550725,18,176
"1405",-71.625,-65.4375,72.7062937062937,17,178
"1406",-71.625,-65.3125,68.94375,16,177
"1407",-71.625,-65.1875,57.2439024390244,9,168
"1408",-71.625,-65.0625,49.0872093023256,14,166
"1409",-71.625,-64.9375,48.1801242236025,10,176
"1410",-71.625,-64.8125,44.2831325301205,6,166
"1411",-71.625,-64.6875,44.4733333333333,7,176
"1412",-71.625,-64.5625,49.2516129032258,7,174
"1413",-71.625,-64.4375,46.0394736842105,10,159
"1414",-71.625,-64.3125,38.6521739130435,8,159
"1415",-71.625,-64.1875,45.2395209580838,13,172
"1416",-71.625,-64.0625,37.8828125,11,174
"1417",-71.625,-63.9375,29.7474747474747,7,176
"1418",-71.625,-63.8125,28.2443181818182,2,178
"1419",-71.625,-63.6875,25.6858638743456,1,159
"1420",-71.625,-63.5625,25.6030534351145,2,136
"1421",-71.625,-63.4375,16.3936430317848,0,129
"1422",-71.625,-63.3125,25.5153846153846,1,110
"1423",-71.625,-63.1875,31.3227272727273,2,124
"1424",-71.625,-63.0625,25.8057553956835,2,75
"1425",-71.625,-62.9375,27.0141843971631,2,119
"1426",-71.625,-62.8125,27.4375,4,154
"1427",-71.625,-62.6875,42.8095238095238,8,155
"1428",-71.625,-62.4375,161,161,161
"1429",-71.625,-62.3125,112,112,112
"1430",-71.625,-58.8125,172.5,172,173
"1431",-71.625,-58.6875,170.5,170,171
"1432",-71.625,-58.5625,169,169,169
"1433",-71.625,-56.1875,54,54,54
"1434",-71.375,-66.5625,39.5,39,40
"1435",-71.375,-66.4375,65.1428571428571,35,139
"1436",-71.375,-66.3125,90.4390243902439,35,170
"1437",-71.375,-66.1875,92.9873417721519,36,159
"1438",-71.375,-66.0625,85.85,28,159
"1439",-71.375,-65.9375,67.0069444444444,25,170
"1440",-71.375,-65.8125,88.3173652694611,24,180
"1441",-71.375,-65.6875,85.1891891891892,12,177
"1442",-71.375,-65.5625,75.6496350364963,19,176
"1443",-71.375,-65.4375,73.3020134228188,18,179
"1444",-71.375,-65.3125,85.748031496063,16,180
"1445",-71.375,-65.1875,77.2589928057554,16,180
"1446",-71.375,-65.0625,77.4782608695652,15,180
"1447",-71.375,-64.9375,62.7549668874172,10,180
"1448",-71.375,-64.8125,63.9108280254777,10,180
"1449",-71.375,-64.6875,55.6838709677419,11,179
"1450",-71.375,-64.5625,45.8120805369128,11,179
"1451",-71.375,-64.4375,42.327485380117,12,180
"1452",-71.375,-64.3125,43.974025974026,13,165
"1453",-71.375,-64.1875,49.4779874213836,14,161
"1454",-71.375,-64.0625,47.1832061068702,11,160
"1455",-71.375,-63.9375,37.2420382165605,3,165
"1456",-71.375,-63.8125,26.3309352517986,2,166
"1457",-71.375,-63.6875,27.2134831460674,3,179
"1458",-71.375,-63.5625,24.90234375,1,126
"1459",-71.375,-63.4375,24.5954415954416,1,131
"1460",-71.375,-63.3125,23.3961661341853,1,108
"1461",-71.375,-63.1875,27.465034965035,2,126
"1462",-71.375,-63.0625,23.2474226804124,2,105
"1463",-71.375,-62.9375,26.416,2,152
"1464",-71.375,-62.8125,26.1893939393939,3,154
"1465",-71.375,-62.6875,39.2222222222222,5,156
"1466",-71.375,-62.5625,122,27,171
"1467",-71.375,-62.4375,129,123,135
"1468",-71.375,-62.3125,174,174,174
"1469",-71.375,-59.0625,175,175,175
"1470",-71.375,-58.9375,174,174,174
"1471",-71.375,-58.5625,168,168,168
"1472",-71.375,-58.4375,167,167,167
"1473",-71.375,-56.3125,52,52,52
"1474",-71.375,-56.1875,53,53,53
"1475",-71.125,-66.4375,39.5,38,41
"1476",-71.125,-66.3125,82.375,39,171
"1477",-71.125,-66.1875,89.4375,37,172
"1478",-71.125,-66.0625,93.9885057471264,37,161
"1479",-71.125,-65.9375,76.04,27,173
"1480",-71.125,-65.8125,89.858064516129,25,180
"1481",-71.125,-65.6875,86.979020979021,23,178
"1482",-71.125,-65.5625,84.3266666666667,13,177
"1483",-71.125,-65.4375,79.1391304347826,19,180
"1484",-71.125,-65.3125,88.4705882352941,17,179
"1485",-71.125,-65.1875,92.3482142857143,18,180
"1486",-71.125,-65.0625,87.9318181818182,17,179
"1487",-71.125,-64.9375,90.9634146341463,17,180
"1488",-71.125,-64.8125,81.8692810457516,18,180
"1489",-71.125,-64.6875,74.7462686567164,15,179
"1490",-71.125,-64.5625,75.9043478260869,15,175
"1491",-71.125,-64.4375,51.6732673267327,16,178
"1492",-71.125,-64.3125,51.5826771653543,16,170
"1493",-71.125,-64.1875,56.4656488549618,5,163
"1494",-71.125,-64.0625,53.6066666666667,4,164
"1495",-71.125,-63.9375,42.5395683453237,3,156
"1496",-71.125,-63.8125,35.4846625766871,3,158
"1497",-71.125,-63.6875,29.4888888888889,2,167
"1498",-71.125,-63.5625,26.1388888888889,2,180
"1499",-71.125,-63.4375,24.0573476702509,1,133
"1500",-71.125,-63.3125,29.8051948051948,2,126
"1501",-71.125,-63.1875,26.6171428571429,1,127
"1502",-71.125,-63.0625,15.7619047619048,0,150
"1503",-71.125,-62.9375,26.9333333333333,1,153
"1504",-71.125,-62.8125,25.0538461538462,2,136
"1505",-71.125,-62.6875,28.1224489795918,5,137
"1506",-71.125,-62.5625,117.5,78,157
"1507",-71.125,-62.4375,166.666666666667,157,172
"1508",-71.125,-62.3125,110,110,110
"1509",-71.125,-61.9375,24.5,23,26
"1510",-71.125,-61.8125,21.875,20,24
"1511",-71.125,-61.6875,18.75,17,21
"1512",-71.125,-61.5625,16,16,16
"1513",-71.125,-59.0625,176,176,176
"1514",-71.125,-58.4375,165.5,165,166
"1515",-71.125,-56.4375,50,50,50
"1516",-71.125,-56.3125,51,51,51
"1517",-70.875,-66.4375,42.5,42,43
"1518",-70.875,-66.3125,40,40,40
"1519",-70.875,-66.1875,95.5789473684211,41,174
"1520",-70.875,-66.0625,90.3260869565217,40,175
"1521",-70.875,-65.9375,86.7171717171717,29,176
"1522",-70.875,-65.8125,79.7441860465116,29,179
"1523",-70.875,-65.6875,84.7777777777778,24,174
"1524",-70.875,-65.5625,86.7368421052632,22,178
"1525",-70.875,-65.4375,84.8366013071895,14,176
"1526",-70.875,-65.3125,84.904,21,177
"1527",-70.875,-65.1875,96.4520547945205,15,178
"1528",-70.875,-65.0625,90.9712230215827,16,178
"1529",-70.875,-64.9375,90.0967741935484,23,179
"1530",-70.875,-64.8125,90.7426470588235,22,180
"1531",-70.875,-64.6875,81.5177304964539,16,180
"1532",-70.875,-64.5625,78.376,16,178
"1533",-70.875,-64.4375,70.4513274336283,17,176
"1534",-70.875,-64.3125,55.9805825242718,15,165
"1535",-70.875,-64.1875,66.5075757575758,5,171
"1536",-70.875,-64.0625,62.2328767123288,4,162
"1537",-70.875,-63.9375,52.9066666666667,5,179
"1538",-70.875,-63.8125,38.558282208589,4,180
"1539",-70.875,-63.6875,28.9044943820225,3,168
"1540",-70.875,-63.5625,24.7584745762712,2,162
"1541",-70.875,-63.4375,25.7751937984496,2,144
"1542",-70.875,-63.3125,27.0104166666667,3,127
"1543",-70.875,-63.1875,28.1061643835616,1,128
"1544",-70.875,-63.0625,21.7775061124694,1,149
"1545",-70.875,-62.9375,31.4979919678715,2,152
"1546",-70.875,-62.8125,27.8098591549296,3,107
"1547",-70.875,-62.6875,29.4464285714286,4,115
"1548",-70.875,-62.5625,138,138,138
"1549",-70.875,-62.4375,137.333333333333,83,171
"1550",-70.875,-62.3125,137.166666666667,79,172
"1551",-70.875,-62.0625,27,26,28
"1552",-70.875,-61.9375,24.8,23,27
"1553",-70.875,-61.6875,19.2,18,20
"1554",-70.875,-61.5625,16,14,18
"1555",-70.875,-59.3125,148,148,148
"1556",-70.875,-59.1875,149,149,149
"1557",-70.875,-59.0625,163.5,150,177
"1558",-70.875,-58.9375,151,151,151
"1559",-70.875,-58.8125,152,152,152
"1560",-70.875,-58.4375,164,164,164
"1561",-70.875,-58.3125,163,163,163
"1562",-70.875,-56.5625,48,48,48
"1563",-70.875,-56.4375,49,49,49
"1564",-70.625,-66.3125,42,41,44
"1565",-70.625,-66.1875,43,43,43
"1566",-70.625,-66.0625,68,44,88
"1567",-70.625,-65.9375,79.0588235294118,36,177
"1568",-70.625,-65.8125,76.8125,26,178
"1569",-70.625,-65.6875,80.8292682926829,25,180
"1570",-70.625,-65.5625,85.2428571428571,29,179
"1571",-70.625,-65.4375,95.7295081967213,24,180
"1572",-70.625,-65.3125,90.8319327731092,25,177
"1573",-70.625,-65.1875,88.748031496063,28,175
"1574",-70.625,-65.0625,93.4397590361446,28,178
"1575",-70.625,-64.9375,96.1527777777778,28,179
"1576",-70.625,-64.8125,94.0822784810127,21,180
"1577",-70.625,-64.6875,87.1360544217687,19,179
"1578",-70.625,-64.5625,83.6640625,18,180
"1579",-70.625,-64.4375,77.1518987341772,18,180
"1580",-70.625,-64.3125,74.3266666666667,16,173
"1581",-70.625,-64.1875,73.4306569343066,6,174
"1582",-70.625,-64.0625,71.7302631578947,8,177
"1583",-70.625,-63.9375,57.1884057971014,6,177
"1584",-70.625,-63.8125,53.5666666666667,4,180
"1585",-70.625,-63.6875,36.7594339622642,4,160
"1586",-70.625,-63.5625,26.2111111111111,3,169
"1587",-70.625,-63.4375,25.8828451882845,2,145
"1588",-70.625,-63.3125,28.0928270042194,2,135
"1589",-70.625,-63.1875,27.5416666666667,1,129
"1590",-70.625,-63.0625,21.1851145038168,0,101
"1591",-70.625,-62.9375,31.2434017595308,2,151
"1592",-70.625,-62.8125,23.5623003194888,0,122
"1593",-70.625,-62.6875,32.5441176470588,4,108
"1594",-70.625,-62.5625,66.25,6,170
"1595",-70.625,-62.4375,126.333333333333,116,139
"1596",-70.625,-62.3125,136,136,136
"1597",-70.625,-62.1875,130.166666666667,80,172
"1598",-70.625,-62.0625,66.1666666666667,26,175
"1599",-70.625,-61.5625,13.2857142857143,12,16
"1600",-70.625,-61.4375,14.5,14,15
"1601",-70.625,-59.6875,143.5,143,144
"1602",-70.625,-59.5625,145.5,145,146
"1603",-70.625,-59.4375,147,147,147
"1604",-70.625,-59.1875,94,94,94
"1605",-70.625,-59.0625,136.5,95,178
"1606",-70.625,-58.6875,153,153,153
"1607",-70.625,-58.5625,155,154,156
"1608",-70.625,-58.4375,158,157,159
"1609",-70.625,-58.3125,161,160,162
"1610",-70.625,-56.8125,45.5,45,46
"1611",-70.625,-56.6875,47,47,47
"1612",-70.375,-66.3125,46,45,47
"1613",-70.375,-66.1875,44.75,43,48
"1614",-70.375,-66.0625,45.4,45,46
"1615",-70.375,-65.9375,55.2,46,90
"1616",-70.375,-65.8125,67.5,27,134
"1617",-70.375,-65.6875,68.2307692307692,28,179
"1618",-70.375,-65.5625,69.6076923076923,26,167
"1619",-70.375,-65.4375,87.4028776978417,32,180
"1620",-70.375,-65.3125,89.3529411764706,30,169
"1621",-70.375,-65.1875,86.4198473282443,26,171
"1622",-70.375,-65.0625,97.5555555555556,27,171
"1623",-70.375,-64.9375,102.08904109589,35,179
"1624",-70.375,-64.8125,93.6590909090909,22,180
"1625",-70.375,-64.6875,85.5786163522013,22,174
"1626",-70.375,-64.5625,75.5786516853933,20,180
"1627",-70.375,-64.4375,73.623595505618,21,180
"1628",-70.375,-64.3125,75.0119760479042,17,180
"1629",-70.375,-64.1875,78.9329268292683,19,179
"1630",-70.375,-64.0625,63.6171428571429,8,174
"1631",-70.375,-63.9375,58.093567251462,10,176
"1632",-70.375,-63.8125,57.1925465838509,6,174
"1633",-70.375,-63.6875,41.2378378378378,5,178
"1634",-70.375,-63.5625,30.4009900990099,3,163
"1635",-70.375,-63.4375,27.6731517509728,3,146
"1636",-70.375,-63.3125,30.8435114503817,3,134
"1637",-70.375,-63.1875,26.3,1,136
"1638",-70.375,-63.0625,28.7342342342342,1,102
"1639",-70.375,-62.9375,34.8806366047745,1,150
"1640",-70.375,-62.8125,31.568093385214,1,133
"1641",-70.375,-62.6875,31.3716814159292,1,169
"1642",-70.375,-62.5625,47.2,7,88
"1643",-70.375,-62.4375,91.3333333333333,83,105
"1644",-70.375,-62.3125,128,85,159
"1645",-70.375,-62.1875,152,117,173
"1646",-70.375,-62.0625,51.3333333333333,27,168
"1647",-70.375,-61.9375,28,28,28
"1648",-70.375,-61.5625,9.22222222222222,4,12
"1649",-70.375,-61.4375,13,6,17
"1650",-70.375,-61.3125,7,7,7
"1651",-70.375,-61.1875,8,8,8
"1652",-70.375,-61.0625,9,9,9
"1653",-70.375,-59.6875,141.5,141,142
"1654",-70.375,-59.3125,89.375,85,103
"1655",-70.375,-59.1875,124.111111111111,91,180
"1656",-70.375,-59.0625,97.5,96,99
"1657",-70.375,-56.9375,44,44,44
"1658",-70.125,-66.1875,49,49,49
"1659",-70.125,-66.0625,52.5,50,55
"1660",-70.125,-65.9375,56,48,63
"1661",-70.125,-65.8125,63.0909090909091,48,135
"1662",-70.125,-65.6875,67.6486486486486,36,136
"1663",-70.125,-65.5625,66.1010101010101,29,180
"1664",-70.125,-65.4375,70.7734375,30,178
"1665",-70.125,-65.3125,79.5934959349593,27,170
"1666",-70.125,-65.1875,75.9398496240601,29,170
"1667",-70.125,-65.0625,84.1866666666667,30,172
"1668",-70.125,-64.9375,91,39,180
"1669",-70.125,-64.8125,90.2131147540984,25,178
"1670",-70.125,-64.6875,82.4424242424242,20,171
"1671",-70.125,-64.5625,79.3885714285714,23,177
"1672",-70.125,-64.4375,75.4550898203593,20,180
"1673",-70.125,-64.3125,74.9084967320261,21,180
"1674",-70.125,-64.1875,75.0849673202614,18,176
"1675",-70.125,-64.0625,61.9671052631579,10,174
"1676",-70.125,-63.9375,56.4457142857143,9,177
"1677",-70.125,-63.8125,48.5941176470588,11,175
"1678",-70.125,-63.6875,52.0182926829268,8,179
"1679",-70.125,-63.5625,35.5816993464052,6,170
"1680",-70.125,-63.4375,28.3219512195122,4,147
"1681",-70.125,-63.3125,30.590405904059,4,144
"1682",-70.125,-63.1875,30.080118694362,3,130
"1683",-70.125,-63.0625,32.0572139303483,1,132
"1684",-70.125,-62.9375,30.7038043478261,1,110
"1685",-70.125,-62.8125,24.5255681818182,0,149
"1686",-70.125,-62.6875,32.9452054794521,1,172
"1687",-70.125,-62.5625,51.1333333333333,4,173
"1688",-70.125,-62.4375,5.19387755102041,0,174
"1689",-70.125,-62.3125,79.5,1,141
"1690",-70.125,-62.1875,131.5,81,160
"1691",-70.125,-62.0625,67.8,2,158
"1692",-70.125,-61.9375,77.5,29,126
"1693",-70.125,-61.8125,3,3,3
"1694",-70.125,-61.6875,4.85714285714286,3,7
"1695",-70.125,-61.5625,5.88461538461539,3,12
"1696",-70.125,-61.4375,6.25714285714286,3,18
"1697",-70.125,-61.3125,6.68,4,19
"1698",-70.125,-61.1875,6.6875,4,10
"1699",-70.125,-61.0625,8,6,10
"1700",-70.125,-60.9375,9.875,7,11
"1701",-70.125,-59.6875,139.5,139,140
"1702",-70.125,-59.3125,86.25,76,106
"1703",-70.125,-56.9375,43,43,43
"1704",-69.875,-66.0625,57.5,56,59
"1705",-69.875,-65.9375,60.5,60,61
"1706",-69.875,-65.8125,63.5555555555556,51,78
"1707",-69.875,-65.6875,105.2,58,156
"1708",-69.875,-65.5625,98.9677419354839,36,154
"1709",-69.875,-65.4375,72.3,33,144
"1710",-69.875,-65.3125,77.3380281690141,31,180
"1711",-69.875,-65.1875,85.0360824742268,34,177
"1712",-69.875,-65.0625,92.0833333333333,33,176
"1713",-69.875,-64.9375,89.3803680981595,34,178
"1714",-69.875,-64.8125,97.1031746031746,26,179
"1715",-69.875,-64.6875,85.7328244274809,21,180
"1716",-69.875,-64.5625,81.5448717948718,22,180
"1717",-69.875,-64.4375,74.1741935483871,21,172
"1718",-69.875,-64.3125,81.6666666666667,21,179
"1719",-69.875,-64.1875,71.1117647058824,23,177
"1720",-69.875,-64.0625,74.6065573770492,16,180
"1721",-69.875,-63.9375,65.5058823529412,12,178
"1722",-69.875,-63.8125,56.7458563535912,10,165
"1723",-69.875,-63.6875,50.01875,10,168
"1724",-69.875,-63.5625,41.5078125,8,163
"1725",-69.875,-63.4375,29.5121951219512,4,112
"1726",-69.875,-63.3125,30.5375494071146,5,74
"1727",-69.875,-63.1875,30.7516339869281,3,145
"1728",-69.875,-63.0625,32.1952506596306,1,101
"1729",-69.875,-62.9375,33.8138138138138,1,180
"1730",-69.875,-62.8125,36.8220640569395,1,171
"1731",-69.875,-62.6875,28.3763440860215,1,148
"1732",-69.875,-62.5625,52.8108108108108,1,147
"1733",-69.875,-62.4375,31,1,143
"1734",-69.875,-62.3125,5.89189189189189,1,175
"1735",-69.875,-62.1875,18.8571428571429,1,128
"1736",-69.875,-62.0625,31.6451612903226,2,174
"1737",-69.875,-61.9375,16.9736842105263,1,173
"1738",-69.875,-61.8125,5.13461538461538,1,31
"1739",-69.875,-61.6875,5.61797752808989,2,42
"1740",-69.875,-61.5625,7.68253968253968,2,25
"1741",-69.875,-61.4375,8.13235294117647,3,27
"1742",-69.875,-61.3125,8.64705882352941,3,37
"1743",-69.875,-61.1875,7.84444444444444,4,13
"1744",-69.875,-61.0625,9,5,15
"1745",-69.875,-60.9375,10.1578947368421,7,13
"1746",-69.875,-60.8125,12,12,12
"1747",-69.875,-59.6875,137.5,137,138
"1748",-69.875,-59.5625,135.5,135,136
"1749",-69.875,-59.4375,79.3333333333333,62,110
"1750",-69.875,-59.3125,75.4444444444444,68,107
"1751",-69.875,-58.8125,21,17,25
"1752",-69.875,-58.4375,23.3333333333333,18,26
"1753",-69.875,-58.0625,27,27,27
"1754",-69.875,-57.0625,42,42,42
"1755",-69.625,-65.9375,65,64,66
"1756",-69.625,-65.8125,70.3703703703704,53,90
"1757",-69.625,-65.6875,90.5,56,159
"1758",-69.625,-65.5625,131.545454545455,76,151
"1759",-69.625,-65.4375,79.96875,38,146
"1760",-69.625,-65.3125,85,36,177
"1761",-69.625,-65.1875,93.5032679738562,35,178
"1762",-69.625,-65.0625,93.0791366906475,34,180
"1763",-69.625,-64.9375,87,35,179
"1764",-69.625,-64.8125,88.072,36,180
"1765",-69.625,-64.6875,84.5666666666667,28,179
"1766",-69.625,-64.5625,90.5135135135135,29,180
"1767",-69.625,-64.4375,97.0992907801418,30,176
"1768",-69.625,-64.3125,88.5546218487395,22,180
"1769",-69.625,-64.1875,87.5433070866142,24,178
"1770",-69.625,-64.0625,82.4701986754967,25,178
"1771",-69.625,-63.9375,75.2075471698113,18,178
"1772",-69.625,-63.8125,71.4345238095238,10,179
"1773",-69.625,-63.6875,55.9824561403509,11,180
"1774",-69.625,-63.5625,50.3475177304965,13,171
"1775",-69.625,-63.4375,37.963768115942,9,148
"1776",-69.625,-63.3125,31.9514563106796,5,146
"1777",-69.625,-63.1875,32.8442906574394,5,131
"1778",-69.625,-63.0625,32.3963963963964,2,138
"1779",-69.625,-62.9375,33.0294117647059,1,84
"1780",-69.625,-62.8125,42.6802721088435,1,179
"1781",-69.625,-62.6875,30.5023255813953,1,167
"1782",-69.625,-62.5625,39.8392857142857,2,136
"1783",-69.625,-62.4375,12.6541353383459,0,146
"1784",-69.625,-62.3125,6.80821917808219,1,129
"1785",-69.625,-62.1875,9.5,1,161
"1786",-69.625,-62.0625,4.3030303030303,0,176
"1787",-69.625,-61.9375,7.81118881118881,1,175
"1788",-69.625,-61.8125,12.7,1,176
"1789",-69.625,-61.6875,10.7125,2,33
"1790",-69.625,-61.5625,12.7916666666667,2,36
"1791",-69.625,-61.4375,13.0769230769231,2,43
"1792",-69.625,-61.3125,13.3461538461538,3,33
"1793",-69.625,-61.1875,9.34042553191489,3,28
"1794",-69.625,-61.0625,9.85,4,15
"1795",-69.625,-60.9375,10.3333333333333,6,14
"1796",-69.625,-60.8125,13.25,13,14
"1797",-69.625,-59.6875,16.3333333333333,13,22
"1798",-69.625,-59.5625,22,22,22
"1799",-69.625,-59.4375,70.8571428571429,14,134
"1800",-69.625,-59.3125,65,15,115
"1801",-69.625,-59.1875,21.25,16,24
"1802",-69.625,-59.0625,16,16,16
"1803",-69.625,-58.9375,23,22,25
"1804",-69.625,-58.8125,17,17,17
"1805",-69.625,-58.6875,22.5,18,26
"1806",-69.625,-58.5625,24,24,24
"1807",-69.625,-58.4375,23.8,19,27
"1808",-69.625,-58.3125,25,25,25
"1809",-69.625,-58.1875,23,19,26
"1810",-69.625,-58.0625,27,27,27
"1811",-69.625,-57.9375,28,28,28
"1812",-69.625,-57.3125,40,40,40
"1813",-69.625,-57.1875,41,41,41
"1814",-69.375,-65.9375,80,77,83
"1815",-69.375,-65.8125,72.1,57,84
"1816",-69.375,-65.6875,92.8571428571429,58,161
"1817",-69.375,-65.5625,121.782608695652,60,165
"1818",-69.375,-65.4375,106.909090909091,40,143
"1819",-69.375,-65.3125,81.6470588235294,38,160
"1820",-69.375,-65.1875,96.4018691588785,37,179
"1821",-69.375,-65.0625,97.1960784313726,36,180
"1822",-69.375,-64.9375,98.1769911504425,36,169
"1823",-69.375,-64.8125,99.5944055944056,45,176
"1824",-69.375,-64.6875,93.6466165413534,38,177
"1825",-69.375,-64.5625,96.5503355704698,40,180
"1826",-69.375,-64.4375,100.132867132867,41,179
"1827",-69.375,-64.3125,102.880597014925,34,180
"1828",-69.375,-64.1875,97.8270676691729,33,179
"1829",-69.375,-64.0625,89.2444444444444,23,179
"1830",-69.375,-63.9375,87.387323943662,26,179
"1831",-69.375,-63.8125,74.1118881118881,11,177
"1832",-69.375,-63.6875,67.030303030303,19,180
"1833",-69.375,-63.5625,51.472,12,166
"1834",-69.375,-63.4375,46.4436090225564,15,128
"1835",-69.375,-63.3125,34.804054054054,10,122
"1836",-69.375,-63.1875,37.6465517241379,4,146
"1837",-69.375,-63.0625,34.9180327868852,4,96
"1838",-69.375,-62.9375,31.4440559440559,2,89
"1839",-69.375,-62.8125,29.0588235294118,1,118
"1840",-69.375,-62.6875,33.4036144578313,1,177
"1841",-69.375,-62.5625,36.6802721088435,2,180
"1842",-69.375,-62.4375,37.027027027027,1,121
"1843",-69.375,-62.3125,25.1076923076923,1,163
"1844",-69.375,-62.1875,24.1309523809524,1,174
"1845",-69.375,-62.0625,18.8727272727273,1,177
"1846",-69.375,-61.9375,15.7619047619048,1,164
"1847",-69.375,-61.8125,15.3444444444444,1,176
"1848",-69.375,-61.6875,9.20754716981132,1,170
"1849",-69.375,-61.5625,13.3548387096774,1,46
"1850",-69.375,-61.4375,13.25,3,49
"1851",-69.375,-61.3125,14.3837209302326,3,47
"1852",-69.375,-61.1875,14.7042253521127,3,50
"1853",-69.375,-61.0625,12.5405405405405,4,38
"1854",-69.375,-60.9375,12,7,17
"1855",-69.375,-60.8125,12.6666666666667,9,15
"1856",-69.375,-59.9375,14.6666666666667,11,20
"1857",-69.375,-59.8125,19.4,12,28
"1858",-69.375,-59.6875,37.2,16,54
"1859",-69.375,-59.5625,39.2142857142857,19,57
"1860",-69.375,-59.4375,28.125,12,58
"1861",-69.375,-59.3125,65.0555555555556,15,132
"1862",-69.375,-59.1875,62.25,21,130
"1863",-69.375,-59.0625,56.3333333333333,15,129
"1864",-69.375,-58.9375,125.5,124,127
"1865",-69.375,-58.8125,21,16,24
"1866",-69.375,-58.6875,24.6666666666667,24,25
"1867",-69.375,-58.5625,22,18,26
"1868",-69.375,-58.4375,23.5,20,27
"1869",-69.375,-58.3125,27.75,26,29
"1870",-69.375,-58.1875,28,27,30
"1871",-69.375,-58.0625,23,20,26
"1872",-69.375,-57.9375,28,28,28
"1873",-69.375,-57.8125,129.333333333333,29,180
"1874",-69.375,-57.5625,38,38,38
"1875",-69.375,-57.4375,39,39,39
"1876",-69.375,-57.0625,56,56,56
"1877",-69.375,-56.9375,57.5,57,58
"1878",-69.125,-65.6875,72,64,80
"1879",-69.125,-65.5625,76.2,63,142
"1880",-69.125,-65.4375,134.24,56,168
"1881",-69.125,-65.3125,90.3125,40,170
"1882",-69.125,-65.1875,87.4909090909091,38,175
"1883",-69.125,-65.0625,101.917431192661,37,176
"1884",-69.125,-64.9375,101.212121212121,37,174
"1885",-69.125,-64.8125,100.957142857143,38,175
"1886",-69.125,-64.6875,101.432835820896,46,174
"1887",-69.125,-64.5625,91.7948717948718,48,172
"1888",-69.125,-64.4375,92.9147286821705,46,178
"1889",-69.125,-64.3125,99.15625,42,180
"1890",-69.125,-64.1875,102.578231292517,38,180
"1891",-69.125,-64.0625,98,24,180
"1892",-69.125,-63.9375,91.7153284671533,27,180
"1893",-69.125,-63.8125,96.7299270072993,27,180
"1894",-69.125,-63.6875,75.3840579710145,13,180
"1895",-69.125,-63.5625,64.6618705035971,14,174
"1896",-69.125,-63.4375,49.6454545454545,14,167
"1897",-69.125,-63.3125,45.3821138211382,16,149
"1898",-69.125,-63.1875,37.2636815920398,8,103
"1899",-69.125,-63.0625,38.3754789272031,3,147
"1900",-69.125,-62.9375,30.4826254826255,2,90
"1901",-69.125,-62.8125,29.158371040724,2,84
"1902",-69.125,-62.6875,35.1522842639594,2,176
"1903",-69.125,-62.5625,32.6,2,179
"1904",-69.125,-62.4375,40.5954198473282,1,174
"1905",-69.125,-62.3125,33.5526315789474,1,164
"1906",-69.125,-62.1875,37.3703703703704,2,141
"1907",-69.125,-62.0625,29,4,178
"1908",-69.125,-61.9375,25.584,3,162
"1909",-69.125,-61.8125,9.9126213592233,0,177
"1910",-69.125,-61.6875,12.1550387596899,1,175
"1911",-69.125,-61.5625,13.9846153846154,1,176
"1912",-69.125,-61.4375,5.97014925373134,0,45
"1913",-69.125,-61.3125,12.0833333333333,1,46
