"","x","y","avg","min","max"
"1919",-72.625,-67.6875,95.2229965156794,15,179
"1920",-72.625,-67.5625,85.0932754880694,12,180
"1921",-72.625,-67.4375,93.3981177155535,16,178
"1922",-72.625,-67.3125,102.399690191807,12,180
"1923",-72.625,-67.1875,106.687725631769,27,180
"1924",-72.625,-67.0625,120.617283950617,31,180
"1925",-72.625,-66.9375,148.92,34,180
"1926",-72.625,-66.8125,163.6,128,178
"1927",-72.625,-66.6875,173.75,172,177
"1928",-72.375,-69.4375,143.388395763579,119,179.690979003906
"1929",-72.375,-69.3125,136.046274355554,80,180
"1930",-72.375,-69.1875,141.587446788001,86,180
"1931",-72.375,-69.0625,137.270679615162,71,180
"1932",-72.375,-68.9375,137.896185122462,53,179
"1933",-72.375,-68.8125,99.0904005673598,32,178
"1934",-72.375,-68.6875,89.5105386416862,25,180
"1935",-72.375,-68.5625,91.217125382263,12,180
"1936",-72.375,-68.4375,97.252752918934,17,180
"1937",-72.375,-68.3125,84.6536574639214,2,180
"1938",-72.375,-68.1875,65.4797709032192,1,180
"1939",-72.375,-68.0625,93.8570943368025,1,180
"1940",-72.375,-67.9375,49.3003875968992,2,180
"1941",-72.375,-67.8125,87.9337121212121,4,180
"1942",-72.375,-67.6875,84.3543123543124,6,180
"1943",-72.375,-67.5625,90.0439786543913,6,180
"1944",-72.375,-67.4375,96.2244062933574,9,180
"1945",-72.375,-67.3125,97.2441651705566,6,180
"1946",-72.375,-67.1875,107.373134328358,8,180
"1947",-72.375,-67.0625,113.601659751037,35,180
"1948",-72.375,-66.9375,127.680412371134,35,180
"1949",-72.375,-66.8125,157.666666666667,104,179
"1950",-72.375,-66.6875,167.194965616862,144,179
"1951",-72.375,-66.5625,169.5,165,174
"1952",-72.125,-69.4375,165.831947835286,164,167.690979003906
"1953",-72.125,-69.3125,144.52604675293,118,157
"1954",-72.125,-69.1875,156.491386884525,104,179.71181233724
"1955",-72.125,-69.0625,148.028747485933,101,179.5
"1956",-72.125,-68.9375,146.249762548159,81,176.600708007812
"1957",-72.125,-68.8125,125.37726230814,48,179
"1958",-72.125,-68.6875,109.441176470588,39,180
"1959",-72.125,-68.5625,140.6,31,180
"1960",-72.125,-68.4375,112.807692307692,10,180
"1961",-72.125,-68.3125,110.008792513893,4,180
"1962",-72.125,-68.1875,102.714889281874,1,180
"1963",-72.125,-68.0625,97.6141469367501,0,180
"1964",-72.125,-67.9375,67.0713101160862,1,180
"1965",-72.125,-67.8125,74.6547619047619,8,180
"1966",-72.125,-67.6875,80.9243555957757,4,180
"1967",-72.125,-67.5625,90.0617430553266,4,180
"1968",-72.125,-67.4375,96.3451327433628,4,180
"1969",-72.125,-67.3125,102.775449101796,4,180
"1970",-72.125,-67.1875,99.0346715328467,6,180
"1971",-72.125,-67.0625,100.726293103448,10,180
"1972",-72.125,-66.9375,113.732181425486,15,180
"1973",-72.125,-66.8125,135.319327731092,63,180
"1974",-72.125,-66.6875,168.44,130,180
"1975",-72.125,-66.5625,165.064236595517,145,180
"1976",-72.125,-66.4375,167.333333333333,161,175
"1977",-72.125,-66.1875,177,176,178
"1978",-72.125,-66.0625,179,179,179
"1979",-72.125,-65.9375,180,180,180
"1980",-71.875,-69.0625,158.595034415262,110.78125,179.600708007812
"1981",-71.875,-68.9375,150.660593509674,101,180
"1982",-71.875,-68.8125,135.704347826087,66,180
"1983",-71.875,-68.6875,119.058823529412,59,180
"1984",-71.875,-68.5625,115.352941176471,54,176
"1985",-71.875,-68.4375,89.4928825622776,12,180
"1986",-71.875,-68.3125,112.401898734177,3,180
"1987",-71.875,-68.1875,71.5941422594142,1,180
"1988",-71.875,-68.0625,66.4280623350952,1,180
"1989",-71.875,-67.9375,74.2101341281669,2,180
"1990",-71.875,-67.8125,74.2034830430797,3,180
"1991",-71.875,-67.6875,78.4492303451995,1,180
"1992",-71.875,-67.5625,90.1347222222222,3,180
"1993",-71.875,-67.4375,94.5886524822695,2,180
"1994",-71.875,-67.3125,90.5851851851852,2,180
"1995",-71.875,-67.1875,88.0733229329173,4,180
"1996",-71.875,-67.0625,78.3733905579399,2,180
"1997",-71.875,-66.9375,102.269662921348,3,180
"1998",-71.875,-66.8125,115.431034482759,6,180
"1999",-71.875,-66.6875,137.540983606557,51,179
"2000",-71.875,-66.5625,165.368421052632,132,179
"2001",-71.875,-66.4375,165.25,146,178
"2002",-71.875,-66.3125,164.987414042155,147,179
"2003",-71.875,-66.1875,171.64988538954,161,180
"2004",-71.875,-66.0625,167.285714285714,162,180
"2005",-71.875,-65.9375,170.47482808431,165,179
"2006",-71.875,-65.8125,173.5,168,179
"2007",-71.625,-68.9375,146.815744357639,111,174.315979003906
"2008",-71.625,-68.8125,129.549295774648,63,180
"2009",-71.625,-68.6875,126.882352941176,55,180
"2010",-71.625,-68.5625,105.172839506173,25,180
"2011",-71.625,-68.4375,93.0172579098754,8,180
"2012",-71.625,-68.3125,96.0171009771987,3,180
"2013",-71.625,-68.1875,70.1570338058888,2,180
"2014",-71.625,-68.0625,44.5453115232063,0,180
"2015",-71.625,-67.9375,66.3932411674347,1,180
"2016",-71.625,-67.8125,70.113883160888,0,180
"2017",-71.625,-67.6875,68.75506268081,1,179
"2018",-71.625,-67.5625,78.1154446177847,2,180
"2019",-71.625,-67.4375,59.9034994697773,0,179
"2020",-71.625,-67.3125,71.2127139364303,1,180
"2021",-71.625,-67.1875,74.7245080500894,2,180
"2022",-71.625,-67.0625,54.2647887323944,0,180
"2023",-71.625,-66.9375,78.7018633540373,1,180
"2024",-71.625,-66.8125,107.731958762887,5,180
"2025",-71.625,-66.6875,119.782805429864,9,180
"2026",-71.625,-66.5625,140.40350877193,17,180
"2027",-71.625,-66.4375,160.777777777778,133,179
"2028",-71.625,-66.3125,172.3125,164,180
"2029",-71.625,-66.1875,170.470588235294,148,180
"2030",-71.625,-66.0625,177.833333333333,176,180
"2031",-71.625,-65.9375,168.992808024089,163,180
"2032",-71.625,-65.8125,174.316552056207,169,180
"2033",-71.375,-68.9375,161.315979003906,161.315979003906,161.315979003906
"2034",-71.375,-68.8125,142.193512471517,55,179.58681233724
"2035",-71.375,-68.6875,98.4285714285714,45,180
"2036",-71.375,-68.5625,87.3993610223642,31,179
"2037",-71.375,-68.4375,90.5435779816514,12,180
"2038",-71.375,-68.3125,87.5281690140845,4,178
"2039",-71.375,-68.1875,78.7412677878396,1,180
"2040",-71.375,-68.0625,61.2786647314949,1,180
"2041",-71.375,-67.9375,69.4436352270037,2,180
"2042",-71.375,-67.8125,68.5013442001318,1,180
"2043",-71.375,-67.6875,57.4491725768322,1,180
"2044",-71.375,-67.5625,62.6047156726768,2,180
"2045",-71.375,-67.4375,59.8715365239295,1,180
"2046",-71.375,-67.3125,65.2045760430686,2,177
"2047",-71.375,-67.1875,83.5480631276901,1,180
"2048",-71.375,-67.0625,46.7851985559567,1,180
"2049",-71.375,-66.9375,55.6893617021277,2,180
"2050",-71.375,-66.8125,101.431304347826,2,180
"2051",-71.375,-66.6875,111.398009950249,3,180
"2052",-71.375,-66.5625,111.294117647059,5,180
"2053",-71.375,-66.4375,136.512605042017,10,179
"2054",-71.375,-66.3125,135.76,13,180
"2055",-71.375,-66.1875,153.307692307692,15,180
"2056",-71.375,-66.0625,170.857142857143,168,173
"2057",-71.375,-65.9375,170,166,174
"2058",-71.375,-65.8125,171.39931233724,170.89931233724,171.89931233724
"2059",-71.125,-68.8125,146.350877996077,58,180
"2060",-71.125,-68.6875,106.027972027972,37,177
"2061",-71.125,-68.5625,106.803234501348,28,180
"2062",-71.125,-68.4375,110.579937304075,13,180
"2063",-71.125,-68.3125,104.010752688172,9,180
"2064",-71.125,-68.1875,73.0990099009901,2,180
"2065",-71.125,-68.0625,52.0961538461538,0,180
"2066",-71.125,-67.9375,61.1661585365854,1,180
"2067",-71.125,-67.8125,56.9136178861789,0,180
"2068",-71.125,-67.6875,53.5420118343195,1,180
"2069",-71.125,-67.5625,61.3880597014925,3,180
"2070",-71.125,-67.4375,36.6780905752754,0,180
"2071",-71.125,-67.3125,45.8770806658131,1,178
"2072",-71.125,-67.1875,66.908945686901,2,179
"2073",-71.125,-67.0625,39.1819235225956,0,180
"2074",-71.125,-66.9375,43.4981060606061,1,180
"2075",-71.125,-66.8125,63.3302034428795,0,180
"2076",-71.125,-66.6875,78.4423480083857,1,180
"2077",-71.125,-66.5625,105.002849002849,3,180
"2078",-71.125,-66.4375,131.093896713615,11,180
"2079",-71.125,-66.3125,141.492957746479,56,180
"2080",-71.125,-66.1875,136.818181818182,16,178
"2081",-71.125,-66.0625,163,137,174
"2082",-71.125,-65.9375,164.8,138,176
"2083",-71.125,-65.8125,174.59954155816,172.89931233724,177
"2084",-71.125,-65.6875,175,175,175
"2085",-70.875,-68.8125,138.459735168153,44,179.84375
"2086",-70.875,-68.6875,107.846666666667,38,178
"2087",-70.875,-68.5625,115.984674329502,25,180
"2088",-70.875,-68.4375,105.466499162479,12,180
"2089",-70.875,-68.3125,108.693146417445,7,180
"2090",-70.875,-68.1875,88.2185792349727,1,180
"2091",-70.875,-68.0625,73.3949129852744,1,180
"2092",-70.875,-67.9375,67.9952494061758,2,180
"2093",-70.875,-67.8125,53.3395133256083,1,180
"2094",-70.875,-67.6875,64.0234541577825,1,178
"2095",-70.875,-67.5625,56.0404858299595,4,179
"2096",-70.875,-67.4375,46.2147239263804,1,168
"2097",-70.875,-67.3125,54.5273368606702,3,175
"2098",-70.875,-67.1875,58.7048710601719,1,180
"2099",-70.875,-67.0625,46.2723521320495,1,178
"2100",-70.875,-66.9375,37.6838709677419,2,180
"2101",-70.875,-66.8125,37.728285077951,1,180
"2102",-70.875,-66.6875,34.6404255319149,1,180
"2103",-70.875,-66.5625,69.3940520446097,3,179
"2104",-70.875,-66.4375,95.0062111801242,9,178
"2105",-70.875,-66.3125,132.690721649485,19,180
"2106",-70.875,-66.1875,144.35,20,179
"2107",-70.875,-66.0625,147.153846153846,22,180
"2108",-70.875,-65.9375,162.466666666667,126,176
"2109",-70.875,-65.8125,175.47482808431,170,179
"2110",-70.875,-65.6875,177.29977077908,175.89931233724,180
"2111",-70.625,-68.8125,126.594955340535,68,168.447916666667
"2112",-70.625,-68.6875,110.015686861351,42,179
"2113",-70.625,-68.5625,110.013579049467,24,180
"2114",-70.625,-68.4375,95.5692373242437,11,180
"2115",-70.625,-68.3125,105.436468646865,7,180
"2116",-70.625,-68.1875,77.3115468409586,2,180
"2117",-70.625,-68.0625,64.3807829181495,0,180
"2118",-70.625,-67.9375,64.6524390243902,1,180
"2119",-70.625,-67.8125,71.2797427652733,2,180
"2120",-70.625,-67.6875,53.2832782451923,6,179.84375
"2121",-70.625,-67.5625,50.1368613138686,2,180
"2122",-70.625,-67.4375,57.0963302752294,3,164
"2123",-70.625,-67.3125,56.6849593495935,6,155
"2124",-70.625,-67.1875,58.5144827586207,3,180
"2125",-70.625,-67.0625,57.7145110410095,3,180
"2126",-70.625,-66.9375,45.22,5,179
"2127",-70.625,-66.8125,31.40625,0,180
"2128",-70.625,-66.6875,23.5934256055363,1,180
"2129",-70.625,-66.5625,45.9909638554217,5,180
"2130",-70.625,-66.4375,43.789156626506,0,176
"2131",-70.625,-66.3125,79.9476744186046,1,180
"2132",-70.625,-66.1875,93.7717391304348,5,180
"2133",-70.625,-66.0625,114.626865671642,8,179
"2134",-70.625,-65.9375,125.512195121951,4,180
"2135",-70.625,-65.8125,156.269230769231,25,180
"2136",-70.625,-65.6875,126.849950881231,51,180
"2137",-70.625,-65.5625,104.987414042155,52,177.89931233724
"2138",-70.625,-65.4375,83.4285714285714,54,145
"2139",-70.625,-65.3125,148.5,146,151
"2140",-70.625,-65.1875,152.5,152,153
"2141",-70.375,-68.8125,127.973063944061,69,180
"2142",-70.375,-68.6875,110.691056770517,41,180
"2143",-70.375,-68.5625,119.731643924626,20,180
"2144",-70.375,-68.4375,103.523487261146,9,180
"2145",-70.375,-68.3125,82.3638009049774,4,180
"2146",-70.375,-68.1875,57.326641714869,1,180
"2147",-70.375,-68.0625,58.9221222463543,1,180
"2148",-70.375,-67.9375,91.087182448037,2,180
"2149",-70.375,-67.8125,65.3592403017241,10,180
"2150",-70.375,-67.6875,57.0314311594203,6,180
"2151",-70.375,-67.5625,52.8005780346821,4,169
"2152",-70.375,-67.4375,64.3925729442971,8,180
"2153",-70.375,-67.3125,56.9185520361991,7,180
"2154",-70.375,-67.1875,62.3903903903904,4,175
"2155",-70.375,-67.0625,67.347245409015,7,174
"2156",-70.375,-66.9375,52.740234375,8,180
"2157",-70.375,-66.8125,39.2239382239382,1,179
"2158",-70.375,-66.6875,31.7240310077519,1,180
"2159",-70.375,-66.5625,36.656914893617,2,180
"2160",-70.375,-66.4375,42.5504322766571,1,180
"2161",-70.375,-66.3125,63.9251336898396,1,180
"2162",-70.375,-66.1875,78.7651515151515,5,180
"2163",-70.375,-66.0625,55.85,2,180
"2164",-70.375,-65.9375,58.7653958944282,2,180
"2165",-70.375,-65.8125,59.0202702702703,4,180
"2166",-70.375,-65.6875,100.037037037037,6,180
"2167",-70.375,-65.5625,107,21,179
"2168",-70.375,-65.4375,110.862414042155,56,179.89931233724
"2169",-70.375,-65.3125,97.3157894736842,8,150
"2170",-70.375,-65.1875,77.5,8,146
"2171",-70.375,-65.0625,54,9,154
"2172",-70.125,-69.3125,167.013893277037,159.30556233724,179.052083333333
"2173",-70.125,-69.1875,146.507495411655,108.947916666667,171.170145670573
"2174",-70.125,-69.0625,140.114786198385,103,179.847229003906
"2175",-70.125,-68.9375,127.086957368397,90.9479166666667,177.197916666667
"2176",-70.125,-68.8125,123.253909818458,53,179.89931233724
"2177",-70.125,-68.6875,108.762110842727,39,180
"2178",-70.125,-68.5625,89.9064748201439,25,180
"2179",-70.125,-68.4375,67.2526629740094,8,180
"2180",-70.125,-68.3125,62.6270772238514,5,180
"2181",-70.125,-68.1875,85.1530024168061,5,180
"2182",-70.125,-68.0625,100.489907255865,5,180
"2183",-70.125,-67.9375,88.8025078369906,6,180
"2184",-70.125,-67.8125,65.4018404907975,16,180
"2185",-70.125,-67.6875,68.4467659883721,17,175.84375
"2186",-70.125,-67.5625,67.5929054054054,19,180
"2187",-70.125,-67.4375,84.9515474759615,10,180
"2188",-70.125,-67.3125,72.0946338383838,9,180
"2189",-70.125,-67.1875,70.6524953789279,7,177
"2190",-70.125,-67.0625,72.6506849315068,10,180
"2191",-70.125,-66.9375,59.6186770428016,6,180
"2192",-70.125,-66.8125,52.1129032258064,3,180
"2193",-70.125,-66.6875,46.0843373493976,3,178
"2194",-70.125,-66.5625,38.5745526838966,2,180
"2195",-70.125,-66.4375,36.5175438596491,0,179
"2196",-70.125,-66.3125,50.1006711409396,1,180
"2197",-70.125,-66.1875,49.5515463917526,3,180
"2198",-70.125,-66.0625,32.5598159509202,0,180
"2199",-70.125,-65.9375,40.6597774244833,2,180
"2200",-70.125,-65.8125,51.654281098546,3,180
"2201",-70.125,-65.6875,54.7142857142857,5,176
"2202",-70.125,-65.5625,47.8275862068966,6,180
"2203",-70.125,-65.4375,52.4285714285714,7,125
"2204",-70.125,-65.3125,54.3571428571429,7,149
"2205",-70.125,-65.1875,47.1794871794872,9,150
"2206",-70.125,-65.0625,43.2244897959184,10,151
"2207",-70.125,-64.9375,39.6,10,155
"2208",-70.125,-64.8125,21.5,15,28
"2209",-69.875,-69.3125,162.908715989855,111,179.944458007812
"2210",-69.875,-69.1875,137.68097748295,97,180
"2211",-69.875,-69.0625,144.307803883272,89,180
"2212",-69.875,-68.9375,128.545232017718,70,180
"2213",-69.875,-68.8125,118.442177453505,55,180
"2214",-69.875,-68.6875,156.713043478261,88,180
"2215",-69.875,-68.5625,103.483290488432,26,180
"2216",-69.875,-68.4375,106.977863330125,18,180
"2217",-69.875,-68.3125,105.345991561181,32,180
"2218",-69.875,-68.1875,92.393144081414,8,180
"2219",-69.875,-68.0625,107.175048355899,10,180
"2220",-69.875,-67.9375,97.1322505800464,22,180
"2221",-69.875,-67.8125,114.980582524272,25,180
"2222",-69.875,-67.6875,80.75,26,173
"2223",-69.875,-67.5625,81.86,24,179
"2224",-69.875,-67.4375,89.6313070776256,18,180
"2225",-69.875,-67.3125,82.4852941176471,11,180
"2226",-69.875,-67.1875,74.4965566528067,15,176
"2227",-69.875,-67.0625,80.8065934065934,13,180
"2228",-69.875,-66.9375,79.2330827067669,7,180
"2229",-69.875,-66.8125,76.0905511811024,5,180
"2230",-69.875,-66.6875,72.192037470726,6,180
"2231",-69.875,-66.5625,59.3668032786885,3,175
"2232",-69.875,-66.4375,41.0384615384615,1,177
"2233",-69.875,-66.3125,52.4015544041451,1,179
"2234",-69.875,-66.1875,62.404958677686,1,180
"2235",-69.875,-66.0625,40.580223880597,1,180
"2236",-69.875,-65.9375,45.8388375165125,2,177
"2237",-69.875,-65.8125,64.5825627476882,4,180
"2238",-69.875,-65.6875,58.4457831325301,5,174
"2239",-69.875,-65.5625,47.9787234042553,6,180
"2240",-69.875,-65.4375,45.7722772277228,7,174
"2241",-69.875,-65.3125,41.0793650793651,9,166
"2242",-69.875,-65.1875,53.8170731707317,11,121
"2243",-69.875,-65.0625,40.6739130434783,13,153
"2244",-69.875,-64.9375,26.7307692307692,13,51
"2245",-69.875,-64.8125,25.2083333333333,11,42
"2246",-69.875,-64.6875,23.3333333333333,13,35
"2247",-69.875,-64.5625,23.5,17,30
"2248",-69.625,-69.4375,176.534729003906,176.534729003906,176.534729003906
"2249",-69.625,-69.3125,145.974596659342,107,180
"2250",-69.625,-69.1875,144.930521612769,104,180
"2251",-69.625,-69.0625,124.059827127092,95,176
"2252",-69.625,-68.9375,108.818344736487,87,178.55556233724
"2253",-69.625,-68.8125,153.25,143,157
"2254",-69.625,-68.6875,142.333333333333,74,180
"2255",-69.625,-68.5625,118.72049689441,53,180
"2256",-69.625,-68.4375,124.024024024024,40,180
"2257",-69.625,-68.3125,116.738612288136,11,180
"2258",-69.625,-68.1875,104.451025056948,10,180
"2259",-69.625,-68.0625,87.7737226277372,14,180
"2260",-69.625,-67.9375,102.972891566265,31,180
"2261",-69.625,-67.8125,111.487534626039,31,180
"2262",-69.625,-67.6875,146.370786516854,40,180
"2263",-69.625,-67.5625,117.526315789474,28,175
"2264",-69.625,-67.4375,123.668957617411,26,180
"2265",-69.625,-67.3125,101.183200600185,24,180
"2266",-69.625,-67.1875,100.352202665076,27,180
"2267",-69.625,-67.0625,86.5241107723577,9,180
"2268",-69.625,-66.9375,86.562358276644,9,180
"2269",-69.625,-66.8125,92.2321428571429,12,180
"2270",-69.625,-66.6875,82.9775280898876,12,173
"2271",-69.625,-66.5625,60.6933962264151,4,178
"2272",-69.625,-66.4375,49.9806763285024,2,180
"2273",-69.625,-66.3125,41.7602905569007,2,180
"2274",-69.625,-66.1875,46.228013029316,1,180
"2275",-69.625,-66.0625,35.3190697674419,0,180
"2276",-69.625,-65.9375,51.6875,2,180
"2277",-69.625,-65.8125,66.2166859791425,4,180
"2278",-69.625,-65.6875,58.1305147058824,6,177
"2279",-69.625,-65.5625,65.8236914600551,7,179
"2280",-69.625,-65.4375,62.2974683544304,11,180
"2281",-69.625,-65.3125,53.5634920634921,11,177
"2282",-69.625,-65.1875,51.7166666666667,14,178
"2283",-69.625,-65.0625,40.2173913043478,14,179
"2284",-69.625,-64.9375,57.1052631578947,21,180
"2285",-69.625,-64.8125,26.5555555555556,16,36
"2286",-69.625,-64.6875,27.1111111111111,13,44
"2287",-69.625,-64.5625,28.2142857142857,14,37
"2288",-69.625,-64.4375,29.8235294117647,14,45
"2289",-69.625,-64.3125,30.5555555555556,16,46
"2290",-69.625,-64.1875,27.25,15,45
"2291",-69.625,-64.0625,37.1666666666667,27,44
"2292",-69.375,-69.5625,172.698863636364,162.583333333333,177.5
"2293",-69.375,-69.4375,149.580940801979,116,180
"2294",-69.375,-69.3125,146.797215968003,110,180
"2295",-69.375,-69.1875,145.148677382358,100,180
"2296",-69.375,-69.0625,132.943889160156,103,169
"2297",-69.375,-68.9375,130.785714285714,78,165
"2298",-69.375,-68.8125,151.714285714286,79,170
"2299",-69.375,-68.6875,138.34693877551,73,180
"2300",-69.375,-68.5625,134.660377358491,61,180
"2301",-69.375,-68.4375,120.489095744681,15,180
"2302",-69.375,-68.3125,105.413177135261,13,180
"2303",-69.375,-68.1875,95.2015209125475,14,180
"2304",-69.375,-68.0625,103.236600676002,30,180
"2305",-69.375,-67.9375,137.735042735043,44,180
"2306",-69.375,-67.8125,132.443113772455,51,180
"2307",-69.375,-67.6875,147.093023255814,57,180
"2308",-69.375,-67.5625,126.965583326179,49,180
"2309",-69.375,-67.4375,132.010783343676,48,180
"2310",-69.375,-67.3125,113.743704212454,42,180
"2311",-69.375,-67.1875,93.8344655797101,12,180
"2312",-69.375,-67.0625,95.2350890456989,11,174
"2313",-69.375,-66.9375,107.386503067485,20,180
"2314",-69.375,-66.8125,112.692708333333,21,180
"2315",-69.375,-66.6875,99.6778523489933,15,180
"2316",-69.375,-66.5625,71.1693989071038,5,179
"2317",-69.375,-66.4375,54.8557692307692,3,180
"2318",-69.375,-66.3125,49.5585585585586,4,180
"2319",-69.375,-66.1875,51.3155487804878,2,180
"2320",-69.375,-66.0625,47.9466158245949,1,180
"2321",-69.375,-65.9375,44.9167904903418,2,180
"2322",-69.375,-65.8125,58.7329434697856,4,180
"2323",-69.375,-65.6875,57.5970772442589,8,180
"2324",-69.375,-65.5625,56.579766536965,8,180
"2325",-69.375,-65.4375,59.531976744186,8,180
"2326",-69.375,-65.3125,60.5747663551402,10,180
"2327",-69.375,-65.1875,50.9718309859155,15,177
"2328",-69.375,-65.0625,53.719298245614,16,172
"2329",-69.375,-64.9375,62.2666666666667,16,176
"2330",-69.375,-64.8125,37.4444444444444,18,157
"2331",-69.375,-64.6875,31.9090909090909,23,38
"2332",-69.375,-64.5625,35.25,19,40
"2333",-69.375,-64.4375,39.6666666666667,35,42
"2334",-69.375,-64.3125,30.2,16,44
"2335",-69.375,-64.1875,31.275,16,47
"2336",-69.375,-64.0625,34.2857142857143,21,51
"2337",-69.375,-63.9375,35,23,46
"2338",-69.125,-69.6875,167.933333333333,160.5,180
"2339",-69.125,-69.5625,167.748668653236,150,180
"2340",-69.125,-69.4375,152.853835734915,117,179.99306233724
"2341",-69.125,-69.3125,145.549441627345,113,180
"2342",-69.125,-69.1875,136.496324127796,91,179.99306233724
"2343",-69.125,-69.0625,149.75317747488,87,180
"2344",-69.125,-68.9375,115.955555555556,70,178
"2345",-69.125,-68.8125,113.48,75,172
"2346",-69.125,-68.6875,129.25,57,173
"2347",-69.125,-68.5625,140.074074074074,43,180
"2348",-69.125,-68.4375,119.822946175637,18,180
"2349",-69.125,-68.3125,95.9524405506884,16,180
"2350",-69.125,-68.1875,77.1050535060233,22,180
"2351",-69.125,-68.0625,127.365714518229,37,180
"2352",-69.125,-67.9375,118.789915966387,47,175
"2353",-69.125,-67.8125,149.45677541097,50,179.496541341146
"2354",-69.125,-67.6875,149.123873215313,57,179.052083333333
"2355",-69.125,-67.5625,162.29323087683,137,179.923624674479
"2356",-69.125,-67.4375,153.328927337808,111,177.77431233724
"2357",-69.125,-67.3125,142.810463946799,92.8819478352865,179.888895670573
"2358",-69.125,-67.1875,111.708333333333,39,177.6875
"2359",-69.125,-67.0625,109.491636253041,20,180
"2360",-69.125,-66.9375,125.352601156069,22,180
"2361",-69.125,-66.8125,121.565022421525,24,180
"2362",-69.125,-66.6875,122.368983957219,20,180
"2363",-69.125,-66.5625,72.168458781362,6,180
"2364",-69.125,-66.4375,62.7304964539007,4,180
"2365",-69.125,-66.3125,51.105527638191,5,178
"2366",-69.125,-66.1875,57.8862359550562,1,180
"2367",-69.125,-66.0625,37.6771728748806,0,166
"2368",-69.125,-65.9375,39.9258536585366,2,180
"2369",-69.125,-65.8125,29.1845965770171,0,178
"2370",-69.125,-65.6875,34.0585885486019,1,180
"2371",-69.125,-65.5625,45.5352226720648,3,180
"2372",-69.125,-65.4375,54.860310421286,4,180
"2373",-69.125,-65.3125,60.4365781710914,5,175
"2374",-69.125,-65.1875,64.6414141414141,8,180
"2375",-69.125,-65.0625,43.5923076923077,19,160
"2376",-69.125,-64.9375,71.3888888888889,17,177
"2377",-69.125,-64.8125,52.2857142857143,19,180
"2378",-69.125,-64.6875,37.7096774193548,21,159
"2379",-69.125,-64.5625,38.3333333333333,31,64
"2380",-69.125,-64.4375,44,43,45
"2381",-69.125,-64.3125,36,18,49
"2382",-69.125,-64.1875,26.5454545454545,17,40
"2383",-69.125,-64.0625,31.4,22,39
"2384",-69.125,-63.9375,36.76,23,52
"2385",-69.125,-63.8125,35,23,44
"2386",-68.875,-69.6875,161.645021695617,141,180
"2387",-68.875,-69.5625,166.22226155599,133,180
"2388",-68.875,-69.4375,147.815368652344,123,177
"2389",-68.875,-69.3125,145.320237455312,107,180
"2390",-68.875,-69.1875,134.896878312823,95,173.08681233724
"2391",-68.875,-69.0625,139.826852756076,87,179.08681233724
"2392",-68.875,-68.9375,147.246482715272,67,180
"2393",-68.875,-68.8125,137.672453703704,62,180
"2394",-68.875,-68.6875,127.5,58,180
"2395",-68.875,-68.5625,134.117647058824,44,180
"2396",-68.875,-68.4375,98.9707792207792,20,180
"2397",-68.875,-68.3125,91.0211764705882,28,176
"2398",-68.875,-68.1875,81.8095238095238,26,180
"2399",-68.875,-68.0625,143.317773136092,74,177.371541341146
"2400",-68.875,-67.9375,152.086213398755,85,180
"2401",-68.875,-67.8125,159.327394160518,143,177.232645670573
"2402",-68.875,-67.6875,153.562505086263,144.15278116862,162.253479003906
"2403",-68.875,-67.3125,140.313805171422,95.875,178.888895670573
"2404",-68.875,-67.1875,123.645286961606,50,171
"2405",-68.875,-67.0625,115.851467556424,49,166
"2406",-68.875,-66.9375,120.671794095143,47,174
"2407",-68.875,-66.8125,129.997463945029,25,180
"2408",-68.875,-66.6875,102.296968412228,15,180
"2409",-68.875,-66.5625,63.6118143459916,9,179
"2410",-68.875,-66.4375,68.7248677248677,6,180
"2411",-68.875,-66.3125,52.4829545454545,6,180
"2412",-68.875,-66.1875,60.2374100719424,2,180
"2413",-68.875,-66.0625,61.9221556886228,2,180
"2414",-68.875,-65.9375,78.9730337078652,5,178
"2415",-68.875,-65.8125,81.2418300653595,3,180
"2416",-68.875,-65.6875,47.3080808080808,2,180
"2417",-68.875,-65.5625,40.9917355371901,3,180
"2418",-68.875,-65.4375,48.2883858267717,5,180
"2419",-68.875,-65.3125,53.5190918472652,8,180
"2420",-68.875,-65.1875,64.1697674418605,9,180
"2421",-68.875,-65.0625,59.650406504065,17,177
"2422",-68.875,-64.9375,48.8207547169811,19,178
"2423",-68.875,-64.8125,52.4576271186441,22,179
"2424",-68.875,-64.6875,45.15,24,160
"2425",-68.875,-64.5625,41.7777777777778,25,66
"2426",-68.875,-64.4375,49.5,45,52
"2427",-68.875,-64.3125,48,46,50
"2428",-68.875,-64.1875,44,43,45
"2429",-68.875,-64.0625,42,42,42
"2430",-68.875,-63.9375,37.4545454545455,25,53
"2431",-68.875,-63.8125,35.375,25,47
"2432",-68.625,-69.6875,165.907681334252,160,173
"2433",-68.625,-69.5625,153.981175349309,136,171.357645670573
"2434",-68.625,-69.3125,169.857645670573,169.857645670573,169.857645670573
"2435",-68.625,-69.1875,147.590371115166,123,179.857645670573
"2436",-68.625,-69.0625,155.36909041168,127,180
"2437",-68.625,-68.9375,148.2158203125,72,180
"2438",-68.625,-68.8125,128.769424512191,64,178
"2439",-68.625,-68.6875,103.828125,49,179
"2440",-68.625,-68.5625,93.6339285714286,43,180
"2441",-68.625,-68.4375,99.4745762711864,42,178
"2442",-68.625,-68.3125,122.434782608696,57,180
"2443",-68.625,-68.1875,175,175,175
