"","x","y","avg","min","max"
"8673",-53.875,-61.1875,54.8109396071661,10,180
"8674",-53.875,-61.0625,60.8393628493599,8,180
"8675",-53.875,-60.9375,62.1187751446859,9,180
"8676",-53.875,-60.8125,75.5636962504021,15,178.059041341146
"8677",-53.875,-60.6875,93.1815379368613,8,180
"8678",-53.875,-60.5625,78.6877101996006,4,179.694458007812
"8679",-53.875,-60.4375,71.1803871372768,1,180
"8680",-53.875,-60.3125,63.9097223582445,1,179
"8681",-53.875,-60.1875,78.3791741371155,1,180
"8682",-53.875,-60.0625,88.4847575990192,2,180
"8683",-53.875,-59.9375,81.5960649778361,2,180
"8684",-53.875,-59.8125,69.3448800806573,3,180
"8685",-53.875,-59.6875,72.9282319745945,2,180
"8686",-53.875,-59.5625,62.9630279411264,3,180
"8687",-53.875,-59.4375,62.3022947154759,3,179
"8688",-53.875,-59.3125,69.8837347151636,4,178
"8689",-53.875,-59.1875,77.6601307189542,5,180
"8690",-53.875,-59.0625,79.3769922808871,8,180
"8691",-53.875,-58.9375,83.0691056910569,11,172
"8692",-53.875,-58.8125,84.5990338164251,21,180
"8693",-53.875,-58.6875,89.6184971098266,28,176
"8694",-53.875,-58.5625,103.194915254237,28,180
"8695",-53.875,-58.4375,97.5252525252525,41,158
"8696",-53.875,-58.3125,106.538461538462,51,177
"8697",-53.875,-58.1875,110.69512195122,62,171
"8698",-53.875,-58.0625,118,60,180
"8699",-53.875,-57.9375,118.590163934426,67,179
"8700",-53.875,-57.8125,113.024096385542,41,177
"8701",-53.875,-57.6875,113.358695652174,51,174
"8702",-53.875,-57.5625,113,59,173
"8703",-53.875,-57.4375,116.7,40,180
"8704",-53.875,-57.3125,120.626262626263,56,179
"8705",-53.875,-57.1875,116.880733944954,51,177
"8706",-53.875,-57.0625,111.228813559322,49,179
"8707",-53.875,-56.9375,113.333333333333,51,171
"8708",-53.875,-56.8125,124.363636363636,67,179
"8709",-53.875,-56.6875,122.25,48,177
"8710",-53.875,-56.5625,99.3584905660377,43,163
"8711",-53.875,-56.4375,100.06976744186,44,166
"8712",-53.875,-56.3125,101.157894736842,38,152
"8713",-53.875,-56.1875,114.536585365854,47,165
"8714",-53.875,-56.0625,110.175438596491,39,168
"8715",-53.875,-55.9375,115.242424242424,52,172
"8716",-53.875,-55.8125,93.9230769230769,40,141
"8717",-53.875,-55.6875,122,62,161
"8718",-53.875,-55.5625,96.3846153846154,63,148
"8719",-53.875,-55.4375,112,64,162
"8720",-53.875,-55.3125,101.5,64,168
"8721",-53.875,-55.1875,120.8,65,167
"8722",-53.875,-55.0625,97.5714285714286,65,143
"8723",-53.875,-54.9375,107,58,140
"8724",-53.875,-54.8125,109.333333333333,79,132
"8725",-53.875,-54.6875,94.5,59,134
"8726",-53.875,-54.5625,108.166666666667,66,138
"8727",-53.875,-54.4375,117.4,69,152
"8728",-53.875,-54.3125,105.666666666667,62,145
"8729",-53.875,-54.1875,153,153,153
"8730",-53.875,-54.0625,154.5,154,155
"8731",-53.875,-53.9375,115,115,115
"8732",-53.875,-53.8125,131.222222222222,115,179
"8733",-53.875,-53.6875,124.5,122,127
"8734",-53.875,-53.5625,141,123,176
"8735",-53.875,-53.4375,125,125,125
"8736",-53.875,-53.1875,126,126,126
"8737",-53.875,-52.8125,162,162,162
"8738",-53.875,-52.6875,163,163,163
"8739",-53.875,-51.8125,147,147,147
"8740",-53.875,-51.4375,143,143,143
"8741",-53.875,-51.3125,152,152,152
"8742",-53.875,-50.5625,131,131,131
"8743",-53.875,-50.4375,132,132,132
"8744",-53.875,-50.1875,133,133,133
"8745",-53.875,-50.0625,134.07465616862,134,134.14931233724
"8746",-53.625,-76.3125,96.0021591538514,35.25,179.927083333333
"8747",-53.625,-76.1875,118.783809601314,29,180
"8748",-53.625,-76.0625,92.0514236917368,30,180
"8749",-53.625,-75.9375,81.6737770758567,21,180
"8750",-53.625,-75.8125,78.5539409301793,19,180
"8751",-53.625,-75.6875,71.5634426867155,20,180
"8752",-53.625,-75.5625,70.1293070698424,6,180
"8753",-53.625,-75.4375,62.3394350127623,2,180
"8754",-53.625,-75.3125,78.9954459839059,5,180
"8755",-53.625,-75.1875,80.3703531833674,3,180
"8756",-53.625,-75.0625,60.4750974572889,0,180
"8757",-53.625,-74.9375,66.6656771547706,4,180
"8758",-53.625,-74.8125,84.8156616872434,9,180
"8759",-53.625,-74.6875,92.2558076323935,10,180
"8760",-53.625,-74.5625,102.660698561866,17,180
"8761",-53.625,-74.4375,105.91261473865,21,180
"8762",-53.625,-74.3125,103.206043365776,24,180
"8763",-53.625,-74.1875,111.505934355591,26,180
"8764",-53.625,-74.0625,123.791826101076,40,180
"8765",-53.625,-73.9375,131.636758927204,54,180
"8766",-53.625,-73.8125,154.458098503156,56,180
"8767",-53.625,-73.6875,134.160714285714,59,179
"8768",-53.625,-73.5625,134.781818181818,56,180
"8769",-53.625,-73.4375,134.402548015741,58,180
"8770",-53.625,-73.3125,136.542987722073,61,180
"8771",-53.625,-73.1875,140.714285714286,71,180
"8772",-53.625,-73.0625,150.160714285714,112,178
"8773",-53.625,-72.9375,163.92,143,179
"8774",-53.625,-72.8125,174.428571428571,169,180
"8775",-53.625,-72.6875,168.214285714286,153,179
"8776",-53.625,-72.5625,167.6,163,180
"8777",-53.625,-66.3125,126,101,135
"8778",-53.625,-66.1875,141.409090909091,102,179
"8779",-53.625,-66.0625,133.111111111111,102,179
"8780",-53.625,-65.9375,142.529411764706,107,180
"8781",-53.625,-65.8125,162.565217391304,154,177
"8782",-53.625,-65.6875,157.586956521739,144,173
"8783",-53.625,-65.5625,164.666666666667,119,177
"8784",-53.625,-65.4375,161.115384615385,120,180
"8785",-53.625,-65.3125,172.4,123,180
"8786",-53.625,-65.1875,159.666666666667,106,180
"8787",-53.625,-65.0625,175.5,163,180
"8788",-53.625,-64.6875,172,172,172
"8789",-53.625,-64.5625,174,173,175
"8790",-53.625,-64.4375,179,179,179
"8791",-53.625,-64.3125,180,180,180
"8792",-53.625,-64.1875,172.875,168,176
"8793",-53.625,-64.0625,20.75,0,178
"8794",-53.625,-63.9375,41.1119402985075,1,180
"8795",-53.625,-63.8125,35.0962264150943,0,180
"8796",-53.625,-63.6875,39.6868537666174,1,180
"8797",-53.625,-63.5625,52.2198731501057,2,180
"8798",-53.625,-63.4375,41.6555772994129,3,180
"8799",-53.625,-63.3125,47.6687631027254,5,180
"8800",-53.625,-63.1875,50.2919020715631,2,180
"8801",-53.625,-63.0625,39.1688888888889,0,180
"8802",-53.625,-62.9375,52.516452074392,1,180
"8803",-53.625,-62.8125,45.1436363636364,0,180
"8804",-53.625,-62.6875,52.1111111111111,1,180
"8805",-53.625,-62.5625,82.4022988505747,2,180
"8806",-53.625,-62.4375,87.4857142857143,3,172
"8807",-53.625,-62.3125,90.948275862069,9,180
"8808",-53.625,-62.1875,93.051282051282,11,175
"8809",-53.625,-62.0625,23.0985915492958,0,177
"8810",-53.625,-61.9375,32.0428571428571,1,178
"8811",-53.625,-61.8125,62.9640718562874,3,176
"8812",-53.625,-61.6875,83.996062992126,12,180
"8813",-53.625,-61.5625,81.7756434760448,9,180
"8814",-53.625,-61.4375,44.509186351706,7,177
"8815",-53.625,-61.3125,40.2565454817475,6,180
"8816",-53.625,-61.1875,45.4465811965812,5,179
"8817",-53.625,-61.0625,53.0769497061923,6,180
"8818",-53.625,-60.9375,55.9760158444154,8,179
"8819",-53.625,-60.8125,69.4228762605195,13,178
"8820",-53.625,-60.6875,94.1829758589517,6,180
"8821",-53.625,-60.5625,95.0556988535243,4,179.513895670573
"8822",-53.625,-60.4375,73.5330469347286,0,180
"8823",-53.625,-60.3125,79.4250331187811,1,179.819458007812
"8824",-53.625,-60.1875,84.196796418925,1,179
"8825",-53.625,-60.0625,82.2100225531142,1,180
"8826",-53.625,-59.9375,81.794015011545,2,180
"8827",-53.625,-59.8125,82.5986474440813,3,180
"8828",-53.625,-59.6875,80.9829483535817,3,180
"8829",-53.625,-59.5625,70.2267246276758,3,180
"8830",-53.625,-59.4375,66.1613426784939,3,180
"8831",-53.625,-59.3125,69.1756676567925,5,180
"8832",-53.625,-59.1875,72.0713808946994,5,180
"8833",-53.625,-59.0625,75.4166110438159,6,179
"8834",-53.625,-58.9375,78.703125,8,179
"8835",-53.625,-58.8125,89.156576980568,8,179
"8836",-53.625,-58.6875,93.9068322981366,12,179
"8837",-53.625,-58.5625,97.9375,31,176
"8838",-53.625,-58.4375,103.333333333333,20,178
"8839",-53.625,-58.3125,112.598360655738,28,179
"8840",-53.625,-58.1875,108.205479452055,43,178
"8841",-53.625,-58.0625,111.084745762712,41,166
"8842",-53.625,-57.9375,112.382352941176,61,177
"8843",-53.625,-57.8125,110.714285714286,54,167
"8844",-53.625,-57.6875,113.632352941176,57,168
"8845",-53.625,-57.5625,108.651515151515,54,171
"8846",-53.625,-57.4375,117.540229885057,59,180
"8847",-53.625,-57.3125,114.592307692308,53,180
"8848",-53.625,-57.1875,110.519379844961,50,176
"8849",-53.625,-57.0625,110.232558139535,52,177
"8850",-53.625,-56.9375,114.455223880597,50,179
"8851",-53.625,-56.8125,104.467741935484,47,172
"8852",-53.625,-56.6875,111.74025974026,41,180
"8853",-53.625,-56.5625,110.115384615385,49,180
"8854",-53.625,-56.4375,103.808510638298,50,175
"8855",-53.625,-56.3125,99.0208333333333,51,178
"8856",-53.625,-56.1875,120.72,55,169
"8857",-53.625,-56.0625,106.314285714286,45,165
"8858",-53.625,-55.9375,116,53,174
"8859",-53.625,-55.8125,105.384615384615,62,173
"8860",-53.625,-55.6875,105.625,41,170
"8861",-53.625,-55.5625,108.692307692308,56,167
"8862",-53.625,-55.4375,109,68,174
"8863",-53.625,-55.3125,132.933333333333,70,169
"8864",-53.625,-55.1875,112.666666666667,67,161
"8865",-53.625,-55.0625,99.4545454545455,66,153
"8866",-53.625,-54.9375,108,60,162
"8867",-53.625,-54.8125,108,47,163
"8868",-53.625,-54.6875,105.75,95,119
"8869",-53.625,-54.5625,102.25,63,136
"8870",-53.625,-54.4375,119.5,75,166
"8871",-53.625,-54.3125,132.4,98,162
"8872",-53.625,-54.1875,128,110,146
"8873",-53.625,-53.9375,119,114,124
"8874",-53.625,-53.8125,121.5,109,137
"8875",-53.625,-53.6875,123.5,119,128
"8876",-53.625,-53.5625,174.5,174,175
"8877",-53.625,-52.9375,127,127,127
"8878",-53.625,-52.8125,128,128,128
"8879",-53.625,-52.6875,164,164,164
"8880",-53.625,-51.9375,148,148,148
"8881",-53.625,-51.4375,144,144,144
"8882",-53.625,-51.3125,127,127,127
"8883",-53.625,-51.0625,128,128,128
"8884",-53.625,-50.8125,129,129,129
"8885",-53.625,-50.6875,130,130,130
"8886",-53.375,-76.5625,108.333845996857,33,179.93056233724
"8887",-53.375,-76.4375,115.026779377902,34,180
"8888",-53.375,-76.3125,110.320545952133,31,180
"8889",-53.375,-76.1875,94.9433757683674,28,180
"8890",-53.375,-76.0625,82.297583089374,20,180
"8891",-53.375,-75.9375,75.6364131324275,16,180
"8892",-53.375,-75.8125,67.6180582546204,18,180
"8893",-53.375,-75.6875,68.547305782636,20,180
"8894",-53.375,-75.5625,72.7231544393673,5,179
"8895",-53.375,-75.4375,64.4787435473109,1,180
"8896",-53.375,-75.3125,91.2884979509149,3,180
"8897",-53.375,-75.1875,81.538731531181,5,180
"8898",-53.375,-75.0625,73.1914520614852,1,180
"8899",-53.375,-74.9375,69.1343294733775,7,180
"8900",-53.375,-74.8125,90.1867463145995,11,180
"8901",-53.375,-74.6875,96.8166906856256,12,180
"8902",-53.375,-74.5625,100.887191560013,18,180
"8903",-53.375,-74.4375,107.05930652798,22,180
"8904",-53.375,-74.3125,113.519910298027,33,180
"8905",-53.375,-74.1875,113.486458785446,35,180
"8906",-53.375,-74.0625,126.119902065035,45,180
"8907",-53.375,-73.9375,160.080556233724,138,177
"8908",-53.375,-73.8125,134,132,136
"8909",-53.375,-73.5625,133.384615384615,102,155
"8910",-53.375,-73.4375,139.454545454545,65,180
"8911",-53.375,-73.3125,138.685962173496,80,180
"8912",-53.375,-73.1875,142.107384171325,72,180
"8913",-53.375,-73.0625,137.485294117647,78,180
"8914",-53.375,-72.9375,156.01282051282,99,180
"8915",-53.375,-72.8125,166.842105263158,154,180
"8916",-53.375,-72.6875,158.125,151,179
"8917",-53.375,-72.5625,161,160,162
"8918",-53.375,-66.1875,139,118,180
"8919",-53.375,-66.0625,132.8,105,180
"8920",-53.375,-65.9375,132.461538461538,112,170
"8921",-53.375,-65.8125,148.045454545455,126,175
"8922",-53.375,-65.6875,154.2,141,180
"8923",-53.375,-65.5625,163.52,158,170
"8924",-53.375,-65.4375,170.285714285714,167,175
"8925",-53.375,-65.3125,173.6,171,176
"8926",-53.375,-64.1875,2,2,2
"8927",-53.375,-64.0625,14.6834170854271,1,180
"8928",-53.375,-63.9375,28.0857142857143,2,177
"8929",-53.375,-63.8125,38.3423728813559,1,178
"8930",-53.375,-63.6875,46.0377358490566,1,179
"8931",-53.375,-63.5625,38.5494736842105,2,176
"8932",-53.375,-63.4375,36.0502092050209,2,179
"8933",-53.375,-63.3125,45.362292051756,1,180
"8934",-53.375,-63.1875,43.536496350365,2,180
"8935",-53.375,-63.0625,39.9355400696864,1,179
"8936",-53.375,-62.9375,43.2162162162162,1,180
"8937",-53.375,-62.8125,58.8727272727273,2,178
"8938",-53.375,-62.6875,81.7450980392157,21,179
"8939",-53.375,-62.5625,107.282051282051,22,180
"8940",-53.375,-62.4375,95.9444444444444,23,172
"8941",-53.375,-62.3125,109.487179487179,25,173
"8942",-53.375,-62.1875,116.184210526316,26,175
"8943",-53.375,-62.0625,67.1142857142857,1,174
"8944",-53.375,-61.9375,30.069387755102,1,179
"8945",-53.375,-61.8125,62.8063580974843,3,174
"8946",-53.375,-61.6875,78.6334262208068,13,175
"8947",-53.375,-61.5625,58.0993150684931,7,178
"8948",-53.375,-61.4375,38.728527908805,5,173
"8949",-53.375,-61.3125,34.3712574850299,4,177
"8950",-53.375,-61.1875,40.7889908256881,4,173
"8951",-53.375,-61.0625,74.2951299398625,6,180
"8952",-53.375,-60.9375,58.3682061925508,8,179
"8953",-53.375,-60.8125,73.0379452343428,9,179
"8954",-53.375,-60.6875,85.3092073171324,2,179.059041341146
"8955",-53.375,-60.5625,95.0404898539911,1,180
"8956",-53.375,-60.4375,94.2180150349935,4,180
"8957",-53.375,-60.3125,90.5700355112256,1,180
"8958",-53.375,-60.1875,83.6167249040351,1,180
"8959",-53.375,-60.0625,81.2959892586486,1,180
"8960",-53.375,-59.9375,74.7685352755393,2,180
"8961",-53.375,-59.8125,79.8983281404069,2,180
"8962",-53.375,-59.6875,77.4164348032283,4,180
"8963",-53.375,-59.5625,72.7535335635999,4,180
"8964",-53.375,-59.4375,67.4293193239154,3,180
"8965",-53.375,-59.3125,68.7731076365094,3,180
"8966",-53.375,-59.1875,71.1750272328183,5,179
"8967",-53.375,-59.0625,72.7638286308006,7,180
"8968",-53.375,-58.9375,76.9934508651342,7,180
"8969",-53.375,-58.8125,78.6435012437811,10,180
"8970",-53.375,-58.6875,90.9802622872263,8,177
"8971",-53.375,-58.5625,91.2080924855491,9,178
"8972",-53.375,-58.4375,97,21,178
"8973",-53.375,-58.3125,97.1472392638037,10,180
"8974",-53.375,-58.1875,105.56862745098,10,180
"8975",-53.375,-58.0625,101.557894736842,15,172
"8976",-53.375,-57.9375,119.333333333333,45,169
"8977",-53.375,-57.8125,120.055555555556,60,170
"8978",-53.375,-57.6875,113.804597701149,52,172
"8979",-53.375,-57.5625,118.846153846154,44,179
"8980",-53.375,-57.4375,116.961538461538,49,179
"8981",-53.375,-57.3125,106.272727272727,38,173
"8982",-53.375,-57.1875,109.978873239437,39,180
"8983",-53.375,-57.0625,111.398496240602,51,177
"8984",-53.375,-56.9375,111.071428571429,55,180
"8985",-53.375,-56.8125,106.974576271186,39,180
"8986",-53.375,-56.6875,108.529411764706,50,176
"8987",-53.375,-56.5625,112.602272727273,51,179
"8988",-53.375,-56.4375,111.584615384615,48,173
"8989",-53.375,-56.3125,113.375,50,179
"8990",-53.375,-56.1875,115.809523809524,53,175
"8991",-53.375,-56.0625,118.866666666667,49,178
"8992",-53.375,-55.9375,115.690476190476,54,171
"8993",-53.375,-55.8125,102.041666666667,49,156
"8994",-53.375,-55.6875,96.3684210526316,43,160
"8995",-53.375,-55.5625,114.785714285714,56,161
"8996",-53.375,-55.4375,104.6,51,165
"8997",-53.375,-55.3125,133.227272727273,46,176
"8998",-53.375,-55.1875,113.095238095238,63,178
"8999",-53.375,-55.0625,102.761904761905,67,156
"9000",-53.375,-54.9375,114.777777777778,72,173
"9001",-53.375,-54.8125,113.625,85,147
"9002",-53.375,-54.6875,113.416666666667,64,174
"9003",-53.375,-54.5625,122.133333333333,75,176
"9004",-53.375,-54.4375,113.714285714286,67,153
"9005",-53.375,-54.3125,124.75,106,149
"9006",-53.375,-54.0625,112,111,113
"9007",-53.375,-53.9375,129,123,135
"9008",-53.375,-53.8125,134.833333333333,118,178
"9009",-53.375,-53.6875,126.333333333333,120,130
"9010",-53.375,-53.5625,173,173,173
"9011",-53.375,-52.5625,156.5,129,166
"9012",-53.375,-52.0625,149,149,149
"9013",-53.375,-51.8125,139.666666666667,124,148
"9014",-53.375,-51.6875,135.5,125,146
"9015",-53.375,-51.5625,145,145,145
"9016",-53.375,-51.4375,126,126,126
"9017",-53.375,-51.1875,153,153,153
"9018",-53.375,-51.0625,154,154,154
"9019",-53.375,-50.3125,157,157,157
"9020",-53.375,-50.0625,158.109375,158,158.21875
"9021",-53.125,-76.5625,99.0660538103595,32,180
"9022",-53.125,-76.4375,98.1947125093437,26,180
"9023",-53.125,-76.3125,88.1500156360566,26,180
"9024",-53.125,-76.1875,81.3458507573239,27,180
"9025",-53.125,-76.0625,76.5754257652945,15,180
"9026",-53.125,-75.9375,66.9039483819589,15,180
"9027",-53.125,-75.8125,69.810587516795,15,180
"9028",-53.125,-75.6875,68.0284158516253,16,180
"9029",-53.125,-75.5625,69.324084546092,4,180
"9030",-53.125,-75.4375,53.1026474101431,0,180
"9031",-53.125,-75.3125,84.8694931348514,6,180
"9032",-53.125,-75.1875,82.708965173674,9,180
"9033",-53.125,-75.0625,85.5240246876923,4,180
"9034",-53.125,-74.9375,78.4070281282606,9,180
"9035",-53.125,-74.8125,92.3053148594534,11,180
"9036",-53.125,-74.6875,101.085913177421,16,180
"9037",-53.125,-74.5625,100.951016597948,26,180
"9038",-53.125,-74.4375,116.229006607064,32,180
"9039",-53.125,-74.3125,118.580885876452,37,180
"9040",-53.125,-74.1875,125.411964232734,44,180
"9041",-53.125,-74.0625,134.39323511794,61,179
"9042",-53.125,-73.4375,155.357142857143,126,175
"9043",-53.125,-73.3125,150.342465753425,100,178
"9044",-53.125,-73.1875,141.127118644068,98,179
"9045",-53.125,-73.0625,145.886666666667,82,180
"9046",-53.125,-72.9375,154,95,180
"9047",-53.125,-72.8125,156.208333333333,139,180
"9048",-53.125,-72.6875,151.44,133,180
"9049",-53.125,-66.0625,130.4,107,160
"9050",-53.125,-65.9375,133.8,118,163
"9051",-53.125,-65.8125,141.566037735849,123,172
"9052",-53.125,-65.6875,149.684210526316,139,162
"9053",-53.125,-65.5625,171.684210526316,163,180
"9054",-53.125,-64.1875,3.5,3,4
"9055",-53.125,-64.0625,4.40909090909091,2,10
"9056",-53.125,-63.9375,23.8447488584475,2,178
"9057",-53.125,-63.8125,23.5964391691395,0,178
"9058",-53.125,-63.6875,20.9275362318841,1,177
"9059",-53.125,-63.5625,23.3703703703704,1,179
"9060",-53.125,-63.4375,21.2524544179523,0,176
"9061",-53.125,-63.3125,28.1707746478873,1,180
"9062",-53.125,-63.1875,33.9806295399516,1,180
"9063",-53.125,-63.0625,28.6290322580645,0,180
"9064",-53.125,-62.9375,48.8717948717949,2,180
"9065",-53.125,-62.8125,69.7105263157895,20,178
"9066",-53.125,-62.6875,83.7857142857143,22,178
"9067",-53.125,-62.5625,101.9375,24,168
"9068",-53.125,-62.4375,101.631578947368,25,173
"9069",-53.125,-62.3125,136.15,27,174
"9070",-53.125,-62.1875,89.4827586206897,1,176
"9071",-53.125,-62.0625,15.1293103448276,0,177
"9072",-53.125,-61.9375,38.1271186440678,1,176
"9073",-53.125,-61.8125,55.9664186507936,3,180
"9074",-53.125,-61.6875,46.7065217391304,5,165
"9075",-53.125,-61.5625,47.0981285310734,4,180
"9076",-53.125,-61.4375,40.5912408759124,3,180
"9077",-53.125,-61.3125,35.3149466192171,2,179
"9078",-53.125,-61.1875,39.6167146974063,3,162
"9079",-53.125,-61.0625,64.7261538461538,2,180
"9080",-53.125,-60.9375,52.6842117895545,3,180
"9081",-53.125,-60.8125,52.7413168720815,0,180
"9082",-53.125,-60.6875,66.7225700467576,1,176
"9083",-53.125,-60.5625,80.2331614083106,2,180
"9084",-53.125,-60.4375,81.2428660701053,0,179.819458007812
"9085",-53.125,-60.3125,84.1789707229251,1,180
"9086",-53.125,-60.1875,82.5334965562646,1,180
"9087",-53.125,-60.0625,82.7976912390587,2,180
"9088",-53.125,-59.9375,77.9362111332441,2,180
"9089",-53.125,-59.8125,73.0379940450694,3,180
"9090",-53.125,-59.6875,78.151737082361,4,178
"9091",-53.125,-59.5625,82.4397149438257,4,180
"9092",-53.125,-59.4375,77.5505302830746,5,180
"9093",-53.125,-59.3125,75.3768304741901,4,180
"9094",-53.125,-59.1875,69.6128765491957,6,180
"9095",-53.125,-59.0625,70.5138011175148,6,179
"9096",-53.125,-58.9375,72.924238641578,7,180
"9097",-53.125,-58.8125,77.0965257879656,8,180
"9098",-53.125,-58.6875,78.7125748502994,9,177
"9099",-53.125,-58.5625,80.0604265402844,11,179
"9100",-53.125,-58.4375,88.377245508982,15,176
"9101",-53.125,-58.3125,89.0714285714286,13,179
"9102",-53.125,-58.1875,97.7950310559006,12,178
"9103",-53.125,-58.0625,94.5873015873016,11,176
"9104",-53.125,-57.9375,107.623762376238,11,178
"9105",-53.125,-57.8125,106.2,48,165
"9106",-53.125,-57.6875,109.183673469388,45,178
"9107",-53.125,-57.5625,109.920634920635,49,167
"9108",-53.125,-57.4375,108.950495049505,46,180
"9109",-53.125,-57.3125,106.889908256881,38,177
"9110",-53.125,-57.1875,108.268292682927,40,177
"9111",-53.125,-57.0625,115.893939393939,42,180
"9112",-53.125,-56.9375,111.4,52,180
"9113",-53.125,-56.8125,113.666666666667,52,178
"9114",-53.125,-56.6875,113.488372093023,40,180
"9115",-53.125,-56.5625,116.827160493827,62,179
"9116",-53.125,-56.4375,120.065789473684,54,177
"9117",-53.125,-56.3125,112.645161290323,57,170
"9118",-53.125,-56.1875,132.078431372549,79,179
"9119",-53.125,-56.0625,111.178571428571,60,180
"9120",-53.125,-55.9375,133.714285714286,45,176
"9121",-53.125,-55.8125,113.302325581395,44,174
"9122",-53.125,-55.6875,122.722222222222,60,175
"9123",-53.125,-55.5625,105.538461538462,74,132
"9124",-53.125,-55.4375,88.05,52,176
"9125",-53.125,-55.3125,112.5,56,180
"9126",-53.125,-55.1875,110.48,57,180
"9127",-53.125,-55.0625,121.153846153846,69,172
"9128",-53.125,-54.9375,107.863636363636,59,176
"9129",-53.125,-54.8125,123.384615384615,87,174
"9130",-53.125,-54.6875,109.470588235294,71,164
"9131",-53.125,-54.5625,116,71,178
"9132",-53.125,-54.4375,135.6875,97,179
"9133",-53.125,-54.3125,117.454545454545,77,167
"9134",-53.125,-54.1875,117.4,63,151
"9135",-53.125,-54.0625,131.5,126,134
"9136",-53.125,-53.9375,108,108,108
"9137",-53.125,-53.8125,150.4,132,177
"9138",-53.125,-53.6875,131,131,131
"9139",-53.125,-53.5625,171.5,171,172
"9140",-53.125,-53.4375,170,170,170
"9141",-53.125,-52.5625,155,130,168
"9142",-53.125,-51.9375,136.5,123,150
"9143",-53.125,-51.8125,149,149,149
"9144",-53.125,-50.8125,155,155,155
"9145",-53.125,-50.5625,156,156,156
"9146",-52.875,-76.6875,128.699851228426,34.9305572509766,179.954874674479
"9147",-52.875,-76.5625,107.119809070461,24,180
"9148",-52.875,-76.4375,77.2631655986013,23,180
"9149",-52.875,-76.3125,65.6467615789591,24,180
"9150",-52.875,-76.1875,78.0281638249816,16,180
"9151",-52.875,-76.0625,63.8602198089027,14,180
"9152",-52.875,-75.9375,62.6970548387534,12,180
"9153",-52.875,-75.8125,66.2232523278804,11,180
"9154",-52.875,-75.6875,74.2762430939227,19,180
"9155",-52.875,-75.5625,74.8034714818763,9,180
"9156",-52.875,-75.4375,56.9902068570129,1,180
"9157",-52.875,-75.3125,88.3439061668903,2,180
"9158",-52.875,-75.1875,93.2688418799901,15,180
"9159",-52.875,-75.0625,84.843445906837,15,179.913208007812
"9160",-52.875,-74.9375,81.4152911024306,11,180
"9161",-52.875,-74.8125,94.0457861707184,13,180
"9162",-52.875,-74.6875,108.562732153238,20,180
"9163",-52.875,-74.5625,106.697798850605,26,180
"9164",-52.875,-74.4375,127.232415902141,36,180
"9165",-52.875,-74.3125,139.111791972241,63,180
"9166",-52.875,-74.1875,140.920940245464,57,180
"9167",-52.875,-74.0625,145.666666666667,120,174
"9168",-52.875,-73.3125,159.214285714286,102,180
"9169",-52.875,-73.1875,138.227272727273,103,180
"9170",-52.875,-73.0625,137.377358490566,89,180
"9171",-52.875,-72.9375,151.746153846154,92,180
"9172",-52.875,-72.8125,140.75,102,180
"9173",-52.875,-72.6875,157.850746268657,125,180
"9174",-52.875,-66.0625,134.333333333333,124,154
"9175",-52.875,-65.9375,125.416666666667,109,160
"9176",-52.875,-65.8125,134.947368421053,119,145
"9177",-52.875,-65.6875,140.434782608696,127,154
"9178",-52.875,-65.1875,163.5,163,164
"9179",-52.875,-65.0625,172.5,169,176
"9180",-52.875,-64.9375,178.6,177,180
"9181",-52.875,-64.0625,6.57142857142857,4,9
"9182",-52.875,-63.9375,18.7619047619048,3,180
"9183",-52.875,-63.8125,34.9545454545455,1,180
"9184",-52.875,-63.6875,25.8231884057971,1,164
"9185",-52.875,-63.5625,27.3425414364641,2,180
"9186",-52.875,-63.4375,48.4936386768448,1,176
"9187",-52.875,-63.3125,60.4248704663212,2,179
"9188",-52.875,-63.1875,57.8142414860681,2,180
"9189",-52.875,-63.0625,62.5431472081218,1,178
"9190",-52.875,-62.9375,73.4583333333333,21,177
"9191",-52.875,-62.8125,56.3333333333333,19,176
"9192",-52.875,-62.6875,41,30,56
"9193",-52.875,-62.5625,167,167,167
"9194",-52.875,-62.4375,169,168,170
"9195",-52.875,-62.3125,172,168,175
"9196",-52.875,-62.1875,53.44,3,177
"9197",-52.875,-62.0625,19.46,1,178
"9198",-52.875,-61.9375,32.3972602739726,1,179
"9199",-52.875,-61.8125,50.2532783417936,3,178
"9200",-52.875,-61.6875,56.5271863553114,6,176
"9201",-52.875,-61.5625,45.3292075163399,2,180
"9202",-52.875,-61.4375,41.3646322378717,1,179
"9203",-52.875,-61.3125,41.9319470699433,2,178
"9204",-52.875,-61.1875,23.8476394849785,1,170
"9205",-52.875,-61.0625,42.9389312977099,1,157
"9206",-52.875,-60.9375,46.8073593073593,2,175
"9207",-52.875,-60.8125,57.195474393132,1,180
"9208",-52.875,-60.6875,51.2865696550304,1,180
"9209",-52.875,-60.5625,59.6417125390011,2,180
"9210",-52.875,-60.4375,81.1294769075811,1,180
"9211",-52.875,-60.3125,82.798604488063,1,180
"9212",-52.875,-60.1875,90.1452636202378,1,180
"9213",-52.875,-60.0625,82.0306567957968,2,180
"9214",-52.875,-59.9375,81.6871920144686,3,180
"9215",-52.875,-59.8125,80.841154191405,3,179.861124674479
"9216",-52.875,-59.6875,85.5972450035206,5,180
"9217",-52.875,-59.5625,85.1915452957153,5,180
