"","x","y","avg","min","max"
"1583",-75.125,-70.4375,58.2452134345659,0,180
"1584",-75.125,-70.3125,71.3384347471915,2,180
"1585",-75.125,-70.1875,84.7546831892728,8,179.413208007812
"1586",-75.125,-69.6875,65.9306561418564,2,180
"1587",-75.125,-69.5625,50.9575675802566,3,180
"1588",-75.125,-69.4375,19.8161435275608,0,179
"1589",-75.125,-69.3125,29.7666666666667,1,180
"1590",-75.125,-69.1875,43.5333333333333,6,156
"1591",-75.125,-69.0625,159,142,178
"1592",-75.125,-68.9375,139,59,180
"1593",-75.125,-68.8125,110.96,61,180
"1594",-75.125,-68.6875,35,34,36
"1595",-75.125,-68.5625,175.5,175,176
"1596",-75.125,-68.4375,127.333333333333,110,152
"1597",-75.125,-68.3125,124.5,124,125
"1598",-74.875,-72.8125,95.1335729171254,1,180
"1599",-74.875,-72.6875,86.7379493253255,1,180
"1600",-74.875,-72.5625,85.3129466394675,3,180
"1601",-74.875,-72.4375,66.5082732993466,1,180
"1602",-74.875,-72.3125,73.7019511947561,2,180
"1603",-74.875,-72.1875,82.6924807195013,2,180
"1604",-74.875,-72.0625,56.0314167530562,1,179.451395670573
"1605",-74.875,-71.5625,104.41765605467,7,179.996541341146
"1606",-74.875,-71.4375,79.3343472917095,1,180
"1607",-74.875,-71.3125,70.7682510402977,1,180
"1608",-74.875,-71.1875,91.1236899329465,2,180
"1609",-74.875,-71.0625,79.8217134010778,2.9652779897054,179.788208007812
"1610",-74.875,-70.8125,71.4986398256742,7,179.878479003906
"1611",-74.875,-70.6875,72.9628080895021,1.51041666666667,180
"1612",-74.875,-70.5625,97.5892041831138,2,180
"1613",-74.875,-70.4375,85.8699939815513,1,180
"1614",-74.875,-70.3125,86.812954603529,2,180
"1615",-74.875,-70.1875,102.074532987209,9,179.93056233724
"1616",-74.875,-69.8125,120.803801659016,10.8680559794108,179.78125
"1617",-74.875,-69.6875,103.883564739794,2,179.989583333333
"1618",-74.875,-69.5625,45.4532133899449,2,179.847229003906
"1619",-74.875,-69.4375,34.9118346990127,1,178.385416666667
"1620",-74.875,-69.3125,36.1327770208901,1,159
"1621",-74.875,-69.1875,67.3879003558719,7,175
"1622",-74.875,-69.0625,111.246575342466,37,180
"1623",-74.875,-68.9375,104.547619047619,28,178
"1624",-74.875,-68.8125,59.5909090909091,29,83
"1625",-74.875,-68.6875,36.9411764705882,30,62
"1626",-74.875,-68.5625,178,177,179
"1627",-74.875,-68.4375,154.5,153,156
"1628",-74.875,-68.3125,143.5,126,164
"1629",-74.625,-72.9375,121.904550442329,19.9618059794108,175.746541341146
"1630",-74.625,-72.8125,94.8757399832634,0,180
"1631",-74.625,-72.6875,86.8853583212984,1,180
"1632",-74.625,-72.5625,85.9974514454959,8,180
"1633",-74.625,-72.4375,65.5643212433267,0,180
"1634",-74.625,-72.3125,73.133262742617,3,180
"1635",-74.625,-72.1875,82.2552834984017,1,180
"1636",-74.625,-72.0625,34.3060146692015,0,179
"1637",-74.625,-71.5625,85.8126838142103,5,179.59375
"1638",-74.625,-71.4375,74.8467077265524,0,180
"1639",-74.625,-71.3125,85.9419556035734,1,180
"1640",-74.625,-71.1875,87.5312647978217,1,180
"1641",-74.625,-71.0625,60.8702390576614,0,179.503479003906
"1642",-74.625,-70.8125,79.7768047564498,0,179.934041341146
"1643",-74.625,-70.6875,80.304286600354,1,180
"1644",-74.625,-70.5625,101.207850710235,3,180
"1645",-74.625,-70.4375,101.592292683139,6,180
"1646",-74.625,-70.3125,105.976568722788,8,179.923624674479
"1647",-74.625,-70.1875,112.600293970049,14.5833333333333,179.979166666667
"1648",-74.625,-69.9375,127.500723134878,5,180
"1649",-74.625,-69.8125,103.811161621461,0,180
"1650",-74.625,-69.6875,90.7110893914522,1,180
"1651",-74.625,-69.5625,34.2332744561807,1,180
"1652",-74.625,-69.4375,19.8934387140217,0,177
"1653",-74.625,-69.3125,97.3085787451985,3,180
"1654",-74.625,-69.1875,119.528194451996,29,180
"1655",-74.625,-69.0625,68.4745762711864,26,163
"1656",-74.625,-68.9375,85.5681818181818,24,180
"1657",-74.625,-68.8125,59.2285714285714,26,82
"1658",-74.625,-68.6875,72.5242718446602,27,179
"1659",-74.625,-68.5625,61.7,43,180
"1660",-74.625,-68.4375,51.5,48,55
"1661",-74.625,-68.3125,153.736842105263,138,172
"1662",-74.375,-72.9375,113.270615410057,7,180
"1663",-74.375,-72.8125,97.7097303465001,1,180
"1664",-74.375,-72.6875,86.0384545359171,1,180
"1665",-74.375,-72.5625,85.2979458734436,5,180
"1666",-74.375,-72.4375,67.8023351684204,1,180
"1667",-74.375,-72.3125,80.7125603191918,2,180
"1668",-74.375,-72.1875,86.3660967332274,1,180
"1669",-74.375,-72.0625,41.7914686282761,0.871527830759684,179.947916666667
"1670",-74.375,-71.5625,69.6442209288131,16.9583333333333,163.96181233724
"1671",-74.375,-71.4375,68.9937277977252,1,179.277791341146
"1672",-74.375,-71.3125,97.7842040895184,2,180
"1673",-74.375,-71.1875,94.5336190477115,2,180
"1674",-74.375,-71.0625,80.1567733101353,0.927083333333333,179.350708007812
"1675",-74.375,-70.9375,94.0368506762446,6.73958333333333,179
"1676",-74.375,-70.6875,109.350999281379,5.88541666666667,179.885416666667
"1677",-74.375,-70.5625,113.480124901748,10,180
"1678",-74.375,-70.4375,109.029672311074,9,180
"1679",-74.375,-69.9375,115.378208890695,3,180
"1680",-74.375,-69.8125,81.7596450954892,1,180
"1681",-74.375,-69.6875,61.4408023324494,2,180
"1682",-74.375,-69.5625,46.2698876873455,2,180
"1683",-74.375,-69.4375,60.9225378588675,2,180
"1684",-74.375,-69.3125,111.516416502934,11,180
"1685",-74.375,-69.1875,125.129130688446,9,180
"1686",-74.375,-69.0625,99.4795681580413,8,180
"1687",-74.375,-68.9375,64.0384615384615,21,177
"1688",-74.375,-68.8125,49.9677419354839,18,152
"1689",-74.375,-68.6875,115.684210526316,29,180
"1690",-74.375,-68.5625,49.6842105263158,41,61
"1691",-74.375,-68.4375,57.7647058823529,51,63
"1692",-74.375,-68.3125,116.125,63,175
"1693",-74.375,-68.1875,154.230769230769,67,179
"1694",-74.125,-73.0625,104.873671847338,14,180
"1695",-74.125,-72.9375,101.937457128472,8,180
"1696",-74.125,-72.8125,82.8332187972543,0,180
"1697",-74.125,-72.6875,82.1524122773589,1,180
"1698",-74.125,-72.5625,82.5404890173294,4,180
"1699",-74.125,-72.4375,62.62942237835,0,180
"1700",-74.125,-72.3125,85.4842818909122,3,180
"1701",-74.125,-72.1875,70.6123787015602,2.52083333333333,179
"1702",-74.125,-71.3125,92.1468739149134,3,180
"1703",-74.125,-71.1875,97.9902348542314,1,180
"1704",-74.125,-71.0625,87.1191614693575,0,180
"1705",-74.125,-70.9375,127.694018534505,5.8125,180
"1706",-74.125,-70.6875,121.2046994654,22,179.989583333333
"1707",-74.125,-70.5625,120.70442735014,16,180
"1708",-74.125,-70.4375,119.302443529134,32.7777786254883,179.68056233724
"1709",-74.125,-69.9375,107.821815034689,3,180
"1710",-74.125,-69.8125,63.3875564266937,0,180
"1711",-74.125,-69.6875,78.0570444719962,1,177.611124674479
"1712",-74.125,-69.5625,68.1611786114825,6,180
"1713",-74.125,-69.4375,74.0489796623786,4,180
"1714",-74.125,-69.3125,108.7407444049,6,180
"1715",-74.125,-69.1875,112.31354170115,8,180
"1716",-74.125,-69.0625,98.6021658859684,7,180
"1717",-74.125,-68.9375,83.4885496183206,12,180
"1718",-74.125,-68.8125,77.6923076923077,16,174
"1719",-74.125,-68.6875,122.067796610169,17,179
"1720",-74.125,-68.5625,60.4117647058823,32,156
"1721",-74.125,-68.4375,84.375,65,98
"1722",-74.125,-68.3125,103.692307692308,64,115
"1723",-74.125,-68.1875,143.428571428571,68,180
"1724",-73.875,-73.0625,83.6155319791057,4,180
"1725",-73.875,-72.9375,78.1685550052329,7,180
"1726",-73.875,-72.8125,75.1931286994225,2,180
"1727",-73.875,-72.6875,82.0852249871371,1,180
"1728",-73.875,-72.5625,81.0797273542696,2,180
"1729",-73.875,-72.4375,71.3277765172626,1,180
"1730",-73.875,-72.3125,78.1856033442299,3,180
"1731",-73.875,-72.1875,88.188622671281,3,180
"1732",-73.875,-71.4375,66.7569478352865,66.7569478352865,66.7569478352865
"1733",-73.875,-71.3125,91.2832392092802,4,180
"1734",-73.875,-71.1875,91.2580105463664,1,180
"1735",-73.875,-71.0625,76.3401189395163,1,180
"1736",-73.875,-70.9375,99.0324023967913,4,179.795145670573
"1737",-73.875,-69.9375,93.54138612604,3,180
"1738",-73.875,-69.8125,52.7618510906966,1,180
"1739",-73.875,-69.6875,67.6523383311884,1,180
"1740",-73.875,-69.5625,86.2834958385748,8,180
"1741",-73.875,-69.4375,100.875733577401,2,180
"1742",-73.875,-69.3125,108.81043290406,2,180
"1743",-73.875,-69.1875,98.3871045604058,4,180
"1744",-73.875,-69.0625,97.6253460215873,5,179.909729003906
"1745",-73.875,-68.9375,100.884640411956,6,180
"1746",-73.875,-68.8125,113.741573033708,13,180
"1747",-73.875,-68.6875,124.827586206897,12,180
"1748",-73.875,-68.5625,119.2,31,144
"1749",-73.875,-68.4375,74.0833333333333,68,80
"1750",-73.875,-68.3125,112.642857142857,66,133
"1751",-73.875,-68.1875,135.153846153846,71,170
"1752",-73.625,-73.0625,67.7405336174794,0,180
"1753",-73.625,-72.9375,81.5068032122927,5,180
"1754",-73.625,-72.8125,72.4026894786112,0,180
"1755",-73.625,-72.6875,84.9099791706784,1,180
"1756",-73.625,-72.5625,85.7461193397215,2,180
"1757",-73.625,-72.4375,68.4572334280012,0,180
"1758",-73.625,-72.3125,76.6296124198511,1,180
"1759",-73.625,-72.1875,96.329954497658,6,180
"1760",-73.625,-71.3125,79.0707257026641,7,179.722229003906
"1761",-73.625,-71.1875,77.8656045564202,6,179.798624674479
"1762",-73.625,-71.0625,89.2748333457568,4,179.934041341146
"1763",-73.625,-70.9375,114.351342804195,13.7256952921549,179.9375
"1764",-73.625,-69.9375,83.7883045586157,5,180
"1765",-73.625,-69.8125,64.2966615356445,0,180
"1766",-73.625,-69.6875,86.6266677378639,1,180
"1767",-73.625,-69.5625,113.503112064895,3,180
"1768",-73.625,-69.4375,86.0069979483621,0,180
"1769",-73.625,-69.3125,75.9382652916958,1,180
"1770",-73.625,-69.1875,83.6078968161522,3,180
"1771",-73.625,-69.0625,104.001789978223,4,180
"1772",-73.625,-68.9375,116.166121344708,3,180
"1773",-73.625,-68.8125,117.016666666667,12,176
"1774",-73.625,-68.6875,103.348837209302,7,168
"1775",-73.625,-68.5625,106.34375,29,143
"1776",-73.625,-68.4375,157.65,94,180
"1777",-73.625,-68.3125,131.12,71,176
"1778",-73.625,-68.1875,117.636363636364,73,174
"1779",-73.625,-67.8125,172,170,174
"1780",-73.625,-66.9375,180,180,180
"1781",-73.375,-73.1875,145.114583333333,145.114583333333,145.114583333333
"1782",-73.375,-73.0625,71.9679084315091,1,179.947916666667
"1783",-73.375,-72.9375,78.0572575378418,4,180
"1784",-73.375,-72.8125,79.3390098543041,2,180
"1785",-73.375,-72.6875,87.240575935456,1,180
"1786",-73.375,-72.5625,89.7224203951107,2,180
"1787",-73.375,-72.4375,86.454795321005,1,180
"1788",-73.375,-72.3125,92.6911308431868,2,180
"1789",-73.375,-72.1875,107.100740054781,9,179.902791341146
"1790",-73.375,-69.9375,93.9084751548899,13,179.954874674479
"1791",-73.375,-69.8125,102.870796464217,1,180
"1792",-73.375,-69.6875,72.439168127066,1,180
"1793",-73.375,-69.5625,82.1215907832882,2,180
"1794",-73.375,-69.4375,64.148330670877,1,180
"1795",-73.375,-69.3125,87.5541219312989,1,180
"1796",-73.375,-69.1875,95.2324871812123,3,180
"1797",-73.375,-69.0625,104.689915368678,2,180
"1798",-73.375,-68.9375,108.802380172749,3,180
"1799",-73.375,-68.8125,107.464864287426,5,180
"1800",-73.375,-68.6875,115.647939860026,6,180
"1801",-73.375,-68.5625,99.09375,7,180
"1802",-73.375,-68.4375,93.2380952380952,79,106
"1803",-73.375,-68.3125,131,76,180
"1804",-73.375,-68.1875,144.166666666667,135,180
"1805",-73.375,-68.0625,170.594619750977,161,179
"1806",-73.375,-67.9375,167.706597646077,146.427083333333,178
"1807",-73.375,-67.8125,172.25,165,180
"1808",-73.375,-67.6875,167,167,167
"1809",-73.375,-67.4375,178.427083333333,178.427083333333,178.427083333333
"1810",-73.375,-67.3125,175.927083333333,174.427083333333,177.427083333333
"1811",-73.375,-67.1875,171.375,164.958333333333,180
"1812",-73.375,-67.0625,166.986111111111,165,169.958333333333
"1813",-73.375,-66.9375,168.979166666667,167,170.958333333333
"1814",-73.125,-73.0625,65.8407172150412,0,180
"1815",-73.125,-72.9375,70.8228015427097,2,180
"1816",-73.125,-72.8125,66.1829596281768,0,179.913208007812
"1817",-73.125,-72.6875,67.5665881748181,1,180
"1818",-73.125,-72.5625,75.8550431238462,3,180
"1819",-73.125,-72.4375,96.0289012959224,5,180
"1820",-73.125,-72.3125,113.11069990256,12,179.58681233724
"1821",-73.125,-69.8125,93.7155694419838,0,180
"1822",-73.125,-69.6875,75.7012753329434,1,180
"1823",-73.125,-69.5625,69.955282431104,1,180
"1824",-73.125,-69.4375,67.7182857056165,0,180
"1825",-73.125,-69.3125,88.1868075026799,1,180
"1826",-73.125,-69.1875,92.664563433138,1,180
"1827",-73.125,-69.0625,73.5633234880642,0,180
"1828",-73.125,-68.9375,94.8554631130679,2,180
"1829",-73.125,-68.8125,115.270406275458,4,180
"1830",-73.125,-68.6875,121.290909582911,8,180
"1831",-73.125,-68.5625,122.434310676516,6,180
"1832",-73.125,-68.4375,102.75,35,158
"1833",-73.125,-68.3125,146.909090909091,86,170
"1834",-73.125,-68.1875,161.522263470818,131,180
"1835",-73.125,-68.0625,155.597631117877,127,179
"1836",-73.125,-67.9375,157.988375898721,132,180
"1837",-73.125,-67.8125,155.415798611111,139,175
"1838",-73.125,-67.6875,166.475694444444,155.427083333333,177
"1839",-73.125,-67.5625,176,176,176
"1840",-73.125,-67.4375,171.427083333333,167.427083333333,179.427083333333
"1841",-73.125,-67.3125,171.447916666667,161.958333333333,178
"1842",-73.125,-67.1875,168.805122375488,162.958333333333,179
"1843",-73.125,-67.0625,170.660302056207,166,175
"1844",-73.125,-66.9375,172.560020810082,170,176
"1845",-73.125,-66.8125,168.5,168,169
"1846",-72.875,-73.0625,78.078821500455,5,179.371541341146
"1847",-72.875,-72.9375,78.8304065988335,3,180
"1848",-72.875,-72.8125,73.8057761079968,1,180
"1849",-72.875,-72.6875,79.1939281220992,1,180
"1850",-72.875,-72.5625,87.3272875174006,7,179.927083333333
"1851",-72.875,-72.4375,105.945781805576,44.8263905843099,177.878479003906
"1852",-72.875,-69.8125,99.4616484623329,1,180
"1853",-72.875,-69.6875,84.0806513646957,1,180
"1854",-72.875,-69.5625,100.980753107373,1,179.982645670573
"1855",-72.875,-69.4375,91.3600621995979,1,180
"1856",-72.875,-69.3125,81.1622955469457,1,180
"1857",-72.875,-69.1875,88.8876310240292,1,180
"1858",-72.875,-69.0625,86.2242510582475,1,180
"1859",-72.875,-68.9375,87.3848749639888,2,180
"1860",-72.875,-68.8125,101.403729815671,3,180
"1861",-72.875,-68.6875,112.112246363379,4,180
"1862",-72.875,-68.5625,141.49311394835,5,180
"1863",-72.875,-68.4375,147.133977130177,92,179
"1864",-72.875,-68.3125,150.169322294347,34,180
"1865",-72.875,-68.1875,132.08,32,180
"1866",-72.875,-68.0625,158.616228070175,126,180
"1867",-72.875,-67.9375,165.571428571429,142,176
"1868",-72.875,-67.8125,165.777777777778,141,180
"1869",-72.875,-67.6875,171.356770833333,158.427083333333,180
"1870",-72.875,-67.5625,170.094618055556,161.427083333333,180
"1871",-72.875,-67.4375,160.1625,129,176
"1872",-72.875,-67.3125,150.518194986979,120,179.99306233724
"1873",-72.875,-67.1875,156.680339813232,125,177
"1874",-72.875,-67.0625,172.857142857143,167,179
"1875",-72.875,-66.9375,171.142857142857,164,180
"1876",-72.875,-66.8125,173.991322835286,172,176.003479003906
"1877",-72.875,-66.6875,170,170,170
"1878",-72.625,-73.0625,82.9853462560719,8.38541666666667,179.958333333333
"1879",-72.625,-72.9375,90.2101608373867,6,179.954874674479
"1880",-72.625,-72.8125,86.5950394779527,4,180
"1881",-72.625,-69.8125,114.340483016002,16,179.958333333333
"1882",-72.625,-69.6875,103.432745450809,9.94097264607747,179.788208007812
"1883",-72.625,-69.4375,100.661976609977,8,179.902791341146
"1884",-72.625,-69.3125,91.2847522948457,2,180
"1885",-72.625,-69.1875,85.4165328551267,1,180
"1886",-72.625,-69.0625,66.6657200958657,0,180
"1887",-72.625,-68.9375,89.466976908802,1,180
"1888",-72.625,-68.8125,85.4133304185601,2,180
"1889",-72.625,-68.6875,96.4547707484319,3,180
"1890",-72.625,-68.5625,123.588172832848,4,180
"1891",-72.625,-68.4375,117.180316091954,17,180
"1892",-72.625,-68.3125,104.878472838739,28,178
"1893",-72.625,-68.1875,120.5625,29,173
"1894",-72.625,-68.0625,87.1257773631841,28,179
"1895",-72.625,-67.9375,158.980903262184,136.427083333333,180
"1896",-72.625,-67.8125,171.766098484848,134.427083333333,180
"1897",-72.625,-67.6875,135.152777777778,109,171
"1898",-72.625,-67.5625,128.304597701149,51,180
"1899",-72.625,-67.4375,139.169087727865,63,179.309041341146
"1900",-72.625,-67.3125,144.048387917139,64,178.99306233724
"1901",-72.625,-67.1875,145.453173250765,116,177.881958007812
"1902",-72.625,-67.0625,155.609688000801,125.71181233724,176.881958007812
"1903",-72.625,-66.9375,162.933306376139,127.71181233724,178.631958007812
"1904",-72.625,-66.8125,167.5,160,175
"1905",-72.625,-66.6875,175.48090616862,173.958333333333,177.003479003906
"1906",-72.625,-66.5625,173.972222222222,171,175.958333333333
"1907",-72.625,-66.4375,179.458333333333,178.958333333333,179.958333333333
"1908",-72.375,-72.9375,105.695170496717,21.8090286254883,179.333333333333
"1909",-72.375,-72.8125,95.3619062151228,17,179.913208007812
"1910",-72.375,-69.4375,105.620168753775,6,179.958333333333
"1911",-72.375,-69.3125,83.8639669083159,5,180
"1912",-72.375,-69.1875,81.1292640961467,1,180
"1913",-72.375,-69.0625,72.376657334268,1,180
"1914",-72.375,-68.9375,84.1043661429665,1,180
"1915",-72.375,-68.8125,77.1504329658416,2,180
"1916",-72.375,-68.6875,87.5119402732378,2,180
"1917",-72.375,-68.5625,73.5654928610251,3,180
"1918",-72.375,-68.4375,99.8968473188488,5,179
"1919",-72.375,-68.3125,71.3570128060429,7,180
"1920",-72.375,-68.1875,112.185112847222,24,180
"1921",-72.375,-68.0625,112.665902777778,27,180
"1922",-72.375,-67.9375,146.41125,49,179
"1923",-72.375,-67.8125,129.668585526316,97,180
"1924",-72.375,-67.6875,116.805646929825,37,170
"1925",-72.375,-67.5625,123.421789993941,38,180
"1926",-72.375,-67.4375,141.565153954152,48,179.145833333333
"1927",-72.375,-67.3125,136.741165110774,53,180
"1928",-72.375,-67.1875,139.256191759224,57,177
"1929",-72.375,-67.0625,149.084078107561,121.423614501953,180
"1930",-72.375,-66.9375,149.668223413928,126,175
"1931",-72.375,-66.8125,170.021485646566,131.71181233724,179.631958007812
"1932",-72.375,-66.6875,170.401391601562,161,179.003479003906
"1933",-72.375,-66.5625,172,172,172
"1934",-72.375,-66.4375,177.458333333333,176.958333333333,177.958333333333
"1935",-72.125,-69.4375,116.58963491897,16,179.017374674479
"1936",-72.125,-69.3125,80.9421466704718,9,179.90625
"1937",-72.125,-69.1875,75.9725660871166,3,179.8125
"1938",-72.125,-69.0625,91.5522420699037,7,180
"1939",-72.125,-68.9375,79.6212542983437,2,180
"1940",-72.125,-68.8125,63.5299148330322,0,180
"1941",-72.125,-68.6875,75.6910510820381,1,180
"1942",-72.125,-68.5625,76.3343356173044,1,180
"1943",-72.125,-68.4375,78.4935026766837,4,180
"1944",-72.125,-68.3125,72.4993125784041,6,180
"1945",-72.125,-68.1875,87.4968472558515,12,178
"1946",-72.125,-68.0625,120.731012090936,27,180
"1947",-72.125,-67.9375,120.876795977011,48,176
"1948",-72.125,-67.8125,115.053977272727,42,176
"1949",-72.125,-67.6875,118.602618243243,32,180
"1950",-72.125,-67.5625,119.752139318557,34,178.145833333333
"1951",-72.125,-67.4375,131.703459128355,53,180
"1952",-72.125,-67.3125,139.936406407628,78,180
"1953",-72.125,-67.1875,137.364218728584,60,179.923624674479
"1954",-72.125,-67.0625,149.237527813828,65,174
"1955",-72.125,-66.9375,152.692402259976,125.423614501953,175
"1956",-72.125,-66.8125,156.643418464108,128,178
"1957",-72.125,-66.6875,172.909090909091,157,178
"1958",-72.125,-66.5625,167.666666666667,162,173
"1959",-71.875,-69.0625,96.166996262764,12,177.840291341146
"1960",-71.875,-68.9375,87.7755521865748,2,180
"1961",-71.875,-68.8125,74.4612095567105,1,180
"1962",-71.875,-68.6875,57.4884069469525,1,179.947916666667
"1963",-71.875,-68.5625,36.8004384652162,2,180
"1964",-71.875,-68.4375,54.3771752238487,3,180
"1965",-71.875,-68.3125,95.4611821914027,8,180
"1966",-71.875,-68.1875,88.4480365543682,16,180
"1967",-71.875,-68.0625,110.372881355932,28,180
"1968",-71.875,-67.9375,114.058643199779,29,180
"1969",-71.875,-67.8125,97.8329389167555,29,180
"1970",-71.875,-67.6875,105.313695355191,30,180
"1971",-71.875,-67.5625,120.693530902528,36,180
"1972",-71.875,-67.4375,124.406812193766,31,180
"1973",-71.875,-67.3125,138.228421962408,41,180
"1974",-71.875,-67.1875,149.748041397486,86,176
"1975",-71.875,-67.0625,142.936041870117,66,180
"1976",-71.875,-66.9375,158.684028201633,128.423614501953,180
"1977",-71.875,-66.8125,155.462963528103,129,180
"1978",-71.875,-66.6875,168.133333333333,140,180
"1979",-71.875,-66.5625,172,158,180
"1980",-71.875,-66.4375,166,163,169
"1981",-71.875,-66.3125,171,164,178
"1982",-71.875,-66.1875,179,179,179
"1983",-71.875,-66.0625,170.333333333333,165,180
"1984",-71.625,-68.9375,85.5187058414973,3,178.881958007812
"1985",-71.625,-68.8125,66.7644864636552,0,180
"1986",-71.625,-68.6875,53.6628385341966,1,180
"1987",-71.625,-68.5625,73.8881817402194,1,179
"1988",-71.625,-68.4375,105.394196562114,5,180
"1989",-71.625,-68.3125,118.262071148144,6,180
"1990",-71.625,-68.1875,97.8034347765373,22,180
"1991",-71.625,-68.0625,101.068376590044,23,179.777791341146
"1992",-71.625,-67.9375,89.0901778216523,35,177.777791341146
"1993",-71.625,-67.8125,90.3622471699462,24,180
"1994",-71.625,-67.6875,106.070471990676,27,179
"1995",-71.625,-67.5625,109.929553544262,29,179
"1996",-71.625,-67.4375,115.70335967781,28,180
"1997",-71.625,-67.3125,125.697610310648,37,180
"1998",-71.625,-67.1875,129.101206795114,45,180
"1999",-71.625,-67.0625,118.188162667411,49,174
"2000",-71.625,-66.9375,150.862367135507,77,178
"2001",-71.625,-66.8125,161.619387986925,130.423614501953,180
"2002",-71.625,-66.6875,164.84844791188,142,180
"2003",-71.625,-66.5625,163.365451812744,141,180
"2004",-71.625,-66.4375,172.555555555556,159,176
"2005",-71.625,-66.3125,168.666666666667,160,176
"2006",-71.625,-66.1875,170.666666666667,170,171
"2007",-71.625,-65.9375,167.5,167,168
"2008",-71.375,-68.9375,88.9126787992259,8.9340279897054,179.277791341146
"2009",-71.375,-68.8125,68.9567403791069,1,180
"2010",-71.375,-68.6875,55.8706004153235,1,180
"2011",-71.375,-68.5625,69.3291610759983,2,180
"2012",-71.375,-68.4375,87.843103089041,3,180
"2013",-71.375,-68.3125,101.031618453796,4,180
"2014",-71.375,-68.1875,106.484700406019,8,180
"2015",-71.375,-68.0625,97.6189522655892,24,180
"2016",-71.375,-67.9375,92.3603603603604,14,177
"2017",-71.375,-67.8125,87.5745633049929,19,179
"2018",-71.375,-67.6875,103.788683662952,20,180
"2019",-71.375,-67.5625,106.415771513523,17,180
"2020",-71.375,-67.4375,109.583241818986,22,180
"2021",-71.375,-67.3125,122.096232497901,34,180
"2022",-71.375,-67.1875,133.914370238937,50,180
"2023",-71.375,-67.0625,138.244702790913,50,177.93056233724
"2024",-71.375,-66.9375,140.31368596767,80,180
"2025",-71.375,-66.8125,168.382106337436,133.423614501953,180
"2026",-71.375,-66.6875,158.128368647412,133,180
"2027",-71.375,-66.5625,160.196234192511,136,180
"2028",-71.375,-66.4375,161.726563135783,144,179
"2029",-71.375,-66.3125,177.5,177,178
"2030",-71.375,-66.1875,170,161,177
"2031",-71.375,-66.0625,170,162,173
"2032",-71.375,-65.9375,171.6,169,176
"2033",-71.125,-68.8125,72.4148601893914,0,180
"2034",-71.125,-68.6875,56.9115594743608,1,180
"2035",-71.125,-68.5625,72.7193830767684,2,180
"2036",-71.125,-68.4375,100.965805154904,4,180
"2037",-71.125,-68.3125,107.764797087983,5,180
"2038",-71.125,-68.1875,104.730411505549,6,180
"2039",-71.125,-68.0625,86.7317882283529,9,177.28125
"2040",-71.125,-67.9375,94.0460343270932,12,180
"2041",-71.125,-67.8125,94.7823477052265,17,180
"2042",-71.125,-67.6875,96.2161216664,13,180
"2043",-71.125,-67.5625,91.2331565536937,13,180
"2044",-71.125,-67.4375,108.976832905283,18,180
"2045",-71.125,-67.3125,130.614584714787,29,179
"2046",-71.125,-67.1875,121.75138425827,35,180
"2047",-71.125,-67.0625,139.469086677797,46,178
"2048",-71.125,-66.9375,154.724893423227,86,180
"2049",-71.125,-66.8125,159.780724419488,94,179.645833333333
"2050",-71.125,-66.6875,171.850116305881,160.423614501953,178.645833333333
"2051",-71.125,-66.5625,164.187255859375,145.71181233724,179.80556233724
"2052",-71.125,-66.4375,164.915509905134,138,180
"2053",-71.125,-66.3125,160.923076923077,139,179
"2054",-71.125,-66.1875,179,178,180
"2055",-71.125,-66.0625,172.833333333333,163,179
"2056",-71.125,-65.9375,175,175,175
"2057",-71.125,-65.8125,177.5,177,178
"2058",-71.125,-65.6875,179,179,179
"2059",-70.875,-68.8125,74.6181867024481,1.82986116409302,179.916666666667
"2060",-70.875,-68.6875,67.8551969213913,1,180
"2061",-70.875,-68.5625,80.0983114136731,2,180
"2062",-70.875,-68.4375,102.199774045716,4,180
"2063",-70.875,-68.3125,117.953185644472,6,180
"2064",-70.875,-68.1875,98.88282335406,7,180
"2065",-70.875,-68.0625,85.5791341274367,10,180
"2066",-70.875,-67.9375,99.8453715481492,15,180
"2067",-70.875,-67.8125,91.1490330998631,14,180
"2068",-70.875,-67.6875,91.145596593404,9,180
"2069",-70.875,-67.5625,98.1885299457561,11,180
"2070",-70.875,-67.4375,103.722623650408,22,180
"2071",-70.875,-67.3125,103.532656108632,33,179.777791341146
"2072",-70.875,-67.1875,126.275212089797,35,180
"2073",-70.875,-67.0625,146.890741644965,47,180
"2074",-70.875,-66.9375,145.34027931907,89,180
"2075",-70.875,-66.8125,157.348449108647,96,175.80556233724
"2076",-70.875,-66.6875,157.98524983724,150.71181233724,176.80556233724
"2077",-70.875,-66.5625,166.915080600315,153.71181233724,176.71181233724
"2078",-70.875,-66.4375,164.298280746218,141,179
"2079",-70.875,-66.3125,161.542361450195,140,180
"2080",-70.875,-66.1875,180,180,180
"2081",-70.875,-66.0625,173.5,164,180
"2082",-70.875,-65.9375,176,176,176
"2083",-70.625,-68.8125,61.0670608336472,0,180
"2084",-70.625,-68.6875,69.6510605731594,1,180
"2085",-70.625,-68.5625,81.7400608425367,3,180
"2086",-70.625,-68.4375,97.9036412527778,5,180
"2087",-70.625,-68.3125,115.082001433615,9,180
"2088",-70.625,-68.1875,98.5517270339163,10,180
"2089",-70.625,-68.0625,94.620543939382,12,180
"2090",-70.625,-67.9375,100.553310976072,13,180
"2091",-70.625,-67.8125,85.5570709262652,10,180
