"","x","y","avg","min","max"
"2796",-70.125,-67.3125,90.8914505283381,18,180
"2797",-70.125,-67.1875,95.183912495772,16,180
"2798",-70.125,-67.0625,85.1591337099812,8,180
"2799",-70.125,-66.9375,74.9678899082569,6,180
"2800",-70.125,-66.8125,77.8698630136986,5,180
"2801",-70.125,-66.6875,81.5913284132841,4,180
"2802",-70.125,-66.5625,76.5220037124955,2,180
"2803",-70.125,-66.4375,52.4695641829267,0,180
"2804",-70.125,-66.3125,75.4282945736434,1,180
"2805",-70.125,-66.1875,87.28480029323,1,180
"2806",-70.125,-66.0625,72.8777777777778,0,180
"2807",-70.125,-65.9375,110.761560693642,2,180
"2808",-70.125,-65.8125,118.76862745098,6,180
"2809",-70.125,-65.6875,122.204347826087,41,180
"2810",-70.125,-65.5625,130.36974789916,37,177
"2811",-70.125,-65.4375,138.117647058824,69,177
"2812",-70.125,-65.3125,152.5,97,178
"2813",-70.125,-65.1875,156.35,98,179
"2814",-70.125,-65.0625,150.954545454545,89,180
"2815",-70.125,-64.9375,149.666666666667,91,180
"2816",-70.125,-64.8125,157.928571428571,95,179
"2817",-70.125,-64.6875,170,98,180
"2818",-70.125,-64.5625,178.5,178,179
"2819",-70.125,-64.4375,179.5,179,180
"2820",-70.125,-64.3125,150.666666666667,119,180
"2821",-70.125,-64.1875,174,174,174
"2822",-70.125,-63.9375,126,126,126
"2823",-70.125,-63.8125,127,127,127
"2824",-69.875,-68.8125,115,113,116
"2825",-69.875,-68.5625,131.347368421053,39,180
"2826",-69.875,-68.4375,107.442265795207,12,180
"2827",-69.875,-68.3125,116.486842105263,50,180
"2828",-69.875,-68.1875,126.417355210034,20,180
"2829",-69.875,-68.0625,112.961040072971,34,177
"2830",-69.875,-67.9375,108.779984941367,38,180
"2831",-69.875,-67.8125,115.358770257859,35,180
"2832",-69.875,-67.6875,112.518370691935,32,180
"2833",-69.875,-67.5625,96.3748486559117,28,180
"2834",-69.875,-67.4375,90.7272696905815,24,180
"2835",-69.875,-67.3125,98.7910036607698,23,180
"2836",-69.875,-67.1875,92.681556448252,18,180
"2837",-69.875,-67.0625,88.1872623574145,16,180
"2838",-69.875,-66.9375,89.8035538005923,10,180
"2839",-69.875,-66.8125,92.3768755516328,9,180
"2840",-69.875,-66.6875,95.0428432327166,11,180
"2841",-69.875,-66.5625,81.9425322454333,2,180
"2842",-69.875,-66.4375,62.605837651981,1,180
"2843",-69.875,-66.3125,64.6971166467154,1,174
"2844",-69.875,-66.1875,70.9188434759428,1,180
"2845",-69.875,-66.0625,74.5944333996024,1,180
"2846",-69.875,-65.9375,93.1914648212226,2,180
"2847",-69.875,-65.8125,104.609477124183,5,180
"2848",-69.875,-65.6875,124.346875,13,180
"2849",-69.875,-65.5625,122.770588235294,43,176
"2850",-69.875,-65.4375,126.245098039216,45,180
"2851",-69.875,-65.3125,134.309523809524,47,179
"2852",-69.875,-65.1875,151.216216216216,82,180
"2853",-69.875,-65.0625,153.818181818182,88,180
"2854",-69.875,-64.9375,144.466666666667,89,177
"2855",-69.875,-64.8125,161.478260869565,102,179
"2856",-69.875,-64.6875,151.125,103,180
"2857",-69.875,-64.5625,146.333333333333,99,180
"2858",-69.875,-64.4375,147.222222222222,101,173
"2859",-69.875,-64.3125,159.857142857143,150,174
"2860",-69.875,-64.1875,142.666666666667,120,157
"2861",-69.875,-64.0625,163.5,152,175
"2862",-69.875,-63.5625,128,128,128
"2863",-69.625,-69.3125,178.472229003906,178.472229003906,178.472229003906
"2864",-69.625,-69.1875,179.472229003906,179.472229003906,179.472229003906
"2865",-69.625,-68.6875,131.5,131,132
"2866",-69.625,-68.5625,125.362962962963,81,180
"2867",-69.625,-68.4375,110.414285714286,58,178
"2868",-69.625,-68.3125,106.141626866203,49,176
"2869",-69.625,-68.1875,116.971557868361,42,176
"2870",-69.625,-68.0625,133.908930484051,37,180
"2871",-69.625,-67.9375,126.497981318721,51,180
"2872",-69.625,-67.8125,132.5835955976,41,180
"2873",-69.625,-67.6875,108.509583577474,33,180
"2874",-69.625,-67.5625,114.986786595097,31,180
"2875",-69.625,-67.4375,124.096155379897,27,180
"2876",-69.625,-67.3125,110.555863548685,29,180
"2877",-69.625,-67.1875,112.834064327485,25,180
"2878",-69.625,-67.0625,96.7017312867703,19,180
"2879",-69.625,-66.9375,93.8943181818182,12,180
"2880",-69.625,-66.8125,94.3047830923248,14,179
"2881",-69.625,-66.6875,96.2821644196687,9,180
"2882",-69.625,-66.5625,86.1744870450919,7,180
"2883",-69.625,-66.4375,73.6852940511718,3,180
"2884",-69.625,-66.3125,72.2366504854369,4,179
"2885",-69.625,-66.1875,71.4356540084388,1,179
"2886",-69.625,-66.0625,58.5305555555556,0,180
"2887",-69.625,-65.9375,67.9523809523809,1,180
"2888",-69.625,-65.8125,96.967032967033,8,180
"2889",-69.625,-65.6875,111.33698630137,9,180
"2890",-69.625,-65.5625,124.481927710843,42,174
"2891",-69.625,-65.4375,119.192307692308,38,178
"2892",-69.625,-65.3125,119.742857142857,43,180
"2893",-69.625,-65.1875,120.573333333333,48,180
"2894",-69.625,-65.0625,116.901960784314,55,172
"2895",-69.625,-64.9375,116.055555555556,49,173
"2896",-69.625,-64.8125,130.65625,79,180
"2897",-69.625,-64.6875,140.903225806452,101,180
"2898",-69.625,-64.5625,147.125,102,178
"2899",-69.625,-64.4375,147.954545454545,103,179
"2900",-69.625,-64.3125,154.25,103,180
"2901",-69.625,-64.1875,146.111111111111,104,178
"2902",-69.625,-64.0625,142.142857142857,106,176
"2903",-69.625,-63.9375,134,108,153
"2904",-69.625,-63.4375,129,129,129
"2905",-69.375,-69.3125,176.972229003906,176.472229003906,177.472229003906
"2906",-69.375,-68.9375,116.5,115,118
"2907",-69.375,-68.8125,119.5,119,120
"2908",-69.375,-68.5625,148.2,93,179
"2909",-69.375,-68.4375,140.711805616106,104,180
"2910",-69.375,-68.3125,154.728572126116,72,180
"2911",-69.375,-68.1875,150.367461756656,78,180
"2912",-69.375,-68.0625,149.570335960961,77,180
"2913",-69.375,-67.9375,143.13605828624,84,180
"2914",-69.375,-67.8125,135.148193825105,48,180
"2915",-69.375,-67.6875,104.833823190608,42,177.64931233724
"2916",-69.375,-67.5625,121.652736042164,37,180
"2917",-69.375,-67.4375,122.660676935107,34,180
"2918",-69.375,-67.3125,117.281521982355,32,180
"2919",-69.375,-67.1875,107.494522920378,27,180
"2920",-69.375,-67.0625,105.258326375531,16,180
"2921",-69.375,-66.9375,102.642490655731,14,180
"2922",-69.375,-66.8125,101.953260230365,12,180
"2923",-69.375,-66.6875,93.3490477579708,11,180
"2924",-69.375,-66.5625,91.0905076231719,9,180
"2925",-69.375,-66.4375,75.1027746582031,5,180
"2926",-69.375,-66.3125,62.7845691382766,5,180
"2927",-69.375,-66.1875,68.4134767716547,1,180
"2928",-69.375,-66.0625,60.2376368050623,1,180
"2929",-69.375,-65.9375,50.2497737556561,2,180
"2930",-69.375,-65.8125,67.6801385681293,7,180
"2931",-69.375,-65.6875,76.1449652777778,9,180
"2932",-69.375,-65.5625,97.6070853462158,6,180
"2933",-69.375,-65.4375,113.151125401929,23,180
"2934",-69.375,-65.3125,119,43,180
"2935",-69.375,-65.1875,127.126373626374,39,180
"2936",-69.375,-65.0625,115.8,40,180
"2937",-69.375,-64.9375,114.294736842105,48,179
"2938",-69.375,-64.8125,128.360824742268,60,180
"2939",-69.375,-64.6875,142.69696969697,75,180
"2940",-69.375,-64.5625,146.617021276596,99,178
"2941",-69.375,-64.4375,146.175,100,179
"2942",-69.375,-64.3125,151.04,101,180
"2943",-69.375,-64.1875,156.454545454545,119,179
"2944",-69.375,-64.0625,162.166666666667,149,178
"2945",-69.375,-63.9375,154.666666666667,109,178
"2946",-69.375,-63.8125,147.2,123,180
"2947",-69.375,-63.6875,140.5,125,156
"2948",-69.125,-69.3125,174.472229003906,173.472229003906,175.472229003906
"2949",-69.125,-68.9375,113.333333333333,112,114
"2950",-69.125,-68.8125,113,113,113
"2951",-69.125,-68.6875,142.15,106,162
"2952",-69.125,-68.5625,156.602657152259,103,180
"2953",-69.125,-68.4375,149.680086359247,86,180
"2954",-69.125,-68.3125,150.931294759115,85,179.975708007812
"2955",-69.125,-68.1875,133.653971672058,91,164
"2956",-69.125,-68.0625,144.302084115835,106,180
"2957",-69.125,-67.9375,135.845736064608,74,179.232645670573
"2958",-69.125,-67.8125,121.76426028641,47,178.232645670573
"2959",-69.125,-67.6875,107.620208852762,46,175.64931233724
"2960",-69.125,-67.5625,115.360256669991,50.8993072509766,179.74306233724
"2961",-69.125,-67.4375,119.548456284606,42,178.763895670573
"2962",-69.125,-67.3125,111.131109894576,31,180
"2963",-69.125,-67.1875,112.882910861764,30,180
"2964",-69.125,-67.0625,105.44462013959,22,179
"2965",-69.125,-66.9375,115.165880938876,28,180
"2966",-69.125,-66.8125,111.149547039719,31,180
"2967",-69.125,-66.6875,100.389087414615,20,180
"2968",-69.125,-66.5625,83.4185544770339,8,180
"2969",-69.125,-66.4375,80.699328444819,7,180
"2970",-69.125,-66.3125,64.4158926728586,6,180
"2971",-69.125,-66.1875,75.2993288792766,1,180
"2972",-69.125,-66.0625,55.6794406394735,0,180
"2973",-69.125,-65.9375,70.7678817056396,1,180
"2974",-69.125,-65.8125,50.8247089262613,0,180
"2975",-69.125,-65.6875,50.814883070666,1,180
"2976",-69.125,-65.5625,68.0728043753963,2,180
"2977",-69.125,-65.4375,81.9039810231023,5,180
"2978",-69.125,-65.3125,105.160220994475,11,180
"2979",-69.125,-65.1875,119.334677419355,19,180
"2980",-69.125,-65.0625,124.714285714286,41,180
"2981",-69.125,-64.9375,125.977272727273,47,180
"2982",-69.125,-64.8125,124.024390243902,51,180
"2983",-69.125,-64.6875,128.394495412844,61,180
"2984",-69.125,-64.5625,142.336633663366,84,179
"2985",-69.125,-64.4375,151.392857142857,102,180
"2986",-69.125,-64.3125,142.868421052632,103,180
"2987",-69.125,-64.1875,140,102,178
"2988",-69.125,-64.0625,165.636363636364,150,180
"2989",-69.125,-63.9375,139.5,110,169
"2990",-69.125,-63.8125,179,179,179
"2991",-69.125,-63.6875,126,126,126
"2992",-69.125,-63.5625,142,127,157
"2993",-69.125,-63.3125,130,130,130
"2994",-68.875,-69.3125,172.472229003906,172.472229003906,172.472229003906
"2995",-68.875,-69.1875,169.472229003906,167.472229003906,171.472229003906
"2996",-68.875,-68.9375,111,111,111
"2997",-68.875,-68.8125,110,110,110
"2998",-68.875,-68.6875,148.444444444444,111,168
"2999",-68.875,-68.5625,143.744195738835,93,177
"3000",-68.875,-68.4375,157.045737606356,86,180
"3001",-68.875,-68.3125,125.5,85,166
"3002",-68.875,-68.1875,125.5,82,169
"3003",-68.875,-68.0625,150.475697835286,149.975697835286,150.975697835286
"3004",-68.875,-67.9375,100.678241644965,56,169
"3005",-68.875,-67.8125,113.610708024767,60,167.892364501953
"3006",-68.875,-67.6875,128.102958383486,80.0555572509766,170.64931233724
"3007",-68.875,-67.3125,116.829780820816,56,179.402791341146
"3008",-68.875,-67.1875,112.540382674415,38,180
"3009",-68.875,-67.0625,120.686060514276,42,180
"3010",-68.875,-66.9375,110.556707385835,31,179.878479003906
"3011",-68.875,-66.8125,112.205535663727,32,177.614583333333
"3012",-68.875,-66.6875,119.778338173814,24,180
"3013",-68.875,-66.5625,95.4785820643107,22,180
"3014",-68.875,-66.4375,83.6619881263146,11,180
"3015",-68.875,-66.3125,68.3235657608903,5,180
"3016",-68.875,-66.1875,66.8554829339143,1,180
"3017",-68.875,-66.0625,64.7758731252643,1,180
"3018",-68.875,-65.9375,72.0363937188589,3,179.64931233724
"3019",-68.875,-65.8125,74.6606626506024,2,180
"3020",-68.875,-65.6875,60.4531772575251,2,180
"3021",-68.875,-65.5625,56.0658362989324,2,176
"3022",-68.875,-65.4375,63.9317757009346,3,180
"3023",-68.875,-65.3125,80.7873263888889,6,180
"3024",-68.875,-65.1875,105.033492822967,17,179
"3025",-68.875,-65.0625,122.388392857143,21,180
"3026",-68.875,-64.9375,124.939890710383,42,180
"3027",-68.875,-64.8125,121.375661375661,50,179
"3028",-68.875,-64.6875,123.066666666667,53,178
"3029",-68.875,-64.5625,128.77868852459,54,180
"3030",-68.875,-64.4375,140.666666666667,55,180
"3031",-68.875,-64.3125,144.021276595745,58,180
"3032",-68.875,-64.1875,136.4,103,180
"3033",-68.875,-64.0625,155.090909090909,123,178
"3034",-68.875,-63.9375,154.2,111,180
"3035",-68.875,-63.8125,170,170,170
"3036",-68.875,-63.5625,138.333333333333,128,158
"3037",-68.875,-63.4375,131,130,132
"3038",-68.625,-69.1875,162.472229003906,158.472229003906,166.472229003906
"3039",-68.625,-69.0625,163,159,167
"3040",-68.625,-68.8125,109,109,109
"3041",-68.625,-68.6875,153.5,99,180
"3042",-68.625,-68.5625,151.861691368951,97,180
"3043",-68.625,-68.1875,175,170,180
"3044",-68.625,-68.0625,165.6,81,179
"3045",-68.625,-67.9375,78.1770851828835,51,120.64931233724
"3046",-68.625,-67.8125,110.425728175951,48,131.64931233724
"3047",-68.625,-67.1875,141.523875236511,77.8819478352865,176.600708007812
"3048",-68.625,-67.0625,132.024560445763,63,179.611124674479
"3049",-68.625,-66.9375,125.715187689271,40,177.71875
"3050",-68.625,-66.8125,118.835070494449,43,180
"3051",-68.625,-66.6875,116.447030072395,49,179
"3052",-68.625,-66.5625,112.307322139823,22,180
"3053",-68.625,-66.4375,102.79687794953,19,180
"3054",-68.625,-66.3125,89.3922789539228,11,180
"3055",-68.625,-66.1875,80.9970048220992,4,180
"3056",-68.625,-66.0625,73.024958275967,5,180
"3057",-68.625,-65.9375,65.350366462158,3,180
"3058",-68.625,-65.8125,49.53116840243,0,180
"3059",-68.625,-65.6875,41.2173371467963,1,180
"3060",-68.625,-65.5625,49.9722222222222,1,180
"3061",-68.625,-65.4375,44.2491944146079,0,179
"3062",-68.625,-65.3125,62.4859307359307,1,180
"3063",-68.625,-65.1875,90.3737931034483,4,179
"3064",-68.625,-65.0625,110.501369863014,17,180
"3065",-68.625,-64.9375,125.289377289377,23,180
"3066",-68.625,-64.8125,124.927966101695,25,180
"3067",-68.625,-64.6875,120.481481481481,44,180
"3068",-68.625,-64.5625,122.048,45,180
"3069",-68.625,-64.4375,128.683673469388,53,180
"3070",-68.625,-64.3125,132.811594202899,59,178
"3071",-68.625,-64.1875,112.5,59,179
"3072",-68.625,-64.0625,118.666666666667,61,175
"3073",-68.625,-63.9375,135.190476190476,62,180
"3074",-68.625,-63.8125,154.5,99,171
"3075",-68.625,-63.6875,145,112,171
"3076",-68.625,-63.5625,142.5,113,172
"3077",-68.625,-63.4375,149.75,133,173
"3078",-68.625,-63.3125,131,131,131
"3079",-68.375,-69.1875,153.49653116862,153.49653116862,153.49653116862
"3080",-68.375,-69.0625,162.61840379503,150,180
"3081",-68.375,-68.8125,107.625,102,126
"3082",-68.375,-68.6875,166.212121212121,101,180
"3083",-68.375,-68.5625,156.916289447105,117,180
"3084",-68.375,-66.9375,133.244635610869,83.9548645019531,173.260416666667
"3085",-68.375,-66.8125,129.485313350319,86.6493123372396,178.71875
"3086",-68.375,-66.6875,120.229239487922,54,180
"3087",-68.375,-66.5625,120.060918336274,53,180
"3088",-68.375,-66.4375,108.218524405627,23,180
"3089",-68.375,-66.3125,103.321534064582,18,180
"3090",-68.375,-66.1875,118.101075268817,15,180
"3091",-68.375,-66.0625,131.833960608489,7,180
"3092",-68.375,-65.9375,96.9006046871487,3,180
"3093",-68.375,-65.8125,82.288449754902,1,180
"3094",-68.375,-65.6875,65.0267777098293,1,180
"3095",-68.375,-65.5625,60.1059390048154,2,180
"3096",-68.375,-65.4375,54.846975088968,1,180
"3097",-68.375,-65.3125,56.6125150421179,2,180
"3098",-68.375,-65.1875,67.9018567639257,3,180
"3099",-68.375,-65.0625,95.1060358890702,8,180
"3100",-68.375,-64.9375,121.941580756014,24,180
"3101",-68.375,-64.8125,128.265625,26,179
"3102",-68.375,-64.6875,126.072625698324,51,180
"3103",-68.375,-64.5625,126.845528455285,46,179
"3104",-68.375,-64.4375,130.080459770115,47,180
"3105",-68.375,-64.3125,124.25,55,180
"3106",-68.375,-64.1875,133.192307692308,72,180
"3107",-68.375,-64.0625,128.945945945946,72,173
"3108",-68.375,-63.9375,131.19512195122,63,180
"3109",-68.375,-63.8125,130.842105263158,66,178
"3110",-68.375,-63.6875,136.666666666667,101,168
"3111",-68.375,-63.4375,141.2,135,160
"3112",-68.375,-63.3125,153,132,174
"3113",-68.125,-69.0625,147.333333333333,145,149.666666666667
"3114",-68.125,-68.9375,131,131,131
"3115",-68.125,-68.8125,128.5,127,130
"3116",-68.125,-68.6875,168.434782608696,147,180
"3117",-68.125,-68.5625,148.620624420305,118,180
"3118",-68.125,-68.4375,136,136,136
"3119",-68.125,-66.6875,145.229679681117,73.7986145019531,180
"3120",-68.125,-66.5625,128.983711053757,63,177.9375
"3121",-68.125,-66.4375,117.845032502883,27,180
"3122",-68.125,-66.3125,107.025024946909,21,180
"3123",-68.125,-66.1875,122.965613606771,25,180
"3124",-68.125,-66.0625,110.11084205174,22,180
"3125",-68.125,-65.9375,106.84957600571,22,180
"3126",-68.125,-65.8125,88.2218002965657,4,180
"3127",-68.125,-65.6875,69.9461663947798,5,180
"3128",-68.125,-65.5625,69.4042027194067,1,178
"3129",-68.125,-65.4375,53.0405819295559,0,180
"3130",-68.125,-65.3125,50.7029288702929,1,180
"3131",-68.125,-65.1875,60.1183355006502,4,180
"3132",-68.125,-65.0625,86.1701298701299,7,180
"3133",-68.125,-64.9375,110.741839762611,12,180
"3134",-68.125,-64.8125,122.477732793522,28,180
"3135",-68.125,-64.6875,128.845814977974,51,180
"3136",-68.125,-64.5625,124.648148148148,54,179
"3137",-68.125,-64.4375,120.525862068966,48,180
"3138",-68.125,-64.3125,127.708333333333,57,179
"3139",-68.125,-64.1875,134.925373134328,80,178
"3140",-68.125,-64.0625,133.83606557377,81,180
"3141",-68.125,-63.9375,134.804347826087,75,179
"3142",-68.125,-63.8125,136.035714285714,65,179
"3143",-68.125,-63.6875,134.166666666667,102,169
"3144",-68.125,-63.5625,121,114,128
"3145",-68.125,-63.4375,145,133,175
"3146",-68.125,-63.3125,140.5,140,141
"3147",-68.125,-63.1875,142,142,142
"3148",-67.875,-69.0625,143.833913167318,142.87153116862,144.666666666667
"3149",-67.875,-68.9375,136.166666666667,132,142
"3150",-67.875,-68.6875,162,157,167
"3151",-67.875,-68.5625,138,119,175
"3152",-67.875,-68.4375,148.782608695652,137,176
"3153",-67.875,-66.9375,149.519742731462,131.611114501953,159.201395670573
"3154",-67.875,-66.8125,138.881023491753,103.611114501953,179.02431233724
"3155",-67.875,-66.6875,127.759033203125,72.7986145019531,159.663197835286
"3156",-67.875,-66.5625,135.334390770225,70,180
"3157",-67.875,-66.4375,124.38126645143,64,177.666666666667
"3158",-67.875,-66.3125,114.109460615981,35,180
"3159",-67.875,-66.1875,107.21099962507,24,180
"3160",-67.875,-66.0625,109.518202780592,27,180
"3161",-67.875,-65.9375,114.770636356238,25,180
"3162",-67.875,-65.8125,97.0513034768301,13,180
"3163",-67.875,-65.6875,70.121075426199,6,180
"3164",-67.875,-65.5625,71.378579183444,2,178
"3165",-67.875,-65.4375,61.9685430463576,1,180
"3166",-67.875,-65.3125,58.0625,2,179
"3167",-67.875,-65.1875,60.8941176470588,3,179
"3168",-67.875,-65.0625,82.0762229806598,5,180
"3169",-67.875,-64.9375,103.524509803922,13,180
"3170",-67.875,-64.8125,117.807926829268,15,180
"3171",-67.875,-64.6875,124.730612244898,18,179
"3172",-67.875,-64.5625,129.22695035461,53,180
"3173",-67.875,-64.4375,125.007874015748,50,180
"3174",-67.875,-64.3125,130.081081081081,60,180
"3175",-67.875,-64.1875,140.735632183908,71,178
"3176",-67.875,-64.0625,141.666666666667,82,180
"3177",-67.875,-63.9375,141.96,84,180
"3178",-67.875,-63.8125,133.75,66,174
"3179",-67.875,-63.6875,152,105,180
"3180",-67.875,-63.5625,142.333333333333,115,177
"3181",-67.875,-63.4375,161,161,161
"3182",-67.875,-63.1875,143,143,143
"3183",-67.875,-61.9375,26,26,26
"3184",-67.625,-68.9375,139.074075204355,136,141.87153116862
"3185",-67.625,-68.8125,136.5,135,138
"3186",-67.625,-68.6875,133,132,134
"3187",-67.625,-68.5625,122.833333333333,121,126
"3188",-67.625,-68.4375,167.642857142857,125,180
"3189",-67.625,-68.3125,179.5,179,180
"3190",-67.625,-66.6875,135.305557250977,99.6111145019531,171
"3191",-67.625,-66.5625,140.708486983191,67,180
"3192",-67.625,-66.4375,135.66229473444,63,180
"3193",-67.625,-66.3125,128.289370683999,40,180
"3194",-67.625,-66.1875,119.384191720456,38,180
"3195",-67.625,-66.0625,122.12345509847,39,180
"3196",-67.625,-65.9375,114.270295478928,41,179.86806233724
"3197",-67.625,-65.8125,110.395633615178,18,180
"3198",-67.625,-65.6875,83.8485512414375,21,178
"3199",-67.625,-65.5625,80.3979715672677,14,180
"3200",-67.625,-65.4375,84.5444596443228,9,180
"3201",-67.625,-65.3125,76.3224206349206,7,180
"3202",-67.625,-65.1875,64.9285714285714,1,180
"3203",-67.625,-65.0625,59.9320137693632,0,180
"3204",-67.625,-64.9375,94.940108892922,3,180
"3205",-67.625,-64.8125,107.769411764706,7,180
"3206",-67.625,-64.6875,119.776892430279,19,180
"3207",-67.625,-64.5625,128.716666666667,54,180
"3208",-67.625,-64.4375,128.574324324324,52,180
"3209",-67.625,-64.3125,137.045454545455,62,180
"3210",-67.625,-64.1875,141.547368421053,87,180
"3211",-67.625,-64.0625,143.662790697674,95,178
"3212",-67.625,-63.9375,149.375,85,178
"3213",-67.625,-63.8125,131.821428571429,67,180
"3214",-67.625,-63.6875,136.5,103,174
"3215",-67.625,-63.5625,151.333333333333,135,162
"3216",-67.625,-63.1875,144,144,144
"3217",-67.625,-62.1875,25,25,25
"3218",-67.375,-68.6875,130.5,130,131
"3219",-67.375,-68.5625,128,127,129
"3220",-67.375,-66.9375,138,138,138
"3221",-67.375,-66.6875,129.791667591442,95,158.788197835286
"3222",-67.375,-66.5625,118.170284059313,71,164.763895670573
"3223",-67.375,-66.4375,122.734081724155,52,179.559041341146
"3224",-67.375,-66.3125,117.820806279913,43,178
"3225",-67.375,-66.1875,131.833652321352,42,180
"3226",-67.375,-66.0625,124.223783891547,65,180
"3227",-67.375,-65.9375,133.81711779423,61,180
"3228",-67.375,-65.8125,126.673228346457,24,180
"3229",-67.375,-65.6875,102.870584577114,30,180
"3230",-67.375,-65.5625,98.0517592592593,36,180
"3231",-67.375,-65.4375,99.7605871212121,17,180
"3232",-67.375,-65.3125,80.3616298811545,7,178
"3233",-67.375,-65.1875,67.9853603603604,1,180
"3234",-67.375,-65.0625,65.0420683610868,1,180
"3235",-67.375,-64.9375,84.6343115124154,2,180
"3236",-67.375,-64.8125,102.840830449827,7,180
"3237",-67.375,-64.6875,127.161504424779,6,180
"3238",-67.375,-64.5625,120.96783625731,8,180
"3239",-67.375,-64.4375,115.36,7,180
"3240",-67.375,-64.3125,129.311111111111,10,180
"3241",-67.375,-64.1875,143.075471698113,73,178
"3242",-67.375,-64.0625,144.180722891566,87,180
"3243",-67.375,-63.9375,152.073529411765,114,180
"3244",-67.375,-63.8125,136.525,68,179
"3245",-67.375,-63.6875,155.5625,69,179
"3246",-67.375,-63.5625,153.75,136,163
"3247",-67.375,-63.3125,145.5,145,146
"3248",-67.375,-62.0625,29,29,29
"3249",-67.125,-66.9375,156.856214069185,133,179.767374674479
"3250",-67.125,-66.8125,138.202239367427,109,178.479166666667
"3251",-67.125,-66.6875,132.086807472118,94,167.482645670573
"3252",-67.125,-66.5625,145.454454608992,98,180
"3253",-67.125,-66.4375,150.8125,123,180
"3254",-67.125,-66.3125,126.707532051282,116,149.322916666667
"3255",-67.125,-66.1875,127.847832619607,69,180
"3256",-67.125,-66.0625,129.482741617357,63,180
"3257",-67.125,-65.9375,139.534332094813,64,180
"3258",-67.125,-65.8125,137.491022666707,52,180
"3259",-67.125,-65.6875,112.144628099174,39,180
"3260",-67.125,-65.5625,113.772900763359,34,180
"3261",-67.125,-65.4375,104.067164179104,31,180
"3262",-67.125,-65.3125,98.63125,19,180
"3263",-67.125,-65.1875,84.6769383697813,4,180
"3264",-67.125,-65.0625,74.3839662447257,3,180
"3265",-67.125,-64.9375,74.6533466533467,5,180
"3266",-67.125,-64.8125,78.695945945946,0,180
"3267",-67.125,-64.6875,82.1392016376663,1,180
"3268",-67.125,-64.5625,99.3766233766234,2,180
"3269",-67.125,-64.4375,97.6666666666667,6,177
"3270",-67.125,-64.3125,126.419047619048,7,180
"3271",-67.125,-64.1875,137.188118811881,65,177
"3272",-67.125,-64.0625,134,76,174
"3273",-67.125,-63.9375,155.704225352113,115,180
"3274",-67.125,-63.8125,141,82,180
"3275",-67.125,-63.6875,151.875,121,175
"3276",-67.125,-63.5625,155.25,118,180
"3277",-67.125,-63.3125,147,147,147
"3278",-67.125,-63.1875,148,148,148
"3279",-67.125,-63.0625,144,144,144
"3280",-67.125,-62.9375,102.833333333333,78,147
"3281",-67.125,-62.8125,103,19,145
"3282",-67.125,-62.5625,92,33,151
"3283",-67.125,-62.3125,60.5,28,152
"3284",-67.125,-62.1875,19.3333333333333,14,24
"3285",-67.125,-62.0625,31.5454545454545,15,153
"3286",-66.875,-66.9375,152.438369750977,151,153.913197835286
"3287",-66.875,-66.8125,151.30833577474,122,179.479166666667
"3288",-66.875,-66.5625,169.447923448351,153.545145670573,179.670145670573
"3289",-66.875,-66.4375,160.417092126366,125.545145670573,180
"3290",-66.875,-66.3125,148.494569957766,124.545145670573,175
"3291",-66.875,-66.1875,149.8,112,170
"3292",-66.875,-66.0625,120.799479166667,62,179.385416666667
"3293",-66.875,-65.9375,132.079839167828,60,180
"3294",-66.875,-65.8125,125.284263959391,51,180
"3295",-66.875,-65.6875,113.808441558442,42,180
"3296",-66.875,-65.5625,104.862745098039,42,177
"3297",-66.875,-65.4375,102.051282051282,33,180
"3298",-66.875,-65.3125,100.337373737374,28,180
"3299",-66.875,-65.1875,98.0202702702703,9,180
"3300",-66.875,-65.0625,85.1443548387097,6,180
"3301",-66.875,-64.9375,76.7112526539278,4,180
"3302",-66.875,-64.8125,75.3428571428571,2,180
"3303",-66.875,-64.6875,80.5273250239693,1,180
"3304",-66.875,-64.5625,78.7387914230019,2,180
"3305",-66.875,-64.4375,80.4169054441261,3,180
"3306",-66.875,-64.3125,96.3776595744681,6,180
"3307",-66.875,-64.1875,129.03125,9,180
"3308",-66.875,-64.0625,130.065573770492,11,180
"3309",-66.875,-63.9375,145.131147540984,13,180
"3310",-66.875,-63.8125,144.068181818182,69,176
"3311",-66.875,-63.6875,141.142857142857,70,174
"3312",-66.875,-63.5625,164.75,159,168
"3313",-66.875,-63.4375,119,119,119
"3314",-66.875,-63.3125,120,120,120
"3315",-66.875,-63.1875,121,121,121
"3316",-66.875,-63.0625,111.545454545455,18,149
"3317",-66.875,-62.9375,107.333333333333,25,149
"3318",-66.875,-62.8125,71.9230769230769,11,150
"3319",-66.875,-62.6875,92,32,146
"3320",-66.875,-62.5625,124,124,124
"3321",-66.875,-62.4375,125,125,125
"3322",-66.875,-62.3125,114.25,16,178
"3323",-66.875,-62.1875,86.6666666666667,17,179
"3324",-66.875,-62.0625,19,19,19
"3325",-66.625,-66.9375,179.138895670573,178.638895670573,179.638895670573
"3326",-66.625,-66.8125,174.210324242001,168.638895670573,177.638895670573
"3327",-66.625,-66.4375,156.811774675236,127.545145670573,180
"3328",-66.625,-66.3125,139.231788107434,120.600697835286,179.510416666667
"3329",-66.625,-66.1875,133.556578393076,116.850697835286,158
"3330",-66.625,-66.0625,136.992174051576,80,179.9375
