"","x","y","avg","min","max"
"4910",-57.625,-66.6875,89.5017182130584,39,166
"4911",-57.625,-66.5625,83.189448441247,30,180
"4912",-57.625,-66.4375,89.4305084745763,44,180
"4913",-57.625,-66.3125,99.300118623962,45,180
"4914",-57.625,-66.1875,110.666248431619,60,180
"4915",-57.625,-66.0625,120.174807197943,67,180
"4916",-57.625,-65.9375,133.2918395574,72,180
"4917",-57.625,-65.8125,137.772727272727,76,180
"4918",-57.625,-65.6875,137.930693069307,66,180
"4919",-57.625,-65.5625,137.352439478824,75,180
"4920",-57.625,-65.4375,140.93829216462,82,180
"4921",-57.625,-65.3125,140.248544887771,59,180
"4922",-57.625,-65.1875,130.669383071826,65,180
"4923",-57.625,-65.0625,133.58678505496,29,180
"4924",-57.625,-64.9375,109.173426789664,13,180
"4925",-57.625,-64.8125,71.2844034306208,0,180
"4926",-57.625,-64.6875,70.6813030719888,1,180
"4927",-57.625,-64.5625,78.7684939999388,3,180
"4928",-57.625,-64.4375,80.093967969864,0,180
"4929",-57.625,-64.0625,71.6196562951071,4.97916666666667,170.704874674479
"4930",-57.625,-63.9375,109.39408339781,7,180
"4931",-57.625,-63.8125,77.2998986275961,0,179.923624674479
"4932",-57.625,-63.6875,80.911173476273,1,179.861124674479
"4933",-57.625,-63.5625,105.946656196594,9,179.982645670573
"4934",-57.625,-63.3125,42.4014126720324,6.83680597941081,159.46875
"4935",-57.625,-63.1875,52.557022801152,1,179.777791341146
"4936",-57.625,-63.0625,35.8619155549817,0,179.788208007812
"4937",-57.625,-62.9375,48.810178375871,2,179.215291341146
"4938",-57.625,-62.8125,54.5500361469896,3,179
"4939",-57.625,-62.6875,65.929239991735,6,180
"4940",-57.625,-62.5625,76.9285572424339,9,179.822916666667
"4941",-57.625,-62.4375,74.9915025673319,2,180
"4942",-57.625,-62.3125,69.1853267528393,2,180
"4943",-57.625,-62.1875,74.3611873464055,2,179.934041341146
"4944",-57.625,-62.0625,74.3684109852037,0,180
"4945",-57.625,-61.9375,88.0746984342962,1,180
"4946",-57.625,-61.8125,74.4915922303692,0,180
"4947",-57.625,-61.6875,82.4779508394948,1,179.652791341146
"4948",-57.625,-61.5625,89.3466797589458,3,179.454874674479
"4949",-57.625,-61.4375,85.4422796726539,5,180
"4950",-57.625,-61.3125,67.8517575258613,4,180
"4951",-57.625,-61.1875,51.0712362605869,5,164
"4952",-57.625,-61.0625,84.2044481549944,22,170
"4953",-57.625,-60.9375,115.272490761497,56,169
"4954",-57.625,-60.8125,109.898516568271,69,168
"4955",-57.625,-60.6875,128.122520810082,105,145
"4956",-57.625,-60.5625,127.914684477307,111,158
"4957",-57.625,-60.4375,131.448325961244,95,160
"4958",-57.625,-60.3125,132.918819087212,87,180
"4959",-57.625,-60.1875,126.290203783886,75,169.36806233724
"4960",-57.625,-60.0625,117.649480014377,37,179.677083333333
"4961",-57.625,-59.9375,127.49222103166,75,180
"4962",-57.625,-59.8125,119.177523760728,42,179.197916666667
"4963",-57.625,-59.6875,132.107375776717,35,179
"4964",-57.625,-59.5625,126.546792941623,34,180
"4965",-57.625,-59.4375,108.334921482631,33,177.71181233724
"4966",-57.625,-59.3125,108.802194020105,36,180
"4967",-57.625,-59.1875,111.54059303413,22,180
"4968",-57.625,-59.0625,121.542802337907,24,179
"4969",-57.625,-58.9375,136.243112543578,65,180
"4970",-57.625,-58.8125,133.151234944661,46,176
"4971",-57.625,-58.6875,144.314088076637,83,176
"4972",-57.625,-58.5625,135.87395884196,89,178
"4973",-57.625,-58.4375,134.365813361274,88,175
"4974",-57.625,-58.3125,139.203334960937,99,178
"4975",-57.625,-58.1875,135.969397138256,35,180
"4976",-57.625,-58.0625,138.77708381204,64,177
"4977",-57.625,-57.9375,146.25563309281,97,179.239583333333
"4978",-57.625,-57.8125,152.589147996533,104,180
"4979",-57.625,-57.6875,156.3452066401,85,180
"4980",-57.625,-57.5625,148.933007932177,124,171
"4981",-57.625,-57.4375,152.238027638402,117.732645670573,175
"4982",-57.625,-57.3125,152.50749340392,137,180
"4983",-57.625,-57.1875,155.536184745922,124,180
"4984",-57.625,-57.0625,163.342450459798,138.732645670573,179
"4985",-57.625,-56.9375,168.112599690755,155,180
"4986",-57.625,-56.8125,166.410070800781,157,180
"4987",-57.625,-56.6875,153.832641601562,146.732645670573,171.43056233724
"4988",-57.625,-56.5625,150,150,150
"4989",-57.375,-75.6875,58.5721484453859,7,173.61806233724
"4990",-57.375,-75.5625,93.5712696364118,1,180
"4991",-57.375,-75.4375,82.0187934114898,1,180
"4992",-57.375,-75.3125,81.2880450991063,1,180
"4993",-57.375,-75.1875,87.5012786772747,2,180
"4994",-57.375,-75.0625,99.8781430099302,3,180
"4995",-57.375,-74.9375,105.181745435996,15,180
"4996",-57.375,-74.8125,107.011026250052,21,180
"4997",-57.375,-74.6875,111.067923442836,18,180
"4998",-57.375,-74.5625,110.942226327028,26,180
"4999",-57.375,-74.4375,112.05352018221,29,179.777791341146
"5000",-57.375,-74.3125,116.658697367823,36,180
"5001",-57.375,-74.1875,121.740940021863,50,180
"5002",-57.375,-74.0625,125.643953736477,52,180
"5003",-57.375,-73.9375,113.728248147403,61,180
"5004",-57.375,-73.8125,106.416666666667,62,178
"5005",-57.375,-73.6875,103.888888888889,91,175
"5006",-57.375,-73.5625,118.773468368355,81,179.715291341146
"5007",-57.375,-73.4375,151.387096774194,110,172
"5008",-57.375,-73.3125,168.545454545455,155,180
"5009",-57.375,-73.1875,179.5,179,180
"5010",-57.375,-73.0625,173.961538461538,167.9375,180
"5011",-57.375,-72.9375,178,176,180
"5012",-57.375,-72.3125,58.0975609756098,11,173
"5013",-57.375,-72.1875,82.7621449551841,12,179.607645670573
"5014",-57.375,-72.0625,78.7809187279152,27,173
"5015",-57.375,-71.9375,61.4545454545455,36,169
"5016",-57.375,-71.8125,53.3793103448276,45,60
"5017",-57.375,-71.6875,40,40,40
"5018",-57.375,-66.8125,115.068965517241,72,161
"5019",-57.375,-66.6875,108.832432432432,50,171
"5020",-57.375,-66.5625,86.711356466877,34,180
"5021",-57.375,-66.4375,93.8742774566474,47,180
"5022",-57.375,-66.3125,112.147540983607,51,180
"5023",-57.375,-66.1875,117.558192090395,66,180
"5024",-57.375,-66.0625,123.223048327138,64,180
"5025",-57.375,-65.9375,137.638069705094,66,180
"5026",-57.375,-65.8125,144.275244299674,77,180
"5027",-57.375,-65.6875,142.193784277879,71,180
"5028",-57.375,-65.5625,142.602923093394,73,180
"5029",-57.375,-65.4375,146.268596512232,75,180
"5030",-57.375,-65.3125,145.519915296666,83,180
"5031",-57.375,-65.1875,134.459998200144,64,180
"5032",-57.375,-65.0625,136.381361250166,36,180
"5033",-57.375,-64.9375,115.091567229504,13,180
"5034",-57.375,-64.8125,83.8898081167768,1,180
"5035",-57.375,-64.6875,75.4792580313424,1,180
"5036",-57.375,-64.5625,84.3750840832373,3,179
"5037",-57.375,-64.4375,67.8923547572637,0.618055582046509,179.93056233724
"5038",-57.375,-64.3125,96.5703806846011,1.29166666666667,179.954874674479
"5039",-57.375,-64.1875,90.1070347215277,16.5416666666667,156.482645670573
"5040",-57.375,-64.0625,62.9774397420371,3,179.652791341146
"5041",-57.375,-63.9375,90.3682221194175,6.40625,179.99306233724
"5042",-57.375,-63.8125,51.2544184675271,2,179.996541341146
"5043",-57.375,-63.6875,89.5346233534493,1,180
"5044",-57.375,-63.5625,126.212998558221,4,180
"5045",-57.375,-63.4375,149.46875,139.59375,174.28125
"5046",-57.375,-63.1875,50.0179715712072,1,179.892374674479
"5047",-57.375,-63.0625,47.3438035538793,1,179.86806233724
"5048",-57.375,-62.9375,47.5869394775576,2,180
"5049",-57.375,-62.8125,52.067773497533,2,178
"5050",-57.375,-62.6875,55.9400395353635,2,177
"5051",-57.375,-62.5625,68.9845532705617,4,180
"5052",-57.375,-62.4375,77.6066330422684,3,180
"5053",-57.375,-62.3125,75.5749552174104,2,178
"5054",-57.375,-62.1875,71.1679004326271,2,180
"5055",-57.375,-62.0625,68.2855445912778,1,179.923624674479
"5056",-57.375,-61.9375,74.9533543322102,1,180
"5057",-57.375,-61.8125,82.4728103253494,1,180
"5058",-57.375,-61.6875,85.7243425195011,1,179.923624674479
"5059",-57.375,-61.5625,90.8988202028142,5,180
"5060",-57.375,-61.4375,87.6638869787571,7,180
"5061",-57.375,-61.3125,72.5756663322449,4,180
"5062",-57.375,-61.1875,55.1606337995958,4,179.847229003906
"5063",-57.375,-61.0625,69.2204277238596,6,172
"5064",-57.375,-60.9375,105.979745483398,31,159
"5065",-57.375,-60.8125,113.908701578776,32,168.829864501953
"5066",-57.375,-60.6875,129.584493001302,82,146
"5067",-57.375,-60.5625,127.822049458822,110.46875,160
"5068",-57.375,-60.4375,130.055814013069,94,159
"5069",-57.375,-60.3125,147.473856608073,93,180
"5070",-57.375,-60.1875,132.242736033904,80,178.677083333333
"5071",-57.375,-60.0625,121.845751832434,49,180
"5072",-57.375,-59.9375,112.176683344393,36,177
"5073",-57.375,-59.8125,129.583105789988,44,180
"5074",-57.375,-59.6875,126.902410529642,42,179
"5075",-57.375,-59.5625,120.426619402067,40,180
"5076",-57.375,-59.4375,109.535738762389,36,179.934041341146
"5077",-57.375,-59.3125,108.83883412679,32,178.815979003906
"5078",-57.375,-59.1875,115.415688709863,21,180
"5079",-57.375,-59.0625,127.850018074842,39,180
"5080",-57.375,-58.9375,134.628867871834,50,180
"5081",-57.375,-58.8125,142.806172688802,73,176
"5082",-57.375,-58.6875,143.508631533668,45,176.701395670573
"5083",-57.375,-58.5625,136.718533198039,91,179
"5084",-57.375,-58.4375,137.828777313232,95,179.39931233724
"5085",-57.375,-58.3125,136.514672650977,94,177.802083333333
"5086",-57.375,-58.1875,138.089806315104,45,178.802083333333
"5087",-57.375,-58.0625,139.352105855942,90,180
"5088",-57.375,-57.9375,142.799595811632,87,179.802083333333
"5089",-57.375,-57.8125,141.790303184873,86,180
"5090",-57.375,-57.6875,159.421741583408,117,180
"5091",-57.375,-57.5625,148.103524290485,115,179
"5092",-57.375,-57.4375,154.000834147135,118.732645670573,180
"5093",-57.375,-57.3125,162.538379869963,139,179.090291341146
"5094",-57.375,-57.1875,156.905672991717,125,176.43056233724
"5095",-57.375,-57.0625,167.280097113715,153.732645670573,177.43056233724
"5096",-57.375,-56.9375,160.38498433431,147.732645670573,178
"5097",-57.375,-56.8125,163.166666666667,156,176
"5098",-57.375,-56.6875,156.947049458822,146,169
"5099",-57.375,-56.5625,161,146,176
"5100",-57.125,-75.6875,60.6929629442912,5,178.434041341146
"5101",-57.125,-75.5625,88.1106192847202,1,180
"5102",-57.125,-75.4375,75.5690603294875,0,180
"5103",-57.125,-75.3125,83.3309151849593,1,180
"5104",-57.125,-75.1875,89.5361124063915,3,180
"5105",-57.125,-75.0625,103.587968157552,4,180
"5106",-57.125,-74.9375,109.749178471428,15,180
"5107",-57.125,-74.8125,113.718673459945,21,180
"5108",-57.125,-74.6875,118.916353073305,22,180
"5109",-57.125,-74.5625,114.094193893539,24,180
"5110",-57.125,-74.4375,114.963556993842,26,180
"5111",-57.125,-74.3125,118.209906601324,33,180
"5112",-57.125,-74.1875,117.714410375879,46,180
"5113",-57.125,-74.0625,131.090417587548,51,180
"5114",-57.125,-73.9375,131.909152646608,60,179.746541341146
"5115",-57.125,-73.8125,148.834414333767,89,180
"5116",-57.125,-73.6875,139,90,176
"5117",-57.125,-73.5625,160.23096359417,131,178.715291341146
"5118",-57.125,-73.4375,142.578947368421,132,152
"5119",-57.125,-73.3125,158,150,161
"5120",-57.125,-73.0625,177.9375,175.9375,179.9375
"5121",-57.125,-72.3125,35.6363636363636,16,174
"5122",-57.125,-72.1875,71.6865671641791,14,179
"5123",-57.125,-72.0625,74.6071428571428,22,180
"5124",-57.125,-71.9375,69.9473684210526,28,167
"5125",-57.125,-71.8125,54.9032258064516,32,165
"5126",-57.125,-71.6875,38,37,39
"5127",-57.125,-66.8125,148.634146341463,115,175
"5128",-57.125,-66.6875,131.547445255474,54,180
"5129",-57.125,-66.5625,93.5701559020045,37,180
"5130",-57.125,-66.4375,96.1472392638037,38,177
"5131",-57.125,-66.3125,106.587171052632,44,180
"5132",-57.125,-66.1875,119.091639871383,49,180
"5133",-57.125,-66.0625,127.314375987362,55,180
"5134",-57.125,-65.9375,139.99,67,180
"5135",-57.125,-65.8125,141.51384083045,74,180
"5136",-57.125,-65.6875,146.173535791757,81,180
"5137",-57.125,-65.5625,149.871541501976,85,180
"5138",-57.125,-65.4375,148.943950122555,81,180
"5139",-57.125,-65.3125,149.437119288751,71,180
"5140",-57.125,-65.1875,138.5369244845,69,180
"5141",-57.125,-65.0625,141.277528424496,59,180
"5142",-57.125,-64.9375,123.274471290063,17,180
"5143",-57.125,-64.8125,97.1115673011595,0,180
"5144",-57.125,-64.6875,83.114687772569,1,180
"5145",-57.125,-64.5625,92.350022601156,1,180
"5146",-57.125,-64.4375,81.5789401990087,3.2013889948527,179.548624674479
"5147",-57.125,-64.3125,75.9266743502721,1.17013891537984,179.96875
"5148",-57.125,-64.1875,69.5386647846332,2.6076389948527,179.965291341146
"5149",-57.125,-64.0625,69.8735214096846,0,179.958333333333
"5150",-57.125,-63.9375,89.1795299806137,1,180
"5151",-57.125,-63.8125,40.6133250388381,0,179.958333333333
"5152",-57.125,-63.6875,46.2332803633831,1,180
"5153",-57.125,-63.5625,75.4517991907456,13.9861119588216,179.114583333333
"5154",-57.125,-63.4375,65.0433397175353,14,158.74653116862
"5155",-57.125,-63.3125,57.9054563148634,5,180
"5156",-57.125,-63.1875,50.5793237997654,1,180
"5157",-57.125,-63.0625,40.0959832349498,0,179.958333333333
"5158",-57.125,-62.9375,46.2245647933926,2,170
"5159",-57.125,-62.8125,46.8265689007015,2,176
"5160",-57.125,-62.6875,53.5232997447143,1,174
"5161",-57.125,-62.5625,63.8236670735281,3,172
"5162",-57.125,-62.4375,77.0258990764306,4,179
"5163",-57.125,-62.3125,77.1883317431154,3,180
"5164",-57.125,-62.1875,71.0007222277787,3,180
"5165",-57.125,-62.0625,74.1180854360235,2,180
"5166",-57.125,-61.9375,70.6761313376848,3,179.875
"5167",-57.125,-61.8125,84.951627370134,5,180
"5168",-57.125,-61.6875,90.2839627898988,4,179.861124674479
"5169",-57.125,-61.5625,91.4263611962993,4,180
"5170",-57.125,-61.4375,92.0394525404769,5,180
"5171",-57.125,-61.3125,80.6597973654531,4,179.496541341146
"5172",-57.125,-61.1875,63.080379619465,4,178.763895670573
"5173",-57.125,-61.0625,56.7183137439546,5,176.979166666667
"5174",-57.125,-60.9375,90.9714956357498,24,162
"5175",-57.125,-60.8125,128.482639131092,33,169.829864501953
"5176",-57.125,-60.6875,129.976737467448,72,148
"5177",-57.125,-60.5625,136.135783413,74,166
"5178",-57.125,-60.4375,138.814815945095,96.7326456705729,173
"5179",-57.125,-60.3125,140.242232328081,92,175
"5180",-57.125,-60.1875,133.135467383975,74,179.996541341146
"5181",-57.125,-60.0625,127.91454416417,69,179
"5182",-57.125,-59.9375,117.534191051403,47,179
"5183",-57.125,-59.8125,117.058198731909,43,180
"5184",-57.125,-59.6875,123.797533053796,67,179
"5185",-57.125,-59.5625,116.96444805348,46,178
"5186",-57.125,-59.4375,113.200507457305,39,178.934041341146
"5187",-57.125,-59.3125,110.618329946763,31,180
"5188",-57.125,-59.1875,110.323479898659,28,180
"5189",-57.125,-59.0625,130.626803816776,23,180
"5190",-57.125,-58.9375,141.672610253403,49,180
"5191",-57.125,-58.8125,130.783548392502,50,179
"5192",-57.125,-58.6875,138.69957810554,76,174
"5193",-57.125,-58.5625,126.281587005943,44,178.39931233724
"5194",-57.125,-58.4375,139.041832575722,87,180
"5195",-57.125,-58.3125,138.974690219812,97,175.802083333333
"5196",-57.125,-58.1875,135.364411078559,50,177.02431233724
"5197",-57.125,-58.0625,137.942825995551,36,178.788208007812
"5198",-57.125,-57.9375,131.090077275815,65,177
"5199",-57.125,-57.8125,149.210139973958,106,176
"5200",-57.125,-57.6875,154.426910400391,99,176
"5201",-57.125,-57.5625,161.352679298038,119.732645670573,178
"5202",-57.125,-57.4375,157.084780375163,122,178
"5203",-57.125,-57.3125,161.165799458822,136,180
"5204",-57.125,-57.1875,153.445602416992,126,173.576395670573
"5205",-57.125,-57.0625,154.987104143415,137,171
"5206",-57.125,-56.9375,151.2,147,156
"5207",-57.125,-56.8125,165.02778116862,154.732645670573,178.43056233724
"5208",-57.125,-56.6875,160.75,150,177
"5209",-56.875,-75.8125,103.388829058096,9.78472264607747,179.89931233724
"5210",-56.875,-75.6875,87.9865759970189,3,180
"5211",-56.875,-75.5625,89.0007070159581,1,180
"5212",-56.875,-75.4375,84.7356594952462,1,180
"5213",-56.875,-75.3125,82.691066845102,2,180
"5214",-56.875,-75.1875,91.668067330565,4,180
"5215",-56.875,-75.0625,97.7756050492903,5,180
"5216",-56.875,-74.9375,108.91131211131,16,180
"5217",-56.875,-74.8125,122.533049015012,19,180
"5218",-56.875,-74.6875,123.67556238202,21,180
"5219",-56.875,-74.5625,124.425786849703,23,180
"5220",-56.875,-74.4375,110.529185755227,23,180
"5221",-56.875,-74.3125,110.860498692404,29,180
"5222",-56.875,-74.1875,112.152688744894,34,180
"5223",-56.875,-74.0625,132.251145875771,58,180
"5224",-56.875,-73.9375,152.696563511679,79,180
"5225",-56.875,-73.8125,137.457639567057,81,180
"5226",-56.875,-73.6875,166.463542115455,150.71528116862,179.697916666667
"5227",-56.875,-73.5625,140.37176038954,125,163.71528116862
"5228",-56.875,-73.4375,129,128,130
"5229",-56.875,-72.1875,23.6666666666667,19,28
"5230",-56.875,-72.0625,45.7441860465116,17,152
"5231",-56.875,-71.9375,59.4651162790698,24,160
"5232",-56.875,-71.8125,46.3589743589744,28,163
"5233",-56.875,-71.6875,35.75,34,38
"5234",-56.875,-66.8125,144.260869565217,120,180
"5235",-56.875,-66.6875,139.916666666667,116,172
"5236",-56.875,-66.5625,118.448780487805,59,180
"5237",-56.875,-66.4375,97.5647969052224,50,158
"5238",-56.875,-66.3125,104.282918149466,54,180
"5239",-56.875,-66.1875,115.151067323481,59,180
"5240",-56.875,-66.0625,122.844947735192,61,180
"5241",-56.875,-65.9375,137.512555391433,66,180
"5242",-56.875,-65.8125,141.266666666667,83,180
"5243",-56.875,-65.6875,140.392953929539,84,180
"5244",-56.875,-65.5625,151.311111111111,89,180
"5245",-56.875,-65.4375,149,99,180
"5246",-56.875,-65.3125,154.178150125183,104,180
"5247",-56.875,-65.1875,143.699210429004,76,180
"5248",-56.875,-65.0625,141.432606448259,64,180
"5249",-56.875,-64.9375,138.291188214698,44,180
"5250",-56.875,-64.8125,118.436998186068,1,180
"5251",-56.875,-64.6875,74.5715917257548,1,180
"5252",-56.875,-64.5625,73.7004097754468,2,180
"5253",-56.875,-64.4375,76.123276027099,3,179.934041341146
"5254",-56.875,-64.3125,72.8581814100923,4,178.364583333333
"5255",-56.875,-64.1875,111.554513727617,4,179.8125
"5256",-56.875,-64.0625,89.2025225024419,1,180
"5257",-56.875,-63.9375,79.1956961983996,1,179.708333333333
"5258",-56.875,-63.8125,75.2887948139839,1,179.913208007812
"5259",-56.875,-63.6875,66.9200200055736,1,179.697916666667
"5260",-56.875,-63.5625,80.2322188166443,10,170.072916666667
"5261",-56.875,-63.4375,58.12494404902,2,179.6875
"5262",-56.875,-63.3125,48.2966963258283,1,179.638895670573
"5263",-56.875,-63.1875,44.2887028744909,1,180
"5264",-56.875,-63.0625,55.3683789583829,1,178.958333333333
"5265",-56.875,-62.9375,50.1859077196196,1,174.84375
"5266",-56.875,-62.8125,42.6228713044175,1,179.170145670573
"5267",-56.875,-62.6875,48.1271541346629,1,159.239583333333
"5268",-56.875,-62.5625,51.3673716943786,4,173
"5269",-56.875,-62.4375,75.479032363717,7,180
"5270",-56.875,-62.3125,77.5000951561443,4,179
"5271",-56.875,-62.1875,72.6576947007224,4,180
"5272",-56.875,-62.0625,74.4916175481223,5,179
"5273",-56.875,-61.9375,80.2885266616989,4,180
"5274",-56.875,-61.8125,91.1536453818214,6,180
"5275",-56.875,-61.6875,91.9395326816942,9,180
"5276",-56.875,-61.5625,89.4202753251089,3,180
"5277",-56.875,-61.4375,88.9425380334221,4,180
"5278",-56.875,-61.3125,86.8753742978484,5,180
"5279",-56.875,-61.1875,68.132482649788,5,180
"5280",-56.875,-61.0625,53.9731040172088,5,179.763895670573
"5281",-56.875,-60.9375,66.8343947610737,6,170.677083333333
"5282",-56.875,-60.8125,67.7851084391276,31,172
"5283",-56.875,-60.6875,89.2455814245975,36,147.701395670573
"5284",-56.875,-60.5625,130.256252034505,47,171.829874674479
"5285",-56.875,-60.4375,137.436659071181,75,175
"5286",-56.875,-60.3125,135.484139413545,92,180
"5287",-56.875,-60.1875,132.158473510742,76,179.36806233724
"5288",-56.875,-60.0625,129.918363231097,72,180
"5289",-56.875,-59.9375,122.432970319475,69,180
"5290",-56.875,-59.8125,118.122577767864,65,180
"5291",-56.875,-59.6875,118.162479468581,56,178.46875
"5292",-56.875,-59.5625,105.39353865284,53,177.46875
"5293",-56.875,-59.4375,110.731205283525,38,178
"5294",-56.875,-59.3125,114.499585627749,30,179.788208007812
"5295",-56.875,-59.1875,107.562394728354,36,180
"5296",-56.875,-59.0625,124.236893420749,20,179.833333333333
"5297",-56.875,-58.9375,141.997455286097,38,180
"5298",-56.875,-58.8125,138.847138691724,53,180
"5299",-56.875,-58.6875,139.716598103841,51,180
"5300",-56.875,-58.5625,128.455285793397,43,173.739583333333
"5301",-56.875,-58.4375,135.806134662931,54,174
"5302",-56.875,-58.3125,136.862967434539,53,178.725708007812
"5303",-56.875,-58.1875,137.532603486098,52,175.850708007812
"5304",-56.875,-58.0625,143.356201813386,46,179.788208007812
"5305",-56.875,-57.9375,129.914159138997,37,174
"5306",-56.875,-57.8125,138.315279134115,101,180
"5307",-56.875,-57.6875,164.348091488793,134,179
"5308",-56.875,-57.5625,159.09201558431,136,173
"5309",-56.875,-57.4375,160.04023772595,133,179
"5310",-56.875,-57.3125,159.600695985736,145,168.909729003906
"5311",-56.875,-57.1875,160.127777777778,128,180
"5312",-56.875,-57.0625,160.525465223524,153,174.576395670573
"5313",-56.875,-56.9375,160.166666666667,147,177
"5314",-56.875,-56.8125,174.75,162,180
"5315",-56.875,-56.6875,157.447049458822,152,163
"5316",-56.875,-56.5625,153,150,158
"5317",-56.875,-56.4375,169.411458333333,168.822916666667,170
"5318",-56.625,-75.8125,69.0372135102922,0,179.819458007812
"5319",-56.625,-75.6875,98.0075820423515,1,180
"5320",-56.625,-75.5625,95.8561701006359,1,180
"5321",-56.625,-75.4375,86.3015879398754,0,180
"5322",-56.625,-75.3125,92.8018751324843,1,179.986124674479
"5323",-56.625,-75.1875,96.560275770281,5,180
"5324",-56.625,-75.0625,102.719053093512,13,179.86806233724
"5325",-56.625,-74.9375,106.565594006549,9,180
"5326",-56.625,-74.8125,120.453584370605,17,180
"5327",-56.625,-74.6875,121.331999889702,19,180
"5328",-56.625,-74.5625,117.175096995676,21,180
"5329",-56.625,-74.4375,112.319687226957,22,180
"5330",-56.625,-74.3125,103.058016551184,28,180
"5331",-56.625,-74.1875,112.24009511816,31,180
"5332",-56.625,-74.0625,124.393521274093,56,180
"5333",-56.625,-73.9375,146.352728121208,76,180
"5334",-56.625,-73.8125,154.539404708348,80,179
"5335",-56.625,-73.6875,154.443533129965,125,180
"5336",-56.625,-73.5625,140.29051038954,119,179.08681233724
"5337",-56.625,-72.0625,29.7142857142857,26,34
"5338",-56.625,-71.9375,32.3888888888889,21,41
"5339",-56.625,-71.8125,39.551724137931,28,46
"5340",-56.625,-66.8125,131,131,131
"5341",-56.625,-66.6875,135.5,132,139
"5342",-56.625,-66.5625,147.890410958904,83,179
"5343",-56.625,-66.4375,131.383333333333,64,180
"5344",-56.625,-66.3125,114.333333333333,65,173
"5345",-56.625,-66.1875,113.78373015873,70,179
"5346",-56.625,-66.0625,120.839622641509,70,180
"5347",-56.625,-65.9375,133.426174496644,73,180
"5348",-56.625,-65.8125,138.636,82,180
"5349",-56.625,-65.6875,142.76455026455,102,180
"5350",-56.625,-65.5625,149.969014084507,90,180
"5351",-56.625,-65.4375,151.154646847472,104,180
"5352",-56.625,-65.3125,156.576258233253,106,180
"5353",-56.625,-65.1875,150.016762777431,82,180
"5354",-56.625,-65.0625,143.877800332346,83,180
"5355",-56.625,-64.9375,139.934142067649,54,180
"5356",-56.625,-64.8125,110.990453799719,0,180
"5357",-56.625,-64.6875,91.6025772220749,1,180
"5358",-56.625,-64.5625,76.3947266687801,1,180
"5359",-56.625,-64.4375,66.2932696309123,0,180
"5360",-56.625,-64.3125,61.9555360733138,1,176.989583333333
"5361",-56.625,-64.1875,70.2786238547823,1,180
"5362",-56.625,-64.0625,57.2098621595414,0,179.80556233724
"5363",-56.625,-63.9375,58.819083637736,2,178.798624674479
"5364",-56.625,-63.8125,49.2515428867167,0,170
"5365",-56.625,-63.6875,58.0645345206374,1,180
"5366",-56.625,-63.5625,60.924648459411,4.7013889948527,177.6875
"5367",-56.625,-63.4375,46.9716807976581,0,180
"5368",-56.625,-63.3125,42.3847826954098,1,179.96875
"5369",-56.625,-63.1875,50.6427349721392,1,180
"5370",-56.625,-63.0625,53.1424141830154,0,177.447916666667
"5371",-56.625,-62.9375,59.4609412689168,1,171.447916666667
"5372",-56.625,-62.8125,36.7230750340017,0,177.170145670573
"5373",-56.625,-62.6875,40.9487813872836,1,171
"5374",-56.625,-62.5625,49.4083936445717,2,168.079864501953
"5375",-56.625,-62.4375,59.161738652055,7,175.708333333333
"5376",-56.625,-62.3125,78.7258778673756,8,180
"5377",-56.625,-62.1875,78.3689065265583,5,180
"5378",-56.625,-62.0625,78.3605441500639,6,180
"5379",-56.625,-61.9375,78.5089022878592,5,179.784729003906
"5380",-56.625,-61.8125,90.0956462362145,6,179.736124674479
"5381",-56.625,-61.6875,94.0979890404852,6,180
"5382",-56.625,-61.5625,93.6338618390119,3,180
"5383",-56.625,-61.4375,84.2280038407434,4,179.986124674479
"5384",-56.625,-61.3125,89.2630295136998,3,180
"5385",-56.625,-61.1875,88.0031561408414,5,180
"5386",-56.625,-61.0625,66.3011448575162,6,179
"5387",-56.625,-60.9375,55.7317404414158,6,175
"5388",-56.625,-60.8125,59.2236830292555,6,173
"5389",-56.625,-60.6875,66.3877486625727,7,171.677083333333
"5390",-56.625,-60.5625,80.6786770091337,13,176.947916666667
"5391",-56.625,-60.4375,100.789931191338,39,171.385416666667
"5392",-56.625,-60.3125,124.726177074291,40,179
"5393",-56.625,-60.1875,123.949263799758,58,178.36806233724
"5394",-56.625,-60.0625,123.28663524683,75,176.298624674479
"5395",-56.625,-59.9375,120.367039998372,68,174
"5396",-56.625,-59.8125,113.024342430962,62,180
"5397",-56.625,-59.6875,126.727919217799,55,180
"5398",-56.625,-59.5625,107.312151060402,40,179
"5399",-56.625,-59.4375,104.997510580492,39,178.788208007812
"5400",-56.625,-59.3125,110.239691175553,32,180
"5401",-56.625,-59.1875,107.291557849519,27,179
"5402",-56.625,-59.0625,113.514748957653,18,180
"5403",-56.625,-58.9375,126.324671427409,22,180
"5404",-56.625,-58.8125,128.699358958118,53,178
"5405",-56.625,-58.6875,127.230348103841,51,178
"5406",-56.625,-58.5625,135.891899278429,42,179
"5407",-56.625,-58.4375,144.407014770508,53,179
"5408",-56.625,-58.3125,143.233951370804,79,180
"5409",-56.625,-58.1875,138.15883316953,89,179.815979003906
"5410",-56.625,-58.0625,138.207554392154,93,178
"5411",-56.625,-57.9375,135.53056600508,47,179
"5412",-56.625,-57.8125,142.628194986979,103,179
"5413",-56.625,-57.6875,148.434376017253,105,169
"5414",-56.625,-57.5625,159.898534704138,116,179
