"","x","y","avg","min","max"
"5598",-58.125,-58.1875,123.276041666667,63,170
"5599",-58.125,-58.0625,141.011409214565,88,175.302083333333
"5600",-58.125,-57.9375,141.378774449445,87,179
"5601",-58.125,-57.8125,137.948253344464,87,180
"5602",-58.125,-57.6875,150.49358974359,113,180
"5603",-58.125,-57.5625,152.928571428571,69,179
"5604",-58.125,-57.4375,149.923076923077,92,180
"5605",-58.125,-57.3125,165,154,174
"5606",-58.125,-57.1875,173.8,170,177
"5607",-58.125,-57.0625,156,153,159
"5608",-57.875,-75.5625,76.3776646561222,2,179.996541341146
"5609",-57.875,-75.4375,63.6808421946582,1,180
"5610",-57.875,-75.3125,88.4423595924635,1,180
"5611",-57.875,-75.1875,95.4024177245329,4,180
"5612",-57.875,-75.0625,112.842834134092,14,180
"5613",-57.875,-74.9375,122.487487616921,7,180
"5614",-57.875,-74.8125,114.827996768862,36,180
"5615",-57.875,-74.6875,120.819784539404,37,179.944458007812
"5616",-57.875,-74.5625,128.208423837868,45,180
"5617",-57.875,-74.4375,128.928062415719,51,180
"5618",-57.875,-74.3125,123.010902947159,67,180
"5619",-57.875,-74.1875,123.776614819776,62,180
"5620",-57.875,-74.0625,123.039002328195,70,180
"5621",-57.875,-73.9375,132.105070923497,71,180
"5622",-57.875,-73.8125,143.239076612362,74,180
"5623",-57.875,-73.6875,136.761557163336,81,180
"5624",-57.875,-73.5625,138.601093350565,87,180
"5625",-57.875,-73.4375,144.291354767413,97,180
"5626",-57.875,-73.3125,141.119585859798,103,178
"5627",-57.875,-73.1875,137.430852384649,14,180
"5628",-57.875,-73.0625,125.637575075075,13,180
"5629",-57.875,-72.9375,105.860712937319,14,178
"5630",-57.875,-72.8125,109.046722112917,18,180
"5631",-57.875,-72.6875,88.1206165848814,9,177
"5632",-57.875,-72.5625,84.9413797547217,7,180
"5633",-57.875,-72.4375,76.4120775058275,11,180
"5634",-57.875,-72.3125,89.3936880966154,14,180
"5635",-57.875,-72.1875,96.7316910678117,26,180
"5636",-57.875,-72.0625,122.654394977169,75,180
"5637",-57.875,-71.9375,125.631578947368,55,180
"5638",-57.875,-71.8125,82.6857142857143,58,165
"5639",-57.875,-71.6875,98.8695652173913,57,180
"5640",-57.875,-71.5625,112.071428571429,65,179
"5641",-57.875,-71.4375,131.333333333333,107,179
"5642",-57.875,-71.1875,144,144,144
"5643",-57.875,-70.9375,94.9285714285714,80,120
"5644",-57.875,-70.8125,88.4983165432708,14,180
"5645",-57.875,-70.6875,66.2457066990896,11,178
"5646",-57.875,-70.5625,72.1850200834728,15,180
"5647",-57.875,-70.4375,93.421943728357,17,178
"5648",-57.875,-70.3125,98.4155423876265,57,167
"5649",-57.875,-70.1875,120.201954686364,76,174
"5650",-57.875,-70.0625,146.944992868524,83,179
"5651",-57.875,-69.9375,141.5,141,142
"5652",-57.875,-68.3125,91.84,82,102
"5653",-57.875,-68.1875,115.22641509434,37,152
"5654",-57.875,-68.0625,115.396551724138,30,180
"5655",-57.875,-67.9375,68.8202247191011,28,158
"5656",-57.875,-67.8125,70.52,31,165
"5657",-57.875,-67.6875,95.7992510879249,39,180
"5658",-57.875,-67.5625,84.3235294117647,42,127
"5659",-57.875,-67.4375,103,101,105
"5660",-57.875,-67.3125,108,106,110
"5661",-57.875,-67.1875,91.4285714285714,62,168
"5662",-57.875,-67.0625,108.489361702128,57,173
"5663",-57.875,-66.9375,111.71500264403,49,180
"5664",-57.875,-66.8125,112.048777723966,50,180
"5665",-57.875,-66.6875,113.589234621157,52,180
"5666",-57.875,-66.5625,114.643634876669,55,180
"5667",-57.875,-66.4375,118.548863877682,60,180
"5668",-57.875,-66.3125,124.309541361554,65,180
"5669",-57.875,-66.1875,136.910735231538,72,180
"5670",-57.875,-66.0625,148.363687390866,89,180
"5671",-57.875,-65.9375,149.614189666614,83,180
"5672",-57.875,-65.8125,150.253001705383,77,180
"5673",-57.875,-65.6875,150.976519253633,80,180
"5674",-57.875,-65.5625,147.382157713845,84,180
"5675",-57.875,-65.4375,144.503685735327,83,180
"5676",-57.875,-65.3125,136.749545654626,23,180
"5677",-57.875,-65.1875,134.985872314543,11,180
"5678",-57.875,-65.0625,114.003049151353,9,180
"5679",-57.875,-64.9375,71.0528427657859,6,180
"5680",-57.875,-64.8125,68.0202148003637,1,180
"5681",-57.875,-64.6875,60.9803027452947,1,180
"5682",-57.875,-64.5625,74.7786542837606,3,180
"5683",-57.875,-64.4375,79.8444818818199,1,180
"5684",-57.875,-63.8125,69.7639507527184,1,180
"5685",-57.875,-63.6875,51.0385923716832,1,179.798624674479
"5686",-57.875,-63.3125,85.3657023693741,8,179.416666666667
"5687",-57.875,-63.1875,68.1144135104994,1,180
"5688",-57.875,-63.0625,60.1613483300683,1,180
"5689",-57.875,-62.9375,60.2991373701529,1,180
"5690",-57.875,-62.8125,77.6057182858083,2,180
"5691",-57.875,-62.6875,86.363801322784,4,180
"5692",-57.875,-62.5625,90.9799129324113,2,180
"5693",-57.875,-62.4375,87.6184724871071,1,180
"5694",-57.875,-62.3125,79.5084336684681,1,180
"5695",-57.875,-62.1875,89.730385155267,2,179.958333333333
"5696",-57.875,-62.0625,87.2822432333866,5,179.989583333333
"5697",-57.875,-61.9375,80.1079878387251,3.92361132303874,179.847229003906
"5698",-57.875,-61.8125,82.6877114792525,1,179.861124674479
"5699",-57.875,-61.6875,82.8783202970201,1,180
"5700",-57.875,-61.5625,106.270246469058,4,180
"5701",-57.875,-61.4375,113.646669351725,5,180
"5702",-57.875,-61.3125,126.769431986707,6,179.059041341146
"5703",-57.875,-61.1875,140.172988942464,10,180
"5704",-57.875,-61.0625,139.594441507377,26,180
"5705",-57.875,-60.9375,137.970353868273,33,180
"5706",-57.875,-60.8125,130.333190070258,30,174
"5707",-57.875,-60.6875,138.64219641307,68,173.982645670573
"5708",-57.875,-60.5625,143.875,94,180
"5709",-57.875,-60.4375,147.833333333333,97,173
"5710",-57.875,-60.3125,150.2,129,166
"5711",-57.875,-60.1875,148.154862467448,130,155.798614501953
"5712",-57.875,-60.0625,160.025297619048,115,179
"5713",-57.875,-59.9375,140.324916646938,51,180
"5714",-57.875,-59.8125,131.183202107747,41,180
"5715",-57.875,-59.6875,129.82880933357,38,180
"5716",-57.875,-59.5625,139.782761946968,51,179
"5717",-57.875,-59.4375,125.409523010254,43,180
"5718",-57.875,-59.3125,122.653868831061,53,178.402791341146
"5719",-57.875,-59.1875,118.275000847711,30,180
"5720",-57.875,-59.0625,118.150908510909,68,180
"5721",-57.875,-58.9375,122.034091371478,46,180
"5722",-57.875,-58.8125,135.576652095003,57,180
"5723",-57.875,-58.6875,129.131234602495,71,176
"5724",-57.875,-58.5625,126.25,77,167
"5725",-57.875,-58.4375,137.185363769531,94,164
"5726",-57.875,-58.3125,137.977316623264,88,174.74306233724
"5727",-57.875,-58.1875,117.694711538462,64,169
"5728",-57.875,-58.0625,148.218567965323,79,177
"5729",-57.875,-57.9375,133.131006464228,81,178
"5730",-57.875,-57.8125,150.702104157093,101,178
"5731",-57.875,-57.6875,134.807074864705,92.6111145019531,177.302083333333
"5732",-57.875,-57.5625,141.919272104899,102,178
"5733",-57.875,-57.4375,130.958333333333,63,178
"5734",-57.875,-57.3125,134.651041666667,77,165
"5735",-57.875,-57.1875,161.644199745328,152.951395670573,177
"5736",-57.875,-57.0625,156.883333333333,146.208333333333,171
"5737",-57.625,-75.6875,41.7083333333333,41.7083333333333,41.7083333333333
"5738",-57.625,-75.5625,68.1709528911455,2,179.982645670573
"5739",-57.625,-75.4375,65.0537833900734,0,180
"5740",-57.625,-75.3125,87.1802183372322,1,180
"5741",-57.625,-75.1875,95.5469597682964,5,180
"5742",-57.625,-75.0625,106.339074932713,11,180
"5743",-57.625,-74.9375,116.113605611639,24,180
"5744",-57.625,-74.8125,118.694561006734,34,180
"5745",-57.625,-74.6875,124.521352545492,35,180
"5746",-57.625,-74.5625,126.712026641834,46,180
"5747",-57.625,-74.4375,124.430022382695,47,180
"5748",-57.625,-74.3125,131.805650625143,53,180
"5749",-57.625,-74.1875,121.482548538132,59,180
"5750",-57.625,-74.0625,120.880835534235,67,178
"5751",-57.625,-73.9375,127.69013550168,70,180
"5752",-57.625,-73.8125,132.946075276953,82,180
"5753",-57.625,-73.6875,142.061649164603,82,180
"5754",-57.625,-73.5625,145.128366708064,98,180
"5755",-57.625,-73.4375,140.451953125,87,175
"5756",-57.625,-73.3125,140.56835399449,89,180
"5757",-57.625,-73.1875,131.8,94,172
"5758",-57.625,-73.0625,129.432751375086,16,172
"5759",-57.625,-72.9375,133.545065156111,18,175
"5760",-57.625,-72.8125,130.956360505757,20,180
"5761",-57.625,-72.6875,84.3464052287582,10,180
"5762",-57.625,-72.5625,71.1017593044705,11,178
"5763",-57.625,-72.4375,66.3644754676621,14,180
"5764",-57.625,-72.3125,92.7834890080594,18,180
"5765",-57.625,-72.1875,107.103562084597,27,180
"5766",-57.625,-72.0625,129.025135869565,70,180
"5767",-57.625,-71.9375,125.018518518519,52,178
"5768",-57.625,-71.8125,84.1034482758621,57,98
"5769",-57.625,-71.6875,87.8571428571429,53,155
"5770",-57.625,-71.5625,104.611111111111,57,177
"5771",-57.625,-71.4375,180,180,180
"5772",-57.625,-70.8125,172.875,169,179
"5773",-57.625,-70.6875,102.625,18,180
"5774",-57.625,-70.5625,88.0584442395122,31,180
"5775",-57.625,-70.4375,114.15014740915,62,154
"5776",-57.625,-68.1875,138,138,138
"5777",-57.625,-67.8125,96.6666666666667,85,118
"5778",-57.625,-67.6875,151.666666666667,93,180
"5779",-57.625,-67.1875,175.916666666667,172,180
"5780",-57.625,-67.0625,114.220779220779,79,179
"5781",-57.625,-66.9375,122.146139509126,60,180
"5782",-57.625,-66.8125,123.273130459256,57,180
"5783",-57.625,-66.6875,123.374453861497,61,180
"5784",-57.625,-66.5625,122.795163230571,68,180
"5785",-57.625,-66.4375,124.567214443121,74,180
"5786",-57.625,-66.3125,138.477980146048,79,180
"5787",-57.625,-66.1875,150.110807884503,85,180
"5788",-57.625,-66.0625,153.675292668928,102,180
"5789",-57.625,-65.9375,156.700453719857,106,180
"5790",-57.625,-65.8125,157.957700534191,91,180
"5791",-57.625,-65.6875,154.857551473716,93,180
"5792",-57.625,-65.5625,153.086824489284,89,180
"5793",-57.625,-65.4375,149.11455011291,87,180
"5794",-57.625,-65.3125,142.037595076527,85,180
"5795",-57.625,-65.1875,141.528461202667,12,180
"5796",-57.625,-65.0625,130.623438371838,12,180
"5797",-57.625,-64.9375,96.5646881124977,8,180
"5798",-57.625,-64.8125,65.5471265102146,0,180
"5799",-57.625,-64.6875,63.8344055084159,1,180
"5800",-57.625,-64.5625,73.0366322400528,2,180
"5801",-57.625,-64.4375,68.2962124668446,0,179.996541341146
"5802",-57.625,-64.0625,128.773352982755,57.5416666666667,179.482645670573
"5803",-57.625,-63.9375,103.672340994693,19.3576393127441,179.746541341146
"5804",-57.625,-63.8125,52.8132283536416,0,179.798624674479
"5805",-57.625,-63.6875,38.426238526796,1,179.9375
"5806",-57.625,-63.5625,119.86564036778,38,174.6875
"5807",-57.625,-63.3125,61.6544864905648,9.86805597941081,173.666666666667
"5808",-57.625,-63.1875,62.1434277916206,1,179.736124674479
"5809",-57.625,-63.0625,48.2833251969286,0,179.996541341146
"5810",-57.625,-62.9375,56.4764099858233,1,180
"5811",-57.625,-62.8125,74.8158130320266,2,179.96181233724
"5812",-57.625,-62.6875,89.3807022635188,4,180
"5813",-57.625,-62.5625,86.5295984268189,3,180
"5814",-57.625,-62.4375,94.2882789374927,1,180
"5815",-57.625,-62.3125,82.3141914673448,1,180
"5816",-57.625,-62.1875,86.3835054324314,1,180
"5817",-57.625,-62.0625,85.9515454542069,0,179.878479003906
"5818",-57.625,-61.9375,80.6939022304525,2,179.84375
"5819",-57.625,-61.8125,80.6510598947411,0,180
"5820",-57.625,-61.6875,91.8550472771833,1,180
"5821",-57.625,-61.5625,104.399593309162,3,180
"5822",-57.625,-61.4375,104.341943049776,6,180
"5823",-57.625,-61.3125,127.9119402398,6,180
"5824",-57.625,-61.1875,136.301020995527,10,179.65625
"5825",-57.625,-61.0625,140.012994492554,13,179.27431233724
"5826",-57.625,-60.9375,136.762560255984,27,175
"5827",-57.625,-60.8125,135.901757333793,30,180
"5828",-57.625,-60.6875,129.750612745098,33,178
"5829",-57.625,-60.5625,150.743489583333,119,177.947916666667
"5830",-57.625,-60.4375,149,116,174
"5831",-57.625,-60.3125,161.359724934896,144.177083333333,173.621541341146
"5832",-57.625,-60.1875,161.466437445747,131,177
"5833",-57.625,-60.0625,159.610164757931,132,178
"5834",-57.625,-59.9375,126.420139736599,36,179
"5835",-57.625,-59.8125,140.251061898691,37,179
"5836",-57.625,-59.6875,140.062501614687,30,180
"5837",-57.625,-59.5625,140.983848387492,27,180
"5838",-57.625,-59.4375,121.490774972098,28,173
"5839",-57.625,-59.3125,118.204584960938,29,176.402791341146
"5840",-57.625,-59.1875,115.221092519834,33,180
"5841",-57.625,-59.0625,110.138579414004,31,177
"5842",-57.625,-58.9375,119.318287658691,32,180
"5843",-57.625,-58.8125,122.886129525992,47,179
"5844",-57.625,-58.6875,124.354918058928,59,177
"5845",-57.625,-58.5625,116.06994047619,72,175
"5846",-57.625,-58.4375,118.492362467448,88,158.46181233724
"5847",-57.625,-58.3125,129.801092238653,64,176
"5848",-57.625,-58.1875,132.46606722745,66,176
"5849",-57.625,-58.0625,140.863592238653,60,178
"5850",-57.625,-57.9375,140.929718017578,82,180
"5851",-57.625,-57.8125,141.697531240958,61,174
"5852",-57.625,-57.6875,144.792467948718,110,178.302083333333
"5853",-57.625,-57.5625,123.454545454545,75,165
"5854",-57.625,-57.4375,143.651041666667,105,179
"5855",-57.625,-57.3125,138.755498250326,70,178
"5856",-57.625,-57.1875,150.857142857143,99,168
"5857",-57.625,-57.0625,159,117,178
"5858",-57.625,-56.9375,155.604166666667,153.208333333333,158
"5859",-57.375,-75.6875,65.2893794616728,7,179.701395670573
"5860",-57.375,-75.5625,76.8992571231428,3,180
"5861",-57.375,-75.4375,66.3816764500006,1,180
"5862",-57.375,-75.3125,72.9997580335688,2,179.74306233724
"5863",-57.375,-75.1875,87.6773990591806,6,180
"5864",-57.375,-75.0625,98.7567775864124,10,180
"5865",-57.375,-74.9375,114.2500559687,22,180
"5866",-57.375,-74.8125,116.953275898796,28,180
"5867",-57.375,-74.6875,120.539903646689,40,180
"5868",-57.375,-74.5625,132.890277909644,49,180
"5869",-57.375,-74.4375,117.97117492087,46,179.909729003906
"5870",-57.375,-74.3125,110.71001773123,45,180
"5871",-57.375,-74.1875,119.832134712033,56,178
"5872",-57.375,-74.0625,121.846190311191,64,179.965291341146
"5873",-57.375,-73.9375,131.644822465288,79,180
"5874",-57.375,-73.8125,136.941592479887,86,179
"5875",-57.375,-73.6875,142.770120784936,81,179.413208007812
"5876",-57.375,-73.5625,142.910459557358,96,180
"5877",-57.375,-73.4375,140.344866616385,84,180
"5878",-57.375,-73.3125,136.496283446119,105,180
"5879",-57.375,-73.1875,138.951317045424,104,180
"5880",-57.375,-73.0625,145.673611276518,107,168
"5881",-57.375,-72.9375,137.615384615385,44,180
"5882",-57.375,-72.8125,155,28,178
"5883",-57.375,-72.6875,92.7792207792208,12,176
"5884",-57.375,-72.5625,72.0252100840336,14,180
"5885",-57.375,-72.4375,91.9004131185597,20,180
"5886",-57.375,-72.3125,92.717742481107,22,180
"5887",-57.375,-72.1875,111.53337585034,31,180
"5888",-57.375,-72.0625,137.544473995272,67,180
"5889",-57.375,-71.9375,119.609375,50,176
"5890",-57.375,-71.8125,104.394736842105,52,175
"5891",-57.375,-71.6875,111.40625,52,175
"5892",-57.375,-71.5625,95.6,56,172
"5893",-57.375,-70.8125,167.5,167,168
"5894",-57.375,-70.6875,162,158,166
"5895",-57.375,-70.5625,141.5,141,142
"5896",-57.375,-70.4375,146.5,146,147
"5897",-57.375,-67.0625,148.733944954128,107,180
"5898",-57.375,-66.9375,139.470971657811,98,180
"5899",-57.375,-66.8125,133.002099256881,68,180
"5900",-57.375,-66.6875,133.740208314889,74,180
"5901",-57.375,-66.5625,136.93913320489,73,180
"5902",-57.375,-66.4375,138.297884294098,85,180
"5903",-57.375,-66.3125,149.784591866338,94,180
"5904",-57.375,-66.1875,154.265935761702,97,180
"5905",-57.375,-66.0625,152.349724052856,107,180
"5906",-57.375,-65.9375,154.616084220478,110,180
"5907",-57.375,-65.8125,162.186556233724,123,180
"5908",-57.375,-65.6875,164.393657272411,125,180
"5909",-57.375,-65.5625,158.801039284807,115,180
"5910",-57.375,-65.4375,154.312895017682,94,180
"5911",-57.375,-65.3125,146.432621705465,89,180
"5912",-57.375,-65.1875,143.837382274127,15,180
"5913",-57.375,-65.0625,135.013475391673,14,180
"5914",-57.375,-64.9375,116.691003181841,10,180
"5915",-57.375,-64.8125,89.8828664803046,1,180
"5916",-57.375,-64.6875,68.5162526577785,1,180
"5917",-57.375,-64.5625,81.6189925809488,3,180
"5918",-57.375,-64.4375,68.5972610373711,0.395833333333333,179.989583333333
"5919",-57.375,-64.3125,78.1073397777215,3.70486132303874,179.184041341146
"5920",-57.375,-64.1875,73.3988191588851,30.28125,144.52431233724
"5921",-57.375,-64.0625,114.70201858508,6.9965279897054,179.809041341146
"5922",-57.375,-63.9375,99.5351273071985,6.93055597941081,179.548624674479
"5923",-57.375,-63.8125,72.7007306976064,2,179.920145670573
"5924",-57.375,-63.6875,62.4864661844819,1,179.895833333333
"5925",-57.375,-63.5625,101.645326395906,29,179.4375
"5926",-57.375,-63.4375,141.650304158529,127.357645670573,179.402791341146
"5927",-57.375,-63.1875,54.5488789184073,1,179.93056233724
"5928",-57.375,-63.0625,56.1239678371176,1,179.923624674479
"5929",-57.375,-62.9375,52.3153523674077,2,180
"5930",-57.375,-62.8125,53.0889079946005,2,179.270833333333
"5931",-57.375,-62.6875,87.9330710395495,2,180
"5932",-57.375,-62.5625,93.9764214898132,4,179.770833333333
"5933",-57.375,-62.4375,97.2800235019995,3,180
"5934",-57.375,-62.3125,87.3782002131144,2,180
"5935",-57.375,-62.1875,83.8236561036986,2,180
"5936",-57.375,-62.0625,88.3025054525504,1,180
"5937",-57.375,-61.9375,87.7894015270786,1,180
"5938",-57.375,-61.8125,98.2263805478904,1,180
"5939",-57.375,-61.6875,99.3891632554411,1,180
"5940",-57.375,-61.5625,103.709999964615,7,180
"5941",-57.375,-61.4375,100.653741851108,6,180
"5942",-57.375,-61.3125,113.1012199818,7,180
"5943",-57.375,-61.1875,129.382178025019,8,180
"5944",-57.375,-61.0625,140.057936112449,14,179.194458007812
"5945",-57.375,-60.9375,137.540930557251,71,176.527791341146
"5946",-57.375,-60.8125,145.297182569317,102,174
"5947",-57.375,-60.6875,145.109568277995,97,177
"5948",-57.375,-60.5625,123.331597222222,40,179
"5949",-57.375,-60.4375,137.125,42,175
"5950",-57.375,-60.3125,164.114089239211,143.177083333333,176
"5951",-57.375,-60.1875,155.255788167318,46,179.388895670573
"5952",-57.375,-60.0625,140.047223154704,35,180
"5953",-57.375,-59.9375,141.912038675944,40,180
"5954",-57.375,-59.8125,138.375001769135,25,179
"5955",-57.375,-59.6875,142.928656648335,26,180
"5956",-57.375,-59.5625,149.530326165093,30,180
"5957",-57.375,-59.4375,137.042696352358,31,178
"5958",-57.375,-59.3125,127.883345737252,44,179.89931233724
"5959",-57.375,-59.1875,108.275598097217,32,180
"5960",-57.375,-59.0625,119.121643744575,33,180
"5961",-57.375,-58.9375,120.27270312187,35,176.875
"5962",-57.375,-58.8125,122.827941028784,33,176.753479003906
"5963",-57.375,-58.6875,131.800481942984,48,175
"5964",-57.375,-58.5625,125.426747639974,73,177.875
"5965",-57.375,-58.4375,131.531828986274,80,174
"5966",-57.375,-58.3125,135.613985960511,86,174
"5967",-57.375,-58.1875,128.659119536911,59,177
"5968",-57.375,-58.0625,137.125869750977,89,180
"5969",-57.375,-57.9375,141.733796707307,83,179
"5970",-57.375,-57.8125,132.173793859649,62,179.302083333333
"5971",-57.375,-57.6875,133.529003666896,84,179
"5972",-57.375,-57.5625,144.374132792155,105,176
"5973",-57.375,-57.4375,141.998843722873,84,180
"5974",-57.375,-57.3125,151.571428571429,108,178
"5975",-57.375,-57.1875,125.363636363636,64,165
"5976",-57.375,-57.0625,168.75,166,171
"5977",-57.375,-56.9375,145.5,118,173
"5978",-57.375,-56.8125,139,119,159
"5979",-57.375,-56.6875,154.208333333333,154.208333333333,154.208333333333
"5980",-57.125,-75.6875,69.9999021813782,5.98611132303874,180
"5981",-57.125,-75.5625,74.0972751984831,3,180
"5982",-57.125,-75.4375,62.5550201557889,0,180
"5983",-57.125,-75.3125,74.3949462785483,2,179.885416666667
"5984",-57.125,-75.1875,88.9851684390874,7,179.850708007812
"5985",-57.125,-75.0625,94.8736747222421,12,180
"5986",-57.125,-74.9375,108.739776624281,21,179.982645670573
"5987",-57.125,-74.8125,106.442420349535,29,180
"5988",-57.125,-74.6875,121.22244249363,32,180
"5989",-57.125,-74.5625,134.409843075768,46,180
"5990",-57.125,-74.4375,126.087288815042,45,180
"5991",-57.125,-74.3125,125.133871847378,44,180
"5992",-57.125,-74.1875,123.280940337646,54,180
"5993",-57.125,-74.0625,123.466121243962,62,180
"5994",-57.125,-73.9375,129.239054696877,75,180
"5995",-57.125,-73.8125,136.757598950667,80,180
"5996",-57.125,-73.6875,139.419181815282,83,180
"5997",-57.125,-73.5625,137.509862294094,82,180
"5998",-57.125,-73.4375,134.01348385281,98,173
"5999",-57.125,-73.3125,140.207870822483,102,177
"6000",-57.125,-73.1875,142.125,103,162
"6001",-57.125,-73.0625,142.4,131,163
"6002",-57.125,-72.9375,159.541666666667,138,180
"6003",-57.125,-72.8125,163.16,147,180
"6004",-57.125,-72.6875,72.1818181818182,15,167
"6005",-57.125,-72.5625,61.9444444444444,16,178
"6006",-57.125,-72.4375,48.5,18,144
"6007",-57.125,-72.3125,80.4331219806763,25,180
"6008",-57.125,-72.1875,110.222772277228,32,180
"6009",-57.125,-72.0625,119.13768115942,62,172
"6010",-57.125,-71.9375,107.540540540541,43,159
"6011",-57.125,-71.8125,99.780487804878,48,163
"6012",-57.125,-71.6875,116.954545454545,56,174
"6013",-57.125,-71.5625,100.5,55,171
"6014",-57.125,-67.0625,169.34,152,180
"6015",-57.125,-66.9375,142.136363636364,117,180
"6016",-57.125,-66.8125,149.774844652986,100,180
"6017",-57.125,-66.6875,146.541810132292,82,180
"6018",-57.125,-66.5625,145.576469512404,84,180
"6019",-57.125,-66.4375,145.306405358281,90,180
"6020",-57.125,-66.3125,152.694760900427,99,180
"6021",-57.125,-66.1875,160.743616455584,116,180
"6022",-57.125,-66.0625,165.2,124,180
"6023",-57.125,-65.9375,172.483870967742,156,180
"6024",-57.125,-65.8125,179,178,180
"6025",-57.125,-65.6875,167.154166666667,148,180
"6026",-57.125,-65.5625,161.997023809524,119,178
"6027",-57.125,-65.4375,158.176344694915,120,180
"6028",-57.125,-65.3125,151.79485351395,94,180
"6029",-57.125,-65.1875,146.445227739012,44,180
"6030",-57.125,-65.0625,135.65173873066,16,180
"6031",-57.125,-64.9375,117.615660124944,14,180
"6032",-57.125,-64.8125,88.1771939645999,0,180
"6033",-57.125,-64.6875,73.2126123383243,1,180
"6034",-57.125,-64.5625,83.1619544055354,2,180
"6035",-57.125,-64.4375,93.2545967926874,2.13541666666667,179.798624674479
"6036",-57.125,-64.3125,97.8692520366425,2.4375,179.958333333333
"6037",-57.125,-64.1875,82.6361916626399,2,179.927083333333
"6038",-57.125,-64.0625,74.2405231569582,0,179.96181233724
"6039",-57.125,-63.9375,83.2548049060408,1,179.951395670573
"6040",-57.125,-63.8125,62.4203937060952,0,180
"6041",-57.125,-63.6875,74.7386298269508,1,180
"6042",-57.125,-63.5625,96.5118949267329,14.9756952921549,174.496541341146
"6043",-57.125,-63.4375,64.0583350650848,8.38541666666667,171.875
"6044",-57.125,-63.3125,69.8803128897076,5.4965279897054,179.138895670573
"6045",-57.125,-63.1875,61.215826608978,1,179.979166666667
"6046",-57.125,-63.0625,63.1656818274992,0,180
"6047",-57.125,-62.9375,56.5926296188928,2,176.958333333333
"6048",-57.125,-62.8125,48.5685497118732,1,180
"6049",-57.125,-62.6875,83.9543346453854,2,180
"6050",-57.125,-62.5625,93.2618304269646,2,180
"6051",-57.125,-62.4375,94.7198062416594,4,179.927083333333
"6052",-57.125,-62.3125,88.8958053683307,3,179.954874674479
"6053",-57.125,-62.1875,82.8561259282882,2,180
"6054",-57.125,-62.0625,93.0336400605264,2,180
"6055",-57.125,-61.9375,90.271977609461,2,180
"6056",-57.125,-61.8125,95.2812327307968,4,180
"6057",-57.125,-61.6875,97.5601480237185,3,180
"6058",-57.125,-61.5625,105.767687630479,5,180
"6059",-57.125,-61.4375,106.683031391763,6,180
"6060",-57.125,-61.3125,104.075477884102,7,180
"6061",-57.125,-61.1875,123.330494779997,9,180
"6062",-57.125,-61.0625,133.158452482305,12,180
"6063",-57.125,-60.9375,137.396810981665,15,179.46875
"6064",-57.125,-60.8125,140.156945546468,92.8229166666667,176.71181233724
"6065",-57.125,-60.6875,140.325311770384,98,178
"6066",-57.125,-60.5625,143.5625,96,180
"6067",-57.125,-60.4375,142.498264567057,43,174.982645670573
"6068",-57.125,-60.3125,153.676817282652,44,176
"6069",-57.125,-60.1875,157.144315719604,45,178.947916666667
"6070",-57.125,-60.0625,137.220070597331,34,179
"6071",-57.125,-59.9375,130.454784721917,24,179.652791341146
"6072",-57.125,-59.8125,136.052445052506,28,180
"6073",-57.125,-59.6875,148.926889287601,52,180
"6074",-57.125,-59.5625,136.014822859105,29,179.809041341146
"6075",-57.125,-59.4375,137.87741023238,30,180
"6076",-57.125,-59.3125,127.034582464545,31,179.03125
"6077",-57.125,-59.1875,107.021101144644,38,173.875
"6078",-57.125,-59.0625,116.478907950482,37,177.451395670573
"6079",-57.125,-58.9375,118.602458651104,35,179.909729003906
"6080",-57.125,-58.8125,126.236450195312,34,173
"6081",-57.125,-58.6875,125.149219258626,62,179
"6082",-57.125,-58.5625,123.818415889034,49,178
"6083",-57.125,-58.4375,139.097973522839,74,179
"6084",-57.125,-58.3125,142.231693152225,68,180
"6085",-57.125,-58.1875,145.731037237705,88,178
"6086",-57.125,-58.0625,138.281597900391,85,180
"6087",-57.125,-57.9375,136.323496076796,70,178
"6088",-57.125,-57.8125,136.392131212023,85,165
"6089",-57.125,-57.6875,134.896705627441,68,178.444458007812
"6090",-57.125,-57.5625,125,74,179
"6091",-57.125,-57.4375,119.833333333333,85,166
"6092",-57.125,-57.3125,119.237848917643,95,153.951395670573
"6093",-57.125,-57.1875,132.357205708822,94,170
"6094",-57.125,-57.0625,136.4,71,164
"6095",-57.125,-56.9375,158.6,124,179
"6096",-57.125,-56.8125,155,155,155
"6097",-57.125,-56.6875,151.333333333333,120,174
"6098",-57.125,-56.5625,121.5,121,122
"6099",-57.125,-56.4375,175,175,175
"6100",-57.125,-56.3125,176,176,176
"6101",-57.125,-56.1875,149,149,149
"6102",-57.125,-55.9375,150,150,150
"6103",-57.125,-55.8125,151,151,151
"6104",-57.125,-55.5625,152,152,152
"6105",-56.875,-75.8125,96.3497630588431,1,179.871541341146
"6106",-56.875,-75.6875,79.8047728137998,1,180
"6107",-56.875,-75.5625,66.8532240616122,3,180
"6108",-56.875,-75.4375,69.2380515214988,1,180
"6109",-56.875,-75.3125,75.9860142023583,2,179.878479003906
"6110",-56.875,-75.1875,85.3886157129952,8,180
"6111",-56.875,-75.0625,92.9792116522841,10,180
"6112",-56.875,-74.9375,95.9560879486817,19,180
"6113",-56.875,-74.8125,97.1544815533882,22,180
"6114",-56.875,-74.6875,109.383631043187,29,180
