"","x","y","avg","min","max"
"4236",-61.875,-57.1875,94.6666666666667,42,163
"4237",-61.875,-57.0625,108.333333333333,66,165
"4238",-61.875,-56.9375,115.444444444444,67,174
"4239",-61.875,-56.8125,142.375,82,178
"4240",-61.875,-56.6875,108,59,152
"4241",-61.875,-56.5625,112.857142857143,49,178
"4242",-61.875,-56.4375,125,72,172
"4243",-61.875,-56.3125,124.285714285714,50,173
"4244",-61.875,-56.1875,120,92,164
"4245",-61.875,-56.0625,118,40,178
"4246",-61.875,-55.9375,103.142857142857,53,141
"4247",-61.875,-55.8125,121.714285714286,53,175
"4248",-61.875,-55.6875,126,88,169
"4249",-61.875,-55.5625,124.333333333333,57,175
"4250",-61.875,-55.4375,111.333333333333,48,165
"4251",-61.875,-55.3125,80.5,56,105
"4252",-61.875,-55.1875,141.75,107,160
"4253",-61.875,-55.0625,90.5,90,91
"4254",-61.875,-54.9375,112.25,53,171
"4255",-61.875,-54.8125,167.5,167,168
"4256",-61.625,-62.5625,165.333333333333,165,166
"4257",-61.625,-62.4375,169,167,171
"4258",-61.625,-62.3125,150.102864583333,91,176.822916666667
"4259",-61.625,-62.1875,136.736842105263,90,175
"4260",-61.625,-62.0625,119.758620689655,65,173
"4261",-61.625,-61.9375,112.990825688073,65,177
"4262",-61.625,-61.8125,109.68152866242,47,178
"4263",-61.625,-61.6875,102.94,40,179
"4264",-61.625,-61.5625,104.084112149533,46,180
"4265",-61.625,-61.4375,95.0896226415094,34,178
"4266",-61.625,-61.3125,90.390756302521,37,179
"4267",-61.625,-61.1875,98.3116883116883,34,179
"4268",-61.625,-61.0625,94.6166666666667,38,177
"4269",-61.625,-60.9375,94.3436123348018,34,180
"4270",-61.625,-60.8125,101.121052631579,37,180
"4271",-61.625,-60.6875,101.004784688995,31,180
"4272",-61.625,-60.5625,104.168269230769,42,180
"4273",-61.625,-60.4375,102.257641921397,32,180
"4274",-61.625,-60.3125,100.714953271028,21,179
"4275",-61.625,-60.1875,94.3950617283951,5,179
"4276",-61.625,-60.0625,91.9642857142857,8,169
"4277",-61.625,-59.9375,103.053097345133,9,180
"4278",-61.625,-59.8125,102.35447761194,5,178
"4279",-61.625,-59.6875,96.1830985915493,4,180
"4280",-61.625,-59.5625,85.6743295019157,3,180
"4281",-61.625,-59.4375,65.5917602996255,4,178
"4282",-61.625,-59.3125,63.8154269972452,2,180
"4283",-61.625,-59.1875,63.7690631808279,1,180
"4284",-61.625,-59.0625,44.8107569721116,0,178
"4285",-61.625,-58.9375,63.6824146981627,2,179
"4286",-61.625,-58.8125,58.5103092783505,3,179
"4287",-61.625,-58.6875,63.1596958174905,4,171
"4288",-61.625,-58.5625,55.8617886178862,4,179
"4289",-61.625,-58.4375,61.6583629893238,7,180
"4290",-61.625,-58.3125,48.4632034632035,6,167
"4291",-61.625,-58.1875,53.0601092896175,5,178
"4292",-61.625,-58.0625,36.3422459893048,5,180
"4293",-61.625,-57.9375,37.9700598802395,6,162
"4294",-61.625,-57.8125,46.3083333333333,6,171
"4295",-61.625,-57.6875,58.5764705882353,7,175
"4296",-61.625,-57.5625,75.1643835616438,7,179
"4297",-61.625,-57.4375,63.3333333333333,15,174
"4298",-61.625,-57.3125,91.9333333333333,16,169
"4299",-61.625,-57.1875,87.9166666666667,36,147
"4300",-61.625,-57.0625,103.428571428571,47,173
"4301",-61.625,-56.9375,128.5,68,177
"4302",-61.625,-56.8125,106.25,48,154
"4303",-61.625,-56.6875,160.5,151,170
"4304",-61.625,-56.5625,156,148,177
"4305",-61.625,-56.4375,119.5,82,149
"4306",-61.625,-56.3125,101.8,65,150
"4307",-61.625,-56.1875,110.4,65,138
"4308",-61.625,-56.0625,122.5,98,140
"4309",-61.625,-55.9375,125,81,177
"4310",-61.625,-55.8125,140.5,91,176
"4311",-61.625,-55.6875,116.5,54,142
"4312",-61.625,-55.5625,98,58,159
"4313",-61.625,-55.4375,118.6,78,160
"4314",-61.625,-55.3125,101.666666666667,58,141
"4315",-61.625,-55.1875,111.833333333333,39,179
"4316",-61.625,-55.0625,143,92,177
"4317",-61.625,-54.9375,133.333333333333,55,173
"4318",-61.375,-62.3125,165.205729166667,154,177.822916666667
"4319",-61.375,-62.1875,135.266666666667,92,176
"4320",-61.375,-62.0625,121.322580645161,70,172
"4321",-61.375,-61.9375,117.541666666667,61,176
"4322",-61.375,-61.8125,114.661764705882,49,179
"4323",-61.375,-61.6875,115.083870967742,47,180
"4324",-61.375,-61.5625,99.659793814433,41,179
"4325",-61.375,-61.4375,111.083333333333,39,180
"4326",-61.375,-61.3125,104.331775700935,45,180
"4327",-61.375,-61.1875,93.2050209205021,35,178
"4328",-61.375,-61.0625,98.7575757575758,36,180
"4329",-61.375,-60.9375,100.246073298429,44,176
"4330",-61.375,-60.8125,97.4057971014493,45,180
"4331",-61.375,-60.6875,101.562790697674,44,180
"4332",-61.375,-60.5625,97.9056603773585,49,179
"4333",-61.375,-60.4375,98.8134715025907,42,178
"4334",-61.375,-60.3125,102.145228215768,6,180
"4335",-61.375,-60.1875,99.5173913043478,7,180
"4336",-61.375,-60.0625,94.4433497536946,9,176
"4337",-61.375,-59.9375,93.6081632653061,9,180
"4338",-61.375,-59.8125,94.5564516129032,7,180
"4339",-61.375,-59.6875,92.3568464730291,5,175
"4340",-61.375,-59.5625,69.4901315789474,4,176
"4341",-61.375,-59.4375,57.7,4,176
"4342",-61.375,-59.3125,56.0848484848485,2,179
"4343",-61.375,-59.1875,57.8946188340807,1,179
"4344",-61.375,-59.0625,52.7636363636364,1,180
"4345",-61.375,-58.9375,65.5149253731343,3,180
"4346",-61.375,-58.8125,64.4718498659517,3,180
"4347",-61.375,-58.6875,67.4748201438849,7,179
"4348",-61.375,-58.5625,61.5521235521236,5,179
"4349",-61.375,-58.4375,56.6692913385827,5,176
"4350",-61.375,-58.3125,50.7450199203187,6,164
"4351",-61.375,-58.1875,52.1208333333333,8,169
"4352",-61.375,-58.0625,38.3722222222222,6,159
"4353",-61.375,-57.9375,34.8258426966292,6,161
"4354",-61.375,-57.8125,47.7972027972028,6,180
"4355",-61.375,-57.6875,66.3148148148148,6,179
"4356",-61.375,-57.5625,74.0923076923077,9,176
"4357",-61.375,-57.4375,70.0416666666667,15,166
"4358",-61.375,-57.3125,72.4193548387097,16,180
"4359",-61.375,-57.1875,77.3,40,99
"4360",-61.375,-57.0625,118.5,77,158
"4361",-61.375,-56.9375,116.75,78,176
"4362",-61.375,-56.8125,104.5,69,153
"4363",-61.375,-56.6875,84.5,83,86
"4364",-61.375,-56.5625,126.4,60,176
"4365",-61.375,-56.4375,115.5,67,175
"4366",-61.375,-56.3125,120,104,130
"4367",-61.375,-56.1875,127.142857142857,100,139
"4368",-61.375,-56.0625,127.833333333333,52,173
"4369",-61.375,-55.9375,74,74,74
"4370",-61.375,-55.8125,95.5,55,168
"4371",-61.375,-55.6875,108.5,60,171
"4372",-61.375,-55.5625,88.25,49,131
"4373",-61.375,-55.4375,161,161,161
"4374",-61.375,-55.3125,133.857142857143,57,178
"4375",-61.375,-55.1875,148.4,109,162
"4376",-61.375,-55.0625,134.5,93,176
"4377",-61.375,-54.9375,171.5,169,174
"4378",-61.125,-62.1875,151.764583333333,96,179.822916666667
"4379",-61.125,-62.0625,117.95,71,177
"4380",-61.125,-61.9375,125.22641509434,66,178
"4381",-61.125,-61.8125,119.069306930693,55,178
"4382",-61.125,-61.6875,111.597402597403,49,177
"4383",-61.125,-61.5625,109.234482758621,48,178
"4384",-61.125,-61.4375,104.544444444444,50,180
"4385",-61.125,-61.3125,102.701754385965,46,180
"4386",-61.125,-61.1875,101.338461538462,42,179
"4387",-61.125,-61.0625,98.5215053763441,47,180
"4388",-61.125,-60.9375,101.106481481481,43,180
"4389",-61.125,-60.8125,104.169902912621,44,180
"4390",-61.125,-60.6875,108.535353535354,46,180
"4391",-61.125,-60.5625,106.345029239766,17,180
"4392",-61.125,-60.4375,106.691943127962,12,180
"4393",-61.125,-60.3125,100.765217391304,6,180
"4394",-61.125,-60.1875,106.062801932367,7,180
"4395",-61.125,-60.0625,96.4654377880184,8,180
"4396",-61.125,-59.9375,93.8951612903226,9,178
"4397",-61.125,-59.8125,78.0156862745098,5,180
"4398",-61.125,-59.6875,73.4186851211073,5,177
"4399",-61.125,-59.5625,68.5922077922078,4,175
"4400",-61.125,-59.4375,64.7574123989218,3,180
"4401",-61.125,-59.3125,57.9816513761468,2,180
"4402",-61.125,-59.1875,66.4647887323944,1,180
"4403",-61.125,-59.0625,59.3212669683258,1,180
"4404",-61.125,-58.9375,55.4819277108434,2,180
"4405",-61.125,-58.8125,45.9896694214876,0,178
"4406",-61.125,-58.6875,66.3322580645161,1,180
"4407",-61.125,-58.5625,66.8333333333333,4,176
"4408",-61.125,-58.4375,62.4921875,6,180
"4409",-61.125,-58.3125,60.1678321678322,6,177
"4410",-61.125,-58.1875,54.6640316205534,6,170
"4411",-61.125,-58.0625,50.0615384615385,6,171
"4412",-61.125,-57.9375,43.7939393939394,7,173
"4413",-61.125,-57.8125,60.0239520958084,8,180
"4414",-61.125,-57.6875,53.9913043478261,8,180
"4415",-61.125,-57.5625,62.5802469135802,13,178
"4416",-61.125,-57.4375,63.9733333333333,14,179
"4417",-61.125,-57.3125,81.6129032258064,19,177
"4418",-61.125,-57.1875,79.3,39,126
"4419",-61.125,-57.0625,101.916666666667,76,172
"4420",-61.125,-56.9375,122.571428571429,70,176
"4421",-61.125,-56.8125,132.5,80,175
"4422",-61.125,-56.6875,119.5,100,169
"4423",-61.125,-56.5625,115.5,102,137
"4424",-61.125,-56.4375,112,61,174
"4425",-61.125,-56.3125,138.125,112,173
"4426",-61.125,-56.1875,121.714285714286,80,146
"4427",-61.125,-56.0625,114.714285714286,64,149
"4428",-61.125,-55.9375,116,51,172
"4429",-61.125,-55.8125,110.857142857143,50,151
"4430",-61.125,-55.6875,135.888888888889,102,180
"4431",-61.125,-55.5625,131.9,60,165
"4432",-61.125,-55.4375,112.142857142857,62,143
"4433",-61.125,-55.3125,105.8,59,145
"4434",-61.125,-55.1875,140,110,163
"4435",-61.125,-55.0625,135,94,176
"4436",-61.125,-54.9375,108.666666666667,56,175
"4437",-60.875,-62.3125,179,178,180
"4438",-60.875,-62.1875,152.333333333333,135,175
"4439",-60.875,-62.0625,117.363636363636,73,176
"4440",-60.875,-61.9375,127.625,65,180
"4441",-60.875,-61.8125,116.378787878788,55,174
"4442",-60.875,-61.6875,121.504761904762,55,180
"4443",-60.875,-61.5625,111.687943262411,50,180
"4444",-60.875,-61.4375,107.477124183007,49,180
"4445",-60.875,-61.3125,106.96261682243,40,180
"4446",-60.875,-61.1875,99.9381443298969,47,174
"4447",-60.875,-61.0625,104.04347826087,50,180
"4448",-60.875,-60.9375,103.647058823529,49,180
"4449",-60.875,-60.8125,103.282208588957,50,178
"4450",-60.875,-60.6875,108.030701754386,55,180
"4451",-60.875,-60.5625,102,13,178
"4452",-60.875,-60.4375,94.26171875,9,180
"4453",-60.875,-60.3125,94.8464566929134,6,180
"4454",-60.875,-60.1875,100.670588235294,7,180
"4455",-60.875,-60.0625,89.7833935018051,8,180
"4456",-60.875,-59.9375,86.7664473684211,8,179
"4457",-60.875,-59.8125,84.7058823529412,6,180
"4458",-60.875,-59.6875,80.8827160493827,6,180
"4459",-60.875,-59.5625,67.0169491525424,6,178
"4460",-60.875,-59.4375,67.4634920634921,6,179
"4461",-60.875,-59.3125,71.257790368272,5,176
"4462",-60.875,-59.1875,79.5866261398176,2,180
"4463",-60.875,-59.0625,58.84,2,179
"4464",-60.875,-58.9375,57.1428571428571,2,176
"4465",-60.875,-58.8125,52.7811158798283,1,170
"4466",-60.875,-58.6875,58.8711943793911,1,179
"4467",-60.875,-58.5625,65.702005730659,1,176
"4468",-60.875,-58.4375,70.9213114754098,1,180
"4469",-60.875,-58.3125,59.8888888888889,2,177
"4470",-60.875,-58.1875,52.9426229508197,2,178
"4471",-60.875,-58.0625,55.84,6,172
"4472",-60.875,-57.9375,57.6442687747036,7,177
"4473",-60.875,-57.8125,57.4947368421053,7,175
"4474",-60.875,-57.6875,60.1391304347826,7,177
"4475",-60.875,-57.5625,61.5,12,180
"4476",-60.875,-57.4375,67.9350649350649,16,171
"4477",-60.875,-57.3125,79.5454545454545,34,128
"4478",-60.875,-57.1875,82.9230769230769,43,176
"4479",-60.875,-57.0625,88.7692307692308,40,175
"4480",-60.875,-56.9375,113.8,77,175
"4481",-60.875,-56.8125,97.5,70,124
"4482",-60.875,-56.6875,133.857142857143,81,168
"4483",-60.875,-56.5625,117.666666666667,101,151
"4484",-60.875,-56.4375,134,113,155
"4485",-60.875,-56.3125,123.5,74,172
"4486",-60.875,-56.1875,121.75,68,157
"4487",-60.875,-56.0625,127.8,81,148
"4488",-60.875,-55.9375,127.5,127,128
"4489",-60.875,-55.8125,111.166666666667,63,152
"4490",-60.875,-55.6875,139.714285714286,91,179
"4491",-60.875,-55.5625,104.5,61,150
"4492",-60.875,-55.4375,101.666666666667,58,152
"4493",-60.875,-55.3125,144,111,167
"4494",-60.875,-55.1875,118,85,141
"4495",-60.875,-55.0625,124.5,57,178
"4496",-60.875,-54.9375,170,170,170
"4497",-60.875,-53.6875,179.5,179,180
"4498",-60.625,-62.3125,169,164,177
"4499",-60.625,-62.1875,151.4,137,175
"4500",-60.625,-62.0625,131.5,74,179
"4501",-60.625,-61.9375,124.470588235294,75,159
"4502",-60.625,-61.8125,120.5,66,178
"4503",-60.625,-61.6875,122.766666666667,56,176
"4504",-60.625,-61.5625,119.672727272727,56,177
"4505",-60.625,-61.4375,115.454545454545,56,179
"4506",-60.625,-61.3125,111.989528795812,41,174
"4507",-60.625,-61.1875,109.819587628866,52,180
"4508",-60.625,-61.0625,108.169082125604,48,178
"4509",-60.625,-60.9375,108.037234042553,51,180
"4510",-60.625,-60.8125,103.954802259887,52,179
"4511",-60.625,-60.6875,107.876146788991,18,178
"4512",-60.625,-60.5625,102.560846560847,14,179
"4513",-60.625,-60.4375,101.379807692308,10,179
"4514",-60.625,-60.3125,98.4274509803922,13,180
"4515",-60.625,-60.1875,96.35,7,177
"4516",-60.625,-60.0625,88.8231046931408,8,180
"4517",-60.625,-59.9375,85.8624535315985,9,180
"4518",-60.625,-59.8125,82.4528875379939,7,180
"4519",-60.625,-59.6875,78.9887323943662,7,177
"4520",-60.625,-59.5625,75.2036474164134,7,180
"4521",-60.625,-59.4375,75.1959064327485,7,178
"4522",-60.625,-59.3125,79.702786377709,6,180
"4523",-60.625,-59.1875,79.2740963855422,4,180
"4524",-60.625,-59.0625,64.3745173745174,3,180
"4525",-60.625,-58.9375,60.7224025974026,2,179
"4526",-60.625,-58.8125,58.6347687400319,0,180
"4527",-60.625,-58.6875,66.5725971370143,1,180
"4528",-60.625,-58.5625,65.4281609195402,1,174
"4529",-60.625,-58.4375,71.0722543352601,2,173
"4530",-60.625,-58.3125,72.8736842105263,2,175
"4531",-60.625,-58.1875,68.162962962963,2,178
"4532",-60.625,-58.0625,56.2536231884058,2,179
"4533",-60.625,-57.9375,57.1320754716981,6,168
"4534",-60.625,-57.8125,57.9675675675676,8,164
"4535",-60.625,-57.6875,58.8831168831169,9,178
"4536",-60.625,-57.5625,54.6071428571429,8,169
"4537",-60.625,-57.4375,52.6,15,172
"4538",-60.625,-57.3125,65.5882352941177,32,110
"4539",-60.625,-57.1875,78.6923076923077,37,125
"4540",-60.625,-57.0625,85.9333333333333,43,127
"4541",-60.625,-56.9375,109.8,74,174
"4542",-60.625,-56.8125,106.571428571429,71,159
"4543",-60.625,-56.6875,112.857142857143,70,174
"4544",-60.625,-56.5625,109.8,82,158
"4545",-60.625,-56.4375,108.75,84,150
"4546",-60.625,-56.3125,104.857142857143,71,125
"4547",-60.625,-56.1875,121.285714285714,62,171
"4548",-60.625,-56.0625,118.714285714286,75,170
"4549",-60.625,-55.9375,140.5,106,180
"4550",-60.625,-55.8125,136.4,107,168
"4551",-60.625,-55.6875,91,62,170
"4552",-60.625,-55.5625,114.8,105,145
"4553",-60.625,-55.4375,128.166666666667,63,180
"4554",-60.625,-55.1875,122.25,40,162
"4555",-60.625,-55.0625,149,98,178
"4556",-60.625,-53.6875,175,172,178
"4557",-60.375,-62.3125,169.666666666667,163,173
"4558",-60.375,-62.1875,161.2,148,174
"4559",-60.375,-62.0625,135.444444444444,100,164
"4560",-60.375,-61.9375,121.75,76,180
"4561",-60.375,-61.8125,114.368421052632,67,169
"4562",-60.375,-61.6875,125.056338028169,64,179
"4563",-60.375,-61.5625,123.291262135922,57,180
"4564",-60.375,-61.4375,109.783333333333,57,179
"4565",-60.375,-61.3125,119.209039548023,58,180
"4566",-60.375,-61.1875,118.056497175141,53,180
"4567",-60.375,-61.0625,111.348623853211,49,180
"4568",-60.375,-60.9375,110.607142857143,54,180
"4569",-60.375,-60.8125,107.264864864865,53,179
"4570",-60.375,-60.6875,115.234482758621,34,179
"4571",-60.375,-60.5625,102.674418604651,14,180
"4572",-60.375,-60.4375,98.1637931034483,14,179
"4573",-60.375,-60.3125,102.036199095023,10,180
"4574",-60.375,-60.1875,98.7407407407407,8,180
"4575",-60.375,-60.0625,94.4631147540984,9,179
"4576",-60.375,-59.9375,96.7937743190661,8,180
"4577",-60.375,-59.8125,85.468438538206,8,177
"4578",-60.375,-59.6875,81.672514619883,8,174
"4579",-60.375,-59.5625,80.3243243243243,8,180
"4580",-60.375,-59.4375,77.1420118343195,10,180
"4581",-60.375,-59.3125,75.1770491803279,11,177
"4582",-60.375,-59.1875,72.9739776951673,9,180
"4583",-60.375,-59.0625,78.3576158940397,6,175
"4584",-60.375,-58.9375,73.1374269005848,4,178
"4585",-60.375,-58.8125,63.3035343035343,1,180
"4586",-60.375,-58.6875,65.8085501858736,1,180
"4587",-60.375,-58.5625,66.398406374502,1,175
"4588",-60.375,-58.4375,67.1363636363636,2,169
"4589",-60.375,-58.3125,69.4336283185841,3,166
"4590",-60.375,-58.1875,64.9446153846154,3,172
"4591",-60.375,-58.0625,57.6370106761566,3,176
"4592",-60.375,-57.9375,62.4235807860262,3,177
"4593",-60.375,-57.8125,61.9689440993789,8,179
"4594",-60.375,-57.6875,53.2278481012658,7,172
"4595",-60.375,-57.5625,55.6086956521739,9,174
"4596",-60.375,-57.4375,50.3645833333333,10,131
"4597",-60.375,-57.3125,59.3125,18,112
"4598",-60.375,-57.1875,65.4642857142857,22,116
"4599",-60.375,-57.0625,78.1538461538461,39,130
"4600",-60.375,-56.9375,84.6,40,174
"4601",-60.375,-56.8125,109.75,71,170
"4602",-60.375,-56.6875,112.5,71,173
"4603",-60.375,-56.5625,117.666666666667,69,180
"4604",-60.375,-56.4375,121.125,50,179
"4605",-60.375,-56.3125,127.857142857143,111,156
"4606",-60.375,-56.1875,104.5,72,116
"4607",-60.375,-56.0625,114.333333333333,83,147
"4608",-60.375,-55.9375,110.666666666667,69,154
"4609",-60.375,-55.8125,133,64,172
"4610",-60.375,-55.6875,131,107,179
"4611",-60.375,-55.5625,91,59,166
"4612",-60.375,-55.4375,82.5,60,105
"4613",-60.375,-55.3125,112.333333333333,112,113
"4614",-60.375,-55.1875,138.833333333333,87,179
"4615",-60.375,-55.0625,58,58,58
"4616",-60.375,-53.8125,166,163,169
"4617",-60.375,-53.6875,170.5,170,171
"4618",-60.125,-62.3125,174,174,174
"4619",-60.125,-62.1875,175,175,175
"4620",-60.125,-62.0625,162.818181818182,140,172
"4621",-60.125,-61.9375,129,95,168
"4622",-60.125,-61.8125,118.172413793103,71,170
"4623",-60.125,-61.6875,118.1,65,180
"4624",-60.125,-61.5625,120.047619047619,67,180
"4625",-60.125,-61.4375,119.81746031746,59,178
"4626",-60.125,-61.3125,122.323529411765,42,180
"4627",-60.125,-61.1875,117.701754385965,54,179
"4628",-60.125,-61.0625,112.524752475248,51,179
"4629",-60.125,-60.9375,115.113636363636,53,180
"4630",-60.125,-60.8125,115.35632183908,57,179
"4631",-60.125,-60.6875,116.046391752577,61,180
"4632",-60.125,-60.5625,104.9,15,180
"4633",-60.125,-60.4375,97.804780876494,15,179
"4634",-60.125,-60.3125,105.698795180723,18,180
"4635",-60.125,-60.1875,103.448275862069,20,178
"4636",-60.125,-60.0625,102.805907172996,13,180
"4637",-60.125,-59.9375,99.7428571428571,14,178
"4638",-60.125,-59.8125,95.0201005025126,9,178
"4639",-60.125,-59.6875,99.1932773109244,9,179
"4640",-60.125,-59.5625,87.7791666666667,9,177
"4641",-60.125,-59.4375,91.7166666666667,9,180
"4642",-60.125,-59.3125,87.3568075117371,11,179
"4643",-60.125,-59.1875,82.8532608695652,11,179
"4644",-60.125,-59.0625,91.7405405405405,12,180
"4645",-60.125,-58.9375,83.5574324324324,4,180
"4646",-60.125,-58.8125,57.0067264573991,0,176
"4647",-60.125,-58.6875,67.663179916318,1,180
"4648",-60.125,-58.5625,63.5457746478873,1,178
"4649",-60.125,-58.4375,63.2233009708738,2,180
"4650",-60.125,-58.3125,64.96996996997,2,173
"4651",-60.125,-58.1875,71.1137026239067,4,174
"4652",-60.125,-58.0625,60.0935483870968,5,180
"4653",-60.125,-57.9375,64.52,3,175
"4654",-60.125,-57.8125,65.0698924731183,6,178
"4655",-60.125,-57.6875,56.95,9,172
"4656",-60.125,-57.5625,52.1157894736842,8,175
"4657",-60.125,-57.4375,51.4787234042553,11,128
"4658",-60.125,-57.3125,53.8181818181818,18,132
"4659",-60.125,-57.1875,56.6545454545455,23,132
"4660",-60.125,-57.0625,64.7857142857143,22,129
"4661",-60.125,-56.9375,79.4285714285714,39,173
"4662",-60.125,-56.8125,89.2352941176471,41,180
"4663",-60.125,-56.6875,100.846153846154,49,153
"4664",-60.125,-56.5625,106.866666666667,78,172
"4665",-60.125,-56.4375,94.5,59,178
"4666",-60.125,-56.3125,104.5,60,154
"4667",-60.125,-56.1875,101.928571428571,51,155
"4668",-60.125,-56.0625,110.5,110,111
"4669",-60.125,-55.9375,115.75,63,173
"4670",-60.125,-55.8125,94.4,65,168
"4671",-60.125,-55.6875,124.833333333333,60,167
"4672",-60.125,-55.5625,64,64,64
"4673",-60.125,-55.4375,85.25,71,114
"4674",-60.125,-55.3125,127.333333333333,106,168
"4675",-60.125,-55.1875,116.833333333333,59,180
"4676",-60.125,-55.0625,172,172,172
"4677",-60.125,-53.8125,159.5,157,162
"4678",-59.875,-70.4375,173.5,167,180
"4679",-59.875,-62.1875,176,176,176
"4680",-59.875,-61.9375,123.25,99,151
"4681",-59.875,-61.8125,120.888888888889,69,176
"4682",-59.875,-61.6875,118.793103448276,73,179
"4683",-59.875,-61.5625,122.747899159664,74,180
"4684",-59.875,-61.4375,127.264285714286,72,180
"4685",-59.875,-61.3125,126.72,58,180
"4686",-59.875,-61.1875,115.889570552147,43,178
"4687",-59.875,-61.0625,118.44385026738,56,178
"4688",-59.875,-60.9375,118.713414634146,54,180
"4689",-59.875,-60.8125,118.73125,59,180
"4690",-59.875,-60.6875,117.165745856354,60,180
"4691",-59.875,-60.5625,108.009708737864,16,180
"4692",-59.875,-60.4375,101.945701357466,16,180
"4693",-59.875,-60.3125,110.673684210526,16,176
"4694",-59.875,-60.1875,113.318681318681,22,180
"4695",-59.875,-60.0625,115.429530201342,23,179
"4696",-59.875,-59.9375,112.711538461538,25,180
"4697",-59.875,-59.8125,104.685714285714,15,177
"4698",-59.875,-59.6875,102.434343434343,14,179
"4699",-59.875,-59.5625,96.9106145251397,11,180
"4700",-59.875,-59.4375,102.546012269939,15,180
"4701",-59.875,-59.3125,107.424581005587,11,180
"4702",-59.875,-59.1875,119.410714285714,13,180
"4703",-59.875,-59.0625,114.509900990099,12,180
"4704",-59.875,-58.9375,108,13,180
"4705",-59.875,-58.8125,99.559670781893,5,180
"4706",-59.875,-58.6875,76.7189873417721,1,179
"4707",-59.875,-58.5625,73.9602385685885,1,180
"4708",-59.875,-58.4375,65.7988394584139,1,174
"4709",-59.875,-58.3125,71.1944444444444,2,179
"4710",-59.875,-58.1875,74.062874251497,3,180
"4711",-59.875,-58.0625,69.9428571428571,3,180
"4712",-59.875,-57.9375,63.7931034482759,3,172
"4713",-59.875,-57.8125,64.1863636363636,7,180
"4714",-59.875,-57.6875,58.3246753246753,10,179
"4715",-59.875,-57.5625,70.1729323308271,16,180
"4716",-59.875,-57.4375,61.6547619047619,13,129
"4717",-59.875,-57.3125,57.1967213114754,19,133
"4718",-59.875,-57.1875,64.0806451612903,24,133
"4719",-59.875,-57.0625,64.2702702702703,23,166
"4720",-59.875,-56.9375,83.2592592592593,39,172
"4721",-59.875,-56.8125,100,44,179
"4722",-59.875,-56.6875,89.8,42,178
"4723",-59.875,-56.5625,103.916666666667,50,171
"4724",-59.875,-56.4375,80.6,56,100
"4725",-59.875,-56.3125,121,89,177
"4726",-59.875,-56.1875,124,48,179
"4727",-59.875,-56.0625,101,86,174
"4728",-59.875,-55.9375,97.5,61,169
"4729",-59.875,-55.8125,89.5,64,115
"4730",-59.875,-55.6875,90.6666666666667,61,116
"4731",-59.875,-55.5625,115,115,115
"4732",-59.875,-55.4375,146.5,113,180
"4733",-59.875,-55.3125,98.4545454545455,41,163
"4734",-59.875,-55.1875,123,88,173
"4735",-59.875,-53.8125,154.5,153,156
"4736",-59.625,-70.6875,175.545454545455,171,180
"4737",-59.625,-70.4375,160.7,153,166
"4738",-59.625,-70.3125,147,147,147
"4739",-59.625,-62.1875,177,177,177
"4740",-59.625,-62.0625,178.666666666667,178,179
"4741",-59.625,-61.9375,152,152,152
"4742",-59.625,-61.8125,125,78,177
"4743",-59.625,-61.6875,120.894736842105,66,180
"4744",-59.625,-61.5625,128.419047619048,78,176
"4745",-59.625,-61.4375,125.376811594203,68,180
"4746",-59.625,-61.3125,119.426573426573,61,180
"4747",-59.625,-61.1875,115.756613756614,61,180
"4748",-59.625,-61.0625,118.508474576271,45,180
"4749",-59.625,-60.9375,119.645161290323,73,180
"4750",-59.625,-60.8125,122.984496124031,69,180
"4751",-59.625,-60.6875,123.09756097561,44,180
"4752",-59.625,-60.5625,113.047337278107,16,180
"4753",-59.625,-60.4375,108.052287581699,17,180
"4754",-59.625,-60.3125,115.872611464968,18,178
"4755",-59.625,-60.1875,117.939024390244,32,180
"4756",-59.625,-60.0625,115.007575757576,34,178
"4757",-59.625,-59.9375,123.424836601307,36,174
"4758",-59.625,-59.8125,118.398230088496,54,170
"4759",-59.625,-59.6875,130.459770114943,16,178
"4760",-59.625,-59.5625,120.802816901408,21,180
"4761",-59.625,-59.4375,120.345454545455,18,180
"4762",-59.625,-59.3125,130.372093023256,30,180
"4763",-59.625,-59.1875,129.251798561151,29,180
"4764",-59.625,-59.0625,129.826771653543,30,178
"4765",-59.625,-58.9375,122.915966386555,33,180
"4766",-59.625,-58.8125,112.006060606061,31,180
"4767",-59.625,-58.6875,94.4385245901639,1,180
"4768",-59.625,-58.5625,77.8515625,1,179
"4769",-59.625,-58.4375,54.4773139745917,0,175
"4770",-59.625,-58.3125,61.8341836734694,1,171
"4771",-59.625,-58.1875,76.1232091690544,3,179
"4772",-59.625,-58.0625,64.6598465473146,3,180
"4773",-59.625,-57.9375,65.9867549668874,4,180
"4774",-59.625,-57.8125,62.3289473684211,7,173
"4775",-59.625,-57.6875,65.7409638554217,8,178
"4776",-59.625,-57.5625,65.71875,9,153
"4777",-59.625,-57.4375,73.6724137931034,11,155
"4778",-59.625,-57.3125,62.9204545454545,20,136
"4779",-59.625,-57.1875,63.9473684210526,22,168
"4780",-59.625,-57.0625,80.6136363636364,20,165
"4781",-59.625,-56.9375,87.36,24,166
"4782",-59.625,-56.8125,113.243243243243,40,170
"4783",-59.625,-56.6875,97.2857142857143,44,177
"4784",-59.625,-56.5625,93.3529411764706,47,170
"4785",-59.625,-56.4375,77.7,45,130
