"","x","y","avg","min","max"
"5853",-55.875,-63.8125,76.3817127595772,3,180
"5854",-55.875,-63.6875,66.3029183606225,1,180
"5855",-55.875,-63.5625,66.5800129041639,3.98611132303874,180
"5856",-55.875,-63.3125,51.4378485715123,3,176.541666666667
"5857",-55.875,-63.1875,61.7321988755027,1.94791666666667,154.329864501953
"5858",-55.875,-63.0625,67.8485049847912,1,179.798624674479
"5859",-55.875,-62.9375,78.1357852559198,1,180
"5860",-55.875,-62.8125,49.8244780889832,1,180
"5861",-55.875,-62.6875,79.0364519854387,1,180
"5862",-55.875,-62.5625,91.2154589624227,7,180
"5863",-55.875,-62.4375,91.9444148191932,13,180
"5864",-55.875,-62.3125,85.5430121436133,16,180
"5865",-55.875,-62.1875,85.9887648768395,18,180
"5866",-55.875,-62.0625,100.325963324357,20,179
"5867",-55.875,-61.9375,99.2897534273938,17,180
"5868",-55.875,-61.8125,93.2697080603445,1,180
"5869",-55.875,-61.6875,81.343187122834,1,180
"5870",-55.875,-61.5625,70.8124375918096,2,180
"5871",-55.875,-61.4375,56.7289578283094,1,179.96875
"5872",-55.875,-61.3125,64.0336437492588,2,180
"5873",-55.875,-61.1875,56.5922197275494,3,180
"5874",-55.875,-61.0625,62.2342131384785,5,179.364583333333
"5875",-55.875,-60.9375,69.3651373834125,5,178.197916666667
"5876",-55.875,-60.8125,81.3006845948728,2,180
"5877",-55.875,-60.6875,74.3568348821797,2,180
"5878",-55.875,-60.5625,79.0934321465394,3,180
"5879",-55.875,-60.4375,76.4267070523675,7,179
"5880",-55.875,-60.3125,92.1855677970651,9,180
"5881",-55.875,-60.1875,104.850094950097,18,180
"5882",-55.875,-60.0625,92.1864977801288,10,179
"5883",-55.875,-59.9375,64.5816533898794,12,139
"5884",-55.875,-59.8125,61.862995282978,29,132
"5885",-55.875,-59.6875,58.527777896063,16,161
"5886",-55.875,-59.5625,63.4565504835891,16,177
"5887",-55.875,-59.4375,60.7435750991013,14,155.71181233724
"5888",-55.875,-59.3125,69.9120038257608,14,179
"5889",-55.875,-59.1875,73.8862285861721,17,179.760416666667
"5890",-55.875,-59.0625,79.2247106196686,16,180
"5891",-55.875,-58.9375,88.5549030366904,22,178.86806233724
"5892",-55.875,-58.8125,91.18127602678,18,179.86806233724
"5893",-55.875,-58.6875,106.535251341004,31,176
"5894",-55.875,-58.5625,125.541063391644,70.9270833333333,176
"5895",-55.875,-58.4375,119.470562036487,48,174
"5896",-55.875,-58.3125,110.02126789093,49,162.697916666667
"5897",-55.875,-58.1875,118.293333740234,72,180
"5898",-55.875,-58.0625,93.461372534434,41,170
"5899",-55.875,-57.9375,101.649475593877,36,166.784729003906
"5900",-55.875,-57.8125,107.944512660207,58,176.010416666667
"5901",-55.875,-57.6875,114.486928304036,62,177.010416666667
"5902",-55.875,-57.5625,125.269188596491,43,170
"5903",-55.875,-57.4375,117.571428571429,44,157
"5904",-55.875,-57.3125,142.5,130,155
"5905",-55.875,-57.1875,137.5,117,158
"5906",-55.875,-57.0625,158.4,149,171
"5907",-55.875,-56.9375,145.666666666667,118,160
"5908",-55.875,-56.8125,131,131,131
"5909",-55.875,-56.6875,162.5,162,163
"5910",-55.875,-53.9375,157.270833333333,157.270833333333,157.270833333333
"5911",-55.875,-53.1875,155,155,155
"5912",-55.625,-75.9375,59.037736547226,4.7152779897054,179.36806233724
"5913",-55.625,-75.8125,61.4735706674417,0,180
"5914",-55.625,-75.6875,55.4660644043312,1,179.027791341146
"5915",-55.625,-75.5625,58.3062750431853,1,180
"5916",-55.625,-75.4375,55.5627989732827,4,179.99306233724
"5917",-55.625,-75.3125,62.412583420674,5,180
"5918",-55.625,-75.1875,68.7811631607569,6,180
"5919",-55.625,-75.0625,63.880668822839,9,179.458333333333
"5920",-55.625,-74.9375,74.5794797713906,9,180
"5921",-55.625,-74.8125,73.8244909415102,10,180
"5922",-55.625,-74.6875,78.8658598772291,18,180
"5923",-55.625,-74.5625,89.1234229108596,22,180
"5924",-55.625,-74.4375,94.1398611435387,34,180
"5925",-55.625,-74.3125,98.1529986241368,25,180
"5926",-55.625,-74.1875,108.589827438881,30,179
"5927",-55.625,-74.0625,115.056820143624,50,180
"5928",-55.625,-73.9375,114.429131799163,69,177
"5929",-55.625,-73.8125,118.943396226415,82,171
"5930",-55.625,-73.6875,133.980952380952,64,178
"5931",-55.625,-73.5625,122.8,70,180
"5932",-55.625,-73.4375,161.935483870968,87,180
"5933",-55.625,-73.3125,171,171,171
"5934",-55.625,-73.1875,180,180,180
"5935",-55.625,-72.9375,153.87717183431,140.829864501953,168
"5936",-55.625,-72.8125,159.739651606633,75,179
"5937",-55.625,-72.6875,163.938413921155,133,179
"5938",-55.625,-72.5625,173.125,163,180
"5939",-55.625,-71.8125,162,161,163
"5940",-55.625,-66.6875,159.2,141,172
"5941",-55.625,-66.5625,150,116,173
"5942",-55.625,-65.5625,153.2,151,156
"5943",-55.625,-65.4375,144.348028358054,106,176
"5944",-55.625,-65.3125,139.495320048309,53,178
"5945",-55.625,-65.1875,143.73281015029,51,180
"5946",-55.625,-65.0625,145.608720262433,57,180
"5947",-55.625,-64.9375,141.957891568271,63,180
"5948",-55.625,-64.8125,142.20654370285,64,180
"5949",-55.625,-64.6875,142.323407824995,66,180
"5950",-55.625,-64.5625,134.282339822298,18,180
"5951",-55.625,-64.4375,124.988378690258,24,180
"5952",-55.625,-64.3125,122.107691161195,3,180
"5953",-55.625,-64.1875,115.95526873308,3,180
"5954",-55.625,-64.0625,103.744248828617,2,180
"5955",-55.625,-63.9375,95.4450036781792,3,180
"5956",-55.625,-63.8125,77.4429557074078,0,180
"5957",-55.625,-63.6875,66.9186795069699,1,180
"5958",-55.625,-63.5625,56.4363588439941,1,180
"5959",-55.625,-63.4375,63.4721479008038,0,179.9375
"5960",-55.625,-63.3125,75.3910492922627,1,180
"5961",-55.625,-63.1875,78.6047540687343,2,179.951395670573
"5962",-55.625,-63.0625,48.1248427255829,0,179.892374674479
"5963",-55.625,-62.9375,75.3551085283324,2,180
"5964",-55.625,-62.8125,51.4544498635154,0,179.822916666667
"5965",-55.625,-62.6875,64.4128238696639,1,180
"5966",-55.625,-62.5625,84.1205085467457,3,180
"5967",-55.625,-62.4375,74.1291054410887,4,178
"5968",-55.625,-62.3125,84.6467721841715,14,180
"5969",-55.625,-62.1875,77.6302447790387,21,179
"5970",-55.625,-62.0625,97.4035051528182,18,180
"5971",-55.625,-61.9375,105.914647661658,7,180
"5972",-55.625,-61.8125,114.764611853655,0,180
"5973",-55.625,-61.6875,90.8090956054079,1,180
"5974",-55.625,-61.5625,63.7268787193954,1.89583333333333,179.951395670573
"5975",-55.625,-61.4375,57.6582778266174,0,180
"5976",-55.625,-61.3125,51.7225768553469,1,180
"5977",-55.625,-61.1875,42.6131648648525,1,179.222229003906
"5978",-55.625,-61.0625,35.5792818668678,0,180
"5979",-55.625,-60.9375,57.0815842520007,2,179.454874674479
"5980",-55.625,-60.8125,71.0027592095507,0,180
"5981",-55.625,-60.6875,69.8676491895295,1,180
"5982",-55.625,-60.5625,72.682160299978,2,179.552083333333
"5983",-55.625,-60.4375,79.3981871059285,4,180
"5984",-55.625,-60.3125,88.3449311953539,6,178.934041341146
"5985",-55.625,-60.1875,104.7242771964,17,179.96181233724
"5986",-55.625,-60.0625,111.975138947263,21,178.972229003906
"5987",-55.625,-59.9375,92.2936866706145,15,180
"5988",-55.625,-59.8125,70.9818764503556,15,174
"5989",-55.625,-59.6875,74.2396108543534,15,176
"5990",-55.625,-59.5625,71.8073645344487,14,173.02431233724
"5991",-55.625,-59.4375,69.7497370928183,8,178
"5992",-55.625,-59.3125,72.9483355786427,8,178
"5993",-55.625,-59.1875,72.2838373034859,13,173
"5994",-55.625,-59.0625,83.311397279163,9,179
"5995",-55.625,-58.9375,78.7778469375258,15,180
"5996",-55.625,-58.8125,107.358750406901,38,180
"5997",-55.625,-58.6875,94.2878837016091,52,173.729166666667
"5998",-55.625,-58.5625,99.3741739262979,32,175
"5999",-55.625,-58.4375,109.645936255362,47,174
"6000",-55.625,-58.3125,99.6588722280905,43,179
"6001",-55.625,-58.1875,103.987387105721,38,173
"6002",-55.625,-58.0625,106.536641438802,40,174
"6003",-55.625,-57.9375,105.617503541889,50,173
"6004",-55.625,-57.8125,110.780004256811,54,172
"6005",-55.625,-57.6875,107.988040500217,52,174
"6006",-55.625,-57.5625,107.59803981407,53,178.010416666667
"6007",-55.625,-57.4375,134.924306233724,82,179.010416666667
"6008",-55.625,-57.3125,147.526041666667,143.104166666667,154
"6009",-55.625,-57.1875,133,96,156
"6010",-55.625,-57.0625,138,138,138
"6011",-55.625,-56.9375,154.189815945095,146.569447835286,166
"6012",-55.625,-56.8125,161,161,161
"6013",-55.625,-56.5625,132,132,132
"6014",-55.625,-56.4375,163,163,163
"6015",-55.625,-53.9375,153,153,153
"6016",-55.625,-53.0625,159.270833333333,159.270833333333,159.270833333333
"6017",-55.375,-75.9375,72.5730635746015,3,179.673624674479
"6018",-55.375,-75.8125,68.3387739575243,1,179.635416666667
"6019",-55.375,-75.6875,60.3405047329506,1,180
"6020",-55.375,-75.5625,60.552947480713,2,179
"6021",-55.375,-75.4375,59.2291855063018,3,180
"6022",-55.375,-75.3125,65.3057454469015,4,180
"6023",-55.375,-75.1875,62.5204307449861,6,180
"6024",-55.375,-75.0625,65.7275268450032,9,180
"6025",-55.375,-74.9375,71.1571678305572,11,180
"6026",-55.375,-74.8125,73.4363199090357,11,180
"6027",-55.375,-74.6875,74.6452301876937,15,180
"6028",-55.375,-74.5625,85.1796683687763,18,180
"6029",-55.375,-74.4375,90.3482090859679,23,180
"6030",-55.375,-74.3125,95.7338012050772,24,180
"6031",-55.375,-74.1875,105.994053772744,29,180
"6032",-55.375,-74.0625,112.316984304933,63,180
"6033",-55.375,-73.9375,116.04347826087,55,173
"6034",-55.375,-73.8125,127.094339622642,60,180
"6035",-55.375,-73.6875,137.488888888889,76,165
"6036",-55.375,-73.5625,145.430379746835,80,176
"6037",-55.375,-73.4375,123.152173913043,89,180
"6038",-55.375,-73.3125,101.5,101,102
"6039",-55.375,-72.9375,148.329864501953,145.829864501953,150.829864501953
"6040",-55.375,-72.8125,144.450308481852,79,179.829874674479
"6041",-55.375,-72.6875,167.099308268229,151,180
"6042",-55.375,-66.5625,152.5,118,176
"6043",-55.375,-66.4375,170.5,170,171
"6044",-55.375,-65.4375,147.375001649599,108,167
"6045",-55.375,-65.3125,141.727272727273,57,180
"6046",-55.375,-65.1875,140.486486486486,58,180
"6047",-55.375,-65.0625,138.810963114754,59,180
"6048",-55.375,-64.9375,144.108042635659,61,180
"6049",-55.375,-64.8125,144.326105442177,63,179
"6050",-55.375,-64.6875,145.827410729103,78,179.979166666667
"6051",-55.375,-64.5625,146.183264160156,69,179.86806233724
"6052",-55.375,-64.4375,140.026372394865,6,180
"6053",-55.375,-64.3125,124.66539021411,5,180
"6054",-55.375,-64.1875,123.059378294405,6,180
"6055",-55.375,-64.0625,112.990842788938,5,180
"6056",-55.375,-63.9375,95.5815284179919,4,180
"6057",-55.375,-63.8125,97.554944190336,1,180
"6058",-55.375,-63.6875,77.1462273854387,1,180
"6059",-55.375,-63.5625,72.69147349971,2,180
"6060",-55.375,-63.4375,65.6044307436262,1,180
"6061",-55.375,-63.3125,109.617656661257,1,179.979166666667
"6062",-55.375,-63.1875,75.858657312483,2,179.96181233724
"6063",-55.375,-63.0625,76.7320402466144,1,180
"6064",-55.375,-62.9375,88.445759156294,2,180
"6065",-55.375,-62.8125,71.3174650708967,2,179
"6066",-55.375,-62.6875,78.3289463750981,1,180
"6067",-55.375,-62.5625,87.6843535025359,2,180
"6068",-55.375,-62.4375,81.6628549548163,12,179
"6069",-55.375,-62.3125,90.1226945639263,13,180
"6070",-55.375,-62.1875,73.4037251584859,19,178
"6071",-55.375,-62.0625,82.2084038731225,8,178
"6072",-55.375,-61.9375,95.1411174127537,3,178
"6073",-55.375,-61.8125,101.496595789902,1,180
"6074",-55.375,-61.6875,105.891301862965,1,180
"6075",-55.375,-61.5625,66.6185950028356,1,180
"6076",-55.375,-61.4375,63.3411345008473,3,179.625
"6077",-55.375,-61.3125,53.6149161002215,2,179.722229003906
"6078",-55.375,-61.1875,49.4121148614061,3,180
"6079",-55.375,-61.0625,38.9965888811194,1,172.454874674479
"6080",-55.375,-60.9375,45.5571690714269,1,179
"6081",-55.375,-60.8125,71.1546697338639,1,180
"6082",-55.375,-60.6875,64.6219565504821,1,180
"6083",-55.375,-60.5625,69.1656629872388,1,180
"6084",-55.375,-60.4375,90.4540128639455,3,179.673624674479
"6085",-55.375,-60.3125,95.6108818397153,5,180
"6086",-55.375,-60.1875,103.93141765612,8,179
"6087",-55.375,-60.0625,109.426225702813,20,180
"6088",-55.375,-59.9375,103.630533854167,14,179.697916666667
"6089",-55.375,-59.8125,90.8668568929036,5,180
"6090",-55.375,-59.6875,76.0568049692968,7,179
"6091",-55.375,-59.5625,75.2104202185024,7,178.6875
"6092",-55.375,-59.4375,63.3741698469852,8,179.6875
"6093",-55.375,-59.3125,78.0427042973506,12,168
"6094",-55.375,-59.1875,75.9958002644201,9,176
"6095",-55.375,-59.0625,78.5681623395857,10,179
"6096",-55.375,-58.9375,71.5015435866368,10,175
"6097",-55.375,-58.8125,85.6577882312593,31,180
"6098",-55.375,-58.6875,102.10663876291,30,179
"6099",-55.375,-58.5625,101.492072915131,33,180
"6100",-55.375,-58.4375,95.3288599650065,33,175
"6101",-55.375,-58.3125,109.27241229433,36,178
"6102",-55.375,-58.1875,118.457799471342,55,171.760416666667
"6103",-55.375,-58.0625,115.313998353248,59,172
"6104",-55.375,-57.9375,114.823592009368,34,180
"6105",-55.375,-57.8125,119.510224518953,67,178.784729003906
"6106",-55.375,-57.6875,120.314078282828,68,175
"6107",-55.375,-57.5625,119.926055154683,45,175.104166666667
"6108",-55.375,-57.4375,107.426535087719,66,157
"6109",-55.375,-57.3125,125.923076923077,44,156
"6110",-55.375,-57.1875,142.5,132,157
"6111",-55.375,-57.0625,135.2,114,142
"6112",-55.375,-56.9375,146.125,134,167
"6113",-55.375,-56.6875,162,162,162
"6114",-55.375,-56.3125,148.5,133,164
"6115",-55.125,-76.0625,69.037798408005,2,178.99306233724
"6116",-55.125,-75.9375,64.6493266097627,2,179.909729003906
"6117",-55.125,-75.8125,64.680113826835,0,180
"6118",-55.125,-75.6875,57.5536115318361,1,179.77431233724
"6119",-55.125,-75.5625,65.3227555647019,2,180
"6120",-55.125,-75.4375,64.3309922717549,3,180
"6121",-55.125,-75.3125,61.0636060693629,4,180
"6122",-55.125,-75.1875,68.5010938611216,7,180
"6123",-55.125,-75.0625,72.6579173662758,8,180
"6124",-55.125,-74.9375,69.3143120687365,10,180
"6125",-55.125,-74.8125,66.5550728950891,12,180
"6126",-55.125,-74.6875,74.0722468169322,13,180
"6127",-55.125,-74.5625,83.6592779100963,20,180
"6128",-55.125,-74.4375,92.4807013018272,22,180
"6129",-55.125,-74.3125,94.5814533181953,27,180
"6130",-55.125,-74.1875,99.5656867047402,45,179
"6131",-55.125,-74.0625,120.478947368421,62,180
"6132",-55.125,-73.9375,140.067307692308,97,179
"6133",-55.125,-73.8125,138.787878787879,104,166
"6134",-55.125,-73.6875,140.428571428571,132,153
"6135",-55.125,-73.5625,152.971428571429,125,180
"6136",-55.125,-72.8125,87.5,84,92
"6137",-55.125,-66.5625,146,146,146
"6138",-55.125,-66.4375,160.111111111111,120,179
"6139",-55.125,-66.3125,155.2,122,180
"6140",-55.125,-65.4375,155.380402741609,133,166
"6141",-55.125,-65.3125,150.249703543527,110,172
"6142",-55.125,-65.1875,157.254862467448,116,180
"6143",-55.125,-65.0625,153.014772231969,65,180
"6144",-55.125,-64.9375,144.326578776042,64,180
"6145",-55.125,-64.8125,148.073889160156,67,180
"6146",-55.125,-64.6875,145.903225806452,126,175
"6147",-55.125,-64.5625,150.43880925413,115,180
"6148",-55.125,-64.4375,143.136714434383,70,180
"6149",-55.125,-64.3125,143.130194716566,39,180
"6150",-55.125,-64.1875,131.35357723596,8,178
"6151",-55.125,-64.0625,123.353495967945,10,180
"6152",-55.125,-63.9375,106.054164347172,7,180
"6153",-55.125,-63.8125,108.296339026325,3,180
"6154",-55.125,-63.6875,90.1614373592874,2,180
"6155",-55.125,-63.5625,81.4947416081504,2,180
"6156",-55.125,-63.4375,75.818431701736,0,180
"6157",-55.125,-63.3125,79.1278834075019,0.864583333333333,180
"6158",-55.125,-63.1875,87.7566238911831,1,179.364583333333
"6159",-55.125,-63.0625,74.1731442950393,0,180
"6160",-55.125,-62.9375,75.5753370783457,2,180
"6161",-55.125,-62.8125,72.5741839111328,4,180
"6162",-55.125,-62.6875,92.2176753438514,6,180
"6163",-55.125,-62.5625,87.8437504205695,9,180
"6164",-55.125,-62.4375,85.7894843379154,10,178.871541341146
"6165",-55.125,-62.3125,68.2255601111353,11,177
"6166",-55.125,-62.1875,87.2786819248983,17,176
"6167",-55.125,-62.0625,100.573734238568,9,180
"6168",-55.125,-61.9375,91.0834112096716,2,180
"6169",-55.125,-61.8125,48.341759131699,0,180
"6170",-55.125,-61.6875,67.5077724966486,1,180
"6171",-55.125,-61.5625,93.7266603182148,2,180
"6172",-55.125,-61.4375,52.3822292149891,0,180
"6173",-55.125,-61.3125,53.4949878374295,1,179.798624674479
"6174",-55.125,-61.1875,47.912378318637,6.94097264607747,172.847229003906
"6175",-55.125,-61.0625,56.1949666367637,1.47916666666667,169.597229003906
"6176",-55.125,-60.9375,49.2797711370298,1.64236116409302,177.135416666667
"6177",-55.125,-60.8125,61.4811755940689,0,180
"6178",-55.125,-60.6875,65.8060502531779,1,179.725708007812
"6179",-55.125,-60.5625,69.4894718981416,1,179
"6180",-55.125,-60.4375,83.0024599218333,1,180
"6181",-55.125,-60.3125,86.2206820603797,4,179
"6182",-55.125,-60.1875,88.0580678709231,9,179.513895670573
"6183",-55.125,-60.0625,88.224559760168,9,180
"6184",-55.125,-59.9375,87.8839793984407,4,179
"6185",-55.125,-59.8125,91.0975614146182,5,179.986124674479
"6186",-55.125,-59.6875,82.7408890418138,6,178
"6187",-55.125,-59.5625,69.8642869308831,6,178.909729003906
"6188",-55.125,-59.4375,75.6865725023993,7,180
"6189",-55.125,-59.3125,78.1404393059867,7,178.729166666667
"6190",-55.125,-59.1875,89.0384197459501,11,179.909729003906
"6191",-55.125,-59.0625,82.3215124698086,11,180
"6192",-55.125,-58.9375,80.6993245992575,29,180
"6193",-55.125,-58.8125,84.4970139567057,24,179.729166666667
"6194",-55.125,-58.6875,126.763973577236,36,179
"6195",-55.125,-58.5625,90.5623715247637,37,178
"6196",-55.125,-58.4375,107.138430421457,34,174.697916666667
"6197",-55.125,-58.3125,121.927838753963,52,178
"6198",-55.125,-58.1875,125.861111450195,58,179.104166666667
"6199",-55.125,-58.0625,114.180556003403,33,179
"6200",-55.125,-57.9375,129.109979601874,80,178
"6201",-55.125,-57.8125,126.570271809896,68,179.784729003906
"6202",-55.125,-57.6875,124.017501220703,46,168.71181233724
"6203",-55.125,-57.5625,132.521813025841,69,177
"6204",-55.125,-57.4375,114.284722352639,54,173
"6205",-55.125,-57.3125,108.142857142857,45,173
"6206",-55.125,-57.1875,121,46,159
"6207",-55.125,-57.0625,134.210416666667,85,160
"6208",-55.125,-56.9375,147.333333333333,87,169
"6209",-55.125,-56.6875,161.166666666667,141,172
"6210",-55.125,-56.1875,134,134,134
"6211",-55.125,-54.0625,156.270833333333,156.270833333333,156.270833333333
"6212",-55.125,-53.0625,156,156,156
"6213",-54.875,-76.0625,95.4098164488383,1,180
"6214",-54.875,-75.9375,81.5124229275609,2,180
"6215",-54.875,-75.8125,72.5297677093967,1,180
"6216",-54.875,-75.6875,63.7624408926301,1,179.96181233724
"6217",-54.875,-75.5625,67.5110611405576,2,180
"6218",-54.875,-75.4375,63.8749419855828,2,179.913208007812
"6219",-54.875,-75.3125,66.2618998362183,5,180
"6220",-54.875,-75.1875,72.3773763680164,9,180
"6221",-54.875,-75.0625,83.6564562385465,12,180
"6222",-54.875,-74.9375,80.350035275546,13,180
"6223",-54.875,-74.8125,75.1140823012093,13,180
"6224",-54.875,-74.6875,74.9423266719655,14,180
"6225",-54.875,-74.5625,80.0629310409021,20,180
"6226",-54.875,-74.4375,93.7547015176861,26,180
"6227",-54.875,-74.3125,97.6754503932711,29,180
"6228",-54.875,-74.1875,98.4080500803837,43,180
"6229",-54.875,-74.0625,138.13847249349,65,180
"6230",-54.875,-73.9375,122.472222222222,96,142
"6231",-54.875,-73.6875,146.666666666667,143,150
"6232",-54.875,-73.5625,142.545454545455,130,171
"6233",-54.875,-72.8125,91.5,88,95
"6234",-54.875,-72.6875,96,96,96
"6235",-54.875,-66.4375,149,148,150
"6236",-54.875,-66.3125,156.6,124,179
"6237",-54.875,-66.1875,134.333333333333,126,180
"6238",-54.875,-65.3125,152.403937445747,140,164.71181233724
"6239",-54.875,-65.1875,146.30931769477,111,169.71181233724
"6240",-54.875,-65.0625,136.481988271077,112,173.71181233724
"6241",-54.875,-64.9375,147.722222222222,120,179
"6242",-54.875,-64.8125,149.153846153846,121,180
"6243",-54.875,-64.6875,151.666666666667,124,180
"6244",-54.875,-64.5625,151.454545454545,131,180
"6245",-54.875,-64.4375,147.446808510638,117,176
"6246",-54.875,-64.3125,144.420792523552,75,180
"6247",-54.875,-64.1875,136.416510764133,16,180
"6248",-54.875,-64.0625,115.847972412109,12,180
"6249",-54.875,-63.9375,125.38207048538,7,180
"6250",-54.875,-63.8125,100.041796863943,6,180
"6251",-54.875,-63.6875,94.9695727463477,3,180
"6252",-54.875,-63.5625,95.0549747385277,3,180
"6253",-54.875,-63.4375,92.4584034394453,1,180
"6254",-54.875,-63.3125,80.5407608392316,1,180
"6255",-54.875,-63.1875,89.2515600680881,1,180
"6256",-54.875,-63.0625,73.3779787720516,1,180
"6257",-54.875,-62.9375,75.481821242306,2,180
"6258",-54.875,-62.8125,73.496388897848,4,180
"6259",-54.875,-62.6875,87.0993222837095,8,180
"6260",-54.875,-62.5625,82.0861644099876,8,180
"6261",-54.875,-62.4375,86.5546207389908,10,176.871541341146
"6262",-54.875,-62.3125,79.7389124595151,13,179
"6263",-54.875,-62.1875,90.8729101687062,19,180
"6264",-54.875,-62.0625,85.9465443219325,22,179
"6265",-54.875,-61.9375,85.0265832545953,5,179
"6266",-54.875,-61.8125,59.6014653228656,1,180
"6267",-54.875,-61.6875,63.9509259537422,1,180
"6268",-54.875,-61.5625,86.405664261739,1,180
"6269",-54.875,-61.4375,67.7675409899314,1,180
"6270",-54.875,-61.3125,57.8442630359004,1,176.83681233724
"6271",-54.875,-61.1875,65.7407546377821,3,179.08681233724
"6272",-54.875,-61.0625,46.724196039033,1,180
"6273",-54.875,-60.9375,46.1590392991087,1,179.642374674479
"6274",-54.875,-60.8125,64.3080866742976,1,180
"6275",-54.875,-60.6875,64.6732929691295,1,180
"6276",-54.875,-60.5625,73.1075687289306,1,179
"6277",-54.875,-60.4375,74.6334997567926,2,179.614583333333
"6278",-54.875,-60.3125,78.8546608232635,2,177.673624674479
"6279",-54.875,-60.1875,68.6575739122952,2,178
"6280",-54.875,-60.0625,69.5189783454011,3,179.840291341146
"6281",-54.875,-59.9375,74.2792221861014,4,179.506958007812
"6282",-54.875,-59.8125,75.6053680989503,6,180
"6283",-54.875,-59.6875,67.782737678079,6,179.420145670573
"6284",-54.875,-59.5625,69.9939388840759,7,179.934041341146
"6285",-54.875,-59.4375,74.3550941122454,8,178.420145670573
"6286",-54.875,-59.3125,68.0982339852836,8,172
"6287",-54.875,-59.1875,68.7008234374086,10,176
"6288",-54.875,-59.0625,89.9380560302734,28,174
"6289",-54.875,-58.9375,89.623291500031,25,175
"6290",-54.875,-58.8125,81.5739737248075,25,179.697916666667
"6291",-54.875,-58.6875,90.8611111111111,33,180
"6292",-54.875,-58.5625,112.104166666667,38,180
"6293",-54.875,-58.4375,123.978194580078,56,175
"6294",-54.875,-58.3125,118.780139567057,77,177
"6295",-54.875,-58.1875,132.365245031932,79,175.55556233724
"6296",-54.875,-58.0625,114.486111727628,66,178.104166666667
"6297",-54.875,-57.9375,117.494444783529,47,177
"6298",-54.875,-57.8125,122.131569527291,70,177
"6299",-54.875,-57.6875,112.069573296441,74,176.104166666667
"6300",-54.875,-57.5625,133.585608471399,83,180
"6301",-54.875,-57.4375,121.69010480245,70,172.71181233724
"6302",-54.875,-57.3125,118.69299782647,55,167.631947835286
"6303",-54.875,-57.1875,112.611111111111,57,153
"6304",-54.875,-57.0625,119.111111111111,47,161
"6305",-54.875,-56.9375,140,48,180
"6306",-54.875,-56.8125,135.272727272727,84,179
"6307",-54.875,-56.6875,135.25,86,165
"6308",-54.875,-56.5625,154.333333333333,150,162
"6309",-54.875,-56.3125,165,165,165
"6310",-54.875,-56.0625,135,135,135
"6311",-54.875,-54.0625,152,152,152
"6312",-54.875,-52.9375,160.270833333333,160.270833333333,160.270833333333
"6313",-54.875,-50.0625,176.270833333333,176.270833333333,176.270833333333
"6314",-54.625,-76.0625,94.8967196667127,0,179.902791341146
"6315",-54.625,-75.9375,82.9315890983205,1,180
"6316",-54.625,-75.8125,66.2255357583139,0,180
"6317",-54.625,-75.6875,59.3171514277437,1,180
"6318",-54.625,-75.5625,62.9178808676179,1,180
"6319",-54.625,-75.4375,65.8512127656892,3,180
"6320",-54.625,-75.3125,73.6765967660782,6,180
"6321",-54.625,-75.1875,81.8164747041022,10,180
"6322",-54.625,-75.0625,89.3296806382837,14,180
"6323",-54.625,-74.9375,86.9001270678141,15,180
"6324",-54.625,-74.8125,82.1950235320171,14,180
"6325",-54.625,-74.6875,83.5060902042517,18,179.986124674479
"6326",-54.625,-74.5625,77.6623727164333,25,179
"6327",-54.625,-74.4375,88.5322804478012,27,180
"6328",-54.625,-74.3125,91.3999320518433,33,180
"6329",-54.625,-74.1875,115.68688731474,42,180
"6330",-54.625,-74.0625,116.722222222222,68,180
"6331",-54.625,-73.9375,111.941176470588,79,155
"6332",-54.625,-73.6875,140,138,142
"6333",-54.625,-73.5625,137,137,137
"6334",-54.625,-72.8125,99,98,100
"6335",-54.625,-72.6875,104.2,97,109
"6336",-54.625,-72.5625,121,116,128
"6337",-54.625,-66.3125,151.5,151,152
"6338",-54.625,-66.1875,143,133,153
"6339",-54.625,-66.0625,143.95,134,156
"6340",-54.625,-65.9375,168.04,157,180
"6341",-54.625,-65.0625,169.5,169,170
"6342",-54.625,-64.9375,131,131,131
"6343",-54.625,-64.6875,124.5,123,126
"6344",-54.625,-64.5625,145.666666666667,127,158
"6345",-54.625,-64.4375,148.777777777778,121,177
"6346",-54.625,-64.3125,148.205128205128,77,179
"6347",-54.625,-64.1875,145.93023255814,78,180
"6348",-54.625,-64.0625,131.322258258688,17,180
"6349",-54.625,-63.9375,120.76986114502,11,179
"6350",-54.625,-63.8125,117.662343567022,13,180
"6351",-54.625,-63.6875,100.495980965811,5,180
"6352",-54.625,-63.5625,86.0152470108933,2,180
"6353",-54.625,-63.4375,74.9284907892358,0,180
"6354",-54.625,-63.3125,76.4185793165615,1,180
"6355",-54.625,-63.1875,85.6961160015627,2,180
"6356",-54.625,-63.0625,75.3883494009776,0,180
"6357",-54.625,-62.9375,89.2996133210093,1,180
"6358",-54.625,-62.8125,72.8045427830794,3,180
"6359",-54.625,-62.6875,78.6757437119462,7,180
"6360",-54.625,-62.5625,95.509819067266,7,180
"6361",-54.625,-62.4375,72.8767953215346,9,180
"6362",-54.625,-62.3125,88.2056145112677,13,171
"6363",-54.625,-62.1875,97.739490589222,18,180
"6364",-54.625,-62.0625,79.1954558167276,20,166.986114501953
"6365",-54.625,-61.9375,97.5608747766373,7,175
