"","x","y","avg","min","max"
"4687",-60.375,-69.5625,90.0374650544302,3,180
"4688",-60.375,-69.4375,91.5718154235033,5,180
"4689",-60.375,-69.3125,92.399960024137,7,180
"4690",-60.375,-69.1875,89.8962527657477,5,180
"4691",-60.375,-69.0625,80.4831332545848,1,180
"4692",-60.375,-68.9375,79.9798991414354,2,180
"4693",-60.375,-68.8125,95.6941666688116,4,180
"4694",-60.375,-68.6875,89.8001445775676,2,180
"4695",-60.375,-67.9375,106.104440164058,7,180
"4696",-60.375,-67.8125,74.5378116044995,1,180
"4697",-60.375,-67.6875,90.0772096274707,6,180
"4698",-60.375,-67.5625,84.7338188774271,3,180
"4699",-60.375,-67.4375,89.6421459283465,2,180
"4700",-60.375,-67.3125,94.0109595986423,3,180
"4701",-60.375,-67.1875,98.829540625639,8,180
"4702",-60.375,-67.0625,92.7625386947554,6,180
"4703",-60.375,-66.9375,79.793437555883,3,180
"4704",-60.375,-66.8125,75.6992162311466,1,180
"4705",-60.375,-66.6875,81.8484730654587,3,180
"4706",-60.375,-66.5625,85.739535019666,4,180
"4707",-60.375,-66.4375,75.351249375128,4,180
"4708",-60.375,-66.3125,70.2712024546666,4,180
"4709",-60.375,-66.1875,59.4424358188597,4,180
"4710",-60.375,-66.0625,61.3092275018591,2,180
"4711",-60.375,-65.9375,63.1017316894152,1,180
"4712",-60.375,-65.8125,83.6866636214231,4,180
"4713",-60.375,-65.6875,103.212833174386,8,180
"4714",-60.375,-65.5625,95.3197897615267,14,180
"4715",-60.375,-65.4375,98.1988185886071,14,179.934041341146
"4716",-60.375,-63.9375,64.0133962689695,9,179.885416666667
"4717",-60.375,-63.8125,70.4861239510021,2,180
"4718",-60.375,-63.6875,81.6481044617357,2,180
"4719",-60.375,-63.5625,103.375637928855,2,180
"4720",-60.375,-63.4375,106.212283684621,1,180
"4721",-60.375,-63.3125,109.302983059639,5,180
"4722",-60.375,-63.1875,101.344598021185,1,180
"4723",-60.375,-63.0625,77.2725785823826,1,180
"4724",-60.375,-62.9375,62.2280024503064,1,180
"4725",-60.375,-62.8125,59.1958553082146,1,180
"4726",-60.375,-62.6875,80.5378461266057,2,179.326395670573
"4727",-60.375,-62.5625,58.9361014794444,0.892361164093018,179.739583333333
"4728",-60.375,-62.4375,67.8597340349183,1,179.878479003906
"4729",-60.375,-62.3125,74.0265283934833,1,180
"4730",-60.375,-62.1875,69.2242394800713,3,180
"4731",-60.375,-62.0625,83.9577811404391,3,180
"4732",-60.375,-61.9375,100.617937033392,6,180
"4733",-60.375,-61.8125,90.4428691458195,11,176
"4734",-60.375,-61.6875,88.2262622148563,13,180
"4735",-60.375,-61.5625,87.3611111111111,17,172
"4736",-60.375,-61.4375,124.424737328882,55,179
"4737",-60.375,-61.3125,138.247251722548,48,179.934041341146
"4738",-60.375,-61.1875,150.72893608941,66,178.934041341146
"4739",-60.375,-61.0625,160.571617126465,99,179.944458007812
"4740",-60.375,-60.9375,177,174,179
"4741",-60.125,-75.1875,9.86458333333333,9.86458333333333,9.86458333333333
"4742",-60.125,-75.0625,89.1446099647688,0,180
"4743",-60.125,-74.9375,90.7270464569977,2,180
"4744",-60.125,-74.8125,87.0725603466478,0,180
"4745",-60.125,-74.6875,94.0787319860781,1,179.8125
"4746",-60.125,-74.5625,99.8985323851604,2,179.74306233724
"4747",-60.125,-74.4375,76.5854568503842,0,180
"4748",-60.125,-74.3125,71.3563271804283,1,180
"4749",-60.125,-74.1875,55.523920794467,1,180
"4750",-60.125,-74.0625,45.6694407961879,0,179.940979003906
"4751",-60.125,-73.9375,62.1467956992071,2,180
"4752",-60.125,-73.8125,60.7556953662661,0,180
"4753",-60.125,-73.6875,91.9263116286053,1,180
"4754",-60.125,-73.5625,68.6296209959907,9,179.725708007812
"4755",-60.125,-72.1875,100.327533648647,3,179.982645670573
"4756",-60.125,-72.0625,62.421520716179,0,179.996541341146
"4757",-60.125,-71.9375,64.4803195846702,4,179.64931233724
"4758",-60.125,-71.8125,59.689727273136,0,180
"4759",-60.125,-71.6875,67.6401009770789,1,179.833333333333
"4760",-60.125,-71.5625,70.5509884574196,4,178.833333333333
"4761",-60.125,-71.4375,52.4042370570964,0,180
"4762",-60.125,-71.3125,56.636666783153,1,180
"4763",-60.125,-71.1875,74.6693761642665,3,180
"4764",-60.125,-71.0625,65.36363669788,0,180
"4765",-60.125,-70.9375,79.3016504113866,2,179
"4766",-60.125,-70.8125,64.9456277490631,0,179.99306233724
"4767",-60.125,-70.6875,61.069961510622,1,180
"4768",-60.125,-70.5625,80.5061215337823,5,180
"4769",-60.125,-70.4375,79.5503121143206,0,180
"4770",-60.125,-70.3125,73.7714900218568,1,180
"4771",-60.125,-70.1875,67.6423698810423,3,178
"4772",-60.125,-70.0625,70.3367920715054,5,177
"4773",-60.125,-69.9375,68.1532407407407,10,176
"4774",-60.125,-69.8125,69.3191131129409,13,180
"4775",-60.125,-69.6875,106.906827562035,7,180
"4776",-60.125,-69.5625,98.6194587614739,10,180
"4777",-60.125,-69.4375,92.3544960898915,21,180
"4778",-60.125,-69.3125,84.2829908601378,16,179
"4779",-60.125,-69.1875,86.8218927323765,18,180
"4780",-60.125,-69.0625,82.6740402116928,8,180
"4781",-60.125,-68.9375,83.8107569077436,4,180
"4782",-60.125,-68.8125,76.9641252138558,0,180
"4783",-60.125,-68.6875,84.3564197696591,1,180
"4784",-60.125,-68.5625,107.581434772605,4.85416666666667,179.670145670573
"4785",-60.125,-67.9375,107.826365641971,5,180
"4786",-60.125,-67.8125,74.0520478928625,0,180
"4787",-60.125,-67.6875,75.1063609417113,1,180
"4788",-60.125,-67.5625,80.5525758620748,3,180
"4789",-60.125,-67.4375,67.918823599179,0,180
"4790",-60.125,-67.3125,72.6560435309351,2,180
"4791",-60.125,-67.1875,108.258026195219,5,180
"4792",-60.125,-67.0625,70.5311404390538,0,180
"4793",-60.125,-66.9375,84.0941842011178,2,180
"4794",-60.125,-66.8125,97.0617943259854,0,180
"4795",-60.125,-66.6875,75.9480755694388,1,180
"4796",-60.125,-66.5625,88.5847295168163,2,180
"4797",-60.125,-66.4375,95.2705712851489,0,180
"4798",-60.125,-66.3125,82.3290830423684,1,180
"4799",-60.125,-66.1875,65.038305153712,6,180
"4800",-60.125,-66.0625,46.4930503538705,0,180
"4801",-60.125,-65.9375,68.3997499957774,2,180
"4802",-60.125,-65.8125,75.3293582000816,0,180
"4803",-60.125,-65.6875,93.7826771746343,1,180
"4804",-60.125,-65.5625,83.0483735462976,6,180
"4805",-60.125,-65.4375,63.7249567394065,0,180
"4806",-60.125,-63.8125,89.9340354301221,0,180
"4807",-60.125,-63.6875,84.1824501513221,1,180
"4808",-60.125,-63.5625,98.3524083679892,1,180
"4809",-60.125,-63.4375,94.5358852641631,0,180
"4810",-60.125,-63.3125,113.060330491675,1,180
"4811",-60.125,-63.1875,86.8399527013861,1,180
"4812",-60.125,-63.0625,68.3665149770891,0,180
"4813",-60.125,-62.9375,77.3104461329525,2,180
"4814",-60.125,-62.8125,70.2532740543013,0,180
"4815",-60.125,-62.6875,72.3470573729409,0.767361164093018,179.979166666667
"4816",-60.125,-62.5625,64.4722170115974,1.77083333333333,178.8125
"4817",-60.125,-62.4375,68.3480753684214,0,179.777791341146
"4818",-60.125,-62.3125,82.4324242114489,1,180
"4819",-60.125,-62.1875,87.0283185645754,5,179.913208007812
"4820",-60.125,-62.0625,81.2331997871145,4,180
"4821",-60.125,-61.9375,93.2118422190348,4,179.975708007812
"4822",-60.125,-61.8125,97.9533509875608,8,180
"4823",-60.125,-61.6875,97.479963856735,12,178
"4824",-60.125,-61.5625,92.1200471765855,17,180
"4825",-60.125,-61.4375,106.048689100477,50,179.802083333333
"4826",-60.125,-61.3125,128.339767456055,49,180
"4827",-60.125,-61.1875,150.851512235754,67,177.802083333333
"4828",-60.125,-61.0625,130.8,81,180
"4829",-60.125,-60.9375,179,179,179
"4830",-60.125,-60.8125,175,175,175
"4831",-60.125,-58.9375,106,106,106
"4832",-60.125,-58.8125,107,107,107
"4833",-60.125,-58.6875,108,108,108
"4834",-60.125,-58.5625,109,109,109
"4835",-60.125,-58.4375,110,110,110
"4836",-59.875,-75.1875,77.5307270629963,1.97916666666667,179.99306233724
"4837",-59.875,-75.0625,95.351598165359,0.982638915379842,180
"4838",-59.875,-74.9375,87.7271742229764,2,180
"4839",-59.875,-74.8125,90.8583390461735,1,180
"4840",-59.875,-74.6875,103.449517244673,1,179.975708007812
"4841",-59.875,-74.5625,102.289528711528,2,180
"4842",-59.875,-74.4375,81.5367990265271,1,180
"4843",-59.875,-74.3125,67.6836375000455,1,180
"4844",-59.875,-74.1875,65.955022652024,1,179.89931233724
"4845",-59.875,-74.0625,69.8853285458023,1,180
"4846",-59.875,-73.9375,48.3213950926243,3,180
"4847",-59.875,-73.8125,54.9264692632091,2,180
"4848",-59.875,-73.6875,59.5131723847951,2,179.163208007812
"4849",-59.875,-73.5625,82.8692112400746,3,180
"4850",-59.875,-73.4375,121.842542361015,3,180
"4851",-59.875,-73.3125,110.374013442805,10,180
"4852",-59.875,-73.1875,88.2787788425951,7,179.652791341146
"4853",-59.875,-73.0625,80.0249392913457,6,179.89931233724
"4854",-59.875,-72.9375,65.869793409393,7,179.138895670573
"4855",-59.875,-72.6875,54.3030303030303,41,139.333333333333
"4856",-59.875,-72.5625,65.2219067891439,15.9305559794108,121
"4857",-59.875,-72.1875,69.5555862467137,3,179.809041341146
"4858",-59.875,-72.0625,63.9257213871281,1,180
"4859",-59.875,-71.9375,53.137585289902,2,180
"4860",-59.875,-71.8125,57.5319052551999,3,180
"4861",-59.875,-71.6875,56.8252919915953,1,174
"4862",-59.875,-71.5625,52.620973629064,4,170
"4863",-59.875,-71.4375,42.7903485459927,1,166.927083333333
"4864",-59.875,-71.3125,52.0963267246139,2,180
"4865",-59.875,-71.1875,57.2064413399264,3,179.09375
"4866",-59.875,-71.0625,58.7137923953482,1,179
"4867",-59.875,-70.9375,63.1781891200797,2,180
"4868",-59.875,-70.8125,69.99978558796,2,180
"4869",-59.875,-70.6875,69.5767528289953,1,178.770833333333
"4870",-59.875,-70.5625,83.6319493906761,9,180
"4871",-59.875,-70.4375,82.6376904903314,11,180
"4872",-59.875,-70.3125,63.9487647613429,2,179
"4873",-59.875,-70.1875,64.8857071509001,15,180
"4874",-59.875,-70.0625,78.6547619047619,23,166
"4875",-59.875,-69.9375,88.7696540880503,36,176
"4876",-59.875,-69.8125,75.412952783689,15,180
"4877",-59.875,-69.6875,86.6085356984543,17,180
"4878",-59.875,-69.5625,89.2382255538001,19,179.767374674479
"4879",-59.875,-69.4375,88.8837445654996,23,180
"4880",-59.875,-69.3125,100.146336947086,26,180
"4881",-59.875,-69.1875,88.6510858334569,30,180
"4882",-59.875,-69.0625,86.7883315504643,13,163
"4883",-59.875,-68.9375,80.6111111111111,10,169
"4884",-59.875,-68.8125,80.1005669510491,7,174
"4885",-59.875,-68.6875,72.381552549579,1,180
"4886",-59.875,-68.5625,95.076342389355,2,180
"4887",-59.875,-68.4375,110.949919371966,7.92361132303874,180
"4888",-59.875,-68.3125,116.965958286011,11,180
"4889",-59.875,-68.1875,125.473608014129,15.8090286254883,179.684041341146
"4890",-59.875,-68.0625,127.489415885576,2,180
"4891",-59.875,-67.9375,115.618009041281,8,180
"4892",-59.875,-67.8125,103.887605576288,1,180
"4893",-59.875,-67.6875,83.2331901350298,1,180
"4894",-59.875,-67.5625,73.4832826034038,4,180
"4895",-59.875,-67.4375,81.3146771316549,7,180
"4896",-59.875,-67.3125,85.1236570211685,4,180
"4897",-59.875,-67.1875,80.4016239030559,7,180
"4898",-59.875,-67.0625,95.3256626676198,4,180
"4899",-59.875,-66.9375,100.684213120149,4,180
"4900",-59.875,-66.8125,111.725116966808,8,180
"4901",-59.875,-66.6875,93.8343960950362,3,180
"4902",-59.875,-66.5625,111.045539326684,8,180
"4903",-59.875,-66.4375,119.084747166532,4,180
"4904",-59.875,-66.3125,110.280474553739,5,180
"4905",-59.875,-66.1875,96.8138873361923,8,180
"4906",-59.875,-66.0625,97.1463795945335,1,180
"4907",-59.875,-65.9375,90.547982441327,2,180
"4908",-59.875,-65.8125,92.6318178794795,6,180
"4909",-59.875,-65.6875,96.6259549190597,2,180
"4910",-59.875,-65.5625,109.235774168945,4,180
"4911",-59.875,-65.4375,87.2861827032043,4,180
"4912",-59.875,-65.3125,69.7061231003594,12,179.9375
"4913",-59.875,-63.8125,92.7053164504336,4,180
"4914",-59.875,-63.6875,107.226747462769,6,180
"4915",-59.875,-63.5625,90.1464320940259,3,180
"4916",-59.875,-63.4375,86.1391974660006,1,179.96181233724
"4917",-59.875,-63.3125,90.7172433766373,2,180
"4918",-59.875,-63.1875,66.3544747113325,2,179.77431233724
"4919",-59.875,-63.0625,64.8462901229955,1,179.239583333333
"4920",-59.875,-62.9375,64.8760914559955,2,180
"4921",-59.875,-62.8125,71.2806903565371,1,179.565979003906
"4922",-59.875,-62.6875,68.5573914931436,0.395833333333333,180
"4923",-59.875,-62.5625,46.8094785719274,0.954861164093018,179.690979003906
"4924",-59.875,-62.4375,73.279127558221,1,179.996541341146
"4925",-59.875,-62.3125,81.206453730373,2,180
"4926",-59.875,-62.1875,83.1105369582487,1,180
"4927",-59.875,-62.0625,87.3385286951403,1,179.954874674479
"4928",-59.875,-61.9375,83.2120289920949,5,179.940979003906
"4929",-59.875,-61.8125,93.6791696279691,7,180
"4930",-59.875,-61.6875,95.0377881495868,13,180
"4931",-59.875,-61.5625,93.9092098582875,15,180
"4932",-59.875,-61.4375,120.91775226593,33,178.826395670573
"4933",-59.875,-61.3125,123.296741583408,82,175
"4934",-59.875,-61.1875,145.181818181818,118,174
"4935",-59.875,-61.0625,127.818181818182,69,173
"4936",-59.875,-60.9375,161.5,143,180
"4937",-59.875,-59.3125,128,103,153
"4938",-59.875,-59.1875,104,104,104
"4939",-59.875,-59.0625,146.894098917643,105,166
"4940",-59.875,-58.9375,165.050930447049,163.576395670573,168
"4941",-59.875,-58.8125,164.576395670573,164.576395670573,164.576395670573
"4942",-59.875,-58.3125,111,111,111
"4943",-59.625,-75.1875,82.2320871827899,1,180
"4944",-59.625,-75.0625,81.9094142756197,0,180
"4945",-59.625,-74.9375,94.0944105559263,2,180
"4946",-59.625,-74.8125,99.8221711426427,0,180
"4947",-59.625,-74.6875,102.09838696656,1,180
"4948",-59.625,-74.5625,97.2403643532513,4,180
"4949",-59.625,-74.4375,72.3322902481845,0,179.979166666667
"4950",-59.625,-74.3125,74.5991436527082,1,180
"4951",-59.625,-74.1875,82.9696495907628,3,180
"4952",-59.625,-74.0625,76.1505477980906,0,179.68056233724
"4953",-59.625,-73.9375,81.0514198507416,1,180
"4954",-59.625,-73.8125,64.3870267998478,0,180
"4955",-59.625,-73.6875,67.6039278167776,1,180
"4956",-59.625,-73.5625,66.4065476862264,1,179
"4957",-59.625,-73.4375,70.2195999557908,0,180
"4958",-59.625,-73.3125,86.7223197391394,1,180
"4959",-59.625,-73.1875,72.0772158658567,1,179.725708007812
"4960",-59.625,-73.0625,65.6948234778964,0,180
"4961",-59.625,-72.9375,63.4009647538538,2,180
"4962",-59.625,-72.8125,49.5384987491932,0,180
"4963",-59.625,-72.6875,67.7689909381408,0.986111164093018,180
"4964",-59.625,-72.5625,62.7566152522112,3,180
"4965",-59.625,-72.4375,44.0464830423903,0,179.9375
"4966",-59.625,-72.3125,64.2070784452418,2,179.319458007812
"4967",-59.625,-72.1875,69.0786397759542,5,180
"4968",-59.625,-72.0625,52.6063311758262,0,180
"4969",-59.625,-71.9375,51.8098771389245,2,180
"4970",-59.625,-71.8125,51.8100873473153,0,180
"4971",-59.625,-71.6875,53.1683122506478,1,180
"4972",-59.625,-71.5625,38.5895754506671,2,170
"4973",-59.625,-71.4375,30.1320851128816,0,180
"4974",-59.625,-71.3125,42.0979660817034,1,179.927083333333
"4975",-59.625,-71.1875,41.3096907753837,4,140
"4976",-59.625,-71.0625,47.9030115945663,0,180
"4977",-59.625,-70.9375,65.220396192047,2,180
"4978",-59.625,-70.8125,69.231318152611,4,180
"4979",-59.625,-70.6875,74.0576900347103,5,176.052083333333
"4980",-59.625,-70.5625,81.5175857309195,7,180
"4981",-59.625,-70.4375,67.7709838250289,11,179
"4982",-59.625,-70.3125,60.5330395064715,12,172
"4983",-59.625,-70.1875,71.5291762260541,22,180
"4984",-59.625,-70.0625,85.6721854304636,31,175
"4985",-59.625,-69.9375,98.0314627926366,35,167
"4986",-59.625,-69.8125,93.85081639578,27,180
"4987",-59.625,-69.6875,86.4037369948167,19,177
"4988",-59.625,-69.5625,84.6351135899781,21,179
"4989",-59.625,-69.4375,93.3130310447353,43,179.548624674479
"4990",-59.625,-69.3125,117.916458558845,51,177
"4991",-59.625,-69.1875,128.966386943844,70,180
"4992",-59.625,-69.0625,98.6603975649233,34,171.77431233724
"4993",-59.625,-68.9375,92.2234477789054,13,173.77431233724
"4994",-59.625,-68.8125,67.2963800904977,0,170
"4995",-59.625,-68.6875,54.0908057378282,1,178
"4996",-59.625,-68.5625,69.9272961802556,2,180
"4997",-59.625,-68.4375,73.1561749232257,0,180
"4998",-59.625,-68.3125,74.3224828769446,1,180
"4999",-59.625,-68.1875,83.9549614559255,2,180
"5000",-59.625,-68.0625,83.8253973364851,0,180
"5001",-59.625,-67.9375,100.216541635888,1,180
"5002",-59.625,-67.8125,108.621377274054,0,180
"5003",-59.625,-67.6875,86.1653569708742,1,180
"5004",-59.625,-67.5625,86.7555386081299,4,180
"5005",-59.625,-67.4375,91.6856368983683,9,180
"5006",-59.625,-67.3125,90.5999251698529,12,180
"5007",-59.625,-67.1875,84.9119858696554,14,180
"5008",-59.625,-67.0625,89.1995435744257,18,180
"5009",-59.625,-66.9375,91.3523069263386,20,180
"5010",-59.625,-66.8125,91.4302608996124,27,180
"5011",-59.625,-66.6875,95.364179897796,29,180
"5012",-59.625,-66.5625,103.49326857645,30,180
"5013",-59.625,-66.4375,114.938045799049,33,180
"5014",-59.625,-66.3125,108.09349161494,21,180
"5015",-59.625,-66.1875,96.8844524278449,22,180
"5016",-59.625,-66.0625,104.916248294376,15,180
"5017",-59.625,-65.9375,111.177527261935,6,180
"5018",-59.625,-65.8125,88.8015192043014,8,180
"5019",-59.625,-65.6875,91.6575601340451,13,180
"5020",-59.625,-65.5625,116.916005114545,15,180
"5021",-59.625,-65.4375,56.3269413770576,0,180
"5022",-59.625,-65.3125,79.5385830358107,1,180
"5023",-59.625,-65.1875,89.5137551680855,13.3611119588216,179.64931233724
"5024",-59.625,-65.0625,95.4760874201742,26,176.763895670573
"5025",-59.625,-64.9375,114.934472541344,15,179.951395670573
"5026",-59.625,-64.8125,138.511926862929,20,179.986124674479
"5027",-59.625,-63.8125,104.286392490183,0,179.965291341146
"5028",-59.625,-63.6875,96.7268552468845,1,180
"5029",-59.625,-63.5625,105.222859357416,2,180
"5030",-59.625,-63.4375,93.0895737238848,0,179.989583333333
"5031",-59.625,-63.3125,86.5719950525489,1,180
"5032",-59.625,-63.1875,67.246719554748,5,180
"5033",-59.625,-63.0625,64.1172895465835,4,179.52431233724
"5034",-59.625,-62.9375,65.8201818633869,3,180
"5035",-59.625,-62.8125,61.2671466702394,0,179.46181233724
"5036",-59.625,-62.6875,64.3864237639109,1,179.829874674479
"5037",-59.625,-62.5625,70.552335059226,1.36805566151937,180
"5038",-59.625,-62.4375,53.1437919895893,0,179.934041341146
"5039",-59.625,-62.3125,71.1395741848122,1,179.663208007812
"5040",-59.625,-62.1875,77.2954267699771,1,179.65625
"5041",-59.625,-62.0625,79.4926329596784,0,180
"5042",-59.625,-61.9375,87.9520786635385,5,179.902791341146
"5043",-59.625,-61.8125,84.5410480436595,5,180
"5044",-59.625,-61.6875,98.0171220567491,9,179.034729003906
"5045",-59.625,-61.5625,88.0394971635607,13,179
"5046",-59.625,-61.4375,120.384722391764,18,179
"5047",-59.625,-61.3125,125.714285714286,20,176
"5048",-59.625,-61.1875,98.5905093722873,20,175
"5049",-59.625,-61.0625,136,71,174
"5050",-59.625,-60.9375,139,82,167
"5051",-59.625,-60.8125,138,100,176
"5052",-59.625,-59.4375,138.75,101,152
"5053",-59.625,-59.3125,133.5,102,165
"5054",-59.625,-59.1875,164.326392279731,161.576395670573,166.40278116862
"5055",-59.625,-59.0625,143.4,49,168
"5056",-59.625,-58.9375,166.467593722873,163,169
"5057",-59.625,-58.8125,163.333333333333,155,169
"5058",-59.625,-58.6875,166.644098917643,164,170
"5059",-59.625,-58.5625,166.576395670573,166.576395670573,166.576395670573
"5060",-59.625,-58.3125,116,116,116
"5061",-59.625,-58.1875,114,112,117
"5062",-59.625,-57.9375,66,66,66
"5063",-59.625,-57.8125,67,67,67
"5064",-59.625,-57.3125,68,68,68
"5065",-59.375,-75.3125,58.7532205636855,3,172.11806233724
"5066",-59.375,-75.1875,81.9392270971756,1,179.947916666667
"5067",-59.375,-75.0625,88.726099683234,1,180
"5068",-59.375,-74.9375,101.266355878624,2,180
"5069",-59.375,-74.8125,103.184317232958,1,180
"5070",-59.375,-74.6875,101.256474686928,1,180
"5071",-59.375,-74.5625,102.770684486497,3,180
"5072",-59.375,-74.4375,89.9171021869178,1,180
"5073",-59.375,-74.3125,83.809670658353,2,180
"5074",-59.375,-74.1875,75.5632068110132,4,180
"5075",-59.375,-74.0625,83.4018268028002,1,180
"5076",-59.375,-73.9375,90.1644508465043,4,180
"5077",-59.375,-73.8125,74.1005152748917,1,179.833333333333
"5078",-59.375,-73.6875,75.755635262877,1,180
"5079",-59.375,-73.5625,77.9441151956678,2,180
"5080",-59.375,-73.4375,72.8646235079379,1,180
"5081",-59.375,-73.3125,80.1331910371246,1,180
"5082",-59.375,-73.1875,59.6596532448852,3,180
"5083",-59.375,-73.0625,63.2952993695054,2,178
"5084",-59.375,-72.9375,77.6723883717187,2,180
"5085",-59.375,-72.8125,78.997865428861,2,180
"5086",-59.375,-72.6875,78.2354051938072,1,180
"5087",-59.375,-72.5625,77.4904344628636,3,180
"5088",-59.375,-72.4375,75.66307682983,2,179.89931233724
"5089",-59.375,-72.3125,66.1376845654987,1,180
"5090",-59.375,-72.1875,66.3265649953044,4,180
"5091",-59.375,-72.0625,58.5077796182791,1,180
"5092",-59.375,-71.9375,58.3257621703292,3,180
"5093",-59.375,-71.8125,54.5117308061745,7,180
"5094",-59.375,-71.6875,61.1382244443041,1,180
"5095",-59.375,-71.5625,36.1154955147469,3,168
"5096",-59.375,-71.4375,57.8809523809524,1,158
"5097",-59.375,-71.3125,33.8919344541043,2,160
"5098",-59.375,-71.1875,29.7865036821596,4,180
"5099",-59.375,-71.0625,55.1444283339757,1,162
"5100",-59.375,-70.9375,64.8199602573072,2,176.975708007812
"5101",-59.375,-70.8125,61.2611680948366,3,173
"5102",-59.375,-70.6875,64.7792576673242,5,174.96181233724
"5103",-59.375,-70.5625,70.0992081346453,7,179.96181233724
"5104",-59.375,-70.4375,59.5590502115885,10,173
"5105",-59.375,-70.3125,72.2313390377179,16,179.916666666667
"5106",-59.375,-70.1875,73.871186440678,22,167
"5107",-59.375,-70.0625,86.6810045790398,30,171
"5108",-59.375,-69.9375,120.659122419946,44,180
"5109",-59.375,-69.8125,116.500227964641,47,180
"5110",-59.375,-69.6875,116.069950832132,41,177
"5111",-59.375,-69.5625,102.821956180391,42,180
"5112",-59.375,-69.4375,96.3371448051639,47,171
"5113",-59.375,-69.3125,125.605504745092,64,172
"5114",-59.375,-69.1875,118.410714285714,83,174
"5115",-59.375,-69.0625,130.962264150943,95,180
"5116",-59.375,-68.9375,110.951704637932,37,174.77431233724
"5117",-59.375,-68.8125,98.3899821057732,16,177.77431233724
"5118",-59.375,-68.6875,75.0906369838097,1,174
"5119",-59.375,-68.5625,52.9216105816906,2,176
"5120",-59.375,-68.4375,48.5768031138051,4,179
"5121",-59.375,-68.3125,45.8121037934255,2,180
"5122",-59.375,-68.1875,44.4421630684952,3,177
"5123",-59.375,-68.0625,47.7257075710368,1,180
"5124",-59.375,-67.9375,50.9684919018907,2,179.934041341146
"5125",-59.375,-67.8125,93.6084101572541,3,180
"5126",-59.375,-67.6875,99.1940754546466,2,180
"5127",-59.375,-67.5625,92.3935021970339,5,180
"5128",-59.375,-67.4375,91.1214871825734,8,180
"5129",-59.375,-67.3125,93.4013774588158,11,180
"5130",-59.375,-67.1875,91.0129588318419,15,180
"5131",-59.375,-67.0625,92.6636677907279,17,180
"5132",-59.375,-66.9375,97.8719708686508,22,180
"5133",-59.375,-66.8125,95.6341326799818,26,180
"5134",-59.375,-66.6875,99.8195993591369,28,180
"5135",-59.375,-66.5625,100.951335348894,30,180
"5136",-59.375,-66.4375,103.011583310082,33,180
"5137",-59.375,-66.3125,106.310066640489,38,180
"5138",-59.375,-66.1875,106.752311778894,33,180
"5139",-59.375,-66.0625,107.705049369796,37,180
"5140",-59.375,-65.9375,112.396353711443,20,180
"5141",-59.375,-65.8125,118.375677247602,24,180
"5142",-59.375,-65.6875,103.626199898328,19,180
"5143",-59.375,-65.5625,95.9362037386784,31,180
"5144",-59.375,-65.4375,112.119637483519,2,180
"5145",-59.375,-65.3125,114.184444950381,1,180
"5146",-59.375,-65.1875,95.6991630009381,6.94097264607747,180
"5147",-59.375,-65.0625,99.7172962682164,4,180
"5148",-59.375,-64.9375,96.4695240836913,2,180
"5149",-59.375,-64.8125,99.6290708802798,3,180
"5150",-59.375,-64.6875,112.53109781316,12.9479166666667,179.916666666667
"5151",-59.375,-63.8125,96.5589237883558,3,180
"5152",-59.375,-63.6875,95.520415295531,1,180
"5153",-59.375,-63.5625,103.813739436283,2,180
"5154",-59.375,-63.4375,105.365292295205,2,179.920145670573
"5155",-59.375,-63.3125,80.4371947022777,2,179.538208007812
"5156",-59.375,-63.1875,66.0490769065514,3,174.284729003906
"5157",-59.375,-63.0625,67.376799779014,6,179.458333333333
"5158",-59.375,-62.9375,68.7612739324991,3,180
"5159",-59.375,-62.8125,66.3270750307921,1,180
"5160",-59.375,-62.6875,61.0836679425117,1,180
"5161",-59.375,-62.5625,65.7156739695669,1,180
"5162",-59.375,-62.4375,58.1404145020987,0.892361164093018,179.861124674479
"5163",-59.375,-62.3125,58.949968997349,2,179.6875
"5164",-59.375,-62.1875,72.3975688817582,1,179.944458007812
"5165",-59.375,-62.0625,73.8096772627998,1,179.767374674479
"5166",-59.375,-61.9375,84.5283434291051,2,180
"5167",-59.375,-61.8125,87.5255236499653,1,180
"5168",-59.375,-61.6875,85.9993287554123,7,180
"5169",-59.375,-61.5625,89.4237239714592,10,179.420145670573
"5170",-59.375,-61.4375,87.7090779259091,15,178
"5171",-59.375,-61.3125,84.3727536668965,18,179.826395670573
"5172",-59.375,-61.1875,94.3594280204388,19,175
"5173",-59.375,-61.0625,83.1851851851852,21,179
"5174",-59.375,-60.9375,141.333333333333,121,151
"5175",-59.375,-60.8125,162.666666666667,143,177
"5176",-59.375,-60.4375,179.5,179,180
"5177",-59.375,-59.5625,98,45,150
"5178",-59.375,-59.4375,103.333333333333,46,164
"5179",-59.375,-59.3125,122.858798556858,47,161
"5180",-59.375,-59.1875,126.333333333333,48,166
"5181",-59.375,-59.0625,109.5,49,178
"5182",-59.375,-58.9375,83.5,50,179
"5183",-59.375,-58.8125,93.6666666666667,51,180
"5184",-59.375,-58.6875,169,167,171
"5185",-59.375,-58.5625,167.994794209798,165,171
"5186",-59.375,-58.4375,114,113,115
"5187",-59.375,-58.3125,62.25,61,63
"5188",-59.375,-58.1875,64,64,64
"5189",-59.375,-58.0625,110,65,119
"5190",-59.375,-57.9375,119.25,118,120
"5191",-59.375,-57.8125,121,121,121
"5192",-59.375,-57.6875,122,122,122
"5193",-59.375,-57.3125,123,123,123
