"","x","y","avg","min","max"
"7204",-52.375,-62.9375,95.7650699869792,41,173
"7205",-52.375,-62.8125,81.772263470818,64,104.128479003906
"7206",-52.375,-62.6875,68.6363636363636,66,71
"7207",-52.375,-62.5625,69.5,62,73
"7208",-52.375,-62.4375,82.2,64,133
"7209",-52.375,-62.3125,124.533333333333,66,164
"7210",-52.375,-62.1875,128.506173140914,68,180
"7211",-52.375,-62.0625,108.587437485204,71,147
"7212",-52.375,-61.9375,89.18225346318,24,157.84028116862
"7213",-52.375,-61.8125,100.936091968848,25,179.86806233724
"7214",-52.375,-61.6875,91.3742487537083,20,179
"7215",-52.375,-61.5625,94.4044404266574,21,179.902791341146
"7216",-52.375,-61.4375,108.451693484658,20,175
"7217",-52.375,-61.3125,108.691913841808,25,180
"7218",-52.375,-61.1875,142.529411764706,72,180
"7219",-52.375,-61.0625,124.058823529412,45,180
"7220",-52.375,-60.9375,106.09756097561,42,164
"7221",-52.375,-60.8125,104.282263014052,5,180
"7222",-52.375,-60.6875,74.5234082972382,5,180
"7223",-52.375,-60.5625,64.3668806027143,6,173
"7224",-52.375,-60.4375,70.9648474562692,7,177
"7225",-52.375,-60.3125,80.9358581078095,4,178.361124674479
"7226",-52.375,-60.1875,77.6733191771101,4,179.93056233724
"7227",-52.375,-60.0625,76.9369943379978,4,180
"7228",-52.375,-59.9375,76.9547178572005,5,180
"7229",-52.375,-59.8125,81.8370146535238,5,180
"7230",-52.375,-59.6875,86.6879058731927,5,180
"7231",-52.375,-59.5625,94.9866789526595,6,180
"7232",-52.375,-59.4375,105.09275480553,7,179
"7233",-52.375,-59.3125,106.085943760016,6,179.833333333333
"7234",-52.375,-59.1875,113.78259316122,8,179.309041341146
"7235",-52.375,-59.0625,110.392321139068,13,180
"7236",-52.375,-58.9375,113.768776536478,20,180
"7237",-52.375,-58.8125,128.551188643261,23,179.52431233724
"7238",-52.375,-58.6875,119.504341220856,33,180
"7239",-52.375,-58.5625,123.153111342843,38,179
"7240",-52.375,-58.4375,133.36142463358,45,179.934041341146
"7241",-52.375,-58.3125,137.226203980485,83,178
"7242",-52.375,-58.1875,139.779387109074,56,179.982645670573
"7243",-52.375,-58.0625,143.984955616486,46,179.388895670573
"7244",-52.375,-57.9375,143.857317310895,43,178.527791341146
"7245",-52.375,-57.8125,147.446685791016,64,179
"7246",-52.375,-57.6875,138.932640148344,57,180
"7247",-52.375,-57.5625,137.407371603033,59,179.909729003906
"7248",-52.375,-57.4375,128.857291666667,22,180
"7249",-52.375,-57.3125,137.300347464425,49,176.895833333333
"7250",-52.375,-57.1875,140.194444843367,69,179
"7251",-52.375,-57.0625,129.432510375977,68,175
"7252",-52.375,-56.9375,149.551724137931,80,175
"7253",-52.375,-56.8125,147.934376017253,118,178
"7254",-52.375,-56.6875,152.2,124,179
"7255",-52.375,-56.5625,145.289583333333,97,174.895833333333
"7256",-52.375,-56.4375,159.181327537254,125,175.895833333333
"7257",-52.375,-56.3125,149.474538167318,112,174
"7258",-52.375,-56.1875,156.5,144,169
"7259",-52.375,-56.0625,163.819445292155,156.788197835286,176.489583333333
"7260",-52.375,-55.9375,146,130,171
"7261",-52.375,-55.8125,180,180,180
"7262",-52.375,-55.6875,166.338541666667,153.677083333333,179
"7263",-52.375,-55.5625,141.5,140,143
"7264",-52.375,-55.4375,170.432291666667,162,178.864583333333
"7265",-52.375,-55.3125,158.447916666667,152,164.895833333333
"7266",-52.375,-55.0625,160.453125,153,167.90625
"7267",-52.375,-54.9375,156,156,156
"7268",-52.375,-54.8125,154,154,154
"7269",-52.375,-54.6875,166.953125,155,178.90625
"7270",-52.375,-54.4375,171.90625,171.90625,171.90625
"7271",-52.375,-51.0625,173.583333333333,173.583333333333,173.583333333333
"7272",-52.375,-50.9375,176.75,174.583333333333,178.583333333333
"7273",-52.375,-50.8125,179.583333333333,179.583333333333,179.583333333333
"7274",-52.125,-76.8125,57.7500559679028,0,179.496541341146
"7275",-52.125,-76.6875,61.5220808070639,0.71875,180
"7276",-52.125,-76.5625,44.0038321687228,3,180
"7277",-52.125,-76.4375,28.7090132863898,0,179.927083333333
"7278",-52.125,-76.3125,67.7677826796562,1,180
"7279",-52.125,-76.1875,76.9293882283733,6,179.402791341146
"7280",-52.125,-76.0625,98.4439110389123,11,174
"7281",-52.125,-75.9375,112.612058697325,83,169.09375
"7282",-52.125,-75.8125,132.057292175293,98,164.048614501953
"7283",-52.125,-75.6875,152.798614501953,152.048614501953,154.048614501953
"7284",-52.125,-75.4375,176.1,167,180
"7285",-52.125,-75.3125,158.833333333333,100,180
"7286",-52.125,-75.1875,128.237159489086,38,180
"7287",-52.125,-75.0625,98.8662316476346,31,180
"7288",-52.125,-74.9375,101.532395401106,21,180
"7289",-52.125,-74.8125,100.679254515163,16,180
"7290",-52.125,-74.6875,100.029043286505,18,180
"7291",-52.125,-74.5625,88.8659515123977,25,179.36806233724
"7292",-52.125,-74.4375,85.0389455989915,31,176
"7293",-52.125,-74.3125,86.4024296013186,35,149
"7294",-52.125,-74.1875,88.4148523829005,50,136
"7295",-52.125,-74.0625,111,111,111
"7296",-52.125,-73.5625,156.066666666667,139,172
"7297",-52.125,-73.4375,171.375,162,179
"7298",-52.125,-73.1875,146.642857142857,141,155
"7299",-52.125,-73.0625,142.384955752212,95,180
"7300",-52.125,-72.9375,152.642857142857,111,180
"7301",-52.125,-72.8125,163.633333333333,135,180
"7302",-52.125,-71.0625,179,178,180
"7303",-52.125,-70.9375,177,176,178
"7304",-52.125,-70.8125,176.692307692308,171,180
"7305",-52.125,-70.6875,178.333333333333,176,180
"7306",-52.125,-63.8125,85.5,85,86
"7307",-52.125,-63.6875,72.2142857142857,40,115
"7308",-52.125,-63.5625,87.7585698120983,52,151
"7309",-52.125,-63.4375,91.383185613723,47,157.55556233724
"7310",-52.125,-63.3125,94.2798621961806,45,164
"7311",-52.125,-63.1875,93.422494822535,56,167
"7312",-52.125,-63.0625,91.8996917347849,51,170
"7313",-52.125,-62.9375,87.5019382210665,59,171
"7314",-52.125,-62.8125,63.9,56,74
"7315",-52.125,-62.6875,59.5,59,60
"7316",-52.125,-62.5625,68,61,72
"7317",-52.125,-62.4375,73.5,73,74
"7318",-52.125,-62.3125,75,75,75
"7319",-52.125,-62.1875,143.833333333333,104,169
"7320",-52.125,-62.0625,137.734491644965,73,168.444447835286
"7321",-52.125,-61.9375,117.440046861437,27,162.84028116862
"7322",-52.125,-61.8125,93.4364762265458,26,157.975697835286
"7323",-52.125,-61.6875,102.53589070638,27,180
"7324",-52.125,-61.5625,97.1082608407004,21,179.541666666667
"7325",-52.125,-61.4375,94.6955348170081,24,176
"7326",-52.125,-61.3125,118.433628318584,30,180
"7327",-52.125,-61.1875,110.576470588235,31,179
"7328",-52.125,-61.0625,119.432432432432,41,180
"7329",-52.125,-60.9375,108.488239411385,41,177
"7330",-52.125,-60.8125,121.260064076569,52,179
"7331",-52.125,-60.6875,114.384432664558,8,180
"7332",-52.125,-60.5625,66.5243850476814,6,174.392374674479
"7333",-52.125,-60.4375,74.0328525641026,9,161
"7334",-52.125,-60.3125,81.387653503418,7,180
"7335",-52.125,-60.1875,80.5512704000328,7,177.444458007812
"7336",-52.125,-60.0625,71.2980864522093,4,179.840291341146
"7337",-52.125,-59.9375,83.0974960277185,5,180
"7338",-52.125,-59.8125,90.2323753003404,5,179.902791341146
"7339",-52.125,-59.6875,94.4068545872966,7,180
"7340",-52.125,-59.5625,96.7991250259708,8,179.954874674479
"7341",-52.125,-59.4375,98.8824197598316,7,180
"7342",-52.125,-59.3125,102.127630863253,7,179.628479003906
"7343",-52.125,-59.1875,110.635678116481,12,179.96181233724
"7344",-52.125,-59.0625,107.771962626775,24,180
"7345",-52.125,-58.9375,110.631258760519,14,180
"7346",-52.125,-58.8125,112.810023675697,28,180
"7347",-52.125,-58.6875,113.730646455239,24,180
"7348",-52.125,-58.5625,119.667988163764,34,179.881958007812
"7349",-52.125,-58.4375,132.535075902939,45,180
"7350",-52.125,-58.3125,137.125031499138,43,179
"7351",-52.125,-58.1875,139.694693325328,45,178
"7352",-52.125,-58.0625,143.691601692362,58.5833333333333,180
"7353",-52.125,-57.9375,138.538102921985,45,180
"7354",-52.125,-57.8125,132.702712770492,56,179.527791341146
"7355",-52.125,-57.6875,136.623094346788,47,175.645833333333
"7356",-52.125,-57.5625,130.180989583333,51,179
"7357",-52.125,-57.4375,131.572383000301,62,177.895833333333
"7358",-52.125,-57.3125,117.3375,52,174
"7359",-52.125,-57.1875,138.454545454545,70,180
"7360",-52.125,-57.0625,151.38943802683,73,174
"7361",-52.125,-56.9375,145.042970021566,83,168
"7362",-52.125,-56.8125,128.059028262184,81,164
"7363",-52.125,-56.6875,140.824652777778,98,180
"7364",-52.125,-56.5625,150.081439393939,103,173.895833333333
"7365",-52.125,-56.4375,149.442014567057,118,168
"7366",-52.125,-56.3125,152.684895833333,140.739583333333,180
"7367",-52.125,-56.1875,166.730902777778,137,177.489583333333
"7368",-52.125,-55.9375,128.869791666667,123,134.739583333333
"7369",-52.125,-55.8125,163.298611111111,140,177.895833333333
"7370",-52.125,-55.6875,167,167,167
"7371",-52.125,-55.5625,159,159,159
"7372",-52.125,-55.1875,179.864583333333,179.864583333333,179.864583333333
"7373",-52.125,-55.0625,138,138,138
"7374",-52.125,-54.9375,177.90625,177.90625,177.90625
"7375",-52.125,-54.5625,179.90625,179.90625,179.90625
"7376",-52.125,-51.1875,171.083333333333,170.583333333333,171.583333333333
"7377",-52.125,-51.0625,172.583333333333,172.583333333333,172.583333333333
"7378",-51.875,-76.8125,49.8356984340863,0.965277830759684,179.756958007812
"7379",-51.875,-76.6875,56.3997605040722,1,180
"7380",-51.875,-76.5625,41.9546137865367,2,180
"7381",-51.875,-76.4375,51.873697050237,1,180
"7382",-51.875,-76.3125,87.8333350898506,1,180
"7383",-51.875,-76.1875,90.4982160176986,4,179.736124674479
"7384",-51.875,-76.0625,132.189036288003,14,180
"7385",-51.875,-75.9375,149.739380481196,112,175.270833333333
"7386",-51.875,-75.8125,142.519727774546,106,177.833333333333
"7387",-51.875,-75.6875,161.762502034505,149.048614501953,179.833333333333
"7388",-51.875,-75.3125,159,94,180
"7389",-51.875,-75.1875,126.142008177997,46,180
"7390",-51.875,-75.0625,106.159482758621,29,180
"7391",-51.875,-74.9375,99.0264326698077,21,180
"7392",-51.875,-74.8125,95.8424292787281,17,180
"7393",-51.875,-74.6875,91.801332119594,22,178.756958007812
"7394",-51.875,-74.5625,83.8579977070456,28,178.36806233724
"7395",-51.875,-74.4375,78.9952627965646,36,147
"7396",-51.875,-74.3125,80.7001105920592,40,139
"7397",-51.875,-74.1875,93.4736842105263,49,128
"7398",-51.875,-73.5625,162.675675675676,143,180
"7399",-51.875,-73.4375,178.4,176,180
"7400",-51.875,-73.0625,151.967741935484,117,180
"7401",-51.875,-72.9375,154.132075471698,115,180
"7402",-51.875,-72.8125,166.666666666667,140,176
"7403",-51.875,-71.0625,175.5,174,177
"7404",-51.875,-70.9375,177.866666666667,174,180
"7405",-51.875,-70.8125,175.166666666667,169,180
"7406",-51.875,-70.6875,178.166666666667,177,180
"7407",-51.875,-63.6875,68,42,92
"7408",-51.875,-63.5625,75.0138891971473,43,99
"7409",-51.875,-63.4375,80.9598214285714,49,157
"7410",-51.875,-63.3125,91.704167175293,47,162
"7411",-51.875,-63.1875,91.0478342540229,58,168
"7412",-51.875,-63.0625,85.3391475233921,54,169
"7413",-51.875,-62.9375,73.75,55,93
"7414",-51.875,-62.1875,134,134,134
"7415",-51.875,-62.0625,146.019766000601,132,170
"7416",-51.875,-61.9375,157.555556524368,147,170.444447835286
"7417",-51.875,-61.8125,103.101060030753,27,167
"7418",-51.875,-61.6875,120.124768744575,28,166.975697835286
"7419",-51.875,-61.5625,102.77025519477,31,172.027791341146
"7420",-51.875,-61.4375,102.778707584865,28,168.725697835286
"7421",-51.875,-61.3125,129.252917073568,29,178
"7422",-51.875,-61.1875,128.596774193548,39,177
"7423",-51.875,-61.0625,127.657142857143,40,176
"7424",-51.875,-60.9375,113.266307467506,40,176
"7425",-51.875,-60.8125,132.456308152941,67,176
"7426",-51.875,-60.6875,134.374921394117,63,178
"7427",-51.875,-60.5625,112.382005011898,7,175.392374674479
"7428",-51.875,-60.4375,74.8157125473022,6,179.392374674479
"7429",-51.875,-60.3125,70.7233560523208,10,170
"7430",-51.875,-60.1875,76.8784935382276,7,180
"7431",-51.875,-60.0625,77.7642173540956,4,179.447916666667
"7432",-51.875,-59.9375,84.6919523559744,5,179.798624674479
"7433",-51.875,-59.8125,84.1099397519292,5,180
"7434",-51.875,-59.6875,96.47542670362,6,180
"7435",-51.875,-59.5625,98.6178014854408,9,180
"7436",-51.875,-59.4375,102.624337344699,8,180
"7437",-51.875,-59.3125,105.616324512412,9,180
"7438",-51.875,-59.1875,105.520163290428,11,180
"7439",-51.875,-59.0625,109.2265870247,25,180
"7440",-51.875,-58.9375,106.755100954817,26,180
"7441",-51.875,-58.8125,109.365702049244,21,177.284729003906
"7442",-51.875,-58.6875,109.983994305757,25,180
"7443",-51.875,-58.5625,124.914790604466,32,180
"7444",-51.875,-58.4375,129.404865877616,33,180
"7445",-51.875,-58.3125,130.449315548943,45,179.96181233724
"7446",-51.875,-58.1875,131.24162727971,41,179
"7447",-51.875,-58.0625,137.883026055679,42,180
"7448",-51.875,-57.9375,140.182994797438,55,179
"7449",-51.875,-57.8125,136.756183283116,62,177.645833333333
"7450",-51.875,-57.6875,138.116506122407,23,180
"7451",-51.875,-57.5625,138.695602808243,48,178
"7452",-51.875,-57.4375,141.876351250543,101,177
"7453",-51.875,-57.3125,147.333333333333,115,174
"7454",-51.875,-57.1875,144.807705349392,74,173
"7455",-51.875,-57.0625,153.331060299928,69.1111145019531,177
"7456",-51.875,-56.9375,151.283292882583,121,180
"7457",-51.875,-56.8125,152.736690097385,99,180
"7458",-51.875,-56.6875,149.363636363636,119,170
"7459",-51.875,-56.5625,149.730035146077,126,169
"7460",-51.875,-56.4375,138.461807250977,119,149
"7461",-51.875,-56.3125,154.333333333333,113,175
"7462",-51.875,-56.1875,164,164,164
"7463",-51.875,-56.0625,142,141,144
"7464",-51.875,-55.9375,156.666666666667,131,179
"7465",-51.875,-55.8125,159.838541666667,154.677083333333,165
"7466",-51.875,-55.4375,165.895833333333,165.895833333333,165.895833333333
"7467",-51.875,-55.3125,178.895833333333,178.895833333333,178.895833333333
"7468",-51.875,-55.0625,157.5,157,158
"7469",-51.875,-54.9375,161,159,163
"7470",-51.875,-54.8125,139,139,139
"7471",-51.875,-54.5625,140,140,140
"7472",-51.875,-51.3125,168.583333333333,167.583333333333,169.583333333333
"7473",-51.625,-76.8125,57.8513772119612,0,180
"7474",-51.625,-76.6875,42.0316835900104,1,180
"7475",-51.625,-76.5625,49.2741098257212,3,180
"7476",-51.625,-76.4375,41.4758934428674,0,180
"7477",-51.625,-76.3125,127.305754847497,2,179.215291341146
"7478",-51.625,-76.1875,133.422372947451,6,180
"7479",-51.625,-76.0625,125.616217102667,14,179.927083333333
"7480",-51.625,-75.9375,143.320772201296,110.826395670573,177.270833333333
"7481",-51.625,-75.8125,158.379215105206,136.048614501953,176.09375
"7482",-51.625,-75.6875,163.54386553848,144.048614501953,178.80556233724
"7483",-51.625,-75.5625,179.80556233724,179.80556233724,179.80556233724
"7484",-51.625,-75.3125,93,93,93
"7485",-51.625,-75.1875,106.330489676339,43,179.850708007812
"7486",-51.625,-75.0625,100.111344537815,32,180
"7487",-51.625,-74.9375,104.516079632466,23,179
"7488",-51.625,-74.8125,92.7447681969479,26,179.857645670573
"7489",-51.625,-74.6875,78.3903743315508,27,148
"7490",-51.625,-74.5625,61.6949152542373,35,105
"7491",-51.625,-74.4375,70.1171171171171,38,119
"7492",-51.625,-74.3125,83.7142857142857,43,134
"7493",-51.625,-74.1875,97.7142857142857,93,106
"7494",-51.625,-73.0625,165.885714285714,146,180
"7495",-51.625,-72.9375,158.6,130,180
"7496",-51.625,-71.0625,173.875,170,178
"7497",-51.625,-70.9375,176.242424242424,166,180
"7498",-51.625,-70.8125,175.4,167,180
"7499",-51.625,-70.6875,177.642857142857,174,180
"7500",-51.625,-63.5625,65.663195292155,45,79.6527811686198
"7501",-51.625,-63.4375,75.1972229003906,46,109
"7502",-51.625,-63.3125,83.1761257127784,49,158.802083333333
"7503",-51.625,-63.1875,86.7498179653235,50,159.802083333333
"7504",-51.625,-63.0625,83,52,95
"7505",-51.625,-62.9375,69.5,69,70
"7506",-51.625,-62.0625,143.5,143,144
"7507",-51.625,-61.9375,149.12538655599,133,171
"7508",-51.625,-61.8125,145.364971019604,40,171.444458007812
"7509",-51.625,-61.6875,107.136101973684,28,168
"7510",-51.625,-61.5625,118.530951182048,30,179.975708007812
"7511",-51.625,-61.4375,110.224248371427,34,174.027791341146
"7512",-51.625,-61.3125,107.255278116862,30,180
"7513",-51.625,-61.1875,130.271384910301,47,177
"7514",-51.625,-61.0625,120.551312158978,43,180
"7515",-51.625,-60.9375,126.65676279537,39,180
"7516",-51.625,-60.8125,150.525231707538,71,180
"7517",-51.625,-60.6875,166.113671875,144,180
"7518",-51.625,-60.5625,156.680107690955,67,180
"7519",-51.625,-60.4375,106.986829911155,7,177
"7520",-51.625,-60.3125,80.7513694763184,7,178
"7521",-51.625,-60.1875,67.563460574622,8,179
"7522",-51.625,-60.0625,79.2348318886159,5,178.881958007812
"7523",-51.625,-59.9375,82.7690953011901,5,179.881958007812
"7524",-51.625,-59.8125,89.4963317662477,5,180
"7525",-51.625,-59.6875,98.6426204116607,5,179.982645670573
"7526",-51.625,-59.5625,101.0396682431,6,179.958333333333
"7527",-51.625,-59.4375,100.152884849045,6,179.86806233724
"7528",-51.625,-59.3125,101.021366000175,7,180
"7529",-51.625,-59.1875,108.895160435919,16,180
"7530",-51.625,-59.0625,108.120288412912,17,177.888895670573
"7531",-51.625,-58.9375,112.173586090999,15,178.888895670573
"7532",-51.625,-58.8125,102.931393794053,18,179.697916666667
"7533",-51.625,-58.6875,109.396500553445,15,179
"7534",-51.625,-58.5625,115.657043137931,14,180
"7535",-51.625,-58.4375,119.728004049748,35,179.78125
"7536",-51.625,-58.3125,128.438098061678,15,180
"7537",-51.625,-58.1875,127.874367687749,18,180
"7538",-51.625,-58.0625,136.352651282202,19,179.875
"7539",-51.625,-57.9375,140.040165240948,22,180
"7540",-51.625,-57.8125,133.283979022314,24,178.659729003906
"7541",-51.625,-57.6875,136.011247496674,93,178.645833333333
"7542",-51.625,-57.5625,137.466766648065,52,176
"7543",-51.625,-57.4375,131.920387631371,51,175
"7544",-51.625,-57.3125,134.777777777778,50,170
"7545",-51.625,-57.1875,137.875,84,170
"7546",-51.625,-57.0625,148.811553955078,110.55903116862,180
"7547",-51.625,-56.9375,145.371962229411,123,173
"7548",-51.625,-56.8125,145.6,108,172
"7549",-51.625,-56.6875,153.967014312744,121,171.895833333333
"7550",-51.625,-56.5625,127.65525890532,82,157
"7551",-51.625,-56.4375,170.5,165,176
"7552",-51.625,-56.3125,173.355654761905,161,179
"7553",-51.625,-56.1875,146.184895833333,138,167
"7554",-51.625,-55.9375,154.175927056207,135.739583333333,169
"7555",-51.625,-55.8125,173,173,173
"7556",-51.625,-55.6875,170,170,170
"7557",-51.625,-55.0625,178.401041666667,176.90625,179.895833333333
"7558",-51.625,-54.9375,163,163,163
"7559",-51.625,-54.8125,165,164,166
"7560",-51.625,-54.3125,172.90625,172.90625,172.90625
"7561",-51.625,-51.3125,166.583333333333,166.583333333333,166.583333333333
"7562",-51.625,-51.1875,165.583333333333,165.583333333333,165.583333333333
"7563",-51.375,-76.9375,59.3233236588444,5,179.947916666667
"7564",-51.375,-76.8125,61.4700339156517,1,179.947916666667
"7565",-51.375,-76.6875,31.6495467594692,1,180
"7566",-51.375,-76.5625,60.0699632846243,3,180
"7567",-51.375,-76.4375,138.478331766011,3,180
"7568",-51.375,-76.3125,141.438439187039,2,180
"7569",-51.375,-76.1875,139.023673177949,78.6805572509766,180
"7570",-51.375,-76.0625,138.497484550364,68,178.78125
"7571",-51.375,-75.9375,135.700356823659,69,179.96181233724
"7572",-51.375,-75.8125,169.868886796255,146.350697835286,179.270833333333
"7573",-51.375,-75.6875,169.83403523763,165.940979003906,179.170145670573
"7574",-51.375,-75.1875,127.232011274858,83,177.850708007812
"7575",-51.375,-75.0625,94.2659574468085,38,159
"7576",-51.375,-74.9375,99.0727969348659,25,180
"7577",-51.375,-74.8125,64.8666666666667,27,159
"7578",-51.375,-74.6875,56.2989690721649,30,99
"7579",-51.375,-74.5625,57.5346534653465,34,99
"7580",-51.375,-74.4375,72.9338235294118,39,111
"7581",-51.375,-74.3125,95.7857142857143,59,126
"7582",-51.375,-73.0625,154.351351351351,135,180
"7583",-51.375,-72.9375,163.440677966102,133,180
"7584",-51.375,-72.8125,176.5,175,178
"7585",-51.375,-71.0625,171.142857142857,166,176
"7586",-51.375,-70.9375,173.4,165,180
"7587",-51.375,-70.8125,176.131578947368,164,180
"7588",-51.375,-70.6875,175.631578947368,170,180
"7589",-51.375,-70.5625,178.75,178,180
"7590",-51.375,-63.4375,63.8333333333333,47,76
"7591",-51.375,-63.3125,73.4058645742911,59,113
"7592",-51.375,-63.1875,83.047917175293,74,114
"7593",-51.375,-63.0625,75.6,66,89
"7594",-51.375,-61.9375,145,145,145
"7595",-51.375,-61.8125,152.335815429688,134,172.444458007812
"7596",-51.375,-61.6875,146.740017573039,42,171
"7597",-51.375,-61.5625,115.195503172836,30,180
"7598",-51.375,-61.4375,116.571890922215,33,177
"7599",-51.375,-61.3125,109.985139431424,32,180
"7600",-51.375,-61.1875,104.904010403541,33,173.725708007812
"7601",-51.375,-61.0625,105.432202983106,37,175
"7602",-51.375,-60.9375,118.501202118702,49,180
"7603",-51.375,-60.8125,141.193353562128,78,176
"7604",-51.375,-60.6875,171.41935483871,157,180
"7605",-51.375,-60.5625,166.555555555556,82,180
"7606",-51.375,-60.4375,139.093585059756,68,172
"7607",-51.375,-60.3125,88.1818181818182,7,180
"7608",-51.375,-60.1875,66.3976559289522,8,178
"7609",-51.375,-60.0625,72.6052869087751,5,176.670145670573
"7610",-51.375,-59.9375,82.2300369640673,5,178.253479003906
"7611",-51.375,-59.8125,89.7687034867768,5,180
"7612",-51.375,-59.6875,96.2774605269752,7,180
"7613",-51.375,-59.5625,96.4137032128931,6,179.986124674479
"7614",-51.375,-59.4375,109.047717731075,7,180
"7615",-51.375,-59.3125,96.832312356858,6,179.513895670573
"7616",-51.375,-59.1875,107.99464457138,8,180
"7617",-51.375,-59.0625,106.842855768681,11,179.458333333333
"7618",-51.375,-58.9375,105.032983199664,11,180
"7619",-51.375,-58.8125,100.797032921169,12,180
"7620",-51.375,-58.6875,103.37760090037,13,179.972229003906
"7621",-51.375,-58.5625,102.811499677386,17,179
"7622",-51.375,-58.4375,103.110641019564,14,180
"7623",-51.375,-58.3125,111.258409516708,16,180
"7624",-51.375,-58.1875,115.500592116368,17,180
"7625",-51.375,-58.0625,118.56770915496,16,180
"7626",-51.375,-57.9375,118.403198488297,19,179.645833333333
"7627",-51.375,-57.8125,130.033550159351,49,178.159729003906
"7628",-51.375,-57.6875,128.867204582166,40,179
"7629",-51.375,-57.5625,125.663867253129,59,173
"7630",-51.375,-57.4375,124.289263603015,49,174
"7631",-51.375,-57.3125,148.108796861437,70.1111145019531,172.34375
"7632",-51.375,-57.1875,155.673612467448,131,167
"7633",-51.375,-57.0625,144.111806233724,111.55903116862,175
"7634",-51.375,-56.9375,154.38274598733,128,174
"7635",-51.375,-56.8125,150.333333333333,100,178
"7636",-51.375,-56.6875,169.5,158,178
"7637",-51.375,-56.5625,161.282409667969,142.847229003906,172
"7638",-51.375,-56.4375,145.5,114,177
"7639",-51.375,-56.3125,174.75,168,180
"7640",-51.375,-56.0625,158.493056233724,124,180
"7641",-51.375,-55.9375,168,168,168
"7642",-51.375,-55.6875,172.447916666667,166.895833333333,178
"7643",-51.375,-55.5625,166,166,166
"7644",-51.375,-54.9375,172,172,172
"7645",-51.375,-54.8125,167,167,167
"7646",-51.375,-54.6875,168.4,164,171
"7647",-51.375,-54.3125,141,141,141
"7648",-51.375,-51.1875,164.583333333333,164.583333333333,164.583333333333
"7649",-51.125,-76.9375,68.1589165481196,3,179.958333333333
"7650",-51.125,-76.8125,59.8039766588959,0,180
"7651",-51.125,-76.6875,30.9553137135371,1,180
"7652",-51.125,-76.5625,69.537047046726,3,180
"7653",-51.125,-76.4375,154.443381796078,25,180
"7654",-51.125,-76.3125,149.053052172249,114.125,180
"7655",-51.125,-76.1875,140.023520803585,88.5381978352865,179.989583333333
"7656",-51.125,-76.0625,135.606124417866,81.6805572509766,179.78125
"7657",-51.125,-75.9375,134.448400153968,71,179.159729003906
"7658",-51.125,-75.8125,145.164586046007,112.989583333333,176
"7659",-51.125,-75.6875,175.048624674479,174.048624674479,176.048624674479
"7660",-51.125,-75.5625,173.940979003906,169.940979003906,177.940979003906
"7661",-51.125,-75.4375,179.440979003906,178.940979003906,179.940979003906
"7662",-51.125,-75.3125,177.5,175,180
"7663",-51.125,-75.1875,175.350708007812,174.850708007812,175.850708007812
"7664",-51.125,-75.0625,104,104,104
"7665",-51.125,-74.9375,66.1785714285714,41,160
"7666",-51.125,-74.8125,55.3636363636364,34,67
"7667",-51.125,-74.6875,54.1621621621622,32,94
"7668",-51.125,-74.5625,68.5142857142857,48,92
"7669",-51.125,-74.4375,76.8285714285714,59,96
"7670",-51.125,-73.1875,179.5,179,180
"7671",-51.125,-73.0625,170.714285714286,140,178
"7672",-51.125,-72.9375,169.28125,139,180
"7673",-51.125,-72.8125,170.95652173913,153,180
"7674",-51.125,-71.3125,180,180,180
"7675",-51.125,-71.1875,178.5,177,180
"7676",-51.125,-71.0625,172.36,162,180
"7677",-51.125,-70.9375,172.073170731707,162,180
"7678",-51.125,-70.8125,174.057692307692,165,180
"7679",-51.125,-70.6875,171.5,166,180
"7680",-51.125,-70.5625,175.714285714286,174,177
"7681",-51.125,-63.4375,75,70,78
"7682",-51.125,-63.3125,72.9773404305441,49,94.6527811686198
"7683",-51.125,-63.1875,76.79475346318,70,91
"7684",-51.125,-63.0625,72,62,87
"7685",-51.125,-61.9375,144,144,144
"7686",-51.125,-61.8125,153.6,138,172
"7687",-51.125,-61.6875,156.878474765354,136,173.444458007812
"7688",-51.125,-61.5625,115.645139160156,38,173
"7689",-51.125,-61.4375,103.691184067145,31,175
"7690",-51.125,-61.3125,115.912066038385,35,179.027791341146
"7691",-51.125,-61.1875,106.530000712077,38,179.875
"7692",-51.125,-61.0625,104.724227976911,36,166
"7693",-51.125,-60.9375,117.803075699579,60,177
"7694",-51.125,-60.8125,144.763206087927,69,180
"7695",-51.125,-60.6875,152.384375,100,168
"7696",-51.125,-60.5625,155.5,120,173
"7697",-51.125,-60.4375,149.615384615385,84,180
"7698",-51.125,-60.3125,136.891544716031,69,175
"7699",-51.125,-60.1875,83.1699485359611,9,177
"7700",-51.125,-60.0625,63.8853225430827,8,179.163208007812
"7701",-51.125,-59.9375,71.242880736671,6,176.975708007812
"7702",-51.125,-59.8125,89.1131819761716,6,179.96875
"7703",-51.125,-59.6875,95.6103515867203,6,179.427083333333
"7704",-51.125,-59.5625,101.431954977919,6,180
"7705",-51.125,-59.4375,103.270623471507,7,180
"7706",-51.125,-59.3125,101.206352827074,7,179.958333333333
"7707",-51.125,-59.1875,107.661758753391,18,179
"7708",-51.125,-59.0625,102.241107018406,14,180
"7709",-51.125,-58.9375,103.836627275954,9,180
"7710",-51.125,-58.8125,98.4637322985692,13,179.14931233724
"7711",-51.125,-58.6875,102.355002996238,11,179
"7712",-51.125,-58.5625,104.267991318012,12,180
