"","x","y","avg","min","max"
"5759",-58.125,-71.3125,142,69,179
"5760",-58.125,-71.1875,106.505402741609,51,149
"5761",-58.125,-71.0625,116.2,55,156
"5762",-58.125,-70.9375,43.5,30,83
"5763",-58.125,-70.8125,86.0331974545041,26,170
"5764",-58.125,-70.6875,114.796307417832,28,180
"5765",-58.125,-70.5625,117.656332833426,31,180
"5766",-58.125,-70.4375,117.401563547319,36,180
"5767",-58.125,-70.3125,118.370510759025,71,175
"5768",-58.125,-70.1875,128.503241644965,75,180
"5769",-58.125,-70.0625,155.221232096354,104,170.77431233724
"5770",-58.125,-69.9375,173,173,173
"5771",-58.125,-68.1875,150.352941176471,107,180
"5772",-58.125,-68.0625,119.523772410857,36,180
"5773",-58.125,-67.9375,133.050730082194,27,180
"5774",-58.125,-67.8125,140.319100689414,30,180
"5775",-58.125,-67.6875,153.094566884667,52,180
"5776",-58.125,-67.5625,160.069262945164,116,180
"5777",-58.125,-67.4375,159.272024100167,129.458333333333,180
"5778",-58.125,-67.3125,155.846412150065,132.923614501953,174
"5779",-58.125,-67.1875,137.936466081768,34,180
"5780",-58.125,-67.0625,140.331598367777,34,178.458333333333
"5781",-58.125,-66.9375,151.846147325304,38,180
"5782",-58.125,-66.8125,159.86156658965,131,180
"5783",-58.125,-66.6875,122.222506924995,42,180
"5784",-58.125,-66.5625,128.258367144872,44,180
"5785",-58.125,-66.4375,126.100272482885,52,180
"5786",-58.125,-66.3125,119.82597157925,58,180
"5787",-58.125,-66.1875,123.367477025741,64,180
"5788",-58.125,-66.0625,133.351028098472,68,180
"5789",-58.125,-65.9375,140.350986276409,66,180
"5790",-58.125,-65.8125,139.56981891485,67,180
"5791",-58.125,-65.6875,145.371598029859,63,180
"5792",-58.125,-65.5625,140.317669573195,67,180
"5793",-58.125,-65.4375,135.22961915774,68,180
"5794",-58.125,-65.3125,130.336118990049,46,180
"5795",-58.125,-65.1875,118.93943194834,13,180
"5796",-58.125,-65.0625,106.276352906838,16,180
"5797",-58.125,-64.9375,100.053251729001,14,180
"5798",-58.125,-64.8125,65.114430480579,0,180
"5799",-58.125,-64.6875,62.480315473749,1,180
"5800",-58.125,-64.5625,84.3369245520014,9,180
"5801",-58.125,-64.4375,64.9750172697892,0,180
"5802",-58.125,-63.9375,72.5632798205847,9,156.409729003906
"5803",-58.125,-63.8125,78.9557536581201,0,179.96875
"5804",-58.125,-63.6875,75.7788462479053,1,179.590291341146
"5805",-58.125,-63.4375,90.5741686672635,9,178.3125
"5806",-58.125,-63.3125,74.5760606181168,3,179.809041341146
"5807",-58.125,-63.1875,65.3518319929897,2,180
"5808",-58.125,-63.0625,56.6290642815259,0,180
"5809",-58.125,-62.9375,62.2403685380965,1,179.80556233724
"5810",-58.125,-62.8125,73.6250674489047,3,180
"5811",-58.125,-62.6875,93.9615130640352,11,180
"5812",-58.125,-62.5625,83.3474353726248,4,180
"5813",-58.125,-62.4375,68.5626082115567,0,180
"5814",-58.125,-62.3125,68.5643384147,1,180
"5815",-58.125,-62.1875,64.8033726641221,2,180
"5816",-58.125,-62.0625,64.7639648145108,6.68055597941081,174.427083333333
"5817",-58.125,-61.9375,61.4623067080063,15,180
"5818",-58.125,-61.8125,65.0590646774989,0,179.916666666667
"5819",-58.125,-61.6875,70.0982284152225,1,180
"5820",-58.125,-61.5625,75.5039392059258,2,180
"5821",-58.125,-61.4375,74.9488630662477,2,180
"5822",-58.125,-61.3125,83.6962632220177,3,180
"5823",-58.125,-61.1875,103.083894964904,13,179
"5824",-58.125,-61.0625,85.5852557168317,18,177.416666666667
"5825",-58.125,-60.9375,106.005444294698,20,179.472229003906
"5826",-58.125,-60.8125,120.275481708233,31,180
"5827",-58.125,-60.6875,126.964332195243,36,180
"5828",-58.125,-60.5625,124.513628896077,38,177.954874674479
"5829",-58.125,-60.4375,105.583334147135,21,180
"5830",-58.125,-60.3125,108.742716967575,18,179
"5831",-58.125,-60.1875,87.125,28,165
"5832",-58.125,-60.0625,120.624614574291,20,180
"5833",-58.125,-59.9375,113.310110540338,38,178
"5834",-58.125,-59.8125,93.978876175419,18,180
"5835",-58.125,-59.6875,97.1756746512909,20,180
"5836",-58.125,-59.5625,96.4503440537903,25,179
"5837",-58.125,-59.4375,95.0948715386567,23,180
"5838",-58.125,-59.3125,97.6580775004314,34,180
"5839",-58.125,-59.1875,96.0241126305109,24,180
"5840",-58.125,-59.0625,93.0222313261602,32,178.225708007812
"5841",-58.125,-58.9375,99.3171112394072,39,179.225708007812
"5842",-58.125,-58.8125,105.573178322393,35,180
"5843",-58.125,-58.6875,108.239017818285,31,178
"5844",-58.125,-58.5625,104.046709817553,49,177
"5845",-58.125,-58.4375,110.654635643774,51,180
"5846",-58.125,-58.3125,102.620589522628,35,172
"5847",-58.125,-58.1875,127.78535415187,51,179
"5848",-58.125,-58.0625,127,57,178
"5849",-58.125,-57.9375,122.328258807843,59,180
"5850",-58.125,-57.8125,143.5,75,179
"5851",-58.125,-57.6875,118.130498250326,60,172
"5852",-58.125,-57.5625,139.926736450195,78,178
"5853",-58.125,-57.4375,124.5,61,164
"5854",-58.125,-57.3125,90,90,90
"5855",-58.125,-57.1875,66,66,66
"5856",-58.125,-57.0625,62,62,62
"5857",-58.125,-56.8125,63,63,63
"5858",-57.875,-75.5625,115.806812367276,7,179.986124674479
"5859",-57.875,-75.4375,86.0787923658108,1,180
"5860",-57.875,-75.3125,88.8734746347066,1,180
"5861",-57.875,-75.1875,96.0909772405141,3,180
"5862",-57.875,-75.0625,100.15661678812,5,179.986124674479
"5863",-57.875,-74.9375,110.737983211346,2,180
"5864",-57.875,-74.8125,117.250005443271,20,180
"5865",-57.875,-74.6875,117.630381462181,26,180
"5866",-57.875,-74.5625,110.989898452094,26,179.90625
"5867",-57.875,-74.4375,124.789579609663,38,180
"5868",-57.875,-74.3125,129.257765562203,24,179
"5869",-57.875,-74.1875,127.062564991139,50,177.125
"5870",-57.875,-74.0625,114.056862204775,51,179.440979003906
"5871",-57.875,-73.9375,121.802838223222,54,180
"5872",-57.875,-73.8125,128.010698198198,20,180
"5873",-57.875,-73.6875,99.2739218193188,30,179.833333333333
"5874",-57.875,-73.5625,93.8843720292,36,179.722229003906
"5875",-57.875,-73.4375,100.678251890379,16,180
"5876",-57.875,-73.3125,104.372243656454,16,180
"5877",-57.875,-73.1875,98.792410581096,25,180
"5878",-57.875,-73.0625,106.55575674892,21,180
"5879",-57.875,-72.9375,108.506390998477,9,178
"5880",-57.875,-72.8125,113.503822751557,13,180
"5881",-57.875,-72.6875,118.433121949305,5,180
"5882",-57.875,-72.5625,123.768504680503,5,180
"5883",-57.875,-72.4375,120.21316963191,4,180
"5884",-57.875,-72.3125,117.338966599202,7,180
"5885",-57.875,-72.1875,104.337677938772,23,180
"5886",-57.875,-72.0625,127.962693445891,55,180
"5887",-57.875,-71.9375,143.02560310224,69,180
"5888",-57.875,-71.8125,146.310203150699,83,180
"5889",-57.875,-71.6875,146.169300824746,86,179
"5890",-57.875,-71.5625,156,135,169
"5891",-57.875,-70.8125,101.821759541829,32,167
"5892",-57.875,-70.6875,102.042132586968,33,180
"5893",-57.875,-70.5625,115.606559319225,35,180
"5894",-57.875,-70.4375,110.591983728242,66,178
"5895",-57.875,-70.3125,102.777777777778,69,168
"5896",-57.875,-70.1875,129.090909090909,74,170
"5897",-57.875,-70.0625,152,119,172
"5898",-57.875,-68.1875,149.555555555556,130,172
"5899",-57.875,-68.0625,149.705882352941,134,176
"5900",-57.875,-67.9375,152.595212702166,134,180
"5901",-57.875,-67.8125,159.611645820813,132,180
"5902",-57.875,-67.6875,158.376220153259,135,179
"5903",-57.875,-67.5625,159.238095238095,142,178
"5904",-57.875,-67.4375,165.875,160,179
"5905",-57.875,-67.3125,175.6,162,180
"5906",-57.875,-67.1875,169.5,151,180
"5907",-57.875,-67.0625,154.872685185185,104,180
"5908",-57.875,-66.9375,152.545739067925,44,180
"5909",-57.875,-66.8125,151.232437091047,44,179.756958007812
"5910",-57.875,-66.6875,152.289661087417,51,180
"5911",-57.875,-66.5625,140.903520054287,53,180
"5912",-57.875,-66.4375,129.442721213654,56,180
"5913",-57.875,-66.3125,126.649721202089,61,180
"5914",-57.875,-66.1875,130.108695652174,65,180
"5915",-57.875,-66.0625,135.264150943396,73,180
"5916",-57.875,-65.9375,141.167512690355,75,180
"5917",-57.875,-65.8125,140.878612716763,78,180
"5918",-57.875,-65.6875,147.204885465127,82,180
"5919",-57.875,-65.5625,149.459633930792,85,180
"5920",-57.875,-65.4375,143.246536121353,85,180
"5921",-57.875,-65.3125,135.625471624957,81,180
"5922",-57.875,-65.1875,124.058891555803,17,180
"5923",-57.875,-65.0625,112.302001436082,19,180
"5924",-57.875,-64.9375,116.846839743938,11,180
"5925",-57.875,-64.8125,84.8701578010368,2,180
"5926",-57.875,-64.6875,82.11522976106,2,180
"5927",-57.875,-64.5625,88.5828487848811,4,180
"5928",-57.875,-64.4375,74.731338338662,1,180
"5929",-57.875,-63.8125,42.4684837936724,0.965277830759684,179.982645670573
"5930",-57.875,-63.6875,46.5926307879783,1,179.145833333333
"5931",-57.875,-63.3125,60.1019710749107,7,162.472229003906
"5932",-57.875,-63.1875,71.2942827369355,1,179.767374674479
"5933",-57.875,-63.0625,68.9917992478257,1,179.996541341146
"5934",-57.875,-62.9375,56.5797025679863,2,179.434041341146
"5935",-57.875,-62.8125,70.8370592325564,4,180
"5936",-57.875,-62.6875,80.3576181864334,9,179.982645670573
"5937",-57.875,-62.5625,86.185850672568,6,178
"5938",-57.875,-62.4375,74.3115385410154,1,180
"5939",-57.875,-62.3125,68.0049243958821,1,180
"5940",-57.875,-62.1875,69.7145342135096,2,180
"5941",-57.875,-62.0625,74.985976455305,2.72916666666667,180
"5942",-57.875,-61.9375,57.5821288962113,10,178.27431233724
"5943",-57.875,-61.8125,71.1890699437504,1,180
"5944",-57.875,-61.6875,79.3802841974971,1,179.645833333333
"5945",-57.875,-61.5625,75.2773331954303,3,180
"5946",-57.875,-61.4375,75.1925502525543,3,180
"5947",-57.875,-61.3125,77.1560259221079,3,180
"5948",-57.875,-61.1875,100.271522553962,5,180
"5949",-57.875,-61.0625,80.4562112115751,16,179.416666666667
"5950",-57.875,-60.9375,87.2460205987863,19,178
"5951",-57.875,-60.8125,111.992428502292,23,179.590291341146
"5952",-57.875,-60.6875,135.219085106483,53,175
"5953",-57.875,-60.5625,130.444941784087,41,171.298624674479
"5954",-57.875,-60.4375,115.201313958652,22,179
"5955",-57.875,-60.3125,125.326997248332,40,180
"5956",-57.875,-60.1875,112.097416065357,19,179
"5957",-57.875,-60.0625,93.0485585530599,27,179
"5958",-57.875,-59.9375,87.1092124352088,28,179.798624674479
"5959",-57.875,-59.8125,91.8765565164434,19,179
"5960",-57.875,-59.6875,99.2146052564807,25,180
"5961",-57.875,-59.5625,90.6900640781635,22,180
"5962",-57.875,-59.4375,91.8790310419094,24,180
"5963",-57.875,-59.3125,101.043811509334,25,180
"5964",-57.875,-59.1875,100.174769329049,27,180
"5965",-57.875,-59.0625,94.161841785501,25,178.319458007812
"5966",-57.875,-58.9375,100.358328950171,31,180
"5967",-57.875,-58.8125,108.695977005304,36,180
"5968",-57.875,-58.6875,100.694792429606,32,180
"5969",-57.875,-58.5625,96.787471347385,47,178
"5970",-57.875,-58.4375,106.041441654813,58,178
"5971",-57.875,-58.3125,97.9882370306521,47,177
"5972",-57.875,-58.1875,112.1740063754,30,180
"5973",-57.875,-58.0625,114.066666666667,52,177
"5974",-57.875,-57.9375,125.771065266927,62,180
"5975",-57.875,-57.8125,120.933227539062,63,168
"5976",-57.875,-57.6875,129.5,107,173
"5977",-57.875,-57.5625,142.695747375488,114,163
"5978",-57.875,-57.4375,146.166666666667,135,152
"5979",-57.875,-57.3125,144.5,127,162
"5980",-57.875,-57.1875,91,91,91
"5981",-57.875,-56.9375,67,67,67
"5982",-57.875,-56.6875,64,64,64
"5983",-57.625,-75.5625,99.7711055416583,5,180
"5984",-57.625,-75.4375,83.8669765899546,0,180
"5985",-57.625,-75.3125,85.7901277113462,1,179.972229003906
"5986",-57.625,-75.1875,96.1617206182235,2,180
"5987",-57.625,-75.0625,104.306806639177,5,180
"5988",-57.625,-74.9375,116.364785120311,3,180
"5989",-57.625,-74.8125,123.878715654138,18,180
"5990",-57.625,-74.6875,118.468452618129,24,179.934041341146
"5991",-57.625,-74.5625,116.235954712146,23,180
"5992",-57.625,-74.4375,137.232529687435,32,179.958333333333
"5993",-57.625,-74.3125,132.739873558584,62,180
"5994",-57.625,-74.1875,140.377008767492,67,179.729166666667
"5995",-57.625,-74.0625,146.564044609272,66,179.833333333333
"5996",-57.625,-73.9375,139.013118602611,65,180
"5997",-57.625,-73.8125,118.812091602999,38,180
"5998",-57.625,-73.6875,121.943169211044,74,177.107645670573
"5999",-57.625,-73.5625,101.524498055834,61,178.732645670573
"6000",-57.625,-73.4375,96.3514770396027,26,179.732645670573
"6001",-57.625,-73.3125,96.826532161937,28,173
"6002",-57.625,-73.1875,101.379219666815,52,175
"6003",-57.625,-73.0625,112.669647842798,34,180
"6004",-57.625,-72.9375,116.655043774087,40,180
"6005",-57.625,-72.8125,121.636201289662,15,180
"6006",-57.625,-72.6875,119.797701570357,18,180
"6007",-57.625,-72.5625,123.691980685629,8,180
"6008",-57.625,-72.4375,131.468952194093,10,180
"6009",-57.625,-72.3125,123.010628131576,15,180
"6010",-57.625,-72.1875,115.996839726669,32,180
"6011",-57.625,-72.0625,132.90986989853,67,180
"6012",-57.625,-71.9375,146.07042985364,74,180
"6013",-57.625,-71.8125,148.730229251207,82,180
"6014",-57.625,-71.6875,144.808419453729,81,180
"6015",-57.625,-71.5625,170.666666666667,164,180
"6016",-57.625,-70.6875,83.120602077908,50,169
"6017",-57.625,-70.5625,92.2,54,164
"6018",-57.625,-70.4375,96.3333333333333,95,98
"6019",-57.625,-70.3125,97,97,97
"6020",-57.625,-68.0625,143.525753445095,136,179.309041341146
"6021",-57.625,-67.9375,138.2,135,141
"6022",-57.625,-67.8125,143.636363636364,133,169
"6023",-57.625,-67.6875,153.909090909091,137,180
"6024",-57.625,-67.5625,162.190476190476,142,180
"6025",-57.625,-67.4375,163.333333333333,160,166
"6026",-57.625,-67.3125,172.857142857143,167,179
"6027",-57.625,-67.1875,178.5,178,179
"6028",-57.625,-66.9375,158.299703252883,119,180
"6029",-57.625,-66.8125,159.825034538905,56,180
"6030",-57.625,-66.6875,147.425857184311,52,180
"6031",-57.625,-66.5625,149.027220589774,61,180
"6032",-57.625,-66.4375,141.420784883721,70,180
"6033",-57.625,-66.3125,143.925373134328,75,177
"6034",-57.625,-66.1875,148.56952247191,82,180
"6035",-57.625,-66.0625,133.972309027778,79,180
"6036",-57.625,-65.9375,147.561600719424,99,178.677083333333
"6037",-57.625,-65.8125,149.375941932624,104,180
"6038",-57.625,-65.6875,148.262870381673,94,180
"6039",-57.625,-65.5625,151.992483700023,88,180
"6040",-57.625,-65.4375,153.553516819572,92,180
"6041",-57.625,-65.3125,145.222342004134,85,180
"6042",-57.625,-65.1875,121.478952760708,20,180
"6043",-57.625,-65.0625,114.570092487963,21,180
"6044",-57.625,-64.9375,120.514077771348,26,180
"6045",-57.625,-64.8125,82.6597075944139,0,180
"6046",-57.625,-64.6875,79.0558145854037,1,180
"6047",-57.625,-64.5625,92.6061140564696,2,180
"6048",-57.625,-64.4375,87.8821378259732,0,180
"6049",-57.625,-64.0625,99.9246138448769,10,176.538208007812
"6050",-57.625,-63.9375,122.698633246742,8,179.909729003906
"6051",-57.625,-63.8125,62.9262013689617,0,179.89931233724
"6052",-57.625,-63.6875,57.9620694529473,1,180
"6053",-57.625,-63.5625,75.7655522401441,8.88888931274414,176.267374674479
"6054",-57.625,-63.3125,49.4353200472318,15,121.986114501953
"6055",-57.625,-63.1875,56.8530751983369,2,180
"6056",-57.625,-63.0625,62.3966515400529,0,180
"6057",-57.625,-62.9375,58.1992168592731,1,180
"6058",-57.625,-62.8125,68.695776386261,4,180
"6059",-57.625,-62.6875,70.656269691104,6,179.80556233724
"6060",-57.625,-62.5625,79.6931512007807,10,179.78125
"6061",-57.625,-62.4375,75.5461709007033,3,180
"6062",-57.625,-62.3125,75.9588755152569,2,180
"6063",-57.625,-62.1875,68.1751368745224,2,179.96875
"6064",-57.625,-62.0625,76.0137744042646,0,180
"6065",-57.625,-61.9375,69.7524489058349,2,179.958333333333
"6066",-57.625,-61.8125,62.2721792199623,0,179.982645670573
"6067",-57.625,-61.6875,77.7278016676239,1,180
"6068",-57.625,-61.5625,80.2556589774606,2,180
"6069",-57.625,-61.4375,74.3056129436279,3,180
"6070",-57.625,-61.3125,79.3970821972475,3,180
"6071",-57.625,-61.1875,98.8965809189271,6,179.99306233724
"6072",-57.625,-61.0625,91.3621493913395,21,180
"6073",-57.625,-60.9375,84.1814397176107,20,176
"6074",-57.625,-60.8125,104.966116543474,22,180
"6075",-57.625,-60.6875,120.207889393864,25,179.826395670573
"6076",-57.625,-60.5625,105.489776799708,26,177.826395670573
"6077",-57.625,-60.4375,120.35132039388,23,177
"6078",-57.625,-60.3125,120.749021611662,25,179
"6079",-57.625,-60.1875,92.9008441743397,26,178
"6080",-57.625,-60.0625,92.2715915564335,26,180
"6081",-57.625,-59.9375,94.906527114637,17,176.798624674479
"6082",-57.625,-59.8125,94.7114637033199,18,178
"6083",-57.625,-59.6875,93.8853719688003,24,180
"6084",-57.625,-59.5625,93.1842548812645,21,179.565979003906
"6085",-57.625,-59.4375,93.3130767651093,20,178
"6086",-57.625,-59.3125,95.6092323513206,32,179.673624674479
"6087",-57.625,-59.1875,95.0346581772174,28,180
"6088",-57.625,-59.0625,98.4144119740891,25,180
"6089",-57.625,-58.9375,111.817782406516,39,179
"6090",-57.625,-58.8125,112.15588130004,32,179.701395670573
"6091",-57.625,-58.6875,103.102036273841,38,180
"6092",-57.625,-58.5625,101.951513381231,33,179
"6093",-57.625,-58.4375,98.680875610887,52,179
"6094",-57.625,-58.3125,108.45470739294,36,179
"6095",-57.625,-58.1875,115.873022666963,31,178.236124674479
"6096",-57.625,-58.0625,116.651507866092,53,179
"6097",-57.625,-57.9375,126.168621063232,58,178
"6098",-57.625,-57.8125,151.188947041829,111,180
"6099",-57.625,-57.6875,151.593019184313,109,180
"6100",-57.625,-57.5625,147.326736450195,84,167
"6101",-57.625,-57.4375,151.156597900391,122,168
"6102",-57.625,-57.3125,136.333333333333,101,163
"6103",-57.625,-57.1875,104.333333333333,92,128
"6104",-57.625,-56.8125,68.5,68,69
"6105",-57.625,-56.6875,65,65,65
"6106",-57.375,-75.6875,119.636171958182,6,179.986124674479
"6107",-57.375,-75.5625,91.0617621002136,2,179.89931233724
"6108",-57.375,-75.4375,84.8238723315204,1,179.989583333333
"6109",-57.375,-75.3125,83.8356215721016,1,180
"6110",-57.375,-75.1875,95.0532346981577,2,180
"6111",-57.375,-75.0625,109.111798603361,6,180
"6112",-57.375,-74.9375,114.101807764661,12,180
"6113",-57.375,-74.8125,120.809142806604,17,179.947916666667
"6114",-57.375,-74.6875,122.984989032209,22,180
"6115",-57.375,-74.5625,125.352497164408,22,179.809041341146
"6116",-57.375,-74.4375,141.294396565755,47,180
"6117",-57.375,-74.3125,138.390650431315,65,180
"6118",-57.375,-74.1875,145.159165579617,76,180
"6119",-57.375,-74.0625,148.940075227584,64,180
"6120",-57.375,-73.9375,125.631314364347,94,178
"6121",-57.375,-73.8125,137.390801247586,72,179.89931233724
"6122",-57.375,-73.6875,141.746130437799,78,180
"6123",-57.375,-73.5625,110.666894995648,82,175.732645670573
"6124",-57.375,-73.4375,111.583848741319,72,179.871541341146
"6125",-57.375,-73.3125,116.806560375072,51,179.934041341146
"6126",-57.375,-73.1875,132.185087374555,80,179.1875
"6127",-57.375,-73.0625,132.966022045581,81,179
"6128",-57.375,-72.9375,125.448431987147,72,180
"6129",-57.375,-72.8125,124.87573964497,54,180
"6130",-57.375,-72.6875,126.209153210675,46,180
"6131",-57.375,-72.5625,129.551315219923,10,180
"6132",-57.375,-72.4375,131.600301232048,49,180
"6133",-57.375,-72.3125,131.753676094737,22,180
"6134",-57.375,-72.1875,131.096668256098,37,180
"6135",-57.375,-72.0625,131.558530623296,50,180
"6136",-57.375,-71.9375,142.317636964182,80,180
"6137",-57.375,-71.8125,149.349763253065,90,180
"6138",-57.375,-71.6875,148.571900140672,80,180
"6139",-57.375,-71.5625,140.333333333333,108,172
"6140",-57.375,-67.8125,172.5,170,175
"6141",-57.375,-67.6875,156.611111111111,146,178
"6142",-57.375,-67.5625,160,160,160
"6143",-57.375,-66.9375,159.885826559628,142,178
"6144",-57.375,-66.8125,161.078261416183,125,180
"6145",-57.375,-66.6875,162.942761140711,65,180
"6146",-57.375,-66.5625,149.005132265444,66,180
"6147",-57.375,-66.4375,156.695203993056,70,180
"6148",-57.375,-66.3125,149.415162037037,109,180
"6149",-57.375,-66.1875,147.611630577428,86,177
"6150",-57.375,-66.0625,144.068061440678,86,180
"6151",-57.375,-65.9375,159.975308641975,91,180
"6152",-57.375,-65.8125,145.351351351351,96,180
"6153",-57.375,-65.6875,158.165680473373,98,178
"6154",-57.375,-65.5625,151.493023255814,99,180
"6155",-57.375,-65.4375,150.89847715736,94,180
"6156",-57.375,-65.3125,151.694006309148,62,180
"6157",-57.375,-65.1875,129.25420000807,27,180
"6158",-57.375,-65.0625,118.832815069008,24,180
"6159",-57.375,-64.9375,120.373357556197,10,180
"6160",-57.375,-64.8125,81.1522881492925,2,180
"6161",-57.375,-64.6875,73.4078520410124,3,180
"6162",-57.375,-64.5625,99.5020327637013,4,179.951395670573
"6163",-57.375,-64.4375,59.8456076836655,1,179.89931233724
"6164",-57.375,-64.3125,100.075607278253,12.1979166666667,179.982645670573
"6165",-57.375,-64.1875,78.3645362127395,24.5451405843099,169.725697835286
"6166",-57.375,-64.0625,88.5040155060636,2,179.996541341146
"6167",-57.375,-63.9375,96.1906814044445,2,179.854166666667
"6168",-57.375,-63.8125,75.0755251131128,1,179.965291341146
"6169",-57.375,-63.6875,70.1821405758137,1,179.36806233724
"6170",-57.375,-63.5625,68.630484828726,6,179.256958007812
"6171",-57.375,-63.4375,67.2420495146064,40.0034739176432,109.048614501953
"6172",-57.375,-63.1875,77.6127474966353,1,179.96181233724
"6173",-57.375,-63.0625,66.8961054924176,1,180
"6174",-57.375,-62.9375,51.4714304739713,1,180
"6175",-57.375,-62.8125,58.6585795579556,3,179.850708007812
"6176",-57.375,-62.6875,62.8541105971139,5,179.670145670573
"6177",-57.375,-62.5625,73.2493898394452,9,180
"6178",-57.375,-62.4375,71.2509499459972,6,179.8125
"6179",-57.375,-62.3125,72.4360803161005,4,180
"6180",-57.375,-62.1875,72.6492863602717,2,180
"6181",-57.375,-62.0625,66.734425362659,1,180
"6182",-57.375,-61.9375,67.0376091097492,1,180
"6183",-57.375,-61.8125,82.6314221974754,1,180
"6184",-57.375,-61.6875,94.0241996447245,1,180
"6185",-57.375,-61.5625,80.6051366811559,2,180
"6186",-57.375,-61.4375,75.4736112232431,4,180
"6187",-57.375,-61.3125,81.6559250093949,4,180
"6188",-57.375,-61.1875,90.3456423710355,4,180
"6189",-57.375,-61.0625,100.00878121387,20,179
"6190",-57.375,-60.9375,90.0941576552117,21,180
"6191",-57.375,-60.8125,100.46494439932,21,180
"6192",-57.375,-60.6875,117.316028090381,27,179.954874674479
"6193",-57.375,-60.5625,108.652383216826,28,180
"6194",-57.375,-60.4375,108.709835842923,27,180
"6195",-57.375,-60.3125,89.8610656738281,28,180
"6196",-57.375,-60.1875,85.2227929717866,26,179.732645670573
"6197",-57.375,-60.0625,93.2242882256934,25,180
"6198",-57.375,-59.9375,92.6909272935655,16,180
"6199",-57.375,-59.8125,91.8705018516478,23,180
"6200",-57.375,-59.6875,88.2965613955543,16,180
"6201",-57.375,-59.5625,87.48769546717,19,180
"6202",-57.375,-59.4375,91.6602533873632,19,179.569458007812
"6203",-57.375,-59.3125,98.4704014845885,31,180
"6204",-57.375,-59.1875,90.0135176382659,26,180
"6205",-57.375,-59.0625,87.6963137308756,26,179.36806233724
"6206",-57.375,-58.9375,101.929924895207,33,180
"6207",-57.375,-58.8125,106.923546958908,40,177.21181233724
"6208",-57.375,-58.6875,104.112354425798,39,177
"6209",-57.375,-58.5625,101.538498319854,40,170.392364501953
"6210",-57.375,-58.4375,102.868717496357,35,180
"6211",-57.375,-58.3125,114.977604548136,54,180
"6212",-57.375,-58.1875,122.76056836999,57,168
"6213",-57.375,-58.0625,132.31420361021,73,178.076395670573
"6214",-57.375,-57.9375,119.008079724434,59,177
"6215",-57.375,-57.8125,159.342487681996,150,170
"6216",-57.375,-57.6875,152.869874500093,66,175
"6217",-57.375,-57.5625,157.111111111111,131,176
"6218",-57.375,-57.4375,146.326737467448,115,171.267374674479
"6219",-57.375,-57.3125,137.173997667101,103,164
"6220",-57.375,-57.1875,103.555555555556,94,154
"6221",-57.375,-56.9375,68,66,70
"6222",-57.125,-75.6875,115.373224882584,2,179.663208007812
"6223",-57.125,-75.5625,85.3163179933684,2,180
"6224",-57.125,-75.4375,74.1891569260347,0,179.920145670573
"6225",-57.125,-75.3125,75.5327847711699,1,180
"6226",-57.125,-75.1875,88.4173073551605,3,180
"6227",-57.125,-75.0625,102.088590485917,8,180
"6228",-57.125,-74.9375,111.749683203539,16,180
"6229",-57.125,-74.8125,116.6137902912,16,180
"6230",-57.125,-74.6875,123.621386288531,21,179.892374674479
"6231",-57.125,-74.5625,130.538749778664,30,180
"6232",-57.125,-74.4375,137.49600571008,28,180
"6233",-57.125,-74.3125,141.09267331579,67,179.21875
"6234",-57.125,-74.1875,150.614487796952,73,179.49306233724
"6235",-57.125,-74.0625,139.915820610232,63,177.940979003906
"6236",-57.125,-73.9375,131.6168449461,70,179.552083333333
"6237",-57.125,-73.8125,135.29321970523,71,178.89931233724
"6238",-57.125,-73.6875,146.707605194627,77,179.934041341146
"6239",-57.125,-73.5625,147.8666952224,71,179.982645670573
"6240",-57.125,-73.4375,155.332268348107,116,178.61806233724
"6241",-57.125,-73.3125,158.159262763129,122,179.61806233724
"6242",-57.125,-73.1875,141.173750813802,129,171.298624674479
"6243",-57.125,-73.0625,162.798518550289,127,180
"6244",-57.125,-72.9375,149.88679245283,73,179
"6245",-57.125,-72.8125,138.026315789474,74,180
"6246",-57.125,-72.6875,131.430555555556,62,169
"6247",-57.125,-72.5625,132.560019979672,61,180
"6248",-57.125,-72.4375,133.416667421832,63,179.989583333333
"6249",-57.125,-72.3125,136.600228244122,69,180
"6250",-57.125,-72.1875,133.636491021289,39,180
"6251",-57.125,-72.0625,129.252864134636,47,180
"6252",-57.125,-71.9375,138.130176685475,67,180
"6253",-57.125,-71.8125,151.072658422438,89,180
"6254",-57.125,-71.6875,142.652604449237,78,180
"6255",-57.125,-71.5625,156.089962121212,99.9895833333333,179
"6256",-57.125,-66.9375,165.888752034505,152,180
"6257",-57.125,-66.8125,161.551614009973,133,179.673624674479
"6258",-57.125,-66.6875,157.562408714964,134,180
"6259",-57.125,-66.5625,157.354798288056,131,180
"6260",-57.125,-66.4375,150.686027655296,71,180
"6261",-57.125,-66.3125,153.195655566108,75,179.246541341146
"6262",-57.125,-66.1875,156.199074074074,83,180
"6263",-57.125,-66.0625,152.077777777778,92,180
"6264",-57.125,-65.9375,150.403225806452,94,180
"6265",-57.125,-65.8125,152.159090909091,104,179
"6266",-57.125,-65.6875,155.626865671642,112,180
"6267",-57.125,-65.5625,158.517647058824,117,180
"6268",-57.125,-65.4375,154.175824175824,98,180
"6269",-57.125,-65.3125,155.771306301103,64,180
"6270",-57.125,-65.1875,134.183848510006,31,180
"6271",-57.125,-65.0625,116.948575475112,29,180
