"","x","y","avg","min","max"
"6765",-55.125,-63.5625,122.154351611453,37,180
"6766",-55.125,-63.4375,126.694774118821,40,180
"6767",-55.125,-63.3125,126.628800363252,42,180
"6768",-55.125,-63.1875,118.243083245347,51,179.78125
"6769",-55.125,-63.0625,113.353697878176,47,179
"6770",-55.125,-62.9375,130.625670860554,64,180
"6771",-55.125,-62.8125,113.740261058145,17,180
"6772",-55.125,-62.6875,125.908948162103,20,180
"6773",-55.125,-62.5625,115.696501425414,9,180
"6774",-55.125,-62.4375,94.0208915137912,0,180
"6775",-55.125,-62.3125,78.3224967490247,1,180
"6776",-55.125,-62.1875,82.7041742286751,2,180
"6777",-55.125,-62.0625,88.899623275236,3,180
"6778",-55.125,-61.9375,93.8937728937729,6,180
"6779",-55.125,-61.8125,99.2428571428571,24,176
"6780",-55.125,-61.6875,128.635358568348,26,180
"6781",-55.125,-61.5625,145.527537419246,32,180
"6782",-55.125,-61.4375,149.474238851286,76,180
"6783",-55.125,-61.3125,142.724082583473,76,180
"6784",-55.125,-61.1875,146.489583333333,44,168.5625
"6785",-55.125,-61.0625,68.5327178389938,37,179.559041341146
"6786",-55.125,-60.9375,88.6142981243536,29,180
"6787",-55.125,-60.8125,94.2490087563307,6,179.934041341146
"6788",-55.125,-60.6875,113.921536206249,5,180
"6789",-55.125,-60.5625,97.0651513567875,3,180
"6790",-55.125,-60.4375,80.6504226116957,3,180
"6791",-55.125,-60.3125,66.9190251998848,3,180
"6792",-55.125,-60.1875,53.272086440876,1,180
"6793",-55.125,-60.0625,36.9922411075976,0,179
"6794",-55.125,-59.9375,67.0211609462522,1,180
"6795",-55.125,-59.8125,73.3447798817046,1,180
"6796",-55.125,-59.6875,83.1996864709064,2,180
"6797",-55.125,-59.5625,85.884713926551,3,180
"6798",-55.125,-59.4375,83.7999516300478,7,180
"6799",-55.125,-59.3125,86.9429683311313,10,180
"6800",-55.125,-59.1875,95.2986111111111,8,179
"6801",-55.125,-59.0625,95.537037037037,19,180
"6802",-55.125,-58.9375,97.2685733471632,12,177
"6803",-55.125,-58.8125,92.9246231155779,7,179
"6804",-55.125,-58.6875,80.8579881656805,25,173
"6805",-55.125,-58.5625,85.3939393939394,18,178
"6806",-55.125,-58.4375,105.166666666667,22,180
"6807",-55.125,-58.3125,100.731343283582,34,177
"6808",-55.125,-58.1875,105.536842105263,36,180
"6809",-55.125,-58.0625,93.8314606741573,29,180
"6810",-55.125,-57.9375,88.7802197802198,30,178
"6811",-55.125,-57.8125,87.4528301886792,41,174
"6812",-55.125,-57.6875,114.565217391304,48,175
"6813",-55.125,-57.5625,88.0666666666667,39,178
"6814",-55.125,-57.4375,87.2222222222222,38,178
"6815",-55.125,-57.3125,93.0819672131148,41,180
"6816",-55.125,-57.1875,78.75,45,127
"6817",-55.125,-57.0625,102.689655172414,50,180
"6818",-55.125,-56.9375,109.051282051282,36,179
"6819",-55.125,-56.8125,81.5714285714286,37,165
"6820",-55.125,-56.6875,88.44,32,166
"6821",-55.125,-56.5625,87.6571428571429,40,167
"6822",-55.125,-56.4375,108.379310344828,51,179
"6823",-55.125,-56.3125,92.3181818181818,38,180
"6824",-55.125,-56.1875,92.3703703703704,39,179
"6825",-55.125,-56.0625,80.1875,49,122
"6826",-55.125,-55.9375,114,84,174
"6827",-55.125,-55.8125,111,106,123
"6828",-55.125,-55.6875,89,89,89
"6829",-55.125,-55.5625,141.6,124,162
"6830",-55.125,-55.4375,134.6,97,161
"6831",-55.125,-55.3125,121.5,81,153
"6832",-55.125,-55.1875,111.2,75,137
"6833",-55.125,-55.0625,174.5,169,180
"6834",-55.125,-54.9375,76,76,76
"6835",-54.875,-76.0625,104.308998778626,39.9826405843099,180
"6836",-54.875,-75.9375,106.619762565568,37,180
"6837",-54.875,-75.8125,106.129061787923,28,180
"6838",-54.875,-75.6875,111.70142764398,30,180
"6839",-54.875,-75.5625,111.17375644954,37,178.513895670573
"6840",-54.875,-75.4375,105.980862481056,42,180
"6841",-54.875,-75.3125,103.320966017377,39,180
"6842",-54.875,-75.1875,112.081037534195,2,180
"6843",-54.875,-75.0625,100.025836272614,1,180
"6844",-54.875,-74.9375,90.5448749819372,2,180
"6845",-54.875,-74.8125,97.5684598737856,4,180
"6846",-54.875,-74.6875,75.9493903273653,7,180
"6847",-54.875,-74.5625,77.9658950617284,6,180
"6848",-54.875,-74.4375,77.8622448979592,12,180
"6849",-54.875,-74.3125,91.2909655448718,14,180
"6850",-54.875,-74.1875,107.915162454874,25,180
"6851",-54.875,-74.0625,99.2752293577982,26,180
"6852",-54.875,-73.9375,109.485477178423,30,180
"6853",-54.875,-73.8125,114.056910569106,31,180
"6854",-54.875,-73.6875,141.191082802548,61,180
"6855",-54.875,-73.5625,131.063157894737,69,180
"6856",-54.875,-73.4375,140.96,96,180
"6857",-54.875,-73.3125,158.232558139535,138,180
"6858",-54.875,-73.1875,155.59375,135,180
"6859",-54.875,-73.0625,166.733333333333,151,178
"6860",-54.875,-72.9375,175,173,177
"6861",-54.875,-66.4375,163.785714285714,140,179
"6862",-54.875,-66.3125,171.791666666667,145,179
"6863",-54.875,-66.1875,173.833333333333,147,180
"6864",-54.875,-66.0625,178,176,180
"6865",-54.875,-65.4375,148.857142857143,146,151
"6866",-54.875,-65.3125,134.458333333333,13,180
"6867",-54.875,-65.1875,157.666666666667,16,180
"6868",-54.875,-65.0625,50.3676470588235,1,180
"6869",-54.875,-64.9375,20.5126050420168,3,180
"6870",-54.875,-64.8125,12.8846153846154,1,30
"6871",-54.875,-64.6875,16.2101063829787,1,48
"6872",-54.875,-64.5625,23.4398734177215,1,174
"6873",-54.875,-64.4375,31.2529644268775,5,175
"6874",-54.875,-64.3125,36.9413265306122,2,177
"6875",-54.875,-64.1875,37.6543209876543,3,179
"6876",-54.875,-64.0625,53.2804642166344,4,180
"6877",-54.875,-63.9375,96.9616977225673,2,180
"6878",-54.875,-63.8125,102.843750072791,3,180
"6879",-54.875,-63.6875,108.46201975681,4,180
"6880",-54.875,-63.5625,89.978074902931,6,180
"6881",-54.875,-63.4375,96.0874031814874,37,179
"6882",-54.875,-63.3125,101.790774023261,42,180
"6883",-54.875,-63.1875,114.986876348266,10,180
"6884",-54.875,-63.0625,119.911190906543,12,180
"6885",-54.875,-62.9375,119.897828432349,15,180
"6886",-54.875,-62.8125,101.146755486403,16,180
"6887",-54.875,-62.6875,99.4181580780246,19,180
"6888",-54.875,-62.5625,96.1153590425532,8,180
"6889",-54.875,-62.4375,93.1107541079812,1,180
"6890",-54.875,-62.3125,84.6676096181047,1,178
"6891",-54.875,-62.1875,74.9021526418787,2,179
"6892",-54.875,-62.0625,90.5942413522013,3,180
"6893",-54.875,-61.9375,88.0802675585284,7,167
"6894",-54.875,-61.8125,107.780141843972,27,180
"6895",-54.875,-61.6875,127.230896035676,28,180
"6896",-54.875,-61.5625,140.714208450607,74,180
"6897",-54.875,-61.4375,148.16516098697,81,180
"6898",-54.875,-61.3125,131.108548845564,59,180
"6899",-54.875,-61.1875,115.564052175968,30,173
"6900",-54.875,-61.0625,82.5425037336938,35,176.559041341146
"6901",-54.875,-60.9375,83.7447149504301,28,179.923624674479
"6902",-54.875,-60.8125,104.405901513918,29,180
"6903",-54.875,-60.6875,111.120629184698,5,180
"6904",-54.875,-60.5625,87.9018845857629,4,180
"6905",-54.875,-60.4375,73.246198617992,3,180
"6906",-54.875,-60.3125,62.6509361453693,2,180
"6907",-54.875,-60.1875,64.8935653145432,1,180
"6908",-54.875,-60.0625,63.3961849936956,1,180
"6909",-54.875,-59.9375,71.0097572476256,1,180
"6910",-54.875,-59.8125,74.9713136630588,1,180
"6911",-54.875,-59.6875,80.8592558738694,2,180
"6912",-54.875,-59.5625,89.9046687691798,4,179
"6913",-54.875,-59.4375,79.45019421868,2,180
"6914",-54.875,-59.3125,77.2320968273074,2,179
"6915",-54.875,-59.1875,92.4442469881609,3,180
"6916",-54.875,-59.0625,92.759473385379,4,180
"6917",-54.875,-58.9375,90.7830687830688,5,180
"6918",-54.875,-58.8125,84.078431372549,6,177
"6919",-54.875,-58.6875,82.9578313253012,19,176
"6920",-54.875,-58.5625,89.5277777777778,21,180
"6921",-54.875,-58.4375,97.9621212121212,38,179
"6922",-54.875,-58.3125,102.1,39,178
"6923",-54.875,-58.1875,97.7692307692308,38,180
"6924",-54.875,-58.0625,91.219512195122,31,179
"6925",-54.875,-57.9375,87.6617647058823,42,179
"6926",-54.875,-57.8125,94.4705882352941,55,174
"6927",-54.875,-57.6875,94.1,48,171
"6928",-54.875,-57.5625,95.5333333333333,51,178
"6929",-54.875,-57.4375,94.9733333333333,38,180
"6930",-54.875,-57.3125,99.6461538461538,42,173
"6931",-54.875,-57.1875,95.4634146341463,43,162
"6932",-54.875,-57.0625,120.885245901639,49,180
"6933",-54.875,-56.9375,108.639344262295,34,180
"6934",-54.875,-56.8125,92.7333333333333,33,162
"6935",-54.875,-56.6875,91.1666666666667,52,155
"6936",-54.875,-56.5625,97.0666666666667,47,164
"6937",-54.875,-56.4375,97.695652173913,59,180
"6938",-54.875,-56.3125,81.5263157894737,39,113
"6939",-54.875,-56.1875,81,40,150
"6940",-54.875,-56.0625,89.2,52,168
"6941",-54.875,-55.9375,96.0769230769231,70,161
"6942",-54.875,-55.8125,94.8888888888889,66,127
"6943",-54.875,-55.6875,93.5,72,167
"6944",-54.875,-55.5625,123.25,77,160
"6945",-54.875,-55.4375,105.333333333333,67,178
"6946",-54.875,-55.3125,125,92,154
"6947",-54.875,-55.1875,118.444444444444,82,171
"6948",-54.875,-55.0625,122.285714285714,99,163
"6949",-54.875,-54.9375,100,98,102
"6950",-54.875,-54.8125,94.3333333333333,77,103
"6951",-54.875,-54.6875,104,104,104
"6952",-54.625,-76.0625,104.719145583386,39,180
"6953",-54.625,-75.9375,96.413173098861,38,180
"6954",-54.625,-75.8125,98.3050829495713,43,179.222229003906
"6955",-54.625,-75.6875,103.483099079199,30,179.951395670573
"6956",-54.625,-75.5625,105.719088324381,33,180
"6957",-54.625,-75.4375,103.023800875738,38,180
"6958",-54.625,-75.3125,109.790784177407,39,180
"6959",-54.625,-75.1875,112.436233947809,6,180
"6960",-54.625,-75.0625,90.9560878360101,0,180
"6961",-54.625,-74.9375,88.653569539388,2,180
"6962",-54.625,-74.8125,91.9736781624116,4,180
"6963",-54.625,-74.6875,92.8368576736186,6,180
"6964",-54.625,-74.5625,94.131062008997,10,180
"6965",-54.625,-74.4375,89.3606540930979,15,180
"6966",-54.625,-74.3125,89.0607524671053,18,180
"6967",-54.625,-74.1875,103.1,21,180
"6968",-54.625,-74.0625,117.961059190031,27,180
"6969",-54.625,-73.9375,104.653696498054,29,180
"6970",-54.625,-73.8125,120.561797752809,47,180
"6971",-54.625,-73.6875,127.767676767677,63,180
"6972",-54.625,-73.5625,143.492063492063,72,180
"6973",-54.625,-73.4375,124.333333333333,99,139
"6974",-54.625,-73.3125,150.452380952381,135,170
"6975",-54.625,-73.1875,150.7,120,179
"6976",-54.625,-73.0625,152.666666666667,108,176
"6977",-54.625,-72.9375,179,178,180
"6978",-54.625,-66.4375,159,159,159
"6979",-54.625,-66.3125,164.923076923077,145,180
"6980",-54.625,-66.1875,158.961538461538,148,180
"6981",-54.625,-66.0625,165.90625,152,180
"6982",-54.625,-65.3125,159.5,158,161
"6983",-54.625,-65.1875,167.285714285714,162,176
"6984",-54.625,-65.0625,159.1,23,180
"6985",-54.625,-64.9375,24,5,173
"6986",-54.625,-64.8125,6.94339622641509,0,176
"6987",-54.625,-64.6875,7.67936507936508,1,39
"6988",-54.625,-64.5625,15.6058201058201,3,49
"6989",-54.625,-64.4375,18.6426174496644,0,67
"6990",-54.625,-64.3125,30.1217391304348,1,176
"6991",-54.625,-64.1875,36.8054968287526,1,180
"6992",-54.625,-64.0625,33.1987860394537,0,178
"6993",-54.625,-63.9375,76.1809210526316,1,179
"6994",-54.625,-63.8125,94.05,2,180
"6995",-54.625,-63.6875,104.493446429987,5,180
"6996",-54.625,-63.5625,97.6113011838093,7,180
"6997",-54.625,-63.4375,92.4890017569516,8,180
"6998",-54.625,-63.3125,96.7691311085953,9,180
"6999",-54.625,-63.1875,110.472665298649,10,180
"7000",-54.625,-63.0625,114.887089250299,11,180
"7001",-54.625,-62.9375,117.135295491046,13,180
"7002",-54.625,-62.8125,97.6393031427038,16,180
"7003",-54.625,-62.6875,90.0244883152477,6,180
"7004",-54.625,-62.5625,96.193752785205,7,180
"7005",-54.625,-62.4375,71.3124889302161,0,176
"7006",-54.625,-62.3125,71.5675306957708,1,171
"7007",-54.625,-62.1875,61.2629558541267,2,177
"7008",-54.625,-62.0625,81.8900128452152,4,180
"7009",-54.625,-61.9375,93.6853448275862,5,180
"7010",-54.625,-61.8125,93.7741935483871,9,180
"7011",-54.625,-61.6875,124.14691943128,31,180
"7012",-54.625,-61.5625,136.749701156785,21,180
"7013",-54.625,-61.4375,142.461654107817,22,180
"7014",-54.625,-61.3125,124.078961709105,26,175
"7015",-54.625,-61.1875,91.8274765985309,25,173.08681233724
"7016",-54.625,-61.0625,77.4413391749064,27,176.923624674479
"7017",-54.625,-60.9375,84.3372424969873,25,180
"7018",-54.625,-60.8125,102.359337233205,19,180
"7019",-54.625,-60.6875,113.150685257733,6,180
"7020",-54.625,-60.5625,86.8298019218228,6,180
"7021",-54.625,-60.4375,76.3553732847556,4,180
"7022",-54.625,-60.3125,59.8999253252025,3,180
"7023",-54.625,-60.1875,75.4762931240822,1,180
"7024",-54.625,-60.0625,60.8848850607502,0,180
"7025",-54.625,-59.9375,72.761048467638,1,180
"7026",-54.625,-59.8125,73.4948442932197,1,180
"7027",-54.625,-59.6875,81.2173710115411,2,180
"7028",-54.625,-59.5625,79.3218133516401,2,180
"7029",-54.625,-59.4375,73.7912419403729,4,180
"7030",-54.625,-59.3125,78.6939915592963,2,180
"7031",-54.625,-59.1875,87.5984964633207,6,180
"7032",-54.625,-59.0625,86.5425531914894,3,178
"7033",-54.625,-58.9375,89.0342857142857,6,176
"7034",-54.625,-58.8125,83.3378378378378,20,178
"7035",-54.625,-58.6875,89.8104575163399,21,179
"7036",-54.625,-58.5625,96.6495726495726,19,180
"7037",-54.625,-58.4375,100.091743119266,32,177
"7038",-54.625,-58.3125,91.5696202531646,49,179
"7039",-54.625,-58.1875,90.9325842696629,32,178
"7040",-54.625,-58.0625,101.411764705882,48,177
"7041",-54.625,-57.9375,97.5471698113208,52,180
"7042",-54.625,-57.8125,104.413793103448,49,179
"7043",-54.625,-57.6875,96.4838709677419,55,179
"7044",-54.625,-57.5625,92.975,45,175
"7045",-54.625,-57.4375,93.2452830188679,40,167
"7046",-54.625,-57.3125,92.6744186046512,46,164
"7047",-54.625,-57.1875,94.8837209302326,43,170
"7048",-54.625,-57.0625,101.375,51,172
"7049",-54.625,-56.9375,101.542857142857,53,179
"7050",-54.625,-56.8125,107.522727272727,50,165
"7051",-54.625,-56.6875,103.791666666667,51,164
"7052",-54.625,-56.5625,92.4583333333333,41,180
"7053",-54.625,-56.4375,104.318181818182,57,180
"7054",-54.625,-56.3125,108.833333333333,61,180
"7055",-54.625,-56.1875,88.5,66,151
"7056",-54.625,-56.0625,83,56,172
"7057",-54.625,-55.9375,87.7647058823529,53,126
"7058",-54.625,-55.8125,87.1,66,121
"7059",-54.625,-55.6875,89.4444444444444,67,177
"7060",-54.625,-55.5625,107.636363636364,70,169
"7061",-54.625,-55.4375,104.631578947368,69,170
"7062",-54.625,-55.3125,112.866666666667,72,161
"7063",-54.625,-55.1875,103.545454545455,79,165
"7064",-54.625,-55.0625,114.4,75,138
"7065",-54.625,-54.9375,113.75,88,179
"7066",-54.625,-54.6875,94.25,78,105
"7067",-54.375,-76.1875,101.215203588203,44,179.934041341146
"7068",-54.375,-76.0625,104.229686846101,37,180
"7069",-54.375,-75.9375,92.8866471948091,37,180
"7070",-54.375,-75.8125,97.3715764876899,32,180
"7071",-54.375,-75.6875,98.7976036095998,34,180
"7072",-54.375,-75.5625,97.867914024336,32,179.927083333333
"7073",-54.375,-75.4375,107.763989045998,34,180
"7074",-54.375,-75.3125,110.822307554942,28,180
"7075",-54.375,-75.1875,118.810686839791,15,180
"7076",-54.375,-75.0625,100.481186793746,1,180
"7077",-54.375,-74.9375,89.3801102217218,2,180
"7078",-54.375,-74.8125,95.8000730169259,4,180
"7079",-54.375,-74.6875,87.4073756284111,7,180
"7080",-54.375,-74.5625,89.2982164653869,9,180
"7081",-54.375,-74.4375,92.1814315657002,12,180
"7082",-54.375,-74.3125,91.5037593984962,21,180
"7083",-54.375,-74.1875,107.027888446215,26,180
"7084",-54.375,-74.0625,110.039682539683,33,180
"7085",-54.375,-73.9375,111.376811594203,48,179
"7086",-54.375,-73.8125,134.068181818182,46,180
"7087",-54.375,-73.6875,123.264462809917,51,178
"7088",-54.375,-73.5625,143.74358974359,94,180
"7089",-54.375,-73.4375,141.923076923077,131,161
"7090",-54.375,-73.3125,148.878048780488,130,172
"7091",-54.375,-73.1875,137.428571428571,113,175
"7092",-54.375,-73.0625,128.9,102,180
"7093",-54.375,-71.5625,178,176,180
"7094",-54.375,-66.1875,166.428571428571,164,169
"7095",-54.375,-66.0625,173.066666666667,167,180
"7096",-54.375,-64.9375,9.5,9,10
"7097",-54.375,-64.8125,10.9142857142857,1,17
"7098",-54.375,-64.6875,11.620253164557,1,180
"7099",-54.375,-64.5625,14.5132275132275,4,51
"7100",-54.375,-64.4375,18.8235294117647,1,64
"7101",-54.375,-64.3125,17.742,1,69
"7102",-54.375,-64.1875,23.6540540540541,3,73
"7103",-54.375,-64.0625,25.4242902208202,1,153
"7104",-54.375,-63.9375,42.6714743589744,1,180
"7105",-54.375,-63.8125,78.4694708276798,2,180
"7106",-54.375,-63.6875,87.3363994743758,6,180
"7107",-54.375,-63.5625,90.3563478204268,8,180
"7108",-54.375,-63.4375,95.0999448548431,7,180
"7109",-54.375,-63.3125,95.7392780362701,9,180
"7110",-54.375,-63.1875,89.0685317460318,11,180
"7111",-54.375,-63.0625,96.447847909791,11,180
"7112",-54.375,-62.9375,99.4884318766067,15,180
"7113",-54.375,-62.8125,92.6379525593009,4,180
"7114",-54.375,-62.6875,93.2513312034079,4,180
"7115",-54.375,-62.5625,87.9244180057684,3,179
"7116",-54.375,-62.4375,76.8574473875181,1,180
"7117",-54.375,-62.3125,61.1614420062696,1,180
"7118",-54.375,-62.1875,56.5069306930693,2,171
"7119",-54.375,-62.0625,75.2994315030505,4,180
"7120",-54.375,-61.9375,95.3512974051896,6,178
"7121",-54.375,-61.8125,99.8869565217391,9,180
"7122",-54.375,-61.6875,109.259454257246,20,180
"7123",-54.375,-61.5625,114.177457821915,20,180
"7124",-54.375,-61.4375,119.662001093229,20,180
"7125",-54.375,-61.3125,106.042928545663,23,180
"7126",-54.375,-61.1875,110.680146254841,25,180
"7127",-54.375,-61.0625,103.408926087074,27,180
"7128",-54.375,-60.9375,83.3460275064164,21,180
"7129",-54.375,-60.8125,100.960126956492,16,180
"7130",-54.375,-60.6875,102.895183913904,7,180
"7131",-54.375,-60.5625,98.2764234951753,6,180
"7132",-54.375,-60.4375,89.2265248321681,5,180
"7133",-54.375,-60.3125,70.5244370389311,3,180
"7134",-54.375,-60.1875,82.1157496786525,1,180
"7135",-54.375,-60.0625,77.0109375350777,1,180
"7136",-54.375,-59.9375,81.7354537980328,1,180
"7137",-54.375,-59.8125,75.2242176365988,1,179
"7138",-54.375,-59.6875,77.3162169603524,2,180
"7139",-54.375,-59.5625,69.2051405048005,3,180
"7140",-54.375,-59.4375,85.2371134020619,2,180
"7141",-54.375,-59.3125,79.2582159624413,2,180
"7142",-54.375,-59.1875,82.9900497512438,3,180
"7143",-54.375,-59.0625,89.0976744186047,7,180
"7144",-54.375,-58.9375,92.3775510204082,21,179
"7145",-54.375,-58.8125,90.0723684210526,24,179
"7146",-54.375,-58.6875,91.1428571428571,22,180
"7147",-54.375,-58.5625,91.6122448979592,23,180
"7148",-54.375,-58.4375,96.9612403100775,36,179
"7149",-54.375,-58.3125,89.8837209302326,31,180
"7150",-54.375,-58.1875,95,33,176
"7151",-54.375,-58.0625,97.6451612903226,53,178
"7152",-54.375,-57.9375,92.3333333333333,31,180
"7153",-54.375,-57.8125,91.0416666666667,41,175
"7154",-54.375,-57.6875,98.8648648648649,50,169
"7155",-54.375,-57.5625,115.344827586207,47,177
"7156",-54.375,-57.4375,98.1875,39,168
"7157",-54.375,-57.3125,96.2631578947368,45,171
"7158",-54.375,-57.1875,98.8823529411765,44,177
"7159",-54.375,-57.0625,121.387096774194,60,180
"7160",-54.375,-56.9375,105.113636363636,61,176
"7161",-54.375,-56.8125,105.129032258065,42,171
"7162",-54.375,-56.6875,115.034482758621,59,166
"7163",-54.375,-56.5625,102.529411764706,52,178
"7164",-54.375,-56.4375,134.4375,69,180
"7165",-54.375,-56.3125,113.090909090909,62,179
"7166",-54.375,-56.1875,81.1538461538462,63,118
"7167",-54.375,-56.0625,93.1538461538461,54,175
"7168",-54.375,-55.9375,91.3333333333333,55,123
"7169",-54.375,-55.8125,84.4285714285714,68,120
"7170",-54.375,-55.6875,124.5,68,176
"7171",-54.375,-55.5625,124.833333333333,72,174
"7172",-54.375,-55.4375,107.571428571429,71,167
"7173",-54.375,-55.3125,98.25,69,173
"7174",-54.375,-55.1875,107,71,164
"7175",-54.375,-55.0625,101.9,76,163
"7176",-54.375,-54.9375,110.333333333333,81,170
"7177",-54.375,-54.8125,108.166666666667,77,172
"7178",-54.375,-54.5625,99.25,79,106
"7179",-54.375,-54.4375,98.5,90,107
"7180",-54.375,-54.3125,91,91,91
"7181",-54.125,-76.1875,101.754845108014,43,180
"7182",-54.125,-76.0625,95.9819406550546,35,180
"7183",-54.125,-75.9375,82.2013657474419,31,180
"7184",-54.125,-75.8125,90.1349609792815,32,179.989583333333
"7185",-54.125,-75.6875,93.7791270630624,36,180
"7186",-54.125,-75.5625,100.594825824667,36,180
"7187",-54.125,-75.4375,110.894492736569,11,180
"7188",-54.125,-75.3125,108.950173248335,11,180
"7189",-54.125,-75.1875,118.631487888795,17,180
"7190",-54.125,-75.0625,92.4286964357538,0,180
"7191",-54.125,-74.9375,96.6509664654874,2,180
"7192",-54.125,-74.8125,96.0194383690312,5,180
"7193",-54.125,-74.6875,93.2367508186942,10,180
"7194",-54.125,-74.5625,95.4790504008164,13,180
"7195",-54.125,-74.4375,77.7411504424779,13,180
"7196",-54.125,-74.3125,92.7861111111111,16,180
"7197",-54.125,-74.1875,117.179775280899,44,180
"7198",-54.125,-74.0625,126.886075949367,64,178
"7199",-54.125,-73.9375,120.55737704918,67,180
"7200",-54.125,-73.8125,120.146666666667,62,179
"7201",-54.125,-73.6875,127.335403726708,54,180
"7202",-54.125,-73.5625,129.448275862069,64,180
"7203",-54.125,-73.4375,146.714285714286,102,179
"7204",-54.125,-73.3125,146.769230769231,110,175
"7205",-54.125,-73.1875,157.916666666667,111,171
"7206",-54.125,-73.0625,112.941176470588,92,145
"7207",-54.125,-72.9375,149,146,152
"7208",-54.125,-72.8125,160.5,153,168
"7209",-54.125,-71.6875,173.5,172,175
"7210",-54.125,-71.5625,178.5,178,179
"7211",-54.125,-71.4375,180,180,180
"7212",-54.125,-66.1875,170.5,170,171
"7213",-54.125,-66.0625,173.5,172,175
"7214",-54.125,-64.8125,16.5,13,21
"7215",-54.125,-64.6875,9.94339622641509,3,23
"7216",-54.125,-64.5625,14.4545454545455,5,42
"7217",-54.125,-64.4375,18.5777777777778,2,46
"7218",-54.125,-64.3125,19.9079754601227,2,51
"7219",-54.125,-64.1875,25.6907216494845,4,56
"7220",-54.125,-64.0625,19.6970546984572,0,85
"7221",-54.125,-63.9375,29.8533333333333,1,155
"7222",-54.125,-63.8125,52.0977777777778,3,180
"7223",-54.125,-63.6875,67.9337641357027,6,180
"7224",-54.125,-63.5625,75.3794642857143,4,179
"7225",-54.125,-63.4375,79.2731213872832,5,180
"7226",-54.125,-63.3125,78.9339622641509,12,180
"7227",-54.125,-63.1875,77.5837104072398,11,180
"7228",-54.125,-63.0625,77.4453436876247,12,178
"7229",-54.125,-62.9375,81.906443498452,3,179
"7230",-54.125,-62.8125,88.7179487179487,2,180
"7231",-54.125,-62.6875,78.6658932714617,4,180
"7232",-54.125,-62.5625,70.1162745450192,2,180
"7233",-54.125,-62.4375,60.1497695852535,0,180
"7234",-54.125,-62.3125,49.3505535055351,1,176
"7235",-54.125,-62.1875,46.2310286677909,1,165
"7236",-54.125,-62.0625,63.900092364532,0,180
"7237",-54.125,-61.9375,92.4599527887571,2,180
"7238",-54.125,-61.8125,97.4814842503987,8,180
"7239",-54.125,-61.6875,113.680467651195,14,180
"7240",-54.125,-61.5625,121.026778952785,17,180
"7241",-54.125,-61.4375,85.8970162709554,15,180
"7242",-54.125,-61.3125,110.029565338113,21,180
"7243",-54.125,-61.1875,115.506257233796,21,179.350708007812
"7244",-54.125,-61.0625,82.9573465885354,14,180
"7245",-54.125,-60.9375,98.4572330653279,18,180
"7246",-54.125,-60.8125,94.8273153968385,14,180
"7247",-54.125,-60.6875,99.4643181276993,22,180
"7248",-54.125,-60.5625,107.986754525693,7,180
"7249",-54.125,-60.4375,74.6047144599139,0,180
"7250",-54.125,-60.3125,92.6805672200521,1,180
"7251",-54.125,-60.1875,87.6926396889129,1,180
"7252",-54.125,-60.0625,87.2265263769362,1,180
"7253",-54.125,-59.9375,87.4705509368157,2,180
"7254",-54.125,-59.8125,79.4269329488779,2,180
"7255",-54.125,-59.6875,73.0916996002197,2,179
"7256",-54.125,-59.5625,73.2634271099744,2,179
"7257",-54.125,-59.4375,72.1277955271566,2,178
"7258",-54.125,-59.3125,66.894495412844,5,179
"7259",-54.125,-59.1875,68.4115466101695,3,180
"7260",-54.125,-59.0625,83.9952460850112,15,179
"7261",-54.125,-58.9375,84.3450292397661,24,180
"7262",-54.125,-58.8125,87.9723756906077,20,180
"7263",-54.125,-58.6875,105.834710743802,20,179
"7264",-54.125,-58.5625,94.1318681318681,27,174
"7265",-54.125,-58.4375,90,35,180
"7266",-54.125,-58.3125,90.9824561403509,38,179
"7267",-54.125,-58.1875,110.1,42,180
"7268",-54.125,-58.0625,110.75,52,180
"7269",-54.125,-57.9375,95.3703703703704,51,178
"7270",-54.125,-57.8125,109,51,180
"7271",-54.125,-57.6875,90.7692307692308,51,141
"7272",-54.125,-57.5625,99.1111111111111,49,179
"7273",-54.125,-57.4375,110.025,47,174
"7274",-54.125,-57.3125,91.1081081081081,46,178
"7275",-54.125,-57.1875,115.375,65,173
"7276",-54.125,-57.0625,118.953488372093,72,164
"7277",-54.125,-56.9375,125.464285714286,71,178
"7278",-54.125,-56.8125,117.235294117647,73,172
"7279",-54.125,-56.6875,135.678571428571,60,168
"7280",-54.125,-56.5625,104.92,55,164
"7281",-54.125,-56.4375,102,58,144
"7282",-54.125,-56.3125,98.8571428571429,51,173
"7283",-54.125,-56.1875,129.166666666667,54,178
"7284",-54.125,-56.0625,109,63,158
"7285",-54.125,-55.9375,91.4375,62,122
"7286",-54.125,-55.8125,81.5,71,92
"7287",-54.125,-55.6875,90.875,72,122
"7288",-54.125,-55.5625,73,73,73
"7289",-54.125,-55.4375,81.6666666666667,70,94
"7290",-54.125,-55.3125,112.75,74,172
"7291",-54.125,-55.1875,91,72,133
"7292",-54.125,-55.0625,135.4,76,171
"7293",-54.125,-54.9375,80,78,82
"7294",-54.125,-54.8125,99.7,75,170
"7295",-54.125,-54.6875,117.8,77,180
"7296",-54.125,-54.5625,106.5,80,133
"7297",-54.125,-54.4375,94.5,82,107
"7298",-54.125,-54.3125,108,108,108
"7299",-53.875,-76.3125,103.043580265817,46.2743072509766,179.99306233724
"7300",-53.875,-76.1875,100.580320033762,38,180
