"","x","y","avg","min","max"
"2756",-75.375,-66.8125,124.408872435693,31,179
"2757",-75.375,-66.6875,111.952144456946,34,180
"2758",-75.375,-66.5625,129.276736450195,37,180
"2759",-75.375,-66.4375,114,82,146
"2760",-75.375,-66.1875,79,79,79
"2761",-75.375,-66.0625,96,77,133
"2762",-75.375,-65.9375,75.5,75,76
"2763",-75.375,-65.8125,135.5,131,140
"2764",-75.125,-72.8125,72.8780082118707,0,179.736124674479
"2765",-75.125,-72.6875,77.3818702555521,1,180
"2766",-75.125,-72.5625,76.8524517873674,2,180
"2767",-75.125,-72.4375,64.4024038557726,0,179.965291341146
"2768",-75.125,-72.3125,73.043842463448,2,180
"2769",-75.125,-72.1875,69.8137872528423,1,180
"2770",-75.125,-72.0625,73.7071659368987,0,179.947916666667
"2771",-75.125,-71.9375,118.383567366746,3,179.96875
"2772",-75.125,-71.5625,94.2937440380795,3,180
"2773",-75.125,-71.4375,74.126198571201,0,180
"2774",-75.125,-71.3125,68.170141768937,1,179.479166666667
"2775",-75.125,-71.1875,75.4519422975305,4,179.802083333333
"2776",-75.125,-70.8125,19.0483971688646,0,122
"2777",-75.125,-70.6875,42.9687438933824,0.600694457689921,180
"2778",-75.125,-70.5625,60.9934259186112,1,180
"2779",-75.125,-70.4375,59.48699591901,0,180
"2780",-75.125,-70.3125,69.7502009817016,1,180
"2781",-75.125,-70.1875,63.4407902050735,4,180
"2782",-75.125,-69.6875,64.1036542882648,1.9375,177.246541341146
"2783",-75.125,-69.5625,80.4600939666688,1,180
"2784",-75.125,-69.4375,44.0986829841976,0,180
"2785",-75.125,-69.3125,84.5979302585989,1,180
"2786",-75.125,-69.1875,110.636217233814,14,180
"2787",-75.125,-69.0625,120.107073855322,21,180
"2788",-75.125,-68.9375,111.965855222074,28,180
"2789",-75.125,-68.8125,113.86711346079,21,179.253479003906
"2790",-75.125,-68.6875,83.6044150610027,24,180
"2791",-75.125,-68.5625,102.308768264066,25,177.222229003906
"2792",-75.125,-68.4375,103.481782073347,34,180
"2793",-75.125,-68.3125,121.372506249684,28,180
"2794",-75.125,-68.1875,129.718229166667,41,180
"2795",-75.125,-68.0625,102.401186413235,23,169.25
"2796",-75.125,-67.9375,105.054586602736,22,180
"2797",-75.125,-67.8125,87.6039018315517,23,179.08681233724
"2798",-75.125,-67.6875,96.6790918088427,32,175
"2799",-75.125,-67.5625,90.4552174103566,42,167
"2800",-75.125,-67.4375,118.396448835542,27,179
"2801",-75.125,-67.3125,119.486233359889,45,170
"2802",-75.125,-67.1875,120.6353231894,28,177
"2803",-75.125,-67.0625,126.358759726247,29,178
"2804",-75.125,-66.9375,126.377875434028,30,179
"2805",-75.125,-66.8125,121.056141803542,38,180
"2806",-75.125,-66.6875,103.36778908754,39,180
"2807",-75.125,-66.5625,95.4562981265715,35,180
"2808",-75.125,-66.4375,96.78075445266,48,147
"2809",-75.125,-65.9375,132,132,132
"2810",-74.875,-72.8125,80.6517314309223,1,180
"2811",-74.875,-72.6875,75.6207591742425,1,180
"2812",-74.875,-72.5625,71.3030915566427,2,180
"2813",-74.875,-72.4375,71.2085505814146,1,180
"2814",-74.875,-72.3125,75.0391554930111,2,180
"2815",-74.875,-72.1875,64.4476643392718,1,180
"2816",-74.875,-72.0625,74.3410432768783,1,179.708333333333
"2817",-74.875,-71.5625,79.2437581139912,2,180
"2818",-74.875,-71.4375,92.1717123639267,1,180
"2819",-74.875,-71.3125,56.8600966078351,2,180
"2820",-74.875,-71.1875,63.4025309111452,1,179.645833333333
"2821",-74.875,-71.0625,55.0127004017479,5,179.996541341146
"2822",-74.875,-70.8125,81.7275397428992,14.9895833333333,179.58681233724
"2823",-74.875,-70.6875,104.164009736111,1.31597224871318,180
"2824",-74.875,-70.5625,88.2687564691396,1,180
"2825",-74.875,-70.4375,83.9150103802015,1,180
"2826",-74.875,-70.3125,83.8952083626705,2,180
"2827",-74.875,-70.1875,98.4784094343583,4,179.506958007812
"2828",-74.875,-69.8125,97.8406931148486,4,179.725708007812
"2829",-74.875,-69.6875,66.6284562666852,1,180
"2830",-74.875,-69.5625,90.6076297356189,1,180
"2831",-74.875,-69.4375,68.6417044932365,1,180
"2832",-74.875,-69.3125,114.997897474027,3,180
"2833",-74.875,-69.1875,112.900755875199,13,180
"2834",-74.875,-69.0625,118.518560992785,14,180
"2835",-74.875,-68.9375,117.631106507544,22,180
"2836",-74.875,-68.8125,114.812742318125,16,180
"2837",-74.875,-68.6875,93.7155131491637,23,180
"2838",-74.875,-68.5625,98.2555118136936,14,180
"2839",-74.875,-68.4375,107.226839176561,13,180
"2840",-74.875,-68.3125,114.170139033342,26,177
"2841",-74.875,-68.1875,113.747046927383,40,180
"2842",-74.875,-68.0625,116.329787234043,37,175
"2843",-74.875,-67.9375,103.388234168479,26,177
"2844",-74.875,-67.8125,91.3944709230576,25,176
"2845",-74.875,-67.6875,73.132759125635,24,166
"2846",-74.875,-67.5625,94.1077644317504,25,180
"2847",-74.875,-67.4375,87.5791745587583,27,178
"2848",-74.875,-67.3125,100.5351083261,34,178
"2849",-74.875,-67.1875,97.274305806729,28,168
"2850",-74.875,-67.0625,106.441398860524,29,180
"2851",-74.875,-66.9375,115.973268898585,30,174
"2852",-74.875,-66.8125,115.173072727247,31,180
"2853",-74.875,-66.6875,109.391880459256,33,179
"2854",-74.875,-66.5625,84.0040064102564,41,176.104166666667
"2855",-74.875,-66.4375,89.9360538058811,38,165
"2856",-74.875,-66.3125,49,49,49
"2857",-74.875,-66.0625,141,141,141
"2858",-74.625,-72.9375,86.8438032935647,27.9270833333333,166.927083333333
"2859",-74.625,-72.8125,72.85918446644,0,180
"2860",-74.625,-72.6875,77.5693457428491,1,180
"2861",-74.625,-72.5625,72.2394968970177,3,179.96875
"2862",-74.625,-72.4375,57.0024555700797,0,180
"2863",-74.625,-72.3125,70.0593448047262,1,180
"2864",-74.625,-72.1875,63.0291081222262,1,180
"2865",-74.625,-72.0625,64.5819431028214,0,178.204874674479
"2866",-74.625,-71.5625,62.873810521991,2,165
"2867",-74.625,-71.4375,69.1553738095701,0,180
"2868",-74.625,-71.3125,65.0171811953356,1,180
"2869",-74.625,-71.1875,59.7823779724033,1,179.96181233724
"2870",-74.625,-71.0625,48.4131194982902,0,179.895833333333
"2871",-74.625,-70.8125,39.7865856825761,0,179.947916666667
"2872",-74.625,-70.6875,71.0997002936673,0.965277830759684,179.958333333333
"2873",-74.625,-70.5625,94.4837779515294,2,180
"2874",-74.625,-70.4375,96.4003123446134,4,179.913208007812
"2875",-74.625,-70.3125,88.0610424565003,8,180
"2876",-74.625,-70.1875,111.410008281267,14.8263893127441,180
"2877",-74.625,-69.9375,105.755476281646,3,180
"2878",-74.625,-69.8125,93.8862225659359,0,180
"2879",-74.625,-69.6875,94.4369777505901,1,180
"2880",-74.625,-69.5625,126.678217929328,1,180
"2881",-74.625,-69.4375,63.0154178439088,0,180
"2882",-74.625,-69.3125,99.3474738635503,12,180
"2883",-74.625,-69.1875,116.006420141866,12,180
"2884",-74.625,-69.0625,106.692672431431,11,180
"2885",-74.625,-68.9375,106.32566802196,12,180
"2886",-74.625,-68.8125,108.260404713949,20,180
"2887",-74.625,-68.6875,111.085908490895,21,177
"2888",-74.625,-68.5625,115.580780759164,19,179.826395670573
"2889",-74.625,-68.4375,111.219845502804,18,180
"2890",-74.625,-68.3125,117.792113659429,12,180
"2891",-74.625,-68.1875,107.0525614052,26,180
"2892",-74.625,-68.0625,128.941176470588,36,180
"2893",-74.625,-67.9375,116.285505124661,50.2534739176432,180
"2894",-74.625,-67.8125,109.614049275716,39,177
"2895",-74.625,-67.6875,87.9753472900391,30,178
"2896",-74.625,-67.5625,85.0949847186053,32,180
"2897",-74.625,-67.4375,107.231718622537,34,176
"2898",-74.625,-67.3125,129.127259915468,35,180
"2899",-74.625,-67.1875,103.03266473464,37,171
"2900",-74.625,-67.0625,126.773856608073,38,179
"2901",-74.625,-66.9375,115.616209422443,32,175.652791341146
"2902",-74.625,-66.8125,110.933059574098,33,179.104166666667
"2903",-74.625,-66.6875,104.59325445266,34,178.104166666667
"2904",-74.625,-66.5625,102.476885695685,42,180
"2905",-74.625,-66.4375,75.8821763780382,36,148
"2906",-74.625,-66.3125,50,50,50
"2907",-74.375,-72.9375,72.69307297047,6,176.802083333333
"2908",-74.375,-72.8125,70.2790339934446,1,179.902791341146
"2909",-74.375,-72.6875,78.2500217481746,2,180
"2910",-74.375,-72.5625,73.7765683650433,3,179.597229003906
"2911",-74.375,-72.4375,64.1983117637074,1,180
"2912",-74.375,-72.3125,69.3097225779155,2,180
"2913",-74.375,-72.1875,58.7688208614174,1,179.829874674479
"2914",-74.375,-72.0625,113.189128688289,0.791666666666667,180
"2915",-74.375,-71.5625,52.808421754837,6.9652779897054,124.364583333333
"2916",-74.375,-71.4375,78.5522143025657,2,180
"2917",-74.375,-71.3125,80.8294054479239,1,180
"2918",-74.375,-71.1875,69.4146746981585,1,180
"2919",-74.375,-71.0625,71.9373724941864,0.885416666666667,180
"2920",-74.375,-70.9375,75.0961133829753,22.7013905843099,168.83681233724
"2921",-74.375,-70.6875,81.5475996909165,4.7951389948527,177.545145670573
"2922",-74.375,-70.5625,97.2346262308974,6,180
"2923",-74.375,-70.4375,121.531456154756,9,180
"2924",-74.375,-69.9375,84.6078500330063,2,180
"2925",-74.375,-69.8125,82.4752814341032,1,180
"2926",-74.375,-69.6875,99.5686603826052,1,180
"2927",-74.375,-69.5625,104.877959938231,2,180
"2928",-74.375,-69.4375,59.1446602134602,1,178.315979003906
"2929",-74.375,-69.3125,83.1598134471128,9,178
"2930",-74.375,-69.1875,110.97289793267,11,180
"2931",-74.375,-69.0625,105.203556834495,10,180
"2932",-74.375,-68.9375,102.787623993338,11,177
"2933",-74.375,-68.8125,121.75807799205,11,180
"2934",-74.375,-68.6875,126.394515335491,35,180
"2935",-74.375,-68.5625,115.376168889791,15,180
"2936",-74.375,-68.4375,108.9762983891,16,180
"2937",-74.375,-68.3125,110.408179412653,11,180
"2938",-74.375,-68.1875,121.570136011174,31,180
"2939",-74.375,-68.0625,99.0743739718483,41,180
"2940",-74.375,-67.9375,131.830802387661,42,180
"2941",-74.375,-67.8125,105.730947380392,43,170
"2942",-74.375,-67.6875,97.9707534007537,55.2534739176432,156
"2943",-74.375,-67.5625,99.424514058431,48,160
"2944",-74.375,-67.4375,96.9565217391304,46,163
"2945",-74.375,-67.3125,139.74014413485,73,180
"2946",-74.375,-67.1875,122.265501839774,80,176
"2947",-74.375,-67.0625,128.029380602714,63,177
"2948",-74.375,-66.9375,116.984259711372,61,166.763895670573
"2949",-74.375,-66.8125,112.323496500651,46,174.652791341146
"2950",-74.375,-66.6875,101.109643006936,35,178
"2951",-74.375,-66.5625,100.82567061501,36,178
"2952",-74.375,-66.4375,91.5667172386533,44,179.934041341146
"2953",-74.375,-66.3125,139,139,139
"2954",-74.375,-66.1875,142,142,142
"2955",-74.125,-73.0625,81.3922612291864,2.94791666666667,179.513895670573
"2956",-74.125,-72.9375,80.8879264255172,3,180
"2957",-74.125,-72.8125,86.0965716513842,0,179.892374674479
"2958",-74.125,-72.6875,77.520253359078,1,179.888895670573
"2959",-74.125,-72.5625,75.1625938243608,2,179.979166666667
"2960",-74.125,-72.4375,64.9879914574687,0,180
"2961",-74.125,-72.3125,69.6562620893812,2,180
"2962",-74.125,-72.1875,79.6870523468334,2.27083333333333,179.913208007812
"2963",-74.125,-71.3125,81.6148267740202,3,180
"2964",-74.125,-71.1875,69.9694340535328,1,180
"2965",-74.125,-71.0625,63.3321047655957,0,180
"2966",-74.125,-70.9375,80.1372947717231,4,177.510416666667
"2967",-74.125,-70.6875,99.9823328010141,11,179.677083333333
"2968",-74.125,-70.5625,90.4502119157471,19.8645833333333,170
"2969",-74.125,-70.4375,119.043272360777,79,171.18056233724
"2970",-74.125,-69.9375,65.5570038335021,3,179.975708007812
"2971",-74.125,-69.8125,54.8659493741062,0,180
"2972",-74.125,-69.6875,81.7822456368329,1,179.982645670573
"2973",-74.125,-69.5625,76.0054325158281,3,180
"2974",-74.125,-69.4375,71.1761108274885,2,180
"2975",-74.125,-69.3125,85.7836569570369,7,180
"2976",-74.125,-69.1875,106.406553469044,10,180
"2977",-74.125,-69.0625,97.3496611004784,9,172
"2978",-74.125,-68.9375,106.551542288399,8,180
"2979",-74.125,-68.8125,107.898039679434,9,180
"2980",-74.125,-68.6875,105.277031138695,8,179.659729003906
"2981",-74.125,-68.5625,107.508470689408,8,180
"2982",-74.125,-68.4375,112.455621708074,9,180
"2983",-74.125,-68.3125,121.145845977854,10,180
"2984",-74.125,-68.1875,124.504476609573,38,180
"2985",-74.125,-68.0625,126.803948547614,40,179.628479003906
"2986",-74.125,-67.9375,124.04911665483,45,180
"2987",-74.125,-67.8125,128.867699777978,46,172
"2988",-74.125,-67.6875,93.561745463938,44,145
"2989",-74.125,-67.5625,104.170138956706,45,163
"2990",-74.125,-67.4375,123.346153846154,80,158
"2991",-74.125,-67.3125,118.846153846154,77,158
"2992",-74.125,-67.1875,113.796717788234,72,180
"2993",-74.125,-67.0625,123.529411764706,67,178
"2994",-74.125,-66.9375,149.333333333333,118,179
"2995",-74.125,-66.8125,161.625,141,180
"2996",-74.125,-66.6875,147.257576682351,66,177.55556233724
"2997",-74.125,-66.5625,119.170682271322,37,178.55556233724
"2998",-74.125,-66.4375,94.5684803150318,39,175
"2999",-74.125,-66.3125,153,143,167
"3000",-73.875,-73.0625,98.3567358400418,1,180
"3001",-73.875,-72.9375,94.5377471487734,3,179.86806233724
"3002",-73.875,-72.8125,95.2388029370878,1,180
"3003",-73.875,-72.6875,89.5921678863542,1,180
"3004",-73.875,-72.5625,80.9418319362175,3,180
"3005",-73.875,-72.4375,79.1000503558647,1,180
"3006",-73.875,-72.3125,72.9565718893277,1,180
"3007",-73.875,-72.1875,74.1870089315887,3,180
"3008",-73.875,-71.3125,87.8713209770122,3,180
"3009",-73.875,-71.1875,76.9585122825286,1,179.96875
"3010",-73.875,-71.0625,83.3600659007977,1,179.99306233724
"3011",-73.875,-70.9375,107.862202059838,4,179.871541341146
"3012",-73.875,-69.9375,59.4570139173477,2,180
"3013",-73.875,-69.8125,63.9597945074556,1,180
"3014",-73.875,-69.6875,88.2525058715285,2,180
"3015",-73.875,-69.5625,93.4263207786566,1,180
"3016",-73.875,-69.4375,57.8700575187599,1,180
"3017",-73.875,-69.3125,101.992804135807,9,180
"3018",-73.875,-69.1875,97.1898303019971,13,177
"3019",-73.875,-69.0625,87.257658735339,8,180
"3020",-73.875,-68.9375,89.976815584972,8,180
"3021",-73.875,-68.8125,92.1091574191536,6,180
"3022",-73.875,-68.6875,100.075240155776,7,180
"3023",-73.875,-68.5625,94.240326857907,7,179
"3024",-73.875,-68.4375,109.404946612012,15,179.909729003906
"3025",-73.875,-68.3125,108.748328877683,27,180
"3026",-73.875,-68.1875,119.798254648844,47,180
"3027",-73.875,-68.0625,125.296721027683,43,180
"3028",-73.875,-67.9375,110.804347826087,29,179
"3029",-73.875,-67.8125,105.745454545455,30,177
"3030",-73.875,-67.6875,95.7274600961114,31,158
"3031",-73.875,-67.5625,101.960010046246,51,165
"3032",-73.875,-67.4375,103.777777777778,82,122
"3033",-73.875,-67.3125,128.08487729673,92,179.763895670573
"3034",-73.875,-67.1875,149.852434794108,90,173.763895670573
"3035",-73.875,-67.0625,126.529411764706,61,180
"3036",-73.875,-66.9375,144.500632546165,59,179.253479003906
"3037",-73.875,-66.8125,172.52778116862,165,175.55556233724
"3038",-73.875,-66.6875,155.328502710315,67,179
"3039",-73.875,-66.5625,120.864197907624,63,179.55556233724
"3040",-73.875,-66.4375,95.8391814650151,37,173
"3041",-73.875,-66.3125,144,144,144
"3042",-73.875,-65.1875,139,139,139
"3043",-73.875,-64.9375,140,140,140
"3044",-73.625,-73.0625,78.8499931588352,0,180
"3045",-73.625,-72.9375,94.0509823108464,2,180
"3046",-73.625,-72.8125,94.5453397257739,0,180
"3047",-73.625,-72.6875,90.2105524965752,1,180
"3048",-73.625,-72.5625,86.4423697561432,2,180
"3049",-73.625,-72.4375,81.4823899469853,0,180
"3050",-73.625,-72.3125,76.197857078613,1,180
"3051",-73.625,-72.1875,80.7481016073133,2,180
"3052",-73.625,-71.3125,114.334706856351,3,179.927083333333
"3053",-73.625,-71.1875,93.2244685008714,2,180
"3054",-73.625,-71.0625,93.1011769785046,6,179.659729003906
"3055",-73.625,-70.9375,113.576001501083,9,179.736124674479
"3056",-73.625,-69.9375,91.5355083476486,4,180
"3057",-73.625,-69.8125,60.1945079276905,0,180
"3058",-73.625,-69.6875,73.942839612786,1,180
"3059",-73.625,-69.5625,71.2165540842567,1,180
"3060",-73.625,-69.4375,36.9960017112937,0,179.229166666667
"3061",-73.625,-69.3125,73.4822451111273,1,179
"3062",-73.625,-69.1875,79.2883060345004,17,180
"3063",-73.625,-69.0625,78.3648388479638,5,180
"3064",-73.625,-68.9375,103.803158944113,4,180
"3065",-73.625,-68.8125,83.5162038193006,5,180
"3066",-73.625,-68.6875,84.5711656702073,6,178
"3067",-73.625,-68.5625,98.6743186616969,15,180
"3068",-73.625,-68.4375,103.449481335315,29,180
"3069",-73.625,-68.3125,111.701123022264,26,180
"3070",-73.625,-68.1875,123.912164299188,25,180
"3071",-73.625,-68.0625,110.812099437225,27,180
"3072",-73.625,-67.9375,103.350877192982,24,180
"3073",-73.625,-67.8125,98.8726114649682,25,180
"3074",-73.625,-67.6875,104.125,32,178
"3075",-73.625,-67.5625,111.534366444645,36,168
"3076",-73.625,-67.4375,90,89,91
"3077",-73.625,-67.3125,102,86,130
"3078",-73.625,-67.1875,166.21528116862,131,178.763895670573
"3079",-73.625,-67.0625,145.85,78,179
"3080",-73.625,-66.9375,134.535879952567,56,177.253479003906
"3081",-73.625,-66.8125,165.359477922028,107,180
"3082",-73.625,-66.6875,150.042735564403,69,176
"3083",-73.625,-66.5625,124.44899460365,49,180
"3084",-73.625,-66.4375,92.4147378427011,37,174
"3085",-73.625,-66.3125,152,140,166
"3086",-73.625,-65.5625,177,177,177
"3087",-73.625,-65.4375,147.333333333333,120,178
"3088",-73.625,-65.0625,150,145,155
"3089",-73.375,-73.0625,84.7700145168641,1,179.958333333333
"3090",-73.375,-72.9375,96.1093569411101,1,180
"3091",-73.375,-72.8125,101.612466010437,1,180
"3092",-73.375,-72.6875,92.6636256944484,1,180
"3093",-73.375,-72.5625,88.2403680279317,1,180
"3094",-73.375,-72.4375,91.8446796759923,1,180
"3095",-73.375,-72.3125,85.4302002482289,3,179.927083333333
"3096",-73.375,-72.1875,81.0422785942046,6.29861132303874,179.951395670573
"3097",-73.375,-69.9375,94.1713934722112,4,180
"3098",-73.375,-69.8125,80.9824637153172,1,180
"3099",-73.375,-69.6875,46.9546857788722,1,180
"3100",-73.375,-69.5625,46.8193432114805,2,180
"3101",-73.375,-69.4375,55.7063301120035,1,179
"3102",-73.375,-69.3125,70.6043585355981,1,180
"3103",-73.375,-69.1875,78.6395913205919,3,180
"3104",-73.375,-69.0625,65.2113046023444,1,178.940979003906
"3105",-73.375,-68.9375,90.6783787253417,2,180
"3106",-73.375,-68.8125,68.8835609795235,5,176
"3107",-73.375,-68.6875,80.500798463353,5,176
"3108",-73.375,-68.5625,109.976494934333,6,180
"3109",-73.375,-68.4375,115.8478389151,36,180
"3110",-73.375,-68.3125,122.850564736815,32,178
"3111",-73.375,-68.1875,102.15575959229,23,176
"3112",-73.375,-68.0625,107.404081632653,22,180
"3113",-73.375,-67.9375,91.4343891402715,23,180
"3114",-73.375,-67.8125,104.439306358382,28,180
"3115",-73.375,-67.6875,106.117647058824,38,180
"3116",-73.375,-67.5625,109.124344009537,63,170
"3117",-73.375,-67.4375,122.416666666667,57,141
"3118",-73.375,-67.3125,86.4,79,93
"3119",-73.375,-67.1875,123.72,81,178
"3120",-73.375,-67.0625,138.84,81,180
"3121",-73.375,-66.9375,108.363636363636,54,174
"3122",-73.375,-66.8125,130.884840223524,71,176.253479003906
"3123",-73.375,-66.6875,104.342593722873,46,170.55556233724
"3124",-73.375,-66.5625,108.802814684416,40,174
"3125",-73.375,-66.4375,112,38,176
"3126",-73.375,-66.0625,136.333333333333,115,151
"3127",-73.375,-65.9375,137.333333333333,116,158
"3128",-73.375,-65.8125,144.333333333333,117,169
"3129",-73.375,-65.6875,153.5,118,176
"3130",-73.375,-65.5625,152.4,119,174
"3131",-73.375,-65.4375,160.666666666667,133,179
"3132",-73.375,-65.3125,121,121,121
"3133",-73.375,-65.1875,131.333333333333,122,138
"3134",-73.375,-64.6875,156,156,156
"3135",-73.125,-73.1875,113.326395670573,113.326395670573,113.326395670573
"3136",-73.125,-73.0625,88.5961720442917,0,180
"3137",-73.125,-72.9375,99.3520464741127,1,180
"3138",-73.125,-72.8125,93.6985269170819,0,180
"3139",-73.125,-72.6875,99.3890831808915,1,180
"3140",-73.125,-72.5625,96.3675255203477,1,180
"3141",-73.125,-72.4375,91.2294131388622,6,180
"3142",-73.125,-72.3125,82.6424721626327,7,180
"3143",-73.125,-69.8125,59.1620270702132,0,180
"3144",-73.125,-69.6875,49.1010197249936,1,179.715291341146
"3145",-73.125,-69.5625,47.8099306998482,1,175
"3146",-73.125,-69.4375,46.1915219187182,0,180
"3147",-73.125,-69.3125,74.3639896566388,1,180
"3148",-73.125,-69.1875,79.2471171926411,1,176
"3149",-73.125,-69.0625,46.2470266704822,0,178
"3150",-73.125,-68.9375,64.4526441265713,2,180
"3151",-73.125,-68.8125,61.7254755821781,4,180
"3152",-73.125,-68.6875,88.1590732606519,6,180
"3153",-73.125,-68.5625,98.1247625249343,5,180
"3154",-73.125,-68.4375,117.613007817402,11,180
"3155",-73.125,-68.3125,117.391831870971,13,180
"3156",-73.125,-68.1875,100.037043450287,21,180
"3157",-73.125,-68.0625,100.509652509653,20,180
"3158",-73.125,-67.9375,103.717565157293,30,180
"3159",-73.125,-67.8125,102.530612244898,34,180
"3160",-73.125,-67.6875,112.111074677596,43,170
"3161",-73.125,-67.5625,126.950245678909,67,171
"3162",-73.125,-67.4375,113.388888888889,58,180
"3163",-73.125,-67.3125,122.904761904762,60,179
"3164",-73.125,-67.1875,121.566666666667,63,152
"3165",-73.125,-67.0625,131.4375,66,168
"3166",-73.125,-66.9375,101.333333333333,53,166
"3167",-73.125,-66.8125,116,51,180
"3168",-73.125,-66.6875,96.8581354050409,53,178
"3169",-73.125,-66.5625,92.2405184232272,38,177
"3170",-73.125,-66.4375,62,62,62
"3171",-73.125,-66.3125,66.9722239176432,38,95.9444478352865
"3172",-73.125,-66.1875,143,114,167
"3173",-73.125,-66.0625,151.75,142,157
"3174",-73.125,-65.9375,155.833333333333,151,168
"3175",-73.125,-65.8125,160.25,143,175
"3176",-73.125,-65.6875,151.75,131,176
"3177",-73.125,-65.5625,159.8,132,177
"3178",-73.125,-65.4375,180,180,180
"3179",-73.125,-65.3125,153,153,153
"3180",-73.125,-65.0625,136,135,137
"3181",-73.125,-64.9375,136,136,136
"3182",-73.125,-64.6875,143.5,141,146
"3183",-72.875,-73.0625,103.203061370829,3,179.885416666667
"3184",-72.875,-72.9375,103.971796789969,1,180
"3185",-72.875,-72.8125,97.5130256752462,1,180
"3186",-72.875,-72.6875,103.662821436009,3,180
"3187",-72.875,-72.5625,118.16594798873,5,179.982645670573
"3188",-72.875,-72.4375,107.94088152579,28.9826405843099,179.802083333333
"3189",-72.875,-69.8125,67.0581889716822,1,180
"3190",-72.875,-69.6875,56.4739699255869,1,180
"3191",-72.875,-69.5625,75.9731815122687,3,179.385416666667
"3192",-72.875,-69.4375,76.142794338835,2,179.96875
"3193",-72.875,-69.3125,73.7819795145917,1,180
"3194",-72.875,-69.1875,69.4980426197849,1,179.822916666667
"3195",-72.875,-69.0625,67.2557360568042,1,180
"3196",-72.875,-68.9375,61.9399027982594,1,179.0625
"3197",-72.875,-68.8125,82.2250803903362,3,180
"3198",-72.875,-68.6875,89.8537143738524,4,179.458333333333
"3199",-72.875,-68.5625,91.2061312731307,4,180
"3200",-72.875,-68.4375,101.980001823289,8,180
"3201",-72.875,-68.3125,93.1148296022528,11,180
"3202",-72.875,-68.1875,95.3663714441235,12,180
"3203",-72.875,-68.0625,93.4982743807928,17,180
"3204",-72.875,-67.9375,102.08257210068,25,179
"3205",-72.875,-67.8125,108.466823828481,27,180
"3206",-72.875,-67.6875,122.843539130841,44,180
"3207",-72.875,-67.5625,123.084337349398,59,180
"3208",-72.875,-67.4375,135.551020408163,95,178
"3209",-72.875,-67.3125,148.256172839506,96,179.916666666667
"3210",-72.875,-67.1875,148.121759711372,87,179
"3211",-72.875,-67.0625,142.11320754717,67,180
"3212",-72.875,-66.9375,118.357142857143,60,175
"3213",-72.875,-66.8125,92.2162162162162,47,179
"3214",-72.875,-66.6875,95.4166666666667,53,177
"3215",-72.875,-66.5625,116.433160146077,41,178
"3216",-72.875,-66.4375,114.75,39,165
"3217",-72.875,-66.3125,159.5,153,166
"3218",-72.875,-66.1875,147.908730643136,113,166.361114501953
"3219",-72.875,-66.0625,141.25,128,153
"3220",-72.875,-65.9375,155.954365321568,127,180
"3221",-72.875,-65.8125,157.857142857143,129,176
"3222",-72.875,-65.6875,150.857142857143,129,177
"3223",-72.875,-65.5625,169.5,169,170
"3224",-72.875,-65.4375,178,178,178
"3225",-72.875,-65.3125,162.333333333333,149,175
"3226",-72.875,-64.9375,152.4,123,163
"3227",-72.875,-64.4375,147,147,147
"3228",-72.625,-73.0625,91.9927972095465,5.36111132303874,179.736124674479
"3229",-72.625,-72.9375,100.498134549389,2,179.99306233724
"3230",-72.625,-72.8125,94.7695356800004,1,180
"3231",-72.625,-69.8125,85.3364547147589,6.97222264607747,158.135416666667
"3232",-72.625,-69.6875,88.0390037122623,10,168.37153116862
"3233",-72.625,-69.4375,105.606788497787,14,179.9375
"3234",-72.625,-69.3125,84.7744170763902,2,180
"3235",-72.625,-69.1875,66.184568825436,1,180
"3236",-72.625,-69.0625,60.5037760642909,0,180
"3237",-72.625,-68.9375,82.7820887958093,2,180
"3238",-72.625,-68.8125,85.762833510133,3,180
"3239",-72.625,-68.6875,88.7749183661791,2,180
"3240",-72.625,-68.5625,89.0257192165294,3,180
"3241",-72.625,-68.4375,87.225478471727,7,180
"3242",-72.625,-68.3125,91.7384400205936,7,180
"3243",-72.625,-68.1875,91.5728208011563,11,180
"3244",-72.625,-68.0625,88.5251141552511,15,180
"3245",-72.625,-67.9375,116.334738279644,34,180
"3246",-72.625,-67.8125,119.716632824409,30,180
"3247",-72.625,-67.6875,137.069652564987,45,180
"3248",-72.625,-67.5625,136.119364920861,49,180
"3249",-72.625,-67.4375,141.039814927843,59.0208333333333,180
"3250",-72.625,-67.3125,136.392448255751,54.0208333333333,178
"3251",-72.625,-67.1875,148.795861735026,90,180
"3252",-72.625,-67.0625,149.257729704484,91,180
"3253",-72.625,-66.9375,127.842231114705,62,179
"3254",-72.625,-66.8125,123.073170731707,48,179
"3255",-72.625,-66.6875,115.790694580078,39,180
"3256",-72.625,-66.5625,118.625,40,165
"3257",-72.625,-66.4375,126.688889567057,39,180
"3258",-72.625,-66.3125,155.818288167318,127,174
"3259",-72.625,-66.1875,153.714285714286,126,179
"3260",-72.625,-66.0625,155.064980643136,121,175
"3261",-72.625,-65.9375,150.852432250977,122,170
"3262",-72.625,-65.8125,158,130,178
"3263",-72.625,-65.6875,170,164,172
"3264",-72.625,-65.4375,167,167,167
"3265",-72.625,-65.3125,165.5,161,171
"3266",-72.625,-65.1875,159,159,159
"3267",-72.625,-64.9375,161,161,161
"3268",-72.625,-64.8125,159,152,164
"3269",-72.625,-64.6875,153,153,153
"3270",-72.625,-64.4375,157,157,157
