"","x","y","avg","min","max"
"4768",-60.625,-74.9375,140.600399315244,33,180
"4769",-60.625,-74.8125,126.022011680603,34,180
"4770",-60.625,-74.6875,123.198354023814,24,180
"4771",-60.625,-74.5625,124.161245814732,22,180
"4772",-60.625,-74.4375,110.529011560255,16,180
"4773",-60.625,-74.3125,83.0029299837641,14,180
"4774",-60.625,-74.1875,92.6091443601604,21,179.284729003906
"4775",-60.625,-71.1875,165.230326334635,143.96181233724,177.614583333333
"4776",-60.625,-71.0625,165.663512258819,145.96181233724,179.864583333333
"4777",-60.625,-70.9375,148.260260148482,75.9548645019531,180
"4778",-60.625,-70.8125,149.018243800096,62,180
"4779",-60.625,-70.6875,151.762601141521,61,180
"4780",-60.625,-70.5625,150.367989485513,64,179.940979003906
"4781",-60.625,-70.4375,132.291077567009,59,180
"4782",-60.625,-70.3125,130.426925116989,66,180
"4783",-60.625,-70.1875,122.954872399473,29,180
"4784",-60.625,-70.0625,99.8447083740234,23,180
"4785",-60.625,-69.9375,95.6141188265881,24,180
"4786",-60.625,-69.8125,98.026753535029,23,180
"4787",-60.625,-69.6875,137.777976629718,40,180
"4788",-60.625,-69.5625,138.685521108179,45,180
"4789",-60.625,-69.4375,133.538536585366,19,180
"4790",-60.625,-69.3125,119.620889748549,24,180
"4791",-60.625,-69.1875,119.867958021223,31,180
"4792",-60.625,-69.0625,127.05184441896,39,180
"4793",-60.625,-68.9375,130.571675302245,45,180
"4794",-60.625,-68.8125,138.574232239654,62,180
"4795",-60.625,-68.6875,145.635041316901,76,179.64931233724
"4796",-60.625,-67.9375,166.467562993367,150.920145670573,179.875
"4797",-60.625,-67.8125,147.139424250676,65,180
"4798",-60.625,-67.6875,148.252282230438,68,180
"4799",-60.625,-67.5625,156.141120062934,93,179.986124674479
"4800",-60.625,-67.4375,157.346299913194,137,166
"4801",-60.625,-67.3125,152.89931233724,151.89931233724,153.89931233724
"4802",-60.625,-67.1875,137.5,135,140
"4803",-60.625,-67.0625,129.5,129,130
"4804",-60.625,-66.9375,127,126,128
"4805",-60.625,-66.8125,165,153,180
"4806",-60.625,-66.6875,174.8,171,179
"4807",-60.625,-66.4375,168.75,167,171
"4808",-60.625,-66.3125,174.666666666667,170,178
"4809",-60.625,-63.6875,171.963981628418,163,176.795145670573
"4810",-60.625,-63.5625,154.87064377805,64,178.59375
"4811",-60.625,-63.4375,106.024818286561,34,177.819458007812
"4812",-60.625,-63.3125,98.6705562884991,32,180
"4813",-60.625,-63.1875,101.265015492875,33,180
"4814",-60.625,-63.0625,104.573243630013,32,180
"4815",-60.625,-62.9375,105.21149490388,33,180
"4816",-60.625,-62.8125,123.087540412418,46,180
"4817",-60.625,-62.6875,120.862361889948,49,180
"4818",-60.625,-62.4375,149.568058211715,97.8125,179.520833333333
"4819",-60.625,-62.3125,134.27705039897,41,180
"4820",-60.625,-62.1875,111.987989979582,29,179.895833333333
"4821",-60.625,-62.0625,84.6251048802732,7,179.413208007812
"4822",-60.625,-61.9375,59.0762533942858,4,174
"4823",-60.625,-61.8125,26.970695970696,0,169
"4824",-60.625,-61.6875,25.7921348314607,1,172
"4825",-60.625,-61.5625,20.3652694610778,2,173
"4826",-60.625,-61.4375,25.5235294117647,5,156
"4827",-60.625,-61.3125,27.5,7,171
"4828",-60.625,-61.1875,27.2907488986784,6,158
"4829",-60.625,-61.0625,26.9317073170732,6,173
"4830",-60.625,-60.9375,25.9050632911392,5,179
"4831",-60.625,-60.8125,34.0952380952381,5,178
"4832",-60.625,-60.6875,33.0220588235294,5,143
"4833",-60.625,-60.5625,35.6729559748428,6,177
"4834",-60.625,-60.4375,36.4545454545455,5,176
"4835",-60.625,-60.3125,49.4461538461538,5,175
"4836",-60.625,-60.1875,44.4166666666667,8,130
"4837",-60.625,-60.0625,61.8372093023256,12,154
"4838",-60.625,-59.9375,59.6363636363636,19,136
"4839",-60.625,-59.8125,82.6551724137931,30,179
"4840",-60.625,-59.6875,93.3548387096774,23,165
"4841",-60.625,-59.5625,75.6666666666667,26,158
"4842",-60.625,-59.4375,69.8181818181818,22,180
"4843",-60.625,-59.3125,74.625,45,96
"4844",-60.625,-59.1875,64.2,42,98
"4845",-60.625,-59.0625,96.4545454545455,48,180
"4846",-60.625,-58.9375,97.0833333333333,47,164
"4847",-60.625,-58.8125,84.8666666666667,46,107
"4848",-60.625,-58.6875,81.25,46,107
"4849",-60.625,-58.5625,79.1428571428571,54,107
"4850",-60.625,-58.4375,92.1428571428571,53,110
"4851",-60.625,-58.3125,83,54,112
"4852",-60.625,-58.1875,99,52,123
"4853",-60.625,-57.8125,149.5,145,154
"4854",-60.625,-55.6875,124,124,124
"4855",-60.625,-55.4375,161.5,156,167
"4856",-60.375,-75.0625,137.361652929664,41,179.770833333333
"4857",-60.375,-74.9375,121.974190407611,26,180
"4858",-60.375,-74.8125,113.027309590658,30,180
"4859",-60.375,-74.6875,109.824085842685,20,180
"4860",-60.375,-74.5625,108.707645646457,19,180
"4861",-60.375,-74.4375,111.599913607018,15,180
"4862",-60.375,-74.3125,104.007278117406,13,180
"4863",-60.375,-74.1875,94.5972344622383,15,180
"4864",-60.375,-74.0625,119.466125114416,18,180
"4865",-60.375,-73.9375,125.430770444942,30,180
"4866",-60.375,-73.8125,135.124309907222,34,179.96875
"4867",-60.375,-72.0625,134.038466037848,87.8611145019531,179.9375
"4868",-60.375,-71.9375,135.770639367517,74,179.059041341146
"4869",-60.375,-71.8125,143.162989908854,106.71875,179.815979003906
"4870",-60.375,-71.6875,129.699386205429,114.861114501953,153
"4871",-60.375,-71.5625,124.585665166946,76.9270833333333,164
"4872",-60.375,-71.4375,136.94643692049,59,180
"4873",-60.375,-71.3125,146.797983142941,55,180
"4874",-60.375,-71.1875,143.662869942384,64,180
"4875",-60.375,-71.0625,140.627918272528,58,179.96181233724
"4876",-60.375,-70.9375,123.51936242661,36,177.864583333333
"4877",-60.375,-70.8125,134.869762354721,59,179
"4878",-60.375,-70.6875,135.995617743598,46,180
"4879",-60.375,-70.5625,138.644593075767,51,180
"4880",-60.375,-70.4375,134.172186967265,38,180
"4881",-60.375,-70.3125,121.889741479456,38,180
"4882",-60.375,-70.1875,100.149465977108,25,180
"4883",-60.375,-70.0625,96.5103926217114,22,180
"4884",-60.375,-69.9375,94.0732069017361,17,180
"4885",-60.375,-69.8125,101.483503981797,20,180
"4886",-60.375,-69.6875,134.307089500057,30,180
"4887",-60.375,-69.5625,125.78916172735,14,180
"4888",-60.375,-69.4375,95.7704083218601,17,180
"4889",-60.375,-69.3125,93.9709343101977,18,180
"4890",-60.375,-69.1875,95.605156963913,19,180
"4891",-60.375,-69.0625,102.881055216802,24,180
"4892",-60.375,-68.9375,126.127871260684,45,180
"4893",-60.375,-68.8125,128.088607594937,53,180
"4894",-60.375,-68.6875,142.829777054501,64,180
"4895",-60.375,-67.9375,148.790442833534,53,179.923624674479
"4896",-60.375,-67.8125,139.984075904349,52,178.885416666667
"4897",-60.375,-67.6875,123.002711465914,65,180
"4898",-60.375,-67.5625,133.152380952381,59,180
"4899",-60.375,-67.4375,125.131578947368,83,180
"4900",-60.375,-67.3125,160.170731707317,138,180
"4901",-60.375,-67.1875,151.4,129,168
"4902",-60.375,-67.0625,134.25,108,165
"4903",-60.375,-66.9375,128.388888888889,110,175
"4904",-60.375,-66.8125,157.461538461538,142,180
"4905",-60.375,-66.6875,162.5,162,163
"4906",-60.375,-66.5625,158,145,165
"4907",-60.375,-66.4375,156.25,146,166
"4908",-60.375,-66.3125,159.24,147,180
"4909",-60.375,-66.1875,167,150,177
"4910",-60.375,-66.0625,172.333333333333,169,178
"4911",-60.375,-65.9375,175.909090909091,171,180
"4912",-60.375,-65.8125,150.495949639214,139,179
"4913",-60.375,-65.6875,161.887246650562,144,179.49306233724
"4914",-60.375,-63.6875,167.484378390842,156,179.795145670573
"4915",-60.375,-63.5625,137.430062430246,61,179.190979003906
"4916",-60.375,-63.4375,118.105404370452,55,180
"4917",-60.375,-63.3125,110.351466614523,40,180
"4918",-60.375,-63.1875,119.954991437387,36,180
"4919",-60.375,-63.0625,107.274807377416,34,180
"4920",-60.375,-62.9375,109.223912915851,34,180
"4921",-60.375,-62.8125,112.665066113365,36,178.989583333333
"4922",-60.375,-62.6875,113.147076953541,47,178
"4923",-60.375,-62.5625,151.22118992592,86.6736145019531,179.99306233724
"4924",-60.375,-62.4375,146.635470382169,79.4965311686198,179.885416666667
"4925",-60.375,-62.3125,133.69895494805,71,180
"4926",-60.375,-62.1875,134.557067285241,40,179.875
"4927",-60.375,-62.0625,108.125391917186,19,180
"4928",-60.375,-61.9375,71.1970137003306,5,179
"4929",-60.375,-61.8125,42.1866666666667,1,175
"4930",-60.375,-61.6875,18.6754385964912,1,158
"4931",-60.375,-61.5625,26.8551724137931,2,178
"4932",-60.375,-61.4375,22.6277056277056,2,165
"4933",-60.375,-61.3125,27.4890965732087,6,172
"4934",-60.375,-61.1875,25.2191780821918,6,94
"4935",-60.375,-61.0625,24.0598290598291,4,161
"4936",-60.375,-60.9375,29.9852941176471,4,180
"4937",-60.375,-60.8125,32.5221674876847,6,145
"4938",-60.375,-60.6875,29.1627906976744,7,170
"4939",-60.375,-60.5625,31.496062992126,6,171
"4940",-60.375,-60.4375,34.4673913043478,9,115
"4941",-60.375,-60.3125,39.3928571428571,10,174
"4942",-60.375,-60.1875,44.462962962963,14,154
"4943",-60.375,-60.0625,36.8148148148148,20,124
"4944",-60.375,-59.9375,56,19,100
"4945",-60.375,-59.8125,66.5384615384615,21,180
"4946",-60.375,-59.6875,91.8333333333333,20,166
"4947",-60.375,-59.5625,72.8235294117647,21,143
"4948",-60.375,-59.4375,43.4166666666667,22,78
"4949",-60.375,-59.3125,64.5357142857143,23,160
"4950",-60.375,-59.1875,67.9583333333333,48,108
"4951",-60.375,-59.0625,64.7272727272727,43,109
"4952",-60.375,-58.9375,71.3636363636364,51,110
"4953",-60.375,-58.8125,81.5454545454545,47,165
"4954",-60.375,-58.6875,81.6,54,107
"4955",-60.375,-58.5625,83.1333333333333,40,134
"4956",-60.375,-58.4375,92.5555555555556,58,117
"4957",-60.375,-58.3125,115.8,103,120
"4958",-60.375,-58.1875,121,121,121
"4959",-60.375,-58.0625,67,53,104
"4960",-60.375,-57.9375,72.6666666666667,56,105
"4961",-60.375,-57.8125,144.6,117,156
"4962",-60.375,-57.0625,178,178,178
"4963",-60.375,-56.9375,176.5,176,177
"4964",-60.375,-56.8125,174.5,174,175
"4965",-60.375,-56.6875,173,173,173
"4966",-60.375,-56.4375,149,149,149
"4967",-60.375,-56.0625,127,127,127
"4968",-60.375,-55.9375,126,126,126
"4969",-60.375,-55.8125,125,125,125
"4970",-60.125,-75.0625,122.249970339056,31,180
"4971",-60.125,-74.9375,113.683140680908,25,180
"4972",-60.125,-74.8125,112.391621231755,25,180
"4973",-60.125,-74.6875,107.60112165321,21,180
"4974",-60.125,-74.5625,111.724466533561,16,180
"4975",-60.125,-74.4375,115.059406236279,23,180
"4976",-60.125,-74.3125,117.693417743147,13,180
"4977",-60.125,-74.1875,115.213864382576,12,180
"4978",-60.125,-74.0625,109.097130721867,13,180
"4979",-60.125,-73.9375,111.167892962399,25,180
"4980",-60.125,-73.8125,113.359084932823,25,180
"4981",-60.125,-73.6875,126.868847126178,30,180
"4982",-60.125,-73.5625,144.711081281923,34,179.96875
"4983",-60.125,-72.1875,176.297458224826,175.010416666667,177.940979003906
"4984",-60.125,-72.0625,125.838351402754,65,179.972229003906
"4985",-60.125,-71.9375,119.977250193126,61,180
"4986",-60.125,-71.8125,120.119868972607,64,180
"4987",-60.125,-71.6875,124.352934383329,59,180
"4988",-60.125,-71.5625,129.242660170701,58,180
"4989",-60.125,-71.4375,125.832421084273,27,180
"4990",-60.125,-71.3125,123.345216074022,28,180
"4991",-60.125,-71.1875,128.318272482522,28,180
"4992",-60.125,-71.0625,121.240215414079,30,180
"4993",-60.125,-70.9375,111.195817648959,33,180
"4994",-60.125,-70.8125,115.304332655934,37,180
"4995",-60.125,-70.6875,124.567088928366,28,180
"4996",-60.125,-70.5625,129.94848435055,25,180
"4997",-60.125,-70.4375,118.228000725892,26,180
"4998",-60.125,-70.3125,102.714244327941,23,180
"4999",-60.125,-70.1875,85.8585327496373,24,180
"5000",-60.125,-70.0625,82.7853974421574,12,180
"5001",-60.125,-69.9375,82.4351911205931,6,180
"5002",-60.125,-69.8125,97.0718139517461,8,180
"5003",-60.125,-69.6875,106.772815793464,16,180
"5004",-60.125,-69.5625,94.0672644001164,12,180
"5005",-60.125,-69.4375,86.5228884590587,14,180
"5006",-60.125,-69.3125,93.9145845438699,13,180
"5007",-60.125,-69.1875,97.3755896226415,20,180
"5008",-60.125,-69.0625,104.241968169237,25,180
"5009",-60.125,-68.9375,113.576324536664,44,180
"5010",-60.125,-68.8125,126.468042890915,52,180
"5011",-60.125,-68.6875,132.11626896545,60,180
"5012",-60.125,-68.5625,147.999058442957,80,180
"5013",-60.125,-67.9375,153.480976961097,46,180
"5014",-60.125,-67.8125,141.830942789714,49,180
"5015",-60.125,-67.6875,136.177777777778,70,180
"5016",-60.125,-67.5625,139.392307692308,55,180
"5017",-60.125,-67.4375,142.707547169811,52,180
"5018",-60.125,-67.3125,151.298369565217,104,180
"5019",-60.125,-67.1875,170.229166666667,129,180
"5020",-60.125,-67.0625,162,106,180
"5021",-60.125,-66.9375,155.314685314685,88,180
"5022",-60.125,-66.8125,140.586206896552,89,180
"5023",-60.125,-66.6875,154.833333333333,92,180
"5024",-60.125,-66.5625,141.545454545455,104,175
"5025",-60.125,-66.4375,169.4,159,180
"5026",-60.125,-66.3125,165.75,162,174
"5027",-60.125,-65.8125,137.5,137,138
"5028",-60.125,-65.6875,138,135,143
"5029",-60.125,-63.8125,172.778273809524,162,179.864583333333
"5030",-60.125,-63.6875,170.39473898369,160,179.611124674479
"5031",-60.125,-63.5625,162.666666666667,60,176
"5032",-60.125,-63.4375,131.152235984802,52,179
"5033",-60.125,-63.3125,139.237280735825,64,179.920145670573
"5034",-60.125,-63.1875,154.843523675192,54,180
"5035",-60.125,-63.0625,138.24921549991,42,179.972229003906
"5036",-60.125,-62.9375,109.775700749578,35,179.951395670573
"5037",-60.125,-62.8125,114.259941045181,37,179.5625
"5038",-60.125,-62.6875,110.370684544925,38,179.541666666667
"5039",-60.125,-62.5625,139.713454290022,89.9479166666667,179.625
"5040",-60.125,-62.4375,138.376480221377,63.4965311686198,180
"5041",-60.125,-62.3125,141.383592650789,80.4583333333333,180
"5042",-60.125,-62.1875,139.991287128345,74,179.579874674479
"5043",-60.125,-62.0625,125.151989805932,29,180
"5044",-60.125,-61.9375,95.1362748860348,8,180
"5045",-60.125,-61.8125,60.8004173771028,5,180
"5046",-60.125,-61.6875,31.5294117647059,1,176
"5047",-60.125,-61.5625,22.5641025641026,1,180
"5048",-60.125,-61.4375,13.0022371364653,0,164
"5049",-60.125,-61.3125,24.5066312997347,1,174
"5050",-60.125,-61.1875,23.1804281345566,4,168
"5051",-60.125,-61.0625,26.979020979021,2,174
"5052",-60.125,-60.9375,30.3675496688742,3,169
"5053",-60.125,-60.8125,31.3552631578947,4,137
"5054",-60.125,-60.6875,31.1895734597156,5,163
"5055",-60.125,-60.5625,27.0787878787879,8,138
"5056",-60.125,-60.4375,30.990990990991,9,172
"5057",-60.125,-60.3125,35.5820895522388,10,151
"5058",-60.125,-60.1875,37.7272727272727,11,153
"5059",-60.125,-60.0625,40.8666666666667,21,101
"5060",-60.125,-59.9375,92.7777777777778,22,141
"5061",-60.125,-59.8125,83.5217391304348,20,168
"5062",-60.125,-59.6875,93.6923076923077,39,167
"5063",-60.125,-59.5625,69.7586206896552,21,159
"5064",-60.125,-59.4375,65.4827586206897,22,145
"5065",-60.125,-59.3125,53.5151515151515,23,146
"5066",-60.125,-59.1875,51.5172413793103,23,161
"5067",-60.125,-59.0625,65.7368421052632,43,117
"5068",-60.125,-58.9375,64.8333333333333,21,162
"5069",-60.125,-58.8125,87.7857142857143,26,166
"5070",-60.125,-58.6875,85.7142857142857,55,164
"5071",-60.125,-58.5625,87.8181818181818,55,165
"5072",-60.125,-58.4375,79.9375,58,113
"5073",-60.125,-58.3125,72,62,82
"5074",-60.125,-58.1875,107,107,107
"5075",-60.125,-58.0625,63,63,63
"5076",-60.125,-57.9375,64,64,64
"5077",-60.125,-57.8125,138.5,58,159
"5078",-60.125,-57.6875,81.5,57,106
"5079",-60.125,-57.0625,179,179,179
"5080",-60.125,-56.6875,172,172,172
"5081",-60.125,-55.6875,146,146,146
"5082",-60.125,-55.5625,157,157,157
"5083",-60.125,-55.3125,168,168,168
"5084",-59.875,-75.1875,120.262306450738,39.8993072509766,179.569458007812
"5085",-59.875,-75.0625,115.653706486349,26,180
"5086",-59.875,-74.9375,115.521104288833,29,180
"5087",-59.875,-74.8125,113.135524152765,21,180
"5088",-59.875,-74.6875,112.710895251202,18,180
"5089",-59.875,-74.5625,118.34389592951,24,180
"5090",-59.875,-74.4375,118.254509294537,41,180
"5091",-59.875,-74.3125,116.052702391063,15,180
"5092",-59.875,-74.1875,108.648594400931,15,180
"5093",-59.875,-74.0625,102.465813146672,11,180
"5094",-59.875,-73.9375,113.419173156585,12,180
"5095",-59.875,-73.8125,114.20529630491,14,180
"5096",-59.875,-73.6875,114.60828653647,18,180
"5097",-59.875,-73.5625,114.187019784655,25,180
"5098",-59.875,-73.4375,128.872219789293,31,180
"5099",-59.875,-73.3125,108.863693237305,37,179.927083333333
"5100",-59.875,-73.1875,126.8946785397,73,168.99653116862
"5101",-59.875,-73.0625,147.611777880513,70,179.871541341146
"5102",-59.875,-72.6875,137.439229021169,86.9513956705729,179.982645670573
"5103",-59.875,-72.5625,121.840278625488,103,135.729166666667
"5104",-59.875,-72.1875,108.709963533613,31,180
"5105",-59.875,-72.0625,117.026551687062,27,179.84375
"5106",-59.875,-71.9375,123.058957469459,31,180
"5107",-59.875,-71.8125,124.137961026513,34,180
"5108",-59.875,-71.6875,130.782853341158,49,180
"5109",-59.875,-71.5625,125.403704246284,24,180
"5110",-59.875,-71.4375,116.787156577732,24,180
"5111",-59.875,-71.3125,116.964322698467,26,180
"5112",-59.875,-71.1875,122.524710022633,25,180
"5113",-59.875,-71.0625,121.764699037767,23,180
"5114",-59.875,-70.9375,114.140950403571,24,180
"5115",-59.875,-70.8125,117.132312417618,21,180
"5116",-59.875,-70.6875,125.036419291368,23,180
"5117",-59.875,-70.5625,111.182316104114,23,180
"5118",-59.875,-70.4375,92.1440937466092,15,180
"5119",-59.875,-70.3125,84.814512184018,16,180
"5120",-59.875,-70.1875,74.9188982357356,9,180
"5121",-59.875,-70.0625,67.9467680608365,4,180
"5122",-59.875,-69.9375,65.7881157154027,3,180
"5123",-59.875,-69.8125,89.4021728728291,6,180
"5124",-59.875,-69.6875,85.1711726297859,9,180
"5125",-59.875,-69.5625,78.8390448074173,9,180
"5126",-59.875,-69.4375,85.0085275724844,9,180
"5127",-59.875,-69.3125,84.4487359550562,9,180
"5128",-59.875,-69.1875,87.2883829538821,7,180
"5129",-59.875,-69.0625,98.4011494252874,7,180
"5130",-59.875,-68.9375,108.202326453549,17,180
"5131",-59.875,-68.8125,121.902621445498,26,180
"5132",-59.875,-68.6875,131.702120053015,66,180
"5133",-59.875,-68.5625,141.327686024212,73,180
"5134",-59.875,-68.4375,142.764490931025,79,180
"5135",-59.875,-68.3125,145.224943617638,84.9826405843099,180
"5136",-59.875,-68.1875,147.820512654395,96,180
"5137",-59.875,-68.0625,146.633324236909,98.9826456705729,176.965291341146
"5138",-59.875,-67.9375,149.2290786217,45,180
"5139",-59.875,-67.8125,149.589391210805,71,180
"5140",-59.875,-67.6875,147.396433246073,58,180
"5141",-59.875,-67.5625,146.683903866722,44,180
"5142",-59.875,-67.4375,143.991225054475,48,180
"5143",-59.875,-67.3125,146.865823412698,75,180
"5144",-59.875,-67.1875,140.560139973958,84,180
"5145",-59.875,-67.0625,146.46092372134,86,180
"5146",-59.875,-66.9375,150.741721854305,86,180
"5147",-59.875,-66.8125,139.828054298643,81,180
"5148",-59.875,-66.6875,163.40625,103,180
"5149",-59.875,-66.5625,140.215346534653,60,180
"5150",-59.875,-66.4375,165.08904109589,130,180
"5151",-59.875,-66.3125,171.152173913043,159,180
"5152",-59.875,-66.1875,167.5,166,169
"5153",-59.875,-66.0625,154.75,106,172
"5154",-59.875,-65.9375,132.333333333333,107,173
"5155",-59.875,-65.8125,119,105,142
"5156",-59.875,-65.6875,120.833333333333,110,132
"5157",-59.875,-63.8125,179,179,179
"5158",-59.875,-63.6875,169,158,180
"5159",-59.875,-63.5625,149.77560933431,73.7569478352865,180
"5160",-59.875,-63.4375,132.406000310724,56,180
"5161",-59.875,-63.3125,143.696520297682,49,178.739583333333
"5162",-59.875,-63.1875,153.434360460303,48,180
"5163",-59.875,-63.0625,142.665425832648,55,179.329874674479
"5164",-59.875,-62.9375,133.536377001109,40,180
"5165",-59.875,-62.8125,113.561756073923,36,180
"5166",-59.875,-62.6875,114.650049055796,38.5833333333333,180
"5167",-59.875,-62.5625,131.532523887745,48.6770833333333,179.53125
"5168",-59.875,-62.4375,127.702232674377,64.4965311686198,178.569458007812
"5169",-59.875,-62.3125,126.925442012489,59.4965311686198,179.979166666667
"5170",-59.875,-62.1875,144.116426547738,64.5972239176432,179.982645670573
"5171",-59.875,-62.0625,134.565397669826,42,180
"5172",-59.875,-61.9375,119.969098260668,20,180
"5173",-59.875,-61.8125,79.8645248844125,8,179
"5174",-59.875,-61.6875,39.6316926679538,2,177
"5175",-59.875,-61.5625,31.1212121212121,2,169
"5176",-59.875,-61.4375,17.6917293233083,1,160
"5177",-59.875,-61.3125,20.4121621621622,1,170
"5178",-59.875,-61.1875,23.6098265895954,3,175
"5179",-59.875,-61.0625,19.5841584158416,1,160
"5180",-59.875,-60.9375,26.6088154269972,2,168
"5181",-59.875,-60.8125,31.5,4,170
"5182",-59.875,-60.6875,32.2234432234432,5,164
"5183",-59.875,-60.5625,31.2040816326531,5,138
"5184",-59.875,-60.4375,30.9590163934426,10,112
"5185",-59.875,-60.3125,36.7047619047619,11,150
"5186",-59.875,-60.1875,43.0289855072464,12,134
"5187",-59.875,-60.0625,64.9310344827586,24,139
"5188",-59.875,-59.9375,84.0416666666667,23,140
"5189",-59.875,-59.8125,98.1521739130435,24,179
"5190",-59.875,-59.6875,79.7333333333333,35,161
"5191",-59.875,-59.5625,66.5882352941177,24,160
"5192",-59.875,-59.4375,52.4347826086957,21,146
"5193",-59.875,-59.3125,50.051724137931,18,143
"5194",-59.875,-59.1875,54.3298969072165,19,147
"5195",-59.875,-59.0625,56.4430379746835,21,145
"5196",-59.875,-58.9375,66.6078431372549,20,148
"5197",-59.875,-58.8125,79.6818181818182,32,149
"5198",-59.875,-58.6875,97.4285714285714,52,167
"5199",-59.875,-58.5625,89.6363636363636,66,114
"5200",-59.875,-58.4375,77.3333333333333,41,120
"5201",-59.875,-58.3125,92.8571428571429,61,166
"5202",-59.875,-58.1875,59,59,59
"5203",-59.875,-58.0625,106.4,54,167
"5204",-59.875,-57.9375,138.5,109,168
"5205",-59.875,-57.8125,129.857142857143,65,161
"5206",-59.875,-57.6875,62.5,59,66
"5207",-59.875,-57.5625,82.5,58,107
"5208",-59.875,-57.1875,180,180,180
"5209",-59.875,-56.6875,171,171,171
"5210",-59.875,-56.1875,148,148,148
"5211",-59.875,-55.8125,158,158,158
"5212",-59.625,-75.1875,116.585471446971,30,180
"5213",-59.625,-75.0625,110.313162883847,25,180
"5214",-59.625,-74.9375,109.006450888682,28,180
"5215",-59.625,-74.8125,109.656284126895,24,180
"5216",-59.625,-74.6875,116.805721973777,23,180
"5217",-59.625,-74.5625,119.879707776583,37,180
"5218",-59.625,-74.4375,118.583907825164,20,180
"5219",-59.625,-74.3125,115.503903458402,13,180
"5220",-59.625,-74.1875,111.304227640799,14,180
"5221",-59.625,-74.0625,109.800960238018,10,180
"5222",-59.625,-73.9375,115.763451694864,9,180
"5223",-59.625,-73.8125,118.171474549829,13,180
"5224",-59.625,-73.6875,111.852991263474,19,180
"5225",-59.625,-73.5625,102.666847010268,20,180
"5226",-59.625,-73.4375,103.720456942015,24,180
"5227",-59.625,-73.3125,109.197281010156,23,180
"5228",-59.625,-73.1875,114.489584274224,34,180
"5229",-59.625,-73.0625,114.642595435391,43,180
"5230",-59.625,-72.9375,118.764594819811,47,180
"5231",-59.625,-72.8125,109.864053672316,50,180
"5232",-59.625,-72.6875,101.262532829516,51,178.99306233724
"5233",-59.625,-72.5625,109.342906726112,57,179.99306233724
"5234",-59.625,-72.4375,99.2819413731241,47,179
"5235",-59.625,-72.3125,101.338614159024,33,179.520833333333
"5236",-59.625,-72.1875,115.176214378641,24,180
"5237",-59.625,-72.0625,114.443163687203,25,180
"5238",-59.625,-71.9375,115.705358937237,34,180
"5239",-59.625,-71.8125,117.403148404128,37,180
"5240",-59.625,-71.6875,121.31333191727,25,180
"5241",-59.625,-71.5625,127.158635656318,22,180
"5242",-59.625,-71.4375,111.060295790671,23,180
"5243",-59.625,-71.3125,113.394866732478,25,180
"5244",-59.625,-71.1875,116.534685165422,22,180
"5245",-59.625,-71.0625,113.739058703196,21,180
"5246",-59.625,-70.9375,113.557986922943,24,180
"5247",-59.625,-70.8125,115.384351203039,12,180
"5248",-59.625,-70.6875,123.31174385097,22,180
"5249",-59.625,-70.5625,113.648093308396,22,180
"5250",-59.625,-70.4375,85.1560272278555,10,180
"5251",-59.625,-70.3125,66.336071695295,6,180
"5252",-59.625,-70.1875,74.1785654848771,6,180
"5253",-59.625,-70.0625,61.8382484361037,2,180
"5254",-59.625,-69.9375,64.8696013289037,4,180
"5255",-59.625,-69.8125,72.2255257432922,5,179
"5256",-59.625,-69.6875,72.5857142857143,3,180
"5257",-59.625,-69.5625,75.3853264009243,6,180
"5258",-59.625,-69.4375,82.766253869969,7,180
"5259",-59.625,-69.3125,71.1263157894737,3,180
"5260",-59.625,-69.1875,77.9542066027689,4,180
"5261",-59.625,-69.0625,92.6687014428413,8,180
"5262",-59.625,-68.9375,102.247876857749,10,180
"5263",-59.625,-68.8125,112.442092363261,13,180
"5264",-59.625,-68.6875,119.534810431101,31,180
"5265",-59.625,-68.5625,129.54336058652,43,180
"5266",-59.625,-68.4375,134.386276695314,49,180
"5267",-59.625,-68.3125,136.969633347249,31,180
"5268",-59.625,-68.1875,136.367384073009,30,180
"5269",-59.625,-68.0625,135.957229665866,39,180
"5270",-59.625,-67.9375,139.319945298817,32,180
"5271",-59.625,-67.8125,133.506725538823,33,180
"5272",-59.625,-67.6875,136.791658663637,36,180
"5273",-59.625,-67.5625,140.188514468544,39,180
"5274",-59.625,-67.4375,143.790349694809,51,180
"5275",-59.625,-67.3125,141.95886579806,55,180
"5276",-59.625,-67.1875,140.942249240122,58,180
"5277",-59.625,-67.0625,135.909433962264,63,180
"5278",-59.625,-66.9375,134.040871934605,41,180
"5279",-59.625,-66.8125,137.308707124011,43,180
"5280",-59.625,-66.6875,146.150197628458,36,180
"5281",-59.625,-66.5625,151.498098859316,21,180
"5282",-59.625,-66.4375,154.954148471616,24,180
"5283",-59.625,-66.3125,161.418461538462,44,180
"5284",-59.625,-66.1875,157.04375,47,180
"5285",-59.625,-66.0625,159.330882352941,60,180
"5286",-59.625,-65.9375,160.404494382022,73,180
"5287",-59.625,-65.8125,130.375,102,180
"5288",-59.625,-65.6875,108.5,108,109
"5289",-59.625,-64.9375,127.925002034505,103.895833333333,145.27778116862
"5290",-59.625,-64.8125,165.152787950304,139.27778116862,178.590291341146
"5291",-59.625,-63.6875,165.336477987421,147,180
"5292",-59.625,-63.5625,145.458815554355,85.7569478352865,180
"5293",-59.625,-63.4375,137.732506425866,64.7569478352865,180
