"","x","y","avg","min","max"
"10237",-49.625,-74.1875,81.3365384615385,43,146
"10238",-49.625,-74.0625,84.5544217687075,39,153
"10239",-49.625,-73.9375,70.9151943462898,38,151
"10240",-49.625,-73.8125,67.9794520547945,35,175
"10241",-49.625,-73.6875,68.9855072463768,21,175
"10242",-49.625,-73.5625,89.6041666666667,32,150
"10243",-49.625,-73.4375,106.193548387097,50,180
"10244",-49.625,-73.3125,142.833333333333,57,162
"10245",-49.625,-73.1875,124.571428571429,76,136
"10246",-49.625,-73.0625,117.592592592593,54,153
"10247",-49.625,-72.9375,94.0185185185185,48,151
"10248",-49.625,-72.8125,104.413793103448,56,179
"10249",-49.625,-72.6875,99.9255319148936,44,176
"10250",-49.625,-72.5625,70.125,27,180
"10251",-49.625,-72.4375,64.8157894736842,4,180
"10252",-49.625,-72.3125,101.403409090909,7,180
"10253",-49.625,-72.1875,122.834905660377,3,180
"10254",-49.625,-72.0625,97.3088235294118,2,180
"10255",-49.625,-71.9375,120.596774193548,3,178
"10256",-49.625,-71.8125,12.7006369426752,0,124
"10257",-49.625,-71.6875,23.031525851198,1,180
"10258",-49.625,-71.5625,70.8111111111111,4,180
"10259",-49.625,-71.4375,46.2173913043478,0,180
"10260",-49.625,-71.3125,64.1266055045872,1,180
"10261",-49.625,-71.1875,53.8977695167286,2,180
"10262",-49.625,-71.0625,48.1194029850746,0,177
"10263",-49.625,-70.9375,66.4538407329105,3,180
"10264",-49.625,-70.8125,54.312762973352,7,176
"10265",-49.625,-70.6875,81.2119815668203,50,147
"10266",-49.625,-70.5625,83.6296296296296,53,100
"10267",-49.625,-67.6875,83,83,83
"10268",-49.625,-67.5625,76.5,71,82
"10269",-49.625,-67.4375,58.8474576271187,43,75
"10270",-49.625,-67.3125,62.5333333333333,54,68
"10271",-49.625,-66.5625,161.75,28,180
"10272",-49.625,-66.4375,17.96316262354,0,78
"10273",-49.625,-66.3125,26.573754789272,1,87
"10274",-49.625,-66.1875,34.0521978021978,5,109
"10275",-49.625,-66.0625,18.4093904448105,0,139
"10276",-49.625,-65.9375,31.0864361702128,2,157
"10277",-49.625,-65.8125,26.680981595092,0,178
"10278",-49.625,-65.6875,29.9606382978723,1,180
"10279",-49.625,-65.5625,43.1453744493392,4,180
"10280",-49.625,-65.4375,63.5771670190275,8,180
"10281",-49.625,-65.3125,58.753488372093,7,180
"10282",-49.625,-65.1875,63.2668393782383,7,180
"10283",-49.625,-65.0625,55.9095890410959,12,179
"10284",-49.625,-64.9375,70.7796976241901,13,180
"10285",-49.625,-64.8125,64.504347826087,15,180
"10286",-49.625,-64.6875,68.0931263858093,17,172
"10287",-49.625,-64.5625,77.544578313253,20,176
"10288",-49.625,-64.4375,85.1356673960613,23,180
"10289",-49.625,-64.3125,94.5487465181058,26,177
"10290",-49.625,-64.1875,105.575581395349,33,177
"10291",-49.625,-64.0625,125.425454545455,42,180
"10292",-49.625,-63.9375,126.253086419753,47,180
"10293",-49.625,-63.8125,126.954954954955,52,180
"10294",-49.625,-63.6875,119.931428571429,55,179
"10295",-49.625,-63.5625,133.787878787879,73,180
"10296",-49.625,-63.4375,142.8,78,180
"10297",-49.625,-63.3125,139.825641025641,82,180
"10298",-49.625,-63.1875,141.573529411765,85,180
"10299",-49.625,-63.0625,148.818181818182,87,180
"10300",-49.625,-62.9375,126.896296296296,41,180
"10301",-49.625,-62.8125,113.992481203008,38,180
"10302",-49.625,-62.6875,135.884393063584,60,179
"10303",-49.625,-62.5625,142.46511627907,80,180
"10304",-49.625,-62.4375,139.460674157303,78,180
"10305",-49.625,-62.3125,113.915966386555,58,180
"10306",-49.625,-62.1875,118.504504504505,37,180
"10307",-49.625,-62.0625,105.076923076923,41,180
"10308",-49.625,-61.9375,131.115942028986,48,180
"10309",-49.625,-61.8125,117.652830188679,51,180
"10310",-49.625,-61.6875,128.752808988764,73,180
"10311",-49.625,-61.5625,140.537313432836,77,180
"10312",-49.625,-61.4375,141.754385964912,89,180
"10313",-49.625,-61.3125,130.478260869565,73,174
"10314",-49.625,-61.1875,144.081081081081,74,180
"10315",-49.625,-61.0625,163.5,88,180
"10316",-49.625,-60.9375,118.230769230769,89,170
"10317",-49.625,-60.8125,142,99,176
"10318",-49.625,-60.6875,133.444444444444,99,177
"10319",-49.625,-60.4375,144.9,114,176
"10320",-49.625,-60.3125,129.060606060606,105,149
"10321",-49.625,-60.1875,131.09375,105,163
"10322",-49.625,-60.0625,142.1875,106,176
"10323",-49.625,-59.9375,123.25,107,160
"10324",-49.625,-59.8125,111.75,99,130
"10325",-49.625,-59.6875,129,19,174
"10326",-49.625,-59.5625,84,10,173
"10327",-49.625,-59.4375,57.4444444444444,12,157
"10328",-49.625,-59.3125,90,26,180
"10329",-49.625,-59.1875,82.3333333333333,11,179
"10330",-49.625,-59.0625,83.625,16,177
"10331",-49.625,-58.9375,59.5555555555556,22,143
"10332",-49.625,-58.8125,81.625,24,177
"10333",-49.625,-58.6875,111.607142857143,31,178
"10334",-49.625,-58.5625,58.3,2,168
"10335",-49.625,-58.4375,58.7256637168142,2,180
"10336",-49.625,-58.3125,51.968253968254,1,180
"10337",-49.625,-58.1875,58.3540669856459,1,180
"10338",-49.625,-58.0625,72.0748031496063,1,179
"10339",-49.625,-57.9375,80.7435897435898,1,176
"10340",-49.625,-57.8125,57.4854111405836,0,177
"10341",-49.625,-57.6875,78.7924528301887,1,180
"10342",-49.625,-57.5625,76.1299093655589,3,180
"10343",-49.625,-57.4375,81.1676300578035,3,180
"10344",-49.625,-57.3125,74.1016949152542,2,178
"10345",-49.625,-57.1875,73.4647435897436,3,179
"10346",-49.625,-57.0625,77.3986254295533,6,179
"10347",-49.625,-56.9375,75.1084337349398,4,180
"10348",-49.625,-56.8125,72.6697530864197,4,180
"10349",-49.625,-56.6875,74.1057401812689,5,180
"10350",-49.625,-56.5625,76.3523206751055,6,179
"10351",-49.625,-56.4375,77.8324468085106,8,180
"10352",-49.625,-56.3125,86.5078651685393,6,180
"10353",-49.625,-56.1875,89.7014563106796,7,180
"10354",-49.625,-56.0625,83.6376021798365,10,180
"10355",-49.625,-55.9375,83.7608695652174,7,179
"10356",-49.625,-55.8125,82.6612466124661,10,179
"10357",-49.625,-55.6875,88.8563685636856,8,180
"10358",-49.625,-55.5625,78.4586894586895,7,180
"10359",-49.625,-55.4375,85.451724137931,8,179
"10360",-49.625,-55.3125,79.8191126279863,12,178
"10361",-49.625,-55.1875,78.6321428571429,9,180
"10362",-49.625,-55.0625,86.8366013071895,17,180
"10363",-49.625,-54.9375,86.6455696202532,13,179
"10364",-49.625,-54.8125,85.5335820895522,13,180
"10365",-49.625,-54.6875,83.2788844621514,12,180
"10366",-49.625,-54.5625,80.4756554307116,13,176
"10367",-49.625,-54.4375,84.2125984251968,7,180
"10368",-49.625,-54.3125,89.3636363636364,11,180
"10369",-49.625,-54.1875,83.860824742268,20,179
"10370",-49.625,-54.0625,86.6766169154229,14,178
"10371",-49.625,-53.9375,74.0962962962963,17,176
"10372",-49.625,-53.8125,73.010752688172,16,175
"10373",-49.625,-53.6875,76.3225806451613,13,177
"10374",-49.625,-53.5625,82.3611111111111,16,178
"10375",-49.625,-53.4375,78.3157894736842,20,168
"10376",-49.625,-53.3125,73.8181818181818,14,180
"10377",-49.625,-53.1875,81.8837209302326,8,167
"10378",-49.625,-53.0625,85.4821428571428,8,179
"10379",-49.625,-52.9375,78.0843373493976,5,180
"10380",-49.625,-52.8125,68.319587628866,4,178
"10381",-49.625,-52.6875,76.980198019802,4,179
"10382",-49.625,-52.5625,70.3626373626374,3,178
"10383",-49.625,-52.4375,70.2649572649573,3,179
"10384",-49.625,-52.3125,75.82,4,174
"10385",-49.625,-52.1875,84.6034482758621,4,179
"10386",-49.625,-52.0625,87.7160493827161,4,179
"10387",-49.625,-51.9375,92.3618090452261,8,172
"10388",-49.625,-51.8125,85.7028985507246,5,174
"10389",-49.625,-51.6875,93.1428571428571,5,179
"10390",-49.625,-51.5625,81.4405594405594,6,180
"10391",-49.625,-51.4375,84.6041666666667,5,180
"10392",-49.625,-51.3125,83.5268817204301,4,180
"10393",-49.625,-51.1875,75.1428571428571,4,179
"10394",-49.625,-51.0625,82.1538461538462,7,180
"10395",-49.625,-50.9375,89.2953020134228,6,178
"10396",-49.625,-50.8125,89.5781531531532,6,179
"10397",-49.625,-50.6875,84.191029143898,9,180
"10398",-49.625,-50.5625,92.5657142857143,9,176
"10399",-49.625,-50.4375,90.3351852416992,13,177
"10400",-49.625,-50.3125,91.3837012639121,11,180
"10401",-49.625,-50.1875,88.2223226146661,14,178
"10402",-49.625,-50.0625,77.1500280497087,15,175.201395670573
"10403",-49.375,-76.5625,178,178,178
"10404",-49.375,-76.4375,163.181818181818,150,174
"10405",-49.375,-76.3125,163.166666666667,146,180
"10406",-49.375,-76.1875,167.727272727273,140,180
"10407",-49.375,-76.0625,165.853211009174,133,180
"10408",-49.375,-75.9375,157.42,123,180
"10409",-49.375,-75.8125,153.261780104712,93,180
"10410",-49.375,-75.6875,156.483333333333,111,180
"10411",-49.375,-75.5625,156.461254612546,113,180
"10412",-49.375,-75.4375,148.837209302326,83,180
"10413",-49.375,-75.3125,142.159482758621,81,180
"10414",-49.375,-75.1875,136.864864864865,78,177
"10415",-49.375,-75.0625,127.29375,89,180
"10416",-49.375,-74.9375,125.314960629921,79,179
"10417",-49.375,-74.8125,127.663043478261,84,179
"10418",-49.375,-74.6875,127.874074074074,78,180
"10419",-49.375,-74.5625,104.033248081841,68,175
"10420",-49.375,-74.4375,87.687338501292,57,164
"10421",-49.375,-74.3125,82.9589743589744,46,161
"10422",-49.375,-74.1875,73.3865740740741,37,159
"10423",-49.375,-74.0625,68.3672131147541,36,130
"10424",-49.375,-73.9375,68.9385474860335,33,152
"10425",-49.375,-73.8125,62.9047619047619,28,180
"10426",-49.375,-73.6875,68.3221757322176,18,180
"10427",-49.375,-73.5625,61.0094339622642,17,151
"10428",-49.375,-73.4375,86.8333333333333,50,177
"10429",-49.375,-73.3125,115.97619047619,46,157
"10430",-49.375,-73.1875,117.735294117647,50,162
"10431",-49.375,-73.0625,77.3076923076923,36,154
"10432",-49.375,-72.9375,90.5849056603774,37,151
"10433",-49.375,-72.8125,107.676923076923,42,154
"10434",-49.375,-72.6875,82.8196721311475,27,169
"10435",-49.375,-72.5625,66.1515151515152,9,177
"10436",-49.375,-72.4375,42.7979797979798,3,180
"10437",-49.375,-72.3125,90.7860696517413,2,178
"10438",-49.375,-72.1875,128.212389380531,2,180
"10439",-49.375,-72.0625,97.4732142857143,1,180
"10440",-49.375,-71.9375,135.672897196262,2,180
"10441",-49.375,-71.8125,17.3316326530612,2,180
"10442",-49.375,-71.6875,23.6994219653179,1,180
"10443",-49.375,-71.5625,56.1862745098039,7,180
"10444",-49.375,-71.4375,50.4132841328413,2,175
"10445",-49.375,-71.3125,70.8363636363636,3,174
"10446",-49.375,-71.1875,63.683908045977,6,180
"10447",-49.375,-71.0625,60.1569037656904,2,180
"10448",-49.375,-70.9375,70.1189111747851,5,180
"10449",-49.375,-70.8125,59.5992714025501,17,180
"10450",-49.375,-70.6875,93.2127659574468,61,124
"10451",-49.375,-66.5625,30.5,30,31
"10452",-49.375,-66.4375,20.6176470588235,1,50
"10453",-49.375,-66.3125,18.3040540540541,2,83
"10454",-49.375,-66.1875,33.5514018691589,8,96
"10455",-49.375,-66.0625,35.4835164835165,1,150
"10456",-49.375,-65.9375,63.637037037037,3,170
"10457",-49.375,-65.8125,87.1095890410959,5,172
"10458",-49.375,-65.6875,30.6885714285714,1,175
"10459",-49.375,-65.5625,28.5858310626703,4,180
"10460",-49.375,-65.4375,49.7216748768473,7,180
"10461",-49.375,-65.3125,27.9035532994924,3,180
"10462",-49.375,-65.1875,25.2435897435897,5,68
"10463",-49.375,-65.0625,32.7365728900256,7,116
"10464",-49.375,-64.9375,39.7638888888889,11,180
"10465",-49.375,-64.8125,43.4424242424242,15,180
"10466",-49.375,-64.6875,53.4555984555985,18,148
"10467",-49.375,-64.5625,57.6330935251799,21,154
"10468",-49.375,-64.4375,60.6656534954407,23,161
"10469",-49.375,-64.3125,77.7149643705463,25,179
"10470",-49.375,-64.1875,92.2251082251082,29,180
"10471",-49.375,-64.0625,103.593264248705,32,180
"10472",-49.375,-63.9375,114.759075907591,48,174
"10473",-49.375,-63.8125,118.535714285714,53,180
"10474",-49.375,-63.6875,120.40350877193,72,178
"10475",-49.375,-63.5625,125.59595959596,77,180
"10476",-49.375,-63.4375,131.261538461538,79,180
"10477",-49.375,-63.3125,138.56,81,179
"10478",-49.375,-63.1875,140.442953020134,45,180
"10479",-49.375,-63.0625,133.038167938931,46,180
"10480",-49.375,-62.9375,121.516666666667,37,180
"10481",-49.375,-62.8125,106.010169491525,37,180
"10482",-49.375,-62.6875,120.52,57,180
"10483",-49.375,-62.5625,133.172413793103,75,179
"10484",-49.375,-62.4375,123.65671641791,75,180
"10485",-49.375,-62.3125,120.268907563025,62,180
"10486",-49.375,-62.1875,116.580357142857,36,180
"10487",-49.375,-62.0625,113.848837209302,39,178
"10488",-49.375,-61.9375,124.456140350877,35,180
"10489",-49.375,-61.8125,117.793233082707,46,180
"10490",-49.375,-61.6875,122.709219858156,49,180
"10491",-49.375,-61.5625,139,67,179
"10492",-49.375,-61.4375,133.480519480519,81,180
"10493",-49.375,-61.3125,136.941176470588,83,180
"10494",-49.375,-61.1875,142.714285714286,75,178
"10495",-49.375,-61.0625,148.384615384615,86,180
"10496",-49.375,-60.9375,156.625,92,173
"10497",-49.375,-60.8125,132.875,93,178
"10498",-49.375,-60.6875,122,97,171
"10499",-49.375,-60.4375,162.426666666667,113,180
"10500",-49.375,-60.3125,142.256578947368,104,180
"10501",-49.375,-60.1875,137.34375,103,162
"10502",-49.375,-60.0625,137.97619047619,105,175
"10503",-49.375,-59.9375,140.1,63,180
"10504",-49.375,-59.8125,116.75,62,169
"10505",-49.375,-59.6875,94.5,16,167
"10506",-49.375,-59.5625,79.2307692307692,13,165
"10507",-49.375,-59.4375,100.25,15,162
"10508",-49.375,-59.3125,98.0909090909091,15,179
"10509",-49.375,-59.1875,57,18,180
"10510",-49.375,-59.0625,64.3,10,177
"10511",-49.375,-58.9375,78.3157894736842,18,168
"10512",-49.375,-58.8125,81.4545454545455,19,178
"10513",-49.375,-58.6875,97.2777777777778,4,174
"10514",-49.375,-58.5625,72.2553191489362,2,179
"10515",-49.375,-58.4375,54.5585585585586,2,179
"10516",-49.375,-58.3125,58.6111111111111,2,180
"10517",-49.375,-58.1875,57.3891213389121,1,179
"10518",-49.375,-58.0625,60.6258992805755,1,180
"10519",-49.375,-57.9375,68.6006711409396,1,177
"10520",-49.375,-57.8125,73.3129973474801,1,180
"10521",-49.375,-57.6875,74.6222910216718,1,180
"10522",-49.375,-57.5625,74.8176100628931,1,179
"10523",-49.375,-57.4375,70.5666666666667,2,175
"10524",-49.375,-57.3125,71.5335051546392,2,180
"10525",-49.375,-57.1875,67.0348837209302,3,178
"10526",-49.375,-57.0625,74.8448275862069,3,180
"10527",-49.375,-56.9375,71.1479099678457,3,180
"10528",-49.375,-56.8125,68.3310657596372,4,179
"10529",-49.375,-56.6875,74.0136186770428,4,179
"10530",-49.375,-56.5625,75.5881006864989,6,179
"10531",-49.375,-56.4375,79.2377260981912,7,180
"10532",-49.375,-56.3125,85.4985915492958,6,179
"10533",-49.375,-56.1875,87.0763157894737,6,180
"10534",-49.375,-56.0625,84.7899408284024,9,180
"10535",-49.375,-55.9375,81.5439739413681,11,176
"10536",-49.375,-55.8125,83.2822580645161,14,177
"10537",-49.375,-55.6875,87.788961038961,13,179
"10538",-49.375,-55.5625,80.3606060606061,9,179
"10539",-49.375,-55.4375,83.4375,7,179
"10540",-49.375,-55.3125,83.6446540880503,10,173
"10541",-49.375,-55.1875,86.8123076923077,10,180
"10542",-49.375,-55.0625,90.0379310344828,12,180
"10543",-49.375,-54.9375,84.8868501529052,12,179
"10544",-49.375,-54.8125,81.972049689441,13,179
"10545",-49.375,-54.6875,85.6491935483871,7,178
"10546",-49.375,-54.5625,87.5349794238683,6,179
"10547",-49.375,-54.4375,89.587962962963,5,180
"10548",-49.375,-54.3125,85.8614232209738,10,180
"10549",-49.375,-54.1875,82.6904761904762,7,180
"10550",-49.375,-54.0625,86.5944700460829,10,180
"10551",-49.375,-53.9375,86.8340807174888,16,180
"10552",-49.375,-53.8125,83.8449612403101,12,180
"10553",-49.375,-53.6875,77.9716981132076,5,176
"10554",-49.375,-53.5625,85.9558823529412,12,177
"10555",-49.375,-53.4375,78.2058823529412,23,179
"10556",-49.375,-53.3125,84.231884057971,6,177
"10557",-49.375,-53.1875,68.8026315789474,5,180
"10558",-49.375,-53.0625,72.0857142857143,4,173
"10559",-49.375,-52.9375,78.9313725490196,4,174
"10560",-49.375,-52.8125,70.6851851851852,3,180
"10561",-49.375,-52.6875,74.5643564356436,3,178
"10562",-49.375,-52.5625,82.2983870967742,4,180
"10563",-49.375,-52.4375,85.9519230769231,3,180
"10564",-49.375,-52.3125,84.1509433962264,5,180
"10565",-49.375,-52.1875,90.0327868852459,5,180
"10566",-49.375,-52.0625,89.7541899441341,4,178
"10567",-49.375,-51.9375,84.2532467532468,5,180
"10568",-49.375,-51.8125,91.2386363636364,5,175
"10569",-49.375,-51.6875,88.4701986754967,6,180
"10570",-49.375,-51.5625,83.6592592592593,6,180
"10571",-49.375,-51.4375,86.3583333333333,5,178
"10572",-49.375,-51.3125,78.6,4,180
"10573",-49.375,-51.1875,79.6402877697842,8,173
"10574",-49.375,-51.0625,82.4821428571429,9,180
"10575",-49.375,-50.9375,79.1081081081081,5,179
"10576",-49.375,-50.8125,77.4410256410256,10,180
"10577",-49.375,-50.6875,81.2890271037614,8,173
"10578",-49.375,-50.5625,82.8679744922484,10,174
"10579",-49.375,-50.4375,87.4941893597038,17,178
"10580",-49.375,-50.3125,84.799868569289,16,179
"10581",-49.375,-50.1875,93.3502766409038,17,178
"10582",-49.375,-50.0625,87.1412131298547,22,179
"10583",-49.125,-76.4375,169.333333333333,166,177
"10584",-49.125,-76.3125,153.666666666667,137,178
"10585",-49.125,-76.1875,159.58064516129,139,176
"10586",-49.125,-76.0625,167.208791208791,132,180
"10587",-49.125,-75.9375,163.166666666667,129,180
"10588",-49.125,-75.8125,152.489451476793,104,180
"10589",-49.125,-75.6875,154.177121771218,92,180
"10590",-49.125,-75.5625,149.024911032028,111,180
"10591",-49.125,-75.4375,153.761133603239,87,180
"10592",-49.125,-75.3125,139.813471502591,83,179
"10593",-49.125,-75.1875,134.838345864662,76,180
"10594",-49.125,-75.0625,127.62380952381,85,180
"10595",-49.125,-74.9375,127.863849765258,77,179
"10596",-49.125,-74.8125,127.661290322581,82,180
"10597",-49.125,-74.6875,120.656370656371,80,180
"10598",-49.125,-74.5625,112.14479638009,65,180
"10599",-49.125,-74.4375,99.7321428571429,55,159
"10600",-49.125,-74.3125,88.3493449781659,46,180
"10601",-49.125,-74.1875,73.9075975359343,37,158
"10602",-49.125,-74.0625,69.1013384321224,32,155
"10603",-49.125,-73.9375,61.4359400998336,29,154
"10604",-49.125,-73.8125,57.8473837209302,24,180
"10605",-49.125,-73.6875,56.5467775467775,16,180
"10606",-49.125,-73.5625,61.0451127819549,13,180
"10607",-49.125,-73.4375,68.9230769230769,12,142
"10608",-49.125,-73.3125,97.9565217391304,45,142
"10609",-49.125,-73.1875,92.3333333333333,37,163
"10610",-49.125,-73.0625,82.8260869565217,34,133
"10611",-49.125,-72.9375,96.4038461538462,56,164
"10612",-49.125,-72.8125,97.3307086614173,41,176
"10613",-49.125,-72.6875,82.2430939226519,24,180
"10614",-49.125,-72.5625,49.7953890489914,4,180
"10615",-49.125,-72.4375,22.4898177920686,0,180
"10616",-49.125,-72.3125,87.5172413793103,2,180
"10617",-49.125,-72.1875,133.971774193548,6,180
"10618",-49.125,-72.0625,97.2235915492958,0,180
"10619",-49.125,-71.9375,135.146788990826,2,180
"10620",-49.125,-71.8125,6.18009478672986,0,160
"10621",-49.125,-71.6875,11.4083333333333,1,180
"10622",-49.125,-71.5625,65.436170212766,3,178
"10623",-49.125,-71.4375,10.974025974026,0,177
"10624",-49.125,-71.3125,81.4673913043478,1,169
"10625",-49.125,-71.1875,126.428571428571,7,169
"10626",-49.125,-71.0625,97.8048780487805,25,137
"10627",-49.125,-70.9375,110.52,34,172
"10628",-49.125,-70.8125,110.166666666667,38,149
"10629",-49.125,-66.1875,93,92,94
"10630",-49.125,-66.0625,109.8,97,146
"10631",-49.125,-65.9375,126.424242424242,105,145
"10632",-49.125,-65.8125,19.6381909547739,0,156
"10633",-49.125,-65.6875,9.7542735042735,1,145
"10634",-49.125,-65.5625,9.75213675213675,3,29
"10635",-49.125,-65.4375,12.7016706443914,0,180
"10636",-49.125,-65.3125,13.6413502109705,1,155
"10637",-49.125,-65.1875,18.4708737864078,3,169
"10638",-49.125,-65.0625,23.7525773195876,6,180
"10639",-49.125,-64.9375,29.3020134228188,11,79
"10640",-49.125,-64.8125,44,16,143
"10641",-49.125,-64.6875,41.004329004329,15,150
"10642",-49.125,-64.5625,36.5726141078838,14,83
"10643",-49.125,-64.4375,37.7330677290837,16,93
"10644",-49.125,-64.3125,48.5133079847909,20,161
"10645",-49.125,-64.1875,74.6685082872928,24,175
"10646",-49.125,-64.0625,89.4755434782609,34,180
"10647",-49.125,-63.9375,108.833836858006,37,180
"10648",-49.125,-63.8125,104.680473372781,49,180
"10649",-49.125,-63.6875,109.22131147541,57,180
"10650",-49.125,-63.5625,119.837606837607,60,180
"10651",-49.125,-63.4375,112.042553191489,36,176
"10652",-49.125,-63.3125,109.664179104478,37,180
"10653",-49.125,-63.1875,109.58865248227,37,178
"10654",-49.125,-63.0625,126.970297029703,39,180
"10655",-49.125,-62.9375,108.300518134715,34,180
"10656",-49.125,-62.8125,97.8666666666667,36,179
"10657",-49.125,-62.6875,121.225490196078,54,180
"10658",-49.125,-62.5625,131.847457627119,64,180
"10659",-49.125,-62.4375,123.10447761194,78,177
"10660",-49.125,-62.3125,126.369047619048,59,179
"10661",-49.125,-62.1875,122.478087649402,65,180
"10662",-49.125,-62.0625,115.058620689655,33,180
"10663",-49.125,-61.9375,112.897172236504,33,177
"10664",-49.125,-61.8125,110.391156462585,42,179
"10665",-49.125,-61.6875,107.840659340659,46,180
"10666",-49.125,-61.5625,117.789473684211,54,178
"10667",-49.125,-61.4375,140.043010752688,84,180
"10668",-49.125,-61.3125,137.422222222222,85,180
"10669",-49.125,-61.1875,155.114285714286,77,180
"10670",-49.125,-61.0625,150.259259259259,87,177
"10671",-49.125,-60.9375,116.363636363636,95,180
"10672",-49.125,-60.8125,114.2,103,179
"10673",-49.125,-60.4375,149.791666666667,112,173
"10674",-49.125,-60.3125,150.977611940298,101,180
"10675",-49.125,-60.1875,138.464285714286,102,169
"10676",-49.125,-60.0625,136.75,103,180
"10677",-49.125,-59.9375,142,73,176
"10678",-49.125,-59.8125,139.875,64,175
"10679",-49.125,-59.6875,123.769230769231,6,169
"10680",-49.125,-59.5625,53,9,143
"10681",-49.125,-59.4375,52.7,9,155
"10682",-49.125,-59.3125,44.0714285714286,5,151
"10683",-49.125,-59.1875,89.8181818181818,14,180
"10684",-49.125,-59.0625,50,17,163
"10685",-49.125,-58.9375,82.5833333333333,13,178
"10686",-49.125,-58.8125,91.8461538461539,12,179
"10687",-49.125,-58.6875,86.0909090909091,4,179
"10688",-49.125,-58.5625,66.0649350649351,3,180
"10689",-49.125,-58.4375,57.5912408759124,2,180
"10690",-49.125,-58.3125,56.463687150838,2,180
"10691",-49.125,-58.1875,63.8868778280543,2,180
"10692",-49.125,-58.0625,64.6700336700337,2,180
"10693",-49.125,-57.9375,58.0029585798817,1,178
"10694",-49.125,-57.8125,57.6026200873362,0,180
"10695",-49.125,-57.6875,68.5357142857143,1,180
"10696",-49.125,-57.5625,70.3097112860892,1,180
"10697",-49.125,-57.4375,71.9595687331536,2,179
"10698",-49.125,-57.3125,70.7902298850575,2,180
"10699",-49.125,-57.1875,73.7784090909091,3,179
"10700",-49.125,-57.0625,74.2307692307692,2,180
"10701",-49.125,-56.9375,77.8722627737226,3,180
"10702",-49.125,-56.8125,70.7615176151761,3,179
"10703",-49.125,-56.6875,66.5211538461539,5,180
"10704",-49.125,-56.5625,73.6515463917526,5,180
"10705",-49.125,-56.4375,83.4229166666667,6,180
"10706",-49.125,-56.3125,85.5737704918033,8,180
"10707",-49.125,-56.1875,83.4419263456091,7,180
"10708",-49.125,-56.0625,81.865625,8,180
"10709",-49.125,-55.9375,81.7741935483871,11,179
"10710",-49.125,-55.8125,80.39375,9,178
"10711",-49.125,-55.6875,76.1052631578947,10,175
"10712",-49.125,-55.5625,87.1378378378378,9,179
"10713",-49.125,-55.4375,79.9723756906077,8,180
"10714",-49.125,-55.3125,82.032967032967,9,180
"10715",-49.125,-55.1875,85.0932475884244,9,180
"10716",-49.125,-55.0625,85.2581602373887,12,180
"10717",-49.125,-54.9375,85.3423728813559,13,179
"10718",-49.125,-54.8125,85.6524822695036,5,180
"10719",-49.125,-54.6875,86.4308300395257,6,180
"10720",-49.125,-54.5625,88.9135802469136,4,179
"10721",-49.125,-54.4375,91.563829787234,5,179
"10722",-49.125,-54.3125,88.8951612903226,4,180
"10723",-49.125,-54.1875,84.596,5,178
"10724",-49.125,-54.0625,87.8772727272727,8,180
"10725",-49.125,-53.9375,89.4501992031873,4,180
"10726",-49.125,-53.8125,84.59375,4,175
"10727",-49.125,-53.6875,78.9666666666667,9,180
"10728",-49.125,-53.5625,80.6328125,4,178
"10729",-49.125,-53.4375,68.1465517241379,4,178
"10730",-49.125,-53.3125,69.6428571428571,5,179
"10731",-49.125,-53.1875,68.9719626168224,4,179
"10732",-49.125,-53.0625,78.05,5,173
"10733",-49.125,-52.9375,70.5833333333333,3,175
"10734",-49.125,-52.8125,73.7685950413223,2,177
"10735",-49.125,-52.6875,73.5081967213115,6,180
"10736",-49.125,-52.5625,67.5755395683453,3,178
"10737",-49.125,-52.4375,72.3984962406015,5,179
"10738",-49.125,-52.3125,78.85,4,177
"10739",-49.125,-52.1875,83.4426229508197,4,178
"10740",-49.125,-52.0625,81.7115384615385,4,180
"10741",-49.125,-51.9375,89.9857142857143,5,180
"10742",-49.125,-51.8125,80.7417218543046,5,174
"10743",-49.125,-51.6875,85.4857142857143,5,180
"10744",-49.125,-51.5625,89.6506849315068,5,179
"10745",-49.125,-51.4375,94.9928571428571,4,178
"10746",-49.125,-51.3125,84.9545454545455,3,179
"10747",-49.125,-51.1875,82.9050632911392,5,180
"10748",-49.125,-51.0625,77.6424242424242,8,180
"10749",-49.125,-50.9375,82.2625347646078,7,176
"10750",-49.125,-50.8125,77.5387488934172,9,180
"10751",-49.125,-50.6875,78.3175121030946,11,176
"10752",-49.125,-50.5625,86.3191024705107,11,179
"10753",-49.125,-50.4375,88.5827933304398,13,180
"10754",-49.125,-50.3125,92.4706526804188,15,179
"10755",-49.125,-50.1875,86.8091623671773,14,180
"10756",-49.125,-50.0625,94.205081698769,18,180
"10757",-48.875,-76.4375,178.333333333333,176,180
"10758",-48.875,-76.3125,159.785714285714,134,177
"10759",-48.875,-76.1875,151.847826086957,140,180
"10760",-48.875,-76.0625,158.942857142857,135,180
"10761",-48.875,-75.9375,162.585365853659,125,180
"10762",-48.875,-75.8125,153.223529411765,96,180
"10763",-48.875,-75.6875,152.178947368421,91,180
"10764",-48.875,-75.5625,145.029197080292,90,180
"10765",-48.875,-75.4375,146.89837398374,88,180
"10766",-48.875,-75.3125,141.346534653465,83,180
"10767",-48.875,-75.1875,132.122448979592,75,180
"10768",-48.875,-75.0625,127.053370786517,73,180
"10769",-48.875,-74.9375,125.806748466258,76,179
