"","x","y","avg","min","max"
"2417",-72.875,-67.9375,68.1940126975768,3,180
"2418",-72.875,-67.8125,112.740857524257,8,180
"2419",-72.875,-67.6875,126.132860157588,26,180
"2420",-72.875,-67.5625,102.454082883638,25,180
"2421",-72.875,-67.4375,96.3208333333333,30,180
"2422",-72.875,-67.3125,96.4637096774194,34,176
"2423",-72.875,-67.1875,97.7063492063492,33,178
"2424",-72.875,-67.0625,97.9733333333333,36,174
"2425",-72.875,-66.9375,104.363636363636,40,180
"2426",-72.875,-66.8125,112.777777777778,38,180
"2427",-72.875,-66.6875,119.262445887446,57,176
"2428",-72.875,-66.5625,106.020833333333,67,174
"2429",-72.875,-66.4375,120.571428571429,71,177
"2430",-72.875,-66.3125,126.416666666667,73,176
"2431",-72.875,-66.1875,127.813953488372,79,178
"2432",-72.875,-66.0625,128.285714285714,84,180
"2433",-72.875,-65.9375,130.909090909091,85,174
"2434",-72.875,-65.8125,123.583333333333,69,176
"2435",-72.875,-65.6875,132.217391304348,66,179
"2436",-72.875,-65.5625,149.181818181818,79,180
"2437",-72.875,-65.4375,147.722222222222,99,177
"2438",-72.875,-65.3125,134.789473684211,63,172
"2439",-72.875,-65.1875,138.285714285714,85,174
"2440",-72.875,-65.0625,130.735294117647,81,173
"2441",-72.875,-64.9375,147.533333333333,83,178
"2442",-72.875,-64.8125,141.222222222222,98,179
"2443",-72.875,-64.6875,164.333333333333,154,180
"2444",-72.875,-64.5625,140.5,131,151
"2445",-72.875,-64.4375,147,139,155
"2446",-72.875,-63.8125,160,160,160
"2447",-72.875,-63.0625,105,105,105
"2448",-72.625,-73.0625,127.360814412435,60.7604166666667,157.302083333333
"2449",-72.625,-72.9375,134.843751105709,54,164
"2450",-72.625,-72.8125,149.959636688232,133.892364501953,167
"2451",-72.625,-69.8125,160.718629019601,141,179.822916666667
"2452",-72.625,-69.4375,112.689994616386,78,180
"2453",-72.625,-69.3125,113.263569208669,27,179.947916666667
"2454",-72.625,-69.1875,86.5969350535399,26,180
"2455",-72.625,-69.0625,95.8599512736003,22,180
"2456",-72.625,-68.9375,102.006161591819,17,180
"2457",-72.625,-68.8125,85.6910658704208,9,180
"2458",-72.625,-68.6875,77.1366430710923,7,180
"2459",-72.625,-68.5625,86.1836863633769,5,180
"2460",-72.625,-68.4375,74.3876167361476,4,180
"2461",-72.625,-68.3125,68.9437118984697,4,180
"2462",-72.625,-68.1875,64.9686143241598,1,180
"2463",-72.625,-68.0625,38.4249167048152,0,180
"2464",-72.625,-67.9375,80.286863432515,3,180
"2465",-72.625,-67.8125,108.107668273011,7,180
"2466",-72.625,-67.6875,91.4307389296059,22,180
"2467",-72.625,-67.5625,92.0351128896077,28,179
"2468",-72.625,-67.4375,96.0651758724881,31,174
"2469",-72.625,-67.3125,101.740762431,30,180
"2470",-72.625,-67.1875,96.1074522467355,30,180
"2471",-72.625,-67.0625,92.2836140902424,32,179
"2472",-72.625,-66.9375,97.5580357142857,36,180
"2473",-72.625,-66.8125,109.966101694915,42,180
"2474",-72.625,-66.6875,121.383720930233,51,180
"2475",-72.625,-66.5625,118.649350649351,65,178
"2476",-72.625,-66.4375,116.568181818182,70,173
"2477",-72.625,-66.3125,130.985074626866,80,172
"2478",-72.625,-66.1875,136.2,78,170
"2479",-72.625,-66.0625,117.466666666667,93,170
"2480",-72.625,-65.9375,144.644444444444,96,180
"2481",-72.625,-65.8125,119.965517241379,70,173
"2482",-72.625,-65.6875,130.862068965517,67,175
"2483",-72.625,-65.5625,140.391304347826,65,176
"2484",-72.625,-65.4375,114.888888888889,64,159
"2485",-72.625,-65.3125,127.125,88,165
"2486",-72.625,-65.1875,125.066666666667,70,164
"2487",-72.625,-65.0625,140,106,180
"2488",-72.625,-64.9375,136.04347826087,70,177
"2489",-72.625,-64.8125,144.75,89,177
"2490",-72.625,-64.6875,142.666666666667,104,176
"2491",-72.625,-64.5625,159,146,179
"2492",-72.625,-64.4375,144.333333333333,139,148
"2493",-72.625,-64.3125,141,138,144
"2494",-72.625,-64.1875,145,145,145
"2495",-72.625,-64.0625,158,158,158
"2496",-72.625,-63.9375,159,159,159
"2497",-72.625,-63.8125,152,151,153
"2498",-72.625,-63.6875,163.5,161,165
"2499",-72.625,-63.5625,166,166,166
"2500",-72.625,-63.4375,164.5,162,167
"2501",-72.625,-63.3125,167,167,167
"2502",-72.375,-69.4375,114.70320142217,57,180
"2503",-72.375,-69.3125,134.001020060517,36,180
"2504",-72.375,-69.1875,126.367886960137,30,180
"2505",-72.375,-69.0625,142.599605965862,24,180
"2506",-72.375,-68.9375,113.265359506235,20,180
"2507",-72.375,-68.8125,110.419481098782,22,179
"2508",-72.375,-68.6875,106.957252127225,19,180
"2509",-72.375,-68.5625,99.8983953434818,14,180
"2510",-72.375,-68.4375,91.3862757205548,7,180
"2511",-72.375,-68.3125,92.8172769850804,3,180
"2512",-72.375,-68.1875,80.4849036566102,1,179
"2513",-72.375,-68.0625,49.7353044305818,1,180
"2514",-72.375,-67.9375,83.9746955037517,2,180
"2515",-72.375,-67.8125,84.6010135096362,6,178
"2516",-72.375,-67.6875,79.9143205836626,20,180
"2517",-72.375,-67.5625,85.4033142902233,15,179
"2518",-72.375,-67.4375,86.5034267642092,16,180
"2519",-72.375,-67.3125,92.0446933283282,25,180
"2520",-72.375,-67.1875,101.831482655407,31,180
"2521",-72.375,-67.0625,103.351351351351,34,180
"2522",-72.375,-66.9375,96.2230026039612,33,177
"2523",-72.375,-66.8125,101.288343558282,38,180
"2524",-72.375,-66.6875,113.344444444444,43,175
"2525",-72.375,-66.5625,125.789473684211,60,166
"2526",-72.375,-66.4375,131.03345959596,69,175
"2527",-72.375,-66.3125,131.945454545455,76,176
"2528",-72.375,-66.1875,125.359463276836,75,170.208333333333
"2529",-72.375,-66.0625,127.908333333333,75,171.208333333333
"2530",-72.375,-65.9375,140.416666666667,82,175
"2531",-72.375,-65.8125,123.973684210526,80,170
"2532",-72.375,-65.6875,126.583333333333,85,177
"2533",-72.375,-65.5625,129.884615384615,78,175
"2534",-72.375,-65.4375,135.625,88,158
"2535",-72.375,-65.3125,123.1,87,158
"2536",-72.375,-65.1875,111.2,71,156
"2537",-72.375,-65.0625,121.470588235294,90,157
"2538",-72.375,-64.9375,141.307692307692,84,179
"2539",-72.375,-64.8125,135.615384615385,85,180
"2540",-72.375,-64.6875,146.466666666667,99,179
"2541",-72.375,-64.5625,153.25,150,157
"2542",-72.375,-64.4375,137.75,110,149
"2543",-72.375,-64.3125,152,148,156
"2544",-72.375,-64.1875,157,157,157
"2545",-72.375,-64.0625,92,92,92
"2546",-72.375,-63.9375,124,93,149
"2547",-72.375,-63.8125,135.125,94,157
"2548",-72.375,-63.6875,160.5,158,163
"2549",-72.375,-63.3125,168,168,168
"2550",-72.375,-63.1875,163,163,163
"2551",-72.375,-63.0625,168,168,168
"2552",-72.375,-62.8125,106,106,106
"2553",-72.125,-69.4375,94.7274347941081,91.7743123372396,96.4375
"2554",-72.125,-69.3125,133.437855743556,92.6631978352865,170.690979003906
"2555",-72.125,-69.1875,140.44408981081,56.8402811686198,179.777791341146
"2556",-72.125,-69.0625,135.219846180861,32,180
"2557",-72.125,-68.9375,133.524246345201,31,180
"2558",-72.125,-68.8125,121.278635788925,18,180
"2559",-72.125,-68.6875,112.919410851723,20,180
"2560",-72.125,-68.5625,112.788818090734,18,180
"2561",-72.125,-68.4375,105.465392296807,6,180
"2562",-72.125,-68.3125,80.3606138587261,2,180
"2563",-72.125,-68.1875,53.7143264416519,1,180
"2564",-72.125,-68.0625,37.5420748980651,0,180
"2565",-72.125,-67.9375,84.4383247375488,2,180
"2566",-72.125,-67.8125,80.5426839896689,5,180
"2567",-72.125,-67.6875,76.0820435680431,6,179
"2568",-72.125,-67.5625,70.4727249434799,5,180
"2569",-72.125,-67.4375,76.3090742543947,9,179
"2570",-72.125,-67.3125,89.6848877404709,10,180
"2571",-72.125,-67.1875,102.16713091922,17,180
"2572",-72.125,-67.0625,106.178742718613,7,180
"2573",-72.125,-66.9375,104.099246194737,10,179
"2574",-72.125,-66.8125,97.8422508925988,35,177
"2575",-72.125,-66.6875,106.103896103896,40,176
"2576",-72.125,-66.5625,119.792207792208,63,177
"2577",-72.125,-66.4375,125.720930232558,64,166
"2578",-72.125,-66.3125,119.464285714286,70,179
"2579",-72.125,-66.1875,121.21978021978,69,168
"2580",-72.125,-66.0625,128.694444444444,69,172
"2581",-72.125,-65.9375,133.756642512077,73,180
"2582",-72.125,-65.8125,133.455882352941,72,177
"2583",-72.125,-65.6875,130.121212121212,81,178
"2584",-72.125,-65.5625,137.045454545455,77,180
"2585",-72.125,-65.4375,136.782608695652,79,180
"2586",-72.125,-65.3125,121.285714285714,72,180
"2587",-72.125,-65.1875,116.625,81,157
"2588",-72.125,-65.0625,126.142857142857,84,158
"2589",-72.125,-64.9375,129.705882352941,71,176
"2590",-72.125,-64.8125,128.833333333333,90,170
"2591",-72.125,-64.6875,146.230769230769,100,177
"2592",-72.125,-64.5625,153,148,158
"2593",-72.125,-64.4375,137,111,154
"2594",-72.125,-64.3125,151.333333333333,149,155
"2595",-72.125,-64.1875,122,92,153
"2596",-72.125,-64.0625,118.6,91,152
"2597",-72.125,-63.9375,138.833333333333,94,160
"2598",-72.125,-63.8125,133.285714285714,94,177
"2599",-72.125,-63.6875,132.4,95,178
"2600",-71.875,-69.0625,93.3510406769074,42,146.545145670573
"2601",-71.875,-68.9375,131.716240091527,22,180
"2602",-71.875,-68.8125,124.333329088106,17,180
"2603",-71.875,-68.6875,115.133158680964,16,180
"2604",-71.875,-68.5625,121.677573477762,17,180
"2605",-71.875,-68.4375,94.6488716018248,5,180
"2606",-71.875,-68.3125,76.1689229189467,3,180
"2607",-71.875,-68.1875,68.7484292772081,1,180
"2608",-71.875,-68.0625,65.3238516352478,1,180
"2609",-71.875,-67.9375,73.4585165282309,4,180
"2610",-71.875,-67.8125,62.2862602933675,3,180
"2611",-71.875,-67.6875,62.2461468630272,2,180
"2612",-71.875,-67.5625,70.2334025870236,3,180
"2613",-71.875,-67.4375,70.5257959453876,3,180
"2614",-71.875,-67.3125,89.2811708236457,4,180
"2615",-71.875,-67.1875,96.5946123298116,6,178
"2616",-71.875,-67.0625,93.4724112097638,2,180
"2617",-71.875,-66.9375,97.4744577625571,6,180
"2618",-71.875,-66.8125,100.615189873418,7,180
"2619",-71.875,-66.6875,112.00912660541,40,180
"2620",-71.875,-66.5625,107.201183431953,41,178
"2621",-71.875,-66.4375,114.846153846154,61,164
"2622",-71.875,-66.3125,122.448275862069,65,170
"2623",-71.875,-66.1875,127.188405797101,68,180
"2624",-71.875,-66.0625,120.5,67,173
"2625",-71.875,-65.9375,121.366197183099,66,180
"2626",-71.875,-65.8125,128.711724806202,70,179
"2627",-71.875,-65.6875,129.37037037037,76,175
"2628",-71.875,-65.5625,148.347826086957,92,179
"2629",-71.875,-65.4375,134.75,73,176
"2630",-71.875,-65.3125,120.652173913043,74,179
"2631",-71.875,-65.1875,125.9,74,179
"2632",-71.875,-65.0625,128.277777777778,72,167
"2633",-71.875,-64.9375,134.45,86,177
"2634",-71.875,-64.8125,131.25,85,178
"2635",-71.875,-64.6875,149.214285714286,86,180
"2636",-71.875,-64.5625,139,89,170
"2637",-71.875,-64.4375,134.714285714286,87,172
"2638",-71.875,-64.3125,117.333333333333,88,173
"2639",-71.875,-64.1875,140,90,158
"2640",-71.875,-64.0625,141.235294117647,89,176
"2641",-71.875,-63.9375,148.666666666667,103,177
"2642",-71.875,-63.8125,131.357142857143,90,176
"2643",-71.875,-63.6875,129.75,95,168
"2644",-71.875,-63.5625,138.818181818182,96,180
"2645",-71.875,-63.4375,162,161,163
"2646",-71.875,-63.3125,166,164,168
"2647",-71.875,-62.9375,164,164,164
"2648",-71.625,-68.9375,111.991492430369,21,179.871541341146
"2649",-71.625,-68.8125,114.96848159905,19,180
"2650",-71.625,-68.6875,96.2750752907821,12,180
"2651",-71.625,-68.5625,71.1541616595096,9,180
"2652",-71.625,-68.4375,65.1253421423101,6,180
"2653",-71.625,-68.3125,71.7709235889806,5,180
"2654",-71.625,-68.1875,90.0853720383766,1,180
"2655",-71.625,-68.0625,73.8446814859338,0,180
"2656",-71.625,-67.9375,62.9953121643271,2,180
"2657",-71.625,-67.8125,45.3327384493357,0,180
"2658",-71.625,-67.6875,65.5972277809354,1,180
"2659",-71.625,-67.5625,71.6102658570333,1,180
"2660",-71.625,-67.4375,51.806069836609,0,180
"2661",-71.625,-67.3125,73.6978502220993,1,180
"2662",-71.625,-67.1875,70.3445958698684,1,180
"2663",-71.625,-67.0625,42.6237147753237,0,180
"2664",-71.625,-66.9375,62.9625520110957,2,180
"2665",-71.625,-66.8125,95.8473684210526,4,180
"2666",-71.625,-66.6875,102.371859296482,26,180
"2667",-71.625,-66.5625,107.572549019608,32,176
"2668",-71.625,-66.4375,113.470653645476,41,180
"2669",-71.625,-66.3125,114.207142857143,44,178
"2670",-71.625,-66.1875,118.412602626916,43,175
"2671",-71.625,-66.0625,125.4375,61,174
"2672",-71.625,-65.9375,115.293650793651,62,176
"2673",-71.625,-65.8125,123.625,64,180
"2674",-71.625,-65.6875,125.285714285714,67,180
"2675",-71.625,-65.5625,126.5,94,180
"2676",-71.625,-65.4375,150.125,113,175
"2677",-71.625,-65.3125,146.2,75,174
"2678",-71.625,-65.1875,138.045454545455,80,180
"2679",-71.625,-65.0625,133,62,177
"2680",-71.625,-64.9375,141.4375,102,180
"2681",-71.625,-64.8125,133.407407407407,86,179
"2682",-71.625,-64.6875,126.4,86,161
"2683",-71.625,-64.5625,133.75,87,159
"2684",-71.625,-64.4375,131.142857142857,113,156
"2685",-71.625,-64.3125,134.4,88,166
"2686",-71.625,-64.1875,137.428571428571,89,180
"2687",-71.625,-64.0625,135.2,92,171
"2688",-71.625,-63.9375,130.214285714286,86,172
"2689",-71.625,-63.8125,142.526315789474,97,178
"2690",-71.625,-63.6875,147.666666666667,128,177
"2691",-71.625,-63.5625,132.875,100,163
"2692",-71.625,-63.4375,151.333333333333,136,170
"2693",-71.625,-63.3125,169,169,169
"2694",-71.625,-63.1875,170,170,170
"2695",-71.625,-62.8125,169,169,169
"2696",-71.375,-68.9375,68.0696502386355,30.9895833333333,153.71528116862
"2697",-71.375,-68.8125,98.3481803805778,19,179.517374674479
"2698",-71.375,-68.6875,87.5188454725286,18,180
"2699",-71.375,-68.5625,79.932573063255,10,180
"2700",-71.375,-68.4375,72.3757654316294,6,180
"2701",-71.375,-68.3125,74.3101271601104,4,180
"2702",-71.375,-68.1875,85.2646200769756,1,180
"2703",-71.375,-68.0625,75.6547551853116,1,180
"2704",-71.375,-67.9375,59.472390461958,2,180
"2705",-71.375,-67.8125,61.8790112385072,1,180
"2706",-71.375,-67.6875,77.0736686375635,1,180
"2707",-71.375,-67.5625,74.6911202990282,2,180
"2708",-71.375,-67.4375,62.9078781836708,1,180
"2709",-71.375,-67.3125,73.9613845757604,2,180
"2710",-71.375,-67.1875,62.585333313008,1,180
"2711",-71.375,-67.0625,51.3816110659072,1,180
"2712",-71.375,-66.9375,61.9565677966102,3,180
"2713",-71.375,-66.8125,66.8735632183908,4,180
"2714",-71.375,-66.6875,100.909090909091,3,180
"2715",-71.375,-66.5625,103.221122112211,5,180
"2716",-71.375,-66.4375,102.409266409266,32,175
"2717",-71.375,-66.3125,109.086614173228,34,177
"2718",-71.375,-66.1875,108.550925925926,43,180
"2719",-71.375,-66.0625,110.454746028556,44,176
"2720",-71.375,-65.9375,113.968152866242,45,177
"2721",-71.375,-65.8125,114.26791989849,52,175
"2722",-71.375,-65.6875,120.016782407407,67,178
"2723",-71.375,-65.5625,109.275862068966,69,163
"2724",-71.375,-65.4375,133.058823529412,96,176
"2725",-71.375,-65.3125,115.571428571429,60,174
"2726",-71.375,-65.1875,116.086956521739,61,172
"2727",-71.375,-65.0625,116.296296296296,69,167
"2728",-71.375,-64.9375,124,63,169
"2729",-71.375,-64.8125,130.384615384615,88,159
"2730",-71.375,-64.6875,133.571428571429,89,170
"2731",-71.375,-64.5625,140.307692307692,88,168
"2732",-71.375,-64.4375,149,88,180
"2733",-71.375,-64.3125,132.238095238095,80,178
"2734",-71.375,-64.1875,133.8,82,179
"2735",-71.375,-64.0625,144.058823529412,107,172
"2736",-71.375,-63.9375,129.483870967742,87,173
"2737",-71.375,-63.8125,138.041666666667,94,168
"2738",-71.375,-63.6875,140.333333333333,91,179
"2739",-71.375,-63.5625,131.857142857143,96,164
"2740",-71.375,-63.4375,112.4,97,130
"2741",-71.375,-63.3125,101,101,101
"2742",-71.375,-63.0625,171,171,171
"2743",-71.375,-62.6875,107,107,107
"2744",-71.125,-68.8125,98.8531022755266,23,179.93056233724
"2745",-71.125,-68.6875,105.754455295795,17,180
"2746",-71.125,-68.5625,79.7876043238784,10,180
"2747",-71.125,-68.4375,74.9573478843117,7,177.194458007812
"2748",-71.125,-68.3125,85.2392742682789,4,180
"2749",-71.125,-68.1875,72.3372053769555,1,180
"2750",-71.125,-68.0625,65.1976164030697,0,180
"2751",-71.125,-67.9375,76.2297838654241,2,180
"2752",-71.125,-67.8125,62.8901946408853,0,180
"2753",-71.125,-67.6875,84.1700910221161,1,180
"2754",-71.125,-67.5625,81.457692247756,1,180
"2755",-71.125,-67.4375,57.3811302760139,0,180
"2756",-71.125,-67.3125,73.938379820865,1,180
"2757",-71.125,-67.1875,51.7578178128127,1,180
"2758",-71.125,-67.0625,42.8513409961686,0,180
"2759",-71.125,-66.9375,71.8270967741935,2,180
"2760",-71.125,-66.8125,38.9705882352941,0,178
"2761",-71.125,-66.6875,59.0887445887446,1,179
"2762",-71.125,-66.5625,78.4645390070922,3,179
"2763",-71.125,-66.4375,95.9074074074074,7,180
"2764",-71.125,-66.3125,101.79296875,33,173
"2765",-71.125,-66.1875,111.783088235294,43,180
"2766",-71.125,-66.0625,118.265486725664,47,180
"2767",-71.125,-65.9375,110.716494845361,45,179
"2768",-71.125,-65.8125,113.96949612536,49,178
"2769",-71.125,-65.6875,116.703296703297,54,180
"2770",-71.125,-65.5625,116.679012345679,64,166
"2771",-71.125,-65.4375,127.113636363636,57,177
"2772",-71.125,-65.3125,123.325,59,178
"2773",-71.125,-65.1875,112.916666666667,66,162
"2774",-71.125,-65.0625,124,68,174
"2775",-71.125,-64.9375,115.9375,71,175
"2776",-71.125,-64.8125,140.318181818182,64,174
"2777",-71.125,-64.6875,137.5,90,171
"2778",-71.125,-64.5625,140.1,79,172
"2779",-71.125,-64.4375,133.36,89,180
"2780",-71.125,-64.3125,126.785714285714,81,178
"2781",-71.125,-64.1875,130.925925925926,83,175
"2782",-71.125,-64.0625,125.36,81,167
"2783",-71.125,-63.9375,136.321428571429,100,178
"2784",-71.125,-63.8125,138.826086956522,103,179
"2785",-71.125,-63.6875,129.153846153846,90,166
"2786",-71.125,-63.5625,137.75,97,165
"2787",-71.125,-63.4375,121.5,117,126
"2788",-71.125,-63.3125,151.6,131,171
"2789",-71.125,-63.0625,170,170,170
"2790",-71.125,-62.8125,165,165,165
"2791",-70.875,-68.8125,104.399819423282,28,180
"2792",-70.875,-68.6875,99.163469468139,17,180
"2793",-70.875,-68.5625,79.6168819946862,10,180
"2794",-70.875,-68.4375,68.7633642342573,7,180
"2795",-70.875,-68.3125,68.8693784787202,3,179.777791341146
"2796",-70.875,-68.1875,79.0863197424575,1,180
"2797",-70.875,-68.0625,76.4127603003261,1,180
"2798",-70.875,-67.9375,88.4688404570863,3,180
"2799",-70.875,-67.8125,92.1013122531395,1,180
"2800",-70.875,-67.6875,91.256822074669,2,180
"2801",-70.875,-67.5625,85.0740865662354,1,179.142374674479
"2802",-70.875,-67.4375,88.0346544981003,1,179.944458007812
"2803",-70.875,-67.3125,78.0469651361159,5,180
"2804",-70.875,-67.1875,52.772516025641,1,177
"2805",-70.875,-67.0625,72.7581047381546,1,180
"2806",-70.875,-66.9375,59.2093663911846,2,180
"2807",-70.875,-66.8125,39.8783783783784,1,179
"2808",-70.875,-66.6875,56.9004739336493,1,180
"2809",-70.875,-66.5625,69.0851851851852,3,180
"2810",-70.875,-66.4375,82.2932692307692,4,178
"2811",-70.875,-66.3125,98.929203539823,5,173
"2812",-70.875,-66.1875,114.604863221885,40,180
"2813",-70.875,-66.0625,118.30487804878,45,179
"2814",-70.875,-65.9375,112.763485477178,46,180
"2815",-70.875,-65.8125,114.414012738854,50,180
"2816",-70.875,-65.6875,117.129213894841,51,180
"2817",-70.875,-65.5625,116.249458874459,54,175.208333333333
"2818",-70.875,-65.4375,137.706380208333,83,176.208333333333
"2819",-70.875,-65.3125,134.057142857143,64,180
"2820",-70.875,-65.1875,119.918367346939,73,173
"2821",-70.875,-65.0625,113.297297297297,66,172
"2822",-70.875,-64.9375,125,70,174
"2823",-70.875,-64.8125,126.933333333333,71,176
"2824",-70.875,-64.6875,128.041666666667,66,177
"2825",-70.875,-64.5625,137.333333333333,75,180
"2826",-70.875,-64.4375,136.516129032258,99,177
"2827",-70.875,-64.3125,138.15,83,177
"2828",-70.875,-64.1875,138.894736842105,82,168
"2829",-70.875,-64.0625,138.083333333333,97,179
"2830",-70.875,-63.9375,137.285714285714,92,180
"2831",-70.875,-63.8125,133,91,167
"2832",-70.875,-63.6875,113.25,93,157
"2833",-70.875,-63.5625,124.5,92,157
"2834",-70.875,-63.4375,131,128,134
"2835",-70.875,-63.3125,136.5,102,171
"2836",-70.875,-62.9375,172,172,172
"2837",-70.625,-68.8125,105.095414847215,31,179.909729003906
"2838",-70.625,-68.6875,101.559262587245,20,180
"2839",-70.625,-68.5625,96.84955860691,11,180
"2840",-70.625,-68.4375,80.5516380844385,6,180
"2841",-70.625,-68.3125,81.6706768913411,3,180
"2842",-70.625,-68.1875,73.8008164058599,1,180
"2843",-70.625,-68.0625,59.2248204529393,0,180
"2844",-70.625,-67.9375,91.7784325504013,3,180
"2845",-70.625,-67.8125,107.774742635091,3,180
"2846",-70.625,-67.6875,98.2878716310276,4,180
"2847",-70.625,-67.5625,98.0376157513041,4,179.635416666667
"2848",-70.625,-67.4375,84.4576888806892,9,180
"2849",-70.625,-67.3125,79.5635655027447,5,180
"2850",-70.625,-67.1875,70.5044136900017,4,179
"2851",-70.625,-67.0625,72.7571428571429,6,180
"2852",-70.625,-66.9375,61.9144144144144,4,180
"2853",-70.625,-66.8125,42.1945606694561,0,180
"2854",-70.625,-66.6875,51.9888178913738,1,180
"2855",-70.625,-66.5625,67.7072538860104,3,180
"2856",-70.625,-66.4375,38.8702928870293,0,180
"2857",-70.625,-66.3125,82.5845588235294,2,176
"2858",-70.625,-66.1875,88.88125,6,180
"2859",-70.625,-66.0625,83.6053333333333,8,180
"2860",-70.625,-65.9375,101.286585365854,6,180
"2861",-70.625,-65.8125,108.134615384615,10,178
"2862",-70.625,-65.6875,110.272252444945,23,178
"2863",-70.625,-65.5625,110.528042637022,52,177
"2864",-70.625,-65.4375,108.886075949367,55,171
"2865",-70.625,-65.3125,130.252893518519,62,178
"2866",-70.625,-65.1875,133.248873873874,63,179.208333333333
"2867",-70.625,-65.0625,134.746031746032,67,177
"2868",-70.625,-64.9375,133.815789473684,75,178
"2869",-70.625,-64.8125,136.395348837209,72,180
"2870",-70.625,-64.6875,129.5,67,180
"2871",-70.625,-64.5625,123.815789473684,73,175
"2872",-70.625,-64.4375,137.542857142857,74,175
"2873",-70.625,-64.3125,139.566666666667,75,176
"2874",-70.625,-64.1875,142.166666666667,101,180
"2875",-70.625,-64.0625,148.333333333333,104,168
"2876",-70.625,-63.9375,139.125,107,169
"2877",-70.625,-63.8125,140.333333333333,99,165
"2878",-70.625,-63.6875,143.166666666667,109,180
"2879",-70.625,-63.4375,172,172,172
"2880",-70.625,-63.3125,113.166666666667,98,135
"2881",-70.625,-63.1875,171,171,171
"2882",-70.625,-63.0625,108,108,108
"2883",-70.625,-62.8125,173,173,173
"2884",-70.375,-68.8125,95.9463283959478,30,179.871541341146
"2885",-70.375,-68.6875,96.5175557886165,20,180
"2886",-70.375,-68.5625,77.9117006164428,11,180
"2887",-70.375,-68.4375,73.113212549774,7,180
"2888",-70.375,-68.3125,68.0860087617915,3,180
"2889",-70.375,-68.1875,46.0318368846131,1,180
"2890",-70.375,-68.0625,61.7399665653578,1,180
"2891",-70.375,-67.9375,114.075006738132,5,180
"2892",-70.375,-67.8125,128.873499602768,17,180
"2893",-70.375,-67.6875,118.975115807228,7,180
"2894",-70.375,-67.5625,103.58740463615,32,180
"2895",-70.375,-67.4375,94.8718269065574,29,179.010416666667
"2896",-70.375,-67.3125,83.4080090029965,14,180
"2897",-70.375,-67.1875,74.8049856214667,10,180
"2898",-70.375,-67.0625,73.8155515370705,8,180
"2899",-70.375,-66.9375,55.8753894080997,3,179
"2900",-70.375,-66.8125,35.4809619238477,1,180
"2901",-70.375,-66.6875,64.6969147005445,1,180
"2902",-70.375,-66.5625,58.4262948207171,2,176
"2903",-70.375,-66.4375,39.5350553505535,1,180
"2904",-70.375,-66.3125,51.2734375,2,178
"2905",-70.375,-66.1875,60.6570327552987,5,179
"2906",-70.375,-66.0625,51.5585185185185,2,180
"2907",-70.375,-65.9375,49.4288321167883,2,169
"2908",-70.375,-65.8125,82.5963302752294,4,180
"2909",-70.375,-65.6875,99.8835341365462,7,180
"2910",-70.375,-65.5625,112.274211096385,16,178
"2911",-70.375,-65.4375,111.714285714286,52,173
"2912",-70.375,-65.3125,118.58904109589,60,179
"2913",-70.375,-65.1875,127.666666666667,63,174
"2914",-70.375,-65.0625,131.4875,65,179
"2915",-70.375,-64.9375,135.368421052632,68,180
"2916",-70.375,-64.8125,135.464285714286,78,177
"2917",-70.375,-64.6875,132.584905660377,68,179
"2918",-70.375,-64.5625,129.7,76,176
"2919",-70.375,-64.4375,129.307692307692,76,175
"2920",-70.375,-64.3125,119.5,77,161
"2921",-70.375,-64.1875,136.761904761905,86,169
"2922",-70.375,-64.0625,140.666666666667,100,170
"2923",-70.375,-63.9375,144.555555555556,110,164
"2924",-70.375,-63.8125,94,94,94
"2925",-70.375,-63.6875,129.5,93,166
"2926",-70.375,-63.3125,144.428571428571,118,173
"2927",-70.375,-63.0625,175,175,175
"2928",-70.375,-62.9375,170,166,174
"2929",-70.125,-69.3125,140.929402669271,123,175.80556233724
"2930",-70.125,-69.1875,145.398936652319,80.96875,179.913208007812
"2931",-70.125,-69.0625,110.935348276891,64,168.677083333333
"2932",-70.125,-68.9375,115.261859459852,53,171.975708007812
"2933",-70.125,-68.8125,109.568545817805,36,179.878479003906
"2934",-70.125,-68.6875,97.1679454298164,28,180
"2935",-70.125,-68.5625,101.52672302697,17,180
"2936",-70.125,-68.4375,94.2529304666722,7,180
"2937",-70.125,-68.3125,78.5510599835123,4,180
"2938",-70.125,-68.1875,88.9779933628616,7,180
"2939",-70.125,-68.0625,109.429963995988,8,180
"2940",-70.125,-67.9375,119.192797240665,22,180
"2941",-70.125,-67.8125,112.609120913625,21,180
"2942",-70.125,-67.6875,110.104286582208,30,180
"2943",-70.125,-67.5625,111.863057159571,28,180
"2944",-70.125,-67.4375,119.803977503921,30,180
"2945",-70.125,-67.3125,100.82623969184,13,180
"2946",-70.125,-67.1875,80.8792591125198,11,180
"2947",-70.125,-67.0625,72.0761815920398,7,180
"2948",-70.125,-66.9375,59.3785488958991,6,180
"2949",-70.125,-66.8125,47.6374323410014,3,180
"2950",-70.125,-66.6875,55.3547941767068,4,180
"2951",-70.125,-66.5625,62.5063694267516,2,179
"2952",-70.125,-66.4375,30.4928400954654,0,176
"2953",-70.125,-66.3125,41.9875968992248,1,171
"2954",-70.125,-66.1875,57.5275813295615,1,180
"2955",-70.125,-66.0625,37.2183406113537,0,180
"2956",-70.125,-65.9375,49.9170013386881,2,180
