"","x","y","avg","min","max"
"5694",-58.375,-55.9375,161.5,161,162
"5695",-58.125,-75.5625,137.618654959542,79,180
"5696",-58.125,-75.4375,138.056701069525,28,180
"5697",-58.125,-75.3125,126.052153193661,25,180
"5698",-58.125,-75.1875,116.247528561467,23,180
"5699",-58.125,-75.0625,99.6362601579939,15,180
"5700",-58.125,-74.9375,87.8721178224655,10,180
"5701",-58.125,-74.8125,82.1536709654565,6,180
"5702",-58.125,-74.6875,75.8345716379859,4,180
"5703",-58.125,-74.5625,70.8843488622019,2,180
"5704",-58.125,-74.4375,58.5320895522388,0,180
"5705",-58.125,-74.3125,81.7936842105263,3,180
"5706",-58.125,-74.1875,77.0913120567376,6,180
"5707",-58.125,-74.0625,75.9645075421473,5,180
"5708",-58.125,-73.9375,76,5,180
"5709",-58.125,-73.8125,76.0845684394071,4,180
"5710",-58.125,-73.6875,84.8098663926002,4,180
"5711",-58.125,-73.5625,95.3180179212946,15,180
"5712",-58.125,-73.4375,80.5573604060914,8,180
"5713",-58.125,-73.3125,87.6619535231973,9,180
"5714",-58.125,-73.1875,108.566899830844,14,180
"5715",-58.125,-73.0625,106.423323709905,13,180
"5716",-58.125,-72.9375,92.5342266477743,13,180
"5717",-58.125,-72.8125,107.268847142314,15,180
"5718",-58.125,-72.6875,95.0924918389554,14,180
"5719",-58.125,-72.5625,91.7017341040462,17,180
"5720",-58.125,-72.4375,94.2228443449048,15,180
"5721",-58.125,-72.3125,100.674019607843,12,180
"5722",-58.125,-72.1875,92.5424095083739,17,180
"5723",-58.125,-72.0625,76.2733050847458,14,180
"5724",-58.125,-71.9375,56.2996108949416,9,179
"5725",-58.125,-71.8125,31.4530386740331,3,160
"5726",-58.125,-71.6875,40.9519230769231,3,120
"5727",-58.125,-71.5625,47.1264108352144,6,154
"5728",-58.125,-71.4375,29.8232044198895,0,180
"5729",-58.125,-71.3125,43.2563652326602,1,180
"5730",-58.125,-71.1875,40.3808801213961,2,175
"5731",-58.125,-71.0625,40.205995388163,0,180
"5732",-58.125,-70.9375,68.981612446959,6,180
"5733",-58.125,-70.8125,48.5797629899727,0,180
"5734",-58.125,-70.6875,58.5811001410437,1,180
"5735",-58.125,-70.5625,55.7795389048991,2,180
"5736",-58.125,-70.4375,39.5060606060606,0,180
"5737",-58.125,-70.3125,46.8981762917933,2,180
"5738",-58.125,-70.1875,50.9170267934313,2,174
"5739",-58.125,-70.0625,38.4079422382671,0,169
"5740",-58.125,-69.9375,62.245409015025,4,180
"5741",-58.125,-69.8125,120.989583333333,9,180
"5742",-58.125,-69.6875,115.405099150142,5,179
"5743",-58.125,-69.5625,94.2212389380531,10,180
"5744",-58.125,-69.4375,66.6071428571429,23,167
"5745",-58.125,-69.3125,77.4477611940299,6,153
"5746",-58.125,-69.1875,82.7787610619469,1,180
"5747",-58.125,-69.0625,49.4887916894478,0,180
"5748",-58.125,-68.9375,85.3571428571429,3,180
"5749",-58.125,-68.8125,69.3199850299401,0,180
"5750",-58.125,-68.6875,69.1889027431422,1,180
"5751",-58.125,-68.5625,92.3244529019981,10,180
"5752",-58.125,-68.4375,103.087458745875,6,180
"5753",-58.125,-68.3125,102.296928327645,8,180
"5754",-58.125,-68.1875,120.775510204082,3,180
"5755",-58.125,-68.0625,99.6392344497608,7,180
"5756",-58.125,-67.9375,106.550855991944,3,180
"5757",-58.125,-67.8125,94.1479128856624,0,180
"5758",-58.125,-67.6875,52.8513043478261,1,180
"5759",-58.125,-67.5625,67.5,5,179
"5760",-58.125,-67.4375,41.4308873720137,0,180
"5761",-58.125,-67.3125,49.5118966689327,1,180
"5762",-58.125,-67.1875,81.7110582639715,8,180
"5763",-58.125,-67.0625,98.8404344193818,6,180
"5764",-58.125,-66.9375,92.532967032967,12,180
"5765",-58.125,-66.8125,89.9392857142857,15,180
"5766",-58.125,-66.6875,84.2879581151832,6,180
"5767",-58.125,-66.5625,73.8433242506812,6,180
"5768",-58.125,-66.4375,66.9807474518686,5,180
"5769",-58.125,-66.3125,74.1863592699328,7,180
"5770",-58.125,-66.1875,74.0257201646091,5,180
"5771",-58.125,-66.0625,46.1571815718157,0,180
"5772",-58.125,-65.9375,100.870909090909,5,180
"5773",-58.125,-65.8125,82.0528634361233,0,180
"5774",-58.125,-65.6875,63.8178191489362,1,180
"5775",-58.125,-65.5625,94.094512195122,5,180
"5776",-58.125,-65.4375,110.643097643098,19,180
"5777",-58.125,-65.3125,126.229885057471,13,180
"5778",-58.125,-65.1875,127.274881516588,17,180
"5779",-58.125,-65.0625,131.626865671642,68,179
"5780",-58.125,-64.9375,133.983050847458,102,180
"5781",-58.125,-64.8125,107.049236246745,45,172.614583333333
"5782",-58.125,-64.6875,86.6184074305281,28,167.61806233724
"5783",-58.125,-64.5625,103.415360756046,39,180
"5784",-58.125,-64.4375,123.839087061603,36,177.423624674479
"5785",-58.125,-63.9375,155.793987132885,151.43056233724,163.659729003906
"5786",-58.125,-63.8125,157.754607863653,115.99306233724,179.833333333333
"5787",-58.125,-63.6875,152.513899739583,117.99306233724,176.194458007812
"5788",-58.125,-63.4375,169.011116536458,167.038197835286,170.99306233724
"5789",-58.125,-63.3125,142.790935084638,76.6701405843099,180
"5790",-58.125,-63.1875,143.95697017812,82.5763905843099,179.947916666667
"5791",-58.125,-63.0625,145.572116093233,81.5763905843099,180
"5792",-58.125,-62.9375,145.444796452232,95,180
"5793",-58.125,-62.8125,140.23007441502,94.6631978352865,180
"5794",-58.125,-62.6875,142.730697596268,98,180
"5795",-58.125,-62.5625,145.150558888586,100,180
"5796",-58.125,-62.4375,142.111588960992,79,180
"5797",-58.125,-62.3125,133.94456137198,71,180
"5798",-58.125,-62.1875,131.904330952962,72,179.802083333333
"5799",-58.125,-62.0625,137.097397867839,81.6805572509766,155.704864501953
"5800",-58.125,-61.9375,149.046654856103,44.8611145019531,180
"5801",-58.125,-61.8125,141.66704281538,33,180
"5802",-58.125,-61.6875,143.239107184454,34,180
"5803",-58.125,-61.5625,133.264967594241,12,180
"5804",-58.125,-61.4375,88.2770345536489,5,180
"5805",-58.125,-61.3125,41.2589411054339,2,180
"5806",-58.125,-61.1875,23.6039745147818,1,171
"5807",-58.125,-61.0625,15.7123655913978,0,141
"5808",-58.125,-60.9375,23.0574324324324,3,142
"5809",-58.125,-60.8125,23.6770428015564,4,65
"5810",-58.125,-60.6875,28.1645569620253,4,157
"5811",-58.125,-60.5625,27.8095238095238,4,159
"5812",-58.125,-60.4375,24.6938775510204,5,160
"5813",-58.125,-60.3125,33.1884057971015,8,97
"5814",-58.125,-60.1875,35.4333333333333,7,97
"5815",-58.125,-60.0625,40.7777777777778,8,171
"5816",-58.125,-59.9375,46.3238085137039,6,176
"5817",-58.125,-59.8125,67.3992248062015,10,180
"5818",-58.125,-59.6875,71.195,8,179
"5819",-58.125,-59.5625,63.1726808198141,6,178.045145670573
"5820",-58.125,-59.4375,56.0707547169811,6,173
"5821",-58.125,-59.3125,59.5893536121673,7,168
"5822",-58.125,-59.1875,59.2622222222222,10,175
"5823",-58.125,-59.0625,66.7130044843049,11,159
"5824",-58.125,-58.9375,64.4612244897959,12,171
"5825",-58.125,-58.8125,63.9504132231405,14,171
"5826",-58.125,-58.6875,71.1716738197425,13,156
"5827",-58.125,-58.5625,69.4329896907217,13,140
"5828",-58.125,-58.4375,70.6304347826087,18,133
"5829",-58.125,-58.3125,62.8421052631579,16,154
"5830",-58.125,-58.1875,73.1764705882353,23,146
"5831",-58.125,-58.0625,80.2941176470588,24,172
"5832",-58.125,-57.9375,88.9130434782609,28,173
"5833",-58.125,-57.8125,95.6612903225806,26,151
"5834",-58.125,-57.6875,92.8461538461539,38,143
"5835",-58.125,-57.5625,91.0384615384615,44,142
"5836",-58.125,-57.4375,99,71,129
"5837",-58.125,-57.3125,102.285714285714,76,146
"5838",-58.125,-57.1875,78,78,78
"5839",-58.125,-57.0625,147,147,147
"5840",-58.125,-56.8125,154.5,151,158
"5841",-58.125,-55.9375,163,163,163
"5842",-58.125,-55.8125,164,164,164
"5843",-57.875,-75.5625,145.611886083344,78,180
"5844",-57.875,-75.4375,134.712696949992,41,180
"5845",-57.875,-75.3125,129.017302058293,28,180
"5846",-57.875,-75.1875,128.223133097496,23,180
"5847",-57.875,-75.0625,106.214067231553,14,180
"5848",-57.875,-74.9375,87.9516188822922,8,180
"5849",-57.875,-74.8125,81.702128354087,4,180
"5850",-57.875,-74.6875,84.4212634194724,4,180
"5851",-57.875,-74.5625,72.6441402908469,2,180
"5852",-57.875,-74.4375,70.417273673257,1,180
"5853",-57.875,-74.3125,74.2041259500543,1,180
"5854",-57.875,-74.1875,66.4053308823529,4,180
"5855",-57.875,-74.0625,71.3914285714286,2,180
"5856",-57.875,-73.9375,67.0602069614299,2,180
"5857",-57.875,-73.8125,59.7653528872594,1,180
"5858",-57.875,-73.6875,74.5292908530319,1,180
"5859",-57.875,-73.5625,83.7949479940565,6,180
"5860",-57.875,-73.4375,66.1977777777778,6,180
"5861",-57.875,-73.3125,89.7874414794007,5,180
"5862",-57.875,-73.1875,98.444815880213,8,180
"5863",-57.875,-73.0625,97.6302406584264,9,180
"5864",-57.875,-72.9375,83.0477087366219,9,180
"5865",-57.875,-72.8125,95.7457647206614,12,180
"5866",-57.875,-72.6875,91.5985205109385,10,180
"5867",-57.875,-72.5625,92.0273279352227,12,180
"5868",-57.875,-72.4375,89.8650707290533,12,180
"5869",-57.875,-72.3125,83.3095975232198,11,180
"5870",-57.875,-72.1875,92.8573342263898,11,180
"5871",-57.875,-72.0625,67.5083732057416,8,180
"5872",-57.875,-71.9375,49.4313487241798,6,180
"5873",-57.875,-71.8125,24.0122164048866,1,179
"5874",-57.875,-71.6875,31.1666666666667,1,175
"5875",-57.875,-71.5625,46.3720930232558,4,179
"5876",-57.875,-71.4375,54.7472089314195,1,177
"5877",-57.875,-71.3125,57.7010560519902,2,179
"5878",-57.875,-71.1875,59.7604651162791,3,180
"5879",-57.875,-71.0625,56.1793721973094,1,180
"5880",-57.875,-70.9375,70.1746031746032,5,180
"5881",-57.875,-70.8125,47.1607142857143,1,180
"5882",-57.875,-70.6875,37.5475792988314,1,180
"5883",-57.875,-70.5625,46.574931880109,3,177
"5884",-57.875,-70.4375,49.6191319751993,1,178
"5885",-57.875,-70.3125,48.9081081081081,1,177
"5886",-57.875,-70.1875,55.1162343900096,7,180
"5887",-57.875,-70.0625,57.4307065217391,1,180
"5888",-57.875,-69.9375,66.5171232876712,5,179
"5889",-57.875,-69.8125,147.205479452055,12,180
"5890",-57.875,-69.6875,91.3888888888889,12,150
"5891",-57.875,-69.5625,60.1333333333333,14,160
"5892",-57.875,-69.4375,51.4259259259259,24,130
"5893",-57.875,-69.3125,99.3841807909604,33,175
"5894",-57.875,-69.1875,92.0480065093572,3,180
"5895",-57.875,-69.0625,75.2880815806246,1,180
"5896",-57.875,-68.9375,90.1946902654867,4,180
"5897",-57.875,-68.8125,62.9675632911392,1,180
"5898",-57.875,-68.6875,58.0255198487713,1,180
"5899",-57.875,-68.5625,77.5676274944568,3,180
"5900",-57.875,-68.4375,61.2725409836066,2,180
"5901",-57.875,-68.3125,53.1189873417722,3,178
"5902",-57.875,-68.1875,85.9985465116279,2,180
"5903",-57.875,-68.0625,49.7860082304527,1,180
"5904",-57.875,-67.9375,67.3073701842546,5,180
"5905",-57.875,-67.8125,83.3398184176394,1,180
"5906",-57.875,-67.6875,67.6301369863014,1,180
"5907",-57.875,-67.5625,79.3186558516802,5,180
"5908",-57.875,-67.4375,62.3128415300546,2,180
"5909",-57.875,-67.3125,61.0687830687831,2,180
"5910",-57.875,-67.1875,82.3647469458988,9,174
"5911",-57.875,-67.0625,108.774311926606,11,180
"5912",-57.875,-66.9375,100.799721835883,10,180
"5913",-57.875,-66.8125,109.276688453159,24,180
"5914",-57.875,-66.6875,99.8139130434783,17,180
"5915",-57.875,-66.5625,71.1875,13,180
"5916",-57.875,-66.4375,74.9660087719298,9,180
"5917",-57.875,-66.3125,70.5013404825737,10,180
"5918",-57.875,-66.1875,60.2356076759062,5,180
"5919",-57.875,-66.0625,47.3096609085093,1,180
"5920",-57.875,-65.9375,82.588110403397,3,180
"5921",-57.875,-65.8125,89.7872727272727,2,180
"5922",-57.875,-65.6875,59.0364077669903,1,180
"5923",-57.875,-65.5625,52.60027100271,4,180
"5924",-57.875,-65.4375,75.9542483660131,8,180
"5925",-57.875,-65.3125,104.121527777778,6,180
"5926",-57.875,-65.1875,125.406844106464,19,180
"5927",-57.875,-65.0625,119.115942028986,31,180
"5928",-57.875,-64.9375,118.597402597403,44,175
"5929",-57.875,-64.8125,103.325311302682,34,179.614583333333
"5930",-57.875,-64.6875,85.6771653543307,26,158
"5931",-57.875,-64.5625,101.250607850122,41,174.590291341146
"5932",-57.875,-64.4375,123.910791669573,40,180
"5933",-57.875,-63.8125,142.545591794527,103.24653116862,179.49306233724
"5934",-57.875,-63.6875,153.255523159973,106.99306233724,179.229166666667
"5935",-57.875,-63.3125,157.784726557349,107.017364501953,179.875
"5936",-57.875,-63.1875,136.567106171792,73.5763905843099,180
"5937",-57.875,-63.0625,141.032706589572,74.5763905843099,180
"5938",-57.875,-62.9375,139.711146943637,87.8819478352865,180
"5939",-57.875,-62.8125,131.201212078917,57,180
"5940",-57.875,-62.6875,135.08766959828,59,179.447916666667
"5941",-57.875,-62.5625,138.435161519934,63,180
"5942",-57.875,-62.4375,140.319762682131,66,178
"5943",-57.875,-62.3125,143.140880664745,69,180
"5944",-57.875,-62.1875,131.946984677332,74,178.14931233724
"5945",-57.875,-62.0625,136.096109736151,76,179.83681233724
"5946",-57.875,-61.9375,143.248320608428,92.1284790039062,177.184041341146
"5947",-57.875,-61.8125,142.317215308418,37,180
"5948",-57.875,-61.6875,138.167578277316,64.8611145019531,179.951395670573
"5949",-57.875,-61.5625,135.770542077851,31,179.99306233724
"5950",-57.875,-61.4375,99.9797805016782,6,180
"5951",-57.875,-61.3125,48.1751513327322,2,175
"5952",-57.875,-61.1875,26.5254132306134,1,178
"5953",-57.875,-61.0625,23.5611510791367,1,159
"5954",-57.875,-60.9375,28.0508474576271,5,144
"5955",-57.875,-60.8125,26.2614107883817,6,154
"5956",-57.875,-60.6875,28.6887966804979,5,156
"5957",-57.875,-60.5625,30.3859649122807,5,127
"5958",-57.875,-60.4375,31.7931034482759,4,162
"5959",-57.875,-60.3125,34.162962962963,9,164
"5960",-57.875,-60.1875,29.6428571428571,6,127
"5961",-57.875,-60.0625,43.6388888888889,5,173
"5962",-57.875,-59.9375,58.1730176507319,5,179.628479003906
"5963",-57.875,-59.8125,61.6995908464704,7,178
"5964",-57.875,-59.6875,63.5242290748899,6,180
"5965",-57.875,-59.5625,62.4329204937359,6,179
"5966",-57.875,-59.4375,53.0539215686275,5,172
"5967",-57.875,-59.3125,58.4017094017094,8,180
"5968",-57.875,-59.1875,58.8163265306122,9,174
"5969",-57.875,-59.0625,65.2245989304813,11,150
"5970",-57.875,-58.9375,65.6763285024155,12,172
"5971",-57.875,-58.8125,70.7142857142857,12,168
"5972",-57.875,-58.6875,69.2320675105485,12,157
"5973",-57.875,-58.5625,68.1576086956522,15,159
"5974",-57.875,-58.4375,75.0431654676259,14,141
"5975",-57.875,-58.3125,73.9448275862069,19,139
"5976",-57.875,-58.1875,69.8064516129032,22,155
"5977",-57.875,-58.0625,79.921875,26,137
"5978",-57.875,-57.9375,82.3095238095238,24,147
"5979",-57.875,-57.8125,93.625,28,152
"5980",-57.875,-57.6875,94.7450980392157,27,174
"5981",-57.875,-57.5625,93.5806451612903,46,141
"5982",-57.875,-57.4375,107.866666666667,71,175
"5983",-57.875,-57.3125,97.3,78,142
"5984",-57.875,-57.1875,99.6,81,130
"5985",-57.875,-57.0625,78,77,79
"5986",-57.875,-56.9375,148.5,148,149
"5987",-57.875,-56.8125,150,150,150
"5988",-57.875,-56.1875,180,180,180
"5989",-57.875,-55.8125,165.5,165,166
"5990",-57.875,-55.6875,168,167,169
"5991",-57.625,-75.5625,137.418288667209,67,180
"5992",-57.625,-75.4375,133.15627195405,38,180
"5993",-57.625,-75.3125,134.66382778165,33,180
"5994",-57.625,-75.1875,134.947738424634,41,180
"5995",-57.625,-75.0625,111.562937801546,19,180
"5996",-57.625,-74.9375,88.1112722474352,8,180
"5997",-57.625,-74.8125,78.1036916076537,3,180
"5998",-57.625,-74.6875,84.5190276383234,2,180
"5999",-57.625,-74.5625,81.3768623440484,3,180
"6000",-57.625,-74.4375,68.5039028620989,0,180
"6001",-57.625,-74.3125,92.2794759825327,2,180
"6002",-57.625,-74.1875,63.820537428023,2,180
"6003",-57.625,-74.0625,50.5387658227848,0,180
"6004",-57.625,-73.9375,75.7785515320334,3,180
"6005",-57.625,-73.8125,43.7991266375546,0,180
"6006",-57.625,-73.6875,68.9175475687104,1,180
"6007",-57.625,-73.5625,66.2316561844864,8,180
"6008",-57.625,-73.4375,61.8998923573735,3,180
"6009",-57.625,-73.3125,90.0498392282958,3,180
"6010",-57.625,-73.1875,91.3734087694484,6,180
"6011",-57.625,-73.0625,68.4804275893087,4,180
"6012",-57.625,-72.9375,76.8120488034019,5,180
"6013",-57.625,-72.8125,89.0090813269982,6,180
"6014",-57.625,-72.6875,87.1669245437421,5,180
"6015",-57.625,-72.5625,82.2274084743156,8,180
"6016",-57.625,-72.4375,68.7311089303238,7,180
"6017",-57.625,-72.3125,76.1121187139324,7,180
"6018",-57.625,-72.1875,86.0562347188264,7,180
"6019",-57.625,-72.0625,62.2101841820152,4,180
"6020",-57.625,-71.9375,45.9085271317829,4,180
"6021",-57.625,-71.8125,20.4811594202899,0,180
"6022",-57.625,-71.6875,28.0961038961039,1,176
"6023",-57.625,-71.5625,42.9061224489796,3,176
"6024",-57.625,-71.4375,39.3005464480874,0,178
"6025",-57.625,-71.3125,65.5191304347826,1,180
"6026",-57.625,-71.1875,53.5602006688963,1,179
"6027",-57.625,-71.0625,34.9133226324238,0,180
"6028",-57.625,-70.9375,92.1149425287356,11,177
"6029",-57.625,-70.8125,13.027397260274,0,164
"6030",-57.625,-70.6875,42.2484662576687,1,179
"6031",-57.625,-70.5625,52.2837696335079,3,180
"6032",-57.625,-70.4375,35.9334811529934,0,180
"6033",-57.625,-70.3125,53.2857142857143,1,180
"6034",-57.625,-70.1875,72.5986301369863,9,180
"6035",-57.625,-70.0625,80.6098310291859,5,180
"6036",-57.625,-69.9375,26.1153846153846,6,51
"6037",-57.625,-69.8125,179,178,180
"6038",-57.625,-69.5625,144.705882352941,105,180
"6039",-57.625,-69.4375,100.295774647887,25,130
"6040",-57.625,-69.3125,100.639269406393,32,180
"6041",-57.625,-69.1875,106.526495726496,16,180
"6042",-57.625,-69.0625,72.0842696629213,6,180
"6043",-57.625,-68.9375,65.0020576131687,5,175
"6044",-57.625,-68.8125,46.0254314259764,0,180
"6045",-57.625,-68.6875,43.0680918448139,1,176
"6046",-57.625,-68.5625,58.1531986531987,2,178
"6047",-57.625,-68.4375,26.6918278228322,0,180
"6048",-57.625,-68.3125,57.983286908078,1,180
"6049",-57.625,-68.1875,84.0185810810811,1,180
"6050",-57.625,-68.0625,31.9258409785933,0,180
"6051",-57.625,-67.9375,66.8333333333333,3,180
"6052",-57.625,-67.8125,74.6879310344828,0,180
"6053",-57.625,-67.6875,49.9926380368098,1,180
"6054",-57.625,-67.5625,60.4451450189155,4,180
"6055",-57.625,-67.4375,90.2040816326531,13,180
"6056",-57.625,-67.3125,87.6832618025751,9,180
"6057",-57.625,-67.1875,107.934117647059,13,180
"6058",-57.625,-67.0625,126.202631578947,22,180
"6059",-57.625,-66.9375,120.619256017505,21,180
"6060",-57.625,-66.8125,112.371934604905,27,180
"6061",-57.625,-66.6875,109.832946635731,43,180
"6062",-57.625,-66.5625,85.1905737704918,19,180
"6063",-57.625,-66.4375,77.9946524064171,14,180
"6064",-57.625,-66.3125,88.6341085271318,18,180
"6065",-57.625,-66.1875,67.7882496940024,8,180
"6066",-57.625,-66.0625,52.4762962962963,4,180
"6067",-57.625,-65.9375,67.644376899696,4,179
"6068",-57.625,-65.8125,66.3826429980276,0,180
"6069",-57.625,-65.6875,55.8817787418655,1,180
"6070",-57.625,-65.5625,73.1856899488927,5,180
"6071",-57.625,-65.4375,46.4088937093276,0,180
"6072",-57.625,-65.3125,97.5950617283951,1,180
"6073",-57.625,-65.1875,116.992592592593,24,180
"6074",-57.625,-65.0625,113.775510204082,33,180
"6075",-57.625,-64.9375,96.3071428571429,15,178
"6076",-57.625,-64.8125,86.9494949494949,25,177
"6077",-57.625,-64.6875,88.0548780487805,34,157
"6078",-57.625,-64.5625,105.526149184039,42,179.809041341146
"6079",-57.625,-64.4375,139.072407210501,61,179.364583333333
"6080",-57.625,-64.0625,168.777783203125,134,179.972229003906
"6081",-57.625,-63.9375,149.388723233851,129,174.315979003906
"6082",-57.625,-63.8125,127.822012231977,70.8194478352865,179.89931233724
"6083",-57.625,-63.6875,131.582979512011,88.4236145019531,168.625
"6084",-57.625,-63.5625,128.859683466893,113.423614501953,143
"6085",-57.625,-63.3125,139.121357981364,101.43403116862,179.798624674479
"6086",-57.625,-63.1875,136.763618258904,67.5868072509766,180
"6087",-57.625,-63.0625,144.245680358512,81,180
"6088",-57.625,-62.9375,129.575284393027,80,180
"6089",-57.625,-62.8125,125.295414839641,61,180
"6090",-57.625,-62.6875,127.270283563696,46,180
"6091",-57.625,-62.5625,128.848385735476,60,180
"6092",-57.625,-62.4375,136.845395093773,99,179.510416666667
"6093",-57.625,-62.3125,140.439200495577,71,179.791666666667
"6094",-57.625,-62.1875,137.787079729353,76,179.673624674479
"6095",-57.625,-62.0625,137.475216514186,77,180
"6096",-57.625,-61.9375,139.71585328937,87.8055623372396,180
"6097",-57.625,-61.8125,138.316443529316,41,180
"6098",-57.625,-61.6875,130.700026518723,38,179.059041341146
"6099",-57.625,-61.5625,126.97252727425,32,180
"6100",-57.625,-61.4375,111.256574125068,9,180
"6101",-57.625,-61.3125,51.7021269745879,2,177.395833333333
"6102",-57.625,-61.1875,31.653651041423,1,176
"6103",-57.625,-61.0625,21.7522976847833,0,173
"6104",-57.625,-60.9375,28.4638783269962,1,180
"6105",-57.625,-60.8125,29.952380952381,5,152
"6106",-57.625,-60.6875,28.4238095238095,5,153
"6107",-57.625,-60.5625,31.4311377245509,4,93
"6108",-57.625,-60.4375,35.4329268292683,7,128
"6109",-57.625,-60.3125,31.6779661016949,5,166
"6110",-57.625,-60.1875,34.151832460733,5,129
"6111",-57.625,-60.0625,49.037037037037,4,168
"6112",-57.625,-59.9375,56.6715328467153,4,157
"6113",-57.625,-59.8125,55.9389830508475,6,156
"6114",-57.625,-59.6875,63.3253236250444,5,173
"6115",-57.625,-59.5625,65.0915997242161,4,180
"6116",-57.625,-59.4375,60.6363636363636,5,178
"6117",-57.625,-59.3125,59.7058823529412,5,180
"6118",-57.625,-59.1875,63.640625,7,180
"6119",-57.625,-59.0625,61.9885496183206,9,177
"6120",-57.625,-58.9375,70.0285714285714,7,174
"6121",-57.625,-58.8125,68.1502590673575,11,160
"6122",-57.625,-58.6875,63.3056994818653,7,137
"6123",-57.625,-58.5625,64.19375,15,140
"6124",-57.625,-58.4375,66.0588235294118,8,161
"6125",-57.625,-58.3125,75.6031746031746,15,153
"6126",-57.625,-58.1875,74.3207547169811,17,155
"6127",-57.625,-58.0625,81.3983050847458,28,156
"6128",-57.625,-57.9375,83.9411764705882,23,156
"6129",-57.625,-57.8125,85.2380952380952,25,157
"6130",-57.625,-57.6875,94.188679245283,55,152
"6131",-57.625,-57.5625,99.5625,50,150
"6132",-57.625,-57.4375,95.6315789473684,39,138
"6133",-57.625,-57.3125,104.125,77,176
"6134",-57.625,-57.1875,91,77,102
"6135",-57.625,-57.0625,93.75,78,101
"6136",-57.625,-56.0625,178.5,178,179
"6137",-57.625,-55.9375,177,177,177
"6138",-57.625,-55.6875,170.5,170,171
"6139",-57.375,-75.6875,144.071641747331,86,179.96181233724
"6140",-57.375,-75.5625,131.360483131153,65,180
"6141",-57.375,-75.4375,131.424684312609,36,180
"6142",-57.375,-75.3125,137.519041193748,35,180
"6143",-57.375,-75.1875,141.505764611071,40,180
"6144",-57.375,-75.0625,122.142964599772,15,180
"6145",-57.375,-74.9375,87.9502156360684,7,180
"6146",-57.375,-74.8125,69.6268069941383,2,180
"6147",-57.375,-74.6875,79.0125120857985,1,180
"6148",-57.375,-74.5625,83.6274742629,3,180
"6149",-57.375,-74.4375,83.7096354166667,2,180
"6150",-57.375,-74.3125,109.445652173913,2,180
"6151",-57.375,-74.1875,74.6900826446281,2,180
"6152",-57.375,-74.0625,83.0654320987654,1,180
"6153",-57.375,-73.9375,87.5553822152886,2,180
"6154",-57.375,-73.8125,58.5596933187295,1,180
"6155",-57.375,-73.6875,80.2707736389685,1,180
"6156",-57.375,-73.5625,75.8606811145511,9,180
"6157",-57.375,-73.4375,56.2264890282132,2,180
"6158",-57.375,-73.3125,75.4456375838926,1,180
"6159",-57.375,-73.1875,88.1483516483516,4,180
"6160",-57.375,-73.0625,62.6647519055995,1,180
"6161",-57.375,-72.9375,88.8614331723027,2,180
"6162",-57.375,-72.8125,77.4065030563553,2,180
"6163",-57.375,-72.6875,57.385144100011,1,180
"6164",-57.375,-72.5625,64.5215869311552,3,180
"6165",-57.375,-72.4375,41.9361936193619,2,179
"6166",-57.375,-72.3125,76.7073643410853,2,180
"6167",-57.375,-72.1875,80.4500494559842,3,180
"6168",-57.375,-72.0625,58.1115926327194,1,177
"6169",-57.375,-71.9375,49.3504950495049,3,180
"6170",-57.375,-71.8125,31.9033674963397,2,180
"6171",-57.375,-71.6875,31.8738095238095,1,176
"6172",-57.375,-71.5625,54.7204968944099,6,173
"6173",-57.375,-71.4375,45.3302752293578,1,180
"6174",-57.375,-71.3125,48.6161449752883,7,164
"6175",-57.375,-71.1875,32.3245227606461,2,180
"6176",-57.375,-71.0625,28.3333333333333,1,172
"6177",-57.375,-70.9375,108.111111111111,25,161
"6178",-57.375,-70.8125,101.08,37,155
"6179",-57.375,-70.6875,79.554054054054,10,151
"6180",-57.375,-70.5625,68.8735632183908,4,180
"6181",-57.375,-70.4375,45.1109185441941,1,180
"6182",-57.375,-70.3125,74.9085365853659,5,168
"6183",-57.375,-70.1875,67.6808510638298,17,176
"6184",-57.375,-70.0625,53.0138888888889,13,158
"6185",-57.375,-69.9375,30.75,14,47
"6186",-57.375,-69.8125,168.944444444444,161,177
"6187",-57.375,-69.6875,170.409090909091,160,180
"6188",-57.375,-69.4375,119.407766990291,85,179
"6189",-57.375,-69.3125,117.591954022989,61,180
"6190",-57.375,-69.1875,115.761133603239,31,180
"6191",-57.375,-69.0625,66.3515151515151,11,180
"6192",-57.375,-68.9375,69.7258297258297,9,180
"6193",-57.375,-68.8125,70.9788851351351,2,180
"6194",-57.375,-68.6875,62.7807737397421,2,180
"6195",-57.375,-68.5625,77.3149779735683,6,165
"6196",-57.375,-68.4375,66.368253968254,1,180
"6197",-57.375,-68.3125,52.8851351351351,3,180
"6198",-57.375,-68.1875,73.4780876494024,6,146
"6199",-57.375,-68.0625,81.010989010989,2,180
"6200",-57.375,-67.9375,61.4807692307692,6,136
"6201",-57.375,-67.8125,67.4709507042254,2,175
"6202",-57.375,-67.6875,56.1223300970874,1,177
"6203",-57.375,-67.5625,66.9389880952381,6,180
"6204",-57.375,-67.4375,102.488679245283,16,180
"6205",-57.375,-67.3125,87.9283746556474,16,180
"6206",-57.375,-67.1875,75.4161073825503,14,172
"6207",-57.375,-67.0625,127.297520661157,23,180
"6208",-57.375,-66.9375,133.623445825932,65,180
"6209",-57.375,-66.8125,120.646179401993,58,180
"6210",-57.375,-66.6875,107.521739130435,46,178
"6211",-57.375,-66.5625,98.6392572944297,27,180
