"","x","y","avg","min","max"
"3562",-65.625,-62.9375,102.119402985075,11,180
"3563",-65.625,-62.8125,123.822222222222,67,180
"3564",-65.625,-62.6875,126.396551724138,33,178
"3565",-65.625,-62.5625,115.404761904762,19,180
"3566",-65.625,-62.4375,118.2,69,180
"3567",-65.625,-62.3125,105.478260869565,70,157
"3568",-65.625,-62.1875,118.166666666667,79,163
"3569",-65.625,-62.0625,127,88,169
"3570",-65.625,-61.9375,137,113,168
"3571",-65.625,-61.8125,162.333333333333,145,173
"3572",-65.625,-61.6875,155.6,142,178
"3573",-65.625,-61.4375,82.5,82,83
"3574",-65.375,-65.9375,94.2,76,101
"3575",-65.375,-65.8125,85.3775510204082,58,134
"3576",-65.375,-65.6875,73.8043373509457,38,161
"3577",-65.375,-65.5625,109.488289826836,37,180
"3578",-65.375,-65.4375,105.757896505376,36,173
"3579",-65.375,-65.3125,122.810218978102,35,180
"3580",-65.375,-65.1875,103.526480923695,25,180
"3581",-65.375,-65.0625,114.037132830449,24,180
"3582",-65.375,-64.9375,92.2060482659412,9,180
"3583",-65.375,-64.8125,107.578896418435,7,180
"3584",-65.375,-64.6875,118.225710900474,6,180
"3585",-65.375,-64.5625,109.428571428571,4,180
"3586",-65.375,-64.4375,104.091603053435,5,180
"3587",-65.375,-64.3125,97.093471810089,3,180
"3588",-65.375,-64.1875,93.658904109589,1,180
"3589",-65.375,-64.0625,82.5752330226365,1,180
"3590",-65.375,-63.9375,78.3286974676724,2,180
"3591",-65.375,-63.8125,85.7354311091854,2,180
"3592",-65.375,-63.6875,88,4,180
"3593",-65.375,-63.5625,91.1222570532915,7,180
"3594",-65.375,-63.4375,84.4029126213592,7,180
"3595",-65.375,-63.3125,86.3815789473684,8,180
"3596",-65.375,-63.1875,92.2677165354331,16,180
"3597",-65.375,-63.0625,93.0396825396825,12,180
"3598",-65.375,-62.9375,103.33606557377,25,180
"3599",-65.375,-62.8125,120.127659574468,20,180
"3600",-65.375,-62.6875,124,34,178
"3601",-65.375,-62.5625,120.875,20,174
"3602",-65.375,-62.4375,114.521739130435,71,170
"3603",-65.375,-62.3125,132.777777777778,85,172
"3604",-65.375,-62.1875,121.666666666667,70,179
"3605",-65.375,-62.0625,168.875,145,178
"3606",-65.375,-61.9375,149.9,114,174
"3607",-65.375,-61.8125,155.75,149,173
"3608",-65.375,-61.6875,161.2,143,171
"3609",-65.375,-61.4375,84,84,84
"3610",-65.125,-65.8125,88.9468085106383,45,171
"3611",-65.125,-65.6875,111.636363636364,41,180
"3612",-65.125,-65.5625,153.637931034483,121,180
"3613",-65.125,-65.4375,112.020833333333,47,180
"3614",-65.125,-65.3125,121.323529411765,45,179
"3615",-65.125,-65.1875,123.952380952381,30,180
"3616",-65.125,-65.0625,93.8713450292398,18,180
"3617",-65.125,-64.9375,83.2442495836803,10,180
"3618",-65.125,-64.8125,95.3206002728513,8,180
"3619",-65.125,-64.6875,103.932388222465,8,180
"3620",-65.125,-64.5625,102.384259259259,10,180
"3621",-65.125,-64.4375,101.196666666667,11,180
"3622",-65.125,-64.3125,96.5961820851689,9,180
"3623",-65.125,-64.1875,82.3110749185668,6,180
"3624",-65.125,-64.0625,78.8609271523179,3,180
"3625",-65.125,-63.9375,74.0773712516297,1,180
"3626",-65.125,-63.8125,49.1610541727672,0,180
"3627",-65.125,-63.6875,54.247311827957,1,180
"3628",-65.125,-63.5625,78.1076487252125,3,179
"3629",-65.125,-63.4375,101.838983050847,13,180
"3630",-65.125,-63.3125,100.528846153846,18,177
"3631",-65.125,-63.1875,91.1301775147929,14,179
"3632",-65.125,-63.0625,93.195652173913,12,180
"3633",-65.125,-62.9375,102.974025974026,13,179
"3634",-65.125,-62.8125,124.779069767442,35,177
"3635",-65.125,-62.6875,119.909090909091,21,172
"3636",-65.125,-62.5625,118.428571428571,71,177
"3637",-65.125,-62.4375,112.428571428571,85,141
"3638",-65.125,-62.3125,125.142857142857,89,179
"3639",-65.125,-62.1875,170.6,152,180
"3640",-65.125,-62.0625,142.222222222222,105,167
"3641",-65.125,-61.9375,159,152,166
"3642",-65.125,-61.8125,157.5,150,165
"3643",-65.125,-61.6875,163,149,173
"3644",-65.125,-61.5625,170,162,174
"3645",-65.125,-61.4375,116.666666666667,85,179
"3646",-65.125,-60.1875,145,145,145
"3647",-64.875,-65.9375,166.993055555556,163,170.9375
"3648",-64.875,-65.8125,141.162790697674,115,162
"3649",-64.875,-65.6875,130.5625,57,173
"3650",-64.875,-65.5625,110.426666666667,53,144
"3651",-64.875,-65.4375,95.325,41,127
"3652",-64.875,-65.3125,97.8115942028985,35,180
"3653",-64.875,-65.1875,112.616161616162,33,174
"3654",-64.875,-65.0625,112.44537815126,27,180
"3655",-64.875,-64.9375,81.190766765286,11,180
"3656",-64.875,-64.8125,71.1098329425557,10,180
"3657",-64.875,-64.6875,76.5454545454545,11,180
"3658",-64.875,-64.5625,85.8760842627014,12,180
"3659",-64.875,-64.4375,84.2802919708029,10,180
"3660",-64.875,-64.3125,83.5,8,175
"3661",-64.875,-64.1875,90.1209800918836,8,180
"3662",-64.875,-64.0625,89.8526187576127,7,180
"3663",-64.875,-63.9375,75.7122128174123,3,180
"3664",-64.875,-63.8125,53.4921875,1,180
"3665",-64.875,-63.6875,38.4084507042254,2,179
"3666",-64.875,-63.5625,54.2393736017897,3,180
"3667",-64.875,-63.4375,78.3563636363636,4,180
"3668",-64.875,-63.3125,109.728971962617,9,180
"3669",-64.875,-63.1875,97.9497487437186,16,180
"3670",-64.875,-63.0625,95.1717171717172,13,180
"3671",-64.875,-62.9375,102.604938271605,14,180
"3672",-64.875,-62.8125,118.666666666667,22,179
"3673",-64.875,-62.6875,129.673076923077,82,178
"3674",-64.875,-62.5625,110.259259259259,72,172
"3675",-64.875,-62.4375,123.384615384615,74,165
"3676",-64.875,-62.3125,93.3333333333333,71,124
"3677",-64.875,-62.1875,145.375,106,176
"3678",-64.875,-62.0625,122,122,122
"3679",-64.875,-61.9375,158,158,158
"3680",-64.875,-61.6875,163,163,163
"3681",-64.875,-61.5625,164.333333333333,157,178
"3682",-64.875,-61.4375,136.6,87,179
"3683",-64.875,-60.4375,60,60,60
"3684",-64.875,-60.3125,116,61,144
"3685",-64.875,-60.1875,62.5,62,63
"3686",-64.875,-60.0625,86.1428571428571,57,147
"3687",-64.875,-59.9375,78.4285714285714,51,148
"3688",-64.875,-59.8125,71.4285714285714,58,107
"3689",-64.875,-59.6875,70.6666666666667,64,77
"3690",-64.875,-59.5625,94.75,77,108
"3691",-64.875,-59.4375,97,78,116
"3692",-64.625,-65.9375,172.635627297794,171.690979003906,172.701395670573
"3693",-64.625,-65.5625,118.145454545455,47,168
"3694",-64.625,-65.4375,116.351851851852,45,153
"3695",-64.625,-65.3125,94.8035714285714,61,170
"3696",-64.625,-65.1875,112.131578947368,84,161
"3697",-64.625,-65.0625,109.915254237288,54,177
"3698",-64.625,-64.9375,106.541871921182,32,176
"3699",-64.625,-64.8125,93.9278750856281,16,177
"3700",-64.625,-64.6875,83.2183204143733,15,180
"3701",-64.625,-64.5625,75.6956699427818,17,179
"3702",-64.625,-64.4375,76.6029082774049,18,180
"3703",-64.625,-64.3125,80.3395721925134,10,180
"3704",-64.625,-64.1875,89.0050549411034,7,180
"3705",-64.625,-64.0625,86.4061622264065,3,180
"3706",-64.625,-63.9375,79.1239067055394,1,180
"3707",-64.625,-63.8125,51.8629441624365,0,177
"3708",-64.625,-63.6875,58.209549071618,1,176
"3709",-64.625,-63.5625,91.7000835421888,1,180
"3710",-64.625,-63.4375,48.852487135506,0,177
"3711",-64.625,-63.3125,86.16,1,180
"3712",-64.625,-63.1875,102.612745098039,11,180
"3713",-64.625,-63.0625,64.0383141762452,0,180
"3714",-64.625,-62.9375,105.391025641026,2,180
"3715",-64.625,-62.8125,48.4210526315789,0,178
"3716",-64.625,-62.6875,72.0352941176471,1,177
"3717",-64.625,-62.5625,115.32,2,165
"3718",-64.625,-62.4375,135.357142857143,87,173
"3719",-64.625,-62.3125,138,118,175
"3720",-64.625,-62.1875,150.75,124,168
"3721",-64.625,-62.0625,123,123,123
"3722",-64.625,-61.9375,159,159,159
"3723",-64.625,-61.6875,169.666666666667,156,177
"3724",-64.625,-61.5625,165,155,175
"3725",-64.625,-61.4375,159,159,159
"3726",-64.625,-61.3125,91.6666666666667,6,180
"3727",-64.625,-61.1875,63,7,119
"3728",-64.625,-60.6875,50,43,57
"3729",-64.625,-60.5625,51.5,44,59
"3730",-64.625,-60.4375,109.333333333333,45,142
"3731",-64.625,-60.3125,46,46,46
"3732",-64.625,-60.1875,94,52,136
"3733",-64.625,-60.0625,100.166666666667,50,135
"3734",-64.625,-59.9375,80.8571428571429,54,149
"3735",-64.625,-59.8125,81.8,52,131
"3736",-64.625,-59.6875,78.8333333333333,59,132
"3737",-64.625,-59.5625,79.1666666666667,65,115
"3738",-64.625,-59.4375,70.2,65,78
"3739",-64.625,-59.3125,79.75,74,87
"3740",-64.625,-59.1875,117,117,117
"3741",-64.625,-59.0625,79,79,79
"3742",-64.375,-65.5625,143.275862068966,123,176
"3743",-64.375,-65.4375,139.04,80,179
"3744",-64.375,-65.3125,111.083333333333,99,132
"3745",-64.375,-65.1875,98.2,87,134
"3746",-64.375,-65.0625,91.2272727272727,60,179
"3747",-64.375,-64.9375,111.47311827957,52,180
"3748",-64.375,-64.8125,110.460465833876,41,166
"3749",-64.375,-64.6875,109.715495350945,44,180
"3750",-64.375,-64.5625,102.040727434255,33,179.979166666667
"3751",-64.375,-64.4375,91.9284537252648,23,180
"3752",-64.375,-64.3125,78.2463126843658,18,180
"3753",-64.375,-64.1875,83.5422303831423,8,180
"3754",-64.375,-64.0625,90.7287692689059,6,180
"3755",-64.375,-63.9375,82.817957113508,4,180
"3756",-64.375,-63.8125,90.1404399323181,2,180
"3757",-64.375,-63.6875,74.6921708185053,1,179
"3758",-64.375,-63.5625,82.3333333333333,3,180
"3759",-64.375,-63.4375,59.1615120274914,1,180
"3760",-64.375,-63.3125,70.0691358024691,1,180
"3761",-64.375,-63.1875,90.5703703703704,1,180
"3762",-64.375,-63.0625,61.8659420289855,1,176
"3763",-64.375,-62.9375,87.2827586206896,1,179
"3764",-64.375,-62.8125,75.8461538461538,1,180
"3765",-64.375,-62.6875,56.7209302325581,1,179
"3766",-64.375,-62.5625,42.7631578947368,1,156
"3767",-64.375,-62.4375,90.75,2,180
"3768",-64.375,-62.3125,133,5,176
"3769",-64.375,-62.1875,130.5,121,154
"3770",-64.375,-62.0625,147.5,126,169
"3771",-64.375,-61.9375,143.5,127,160
"3772",-64.375,-61.8125,3,3,3
"3773",-64.375,-61.5625,134.25,3,179
"3774",-64.375,-61.4375,64.8,4,180
"3775",-64.375,-61.3125,66.4,4,180
"3776",-64.375,-61.1875,54.1666666666667,7,103
"3777",-64.375,-61.0625,60.8571428571429,7,102
"3778",-64.375,-60.9375,80.75,23,120
"3779",-64.375,-60.8125,78.75,23,120
"3780",-64.375,-60.6875,107.875,58,122
"3781",-64.375,-60.5625,106.4,58,123
"3782",-64.375,-60.4375,110.3,35,140
"3783",-64.375,-60.3125,101.777777777778,36,138
"3784",-64.375,-60.1875,70.8333333333333,47,118
"3785",-64.375,-60.0625,118.25,61,148
"3786",-64.375,-59.9375,108.571428571429,61,149
"3787",-64.375,-59.8125,96.9,55,151
"3788",-64.375,-59.6875,95.9166666666667,53,150
"3789",-64.375,-59.5625,95.5,66,151
"3790",-64.375,-59.4375,105.666666666667,72,136
"3791",-64.375,-59.3125,95,73,134
"3792",-64.375,-59.1875,79,79,79
"3793",-64.375,-59.0625,82.25,75,88
"3794",-64.125,-65.5625,173.5,170,180
"3795",-64.125,-65.4375,164.714285714286,96,180
"3796",-64.125,-65.3125,101,97,106
"3797",-64.125,-64.9375,128.974856321839,118,177.9375
"3798",-64.125,-64.8125,125.611642098362,57,180
"3799",-64.125,-64.6875,125.248266993342,83.4513905843099,178.864583333333
"3800",-64.125,-64.5625,100.733139586963,43,180
"3801",-64.125,-64.4375,91.0117967968382,28,179.809041341146
"3802",-64.125,-64.3125,81.8992898156683,21,180
"3803",-64.125,-64.1875,95.3364373238132,9,180
"3804",-64.125,-64.0625,97.0431942299847,6,180
"3805",-64.125,-63.9375,93.3614013733714,6,180
"3806",-64.125,-63.8125,99.3012856606607,10,180
"3807",-64.125,-63.6875,92.1715976331361,6,180
"3808",-64.125,-63.5625,77.8054187192118,1,178
"3809",-64.125,-63.4375,37.3414179104478,0,180
"3810",-64.125,-63.3125,55.7015209125475,1,180
"3811",-64.125,-63.1875,82.1201201201201,2,180
"3812",-64.125,-63.0625,74.3829113924051,2,180
"3813",-64.125,-62.9375,79.7980295566502,2,180
"3814",-64.125,-62.8125,40.5203619909502,0,177
"3815",-64.125,-62.6875,34.0878378378378,1,180
"3816",-64.125,-62.5625,38.7368421052632,1,158
"3817",-64.125,-62.4375,19.5909090909091,0,178
"3818",-64.125,-62.3125,54,1,171
"3819",-64.125,-62.1875,57.6,1,177
"3820",-64.125,-62.0625,27.8333333333333,1,158
"3821",-64.125,-61.9375,23.1666666666667,2,123
"3822",-64.125,-61.8125,53.125,2,161
"3823",-64.125,-61.6875,26.0555555555556,2,131
"3824",-64.125,-61.5625,25.2,3,129
"3825",-64.125,-61.4375,36.6521739130435,3,132
"3826",-64.125,-61.3125,56.5,3,162
"3827",-64.125,-61.1875,54.9583333333333,5,140
"3828",-64.125,-61.0625,69.8695652173913,12,137
"3829",-64.125,-60.9375,82.1428571428571,19,141
"3830",-64.125,-60.8125,77.4615384615385,20,130
"3831",-64.125,-60.6875,69.2,21,137
"3832",-64.125,-60.5625,58.5384615384615,22,138
"3833",-64.125,-60.4375,86.7619047619048,30,140
"3834",-64.125,-60.3125,62.1428571428571,32,123
"3835",-64.125,-60.1875,96.7142857142857,35,146
"3836",-64.125,-60.0625,95.8,48,127
"3837",-64.125,-59.9375,85.3333333333333,59,132
"3838",-64.125,-59.8125,110.2,56,154
"3839",-64.125,-59.6875,76.3846153846154,56,135
"3840",-64.125,-59.5625,97.2,74,136
"3841",-64.125,-59.4375,93.4,66,126
"3842",-64.125,-59.3125,126.166666666667,77,152
"3843",-64.125,-59.1875,116,81,138
"3844",-64.125,-58.9375,112,89,135
"3845",-63.875,-65.0625,161.791917831179,146.770833333333,179.684041341146
"3846",-63.875,-64.9375,148.214276837873,106.9375,180
"3847",-63.875,-64.8125,124.596151090136,76,179.888895670573
"3848",-63.875,-64.6875,148.485243479411,83.9409739176432,171
"3849",-63.875,-64.5625,109.121959168234,72.4618072509766,161.972229003906
"3850",-63.875,-64.4375,107.286261899779,33,179
"3851",-63.875,-64.3125,91.9096491887019,25,180
"3852",-63.875,-64.1875,95.6646610656976,23,180
"3853",-63.875,-64.0625,105.702179592067,16,180
"3854",-63.875,-63.9375,97.9297393263432,8,180
"3855",-63.875,-63.8125,102.695843962585,9,180
"3856",-63.875,-63.6875,81.607250755287,3,180
"3857",-63.875,-63.5625,64.6913265306122,2,180
"3858",-63.875,-63.4375,56.8814229249012,1,180
"3859",-63.875,-63.3125,63.0238805970149,1,180
"3860",-63.875,-63.1875,61.9952830188679,3,180
"3861",-63.875,-63.0625,83.1120879120879,2,180
"3862",-63.875,-62.9375,77.7533632286996,2,180
"3863",-63.875,-62.8125,78.0697674418605,1,178
"3864",-63.875,-62.6875,62.0328947368421,1,178
"3865",-63.875,-62.5625,50.3301886792453,1,170
"3866",-63.875,-62.4375,37.6138613861386,1,179
"3867",-63.875,-62.3125,20.3152173913043,1,169
"3868",-63.875,-62.1875,22.1304347826087,1,175
"3869",-63.875,-62.0625,20.2,2,143
"3870",-63.875,-61.9375,17.1428571428571,1,148
"3871",-63.875,-61.8125,22.7142857142857,2,92
"3872",-63.875,-61.6875,36.7083333333333,3,126
"3873",-63.875,-61.5625,40.175,3,135
"3874",-63.875,-61.4375,72.3921568627451,4,163
"3875",-63.875,-61.3125,46.7111111111111,4,148
"3876",-63.875,-61.1875,54.0645161290323,5,133
"3877",-63.875,-61.0625,58.4848484848485,7,111
"3878",-63.875,-60.9375,79.0285714285714,8,127
"3879",-63.875,-60.8125,71.6818181818182,9,142
"3880",-63.875,-60.6875,58.24,23,180
"3881",-63.875,-60.5625,35.2142857142857,25,68
"3882",-63.875,-60.4375,58.2857142857143,23,128
"3883",-63.875,-60.3125,69.0384615384615,32,142
"3884",-63.875,-60.1875,90.2941176470588,33,144
"3885",-63.875,-60.0625,102.142857142857,38,133
"3886",-63.875,-59.9375,104.0625,59,134
"3887",-63.875,-59.8125,74.7272727272727,57,129
"3888",-63.875,-59.6875,98,54,156
"3889",-63.875,-59.5625,91.75,69,112
"3890",-63.875,-59.4375,94.6,67,147
"3891",-63.875,-59.3125,100.5,74,148
"3892",-63.875,-59.1875,133.5,96,153
"3893",-63.875,-59.0625,107.222222222222,80,139
"3894",-63.875,-58.9375,109.75,80,138
"3895",-63.875,-58.8125,90,90,90
"3896",-63.625,-64.4375,110.993096969547,60.8888905843099,174.972229003906
"3897",-63.625,-64.3125,118.191371238625,34,180
"3898",-63.625,-64.1875,106.302983394534,27,179.739583333333
"3899",-63.625,-64.0625,96.6842313408852,25,180
"3900",-63.625,-63.9375,111.384287784445,12,180
"3901",-63.625,-63.8125,110.509463776323,10,180
"3902",-63.625,-63.6875,101.103825136612,9,180
"3903",-63.625,-63.5625,106.466480446927,8,180
"3904",-63.625,-63.4375,88.2623574144487,6,180
"3905",-63.625,-63.3125,79.9185750636132,5,180
"3906",-63.625,-63.1875,73.7299771167048,4,180
"3907",-63.625,-63.0625,79.326710816777,4,180
"3908",-63.625,-62.9375,76.125,3,180
"3909",-63.625,-62.8125,83.4229074889868,3,178
"3910",-63.625,-62.6875,62.852534562212,1,180
"3911",-63.625,-62.5625,52.078313253012,1,177
"3912",-63.625,-62.4375,27.5555555555556,0,178
"3913",-63.625,-62.3125,32.4825174825175,1,180
"3914",-63.625,-62.1875,31.6875,1,170
"3915",-63.625,-62.0625,13.937106918239,0,172
"3916",-63.625,-61.9375,34.46875,1,170
"3917",-63.625,-61.8125,40.8611111111111,3,162
"3918",-63.625,-61.6875,52,5,135
"3919",-63.625,-61.5625,42.4333333333333,4,138
"3920",-63.625,-61.4375,51.4920634920635,4,150
"3921",-63.625,-61.3125,49.1063829787234,4,149
"3922",-63.625,-61.1875,65.1136363636364,6,146
"3923",-63.625,-61.0625,68.5862068965517,15,110
"3924",-63.625,-60.9375,63.7692307692308,9,138
"3925",-63.625,-60.8125,76.8125,10,143
"3926",-63.625,-60.6875,52.8181818181818,28,177
"3927",-63.625,-60.5625,46.4583333333333,26,89
"3928",-63.625,-60.4375,57.7058823529412,24,178
"3929",-63.625,-60.3125,40.5555555555556,35,61
"3930",-63.625,-60.1875,54,35,78
"3931",-63.625,-60.0625,104.294117647059,34,180
"3932",-63.625,-59.9375,87.4444444444444,54,131
"3933",-63.625,-59.8125,106.153846153846,47,141
"3934",-63.625,-59.6875,101.294117647059,41,175
"3935",-63.625,-59.5625,92.375,41,176
"3936",-63.625,-59.4375,101.25,50,177
"3937",-63.625,-59.3125,149.5,121,178
"3938",-63.625,-59.1875,82.25,79,85
"3939",-63.625,-59.0625,118.222222222222,76,160
"3940",-63.625,-58.9375,86.3333333333333,80,98
"3941",-63.625,-58.8125,125,125,125
"3942",-63.625,-58.6875,136,136,136
"3943",-63.375,-64.3125,139.213298252651,117.138895670573,178.861124674479
"3944",-63.375,-64.1875,105.409731357781,29,180
"3945",-63.375,-64.0625,95.5084402901786,27,180
"3946",-63.375,-63.9375,108.654247781505,23,180
"3947",-63.375,-63.8125,113.981561816344,20,180
"3948",-63.375,-63.6875,118.550177204716,18,180
"3949",-63.375,-63.5625,108.381805713795,18,180
"3950",-63.375,-63.4375,84.6205533596838,13,180
"3951",-63.375,-63.3125,87.9873417721519,11,177
"3952",-63.375,-63.1875,97.6388888888889,10,180
"3953",-63.375,-63.0625,94.1159420289855,6,180
"3954",-63.375,-62.9375,75.8687350835322,4,178
"3955",-63.375,-62.8125,77.0884353741497,4,179
"3956",-63.375,-62.6875,79.995652173913,2,179
"3957",-63.375,-62.5625,67.4185022026432,2,180
"3958",-63.375,-62.4375,59.1387283236994,1,179
"3959",-63.375,-62.3125,41.6648936170213,1,180
"3960",-63.375,-62.1875,37.7535211267606,1,171
"3961",-63.375,-62.0625,31.0592105263158,1,178
"3962",-63.375,-61.9375,40.4220183486239,1,161
"3963",-63.375,-61.8125,49.4375,2,136
"3964",-63.375,-61.6875,70.015625,7,150
"3965",-63.375,-61.5625,53.7647058823529,5,137
"3966",-63.375,-61.4375,56.4035087719298,4,164
"3967",-63.375,-61.3125,70.59375,5,124
"3968",-63.375,-61.1875,85.9642857142857,6,128
"3969",-63.375,-61.0625,103.909090909091,10,179
"3970",-63.375,-60.9375,111.190476190476,16,177
"3971",-63.375,-60.8125,138.333333333333,115,174
"3972",-63.375,-60.6875,79.5833333333333,46,180
"3973",-63.375,-60.5625,72.5294117647059,43,179
"3974",-63.375,-60.4375,60.8571428571429,39,142
"3975",-63.375,-60.3125,65.6551724137931,37,160
"3976",-63.375,-60.1875,87.375,36,178
"3977",-63.375,-60.0625,94.4347826086957,37,162
"3978",-63.375,-59.9375,110.615384615385,39,145
"3979",-63.375,-59.8125,96.9230769230769,38,173
"3980",-63.375,-59.6875,78.2222222222222,39,148
"3981",-63.375,-59.5625,110.428571428571,40,176
"3982",-63.375,-59.4375,90.4,42,178
"3983",-63.375,-59.3125,90.8461538461538,43,159
"3984",-63.375,-59.1875,117.777777777778,82,179
"3985",-63.375,-59.0625,126.5,81,180
"3986",-63.375,-58.9375,150,139,161
"3987",-63.375,-58.8125,112.333333333333,87,151
"3988",-63.125,-64.8125,155.500222914488,109.947916666667,179.895833333333
"3989",-63.125,-64.6875,160.992231226679,98,179.777791341146
"3990",-63.125,-64.5625,172.607154482887,163.895833333333,175.725708007812
"3991",-63.125,-64.4375,151.777642008464,66,173.628479003906
"3992",-63.125,-64.3125,106.300424317462,46,179.663208007812
"3993",-63.125,-64.1875,100.521470950348,28,179.49306233724
"3994",-63.125,-64.0625,95.3097159951224,29,180
"3995",-63.125,-63.9375,106.607112488996,31,180
"3996",-63.125,-63.8125,121.427514975203,33,180
"3997",-63.125,-63.6875,132.677545209303,34,180
"3998",-63.125,-63.5625,122.450073913875,27,180
"3999",-63.125,-63.4375,129.356302409829,31,180
"4000",-63.125,-63.3125,119.988409760473,16,180
"4001",-63.125,-63.1875,112.386036960986,14,180
"4002",-63.125,-63.0625,86.9419889502762,8,180
"4003",-63.125,-62.9375,78.9344262295082,8,180
"4004",-63.125,-62.8125,77.1578947368421,5,180
"4005",-63.125,-62.6875,86.468438538206,5,180
"4006",-63.125,-62.5625,82.9099526066351,3,180
"4007",-63.125,-62.4375,80.2291666666667,3,174
"4008",-63.125,-62.3125,59.4029850746269,1,178
"4009",-63.125,-62.1875,57.1042654028436,1,180
"4010",-63.125,-62.0625,37.1991869918699,0,173
"4011",-63.125,-61.9375,55.3185840707965,1,168
"4012",-63.125,-61.8125,62.8965517241379,2,156
"4013",-63.125,-61.6875,64.6185567010309,3,179
"4014",-63.125,-61.5625,67.1272727272727,6,177
"4015",-63.125,-61.4375,78.972972972973,5,141
"4016",-63.125,-61.3125,90.037037037037,8,141
"4017",-63.125,-61.1875,97.4166666666667,34,141
"4018",-63.125,-61.0625,107.538461538462,36,180
"4019",-63.125,-60.9375,124,85,176
"4020",-63.125,-60.8125,136.25,83,178
"4021",-63.125,-60.6875,98.9090909090909,47,174
"4022",-63.125,-60.5625,78.8571428571429,45,164
"4023",-63.125,-60.4375,75.1,35,165
"4024",-63.125,-60.3125,106.25,36,176
"4025",-63.125,-60.1875,78.2857142857143,37,168
"4026",-63.125,-60.0625,75.6666666666667,38,128
"4027",-63.125,-59.9375,73.4545454545455,36,164
"4028",-63.125,-59.8125,57,37,171
"4029",-63.125,-59.6875,89.9090909090909,41,170
"4030",-63.125,-59.5625,108,43,173
"4031",-63.125,-59.4375,96.7142857142857,45,158
"4032",-63.125,-59.3125,109.647058823529,46,179
"4033",-63.125,-59.1875,113.294117647059,45,180
"4034",-63.125,-59.0625,135.888888888889,81,162
"4035",-63.125,-58.9375,126.5,85,145
"4036",-63.125,-58.8125,105.25,82,154
"4037",-63.125,-58.6875,91,91,91
"4038",-62.875,-64.8125,159.591802703582,110.482645670573,180
"4039",-62.875,-64.6875,150.605397269089,87.6458333333333,179.996541341146
"4040",-62.875,-64.5625,137.014569669781,82.6701405843099,180
"4041",-62.875,-64.4375,132.751716257995,67,180
"4042",-62.875,-64.3125,129.154976398136,49.6701405843099,180
"4043",-62.875,-64.1875,106.032211523578,31,180
"4044",-62.875,-64.0625,108.194702965873,33,174
"4045",-62.875,-63.9375,106.985580839934,32,176
"4046",-62.875,-63.8125,105.351398502384,34,179
"4047",-62.875,-63.6875,110.119025380408,35,180
"4048",-62.875,-63.5625,116.792883293161,42,180
"4049",-62.875,-63.4375,122.118737393794,44,180
"4050",-62.875,-63.3125,127.747762496383,22,180
"4051",-62.875,-63.1875,115.759035244922,13,180
"4052",-62.875,-63.0625,97.9489361702128,10,179
"4053",-62.875,-62.9375,84.9375,10,179
"4054",-62.875,-62.8125,77.4155844155844,8,180
"4055",-62.875,-62.6875,85.078488372093,6,180
"4056",-62.875,-62.5625,76.1871165644172,4,180
"4057",-62.875,-62.4375,81.3391846833406,3,180
"4058",-62.875,-62.3125,78.1121132703331,2,180
"4059",-62.875,-62.1875,67.8366666666667,1,180
"4060",-62.875,-62.0625,67.5924170616114,1,178
"4061",-62.875,-61.9375,55.0418848167539,1,178
"4062",-62.875,-61.8125,76.4819277108434,1,179
"4063",-62.875,-61.6875,75.546875,3,173
"4064",-62.875,-61.5625,70.3023255813954,4,164
"4065",-62.875,-61.4375,66.2727272727273,5,165
"4066",-62.875,-61.3125,83.88,6,180
"4067",-62.875,-61.1875,84.9393939393939,10,161
"4068",-62.875,-61.0625,54.3846153846154,13,151
"4069",-62.875,-60.9375,159.333333333333,123,179
"4070",-62.875,-60.8125,81.8181818181818,28,177
"4071",-62.875,-60.6875,100.75,29,163
"4072",-62.875,-60.5625,105.142857142857,30,171
"4073",-62.875,-60.4375,56,34,156
"4074",-62.875,-60.3125,151.8,118,175
"4075",-62.875,-60.1875,94.8888888888889,27,176
"4076",-62.875,-60.0625,47.2083333333333,33,166
"4077",-62.875,-59.9375,54.6923076923077,35,165
"4078",-62.875,-59.8125,51.6,44,58
"4079",-62.875,-59.6875,113.5,59,168
"4080",-62.875,-59.5625,120.666666666667,61,160
"4081",-62.875,-59.4375,159,142,171
"4082",-62.875,-59.3125,113.526315789474,48,174
"4083",-62.875,-59.1875,131.125,47,175
"4084",-62.875,-59.0625,136.5,52,176
"4085",-62.875,-58.9375,143.8,85,178
"4086",-62.875,-58.8125,140.714285714286,88,179
"4087",-62.625,-64.8125,173.303328014555,166.663197835286,179.590291341146
"4088",-62.625,-64.6875,145.627186402656,99,179.972229003906
"4089",-62.625,-64.5625,133.214094453699,83.6701405843099,171.65625
"4090",-62.625,-64.4375,132.817126812079,79.6701405843099,180
"4091",-62.625,-64.3125,137.649227422914,80,179.458333333333
"4092",-62.625,-64.1875,126.025463104248,74,180
"4093",-62.625,-64.0625,124.982973017244,35,178.871541341146
"4094",-62.625,-63.9375,121.173258670441,37,180
"4095",-62.625,-63.8125,116.360152770106,38,180
"4096",-62.625,-63.6875,114.297899929982,36,179
"4097",-62.625,-63.5625,117.236874938219,40,179.861124674479
"4098",-62.625,-63.4375,126.971922751034,54,180
"4099",-62.625,-63.3125,140.310994820253,61,180
"4100",-62.625,-63.1875,125.72336324056,18,180
"4101",-62.625,-63.0625,111.120641309162,14,180
